country,year,value
Kazakhstan,2065,9696.472
Kazakhstan,2066,9763.924
Kazakhstan,2067,9829.801
Kazakhstan,2068,9893.748
Kazakhstan,2069,9955.507
Kazakhstan,2070,10015.175
Kazakhstan,2071,10071.74
Kazakhstan,2072,10126.756
Kazakhstan,2073,10180.166
Kazakhstan,2074,10232.017
Kazakhstan,2075,10282.681
Kazakhstan,2076,10331.712
Kazakhstan,2077,10380.155
Kazakhstan,2078,10428.135
Kazakhstan,2079,10475.746
Kazakhstan,2080,10523.194
Kazakhstan,2081,10570.129
Kazakhstan,2082,10616.674
Kazakhstan,2083,10663.023
Kazakhstan,2084,10709.419
Kazakhstan,2085,10755.961
Kazakhstan,2086,10800.808
Kazakhstan,2087,10845.194
Kazakhstan,2088,10889.149
Kazakhstan,2089,10932.553
Kazakhstan,2090,10975.168
Kazakhstan,2091,11014.079
Kazakhstan,2092,11051.276
Kazakhstan,2093,11086.824
Kazakhstan,2094,11120.772
Kazakhstan,2095,11153.001
Kazakhstan,2096,11179.477
Kazakhstan,2097,11203.906
Kazakhstan,2098,11226.144
Kazakhstan,2099,11245.91
Kazakhstan,2100,11262.84
Kyrgyzstan,2020,2031.774
Kyrgyzstan,2021,2064.521
Kyrgyzstan,2022,2093.544
Kyrgyzstan,2023,2121.331
Kyrgyzstan,2024,2151.165
Kyrgyzstan,2025,2185.225
Kyrgyzstan,2026,2221.068
Kyrgyzstan,2027,2262.177
Kyrgyzstan,2028,2308.262
Kyrgyzstan,2029,2358.372
Kyrgyzstan,2030,2410.457
Kyrgyzstan,2031,2461.835
Kyrgyzstan,2032,2511.349
Kyrgyzstan,2033,2559.141
Kyrgyzstan,2034,2605.494
Kyrgyzstan,2035,2650.613
Kyrgyzstan,2036,2693.015
Kyrgyzstan,2037,2734.858
Kyrgyzstan,2038,2775.64
Kyrgyzstan,2039,2814.96
Kyrgyzstan,2040,2852.813
Kyrgyzstan,2041,2889
Kyrgyzstan,2042,2924.274
Kyrgyzstan,2043,2958.516
Kyrgyzstan,2044,2991.681
Kyrgyzstan,2045,3024.089
Kyrgyzstan,2046,3056.638
Kyrgyzstan,2047,3088.991
Kyrgyzstan,2048,3121.347
Kyrgyzstan,2049,3153.912
Kyrgyzstan,2050,3186.858
Kyrgyzstan,2051,3220.422
Kyrgyzstan,2052,3254.204
Kyrgyzstan,2053,3288.395
Kyrgyzstan,2054,3323.089
Kyrgyzstan,2055,3358.17
Kyrgyzstan,2056,3393.1
Kyrgyzstan,2057,3427.814
Kyrgyzstan,2058,3462.378
Kyrgyzstan,2059,3496.804
Kyrgyzstan,2060,3530.95
Kyrgyzstan,2061,3564.154
Kyrgyzstan,2062,3596.612
Kyrgyzstan,2063,3628.35
Kyrgyzstan,2064,3659.401
Kyrgyzstan,2065,3689.756
Kyrgyzstan,2066,3718.91
Kyrgyzstan,2067,3747.277
Kyrgyzstan,2068,3774.811
Kyrgyzstan,2069,3801.552
Kyrgyzstan,2070,3827.548
Kyrgyzstan,2071,3852.9
Kyrgyzstan,2072,3877.644
Kyrgyzstan,2073,3901.76
Kyrgyzstan,2074,3925.289
Kyrgyzstan,2075,3948.328
Kyrgyzstan,2076,3971.458
Kyrgyzstan,2077,3994.148
Kyrgyzstan,2078,4016.455
Kyrgyzstan,2079,4038.424
Kyrgyzstan,2080,4060.108
Kyrgyzstan,2081,4081.716
Kyrgyzstan,2082,4102.909
Kyrgyzstan,2083,4123.707
Kyrgyzstan,2084,4144.107
Kyrgyzstan,2085,4164.073
Kyrgyzstan,2086,4183.382
Kyrgyzstan,2087,4201.929
Kyrgyzstan,2088,4219.788
Kyrgyzstan,2089,4237.024
Kyrgyzstan,2090,4253.654
Kyrgyzstan,2091,4269.187
Kyrgyzstan,2092,4283.873
Kyrgyzstan,2093,4297.728
Kyrgyzstan,2094,4310.753
Kyrgyzstan,2095,4322.944
Kyrgyzstan,2096,4333.909
Kyrgyzstan,2097,4343.91
Kyrgyzstan,2098,4353.022
Kyrgyzstan,2099,4361.323
Kyrgyzstan,2100,4368.927
Tajikistan,2020,2807.964
Tajikistan,2021,2861.579
Tajikistan,2022,2918.121
Tajikistan,2023,2977.563
Tajikistan,2024,3039.603
Tajikistan,2025,3104.72
Tajikistan,2026,3177.878
Tajikistan,2027,3252.542
Tajikistan,2028,3330.585
Tajikistan,2029,3413.939
Tajikistan,2030,3502.628
Tajikistan,2031,3593.05
Tajikistan,2032,3685.963
Tajikistan,2033,3781.514
Tajikistan,2034,3879.656
Tajikistan,2035,3979.056
Tajikistan,2036,4074.346
Tajikistan,2037,4168.949
Tajikistan,2038,4261.886
Tajikistan,2039,4352.304
Tajikistan,2040,4440.309
Tajikistan,2041,4525.458
Tajikistan,2042,4610.363
Tajikistan,2043,4694.255
Tajikistan,2044,4776.612
Tajikistan,2045,4858.281
Tajikistan,2046,4942.344
Tajikistan,2047,5027.48
Tajikistan,2048,5114.277
Tajikistan,2049,5203.14
Tajikistan,2050,5294.463
Tajikistan,2051,5390.328
Tajikistan,2052,5487.111
Tajikistan,2053,5586.032
Tajikistan,2054,5688.297
Tajikistan,2055,5793.698
Tajikistan,2056,5898.403
Tajikistan,2057,6004.316
Tajikistan,2058,6111.124
Tajikistan,2059,6218.4
Tajikistan,2060,6325.287
Tajikistan,2061,6429.306
Tajikistan,2062,6531.997
Tajikistan,2063,6632.822
Tajikistan,2064,6731.5
Tajikistan,2065,6828.404
Tajikistan,2066,6923.186
Tajikistan,2067,7017.76
Tajikistan,2068,7111.705
Tajikistan,2069,7204.587
Tajikistan,2070,7296.695
Tajikistan,2071,7390.298
Tajikistan,2072,7483.102
Tajikistan,2073,7575.867
Tajikistan,2074,7669.416
Tajikistan,2075,7764.133
Tajikistan,2076,7859.793
Tajikistan,2077,7955.784
Tajikistan,2078,8052.438
Tajikistan,2079,8149.971
Tajikistan,2080,8247.957
Tajikistan,2081,8344.795
Tajikistan,2082,8440.672
Tajikistan,2083,8535.48
Tajikistan,2084,8629.124
Tajikistan,2085,8721.452
Tajikistan,2086,8811.32
Tajikistan,2087,8899.567
Tajikistan,2088,8985.925
Tajikistan,2089,9070.206
Tajikistan,2090,9152.498
Tajikistan,2091,9232.102
Tajikistan,2092,9309.846
Tajikistan,2093,9385.783
Tajikistan,2094,9459.99
Tajikistan,2095,9532.677
Tajikistan,2096,9603.489
Tajikistan,2097,9672.443
Tajikistan,2098,9739.546
Tajikistan,2099,9804.849
Tajikistan,2100,9868.459
Turkmenistan,2020,1928.273
Turkmenistan,2021,1961.515
Turkmenistan,2022,1989.304
Turkmenistan,2023,2014.063
Turkmenistan,2024,2039.14
Turkmenistan,2025,2067.111
Turkmenistan,2026,2095.442
Turkmenistan,2027,2129.012
Turkmenistan,2028,2167.39
Turkmenistan,2029,2209.502
Turkmenistan,2030,2253.365
Turkmenistan,2031,2296.25
Turkmenistan,2032,2337.261
Turkmenistan,2033,2376.583
Turkmenistan,2034,2414.481
Turkmenistan,2035,2451.161
Turkmenistan,2036,2484.908
Turkmenistan,2037,2517.99
Turkmenistan,2038,2550
Turkmenistan,2039,2580.636
Turkmenistan,2040,2609.836
Turkmenistan,2041,2636.315
Turkmenistan,2042,2661.761
Turkmenistan,2043,2685.983
Turkmenistan,2044,2708.874
Turkmenistan,2045,2730.686
Turkmenistan,2046,2751.107
Turkmenistan,2047,2771.111
Turkmenistan,2048,2790.751
Turkmenistan,2049,2810.026
Turkmenistan,2050,2829.109
Turkmenistan,2051,2847.994
Turkmenistan,2052,2866.764
Turkmenistan,2053,2885.631
Turkmenistan,2054,2904.773
Turkmenistan,2055,2924.207
Turkmenistan,2056,2943.298
Turkmenistan,2057,2962.266
Turkmenistan,2058,2981.228
Turkmenistan,2059,3000.259
Turkmenistan,2060,3019.199
Turkmenistan,2061,3037.062
Turkmenistan,2062,3054.317
Turkmenistan,2063,3070.967
Turkmenistan,2064,3087.037
Turkmenistan,2065,3102.443
Turkmenistan,2066,3116.31
Turkmenistan,2067,3129.469
Turkmenistan,2068,3141.796
Turkmenistan,2069,3153.178
Turkmenistan,2070,3163.634
Turkmenistan,2071,3172.958
Turkmenistan,2072,3181.503
Turkmenistan,2073,3189.265
Turkmenistan,2074,3196.304
Turkmenistan,2075,3202.769
Turkmenistan,2076,3208.592
Turkmenistan,2077,3214.125
Turkmenistan,2078,3219.361
Turkmenistan,2079,3224.287
Turkmenistan,2080,3228.937
Turkmenistan,2081,3233.519
Turkmenistan,2082,3237.756
Turkmenistan,2083,3241.759
Turkmenistan,2084,3245.641
Turkmenistan,2085,3249.437
Turkmenistan,2086,3253
Turkmenistan,2087,3256.348
Turkmenistan,2088,3259.499
Turkmenistan,2089,3262.448
Turkmenistan,2090,3265.119
Turkmenistan,2091,3267.202
Turkmenistan,2092,3268.762
Turkmenistan,2093,3269.847
Turkmenistan,2094,3270.467
Turkmenistan,2095,3270.616
Turkmenistan,2096,3270.003
Turkmenistan,2097,3268.883
Turkmenistan,2098,3267.28
Turkmenistan,2099,3265.171
Turkmenistan,2100,3262.572
Uzbekistan,2020,11217.87
Uzbekistan,2021,11371.065
Uzbekistan,2022,11537.873
Uzbekistan,2023,11716.275
Uzbekistan,2024,11901.851
Uzbekistan,2025,12091.449
Uzbekistan,2026,12294.454
Uzbekistan,2027,12491.173
Uzbekistan,2028,12687.39
Uzbekistan,2029,12889.729
Uzbekistan,2030,13100.047
Uzbekistan,2031,13302.969
Uzbekistan,2032,13511.075
Uzbekistan,2033,13723.067
Uzbekistan,2034,13936.711
Uzbekistan,2035,14147.629
Uzbekistan,2036,14340.925
Uzbekistan,2037,14526.596
Uzbekistan,2038,14702.495
Uzbekistan,2039,14866.989
Uzbekistan,2040,15020.652
Uzbekistan,2041,15160.024
Uzbekistan,2042,15293.619
Uzbekistan,2043,15420.092
Uzbekistan,2044,15538.577
Uzbekistan,2045,15650.529
Uzbekistan,2046,15757.131
Uzbekistan,2047,15860.386
Uzbekistan,2048,15961.167
Uzbekistan,2049,16060.227
Uzbekistan,2050,16158.273
Uzbekistan,2051,16254.45
Uzbekistan,2052,16348.383
Uzbekistan,2053,16441.514
Uzbekistan,2054,16535.046
Uzbekistan,2055,16628.561
Uzbekistan,2056,16715.935
Uzbekistan,2057,16800.639
Uzbekistan,2058,16882.72
Uzbekistan,2059,16962.082
Uzbekistan,2060,17037.831
Uzbekistan,2061,17103.629
Uzbekistan,2062,17164.807
Uzbekistan,2063,17220.717
Uzbekistan,2064,17270.84
Uzbekistan,2065,17315.229
Uzbekistan,2066,17351.309
Uzbekistan,2067,17382.818
Uzbekistan,2068,17409.501
Uzbekistan,2069,17431.337
Uzbekistan,2070,17448.987
Uzbekistan,2071,17462.622
Uzbekistan,2072,17473.312
Uzbekistan,2073,17481.481
Uzbekistan,2074,17487.618
Uzbekistan,2075,17492.264
Uzbekistan,2076,17495.949
Uzbekistan,2077,17498.275
Uzbekistan,2078,17499.746
Uzbekistan,2079,17500.735
Uzbekistan,2080,17501.319
Uzbekistan,2081,17501.61
Uzbekistan,2082,17500.638
Uzbekistan,2083,17498.685
Uzbekistan,2084,17495.979
Uzbekistan,2085,17492.439
Uzbekistan,2086,17486.953
Uzbekistan,2087,17479.974
Uzbekistan,2088,17471.341
Uzbekistan,2089,17460.869
Uzbekistan,2090,17448.417
Uzbekistan,2091,17432.587
Uzbekistan,2092,17414.463
Uzbekistan,2093,17394.028
Uzbekistan,2094,17371.262
Uzbekistan,2095,17346.227
Uzbekistan,2096,17317.893
Uzbekistan,2097,17287.229
Uzbekistan,2098,17254.127
Uzbekistan,2099,17218.619
Uzbekistan,2100,17180.959
Southern Asia,2020,685258.321
Southern Asia,2021,696864.456
Southern Asia,2022,708757.599
Southern Asia,2023,720768.938
Southern Asia,2024,732658.365
Southern Asia,2025,744251.214
Southern Asia,2026,755433.707
Southern Asia,2027,766161.105
Southern Asia,2028,776472.11
Southern Asia,2029,786451.11
Southern Asia,2030,796219.312
Southern Asia,2031,805640.226
Southern Asia,2032,814996.761
Southern Asia,2033,824288.749
Southern Asia,2034,833513.929
Southern Asia,2035,842646.351
Southern Asia,2036,851384.815
Southern Asia,2037,859959.006
Southern Asia,2038,868371.625
Southern Asia,2039,876613.865
Southern Asia,2040,884670.422
Southern Asia,2041,892342.202
Southern Asia,2042,899774.421
Southern Asia,2043,906981.806
Southern Asia,2044,913982.914
Southern Asia,2045,920781.425
Southern Asia,2046,927136.612
Southern Asia,2047,933257.89
Southern Asia,2048,939143.545
Southern Asia,2049,944791.779
Southern Asia,2050,950192.727
Southern Asia,2051,955090.712
Southern Asia,2052,959720.109
Southern Asia,2053,964075.58
Southern Asia,2054,968156.346
Southern Asia,2055,971969.236
Southern Asia,2056,975311.995
Southern Asia,2057,978403.497
Southern Asia,2058,981239.679
Southern Asia,2059,983814.984
Southern Asia,2060,986137.883
Southern Asia,2061,988081.529
Southern Asia,2062,989764.499
Southern Asia,2063,991212.086
Southern Asia,2064,992457.137
Southern Asia,2065,993521.232
Southern Asia,2066,994219.227
Southern Asia,2067,994739.558
Southern Asia,2068,995086.866
Southern Asia,2069,995258.308
Southern Asia,2070,995250.274
Southern Asia,2071,994958.194
Southern Asia,2072,994451.392
Southern Asia,2073,993753.341
Southern Asia,2074,992891.513
Southern Asia,2075,991884.6
Southern Asia,2076,990620.631
Southern Asia,2077,989202.474
Southern Asia,2078,987642.172
Southern Asia,2079,985953.76
Southern Asia,2080,984147.434
Southern Asia,2081,982130.243
Southern Asia,2082,979983.3
Southern Asia,2083,977715.19
Southern Asia,2084,975332.938
Southern Asia,2085,972848.82
Southern Asia,2086,970229.098
Southern Asia,2087,967491.871
Southern Asia,2088,964656.467
Southern Asia,2089,961746.594
Southern Asia,2090,958781.236
Southern Asia,2091,955684.126
Southern Asia,2092,952527.973
Southern Asia,2093,949323.038
Southern Asia,2094,946076.867
Southern Asia,2095,942796.355
Southern Asia,2096,939452.925
Southern Asia,2097,936047.189
Southern Asia,2098,932592.222
Southern Asia,2099,929108.781
Southern Asia,2100,925620.617
Afghanistan,2020,10652.425
Afghanistan,2021,11024.865
Afghanistan,2022,11411.413
Afghanistan,2023,11809.941
Afghanistan,2024,12216.825
Afghanistan,2025,12628.142
Afghanistan,2026,13037.77
Afghanistan,2027,13447.784
Afghanistan,2028,13858.295
Afghanistan,2029,14269.666
Afghanistan,2030,14682.782
Afghanistan,2031,15096.75
Afghanistan,2032,15512.321
Afghanistan,2033,15929.485
Afghanistan,2034,16348.433
Afghanistan,2035,16769.16
Afghanistan,2036,17187.421
Afghanistan,2037,17605.799
Afghanistan,2038,18024.405
Afghanistan,2039,18443.363
Afghanistan,2040,18862.4
Afghanistan,2041,19277.007
Afghanistan,2042,19689.521
Afghanistan,2043,20100.001
Afghanistan,2044,20508.577
Afghanistan,2045,20915.195
Afghanistan,2046,21315.026
Afghanistan,2047,21711.176
Afghanistan,2048,22103.694
Afghanistan,2049,22492.562
Afghanistan,2050,22877.526
Afghanistan,2051,23254.045
Afghanistan,2052,23624.096
Afghanistan,2053,23988.165
Afghanistan,2054,24346.936
Afghanistan,2055,24700.449
Afghanistan,2056,25041.481
Afghanistan,2057,25375.481
Afghanistan,2058,25702.244
Afghanistan,2059,26021.509
Afghanistan,2060,26332.926
Afghanistan,2061,26630.472
Afghanistan,2062,26918.287
Afghanistan,2063,27196.527
Afghanistan,2064,27465.421
Afghanistan,2065,27725.219
Afghanistan,2066,27970.677
Afghanistan,2067,28205.84
Afghanistan,2068,28431.048
Afghanistan,2069,28646.734
Afghanistan,2070,28853.07
Afghanistan,2071,29044.737
Afghanistan,2072,29225.521
Afghanistan,2073,29396.016
Afghanistan,2074,29556.975
Afghanistan,2075,29708.733
Afghanistan,2076,29846.87
Afghanistan,2077,29974.553
Afghanistan,2078,30092.092
Afghanistan,2079,30199.805
Afghanistan,2080,30297.924
Afghanistan,2081,30383.411
Afghanistan,2082,30458.232
Afghanistan,2083,30523.049
Afghanistan,2084,30578.675
Afghanistan,2085,30625.723
Afghanistan,2086,30662.525
Afghanistan,2087,30690.011
Afghanistan,2088,30708.893
Afghanistan,2089,30719.951
Afghanistan,2090,30723.785
Afghanistan,2091,30720.611
Afghanistan,2092,30709.414
Afghanistan,2093,30690.903
Afghanistan,2094,30665.844
Afghanistan,2095,30634.828
Afghanistan,2096,30599.389
Afghanistan,2097,30557.207
Afghanistan,2098,30509.036
Afghanistan,2099,30455.722
Afghanistan,2100,30397.946
Bangladesh,2020,57574.267
Bangladesh,2021,58542.578
Bangladesh,2022,59484.72
Bangladesh,2023,60399.746
Bangladesh,2024,61287.631
Bangladesh,2025,62152.068
Bangladesh,2026,63005.471
Bangladesh,2027,63838.292
Bangladesh,2028,64651.329
Bangladesh,2029,65445.71
Bangladesh,2030,66223.457
Bangladesh,2031,66996.42
Bangladesh,2032,67744.67
Bangladesh,2033,68472.214
Bangladesh,2034,69183.364
Bangladesh,2035,69878.834
Bangladesh,2036,70550.628
Bangladesh,2037,71198.002
Bangladesh,2038,71821.82
Bangladesh,2039,72422.248
Bangladesh,2040,72997.812
Bangladesh,2041,73544.829
Bangladesh,2042,74057.139
Bangladesh,2043,74536.275
Bangladesh,2044,74984.226
Bangladesh,2045,75402.485
Bangladesh,2046,75788.862
Bangladesh,2047,76141.071
Bangladesh,2048,76460.832
Bangladesh,2049,76750.504
Bangladesh,2050,77011.884
Bangladesh,2051,77242.676
Bangladesh,2052,77442.553
Bangladesh,2053,77612.706
Bangladesh,2054,77754.356
Bangladesh,2055,77869.43
Bangladesh,2056,77965.66
Bangladesh,2057,78030.259
Bangladesh,2058,78066.789
Bangladesh,2059,78079.366
Bangladesh,2060,78070.997
Bangladesh,2061,78044.486
Bangladesh,2062,77992.031
Bangladesh,2063,77916.739
Bangladesh,2064,77821.724
Bangladesh,2065,77708.658
Bangladesh,2066,77578.855
Bangladesh,2067,77424.349
Bangladesh,2068,77247.908
Bangladesh,2069,77052.109
Bangladesh,2070,76838.686
Bangladesh,2071,76611.339
Bangladesh,2072,76360.427
Bangladesh,2073,76088.642
Bangladesh,2074,75799.231
Bangladesh,2075,75494.83
Bangladesh,2076,75177.817
Bangladesh,2077,74840.483
Bangladesh,2078,74485.244
Bangladesh,2079,74114.562
Bangladesh,2080,73730.651
Bangladesh,2081,73336.618
Bangladesh,2082,72922.645
Bangladesh,2083,72492.249
Bangladesh,2084,72049.381
Bangladesh,2085,71597.064
Bangladesh,2086,71135.114
Bangladesh,2087,70657.971
Bangladesh,2088,70168.87
Bangladesh,2089,69671.048
Bangladesh,2090,69167.193
Bangladesh,2091,68659.559
Bangladesh,2092,68138.527
Bangladesh,2093,67607.898
Bangladesh,2094,67071.904
Bangladesh,2095,66534.028
Bangladesh,2096,65993.907
Bangladesh,2097,65445.331
Bangladesh,2098,64892.222
Bangladesh,2099,64338.34
Bangladesh,2100,63786.429
Bhutan,2020,298.616
Bhutan,2021,303.823
Bhutan,2022,309.208
Bhutan,2023,314.617
Bhutan,2024,319.87
Bhutan,2025,324.853
Bhutan,2026,329.776
Bhutan,2027,334.416
Bhutan,2028,338.821
Bhutan,2029,343.076
Bhutan,2030,347.256
Bhutan,2031,351.265
Bhutan,2032,355.397
Bhutan,2033,359.625
Bhutan,2034,363.88
Bhutan,2035,368.099
Bhutan,2036,372.095
Bhutan,2037,376.027
Bhutan,2038,379.867
Bhutan,2039,383.576
Bhutan,2040,387.138
Bhutan,2041,390.422
Bhutan,2042,393.619
Bhutan,2043,396.69
Bhutan,2044,399.606
Bhutan,2045,402.34
Bhutan,2046,404.751
Bhutan,2047,407.074
Bhutan,2048,409.269
Bhutan,2049,411.281
Bhutan,2050,413.101
Bhutan,2051,414.605
Bhutan,2052,416.018
Bhutan,2053,417.29
Bhutan,2054,418.395
Bhutan,2055,419.315
Bhutan,2056,419.961
Bhutan,2057,420.532
Bhutan,2058,420.998
Bhutan,2059,421.341
Bhutan,2060,421.526
Bhutan,2061,421.468
Bhutan,2062,421.35
Bhutan,2063,421.144
Bhutan,2064,420.826
Bhutan,2065,420.376
Bhutan,2066,419.679
Bhutan,2067,418.925
Bhutan,2068,418.083
Bhutan,2069,417.141
Bhutan,2070,416.062
Bhutan,2071,414.713
Bhutan,2072,413.326
Bhutan,2073,411.845
Bhutan,2074,410.248
Bhutan,2075,408.531
Bhutan,2076,406.573
Bhutan,2077,404.575
Bhutan,2078,402.514
Bhutan,2079,400.37
Bhutan,2080,398.131
Bhutan,2081,395.705
Bhutan,2082,393.28
Bhutan,2083,390.826
Bhutan,2084,388.321
Bhutan,2085,385.765
Bhutan,2086,383.065
Bhutan,2087,380.407
Bhutan,2088,377.756
Bhutan,2089,375.102
Bhutan,2090,372.433
Bhutan,2091,369.669
Bhutan,2092,366.967
Bhutan,2093,364.309
Bhutan,2094,361.686
Bhutan,2095,359.067
Bhutan,2096,356.365
Bhutan,2097,353.746
Bhutan,2098,351.186
Bhutan,2099,348.664
Bhutan,2100,346.147
India,2020,500910.557
India,2021,508816.299
India,2022,516927.274
India,2023,525117.303
India,2024,533207.052
India,2025,541046.912
India,2026,548482.01
India,2027,555545.247
India,2028,562235.693
India,2029,568581.337
India,2030,574667.313
India,2031,580450.717
India,2032,586123.689
India,2033,591687.701
India,2034,597151.262
India,2035,602519.717
India,2036,607599.994
India,2037,612581.081
India,2038,617466.705
India,2039,622248.114
India,2040,626911.599
India,2041,631340.988
India,2042,635602.788
India,2043,639718.314
India,2044,643709.228
India,2045,647577.127
India,2046,651154.732
India,2047,654573.839
India,2048,657834.467
India,2049,660935.473
India,2050,663861.999
India,2051,666408.795
India,2052,668760.17
India,2053,670905.585
India,2054,672837.026
India,2055,674555.005
India,2056,675920.472
India,2057,677095.556
India,2058,678071.994
India,2059,678842.985
India,2060,679418.999
India,2061,679727.612
India,2062,679860.866
India,2063,679833.315
India,2064,679664.809
India,2065,679373.017
India,2066,678858.926
India,2067,678238.086
India,2068,677515.023
India,2069,676688.922
India,2070,675759.079
India,2071,674672.446
India,2072,673464.557
India,2073,672152.27
India,2074,670752.951
India,2075,669275.538
India,2076,667653.67
India,2077,665945.753
India,2078,664160.064
India,2079,662306.072
India,2080,660387.985
India,2081,658342.373
India,2082,656230.339
India,2083,654053.083
India,2084,651809.91
India,2085,649505.669
India,2086,647130.582
India,2087,644691.98
India,2088,642199.879
India,2089,639668.512
India,2090,637111.764
India,2091,634490.868
India,2092,631856.708
India,2093,629213.526
India,2094,626563.512
India,2095,623910.896
India,2096,621256.982
India,2097,618590.826
India,2098,615919.711
India,2099,613257.415
India,2100,610622.015
Iran,2020,30579.674
Iran,2021,30889.822
Iran,2022,31241.934
Iran,2023,31622.866
Iran,2024,32010.402
Iran,2025,32393.74
Iran,2026,32829.994
Iran,2027,33238.864
Iran,2028,33638.123
Iran,2029,34051.309
Iran,2030,34490.295
Iran,2031,34921.662
Iran,2032,35380.732
Iran,2033,35862.462
Iran,2034,36356.843
Iran,2035,36848.617
Iran,2036,37314.217
Iran,2037,37754.113
Iran,2038,38166.905
Iran,2039,38552.828
Iran,2040,38914.201
Iran,2041,39241.035
Iran,2042,39551.136
Iran,2043,39841.489
Iran,2044,40110.037
Iran,2045,40357.856
Iran,2046,40579.523
Iran,2047,40784.494
Iran,2048,40973.225
Iran,2049,41146.888
Iran,2050,41307.974
Iran,2051,41450.428
Iran,2052,41584.18
Iran,2053,41709.712
Iran,2054,41827.53
Iran,2055,41938.647
Iran,2056,42035.973
Iran,2057,42126.801
Iran,2058,42212.181
Iran,2059,42292.61
Iran,2060,42368.274
Iran,2061,42432.633
Iran,2062,42488.965
Iran,2063,42539.137
Iran,2064,42584.904
Iran,2065,42626.523
Iran,2066,42653.427
Iran,2067,42671.931
Iran,2068,42683.687
Iran,2069,42690.248
Iran,2070,42691.672
Iran,2071,42677.828
Iran,2072,42656.376
Iran,2073,42627.939
Iran,2074,42593.47
Iran,2075,42554.236
Iran,2076,42506.677
Iran,2077,42454.18
Iran,2078,42397.52
Iran,2079,42338.231
Iran,2080,42278.978
Iran,2081,42218.457
Iran,2082,42158.234
Iran,2083,42099.44
Iran,2084,42043.571
Iran,2085,41992.746
Iran,2086,41942.519
Iran,2087,41895.866
Iran,2088,41853.631
Iran,2089,41815.883
Iran,2090,41782.342
Iran,2091,41743.166
Iran,2092,41704.686
Iran,2093,41667.682
Iran,2094,41632.807
Iran,2095,41599.95
Iran,2096,41554.907
Iran,2097,41507.314
Iran,2098,41456.41
Iran,2099,41400.557
Iran,2100,41337.051
Maldives,2020,283.638
Maldives,2021,281.463
Maldives,2022,274.981
Maldives,2023,266.014
Maldives,2024,257.07
Maldives,2025,249.823
Maldives,2026,245.389
Maldives,2027,242.681
Maldives,2028,241.537
Maldives,2029,241.47
Maldives,2030,242.086
Maldives,2031,244.249
Maldives,2032,247.238
Maldives,2033,250.746
Maldives,2034,254.382
Maldives,2035,257.807
Maldives,2036,260.757
Maldives,2037,263.485
Maldives,2038,266.006
Maldives,2039,268.403
Maldives,2040,270.722
Maldives,2041,272.803
Maldives,2042,274.815
Maldives,2043,276.718
Maldives,2044,278.474
Maldives,2045,280.066
Maldives,2046,281.41
Maldives,2047,282.711
Maldives,2048,283.927
Maldives,2049,285.035
Maldives,2050,286.032
Maldives,2051,286.853
Maldives,2052,287.62
Maldives,2053,288.346
Maldives,2054,288.992
Maldives,2055,289.572
Maldives,2056,289.944
Maldives,2057,290.257
Maldives,2058,290.52
Maldives,2059,290.708
Maldives,2060,290.791
Maldives,2061,290.607
Maldives,2062,290.337
Maldives,2063,289.969
Maldives,2064,289.476
Maldives,2065,288.851
Maldives,2066,287.899
Maldives,2067,286.849
Maldives,2068,285.682
Maldives,2069,284.374
Maldives,2070,282.926
Maldives,2071,281.174
Maldives,2072,279.35
Maldives,2073,277.437
Maldives,2074,275.44
Maldives,2075,273.354
Maldives,2076,271.074
Maldives,2077,268.786
Maldives,2078,266.49
Maldives,2079,264.179
Maldives,2080,261.871
Maldives,2081,259.504
Maldives,2082,257.183
Maldives,2083,254.939
Maldives,2084,252.78
Maldives,2085,250.717
Maldives,2086,248.653
Maldives,2087,246.721
Maldives,2088,244.928
Maldives,2089,243.273
Maldives,2090,241.743
Maldives,2091,240.203
Maldives,2092,238.809
Maldives,2093,237.559
Maldives,2094,236.42
Maldives,2095,235.364
Maldives,2096,234.218
Maldives,2097,233.187
Maldives,2098,232.245
Maldives,2099,231.357
Maldives,2100,230.456
Nepal,2020,8469.883
Nepal,2021,8848.491
Nepal,2022,9233.981
Nepal,2023,9614.799
Nepal,2024,9977.556
Nepal,2025,10312.437
Nepal,2026,10563.033
Nepal,2027,10784.521
Nepal,2028,10979.693
Nepal,2029,11155.085
Nepal,2030,11318.163
Nepal,2031,11469.742
Nepal,2032,11608.128
Nepal,2033,11738.032
Nepal,2034,11865.484
Nepal,2035,11994.317
Nepal,2036,12121.44
Nepal,2037,12251.88
Nepal,2038,12384.884
Nepal,2039,12518.01
Nepal,2040,12648.031
Nepal,2041,12772.825
Nepal,2042,12889.628
Nepal,2043,12999.035
Nepal,2044,13101.976
Nepal,2045,13198.958
Nepal,2046,13287.061
Nepal,2047,13369.407
Nepal,2048,13445.39
Nepal,2049,13514.52
Nepal,2050,13576.721
Nepal,2051,13630.958
Nepal,2052,13678.306
Nepal,2053,13718.666
Nepal,2054,13752.071
Nepal,2055,13779.134
Nepal,2056,13800.846
Nepal,2057,13816.626
Nepal,2058,13827.024
Nepal,2059,13832.583
Nepal,2060,13833.787
Nepal,2061,13831.264
Nepal,2062,13823.346
Nepal,2063,13810.759
Nepal,2064,13794.244
Nepal,2065,13773.891
Nepal,2066,13747.742
Nepal,2067,13716.487
Nepal,2068,13680.305
Nepal,2069,13639.302
Nepal,2070,13593.351
Nepal,2071,13540.791
Nepal,2072,13482.323
Nepal,2073,13418.116
