country,year,value
Southern Asia,2093,1265352.665
Southern Asia,2094,1258301.676
Southern Asia,2095,1251180.503
Southern Asia,2096,1243284.126
Southern Asia,2097,1235642.625
Southern Asia,2098,1228151.252
Southern Asia,2099,1220726.566
Southern Asia,2100,1213287
Afghanistan,2020,13505.185
Afghanistan,2021,14025.205
Afghanistan,2022,14583.041
Afghanistan,2023,15172.26
Afghanistan,2024,15782.358
Afghanistan,2025,16406.223
Afghanistan,2026,17037.001
Afghanistan,2027,17685.343
Afghanistan,2028,18350.193
Afghanistan,2029,19032.321
Afghanistan,2030,19730.857
Afghanistan,2031,20435.482
Afghanistan,2032,21157.725
Afghanistan,2033,21892.264
Afghanistan,2034,22631.987
Afghanistan,2035,23371.224
Afghanistan,2036,24096.145
Afghanistan,2037,24822.653
Afghanistan,2038,25550.23
Afghanistan,2039,26279.823
Afghanistan,2040,27011.006
Afghanistan,2041,27726.996
Afghanistan,2042,28446.786
Afghanistan,2043,29167.808
Afghanistan,2044,29887.397
Afghanistan,2045,30602.854
Afghanistan,2046,31295.159
Afghanistan,2047,31987.571
Afghanistan,2048,32677.553
Afghanistan,2049,33362.145
Afghanistan,2050,34038.327
Afghanistan,2051,34685.514
Afghanistan,2052,35326.942
Afghanistan,2053,35961.802
Afghanistan,2054,36590.118
Afghanistan,2055,37210.149
Afghanistan,2056,37794.438
Afghanistan,2057,38374.397
Afghanistan,2058,38945.327
Afghanistan,2059,39501.899
Afghanistan,2060,40039.567
Afghanistan,2061,40530.986
Afghanistan,2062,41010.135
Afghanistan,2063,41472.276
Afghanistan,2064,41912.016
Afghanistan,2065,42324.815
Afghanistan,2066,42682.253
Afghanistan,2067,43020.725
Afghanistan,2068,43339.153
Afghanistan,2069,43637.038
Afghanistan,2070,43912.56
Afghanistan,2071,44135.905
Afghanistan,2072,44346.166
Afghanistan,2073,44540.387
Afghanistan,2074,44715.652
Afghanistan,2075,44869.216
Afghanistan,2076,44970.879
Afghanistan,2077,45061.556
Afghanistan,2078,45141.227
Afghanistan,2079,45211.409
Afghanistan,2080,45271.579
Afghanistan,2081,45290.466
Afghanistan,2082,45309.242
Afghanistan,2083,45323.36
Afghanistan,2084,45328.302
Afghanistan,2085,45320.115
Afghanistan,2086,45265.209
Afghanistan,2087,45208.888
Afghanistan,2088,45147.754
Afghanistan,2089,45078.841
Afghanistan,2090,44999.06
Afghanistan,2091,44870.565
Afghanistan,2092,44742.938
Afghanistan,2093,44613.047
Afghanistan,2094,44478.4
Afghanistan,2095,44336.052
Afghanistan,2096,44146.064
Afghanistan,2097,43960.719
Afghanistan,2098,43776.291
Afghanistan,2099,43589.552
Afghanistan,2100,43397.246
Bangladesh,2020,83991.25
Bangladesh,2021,85852.32
Bangladesh,2022,87752.213
Bangladesh,2023,89664.17
Bangladesh,2024,91554.213
Bangladesh,2025,93395.762
Bangladesh,2026,95131.476
Bangladesh,2027,96828.925
Bangladesh,2028,98471.854
Bangladesh,2029,100034.977
Bangladesh,2030,101498.158
Bangladesh,2031,102815.502
Bangladesh,2032,104036.385
Bangladesh,2033,105176.32
Bangladesh,2034,106256.217
Bangladesh,2035,107283.712
Bangladesh,2036,108194.418
Bangladesh,2037,109058.497
Bangladesh,2038,109883.001
Bangladesh,2039,110674.961
Bangladesh,2040,111433.158
Bangladesh,2041,112116.523
Bangladesh,2042,112777.864
Bangladesh,2043,113400.821
Bangladesh,2044,113961.451
Bangladesh,2045,114440.088
Bangladesh,2046,114811.453
Bangladesh,2047,115118.984
Bangladesh,2048,115357.144
Bangladesh,2049,115520.52
Bangladesh,2050,115602.642
Bangladesh,2051,115575.995
Bangladesh,2052,115486.463
Bangladesh,2053,115336.503
Bangladesh,2054,115128.097
Bangladesh,2055,114857.507
Bangladesh,2056,114508.982
Bangladesh,2057,114117.853
Bangladesh,2058,113682.76
Bangladesh,2059,113200.332
Bangladesh,2060,112662.258
Bangladesh,2061,112061.097
Bangladesh,2062,111431.74
Bangladesh,2063,110766.645
Bangladesh,2064,110054.7
Bangladesh,2065,109284.818
Bangladesh,2066,108466.508
Bangladesh,2067,107621.806
Bangladesh,2068,106747.414
Bangladesh,2069,105840.968
Bangladesh,2070,104898.106
Bangladesh,2071,103936.764
Bangladesh,2072,102966.3
Bangladesh,2073,101990.191
Bangladesh,2074,101012.287
Bangladesh,2075,100027.845
Bangladesh,2076,99060.657
Bangladesh,2077,98116.787
Bangladesh,2078,97182.275
Bangladesh,2079,96237.533
Bangladesh,2080,95264.307
Bangladesh,2081,94307.688
Bangladesh,2082,93355.247
Bangladesh,2083,92396.7
Bangladesh,2084,91420.24
Bangladesh,2085,90412.929
Bangladesh,2086,89427.806
Bangladesh,2087,88444.547
Bangladesh,2088,87455.722
Bangladesh,2089,86452.865
Bangladesh,2090,85426.022
Bangladesh,2091,84436.692
Bangladesh,2092,83455.057
Bangladesh,2093,82477.398
Bangladesh,2094,81499.242
Bangladesh,2095,80511.396
Bangladesh,2096,79578.465
Bangladesh,2097,78669.142
Bangladesh,2098,77773.663
Bangladesh,2099,76878.874
Bangladesh,2100,75970.575
Bhutan,2020,403.213
Bhutan,2021,413.103
Bhutan,2022,423.219
Bhutan,2023,433.326
Bhutan,2024,443.083
Bhutan,2025,452.302
Bhutan,2026,460.982
Bhutan,2027,469.077
Bhutan,2028,476.753
Bhutan,2029,484.29
Bhutan,2030,491.761
Bhutan,2031,498.547
Bhutan,2032,505.281
Bhutan,2033,511.879
Bhutan,2034,518.107
Bhutan,2035,523.851
Bhutan,2036,528.612
Bhutan,2037,532.96
Bhutan,2038,537.058
Bhutan,2039,541.163
Bhutan,2040,545.373
Bhutan,2041,549.177
Bhutan,2042,553.1
Bhutan,2043,557.005
Bhutan,2044,560.647
Bhutan,2045,563.837
Bhutan,2046,566.106
Bhutan,2047,568.027
Bhutan,2048,569.552
Bhutan,2049,570.623
Bhutan,2050,571.175
Bhutan,2051,570.809
Bhutan,2052,570.03
Bhutan,2053,568.796
Bhutan,2054,567.015
Bhutan,2055,564.604
Bhutan,2056,561.3
Bhutan,2057,557.537
Bhutan,2058,553.368
Bhutan,2059,548.878
Bhutan,2060,544.097
Bhutan,2061,538.826
Bhutan,2062,533.41
Bhutan,2063,527.946
Bhutan,2064,522.514
Bhutan,2065,517.12
Bhutan,2066,511.615
Bhutan,2067,506.305
Bhutan,2068,501.172
Bhutan,2069,496.176
Bhutan,2070,491.254
Bhutan,2071,486.28
Bhutan,2072,481.549
Bhutan,2073,477.02
Bhutan,2074,472.594
Bhutan,2075,468.179
Bhutan,2076,463.617
Bhutan,2077,459.209
Bhutan,2078,454.945
Bhutan,2079,450.814
Bhutan,2080,446.74
Bhutan,2081,442.542
Bhutan,2082,438.591
Bhutan,2083,434.745
Bhutan,2084,430.777
Bhutan,2085,426.495
Bhutan,2086,421.779
Bhutan,2087,416.992
Bhutan,2088,412.131
Bhutan,2089,407.25
Bhutan,2090,402.322
Bhutan,2091,397.273
Bhutan,2092,392.368
Bhutan,2093,387.567
Bhutan,2094,382.842
Bhutan,2095,378.117
Bhutan,2096,373.405
Bhutan,2097,368.867
Bhutan,2098,364.489
Bhutan,2099,360.248
Bhutan,2100,356.086
India,2020,717976.76
India,2021,729852.965
India,2022,742037.319
India,2023,754422.176
India,2024,766820.899
India,2025,779146.308
India,2026,790718.602
India,2027,802301.385
India,2028,813843.603
India,2029,825370.133
India,2030,836855.227
India,2031,847405.374
India,2032,857958.168
India,2033,868352.514
India,2034,878346.433
India,2035,887776.313
India,2036,895734.278
India,2037,903220.713
India,2038,910306.796
India,2039,917136.91
India,2040,923796.769
India,2041,929376.283
India,2042,934830.232
India,2043,940165.9
India,2044,945382.682
India,2045,950449.022
India,2046,954319.826
India,2047,958175.107
India,2048,961922.647
India,2049,965431.914
India,2050,968601.791
India,2051,970351.418
India,2052,971945.914
India,2053,973357.48
India,2054,974582.726
India,2055,975600.205
India,2056,975372.638
India,2057,975102.64
India,2058,974724.848
India,2059,974178.459
India,2060,973407.563
India,2061,971513.053
India,2062,969549.363
India,2063,967455.924
India,2064,965182.121
India,2065,962680.685
India,2066,959035.34
India,2067,955362.745
India,2068,951622.055
India,2069,947776.008
India,2070,943790.355
India,2071,938836.214
India,2072,933963.403
India,2073,929134.761
India,2074,924317.613
India,2075,919481.912
India,2076,913766.25
India,2077,908223.711
India,2078,902915.272
India,2079,897956.244
India,2080,893380.668
India,2081,888324.404
India,2082,883826.031
India,2083,879689.367
India,2084,875673.927
India,2085,871613.355
India,2086,866795.897
India,2087,862138.069
India,2088,857555.78
India,2089,852979.258
India,2090,848339.151
India,2091,842923.118
India,2092,837638.178
India,2093,832415.145
India,2094,827189.678
India,2095,821901.04
India,2096,815978.055
India,2097,810200.43
India,2098,804509.364
India,2099,798865.419
India,2100,793230.746
Iran,2020,48873.977
Iran,2021,49471.257
Iran,2022,50048.338
Iran,2023,50589.83
Iran,2024,51071.628
Iran,2025,51490.013
Iran,2026,51928.711
Iran,2027,52285.854
Iran,2028,52601.91
Iran,2029,52933.236
Iran,2030,53304.245
Iran,2031,53655.852
Iran,2032,54057.978
Iran,2033,54490.204
Iran,2034,54915.814
Iran,2035,55316.264
Iran,2036,55688.456
Iran,2037,56047.548
Iran,2038,56403.397
Iran,2039,56782.66
Iran,2040,57197.123
Iran,2041,57627.516
Iran,2042,58094.707
Iran,2043,58558.12
Iran,2044,58963.787
Iran,2045,59276.807
Iran,2046,59500.73
Iran,2047,59649.008
Iran,2048,59706.623
Iran,2049,59661.039
Iran,2050,59506.688
Iran,2051,59252.004
Iran,2052,58910.909
Iran,2053,58495.728
Iran,2054,58028.174
Iran,2055,57526.056
Iran,2056,57016.057
Iran,2057,56492.851
Iran,2058,55977.746
Iran,2059,55505.157
Iran,2060,55098.565
Iran,2061,54794.52
Iran,2062,54571.333
Iran,2063,54418.581
Iran,2064,54321.223
Iran,2065,54267.612
Iran,2066,54291.857
Iran,2067,54374.011
Iran,2068,54494.554
Iran,2069,54630.095
Iran,2070,54763.275
Iran,2071,54908.752
Iran,2072,55063.53
Iran,2073,55212.855
Iran,2074,55340.278
Iran,2075,55431.955
Iran,2076,55480.601
Iran,2077,55509.301
Iran,2078,55510.691
Iran,2079,55477.438
Iran,2080,55399.638
Iran,2081,55271.652
Iran,2082,55127.811
Iran,2083,54951.18
Iran,2084,54721.06
Iran,2085,54423.543
Iran,2086,54085.652
Iran,2087,53709.56
Iran,2088,53303.852
Iran,2089,52891.34
Iran,2090,52488.592
Iran,2091,52150.091
Iran,2092,51838.575
Iran,2093,51546.219
Iran,2094,51263.509
Iran,2095,50984.545
Iran,2096,50778.393
Iran,2097,50590.069
Iran,2098,50411.107
Iran,2099,50232.499
Iran,2100,50044.777
Maldives,2020,344.367
Maldives,2021,352.654
Maldives,2022,354.215
Maldives,2023,351.015
Maldives,2024,345.852
Maldives,2025,340.766
Maldives,2026,337.234
Maldives,2027,334.431
Maldives,2028,332.641
Maldives,2029,331.881
Maldives,2030,332.075
Maldives,2031,334.403
Maldives,2032,337.776
Maldives,2033,341.919
Maldives,2034,346.42
Maldives,2035,350.918
Maldives,2036,354.743
Maldives,2037,358.525
Maldives,2038,362.194
Maldives,2039,365.659
Maldives,2040,368.852
Maldives,2041,371.255
Maldives,2042,373.324
Maldives,2043,375.037
Maldives,2044,376.465
Maldives,2045,377.576
Maldives,2046,378.012
Maldives,2047,378.163
Maldives,2048,377.85
Maldives,2049,376.814
Maldives,2050,374.894
Maldives,2051,371.899
Maldives,2052,368.145
Maldives,2053,363.741
Maldives,2054,358.805
Maldives,2055,353.415
Maldives,2056,347.447
Maldives,2057,341.148
Maldives,2058,334.752
Maldives,2059,328.55
Maldives,2060,322.712
Maldives,2061,317.201
Maldives,2062,312.176
Maldives,2063,307.707
Maldives,2064,303.908
Maldives,2065,300.796
Maldives,2066,298.308
Maldives,2067,296.59
Maldives,2068,295.496
Maldives,2069,294.83
Maldives,2070,294.402
Maldives,2071,294.179
Maldives,2072,294.277
Maldives,2073,294.455
Maldives,2074,294.399
Maldives,2075,293.872
Maldives,2076,292.772
Maldives,2077,291.334
Maldives,2078,289.618
Maldives,2079,287.665
Maldives,2080,285.433
Maldives,2081,282.761
Maldives,2082,280.012
Maldives,2083,277.243
Maldives,2084,274.483
Maldives,2085,271.696
Maldives,2086,268.836
Maldives,2087,266.222
Maldives,2088,263.793
Maldives,2089,261.487
Maldives,2090,259.235
Maldives,2091,257.072
Maldives,2092,255.155
Maldives,2093,253.431
Maldives,2094,251.868
Maldives,2095,250.464
Maldives,2096,249.282
Maldives,2097,248.254
Maldives,2098,247.355
Maldives,2099,246.578
Maldives,2100,245.89
Nepal,2020,13299.023
Nepal,2021,13898.93
Nepal,2022,14523.34
Nepal,2023,15155.228
Nepal,2024,15776.588
Nepal,2025,16372.476
Nepal,2026,16841.458
Nepal,2027,17293.605
Nepal,2028,17722.386
Nepal,2029,18122.86
Nepal,2030,18494.019
Nepal,2031,18824.011
Nepal,2032,19120.198
Nepal,2033,19389.728
Nepal,2034,19643.319
Nepal,2035,19885.863
Nepal,2036,20103.324
Nepal,2037,20314.503
Nepal,2038,20518.632
Nepal,2039,20711.781
Nepal,2040,20890.943
Nepal,2041,21049.035
Nepal,2042,21198.231
Nepal,2043,21340.343
Nepal,2044,21479.064
Nepal,2045,21615.13
Nepal,2046,21736.167
Nepal,2047,21858.781
Nepal,2048,21978.208
Nepal,2049,22087.951
Nepal,2050,22182.532
Nepal,2051,22252.846
Nepal,2052,22312.267
Nepal,2053,22356.542
Nepal,2054,22381.493
Nepal,2055,22383.378
Nepal,2056,22355.28
Nepal,2057,22308.884
Nepal,2058,22241.04
Nepal,2059,22147.578
Nepal,2060,22024.932
Nepal,2061,21869.014
Nepal,2062,21691.697
Nepal,2063,21492.863
Nepal,2064,21272.135
Nepal,2065,21028.764
Nepal,2066,20760.087
Nepal,2067,20477.728
Nepal,2068,20186.702
Nepal,2069,19894.364
Nepal,2070,19604.368
Nepal,2071,19317.675
Nepal,2072,19040.745
Nepal,2073,18771.167
Nepal,2074,18505.981
Nepal,2075,18242.372
Nepal,2076,17984.982
Nepal,2077,17736.742
Nepal,2078,17494.306
Nepal,2079,17253.885
Nepal,2080,17012.008
Nepal,2081,16770.965
Nepal,2082,16534.786
Nepal,2083,16301.118
Nepal,2084,16067.455
Nepal,2085,15830.806
Nepal,2086,15589.73
Nepal,2087,15353.302
Nepal,2088,15117.532
Nepal,2089,14876.96
Nepal,2090,14627.02
Nepal,2091,14364.469
Nepal,2092,14101.361
Nepal,2093,13838.718
Nepal,2094,13578.678
Nepal,2095,13320.976
Nepal,2096,13064.861
Nepal,2097,12819.285
Nepal,2098,12581.579
Nepal,2099,12348.672
Nepal,2100,12117.69
Pakistan,2020,95247.885
Pakistan,2021,97955.635
Pakistan,2022,100766.219
Pakistan,2023,103634.484
Pakistan,2024,106500.764
Pakistan,2025,109334.188
Pakistan,2026,112094.324
Pakistan,2027,114813.505
Pakistan,2028,117518.422
Pakistan,2029,120250.782
Pakistan,2030,123027.321
Pakistan,2031,125654.377
Pakistan,2032,128340.726
Pakistan,2033,131087.647
Pakistan,2034,133889.057
Pakistan,2035,136742.226
Pakistan,2036,139492.099
Pakistan,2037,142305.417
Pakistan,2038,145187.186
Pakistan,2039,148153.291
Pakistan,2040,151205.835
Pakistan,2041,154146.689
Pakistan,2042,157188.066
Pakistan,2043,160287.195
Pakistan,2044,163388.393
Pakistan,2045,166453.52
Pakistan,2046,169276.359
Pakistan,2047,172089.811
Pakistan,2048,174877.403
Pakistan,2049,177627.739
Pakistan,2050,180331.561
Pakistan,2051,182796.054
Pakistan,2052,185226.052
Pakistan,2053,187611.928
Pakistan,2054,189945.348
Pakistan,2055,192217.858
Pakistan,2056,194199.408
Pakistan,2057,196156.177
Pakistan,2058,198087.599
Pakistan,2059,199992.194
Pakistan,2060,201867.471
Pakistan,2061,203503.891
Pakistan,2062,205136.292
Pakistan,2063,206771.457
Pakistan,2064,208423.992
Pakistan,2065,210096.718
Pakistan,2066,211526.015
Pakistan,2067,213014.928
Pakistan,2068,214542.64
Pakistan,2069,216084.896
Pakistan,2070,217623.665
Pakistan,2071,218919.6
Pakistan,2072,220240.245
Pakistan,2073,221568.704
Pakistan,2074,222893.277
Pakistan,2075,224200.15
Pakistan,2076,225206.467
Pakistan,2077,226229.073
Pakistan,2078,227241.685
Pakistan,2079,228215.673
Pakistan,2080,229130.273
Pakistan,2081,229701.747
Pakistan,2082,230261.294
Pakistan,2083,230790.75
Pakistan,2084,231272.021
Pakistan,2085,231692.117
Pakistan,2086,231773.613
Pakistan,2087,231838.565
Pakistan,2088,231895.623
Pakistan,2089,231962.991
Pakistan,2090,232045.918
Pakistan,2091,231858.494
Pakistan,2092,231731.477
Pakistan,2093,231647.054
Pakistan,2094,231588.169
Pakistan,2095,231540.635
Pakistan,2096,231251.798
Pakistan,2097,231019.034
Pakistan,2098,230822.995
Pakistan,2099,230649.768
Pakistan,2100,230486.766
Sri Lanka,2020,11675.346
Sri Lanka,2021,11702.305
Sri Lanka,2022,11731.731
Sri Lanka,2023,11760.447
Sri Lanka,2024,11784.503
Sri Lanka,2025,11802.528
Sri Lanka,2026,11829.679
Sri Lanka,2027,11851.636
Sri Lanka,2028,11869.489
Sri Lanka,2029,11885.691
Sri Lanka,2030,11900.965
Sri Lanka,2031,11919.302
Sri Lanka,2032,11939.46
Sri Lanka,2033,11958.064
Sri Lanka,2034,11971.175
Sri Lanka,2035,11976.932
Sri Lanka,2036,11984.52
Sri Lanka,2037,11986.518
Sri Lanka,2038,11982.757
Sri Lanka,2039,11975.047
Sri Lanka,2040,11964.332
Sri Lanka,2041,11958.707
Sri Lanka,2042,11952.703
Sri Lanka,2043,11940.907
Sri Lanka,2044,11916.034
Sri Lanka,2045,11874.067
Sri Lanka,2046,11826.266
Sri Lanka,2047,11765.203
Sri Lanka,2048,11693.999
Sri Lanka,2049,11618.632
Sri Lanka,2050,11543.207
Sri Lanka,2051,11477.969
Sri Lanka,2052,11414.161
Sri Lanka,2053,11351.926
Sri Lanka,2054,11292.005
Sri Lanka,2055,11234.738
Sri Lanka,2056,11192.112
Sri Lanka,2057,11155.289
Sri Lanka,2058,11120.4
Sri Lanka,2059,11083.08
Sri Lanka,2060,11040.692
Sri Lanka,2061,11006.993
Sri Lanka,2062,10970.917
Sri Lanka,2063,10931.076
Sri Lanka,2064,10887.024
Sri Lanka,2065,10838.223
Sri Lanka,2066,10799.381
Sri Lanka,2067,10758.447
Sri Lanka,2068,10711.184
Sri Lanka,2069,10653.232
Sri Lanka,2070,10582.231
Sri Lanka,2071,10513.686
Sri Lanka,2072,10436.095
Sri Lanka,2073,10349.065
Sri Lanka,2074,10252.811
Sri Lanka,2075,10147.151
Sri Lanka,2076,10048.935
Sri Lanka,2077,9945.465
Sri Lanka,2078,9835.711
Sri Lanka,2079,9719.734
Sri Lanka,2080,9597.914
Sri Lanka,2081,9491.32
Sri Lanka,2082,9383.345
Sri Lanka,2083,9271.563
Sri Lanka,2084,9154.054
Sri Lanka,2085,9030.222
Sri Lanka,2086,8923.309
Sri Lanka,2087,8813.724
Sri Lanka,2088,8700.97
Sri Lanka,2089,8585.334
Sri Lanka,2090,8466.807
Sri Lanka,2091,8369.74
Sri Lanka,2092,8273.247
Sri Lanka,2093,8174.086
Sri Lanka,2094,8069.29
Sri Lanka,2095,7957.278
Sri Lanka,2096,7863.803
Sri Lanka,2097,7766.825
Sri Lanka,2098,7664.409
Sri Lanka,2099,7554.956
Sri Lanka,2100,7437.224
Eastern and South-Eastern Asia,2020,1422251.205
Eastern and South-Eastern Asia,2021,1428250.077
Eastern and South-Eastern Asia,2022,1432562.026
Eastern and South-Eastern Asia,2023,1435768.282
Eastern and South-Eastern Asia,2024,1438638.322
Eastern and South-Eastern Asia,2025,1441533.5
Eastern and South-Eastern Asia,2026,1443557.559
Eastern and South-Eastern Asia,2027,1445619.809
Eastern and South-Eastern Asia,2028,1447472.341
Eastern and South-Eastern Asia,2029,1448725.953
Eastern and South-Eastern Asia,2030,1449124.598
Eastern and South-Eastern Asia,2031,1447779.378
Eastern and South-Eastern Asia,2032,1446119.539
Eastern and South-Eastern Asia,2033,1443914.517
Eastern and South-Eastern Asia,2034,1440887.041
Eastern and South-Eastern Asia,2035,1436879.173
Eastern and South-Eastern Asia,2036,1431329.097
Eastern and South-Eastern Asia,2037,1425317.99
Eastern and South-Eastern Asia,2038,1418900.576
Eastern and South-Eastern Asia,2039,1412215.24
Eastern and South-Eastern Asia,2040,1405346.598
Eastern and South-Eastern Asia,2041,1397791.455
Eastern and South-Eastern Asia,2042,1390237.028
Eastern and South-Eastern Asia,2043,1382935.97
Eastern and South-Eastern Asia,2044,1376345.761
Eastern and South-Eastern Asia,2045,1370674.649
Eastern and South-Eastern Asia,2046,1365234.764
Eastern and South-Eastern Asia,2047,1360887.477
Eastern and South-Eastern Asia,2048,1357103.605
Eastern and South-Eastern Asia,2049,1353179.438
Eastern and South-Eastern Asia,2050,1348617.393
Eastern and South-Eastern Asia,2051,1343139.322
Eastern and South-Eastern Asia,2052,1337628.723
Eastern and South-Eastern Asia,2053,1331504.046
Eastern and South-Eastern Asia,2054,1324032.836
Eastern and South-Eastern Asia,2055,1314837.569
Eastern and South-Eastern Asia,2056,1303543.255
Eastern and South-Eastern Asia,2057,1290925.286
Eastern and South-Eastern Asia,2058,1277852.024
Eastern and South-Eastern Asia,2059,1265638.92
Eastern and South-Eastern Asia,2060,1255015.574
Eastern and South-Eastern Asia,2061,1245331.122
Eastern and South-Eastern Asia,2062,1237501.953
Eastern and South-Eastern Asia,2063,1230990.885
Eastern and South-Eastern Asia,2064,1225001.742
Eastern and South-Eastern Asia,2065,1218988.268
Eastern and South-Eastern Asia,2066,1212798.026
Eastern and South-Eastern Asia,2067,1207131.733
Eastern and South-Eastern Asia,2068,1201819.495
Eastern and South-Eastern Asia,2069,1196715.03
Eastern and South-Eastern Asia,2070,1191636.798
Eastern and South-Eastern Asia,2071,1186684.984
Eastern and South-Eastern Asia,2072,1182070.104
Eastern and South-Eastern Asia,2073,1177467.529
Eastern and South-Eastern Asia,2074,1172608.381
Eastern and South-Eastern Asia,2075,1167352.691
Eastern and South-Eastern Asia,2076,1161972.363
Eastern and South-Eastern Asia,2077,1156509.679
Eastern and South-Eastern Asia,2078,1150806.795
Eastern and South-Eastern Asia,2079,1144706.696
Eastern and South-Eastern Asia,2080,1138079.54
Eastern and South-Eastern Asia,2081,1130864.231
Eastern and South-Eastern Asia,2082,1123537.199
Eastern and South-Eastern Asia,2083,1116187.833
Eastern and South-Eastern Asia,2084,1108831.796
Eastern and South-Eastern Asia,2085,1101290.455
Eastern and South-Eastern Asia,2086,1093894.777
Eastern and South-Eastern Asia,2087,1086857.365
Eastern and South-Eastern Asia,2088,1079879.385
Eastern and South-Eastern Asia,2089,1072839.777
Eastern and South-Eastern Asia,2090,1065775.147
Eastern and South-Eastern Asia,2091,1059418.913
Eastern and South-Eastern Asia,2092,1053379.092
Eastern and South-Eastern Asia,2093,1047563.633
Eastern and South-Eastern Asia,2094,1041807.885
Eastern and South-Eastern Asia,2095,1035925.008
Eastern and South-Eastern Asia,2096,1030672.216
Eastern and South-Eastern Asia,2097,1025576.372
Eastern and South-Eastern Asia,2098,1020436.429
Eastern and South-Eastern Asia,2099,1015112.297
Eastern and South-Eastern Asia,2100,1009529.214
Eastern Asia,2020,1060005.796
Eastern Asia,2021,1060510.371
Eastern Asia,2022,1059646.595
Eastern Asia,2023,1057942.96
Eastern Asia,2024,1056067.76
Eastern Asia,2025,1054350.507
Eastern Asia,2026,1052310.441
Eastern Asia,2027,1050409.681
Eastern Asia,2028,1048412.503
Eastern Asia,2029,1045962.859
Eastern Asia,2030,1042817.916
Eastern Asia,2031,1038349.814
Eastern Asia,2032,1033652.136
Eastern Asia,2033,1028486.981
Eastern Asia,2034,1022537.943
Eastern Asia,2035,1015627.964
Eastern Asia,2036,1007407.131
Eastern Asia,2037,998695.188
Eastern Asia,2038,989605.959
Eastern Asia,2039,980361.956
Eastern Asia,2040,971108.288
Eastern Asia,2041,961583.269
Eastern Asia,2042,952176.764
Eastern Asia,2043,943131.748
Eastern Asia,2044,934869.697
Eastern Asia,2045,927584.68
Eastern Asia,2046,920849.151
Eastern Asia,2047,915191.563
Eastern Asia,2048,910152.084
Eastern Asia,2049,905113.51
Eastern Asia,2050,899631.501
Eastern Asia,2051,893662.76
Eastern Asia,2052,887764.478
Eastern Asia,2053,881318.168
Eastern Asia,2054,873523.282
Eastern Asia,2055,863978.353
Eastern Asia,2056,852558.738
Eastern Asia,2057,839715.259
Eastern Asia,2058,826410.31
Eastern Asia,2059,814076.798
Eastern Asia,2060,803517.081
Eastern Asia,2061,794292.491
Eastern Asia,2062,786993.85
Eastern Asia,2063,781074.364
Eastern Asia,2064,775704.433
Eastern Asia,2065,770327.614
Eastern Asia,2066,765004.178
Eastern Asia,2067,760133.195
Eastern Asia,2068,755582.373
Eastern Asia,2069,751243.918
Eastern Asia,2070,746970.643
Eastern Asia,2071,743023.832
Eastern Asia,2072,739357.888
Eastern Asia,2073,735689.006
Eastern Asia,2074,731780.572
Eastern Asia,2075,727525.065
Eastern Asia,2076,723331.474
Eastern Asia,2077,718996.174
Eastern Asia,2078,714438.227
Eastern Asia,2079,709597.016
Eastern Asia,2080,704413.259
Eastern Asia,2081,698889.393
Eastern Asia,2082,693319.628
Eastern Asia,2083,687794.598
Eastern Asia,2084,682295.173
Eastern Asia,2085,676626.853
Eastern Asia,2086,671158.888
Eastern Asia,2087,665962.005
Eastern Asia,2088,660781.922
Eastern Asia,2089,655557.35
Eastern Asia,2090,650381.869
Eastern Asia,2091,645961.277
Eastern Asia,2092,641797.398
Eastern Asia,2093,637852.896
Eastern Asia,2094,634009.543
Eastern Asia,2095,630115.359
Eastern Asia,2096,626842.62
Eastern Asia,2097,623685.089
Eastern Asia,2098,620476.864
Eastern Asia,2099,617109.909
Eastern Asia,2100,613544.695
China,2020,916780.969
China,2021,917556.478
China,2022,916993.295
China,2023,915641.765
China,2024,914204.294
China,2025,913043.444
China,2026,911696.479
China,2027,910562.728
China,2028,909402.526
China,2029,907854.475
China,2030,905674.504
China,2031,902187.605
China,2032,898501.843
China,2033,894395.375
China,2034,889560.681
China,2035,883829.155
China,2036,876767.412
China,2037,869216.369
China,2038,861337.428
China,2039,853419.106
China,2040,845644.545
China,2041,837655.489
China,2042,829896.856
China,2043,822548.775
China,2044,815945.161
China,2045,810243.236
China,2046,804940.587
China,2047,800588.57
China,2048,796788.585
China,2049,793000.219
China,2050,788821.501
China,2051,784086.402
China,2052,779410.608
China,2053,774173.016
China,2054,767558.285
China,2055,759163.057
China,2056,748739.875
China,2057,736824.471
China,2058,724415.533
China,2059,712997.957
China,2060,703415.242
China,2061,695096.659
China,2062,688709.204
China,2063,683717.963
China,2064,679297.577
China,2065,674898.038
China,2066,670466.441
China,2067,666462.582
China,2068,662749.303
China,2069,659219.981
China,2070,655749.879
China,2071,652457.992
China,2072,649370.826
China,2073,646258.704
China,2074,642931.991
China,2075,639305.273
China,2076,635628.367
China,2077,631801.641
China,2078,627762.281
China,2079,623478.948
China,2080,618923.496
China,2081,613951.925
China,2082,608954.886
China,2083,604031.157
China,2084,599150.89
China,2085,594109.867
China,2086,589134.703
China,2087,584397.517
China,2088,579660.175
China,2089,574887.069
China,2090,570198.065
China,2091,566156.906
China,2092,562358.049
China,2093,558783.385
China,2094,555335.635
China,2095,551883.473
China,2096,548951.804
China,2097,546128.308
China,2098,543267.625
China,2099,540285.417
China,2100,537160.864
Hong Kong,2020,5001.365
Hong Kong,2021,5003.051
Hong Kong,2022,5002.266
Hong Kong,2023,4997.295
Hong Kong,2024,4983.84
