country,year,value
Kazakhstan,2066,4.044
Kazakhstan,2067,4.029
Kazakhstan,2068,4.017
Kazakhstan,2069,4
Kazakhstan,2070,3.985
Kazakhstan,2071,3.975
Kazakhstan,2072,3.964
Kazakhstan,2073,3.953
Kazakhstan,2074,3.94
Kazakhstan,2075,3.924
Kazakhstan,2076,3.908
Kazakhstan,2077,3.89
Kazakhstan,2078,3.869
Kazakhstan,2079,3.847
Kazakhstan,2080,3.822
Kazakhstan,2081,3.794
Kazakhstan,2082,3.764
Kazakhstan,2083,3.732
Kazakhstan,2084,3.702
Kazakhstan,2085,3.671
Kazakhstan,2086,3.64
Kazakhstan,2087,3.608
Kazakhstan,2088,3.577
Kazakhstan,2089,3.545
Kazakhstan,2090,3.513
Kazakhstan,2091,3.485
Kazakhstan,2092,3.457
Kazakhstan,2093,3.431
Kazakhstan,2094,3.406
Kazakhstan,2095,3.383
Kazakhstan,2096,3.368
Kazakhstan,2097,3.354
Kazakhstan,2098,3.341
Kazakhstan,2099,3.326
Kazakhstan,2100,3.314
Kyrgyzstan,2020,7.723
Kyrgyzstan,2021,7.459
Kyrgyzstan,2022,7.108
Kyrgyzstan,2023,6.754
Kyrgyzstan,2024,6.607
Kyrgyzstan,2025,6.447
Kyrgyzstan,2026,6.308
Kyrgyzstan,2027,6.192
Kyrgyzstan,2028,6.085
Kyrgyzstan,2029,5.938
Kyrgyzstan,2030,5.816
Kyrgyzstan,2031,5.724
Kyrgyzstan,2032,5.647
Kyrgyzstan,2033,5.586
Kyrgyzstan,2034,5.538
Kyrgyzstan,2035,5.503
Kyrgyzstan,2036,5.505
Kyrgyzstan,2037,5.523
Kyrgyzstan,2038,5.544
Kyrgyzstan,2039,5.54
Kyrgyzstan,2040,5.539
Kyrgyzstan,2041,5.548
Kyrgyzstan,2042,5.554
Kyrgyzstan,2043,5.553
Kyrgyzstan,2044,5.537
Kyrgyzstan,2045,5.513
Kyrgyzstan,2046,5.481
Kyrgyzstan,2047,5.437
Kyrgyzstan,2048,5.387
Kyrgyzstan,2049,5.339
Kyrgyzstan,2050,5.285
Kyrgyzstan,2051,5.225
Kyrgyzstan,2052,5.159
Kyrgyzstan,2053,5.091
Kyrgyzstan,2054,5.025
Kyrgyzstan,2055,4.96
Kyrgyzstan,2056,4.898
Kyrgyzstan,2057,4.836
Kyrgyzstan,2058,4.776
Kyrgyzstan,2059,4.717
Kyrgyzstan,2060,4.661
Kyrgyzstan,2061,4.615
Kyrgyzstan,2062,4.573
Kyrgyzstan,2063,4.533
Kyrgyzstan,2064,4.493
Kyrgyzstan,2065,4.457
Kyrgyzstan,2066,4.431
Kyrgyzstan,2067,4.409
Kyrgyzstan,2068,4.388
Kyrgyzstan,2069,4.362
Kyrgyzstan,2070,4.338
Kyrgyzstan,2071,4.318
Kyrgyzstan,2072,4.299
Kyrgyzstan,2073,4.278
Kyrgyzstan,2074,4.252
Kyrgyzstan,2075,4.225
Kyrgyzstan,2076,4.197
Kyrgyzstan,2077,4.168
Kyrgyzstan,2078,4.136
Kyrgyzstan,2079,4.104
Kyrgyzstan,2080,4.069
Kyrgyzstan,2081,4.036
Kyrgyzstan,2082,4.001
Kyrgyzstan,2083,3.965
Kyrgyzstan,2084,3.927
Kyrgyzstan,2085,3.89
Kyrgyzstan,2086,3.856
Kyrgyzstan,2087,3.821
Kyrgyzstan,2088,3.787
Kyrgyzstan,2089,3.752
Kyrgyzstan,2090,3.719
Kyrgyzstan,2091,3.692
Kyrgyzstan,2092,3.666
Kyrgyzstan,2093,3.64
Kyrgyzstan,2094,3.613
Kyrgyzstan,2095,3.588
Kyrgyzstan,2096,3.568
Kyrgyzstan,2097,3.55
Kyrgyzstan,2098,3.532
Kyrgyzstan,2099,3.512
Kyrgyzstan,2100,3.493
Tajikistan,2020,8.544
Tajikistan,2021,8.482
Tajikistan,2022,8.375
Tajikistan,2023,8.232
Tajikistan,2024,8.073
Tajikistan,2025,7.892
Tajikistan,2026,7.651
Tajikistan,2027,7.387
Tajikistan,2028,7.137
Tajikistan,2029,6.986
Tajikistan,2030,6.855
Tajikistan,2031,6.765
Tajikistan,2032,6.706
Tajikistan,2033,6.672
Tajikistan,2034,6.638
Tajikistan,2035,6.628
Tajikistan,2036,6.678
Tajikistan,2037,6.749
Tajikistan,2038,6.82
Tajikistan,2039,6.842
Tajikistan,2040,6.859
Tajikistan,2041,6.889
Tajikistan,2042,6.908
Tajikistan,2043,6.909
Tajikistan,2044,6.875
Tajikistan,2045,6.822
Tajikistan,2046,6.745
Tajikistan,2047,6.646
Tajikistan,2048,6.536
Tajikistan,2049,6.436
Tajikistan,2050,6.33
Tajikistan,2051,6.208
Tajikistan,2052,6.083
Tajikistan,2053,5.965
Tajikistan,2054,5.881
Tajikistan,2055,5.806
Tajikistan,2056,5.758
Tajikistan,2057,5.723
Tajikistan,2058,5.695
Tajikistan,2059,5.654
Tajikistan,2060,5.621
Tajikistan,2061,5.61
Tajikistan,2062,5.603
Tajikistan,2063,5.595
Tajikistan,2064,5.571
Tajikistan,2065,5.544
Tajikistan,2066,5.522
Tajikistan,2067,5.494
Tajikistan,2068,5.458
Tajikistan,2069,5.408
Tajikistan,2070,5.351
Tajikistan,2071,5.283
Tajikistan,2072,5.206
Tajikistan,2073,5.127
Tajikistan,2074,5.061
Tajikistan,2075,4.993
Tajikistan,2076,4.927
Tajikistan,2077,4.862
Tajikistan,2078,4.8
Tajikistan,2079,4.74
Tajikistan,2080,4.684
Tajikistan,2081,4.639
Tajikistan,2082,4.598
Tajikistan,2083,4.56
Tajikistan,2084,4.517
Tajikistan,2085,4.476
Tajikistan,2086,4.445
Tajikistan,2087,4.416
Tajikistan,2088,4.386
Tajikistan,2089,4.35
Tajikistan,2090,4.314
Tajikistan,2091,4.281
Tajikistan,2092,4.247
Tajikistan,2093,4.211
Tajikistan,2094,4.17
Tajikistan,2095,4.128
Tajikistan,2096,4.087
Tajikistan,2097,4.044
Tajikistan,2098,3.999
Tajikistan,2099,3.958
Tajikistan,2100,3.914
Turkmenistan,2020,7.277
Turkmenistan,2021,7.016
Turkmenistan,2022,6.663
Turkmenistan,2023,6.304
Turkmenistan,2024,6.17
Turkmenistan,2025,6.019
Turkmenistan,2026,5.892
Turkmenistan,2027,5.787
Turkmenistan,2028,5.687
Turkmenistan,2029,5.535
Turkmenistan,2030,5.405
Turkmenistan,2031,5.302
Turkmenistan,2032,5.211
Turkmenistan,2033,5.132
Turkmenistan,2034,5.07
Turkmenistan,2035,5.02
Turkmenistan,2036,5.008
Turkmenistan,2037,5.011
Turkmenistan,2038,5.021
Turkmenistan,2039,5.014
Turkmenistan,2040,5.012
Turkmenistan,2041,5.031
Turkmenistan,2042,5.051
Turkmenistan,2043,5.066
Turkmenistan,2044,5.063
Turkmenistan,2045,5.053
Turkmenistan,2046,5.043
Turkmenistan,2047,5.023
Turkmenistan,2048,4.994
Turkmenistan,2049,4.955
Turkmenistan,2050,4.909
Turkmenistan,2051,4.853
Turkmenistan,2052,4.788
Turkmenistan,2053,4.718
Turkmenistan,2054,4.654
Turkmenistan,2055,4.587
Turkmenistan,2056,4.522
Turkmenistan,2057,4.456
Turkmenistan,2058,4.392
Turkmenistan,2059,4.332
Turkmenistan,2060,4.277
Turkmenistan,2061,4.233
Turkmenistan,2062,4.195
Turkmenistan,2063,4.161
Turkmenistan,2064,4.127
Turkmenistan,2065,4.099
Turkmenistan,2066,4.085
Turkmenistan,2067,4.076
Turkmenistan,2068,4.069
Turkmenistan,2069,4.055
Turkmenistan,2070,4.043
Turkmenistan,2071,4.037
Turkmenistan,2072,4.032
Turkmenistan,2073,4.025
Turkmenistan,2074,4.016
Turkmenistan,2075,4.005
Turkmenistan,2076,3.996
Turkmenistan,2077,3.985
Turkmenistan,2078,3.97
Turkmenistan,2079,3.95
Turkmenistan,2080,3.927
Turkmenistan,2081,3.902
Turkmenistan,2082,3.873
Turkmenistan,2083,3.842
Turkmenistan,2084,3.813
Turkmenistan,2085,3.784
Turkmenistan,2086,3.756
Turkmenistan,2087,3.727
Turkmenistan,2088,3.698
Turkmenistan,2089,3.669
Turkmenistan,2090,3.641
Turkmenistan,2091,3.618
Turkmenistan,2092,3.596
Turkmenistan,2093,3.575
Turkmenistan,2094,3.555
Turkmenistan,2095,3.536
Turkmenistan,2096,3.524
Turkmenistan,2097,3.514
Turkmenistan,2098,3.506
Turkmenistan,2099,3.495
Turkmenistan,2100,3.486
Uzbekistan,2020,6.306
Uzbekistan,2021,6.257
Uzbekistan,2022,6.189
Uzbekistan,2023,6.094
Uzbekistan,2024,5.949
Uzbekistan,2025,5.792
Uzbekistan,2026,5.586
Uzbekistan,2027,5.359
Uzbekistan,2028,5.142
Uzbekistan,2029,5.01
Uzbekistan,2030,4.89
Uzbekistan,2031,4.803
Uzbekistan,2032,4.741
Uzbekistan,2033,4.694
Uzbekistan,2034,4.633
Uzbekistan,2035,4.59
Uzbekistan,2036,4.586
Uzbekistan,2037,4.596
Uzbekistan,2038,4.61
Uzbekistan,2039,4.601
Uzbekistan,2040,4.593
Uzbekistan,2041,4.595
Uzbekistan,2042,4.594
Uzbekistan,2043,4.586
Uzbekistan,2044,4.565
Uzbekistan,2045,4.535
Uzbekistan,2046,4.495
Uzbekistan,2047,4.444
Uzbekistan,2048,4.387
Uzbekistan,2049,4.334
Uzbekistan,2050,4.276
Uzbekistan,2051,4.21
Uzbekistan,2052,4.141
Uzbekistan,2053,4.072
Uzbekistan,2054,4.014
Uzbekistan,2055,3.96
Uzbekistan,2056,3.914
Uzbekistan,2057,3.872
Uzbekistan,2058,3.835
Uzbekistan,2059,3.798
Uzbekistan,2060,3.766
Uzbekistan,2061,3.748
Uzbekistan,2062,3.735
Uzbekistan,2063,3.724
Uzbekistan,2064,3.706
Uzbekistan,2065,3.691
Uzbekistan,2066,3.682
Uzbekistan,2067,3.674
Uzbekistan,2068,3.664
Uzbekistan,2069,3.651
Uzbekistan,2070,3.636
Uzbekistan,2071,3.621
Uzbekistan,2072,3.604
Uzbekistan,2073,3.585
Uzbekistan,2074,3.566
Uzbekistan,2075,3.545
Uzbekistan,2076,3.523
Uzbekistan,2077,3.499
Uzbekistan,2078,3.474
Uzbekistan,2079,3.451
Uzbekistan,2080,3.427
Uzbekistan,2081,3.404
Uzbekistan,2082,3.382
Uzbekistan,2083,3.36
Uzbekistan,2084,3.34
Uzbekistan,2085,3.32
Uzbekistan,2086,3.305
Uzbekistan,2087,3.291
Uzbekistan,2088,3.278
Uzbekistan,2089,3.264
Uzbekistan,2090,3.25
Uzbekistan,2091,3.24
Uzbekistan,2092,3.231
Uzbekistan,2093,3.222
Uzbekistan,2094,3.211
Uzbekistan,2095,3.2
Uzbekistan,2096,3.192
Uzbekistan,2097,3.183
Uzbekistan,2098,3.174
Uzbekistan,2099,3.166
Uzbekistan,2100,3.156
Southern Asia,2020,5.428
Southern Asia,2021,5.395
Southern Asia,2022,5.376
Southern Asia,2023,5.354
Southern Asia,2024,5.287
Southern Asia,2025,5.222
Southern Asia,2026,5.16
Southern Asia,2027,5.092
Southern Asia,2028,5.022
Southern Asia,2029,4.962
Southern Asia,2030,4.9
Southern Asia,2031,4.842
Southern Asia,2032,4.782
Southern Asia,2033,4.722
Southern Asia,2034,4.66
Southern Asia,2035,4.599
Southern Asia,2036,4.544
Southern Asia,2037,4.489
Southern Asia,2038,4.433
Southern Asia,2039,4.373
Southern Asia,2040,4.315
Southern Asia,2041,4.261
Southern Asia,2042,4.207
Southern Asia,2043,4.154
Southern Asia,2044,4.103
Southern Asia,2045,4.054
Southern Asia,2046,4.013
Southern Asia,2047,3.974
Southern Asia,2048,3.935
Southern Asia,2049,3.897
Southern Asia,2050,3.86
Southern Asia,2051,3.832
Southern Asia,2052,3.804
Southern Asia,2053,3.777
Southern Asia,2054,3.748
Southern Asia,2055,3.719
Southern Asia,2056,3.696
Southern Asia,2057,3.672
Southern Asia,2058,3.648
Southern Asia,2059,3.621
Southern Asia,2060,3.594
Southern Asia,2061,3.569
Southern Asia,2062,3.543
Southern Asia,2063,3.517
Southern Asia,2064,3.493
Southern Asia,2065,3.468
Southern Asia,2066,3.447
Southern Asia,2067,3.427
Southern Asia,2068,3.406
Southern Asia,2069,3.383
Southern Asia,2070,3.359
Southern Asia,2071,3.338
Southern Asia,2072,3.317
Southern Asia,2073,3.296
Southern Asia,2074,3.277
Southern Asia,2075,3.258
Southern Asia,2076,3.243
Southern Asia,2077,3.229
Southern Asia,2078,3.215
Southern Asia,2079,3.2
Southern Asia,2080,3.186
Southern Asia,2081,3.176
Southern Asia,2082,3.166
Southern Asia,2083,3.156
Southern Asia,2084,3.144
Southern Asia,2085,3.132
Southern Asia,2086,3.122
Southern Asia,2087,3.112
Southern Asia,2088,3.102
Southern Asia,2089,3.092
Southern Asia,2090,3.083
Southern Asia,2091,3.076
Southern Asia,2092,3.069
Southern Asia,2093,3.062
Southern Asia,2094,3.053
Southern Asia,2095,3.043
Southern Asia,2096,3.035
Southern Asia,2097,3.026
Southern Asia,2098,3.016
Southern Asia,2099,3.007
Southern Asia,2100,2.997
Afghanistan,2020,8.53
Afghanistan,2021,8.406
Afghanistan,2022,8.292
Afghanistan,2023,8.176
Afghanistan,2024,8.032
Afghanistan,2025,7.895
Afghanistan,2026,7.78
Afghanistan,2027,7.665
Afghanistan,2028,7.548
Afghanistan,2029,7.422
Afghanistan,2030,7.299
Afghanistan,2031,7.188
Afghanistan,2032,7.076
Afghanistan,2033,6.964
Afghanistan,2034,6.849
Afghanistan,2035,6.737
Afghanistan,2036,6.637
Afghanistan,2037,6.539
Afghanistan,2038,6.439
Afghanistan,2039,6.333
Afghanistan,2040,6.23
Afghanistan,2041,6.137
Afghanistan,2042,6.045
Afghanistan,2043,5.952
Afghanistan,2044,5.854
Afghanistan,2045,5.758
Afghanistan,2046,5.671
Afghanistan,2047,5.584
Afghanistan,2048,5.497
Afghanistan,2049,5.406
Afghanistan,2050,5.317
Afghanistan,2051,5.237
Afghanistan,2052,5.157
Afghanistan,2053,5.077
Afghanistan,2054,4.999
Afghanistan,2055,4.923
Afghanistan,2056,4.858
Afghanistan,2057,4.794
Afghanistan,2058,4.731
Afghanistan,2059,4.663
Afghanistan,2060,4.597
Afghanistan,2061,4.539
Afghanistan,2062,4.482
Afghanistan,2063,4.424
Afghanistan,2064,4.364
Afghanistan,2065,4.305
Afghanistan,2066,4.254
Afghanistan,2067,4.202
Afghanistan,2068,4.151
Afghanistan,2069,4.099
Afghanistan,2070,4.048
Afghanistan,2071,4.004
Afghanistan,2072,3.961
Afghanistan,2073,3.918
Afghanistan,2074,3.874
Afghanistan,2075,3.831
Afghanistan,2076,3.795
Afghanistan,2077,3.76
Afghanistan,2078,3.725
Afghanistan,2079,3.688
Afghanistan,2080,3.652
Afghanistan,2081,3.623
Afghanistan,2082,3.593
Afghanistan,2083,3.564
Afghanistan,2084,3.534
Afghanistan,2085,3.504
Afghanistan,2086,3.48
Afghanistan,2087,3.456
Afghanistan,2088,3.433
Afghanistan,2089,3.407
Afghanistan,2090,3.382
Afghanistan,2091,3.362
Afghanistan,2092,3.341
Afghanistan,2093,3.321
Afghanistan,2094,3.299
Afghanistan,2095,3.278
Afghanistan,2096,3.26
Afghanistan,2097,3.243
Afghanistan,2098,3.225
Afghanistan,2099,3.206
Afghanistan,2100,3.188
Bangladesh,2020,5.311
Bangladesh,2021,5.239
Bangladesh,2022,5.17
Bangladesh,2023,5.099
Bangladesh,2024,5.02
Bangladesh,2025,4.939
Bangladesh,2026,4.862
Bangladesh,2027,4.783
Bangladesh,2028,4.701
Bangladesh,2029,4.616
Bangladesh,2030,4.531
Bangladesh,2031,4.446
Bangladesh,2032,4.36
Bangladesh,2033,4.275
Bangladesh,2034,4.196
Bangladesh,2035,4.119
Bangladesh,2036,4.051
Bangladesh,2037,3.987
Bangladesh,2038,3.923
Bangladesh,2039,3.856
Bangladesh,2040,3.792
Bangladesh,2041,3.737
Bangladesh,2042,3.684
Bangladesh,2043,3.633
Bangladesh,2044,3.581
Bangladesh,2045,3.532
Bangladesh,2046,3.492
Bangladesh,2047,3.454
Bangladesh,2048,3.417
Bangladesh,2049,3.379
Bangladesh,2050,3.341
Bangladesh,2051,3.312
Bangladesh,2052,3.284
Bangladesh,2053,3.255
Bangladesh,2054,3.222
Bangladesh,2055,3.189
Bangladesh,2056,3.159
Bangladesh,2057,3.129
Bangladesh,2058,3.098
Bangladesh,2059,3.069
Bangladesh,2060,3.04
Bangladesh,2061,3.016
Bangladesh,2062,2.993
Bangladesh,2063,2.969
Bangladesh,2064,2.945
Bangladesh,2065,2.921
Bangladesh,2066,2.903
Bangladesh,2067,2.886
Bangladesh,2068,2.869
Bangladesh,2069,2.85
Bangladesh,2070,2.832
Bangladesh,2071,2.818
Bangladesh,2072,2.806
Bangladesh,2073,2.794
Bangladesh,2074,2.78
Bangladesh,2075,2.767
Bangladesh,2076,2.759
Bangladesh,2077,2.752
Bangladesh,2078,2.745
Bangladesh,2079,2.734
Bangladesh,2080,2.724
Bangladesh,2081,2.718
Bangladesh,2082,2.713
Bangladesh,2083,2.707
Bangladesh,2084,2.7
Bangladesh,2085,2.692
Bangladesh,2086,2.69
Bangladesh,2087,2.689
Bangladesh,2088,2.687
Bangladesh,2089,2.681
Bangladesh,2090,2.675
Bangladesh,2091,2.674
Bangladesh,2092,2.672
Bangladesh,2093,2.671
Bangladesh,2094,2.668
Bangladesh,2095,2.664
Bangladesh,2096,2.666
Bangladesh,2097,2.669
Bangladesh,2098,2.672
Bangladesh,2099,2.67
Bangladesh,2100,2.668
Bhutan,2020,4.586
Bhutan,2021,4.595
Bhutan,2022,4.62
Bhutan,2023,4.634
Bhutan,2024,4.557
Bhutan,2025,4.477
Bhutan,2026,4.368
Bhutan,2027,4.24
Bhutan,2028,4.109
Bhutan,2029,4.024
Bhutan,2030,3.933
Bhutan,2031,3.841
Bhutan,2032,3.752
Bhutan,2033,3.662
Bhutan,2034,3.57
Bhutan,2035,3.481
Bhutan,2036,3.399
Bhutan,2037,3.32
Bhutan,2038,3.244
Bhutan,2039,3.169
Bhutan,2040,3.099
Bhutan,2041,3.038
Bhutan,2042,2.981
Bhutan,2043,2.928
Bhutan,2044,2.88
Bhutan,2045,2.837
Bhutan,2046,2.805
Bhutan,2047,2.778
Bhutan,2048,2.754
Bhutan,2049,2.726
Bhutan,2050,2.699
Bhutan,2051,2.679
Bhutan,2052,2.66
Bhutan,2053,2.639
Bhutan,2054,2.616
Bhutan,2055,2.592
Bhutan,2056,2.568
Bhutan,2057,2.542
Bhutan,2058,2.514
Bhutan,2059,2.487
Bhutan,2060,2.457
Bhutan,2061,2.427
Bhutan,2062,2.396
Bhutan,2063,2.364
Bhutan,2064,2.334
Bhutan,2065,2.304
Bhutan,2066,2.277
Bhutan,2067,2.249
Bhutan,2068,2.223
Bhutan,2069,2.196
Bhutan,2070,2.171
Bhutan,2071,2.151
Bhutan,2072,2.132
Bhutan,2073,2.114
Bhutan,2074,2.097
Bhutan,2075,2.081
Bhutan,2076,2.071
Bhutan,2077,2.063
Bhutan,2078,2.055
Bhutan,2079,2.046
Bhutan,2080,2.039
Bhutan,2081,2.035
Bhutan,2082,2.032
Bhutan,2083,2.029
Bhutan,2084,2.024
Bhutan,2085,2.018
Bhutan,2086,2.014
Bhutan,2087,2.009
Bhutan,2088,2.003
Bhutan,2089,1.995
Bhutan,2090,1.985
Bhutan,2091,1.976
Bhutan,2092,1.965
Bhutan,2093,1.954
Bhutan,2094,1.942
Bhutan,2095,1.929
Bhutan,2096,1.918
Bhutan,2097,1.905
Bhutan,2098,1.892
Bhutan,2099,1.879
Bhutan,2100,1.865
India,2020,5.046
India,2021,5.011
India,2022,4.997
India,2023,4.985
India,2024,4.926
India,2025,4.874
India,2026,4.83
India,2027,4.783
India,2028,4.735
India,2029,4.69
India,2030,4.642
India,2031,4.594
India,2032,4.543
India,2033,4.491
India,2034,4.439
India,2035,4.386
India,2036,4.335
India,2037,4.282
India,2038,4.226
India,2039,4.167
India,2040,4.107
India,2041,4.047
India,2042,3.985
India,2043,3.925
India,2044,3.87
India,2045,3.818
India,2046,3.771
India,2047,3.727
India,2048,3.686
India,2049,3.647
India,2050,3.611
India,2051,3.585
India,2052,3.562
India,2053,3.54
India,2054,3.516
India,2055,3.493
India,2056,3.475
India,2057,3.459
India,2058,3.442
India,2059,3.423
India,2060,3.403
India,2061,3.385
India,2062,3.365
India,2063,3.345
India,2064,3.327
India,2065,3.308
India,2066,3.29
India,2067,3.272
India,2068,3.253
India,2069,3.232
India,2070,3.211
India,2071,3.19
India,2072,3.168
India,2073,3.147
India,2074,3.129
India,2075,3.111
India,2076,3.095
India,2077,3.081
India,2078,3.067
India,2079,3.055
India,2080,3.043
India,2081,3.034
India,2082,3.026
India,2083,3.019
India,2084,3.011
India,2085,3.003
India,2086,2.996
India,2087,2.989
India,2088,2.983
India,2089,2.978
India,2090,2.973
India,2091,2.969
India,2092,2.967
India,2093,2.963
India,2094,2.957
India,2095,2.951
India,2096,2.944
India,2097,2.937
India,2098,2.929
India,2099,2.922
India,2100,2.913
Iran (Islamic Republic of,2020,5.354
Iran (Islamic Republic of,2021,5.391
Iran (Islamic Republic of,2022,5.415
Iran (Islamic Republic of,2023,5.404
Iran (Islamic Republic of,2024,5.296
Iran (Islamic Republic of,2025,5.168
Iran (Islamic Republic of,2026,4.968
Iran (Islamic Republic of,2027,4.734
Iran (Islamic Republic of,2028,4.503
Iran (Islamic Republic of,2029,4.379
Iran (Islamic Republic of,2030,4.255
Iran (Islamic Republic of,2031,4.156
Iran (Islamic Republic of,2032,4.077
Iran (Islamic Republic of,2033,4.008
Iran (Islamic Republic of,2034,3.912
Iran (Islamic Republic of,2035,3.832
Iran (Islamic Republic of,2036,3.777
Iran (Islamic Republic of,2037,3.733
Iran (Islamic Republic of,2038,3.698
Iran (Islamic Republic of,2039,3.666
Iran (Islamic Republic of,2040,3.641
Iran (Islamic Republic of,2041,3.635
Iran (Islamic Republic of,2042,3.637
Iran (Islamic Republic of,2043,3.642
Iran (Islamic Republic of,2044,3.64
Iran (Islamic Republic of,2045,3.641
Iran (Islamic Republic of,2046,3.649
Iran (Islamic Republic of,2047,3.657
Iran (Islamic Republic of,2048,3.664
Iran (Islamic Republic of,2049,3.668
Iran (Islamic Republic of,2050,3.669
Iran (Islamic Republic of,2051,3.67
Iran (Islamic Republic of,2052,3.668
Iran (Islamic Republic of,2053,3.662
Iran (Islamic Republic of,2054,3.65
Iran (Islamic Republic of,2055,3.633
Iran (Islamic Republic of,2056,3.613
Iran (Islamic Republic of,2057,3.588
Iran (Islamic Republic of,2058,3.558
Iran (Islamic Republic of,2059,3.526
Iran (Islamic Republic of,2060,3.49
Iran (Islamic Republic of,2061,3.452
Iran (Islamic Republic of,2062,3.41
Iran (Islamic Republic of,2063,3.368
Iran (Islamic Republic of,2064,3.33
Iran (Islamic Republic of,2065,3.293
Iran (Islamic Republic of,2066,3.261
Iran (Islamic Republic of,2067,3.231
Iran (Islamic Republic of,2068,3.204
Iran (Islamic Republic of,2069,3.179
Iran (Islamic Republic of,2070,3.158
Iran (Islamic Republic of,2071,3.146
Iran (Islamic Republic of,2072,3.139
Iran (Islamic Republic of,2073,3.135
Iran (Islamic Republic of,2074,3.128
Iran (Islamic Republic of,2075,3.124
Iran (Islamic Republic of,2076,3.128
Iran (Islamic Republic of,2077,3.134
Iran (Islamic Republic of,2078,3.141
Iran (Islamic Republic of,2079,3.145
Iran (Islamic Republic of,2080,3.149
Iran (Islamic Republic of,2081,3.155
Iran (Islamic Republic of,2082,3.161
Iran (Islamic Republic of,2083,3.166
Iran (Islamic Republic of,2084,3.167
Iran (Islamic Republic of,2085,3.165
Iran (Islamic Republic of,2086,3.163
Iran (Islamic Republic of,2087,3.159
Iran (Islamic Republic of,2088,3.151
Iran (Islamic Republic of,2089,3.141
Iran (Islamic Republic of,2090,3.128
Iran (Islamic Republic of,2091,3.114
Iran (Islamic Republic of,2092,3.098
Iran (Islamic Republic of,2093,3.08
Iran (Islamic Republic of,2094,3.062
Iran (Islamic Republic of,2095,3.041
Iran (Islamic Republic of,2096,3.024
Iran (Islamic Republic of,2097,3.006
Iran (Islamic Republic of,2098,2.988
Iran (Islamic Republic of,2099,2.968
Iran (Islamic Republic of,2100,2.949
Maldives,2020,3.398
Maldives,2021,3.389
Maldives,2022,3.357
Maldives,2023,3.318
Maldives,2024,3.321
Maldives,2025,3.319
Maldives,2026,3.262
Maldives,2027,3.211
Maldives,2028,3.163
Maldives,2029,3.101
Maldives,2030,3.044
Maldives,2031,2.93
Maldives,2032,2.823
Maldives,2033,2.73
Maldives,2034,2.672
Maldives,2035,2.625
Maldives,2036,2.592
Maldives,2037,2.575
Maldives,2038,2.57
Maldives,2039,2.567
Maldives,2040,2.571
Maldives,2041,2.584
Maldives,2042,2.603
Maldives,2043,2.625
Maldives,2044,2.64
Maldives,2045,2.652
Maldives,2046,2.655
Maldives,2047,2.652
Maldives,2048,2.645
Maldives,2049,2.639
Maldives,2050,2.624
Maldives,2051,2.589
Maldives,2052,2.547
Maldives,2053,2.502
Maldives,2054,2.47
Maldives,2055,2.434
Maldives,2056,2.385
Maldives,2057,2.335
Maldives,2058,2.288
Maldives,2059,2.254
Maldives,2060,2.221
Maldives,2061,2.188
Maldives,2062,2.159
Maldives,2063,2.136
Maldives,2064,2.124
Maldives,2065,2.115
Maldives,2066,2.112
Maldives,2067,2.114
Maldives,2068,2.123
Maldives,2069,2.136
Maldives,2070,2.151
Maldives,2071,2.167
Maldives,2072,2.186
Maldives,2073,2.208
Maldives,2074,2.233
Maldives,2075,2.256
Maldives,2076,2.272
Maldives,2077,2.287
Maldives,2078,2.302
Maldives,2079,2.322
Maldives,2080,2.336
Maldives,2081,2.337
Maldives,2082,2.336
Maldives,2083,2.334
Maldives,2084,2.34
Maldives,2085,2.34
Maldives,2086,2.328
Maldives,2087,2.315
Maldives,2088,2.303
Maldives,2089,2.298
Maldives,2090,2.292
Maldives,2091,2.278
Maldives,2092,2.266
Maldives,2093,2.256
Maldives,2094,2.254
Maldives,2095,2.253
Maldives,2096,2.249
Maldives,2097,2.246
Maldives,2098,2.247
Maldives,2099,2.252
Maldives,2100,2.259
Nepal,2020,6.154
Nepal,2021,6.009
Nepal,2022,5.872
Nepal,2023,5.738
Nepal,2024,5.596
Nepal,2025,5.46
Nepal,2026,5.434
Nepal,2027,5.407
Nepal,2028,5.359
Nepal,2029,5.235
Nepal,2030,5.106
Nepal,2031,4.966
Nepal,2032,4.808
Nepal,2033,4.649
Nepal,2034,4.536
Nepal,2035,4.42
Nepal,2036,4.315
Nepal,2037,4.217
Nepal,2038,4.121
Nepal,2039,4.011
Nepal,2040,3.909
Nepal,2041,3.818
Nepal,2042,3.732
Nepal,2043,3.652
Nepal,2044,3.58
Nepal,2045,3.514
Nepal,2046,3.466
Nepal,2047,3.426
Nepal,2048,3.389
Nepal,2049,3.342
Nepal,2050,3.299
Nepal,2051,3.267
Nepal,2052,3.235
Nepal,2053,3.201
Nepal,2054,3.162
Nepal,2055,3.121
Nepal,2056,3.082
Nepal,2057,3.039
Nepal,2058,2.995
Nepal,2059,2.951
Nepal,2060,2.906
Nepal,2061,2.863
Nepal,2062,2.818
Nepal,2063,2.774
Nepal,2064,2.733
Nepal,2065,2.694
Nepal,2066,2.664
Nepal,2067,2.636
Nepal,2068,2.609
Nepal,2069,2.579
Nepal,2070,2.551
Nepal,2071,2.532
Nepal,2072,2.514
Nepal,2073,2.498
Nepal,2074,2.478
Nepal,2075,2.459
Nepal,2076,2.447
Nepal,2077,2.436
Nepal,2078,2.424
Nepal,2079,2.41
Nepal,2080,2.397
Nepal,2081,2.389
