country,year,value
No income group available,2093,1349.363
No income group available,2094,1350.48
No income group available,2095,1350.921
No income group available,2096,1351.528
No income group available,2097,1352.049
No income group available,2098,1352.324
No income group available,2099,1352.099
No income group available,2100,1351.233
Africa,2020,313931.299
Africa,2021,322865.767
Africa,2022,332011.044
Africa,2023,341432.877
Africa,2024,351227.784
Africa,2025,361441.536
Africa,2026,371563.749
Africa,2027,382116.366
Africa,2028,393092.6
Africa,2029,404472.927
Africa,2030,416244.214
Africa,2031,427901.614
Africa,2032,439992.8
Africa,2033,452451.253
Africa,2034,465200.646
Africa,2035,478187.969
Africa,2036,490861.929
Africa,2037,503802.294
Africa,2038,516978.26
Africa,2039,530372.519
Africa,2040,543974.069
Africa,2041,557193.652
Africa,2042,570649.613
Africa,2043,584321.437
Africa,2044,598196.909
Africa,2045,612267.1
Africa,2046,625898.783
Africa,2047,639772.7
Africa,2048,653864.608
Africa,2049,668149.916
Africa,2050,682610.999
Africa,2051,696580.836
Africa,2052,710772.68
Africa,2053,725173.925
Africa,2054,739778.919
Africa,2055,754576.811
Africa,2056,768814.78
Africa,2057,783297.941
Africa,2058,797994.316
Africa,2059,812872.669
Africa,2060,827905.046
Africa,2061,842301.367
Africa,2062,856900.722
Africa,2063,871660.405
Africa,2064,886544.844
Africa,2065,901521.849
Africa,2066,915717.759
Africa,2067,930074.448
Africa,2068,944541.076
Africa,2069,959070.099
Africa,2070,973622.691
Africa,2071,987295.004
Africa,2072,1001068.321
Africa,2073,1014887.238
Africa,2074,1028698.374
Africa,2075,1042456.569
Africa,2076,1055194.867
Africa,2077,1067991.894
Africa,2078,1080791.498
Africa,2079,1093536.934
Africa,2080,1106184.757
Africa,2081,1117735.689
Africa,2082,1129320.125
Africa,2083,1140919.6
Africa,2084,1152536.077
Africa,2085,1164158.384
Africa,2086,1174758.686
Africa,2087,1185484.681
Africa,2088,1196283.894
Africa,2089,1207112.294
Africa,2090,1217928.485
Africa,2091,1227664.823
Africa,2092,1237533.838
Africa,2093,1247466.544
Africa,2094,1257400.439
Africa,2095,1267283.108
Africa,2096,1276016.302
Africa,2097,1284856.07
Africa,2098,1293730.297
Africa,2099,1302574.481
Africa,2100,1311331.82
Asia,2020,1507491.165
Asia,2021,1521692.372
Asia,2022,1535255.987
Asia,2023,1548436.635
Asia,2024,1561598.266
Asia,2025,1574923.624
Asia,2026,1587116.557
Asia,2027,1599469.399
Asia,2028,1611768.155
Asia,2029,1623743.184
Asia,2030,1635189.188
Asia,2031,1644592.378
Asia,2032,1653775.135
Asia,2033,1662578.506
Asia,2034,1670815.27
Asia,2035,1678362.236
Asia,2036,1683835.291
Asia,2037,1688950.568
Asia,2038,1693680.55
Asia,2039,1698051.823
Asia,2040,1702073.264
Asia,2041,1704391.867
Asia,2042,1706526.103
Asia,2043,1708601.569
Asia,2044,1710884.756
Asia,2045,1713494.888
Asia,2046,1714912.928
Asia,2047,1716829.346
Asia,2048,1718912.28
Asia,2049,1720743.806
Asia,2050,1722034.262
Asia,2051,1721422.405
Asia,2052,1720727.985
Asia,2053,1719624.636
Asia,2054,1717712.569
Asia,2055,1714769.32
Asia,2056,1709402.09
Asia,2057,1703372.681
Asia,2058,1697078.829
Asia,2059,1691154.96
Asia,2060,1685938.994
Asia,2061,1680000.307
Asia,2062,1675027.597
Asia,2063,1670707.242
Asia,2064,1666625.066
Asia,2065,1662490.28
Asia,2066,1657080.112
Asia,2067,1652053.355
Asia,2068,1647261.937
Asia,2069,1642576.144
Asia,2070,1637859.97
Asia,2071,1632084.808
Asia,2072,1626614.597
Asia,2073,1621223.003
Asia,2074,1615710.532
Asia,2075,1609945.856
Asia,2076,1602972.179
Asia,2077,1596100.697
Asia,2078,1589241.062
Asia,2079,1582343.97
Asia,2080,1575341.182
Asia,2081,1567140.415
Asia,2082,1559250.863
Asia,2083,1551569.95
Asia,2084,1543949.742
Asia,2085,1536201.976
Asia,2086,1527551.2
Asia,2087,1519253.524
Asia,2088,1511121.407
Asia,2089,1503077.487
Asia,2090,1495098.367
Asia,2091,1486670.945
Asia,2092,1478688.835
Asia,2093,1471019.001
Asia,2094,1463506.248
Asia,2095,1455996.616
Asia,2096,1448148.203
Asia,2097,1440663.499
Asia,2098,1433350.128
Asia,2099,1426055.154
Asia,2100,1418663.95
Europe,2020,240425.805
Europe,2021,239422.623
Europe,2022,238381.457
Europe,2023,237350.903
Europe,2024,236373.381
Europe,2025,235471.857
Europe,2026,234400.068
Europe,2027,233449.24
Europe,2028,232586.328
Europe,2029,231761.514
Europe,2030,230940.047
Europe,2031,229896.565
Europe,2032,228893.656
Europe,2033,227935.042
Europe,2034,227032.341
Europe,2035,226181.135
Europe,2036,225182.919
Europe,2037,224252.813
Europe,2038,223350.728
Europe,2039,222440.95
Europe,2040,221504.229
Europe,2041,220362.508
Europe,2042,219240.296
Europe,2043,218129.673
Europe,2044,217020.595
Europe,2045,215897.898
Europe,2046,214613.409
Europe,2047,213366.481
Europe,2048,212132.549
Europe,2049,210888.799
Europe,2050,209621.182
Europe,2051,208239.541
Europe,2052,206898.694
Europe,2053,205585.134
Europe,2054,204279.599
Europe,2055,202968.411
Europe,2056,201580.752
Europe,2057,200247.45
Europe,2058,198995.77
Europe,2059,197863.71
Europe,2060,196862.087
Europe,2061,195925.42
Europe,2062,195155.658
Europe,2063,194525.343
Europe,2064,194003.837
Europe,2065,193561.307
Europe,2066,193157.623
Europe,2067,192876.622
Europe,2068,192669.808
Europe,2069,192480.447
Europe,2070,192262.583
Europe,2071,192000.045
Europe,2072,191763.354
Europe,2073,191508.673
Europe,2074,191184.925
Europe,2075,190753.05
Europe,2076,190218.773
Europe,2077,189641.086
Europe,2078,189013.777
Europe,2079,188338.092
Europe,2080,187607.204
Europe,2081,186857.365
Europe,2082,186122.38
Europe,2083,185392.958
Europe,2084,184659.261
Europe,2085,183904.676
Europe,2086,183221.698
Europe,2087,182590.634
Europe,2088,181989.879
Europe,2089,181399.645
Europe,2090,180800.743
Europe,2091,180340.181
Europe,2092,179932.793
Europe,2093,179553.558
Europe,2094,179176.104
Europe,2095,178775.535
Europe,2096,178528.696
Europe,2097,178312.401
Europe,2098,178098.925
Europe,2099,177857.669
Europe,2100,177556.351
Latin America and the Caribbean,2020,198596.807
Latin America and the Caribbean,2021,201090.609
Latin America and the Caribbean,2022,203522.619
Latin America and the Caribbean,2023,205884.558
Latin America and the Caribbean,2024,208174.705
Latin America and the Caribbean,2025,210389.706
Latin America and the Caribbean,2026,212466.826
Latin America and the Caribbean,2027,214471.561
Latin America and the Caribbean,2028,216402.713
Latin America and the Caribbean,2029,218259.654
Latin America and the Caribbean,2030,220041.678
Latin America and the Caribbean,2031,221662.396
Latin America and the Caribbean,2032,223223.223
Latin America and the Caribbean,2033,224729.328
Latin America and the Caribbean,2034,226189.262
Latin America and the Caribbean,2035,227605.813
Latin America and the Caribbean,2036,228906.648
Latin America and the Caribbean,2037,230183.977
Latin America and the Caribbean,2038,231420.051
Latin America and the Caribbean,2039,232596.165
Latin America and the Caribbean,2040,233698.986
Latin America and the Caribbean,2041,234677.873
Latin America and the Caribbean,2042,235603.14
Latin America and the Caribbean,2043,236459.517
Latin America and the Caribbean,2044,237231.96
Latin America and the Caribbean,2045,237907.586
Latin America and the Caribbean,2046,238430.802
Latin America and the Caribbean,2047,238886.207
Latin America and the Caribbean,2048,239260.572
Latin America and the Caribbean,2049,239540.104
Latin America and the Caribbean,2050,239713.256
Latin America and the Caribbean,2051,239735.649
Latin America and the Caribbean,2052,239690.905
Latin America and the Caribbean,2053,239572.603
Latin America and the Caribbean,2054,239380.724
Latin America and the Caribbean,2055,239112.957
Latin America and the Caribbean,2056,238755.028
Latin America and the Caribbean,2057,238362.513
Latin America and the Caribbean,2058,237918.097
Latin America and the Caribbean,2059,237400.028
Latin America and the Caribbean,2060,236789.481
Latin America and the Caribbean,2061,236100.01
Latin America and the Caribbean,2062,235369.579
Latin America and the Caribbean,2063,234591.75
Latin America and the Caribbean,2064,233765.962
Latin America and the Caribbean,2065,232888.478
Latin America and the Caribbean,2066,231999.773
Latin America and the Caribbean,2067,231111.254
Latin America and the Caribbean,2068,230205.102
Latin America and the Caribbean,2069,229263.324
Latin America and the Caribbean,2070,228270.346
Latin America and the Caribbean,2071,227292.468
Latin America and the Caribbean,2072,226316.659
Latin America and the Caribbean,2073,225328.29
Latin America and the Caribbean,2074,224315.285
Latin America and the Caribbean,2075,223262.2
Latin America and the Caribbean,2076,222246.25
Latin America and the Caribbean,2077,221249.101
Latin America and the Caribbean,2078,220240.684
Latin America and the Caribbean,2079,219184.76
Latin America and the Caribbean,2080,218050.234
Latin America and the Caribbean,2081,216941.766
Latin America and the Caribbean,2082,215823.329
Latin America and the Caribbean,2083,214671.91
Latin America and the Caribbean,2084,213468.186
Latin America and the Caribbean,2085,212194.702
Latin America and the Caribbean,2086,210969.671
Latin America and the Caribbean,2087,209743.539
Latin America and the Caribbean,2088,208498.748
Latin America and the Caribbean,2089,207218.49
Latin America and the Caribbean,2090,205883.652
Latin America and the Caribbean,2091,204635.13
Latin America and the Caribbean,2092,203405.152
Latin America and the Caribbean,2093,202168.383
Latin America and the Caribbean,2094,200901.23
Latin America and the Caribbean,2095,199582.4
Latin America and the Caribbean,2096,198373.628
Latin America and the Caribbean,2097,197186.157
Latin America and the Caribbean,2098,195994.538
Latin America and the Caribbean,2099,194772.442
Latin America and the Caribbean,2100,193495.444
Northern America,2020,118263.757
Northern America,2021,118621.942
Northern America,2022,118985.654
Northern America,2023,119356.971
Northern America,2024,119728.447
Northern America,2025,120094.934
Northern America,2026,120308.412
Northern America,2027,120568.397
Northern America,2028,120856.717
Northern America,2029,121149.014
Northern America,2030,121429.911
Northern America,2031,121591.108
Northern America,2032,121760.254
Northern America,2033,121953.962
Northern America,2034,122193.689
Northern America,2035,122484.552
Northern America,2036,122728.197
Northern America,2037,123029.492
Northern America,2038,123390.508
Northern America,2039,123809.117
Northern America,2040,124276.743
Northern America,2041,124688.863
Northern America,2042,125169.944
Northern America,2043,125710.013
Northern America,2044,126287.414
Northern America,2045,126876.391
Northern America,2046,127382.784
Northern America,2047,127924.926
Northern America,2048,128484.964
Northern America,2049,129038.671
Northern America,2050,129561.885
Northern America,2051,129968.788
Northern America,2052,130372.463
Northern America,2053,130767.562
Northern America,2054,131144.246
Northern America,2055,131485.273
Northern America,2056,131718.767
Northern America,2057,131956.3
Northern America,2058,132184.762
Northern America,2059,132383.568
Northern America,2060,132532.338
Northern America,2061,132594.063
Northern America,2062,132647.688
Northern America,2063,132700.702
Northern America,2064,132768.175
Northern America,2065,132853.266
Northern America,2066,132950.593
Northern America,2067,133097.297
Northern America,2068,133278.794
Northern America,2069,133471.358
Northern America,2070,133651.295
Northern America,2071,133839.762
Northern America,2072,134054.851
Northern America,2073,134281.445
Northern America,2074,134496.112
Northern America,2075,134675.622
Northern America,2076,134856.129
Northern America,2077,135037.859
Northern America,2078,135225.607
Northern America,2079,135424.047
Northern America,2080,135622.942
Northern America,2081,135864.963
Northern America,2082,136149.71
Northern America,2083,136459.387
Northern America,2084,136767.725
Northern America,2085,137045.834
Northern America,2086,137350.204
Northern America,2087,137679.378
Northern America,2088,138015.025
Northern America,2089,138327.539
Northern America,2090,138582.558
Northern America,2091,138861.323
Northern America,2092,139141.681
Northern America,2093,139404.783
Northern America,2094,139633.563
Northern America,2095,139810.646
Northern America,2096,140040.922
Northern America,2097,140271.133
Northern America,2098,140493.406
Northern America,2099,140697.02
Northern America,2100,140862.953
Oceania,2020,12888.66
Oceania,2021,13017.954
Oceania,2022,13152.435
Oceania,2023,13291.216
Oceania,2024,13431.992
Oceania,2025,13574.027
Oceania,2026,13716.649
Oceania,2027,13862.535
Oceania,2028,14010.715
Oceania,2029,14159.911
Oceania,2030,14308.697
Oceania,2031,14448.874
Oceania,2032,14590.088
Oceania,2033,14733.511
Oceania,2034,14880.99
Oceania,2035,15033.346
Oceania,2036,15184.655
Oceania,2037,15342.764
Oceania,2038,15504.238
Oceania,2039,15664.267
Oceania,2040,15819.624
Oceania,2041,15964.423
Oceania,2042,16106.339
Oceania,2043,16247.436
Oceania,2044,16391.172
Oceania,2045,16538.76
Oceania,2046,16682.533
Oceania,2047,16832.618
Oceania,2048,16984.561
Oceania,2049,17132.333
Oceania,2050,17272.098
Oceania,2051,17399.207
Oceania,2052,17521.973
Oceania,2053,17641.311
Oceania,2054,17758.982
Oceania,2055,17875.555
Oceania,2056,17984.873
Oceania,2057,18095.853
Oceania,2058,18207.93
Oceania,2059,18319.836
Oceania,2060,18430.45
Oceania,2061,18534.995
Oceania,2062,18642.002
Oceania,2063,18751.215
Oceania,2064,18863.079
Oceania,2065,18977.421
Oceania,2066,19090.734
Oceania,2067,19209.479
Oceania,2068,19332.314
Oceania,2069,19456.756
Oceania,2070,19579.921
Oceania,2071,19700.291
Oceania,2072,19823.516
Oceania,2073,19945.656
Oceania,2074,20062.655
Oceania,2075,20171.807
Oceania,2076,20273.495
Oceania,2077,20371.155
Oceania,2078,20465.216
Oceania,2079,20556.441
Oceania,2080,20643.829
Oceania,2081,20726.658
Oceania,2082,20810.976
Oceania,2083,20894.38
Oceania,2084,20974.08
Oceania,2085,21047.832
Oceania,2086,21117.487
Oceania,2087,21187.315
Oceania,2088,21256.504
Oceania,2089,21324.416
Oceania,2090,21389.492
Oceania,2091,21455.9
Oceania,2092,21525.283
Oceania,2093,21595.31
Oceania,2094,21663.645
Oceania,2095,21728.186
Oceania,2096,21796.433
Oceania,2097,21866.506
Oceania,2098,21936.487
Oceania,2099,22004.074
Oceania,2100,22066.464
SUB-SAHARAN AFRICA,2020,245865.811
SUB-SAHARAN AFRICA,2021,253541.339
SUB-SAHARAN AFRICA,2022,261492.967
SUB-SAHARAN AFRICA,2023,269747.195
SUB-SAHARAN AFRICA,2024,278344.123
SUB-SAHARAN AFRICA,2025,287303.222
SUB-SAHARAN AFRICA,2026,296198.487
SUB-SAHARAN AFRICA,2027,305483.974
SUB-SAHARAN AFRICA,2028,315129.14
SUB-SAHARAN AFRICA,2029,325094.657
SUB-SAHARAN AFRICA,2030,335357.096
SUB-SAHARAN AFRICA,2031,345486.579
SUB-SAHARAN AFRICA,2032,355946.227
SUB-SAHARAN AFRICA,2033,366699.331
SUB-SAHARAN AFRICA,2034,377710.809
SUB-SAHARAN AFRICA,2035,388957.434
SUB-SAHARAN AFRICA,2036,399965.325
SUB-SAHARAN AFRICA,2037,411229.254
SUB-SAHARAN AFRICA,2038,422733.728
SUB-SAHARAN AFRICA,2039,434471.494
SUB-SAHARAN AFRICA,2040,446438.689
SUB-SAHARAN AFRICA,2041,458124.226
SUB-SAHARAN AFRICA,2042,470060.992
SUB-SAHARAN AFRICA,2043,482241.038
SUB-SAHARAN AFRICA,2044,494662.829
SUB-SAHARAN AFRICA,2045,507322.179
SUB-SAHARAN AFRICA,2046,519643.434
SUB-SAHARAN AFRICA,2047,532238.759
SUB-SAHARAN AFRICA,2048,545079.828
SUB-SAHARAN AFRICA,2049,558135.196
SUB-SAHARAN AFRICA,2050,571383.227
SUB-SAHARAN AFRICA,2051,584224.634
SUB-SAHARAN AFRICA,2052,597290.923
SUB-SAHARAN AFRICA,2053,610563.6
SUB-SAHARAN AFRICA,2054,624029.972
SUB-SAHARAN AFRICA,2055,637675.277
SUB-SAHARAN AFRICA,2056,650808.738
SUB-SAHARAN AFRICA,2057,664160.565
SUB-SAHARAN AFRICA,2058,677700.982
SUB-SAHARAN AFRICA,2059,691401.921
SUB-SAHARAN AFRICA,2060,705239.927
SUB-SAHARAN AFRICA,2061,718493.596
SUB-SAHARAN AFRICA,2062,731920.035
SUB-SAHARAN AFRICA,2063,745482.794
SUB-SAHARAN AFRICA,2064,759150.975
SUB-SAHARAN AFRICA,2065,772897.176
SUB-SAHARAN AFRICA,2066,785911.627
SUB-SAHARAN AFRICA,2067,799061.388
SUB-SAHARAN AFRICA,2068,812306.911
SUB-SAHARAN AFRICA,2069,825611.428
SUB-SAHARAN AFRICA,2070,838946.114
SUB-SAHARAN AFRICA,2071,851473.68
SUB-SAHARAN AFRICA,2072,864099.862
SUB-SAHARAN AFRICA,2073,876783.381
SUB-SAHARAN AFRICA,2074,889486.044
SUB-SAHARAN AFRICA,2075,902176.265
SUB-SAHARAN AFRICA,2076,913957.125
SUB-SAHARAN AFRICA,2077,925815.191
SUB-SAHARAN AFRICA,2078,937717.426
SUB-SAHARAN AFRICA,2079,949637.335
SUB-SAHARAN AFRICA,2080,961550.74
SUB-SAHARAN AFRICA,2081,972519.737
SUB-SAHARAN AFRICA,2082,983582.276
SUB-SAHARAN AFRICA,2083,994705.551
SUB-SAHARAN AFRICA,2084,1005866.099
SUB-SAHARAN AFRICA,2085,1017038.779
SUB-SAHARAN AFRICA,2086,1027249.539
SUB-SAHARAN AFRICA,2087,1037568.654
SUB-SAHARAN AFRICA,2088,1047948.135
SUB-SAHARAN AFRICA,2089,1058347.638
SUB-SAHARAN AFRICA,2090,1068730.602
SUB-SAHARAN AFRICA,2091,1078052.925
SUB-SAHARAN AFRICA,2092,1087477.859
SUB-SAHARAN AFRICA,2093,1096950.011
SUB-SAHARAN AFRICA,2094,1106420.22
SUB-SAHARAN AFRICA,2095,1115846.828
SUB-SAHARAN AFRICA,2096,1124138.459
SUB-SAHARAN AFRICA,2097,1132522.791
SUB-SAHARAN AFRICA,2098,1140943.845
SUB-SAHARAN AFRICA,2099,1149355.401
SUB-SAHARAN AFRICA,2100,1157717.083
Eastern Africa,2020,99006.561
Eastern Africa,2021,102425.829
Eastern Africa,2022,105949.053
Eastern Africa,2023,109583.489
Eastern Africa,2024,113341.892
Eastern Africa,2025,117230.398
Eastern Africa,2026,121121.029
Eastern Africa,2027,125155.515
Eastern Africa,2028,129315.907
Eastern Africa,2029,133580.138
Eastern Africa,2030,137935.248
Eastern Africa,2031,142258.388
Eastern Africa,2032,146680.972
Eastern Africa,2033,151192.853
Eastern Africa,2034,155786.63
Eastern Africa,2035,160456.847
Eastern Africa,2036,165056.573
Eastern Africa,2037,169735.631
Eastern Africa,2038,174492.102
Eastern Africa,2039,179325.803
Eastern Africa,2040,184236.075
Eastern Africa,2041,189064.412
Eastern Africa,2042,193971.338
Eastern Africa,2043,198955.34
Eastern Africa,2044,204016.497
Eastern Africa,2045,209151.949
Eastern Africa,2046,214172.612
Eastern Africa,2047,219277.909
Eastern Africa,2048,224453.474
Eastern Africa,2049,229682.572
Eastern Africa,2050,234953.464
Eastern Africa,2051,240077.653
Eastern Africa,2052,245252.995
Eastern Africa,2053,250470.487
Eastern Africa,2054,255723.115
Eastern Africa,2055,261003.567
Eastern Africa,2056,266101.84
Eastern Africa,2057,271237.102
Eastern Africa,2058,276399.421
Eastern Africa,2059,281579.911
Eastern Africa,2060,286770.172
Eastern Africa,2061,291750.577
Eastern Africa,2062,296754.928
Eastern Africa,2063,301768.608
Eastern Africa,2064,306777.06
Eastern Africa,2065,311768.633
Eastern Africa,2066,316509.443
Eastern Africa,2067,321256.65
Eastern Africa,2068,325999.601
Eastern Africa,2069,330729.185
Eastern Africa,2070,335437.015
Eastern Africa,2071,339887.677
Eastern Africa,2072,344342.383
Eastern Africa,2073,348788.073
Eastern Africa,2074,353212.949
Eastern Africa,2075,357606.688
Eastern Africa,2076,361726.853
Eastern Africa,2077,365847.523
Eastern Africa,2078,369958.667
Eastern Africa,2079,374052.875
Eastern Africa,2080,378121.663
Eastern Africa,2081,381918.266
Eastern Africa,2082,385722.587
Eastern Africa,2083,389520.68
Eastern Africa,2084,393302.248
Eastern Africa,2085,397056.538
Eastern Africa,2086,400527.003
Eastern Africa,2087,404009.298
Eastern Africa,2088,407480.891
Eastern Africa,2089,410919.486
Eastern Africa,2090,414307.447
Eastern Africa,2091,417394.184
Eastern Africa,2092,420473.937
Eastern Africa,2093,423529.957
Eastern Africa,2094,426548.873
Eastern Africa,2095,429517.625
Eastern Africa,2096,432173.755
Eastern Africa,2097,434831.497
Eastern Africa,2098,437472.969
Eastern Africa,2099,440080.849
Eastern Africa,2100,442637.274
Burundi,2020,2519.789
Burundi,2021,2602.42
Burundi,2022,2686.356
Burundi,2023,2773.077
Burundi,2024,2864.45
Burundi,2025,2961.534
Burundi,2026,3060.228
Burundi,2027,3165.01
Burundi,2028,3276.031
Burundi,2029,3393.208
Burundi,2030,3516.462
Burundi,2031,3642.408
Burundi,2032,3774.644
Burundi,2033,3912.425
Burundi,2034,4054.85
Burundi,2035,4201.229
Burundi,2036,4346.924
Burundi,2037,4496.4
Burundi,2038,4649.542
Burundi,2039,4806.398
Burundi,2040,4966.932
Burundi,2041,5125.61
Burundi,2042,5287.788
Burundi,2043,5452.738
Burundi,2044,5619.688
Burundi,2045,5788.159
Burundi,2046,5952.248
Burundi,2047,6118.293
Burundi,2048,6286.004
Burundi,2049,6455.111
Burundi,2050,6625.447
Burundi,2051,6790.718
Burundi,2052,6958.017
Burundi,2053,7127.254
Burundi,2054,7298.26
Burundi,2055,7470.955
Burundi,2056,7639.322
Burundi,2057,7810.038
Burundi,2058,7983.485
Burundi,2059,8160.18
Burundi,2060,8340.36
Burundi,2061,8516.91
Burundi,2062,8697.33
Burundi,2063,8881.631
Burundi,2064,9069.933
Burundi,2065,9262.163
Burundi,2066,9450.867
Burundi,2067,9643.433
Burundi,2068,9839.056
Burundi,2069,10036.852
Burundi,2070,10236.12
Burundi,2071,10427.698
Burundi,2072,10621.189
Burundi,2073,10815.726
Burundi,2074,11010.393
Burundi,2075,11204.506
Burundi,2076,11387.587
Burundi,2077,11571.455
Burundi,2078,11755.34
Burundi,2079,11938.358
Burundi,2080,12119.921
Burundi,2081,12290.445
Burundi,2082,12460.442
Burundi,2083,12630.242
Burundi,2084,12800.548
Burundi,2085,12971.579
Burundi,2086,13132.499
Burundi,2087,13295.286
Burundi,2088,13459.387
Burundi,2089,13624.27
Burundi,2090,13789.547
Burundi,2091,13945.413
Burundi,2092,14103.022
Burundi,2093,14261.7
Burundi,2094,14420.86
Burundi,2095,14579.954
Burundi,2096,14728.989
Burundi,2097,14879.167
Burundi,2098,15029.723
Burundi,2099,15180.037
Burundi,2100,15329.65
Comoros,2020,213.836
Comoros,2021,219.548
Comoros,2022,225.335
Comoros,2023,231.246
Comoros,2024,237.338
Comoros,2025,243.638
Comoros,2026,249.774
Comoros,2027,256.133
Comoros,2028,262.712
Comoros,2029,269.506
Comoros,2030,276.49
Comoros,2031,283.338
Comoros,2032,290.408
Comoros,2033,297.661
Comoros,2034,305.05
Comoros,2035,312.532
Comoros,2036,319.715
Comoros,2037,327.012
Comoros,2038,334.422
Comoros,2039,341.917
Comoros,2040,349.494
Comoros,2041,356.738
Comoros,2042,364.077
Comoros,2043,371.499
Comoros,2044,378.993
Comoros,2045,386.556
Comoros,2046,393.691
Comoros,2047,400.936
Comoros,2048,408.245
Comoros,2049,415.607
Comoros,2050,422.99
Comoros,2051,429.892
Comoros,2052,436.873
Comoros,2053,443.931
Comoros,2054,451.052
Comoros,2055,458.23
Comoros,2056,464.917
Comoros,2057,471.686
Comoros,2058,478.552
Comoros,2059,485.52
Comoros,2060,492.614
Comoros,2061,499.144
Comoros,2062,505.841
Comoros,2063,512.667
Comoros,2064,519.582
Comoros,2065,526.546
Comoros,2066,532.907
Comoros,2067,539.349
Comoros,2068,545.859
Comoros,2069,552.427
Comoros,2070,559.045
Comoros,2071,564.871
Comoros,2072,570.806
Comoros,2073,576.812
Comoros,2074,582.85
Comoros,2075,588.884
Comoros,2076,594.1
Comoros,2077,599.386
Comoros,2078,604.726
Comoros,2079,610.074
Comoros,2080,615.411
Comoros,2081,619.835
Comoros,2082,624.317
Comoros,2083,628.87
Comoros,2084,633.518
Comoros,2085,638.258
Comoros,2086,642.104
Comoros,2087,646.126
Comoros,2088,650.283
Comoros,2089,654.539
Comoros,2090,658.849
Comoros,2091,662.234
Comoros,2092,665.755
Comoros,2093,669.383
Comoros,2094,673.098
Comoros,2095,676.877
Comoros,2096,679.618
Comoros,2097,682.507
Comoros,2098,685.514
Comoros,2099,688.609
Comoros,2100,691.753
Djibouti,2020,307.285
Djibouti,2021,313.858
Djibouti,2022,320.491
Djibouti,2023,327.097
Djibouti,2024,333.575
Djibouti,2025,339.86
Djibouti,2026,345.612
Djibouti,2027,351.18
Djibouti,2028,356.604
Djibouti,2029,361.952
Djibouti,2030,367.244
Djibouti,2031,372.064
Djibouti,2032,376.84
Djibouti,2033,381.601
Djibouti,2034,386.386
Djibouti,2035,391.205
Djibouti,2036,395.609
Djibouti,2037,400.063
Djibouti,2038,404.468
Djibouti,2039,408.697
Djibouti,2040,412.668
Djibouti,2041,415.942
Djibouti,2042,419.035
Djibouti,2043,421.951
Djibouti,2044,424.695
Djibouti,2045,427.256
Djibouti,2046,429.177
Djibouti,2047,430.963
Djibouti,2048,432.641
Djibouti,2049,434.247
Djibouti,2050,435.799
Djibouti,2051,436.791
Djibouti,2052,437.831
Djibouti,2053,438.822
Djibouti,2054,439.659
Djibouti,2055,440.296
Djibouti,2056,440.303
Djibouti,2057,440.194
Djibouti,2058,440.032
Djibouti,2059,439.918
Djibouti,2060,439.879
Djibouti,2061,439.408
Djibouti,2062,439.065
Djibouti,2063,438.815
Djibouti,2064,438.639
Djibouti,2065,438.492
Djibouti,2066,437.829
Djibouti,2067,437.299
Djibouti,2068,436.858
Djibouti,2069,436.485
Djibouti,2070,436.137
Djibouti,2071,435.238
Djibouti,2072,434.439
Djibouti,2073,433.729
Djibouti,2074,433.119
Djibouti,2075,432.612
Djibouti,2076,431.591
Djibouti,2077,430.733
Djibouti,2078,429.975
Djibouti,2079,429.246
Djibouti,2080,428.511
Djibouti,2081,427.162
Djibouti,2082,425.909
Djibouti,2083,424.72
Djibouti,2084,423.574
Djibouti,2085,422.459
Djibouti,2086,420.811
Djibouti,2087,419.271
Djibouti,2088,417.833
Djibouti,2089,416.492
Djibouti,2090,415.251
Djibouti,2091,413.584
Djibouti,2092,412.089
Djibouti,2093,410.749
Djibouti,2094,409.548
Djibouti,2095,408.47
Djibouti,2096,407.034
Djibouti,2097,405.79
Djibouti,2098,404.711
Djibouti,2099,403.753
Djibouti,2100,402.873
Eritrea,2020,799.001
Eritrea,2021,812.462
Eritrea,2022,830.443
Eritrea,2023,852.223
Eritrea,2024,876.536
Eritrea,2025,902.813
Eritrea,2026,933.238
Eritrea,2027,966.006
Eritrea,2028,1000.179
Eritrea,2029,1034.684
Eritrea,2030,1068.749
Eritrea,2031,1101.379
Eritrea,2032,1133.466
Eritrea,2033,1165.342
Eritrea,2034,1197.683
Eritrea,2035,1230.923
Eritrea,2036,1264.002
Eritrea,2037,1297.906
Eritrea,2038,1331.962
Eritrea,2039,1365.346
Eritrea,2040,1397.671
Eritrea,2041,1428.337
Eritrea,2042,1458.184
Eritrea,2043,1487.801
Eritrea,2044,1518.045
Eritrea,2045,1549.417
Eritrea,2046,1580.912
Eritrea,2047,1613.297
Eritrea,2048,1646.313
Eritrea,2049,1679.616
Eritrea,2050,1713.015
Eritrea,2051,1745.791
Eritrea,2052,1778.793
Eritrea,2053,1811.84
Eritrea,2054,1844.61
Eritrea,2055,1876.931
Eritrea,2056,1907.726
Eritrea,2057,1938.25
Eritrea,2058,1968.715
Eritrea,2059,1999.429
Eritrea,2060,2030.524
Eritrea,2061,2060.621
Eritrea,2062,2091.038
Eritrea,2063,2121.778
Eritrea,2064,2152.986
Eritrea,2065,2184.692
Eritrea,2066,2215.729
Eritrea,2067,2247.141
Eritrea,2068,2278.311
Eritrea,2069,2308.544
Eritrea,2070,2337.393
Eritrea,2071,2363.803
Eritrea,2072,2389.303
Eritrea,2073,2413.522
Eritrea,2074,2436.029
Eritrea,2075,2456.636
Eritrea,2076,2474.41
