country,year,value
Burundi,2072,9261.691
Burundi,2073,9446.323
Burundi,2074,9630.859
Burundi,2075,9814.313
Burundi,2076,9989.232
Burundi,2077,10164.277
Burundi,2078,10338.79
Burundi,2079,10512.053
Burundi,2080,10683.482
Burundi,2081,10846.524
Burundi,2082,11008.626
Burundi,2083,11169.936
Burundi,2084,11330.882
Burundi,2085,11491.446
Burundi,2086,11644.683
Burundi,2087,11798.839
Burundi,2088,11953.281
Burundi,2089,12107.352
Burundi,2090,12260.516
Burundi,2091,12407.553
Burundi,2092,12555.144
Burundi,2093,12702.788
Burundi,2094,12850.12
Burundi,2095,12996.675
Burundi,2096,13137.862
Burundi,2097,13279.682
Burundi,2098,13421.12
Burundi,2099,13561.133
Burundi,2100,13698.858
Comoros,2020,172.789
Comoros,2021,177.698
Comoros,2022,182.635
Comoros,2023,187.649
Comoros,2024,192.784
Comoros,2025,198.054
Comoros,2026,203.172
Comoros,2027,208.448
Comoros,2028,213.897
Comoros,2029,219.51
Comoros,2030,225.286
Comoros,2031,230.959
Comoros,2032,236.831
Comoros,2033,242.887
Comoros,2034,249.146
Comoros,2035,255.601
Comoros,2036,261.933
Comoros,2037,268.492
Comoros,2038,275.225
Comoros,2039,282.07
Comoros,2040,288.988
Comoros,2041,295.652
Comoros,2042,302.409
Comoros,2043,309.238
Comoros,2044,316.131
Comoros,2045,323.081
Comoros,2046,329.709
Comoros,2047,336.421
Comoros,2048,343.188
Comoros,2049,349.978
Comoros,2050,356.757
Comoros,2051,363.139
Comoros,2052,369.576
Comoros,2053,376.058
Comoros,2054,382.579
Comoros,2055,389.141
Comoros,2056,395.34
Comoros,2057,401.604
Comoros,2058,407.954
Comoros,2059,414.39
Comoros,2060,420.918
Comoros,2061,427.061
Comoros,2062,433.355
Comoros,2063,439.768
Comoros,2064,446.248
Comoros,2065,452.768
Comoros,2066,458.9
Comoros,2067,465.109
Comoros,2068,471.38
Comoros,2069,477.689
Comoros,2070,484.019
Comoros,2071,489.818
Comoros,2072,495.704
Comoros,2073,501.629
Comoros,2074,507.525
Comoros,2075,513.345
Comoros,2076,518.577
Comoros,2077,523.815
Comoros,2078,529.031
Comoros,2079,534.201
Comoros,2080,539.302
Comoros,2081,543.787
Comoros,2082,548.282
Comoros,2083,552.776
Comoros,2084,557.265
Comoros,2085,561.735
Comoros,2086,565.637
Comoros,2087,569.61
Comoros,2088,573.619
Comoros,2089,577.647
Comoros,2090,581.647
Comoros,2091,585.12
Comoros,2092,588.661
Comoros,2093,592.236
Comoros,2094,595.801
Comoros,2095,599.327
Comoros,2096,602.269
Comoros,2097,605.27
Comoros,2098,608.286
Comoros,2099,611.273
Comoros,2100,614.171
Djibouti,2020,234.494
Djibouti,2021,240.246
Djibouti,2022,245.648
Djibouti,2023,250.817
Djibouti,2024,256.01
Djibouti,2025,261.298
Djibouti,2026,266.09
Djibouti,2027,270.98
Djibouti,2028,275.906
Djibouti,2029,280.641
Djibouti,2030,285.103
Djibouti,2031,289.015
Djibouti,2032,292.705
Djibouti,2033,296.351
Djibouti,2034,300.277
Djibouti,2035,304.662
Djibouti,2036,309.135
Djibouti,2037,314.056
Djibouti,2038,319.279
Djibouti,2039,324.532
Djibouti,2040,329.638
Djibouti,2041,334.266
Djibouti,2042,338.792
Djibouti,2043,343.167
Djibouti,2044,347.371
Djibouti,2045,351.381
Djibouti,2046,354.824
Djibouti,2047,358.084
Djibouti,2048,361.138
Djibouti,2049,364.009
Djibouti,2050,366.677
Djibouti,2051,368.808
Djibouti,2052,370.819
Djibouti,2053,372.694
Djibouti,2054,374.38
Djibouti,2055,375.87
Djibouti,2056,376.922
Djibouti,2057,377.84
Djibouti,2058,378.687
Djibouti,2059,379.559
Djibouti,2060,380.507
Djibouti,2061,381.268
Djibouti,2062,382.15
Djibouti,2063,383.103
Djibouti,2064,384.047
Djibouti,2065,384.935
Djibouti,2066,385.514
Djibouti,2067,386.117
Djibouti,2068,386.76
Djibouti,2069,387.448
Djibouti,2070,388.192
Djibouti,2071,388.67
Djibouti,2072,389.221
Djibouti,2073,389.864
Djibouti,2074,390.624
Djibouti,2075,391.503
Djibouti,2076,392.169
Djibouti,2077,393.03
Djibouti,2078,393.871
Djibouti,2079,394.421
Djibouti,2080,394.511
Djibouti,2081,393.846
Djibouti,2082,392.854
Djibouti,2083,391.62
Djibouti,2084,390.312
Djibouti,2085,389.009
Djibouti,2086,387.48
Djibouti,2087,386.028
Djibouti,2088,384.608
Djibouti,2089,383.182
Djibouti,2090,381.733
Djibouti,2091,380.122
Djibouti,2092,378.593
Djibouti,2093,377.118
Djibouti,2094,375.686
Djibouti,2095,374.273
Djibouti,2096,372.799
Djibouti,2097,371.423
Djibouti,2098,370.126
Djibouti,2099,368.875
Djibouti,2100,367.62
Eritrea,2020,673.189
Eritrea,2021,683.501
Eritrea,2022,695.522
Eritrea,2023,709.006
Eritrea,2024,723.528
Eritrea,2025,739.088
Eritrea,2026,757.274
Eritrea,2027,776.653
Eritrea,2028,797.668
Eritrea,2029,821.212
Eritrea,2030,847.653
Eritrea,2031,876.163
Eritrea,2032,907.727
Eritrea,2033,941.345
Eritrea,2034,975.39
Eritrea,2035,1008.8
Eritrea,2036,1040.988
Eritrea,2037,1072.642
Eritrea,2038,1103.622
Eritrea,2039,1134.061
Eritrea,2040,1164.114
Eritrea,2041,1193.111
Eritrea,2042,1221.702
Eritrea,2043,1250.155
Eritrea,2044,1278.83
Eritrea,2045,1307.876
Eritrea,2046,1336.652
Eritrea,2047,1365.735
Eritrea,2048,1394.981
Eritrea,2049,1424.22
Eritrea,2050,1453.369
Eritrea,2051,1481.973
Eritrea,2052,1510.668
Eritrea,2053,1539.275
Eritrea,2054,1567.532
Eritrea,2055,1595.253
Eritrea,2056,1621.816
Eritrea,2057,1648.12
Eritrea,2058,1674.477
Eritrea,2059,1701.298
Eritrea,2060,1728.782
Eritrea,2061,1756.09
Eritrea,2062,1784.068
Eritrea,2063,1812.696
Eritrea,2064,1842.068
Eritrea,2065,1872.169
Eritrea,2066,1902.36
Eritrea,2067,1933.236
Eritrea,2068,1964.113
Eritrea,2069,1994.11
Eritrea,2070,2022.576
Eritrea,2071,2049.07
Eritrea,2072,2074.509
Eritrea,2073,2098.395
Eritrea,2074,2120.11
Eritrea,2075,2139.354
Eritrea,2076,2155.909
Eritrea,2077,2170.287
Eritrea,2078,2183.39
Eritrea,2079,2196.56
Eritrea,2080,2210.532
Eritrea,2081,2224.728
Eritrea,2082,2239.96
Eritrea,2083,2255.774
Eritrea,2084,2271.462
Eritrea,2085,2286.538
Eritrea,2086,2301.102
Eritrea,2087,2315.572
Eritrea,2088,2329.891
Eritrea,2089,2344.117
Eritrea,2090,2358.194
Eritrea,2091,2372.38
Eritrea,2092,2386.677
Eritrea,2093,2400.678
Eritrea,2094,2413.967
Eritrea,2095,2426.251
Eritrea,2096,2437.886
Eritrea,2097,2448.865
Eritrea,2098,2459.029
Eritrea,2099,2468.223
Eritrea,2100,2476.245
Ethiopia,2020,21183.969
Ethiopia,2021,21995.203
Ethiopia,2022,22848.463
Ethiopia,2023,23734.869
Ethiopia,2024,24643.947
Ethiopia,2025,25568.451
Ethiopia,2026,26484.441
Ethiopia,2027,27417.736
Ethiopia,2028,28366.435
Ethiopia,2029,29328.556
Ethiopia,2030,30302.313
Ethiopia,2031,31263.508
Ethiopia,2032,32235.229
Ethiopia,2033,33219.673
Ethiopia,2034,34221.001
Ethiopia,2035,35241.52
Ethiopia,2036,36252.961
Ethiopia,2037,37284.808
Ethiopia,2038,38337.344
Ethiopia,2039,39410.299
Ethiopia,2040,40502.461
Ethiopia,2041,41584.477
Ethiopia,2042,42686.106
Ethiopia,2043,43805.33
Ethiopia,2044,44940.52
Ethiopia,2045,46089.079
Ethiopia,2046,47216.019
Ethiopia,2047,48360.228
Ethiopia,2048,49512.795
Ethiopia,2049,50662.354
Ethiopia,2050,51801.497
Ethiopia,2051,52905.641
Ethiopia,2052,53999.036
Ethiopia,2053,55083.958
Ethiopia,2054,56166.138
Ethiopia,2055,57246.663
Ethiopia,2056,58293.21
Ethiopia,2057,59339.907
Ethiopia,2058,60376.549
Ethiopia,2059,61389.544
Ethiopia,2060,62370.141
Ethiopia,2061,63299.517
Ethiopia,2062,64202.418
Ethiopia,2063,65078.534
Ethiopia,2064,65928.919
Ethiopia,2065,66752.9
Ethiopia,2066,67528.393
Ethiopia,2067,68285.252
Ethiopia,2068,69023.242
Ethiopia,2069,69743.282
Ethiopia,2070,70445.228
Ethiopia,2071,71115.476
Ethiopia,2072,71776.151
Ethiopia,2073,72425.308
Ethiopia,2074,73062.418
Ethiopia,2075,73685.699
Ethiopia,2076,74291.177
Ethiopia,2077,74889.883
Ethiopia,2078,75474.266
Ethiopia,2079,76034.989
Ethiopia,2080,76564.043
Ethiopia,2081,77056.475
Ethiopia,2082,77529.669
Ethiopia,2083,77977.467
Ethiopia,2084,78394.555
Ethiopia,2085,78776.887
Ethiopia,2086,79125.227
Ethiopia,2087,79452.711
Ethiopia,2088,79755.385
Ethiopia,2089,80029.326
Ethiopia,2090,80270.004
Ethiopia,2091,80483.996
Ethiopia,2092,80680.109
Ethiopia,2093,80854.201
Ethiopia,2094,81002.737
Ethiopia,2095,81121.574
Ethiopia,2096,81219.408
Ethiopia,2097,81307.086
Ethiopia,2098,81380.067
Ethiopia,2099,81432.801
Ethiopia,2100,81458.164
Kenya,2020,10727.347
Kenya,2021,11092.122
Kenya,2022,11466.651
Kenya,2023,11853.032
Kenya,2024,12253.2
Kenya,2025,12667.26
Kenya,2026,13071.407
Kenya,2027,13495.135
Kenya,2028,13934.553
Kenya,2029,14384.86
Kenya,2030,14843.848
Kenya,2031,15308.408
Kenya,2032,15781.187
Kenya,2033,16259.175
Kenya,2034,16740.053
Kenya,2035,17221.272
Kenya,2036,17690.137
Kenya,2037,18159.904
Kenya,2038,18627.172
Kenya,2039,19086.783
Kenya,2040,19535.818
Kenya,2041,19965.673
Kenya,2042,20384.553
Kenya,2043,20796.804
Kenya,2044,21209.517
Kenya,2045,21626.641
Kenya,2046,22033.503
Kenya,2047,22446.272
Kenya,2048,22862.979
Kenya,2049,23280.072
Kenya,2050,23695.126
Kenya,2051,24096.22
Kenya,2052,24498.468
Kenya,2053,24901.051
Kenya,2054,25303.55
Kenya,2055,25705.269
Kenya,2056,26091.807
Kenya,2057,26479.264
Kenya,2058,26867.339
Kenya,2059,27256.556
Kenya,2060,27646.451
Kenya,2061,28025.407
Kenya,2062,28406.138
Kenya,2063,28783.306
Kenya,2064,29150.43
Kenya,2065,29503.181
Kenya,2066,29829.27
Kenya,2067,30144.535
Kenya,2068,30448.836
Kenya,2069,30742.768
Kenya,2070,31026.18
Kenya,2071,31287.83
Kenya,2072,31542.381
Kenya,2073,31788.124
Kenya,2074,32023.134
Kenya,2075,32246.01
Kenya,2076,32445.881
Kenya,2077,32639.039
Kenya,2078,32826.098
Kenya,2079,33008.587
Kenya,2080,33187.021
Kenya,2081,33352.445
Kenya,2082,33517.929
Kenya,2083,33683.013
Kenya,2084,33848.087
Kenya,2085,34012.416
Kenya,2086,34171.25
Kenya,2087,34333.806
Kenya,2088,34493.976
Kenya,2089,34644.272
Kenya,2090,34779.541
Kenya,2091,34895.79
Kenya,2092,35003.203
Kenya,2093,35100.166
Kenya,2094,35185.431
Kenya,2095,35257.233
Kenya,2096,35311.915
Kenya,2097,35359.746
Kenya,2098,35398.459
Kenya,2099,35426.158
Kenya,2100,35441.219
Madagascar,2020,5277.255
Madagascar,2021,5458.797
Madagascar,2022,5650.124
Madagascar,2023,5849.519
Madagascar,2024,6054.445
Madagascar,2025,6263.314
Madagascar,2026,6470.666
Madagascar,2027,6682.622
Madagascar,2028,6899.041
Madagascar,2029,7120.315
Madagascar,2030,7346.48
Madagascar,2031,7570.475
Madagascar,2032,7799.797
Madagascar,2033,8033.997
Madagascar,2034,8272.216
Madagascar,2035,8513.868
Madagascar,2036,8752.524
Madagascar,2037,8994.87
Madagascar,2038,9241.869
Madagascar,2039,9494.986
Madagascar,2040,9754.907
Madagascar,2041,10012.663
Madagascar,2042,10278.222
Madagascar,2043,10550.96
Madagascar,2044,10829.836
Madagascar,2045,11114.022
Madagascar,2046,11395.473
Madagascar,2047,11682.996
Madagascar,2048,11976.284
Madagascar,2049,12275.194
Madagascar,2050,12579.227
Madagascar,2051,12878.701
Madagascar,2052,13184.077
Madagascar,2053,13494.033
Madagascar,2054,13806.985
Madagascar,2055,14121.722
Madagascar,2056,14429.816
Madagascar,2057,14740.482
Madagascar,2058,15052.894
Madagascar,2059,15366.282
Madagascar,2060,15679.812
Madagascar,2061,15984.978
Madagascar,2062,16291.553
Madagascar,2063,16598.626
Madagascar,2064,16905.029
Madagascar,2065,17209.787
Madagascar,2066,17504.483
Madagascar,2067,17799.399
Madagascar,2068,18094.897
Madagascar,2069,18391.784
Madagascar,2070,18690.208
Madagascar,2071,18982.402
Madagascar,2072,19278.015
Madagascar,2073,19575.88
Madagascar,2074,19874.755
Madagascar,2075,20173.488
Madagascar,2076,20465.583
Madagascar,2077,20759.768
Madagascar,2078,21054.921
Madagascar,2079,21350.05
Madagascar,2080,21644.047
Madagascar,2081,21931.926
Madagascar,2082,22220.766
Madagascar,2083,22508.657
Madagascar,2084,22793.448
Madagascar,2085,23073.269
Madagascar,2086,23343.513
Madagascar,2087,23611.668
Madagascar,2088,23876.592
Madagascar,2089,24137.316
Madagascar,2090,24392.686
Madagascar,2091,24638.574
Madagascar,2092,24882.782
Madagascar,2093,25123.972
Madagascar,2094,25360.815
Madagascar,2095,25591.845
Madagascar,2096,25816.12
Madagascar,2097,26038.543
Madagascar,2098,26257.436
Madagascar,2099,26471.474
Madagascar,2100,26679.451
Malawi,2020,3415.221
Malawi,2021,3542.975
Malawi,2022,3676.545
Malawi,2023,3816.067
Malawi,2024,3961.459
Malawi,2025,4112.645
Malawi,2026,4262.82
Malawi,2027,4420.608
Malawi,2028,4585.478
Malawi,2029,4757.238
Malawi,2030,4935.914
Malawi,2031,5119.499
Malawi,2032,5310.246
Malawi,2033,5506.256
Malawi,2034,5705.091
Malawi,2035,5904.965
Malawi,2036,6102.522
Malawi,2037,6301.011
Malawi,2038,6500.513
Malawi,2039,6701.155
Malawi,2040,6902.987
Malawi,2041,7101.533
Malawi,2042,7301.124
Malawi,2043,7502.837
Malawi,2044,7708.416
Malawi,2045,7918.893
Malawi,2046,8129.013
Malawi,2047,8344.538
Malawi,2048,8565.005
Malawi,2049,8789.657
Malawi,2050,9017.82
Malawi,2051,9245.488
Malawi,2052,9476.981
Malawi,2053,9710.911
Malawi,2054,9945.575
Malawi,2055,10179.731
Malawi,2056,10407.862
Malawi,2057,10636.35
Malawi,2058,10865.064
Malawi,2059,11094.09
Malawi,2060,11323.345
Malawi,2061,11549.208
Malawi,2062,11775.235
Malawi,2063,12000.947
Malawi,2064,12226.063
Malawi,2065,12450.133
Malawi,2066,12668.672
Malawi,2067,12887.044
Malawi,2068,13104.315
Malawi,2069,13319.377
Malawi,2070,13531.381
Malawi,2071,13737.881
Malawi,2072,13942.615
Malawi,2073,14144.535
Malawi,2074,14342.429
Malawi,2075,14535.432
Malawi,2076,14721.423
Malawi,2077,14904.076
Malawi,2078,15084.07
Malawi,2079,15262.671
Malawi,2080,15440.443
Malawi,2081,15615.789
Malawi,2082,15791.402
Malawi,2083,15966.602
Malawi,2084,16140.757
Malawi,2085,16313.052
Malawi,2086,16483.086
Malawi,2087,16653.17
Malawi,2088,16820.909
Malawi,2089,16983.347
Malawi,2090,17138.349
Malawi,2091,17287.145
Malawi,2092,17430.846
Malawi,2093,17568.707
Malawi,2094,17700.185
Malawi,2095,17824.571
Malawi,2096,17943.784
Malawi,2097,18058.406
Malawi,2098,18167.672
Malawi,2099,18270.954
Malawi,2100,18367.494
Mauritius,2020,389.726
Mauritius,2021,391.514
Mauritius,2022,392.792
Mauritius,2023,393.686
Mauritius,2024,394.49
Mauritius,2025,395.368
Mauritius,2026,396.182
Mauritius,2027,397.124
Mauritius,2028,397.959
Mauritius,2029,398.322
Mauritius,2030,397.986
Mauritius,2031,397.022
Mauritius,2032,395.459
Mauritius,2033,393.489
Mauritius,2034,391.389
Mauritius,2035,389.315
Mauritius,2036,387.203
Mauritius,2037,385.121
Mauritius,2038,383.054
Mauritius,2039,381.001
Mauritius,2040,378.956
Mauritius,2041,376.949
Mauritius,2042,375.089
Mauritius,2043,373.185
Mauritius,2044,370.937
Mauritius,2045,368.157
Mauritius,2046,364.829
Mauritius,2047,361.093
Mauritius,2048,357.18
Mauritius,2049,353.467
Mauritius,2050,350.133
Mauritius,2051,347.071
Mauritius,2052,344.419
Mauritius,2053,342.013
Mauritius,2054,339.617
Mauritius,2055,337.088
Mauritius,2056,334.397
Mauritius,2057,331.753
Mauritius,2058,329.002
Mauritius,2059,325.917
Mauritius,2060,322.35
Mauritius,2061,318.322
Mauritius,2062,313.926
Mauritius,2063,309.288
Mauritius,2064,304.672
Mauritius,2065,300.232
Mauritius,2066,296.082
Mauritius,2067,292.194
Mauritius,2068,288.41
Mauritius,2069,284.509
Mauritius,2070,280.378
Mauritius,2071,276.144
Mauritius,2072,271.83
Mauritius,2073,267.557
Mauritius,2074,263.467
Mauritius,2075,259.588
Mauritius,2076,256.093
Mauritius,2077,252.918
Mauritius,2078,249.951
Mauritius,2079,247.12
Mauritius,2080,244.407
Mauritius,2081,242.079
Mauritius,2082,239.95
Mauritius,2083,237.961
Mauritius,2084,236.043
Mauritius,2085,234.115
Mauritius,2086,232.326
Mauritius,2087,230.615
Mauritius,2088,228.966
Mauritius,2089,227.318
Mauritius,2090,225.581
Mauritius,2091,223.94
Mauritius,2092,222.337
Mauritius,2093,220.691
Mauritius,2094,218.948
Mauritius,2095,217.099
Mauritius,2096,215.401
Mauritius,2097,213.677
Mauritius,2098,211.945
Mauritius,2099,210.209
Mauritius,2100,208.444
Mayotte,2020,55.389
Mayotte,2021,57.12
Mayotte,2022,58.982
Mayotte,2023,60.956
Mayotte,2024,63
Mayotte,2025,65.093
Mayotte,2026,67.23
Mayotte,2027,69.426
Mayotte,2028,71.698
Mayotte,2029,74.067
Mayotte,2030,76.541
Mayotte,2031,79.092
Mayotte,2032,81.742
Mayotte,2033,84.445
Mayotte,2034,87.136
Mayotte,2035,89.773
Mayotte,2036,92.352
Mayotte,2037,94.875
Mayotte,2038,97.346
Mayotte,2039,99.773
Mayotte,2040,102.157
Mayotte,2041,104.508
Mayotte,2042,106.812
Mayotte,2043,109.079
Mayotte,2044,111.308
Mayotte,2045,113.496
Mayotte,2046,115.662
Mayotte,2047,117.806
Mayotte,2048,119.936
Mayotte,2049,122.058
Mayotte,2050,124.179
Mayotte,2051,126.324
Mayotte,2052,128.484
Mayotte,2053,130.658
Mayotte,2054,132.836
Mayotte,2055,135.015
Mayotte,2056,137.242
Mayotte,2057,139.479
Mayotte,2058,141.736
Mayotte,2059,144.018
Mayotte,2060,146.336
Mayotte,2061,148.738
Mayotte,2062,151.18
Mayotte,2063,153.614
Mayotte,2064,155.973
Mayotte,2065,158.198
Mayotte,2066,160.378
Mayotte,2067,162.443
Mayotte,2068,164.396
Mayotte,2069,166.246
Mayotte,2070,167.996
Mayotte,2071,169.727
Mayotte,2072,171.381
Mayotte,2073,172.933
Mayotte,2074,174.348
Mayotte,2075,175.593
Mayotte,2076,176.8
Mayotte,2077,177.881
Mayotte,2078,178.858
Mayotte,2079,179.773
Mayotte,2080,180.662
Mayotte,2081,181.659
Mayotte,2082,182.658
Mayotte,2083,183.638
Mayotte,2084,184.58
Mayotte,2085,185.449
Mayotte,2086,186.452
Mayotte,2087,187.413
Mayotte,2088,188.321
Mayotte,2089,189.131
Mayotte,2090,189.856
Mayotte,2091,190.692
Mayotte,2092,191.446
Mayotte,2093,192.124
Mayotte,2094,192.718
Mayotte,2095,193.19
Mayotte,2096,193.76
Mayotte,2097,194.254
Mayotte,2098,194.648
Mayotte,2099,194.902
Mayotte,2100,195.004
Mozambique,2020,5606.804
Mozambique,2021,5789.348
Mozambique,2022,5981.529
Mozambique,2023,6184.096
Mozambique,2024,6398.547
Mozambique,2025,6625.704
Mozambique,2026,6857.172
Mozambique,2027,7102.496
Mozambique,2028,7359.672
Mozambique,2029,7625.924
Mozambique,2030,7899.543
Mozambique,2031,8173.512
Mozambique,2032,8455.699
Mozambique,2033,8745.88
Mozambique,2034,9044.058
Mozambique,2035,9350.103
Mozambique,2036,9654.861
Mozambique,2037,9967.793
Mozambique,2038,10289.177
Mozambique,2039,10619.517
Mozambique,2040,10959.006
Mozambique,2041,11296.766
Mozambique,2042,11644.633
Mozambique,2043,12002.392
Mozambique,2044,12369.869
Mozambique,2045,12746.859
Mozambique,2046,13122.888
Mozambique,2047,13509.231
Mozambique,2048,13904.934
Mozambique,2049,14308.901
Mozambique,2050,14720.172
Mozambique,2051,15126.199
Mozambique,2052,15540.537
Mozambique,2053,15962.747
Mozambique,2054,16392.437
Mozambique,2055,16829.007
Mozambique,2056,17259.878
Mozambique,2057,17697.678
Mozambique,2058,18141.549
Mozambique,2059,18590.82
Mozambique,2060,19044.631
Mozambique,2061,19487.91
Mozambique,2062,19936.831
Mozambique,2063,20389.768
Mozambique,2064,20844.856
Mozambique,2065,21300.631
Mozambique,2066,21743.142
Mozambique,2067,22187.863
Mozambique,2068,22633.25
Mozambique,2069,23077.627
Mozambique,2070,23519.624
Mozambique,2071,23945.464
Mozambique,2072,24370.472
Mozambique,2073,24794.552
Mozambique,2074,25218.059
Mozambique,2075,25640.76
Mozambique,2076,26047.689
Mozambique,2077,26456.168
Mozambique,2078,26864.878
Mozambique,2079,27272.509
Mozambique,2080,27677.935
Mozambique,2081,28069.654
Mozambique,2082,28461.19
Mozambique,2083,28851.153
Mozambique,2084,29238.421
Mozambique,2085,29621.657
Mozambique,2086,29988.041
Mozambique,2087,30353.66
Mozambique,2088,30716.237
Mozambique,2089,31073.125
Mozambique,2090,31422.275
Mozambique,2091,31753.786
Mozambique,2092,32080.79
Mozambique,2093,32402.331
Mozambique,2094,32718.062
Mozambique,2095,33027.256
Mozambique,2096,33317.471
Mozambique,2097,33605.792
Mozambique,2098,33890.52
Mozambique,2099,34169.541
Mozambique,2100,34440.684
Reunion,2020,255.815
Reunion,2021,257.531
Reunion,2022,258.983
Reunion,2023,260.233
Reunion,2024,261.452
Reunion,2025,262.729
Reunion,2026,264.152
Reunion,2027,265.671
Reunion,2028,267.128
Reunion,2029,268.283
Reunion,2030,269.012
Reunion,2031,269.596
Reunion,2032,269.858
Reunion,2033,269.799
Reunion,2034,269.516
Reunion,2035,269.061
Reunion,2036,268.768
Reunion,2037,268.354
Reunion,2038,267.836
Reunion,2039,267.264
Reunion,2040,266.662
Reunion,2041,266.456
Reunion,2042,266.3
Reunion,2043,266.114
Reunion,2044,265.811
Reunion,2045,265.336
Reunion,2046,265.105
Reunion,2047,264.786
Reunion,2048,264.427
Reunion,2049,264.095
Reunion,2050,263.81
Reunion,2051,263.981
Reunion,2052,264.283
Reunion,2053,264.62
Reunion,2054,264.893
Reunion,2055,265.047
Reunion,2056,265.535
Reunion,2057,266.006
Reunion,2058,266.398
Reunion,2059,266.664
Reunion,2060,266.728
Reunion,2061,267.007
Reunion,2062,267.197
Reunion,2063,267.228
Reunion,2064,267.025
Reunion,2065,266.528
Reunion,2066,266.226
Reunion,2067,265.76
Reunion,2068,265.034
Reunion,2069,263.99
Reunion,2070,262.63
Reunion,2071,261.44
Reunion,2072,260.019
Reunion,2073,258.419
Reunion,2074,256.728
Reunion,2075,254.974
Reunion,2076,253.649
Reunion,2077,252.352
Reunion,2078,250.993
Reunion,2079,249.484
Reunion,2080,247.803
Reunion,2081,246.491
Reunion,2082,245.078
Reunion,2083,243.562
Reunion,2084,241.971
Reunion,2085,240.315
Reunion,2086,239.114
Reunion,2087,237.898
Reunion,2088,236.609
Reunion,2089,235.206
Reunion,2090,233.665
Reunion,2091,232.513
Reunion,2092,231.286
Reunion,2093,229.944
Reunion,2094,228.448
Reunion,2095,226.776
Reunion,2096,225.475
Reunion,2097,224.076
Reunion,2098,222.545
Reunion,2099,220.867
Reunion,2100,218.995
Rwanda,2020,2626.241
Rwanda,2021,2703.393
Rwanda,2022,2785.88
Rwanda,2023,2872.288
Rwanda,2024,2960.248
Rwanda,2025,3048.8
Rwanda,2026,3141.407
Rwanda,2027,3234.05
Rwanda,2028,3327.622
Rwanda,2029,3423.752
Rwanda,2030,3523.068
Rwanda,2031,3621.764
Rwanda,2032,3723.888
Rwanda,2033,3829.444
Rwanda,2034,3937.956
Rwanda,2035,4049.127
Rwanda,2036,4161.36
Rwanda,2037,4276.191
Rwanda,2038,4393.287
Rwanda,2039,4512.76
Rwanda,2040,4634.563
Rwanda,2041,4756.622
Rwanda,2042,4880.975
Rwanda,2043,5006.697
Rwanda,2044,5132.44
Rwanda,2045,5257.156
Rwanda,2046,5378.438
Rwanda,2047,5499.29
Rwanda,2048,5618.574
Rwanda,2049,5734.89
Rwanda,2050,5847.487
Rwanda,2051,5955.189
Rwanda,2052,6059.602
Rwanda,2053,6161.835
Rwanda,2054,6263.633
Rwanda,2055,6365.943
Rwanda,2056,6466.893
Rwanda,2057,6568.71
Rwanda,2058,6671.293
Rwanda,2059,6774.482
Rwanda,2060,6878.074
Rwanda,2061,6982.061
Rwanda,2062,7086.883
Rwanda,2063,7191.742
Rwanda,2064,7295.756
Rwanda,2065,7398.236
Rwanda,2066,7498.94
Rwanda,2067,7598.712
Rwanda,2068,7696.998
Rwanda,2069,7793.201
Rwanda,2070,7886.736
Rwanda,2071,7977.614
Rwanda,2072,8066.631
Rwanda,2073,8152.933
Rwanda,2074,8235.65
Rwanda,2075,8314.134
Rwanda,2076,8388.273
Rwanda,2077,8459.073
Rwanda,2078,8526.758
Rwanda,2079,8591.833
Rwanda,2080,8654.291
Rwanda,2081,8714.584
Rwanda,2082,8773.591
Rwanda,2083,8829.752
Rwanda,2084,8881.045
Rwanda,2085,8926.143
Rwanda,2086,8967.473
Rwanda,2087,9004.266
Rwanda,2088,9036.939
Rwanda,2089,9066.509
Rwanda,2090,9093.42
Rwanda,2091,9120.845
Rwanda,2092,9147.109
Rwanda,2093,9171.371
Rwanda,2094,9192.563
Rwanda,2095,9209.745
Rwanda,2096,9227.535
Rwanda,2097,9243.38
Rwanda,2098,9256.43
Rwanda,2099,9265.834
Rwanda,2100,9270.768
Seychelles,2020,27.365
Seychelles,2021,27.589
Seychelles,2022,27.767
Seychelles,2023,27.906
Seychelles,2024,28.003
Seychelles,2025,28.064
Seychelles,2026,28.097
Seychelles,2027,28.092
Seychelles,2028,28.061
Seychelles,2029,28.026
Seychelles,2030,27.988
Seychelles,2031,27.942
Seychelles,2032,27.904
Seychelles,2033,27.882
Seychelles,2034,27.862
Seychelles,2035,27.84
Seychelles,2036,27.835
Seychelles,2037,27.838
Seychelles,2038,27.84
Seychelles,2039,27.838
Seychelles,2040,27.825
Seychelles,2041,27.819
Seychelles,2042,27.809
Seychelles,2043,27.788
Seychelles,2044,27.751
Seychelles,2045,27.706
Seychelles,2046,27.661
Seychelles,2047,27.62
Seychelles,2048,27.564
Seychelles,2049,27.501
Seychelles,2050,27.434
Seychelles,2051,27.377
Seychelles,2052,27.323
Seychelles,2053,27.269
Seychelles,2054,27.219
Seychelles,2055,27.163
Seychelles,2056,27.121
Seychelles,2057,27.084
Seychelles,2058,27.055
Seychelles,2059,27.014
Seychelles,2060,26.97
Seychelles,2061,26.917
Seychelles,2062,26.869
Seychelles,2063,26.822
Seychelles,2064,26.783
Seychelles,2065,26.755
Seychelles,2066,26.749
Seychelles,2067,26.751
Seychelles,2068,26.772
Seychelles,2069,26.791
Seychelles,2070,26.803
