country,year,value
Kuwait,2046,43.113
Kuwait,2047,40.34
Kuwait,2048,36.278
Kuwait,2049,31.465
Kuwait,2050,26.827
Kuwait,2051,22.203
Kuwait,2052,18.801
Kuwait,2053,17.183
Kuwait,2054,16.771
Kuwait,2055,16.296
Kuwait,2056,15.936
Kuwait,2057,16.34
Kuwait,2058,17.715
Kuwait,2059,19.753
Kuwait,2060,21.886
Kuwait,2061,24.214
Kuwait,2062,26.316
Kuwait,2063,27.963
Kuwait,2064,29.335
Kuwait,2065,30.774
Kuwait,2066,32.123
Kuwait,2067,33.533
Kuwait,2068,35.045
Kuwait,2069,36.536
Kuwait,2070,37.877
Kuwait,2071,39.096
Kuwait,2072,39.83
Kuwait,2073,39.841
Kuwait,2074,39.335
Kuwait,2075,38.771
Kuwait,2076,38.099
Kuwait,2077,37.348
Kuwait,2078,36.529
Kuwait,2079,35.625
Kuwait,2080,34.635
Kuwait,2081,33.667
Kuwait,2082,32.704
Kuwait,2083,31.738
Kuwait,2084,30.788
Kuwait,2085,29.843
Kuwait,2086,28.978
Kuwait,2087,28.439
Kuwait,2088,28.356
Kuwait,2089,28.577
Kuwait,2090,28.779
Kuwait,2091,29.102
Kuwait,2092,29.525
Kuwait,2093,30.028
Kuwait,2094,30.579
Kuwait,2095,31.134
Kuwait,2096,31.775
Kuwait,2097,32.412
Kuwait,2098,33.01
Kuwait,2099,33.556
Kuwait,2100,34.057
Lebanon,2020,22.767
Lebanon,2021,23.708
Lebanon,2022,25.059
Lebanon,2023,27.095
Lebanon,2024,29.535
Lebanon,2025,31.906
Lebanon,2026,33.971
Lebanon,2027,35.491
Lebanon,2028,36.109
Lebanon,2029,36.114
Lebanon,2030,36.237
Lebanon,2031,36.134
Lebanon,2032,35.854
Lebanon,2033,35.313
Lebanon,2034,34.629
Lebanon,2035,33.94
Lebanon,2036,33.004
Lebanon,2037,32.621
Lebanon,2038,33.052
Lebanon,2039,33.964
Lebanon,2040,34.777
Lebanon,2041,35.542
Lebanon,2042,36.044
Lebanon,2043,36.085
Lebanon,2044,35.849
Lebanon,2045,35.741
Lebanon,2046,35.639
Lebanon,2047,35.541
Lebanon,2048,35.426
Lebanon,2049,35.339
Lebanon,2050,35.263
Lebanon,2051,35.034
Lebanon,2052,35.337
Lebanon,2053,36.413
Lebanon,2054,37.943
Lebanon,2055,39.378
Lebanon,2056,40.759
Lebanon,2057,41.788
Lebanon,2058,42.222
Lebanon,2059,42.253
Lebanon,2060,42.334
Lebanon,2061,42.329
Lebanon,2062,42.228
Lebanon,2063,42.006
Lebanon,2064,41.691
Lebanon,2065,41.346
Lebanon,2066,40.915
Lebanon,2067,40.566
Lebanon,2068,40.334
Lebanon,2069,40.188
Lebanon,2070,39.994
Lebanon,2071,39.654
Lebanon,2072,39.639
Lebanon,2073,40.096
Lebanon,2074,40.804
Lebanon,2075,41.469
Lebanon,2076,42.21
Lebanon,2077,42.38
Lebanon,2078,41.625
Lebanon,2079,40.322
Lebanon,2080,39.12
Lebanon,2081,37.787
Lebanon,2082,37.08
Lebanon,2083,37.365
Lebanon,2084,38.251
Lebanon,2085,38.976
Lebanon,2086,39.67
Lebanon,2087,40.143
Lebanon,2088,40.206
Lebanon,2089,39.985
Lebanon,2090,39.803
Lebanon,2091,39.599
Lebanon,2092,39.281
Lebanon,2093,38.808
Lebanon,2094,38.216
Lebanon,2095,37.586
Lebanon,2096,36.912
Lebanon,2097,36.269
Lebanon,2098,35.677
Lebanon,2099,35.12
Lebanon,2100,34.545
Oman,2020,8.687
Oman,2021,9.712
Oman,2022,10.801
Oman,2023,12.018
Oman,2024,13.331
Oman,2025,14.719
Oman,2026,16.277
Oman,2027,17.398
Oman,2028,17.906
Oman,2029,18.161
Oman,2030,18.582
Oman,2031,18.913
Oman,2032,19.883
Oman,2033,21.823
Oman,2034,24.327
Oman,2035,26.68
Oman,2036,28.882
Oman,2037,30.717
Oman,2038,32.115
Oman,2039,33.331
Oman,2040,34.914
Oman,2041,36.979
Oman,2042,37.822
Oman,2043,36.63
Oman,2044,34.214
Oman,2045,31.887
Oman,2046,29.468
Oman,2047,29.611
Oman,2048,33.672
Oman,2049,40.124
Oman,2050,45.942
Oman,2051,51.549
Oman,2052,56.439
Oman,2053,60.1
Oman,2054,62.767
Oman,2055,65.546
Oman,2056,68.678
Oman,2057,69.207
Oman,2058,65.945
Oman,2059,60.399
Oman,2060,55.143
Oman,2061,49.597
Oman,2062,45.993
Oman,2063,45.579
Oman,2064,47.211
Oman,2065,48.391
Oman,2066,49.534
Oman,2067,50.964
Oman,2068,52.606
Oman,2069,54.354
Oman,2070,56.241
Oman,2071,58.424
Oman,2072,59.717
Oman,2073,59.609
Oman,2074,58.632
Oman,2075,57.675
Oman,2076,56.499
Oman,2077,56.033
Oman,2078,56.768
Oman,2079,58.121
Oman,2080,59.134
Oman,2081,60.244
Oman,2082,60.153
Oman,2083,58.22
Oman,2084,55.124
Oman,2085,52.173
Oman,2086,49.21
Oman,2087,46.636
Oman,2088,44.772
Oman,2089,43.377
Oman,2090,41.848
Oman,2091,40.415
Oman,2092,39.264
Oman,2093,38.448
Oman,2094,37.872
Oman,2095,37.362
Oman,2096,37.095
Oman,2097,36.887
Oman,2098,36.701
Oman,2099,36.566
Oman,2100,36.515
Qatar,2020,6.558
Qatar,2021,7.243
Qatar,2022,8.065
Qatar,2023,9.074
Qatar,2024,10.226
Qatar,2025,11.381
Qatar,2026,12.527
Qatar,2027,13.869
Qatar,2028,15.479
Qatar,2029,17.234
Qatar,2030,18.948
Qatar,2031,20.662
Qatar,2032,22.109
Qatar,2033,23.096
Qatar,2034,23.723
Qatar,2035,24.342
Qatar,2036,24.851
Qatar,2037,25.098
Qatar,2038,24.959
Qatar,2039,24.579
Qatar,2040,24.26
Qatar,2041,23.889
Qatar,2042,23.714
Qatar,2043,23.745
Qatar,2044,23.889
Qatar,2045,24.018
Qatar,2046,24.148
Qatar,2047,24.671
Qatar,2048,25.692
Qatar,2049,27.032
Qatar,2050,28.366
Qatar,2051,29.657
Qatar,2052,31.033
Qatar,2053,32.454
Qatar,2054,33.843
Qatar,2055,35.237
Qatar,2056,36.661
Qatar,2057,37.552
Qatar,2058,37.579
Qatar,2059,37.033
Qatar,2060,36.524
Qatar,2061,35.872
Qatar,2062,35.517
Qatar,2063,35.615
Qatar,2064,35.935
Qatar,2065,36.118
Qatar,2066,36.236
Qatar,2067,36.2
Qatar,2068,35.857
Qatar,2069,35.277
Qatar,2070,34.712
Qatar,2071,34.148
Qatar,2072,33.511
Qatar,2073,32.73
Qatar,2074,31.835
Qatar,2075,30.94
Qatar,2076,30.052
Qatar,2077,29.277
Qatar,2078,28.634
Qatar,2079,28.068
Qatar,2080,27.512
Qatar,2081,27.015
Qatar,2082,26.583
Qatar,2083,26.194
Qatar,2084,25.836
Qatar,2085,25.513
Qatar,2086,25.254
Qatar,2087,25.081
Qatar,2088,24.991
Qatar,2089,24.948
Qatar,2090,24.921
Qatar,2091,24.982
Qatar,2092,24.994
Qatar,2093,24.891
Qatar,2094,24.709
Qatar,2095,24.555
Qatar,2096,24.477
Qatar,2097,24.417
Qatar,2098,24.369
Qatar,2099,24.326
Qatar,2100,24.293
Saudi Arabia,2020,85.332
Saudi Arabia,2021,91.519
Saudi Arabia,2022,99.711
Saudi Arabia,2023,110.773
Saudi Arabia,2024,123.793
Saudi Arabia,2025,137.2
Saudi Arabia,2026,150.218
Saudi Arabia,2027,162.278
Saudi Arabia,2028,172.812
Saudi Arabia,2029,182.865
Saudi Arabia,2030,193.733
Saudi Arabia,2031,203.819
Saudi Arabia,2032,215.106
Saudi Arabia,2033,227.904
Saudi Arabia,2034,241.432
Saudi Arabia,2035,254.197
Saudi Arabia,2036,265.517
Saudi Arabia,2037,277.372
Saudi Arabia,2038,289.626
Saudi Arabia,2039,301.131
Saudi Arabia,2040,311.694
Saudi Arabia,2041,322.116
Saudi Arabia,2042,327.529
Saudi Arabia,2043,325.15
Saudi Arabia,2044,317.901
Saudi Arabia,2045,311.367
Saudi Arabia,2046,303.35
Saudi Arabia,2047,298.865
Saudi Arabia,2048,299.487
Saudi Arabia,2049,302.988
Saudi Arabia,2050,305.371
Saudi Arabia,2051,306.21
Saudi Arabia,2052,308.041
Saudi Arabia,2053,310.766
Saudi Arabia,2054,313.64
Saudi Arabia,2055,316.511
Saudi Arabia,2056,319.223
Saudi Arabia,2057,318.714
Saudi Arabia,2058,312.886
Saudi Arabia,2059,303.822
Saudi Arabia,2060,295.653
Saudi Arabia,2061,286.885
Saudi Arabia,2062,280.984
Saudi Arabia,2063,279.045
Saudi Arabia,2064,279.655
Saudi Arabia,2065,280.001
Saudi Arabia,2066,279.67
Saudi Arabia,2067,281.68
Saudi Arabia,2068,286.454
Saudi Arabia,2069,292.878
Saudi Arabia,2070,299.158
Saudi Arabia,2071,304.822
Saudi Arabia,2072,310.326
Saudi Arabia,2073,315.048
Saudi Arabia,2074,318.916
Saudi Arabia,2075,322.587
Saudi Arabia,2076,325.626
Saudi Arabia,2077,327.016
Saudi Arabia,2078,325.694
Saudi Arabia,2079,322.342
Saudi Arabia,2080,318.759
Saudi Arabia,2081,314.395
Saudi Arabia,2082,310.178
Saudi Arabia,2083,306.117
Saudi Arabia,2084,301.936
Saudi Arabia,2085,297.343
Saudi Arabia,2086,292.267
Saudi Arabia,2087,287.749
Saudi Arabia,2088,283.768
Saudi Arabia,2089,280.019
Saudi Arabia,2090,276.173
Saudi Arabia,2091,272.333
Saudi Arabia,2092,269.002
Saudi Arabia,2093,266.021
Saudi Arabia,2094,263.233
Saudi Arabia,2095,260.508
Saudi Arabia,2096,257.935
Saudi Arabia,2097,256.214
Saudi Arabia,2098,255.38
Saudi Arabia,2099,255.064
Saudi Arabia,2100,254.708
State of Palestine,2020,7.259
State of Palestine,2021,7.58
State of Palestine,2022,8.038
State of Palestine,2023,8.68
State of Palestine,2024,9.445
State of Palestine,2025,10.225
State of Palestine,2026,10.965
State of Palestine,2027,11.656
State of Palestine,2028,12.25
State of Palestine,2029,12.791
State of Palestine,2030,13.38
State of Palestine,2031,13.938
State of Palestine,2032,14.48
State of Palestine,2033,14.984
State of Palestine,2034,15.484
State of Palestine,2035,16.023
State of Palestine,2036,16.493
State of Palestine,2037,17.086
State of Palestine,2038,17.839
State of Palestine,2039,18.699
State of Palestine,2040,19.597
State of Palestine,2041,20.471
State of Palestine,2042,21.293
State of Palestine,2043,21.998
State of Palestine,2044,22.665
State of Palestine,2045,23.437
State of Palestine,2046,24.167
State of Palestine,2047,25.084
State of Palestine,2048,26.236
State of Palestine,2049,27.566
State of Palestine,2050,28.899
State of Palestine,2051,30.055
State of Palestine,2052,31.533
State of Palestine,2053,33.454
State of Palestine,2054,35.611
State of Palestine,2055,37.71
State of Palestine,2056,39.7
State of Palestine,2057,41.229
State of Palestine,2058,42.039
State of Palestine,2059,42.39
State of Palestine,2060,42.858
State of Palestine,2061,43.24
State of Palestine,2062,43.547
State of Palestine,2063,43.735
State of Palestine,2064,43.884
State of Palestine,2065,44.082
State of Palestine,2066,44.118
State of Palestine,2067,44.663
State of Palestine,2068,45.923
State of Palestine,2069,47.645
State of Palestine,2070,49.315
State of Palestine,2071,50.817
State of Palestine,2072,52.442
State of Palestine,2073,54.173
State of Palestine,2074,55.935
State of Palestine,2075,57.71
State of Palestine,2076,59.403
State of Palestine,2077,60.67
State of Palestine,2078,61.261
State of Palestine,2079,61.424
State of Palestine,2080,61.643
State of Palestine,2081,61.646
State of Palestine,2082,61.912
State of Palestine,2083,62.585
State of Palestine,2084,63.49
State of Palestine,2085,64.317
State of Palestine,2086,64.986
State of Palestine,2087,65.618
State of Palestine,2088,66.139
State of Palestine,2089,66.588
State of Palestine,2090,67.062
State of Palestine,2091,67.395
State of Palestine,2092,67.826
State of Palestine,2093,68.373
State of Palestine,2094,68.979
State of Palestine,2095,69.564
State of Palestine,2096,70.015
State of Palestine,2097,70.498
State of Palestine,2098,70.985
State of Palestine,2099,71.462
State of Palestine,2100,71.927
Syria,2020,39.988
Syria,2021,41.44
Syria,2022,44.164
Syria,2023,47.945
Syria,2024,52.145
Syria,2025,56.235
Syria,2026,60.329
Syria,2027,63.818
Syria,2028,66.567
Syria,2029,69.049
Syria,2030,71.959
Syria,2031,74.679
Syria,2032,77.593
Syria,2033,80.782
Syria,2034,84.337
Syria,2035,88.252
Syria,2036,92.071
Syria,2037,96.913
Syria,2038,103.035
Syria,2039,110.094
Syria,2040,117.281
Syria,2041,123.919
Syria,2042,131.447
Syria,2043,140.062
Syria,2044,149.265
Syria,2045,158.183
Syria,2046,166.14
Syria,2047,173.656
Syria,2048,180.471
Syria,2049,186.503
Syria,2050,192.196
Syria,2051,197.084
Syria,2052,199.662
Syria,2053,198.845
Syria,2054,195.717
Syria,2055,192.535
Syria,2056,188.377
Syria,2057,184.592
Syria,2058,181.534
Syria,2059,178.822
Syria,2060,176.035
Syria,2061,173.119
Syria,2062,169.734
Syria,2063,165.397
Syria,2064,160.802
Syria,2065,156.849
Syria,2066,152.63
Syria,2067,151.429
Syria,2068,154.494
Syria,2069,160.42
Syria,2070,166.566
Syria,2071,173.005
Syria,2072,179.313
Syria,2073,184.795
Syria,2074,190.039
Syria,2075,195.652
Syria,2076,200.202
Syria,2077,207.544
Syria,2078,218.991
Syria,2079,232.541
Syria,2080,245.153
Syria,2081,257.114
Syria,2082,264.922
Syria,2083,266.276
Syria,2084,263.236
Syria,2085,260.395
Syria,2086,256.614
Syria,2087,252.1
Syria,2088,246.946
Syria,2089,241.281
Syria,2090,235.187
Syria,2091,228.361
Syria,2092,222.626
Syria,2093,218.561
Syria,2094,215.699
Syria,2095,212.808
Syria,2096,209.742
Syria,2097,208.075
Syria,2098,208.219
Syria,2099,209.602
Syria,2100,211.07
Turkey,2020,285.505
Turkey,2021,295.77
Turkey,2022,306.336
Turkey,2023,317.523
Turkey,2024,328.903
Turkey,2025,340.004
Turkey,2026,350.33
Turkey,2027,360.148
Turkey,2028,369.218
Turkey,2029,378.13
Turkey,2030,387.605
Turkey,2031,396.652
Turkey,2032,406.846
Turkey,2033,418.319
Turkey,2034,430.537
Turkey,2035,442.66
Turkey,2036,453.863
Turkey,2037,465.464
Turkey,2038,477.378
Turkey,2039,489.32
Turkey,2040,500.9
Turkey,2041,511.007
Turkey,2042,520.91
Turkey,2043,530.433
Turkey,2044,539.344
Turkey,2045,547.776
Turkey,2046,555.018
Turkey,2047,560.323
Turkey,2048,562.718
Turkey,2049,563.125
Turkey,2050,563.589
Turkey,2051,563.083
Turkey,2052,562.791
Turkey,2053,562.835
Turkey,2054,563.232
Turkey,2055,563.277
Turkey,2056,561.772
Turkey,2057,563.637
Turkey,2058,570.443
Turkey,2059,580.076
Turkey,2060,588.966
Turkey,2061,597.387
Turkey,2062,603.064
Turkey,2063,604.136
Turkey,2064,602.186
Turkey,2065,600.608
Turkey,2066,598.235
Turkey,2067,596.237
Turkey,2068,594.981
Turkey,2069,594.14
Turkey,2070,592.825
Turkey,2071,590.576
Turkey,2072,589.457
Turkey,2073,589.852
Turkey,2074,591.148
Turkey,2075,591.998
Turkey,2076,591.986
Turkey,2077,592.682
Turkey,2078,594.21
Turkey,2079,595.966
Turkey,2080,597.257
Turkey,2081,598.15
Turkey,2082,597.362
Turkey,2083,593.876
Turkey,2084,588.513
Turkey,2085,583.015
Turkey,2086,576.982
Turkey,2087,571.415
Turkey,2088,566.665
Turkey,2089,562.357
Turkey,2090,557.577
Turkey,2091,552.399
Turkey,2092,547.997
Turkey,2093,544.6
Turkey,2094,541.779
Turkey,2095,538.719
Turkey,2096,535.629
Turkey,2097,532.693
Turkey,2098,529.699
Turkey,2099,526.575
Turkey,2100,523.296
United Arab Emirates,2020,18.834
United Arab Emirates,2021,23.496
United Arab Emirates,2022,27.937
United Arab Emirates,2023,32.151
United Arab Emirates,2024,36.419
United Arab Emirates,2025,41.103
United Arab Emirates,2026,46.356
United Arab Emirates,2027,51.023
United Arab Emirates,2028,54.726
United Arab Emirates,2029,58.05
United Arab Emirates,2030,61.719
United Arab Emirates,2031,63.868
United Arab Emirates,2032,66.571
United Arab Emirates,2033,70.456
United Arab Emirates,2034,74.965
United Arab Emirates,2035,79.017
United Arab Emirates,2036,82.541
United Arab Emirates,2037,84.51
United Arab Emirates,2038,84.37
United Arab Emirates,2039,82.829
United Arab Emirates,2040,81.335
United Arab Emirates,2041,79.616
United Arab Emirates,2042,76.831
United Arab Emirates,2043,72.764
United Arab Emirates,2044,67.987
United Arab Emirates,2045,63.236
United Arab Emirates,2046,58.148
United Arab Emirates,2047,53.972
United Arab Emirates,2048,51.364
United Arab Emirates,2049,49.864
United Arab Emirates,2050,48.343
United Arab Emirates,2051,46.63
United Arab Emirates,2052,45.018
United Arab Emirates,2053,43.446
United Arab Emirates,2054,42.022
United Arab Emirates,2055,40.867
United Arab Emirates,2056,39.674
United Arab Emirates,2057,38.605
United Arab Emirates,2058,37.69
United Arab Emirates,2059,36.967
United Arab Emirates,2060,36.493
United Arab Emirates,2061,36.161
United Arab Emirates,2062,35.738
United Arab Emirates,2063,35.11
United Arab Emirates,2064,34.528
United Arab Emirates,2065,34.221
United Arab Emirates,2066,33.89
United Arab Emirates,2067,34.516
United Arab Emirates,2068,36.545
United Arab Emirates,2069,39.528
United Arab Emirates,2070,42.467
United Arab Emirates,2071,45.301
United Arab Emirates,2072,48.168
United Arab Emirates,2073,51.004
United Arab Emirates,2074,53.779
United Arab Emirates,2075,56.575
United Arab Emirates,2076,59.301
United Arab Emirates,2077,61.19
United Arab Emirates,2078,61.885
United Arab Emirates,2079,61.813
United Arab Emirates,2080,61.752
United Arab Emirates,2081,61.417
United Arab Emirates,2082,61.11
United Arab Emirates,2083,61.032
United Arab Emirates,2084,61.086
United Arab Emirates,2085,61.005
United Arab Emirates,2086,60.767
United Arab Emirates,2087,60.322
United Arab Emirates,2088,59.63
United Arab Emirates,2089,58.825
United Arab Emirates,2090,58.073
United Arab Emirates,2091,57.253
United Arab Emirates,2092,56.544
United Arab Emirates,2093,56.057
United Arab Emirates,2094,55.768
United Arab Emirates,2095,55.522
United Arab Emirates,2096,55.269
United Arab Emirates,2097,55.11
United Arab Emirates,2098,55.09
United Arab Emirates,2099,55.22
United Arab Emirates,2100,55.426
Yemen,2020,43.3
Yemen,2021,44.891
Yemen,2022,46.211
Yemen,2023,47.117
Yemen,2024,47.852
Yemen,2025,48.917
Yemen,2026,49.944
Yemen,2027,50.882
Yemen,2028,51.584
Yemen,2029,52.318
Yemen,2030,53.453
Yemen,2031,54.447
Yemen,2032,56.464
Yemen,2033,59.824
Yemen,2034,64.125
Yemen,2035,68.633
Yemen,2036,72.877
Yemen,2037,77.421
Yemen,2038,82.249
Yemen,2039,87.41
Yemen,2040,92.991
Yemen,2041,98.266
Yemen,2042,103.696
Yemen,2043,109.229
Yemen,2044,115.025
Yemen,2045,121.212
Yemen,2046,126.702
Yemen,2047,133.038
Yemen,2048,140.489
Yemen,2049,148.705
Yemen,2050,156.85
Yemen,2051,163.637
Yemen,2052,171.018
Yemen,2053,179.278
Yemen,2054,187.923
Yemen,2055,196.57
Yemen,2056,204.288
Yemen,2057,209.535
Yemen,2058,211.118
Yemen,2059,210.702
Yemen,2060,211.169
Yemen,2061,210.551
Yemen,2062,211.522
Yemen,2063,214.67
Yemen,2064,219.245
Yemen,2065,223.974
Yemen,2066,227.514
Yemen,2067,231.742
Yemen,2068,236.637
Yemen,2069,242.137
Yemen,2070,248.032
Yemen,2071,252.461
Yemen,2072,257.837
Yemen,2073,264.38
Yemen,2074,271.647
Yemen,2075,279.066
Yemen,2076,284.919
Yemen,2077,290.055
Yemen,2078,293.939
Yemen,2079,297.133
Yemen,2080,300.784
Yemen,2081,302.7
Yemen,2082,304.925
Yemen,2083,307.405
Yemen,2084,310.063
Yemen,2085,312.962
Yemen,2086,314.124
Yemen,2087,315.552
Yemen,2088,317.084
Yemen,2089,318.756
Yemen,2090,320.761
Yemen,2091,321.027
Yemen,2092,321.89
Yemen,2093,323.325
Yemen,2094,325.151
Yemen,2095,327.251
Yemen,2096,327.653
Yemen,2097,328.29
Yemen,2098,328.94
Yemen,2099,329.659
Yemen,2100,330.704
Central and Southern Asia,2020,6085.151
Central and Southern Asia,2021,6241.339
Central and Southern Asia,2022,6419.597
Central and Southern Asia,2023,6620.68
Central and Southern Asia,2024,6832.453
Central and Southern Asia,2025,7045.822
Central and Southern Asia,2026,7231.505
Central and Southern Asia,2027,7416.282
Central and Southern Asia,2028,7591.08
Central and Southern Asia,2029,7761.993
Central and Southern Asia,2030,7946.958
Central and Southern Asia,2031,8106.017
Central and Southern Asia,2032,8280.367
Central and Southern Asia,2033,8464.757
Central and Southern Asia,2034,8658.026
Central and Southern Asia,2035,8866.246
Central and Southern Asia,2036,9046.456
Central and Southern Asia,2037,9255.848
Central and Southern Asia,2038,9493.452
Central and Southern Asia,2039,9753.06
Central and Southern Asia,2040,10023.045
Central and Southern Asia,2041,10251.124
Central and Southern Asia,2042,10530.64
Central and Southern Asia,2043,10871.556
Central and Southern Asia,2044,11247.414
Central and Southern Asia,2045,11621.686
Central and Southern Asia,2046,11947.537
Central and Southern Asia,2047,12260.466
Central and Southern Asia,2048,12540.966
Central and Southern Asia,2049,12796.751
Central and Southern Asia,2050,13058.702
Central and Southern Asia,2051,13267.802
Central and Southern Asia,2052,13464.541
Central and Southern Asia,2053,13633.237
Central and Southern Asia,2054,13781.02
Central and Southern Asia,2055,13932.243
Central and Southern Asia,2056,14024.362
Central and Southern Asia,2057,14137.531
Central and Southern Asia,2058,14271.055
Central and Southern Asia,2059,14414.358
Central and Southern Asia,2060,14557.35
Central and Southern Asia,2061,14641.83
Central and Southern Asia,2062,14745.824
Central and Southern Asia,2063,14864.876
Central and Southern Asia,2064,14990.497
Central and Southern Asia,2065,15115.286
Central and Southern Asia,2066,15176.126
Central and Southern Asia,2067,15257.137
Central and Southern Asia,2068,15354.777
Central and Southern Asia,2069,15455.214
Central and Southern Asia,2070,15557.65
Central and Southern Asia,2071,15613.887
Central and Southern Asia,2072,15630.626
Central and Southern Asia,2073,15574.198
Central and Southern Asia,2074,15475.562
Central and Southern Asia,2075,15392.178
Central and Southern Asia,2076,15246.872
Central and Southern Asia,2077,15182.677
Central and Southern Asia,2078,15227.943
Central and Southern Asia,2079,15337.566
Central and Southern Asia,2080,15437.978
Central and Southern Asia,2081,15486.279
Central and Southern Asia,2082,15530.394
Central and Southern Asia,2083,15549.207
Central and Southern Asia,2084,15550.921
Central and Southern Asia,2085,15562.834
Central and Southern Asia,2086,15525.126
Central and Southern Asia,2087,15499.602
Central and Southern Asia,2088,15480.983
Central and Southern Asia,2089,15464.233
Central and Southern Asia,2090,15447.674
Central and Southern Asia,2091,15379.098
Central and Southern Asia,2092,15327.919
Central and Southern Asia,2093,15291.03
Central and Southern Asia,2094,15260.457
Central and Southern Asia,2095,15230.269
Central and Southern Asia,2096,15154.794
Central and Southern Asia,2097,15088.569
Central and Southern Asia,2098,15024.333
Central and Southern Asia,2099,14959.99
Central and Southern Asia,2100,14898.85
"Asia, Central",2020,207.488
"Asia, Central",2021,216.104
"Asia, Central",2022,225.922
"Asia, Central",2023,237.785
"Asia, Central",2024,250.455
"Asia, Central",2025,262.776
"Asia, Central",2026,274.338
"Asia, Central",2027,280.826
"Asia, Central",2028,279.986
"Asia, Central",2029,275.268
"Asia, Central",2030,272.194
"Asia, Central",2031,267.66
"Asia, Central",2032,267.394
"Asia, Central",2033,273.117
"Asia, Central",2034,282.476
"Asia, Central",2035,291.777
"Asia, Central",2036,300.089
"Asia, Central",2037,307.903
"Asia, Central",2038,314.296
"Asia, Central",2039,320.35
"Asia, Central",2040,327.997
"Asia, Central",2041,334.86
"Asia, Central",2042,343.782
"Asia, Central",2043,355.142
"Asia, Central",2044,368.447
"Asia, Central",2045,381.82
"Asia, Central",2046,392.231
"Asia, Central",2047,407.304
"Asia, Central",2048,429.001
"Asia, Central",2049,454.15
"Asia, Central",2050,477.654
"Asia, Central",2051,497.855
"Asia, Central",2052,513.013
"Asia, Central",2053,520.886
"Asia, Central",2054,523.659
"Asia, Central",2055,526.904
"Asia, Central",2056,528.125
"Asia, Central",2057,523.522
"Asia, Central",2058,510.537
"Asia, Central",2059,492.656
"Asia, Central",2060,476.8
"Asia, Central",2061,460.226
"Asia, Central",2062,446.376
"Asia, Central",2063,435.824
"Asia, Central",2064,428.412
"Asia, Central",2065,422.497
"Asia, Central",2066,415.19
"Asia, Central",2067,417.886
"Asia, Central",2068,434.102
"Asia, Central",2069,459.173
"Asia, Central",2070,483.932
"Asia, Central",2071,506.686
"Asia, Central",2072,531.093
"Asia, Central",2073,556.817
"Asia, Central",2074,583.009
"Asia, Central",2075,608.993
"Asia, Central",2076,632.112
"Asia, Central",2077,650.736
"Asia, Central",2078,662.702
"Asia, Central",2079,669.786
"Asia, Central",2080,676.786
"Asia, Central",2081,680.981
"Asia, Central",2082,680.446
"Asia, Central",2083,673.176
"Asia, Central",2084,661.615
"Asia, Central",2085,650.592
"Asia, Central",2086,637.137
"Asia, Central",2087,626.127
"Asia, Central",2088,618.629
"Asia, Central",2089,613.69
"Asia, Central",2090,609.003
"Asia, Central",2091,602.655
"Asia, Central",2092,600.567
"Asia, Central",2093,603.934
"Asia, Central",2094,611.075
"Asia, Central",2095,618.566
"Asia, Central",2096,624.66
"Asia, Central",2097,632.77
"Asia, Central",2098,642.984
"Asia, Central",2099,654.444
"Asia, Central",2100,665.967
Kazakhstan,2020,61.747
Kazakhstan,2021,62.717
Kazakhstan,2022,64.973
Kazakhstan,2023,69.311
Kazakhstan,2024,74.689
Kazakhstan,2025,79.722
Kazakhstan,2026,84.673
Kazakhstan,2027,86.762
Kazakhstan,2028,84.789
Kazakhstan,2029,80.678
Kazakhstan,2030,77.359
Kazakhstan,2031,73.594
Kazakhstan,2032,71.971
Kazakhstan,2033,73.531
Kazakhstan,2034,76.981
Kazakhstan,2035,80.131
Kazakhstan,2036,83.043
Kazakhstan,2037,85.208
Kazakhstan,2038,86.154
Kazakhstan,2039,86.552
Kazakhstan,2040,87.551
Kazakhstan,2041,88.505
Kazakhstan,2042,89.815
Kazakhstan,2043,91.601
Kazakhstan,2044,93.861
Kazakhstan,2045,96.074
Kazakhstan,2046,97.385
Kazakhstan,2047,100.485
Kazakhstan,2048,106.286
Kazakhstan,2049,113.5
Kazakhstan,2050,120.073
Kazakhstan,2051,125.977
Kazakhstan,2052,129.283
Kazakhstan,2053,128.89
Kazakhstan,2054,126.132
Kazakhstan,2055,123.836
Kazakhstan,2056,121.417
Kazakhstan,2057,117.445
Kazakhstan,2058,111.376
Kazakhstan,2059,104.253
Kazakhstan,2060,97.828
Kazakhstan,2061,91.539
Kazakhstan,2062,86.954
Kazakhstan,2063,84.733
Kazakhstan,2064,84.429
Kazakhstan,2065,84.48
Kazakhstan,2066,84.307
Kazakhstan,2067,87.407
Kazakhstan,2068,95.006
Kazakhstan,2069,105.477
Kazakhstan,2070,115.733
Kazakhstan,2071,125.663
Kazakhstan,2072,134.858
Kazakhstan,2073,142.729
Kazakhstan,2074,149.618
Kazakhstan,2075,156.515
Kazakhstan,2076,162.813
Kazakhstan,2077,167.245
Kazakhstan,2078,169.142
Kazakhstan,2079,169.256
Kazakhstan,2080,169.267
Kazakhstan,2081,168.645
Kazakhstan,2082,166.897
Kazakhstan,2083,163.759
Kazakhstan,2084,159.788
Kazakhstan,2085,155.859
Kazakhstan,2086,151.452
Kazakhstan,2087,147.908
Kazakhstan,2088,145.719
Kazakhstan,2089,144.522
Kazakhstan,2090,143.381
Kazakhstan,2091,142.087
Kazakhstan,2092,141.689
Kazakhstan,2093,142.442
Kazakhstan,2094,144.051
