country,year,value
Mayotte,2074,2.029
Mayotte,2075,2.135
Mayotte,2076,2.212
Mayotte,2077,2.281
Mayotte,2078,2.357
Mayotte,2079,2.432
Mayotte,2080,2.525
Mayotte,2081,2.63
Mayotte,2082,2.751
Mayotte,2083,2.867
Mayotte,2084,2.989
Mayotte,2085,3.076
Mayotte,2086,3.096
Mayotte,2087,3.086
Mayotte,2088,3.084
Mayotte,2089,3.084
Mayotte,2090,3.09
Mayotte,2091,3.096
Mayotte,2092,3.113
Mayotte,2093,3.13
Mayotte,2094,3.149
Mayotte,2095,3.176
Mayotte,2096,3.204
Mayotte,2097,3.243
Mayotte,2098,3.285
Mayotte,2099,3.331
Mayotte,2100,3.38
Mozambique,2020,20.553
Mozambique,2021,21.153
Mozambique,2022,21.806
Mozambique,2023,22.502
Mozambique,2024,23.282
Mozambique,2025,24.062
Mozambique,2026,24.523
Mozambique,2027,24.969
Mozambique,2028,25.558
Mozambique,2029,26.332
Mozambique,2030,27.122
Mozambique,2031,27.534
Mozambique,2032,27.942
Mozambique,2033,28.548
Mozambique,2034,29.353
Mozambique,2035,30.445
Mozambique,2036,31.453
Mozambique,2037,32.626
Mozambique,2038,33.919
Mozambique,2039,35.363
Mozambique,2040,37.055
Mozambique,2041,38.545
Mozambique,2042,40.191
Mozambique,2043,41.991
Mozambique,2044,44.01
Mozambique,2045,46.108
Mozambique,2046,47.628
Mozambique,2047,49.202
Mozambique,2048,51.063
Mozambique,2049,53.246
Mozambique,2050,55.703
Mozambique,2051,57.662
Mozambique,2052,59.804
Mozambique,2053,62.222
Mozambique,2054,64.918
Mozambique,2055,68.148
Mozambique,2056,71.07
Mozambique,2057,74.345
Mozambique,2058,77.914
Mozambique,2059,81.951
Mozambique,2060,85.93
Mozambique,2061,88.49
Mozambique,2062,91.05
Mozambique,2063,94.264
Mozambique,2064,98.127
Mozambique,2065,102.679
Mozambique,2066,106.499
Mozambique,2067,110.831
Mozambique,2068,115.766
Mozambique,2069,121.401
Mozambique,2070,127.75
Mozambique,2071,133.031
Mozambique,2072,138.891
Mozambique,2073,145.364
Mozambique,2074,152.417
Mozambique,2075,160.647
Mozambique,2076,167.999
Mozambique,2077,176.234
Mozambique,2078,185.011
Mozambique,2079,194.587
Mozambique,2080,204.101
Mozambique,2081,210.377
Mozambique,2082,216.643
Mozambique,2083,224.001
Mozambique,2084,232.489
Mozambique,2085,241.571
Mozambique,2086,247.672
Mozambique,2087,254.232
Mozambique,2088,261.964
Mozambique,2089,270.955
Mozambique,2090,280.853
Mozambique,2091,287.629
Mozambique,2092,295.131
Mozambique,2093,303.868
Mozambique,2094,313.896
Mozambique,2095,325.086
Mozambique,2096,332.961
Mozambique,2097,341.768
Mozambique,2098,351.85
Mozambique,2099,363.347
Mozambique,2100,375.529
Reunion,2020,2.165
Reunion,2021,2.224
Reunion,2022,2.297
Reunion,2023,2.381
Reunion,2024,2.467
Reunion,2025,2.613
Reunion,2026,2.81
Reunion,2027,3.055
Reunion,2028,3.302
Reunion,2029,3.567
Reunion,2030,3.787
Reunion,2031,3.894
Reunion,2032,3.966
Reunion,2033,4.06
Reunion,2034,4.159
Reunion,2035,4.306
Reunion,2036,4.481
Reunion,2037,4.695
Reunion,2038,4.9
Reunion,2039,5.101
Reunion,2040,5.29
Reunion,2041,5.411
Reunion,2042,5.517
Reunion,2043,5.629
Reunion,2044,5.76
Reunion,2045,5.82
Reunion,2046,5.73
Reunion,2047,5.582
Reunion,2048,5.452
Reunion,2049,5.317
Reunion,2050,5.248
Reunion,2051,5.239
Reunion,2052,5.289
Reunion,2053,5.331
Reunion,2054,5.385
Reunion,2055,5.39
Reunion,2056,5.279
Reunion,2057,5.13
Reunion,2058,5.005
Reunion,2059,4.893
Reunion,2060,4.816
Reunion,2061,4.761
Reunion,2062,4.745
Reunion,2063,4.736
Reunion,2064,4.739
Reunion,2065,4.757
Reunion,2066,4.764
Reunion,2067,4.79
Reunion,2068,4.831
Reunion,2069,4.882
Reunion,2070,4.957
Reunion,2071,5.034
Reunion,2072,5.135
Reunion,2073,5.239
Reunion,2074,5.342
Reunion,2075,5.466
Reunion,2076,5.593
Reunion,2077,5.736
Reunion,2078,5.878
Reunion,2079,6.03
Reunion,2080,6.118
Reunion,2081,6.08
Reunion,2082,5.986
Reunion,2083,5.904
Reunion,2084,5.816
Reunion,2085,5.764
Reunion,2086,5.752
Reunion,2087,5.777
Reunion,2088,5.794
Reunion,2089,5.814
Reunion,2090,5.812
Reunion,2091,5.753
Reunion,2092,5.677
Reunion,2093,5.612
Reunion,2094,5.55
Reunion,2095,5.505
Reunion,2096,5.471
Reunion,2097,5.459
Reunion,2098,5.448
Reunion,2099,5.438
Reunion,2100,5.436
Rwanda,2020,8.358
Rwanda,2021,8.627
Rwanda,2022,8.8
Rwanda,2023,9.088
Rwanda,2024,9.422
Rwanda,2025,9.985
Rwanda,2026,10.731
Rwanda,2027,11.623
Rwanda,2028,12.518
Rwanda,2029,13.496
Rwanda,2030,14.35
Rwanda,2031,14.82
Rwanda,2032,15.228
Rwanda,2033,15.697
Rwanda,2034,16.099
Rwanda,2035,17.02
Rwanda,2036,18.452
Rwanda,2037,20.218
Rwanda,2038,21.933
Rwanda,2039,23.874
Rwanda,2040,24.867
Rwanda,2041,24.169
Rwanda,2042,22.831
Rwanda,2043,21.96
Rwanda,2044,21.302
Rwanda,2045,21.618
Rwanda,2046,22.919
Rwanda,2047,24.935
Rwanda,2048,26.968
Rwanda,2049,29.23
Rwanda,2050,31.324
Rwanda,2051,32.691
Rwanda,2052,34.009
Rwanda,2053,35.572
Rwanda,2054,37.144
Rwanda,2055,39.757
Rwanda,2056,43.299
Rwanda,2057,47.62
Rwanda,2058,51.784
Rwanda,2059,56.055
Rwanda,2060,59.53
Rwanda,2061,61.091
Rwanda,2062,62.029
Rwanda,2063,63.385
Rwanda,2064,65.103
Rwanda,2065,66.699
Rwanda,2066,67.219
Rwanda,2067,67.66
Rwanda,2068,68.435
Rwanda,2069,69.48
Rwanda,2070,71.154
Rwanda,2071,72.789
Rwanda,2072,74.965
Rwanda,2073,77.366
Rwanda,2074,80.082
Rwanda,2075,82.968
Rwanda,2076,85.019
Rwanda,2077,87.265
Rwanda,2078,89.823
Rwanda,2079,92.606
Rwanda,2080,95.901
Rwanda,2081,98.787
Rwanda,2082,102.105
Rwanda,2083,105.68
Rwanda,2084,109.688
Rwanda,2085,113.204
Rwanda,2086,114.685
Rwanda,2087,115.83
Rwanda,2088,117.424
Rwanda,2089,119.177
Rwanda,2090,122.006
Rwanda,2091,125.131
Rwanda,2092,129.17
Rwanda,2093,133.257
Rwanda,2094,137.672
Rwanda,2095,141.366
Rwanda,2096,142.555
Rwanda,2097,143.187
Rwanda,2098,144.337
Rwanda,2099,145.81
Rwanda,2100,147.639
Seychelles,2020,0.192
Seychelles,2021,0.178
Seychelles,2022,0.158
Seychelles,2023,0.144
Seychelles,2024,0.132
Seychelles,2025,0.132
Seychelles,2026,0.147
Seychelles,2027,0.171
Seychelles,2028,0.193
Seychelles,2029,0.216
Seychelles,2030,0.24
Seychelles,2031,0.262
Seychelles,2032,0.285
Seychelles,2033,0.309
Seychelles,2034,0.334
Seychelles,2035,0.358
Seychelles,2036,0.377
Seychelles,2037,0.395
Seychelles,2038,0.415
Seychelles,2039,0.436
Seychelles,2040,0.452
Seychelles,2041,0.456
Seychelles,2042,0.457
Seychelles,2043,0.46
Seychelles,2044,0.464
Seychelles,2045,0.471
Seychelles,2046,0.476
Seychelles,2047,0.482
Seychelles,2048,0.489
Seychelles,2049,0.498
Seychelles,2050,0.504
Seychelles,2051,0.5
Seychelles,2052,0.494
Seychelles,2053,0.49
Seychelles,2054,0.488
Seychelles,2055,0.487
Seychelles,2056,0.481
Seychelles,2057,0.475
Seychelles,2058,0.471
Seychelles,2059,0.469
Seychelles,2060,0.468
Seychelles,2061,0.462
Seychelles,2062,0.457
Seychelles,2063,0.454
Seychelles,2064,0.451
Seychelles,2065,0.453
Seychelles,2066,0.455
Seychelles,2067,0.461
Seychelles,2068,0.468
Seychelles,2069,0.477
Seychelles,2070,0.48
Seychelles,2071,0.468
Seychelles,2072,0.451
Seychelles,2073,0.439
Seychelles,2074,0.429
Seychelles,2075,0.422
Seychelles,2076,0.416
Seychelles,2077,0.413
Seychelles,2078,0.411
Seychelles,2079,0.41
Seychelles,2080,0.416
Seychelles,2081,0.427
Seychelles,2082,0.445
Seychelles,2083,0.463
Seychelles,2084,0.482
Seychelles,2085,0.499
Seychelles,2086,0.507
Seychelles,2087,0.515
Seychelles,2088,0.523
Seychelles,2089,0.533
Seychelles,2090,0.541
Seychelles,2091,0.543
Seychelles,2092,0.545
Seychelles,2093,0.546
Seychelles,2094,0.549
Seychelles,2095,0.549
Seychelles,2096,0.54
Seychelles,2097,0.527
Seychelles,2098,0.517
Seychelles,2099,0.508
Seychelles,2100,0.5
Somalia,2020,7.893
Somalia,2021,8.232
Somalia,2022,8.617
Somalia,2023,8.985
Somalia,2024,9.346
Somalia,2025,9.732
Somalia,2026,10.116
Somalia,2027,10.504
Somalia,2028,10.891
Somalia,2029,11.296
Somalia,2030,11.693
Somalia,2031,12.018
Somalia,2032,12.326
Somalia,2033,12.671
Somalia,2034,13.061
Somalia,2035,13.49
Somalia,2036,13.877
Somalia,2037,14.274
Somalia,2038,14.697
Somalia,2039,15.144
Somalia,2040,15.722
Somalia,2041,16.36
Somalia,2042,17.057
Somalia,2043,17.725
Somalia,2044,18.376
Somalia,2045,19.092
Somalia,2046,19.766
Somalia,2047,20.453
Somalia,2048,21.145
Somalia,2049,21.897
Somalia,2050,22.529
Somalia,2051,22.808
Somalia,2052,22.996
Somalia,2053,23.343
Somalia,2054,23.875
Somalia,2055,24.459
Somalia,2056,24.834
Somalia,2057,25.224
Somalia,2058,25.803
Somalia,2059,26.576
Somalia,2060,27.656
Somalia,2061,28.827
Somalia,2062,30.176
Somalia,2063,31.648
Somalia,2064,33.281
Somalia,2065,35.195
Somalia,2066,37.118
Somalia,2067,39.216
Somalia,2068,41.353
Somalia,2069,43.493
Somalia,2070,46.185
Somalia,2071,49.198
Somalia,2072,52.526
Somalia,2073,55.768
Somalia,2074,59.083
Somalia,2075,62.143
Somalia,2076,64.267
Somalia,2077,66.214
Somalia,2078,68.379
Somalia,2079,70.729
Somalia,2080,73.518
Somalia,2081,76.054
Somalia,2082,78.802
Somalia,2083,81.707
Somalia,2084,84.952
Somalia,2085,88.09
Somalia,2086,90.021
Somalia,2087,91.85
Somalia,2088,94.14
Somalia,2089,96.875
Somalia,2090,100.335
Somalia,2091,103.463
Somalia,2092,106.999
Somalia,2093,110.804
Somalia,2094,114.988
Somalia,2095,119.689
Somalia,2096,123.55
Somalia,2097,127.704
Somalia,2098,132.183
Somalia,2099,137.074
Somalia,2100,142.46
South Sudan,2020,7.612
South Sudan,2021,7.796
South Sudan,2022,8.005
South Sudan,2023,8.247
South Sudan,2024,8.541
South Sudan,2025,8.726
South Sudan,2026,8.7
South Sudan,2027,8.607
South Sudan,2028,8.591
South Sudan,2029,8.626
South Sudan,2030,8.839
South Sudan,2031,9.201
South Sudan,2032,9.655
South Sudan,2033,10.095
South Sudan,2034,10.549
South Sudan,2035,11.014
South Sudan,2036,11.401
South Sudan,2037,11.789
South Sudan,2038,12.203
South Sudan,2039,12.645
South Sudan,2040,13.14
South Sudan,2041,13.587
South Sudan,2042,14.054
South Sudan,2043,14.544
South Sudan,2044,15.077
South Sudan,2045,15.629
South Sudan,2046,16.052
South Sudan,2047,16.476
South Sudan,2048,16.947
South Sudan,2049,17.476
South Sudan,2050,18.09
South Sudan,2051,18.629
South Sudan,2052,19.203
South Sudan,2053,19.842
South Sudan,2054,20.59
South Sudan,2055,21.329
South Sudan,2056,21.814
South Sudan,2057,22.285
South Sudan,2058,22.869
South Sudan,2059,23.544
South Sudan,2060,24.507
South Sudan,2061,25.575
South Sudan,2062,26.8
South Sudan,2063,28.032
South Sudan,2064,29.326
South Sudan,2065,30.673
South Sudan,2066,31.767
South Sudan,2067,32.881
South Sudan,2068,34.062
South Sudan,2069,35.319
South Sudan,2070,36.738
South Sudan,2071,37.966
South Sudan,2072,39.262
South Sudan,2073,40.634
South Sudan,2074,42.158
South Sudan,2075,43.649
South Sudan,2076,44.578
South Sudan,2077,45.461
South Sudan,2078,46.517
South Sudan,2079,47.728
South Sudan,2080,49.309
South Sudan,2081,50.768
South Sudan,2082,52.411
South Sudan,2083,54.113
South Sudan,2084,55.956
South Sudan,2085,57.86
South Sudan,2086,59.121
South Sudan,2087,60.376
South Sudan,2088,61.825
South Sudan,2089,63.517
South Sudan,2090,65.322
South Sudan,2091,66.402
South Sudan,2092,67.498
South Sudan,2093,68.823
South Sudan,2094,70.408
South Sudan,2095,72.304
South Sudan,2096,73.623
South Sudan,2097,75.079
South Sudan,2098,76.743
South Sudan,2099,78.696
South Sudan,2100,80.801
Uganda,2020,18.925
Uganda,2021,19.604
Uganda,2022,20.207
Uganda,2023,20.899
Uganda,2024,21.67
Uganda,2025,22.666
Uganda,2026,23.705
Uganda,2027,24.866
Uganda,2028,26.094
Uganda,2029,27.466
Uganda,2030,28.785
Uganda,2031,29.648
Uganda,2032,30.493
Uganda,2033,31.564
Uganda,2034,32.853
Uganda,2035,34.418
Uganda,2036,35.866
Uganda,2037,37.486
Uganda,2038,39.269
Uganda,2039,41.253
Uganda,2040,43.539
Uganda,2041,45.624
Uganda,2042,47.912
Uganda,2043,50.431
Uganda,2044,53.28
Uganda,2045,56.241
Uganda,2046,58.536
Uganda,2047,60.939
Uganda,2048,63.739
Uganda,2049,66.935
Uganda,2050,70.732
Uganda,2051,74.312
Uganda,2052,78.322
Uganda,2053,82.692
Uganda,2054,87.529
Uganda,2055,92.777
Uganda,2056,97.237
Uganda,2057,102.041
Uganda,2058,107.38
Uganda,2059,113.305
Uganda,2060,119.924
Uganda,2061,125.725
Uganda,2062,132.074
Uganda,2063,139.014
Uganda,2064,146.637
Uganda,2065,154.956
Uganda,2066,161.967
Uganda,2067,169.537
Uganda,2068,177.884
Uganda,2069,187.146
Uganda,2070,197.031
Uganda,2071,204.849
Uganda,2072,213.196
Uganda,2073,222.577
Uganda,2074,233.073
Uganda,2075,244.563
Uganda,2076,253.8
Uganda,2077,263.847
Uganda,2078,274.984
Uganda,2079,287.268
Uganda,2080,300.813
Uganda,2081,311.761
Uganda,2082,323.701
Uganda,2083,336.696
Uganda,2084,350.85
Uganda,2085,365.921
Uganda,2086,377.105
Uganda,2087,388.965
Uganda,2088,401.992
Uganda,2089,416.327
Uganda,2090,431.046
Uganda,2091,440.347
Uganda,2092,449.872
Uganda,2093,460.975
Uganda,2094,473.927
Uganda,2095,486.623
Uganda,2096,492.297
Uganda,2097,497.789
Uganda,2098,505.224
Uganda,2099,514.356
Uganda,2100,525.595
Tanzania,2020,32.039
Tanzania,2021,33.535
Tanzania,2022,35.2
Tanzania,2023,36.913
Tanzania,2024,38.824
Tanzania,2025,40.425
Tanzania,2026,41.112
Tanzania,2027,41.611
Tanzania,2028,42.464
Tanzania,2029,43.61
Tanzania,2030,45.328
Tanzania,2031,47.147
Tanzania,2032,49.287
Tanzania,2033,51.582
Tanzania,2034,54.142
Tanzania,2035,56.887
Tanzania,2036,59.111
Tanzania,2037,61.467
Tanzania,2038,64.162
Tanzania,2039,67.239
Tanzania,2040,70.714
Tanzania,2041,73.737
Tanzania,2042,77.03
Tanzania,2043,80.7
Tanzania,2044,84.816
Tanzania,2045,89.455
Tanzania,2046,93.529
Tanzania,2047,97.982
Tanzania,2048,102.859
Tanzania,2049,108.218
Tanzania,2050,114.244
Tanzania,2051,119.531
Tanzania,2052,125.311
Tanzania,2053,131.601
Tanzania,2054,138.538
Tanzania,2055,145.889
Tanzania,2056,151.675
Tanzania,2057,157.789
Tanzania,2058,164.64
Tanzania,2059,172.289
Tanzania,2060,180.766
Tanzania,2061,187.634
Tanzania,2062,195.119
Tanzania,2063,203.401
Tanzania,2064,212.604
Tanzania,2065,222.504
Tanzania,2066,230.007
Tanzania,2067,238.04
Tanzania,2068,247.391
Tanzania,2069,258.486
Tanzania,2070,269.339
Tanzania,2071,275.585
Tanzania,2072,281.82
Tanzania,2073,290.004
Tanzania,2074,299.751
Tanzania,2075,312.917
Tanzania,2076,326.01
Tanzania,2077,341.783
Tanzania,2078,358.465
Tanzania,2079,376.361
Tanzania,2080,395.671
Tanzania,2081,411.209
Tanzania,2082,427.904
Tanzania,2083,446.175
Tanzania,2084,466.434
Tanzania,2085,486.216
Tanzania,2086,498.293
Tanzania,2087,510.111
Tanzania,2088,524.365
Tanzania,2089,540.904
Tanzania,2090,559.242
Tanzania,2091,572.277
Tanzania,2092,586.844
Tanzania,2093,603.623
Tanzania,2094,622.827
Tanzania,2095,643.779
Tanzania,2096,658.433
Tanzania,2097,674.691
Tanzania,2098,693.481
Tanzania,2099,714.858
Tanzania,2100,738.212
Zambia,2020,8.563
Zambia,2021,8.832
Zambia,2022,9.117
Zambia,2023,9.445
Zambia,2024,9.835
Zambia,2025,10.267
Zambia,2026,10.582
Zambia,2027,10.931
Zambia,2028,11.349
Zambia,2029,11.84
Zambia,2030,12.402
Zambia,2031,12.873
Zambia,2032,13.393
Zambia,2033,13.979
Zambia,2034,14.646
Zambia,2035,15.406
Zambia,2036,16.052
Zambia,2037,16.763
Zambia,2038,17.587
Zambia,2039,18.572
Zambia,2040,19.547
Zambia,2041,20.188
Zambia,2042,20.841
Zambia,2043,21.686
Zambia,2044,22.696
Zambia,2045,24.055
Zambia,2046,25.492
Zambia,2047,27.181
Zambia,2048,28.946
Zambia,2049,30.808
Zambia,2050,32.925
Zambia,2051,34.905
Zambia,2052,37.078
Zambia,2053,39.361
Zambia,2054,41.819
Zambia,2055,44.278
Zambia,2056,46.071
Zambia,2057,47.883
Zambia,2058,49.952
Zambia,2059,52.29
Zambia,2060,54.836
Zambia,2061,56.826
Zambia,2062,58.973
Zambia,2063,61.422
Zambia,2064,64.236
Zambia,2065,67.252
Zambia,2066,69.498
Zambia,2067,71.92
Zambia,2068,74.759
Zambia,2069,78.037
Zambia,2070,81.754
Zambia,2071,84.821
Zambia,2072,88.246
Zambia,2073,92.04
Zambia,2074,96.187
Zambia,2075,101.016
Zambia,2076,105.294
Zambia,2077,110.094
Zambia,2078,115.22
Zambia,2079,120.807
Zambia,2080,126.386
Zambia,2081,130.119
Zambia,2082,133.866
Zambia,2083,138.147
Zambia,2084,142.912
Zambia,2085,148.182
Zambia,2086,152.056
Zambia,2087,156.294
Zambia,2088,161.109
Zambia,2089,166.742
Zambia,2090,171.992
Zambia,2091,174.239
Zambia,2092,176.249
Zambia,2093,179.214
Zambia,2094,182.926
Zambia,2095,188.047
Zambia,2096,192.542
Zambia,2097,198.183
Zambia,2098,204.361
Zambia,2099,211.261
Zambia,2100,218.542
Zimbabwe,2020,11.73
Zimbabwe,2021,11.362
Zimbabwe,2022,10.796
Zimbabwe,2023,10.405
Zimbabwe,2024,10.09
Zimbabwe,2025,10.287
Zimbabwe,2026,10.958
Zimbabwe,2027,11.922
Zimbabwe,2028,12.799
Zimbabwe,2029,13.681
Zimbabwe,2030,14.35
Zimbabwe,2031,14.582
Zimbabwe,2032,14.693
Zimbabwe,2033,14.92
Zimbabwe,2034,15.24
Zimbabwe,2035,15.659
Zimbabwe,2036,15.987
Zimbabwe,2037,16.361
Zimbabwe,2038,16.822
Zimbabwe,2039,17.421
Zimbabwe,2040,17.992
Zimbabwe,2041,18.266
Zimbabwe,2042,18.527
Zimbabwe,2043,18.982
Zimbabwe,2044,19.639
Zimbabwe,2045,20.48
Zimbabwe,2046,21.246
Zimbabwe,2047,22.143
Zimbabwe,2048,23.136
Zimbabwe,2049,24.164
Zimbabwe,2050,25.727
Zimbabwe,2051,27.677
Zimbabwe,2052,29.97
Zimbabwe,2053,32.19
Zimbabwe,2054,34.453
Zimbabwe,2055,36.486
Zimbabwe,2056,37.761
Zimbabwe,2057,38.892
Zimbabwe,2058,40.156
Zimbabwe,2059,41.489
Zimbabwe,2060,43.1
Zimbabwe,2061,44.5
Zimbabwe,2062,46.036
Zimbabwe,2063,47.681
Zimbabwe,2064,49.626
Zimbabwe,2065,51.051
Zimbabwe,2066,51.019
Zimbabwe,2067,50.641
Zimbabwe,2068,50.768
Zimbabwe,2069,51.292
Zimbabwe,2070,52.496
Zimbabwe,2071,53.787
Zimbabwe,2072,55.525
Zimbabwe,2073,57.496
Zimbabwe,2074,59.805
Zimbabwe,2075,62.412
Zimbabwe,2076,64.491
Zimbabwe,2077,66.814
Zimbabwe,2078,69.482
Zimbabwe,2079,72.492
Zimbabwe,2080,76.018
Zimbabwe,2081,79.144
Zimbabwe,2082,82.657
Zimbabwe,2083,86.197
Zimbabwe,2084,89.586
Zimbabwe,2085,94.031
Zimbabwe,2086,98.735
Zimbabwe,2087,104.085
Zimbabwe,2088,109.294
Zimbabwe,2089,114.893
Zimbabwe,2090,118.429
Zimbabwe,2091,117.47
Zimbabwe,2092,114.977
Zimbabwe,2093,113.491
Zimbabwe,2094,112.712
Zimbabwe,2095,112.764
Zimbabwe,2096,112.255
Zimbabwe,2097,112.288
Zimbabwe,2098,112.717
Zimbabwe,2099,113.658
Zimbabwe,2100,115.257
Middle Africa,2020,96.957
Middle Africa,2021,99.925
Middle Africa,2022,103.052
Middle Africa,2023,106.367
Middle Africa,2024,110.145
Middle Africa,2025,113.771
Middle Africa,2026,116.276
Middle Africa,2027,118.61
Middle Africa,2028,121.527
Middle Africa,2029,124.973
Middle Africa,2030,129.619
Middle Africa,2031,134.647
Middle Africa,2032,140.288
Middle Africa,2033,146.106
Middle Africa,2034,152.291
Middle Africa,2035,159.146
Middle Africa,2036,165.45
Middle Africa,2037,172.089
Middle Africa,2038,179.216
Middle Africa,2039,187.125
Middle Africa,2040,195.253
Middle Africa,2041,201.643
Middle Africa,2042,208.118
Middle Africa,2043,215.465
Middle Africa,2044,223.692
Middle Africa,2045,233.725
Middle Africa,2046,243.474
Middle Africa,2047,254.211
Middle Africa,2048,265.569
Middle Africa,2049,277.991
Middle Africa,2050,291.063
Middle Africa,2051,301.631
Middle Africa,2052,312.571
Middle Africa,2053,324.746
Middle Africa,2054,338.281
Middle Africa,2055,353.916
Middle Africa,2056,367.981
Middle Africa,2057,383.259
Middle Africa,2058,399.594
Middle Africa,2059,417.365
Middle Africa,2060,436.927
Middle Africa,2061,453.422
Middle Africa,2062,470.975
Middle Africa,2063,490.114
Middle Africa,2064,511.378
Middle Africa,2065,534.093
Middle Africa,2066,551.69
Middle Africa,2067,570.142
Middle Africa,2068,591.258
Middle Africa,2069,615.678
Middle Africa,2070,642.132
Middle Africa,2071,662.48
Middle Africa,2072,684.151
Middle Africa,2073,709.237
Middle Africa,2074,737.965
Middle Africa,2075,771.841
Middle Africa,2076,801.937
Middle Africa,2077,835.499
Middle Africa,2078,871.791
Middle Africa,2079,911.24
Middle Africa,2080,956.043
Middle Africa,2081,995.022
Middle Africa,2082,1037.631
Middle Africa,2083,1082.902
Middle Africa,2084,1131.643
Middle Africa,2085,1183.451
Middle Africa,2086,1223.187
Middle Africa,2087,1264.772
Middle Africa,2088,1310.495
Middle Africa,2089,1361.52
Middle Africa,2090,1413.937
Middle Africa,2091,1448.179
Middle Africa,2092,1483.027
Middle Africa,2093,1524.039
Middle Africa,2094,1571.764
Middle Africa,2095,1624.189
Middle Africa,2096,1659.556
Middle Africa,2097,1697.782
Middle Africa,2098,1742.45
Middle Africa,2099,1794.395
Middle Africa,2100,1852.247
Angola,2020,13.522
Angola,2021,14.117
Angola,2022,14.847
Angola,2023,15.565
Angola,2024,16.414
Angola,2025,16.913
Angola,2026,16.861
Angola,2027,16.618
Angola,2028,16.609
Angola,2029,16.704
Angola,2030,17.481
Angola,2031,19.015
Angola,2032,20.91
Angola,2033,22.605
Angola,2034,24.171
Angola,2035,25.788
Angola,2036,27.424
Angola,2037,29.08
Angola,2038,30.779
Angola,2039,32.678
Angola,2040,34.088
Angola,2041,34.6
Angola,2042,34.825
Angola,2043,35.357
Angola,2044,36.011
Angola,2045,37.714
Angola,2046,40.46
Angola,2047,43.788
Angola,2048,46.943
Angola,2049,50.165
Angola,2050,53.03
Angola,2051,55.026
Angola,2052,56.815
Angola,2053,58.909
Angola,2054,61.263
Angola,2055,64.125
Angola,2056,67.011
Angola,2057,70.181
Angola,2058,73.456
Angola,2059,76.902
Angola,2060,80.791
Angola,2061,84.467
Angola,2062,88.398
Angola,2063,92.513
Angola,2064,96.953
Angola,2065,101.499
Angola,2066,105.078
Angola,2067,108.711
Angola,2068,112.851
Angola,2069,117.614
Angola,2070,122.724
Angola,2071,126.796
Angola,2072,131.095
Angola,2073,136.07
Angola,2074,141.782
Angola,2075,148.508
Angola,2076,154.714
Angola,2077,161.629
Angola,2078,169.042
Angola,2079,176.947
Angola,2080,186.303
Angola,2081,195.334
Angola,2082,205.351
Angola,2083,215.681
Angola,2084,226.591
Angola,2085,237.693
Angola,2086,246.107
Angola,2087,254.619
Angola,2088,264.054
Angola,2089,274.644
Angola,2090,285.334
Angola,2091,292.303
Angola,2092,299.32
Angola,2093,307.703
Angola,2094,317.487
Angola,2095,328.661
Angola,2096,337.23
Angola,2097,346.775
Angola,2098,357.592
Angola,2099,369.876
Angola,2100,383.543
Cameroon,2020,13.955
Cameroon,2021,14.28
Cameroon,2022,14.612
Cameroon,2023,14.961
Cameroon,2024,15.345
Cameroon,2025,15.803
Cameroon,2026,16.276
Cameroon,2027,16.765
Cameroon,2028,17.286
Cameroon,2029,17.879
Cameroon,2030,18.465
Cameroon,2031,18.913
Cameroon,2032,19.337
Cameroon,2033,19.852
Cameroon,2034,20.465
Cameroon,2035,21.235
Cameroon,2036,22.027
Cameroon,2037,22.882
Cameroon,2038,23.795
Cameroon,2039,24.806
Cameroon,2040,25.931
Cameroon,2041,26.973
Cameroon,2042,28.063
Cameroon,2043,29.253
Cameroon,2044,30.578
Cameroon,2045,32.055
Cameroon,2046,33.417
Cameroon,2047,34.85
Cameroon,2048,36.417
Cameroon,2049,38.164
Cameroon,2050,40.122
Cameroon,2051,41.93
Cameroon,2052,43.85
Cameroon,2053,45.889
Cameroon,2054,48.045
Cameroon,2055,50.662
Cameroon,2056,53.36
Cameroon,2057,56.305
Cameroon,2058,59.242
Cameroon,2059,62.242
Cameroon,2060,65.443
Cameroon,2061,68.222
Cameroon,2062,71.089
Cameroon,2063,74.077
Cameroon,2064,77.294
Cameroon,2065,80.498
Cameroon,2066,82.714
Cameroon,2067,84.867
Cameroon,2068,87.424
Cameroon,2069,90.509
Cameroon,2070,93.7
Cameroon,2071,95.735
Cameroon,2072,97.787
Cameroon,2073,100.38
Cameroon,2074,103.501
Cameroon,2075,107.563
Cameroon,2076,111.377
Cameroon,2077,115.739
Cameroon,2078,120.384
Cameroon,2079,125.425
Cameroon,2080,131.062
Cameroon,2081,135.724
Cameroon,2082,140.735
Cameroon,2083,146.115
Cameroon,2084,151.991
Cameroon,2085,158.184
Cameroon,2086,162.602
Cameroon,2087,167.155
Cameroon,2088,172.296
Cameroon,2089,178.181
Cameroon,2090,184.285
Cameroon,2091,187.977
Cameroon,2092,191.73
Cameroon,2093,196.319
Cameroon,2094,201.84
Cameroon,2095,207.942
Cameroon,2096,211.703
Cameroon,2097,215.755
Cameroon,2098,220.684
Cameroon,2099,226.61
Cameroon,2100,233.271
Central African Republic,2020,3.022
Central African Republic,2021,3.004
Central African Republic,2022,2.973
Central African Republic,2023,2.963
Central African Republic,2024,2.97
Central African Republic,2025,3.027
Central African Republic,2026,3.127
Central African Republic,2027,3.25
Central African Republic,2028,3.366
Central African Republic,2029,3.48
Central African Republic,2030,3.602
Central African Republic,2031,3.725
