country,year,value
"China, Macao SAR",2026,61.963
"China, Macao SAR",2027,66.407
"China, Macao SAR",2028,71.03
"China, Macao SAR",2029,75.637
"China, Macao SAR",2030,80.099
"China, Macao SAR",2031,84.136
"China, Macao SAR",2032,87.956
"China, Macao SAR",2033,91.662
"China, Macao SAR",2034,95.413
"China, Macao SAR",2035,99.309
"China, Macao SAR",2036,102.873
"China, Macao SAR",2037,106.573
"China, Macao SAR",2038,110.244
"China, Macao SAR",2039,113.618
"China, Macao SAR",2040,116.553
"China, Macao SAR",2041,118.574
"China, Macao SAR",2042,120.139
"China, Macao SAR",2043,121.528
"China, Macao SAR",2044,123.209
"China, Macao SAR",2045,125.512
"China, Macao SAR",2046,127.841
"China, Macao SAR",2047,130.63
"China, Macao SAR",2048,133.837
"China, Macao SAR",2049,137.352
"China, Macao SAR",2050,141.15
"China, Macao SAR",2051,144.618
"China, Macao SAR",2052,148.243
"China, Macao SAR",2053,151.909
"China, Macao SAR",2054,155.389
"China, Macao SAR",2055,158.544
"China, Macao SAR",2056,160.819
"China, Macao SAR",2057,162.562
"China, Macao SAR",2058,163.85
"China, Macao SAR",2059,164.903
"China, Macao SAR",2060,165.93
"China, Macao SAR",2061,166.214
"China, Macao SAR",2062,166.228
"China, Macao SAR",2063,166.125
"China, Macao SAR",2064,165.972
"China, Macao SAR",2065,165.769
"China, Macao SAR",2066,164.858
"China, Macao SAR",2067,163.802
"China, Macao SAR",2068,162.656
"China, Macao SAR",2069,161.614
"China, Macao SAR",2070,160.897
"China, Macao SAR",2071,159.599
"China, Macao SAR",2072,158.47
"China, Macao SAR",2073,157.751
"China, Macao SAR",2074,157.481
"China, Macao SAR",2075,157.534
"China, Macao SAR",2076,157.178
"China, Macao SAR",2077,157.106
"China, Macao SAR",2078,157.144
"China, Macao SAR",2079,157.268
"China, Macao SAR",2080,157.639
"China, Macao SAR",2081,157.649
"China, Macao SAR",2082,157.61
"China, Macao SAR",2083,157.59
"China, Macao SAR",2084,157.739
"China, Macao SAR",2085,158.265
"China, Macao SAR",2086,158.239
"China, Macao SAR",2087,158.162
"China, Macao SAR",2088,158.289
"China, Macao SAR",2089,158.731
"China, Macao SAR",2090,159.45
"China, Macao SAR",2091,159.642
"China, Macao SAR",2092,159.943
"China, Macao SAR",2093,160.375
"China, Macao SAR",2094,160.953
"China, Macao SAR",2095,161.713
"China, Macao SAR",2096,162.044
"China, Macao SAR",2097,162.506
"China, Macao SAR",2098,163.202
"China, Macao SAR",2099,164.143
"China, Macao SAR",2100,165.258
"China, Taiwan Province of China",2020,2037.445
"China, Taiwan Province of China",2021,2136.355
"China, Taiwan Province of China",2022,2233.043
"China, Taiwan Province of China",2023,2329.385
"China, Taiwan Province of China",2024,2428.9
"China, Taiwan Province of China",2025,2533.467
"China, Taiwan Province of China",2026,2633.248
"China, Taiwan Province of China",2027,2735.549
"China, Taiwan Province of China",2028,2838.909
"China, Taiwan Province of China",2029,2940.464
"China, Taiwan Province of China",2030,3038.554
"China, Taiwan Province of China",2031,3124.276
"China, Taiwan Province of China",2032,3206
"China, Taiwan Province of China",2033,3283.731
"China, Taiwan Province of China",2034,3357.924
"China, Taiwan Province of China",2035,3429.519
"China, Taiwan Province of China",2036,3486.365
"China, Taiwan Province of China",2037,3538.33
"China, Taiwan Province of China",2038,3589.614
"China, Taiwan Province of China",2039,3646.007
"China, Taiwan Province of China",2040,3710.897
"China, Taiwan Province of China",2041,3770.588
"China, Taiwan Province of China",2042,3836.379
"China, Taiwan Province of China",2043,3905.85
"China, Taiwan Province of China",2044,3974.606
"China, Taiwan Province of China",2045,4039.824
"China, Taiwan Province of China",2046,4090.974
"China, Taiwan Province of China",2047,4136.905
"China, Taiwan Province of China",2048,4176.395
"China, Taiwan Province of China",2049,4208.914
"China, Taiwan Province of China",2050,4235.662
"China, Taiwan Province of China",2051,4244.123
"China, Taiwan Province of China",2052,4242.881
"China, Taiwan Province of China",2053,4236.865
"China, Taiwan Province of China",2054,4232.207
"China, Taiwan Province of China",2055,4232.818
"China, Taiwan Province of China",2056,4225.814
"China, Taiwan Province of China",2057,4220.322
"China, Taiwan Province of China",2058,4216.265
"China, Taiwan Province of China",2059,4213.383
"China, Taiwan Province of China",2060,4212.337
"China, Taiwan Province of China",2061,4200.18
"China, Taiwan Province of China",2062,4186.624
"China, Taiwan Province of China",2063,4172.025
"China, Taiwan Province of China",2064,4156.009
"China, Taiwan Province of China",2065,4138.497
"China, Taiwan Province of China",2066,4104.166
"China, Taiwan Province of China",2067,4065.682
"China, Taiwan Province of China",2068,4024.682
"China, Taiwan Province of China",2069,3982.108
"China, Taiwan Province of China",2070,3938.602
"China, Taiwan Province of China",2071,3881.99
"China, Taiwan Province of China",2072,3821.557
"China, Taiwan Province of China",2073,3759.487
"China, Taiwan Province of China",2074,3700.703
"China, Taiwan Province of China",2075,3650.471
"China, Taiwan Province of China",2076,3595.985
"China, Taiwan Province of China",2077,3545.423
"China, Taiwan Province of China",2078,3500.041
"China, Taiwan Province of China",2079,3459.981
"China, Taiwan Province of China",2080,3425.697
"China, Taiwan Province of China",2081,3381.31
"China, Taiwan Province of China",2082,3338.664
"China, Taiwan Province of China",2083,3300.749
"China, Taiwan Province of China",2084,3269.32
"China, Taiwan Province of China",2085,3244.419
"China, Taiwan Province of China",2086,3211.819
"China, Taiwan Province of China",2087,3183.089
"China, Taiwan Province of China",2088,3157.707
"China, Taiwan Province of China",2089,3136.149
"China, Taiwan Province of China",2090,3120.175
"China, Taiwan Province of China",2091,3098.167
"China, Taiwan Province of China",2092,3077.987
"China, Taiwan Province of China",2093,3061.025
"China, Taiwan Province of China",2094,3048.531
"China, Taiwan Province of China",2095,3041.602
"China, Taiwan Province of China",2096,3028.196
"China, Taiwan Province of China",2097,3015.864
"China, Taiwan Province of China",2098,3005.595
"China, Taiwan Province of China",2099,2998.815
"China, Taiwan Province of China",2100,2996.901
Dem. People's Republic of Korea,2020,1570.357
Dem. People's Republic of Korea,2021,1611.593
Dem. People's Republic of Korea,2022,1674.568
Dem. People's Republic of Korea,2023,1748.868
Dem. People's Republic of Korea,2024,1818.636
Dem. People's Republic of Korea,2025,1875.167
Dem. People's Republic of Korea,2026,1924.143
Dem. People's Republic of Korea,2027,1960.52
Dem. People's Republic of Korea,2028,1993.063
Dem. People's Republic of Korea,2029,2035.392
Dem. People's Republic of Korea,2030,2095.34
Dem. People's Republic of Korea,2031,2172.88
Dem. People's Republic of Korea,2032,2263.016
Dem. People's Republic of Korea,2033,2361.329
Dem. People's Republic of Korea,2034,2461.14
Dem. People's Republic of Korea,2035,2558.197
Dem. People's Republic of Korea,2036,2654.158
Dem. People's Republic of Korea,2037,2748.057
Dem. People's Republic of Korea,2038,2834.814
Dem. People's Republic of Korea,2039,2907.222
Dem. People's Republic of Korea,2040,2961.475
Dem. People's Republic of Korea,2041,2994.628
Dem. People's Republic of Korea,2042,3008.426
Dem. People's Republic of Korea,2043,3010.746
Dem. People's Republic of Korea,2044,3013.823
Dem. People's Republic of Korea,2045,3025.513
Dem. People's Republic of Korea,2046,3037.471
Dem. People's Republic of Korea,2047,3056.391
Dem. People's Republic of Korea,2048,3080.281
Dem. People's Republic of Korea,2049,3104.439
Dem. People's Republic of Korea,2050,3125.935
Dem. People's Republic of Korea,2051,3142.418
Dem. People's Republic of Korea,2052,3156.654
Dem. People's Republic of Korea,2053,3169.265
Dem. People's Republic of Korea,2054,3182.765
Dem. People's Republic of Korea,2055,3199.772
Dem. People's Republic of Korea,2056,3219.264
Dem. People's Republic of Korea,2057,3239.97
Dem. People's Republic of Korea,2058,3262.172
Dem. People's Republic of Korea,2059,3284.476
Dem. People's Republic of Korea,2060,3305.495
Dem. People's Republic of Korea,2061,3326.736
Dem. People's Republic of Korea,2062,3344.827
Dem. People's Republic of Korea,2063,3360.281
Dem. People's Republic of Korea,2064,3375.014
Dem. People's Republic of Korea,2065,3391.178
Dem. People's Republic of Korea,2066,3409.457
Dem. People's Republic of Korea,2067,3426.599
Dem. People's Republic of Korea,2068,3442.178
Dem. People's Republic of Korea,2069,3455.25
Dem. People's Republic of Korea,2070,3465.901
Dem. People's Republic of Korea,2071,3468.564
Dem. People's Republic of Korea,2072,3466.847
Dem. People's Republic of Korea,2073,3464.011
Dem. People's Republic of Korea,2074,3462.82
Dem. People's Republic of Korea,2075,3464.125
Dem. People's Republic of Korea,2076,3460.578
Dem. People's Republic of Korea,2077,3458.266
Dem. People's Republic of Korea,2078,3456.785
Dem. People's Republic of Korea,2079,3456.812
Dem. People's Republic of Korea,2080,3459.95
Dem. People's Republic of Korea,2081,3460.203
Dem. People's Republic of Korea,2082,3461.756
Dem. People's Republic of Korea,2083,3465.31
Dem. People's Republic of Korea,2084,3471.012
Dem. People's Republic of Korea,2085,3479.009
Dem. People's Republic of Korea,2086,3483.089
Dem. People's Republic of Korea,2087,3487.063
Dem. People's Republic of Korea,2088,3491.388
Dem. People's Republic of Korea,2089,3497.021
Dem. People's Republic of Korea,2090,3505.215
Dem. People's Republic of Korea,2091,3508.641
Dem. People's Republic of Korea,2092,3511.63
Dem. People's Republic of Korea,2093,3515.108
Dem. People's Republic of Korea,2094,3519.691
Dem. People's Republic of Korea,2095,3525.926
Dem. People's Republic of Korea,2096,3525.197
Dem. People's Republic of Korea,2097,3523.545
Dem. People's Republic of Korea,2098,3521.684
Dem. People's Republic of Korea,2099,3520.482
Dem. People's Republic of Korea,2100,3521.039
Japan,2020,20253.257
Japan,2021,20378.927
Japan,2022,20463.672
Japan,2023,20526.174
Japan,2024,20591.735
Japan,2025,20678.872
Japan,2026,20703.385
Japan,2027,20738.958
Japan,2028,20790.52
Japan,2029,20860.603
Japan,2030,20955.314
Japan,2031,20986.307
Japan,2032,21025.359
Japan,2033,21088.787
Japan,2034,21197.945
Japan,2035,21365.3
Japan,2036,21493.657
Japan,2037,21663.15
Japan,2038,21856.668
Japan,2039,22043.188
Japan,2040,22205.23
Japan,2041,22268.944
Japan,2042,22287.313
Japan,2043,22272.595
Japan,2044,22254.34
Japan,2045,22262.409
Japan,2046,22206.749
Japan,2047,22144.079
Japan,2048,22090.319
Japan,2049,22053.315
Japan,2050,22034.434
Japan,2051,21932.432
Japan,2052,21832.743
Japan,2053,21741.836
Japan,2054,21662.383
Japan,2055,21595.311
Japan,2056,21442.498
Japan,2057,21289.343
Japan,2058,21140.053
Japan,2059,21003.555
Japan,2060,20890.673
Japan,2061,20699.029
Japan,2062,20513.381
Japan,2063,20340.612
Japan,2064,20184.093
Japan,2065,20047.862
Japan,2066,19838.437
Japan,2067,19626.801
Japan,2068,19415.078
Japan,2069,19218.469
Japan,2070,19062.525
Japan,2071,18838.978
Japan,2072,18617.684
Japan,2073,18424.836
Japan,2074,18274.846
Japan,2075,18167.394
Japan,2076,17995.317
Japan,2077,17844.782
Japan,2078,17713.795
Japan,2079,17600.678
Japan,2080,17509.424
Japan,2081,17354.051
Japan,2082,17201.144
Japan,2083,17059.351
Japan,2084,16937.904
Japan,2085,16843.873
Japan,2086,16689.846
Japan,2087,16544.969
Japan,2088,16416.973
Japan,2089,16311.444
Japan,2090,16231.79
Japan,2091,16097.137
Japan,2092,15973.89
Japan,2093,15864.841
Japan,2094,15774.688
Japan,2095,15710.58
Japan,2096,15594.135
Japan,2097,15484.527
Japan,2098,15389.279
Japan,2099,15316.289
Japan,2100,15271.572
Mongolia,2020,83.277
Mongolia,2021,88.036
Mongolia,2022,93.149
Mongolia,2023,98.75
Mongolia,2024,105.018
Mongolia,2025,112.052
Mongolia,2026,119.782
Mongolia,2027,128.087
Mongolia,2028,136.778
Mongolia,2029,145.52
Mongolia,2030,154.122
Mongolia,2031,162.204
Mongolia,2032,170.088
Mongolia,2033,177.942
Mongolia,2034,185.988
Mongolia,2035,194.358
Mongolia,2036,202.497
Mongolia,2037,210.84
Mongolia,2038,219.334
Mongolia,2039,227.907
Mongolia,2040,236.512
Mongolia,2041,244.609
Mongolia,2042,252.74
Mongolia,2043,260.945
Mongolia,2044,269.23
Mongolia,2045,277.628
Mongolia,2046,285.556
Mongolia,2047,293.297
Mongolia,2048,301.339
Mongolia,2049,310.406
Mongolia,2050,320.876
Mongolia,2051,332.11
Mongolia,2052,344.426
Mongolia,2053,357.143
Mongolia,2054,369.19
Mongolia,2055,379.933
Mongolia,2056,389.033
Mongolia,2057,396.707
Mongolia,2058,403.11
Mongolia,2059,408.485
Mongolia,2060,413.016
Mongolia,2061,416.08
Mongolia,2062,418.143
Mongolia,2063,419.41
Mongolia,2064,420.065
Mongolia,2065,420.293
Mongolia,2066,419.561
Mongolia,2067,418.391
Mongolia,2068,417.299
Mongolia,2069,416.991
Mongolia,2070,418.005
Mongolia,2071,419.784
Mongolia,2072,422.642
Mongolia,2073,426.825
Mongolia,2074,432.632
Mongolia,2075,440.235
Mongolia,2076,449.21
Mongolia,2077,459.651
Mongolia,2078,471.267
Mongolia,2079,483.535
Mongolia,2080,496.095
Mongolia,2081,508.681
Mongolia,2082,521.157
Mongolia,2083,533.337
Mongolia,2084,545.064
Mongolia,2085,556.391
Mongolia,2086,566.378
Mongolia,2087,575.428
Mongolia,2088,583.912
Mongolia,2089,592.192
Mongolia,2090,600.455
Mongolia,2091,606.829
Mongolia,2092,612.844
Mongolia,2093,618.724
Mongolia,2094,624.693
Mongolia,2095,630.932
Mongolia,2096,635.118
Mongolia,2097,639.415
Mongolia,2098,643.976
Mongolia,2099,648.874
Mongolia,2100,654.128
Republic of Korea,2020,4598.466
Republic of Korea,2021,4805.611
Republic of Korea,2022,5031.396
Republic of Korea,2023,5272.265
Republic of Korea,2024,5521.906
Republic of Korea,2025,5775.716
Republic of Korea,2026,6007.9
Republic of Korea,2027,6241.782
Republic of Korea,2028,6477.716
Republic of Korea,2029,6716.368
Republic of Korea,2030,6958.628
Republic of Korea,2031,7181.137
Republic of Korea,2032,7401.718
Republic of Korea,2033,7620.546
Republic of Korea,2034,7839.057
Republic of Korea,2035,8058.478
Republic of Korea,2036,8248.62
Republic of Korea,2037,8436.132
Republic of Korea,2038,8619.197
Republic of Korea,2039,8794.33
Republic of Korea,2040,8960.048
Republic of Korea,2041,9085.737
Republic of Korea,2042,9195.369
Republic of Korea,2043,9294.813
Republic of Korea,2044,9392.335
Republic of Korea,2045,9492.835
Republic of Korea,2046,9556.521
Republic of Korea,2047,9619.519
Republic of Korea,2048,9678.223
Republic of Korea,2049,9725.714
Republic of Korea,2050,9759.399
Republic of Korea,2051,9746.23
Republic of Korea,2052,9714.287
Republic of Korea,2053,9671.19
Republic of Korea,2054,9631.313
Republic of Korea,2055,9607.407
Republic of Korea,2056,9563.704
Republic of Korea,2057,9523.603
Republic of Korea,2058,9490.709
Republic of Korea,2059,9465.685
Republic of Korea,2060,9448.727
Republic of Korea,2061,9401.755
Republic of Korea,2062,9354.36
Republic of Korea,2063,9305.784
Republic of Korea,2064,9253.453
Republic of Korea,2065,9197.506
Republic of Korea,2066,9101.073
Republic of Korea,2067,8991.54
Republic of Korea,2068,8876.235
Republic of Korea,2069,8766.04
Republic of Korea,2070,8670.122
Republic of Korea,2071,8549.51
Republic of Korea,2072,8432.177
Republic of Korea,2073,8324.456
Republic of Korea,2074,8230.83
Republic of Korea,2075,8153.235
Republic of Korea,2076,8057.316
Republic of Korea,2077,7970.356
Republic of Korea,2078,7889.419
Republic of Korea,2079,7811.943
Republic of Korea,2080,7739.724
Republic of Korea,2081,7635.832
Republic of Korea,2082,7527.722
Republic of Korea,2083,7424.213
Republic of Korea,2084,7331.06
Republic of Korea,2085,7248.679
Republic of Korea,2086,7142.728
Republic of Korea,2087,7042.129
Republic of Korea,2088,6945.409
Republic of Korea,2089,6854.259
Republic of Korea,2090,6774.313
Republic of Korea,2091,6678.15
Republic of Korea,2092,6583.779
Republic of Korea,2093,6495.989
Republic of Korea,2094,6419.565
Republic of Korea,2095,6358.586
Republic of Korea,2096,6283.341
Republic of Korea,2097,6211.323
Republic of Korea,2098,6145.972
Republic of Korea,2099,6091.327
Republic of Korea,2100,6049.777
South-Eastern Asia,2020,26885.459
South-Eastern Asia,2021,28169.57
South-Eastern Asia,2022,29527.813
South-Eastern Asia,2023,30956.119
South-Eastern Asia,2024,32446.796
South-Eastern Asia,2025,33994.948
South-Eastern Asia,2026,35532.14
South-Eastern Asia,2027,37103.225
South-Eastern Asia,2028,38715.328
South-Eastern Asia,2029,40375.301
South-Eastern Asia,2030,42088.615
South-Eastern Asia,2031,43757.374
South-Eastern Asia,2032,45452.173
South-Eastern Asia,2033,47174.573
South-Eastern Asia,2034,48924.931
South-Eastern Asia,2035,50704.378
South-Eastern Asia,2036,52387.393
South-Eastern Asia,2037,54075.179
South-Eastern Asia,2038,55767.439
South-Eastern Asia,2039,57457.94
South-Eastern Asia,2040,59144.679
South-Eastern Asia,2041,60676.075
South-Eastern Asia,2042,62171.54
South-Eastern Asia,2043,63662.431
South-Eastern Asia,2044,65192.686
South-Eastern Asia,2045,66789.745
South-Eastern Asia,2046,68301.594
South-Eastern Asia,2047,69848.969
South-Eastern Asia,2048,71404.275
South-Eastern Asia,2049,72922.413
South-Eastern Asia,2050,74384.085
South-Eastern Asia,2051,75658.311
South-Eastern Asia,2052,76840.245
South-Eastern Asia,2053,77975.229
South-Eastern Asia,2054,79128.909
South-Eastern Asia,2055,80346.741
South-Eastern Asia,2056,81480.214
South-Eastern Asia,2057,82624.31
South-Eastern Asia,2058,83777.677
South-Eastern Asia,2059,84925.632
South-Eastern Asia,2060,86063.874
South-Eastern Asia,2061,87049.539
South-Eastern Asia,2062,87983.772
South-Eastern Asia,2063,88885.954
South-Eastern Asia,2064,89778.746
South-Eastern Asia,2065,90683.078
South-Eastern Asia,2066,91442.497
South-Eastern Asia,2067,92165.851
South-Eastern Asia,2068,92871.742
South-Eastern Asia,2069,93579.012
South-Eastern Asia,2070,94309.062
South-Eastern Asia,2071,94891.745
South-Eastern Asia,2072,95442.287
South-Eastern Asia,2073,96003.114
South-Eastern Asia,2074,96624.399
South-Eastern Asia,2075,97340.725
South-Eastern Asia,2076,97969.923
South-Eastern Asia,2077,98637.73
South-Eastern Asia,2078,99335.131
South-Eastern Asia,2079,100043.574
South-Eastern Asia,2080,100763.744
South-Eastern Asia,2081,101292.937
South-Eastern Asia,2082,101775.544
South-Eastern Asia,2083,102247.514
South-Eastern Asia,2084,102744.976
South-Eastern Asia,2085,103292.552
South-Eastern Asia,2086,103665.765
South-Eastern Asia,2087,104023.09
South-Eastern Asia,2088,104380.957
South-Eastern Asia,2089,104764.957
South-Eastern Asia,2090,105208.027
South-Eastern Asia,2091,105469.757
South-Eastern Asia,2092,105718.687
South-Eastern Asia,2093,105985.691
South-Eastern Asia,2094,106294.839
South-Eastern Asia,2095,106664.335
South-Eastern Asia,2096,106817.81
South-Eastern Asia,2097,106966.386
South-Eastern Asia,2098,107131.717
South-Eastern Asia,2099,107336.723
South-Eastern Asia,2100,107605.116
Brunei Darussalam,2020,12.474
Brunei Darussalam,2021,13.443
Brunei Darussalam,2022,14.459
Brunei Darussalam,2023,15.523
Brunei Darussalam,2024,16.64
Brunei Darussalam,2025,17.8
Brunei Darussalam,2026,18.941
Brunei Darussalam,2027,20.12
Brunei Darussalam,2028,21.354
Brunei Darussalam,2029,22.68
Brunei Darussalam,2030,24.099
Brunei Darussalam,2031,25.53
Brunei Darussalam,2032,27.044
Brunei Darussalam,2033,28.624
Brunei Darussalam,2034,30.251
Brunei Darussalam,2035,31.916
Brunei Darussalam,2036,33.481
Brunei Darussalam,2037,35.064
Brunei Darussalam,2038,36.662
Brunei Darussalam,2039,38.278
Brunei Darussalam,2040,39.897
Brunei Darussalam,2041,41.37
Brunei Darussalam,2042,42.835
Brunei Darussalam,2043,44.288
Brunei Darussalam,2044,45.745
Brunei Darussalam,2045,47.211
Brunei Darussalam,2046,48.537
Brunei Darussalam,2047,49.842
Brunei Darussalam,2048,51.13
Brunei Darussalam,2049,52.403
Brunei Darussalam,2050,53.661
Brunei Darussalam,2051,54.768
Brunei Darussalam,2052,55.839
Brunei Darussalam,2053,56.858
Brunei Darussalam,2054,57.798
Brunei Darussalam,2055,58.649
Brunei Darussalam,2056,59.283
Brunei Darussalam,2057,59.812
Brunei Darussalam,2058,60.261
Brunei Darussalam,2059,60.702
Brunei Darussalam,2060,61.173
Brunei Darussalam,2061,61.55
Brunei Darussalam,2062,61.928
Brunei Darussalam,2063,62.298
Brunei Darussalam,2064,62.66
Brunei Darussalam,2065,63.022
Brunei Darussalam,2066,63.292
Brunei Darussalam,2067,63.547
Brunei Darussalam,2068,63.77
Brunei Darussalam,2069,63.942
Brunei Darussalam,2070,64.066
Brunei Darussalam,2071,64.043
Brunei Darussalam,2072,63.924
Brunei Darussalam,2073,63.779
Brunei Darussalam,2074,63.721
Brunei Darussalam,2075,63.823
Brunei Darussalam,2076,63.962
Brunei Darussalam,2077,64.209
Brunei Darussalam,2078,64.526
Brunei Darussalam,2079,64.842
Brunei Darussalam,2080,65.117
Brunei Darussalam,2081,65.253
Brunei Darussalam,2082,65.315
Brunei Darussalam,2083,65.326
Brunei Darussalam,2084,65.337
Brunei Darussalam,2085,65.387
Brunei Darussalam,2086,65.318
Brunei Darussalam,2087,65.226
Brunei Darussalam,2088,65.137
Brunei Darussalam,2089,65.059
Brunei Darussalam,2090,65.011
Brunei Darussalam,2091,64.832
Brunei Darussalam,2092,64.629
Brunei Darussalam,2093,64.43
Brunei Darussalam,2094,64.247
Brunei Darussalam,2095,64.097
Brunei Darussalam,2096,63.805
Brunei Darussalam,2097,63.506
Brunei Darussalam,2098,63.213
Brunei Darussalam,2099,62.959
Brunei Darussalam,2100,62.757
Cambodia,2020,493.039
Cambodia,2021,515.941
Cambodia,2022,538.21
Cambodia,2023,560.744
Cambodia,2024,584.772
Cambodia,2025,610.981
Cambodia,2026,638.943
Cambodia,2027,668.169
Cambodia,2028,698.189
Cambodia,2029,728.187
Cambodia,2030,757.725
Cambodia,2031,785.856
Cambodia,2032,812.55
Cambodia,2033,838.651
Cambodia,2034,865.397
Cambodia,2035,893.38
Cambodia,2036,922.162
Cambodia,2037,953.87
Cambodia,2038,984.177
Cambodia,2039,1006.253
Cambodia,2040,1017.022
Cambodia,2041,1016.996
Cambodia,2042,1004.208
Cambodia,2043,991.401
Cambodia,2044,997.565
Cambodia,2045,1033.271
Cambodia,2046,1096.589
Cambodia,2047,1187.065
Cambodia,2048,1290.728
Cambodia,2049,1386.345
Cambodia,2050,1461.744
Cambodia,2051,1519.217
Cambodia,2052,1557.87
Cambodia,2053,1586.29
Cambodia,2054,1617.689
Cambodia,2055,1659.671
Cambodia,2056,1707.922
Cambodia,2057,1762.891
Cambodia,2058,1821.407
Cambodia,2059,1878.307
Cambodia,2060,1930.688
Cambodia,2061,1975.97
Cambodia,2062,2017.301
Cambodia,2063,2055.101
Cambodia,2064,2089.848
Cambodia,2065,2122.013
Cambodia,2066,2147.109
Cambodia,2067,2168.472
Cambodia,2068,2187.872
Cambodia,2069,2208.066
Cambodia,2070,2231.194
Cambodia,2071,2252.763
Cambodia,2072,2276.185
Cambodia,2073,2302.174
Cambodia,2074,2330.163
Cambodia,2075,2359.465
Cambodia,2076,2390.387
Cambodia,2077,2421.208
Cambodia,2078,2451.124
Cambodia,2079,2480.413
Cambodia,2080,2510.684
Cambodia,2081,2540.656
Cambodia,2082,2569.083
Cambodia,2083,2597.875
Cambodia,2084,2627.233
Cambodia,2085,2656.202
Cambodia,2086,2681.459
Cambodia,2087,2704.97
Cambodia,2088,2726.527
Cambodia,2089,2746.835
Cambodia,2090,2767.265
Cambodia,2091,2784.135
Cambodia,2092,2799.192
Cambodia,2093,2813.841
Cambodia,2094,2829.18
Cambodia,2095,2845.876
Cambodia,2096,2858.299
Cambodia,2097,2870.197
Cambodia,2098,2882.117
Cambodia,2099,2894.972
Cambodia,2100,2909.762
Indonesia,2020,9304.96
Indonesia,2021,9744.984
Indonesia,2022,10217.474
Indonesia,2023,10720.941
Indonesia,2024,11253.657
Indonesia,2025,11814.486
Indonesia,2026,12389.261
Indonesia,2027,12985.646
Indonesia,2028,13605.647
Indonesia,2029,14249.148
Indonesia,2030,14916.49
Indonesia,2031,15587.714
Indonesia,2032,16273.517
Indonesia,2033,16974.071
Indonesia,2034,17690.205
Indonesia,2035,18422.956
Indonesia,2036,19136.771
Indonesia,2037,19857.237
Indonesia,2038,20584.878
Indonesia,2039,21318.664
Indonesia,2040,22058.631
Indonesia,2041,22754.512
Indonesia,2042,23440.663
Indonesia,2043,24128.095
Indonesia,2044,24832.797
Indonesia,2045,25563.375
Indonesia,2046,26264.475
Indonesia,2047,26979.485
Indonesia,2048,27688.332
Indonesia,2049,28358.898
Indonesia,2050,28973.624
Indonesia,2051,29490.8
Indonesia,2052,29944.932
Indonesia,2053,30355.071
Indonesia,2054,30749.715
Indonesia,2055,31149.516
Indonesia,2056,31510.804
Indonesia,2057,31859.54
Indonesia,2058,32208.317
Indonesia,2059,32571.681
Indonesia,2060,32960.677
Indonesia,2061,33338.29
Indonesia,2062,33726.701
Indonesia,2063,34125.577
Indonesia,2064,34531.565
Indonesia,2065,34944.791
Indonesia,2066,35331.42
Indonesia,2067,35712.245
Indonesia,2068,36086.212
Indonesia,2069,36449.145
Indonesia,2070,36802.782
Indonesia,2071,37109.597
Indonesia,2072,37383.83
Indonesia,2073,37653.162
Indonesia,2074,37955.493
Indonesia,2075,38315.466
Indonesia,2076,38683.718
Indonesia,2077,39084.691
Indonesia,2078,39505.887
Indonesia,2079,39927.023
Indonesia,2080,40341.301
Indonesia,2081,40680.477
Indonesia,2082,40990.855
Indonesia,2083,41289.313
Indonesia,2084,41593.628
Indonesia,2085,41914.529
Indonesia,2086,42157.721
Indonesia,2087,42391.947
Indonesia,2088,42624.702
Indonesia,2089,42864.603
Indonesia,2090,43121.359
Indonesia,2091,43300.525
Indonesia,2092,43471.715
Indonesia,2093,43643.767
Indonesia,2094,43827.014
Indonesia,2095,44033.458
Indonesia,2096,44157.416
Indonesia,2097,44273.81
Indonesia,2098,44394.913
Indonesia,2099,44534.748
Indonesia,2100,44706.576
Lao People's Democratic Republic,2020,171.814
Lao People's Democratic Republic,2021,177.896
Lao People's Democratic Republic,2022,184.238
Lao People's Democratic Republic,2023,190.895
Lao People's Democratic Republic,2024,197.919
Lao People's Democratic Republic,2025,205.367
Lao People's Democratic Republic,2026,213.616
Lao People's Democratic Republic,2027,222.134
Lao People's Democratic Republic,2028,230.981
Lao People's Democratic Republic,2029,240.196
Lao People's Democratic Republic,2030,249.824
Lao People's Democratic Republic,2031,259.907
Lao People's Democratic Republic,2032,270.26
Lao People's Democratic Republic,2033,281.034
Lao People's Democratic Republic,2034,292.383
Lao People's Democratic Republic,2035,304.429
Lao People's Democratic Republic,2036,316.966
Lao People's Democratic Republic,2037,330.037
Lao People's Democratic Republic,2038,343.656
Lao People's Democratic Republic,2039,357.77
Lao People's Democratic Republic,2040,372.389
Lao People's Democratic Republic,2041,387.058
Lao People's Democratic Republic,2042,402.08
Lao People's Democratic Republic,2043,417.645
Lao People's Democratic Republic,2044,433.973
Lao People's Democratic Republic,2045,451.228
Lao People's Democratic Republic,2046,468.757
Lao People's Democratic Republic,2047,486.932
Lao People's Democratic Republic,2048,505.91
Lao People's Democratic Republic,2049,525.829
Lao People's Democratic Republic,2050,546.801
Lao People's Democratic Republic,2051,567.792
Lao People's Democratic Republic,2052,589.377
Lao People's Democratic Republic,2053,611.716
Lao People's Democratic Republic,2054,635.005
Lao People's Democratic Republic,2055,659.318
Lao People's Democratic Republic,2056,683.252
Lao People's Democratic Republic,2057,707.732
Lao People's Democratic Republic,2058,732.433
Lao People's Democratic Republic,2059,756.791
Lao People's Democratic Republic,2060,780.485
