country,year,value
South Africa,2065,3599.657
South Africa,2066,3585.385
South Africa,2067,3571.132
South Africa,2068,3557.093
South Africa,2069,3543.401
South Africa,2070,3529.934
South Africa,2071,3517.985
South Africa,2072,3505.362
South Africa,2073,3492.253
South Africa,2074,3478.895
South Africa,2075,3465.547
South Africa,2076,3453.238
South Africa,2077,3440.578
South Africa,2078,3427.692
South Africa,2079,3414.709
South Africa,2080,3401.693
South Africa,2081,3389.213
South Africa,2082,3376.091
South Africa,2083,3362.439
South Africa,2084,3348.377
South Africa,2085,3334.056
South Africa,2086,3320.556
South Africa,2087,3306.279
South Africa,2088,3291.38
South Africa,2089,3276.071
South Africa,2090,3260.668
South Africa,2091,3246.831
South Africa,2092,3232.752
South Africa,2093,3218.618
South Africa,2094,3204.62
South Africa,2095,3190.84
South Africa,2096,3178.651
South Africa,2097,3166.191
South Africa,2098,3153.626
South Africa,2099,3141.114
South Africa,2100,3128.696
Western Africa,2020,38680.261
Western Africa,2021,39574.353
Western Africa,2022,40430.158
Western Africa,2023,41240.59
Western Africa,2024,42002.476
Western Africa,2025,42722.839
Western Africa,2026,43512.019
Western Africa,2027,44315.711
Western Africa,2028,45124.135
Western Africa,2029,45925.931
Western Africa,2030,46707.419
Western Africa,2031,47555.926
Western Africa,2032,48413.835
Western Africa,2033,49271.732
Western Africa,2034,50118.48
Western Africa,2035,50940.05
Western Africa,2036,51825.581
Western Africa,2037,52707.241
Western Africa,2038,53574.747
Western Africa,2039,54417.224
Western Africa,2040,55224.16
Western Africa,2041,56089.188
Western Africa,2042,56942.036
Western Africa,2043,57772.108
Western Africa,2044,58568.328
Western Africa,2045,59320.565
Western Africa,2046,60123.453
Western Africa,2047,60903.464
Western Africa,2048,61651.444
Western Africa,2049,62357.916
Western Africa,2050,63015.596
Western Africa,2051,63723.515
Western Africa,2052,64403.644
Western Africa,2053,65049.671
Western Africa,2054,65656.222
Western Africa,2055,66220.778
Western Africa,2056,66841.425
Western Africa,2057,67451.671
Western Africa,2058,68043.568
Western Africa,2059,68607.266
Western Africa,2060,69130.455
Western Africa,2061,69703.614
Western Africa,2062,70246.26
Western Africa,2063,70753.7
Western Africa,2064,71222.149
Western Africa,2065,71650.809
Western Africa,2066,72138.299
Western Africa,2067,72614.179
Western Africa,2068,73071.509
Western Africa,2069,73501.94
Western Africa,2070,73894.895
Western Africa,2071,74339.637
Western Africa,2072,74756.858
Western Africa,2073,75141.424
Western Africa,2074,75488.289
Western Africa,2075,75793.808
Western Africa,2076,76154.312
Western Africa,2077,76491.544
Western Africa,2078,76799.939
Western Africa,2079,77073.552
Western Africa,2080,77306.437
Western Africa,2081,77591.356
Western Africa,2082,77849.4
Western Africa,2083,78075.546
Western Africa,2084,78264.295
Western Africa,2085,78410.371
Western Africa,2086,78605.588
Western Africa,2087,78769.376
Western Africa,2088,78898.109
Western Africa,2089,78988.463
Western Africa,2090,79039.107
Western Africa,2091,79141.7
Western Africa,2092,79222
Western Africa,2093,79276.597
Western Africa,2094,79301.721
Western Africa,2095,79293.411
Western Africa,2096,79335.663
Western Africa,2097,79357.623
Western Africa,2098,79356.384
Western Africa,2099,79328.509
Western Africa,2100,79269.893
Benin,2020,1137.391
Benin,2021,1162.829
Benin,2022,1187.854
Benin,2023,1212.141
Benin,2024,1235.429
Benin,2025,1257.67
Benin,2026,1282.308
Benin,2027,1307.53
Benin,2028,1332.955
Benin,2029,1358.139
Benin,2030,1382.571
Benin,2031,1409.204
Benin,2032,1435.971
Benin,2033,1462.517
Benin,2034,1488.452
Benin,2035,1513.385
Benin,2036,1540.421
Benin,2037,1567.312
Benin,2038,1593.693
Benin,2039,1619.189
Benin,2040,1643.473
Benin,2041,1669.722
Benin,2042,1695.633
Benin,2043,1720.862
Benin,2044,1745.055
Benin,2045,1767.911
Benin,2046,1792.675
Benin,2047,1816.903
Benin,2048,1840.33
Benin,2049,1862.688
Benin,2050,1883.797
Benin,2051,1906.881
Benin,2052,1929.637
Benin,2053,1951.816
Benin,2054,1973.145
Benin,2055,1993.376
Benin,2056,2015.622
Benin,2057,2037.508
Benin,2058,2058.819
Benin,2059,2079.335
Benin,2060,2098.85
Benin,2061,2120.376
Benin,2062,2141.697
Benin,2063,2162.545
Benin,2064,2182.593
Benin,2065,2201.453
Benin,2066,2221.973
Benin,2067,2241.532
Benin,2068,2259.956
Benin,2069,2277.118
Benin,2070,2293.02
Benin,2071,2310.762
Benin,2072,2328.135
Benin,2073,2344.903
Benin,2074,2360.786
Benin,2075,2375.422
Benin,2076,2391.499
Benin,2077,2406.536
Benin,2078,2420.379
Benin,2079,2432.869
Benin,2080,2443.935
Benin,2081,2456.587
Benin,2082,2468.317
Benin,2083,2479.034
Benin,2084,2488.68
Benin,2085,2497.294
Benin,2086,2507.729
Benin,2087,2517.974
Benin,2088,2527.863
Benin,2089,2537.155
Benin,2090,2545.445
Benin,2091,2555.093
Benin,2092,2563.739
Benin,2093,2571.248
Benin,2094,2577.484
Benin,2095,2582.363
Benin,2096,2588.559
Benin,2097,2593.794
Benin,2098,2597.907
Benin,2099,2600.734
Benin,2100,2602.17
Burkina Faso,2020,2069.885
Burkina Faso,2021,2113.412
Burkina Faso,2022,2157.647
Burkina Faso,2023,2201.959
Burkina Faso,2024,2245.627
Burkina Faso,2025,2287.976
Burkina Faso,2026,2333.437
Burkina Faso,2027,2379.458
Burkina Faso,2028,2425.652
Burkina Faso,2029,2471.595
Burkina Faso,2030,2516.777
Burkina Faso,2031,2565.329
Burkina Faso,2032,2614.964
Burkina Faso,2033,2665.108
Burkina Faso,2034,2715.057
Burkina Faso,2035,2763.884
Burkina Faso,2036,2815.27
Burkina Faso,2037,2866.276
Burkina Faso,2038,2916.358
Burkina Faso,2039,2964.956
Burkina Faso,2040,3011.569
Burkina Faso,2041,3060.162
Burkina Faso,2042,3107.74
Burkina Faso,2043,3153.807
Burkina Faso,2044,3197.849
Burkina Faso,2045,3239.488
Burkina Faso,2046,3282.717
Burkina Faso,2047,3324.391
Burkina Faso,2048,3364.199
Burkina Faso,2049,3401.893
Burkina Faso,2050,3437.41
Burkina Faso,2051,3474.657
Burkina Faso,2052,3511.168
Burkina Faso,2053,3546.589
Burkina Faso,2054,3580.461
Burkina Faso,2055,3612.259
Burkina Faso,2056,3645.579
Burkina Faso,2057,3677.069
Burkina Faso,2058,3706.675
Burkina Faso,2059,3734.458
Burkina Faso,2060,3760.732
Burkina Faso,2061,3789.581
Burkina Faso,2062,3818.747
Burkina Faso,2063,3847.943
Burkina Faso,2064,3876.758
Burkina Faso,2065,3904.457
Burkina Faso,2066,3933.996
Burkina Faso,2067,3962.541
Burkina Faso,2068,3989.797
Burkina Faso,2069,4015.39
Burkina Faso,2070,4038.894
Burkina Faso,2071,4063.868
Burkina Faso,2072,4086.74
Burkina Faso,2073,4107.316
Burkina Faso,2074,4125.505
Burkina Faso,2075,4141.512
Burkina Faso,2076,4159.484
Burkina Faso,2077,4176.628
Burkina Faso,2078,4192.634
Burkina Faso,2079,4207.088
Burkina Faso,2080,4219.401
Burkina Faso,2081,4233.16
Burkina Faso,2082,4244.593
Burkina Faso,2083,4253.629
Burkina Faso,2084,4260.3
Burkina Faso,2085,4264.919
Burkina Faso,2086,4271.967
Burkina Faso,2087,4278.411
Burkina Faso,2088,4284.042
Burkina Faso,2089,4288.549
Burkina Faso,2090,4291.422
Burkina Faso,2091,4296.289
Burkina Faso,2092,4299.62
Burkina Faso,2093,4301.292
Burkina Faso,2094,4301.183
Burkina Faso,2095,4299.239
Burkina Faso,2096,4299.596
Burkina Faso,2097,4298.944
Burkina Faso,2098,4297.067
Burkina Faso,2099,4293.705
Burkina Faso,2100,4288.543
Cape Verde,2020,36.427
Cape Verde,2021,36.509
Cape Verde,2022,36.519
Cape Verde,2023,36.425
Cape Verde,2024,36.202
Cape Verde,2025,35.865
Cape Verde,2026,35.467
Cape Verde,2027,35.124
Cape Verde,2028,34.806
Cape Verde,2029,34.476
Cape Verde,2030,34.098
Cape Verde,2031,33.671
Cape Verde,2032,33.274
Cape Verde,2033,32.885
Cape Verde,2034,32.498
Cape Verde,2035,32.091
Cape Verde,2036,31.697
Cape Verde,2037,31.362
Cape Verde,2038,31.074
Cape Verde,2039,30.814
Cape Verde,2040,30.559
Cape Verde,2041,30.314
Cape Verde,2042,30.105
Cape Verde,2043,29.913
Cape Verde,2044,29.728
Cape Verde,2045,29.538
Cape Verde,2046,29.355
Cape Verde,2047,29.191
Cape Verde,2048,29.028
Cape Verde,2049,28.861
Cape Verde,2050,28.672
Cape Verde,2051,28.488
Cape Verde,2052,28.307
Cape Verde,2053,28.12
Cape Verde,2054,27.917
Cape Verde,2055,27.69
Cape Verde,2056,27.47
Cape Verde,2057,27.259
Cape Verde,2058,27.047
Cape Verde,2059,26.826
Cape Verde,2060,26.584
Cape Verde,2061,26.355
Cape Verde,2062,26.138
Cape Verde,2063,25.922
Cape Verde,2064,25.697
Cape Verde,2065,25.457
Cape Verde,2066,25.234
Cape Verde,2067,25.019
Cape Verde,2068,24.808
Cape Verde,2069,24.59
Cape Verde,2070,24.361
Cape Verde,2071,24.154
Cape Verde,2072,23.969
Cape Verde,2073,23.801
Cape Verde,2074,23.634
Cape Verde,2075,23.458
Cape Verde,2076,23.287
Cape Verde,2077,23.128
Cape Verde,2078,22.968
Cape Verde,2079,22.802
Cape Verde,2080,22.621
Cape Verde,2081,22.442
Cape Verde,2082,22.285
Cape Verde,2083,22.138
Cape Verde,2084,21.986
Cape Verde,2085,21.821
Cape Verde,2086,21.655
Cape Verde,2087,21.502
Cape Verde,2088,21.354
Cape Verde,2089,21.198
Cape Verde,2090,21.025
Cape Verde,2091,20.861
Cape Verde,2092,20.71
Cape Verde,2093,20.562
Cape Verde,2094,20.403
Cape Verde,2095,20.232
Cape Verde,2096,20.072
Cape Verde,2097,19.925
Cape Verde,2098,19.784
Cape Verde,2099,19.638
Cape Verde,2100,19.477
Cote d'Ivoire,2020,2459
Cote d'Ivoire,2021,2517.688
Cote d'Ivoire,2022,2577.267
Cote d'Ivoire,2023,2636.978
Cote d'Ivoire,2024,2695.948
Cote d'Ivoire,2025,2753.166
Cote d'Ivoire,2026,2813.261
Cote d'Ivoire,2027,2871.77
Cote d'Ivoire,2028,2928.025
Cote d'Ivoire,2029,2981.525
Cote d'Ivoire,2030,3032.365
Cote d'Ivoire,2031,3086.544
Cote d'Ivoire,2032,3140.387
Cote d'Ivoire,2033,3193.242
Cote d'Ivoire,2034,3244.404
Cote d'Ivoire,2035,3293.246
Cote d'Ivoire,2036,3345.395
Cote d'Ivoire,2037,3396.452
Cote d'Ivoire,2038,3446.029
Cote d'Ivoire,2039,3493.785
Cote d'Ivoire,2040,3539.554
Cote d'Ivoire,2041,3589.444
Cote d'Ivoire,2042,3639.403
Cote d'Ivoire,2043,3688.915
Cote d'Ivoire,2044,3737.373
Cote d'Ivoire,2045,3784.062
Cote d'Ivoire,2046,3834.866
Cote d'Ivoire,2047,3885.067
Cote d'Ivoire,2048,3934.17
Cote d'Ivoire,2049,3981.654
Cote d'Ivoire,2050,4027.014
Cote d'Ivoire,2051,4076.651
Cote d'Ivoire,2052,4125.51
Cote d'Ivoire,2053,4173.05
Cote d'Ivoire,2054,4218.702
Cote d'Ivoire,2055,4261.93
Cote d'Ivoire,2056,4309.375
Cote d'Ivoire,2057,4355.624
Cote d'Ivoire,2058,4400.172
Cote d'Ivoire,2059,4442.495
Cote d'Ivoire,2060,4482.14
Cote d'Ivoire,2061,4525.987
Cote d'Ivoire,2062,4568.406
Cote d'Ivoire,2063,4608.941
Cote d'Ivoire,2064,4647.123
Cote d'Ivoire,2065,4682.576
Cote d'Ivoire,2066,4722.298
Cote d'Ivoire,2067,4760.604
Cote d'Ivoire,2068,4797.088
Cote d'Ivoire,2069,4831.323
Cote d'Ivoire,2070,4862.94
Cote d'Ivoire,2071,4898.858
Cote d'Ivoire,2072,4933.419
Cote d'Ivoire,2073,4966.258
Cote d'Ivoire,2074,4996.999
Cote d'Ivoire,2075,5025.285
Cote d'Ivoire,2076,5057.837
Cote d'Ivoire,2077,5089.154
Cote d'Ivoire,2078,5118.864
Cote d'Ivoire,2079,5146.566
Cote d'Ivoire,2080,5171.805
Cote d'Ivoire,2081,5200.883
Cote d'Ivoire,2082,5228.479
Cote d'Ivoire,2083,5254.185
Cote d'Ivoire,2084,5277.541
Cote d'Ivoire,2085,5298.043
Cote d'Ivoire,2086,5321.767
Cote d'Ivoire,2087,5343.232
Cote d'Ivoire,2088,5362.144
Cote d'Ivoire,2089,5378.231
Cote d'Ivoire,2090,5391.419
Cote d'Ivoire,2091,5407.951
Cote d'Ivoire,2092,5422.742
Cote d'Ivoire,2093,5435.55
Cote d'Ivoire,2094,5446.166
Cote d'Ivoire,2095,5454.447
Cote d'Ivoire,2096,5466.162
Cote d'Ivoire,2097,5476.736
Cote d'Ivoire,2098,5485.961
Cote d'Ivoire,2099,5493.526
Cote d'Ivoire,2100,5498.862
Gambia,2020,237
Gambia,2021,243.866
Gambia,2022,250.515
Gambia,2023,256.882
Gambia,2024,262.912
Gambia,2025,268.572
Gambia,2026,274.722
Gambia,2027,280.522
Gambia,2028,285.942
Gambia,2029,290.972
Gambia,2030,295.634
Gambia,2031,300.814
Gambia,2032,305.762
Gambia,2033,310.448
Gambia,2034,314.85
Gambia,2035,318.933
Gambia,2036,323.546
Gambia,2037,327.872
Gambia,2038,331.903
Gambia,2039,335.646
Gambia,2040,339.104
Gambia,2041,343.156
Gambia,2042,347.012
Gambia,2043,350.656
Gambia,2044,354.07
Gambia,2045,357.205
Gambia,2046,360.904
Gambia,2047,364.31
Gambia,2048,367.414
Gambia,2049,370.218
Gambia,2050,372.714
Gambia,2051,375.776
Gambia,2052,378.563
Gambia,2053,381.067
Gambia,2054,383.267
Gambia,2055,385.135
Gambia,2056,387.535
Gambia,2057,389.572
Gambia,2058,391.251
Gambia,2059,392.587
Gambia,2060,393.612
Gambia,2061,395.24
Gambia,2062,396.616
Gambia,2063,397.743
Gambia,2064,398.632
Gambia,2065,399.282
Gambia,2066,400.548
Gambia,2067,401.6
Gambia,2068,402.43
Gambia,2069,403.034
Gambia,2070,403.367
Gambia,2071,404.286
Gambia,2072,404.847
Gambia,2073,405.072
Gambia,2074,404.996
Gambia,2075,404.678
Gambia,2076,405.049
Gambia,2077,405.277
Gambia,2078,405.361
Gambia,2079,405.293
Gambia,2080,405.029
Gambia,2081,405.378
Gambia,2082,405.45
Gambia,2083,405.249
Gambia,2084,404.792
Gambia,2085,404.084
Gambia,2086,404.006
Gambia,2087,403.662
Gambia,2088,403.059
Gambia,2089,402.203
Gambia,2090,401.092
Gambia,2091,400.598
Gambia,2092,399.832
Gambia,2093,398.797
Gambia,2094,397.513
Gambia,2095,395.991
Gambia,2096,395.117
Gambia,2097,394
Gambia,2098,392.657
Gambia,2099,391.108
Gambia,2100,389.379
Ghana,2020,2608.381
Ghana,2021,2656.452
Ghana,2022,2697.752
Ghana,2023,2732.38
Ghana,2024,2761.091
Ghana,2025,2786.2
Ghana,2026,2813.709
Ghana,2027,2841.74
Ghana,2028,2869.966
Ghana,2029,2897.928
Ghana,2030,2924.875
Ghana,2031,2953.743
Ghana,2032,2981.728
Ghana,2033,3008.904
Ghana,2034,3035.324
Ghana,2035,3060.921
Ghana,2036,3089.366
Ghana,2037,3117.768
Ghana,2038,3145.99
Ghana,2039,3173.827
Ghana,2040,3200.941
Ghana,2041,3230.727
Ghana,2042,3260.078
Ghana,2043,3288.825
Ghana,2044,3316.78
Ghana,2045,3343.678
Ghana,2046,3372.817
Ghana,2047,3401.239
Ghana,2048,3428.69
Ghana,2049,3454.868
Ghana,2050,3479.41
Ghana,2051,3505.376
Ghana,2052,3529.718
Ghana,2053,3552.222
Ghana,2054,3572.69
Ghana,2055,3591.042
Ghana,2056,3610.56
Ghana,2057,3628.257
Ghana,2058,3644.035
Ghana,2059,3657.858
Ghana,2060,3669.875
Ghana,2061,3683.503
Ghana,2062,3696.144
Ghana,2063,3707.734
Ghana,2064,3718.198
Ghana,2065,3727.419
Ghana,2066,3738.398
Ghana,2067,3748.694
Ghana,2068,3758.183
Ghana,2069,3766.668
Ghana,2070,3773.824
Ghana,2071,3782.584
Ghana,2072,3789.895
Ghana,2073,3795.757
Ghana,2074,3800.284
Ghana,2075,3803.764
Ghana,2076,3809.402
Ghana,2077,3815.313
Ghana,2078,3821.185
Ghana,2079,3826.488
Ghana,2080,3830.262
Ghana,2081,3834.711
Ghana,2082,3836.41
Ghana,2083,3835.328
Ghana,2084,3831.609
Ghana,2085,3825.879
Ghana,2086,3822.018
Ghana,2087,3817.747
Ghana,2088,3812.844
Ghana,2089,3806.995
Ghana,2090,3799.684
Ghana,2091,3793.612
Ghana,2092,3785.784
Ghana,2093,3776.233
Ghana,2094,3765.059
Ghana,2095,3752.63
Ghana,2096,3742.514
Ghana,2097,3732.498
Ghana,2098,3722.456
Ghana,2099,3712.115
Ghana,2100,3700.866
Guinea,2020,1271.847
Guinea,2021,1295.672
Guinea,2022,1320.6
Guinea,2023,1346.334
Guinea,2024,1372.511
Guinea,2025,1398.466
Guinea,2026,1426.423
Guinea,2027,1454.586
Guinea,2028,1482.554
Guinea,2029,1509.881
Guinea,2030,1536.065
Guinea,2031,1563.706
Guinea,2032,1590.694
Guinea,2033,1616.652
Guinea,2034,1641.227
Guinea,2035,1664.204
Guinea,2036,1688.389
Guinea,2037,1711.777
Guinea,2038,1734.084
Guinea,2039,1755.062
Guinea,2040,1774.58
Guinea,2041,1795.334
Guinea,2042,1815.529
Guinea,2043,1834.961
Guinea,2044,1853.42
Guinea,2045,1870.712
Guinea,2046,1889.395
Guinea,2047,1907.653
Guinea,2048,1925.329
Guinea,2049,1942.266
Guinea,2050,1958.301
Guinea,2051,1975.921
Guinea,2052,1993.376
Guinea,2053,2010.468
Guinea,2054,2026.953
Guinea,2055,2042.511
Guinea,2056,2059.482
Guinea,2057,2075.868
Guinea,2058,2091.467
Guinea,2059,2106.055
Guinea,2060,2119.425
Guinea,2061,2134.164
Guinea,2062,2147.968
Guinea,2063,2160.713
Guinea,2064,2172.315
Guinea,2065,2182.799
Guinea,2066,2194.859
Guinea,2067,2206.56
Guinea,2068,2217.725
Guinea,2069,2228.117
Guinea,2070,2237.413
Guinea,2071,2247.927
Guinea,2072,2257.386
Guinea,2073,2265.691
Guinea,2074,2272.771
Guinea,2075,2278.639
Guinea,2076,2285.863
Guinea,2077,2292.421
Guinea,2078,2298.18
Guinea,2079,2302.992
Guinea,2080,2306.686
Guinea,2081,2311.539
Guinea,2082,2315.542
Guinea,2083,2318.603
Guinea,2084,2320.613
Guinea,2085,2321.494
Guinea,2086,2323.527
Guinea,2087,2324.651
Guinea,2088,2324.848
Guinea,2089,2324.155
Guinea,2090,2322.724
Guinea,2091,2322.747
Guinea,2092,2322.94
Guinea,2093,2323.128
Guinea,2094,2323.001
Guinea,2095,2321.919
Guinea,2096,2321.403
Guinea,2097,2319.185
Guinea,2098,2315.17
Guinea,2099,2309.449
Guinea,2100,2302.63
Guinea-Bissau,2020,188.154
Guinea-Bissau,2021,192.032
Guinea-Bissau,2022,195.585
Guinea-Bissau,2023,198.765
Guinea-Bissau,2024,201.546
Guinea-Bissau,2025,203.982
Guinea-Bissau,2026,206.544
Guinea-Bissau,2027,208.994
Guinea-Bissau,2028,211.306
Guinea-Bissau,2029,213.461
Guinea-Bissau,2030,215.451
Guinea-Bissau,2031,217.651
Guinea-Bissau,2032,219.881
Guinea-Bissau,2033,222.117
Guinea-Bissau,2034,224.333
Guinea-Bissau,2035,226.481
Guinea-Bissau,2036,228.865
Guinea-Bissau,2037,231.285
Guinea-Bissau,2038,233.713
Guinea-Bissau,2039,236.1
Guinea-Bissau,2040,238.392
Guinea-Bissau,2041,240.907
Guinea-Bissau,2042,243.365
Guinea-Bissau,2043,245.738
Guinea-Bissau,2044,248.007
Guinea-Bissau,2045,250.163
Guinea-Bissau,2046,252.564
Guinea-Bissau,2047,254.986
Guinea-Bissau,2048,257.384
Guinea-Bissau,2049,259.691
Guinea-Bissau,2050,261.828
Guinea-Bissau,2051,264.119
Guinea-Bissau,2052,266.204
Guinea-Bissau,2053,268.064
Guinea-Bissau,2054,269.688
Guinea-Bissau,2055,271.1
Guinea-Bissau,2056,272.726
Guinea-Bissau,2057,274.275
Guinea-Bissau,2058,275.716
Guinea-Bissau,2059,277.027
Guinea-Bissau,2060,278.167
Guinea-Bissau,2061,279.503
Guinea-Bissau,2062,280.712
Guinea-Bissau,2063,281.785
Guinea-Bissau,2064,282.724
Guinea-Bissau,2065,283.535
Guinea-Bissau,2066,284.589
Guinea-Bissau,2067,285.635
Guinea-Bissau,2068,286.65
Guinea-Bissau,2069,287.602
Guinea-Bissau,2070,288.429
Guinea-Bissau,2071,289.421
Guinea-Bissau,2072,290.262
Guinea-Bissau,2073,290.945
Guinea-Bissau,2074,291.469
Guinea-Bissau,2075,291.847
Guinea-Bissau,2076,292.425
Guinea-Bissau,2077,292.96
Guinea-Bissau,2078,293.43
Guinea-Bissau,2079,293.807
Guinea-Bissau,2080,294.05
Guinea-Bissau,2081,294.429
Guinea-Bissau,2082,294.658
Guinea-Bissau,2083,294.733
Guinea-Bissau,2084,294.649
Guinea-Bissau,2085,294.43
Guinea-Bissau,2086,294.389
Guinea-Bissau,2087,294.295
Guinea-Bissau,2088,294.134
Guinea-Bissau,2089,293.88
Guinea-Bissau,2090,293.5
Guinea-Bissau,2091,293.256
Guinea-Bissau,2092,292.876
Guinea-Bissau,2093,292.356
Guinea-Bissau,2094,291.702
Guinea-Bissau,2095,290.927
Guinea-Bissau,2096,290.324
Guinea-Bissau,2097,289.678
Guinea-Bissau,2098,288.987
Guinea-Bissau,2099,288.234
Guinea-Bissau,2100,287.395
Liberia,2020,458.05
Liberia,2021,464.38
Liberia,2022,470.826
Liberia,2023,477.364
Liberia,2024,483.958
Liberia,2025,490.565
Liberia,2026,497.938
Liberia,2027,505.866
Liberia,2028,514.231
Liberia,2029,522.853
Liberia,2030,531.402
Liberia,2031,540.42
Liberia,2032,549.23
Liberia,2033,557.746
Liberia,2034,565.881
Liberia,2035,573.605
Liberia,2036,581.771
Liberia,2037,589.729
Liberia,2038,597.386
Liberia,2039,604.659
Liberia,2040,611.498
Liberia,2041,618.724
Liberia,2042,625.727
Liberia,2043,632.445
Liberia,2044,638.818
Liberia,2045,644.802
Liberia,2046,651.158
Liberia,2047,657.325
Liberia,2048,663.245
Liberia,2049,668.848
Liberia,2050,674.056
Liberia,2051,679.611
Liberia,2052,684.857
Liberia,2053,689.767
Liberia,2054,694.326
Liberia,2055,698.554
Liberia,2056,703.222
Liberia,2057,707.808
Liberia,2058,712.26
Liberia,2059,716.522
Liberia,2060,720.501
Liberia,2061,724.857
Liberia,2062,728.97
Liberia,2063,732.808
Liberia,2064,736.345
Liberia,2065,739.562
Liberia,2066,743.167
Liberia,2067,746.591
Liberia,2068,749.784
Liberia,2069,752.681
Liberia,2070,755.195
Liberia,2071,757.995
Liberia,2072,760.397
Liberia,2073,762.375
Liberia,2074,763.928
Liberia,2075,765.095
Liberia,2076,766.643
Liberia,2077,768.021
Liberia,2078,769.181
Liberia,2079,770.06
Liberia,2080,770.573
Liberia,2081,771.381
Liberia,2082,771.771
Liberia,2083,771.743
Liberia,2084,771.31
Liberia,2085,770.544
Liberia,2086,770.246
Liberia,2087,769.864
Liberia,2088,769.367
Liberia,2089,768.7
Liberia,2090,767.766
Liberia,2091,767.167
Liberia,2092,766.243
Liberia,2093,764.991
Liberia,2094,763.415
Liberia,2095,761.558
Liberia,2096,760.124
Liberia,2097,758.613
Liberia,2098,756.994
Liberia,2099,755.218
Liberia,2100,753.168
Mali,2020,2118.989
Mali,2021,2165.516
Mali,2022,2213.237
Mali,2023,2261.285
Mali,2024,2308.716
Mali,2025,2354.617
Mali,2026,2405.025
Mali,2027,2457.283
Mali,2028,2510.635
Mali,2029,2564.192
Mali,2030,2616.753
Mali,2031,2673.725
Mali,2032,2732.335
Mali,2033,2791.464
Mali,2034,2849.744
Mali,2035,2905.566
Mali,2036,2964.652
Mali,2037,3022.365
Mali,2038,3077.797
Mali,2039,3130.14
Mali,2040,3178.952
Mali,2041,3230.82
Mali,2042,3282.086
Mali,2043,3331.673
Mali,2044,3378.365
Mali,2045,3420.992
Mali,2046,3465.871
Mali,2047,3507.983
Mali,2048,3546.75
Mali,2049,3581.728
Mali,2050,3612.936
Mali,2051,3647.486
Mali,2052,3681.475
Mali,2053,3714.254
Mali,2054,3745.1
Mali,2055,3773.213
Mali,2056,3804.526
Mali,2057,3835.097
Mali,2058,3864.31
Mali,2059,3891.434
Mali,2060,3915.644
Mali,2061,3942.892
Mali,2062,3968.552
Mali,2063,3992.117
Mali,2064,4013.099
Mali,2065,4031.212
Mali,2066,4052.792
Mali,2067,4073.606
Mali,2068,4093.087
Mali,2069,4110.611
Mali,2070,4125.475
Mali,2071,4143.462
Mali,2072,4160.218
Mali,2073,4175.153
Mali,2074,4187.559
Mali,2075,4196.695
Mali,2076,4208.68
Mali,2077,4218.019
Mali,2078,4224.435
Mali,2079,4227.806
Mali,2080,4228.461
Mali,2081,4233.187
Mali,2082,4237.984
Mali,2083,4242.341
Mali,2084,4245.562
Mali,2085,4246.525
Mali,2086,4250.133
Mali,2087,4251.567
Mali,2088,4250.496
Mali,2089,4246.587
Mali,2090,4239.735
Mali,2091,4235.791
Mali,2092,4230.195
Mali,2093,4222.651
Mali,2094,4212.922
Mali,2095,4201.025
Mali,2096,4192.345
Mali,2097,4183.204
Mali,2098,4173.417
Mali,2099,4162.655
Mali,2100,4150.354
Mauritania,2020,414.637
Mauritania,2021,425.239
Mauritania,2022,435.022
Mauritania,2023,443.904
Mauritania,2024,451.884
Mauritania,2025,459.169
Mauritania,2026,467.148
Mauritania,2027,475.173
Mauritania,2028,483.124
Mauritania,2029,490.873
Mauritania,2030,498.288
Mauritania,2031,506.328
Mauritania,2032,514.362
Mauritania,2033,522.312
Mauritania,2034,530.081
Mauritania,2035,537.564
Mauritania,2036,545.77
Mauritania,2037,553.961
Mauritania,2038,562.055
Mauritania,2039,569.987
Mauritania,2040,577.69
Mauritania,2041,586.188
Mauritania,2042,594.807
Mauritania,2043,603.448
Mauritania,2044,611.976
Mauritania,2045,620.235
Mauritania,2046,629.175
Mauritania,2047,637.959
Mauritania,2048,646.509
Mauritania,2049,654.742
Mauritania,2050,662.609
Mauritania,2051,671.144
Mauritania,2052,679.567
Mauritania,2053,687.785
Mauritania,2054,695.688
Mauritania,2055,703.18
Mauritania,2056,711.225
Mauritania,2057,718.986
Mauritania,2058,726.397
Mauritania,2059,733.392
Mauritania,2060,739.938
Mauritania,2061,747.042
Mauritania,2062,753.898
Mauritania,2063,760.462
Mauritania,2064,766.682
Mauritania,2065,772.535
Mauritania,2066,778.992
Mauritania,2067,785.289
Mauritania,2068,791.388
Mauritania,2069,797.262
Mauritania,2070,802.874
Mauritania,2071,809.103
Mauritania,2072,815.293
Mauritania,2073,821.378
Mauritania,2074,827.27
Mauritania,2075,832.831
Mauritania,2076,838.863
Mauritania,2077,844.505
Mauritania,2078,849.737
Mauritania,2079,854.562
Mauritania,2080,859.043
Mauritania,2081,864.132
Mauritania,2082,869.19
Mauritania,2083,874.147
Mauritania,2084,878.913
Mauritania,2085,883.334
Mauritania,2086,888.158
Mauritania,2087,892.554
Mauritania,2088,896.491
Mauritania,2089,899.952
Mauritania,2090,902.968
Mauritania,2091,906.499
Mauritania,2092,909.747
Mauritania,2093,912.686
Mauritania,2094,915.29
Mauritania,2095,917.555
Mauritania,2096,920.363
Mauritania,2097,922.997
Mauritania,2098,925.441
Mauritania,2099,927.646
Mauritania,2100,929.505
