country,year,value
Israel,2056,204.078
Israel,2057,204.535
Israel,2058,204.734
Israel,2059,204.745
Israel,2060,204.614
Israel,2061,204.62
Israel,2062,204.518
Israel,2063,204.328
Israel,2064,204.075
Israel,2065,203.781
Israel,2066,203.655
Israel,2067,203.569
Israel,2068,203.568
Israel,2069,203.598
Israel,2070,203.628
Israel,2071,203.83
Israel,2072,204.051
Israel,2073,204.295
Israel,2074,204.544
Israel,2075,204.782
Israel,2076,205.217
Israel,2077,205.691
Israel,2078,206.216
Israel,2079,206.712
Israel,2080,207.126
Israel,2081,207.684
Israel,2082,208.094
Israel,2083,208.317
Israel,2084,208.388
Israel,2085,208.32
Israel,2086,208.448
Israel,2087,208.436
Israel,2088,208.272
Israel,2089,207.96
Israel,2090,207.509
Israel,2091,207.256
Israel,2092,206.858
Israel,2093,206.31
Israel,2094,205.645
Israel,2095,204.882
Israel,2096,204.371
Israel,2097,203.834
Israel,2098,203.284
Israel,2099,202.684
Israel,2100,202.012
Jordan,2020,232.748
Jordan,2021,229.633
Jordan,2022,223.747
Jordan,2023,215.131
Jordan,2024,205.897
Jordan,2025,197.326
Jordan,2026,190.188
Jordan,2027,185.961
Jordan,2028,185.513
Jordan,2029,186.819
Jordan,2030,188.702
Jordan,2031,190.152
Jordan,2032,191.211
Jordan,2033,191.37
Jordan,2034,191.228
Jordan,2035,191.074
Jordan,2036,191.736
Jordan,2037,192.431
Jordan,2038,193.131
Jordan,2039,193.711
Jordan,2040,194.09
Jordan,2041,194.411
Jordan,2042,194.474
Jordan,2043,194.239
Jordan,2044,193.745
Jordan,2045,193.009
Jordan,2046,192.294
Jordan,2047,191.272
Jordan,2048,189.896
Jordan,2049,188.272
Jordan,2050,186.461
Jordan,2051,184.771
Jordan,2052,182.933
Jordan,2053,180.953
Jordan,2054,178.907
Jordan,2055,176.848
Jordan,2056,174.984
Jordan,2057,173.267
Jordan,2058,171.765
Jordan,2059,170.398
Jordan,2060,169.126
Jordan,2061,168.001
Jordan,2062,167.07
Jordan,2063,166.366
Jordan,2064,165.77
Jordan,2065,165.205
Jordan,2066,164.737
Jordan,2067,164.25
Jordan,2068,163.701
Jordan,2069,163.092
Jordan,2070,162.412
Jordan,2071,161.845
Jordan,2072,161.166
Jordan,2073,160.33
Jordan,2074,159.38
Jordan,2075,158.336
Jordan,2076,157.397
Jordan,2077,156.392
Jordan,2078,155.314
Jordan,2079,154.16
Jordan,2080,152.926
Jordan,2081,151.791
Jordan,2082,150.597
Jordan,2083,149.329
Jordan,2084,148.006
Jordan,2085,146.638
Jordan,2086,145.419
Jordan,2087,144.207
Jordan,2088,143.004
Jordan,2089,141.807
Jordan,2090,140.607
Jordan,2091,139.572
Jordan,2092,138.607
Jordan,2093,137.721
Jordan,2094,136.871
Jordan,2095,136.027
Jordan,2096,135.317
Jordan,2097,134.664
Jordan,2098,134.065
Jordan,2099,133.469
Jordan,2100,132.833
Kuwait,2020,64.524
Kuwait,2021,64.185
Kuwait,2022,63.536
Kuwait,2023,62.506
Kuwait,2024,61.295
Kuwait,2025,59.941
Kuwait,2026,58.606
Kuwait,2027,56.985
Kuwait,2028,54.933
Kuwait,2029,52.899
Kuwait,2030,51.093
Kuwait,2031,49.645
Kuwait,2032,48.872
Kuwait,2033,48.936
Kuwait,2034,49.53
Kuwait,2035,50.418
Kuwait,2036,51.333
Kuwait,2037,52.371
Kuwait,2038,53.383
Kuwait,2039,54.476
Kuwait,2040,55.638
Kuwait,2041,56.994
Kuwait,2042,58.267
Kuwait,2043,59.308
Kuwait,2044,60.257
Kuwait,2045,61.129
Kuwait,2046,62.1
Kuwait,2047,62.871
Kuwait,2048,63.311
Kuwait,2049,63.59
Kuwait,2050,63.749
Kuwait,2051,63.952
Kuwait,2052,63.938
Kuwait,2053,63.591
Kuwait,2054,63.115
Kuwait,2055,62.58
Kuwait,2056,62.122
Kuwait,2057,61.583
Kuwait,2058,60.885
Kuwait,2059,60.205
Kuwait,2060,59.604
Kuwait,2061,59.102
Kuwait,2062,58.745
Kuwait,2063,58.502
Kuwait,2064,58.426
Kuwait,2065,58.492
Kuwait,2066,58.601
Kuwait,2067,58.833
Kuwait,2068,59.11
Kuwait,2069,59.507
Kuwait,2070,60.011
Kuwait,2071,60.549
Kuwait,2072,61.125
Kuwait,2073,61.639
Kuwait,2074,62.184
Kuwait,2075,62.748
Kuwait,2076,63.336
Kuwait,2077,63.839
Kuwait,2078,64.129
Kuwait,2079,64.355
Kuwait,2080,64.545
Kuwait,2081,64.808
Kuwait,2082,64.958
Kuwait,2083,64.884
Kuwait,2084,64.745
Kuwait,2085,64.581
Kuwait,2086,64.527
Kuwait,2087,64.413
Kuwait,2088,64.151
Kuwait,2089,63.886
Kuwait,2090,63.644
Kuwait,2091,63.516
Kuwait,2092,63.395
Kuwait,2093,63.206
Kuwait,2094,63.066
Kuwait,2095,62.984
Kuwait,2096,63.009
Kuwait,2097,63.081
Kuwait,2098,63.121
Kuwait,2099,63.228
Kuwait,2100,63.403
Lebanon,2020,116.518
Lebanon,2021,114.346
Lebanon,2022,110.726
Lebanon,2023,105.529
Lebanon,2024,99.975
Lebanon,2025,94.791
Lebanon,2026,91.164
Lebanon,2027,88.799
Lebanon,2028,87.985
Lebanon,2029,87.861
Lebanon,2030,87.905
Lebanon,2031,88.09
Lebanon,2032,87.922
Lebanon,2033,87.104
Lebanon,2034,85.966
Lebanon,2035,84.673
Lebanon,2036,83.857
Lebanon,2037,82.879
Lebanon,2038,81.701
Lebanon,2039,80.388
Lebanon,2040,78.981
Lebanon,2041,77.642
Lebanon,2042,76.323
Lebanon,2043,75.082
Lebanon,2044,73.905
Lebanon,2045,72.792
Lebanon,2046,71.782
Lebanon,2047,70.938
Lebanon,2048,70.306
Lebanon,2049,69.804
Lebanon,2050,69.388
Lebanon,2051,69.069
Lebanon,2052,68.865
Lebanon,2053,68.778
Lebanon,2054,68.753
Lebanon,2055,68.752
Lebanon,2056,68.818
Lebanon,2057,68.893
Lebanon,2058,68.952
Lebanon,2059,68.973
Lebanon,2060,68.933
Lebanon,2061,68.923
Lebanon,2062,68.814
Lebanon,2063,68.563
Lebanon,2064,68.201
Lebanon,2065,67.739
Lebanon,2066,67.325
Lebanon,2067,66.81
Lebanon,2068,66.168
Lebanon,2069,65.436
Lebanon,2070,64.637
Lebanon,2071,63.916
Lebanon,2072,63.18
Lebanon,2073,62.436
Lebanon,2074,61.682
Lebanon,2075,60.918
Lebanon,2076,60.241
Lebanon,2077,59.615
Lebanon,2078,59.051
Lebanon,2079,58.522
Lebanon,2080,58.008
Lebanon,2081,57.586
Lebanon,2082,57.225
Lebanon,2083,56.927
Lebanon,2084,56.656
Lebanon,2085,56.389
Lebanon,2086,56.195
Lebanon,2087,56.025
Lebanon,2088,55.871
Lebanon,2089,55.705
Lebanon,2090,55.505
Lebanon,2091,55.363
Lebanon,2092,55.187
Lebanon,2093,54.95
Lebanon,2094,54.658
Lebanon,2095,54.31
Lebanon,2096,54.029
Lebanon,2097,53.716
Lebanon,2098,53.355
Lebanon,2099,52.947
Lebanon,2100,52.487
Oman,2020,73.373
Oman,2021,75.724
Oman,2022,78.634
Oman,2023,82.295
Oman,2024,86.07
Oman,2025,89.428
Oman,2026,92.27
Oman,2027,93.325
Oman,2028,91.881
Oman,2029,89.339
Oman,2030,86.426
Oman,2031,84.227
Oman,2032,82.156
Oman,2033,80.354
Oman,2034,78.755
Oman,2035,77.265
Oman,2036,75.746
Oman,2037,74.349
Oman,2038,72.947
Oman,2039,71.744
Oman,2040,70.761
Oman,2041,70.025
Oman,2042,69.555
Oman,2043,69.273
Oman,2044,69.255
Oman,2045,69.455
Oman,2046,69.781
Oman,2047,70.268
Oman,2048,70.833
Oman,2049,71.508
Oman,2050,72.25
Oman,2051,73.097
Oman,2052,73.889
Oman,2053,74.497
Oman,2054,75.047
Oman,2055,75.552
Oman,2056,76.131
Oman,2057,76.584
Oman,2058,76.801
Oman,2059,76.896
Oman,2060,76.878
Oman,2061,76.897
Oman,2062,76.69
Oman,2063,76.135
Oman,2064,75.429
Oman,2065,74.643
Oman,2066,73.978
Oman,2067,73.232
Oman,2068,72.336
Oman,2069,71.426
Oman,2070,70.535
Oman,2071,69.793
Oman,2072,69.109
Oman,2073,68.436
Oman,2074,67.854
Oman,2075,67.356
Oman,2076,67.026
Oman,2077,66.804
Oman,2078,66.623
Oman,2079,66.537
Oman,2080,66.532
Oman,2081,66.658
Oman,2082,66.833
Oman,2083,66.971
Oman,2084,67.148
Oman,2085,67.342
Oman,2086,67.636
Oman,2087,67.894
Oman,2088,68.005
Oman,2089,68.075
Oman,2090,68.106
Oman,2091,68.252
Oman,2092,68.314
Oman,2093,68.176
Oman,2094,67.96
Oman,2095,67.697
Oman,2096,67.569
Oman,2097,67.341
Oman,2098,66.937
Oman,2099,66.499
Oman,2100,66.061
Qatar,2020,26.795
Qatar,2021,27.462
Qatar,2022,27.995
Qatar,2023,28.132
Qatar,2024,28.262
Qatar,2025,28.457
Qatar,2026,28.725
Qatar,2027,28.909
Qatar,2028,28.834
Qatar,2029,28.786
Qatar,2030,28.819
Qatar,2031,28.896
Qatar,2032,28.904
Qatar,2033,28.73
Qatar,2034,28.583
Qatar,2035,28.511
Qatar,2036,28.474
Qatar,2037,28.36
Qatar,2038,28.024
Qatar,2039,27.709
Qatar,2040,27.482
Qatar,2041,27.358
Qatar,2042,27.262
Qatar,2043,27.096
Qatar,2044,27.014
Qatar,2045,27.033
Qatar,2046,27.119
Qatar,2047,27.223
Qatar,2048,27.231
Qatar,2049,27.304
Qatar,2050,27.459
Qatar,2051,27.68
Qatar,2052,27.873
Qatar,2053,27.909
Qatar,2054,27.974
Qatar,2055,28.099
Qatar,2056,28.292
Qatar,2057,28.441
Qatar,2058,28.416
Qatar,2059,28.411
Qatar,2060,28.462
Qatar,2061,28.581
Qatar,2062,28.665
Qatar,2063,28.594
Qatar,2064,28.551
Qatar,2065,28.571
Qatar,2066,28.663
Qatar,2067,28.733
Qatar,2068,28.662
Qatar,2069,28.63
Qatar,2070,28.668
Qatar,2071,28.782
Qatar,2072,28.877
Qatar,2073,28.831
Qatar,2074,28.829
Qatar,2075,28.899
Qatar,2076,29.05
Qatar,2077,29.187
Qatar,2078,29.198
Qatar,2079,29.255
Qatar,2080,29.384
Qatar,2081,29.585
Qatar,2082,29.77
Qatar,2083,29.818
Qatar,2084,29.904
Qatar,2085,30.055
Qatar,2086,30.276
Qatar,2087,30.469
Qatar,2088,30.506
Qatar,2089,30.572
Qatar,2090,30.699
Qatar,2091,30.903
Qatar,2092,31.084
Qatar,2093,31.12
Qatar,2094,31.187
Qatar,2095,31.314
Qatar,2096,31.514
Qatar,2097,31.675
Qatar,2098,31.674
Qatar,2099,31.705
Qatar,2100,31.804
Saudi Arabia,2020,588.186
Saudi Arabia,2021,598.779
Saudi Arabia,2022,604.976
Saudi Arabia,2023,605.313
Saudi Arabia,2024,602.529
Saudi Arabia,2025,597.946
Saudi Arabia,2026,593.597
Saudi Arabia,2027,588.294
Saudi Arabia,2028,582.033
Saudi Arabia,2029,575.059
Saudi Arabia,2030,567.343
Saudi Arabia,2031,559.711
Saudi Arabia,2032,551.397
Saudi Arabia,2033,542.044
Saudi Arabia,2034,532.54
Saudi Arabia,2035,523.228
Saudi Arabia,2036,514.846
Saudi Arabia,2037,507.234
Saudi Arabia,2038,500.487
Saudi Arabia,2039,494.685
Saudi Arabia,2040,489.734
Saudi Arabia,2041,485.528
Saudi Arabia,2042,482.497
Saudi Arabia,2043,480.699
Saudi Arabia,2044,479.84
Saudi Arabia,2045,479.63
Saudi Arabia,2046,479.989
Saudi Arabia,2047,480.869
Saudi Arabia,2048,482.062
Saudi Arabia,2049,483.505
Saudi Arabia,2050,485.011
Saudi Arabia,2051,486.79
Saudi Arabia,2052,488.278
Saudi Arabia,2053,489.12
Saudi Arabia,2054,489.493
Saudi Arabia,2055,489.353
Saudi Arabia,2056,489.253
Saudi Arabia,2057,488.084
Saudi Arabia,2058,485.404
Saudi Arabia,2059,481.904
Saudi Arabia,2060,477.883
Saudi Arabia,2061,474.12
Saudi Arabia,2062,469.931
Saudi Arabia,2063,465.184
Saudi Arabia,2064,460.209
Saudi Arabia,2065,455.119
Saudi Arabia,2066,450.219
Saudi Arabia,2067,445.405
Saudi Arabia,2068,440.601
Saudi Arabia,2069,436.014
Saudi Arabia,2070,431.676
Saudi Arabia,2071,427.669
Saudi Arabia,2072,424.164
Saudi Arabia,2073,421.101
Saudi Arabia,2074,418.52
Saudi Arabia,2075,416.326
Saudi Arabia,2076,414.478
Saudi Arabia,2077,413.204
Saudi Arabia,2078,412.374
Saudi Arabia,2079,411.915
Saudi Arabia,2080,411.665
Saudi Arabia,2081,411.611
Saudi Arabia,2082,411.63
Saudi Arabia,2083,411.451
Saudi Arabia,2084,411.237
Saudi Arabia,2085,410.943
Saudi Arabia,2086,410.814
Saudi Arabia,2087,410.495
Saudi Arabia,2088,409.711
Saudi Arabia,2089,408.671
Saudi Arabia,2090,407.359
Saudi Arabia,2091,406.242
Saudi Arabia,2092,404.749
Saudi Arabia,2093,402.573
Saudi Arabia,2094,400.063
Saudi Arabia,2095,397.336
Saudi Arabia,2096,395.013
Saudi Arabia,2097,392.538
Saudi Arabia,2098,389.752
Saudi Arabia,2099,386.91
Saudi Arabia,2100,384.056
State of Palestine,2020,132.052
State of Palestine,2021,134.932
State of Palestine,2022,136.769
State of Palestine,2023,137.274
State of Palestine,2024,137.212
State of Palestine,2025,137.025
State of Palestine,2026,137.133
State of Palestine,2027,137.712
State of Palestine,2028,139.011
State of Palestine,2029,140.549
State of Palestine,2030,142.056
State of Palestine,2031,143.344
State of Palestine,2032,144.404
State of Palestine,2033,145.146
State of Palestine,2034,145.753
State of Palestine,2035,146.326
State of Palestine,2036,147.05
State of Palestine,2037,147.851
State of Palestine,2038,148.771
State of Palestine,2039,149.711
State of Palestine,2040,150.614
State of Palestine,2041,151.526
State of Palestine,2042,152.367
State of Palestine,2043,153.117
State of Palestine,2044,153.794
State of Palestine,2045,154.407
State of Palestine,2046,155.091
State of Palestine,2047,155.712
State of Palestine,2048,156.261
State of Palestine,2049,156.743
State of Palestine,2050,157.154
State of Palestine,2051,157.607
State of Palestine,2052,158.005
State of Palestine,2053,158.347
State of Palestine,2054,158.615
State of Palestine,2055,158.793
State of Palestine,2056,159.013
State of Palestine,2057,159.109
State of Palestine,2058,159.063
State of Palestine,2059,158.919
State of Palestine,2060,158.705
State of Palestine,2061,158.572
State of Palestine,2062,158.42
State of Palestine,2063,158.266
State of Palestine,2064,158.071
State of Palestine,2065,157.814
State of Palestine,2066,157.614
State of Palestine,2067,157.337
State of Palestine,2068,156.971
State of Palestine,2069,156.538
State of Palestine,2070,156.048
State of Palestine,2071,155.658
State of Palestine,2072,155.243
State of Palestine,2073,154.815
State of Palestine,2074,154.345
State of Palestine,2075,153.819
State of Palestine,2076,153.376
State of Palestine,2077,152.862
State of Palestine,2078,152.263
State of Palestine,2079,151.603
State of Palestine,2080,150.9
State of Palestine,2081,150.31
State of Palestine,2082,149.715
State of Palestine,2083,149.127
State of Palestine,2084,148.516
State of Palestine,2085,147.863
State of Palestine,2086,147.292
State of Palestine,2087,146.678
State of Palestine,2088,146.011
State of Palestine,2089,145.299
State of Palestine,2090,144.54
State of Palestine,2091,143.895
State of Palestine,2092,143.229
State of Palestine,2093,142.534
State of Palestine,2094,141.804
State of Palestine,2095,141.027
State of Palestine,2096,140.373
State of Palestine,2097,139.685
State of Palestine,2098,138.959
State of Palestine,2099,138.193
State of Palestine,2100,137.386
Syria,2020,342.579
Syria,2021,350.083
Syria,2022,372.928
Syria,2023,409.831
Syria,2024,451.862
Syria,2025,492.64
Syria,2026,524.59
Syria,2027,545.444
Syria,2028,552.245
Syria,2029,551.527
Syria,2030,546.847
Syria,2031,539.077
Syria,2032,528.132
Syria,2033,515.335
Syria,2034,501.682
Syria,2035,488.039
Syria,2036,475.247
Syria,2037,464.504
Syria,2038,456.839
Syria,2039,451.113
Syria,2040,446.764
Syria,2041,442.802
Syria,2042,441.212
Syria,2043,442.401
Syria,2044,445.145
Syria,2045,448.67
Syria,2046,452.467
Syria,2047,456.363
Syria,2048,459.987
Syria,2049,463.414
Syria,2050,466.605
Syria,2051,470.188
Syria,2052,473.116
Syria,2053,475.118
Syria,2054,476.296
Syria,2055,476.657
Syria,2056,477.048
Syria,2057,476.201
Syria,2058,473.86
Syria,2059,470.479
Syria,2060,466.324
Syria,2061,462.449
Syria,2062,457.899
Syria,2063,452.686
Syria,2064,447.029
Syria,2065,441.086
Syria,2066,435.595
Syria,2067,430.145
Syria,2068,424.882
Syria,2069,419.81
Syria,2070,414.962
Syria,2071,410.63
Syria,2072,406.969
Syria,2073,404.171
Syria,2074,401.902
Syria,2075,399.96
Syria,2076,398.269
Syria,2077,396.981
Syria,2078,396.085
Syria,2079,395.399
Syria,2080,394.779
Syria,2081,394.278
Syria,2082,393.727
Syria,2083,392.998
Syria,2084,392.092
Syria,2085,390.974
Syria,2086,389.958
Syria,2087,388.632
Syria,2088,386.865
Syria,2089,384.745
Syria,2090,382.31
Syria,2091,380.107
Syria,2092,377.597
Syria,2093,374.725
Syria,2094,371.58
Syria,2095,368.213
Syria,2096,365.265
Syria,2097,362.209
Syria,2098,359.045
Syria,2099,355.781
Syria,2100,352.415
Turkey,2020,1372.071
Turkey,2021,1367.718
Turkey,2022,1357.121
Turkey,2023,1341.393
Turkey,2024,1324.773
Turkey,2025,1310.625
Turkey,2026,1302.894
Turkey,2027,1295.197
Turkey,2028,1285.938
Turkey,2029,1276.196
Turkey,2030,1265.961
Turkey,2031,1254.245
Turkey,2032,1242.749
Turkey,2033,1231.788
Turkey,2034,1220.916
Turkey,2035,1209.963
Turkey,2036,1199.542
Turkey,2037,1190.352
Turkey,2038,1182.316
Turkey,2039,1174.886
Turkey,2040,1167.505
Turkey,2041,1160.577
Turkey,2042,1153.675
Turkey,2043,1146.147
Turkey,2044,1138.424
Turkey,2045,1130.511
Turkey,2046,1123.579
Turkey,2047,1116.988
Turkey,2048,1110.331
Turkey,2049,1103.677
Turkey,2050,1096.823
Turkey,2051,1090.626
Turkey,2052,1084.916
Turkey,2053,1079.308
Turkey,2054,1073.582
Turkey,2055,1067.351
Turkey,2056,1061.562
Turkey,2057,1055.391
Turkey,2058,1048.174
Turkey,2059,1040.323
Turkey,2060,1031.826
Turkey,2061,1024.141
Turkey,2062,1016.381
Turkey,2063,1008.077
Turkey,2064,999.433
Turkey,2065,990.336
Turkey,2066,982.044
Turkey,2067,973.988
Turkey,2068,965.754
Turkey,2069,957.469
Turkey,2070,948.968
Turkey,2071,941.363
Turkey,2072,934.425
Turkey,2073,927.789
Turkey,2074,921.303
Turkey,2075,914.614
Turkey,2076,908.704
Turkey,2077,903.207
Turkey,2078,897.606
Turkey,2079,891.915
Turkey,2080,885.862
Turkey,2081,880.681
Turkey,2082,875.777
Turkey,2083,870.602
Turkey,2084,865.171
Turkey,2085,859.229
Turkey,2086,854.151
Turkey,2087,849.14
Turkey,2088,843.622
Turkey,2089,837.721
Turkey,2090,831.262
Turkey,2091,825.674
Turkey,2092,820.194
Turkey,2093,814.326
Turkey,2094,808.159
Turkey,2095,801.454
Turkey,2096,795.628
Turkey,2097,790.055
Turkey,2098,784.193
Turkey,2099,778.041
Turkey,2100,771.343
United Arab Emirates,2020,101.35
United Arab Emirates,2021,104.288
United Arab Emirates,2022,105.825
United Arab Emirates,2023,104.973
United Arab Emirates,2024,103.527
United Arab Emirates,2025,102.125
United Arab Emirates,2026,101.667
United Arab Emirates,2027,101.553
United Arab Emirates,2028,101.531
United Arab Emirates,2029,101.84
United Arab Emirates,2030,102.262
United Arab Emirates,2031,103.12
United Arab Emirates,2032,103.375
United Arab Emirates,2033,102.369
United Arab Emirates,2034,101.212
United Arab Emirates,2035,100.223
United Arab Emirates,2036,100.057
United Arab Emirates,2037,99.799
United Arab Emirates,2038,99.01
United Arab Emirates,2039,98.39
United Arab Emirates,2040,98.045
United Arab Emirates,2041,98.282
United Arab Emirates,2042,98.505
United Arab Emirates,2043,98.294
United Arab Emirates,2044,98.267
United Arab Emirates,2045,98.526
United Arab Emirates,2046,99.319
United Arab Emirates,2047,100.189
United Arab Emirates,2048,100.834
United Arab Emirates,2049,101.733
United Arab Emirates,2050,102.939
United Arab Emirates,2051,104.295
United Arab Emirates,2052,105.625
United Arab Emirates,2053,106.525
United Arab Emirates,2054,107.497
United Arab Emirates,2055,108.594
United Arab Emirates,2056,109.878
United Arab Emirates,2057,110.917
United Arab Emirates,2058,111.294
United Arab Emirates,2059,111.618
United Arab Emirates,2060,112.018
United Arab Emirates,2061,112.756
United Arab Emirates,2062,113.327
United Arab Emirates,2063,113.374
United Arab Emirates,2064,113.435
United Arab Emirates,2065,113.607
United Arab Emirates,2066,114.163
United Arab Emirates,2067,114.616
United Arab Emirates,2068,114.63
United Arab Emirates,2069,114.715
United Arab Emirates,2070,114.94
United Arab Emirates,2071,115.571
United Arab Emirates,2072,116.092
United Arab Emirates,2073,116.141
United Arab Emirates,2074,116.258
United Arab Emirates,2075,116.536
United Arab Emirates,2076,117.289
United Arab Emirates,2077,117.97
United Arab Emirates,2078,118.229
United Arab Emirates,2079,118.587
United Arab Emirates,2080,119.128
United Arab Emirates,2081,120.156
United Arab Emirates,2082,121.142
United Arab Emirates,2083,121.748
United Arab Emirates,2084,122.457
United Arab Emirates,2085,123.326
United Arab Emirates,2086,124.652
United Arab Emirates,2087,125.86
United Arab Emirates,2088,126.58
United Arab Emirates,2089,127.328
United Arab Emirates,2090,128.178
United Arab Emirates,2091,129.499
United Arab Emirates,2092,130.629
United Arab Emirates,2093,131.19
United Arab Emirates,2094,131.729
United Arab Emirates,2095,132.341
United Arab Emirates,2096,133.444
United Arab Emirates,2097,134.34
United Arab Emirates,2098,134.661
United Arab Emirates,2099,134.962
United Arab Emirates,2100,135.348
Yemen,2020,771.42
Yemen,2021,784.77
Yemen,2022,795.271
Yemen,2023,801.862
Yemen,2024,806.347
Yemen,2025,809.642
Yemen,2026,813.646
Yemen,2027,817.517
Yemen,2028,821.396
Yemen,2029,824.856
Yemen,2030,827.594
Yemen,2031,830.132
Yemen,2032,832.281
Yemen,2033,833.918
Yemen,2034,835.172
Yemen,2035,836.051
Yemen,2036,837.139
Yemen,2037,838.467
Yemen,2038,840.053
Yemen,2039,841.43
Yemen,2040,842.248
Yemen,2041,843.2
Yemen,2042,843.411
Yemen,2043,842.594
Yemen,2044,841.11
Yemen,2045,839.103
Yemen,2046,837.626
Yemen,2047,836.111
Yemen,2048,834.569
Yemen,2049,832.695
Yemen,2050,830.253
Yemen,2051,828.055
Yemen,2052,825.2
Yemen,2053,821.466
Yemen,2054,817.11
Yemen,2055,812.232
Yemen,2056,807.901
Yemen,2057,803.417
Yemen,2058,798.777
Yemen,2059,793.794
Yemen,2060,788.319
Yemen,2061,783.247
Yemen,2062,777.586
Yemen,2063,771.152
Yemen,2064,764.281
Yemen,2065,757.14
Yemen,2066,750.677
Yemen,2067,744.47
Yemen,2068,738.62
Yemen,2069,732.81
Yemen,2070,726.82
Yemen,2071,721.126
Yemen,2072,715.173
Yemen,2073,708.794
Yemen,2074,702.209
Yemen,2075,695.507
Yemen,2076,689.372
Yemen,2077,683.342
Yemen,2078,677.406
Yemen,2079,671.545
Yemen,2080,665.723
Yemen,2081,660.27
Yemen,2082,655.112
Yemen,2083,650.25
Yemen,2084,645.518
Yemen,2085,640.78
Yemen,2086,636.253
Yemen,2087,631.711
Yemen,2088,627.032
Yemen,2089,622.27
Yemen,2090,617.417
Yemen,2091,612.828
Yemen,2092,608.187
Yemen,2093,603.398
Yemen,2094,598.543
Yemen,2095,593.64
Yemen,2096,588.964
Yemen,2097,584.38
Yemen,2098,579.85
Yemen,2099,575.376
Yemen,2100,570.921
Central and Southern Asia,2020,36720.038
Central and Southern Asia,2021,36456.766
Central and Southern Asia,2022,36332.038
Central and Southern Asia,2023,36396.687
Central and Southern Asia,2024,36529.066
Central and Southern Asia,2025,36655.68
Central and Southern Asia,2026,36745.694
Central and Southern Asia,2027,36771.745
Central and Southern Asia,2028,36697.537
Central and Southern Asia,2029,36572.02
Central and Southern Asia,2030,36419.08
Central and Southern Asia,2031,36315.186
Central and Southern Asia,2032,36201.611
Central and Southern Asia,2033,36077.75
Central and Southern Asia,2034,35938.769
Central and Southern Asia,2035,35780.31
Central and Southern Asia,2036,35635.743
Central and Southern Asia,2037,35484.647
Central and Southern Asia,2038,35324.753
Central and Southern Asia,2039,35151.147
Central and Southern Asia,2040,34959.005
Central and Southern Asia,2041,34783.543
Central and Southern Asia,2042,34590.419
Central and Southern Asia,2043,34372.911
Central and Southern Asia,2044,34139.468
Central and Southern Asia,2045,33893.629
Central and Southern Asia,2046,33674.41
Central and Southern Asia,2047,33456.908
Central and Southern Asia,2048,33241.144
Central and Southern Asia,2049,33023.562
Central and Southern Asia,2050,32800.776
Central and Southern Asia,2051,32601.228
Central and Southern Asia,2052,32406.695
Central and Southern Asia,2053,32215.962
Central and Southern Asia,2054,32025.214
Central and Southern Asia,2055,31830.541
Central and Southern Asia,2056,31657.118
Central and Southern Asia,2057,31488.324
Central and Southern Asia,2058,31321.816
Central and Southern Asia,2059,31151.289
Central and Southern Asia,2060,30970.965
Central and Southern Asia,2061,30808.326
Central and Southern Asia,2062,30632.995
Central and Southern Asia,2063,30437.58
Central and Southern Asia,2064,30229.562
Central and Southern Asia,2065,30011.722
Central and Southern Asia,2066,29815.076
Central and Southern Asia,2067,29620.353
Central and Southern Asia,2068,29426.969
Central and Southern Asia,2069,29229.093
Central and Southern Asia,2070,29021.827
Central and Southern Asia,2071,28826.678
Central and Southern Asia,2072,28622.177
Central and Southern Asia,2073,28402.579
Central and Southern Asia,2074,28174.521
Central and Southern Asia,2075,27940.57
Central and Southern Asia,2076,27724.996
Central and Southern Asia,2077,27514.933
Central and Southern Asia,2078,27310.066
Central and Southern Asia,2079,27107.122
Central and Southern Asia,2080,26902.799
Central and Southern Asia,2081,26710.361
Central and Southern Asia,2082,26525.661
Central and Southern Asia,2083,26346.904
Central and Southern Asia,2084,26169.712
Central and Southern Asia,2085,25989.777
Central and Southern Asia,2086,25820.993
Central and Southern Asia,2087,25651.956
Central and Southern Asia,2088,25477.596
Central and Southern Asia,2089,25300.241
Central and Southern Asia,2090,25119.731
Central and Southern Asia,2091,24952.791
Central and Southern Asia,2092,24792.206
Central and Southern Asia,2093,24636.501
Central and Southern Asia,2094,24480.728
Central and Southern Asia,2095,24320.2
Central and Southern Asia,2096,24167.614
Central and Southern Asia,2097,24012.095
Central and Southern Asia,2098,23848.177
Central and Southern Asia,2099,23678.416
Central and Southern Asia,2100,23502.791
"Asia, Central",2020,1543.701
"Asia, Central",2021,1588.801
"Asia, Central",2022,1620.702
"Asia, Central",2023,1635.106
"Asia, Central",2024,1638.122
"Asia, Central",2025,1632.982
"Asia, Central",2026,1628.69
"Asia, Central",2027,1613.995
"Asia, Central",2028,1587.826
"Asia, Central",2029,1556.106
"Asia, Central",2030,1522.597
"Asia, Central",2031,1492.284
"Asia, Central",2032,1466.6
"Asia, Central",2033,1448.483
"Asia, Central",2034,1435.263
"Asia, Central",2035,1425.653
"Asia, Central",2036,1417.313
"Asia, Central",2037,1416.425
"Asia, Central",2038,1424.553
"Asia, Central",2039,1437.816
"Asia, Central",2040,1453.788
"Asia, Central",2041,1470.186
"Asia, Central",2042,1488.652
"Asia, Central",2043,1508.473
"Asia, Central",2044,1528.251
"Asia, Central",2045,1546.806
"Asia, Central",2046,1565.097
"Asia, Central",2047,1579.339
"Asia, Central",2048,1587.766
"Asia, Central",2049,1592.146
