country,year,value
Sao Tome and Principe,2072,10.072
Sao Tome and Principe,2073,10.117
Sao Tome and Principe,2074,10.156
Sao Tome and Principe,2075,10.187
Sao Tome and Principe,2076,10.226
Sao Tome and Principe,2077,10.263
Sao Tome and Principe,2078,10.293
Sao Tome and Principe,2079,10.316
Sao Tome and Principe,2080,10.331
Sao Tome and Principe,2081,10.352
Sao Tome and Principe,2082,10.368
Sao Tome and Principe,2083,10.38
Sao Tome and Principe,2084,10.388
Sao Tome and Principe,2085,10.394
Sao Tome and Principe,2086,10.408
Sao Tome and Principe,2087,10.422
Sao Tome and Principe,2088,10.431
Sao Tome and Principe,2089,10.434
Sao Tome and Principe,2090,10.427
Sao Tome and Principe,2091,10.43
Sao Tome and Principe,2092,10.43
Sao Tome and Principe,2093,10.426
Sao Tome and Principe,2094,10.418
Sao Tome and Principe,2095,10.406
Sao Tome and Principe,2096,10.404
Sao Tome and Principe,2097,10.401
Sao Tome and Principe,2098,10.394
Sao Tome and Principe,2099,10.379
Sao Tome and Principe,2100,10.354
Southern Africa,2020,1384.346
Southern Africa,2021,1380.704
Southern Africa,2022,1373.069
Southern Africa,2023,1363.542
Southern Africa,2024,1354.763
Southern Africa,2025,1349.832
Southern Africa,2026,1345.894
Southern Africa,2027,1342.643
Southern Africa,2028,1339.649
Southern Africa,2029,1336.156
Southern Africa,2030,1331.176
Southern Africa,2031,1329.479
Southern Africa,2032,1328.392
Southern Africa,2033,1327.623
Southern Africa,2034,1326.77
Southern Africa,2035,1325.313
Southern Africa,2036,1326.373
Southern Africa,2037,1327.627
Southern Africa,2038,1328.783
Southern Africa,2039,1329.484
Southern Africa,2040,1329.289
Southern Africa,2041,1330.674
Southern Africa,2042,1331.612
Southern Africa,2043,1331.789
Southern Africa,2044,1330.828
Southern Africa,2045,1328.332
Southern Africa,2046,1325.942
Southern Africa,2047,1322.333
Southern Africa,2048,1317.892
Southern Africa,2049,1313.177
Southern Africa,2050,1308.867
Southern Africa,2051,1305.003
Southern Africa,2052,1300.644
Southern Africa,2053,1295.787
Southern Africa,2054,1290.39
Southern Africa,2055,1284.41
Southern Africa,2056,1279.321
Southern Africa,2057,1273.858
Southern Africa,2058,1268.111
Southern Africa,2059,1262.189
Southern Africa,2060,1256.21
Southern Africa,2061,1251.183
Southern Africa,2062,1246.086
Southern Africa,2063,1240.979
Southern Africa,2064,1235.912
Southern Africa,2065,1230.925
Southern Africa,2066,1227.036
Southern Africa,2067,1223.261
Southern Africa,2068,1219.447
Southern Africa,2069,1215.35
Southern Africa,2070,1210.688
Southern Africa,2071,1206.52
Southern Africa,2072,1202.152
Southern Africa,2073,1197.667
Southern Africa,2074,1193.18
Southern Africa,2075,1188.819
Southern Africa,2076,1184.671
Southern Africa,2077,1180.425
Southern Africa,2078,1176.061
Southern Africa,2079,1171.546
Southern Africa,2080,1166.833
Southern Africa,2081,1162.273
Southern Africa,2082,1157.524
Southern Africa,2083,1152.607
Southern Africa,2084,1147.545
Southern Africa,2085,1142.371
Southern Africa,2086,1137.22
Southern Africa,2087,1131.892
Southern Africa,2088,1126.529
Southern Africa,2089,1121.319
Southern Africa,2090,1116.468
Southern Africa,2091,1111.926
Southern Africa,2092,1107.493
Southern Africa,2093,1103.132
Southern Africa,2094,1098.789
Southern Africa,2095,1094.377
Southern Africa,2096,1090.247
Southern Africa,2097,1086.155
Southern Africa,2098,1082.095
Southern Africa,2099,1078.052
Southern Africa,2100,1073.989
Botswana,2020,55.288
Botswana,2021,55.389
Botswana,2022,55.248
Botswana,2023,54.958
Botswana,2024,54.651
Botswana,2025,54.479
Botswana,2026,54.22
Botswana,2027,53.919
Botswana,2028,53.632
Botswana,2029,53.421
Botswana,2030,53.356
Botswana,2031,53.471
Botswana,2032,53.684
Botswana,2033,53.943
Botswana,2034,54.167
Botswana,2035,54.261
Botswana,2036,54.511
Botswana,2037,54.767
Botswana,2038,55.013
Botswana,2039,55.231
Botswana,2040,55.402
Botswana,2041,55.612
Botswana,2042,55.783
Botswana,2043,55.904
Botswana,2044,55.969
Botswana,2045,55.969
Botswana,2046,55.948
Botswana,2047,55.855
Botswana,2048,55.709
Botswana,2049,55.533
Botswana,2050,55.354
Botswana,2051,55.163
Botswana,2052,54.93
Botswana,2053,54.676
Botswana,2054,54.42
Botswana,2055,54.189
Botswana,2056,54.008
Botswana,2057,53.828
Botswana,2058,53.646
Botswana,2059,53.449
Botswana,2060,53.227
Botswana,2061,53.063
Botswana,2062,52.896
Botswana,2063,52.732
Botswana,2064,52.577
Botswana,2065,52.435
Botswana,2066,52.347
Botswana,2067,52.264
Botswana,2068,52.181
Botswana,2069,52.082
Botswana,2070,51.955
Botswana,2071,51.855
Botswana,2072,51.739
Botswana,2073,51.606
Botswana,2074,51.452
Botswana,2075,51.278
Botswana,2076,51.089
Botswana,2077,50.874
Botswana,2078,50.646
Botswana,2079,50.424
Botswana,2080,50.227
Botswana,2081,50.035
Botswana,2082,49.839
Botswana,2083,49.639
Botswana,2084,49.432
Botswana,2085,49.215
Botswana,2086,49.009
Botswana,2087,48.799
Botswana,2088,48.586
Botswana,2089,48.379
Botswana,2090,48.181
Botswana,2091,47.993
Botswana,2092,47.807
Botswana,2093,47.624
Botswana,2094,47.45
Botswana,2095,47.286
Botswana,2096,47.135
Botswana,2097,46.988
Botswana,2098,46.844
Botswana,2099,46.702
Botswana,2100,46.557
Eswatini,2020,28.289
Eswatini,2021,28.364
Eswatini,2022,28.564
Eswatini,2023,28.761
Eswatini,2024,28.777
Eswatini,2025,28.41
Eswatini,2026,28.155
Eswatini,2027,27.845
Eswatini,2028,27.546
Eswatini,2029,27.347
Eswatini,2030,27.348
Eswatini,2031,27.441
Eswatini,2032,27.662
Eswatini,2033,27.95
Eswatini,2034,28.224
Eswatini,2035,28.382
Eswatini,2036,28.653
Eswatini,2037,28.934
Eswatini,2038,29.211
Eswatini,2039,29.467
Eswatini,2040,29.682
Eswatini,2041,29.893
Eswatini,2042,30.064
Eswatini,2043,30.197
Eswatini,2044,30.291
Eswatini,2045,30.351
Eswatini,2046,30.351
Eswatini,2047,30.292
Eswatini,2048,30.191
Eswatini,2049,30.077
Eswatini,2050,29.981
Eswatini,2051,29.844
Eswatini,2052,29.676
Eswatini,2053,29.5
Eswatini,2054,29.337
Eswatini,2055,29.214
Eswatini,2056,29.111
Eswatini,2057,29.017
Eswatini,2058,28.932
Eswatini,2059,28.854
Eswatini,2060,28.774
Eswatini,2061,28.733
Eswatini,2062,28.698
Eswatini,2063,28.668
Eswatini,2064,28.636
Eswatini,2065,28.598
Eswatini,2066,28.574
Eswatini,2067,28.54
Eswatini,2068,28.502
Eswatini,2069,28.462
Eswatini,2070,28.425
Eswatini,2071,28.383
Eswatini,2072,28.325
Eswatini,2073,28.256
Eswatini,2074,28.18
Eswatini,2075,28.098
Eswatini,2076,27.999
Eswatini,2077,27.88
Eswatini,2078,27.754
Eswatini,2079,27.636
Eswatini,2080,27.544
Eswatini,2081,27.442
Eswatini,2082,27.338
Eswatini,2083,27.232
Eswatini,2084,27.131
Eswatini,2085,27.033
Eswatini,2086,26.93
Eswatini,2087,26.824
Eswatini,2088,26.72
Eswatini,2089,26.631
Eswatini,2090,26.562
Eswatini,2091,26.491
Eswatini,2092,26.422
Eswatini,2093,26.357
Eswatini,2094,26.298
Eswatini,2095,26.244
Eswatini,2096,26.178
Eswatini,2097,26.108
Eswatini,2098,26.039
Eswatini,2099,25.978
Eswatini,2100,25.93
Lesotho,2020,47.638
Lesotho,2021,48.286
Lesotho,2022,48.818
Lesotho,2023,49.134
Lesotho,2024,49.127
Lesotho,2025,48.682
Lesotho,2026,48.669
Lesotho,2027,48.46
Lesotho,2028,48.131
Lesotho,2029,47.799
Lesotho,2030,47.611
Lesotho,2031,47.669
Lesotho,2032,47.73
Lesotho,2033,47.733
Lesotho,2034,47.597
Lesotho,2035,47.233
Lesotho,2036,47.185
Lesotho,2037,47.088
Lesotho,2038,46.936
Lesotho,2039,46.735
Lesotho,2040,46.494
Lesotho,2041,46.575
Lesotho,2042,46.649
Lesotho,2043,46.67
Lesotho,2044,46.581
Lesotho,2045,46.323
Lesotho,2046,46.366
Lesotho,2047,46.355
Lesotho,2048,46.264
Lesotho,2049,46.068
Lesotho,2050,45.745
Lesotho,2051,45.67
Lesotho,2052,45.528
Lesotho,2053,45.308
Lesotho,2054,45.005
Lesotho,2055,44.617
Lesotho,2056,44.488
Lesotho,2057,44.313
Lesotho,2058,44.072
Lesotho,2059,43.748
Lesotho,2060,43.323
Lesotho,2061,43.17
Lesotho,2062,42.977
Lesotho,2063,42.724
Lesotho,2064,42.389
Lesotho,2065,41.947
Lesotho,2066,41.771
Lesotho,2067,41.552
Lesotho,2068,41.272
Lesotho,2069,40.905
Lesotho,2070,40.427
Lesotho,2071,40.188
Lesotho,2072,39.903
Lesotho,2073,39.565
Lesotho,2074,39.17
Lesotho,2075,38.717
Lesotho,2076,38.521
Lesotho,2077,38.301
Lesotho,2078,38.033
Lesotho,2079,37.686
Lesotho,2080,37.228
Lesotho,2081,37.025
Lesotho,2082,36.783
Lesotho,2083,36.482
Lesotho,2084,36.098
Lesotho,2085,35.613
Lesotho,2086,35.349
Lesotho,2087,35.039
Lesotho,2088,34.68
Lesotho,2089,34.273
Lesotho,2090,33.822
Lesotho,2091,33.62
Lesotho,2092,33.401
Lesotho,2093,33.131
Lesotho,2094,32.777
Lesotho,2095,32.299
Lesotho,2096,32.056
Lesotho,2097,31.768
Lesotho,2098,31.427
Lesotho,2099,31.028
Lesotho,2100,30.568
Namibia,2020,66.398
Namibia,2021,66.858
Namibia,2022,67.069
Namibia,2023,67.131
Namibia,2024,67.184
Namibia,2025,67.393
Namibia,2026,67.513
Namibia,2027,67.595
Namibia,2028,67.652
Namibia,2029,67.697
Namibia,2030,67.746
Namibia,2031,67.935
Namibia,2032,68.166
Namibia,2033,68.421
Namibia,2034,68.676
Namibia,2035,68.9
Namibia,2036,69.314
Namibia,2037,69.775
Namibia,2038,70.244
Namibia,2039,70.674
Namibia,2040,71.012
Namibia,2041,71.472
Namibia,2042,71.918
Namibia,2043,72.339
Namibia,2044,72.725
Namibia,2045,73.07
Namibia,2046,73.483
Namibia,2047,73.861
Namibia,2048,74.191
Namibia,2049,74.463
Namibia,2050,74.665
Namibia,2051,74.913
Namibia,2052,75.099
Namibia,2053,75.216
Namibia,2054,75.253
Namibia,2055,75.201
Namibia,2056,75.152
Namibia,2057,75.029
Namibia,2058,74.852
Namibia,2059,74.648
Namibia,2060,74.454
Namibia,2061,74.3
Namibia,2062,74.125
Namibia,2063,73.943
Namibia,2064,73.767
Namibia,2065,73.612
Namibia,2066,73.581
Namibia,2067,73.572
Namibia,2068,73.554
Namibia,2069,73.481
Namibia,2070,73.301
Namibia,2071,73.191
Namibia,2072,73.052
Namibia,2073,72.897
Namibia,2074,72.746
Namibia,2075,72.622
Namibia,2076,72.559
Namibia,2077,72.497
Namibia,2078,72.42
Namibia,2079,72.308
Namibia,2080,72.138
Namibia,2081,72.025
Namibia,2082,71.885
Namibia,2083,71.71
Namibia,2084,71.485
Namibia,2085,71.199
Namibia,2086,70.914
Namibia,2087,70.586
Namibia,2088,70.233
Namibia,2089,69.881
Namibia,2090,69.563
Namibia,2091,69.282
Namibia,2092,69.003
Namibia,2093,68.719
Namibia,2094,68.42
Namibia,2095,68.095
Namibia,2096,67.832
Namibia,2097,67.57
Namibia,2098,67.304
Namibia,2099,67.028
Namibia,2100,66.732
South Africa,2020,1186.733
South Africa,2021,1181.807
South Africa,2022,1173.37
South Africa,2023,1163.558
South Africa,2024,1155.024
South Africa,2025,1150.868
South Africa,2026,1147.337
South Africa,2027,1144.824
South Africa,2028,1142.688
South Africa,2029,1139.892
South Africa,2030,1135.115
South Africa,2031,1132.963
South Africa,2032,1131.15
South Africa,2033,1129.576
South Africa,2034,1128.106
South Africa,2035,1126.537
South Africa,2036,1126.71
South Africa,2037,1127.063
South Africa,2038,1127.379
South Africa,2039,1127.377
South Africa,2040,1126.699
South Africa,2041,1127.122
South Africa,2042,1127.198
South Africa,2043,1126.679
South Africa,2044,1125.262
South Africa,2045,1122.619
South Africa,2046,1119.794
South Africa,2047,1115.97
South Africa,2048,1111.537
South Africa,2049,1107.036
South Africa,2050,1103.122
South Africa,2051,1099.413
South Africa,2052,1095.411
South Africa,2053,1091.087
South Africa,2054,1086.375
South Africa,2055,1081.189
South Africa,2056,1076.562
South Africa,2057,1071.671
South Africa,2058,1066.609
South Africa,2059,1061.49
South Africa,2060,1056.432
South Africa,2061,1051.917
South Africa,2062,1047.39
South Africa,2063,1042.912
South Africa,2064,1038.543
South Africa,2065,1034.333
South Africa,2066,1030.763
South Africa,2067,1027.333
South Africa,2068,1023.938
South Africa,2069,1020.42
South Africa,2070,1016.58
South Africa,2071,1012.903
South Africa,2072,1009.133
South Africa,2073,1005.343
South Africa,2074,1001.632
South Africa,2075,998.104
South Africa,2076,994.503
South Africa,2077,990.873
South Africa,2078,987.208
South Africa,2079,983.492
South Africa,2080,979.696
South Africa,2081,975.746
South Africa,2082,971.679
South Africa,2083,967.544
South Africa,2084,963.399
South Africa,2085,959.311
South Africa,2086,955.018
South Africa,2087,950.644
South Africa,2088,946.31
South Africa,2089,942.155
South Africa,2090,938.34
South Africa,2091,934.54
South Africa,2092,930.86
South Africa,2093,927.301
South Africa,2094,923.844
South Africa,2095,920.453
South Africa,2096,917.046
South Africa,2097,913.721
South Africa,2098,910.481
South Africa,2099,907.316
South Africa,2100,904.202
Western Africa,2020,12538.01
Western Africa,2021,12779.969
Western Africa,2022,13005.331
Western Africa,2023,13219.212
Western Africa,2024,13429.8
Western Africa,2025,13646.809
Western Africa,2026,13902.484
Western Africa,2027,14159.115
Western Africa,2028,14411.373
Western Africa,2029,14652.649
Western Africa,2030,14875.596
Western Africa,2031,15147.146
Western Africa,2032,15416.993
Western Africa,2033,15679.249
Western Africa,2034,15927.423
Western Africa,2035,16154.418
Western Africa,2036,16423.272
Western Africa,2037,16684.614
Western Africa,2038,16934.692
Western Africa,2039,17169.907
Western Africa,2040,17386.694
Western Africa,2041,17640.7
Western Africa,2042,17884.607
Western Africa,2043,18114.665
Western Africa,2044,18327.144
Western Africa,2045,18518.413
Western Africa,2046,18744.251
Western Africa,2047,18957.651
Western Africa,2048,19156.099
Western Africa,2049,19337.327
Western Africa,2050,19499.382
Western Africa,2051,19695.2
Western Africa,2052,19878.939
Western Africa,2053,20049.867
Western Africa,2054,20207.978
Western Africa,2055,20353.606
Western Africa,2056,20539
Western Africa,2057,20716.916
Western Africa,2058,20881.952
Western Africa,2059,21027.649
Western Africa,2060,21147.046
Western Africa,2061,21303.023
Western Africa,2062,21446.467
Western Africa,2063,21577.219
Western Africa,2064,21696.121
Western Africa,2065,21804.49
Western Africa,2066,21951.358
Western Africa,2067,22090.512
Western Africa,2068,22217.179
Western Africa,2069,22325.72
Western Africa,2070,22409.985
Western Africa,2071,22530.877
Western Africa,2072,22639.582
Western Africa,2073,22734.625
Western Africa,2074,22815.005
Western Africa,2075,22879.997
Western Africa,2076,22980.103
Western Africa,2077,23069.479
Western Africa,2078,23145.382
Western Africa,2079,23204.91
Western Africa,2080,23245.05
Western Africa,2081,23319.614
Western Africa,2082,23382.51
Western Africa,2083,23431.312
Western Africa,2084,23463.55
Western Africa,2085,23476.763
Western Africa,2086,23520.93
Western Africa,2087,23553.08
Western Africa,2088,23572.516
Western Africa,2089,23578.986
Western Africa,2090,23572.5
Western Africa,2091,23597.597
Western Africa,2092,23613.945
Western Africa,2093,23619.529
Western Africa,2094,23612.153
Western Africa,2095,23589.521
Western Africa,2096,23598.531
Western Africa,2097,23599.386
Western Africa,2098,23590.069
Western Africa,2099,23568.443
Western Africa,2100,23532.187
Benin,2020,364.07
Benin,2021,371.409
Benin,2022,378.45
Benin,2023,385.24
Benin,2024,391.877
Benin,2025,398.482
Benin,2026,406.525
Benin,2027,414.6
Benin,2028,422.495
Benin,2029,429.96
Benin,2030,436.715
Benin,2031,444.958
Benin,2032,453.035
Benin,2033,460.811
Benin,2034,468.154
Benin,2035,474.926
Benin,2036,482.99
Benin,2037,490.794
Benin,2038,498.235
Benin,2039,505.216
Benin,2040,511.643
Benin,2041,519.304
Benin,2042,526.668
Benin,2043,533.638
Benin,2044,540.118
Benin,2045,546.016
Benin,2046,553.116
Benin,2047,559.91
Benin,2048,566.335
Benin,2049,572.346
Benin,2050,577.901
Benin,2051,584.741
Benin,2052,591.343
Benin,2053,597.609
Benin,2054,603.44
Benin,2055,608.731
Benin,2056,615.358
Benin,2057,621.741
Benin,2058,627.797
Benin,2059,633.445
Benin,2060,638.602
Benin,2061,645.116
Benin,2062,651.387
Benin,2063,657.251
Benin,2064,662.516
Benin,2065,666.976
Benin,2066,672.574
Benin,2067,677.748
Benin,2068,682.514
Benin,2069,686.917
Benin,2070,691.031
Benin,2071,696.356
Benin,2072,701.422
Benin,2073,706.065
Benin,2074,710.081
Benin,2075,713.257
Benin,2076,717.519
Benin,2077,721.345
Benin,2078,724.714
Benin,2079,727.62
Benin,2080,730.077
Benin,2081,733.507
Benin,2082,736.601
Benin,2083,739.373
Benin,2084,741.857
Benin,2085,744.097
Benin,2086,747.554
Benin,2087,750.85
Benin,2088,753.794
Benin,2089,756.149
Benin,2090,757.638
Benin,2091,760.103
Benin,2092,762.154
Benin,2093,763.761
Benin,2094,764.909
Benin,2095,765.598
Benin,2096,767.034
Benin,2097,768.089
Benin,2098,768.72
Benin,2099,768.888
Benin,2100,768.559
Burkina Faso,2020,663.974
Burkina Faso,2021,677.733
Burkina Faso,2022,691.472
Burkina Faso,2023,704.943
Burkina Faso,2024,717.837
Burkina Faso,2025,729.826
Burkina Faso,2026,744.33
Burkina Faso,2027,758.838
Burkina Faso,2028,773.149
Burkina Faso,2029,787.058
Burkina Faso,2030,800.336
Burkina Faso,2031,816.116
Burkina Faso,2032,831.926
Burkina Faso,2033,847.359
Burkina Faso,2034,861.945
Burkina Faso,2035,875.167
Burkina Faso,2036,890.369
Burkina Faso,2037,905.084
Burkina Faso,2038,919.122
Burkina Faso,2039,932.322
Burkina Faso,2040,944.526
Burkina Faso,2041,958.223
Burkina Faso,2042,971.291
Burkina Faso,2043,983.596
Burkina Faso,2044,995.018
Burkina Faso,2045,1005.457
Burkina Faso,2046,1017.252
Burkina Faso,2047,1028.391
Burkina Faso,2048,1038.845
Burkina Faso,2049,1048.627
Burkina Faso,2050,1057.771
Burkina Faso,2051,1068.487
Burkina Faso,2052,1078.784
Burkina Faso,2053,1088.431
Burkina Faso,2054,1097.144
Burkina Faso,2055,1104.63
Burkina Faso,2056,1113.51
Burkina Faso,2057,1121.794
Burkina Faso,2058,1129.628
Burkina Faso,2059,1137.239
Burkina Faso,2060,1144.895
Burkina Faso,2061,1154.437
Burkina Faso,2062,1163.939
Burkina Faso,2063,1173.025
Burkina Faso,2064,1181.222
Burkina Faso,2065,1187.989
Burkina Faso,2066,1196.468
Burkina Faso,2067,1204.384
Burkina Faso,2068,1211.551
Burkina Faso,2069,1217.779
Burkina Faso,2070,1222.877
Burkina Faso,2071,1228.979
Burkina Faso,2072,1234.289
Burkina Faso,2073,1238.917
Burkina Faso,2074,1243.056
Burkina Faso,2075,1246.947
Burkina Faso,2076,1252.196
Burkina Faso,2077,1257.049
Burkina Faso,2078,1261.22
Burkina Faso,2079,1264.347
Burkina Faso,2080,1266.03
Burkina Faso,2081,1268.805
Burkina Faso,2082,1270.827
Burkina Faso,2083,1272.242
Burkina Faso,2084,1273.283
Burkina Faso,2085,1274.23
Burkina Faso,2086,1276.506
Burkina Faso,2087,1278.512
Burkina Faso,2088,1280.014
Burkina Faso,2089,1280.715
Burkina Faso,2090,1280.27
Burkina Faso,2091,1281.064
Burkina Faso,2092,1281.34
Burkina Faso,2093,1281.089
Burkina Faso,2094,1280.327
Burkina Faso,2095,1279.09
Burkina Faso,2096,1278.958
Burkina Faso,2097,1278.445
Burkina Faso,2098,1277.421
Burkina Faso,2099,1275.731
Burkina Faso,2100,1273.213
Cape Verde,2020,10.828
Cape Verde,2021,10.737
Cape Verde,2022,10.592
Cape Verde,2023,10.416
Cape Verde,2024,10.245
Cape Verde,2025,10.126
Cape Verde,2026,10.028
Cape Verde,2027,9.941
Cape Verde,2028,9.849
Cape Verde,2029,9.733
Cape Verde,2030,9.57
Cape Verde,2031,9.461
Cape Verde,2032,9.357
Cape Verde,2033,9.253
Cape Verde,2034,9.146
Cape Verde,2035,9.03
Cape Verde,2036,8.968
Cape Verde,2037,8.918
Cape Verde,2038,8.87
Cape Verde,2039,8.812
Cape Verde,2040,8.729
Cape Verde,2041,8.686
Cape Verde,2042,8.647
Cape Verde,2043,8.604
Cape Verde,2044,8.554
Cape Verde,2045,8.488
Cape Verde,2046,8.446
Cape Verde,2047,8.403
Cape Verde,2048,8.354
Cape Verde,2049,8.298
Cape Verde,2050,8.228
Cape Verde,2051,8.174
Cape Verde,2052,8.115
Cape Verde,2053,8.052
Cape Verde,2054,7.982
Cape Verde,2055,7.907
Cape Verde,2056,7.848
Cape Verde,2057,7.788
Cape Verde,2058,7.723
Cape Verde,2059,7.653
Cape Verde,2060,7.576
Cape Verde,2061,7.516
Cape Verde,2062,7.457
Cape Verde,2063,7.395
Cape Verde,2064,7.328
Cape Verde,2065,7.253
Cape Verde,2066,7.195
Cape Verde,2067,7.137
Cape Verde,2068,7.079
Cape Verde,2069,7.02
Cape Verde,2070,6.958
Cape Verde,2071,6.915
Cape Verde,2072,6.877
Cape Verde,2073,6.837
Cape Verde,2074,6.79
Cape Verde,2075,6.73
Cape Verde,2076,6.683
Cape Verde,2077,6.636
Cape Verde,2078,6.588
Cape Verde,2079,6.536
Cape Verde,2080,6.482
Cape Verde,2081,6.441
Cape Verde,2082,6.401
Cape Verde,2083,6.36
Cape Verde,2084,6.313
Cape Verde,2085,6.257
Cape Verde,2086,6.214
Cape Verde,2087,6.171
Cape Verde,2088,6.125
Cape Verde,2089,6.076
Cape Verde,2090,6.02
Cape Verde,2091,5.979
Cape Verde,2092,5.938
Cape Verde,2093,5.895
Cape Verde,2094,5.847
Cape Verde,2095,5.793
Cape Verde,2096,5.755
Cape Verde,2097,5.717
Cape Verde,2098,5.678
Cape Verde,2099,5.634
Cape Verde,2100,5.584
Cote d'Ivoire,2020,776.721
Cote d'Ivoire,2021,795.054
Cote d'Ivoire,2022,813.02
Cote d'Ivoire,2023,830.294
Cote d'Ivoire,2024,846.6
Cote d'Ivoire,2025,861.673
Cote d'Ivoire,2026,878.196
Cote d'Ivoire,2027,893.874
Cote d'Ivoire,2028,908.801
Cote d'Ivoire,2029,923.177
Cote d'Ivoire,2030,937.286
Cote d'Ivoire,2031,953.332
Cote d'Ivoire,2032,968.954
Cote d'Ivoire,2033,983.916
Cote d'Ivoire,2034,997.946
Cote d'Ivoire,2035,1010.767
Cote d'Ivoire,2036,1025.859
Cote d'Ivoire,2037,1040.418
Cote d'Ivoire,2038,1054.397
Cote d'Ivoire,2039,1067.795
Cote d'Ivoire,2040,1080.632
Cote d'Ivoire,2041,1096.059
Cote d'Ivoire,2042,1111.231
Cote d'Ivoire,2043,1125.856
Cote d'Ivoire,2044,1139.598
Cote d'Ivoire,2045,1152.095
Cote d'Ivoire,2046,1167.255
Cote d'Ivoire,2047,1181.928
Cote d'Ivoire,2048,1195.917
Cote d'Ivoire,2049,1209.034
Cote d'Ivoire,2050,1221.089
Cote d'Ivoire,2051,1235.713
Cote d'Ivoire,2052,1249.767
Cote d'Ivoire,2053,1263.053
Cote d'Ivoire,2054,1275.367
Cote d'Ivoire,2055,1286.515
Cote d'Ivoire,2056,1300.223
Cote d'Ivoire,2057,1313.259
Cote d'Ivoire,2058,1325.437
Cote d'Ivoire,2059,1336.568
Cote d'Ivoire,2060,1346.472
Cote d'Ivoire,2061,1358.908
Cote d'Ivoire,2062,1370.61
Cote d'Ivoire,2063,1381.437
Cote d'Ivoire,2064,1391.266
Cote d'Ivoire,2065,1399.98
Cote d'Ivoire,2066,1411.294
Cote d'Ivoire,2067,1421.929
Cote d'Ivoire,2068,1431.726
Cote d'Ivoire,2069,1440.528
Cote d'Ivoire,2070,1448.182
Cote d'Ivoire,2071,1458.503
Cote d'Ivoire,2072,1468.17
Cote d'Ivoire,2073,1477.019
Cote d'Ivoire,2074,1484.889
Cote d'Ivoire,2075,1491.614
Cote d'Ivoire,2076,1501.025
Cote d'Ivoire,2077,1509.785
Cote d'Ivoire,2078,1517.696
Cote d'Ivoire,2079,1524.549
Cote d'Ivoire,2080,1530.121
Cote d'Ivoire,2081,1538.237
Cote d'Ivoire,2082,1545.608
Cote d'Ivoire,2083,1552.008
Cote d'Ivoire,2084,1557.189
Cote d'Ivoire,2085,1560.898
Cote d'Ivoire,2086,1566.747
Cote d'Ivoire,2087,1571.683
Cote d'Ivoire,2088,1575.668
Cote d'Ivoire,2089,1578.706
Cote d'Ivoire,2090,1580.83
Cote d'Ivoire,2091,1585.087
Cote d'Ivoire,2092,1588.668
Cote d'Ivoire,2093,1591.486
Cote d'Ivoire,2094,1593.466
Cote d'Ivoire,2095,1594.538
Cote d'Ivoire,2096,1597.981
Cote d'Ivoire,2097,1600.882
Cote d'Ivoire,2098,1602.987
Cote d'Ivoire,2099,1603.984
Cote d'Ivoire,2100,1603.5
Gambia,2020,76.986
Gambia,2021,78.845
Gambia,2022,80.604
Gambia,2023,82.259
Gambia,2024,83.811
Gambia,2025,85.266
Gambia,2026,86.828
Gambia,2027,88.285
Gambia,2028,89.648
Gambia,2029,90.932
Gambia,2030,92.159
Gambia,2031,93.548
Gambia,2032,94.873
Gambia,2033,96.116
Gambia,2034,97.257
Gambia,2035,98.272
Gambia,2036,99.473
Gambia,2037,100.599
Gambia,2038,101.652
Gambia,2039,102.633
Gambia,2040,103.543
Gambia,2041,104.662
Gambia,2042,105.729
Gambia,2043,106.72
Gambia,2044,107.602
Gambia,2045,108.345
Gambia,2046,109.281
Gambia,2047,110.134
Gambia,2048,110.899
Gambia,2049,111.573
Gambia,2050,112.151
Gambia,2051,112.912
Gambia,2052,113.594
Gambia,2053,114.179
Gambia,2054,114.65
Gambia,2055,114.988
Gambia,2056,115.49
Gambia,2057,115.896
Gambia,2058,116.216
Gambia,2059,116.466
Gambia,2060,116.665
Gambia,2061,117.06
Gambia,2062,117.396
Gambia,2063,117.663
Gambia,2064,117.852
Gambia,2065,117.95
Gambia,2066,118.271
Gambia,2067,118.536
Gambia,2068,118.72
Gambia,2069,118.797
Gambia,2070,118.734
Gambia,2071,118.842
Gambia,2072,118.864
Gambia,2073,118.821
Gambia,2074,118.745
Gambia,2075,118.672
Gambia,2076,118.813
Gambia,2077,118.924
Gambia,2078,118.974
Gambia,2079,118.93
Gambia,2080,118.746
Gambia,2081,118.757
Gambia,2082,118.695
Gambia,2083,118.56
Gambia,2084,118.356
Gambia,2085,118.088
Gambia,2086,117.985
Gambia,2087,117.815
Gambia,2088,117.576
Gambia,2089,117.261
Gambia,2090,116.868
Gambia,2091,116.634
Gambia,2092,116.335
Gambia,2093,115.975
Gambia,2094,115.559
Gambia,2095,115.09
Gambia,2096,114.779
Gambia,2097,114.424
Gambia,2098,114.03
Gambia,2099,113.604
Gambia,2100,113.155
Ghana,2020,830.162
Ghana,2021,838.559
Ghana,2022,844.549
Ghana,2023,849.392
Ghana,2024,854.865
Ghana,2025,863.053
Ghana,2026,871.98
Ghana,2027,881.131
Ghana,2028,890.073
Ghana,2029,898.159
Ghana,2030,904.649
Ghana,2031,913.242
Ghana,2032,921.606
Ghana,2033,929.669
Ghana,2034,937.382
Ghana,2035,944.683
Ghana,2036,953.773
Ghana,2037,962.739
Ghana,2038,971.41
Ghana,2039,979.579
Ghana,2040,987.018
