country,year,value
Mayotte,2049,26.683
Mayotte,2050,27.445
Mayotte,2051,28.155
Mayotte,2052,28.89
Mayotte,2053,29.699
Mayotte,2054,30.627
Mayotte,2055,31.709
Mayotte,2056,32.842
Mayotte,2057,34.117
Mayotte,2058,35.53
Mayotte,2059,37.027
Mayotte,2060,38.589
Mayotte,2061,40.099
Mayotte,2062,41.663
Mayotte,2063,43.298
Mayotte,2064,45.042
Mayotte,2065,46.93
Mayotte,2066,48.803
Mayotte,2067,50.775
Mayotte,2068,52.819
Mayotte,2069,54.891
Mayotte,2070,56.957
Mayotte,2071,58.88
Mayotte,2072,60.764
Mayotte,2073,62.633
Mayotte,2074,64.521
Mayotte,2075,66.445
Mayotte,2076,68.194
Mayotte,2077,69.95
Mayotte,2078,71.717
Mayotte,2079,73.535
Mayotte,2080,75.419
Mayotte,2081,77.096
Mayotte,2082,78.809
Mayotte,2083,80.563
Mayotte,2084,82.372
Mayotte,2085,84.246
Mayotte,2086,85.887
Mayotte,2087,87.561
Mayotte,2088,89.278
Mayotte,2089,91.057
Mayotte,2090,92.904
Mayotte,2091,94.493
Mayotte,2092,96.091
Mayotte,2093,97.721
Mayotte,2094,99.388
Mayotte,2095,101.131
Mayotte,2096,102.587
Mayotte,2097,104.03
Mayotte,2098,105.496
Mayotte,2099,107.026
Mayotte,2100,108.644
Mozambique,2020,536.002
Mozambique,2021,550.74
Mozambique,2022,565.703
Mozambique,2023,580.693
Mozambique,2024,595.379
Mozambique,2025,609.686
Mozambique,2026,626.553
Mozambique,2027,643.271
Mozambique,2028,660.341
Mozambique,2029,678.375
Mozambique,2030,697.848
Mozambique,2031,721.532
Mozambique,2032,746.51
Mozambique,2033,773.149
Mozambique,2034,801.866
Mozambique,2035,832.978
Mozambique,2036,869.061
Mozambique,2037,907.221
Mozambique,2038,947.61
Mozambique,2039,990.385
Mozambique,2040,1035.684
Mozambique,2041,1085.434
Mozambique,2042,1137.385
Mozambique,2043,1191.518
Mozambique,2044,1247.725
Mozambique,2045,1306.05
Mozambique,2046,1367.762
Mozambique,2047,1431.254
Mozambique,2048,1496.898
Mozambique,2049,1565.073
Mozambique,2050,1636.177
Mozambique,2051,1710.433
Mozambique,2052,1787.179
Mozambique,2053,1867.076
Mozambique,2054,1950.841
Mozambique,2055,2039.102
Mozambique,2056,2131.379
Mozambique,2057,2227.095
Mozambique,2058,2327.36
Mozambique,2059,2433.554
Mozambique,2060,2546.603
Mozambique,2061,2665.035
Mozambique,2062,2788.953
Mozambique,2063,2917.951
Mozambique,2064,3051.185
Mozambique,2065,3188.321
Mozambique,2066,3327.952
Mozambique,2067,3470.182
Mozambique,2068,3615.478
Mozambique,2069,3764.279
Mozambique,2070,3917.022
Mozambique,2071,4071.481
Mozambique,2072,4228.119
Mozambique,2073,4387.705
Mozambique,2074,4551.016
Mozambique,2075,4718.743
Mozambique,2076,4887.782
Mozambique,2077,5059.431
Mozambique,2078,5234.505
Mozambique,2079,5413.783
Mozambique,2080,5597.942
Mozambique,2081,5783.57
Mozambique,2082,5971.854
Mozambique,2083,6163.444
Mozambique,2084,6358.943
Mozambique,2085,6558.866
Mozambique,2086,6759.787
Mozambique,2087,6962.884
Mozambique,2088,7168.66
Mozambique,2089,7377.396
Mozambique,2090,7589.465
Mozambique,2091,7801.792
Mozambique,2092,8014.754
Mozambique,2093,8229.257
Mozambique,2094,8446.239
Mozambique,2095,8666.495
Mozambique,2096,8886.47
Mozambique,2097,9107.102
Mozambique,2098,9329.158
Mozambique,2099,9553.098
Mozambique,2100,9779.371
Reunion,2020,74.828
Reunion,2021,77.999
Reunion,2022,81.243
Reunion,2023,84.583
Reunion,2024,88.049
Reunion,2025,91.618
Reunion,2026,95.026
Reunion,2027,98.5
Reunion,2028,101.965
Reunion,2029,105.287
Reunion,2030,108.402
Reunion,2031,111.009
Reunion,2032,113.372
Reunion,2033,115.546
Reunion,2034,117.623
Reunion,2035,119.657
Reunion,2036,121.287
Reunion,2037,122.832
Reunion,2038,124.281
Reunion,2039,125.574
Reunion,2040,126.692
Reunion,2041,127.296
Reunion,2042,127.709
Reunion,2043,128.009
Reunion,2044,128.282
Reunion,2045,128.585
Reunion,2046,128.545
Reunion,2047,128.506
Reunion,2048,128.515
Reunion,2049,128.65
Reunion,2050,128.971
Reunion,2051,129.101
Reunion,2052,129.357
Reunion,2053,129.786
Reunion,2054,130.452
Reunion,2055,131.374
Reunion,2056,132.162
Reunion,2057,133.113
Reunion,2058,134.246
Reunion,2059,135.595
Reunion,2060,137.18
Reunion,2061,138.616
Reunion,2062,140.17
Reunion,2063,141.83
Reunion,2064,143.544
Reunion,2065,145.326
Reunion,2066,146.721
Reunion,2067,148.042
Reunion,2068,149.387
Reunion,2069,150.867
Reunion,2070,152.542
Reunion,2071,153.884
Reunion,2072,155.304
Reunion,2073,156.789
Reunion,2074,158.338
Reunion,2075,159.945
Reunion,2076,161.056
Reunion,2077,162.128
Reunion,2078,163.237
Reunion,2079,164.422
Reunion,2080,165.73
Reunion,2081,166.506
Reunion,2082,167.305
Reunion,2083,168.166
Reunion,2084,169.104
Reunion,2085,170.164
Reunion,2086,170.682
Reunion,2087,171.211
Reunion,2088,171.788
Reunion,2089,172.45
Reunion,2090,173.237
Reunion,2091,173.477
Reunion,2092,173.709
Reunion,2093,173.98
Reunion,2094,174.33
Reunion,2095,174.823
Reunion,2096,174.735
Reunion,2097,174.623
Reunion,2098,174.545
Reunion,2099,174.575
Reunion,2100,174.788
Rwanda,2020,291.145
Rwanda,2021,311.082
Rwanda,2022,333.808
Rwanda,2023,357.635
Rwanda,2024,379.953
Rwanda,2025,399.311
Rwanda,2026,416.062
Rwanda,2027,430.042
Rwanda,2028,442.431
Rwanda,2029,455.036
Rwanda,2030,468.922
Rwanda,2031,482.756
Rwanda,2032,497.633
Rwanda,2033,513.818
Rwanda,2034,531.468
Rwanda,2035,550.774
Rwanda,2036,570.961
Rwanda,2037,592.904
Rwanda,2038,616.87
Rwanda,2039,643.189
Rwanda,2040,672.104
Rwanda,2041,702.72
Rwanda,2042,735.407
Rwanda,2043,770.477
Rwanda,2044,808.312
Rwanda,2045,849.078
Rwanda,2046,891.807
Rwanda,2047,937.259
Rwanda,2048,984.131
Rwanda,2049,1030.418
Rwanda,2050,1074.982
Rwanda,2051,1117.004
Rwanda,2052,1157.125
Rwanda,2053,1196.66
Rwanda,2054,1237.535
Rwanda,2055,1280.948
Rwanda,2056,1324.799
Rwanda,2057,1370.722
Rwanda,2058,1418.61
Rwanda,2059,1468.085
Rwanda,2060,1519.015
Rwanda,2061,1568.786
Rwanda,2062,1619.757
Rwanda,2063,1672.53
Rwanda,2064,1727.872
Rwanda,2065,1786.197
Rwanda,2066,1843.925
Rwanda,2067,1904.336
Rwanda,2068,1966.898
Rwanda,2069,2030.646
Rwanda,2070,2095.095
Rwanda,2071,2157.098
Rwanda,2072,2219.243
Rwanda,2073,2282.662
Rwanda,2074,2349.025
Rwanda,2075,2419.311
Rwanda,2076,2490.198
Rwanda,2077,2564.167
Rwanda,2078,2640.458
Rwanda,2079,2717.747
Rwanda,2080,2795.247
Rwanda,2081,2869.73
Rwanda,2082,2943.799
Rwanda,2083,3017.853
Rwanda,2084,3092.475
Rwanda,2085,3168.123
Rwanda,2086,3239.849
Rwanda,2087,3311.625
Rwanda,2088,3383.895
Rwanda,2089,3457.035
Rwanda,2090,3531.318
Rwanda,2091,3600.545
Rwanda,2092,3670.074
Rwanda,2093,3740.201
Rwanda,2094,3811.284
Rwanda,2095,3883.717
Rwanda,2096,3950.527
Rwanda,2097,4017.543
Rwanda,2098,4085.244
Rwanda,2099,4154.12
Rwanda,2100,4224.623
Seychelles,2020,5.831
Seychelles,2021,6.119
Seychelles,2022,6.404
Seychelles,2023,6.691
Seychelles,2024,6.972
Seychelles,2025,7.257
Seychelles,2026,7.545
Seychelles,2027,7.827
Seychelles,2028,8.102
Seychelles,2029,8.385
Seychelles,2030,8.665
Seychelles,2031,8.952
Seychelles,2032,9.243
Seychelles,2033,9.531
Seychelles,2034,9.805
Seychelles,2035,10.075
Seychelles,2036,10.325
Seychelles,2037,10.553
Seychelles,2038,10.778
Seychelles,2039,10.989
Seychelles,2040,11.196
Seychelles,2041,11.394
Seychelles,2042,11.582
Seychelles,2043,11.759
Seychelles,2044,11.918
Seychelles,2045,12.061
Seychelles,2046,12.181
Seychelles,2047,12.281
Seychelles,2048,12.362
Seychelles,2049,12.428
Seychelles,2050,12.484
Seychelles,2051,12.541
Seychelles,2052,12.59
Seychelles,2053,12.612
Seychelles,2054,12.622
Seychelles,2055,12.595
Seychelles,2056,12.56
Seychelles,2057,12.5
Seychelles,2058,12.416
Seychelles,2059,12.319
Seychelles,2060,12.217
Seychelles,2061,12.128
Seychelles,2062,12.039
Seychelles,2063,11.953
Seychelles,2064,11.874
Seychelles,2065,11.819
Seychelles,2066,11.809
Seychelles,2067,11.82
Seychelles,2068,11.85
Seychelles,2069,11.887
Seychelles,2070,11.942
Seychelles,2071,12.026
Seychelles,2072,12.117
Seychelles,2073,12.213
Seychelles,2074,12.317
Seychelles,2075,12.423
Seychelles,2076,12.553
Seychelles,2077,12.678
Seychelles,2078,12.801
Seychelles,2079,12.919
Seychelles,2080,13.018
Seychelles,2081,13.123
Seychelles,2082,13.213
Seychelles,2083,13.289
Seychelles,2084,13.359
Seychelles,2085,13.426
Seychelles,2086,13.494
Seychelles,2087,13.547
Seychelles,2088,13.607
Seychelles,2089,13.657
Seychelles,2090,13.715
Seychelles,2091,13.759
Seychelles,2092,13.804
Seychelles,2093,13.843
Seychelles,2094,13.895
Seychelles,2095,13.949
Seychelles,2096,13.982
Seychelles,2097,14.019
Seychelles,2098,14.059
Seychelles,2099,14.096
Seychelles,2100,14.135
Somalia,2020,352.222
Somalia,2021,361.96
Somalia,2022,371.72
Somalia,2023,381.549
Somalia,2024,391.505
Somalia,2025,401.63
Somalia,2026,411.956
Somalia,2027,422.355
Somalia,2028,432.934
Somalia,2029,443.856
Somalia,2030,455.217
Somalia,2031,467.199
Somalia,2032,479.546
Somalia,2033,492.084
Somalia,2034,504.517
Somalia,2035,516.716
Somalia,2036,529.285
Somalia,2037,541.702
Somalia,2038,554.084
Somalia,2039,566.519
Somalia,2040,579.132
Somalia,2041,592.667
Somalia,2042,606.432
Somalia,2043,620.897
Somalia,2044,636.632
Somalia,2045,654.062
Somalia,2046,673.893
Somalia,2047,695.399
Somalia,2048,718.857
Somalia,2049,744.53
Somalia,2050,772.706
Somalia,2051,803.694
Somalia,2052,836.824
Somalia,2053,872.74
Somalia,2054,912.293
Somalia,2055,956.025
Somalia,2056,1003.461
Somalia,2057,1054.444
Somalia,2058,1108.359
Somalia,2059,1164.215
Somalia,2060,1221.503
Somalia,2061,1278.838
Somalia,2062,1336.946
Somalia,2063,1396.415
Somalia,2064,1458.046
Somalia,2065,1522.326
Somalia,2066,1586.395
Somalia,2067,1652.214
Somalia,2068,1719.563
Somalia,2069,1787.921
Somalia,2070,1857.147
Somalia,2071,1923.741
Somalia,2072,1990.528
Somalia,2073,2058.395
Somalia,2074,2128.432
Somalia,2075,2201.415
Somalia,2076,2273.682
Somalia,2077,2347.679
Somalia,2078,2423.977
Somalia,2079,2503.162
Somalia,2080,2585.726
Somalia,2081,2668.55
Somalia,2082,2753.452
Somalia,2083,2840.801
Somalia,2084,2930.916
Somalia,2085,3024.123
Somalia,2086,3118.552
Somalia,2087,3214.277
Somalia,2088,3311.56
Somalia,2089,3410.547
Somalia,2090,3511.423
Somalia,2091,3612.799
Somalia,2092,3714.164
Somalia,2093,3815.857
Somalia,2094,3918.112
Somalia,2095,4021.247
Somalia,2096,4124.389
Somalia,2097,4226.387
Somalia,2098,4327.933
Somalia,2099,4429.652
Somalia,2100,4532.142
South Sudan,2020,267.843
South Sudan,2021,273.973
South Sudan,2022,281.369
South Sudan,2023,289.708
South Sudan,2024,298.537
South Sudan,2025,307.558
South Sudan,2026,317.317
South Sudan,2027,327.315
South Sudan,2028,337.554
South Sudan,2029,348.071
South Sudan,2030,358.92
South Sudan,2031,370.732
South Sudan,2032,382.731
South Sudan,2033,395.011
South Sudan,2034,407.682
South Sudan,2035,420.827
South Sudan,2036,434.73
South Sudan,2037,449.039
South Sudan,2038,463.688
South Sudan,2039,478.566
South Sudan,2040,493.665
South Sudan,2041,509.204
South Sudan,2042,524.842
South Sudan,2043,540.962
South Sudan,2044,558.095
South Sudan,2045,576.588
South Sudan,2046,596.4
South Sudan,2047,617.292
South Sudan,2048,639.245
South Sudan,2049,662.187
South Sudan,2050,686.1
South Sudan,2051,711.037
South Sudan,2052,736.622
South Sudan,2053,763.011
South Sudan,2054,790.391
South Sudan,2055,818.916
South Sudan,2056,848.468
South Sudan,2057,878.771
South Sudan,2058,909.708
South Sudan,2059,941.064
South Sudan,2060,972.784
South Sudan,2061,1004.687
South Sudan,2062,1036.479
South Sudan,2063,1068.625
South Sudan,2064,1101.76
South Sudan,2065,1136.307
South Sudan,2066,1171.84
South Sudan,2067,1208.1
South Sudan,2068,1245.024
South Sudan,2069,1282.447
South Sudan,2070,1320.347
South Sudan,2071,1358.608
South Sudan,2072,1396.713
South Sudan,2073,1434.774
South Sudan,2074,1472.86
South Sudan,2075,1511.119
South Sudan,2076,1549.635
South Sudan,2077,1587.548
South Sudan,2078,1625.207
South Sudan,2079,1663.023
South Sudan,2080,1701.325
South Sudan,2081,1740.817
South Sudan,2082,1779.899
South Sudan,2083,1818.691
South Sudan,2084,1857.26
South Sudan,2085,1895.743
South Sudan,2086,1935.518
South Sudan,2087,1974.285
South Sudan,2088,2012.332
South Sudan,2089,2049.896
South Sudan,2090,2087.223
South Sudan,2091,2126.495
South Sudan,2092,2164.472
South Sudan,2093,2201.407
South Sudan,2094,2237.534
South Sudan,2095,2273.099
South Sudan,2096,2310.967
South Sudan,2097,2347.251
South Sudan,2098,2382.297
South Sudan,2099,2416.417
South Sudan,2100,2449.876
Uganda,2020,617.051
Uganda,2021,646.584
Uganda,2022,676.514
Uganda,2023,707.63
Uganda,2024,740.881
Uganda,2025,776.895
Uganda,2026,816.715
Uganda,2027,858.9
Uganda,2028,903.291
Uganda,2029,949.544
Uganda,2030,997.488
Uganda,2031,1046.452
Uganda,2032,1097.186
Uganda,2033,1150.014
Uganda,2034,1205.187
Uganda,2035,1263.024
Uganda,2036,1322.949
Uganda,2037,1385.203
Uganda,2038,1450.287
Uganda,2039,1518.735
Uganda,2040,1591
Uganda,2041,1665.669
Uganda,2042,1743.612
Uganda,2043,1825.496
Uganda,2044,1911.96
Uganda,2045,2003.555
Uganda,2046,2098.004
Uganda,2047,2197.032
Uganda,2048,2301.288
Uganda,2049,2411.372
Uganda,2050,2527.849
Uganda,2051,2648.344
Uganda,2052,2774.597
Uganda,2053,2907.219
Uganda,2054,3046.655
Uganda,2055,3193.441
Uganda,2056,3344.21
Uganda,2057,3501.019
Uganda,2058,3665.698
Uganda,2059,3840.437
Uganda,2060,4026.684
Uganda,2061,4218.862
Uganda,2062,4420.455
Uganda,2063,4631.657
Uganda,2064,4852.203
Uganda,2065,5082.026
Uganda,2066,5314.27
Uganda,2067,5553.144
Uganda,2068,5799.362
Uganda,2069,6053.509
Uganda,2070,6315.842
Uganda,2071,6577.082
Uganda,2072,6843.049
Uganda,2073,7114.014
Uganda,2074,7389.846
Uganda,2075,7670.353
Uganda,2076,7944.313
Uganda,2077,8219.984
Uganda,2078,8496.955
Uganda,2079,8774.006
Uganda,2080,9050.534
Uganda,2081,9315.701
Uganda,2082,9577.182
Uganda,2083,9837.462
Uganda,2084,10099.46
Uganda,2085,10365.014
Uganda,2086,10623.891
Uganda,2087,10882.512
Uganda,2088,11141.598
Uganda,2089,11401.274
Uganda,2090,11661.663
Uganda,2091,11914.465
Uganda,2092,12164.89
Uganda,2093,12413.667
Uganda,2094,12661.049
Uganda,2095,12907.296
Uganda,2096,13147.842
Uganda,2097,13383.741
Uganda,2098,13616.506
Uganda,2099,13847.712
Uganda,2100,14078.571
Tanzania,2020,1114.855
Tanzania,2021,1164.187
Tanzania,2022,1215.936
Tanzania,2023,1270.592
Tanzania,2024,1328.593
Tanzania,2025,1390.337
Tanzania,2026,1454.532
Tanzania,2027,1522.033
Tanzania,2028,1593.269
Tanzania,2029,1668.658
Tanzania,2030,1748.572
Tanzania,2031,1830.878
Tanzania,2032,1916.962
Tanzania,2033,2007.39
Tanzania,2034,2102.748
Tanzania,2035,2203.478
Tanzania,2036,2306.346
Tanzania,2037,2413.683
Tanzania,2038,2525.679
Tanzania,2039,2642.258
Tanzania,2040,2763.528
Tanzania,2041,2885.312
Tanzania,2042,3010.6
Tanzania,2043,3140.306
Tanzania,2044,3275.37
Tanzania,2045,3416.447
Tanzania,2046,3557.86
Tanzania,2047,3703.659
Tanzania,2048,3854.689
Tanzania,2049,4011.728
Tanzania,2050,4175.357
Tanzania,2051,4339.02
Tanzania,2052,4508.764
Tanzania,2053,4683.904
Tanzania,2054,4862.708
Tanzania,2055,5044.665
Tanzania,2056,5223.885
Tanzania,2057,5405.119
Tanzania,2058,5592.702
Tanzania,2059,5792.337
Tanzania,2060,6007.723
Tanzania,2061,6230.212
Tanzania,2062,6465.782
Tanzania,2063,6715.482
Tanzania,2064,6979.942
Tanzania,2065,7259.62
Tanzania,2066,7545.45
Tanzania,2067,7844.317
Tanzania,2068,8155.082
Tanzania,2069,8475.331
Tanzania,2070,8803.728
Tanzania,2071,9129.991
Tanzania,2072,9461.711
Tanzania,2073,9800.813
Tanzania,2074,10149.444
Tanzania,2075,10509.123
Tanzania,2076,10864.492
Tanzania,2077,11227.774
Tanzania,2078,11600.73
Tanzania,2079,11984.831
Tanzania,2080,12381.296
Tanzania,2081,12772.375
Tanzania,2082,13172.46
Tanzania,2083,13583.712
Tanzania,2084,14008.21
Tanzania,2085,14447.464
Tanzania,2086,14880.174
Tanzania,2087,15324.173
Tanzania,2088,15781.091
Tanzania,2089,16252.137
Tanzania,2090,16738.341
Tanzania,2091,17214.95
Tanzania,2092,17702.499
Tanzania,2093,18202.533
Tanzania,2094,18716.093
Tanzania,2095,19244.047
Tanzania,2096,19761.048
Tanzania,2097,20287.781
Tanzania,2098,20826.036
Tanzania,2099,21377.277
Tanzania,2100,21942.876
Zambia,2020,260.492
Zambia,2021,272.818
Zambia,2022,285.633
Zambia,2023,298.975
Zambia,2024,312.875
Zambia,2025,327.394
Zambia,2026,342.675
Zambia,2027,358.682
Zambia,2028,375.725
Zambia,2029,394.138
Zambia,2030,414.192
Zambia,2031,436.226
Zambia,2032,459.617
Zambia,2033,484.538
Zambia,2034,511.233
Zambia,2035,539.817
Zambia,2036,570.112
Zambia,2037,602.007
Zambia,2038,635.307
Zambia,2039,669.658
Zambia,2040,704.882
Zambia,2041,740.491
Zambia,2042,776.725
Zambia,2043,813.79
Zambia,2044,851.88
Zambia,2045,891.17
Zambia,2046,930.712
Zambia,2047,971.227
Zambia,2048,1012.968
Zambia,2049,1056.181
Zambia,2050,1101.087
Zambia,2051,1146.743
Zambia,2052,1193.828
Zambia,2053,1242.848
Zambia,2054,1294.341
Zambia,2055,1348.742
Zambia,2056,1404.865
Zambia,2057,1463.301
Zambia,2058,1524.715
Zambia,2059,1589.848
Zambia,2060,1659.188
Zambia,2061,1731.583
Zambia,2062,1807.301
Zambia,2063,1886.195
Zambia,2064,1967.86
Zambia,2065,2052.086
Zambia,2066,2137.363
Zambia,2067,2224.237
Zambia,2068,2313.078
Zambia,2069,2404.279
Zambia,2070,2498.037
Zambia,2071,2592.749
Zambia,2072,2689.088
Zambia,2073,2786.628
Zambia,2074,2884.448
Zambia,2075,2982.162
Zambia,2076,3077.487
Zambia,2077,3171.913
Zambia,2078,3267
Zambia,2079,3364.753
Zambia,2080,3466.467
Zambia,2081,3569.201
Zambia,2082,3674.625
Zambia,2083,3783.048
Zambia,2084,3894.574
Zambia,2085,4009.326
Zambia,2086,4124.708
Zambia,2087,4242.33
Zambia,2088,4362.559
Zambia,2089,4485.613
Zambia,2090,4611.691
Zambia,2091,4738.932
Zambia,2092,4867.758
Zambia,2093,4998.605
Zambia,2094,5131.782
Zambia,2095,5267.537
Zambia,2096,5403.28
Zambia,2097,5540.087
Zambia,2098,5678.617
Zambia,2099,5819.376
Zambia,2100,5962.711
Zimbabwe,2020,259.869
Zimbabwe,2021,268.488
Zimbabwe,2022,276.823
Zimbabwe,2023,285.252
Zimbabwe,2024,294.288
Zimbabwe,2025,304.185
Zimbabwe,2026,314.324
Zimbabwe,2027,325.368
Zimbabwe,2028,337.194
Zimbabwe,2029,349.466
Zimbabwe,2030,362.077
Zimbabwe,2031,376.072
Zimbabwe,2032,390.221
Zimbabwe,2033,405.186
Zimbabwe,2034,421.994
Zimbabwe,2035,441.201
Zimbabwe,2036,463.499
Zimbabwe,2037,487.669
Zimbabwe,2038,512.936
Zimbabwe,2039,538.209
Zimbabwe,2040,562.843
Zimbabwe,2041,587.792
Zimbabwe,2042,612.014
Zimbabwe,2043,635.614
Zimbabwe,2044,658.727
Zimbabwe,2045,681.44
Zimbabwe,2046,704.53
Zimbabwe,2047,727.191
Zimbabwe,2048,749.403
Zimbabwe,2049,771.025
Zimbabwe,2050,792.128
Zimbabwe,2051,813.605
Zimbabwe,2052,834.54
Zimbabwe,2053,856.111
Zimbabwe,2054,879.827
Zimbabwe,2055,906.661
Zimbabwe,2056,937.574
Zimbabwe,2057,971.236
Zimbabwe,2058,1007.503
Zimbabwe,2059,1046.01
Zimbabwe,2060,1086.632
Zimbabwe,2061,1130.706
Zimbabwe,2062,1176.641
Zimbabwe,2063,1224.925
Zimbabwe,2064,1276.164
Zimbabwe,2065,1330.776
Zimbabwe,2066,1389.567
Zimbabwe,2067,1450.154
Zimbabwe,2068,1513.527
Zimbabwe,2069,1581.141
Zimbabwe,2070,1653.578
Zimbabwe,2071,1730.886
Zimbabwe,2072,1811.643
Zimbabwe,2073,1893.006
Zimbabwe,2074,1970.77
Zimbabwe,2075,2042.461
Zimbabwe,2076,2108.033
Zimbabwe,2077,2167.143
Zimbabwe,2078,2221.152
Zimbabwe,2079,2271.97
Zimbabwe,2080,2320.785
Zimbabwe,2081,2366.402
Zimbabwe,2082,2408.947
Zimbabwe,2083,2449.207
Zimbabwe,2084,2487.973
Zimbabwe,2085,2525.885
Zimbabwe,2086,2563.18
Zimbabwe,2087,2599.019
Zimbabwe,2088,2634.056
Zimbabwe,2089,2668.968
Zimbabwe,2090,2704.226
Zimbabwe,2091,2741.93
Zimbabwe,2092,2779.116
Zimbabwe,2093,2816.012
Zimbabwe,2094,2852.725
Zimbabwe,2095,2889.343
Zimbabwe,2096,2930.059
Zimbabwe,2097,2969.724
Zimbabwe,2098,3008.415
Zimbabwe,2099,3046.051
Zimbabwe,2100,3082.571
Middle Africa,2020,3594.53
Middle Africa,2021,3726.463
Middle Africa,2022,3863.501
Middle Africa,2023,4005.461
Middle Africa,2024,4151.586
Middle Africa,2025,4301.701
Middle Africa,2026,4457.974
Middle Africa,2027,4617.484
Middle Africa,2028,4782.906
Middle Africa,2029,4957.313
Middle Africa,2030,5142.835
Middle Africa,2031,5339.296
Middle Africa,2032,5545.353
Middle Africa,2033,5761.221
Middle Africa,2034,5986.565
Middle Africa,2035,6221.711
Middle Africa,2036,6464.24
Middle Africa,2037,6715.125
Middle Africa,2038,6976.617
Middle Africa,2039,7251.105
Middle Africa,2040,7540.5
Middle Africa,2041,7839.361
Middle Africa,2042,8149.877
Middle Africa,2043,8473.837
Middle Africa,2044,8812.801
Middle Africa,2045,9168.128
Middle Africa,2046,9530.424
Middle Africa,2047,9905.782
Middle Africa,2048,10295.679
Middle Africa,2049,10700.853
Middle Africa,2050,11122.373
Middle Africa,2051,11547.993
Middle Africa,2052,11986.756
Middle Africa,2053,12440.747
Middle Africa,2054,12911.207
Middle Africa,2055,13400.03
Middle Africa,2056,13891.235
Middle Africa,2057,14396.88
Middle Africa,2058,14922.941
Middle Africa,2059,15476.06
Middle Africa,2060,16061.288
Middle Africa,2061,16658.577
Middle Africa,2062,17281.119
Middle Africa,2063,17934.408
Middle Africa,2064,18624.081
Middle Africa,2065,19354.234
Middle Africa,2066,20100.044
Middle Africa,2067,20876.198
Middle Africa,2068,21685.396
Middle Africa,2069,22529.205
Middle Africa,2070,23408.808
Middle Africa,2071,24293.638
Middle Africa,2072,25202.621
Middle Africa,2073,26135.894
Middle Africa,2074,27091.07
Middle Africa,2075,28067.221
Middle Africa,2076,29027.921
Middle Africa,2077,29997.065
Middle Africa,2078,30980.018
Middle Africa,2079,31981.566
Middle Africa,2080,33005.314
Middle Africa,2081,34008.057
Middle Africa,2082,35018.523
Middle Africa,2083,36043.231
Middle Africa,2084,37087.753
Middle Africa,2085,38156.233
Middle Africa,2086,39207.071
Middle Africa,2087,40264.841
Middle Africa,2088,41336.484
Middle Africa,2089,42428.032
Middle Africa,2090,43543.569
Middle Africa,2091,44643.478
Middle Africa,2092,45750.206
Middle Africa,2093,46868.545
Middle Africa,2094,48000.822
Middle Africa,2095,49148.98
Middle Africa,2096,50286.984
Middle Africa,2097,51421.351
Middle Africa,2098,52558.603
Middle Africa,2099,53704.464
Middle Africa,2100,54863.526
Angola,2020,550.407
Angola,2021,576.3
Angola,2022,603.813
Angola,2023,631.644
Angola,2024,657.859
Angola,2025,681.502
Angola,2026,704.749
Angola,2027,725.611
Angola,2028,745.977
Angola,2029,768.458
Angola,2030,794.614
Angola,2031,825.823
Angola,2032,859.986
Angola,2033,896.402
Angola,2034,933.972
Angola,2035,972.231
Angola,2036,1012.984
Angola,2037,1054.345
Angola,2038,1096.932
Angola,2039,1141.495
Angola,2040,1188.623
Angola,2041,1239.615
Angola,2042,1292.274
Angola,2043,1347.089
Angola,2044,1404.624
Angola,2045,1465.318
Angola,2046,1529.929
Angola,2047,1596.934
Angola,2048,1666.354
Angola,2049,1737.988
Angola,2050,1811.915
Angola,2051,1888.798
Angola,2052,1967.31
Angola,2053,2047.873
Angola,2054,2130.832
Angola,2055,2216.686
Angola,2056,2305.371
Angola,2057,2396.218
Angola,2058,2490.372
Angola,2059,2589.115
Angola,2060,2693.565
Angola,2061,2803.128
Angola,2062,2916.974
Angola,2063,3036.611
Angola,2064,3163.842
Angola,2065,3299.97
Angola,2066,3443.409
Angola,2067,3593.499
Angola,2068,3750.635
Angola,2069,3915.011
Angola,2070,4086.922
Angola,2071,4264.482
Angola,2072,4447.208
Angola,2073,4634.679
Angola,2074,4825.869
Angola,2075,5020.442
Angola,2076,5214.939
Angola,2077,5410.562
Angola,2078,5608.907
Angola,2079,5811.734
Angola,2080,6020.458
Angola,2081,6230.333
Angola,2082,6443.169
Angola,2083,6660.474
Angola,2084,6883.686
Angola,2085,7114.034
Angola,2086,7347.027
Angola,2087,7583.786
Angola,2088,7825.768
Angola,2089,8074.316
Angola,2090,8330.513
Angola,2091,8588.983
Angola,2092,8851.815
Angola,2093,9119.947
Angola,2094,9393.853
Angola,2095,9674.128
Angola,2096,9957.105
Angola,2097,10242.542
Angola,2098,10532.033
Angola,2099,10827.273
Angola,2100,11129.806
Cameroon,2020,522.5
Cameroon,2021,539.586
Cameroon,2022,557.278
Cameroon,2023,575.783
Cameroon,2024,595.274
Cameroon,2025,615.893
Cameroon,2026,639.02
Cameroon,2027,663.152
Cameroon,2028,688.472
Cameroon,2029,715.107
Cameroon,2030,743.21
Cameroon,2031,773.677
Cameroon,2032,805.473
Cameroon,2033,838.853
Cameroon,2034,874.07
Cameroon,2035,911.343
Cameroon,2036,950.983
Cameroon,2037,992.209
Cameroon,2038,1035.574
Cameroon,2039,1081.745
Cameroon,2040,1131.141
Cameroon,2041,1183.082
Cameroon,2042,1237.421
Cameroon,2043,1294.253
Cameroon,2044,1353.532
