country,year,value
"Asia, Central",2082,351.999
"Asia, Central",2083,372.336
"Asia, Central",2084,392.823
"Asia, Central",2085,413.779
"Asia, Central",2086,431.898
"Asia, Central",2087,452.796
"Asia, Central",2088,475.566
"Asia, Central",2089,498.67
"Asia, Central",2090,522.551
"Asia, Central",2091,536.32
"Asia, Central",2092,544.232
"Asia, Central",2093,548.748
"Asia, Central",2094,554.996
"Asia, Central",2095,563.137
"Asia, Central",2096,561.47
"Asia, Central",2097,554.294
"Asia, Central",2098,544.172
"Asia, Central",2099,536.548
"Asia, Central",2100,531.067
Kazakhstan,2020,31.429
Kazakhstan,2021,29.56
Kazakhstan,2022,28.498
Kazakhstan,2023,28.066
Kazakhstan,2024,27.804
Kazakhstan,2025,27.432
Kazakhstan,2026,29.052
Kazakhstan,2027,33.872
Kazakhstan,2028,40.439
Kazakhstan,2029,46.628
Kazakhstan,2030,53.043
Kazakhstan,2031,56.889
Kazakhstan,2032,58.188
Kazakhstan,2033,58.372
Kazakhstan,2034,59.108
Kazakhstan,2035,59.782
Kazakhstan,2036,61.258
Kazakhstan,2037,65.02
Kazakhstan,2038,69.93
Kazakhstan,2039,74.577
Kazakhstan,2040,79.71
Kazakhstan,2041,81.244
Kazakhstan,2042,79.057
Kazakhstan,2043,75.081
Kazakhstan,2044,72.157
Kazakhstan,2045,69.668
Kazakhstan,2046,68.16
Kazakhstan,2047,69.124
Kazakhstan,2048,71.501
Kazakhstan,2049,73.835
Kazakhstan,2050,76.522
Kazakhstan,2051,77.821
Kazakhstan,2052,78.396
Kazakhstan,2053,78.779
Kazakhstan,2054,79.9
Kazakhstan,2055,81.738
Kazakhstan,2056,82.678
Kazakhstan,2057,83.611
Kazakhstan,2058,84.818
Kazakhstan,2059,86.245
Kazakhstan,2060,87.322
Kazakhstan,2061,89.902
Kazakhstan,2062,96.274
Kazakhstan,2063,104.625
Kazakhstan,2064,112.264
Kazakhstan,2065,119.976
Kazakhstan,2066,123.04
Kazakhstan,2067,121.578
Kazakhstan,2068,117.509
Kazakhstan,2069,114.46
Kazakhstan,2070,112.303
Kazakhstan,2071,107.622
Kazakhstan,2072,101.037
Kazakhstan,2073,93.491
Kazakhstan,2074,86.967
Kazakhstan,2075,81.247
Kazakhstan,2076,76.623
Kazakhstan,2077,74.594
Kazakhstan,2078,74.419
Kazakhstan,2079,74.631
Kazakhstan,2080,75.012
Kazakhstan,2081,77.481
Kazakhstan,2082,84.027
Kazakhstan,2083,93.149
Kazakhstan,2084,102.067
Kazakhstan,2085,111.011
Kazakhstan,2086,118.327
Kazakhstan,2087,125.032
Kazakhstan,2088,131.362
Kazakhstan,2089,137.85
Kazakhstan,2090,144.538
Kazakhstan,2091,148.05
Kazakhstan,2092,149.104
Kazakhstan,2093,148.576
Kazakhstan,2094,148.427
Kazakhstan,2095,148.588
Kazakhstan,2096,146.69
Kazakhstan,2097,143.783
Kazakhstan,2098,140.254
Kazakhstan,2099,137.12
Kazakhstan,2100,134.275
Kyrgyzstan,2020,3.64
Kyrgyzstan,2021,3.416
Kyrgyzstan,2022,3.893
Kyrgyzstan,2023,4.736
Kyrgyzstan,2024,5.484
Kyrgyzstan,2025,6.218
Kyrgyzstan,2026,6.888
Kyrgyzstan,2027,7.537
Kyrgyzstan,2028,8.221
Kyrgyzstan,2029,8.931
Kyrgyzstan,2030,9.64
Kyrgyzstan,2031,10.366
Kyrgyzstan,2032,11.218
Kyrgyzstan,2033,12.17
Kyrgyzstan,2034,13.073
Kyrgyzstan,2035,13.923
Kyrgyzstan,2036,14.678
Kyrgyzstan,2037,15.505
Kyrgyzstan,2038,16.402
Kyrgyzstan,2039,17.297
Kyrgyzstan,2040,18.272
Kyrgyzstan,2041,18.7
Kyrgyzstan,2042,18.622
Kyrgyzstan,2043,18.367
Kyrgyzstan,2044,18.295
Kyrgyzstan,2045,18.361
Kyrgyzstan,2046,18.398
Kyrgyzstan,2047,18.598
Kyrgyzstan,2048,18.953
Kyrgyzstan,2049,19.403
Kyrgyzstan,2050,20.016
Kyrgyzstan,2051,20.33
Kyrgyzstan,2052,20.467
Kyrgyzstan,2053,20.616
Kyrgyzstan,2054,20.986
Kyrgyzstan,2055,21.571
Kyrgyzstan,2056,22.075
Kyrgyzstan,2057,22.72
Kyrgyzstan,2058,23.561
Kyrgyzstan,2059,24.451
Kyrgyzstan,2060,25.269
Kyrgyzstan,2061,26.441
Kyrgyzstan,2062,28.524
Kyrgyzstan,2063,31.12
Kyrgyzstan,2064,33.545
Kyrgyzstan,2065,36.006
Kyrgyzstan,2066,37.189
Kyrgyzstan,2067,37.225
Kyrgyzstan,2068,36.72
Kyrgyzstan,2069,36.519
Kyrgyzstan,2070,36.574
Kyrgyzstan,2071,35.995
Kyrgyzstan,2072,35.083
Kyrgyzstan,2073,34.078
Kyrgyzstan,2074,33.36
Kyrgyzstan,2075,32.976
Kyrgyzstan,2076,32.247
Kyrgyzstan,2077,31.456
Kyrgyzstan,2078,30.782
Kyrgyzstan,2079,30.436
Kyrgyzstan,2080,30.373
Kyrgyzstan,2081,30.529
Kyrgyzstan,2082,31.384
Kyrgyzstan,2083,32.78
Kyrgyzstan,2084,34.222
Kyrgyzstan,2085,35.604
Kyrgyzstan,2086,37.315
Kyrgyzstan,2087,40.089
Kyrgyzstan,2088,43.485
Kyrgyzstan,2089,46.769
Kyrgyzstan,2090,50.184
Kyrgyzstan,2091,51.951
Kyrgyzstan,2092,52.189
Kyrgyzstan,2093,51.64
Kyrgyzstan,2094,51.449
Kyrgyzstan,2095,51.476
Kyrgyzstan,2096,50.942
Kyrgyzstan,2097,50.385
Kyrgyzstan,2098,49.875
Kyrgyzstan,2099,49.528
Kyrgyzstan,2100,49.393
Tajikistan,2020,3.565
Tajikistan,2021,3.497
Tajikistan,2022,3.777
Tajikistan,2023,4.246
Tajikistan,2024,4.715
Tajikistan,2025,5.233
Tajikistan,2026,5.733
Tajikistan,2027,6.226
Tajikistan,2028,6.765
Tajikistan,2029,7.353
Tajikistan,2030,7.95
Tajikistan,2031,8.719
Tajikistan,2032,9.805
Tajikistan,2033,11.083
Tajikistan,2034,12.295
Tajikistan,2035,13.473
Tajikistan,2036,14.46
Tajikistan,2037,15.411
Tajikistan,2038,16.389
Tajikistan,2039,17.4
Tajikistan,2040,18.477
Tajikistan,2041,19.176
Tajikistan,2042,19.637
Tajikistan,2043,20.036
Tajikistan,2044,20.576
Tajikistan,2045,21.267
Tajikistan,2046,21.688
Tajikistan,2047,22.016
Tajikistan,2048,22.369
Tajikistan,2049,22.918
Tajikistan,2050,23.707
Tajikistan,2051,24.201
Tajikistan,2052,24.597
Tajikistan,2053,25.053
Tajikistan,2054,25.777
Tajikistan,2055,26.758
Tajikistan,2056,27.685
Tajikistan,2057,28.945
Tajikistan,2058,30.512
Tajikistan,2059,32.145
Tajikistan,2060,33.73
Tajikistan,2061,35.542
Tajikistan,2062,38.332
Tajikistan,2063,41.675
Tajikistan,2064,44.917
Tajikistan,2065,48.312
Tajikistan,2066,50.06
Tajikistan,2067,50.419
Tajikistan,2068,50.124
Tajikistan,2069,50.219
Tajikistan,2070,50.544
Tajikistan,2071,50.457
Tajikistan,2072,50.656
Tajikistan,2073,51.036
Tajikistan,2074,51.668
Tajikistan,2075,52.784
Tajikistan,2076,52.63
Tajikistan,2077,51.516
Tajikistan,2078,50.054
Tajikistan,2079,49.222
Tajikistan,2080,48.814
Tajikistan,2081,48.886
Tajikistan,2082,50.405
Tajikistan,2083,52.889
Tajikistan,2084,55.48
Tajikistan,2085,58.19
Tajikistan,2086,60.85
Tajikistan,2087,64.483
Tajikistan,2088,68.768
Tajikistan,2089,73.084
Tajikistan,2090,77.5
Tajikistan,2091,80.607
Tajikistan,2092,83.259
Tajikistan,2093,85.673
Tajikistan,2094,88.35
Tajikistan,2095,91.394
Tajikistan,2096,92.455
Tajikistan,2097,92.195
Tajikistan,2098,91.239
Tajikistan,2099,90.825
Tajikistan,2100,90.87
Turkmenistan,2020,3.656
Turkmenistan,2021,3.5
Turkmenistan,2022,3.73
Turkmenistan,2023,4.167
Turkmenistan,2024,4.576
Turkmenistan,2025,4.975
Turkmenistan,2026,5.518
Turkmenistan,2027,6.276
Turkmenistan,2028,7.15
Turkmenistan,2029,7.977
Turkmenistan,2030,8.769
Turkmenistan,2031,9.498
Turkmenistan,2032,10.2
Turkmenistan,2033,10.878
Turkmenistan,2034,11.527
Turkmenistan,2035,12.14
Turkmenistan,2036,12.687
Turkmenistan,2037,13.234
Turkmenistan,2038,13.756
Turkmenistan,2039,14.269
Turkmenistan,2040,14.819
Turkmenistan,2041,15.113
Turkmenistan,2042,15.156
Turkmenistan,2043,15.068
Turkmenistan,2044,15.08
Turkmenistan,2045,15.17
Turkmenistan,2046,15.299
Turkmenistan,2047,15.566
Turkmenistan,2048,15.904
Turkmenistan,2049,16.273
Turkmenistan,2050,16.677
Turkmenistan,2051,17.108
Turkmenistan,2052,17.686
Turkmenistan,2053,18.343
Turkmenistan,2054,19.042
Turkmenistan,2055,19.825
Turkmenistan,2056,20.417
Turkmenistan,2057,20.898
Turkmenistan,2058,21.345
Turkmenistan,2059,21.852
Turkmenistan,2060,22.346
Turkmenistan,2061,23.031
Turkmenistan,2062,24.201
Turkmenistan,2063,25.594
Turkmenistan,2064,26.837
Turkmenistan,2065,27.971
Turkmenistan,2066,28.758
Turkmenistan,2067,29.417
Turkmenistan,2068,29.946
Turkmenistan,2069,30.526
Turkmenistan,2070,31.294
Turkmenistan,2071,31.113
Turkmenistan,2072,29.945
Turkmenistan,2073,28.277
Turkmenistan,2074,26.932
Turkmenistan,2075,25.747
Turkmenistan,2076,25.004
Turkmenistan,2077,25.127
Turkmenistan,2078,25.709
Turkmenistan,2079,26.332
Turkmenistan,2080,27.16
Turkmenistan,2081,27.579
Turkmenistan,2082,27.711
Turkmenistan,2083,27.778
Turkmenistan,2084,28.012
Turkmenistan,2085,28.184
Turkmenistan,2086,29.055
Turkmenistan,2087,31.299
Turkmenistan,2088,34.23
Turkmenistan,2089,36.917
Turkmenistan,2090,39.615
Turkmenistan,2091,41.048
Turkmenistan,2092,41.279
Turkmenistan,2093,40.847
Turkmenistan,2094,40.677
Turkmenistan,2095,40.649
Turkmenistan,2096,40.257
Turkmenistan,2097,39.905
Turkmenistan,2098,39.539
Turkmenistan,2099,39.266
Turkmenistan,2100,39.128
Uzbekistan,2020,24.817
Uzbekistan,2021,24.304
Uzbekistan,2022,23.618
Uzbekistan,2023,23.101
Uzbekistan,2024,23.067
Uzbekistan,2025,23.21
Uzbekistan,2026,25.26
Uzbekistan,2027,29.854
Uzbekistan,2028,35.796
Uzbekistan,2029,41.28
Uzbekistan,2030,46.597
Uzbekistan,2031,51.091
Uzbekistan,2032,55.12
Uzbekistan,2033,59.095
Uzbekistan,2034,63.069
Uzbekistan,2035,66.874
Uzbekistan,2036,70.432
Uzbekistan,2037,74.559
Uzbekistan,2038,79.022
Uzbekistan,2039,83.467
Uzbekistan,2040,88.364
Uzbekistan,2041,90.595
Uzbekistan,2042,90.247
Uzbekistan,2043,88.892
Uzbekistan,2044,88.531
Uzbekistan,2045,88.855
Uzbekistan,2046,89.581
Uzbekistan,2047,91.719
Uzbekistan,2048,94.807
Uzbekistan,2049,98.222
Uzbekistan,2050,102.292
Uzbekistan,2051,105.088
Uzbekistan,2052,107.365
Uzbekistan,2053,109.766
Uzbekistan,2054,112.972
Uzbekistan,2055,116.86
Uzbekistan,2056,120.473
Uzbekistan,2057,125.247
Uzbekistan,2058,130.98
Uzbekistan,2059,136.916
Uzbekistan,2060,142.992
Uzbekistan,2061,148.322
Uzbekistan,2062,154.891
Uzbekistan,2063,162.307
Uzbekistan,2064,169.578
Uzbekistan,2065,176.878
Uzbekistan,2066,181.17
Uzbekistan,2067,184.268
Uzbekistan,2068,186.79
Uzbekistan,2069,189.849
Uzbekistan,2070,193.838
Uzbekistan,2071,193.12
Uzbekistan,2072,188.86
Uzbekistan,2073,182.916
Uzbekistan,2074,178.702
Uzbekistan,2075,176.251
Uzbekistan,2076,171.67
Uzbekistan,2077,166.491
Uzbekistan,2078,161.48
Uzbekistan,2079,157.854
Uzbekistan,2080,155.101
Uzbekistan,2081,154.279
Uzbekistan,2082,158.472
Uzbekistan,2083,165.74
Uzbekistan,2084,173.042
Uzbekistan,2085,180.79
Uzbekistan,2086,186.351
Uzbekistan,2087,191.893
Uzbekistan,2088,197.721
Uzbekistan,2089,204.05
Uzbekistan,2090,210.714
Uzbekistan,2091,214.664
Uzbekistan,2092,218.401
Uzbekistan,2093,222.012
Uzbekistan,2094,226.093
Uzbekistan,2095,231.03
Uzbekistan,2096,231.126
Uzbekistan,2097,228.026
Uzbekistan,2098,223.265
Uzbekistan,2099,219.809
Uzbekistan,2100,217.401
Southern Asia,2020,1952.717
Southern Asia,2021,2009.679
Southern Asia,2022,2064.243
Southern Asia,2023,2123.718
Southern Asia,2024,2192.762
Southern Asia,2025,2268.436
Southern Asia,2026,2360.233
Southern Asia,2027,2483.039
Southern Asia,2028,2625.323
Southern Asia,2029,2767.759
Southern Asia,2030,2916.284
Southern Asia,2031,3041.51
Southern Asia,2032,3156.688
Southern Asia,2033,3273.648
Southern Asia,2034,3401.79
Southern Asia,2035,3541.195
Southern Asia,2036,3664.159
Southern Asia,2037,3792.879
Southern Asia,2038,3931.11
Southern Asia,2039,4080.237
Southern Asia,2040,4244.136
Southern Asia,2041,4376.263
Southern Asia,2042,4502.874
Southern Asia,2043,4635.013
Southern Asia,2044,4785.788
Southern Asia,2045,4958.21
Southern Asia,2046,5094.307
Southern Asia,2047,5229.08
Southern Asia,2048,5373.346
Southern Asia,2049,5540.42
Southern Asia,2050,5732.115
Southern Asia,2051,5889.226
Southern Asia,2052,6060.466
Southern Asia,2053,6251.531
Southern Asia,2054,6461.872
Southern Asia,2055,6689.627
Southern Asia,2056,6886.774
Southern Asia,2057,7122.419
Southern Asia,2058,7387.457
Southern Asia,2059,7663.684
Southern Asia,2060,7958.042
Southern Asia,2061,8160.969
Southern Asia,2062,8339.493
Southern Asia,2063,8512.703
Southern Asia,2064,8712.224
Southern Asia,2065,8942.228
Southern Asia,2066,9063.586
Southern Asia,2067,9151.266
Southern Asia,2068,9230.055
Southern Asia,2069,9342.423
Southern Asia,2070,9486.617
Southern Asia,2071,9552.342
Southern Asia,2072,9635.88
Southern Asia,2073,9738.951
Southern Asia,2074,9870.762
Southern Asia,2075,10035.088
Southern Asia,2076,10104.919
Southern Asia,2077,10181.735
Southern Asia,2078,10272.727
Southern Asia,2079,10392.791
Southern Asia,2080,10539.223
Southern Asia,2081,10594.843
Southern Asia,2082,10675.198
Southern Asia,2083,10774.022
Southern Asia,2084,10902.999
Southern Asia,2085,11075.843
Southern Asia,2086,11085.469
Southern Asia,2087,11021.167
Southern Asia,2088,10927.101
Southern Asia,2089,10883.679
Southern Asia,2090,10875.165
Southern Asia,2091,10817.609
Southern Asia,2092,10847.385
Southern Asia,2093,10932.3
Southern Asia,2094,11038.727
Southern Asia,2095,11176.92
Southern Asia,2096,11195.989
Southern Asia,2097,11206.318
Southern Asia,2098,11219.553
Southern Asia,2099,11269.807
Southern Asia,2100,11353.052
Afghanistan,2020,15.155
Afghanistan,2021,16.023
Afghanistan,2022,17.492
Afghanistan,2023,19.249
Afghanistan,2024,20.856
Afghanistan,2025,22.476
Afghanistan,2026,23.46
Afghanistan,2027,23.736
Afghanistan,2028,23.774
Afghanistan,2029,24.075
Afghanistan,2030,24.574
Afghanistan,2031,25.223
Afghanistan,2032,26.124
Afghanistan,2033,27.228
Afghanistan,2034,28.405
Afghanistan,2035,29.725
Afghanistan,2036,30.906
Afghanistan,2037,32.07
Afghanistan,2038,33.347
Afghanistan,2039,34.79
Afghanistan,2040,36.43
Afghanistan,2041,37.922
Afghanistan,2042,39.489
Afghanistan,2043,41.24
Afghanistan,2044,43.202
Afghanistan,2045,45.45
Afghanistan,2046,47.385
Afghanistan,2047,49.26
Afghanistan,2048,51.308
Afghanistan,2049,53.682
Afghanistan,2050,56.413
Afghanistan,2051,58.934
Afghanistan,2052,61.7
Afghanistan,2053,64.831
Afghanistan,2054,68.24
Afghanistan,2055,71.954
Afghanistan,2056,75.346
Afghanistan,2057,79.176
Afghanistan,2058,83.489
Afghanistan,2059,88.23
Afghanistan,2060,93.669
Afghanistan,2061,97.65
Afghanistan,2062,100.768
Afghanistan,2063,103.897
Afghanistan,2064,107.985
Afghanistan,2065,112.94
Afghanistan,2066,117.756
Afghanistan,2067,123.764
Afghanistan,2068,130.86
Afghanistan,2069,138.414
Afghanistan,2070,146.429
Afghanistan,2071,153.868
Afghanistan,2072,162.752
Afghanistan,2073,172.836
Afghanistan,2074,183.316
Afghanistan,2075,194.526
Afghanistan,2076,202.694
Afghanistan,2077,209.81
Afghanistan,2078,216.937
Afghanistan,2079,224.995
Afghanistan,2080,233.84
Afghanistan,2081,240.502
Afghanistan,2082,247.944
Afghanistan,2083,256.203
Afghanistan,2084,265.225
Afghanistan,2085,275.49
Afghanistan,2086,280.917
Afghanistan,2087,284.159
Afghanistan,2088,286.792
Afghanistan,2089,291.065
Afghanistan,2090,296.838
Afghanistan,2091,299.531
Afghanistan,2092,302.814
Afghanistan,2093,306.891
Afghanistan,2094,312.201
Afghanistan,2095,318.932
Afghanistan,2096,321.836
Afghanistan,2097,324.773
Afghanistan,2098,328.219
Afghanistan,2099,333.087
Afghanistan,2100,339.474
Bangladesh,2020,164.27
Bangladesh,2021,168.825
Bangladesh,2022,171.76
Bangladesh,2023,173.858
Bangladesh,2024,177.359
Bangladesh,2025,183.307
Bangladesh,2026,184.2
Bangladesh,2027,178.742
Bangladesh,2028,170.944
Bangladesh,2029,166.527
Bangladesh,2030,164.089
Bangladesh,2031,168.265
Bangladesh,2032,182.078
Bangladesh,2033,201.879
Bangladesh,2034,221.388
Bangladesh,2035,240.969
Bangladesh,2036,262.256
Bangladesh,2037,287.845
Bangladesh,2038,316.214
Bangladesh,2039,344.574
Bangladesh,2040,373.445
Bangladesh,2041,397.531
Bangladesh,2042,418.524
Bangladesh,2043,438.136
Bangladesh,2044,459.431
Bangladesh,2045,482.701
Bangladesh,2046,500.39
Bangladesh,2047,514.756
Bangladesh,2048,528.015
Bangladesh,2049,543.384
Bangladesh,2050,559.988
Bangladesh,2051,577.256
Bangladesh,2052,601.081
Bangladesh,2053,629.02
Bangladesh,2054,657.181
Bangladesh,2055,686.118
Bangladesh,2056,709.963
Bangladesh,2057,733.88
Bangladesh,2058,758.092
Bangladesh,2059,783.506
Bangladesh,2060,810.254
Bangladesh,2061,828.852
Bangladesh,2062,844.878
Bangladesh,2063,859.552
Bangladesh,2064,876.035
Bangladesh,2065,894.293
Bangladesh,2066,904.738
Bangladesh,2067,913.952
Bangladesh,2068,922.677
Bangladesh,2069,933.124
Bangladesh,2070,944.798
Bangladesh,2071,951.363
Bangladesh,2072,961.277
Bangladesh,2073,973.121
Bangladesh,2074,985.744
Bangladesh,2075,999.231
Bangladesh,2076,1004.733
Bangladesh,2077,1010.27
Bangladesh,2078,1015.559
Bangladesh,2079,1022.386
Bangladesh,2080,1031.187
Bangladesh,2081,1028.652
Bangladesh,2082,1021.392
Bangladesh,2083,1011.486
Bangladesh,2084,1004.145
Bangladesh,2085,998.361
Bangladesh,2086,988.173
Bangladesh,2087,982.842
Bangladesh,2088,980.419
Bangladesh,2089,979.128
Bangladesh,2090,979.008
Bangladesh,2091,973.475
Bangladesh,2092,970.763
Bangladesh,2093,969.776
Bangladesh,2094,970.117
Bangladesh,2095,971.57
Bangladesh,2096,966.268
Bangladesh,2097,961.794
Bangladesh,2098,957.661
Bangladesh,2099,954.82
Bangladesh,2100,953.096
Bhutan,2020,0.782
Bhutan,2021,0.805
Bhutan,2022,0.819
Bhutan,2023,0.829
Bhutan,2024,0.844
Bhutan,2025,0.864
Bhutan,2026,0.88
Bhutan,2027,0.888
Bhutan,2028,0.896
Bhutan,2029,0.908
Bhutan,2030,0.92
Bhutan,2031,0.953
Bhutan,2032,1.018
Bhutan,2033,1.1
Bhutan,2034,1.18
Bhutan,2035,1.265
Bhutan,2036,1.325
Bhutan,2037,1.353
Bhutan,2038,1.368
Bhutan,2039,1.392
Bhutan,2040,1.419
Bhutan,2041,1.462
Bhutan,2042,1.538
Bhutan,2043,1.632
Bhutan,2044,1.726
Bhutan,2045,1.827
Bhutan,2046,1.9
Bhutan,2047,1.944
Bhutan,2048,1.976
Bhutan,2049,2.023
Bhutan,2050,2.081
Bhutan,2051,2.146
Bhutan,2052,2.234
Bhutan,2053,2.339
Bhutan,2054,2.451
Bhutan,2055,2.569
Bhutan,2056,2.693
Bhutan,2057,2.842
Bhutan,2058,3.01
Bhutan,2059,3.176
Bhutan,2060,3.337
Bhutan,2061,3.496
Bhutan,2062,3.68
Bhutan,2063,3.876
Bhutan,2064,4.064
Bhutan,2065,4.25
Bhutan,2066,4.371
Bhutan,2067,4.434
Bhutan,2068,4.463
Bhutan,2069,4.499
Bhutan,2070,4.537
Bhutan,2071,4.534
Bhutan,2072,4.512
Bhutan,2073,4.479
Bhutan,2074,4.449
Bhutan,2075,4.424
Bhutan,2076,4.375
Bhutan,2077,4.333
Bhutan,2078,4.295
Bhutan,2079,4.262
Bhutan,2080,4.232
Bhutan,2081,4.185
Bhutan,2082,4.147
Bhutan,2083,4.117
Bhutan,2084,4.096
Bhutan,2085,4.087
Bhutan,2086,4.042
Bhutan,2087,3.976
Bhutan,2088,3.903
Bhutan,2089,3.841
Bhutan,2090,3.781
Bhutan,2091,3.747
Bhutan,2092,3.782
Bhutan,2093,3.858
Bhutan,2094,3.929
Bhutan,2095,4.002
Bhutan,2096,4.028
Bhutan,2097,4.015
Bhutan,2098,3.981
Bhutan,2099,3.955
Bhutan,2100,3.934
India,2020,1451.507
India,2021,1490.484
India,2022,1529.335
India,2023,1573.059
India,2024,1622.511
India,2025,1673.029
India,2026,1748.783
India,2027,1864.595
India,2028,2001.989
India,2029,2133.209
India,2030,2266.463
India,2031,2367.552
India,2032,2440.806
India,2033,2504.473
India,2034,2579.11
India,2035,2662.831
India,2036,2737.032
India,2037,2816.793
India,2038,2903.619
India,2039,2998.058
India,2040,3103.867
India,2041,3187.449
India,2042,3265.408
India,2043,3346.733
India,2044,3441.227
India,2045,3549.344
India,2046,3640.549
India,2047,3741.797
India,2048,3854.845
India,2049,3981.101
India,2050,4124.575
India,2051,4233.513
India,2052,4338.309
India,2053,4449.419
India,2054,4576.59
India,2055,4717.124
India,2056,4838.493
India,2057,4989.267
India,2058,5161.704
India,2059,5342.054
India,2060,5535.898
India,2061,5667.334
India,2062,5782.985
India,2063,5896.43
India,2064,6029.774
India,2065,6185.851
India,2066,6269.66
India,2067,6334.06
India,2068,6395.217
India,2069,6480.741
India,2070,6589.5
India,2071,6644.753
India,2072,6713.83
India,2073,6797.043
India,2074,6899.983
India,2075,7025.051
India,2076,7082.904
India,2077,7145.459
India,2078,7216.797
India,2079,7305.662
India,2080,7409.227
India,2081,7447.725
India,2082,7505.296
India,2083,7574.667
India,2084,7662.965
India,2085,7783.375
India,2086,7769.712
India,2087,7678.227
India,2088,7550.945
India,2089,7464.699
India,2090,7406.026
India,2091,7320.453
India,2092,7304.174
India,2093,7331.244
India,2094,7373.668
India,2095,7437.887
India,2096,7434.415
India,2097,7442.693
India,2098,7463.418
India,2099,7507.954
India,2100,7574.388
Iran,2020,76.687
Iran,2021,79.686
Iran,2022,83.959
Iran,2023,89.389
Iran,2024,95.321
Iran,2025,101.752
Iran,2026,108.631
Iran,2027,116.851
Iran,2028,126.33
Iran,2029,136.041
Iran,2030,145.949
Iran,2031,155.431
Iran,2032,166.631
Iran,2033,179.276
Iran,2034,192.449
Iran,2035,206.889
Iran,2036,216.462
Iran,2037,222.338
Iran,2038,227.198
Iran,2039,233.805
Iran,2040,241.306
Iran,2041,249.519
Iran,2042,262.433
Iran,2043,278.466
Iran,2044,295.323
Iran,2045,314.574
Iran,2046,325.908
Iran,2047,330.744
Iran,2048,333.452
Iran,2049,339.966
Iran,2050,349.273
Iran,2051,359.378
Iran,2052,375.505
Iran,2053,396.316
Iran,2054,417.521
Iran,2055,438.194
Iran,2056,460.829
Iran,2057,493.593
Iran,2058,532.356
Iran,2059,569.116
Iran,2060,605.098
Iran,2061,627.447
Iran,2062,640.828
Iran,2063,648.821
Iran,2064,658.319
Iran,2065,670.357
Iran,2066,663.506
Iran,2067,640.131
Iran,2068,607.509
Iran,2069,579.049
Iran,2070,553.569
Iran,2071,524.903
Iran,2072,499.621
Iran,2073,477.003
Iran,2074,456.596
Iran,2075,438.352
Iran,2076,422.046
Iran,2077,414.447
Iran,2078,413.106
Iran,2079,413.468
Iran,2080,415.456
Iran,2081,417.823
Iran,2082,426.45
Iran,2083,439.645
Iran,2084,454.412
Iran,2085,471.058
Iran,2086,482.785
Iran,2087,493.529
Iran,2088,504.387
Iran,2089,516.216
Iran,2090,527.483
Iran,2091,538.304
Iran,2092,555.585
Iran,2093,576.079
Iran,2094,595.715
Iran,2095,616.413
Iran,2096,623.073
Iran,2097,616.322
Iran,2098,601.518
Iran,2099,588.942
Iran,2100,576.933
Maldives,2020,0.401
Maldives,2021,0.401
Maldives,2022,0.381
Maldives,2023,0.353
Maldives,2024,0.335
Maldives,2025,0.324
Maldives,2026,0.324
Maldives,2027,0.338
Maldives,2028,0.362
Maldives,2029,0.389
Maldives,2030,0.416
Maldives,2031,0.462
Maldives,2032,0.538
Maldives,2033,0.633
Maldives,2034,0.725
Maldives,2035,0.819
Maldives,2036,0.895
Maldives,2037,0.955
Maldives,2038,1.01
Maldives,2039,1.07
Maldives,2040,1.135
Maldives,2041,1.185
Maldives,2042,1.231
Maldives,2043,1.275
Maldives,2044,1.325
Maldives,2045,1.381
Maldives,2046,1.426
Maldives,2047,1.471
Maldives,2048,1.52
Maldives,2049,1.58
Maldives,2050,1.656
Maldives,2051,1.713
Maldives,2052,1.755
Maldives,2053,1.798
Maldives,2054,1.854
Maldives,2055,1.909
Maldives,2056,2.01
Maldives,2057,2.198
Maldives,2058,2.439
Maldives,2059,2.666
Maldives,2060,2.887
Maldives,2061,3.068
Maldives,2062,3.226
Maldives,2063,3.366
Maldives,2064,3.504
Maldives,2065,3.64
Maldives,2066,3.697
Maldives,2067,3.681
Maldives,2068,3.618
Maldives,2069,3.561
Maldives,2070,3.51
Maldives,2071,3.4
Maldives,2072,3.241
Maldives,2073,3.055
Maldives,2074,2.884
Maldives,2075,2.726
Maldives,2076,2.572
Maldives,2077,2.449
Maldives,2078,2.353
Maldives,2079,2.265
Maldives,2080,2.177
Maldives,2081,2.157
Maldives,2082,2.254
Maldives,2083,2.425
Maldives,2084,2.588
Maldives,2085,2.756
Maldives,2086,2.881
Maldives,2087,2.966
Maldives,2088,3.025
Maldives,2089,3.092
Maldives,2090,3.161
Maldives,2091,3.188
Maldives,2092,3.181
Maldives,2093,3.149
Maldives,2094,3.117
Maldives,2095,3.08
Maldives,2096,3.028
Maldives,2097,2.977
Maldives,2098,2.924
Maldives,2099,2.87
Maldives,2100,2.819
Nepal,2020,34.024
Nepal,2021,35.594
Nepal,2022,35.947
Nepal,2023,35.845
Nepal,2024,36.156
Nepal,2025,36.786
Nepal,2026,37.472
Nepal,2027,38.516
Nepal,2028,39.847
Nepal,2029,41.337
Nepal,2030,43.09
Nepal,2031,44.466
Nepal,2032,45.616
Nepal,2033,46.829
Nepal,2034,48.386
Nepal,2035,50.276
Nepal,2036,52.062
Nepal,2037,54.292
Nepal,2038,56.933
Nepal,2039,59.83
Nepal,2040,63.073
Nepal,2041,65.661
Nepal,2042,68.224
Nepal,2043,71.003
Nepal,2044,74.219
Nepal,2045,77.911
Nepal,2046,80.887
