country,year,value
Jordan,2093,91.729
Jordan,2094,90.886
Jordan,2095,89.949
Jordan,2096,88.971
Jordan,2097,87.994
Jordan,2098,87.007
Jordan,2099,86.095
Jordan,2100,85.301
Kuwait,2020,48.987
Kuwait,2021,50.447
Kuwait,2022,51.542
Kuwait,2023,52.11
Kuwait,2024,52.735
Kuwait,2025,53.825
Kuwait,2026,55.689
Kuwait,2027,57.12
Kuwait,2028,58.27
Kuwait,2029,58.49
Kuwait,2030,57.397
Kuwait,2031,55.559
Kuwait,2032,53.56
Kuwait,2033,51.464
Kuwait,2034,48.311
Kuwait,2035,43.869
Kuwait,2036,39.08
Kuwait,2037,34.309
Kuwait,2038,29.346
Kuwait,2039,25.534
Kuwait,2040,23.666
Kuwait,2041,23.458
Kuwait,2042,23.121
Kuwait,2043,22.792
Kuwait,2044,23.147
Kuwait,2045,24.409
Kuwait,2046,26.677
Kuwait,2047,29.009
Kuwait,2048,31.477
Kuwait,2049,33.614
Kuwait,2050,35.208
Kuwait,2051,36.805
Kuwait,2052,38.354
Kuwait,2053,39.717
Kuwait,2054,41.036
Kuwait,2055,42.469
Kuwait,2056,44.21
Kuwait,2057,45.643
Kuwait,2058,46.859
Kuwait,2059,47.471
Kuwait,2060,47.351
Kuwait,2061,46.987
Kuwait,2062,46.431
Kuwait,2063,45.63
Kuwait,2064,44.656
Kuwait,2065,43.661
Kuwait,2066,42.905
Kuwait,2067,41.953
Kuwait,2068,40.857
Kuwait,2069,39.685
Kuwait,2070,38.544
Kuwait,2071,37.746
Kuwait,2072,36.873
Kuwait,2073,35.899
Kuwait,2074,35.18
Kuwait,2075,34.946
Kuwait,2076,35.371
Kuwait,2077,35.699
Kuwait,2078,35.972
Kuwait,2079,36.263
Kuwait,2080,36.63
Kuwait,2081,37.405
Kuwait,2082,38.093
Kuwait,2083,38.687
Kuwait,2084,39.186
Kuwait,2085,39.643
Kuwait,2086,40.421
Kuwait,2087,41.045
Kuwait,2088,41.514
Kuwait,2089,41.822
Kuwait,2090,42.027
Kuwait,2091,42.493
Kuwait,2092,42.781
Kuwait,2093,42.899
Kuwait,2094,42.834
Kuwait,2095,42.646
Kuwait,2096,42.699
Kuwait,2097,42.592
Kuwait,2098,42.334
Kuwait,2099,41.956
Kuwait,2100,41.546
Lebanon,2020,42.681
Lebanon,2021,41.717
Lebanon,2022,40.456
Lebanon,2023,38.919
Lebanon,2024,37.921
Lebanon,2025,37.857
Lebanon,2026,38.172
Lebanon,2027,38.548
Lebanon,2028,39.108
Lebanon,2029,39.435
Lebanon,2030,39.27
Lebanon,2031,38.706
Lebanon,2032,38.342
Lebanon,2033,38.112
Lebanon,2034,37.901
Lebanon,2035,37.695
Lebanon,2036,37.512
Lebanon,2037,37.361
Lebanon,2038,37.142
Lebanon,2039,37.442
Lebanon,2040,38.516
Lebanon,2041,40.053
Lebanon,2042,41.495
Lebanon,2043,42.974
Lebanon,2044,44.049
Lebanon,2045,44.452
Lebanon,2046,44.405
Lebanon,2047,44.415
Lebanon,2048,44.409
Lebanon,2049,44.266
Lebanon,2050,43.983
Lebanon,2051,43.61
Lebanon,2052,43.202
Lebanon,2053,42.759
Lebanon,2054,42.369
Lebanon,2055,42.083
Lebanon,2056,41.885
Lebanon,2057,41.649
Lebanon,2058,41.322
Lebanon,2059,41.295
Lebanon,2060,41.72
Lebanon,2061,42.399
Lebanon,2062,43.053
Lebanon,2063,43.84
Lebanon,2064,44.01
Lebanon,2065,43.197
Lebanon,2066,41.822
Lebanon,2067,40.557
Lebanon,2068,39.18
Lebanon,2069,38.412
Lebanon,2070,38.649
Lebanon,2071,39.534
Lebanon,2072,40.271
Lebanon,2073,41.015
Lebanon,2074,41.503
Lebanon,2075,41.526
Lebanon,2076,41.261
Lebanon,2077,41.054
Lebanon,2078,40.848
Lebanon,2079,40.495
Lebanon,2080,39.962
Lebanon,2081,39.341
Lebanon,2082,38.691
Lebanon,2083,38.004
Lebanon,2084,37.318
Lebanon,2085,36.666
Lebanon,2086,36.078
Lebanon,2087,35.489
Lebanon,2088,34.9
Lebanon,2089,34.392
Lebanon,2090,33.996
Lebanon,2091,33.723
Lebanon,2092,33.471
Lebanon,2093,33.241
Lebanon,2094,33.07
Lebanon,2095,32.965
Lebanon,2096,32.952
Lebanon,2097,32.956
Lebanon,2098,32.972
Lebanon,2099,32.993
Lebanon,2100,33.004
Oman,2020,26.57
Oman,2021,29.915
Oman,2022,33.064
Oman,2023,36.244
Oman,2024,38.476
Oman,2025,39.124
Oman,2026,39.527
Oman,2027,40.41
Oman,2028,41.769
Oman,2029,42.681
Oman,2030,42.501
Oman,2031,42.206
Oman,2032,41.644
Oman,2033,40.196
Oman,2034,41.299
Oman,2035,46.485
Oman,2036,54.653
Oman,2037,61.425
Oman,2038,67.304
Oman,2039,71.836
Oman,2040,74.389
Oman,2041,76.574
Oman,2042,78.617
Oman,2043,80.777
Oman,2044,80.228
Oman,2045,75.755
Oman,2046,70.161
Oman,2047,64.643
Oman,2048,58.539
Oman,2049,54.41
Oman,2050,53.771
Oman,2051,55.758
Oman,2052,57.113
Oman,2053,58.251
Oman,2054,59.614
Oman,2055,61.167
Oman,2056,63.156
Oman,2057,65.181
Oman,2058,67.342
Oman,2059,68.52
Oman,2060,68.265
Oman,2061,67.484
Oman,2062,66.564
Oman,2063,65.168
Oman,2064,64.432
Oman,2065,65.009
Oman,2066,66.662
Oman,2067,67.816
Oman,2068,68.853
Oman,2069,68.586
Oman,2070,66.429
Oman,2071,63.451
Oman,2072,60.473
Oman,2073,57.243
Oman,2074,54.339
Oman,2075,52.229
Oman,2076,51.057
Oman,2077,49.61
Oman,2078,47.995
Oman,2079,46.591
Oman,2080,45.576
Oman,2081,45.226
Oman,2082,44.829
Oman,2083,44.424
Oman,2084,44.04
Oman,2085,43.715
Oman,2086,43.818
Oman,2087,43.875
Oman,2088,43.865
Oman,2089,43.881
Oman,2090,44.012
Oman,2091,44.615
Oman,2092,45.093
Oman,2093,45.435
Oman,2094,45.675
Oman,2095,45.885
Oman,2096,46.481
Oman,2097,46.887
Oman,2098,47.116
Oman,2099,47.229
Oman,2100,47.31
Qatar,2020,26.736
Qatar,2021,27.966
Qatar,2022,28.959
Qatar,2023,29.748
Qatar,2024,29.977
Qatar,2025,29.594
Qatar,2026,29.714
Qatar,2027,29.863
Qatar,2028,29.978
Qatar,2029,30.262
Qatar,2030,30.662
Qatar,2031,31.25
Qatar,2032,31.816
Qatar,2033,32.327
Qatar,2034,33.166
Qatar,2035,34.4
Qatar,2036,36.172
Qatar,2037,37.851
Qatar,2038,39.439
Qatar,2039,40.971
Qatar,2040,42.366
Qatar,2041,43.685
Qatar,2042,45.01
Qatar,2043,46.407
Qatar,2044,47.25
Qatar,2045,47.202
Qatar,2046,46.723
Qatar,2047,46.222
Qatar,2048,45.548
Qatar,2049,45.093
Qatar,2050,45.074
Qatar,2051,45.484
Qatar,2052,45.715
Qatar,2053,45.86
Qatar,2054,45.769
Qatar,2055,45.309
Qatar,2056,44.781
Qatar,2057,44.241
Qatar,2058,43.662
Qatar,2059,42.939
Qatar,2060,42.028
Qatar,2061,41.188
Qatar,2062,40.322
Qatar,2063,39.411
Qatar,2064,38.556
Qatar,2065,37.791
Qatar,2066,37.285
Qatar,2067,36.772
Qatar,2068,36.264
Qatar,2069,35.772
Qatar,2070,35.272
Qatar,2071,34.977
Qatar,2072,34.703
Qatar,2073,34.431
Qatar,2074,34.202
Qatar,2075,34.011
Qatar,2076,34.039
Qatar,2077,34.069
Qatar,2078,34.112
Qatar,2079,34.068
Qatar,2080,33.869
Qatar,2081,33.76
Qatar,2082,33.665
Qatar,2083,33.561
Qatar,2084,33.447
Qatar,2085,33.308
Qatar,2086,33.341
Qatar,2087,33.364
Qatar,2088,33.373
Qatar,2089,33.367
Qatar,2090,33.32
Qatar,2091,33.437
Qatar,2092,33.548
Qatar,2093,33.642
Qatar,2094,33.693
Qatar,2095,33.669
Qatar,2096,33.789
Qatar,2097,33.894
Qatar,2098,33.978
Qatar,2099,34.018
Qatar,2100,33.981
Saudi Arabia,2020,274.95
Saudi Arabia,2021,297.439
Saudi Arabia,2022,316.13
Saudi Arabia,2023,331.386
Saudi Arabia,2024,344.701
Saudi Arabia,2025,356.948
Saudi Arabia,2026,369.425
Saudi Arabia,2027,380.081
Saudi Arabia,2028,389.856
Saudi Arabia,2029,393.043
Saudi Arabia,2030,388.104
Saudi Arabia,2031,381.494
Saudi Arabia,2032,373.875
Saudi Arabia,2033,364.073
Saudi Arabia,2034,356.009
Saudi Arabia,2035,352.65
Saudi Arabia,2036,354.395
Saudi Arabia,2037,354.783
Saudi Arabia,2038,354.44
Saudi Arabia,2039,354.901
Saudi Arabia,2040,356.498
Saudi Arabia,2041,359.399
Saudi Arabia,2042,361.944
Saudi Arabia,2043,364.786
Saudi Arabia,2044,363.564
Saudi Arabia,2045,356.676
Saudi Arabia,2046,347.148
Saudi Arabia,2047,337.98
Saudi Arabia,2048,328.291
Saudi Arabia,2049,320.915
Saudi Arabia,2050,317.961
Saudi Arabia,2051,318.855
Saudi Arabia,2052,319.086
Saudi Arabia,2053,318.936
Saudi Arabia,2054,320.538
Saudi Arabia,2055,324.825
Saudi Arabia,2056,331.55
Saudi Arabia,2057,337.922
Saudi Arabia,2058,344.084
Saudi Arabia,2059,349.438
Saudi Arabia,2060,353.767
Saudi Arabia,2061,357.763
Saudi Arabia,2062,361.284
Saudi Arabia,2063,364.387
Saudi Arabia,2064,365.188
Saudi Arabia,2065,363.2
Saudi Arabia,2066,359.793
Saudi Arabia,2067,355.812
Saudi Arabia,2068,351.021
Saudi Arabia,2069,345.839
Saudi Arabia,2070,340.969
Saudi Arabia,2071,336.792
Saudi Arabia,2072,331.937
Saudi Arabia,2073,326.529
Saudi Arabia,2074,321.175
Saudi Arabia,2075,316.425
Saudi Arabia,2076,312.722
Saudi Arabia,2077,308.781
Saudi Arabia,2078,304.682
Saudi Arabia,2079,300.611
Saudi Arabia,2080,296.94
Saudi Arabia,2081,294.321
Saudi Arabia,2082,291.644
Saudi Arabia,2083,288.871
Saudi Arabia,2084,286.528
Saudi Arabia,2085,285.13
Saudi Arabia,2086,285.118
Saudi Arabia,2087,284.961
Saudi Arabia,2088,284.674
Saudi Arabia,2089,284.521
Saudi Arabia,2090,284.821
Saudi Arabia,2091,286.189
Saudi Arabia,2092,287.289
Saudi Arabia,2093,288.09
Saudi Arabia,2094,288.576
Saudi Arabia,2095,288.979
Saudi Arabia,2096,290.06
Saudi Arabia,2097,290.714
Saudi Arabia,2098,290.971
Saudi Arabia,2099,290.468
Saudi Arabia,2100,289.305
State of Palestine,2020,17.446
State of Palestine,2021,17.983
State of Palestine,2022,18.527
State of Palestine,2023,19.069
State of Palestine,2024,19.729
State of Palestine,2025,20.563
State of Palestine,2026,21.453
State of Palestine,2027,22.386
State of Palestine,2028,23.401
State of Palestine,2029,24.337
State of Palestine,2030,25.117
State of Palestine,2031,25.798
State of Palestine,2032,26.569
State of Palestine,2033,27.395
State of Palestine,2034,28.4
State of Palestine,2035,29.653
State of Palestine,2036,31.045
State of Palestine,2037,32.433
State of Palestine,2038,33.768
State of Palestine,2039,35.403
State of Palestine,2040,37.466
State of Palestine,2041,39.704
State of Palestine,2042,41.877
State of Palestine,2043,44.096
State of Palestine,2044,45.781
State of Palestine,2045,46.637
State of Palestine,2046,46.892
State of Palestine,2047,47.238
State of Palestine,2048,47.617
State of Palestine,2049,47.88
State of Palestine,2050,48.029
State of Palestine,2051,48.103
State of Palestine,2052,48.193
State of Palestine,2053,48.235
State of Palestine,2054,48.769
State of Palestine,2055,50.045
State of Palestine,2056,51.773
State of Palestine,2057,53.444
State of Palestine,2058,55.107
State of Palestine,2059,56.842
State of Palestine,2060,58.618
State of Palestine,2061,60.337
State of Palestine,2062,62.076
State of Palestine,2063,63.892
State of Palestine,2064,65.213
State of Palestine,2065,65.778
State of Palestine,2066,65.828
State of Palestine,2067,65.911
State of Palestine,2068,65.903
State of Palestine,2069,66.115
State of Palestine,2070,66.735
State of Palestine,2071,67.576
State of Palestine,2072,68.324
State of Palestine,2073,69.055
State of Palestine,2074,69.69
State of Palestine,2075,70.159
State of Palestine,2076,70.509
State of Palestine,2077,70.885
State of Palestine,2078,71.252
State of Palestine,2079,71.664
State of Palestine,2080,72.157
State of Palestine,2081,72.682
State of Palestine,2082,73.19
State of Palestine,2083,73.688
State of Palestine,2084,74.163
State of Palestine,2085,74.598
State of Palestine,2086,74.996
State of Palestine,2087,75.39
State of Palestine,2088,75.771
State of Palestine,2089,76.129
State of Palestine,2090,76.457
State of Palestine,2091,76.762
State of Palestine,2092,77.049
State of Palestine,2093,77.309
State of Palestine,2094,77.547
State of Palestine,2095,77.763
State of Palestine,2096,77.973
State of Palestine,2097,78.16
State of Palestine,2098,78.322
State of Palestine,2099,78.425
State of Palestine,2100,78.447
Syria,2020,68.729
Syria,2021,72.793
Syria,2022,78.863
Syria,2023,86.298
Syria,2024,94.98
Syria,2025,104.775
Syria,2026,114.787
Syria,2027,124.336
Syria,2028,133.466
Syria,2029,143.201
Syria,2030,153.953
Syria,2031,164.149
Syria,2032,173.611
Syria,2033,182.423
Syria,2034,190.431
Syria,2035,197.484
Syria,2036,203.504
Syria,2037,209.046
Syria,2038,214.32
Syria,2039,216.916
Syria,2040,215.82
Syria,2041,212.052
Syria,2042,208.098
Syria,2043,203.544
Syria,2044,199.157
Syria,2045,195.567
Syria,2046,192.405
Syria,2047,189.037
Syria,2048,185.952
Syria,2049,182.184
Syria,2050,177.322
Syria,2051,172.148
Syria,2052,167.626
Syria,2053,163.247
Syria,2054,161.83
Syria,2055,164.773
Syria,2056,170.738
Syria,2057,176.964
Syria,2058,184.046
Syria,2059,190.782
Syria,2060,196.368
Syria,2061,201.527
Syria,2062,207.074
Syria,2063,212.081
Syria,2064,219.717
Syria,2065,231.409
Syria,2066,245.216
Syria,2067,258.012
Syria,2068,270.778
Syria,2069,278.965
Syria,2070,280.169
Syria,2071,276.552
Syria,2072,273.061
Syria,2073,269.043
Syria,2074,264.031
Syria,2075,258.376
Syria,2076,252.203
Syria,2077,245.544
Syria,2078,238.471
Syria,2079,232.352
Syria,2080,227.883
Syria,2081,224.589
Syria,2082,221.36
Syria,2083,218.267
Syria,2084,216.472
Syria,2085,216.393
Syria,2086,217.516
Syria,2087,218.877
Syria,2088,220.553
Syria,2089,222.388
Syria,2090,224.183
Syria,2091,226.025
Syria,2092,227.992
Syria,2093,229.989
Syria,2094,231.701
Syria,2095,232.978
Syria,2096,234.031
Syria,2097,234.911
Syria,2098,235.598
Syria,2099,235.629
Syria,2100,234.812
Turkey,2020,475.996
Turkey,2021,487.895
Turkey,2022,498.12
Turkey,2023,507.208
Turkey,2024,516.191
Turkey,2025,525.59
Turkey,2026,535.162
Turkey,2027,544.662
Turkey,2028,553.998
Turkey,2029,562.999
Turkey,2030,571.445
Turkey,2031,579.11
Turkey,2032,586.452
Turkey,2033,593.652
Turkey,2034,598.517
Turkey,2035,600.058
Turkey,2036,599.497
Turkey,2037,598.93
Turkey,2038,598.158
Turkey,2039,597.214
Turkey,2040,596.411
Turkey,2041,596.028
Turkey,2042,595.287
Turkey,2043,593.681
Turkey,2044,595.195
Turkey,2045,601.514
Turkey,2046,610.786
Turkey,2047,619.413
Turkey,2048,628.346
Turkey,2049,634.039
Turkey,2050,634.496
Turkey,2051,631.749
Turkey,2052,629.478
Turkey,2053,626.99
Turkey,2054,624.483
Turkey,2055,622.453
Turkey,2056,621.082
Turkey,2057,619.265
Turkey,2058,617.031
Turkey,2059,615.541
Turkey,2060,615.238
Turkey,2061,616.067
Turkey,2062,616.578
Turkey,2063,616.711
Turkey,2064,617.154
Turkey,2065,618.036
Turkey,2066,619.363
Turkey,2067,620.39
Turkey,2068,621.39
Turkey,2069,620.272
Turkey,2070,616.013
Turkey,2071,610.077
Turkey,2072,604.187
Turkey,2073,597.949
Turkey,2074,591.836
Turkey,2075,586.277
Turkey,2076,581.541
Turkey,2077,576.516
Turkey,2078,571.231
Turkey,2079,566.397
Turkey,2080,562.241
Turkey,2081,559.057
Turkey,2082,555.872
Turkey,2083,552.729
Turkey,2084,549.378
Turkey,2085,545.62
Turkey,2086,542.222
Turkey,2087,538.931
Turkey,2088,535.625
Turkey,2089,532.253
Turkey,2090,528.789
Turkey,2091,525.889
Turkey,2092,522.954
Turkey,2093,519.894
Turkey,2094,516.878
Turkey,2095,513.916
Turkey,2096,511.597
Turkey,2097,509.197
Turkey,2098,506.681
Turkey,2099,503.702
Turkey,2100,500.035
United Arab Emirates,2020,71.548
United Arab Emirates,2021,79.734
United Arab Emirates,2022,86.082
United Arab Emirates,2023,91.162
United Arab Emirates,2024,92.524
United Arab Emirates,2025,89.232
United Arab Emirates,2026,88.562
United Arab Emirates,2027,88.151
United Arab Emirates,2028,87.573
United Arab Emirates,2029,85.26
United Arab Emirates,2030,80.082
United Arab Emirates,2031,75.492
United Arab Emirates,2032,70.833
United Arab Emirates,2033,65.741
United Arab Emirates,2034,61.211
United Arab Emirates,2035,56.931
United Arab Emirates,2036,55.461
United Arab Emirates,2037,54.091
United Arab Emirates,2038,52.83
United Arab Emirates,2039,51.262
United Arab Emirates,2040,48.225
United Arab Emirates,2041,46.747
United Arab Emirates,2042,45.724
United Arab Emirates,2043,44.885
United Arab Emirates,2044,43.83
United Arab Emirates,2045,41.625
United Arab Emirates,2046,40.922
United Arab Emirates,2047,40.604
United Arab Emirates,2048,40.562
United Arab Emirates,2049,40.172
United Arab Emirates,2050,38.485
United Arab Emirates,2051,37.889
United Arab Emirates,2052,37.748
United Arab Emirates,2053,37.711
United Arab Emirates,2054,38.449
United Arab Emirates,2055,39.682
United Arab Emirates,2056,42.805
United Arab Emirates,2057,46.045
United Arab Emirates,2058,49.364
United Arab Emirates,2059,52.498
United Arab Emirates,2060,54.664
United Arab Emirates,2061,57.502
United Arab Emirates,2062,60.539
United Arab Emirates,2063,63.704
United Arab Emirates,2064,65.807
United Arab Emirates,2065,65.856
United Arab Emirates,2066,65.783
United Arab Emirates,2067,65.843
United Arab Emirates,2068,65.757
United Arab Emirates,2069,65.508
United Arab Emirates,2070,64.72
United Arab Emirates,2071,64.799
United Arab Emirates,2072,64.868
United Arab Emirates,2073,64.908
United Arab Emirates,2074,64.537
United Arab Emirates,2075,63.111
United Arab Emirates,2076,62.301
United Arab Emirates,2077,61.688
United Arab Emirates,2078,61.115
United Arab Emirates,2079,60.456
United Arab Emirates,2080,59.231
United Arab Emirates,2081,58.964
United Arab Emirates,2082,58.891
United Arab Emirates,2083,58.918
United Arab Emirates,2084,58.84
United Arab Emirates,2085,58.099
United Arab Emirates,2086,58.267
United Arab Emirates,2087,58.673
United Arab Emirates,2088,59.188
United Arab Emirates,2089,59.591
United Arab Emirates,2090,59.323
United Arab Emirates,2091,59.954
United Arab Emirates,2092,60.787
United Arab Emirates,2093,61.701
United Arab Emirates,2094,62.4
United Arab Emirates,2095,62.284
United Arab Emirates,2096,62.965
United Arab Emirates,2097,63.823
United Arab Emirates,2098,64.737
United Arab Emirates,2099,65.334
United Arab Emirates,2100,64.992
Yemen,2020,76.206
Yemen,2021,81.296
Yemen,2022,86.57
Yemen,2023,92.192
Yemen,2024,98.074
Yemen,2025,104.091
Yemen,2026,109.982
Yemen,2027,116.348
Yemen,2028,123.176
Yemen,2029,130.118
Yemen,2030,137.04
Yemen,2031,143.717
Yemen,2032,150.717
Yemen,2033,157.877
Yemen,2034,165.893
Yemen,2035,175.062
Yemen,2036,184.46
Yemen,2037,193.707
Yemen,2038,202.677
Yemen,2039,212.108
Yemen,2040,222.174
Yemen,2041,231.785
Yemen,2042,241.228
Yemen,2043,251.052
Yemen,2044,257.864
Yemen,2045,260.132
Yemen,2046,258.988
Yemen,2047,258.423
Yemen,2048,257.742
Yemen,2049,258.714
Yemen,2050,262.417
Yemen,2051,267.364
Yemen,2052,272.118
Yemen,2053,277.029
Yemen,2054,282.424
Yemen,2055,288.245
Yemen,2056,293.852
Yemen,2057,299.754
Yemen,2058,305.737
Yemen,2059,312.449
Yemen,2060,320.106
Yemen,2061,327.642
Yemen,2062,335.111
Yemen,2063,342.717
Yemen,2064,349.142
Yemen,2065,353.704
Yemen,2066,356.301
Yemen,2067,359.073
Yemen,2068,361.76
Yemen,2069,364.41
Yemen,2070,367.135
Yemen,2071,369.133
Yemen,2072,371.011
Yemen,2073,372.828
Yemen,2074,374.545
Yemen,2075,376.102
Yemen,2076,376.803
Yemen,2077,377.566
Yemen,2078,378.313
Yemen,2079,379.311
Yemen,2080,380.656
Yemen,2081,381.428
Yemen,2082,382.249
Yemen,2083,383.153
Yemen,2084,383.886
Yemen,2085,384.288
Yemen,2086,383.742
Yemen,2087,383.312
Yemen,2088,382.892
Yemen,2089,382.624
Yemen,2090,382.565
Yemen,2091,381.895
Yemen,2092,381.249
Yemen,2093,380.648
Yemen,2094,379.909
Yemen,2095,378.912
Yemen,2096,377.034
Yemen,2097,375.247
Yemen,2098,373.473
Yemen,2099,371.804
Yemen,2100,370.272
Central and Southern Asia,2020,10169.882
Central and Southern Asia,2021,10363.506
Central and Southern Asia,2022,10576.362
Central and Southern Asia,2023,10806.068
Central and Southern Asia,2024,11055.883
Central and Southern Asia,2025,11326.808
Central and Southern Asia,2026,11596.112
Central and Southern Asia,2027,11873.566
Central and Southern Asia,2028,12152.8
Central and Southern Asia,2029,12475.894
Central and Southern Asia,2030,12857.846
Central and Southern Asia,2031,13250.575
Central and Southern Asia,2032,13640.961
Central and Southern Asia,2033,14035.829
Central and Southern Asia,2034,14400.182
Central and Southern Asia,2035,14712.089
Central and Southern Asia,2036,14961.109
Central and Southern Asia,2037,15214.281
Central and Southern Asia,2038,15467.631
Central and Southern Asia,2039,15690.868
Central and Southern Asia,2040,15872.343
Central and Southern Asia,2041,16000.474
Central and Southern Asia,2042,16126.06
Central and Southern Asia,2043,16244.729
Central and Southern Asia,2044,16368.823
Central and Southern Asia,2045,16504.656
Central and Southern Asia,2046,16621.628
Central and Southern Asia,2047,16734.129
Central and Southern Asia,2048,16843.127
Central and Southern Asia,2049,16955.473
Central and Southern Asia,2050,17070.963
Central and Southern Asia,2051,17162.742
Central and Southern Asia,2052,17250.633
Central and Southern Asia,2053,17331.007
Central and Southern Asia,2054,17413.768
Central and Southern Asia,2055,17499.941
Central and Southern Asia,2056,17559.89
Central and Southern Asia,2057,17619.628
Central and Southern Asia,2058,17690.343
Central and Southern Asia,2059,17700.042
Central and Southern Asia,2060,17615.783
Central and Southern Asia,2061,17457.498
Central and Southern Asia,2062,17310.684
Central and Southern Asia,2063,17153.774
Central and Southern Asia,2064,17066.697
Central and Southern Asia,2065,17089.615
Central and Southern Asia,2066,17162.332
Central and Southern Asia,2067,17224.301
Central and Southern Asia,2068,17291.21
Central and Southern Asia,2069,17335.117
Central and Southern Asia,2070,17333.566
Central and Southern Asia,2071,17285.592
Central and Southern Asia,2072,17248.573
Central and Southern Asia,2073,17214.707
Central and Southern Asia,2074,17177.099
Central and Southern Asia,2075,17134.588
Central and Southern Asia,2076,17070.325
Central and Southern Asia,2077,17005.534
Central and Southern Asia,2078,16938.627
Central and Southern Asia,2079,16873.957
Central and Southern Asia,2080,16812.041
Central and Southern Asia,2081,16733.974
Central and Southern Asia,2082,16657.108
Central and Southern Asia,2083,16581.793
Central and Southern Asia,2084,16501.23
Central and Southern Asia,2085,16410.767
Central and Southern Asia,2086,16299.615
Central and Southern Asia,2087,16192.803
Central and Southern Asia,2088,16088.194
Central and Southern Asia,2089,15987.226
Central and Southern Asia,2090,15890.201
Central and Southern Asia,2091,15783.694
Central and Southern Asia,2092,15681.494
Central and Southern Asia,2093,15582.109
Central and Southern Asia,2094,15490.999
Central and Southern Asia,2095,15409.228
Central and Southern Asia,2096,15323.838
Central and Southern Asia,2097,15242.227
Central and Southern Asia,2098,15163.078
Central and Southern Asia,2099,15089.13
Central and Southern Asia,2100,15019.77
"Asia, Central",2020,336.515
"Asia, Central",2021,347.038
"Asia, Central",2022,357.001
"Asia, Central",2023,367.766
"Asia, Central",2024,377.521
"Asia, Central",2025,384.989
"Asia, Central",2026,391.003
"Asia, Central",2027,398.452
"Asia, Central",2028,406.907
"Asia, Central",2029,417.364
"Asia, Central",2030,430.486
"Asia, Central",2031,444.762
"Asia, Central",2032,459.002
"Asia, Central",2033,472.286
"Asia, Central",2034,490.261
"Asia, Central",2035,515.015
"Asia, Central",2036,542.175
"Asia, Central",2037,567.603
"Asia, Central",2038,592.341
"Asia, Central",2039,610.731
"Asia, Central",2040,619.594
"Asia, Central",2041,620.373
"Asia, Central",2042,621.169
"Asia, Central",2043,622.035
"Asia, Central",2044,615.936
"Asia, Central",2045,600.471
"Asia, Central",2046,578.453
"Asia, Central",2047,557.546
"Asia, Central",2048,537.304
"Asia, Central",2049,519.843
"Asia, Central",2050,506.957
"Asia, Central",2051,497.692
"Asia, Central",2052,489.51
"Asia, Central",2053,481.753
"Asia, Central",2054,484.385
"Asia, Central",2055,501.555
"Asia, Central",2056,527.83
"Asia, Central",2057,554.156
"Asia, Central",2058,581.309
"Asia, Central",2059,609.517
"Asia, Central",2060,637.686
"Asia, Central",2061,664.358
"Asia, Central",2062,691.029
"Asia, Central",2063,717.612
"Asia, Central",2064,738.506
"Asia, Central",2065,751.067
"Asia, Central",2066,756.374
"Asia, Central",2067,761.148
"Asia, Central",2068,765.326
"Asia, Central",2069,763.819
"Asia, Central",2070,754.914
"Asia, Central",2071,740.308
"Asia, Central",2072,725.574
"Asia, Central",2073,710.149
"Asia, Central",2074,696.84
"Asia, Central",2075,687.477
"Asia, Central",2076,680.33
"Asia, Central",2077,673.226
"Asia, Central",2078,666.347
"Asia, Central",2079,663.49
"Asia, Central",2080,666.074
"Asia, Central",2081,671.821
"Asia, Central",2082,678.122
"Asia, Central",2083,685.083
"Asia, Central",2084,693.634
"Asia, Central",2085,703.733
"Asia, Central",2086,714.077
"Asia, Central",2087,724.674
"Asia, Central",2088,735.512
"Asia, Central",2089,744.63
"Asia, Central",2090,750.945
"Asia, Central",2091,754.655
"Asia, Central",2092,758.213
"Asia, Central",2093,761.491
"Asia, Central",2094,762.477
"Asia, Central",2095,760.427
"Asia, Central",2096,755.971
"Asia, Central",2097,751.24
"Asia, Central",2098,746.026
"Asia, Central",2099,740.729
"Asia, Central",2100,735.747
Kazakhstan,2020,90.845
Kazakhstan,2021,94.815
Kazakhstan,2022,98.26
Kazakhstan,2023,101.917
Kazakhstan,2024,104.671
Kazakhstan,2025,105.759
Kazakhstan,2026,105.789
Kazakhstan,2027,106.387
Kazakhstan,2028,107.319
Kazakhstan,2029,108.695
Kazakhstan,2030,110.705
Kazakhstan,2031,112.999
Kazakhstan,2032,115.168
Kazakhstan,2033,116.8
Kazakhstan,2034,120.387
Kazakhstan,2035,126.895
Kazakhstan,2036,134.676
Kazakhstan,2037,141.75
Kazakhstan,2038,148.736
Kazakhstan,2039,152.728
Kazakhstan,2040,152.198
Kazakhstan,2041,148.361
Kazakhstan,2042,144.849
Kazakhstan,2043,141.506
Kazakhstan,2044,136.507
Kazakhstan,2045,129.417
Kazakhstan,2046,121.08
Kazakhstan,2047,113.198
Kazakhstan,2048,105.601
Kazakhstan,2049,99.948
Kazakhstan,2050,97.204
Kazakhstan,2051,96.701
Kazakhstan,2052,96.524
Kazakhstan,2053,96.477
Kazakhstan,2054,99.946
Kazakhstan,2055,108.208
Kazakhstan,2056,119.433
Kazakhstan,2057,130.563
Kazakhstan,2058,141.984
Kazakhstan,2059,152.476
Kazakhstan,2060,161.096
Kazakhstan,2061,168.07
Kazakhstan,2062,175.058
Kazakhstan,2063,181.909
Kazakhstan,2064,186.679
Kazakhstan,2065,188.599
