country,year,value
Saudi Arabia,2070,243.929
Saudi Arabia,2071,239.359
Saudi Arabia,2072,237.884
Saudi Arabia,2073,238.581
Saudi Arabia,2074,239.533
Saudi Arabia,2075,240.745
Saudi Arabia,2076,242.422
Saudi Arabia,2077,246.815
Saudi Arabia,2078,253.008
Saudi Arabia,2079,259.261
Saudi Arabia,2080,265.637
Saudi Arabia,2081,270.175
Saudi Arabia,2082,274.381
Saudi Arabia,2083,278.347
Saudi Arabia,2084,282.489
Saudi Arabia,2085,286.867
Saudi Arabia,2086,287.878
Saudi Arabia,2087,286.591
Saudi Arabia,2088,283.914
Saudi Arabia,2089,281.6
Saudi Arabia,2090,279.385
Saudi Arabia,2091,275.583
Saudi Arabia,2092,271.917
Saudi Arabia,2093,268.36
Saudi Arabia,2094,264.949
Saudi Arabia,2095,261.679
Saudi Arabia,2096,257.416
Saudi Arabia,2097,253.762
Saudi Arabia,2098,250.614
Saudi Arabia,2099,247.813
Saudi Arabia,2100,245.346
State of Palestine,2020,4.562
State of Palestine,2021,4.726
State of Palestine,2022,4.702
State of Palestine,2023,4.596
State of Palestine,2024,4.567
State of Palestine,2025,4.595
State of Palestine,2026,4.663
State of Palestine,2027,4.832
State of Palestine,2028,5.074
State of Palestine,2029,5.335
State of Palestine,2030,5.609
State of Palestine,2031,5.954
State of Palestine,2032,6.457
State of Palestine,2033,7.06
State of Palestine,2034,7.663
State of Palestine,2035,8.288
State of Palestine,2036,8.794
State of Palestine,2037,9.241
State of Palestine,2038,9.673
State of Palestine,2039,10.156
State of Palestine,2040,10.694
State of Palestine,2041,11.119
State of Palestine,2042,11.509
State of Palestine,2043,11.902
State of Palestine,2044,12.352
State of Palestine,2045,12.846
State of Palestine,2046,13.326
State of Palestine,2047,13.934
State of Palestine,2048,14.634
State of Palestine,2049,15.388
State of Palestine,2050,16.23
State of Palestine,2051,16.881
State of Palestine,2052,17.442
State of Palestine,2053,17.994
State of Palestine,2054,18.668
State of Palestine,2055,19.443
State of Palestine,2056,20.208
State of Palestine,2057,21.167
State of Palestine,2058,22.281
State of Palestine,2059,23.424
State of Palestine,2060,24.55
State of Palestine,2061,25.767
State of Palestine,2062,27.414
State of Palestine,2063,29.299
State of Palestine,2064,31.15
State of Palestine,2065,33.063
State of Palestine,2066,34.309
State of Palestine,2067,34.982
State of Palestine,2068,35.334
State of Palestine,2069,35.866
State of Palestine,2070,36.558
State of Palestine,2071,36.871
State of Palestine,2072,37.037
State of Palestine,2073,37.164
State of Palestine,2074,37.428
State of Palestine,2075,37.764
State of Palestine,2076,38.271
State of Palestine,2077,39.418
State of Palestine,2078,40.973
State of Palestine,2079,42.523
State of Palestine,2080,44.089
State of Palestine,2081,45.461
State of Palestine,2082,47.014
State of Palestine,2083,48.668
State of Palestine,2084,50.38
State of Palestine,2085,52.214
State of Palestine,2086,53.293
State of Palestine,2087,53.806
State of Palestine,2088,54.001
State of Palestine,2089,54.342
State of Palestine,2090,54.726
State of Palestine,2091,54.974
State of Palestine,2092,55.602
State of Palestine,2093,56.453
State of Palestine,2094,57.314
State of Palestine,2095,58.234
State of Palestine,2096,58.746
State of Palestine,2097,59.216
State of Palestine,2098,59.676
State of Palestine,2099,60.232
State of Palestine,2100,60.848
Syria,2020,17.225
Syria,2021,18.184
Syria,2022,20.325
Syria,2023,23.188
Syria,2024,26.078
Syria,2025,28.984
Syria,2026,31.426
Syria,2027,33.267
Syria,2028,34.829
Syria,2029,36.568
Syria,2030,38.443
Syria,2031,40.233
Syria,2032,42.387
Syria,2033,44.784
Syria,2034,47.284
Syria,2035,50.034
Syria,2036,52.134
Syria,2037,53.892
Syria,2038,55.582
Syria,2039,57.715
Syria,2040,60.281
Syria,2041,62.555
Syria,2042,65.15
Syria,2043,68.117
Syria,2044,71.507
Syria,2045,75.254
Syria,2046,79.22
Syria,2047,84.362
Syria,2048,90.364
Syria,2049,96.519
Syria,2050,102.747
Syria,2051,108.874
Syria,2052,116.196
Syria,2053,124.243
Syria,2054,132.103
Syria,2055,139.771
Syria,2056,145.904
Syria,2057,151.743
Syria,2058,157.227
Syria,2059,162.666
Syria,2060,168.324
Syria,2061,170.403
Syria,2062,169.555
Syria,2063,166.9
Syria,2064,164.723
Syria,2065,162.731
Syria,2066,159.603
Syria,2067,157.001
Syria,2068,154.616
Syria,2069,152.609
Syria,2070,151.313
Syria,2071,148.235
Syria,2072,144.374
Syria,2073,140.348
Syria,2074,137.211
Syria,2075,134.468
Syria,2076,133.346
Syria,2077,136.253
Syria,2078,141.749
Syria,2079,147.536
Syria,2080,154.052
Syria,2081,159.183
Syria,2082,164.017
Syria,2083,169.026
Syria,2084,174.506
Syria,2085,179.646
Syria,2086,185.997
Syria,2087,196.508
Syria,2088,209.183
Syria,2089,221.161
Syria,2090,233.286
Syria,2091,239.81
Syria,2092,240.798
Syria,2093,238.231
Syria,2094,236.345
Syria,2095,234.633
Syria,2096,230.6
Syria,2097,225.908
Syria,2098,220.645
Syria,2099,215.483
Syria,2100,210.332
Turkey,2020,159.193
Turkey,2021,165.167
Turkey,2022,172.426
Turkey,2023,180.713
Turkey,2024,189.721
Turkey,2025,199.801
Turkey,2026,207.862
Turkey,2027,215.828
Turkey,2028,224.015
Turkey,2029,233.129
Turkey,2030,242.973
Turkey,2031,251.215
Turkey,2032,260.479
Turkey,2033,270.49
Turkey,2034,281.21
Turkey,2035,292.742
Turkey,2036,302.094
Turkey,2037,311.384
Turkey,2038,320.923
Turkey,2039,331.434
Turkey,2040,342.762
Turkey,2041,352.266
Turkey,2042,362.949
Turkey,2043,374.512
Turkey,2044,386.693
Turkey,2045,399.453
Turkey,2046,409.698
Turkey,2047,420.598
Turkey,2048,431.922
Turkey,2049,443.63
Turkey,2050,455.594
Turkey,2051,464.277
Turkey,2052,473.066
Turkey,2053,481.717
Turkey,2054,490.696
Turkey,2055,500.184
Turkey,2056,504.669
Turkey,2057,506.867
Turkey,2058,507.623
Turkey,2059,509.29
Turkey,2060,511.634
Turkey,2061,511.07
Turkey,2062,511.159
Turkey,2063,511.821
Turkey,2064,512.894
Turkey,2065,513.735
Turkey,2066,514.918
Turkey,2067,521.371
Turkey,2068,530.854
Turkey,2069,540.135
Turkey,2070,549.924
Turkey,2071,554.231
Turkey,2072,555.082
Turkey,2073,553.821
Turkey,2074,553.539
Turkey,2075,553.563
Turkey,2076,551.186
Turkey,2077,550.038
Turkey,2078,549.618
Turkey,2079,549.368
Turkey,2080,549.11
Turkey,2081,547.425
Turkey,2082,547.86
Turkey,2083,549.595
Turkey,2084,551.35
Turkey,2085,552.905
Turkey,2086,552.869
Turkey,2087,554.376
Turkey,2088,556.623
Turkey,2089,558.839
Turkey,2090,561.156
Turkey,2091,559.727
Turkey,2092,556.442
Turkey,2093,551.923
Turkey,2094,547.76
Turkey,2095,543.452
Turkey,2096,537.699
Turkey,2097,533.347
Turkey,2098,529.798
Turkey,2099,526.16
Turkey,2100,522.279
United Arab Emirates,2020,4.971
United Arab Emirates,2021,5.187
United Arab Emirates,2022,4.75
United Arab Emirates,2023,4.107
United Arab Emirates,2024,3.818
United Arab Emirates,2025,3.651
United Arab Emirates,2026,4.719
United Arab Emirates,2027,7.496
United Arab Emirates,2028,11.274
United Arab Emirates,2029,14.853
United Arab Emirates,2030,18.315
United Arab Emirates,2031,22.123
United Arab Emirates,2032,26.418
United Arab Emirates,2033,31.036
United Arab Emirates,2034,35.688
United Arab Emirates,2035,40.53
United Arab Emirates,2036,44.298
United Arab Emirates,2037,47.023
United Arab Emirates,2038,49.236
United Arab Emirates,2039,51.568
United Arab Emirates,2040,53.721
United Arab Emirates,2041,56.09
United Arab Emirates,2042,59.552
United Arab Emirates,2043,63.525
United Arab Emirates,2044,67.113
United Arab Emirates,2045,70.581
United Arab Emirates,2046,72.193
United Arab Emirates,2047,72.03
United Arab Emirates,2048,70.743
United Arab Emirates,2049,69.702
United Arab Emirates,2050,68.94
United Arab Emirates,2051,66.509
United Arab Emirates,2052,62.948
United Arab Emirates,2053,58.742
United Arab Emirates,2054,54.788
United Arab Emirates,2055,50.869
United Arab Emirates,2056,47.326
United Arab Emirates,2057,45.172
United Arab Emirates,2058,43.861
United Arab Emirates,2059,42.52
United Arab Emirates,2060,41.294
United Arab Emirates,2061,39.826
United Arab Emirates,2062,38.476
United Arab Emirates,2063,37.261
United Arab Emirates,2064,36.249
United Arab Emirates,2065,35.401
United Arab Emirates,2066,34.428
United Arab Emirates,2067,33.643
United Arab Emirates,2068,33.026
United Arab Emirates,2069,32.63
United Arab Emirates,2070,32.514
United Arab Emirates,2071,32.1
United Arab Emirates,2072,31.535
United Arab Emirates,2073,31.016
United Arab Emirates,2074,30.763
United Arab Emirates,2075,30.606
United Arab Emirates,2076,31.16
United Arab Emirates,2077,33.046
United Arab Emirates,2078,35.797
United Arab Emirates,2079,38.487
United Arab Emirates,2080,41.182
United Arab Emirates,2081,43.689
United Arab Emirates,2082,46.276
United Arab Emirates,2083,48.881
United Arab Emirates,2084,51.514
United Arab Emirates,2085,54.245
United Arab Emirates,2086,55.914
United Arab Emirates,2087,56.524
United Arab Emirates,2088,56.463
United Arab Emirates,2089,56.483
United Arab Emirates,2090,56.448
United Arab Emirates,2091,56.183
United Arab Emirates,2092,56.139
United Arab Emirates,2093,56.186
United Arab Emirates,2094,56.163
United Arab Emirates,2095,56.142
United Arab Emirates,2096,55.702
United Arab Emirates,2097,55.084
United Arab Emirates,2098,54.369
United Arab Emirates,2099,53.733
United Arab Emirates,2100,53.137
Yemen,2020,21.496
Yemen,2021,22.233
Yemen,2022,22.689
Yemen,2023,23.062
Yemen,2024,23.549
Yemen,2025,24.098
Yemen,2026,24.764
Yemen,2027,25.747
Yemen,2028,26.92
Yemen,2029,28.083
Yemen,2030,29.328
Yemen,2031,30.194
Yemen,2032,30.746
Yemen,2033,31.207
Yemen,2034,31.939
Yemen,2035,33.015
Yemen,2036,33.706
Yemen,2037,34.056
Yemen,2038,34.382
Yemen,2039,35.085
Yemen,2040,36.083
Yemen,2041,37.558
Yemen,2042,39.847
Yemen,2043,42.68
Yemen,2044,45.614
Yemen,2045,48.735
Yemen,2046,51.745
Yemen,2047,54.979
Yemen,2048,58.484
Yemen,2049,62.227
Yemen,2050,66.268
Yemen,2051,69.942
Yemen,2052,73.629
Yemen,2053,77.525
Yemen,2054,81.68
Yemen,2055,86.041
Yemen,2056,90.408
Yemen,2057,95.533
Yemen,2058,101.214
Yemen,2059,106.742
Yemen,2060,112.056
Yemen,2061,117.087
Yemen,2062,122.901
Yemen,2063,129.138
Yemen,2064,135.302
Yemen,2065,141.894
Yemen,2066,145.359
Yemen,2067,146.003
Yemen,2068,145.455
Yemen,2069,145.941
Yemen,2070,147.197
Yemen,2071,148.291
Yemen,2072,150.441
Yemen,2073,153.385
Yemen,2074,156.724
Yemen,2075,160.645
Yemen,2076,163.685
Yemen,2077,167.085
Yemen,2078,170.978
Yemen,2079,175.311
Yemen,2080,180.037
Yemen,2081,183.93
Yemen,2082,188.656
Yemen,2083,194.017
Yemen,2084,199.636
Yemen,2085,205.757
Yemen,2086,209.426
Yemen,2087,212.071
Yemen,2088,214.411
Yemen,2089,217.456
Yemen,2090,221.195
Yemen,2091,223.039
Yemen,2092,224.781
Yemen,2093,226.688
Yemen,2094,229.238
Yemen,2095,232.54
Yemen,2096,233.781
Yemen,2097,234.87
Yemen,2098,236.129
Yemen,2099,238.116
Yemen,2100,240.855
Central and Southern Asia,2020,2843.609
Central and Southern Asia,2021,2955.644
Central and Southern Asia,2022,3137.408
Central and Southern Asia,2023,3360.137
Central and Southern Asia,2024,3577.928
Central and Southern Asia,2025,3801.167
Central and Southern Asia,2026,3975.812
Central and Southern Asia,2027,4116.302
Central and Southern Asia,2028,4245.706
Central and Southern Asia,2029,4390.995
Central and Southern Asia,2030,4548.583
Central and Southern Asia,2031,4683.686
Central and Southern Asia,2032,4829.014
Central and Southern Asia,2033,4985.781
Central and Southern Asia,2034,5152.63
Central and Southern Asia,2035,5334.24
Central and Southern Asia,2036,5472.695
Central and Southern Asia,2037,5601.43
Central and Southern Asia,2038,5733.528
Central and Southern Asia,2039,5886.214
Central and Southern Asia,2040,6061.438
Central and Southern Asia,2041,6196.766
Central and Southern Asia,2042,6331.906
Central and Southern Asia,2043,6477.193
Central and Southern Asia,2044,6646.442
Central and Southern Asia,2045,6840.858
Central and Southern Asia,2046,7001.998
Central and Southern Asia,2047,7181.965
Central and Southern Asia,2048,7385.171
Central and Southern Asia,2049,7607.865
Central and Southern Asia,2050,7846.456
Central and Southern Asia,2051,8063.593
Central and Southern Asia,2052,8330.597
Central and Southern Asia,2053,8633.192
Central and Southern Asia,2054,8944.248
Central and Southern Asia,2055,9270.548
Central and Southern Asia,2056,9509.785
Central and Southern Asia,2057,9724.866
Central and Southern Asia,2058,9932.863
Central and Southern Asia,2059,10161.895
Central and Southern Asia,2060,10413.608
Central and Southern Asia,2061,10566.457
Central and Southern Asia,2062,10690.853
Central and Southern Asia,2063,10806.553
Central and Southern Asia,2064,10947.017
Central and Southern Asia,2065,11110.752
Central and Southern Asia,2066,11199.665
Central and Southern Asia,2067,11301.946
Central and Southern Asia,2068,11420.041
Central and Southern Asia,2069,11559.497
Central and Southern Asia,2070,11721.808
Central and Southern Asia,2071,11805.113
Central and Southern Asia,2072,11901.095
Central and Southern Asia,2073,12012.248
Central and Southern Asia,2074,12143.537
Central and Southern Asia,2075,12293.568
Central and Southern Asia,2076,12359.765
Central and Southern Asia,2077,12441.378
Central and Southern Asia,2078,12535.557
Central and Southern Asia,2079,12653.686
Central and Southern Asia,2080,12806.464
Central and Southern Asia,2081,12819.067
Central and Southern Asia,2082,12768.934
Central and Southern Asia,2083,12693.383
Central and Southern Asia,2084,12656.281
Central and Southern Asia,2085,12641.362
Central and Southern Asia,2086,12594.702
Central and Southern Asia,2087,12639.208
Central and Southern Asia,2088,12741.298
Central and Southern Asia,2089,12854.949
Central and Southern Asia,2090,12990.502
Central and Southern Asia,2091,13020.842
Central and Southern Asia,2092,13037.403
Central and Southern Asia,2093,13052.177
Central and Southern Asia,2094,13094.978
Central and Southern Asia,2095,13160.852
Central and Southern Asia,2096,13137.588
Central and Southern Asia,2097,13124.401
Central and Southern Asia,2098,13121.256
Central and Southern Asia,2099,13138.498
Central and Southern Asia,2100,13174.136
"Asia, Central",2020,58.503
"Asia, Central",2021,62.964
"Asia, Central",2022,72.493
"Asia, Central",2023,84.803
"Asia, Central",2024,96.326
"Asia, Central",2025,107.666
"Asia, Central",2026,117.15
"Asia, Central",2027,124.954
"Asia, Central",2028,132.179
"Asia, Central",2029,139.494
"Asia, Central",2030,146.434
"Asia, Central",2031,153.365
"Asia, Central",2032,161.895
"Asia, Central",2033,171.242
"Asia, Central",2034,180.375
"Asia, Central",2035,190.331
"Asia, Central",2036,194.837
"Asia, Central",2037,193.67
"Asia, Central",2038,190.057
"Asia, Central",2039,188.314
"Asia, Central",2040,187.661
"Asia, Central",2041,188.485
"Asia, Central",2042,192.829
"Asia, Central",2043,199.392
"Asia, Central",2044,206.309
"Asia, Central",2045,214.306
"Asia, Central",2046,220.087
"Asia, Central",2047,224.571
"Asia, Central",2048,229.017
"Asia, Central",2049,235.062
"Asia, Central",2050,242.561
"Asia, Central",2051,249.572
"Asia, Central",2052,258.006
"Asia, Central",2053,267.916
"Asia, Central",2054,278.165
"Asia, Central",2055,288.094
"Asia, Central",2056,299.582
"Asia, Central",2057,316.612
"Asia, Central",2058,336.677
"Asia, Central",2059,355.38
"Asia, Central",2060,373.614
"Asia, Central",2061,384.702
"Asia, Central",2062,390.599
"Asia, Central",2063,393.514
"Asia, Central",2064,397.585
"Asia, Central",2065,403.425
"Asia, Central",2066,400.455
"Asia, Central",2067,389.833
"Asia, Central",2068,375.493
"Asia, Central",2069,364.524
"Asia, Central",2070,356.797
"Asia, Central",2071,347.403
"Asia, Central",2072,338.992
"Asia, Central",2073,332.332
"Asia, Central",2074,328.167
"Asia, Central",2075,325.616
"Asia, Central",2076,328.591
"Asia, Central",2077,342.585
"Asia, Central",2078,363.618
"Asia, Central",2079,384.434
"Asia, Central",2080,405.464
"Asia, Central",2081,424.754
"Asia, Central",2082,446.271
"Asia, Central",2083,469.188
"Asia, Central",2084,492.048
"Asia, Central",2085,515.133
"Asia, Central",2086,530.139
"Asia, Central",2087,540.094
"Asia, Central",2088,546.915
"Asia, Central",2089,554.741
"Asia, Central",2090,563.887
"Asia, Central",2091,564.084
"Asia, Central",2092,557.943
"Asia, Central",2093,548.285
"Asia, Central",2094,540.672
"Asia, Central",2095,534.65
"Asia, Central",2096,526.334
"Asia, Central",2097,520.373
"Asia, Central",2098,516.308
"Asia, Central",2099,513.591
"Asia, Central",2100,512.139
Kazakhstan,2020,19.327
Kazakhstan,2021,20.784
Kazakhstan,2022,23.898
Kazakhstan,2023,27.875
Kazakhstan,2024,31.6
Kazakhstan,2025,35.356
Kazakhstan,2026,38.166
Kazakhstan,2027,39.797
Kazakhstan,2028,40.899
Kazakhstan,2029,42.105
Kazakhstan,2030,43.049
Kazakhstan,2031,44.903
Kazakhstan,2032,48.325
Kazakhstan,2033,52.421
Kazakhstan,2034,56.149
Kazakhstan,2035,60.082
Kazakhstan,2036,61.597
Kazakhstan,2037,60.131
Kazakhstan,2038,57.203
Kazakhstan,2039,54.986
Kazakhstan,2040,52.975
Kazakhstan,2041,52.31
Kazakhstan,2042,53.772
Kazakhstan,2043,56.37
Kazakhstan,2044,58.747
Kazakhstan,2045,61.274
Kazakhstan,2046,62.954
Kazakhstan,2047,63.792
Kazakhstan,2048,64.283
Kazakhstan,2049,65.246
Kazakhstan,2050,66.595
Kazakhstan,2051,67.859
Kazakhstan,2052,69.399
Kazakhstan,2053,71.223
Kazakhstan,2054,73.024
Kazakhstan,2055,74.477
Kazakhstan,2056,77.108
Kazakhstan,2057,82.065
Kazakhstan,2058,88.138
Kazakhstan,2059,93.555
Kazakhstan,2060,98.778
Kazakhstan,2061,101.392
Kazakhstan,2062,101.245
Kazakhstan,2063,99.394
Kazakhstan,2064,98.033
Kazakhstan,2065,97.219
Kazakhstan,2066,94.413
Kazakhstan,2067,89.583
Kazakhstan,2068,83.719
Kazakhstan,2069,78.737
Kazakhstan,2070,74.481
Kazakhstan,2071,71.13
Kazakhstan,2072,69.489
Kazakhstan,2073,69.185
Kazakhstan,2074,69.254
Kazakhstan,2075,69.416
Kazakhstan,2076,72.092
Kazakhstan,2077,78.798
Kazakhstan,2078,87.951
Kazakhstan,2079,96.73
Kazakhstan,2080,105.412
Kazakhstan,2081,113.004
Kazakhstan,2082,119.879
Kazakhstan,2083,126.213
Kazakhstan,2084,132.512
Kazakhstan,2085,138.77
Kazakhstan,2086,142.649
Kazakhstan,2087,144.416
Kazakhstan,2088,144.721
Kazakhstan,2089,145.127
Kazakhstan,2090,145.63
Kazakhstan,2091,144.35
Kazakhstan,2092,141.751
Kazakhstan,2093,138.331
Kazakhstan,2094,135.168
Kazakhstan,2095,132.132
Kazakhstan,2096,129.209
Kazakhstan,2097,127.464
Kazakhstan,2098,126.509
Kazakhstan,2099,125.701
Kazakhstan,2100,125.069
Kyrgyzstan,2020,4.853
Kyrgyzstan,2021,5.315
Kyrgyzstan,2022,5.829
Kyrgyzstan,2023,6.435
Kyrgyzstan,2024,7.079
Kyrgyzstan,2025,7.76
Kyrgyzstan,2026,8.337
Kyrgyzstan,2027,8.99
Kyrgyzstan,2028,9.766
Kyrgyzstan,2029,10.554
Kyrgyzstan,2030,11.35
Kyrgyzstan,2031,11.945
Kyrgyzstan,2032,12.583
Kyrgyzstan,2033,13.333
Kyrgyzstan,2034,14.149
Kyrgyzstan,2035,15.112
Kyrgyzstan,2036,15.447
Kyrgyzstan,2037,15.315
Kyrgyzstan,2038,15.085
Kyrgyzstan,2039,15.111
Kyrgyzstan,2040,15.368
Kyrgyzstan,2041,15.425
Kyrgyzstan,2042,15.521
Kyrgyzstan,2043,15.754
Kyrgyzstan,2044,16.172
Kyrgyzstan,2045,16.825
Kyrgyzstan,2046,17.117
Kyrgyzstan,2047,17.271
Kyrgyzstan,2048,17.5
Kyrgyzstan,2049,17.989
Kyrgyzstan,2050,18.737
Kyrgyzstan,2051,19.276
Kyrgyzstan,2052,19.923
Kyrgyzstan,2053,20.785
Kyrgyzstan,2054,21.779
Kyrgyzstan,2055,22.836
Kyrgyzstan,2056,23.883
Kyrgyzstan,2057,25.503
Kyrgyzstan,2058,27.535
Kyrgyzstan,2059,29.553
Kyrgyzstan,2060,31.691
Kyrgyzstan,2061,32.706
Kyrgyzstan,2062,32.978
Kyrgyzstan,2063,32.992
Kyrgyzstan,2064,33.336
Kyrgyzstan,2065,34.035
Kyrgyzstan,2066,33.792
Kyrgyzstan,2067,32.965
Kyrgyzstan,2068,31.957
Kyrgyzstan,2069,31.371
Kyrgyzstan,2070,31.231
Kyrgyzstan,2071,30.607
Kyrgyzstan,2072,29.874
Kyrgyzstan,2073,29.249
Kyrgyzstan,2074,29.024
Kyrgyzstan,2075,29.161
Kyrgyzstan,2076,29.379
Kyrgyzstan,2077,30.239
Kyrgyzstan,2078,31.632
Kyrgyzstan,2079,33.142
Kyrgyzstan,2080,34.661
Kyrgyzstan,2081,36.409
Kyrgyzstan,2082,39.258
Kyrgyzstan,2083,42.79
Kyrgyzstan,2084,46.28
Kyrgyzstan,2085,49.984
Kyrgyzstan,2086,51.88
Kyrgyzstan,2087,52.21
Kyrgyzstan,2088,51.771
Kyrgyzstan,2089,51.77
Kyrgyzstan,2090,52.072
Kyrgyzstan,2091,51.669
Kyrgyzstan,2092,51.199
Kyrgyzstan,2093,50.756
Kyrgyzstan,2094,50.535
Kyrgyzstan,2095,50.579
Kyrgyzstan,2096,50.07
Kyrgyzstan,2097,49.594
Kyrgyzstan,2098,49.245
Kyrgyzstan,2099,49.158
Kyrgyzstan,2100,49.31
Tajikistan,2020,6.287
Tajikistan,2021,6.679
Tajikistan,2022,7.081
Tajikistan,2023,7.544
Tajikistan,2024,8.063
Tajikistan,2025,8.586
Tajikistan,2026,9.34
Tajikistan,2027,10.476
Tajikistan,2028,11.831
Tajikistan,2029,13.109
Tajikistan,2030,14.363
Tajikistan,2031,15.351
Tajikistan,2032,16.186
Tajikistan,2033,16.977
Tajikistan,2034,17.82
Tajikistan,2035,18.732
Tajikistan,2036,19.307
Tajikistan,2037,19.68
Tajikistan,2038,19.989
Tajikistan,2039,20.42
Tajikistan,2040,20.989
Tajikistan,2041,21.315
Tajikistan,2042,21.551
Tajikistan,2043,21.801
Tajikistan,2044,22.226
Tajikistan,2045,22.849
Tajikistan,2046,23.316
Tajikistan,2047,23.795
Tajikistan,2048,24.375
Tajikistan,2049,25.155
Tajikistan,2050,26.125
Tajikistan,2051,27.12
Tajikistan,2052,28.427
Tajikistan,2053,30.006
Tajikistan,2054,31.63
Tajikistan,2055,33.223
Tajikistan,2056,34.967
Tajikistan,2057,37.429
Tajikistan,2058,40.299
Tajikistan,2059,43.088
Tajikistan,2060,45.977
Tajikistan,2061,47.647
Tajikistan,2062,48.279
Tajikistan,2063,48.399
Tajikistan,2064,48.772
Tajikistan,2065,49.277
Tajikistan,2066,49.437
Tajikistan,2067,49.795
Tajikistan,2068,50.269
Tajikistan,2069,50.94
Tajikistan,2070,52.026
Tajikistan,2071,52
Tajikistan,2072,50.967
Tajikistan,2073,49.543
Tajikistan,2074,48.685
Tajikistan,2075,48.174
Tajikistan,2076,48.358
Tajikistan,2077,50.055
Tajikistan,2078,52.756
Tajikistan,2079,55.508
Tajikistan,2080,58.339
Tajikistan,2081,61.284
Tajikistan,2082,65.115
Tajikistan,2083,69.528
Tajikistan,2084,73.925
Tajikistan,2085,78.347
Tajikistan,2086,81.776
Tajikistan,2087,84.807
Tajikistan,2088,87.574
Tajikistan,2089,90.48
Tajikistan,2090,93.638
Tajikistan,2091,95.015
Tajikistan,2092,94.956
Tajikistan,2093,94.092
Tajikistan,2094,93.657
Tajikistan,2095,93.548
Tajikistan,2096,92.958
Tajikistan,2097,92.686
Tajikistan,2098,92.709
Tajikistan,2099,92.997
Tajikistan,2100,93.495
Turkmenistan,2020,4.878
Turkmenistan,2021,5.321
Turkmenistan,2022,5.839
Turkmenistan,2023,6.395
Turkmenistan,2024,6.921
Turkmenistan,2025,7.408
Turkmenistan,2026,7.964
Turkmenistan,2027,8.601
Turkmenistan,2028,9.266
Turkmenistan,2029,9.877
Turkmenistan,2030,10.455
Turkmenistan,2031,10.944
Turkmenistan,2032,11.291
Turkmenistan,2033,11.561
Turkmenistan,2034,11.831
Turkmenistan,2035,12.083
Turkmenistan,2036,12.395
Turkmenistan,2037,12.772
Turkmenistan,2038,13.175
Turkmenistan,2039,13.561
Turkmenistan,2040,13.967
Turkmenistan,2041,14.28
Turkmenistan,2042,14.45
Turkmenistan,2043,14.561
Turkmenistan,2044,14.716
Turkmenistan,2045,14.879
Turkmenistan,2046,15.21
Turkmenistan,2047,15.752
Turkmenistan,2048,16.402
Turkmenistan,2049,17.039
Turkmenistan,2050,17.717
Turkmenistan,2051,18.272
Turkmenistan,2052,18.648
Turkmenistan,2053,18.963
Turkmenistan,2054,19.311
Turkmenistan,2055,19.61
Turkmenistan,2056,20.241
Turkmenistan,2057,21.348
Turkmenistan,2058,22.678
Turkmenistan,2059,23.805
Turkmenistan,2060,24.764
Turkmenistan,2061,25.553
Turkmenistan,2062,26.232
Turkmenistan,2063,26.802
Turkmenistan,2064,27.358
Turkmenistan,2065,28.027
Turkmenistan,2066,27.922
Turkmenistan,2067,26.87
Turkmenistan,2068,25.374
Turkmenistan,2069,24.146
Turkmenistan,2070,23.041
Turkmenistan,2071,22.427
Turkmenistan,2072,22.539
Turkmenistan,2073,23.06
Turkmenistan,2074,23.594
Turkmenistan,2075,24.288
Turkmenistan,2076,24.714
Turkmenistan,2077,24.842
Turkmenistan,2078,24.907
Turkmenistan,2079,25.092
Turkmenistan,2080,25.18
Turkmenistan,2081,26.043
Turkmenistan,2082,28.14
Turkmenistan,2083,30.849
Turkmenistan,2084,33.266
Turkmenistan,2085,35.626
Turkmenistan,2086,36.982
Turkmenistan,2087,37.241
Turkmenistan,2088,36.91
Turkmenistan,2089,36.768
Turkmenistan,2090,36.71
Turkmenistan,2091,36.436
Turkmenistan,2092,36.16
Turkmenistan,2093,35.882
Turkmenistan,2094,35.657
Turkmenistan,2095,35.528
Turkmenistan,2096,35.18
Turkmenistan,2097,34.798
Turkmenistan,2098,34.438
Turkmenistan,2099,34.203
Turkmenistan,2100,34.081
Uzbekistan,2020,23.158
Uzbekistan,2021,24.865
Uzbekistan,2022,29.846
Uzbekistan,2023,36.554
Uzbekistan,2024,42.663
Uzbekistan,2025,48.556
Uzbekistan,2026,53.343
Uzbekistan,2027,57.09
Uzbekistan,2028,60.417
Uzbekistan,2029,63.849
Uzbekistan,2030,67.217
Uzbekistan,2031,70.222
Uzbekistan,2032,73.51
Uzbekistan,2033,76.95
Uzbekistan,2034,80.426
Uzbekistan,2035,84.322
Uzbekistan,2036,86.091
Uzbekistan,2037,85.772
Uzbekistan,2038,84.605
Uzbekistan,2039,84.236
Uzbekistan,2040,84.362
Uzbekistan,2041,85.155
Uzbekistan,2042,87.535
Uzbekistan,2043,90.906
Uzbekistan,2044,94.448
Uzbekistan,2045,98.479
Uzbekistan,2046,101.49
Uzbekistan,2047,103.961
Uzbekistan,2048,106.457
Uzbekistan,2049,109.633
Uzbekistan,2050,113.387
Uzbekistan,2051,117.045
Uzbekistan,2052,121.609
Uzbekistan,2053,126.939
Uzbekistan,2054,132.421
Uzbekistan,2055,137.948
Uzbekistan,2056,143.383
Uzbekistan,2057,150.267
Uzbekistan,2058,158.027
Uzbekistan,2059,165.379
Uzbekistan,2060,172.404
