country,year,value
Viet Nam,2048,3064.327
Viet Nam,2049,3032.507
Viet Nam,2050,3007.822
Viet Nam,2051,2993.001
Viet Nam,2052,2985.708
Viet Nam,2053,2984.161
Viet Nam,2054,2987.572
Viet Nam,2055,2995.028
Viet Nam,2056,3008.082
Viet Nam,2057,3023.021
Viet Nam,2058,3037.3
Viet Nam,2059,3049.582
Viet Nam,2060,3058.457
Viet Nam,2061,3066.801
Viet Nam,2062,3072.483
Viet Nam,2063,3074.363
Viet Nam,2064,3071.171
Viet Nam,2065,3061.725
Viet Nam,2066,3049.802
Viet Nam,2067,3034.768
Viet Nam,2068,3016.532
Viet Nam,2069,2994.17
Viet Nam,2070,2966.687
Viet Nam,2071,2938.451
Viet Nam,2072,2909.727
Viet Nam,2073,2880.767
Viet Nam,2074,2850.835
Viet Nam,2075,2819.197
Viet Nam,2076,2789.672
Viet Nam,2077,2762.435
Viet Nam,2078,2737.414
Viet Nam,2079,2713.812
Viet Nam,2080,2690.684
Viet Nam,2081,2671.017
Viet Nam,2082,2654.998
Viet Nam,2083,2641.969
Viet Nam,2084,2630.81
Viet Nam,2085,2620.318
Viet Nam,2086,2612.907
Viet Nam,2087,2608.312
Viet Nam,2088,2605.675
Viet Nam,2089,2603.675
Viet Nam,2090,2600.798
Viet Nam,2091,2599.8
Viet Nam,2092,2598.994
Viet Nam,2093,2596.477
Viet Nam,2094,2591.008
Viet Nam,2095,2581.846
Viet Nam,2096,2573.235
Viet Nam,2097,2562.868
Viet Nam,2098,2550.681
Viet Nam,2099,2536.177
Viet Nam,2100,2518.574
LATIN AMERICA AND THE CARIBBEAN,2020,26057.864
LATIN AMERICA AND THE CARIBBEAN,2021,25885.102
LATIN AMERICA AND THE CARIBBEAN,2022,25738.465
LATIN AMERICA AND THE CARIBBEAN,2023,25627.809
LATIN AMERICA AND THE CARIBBEAN,2024,25550.328
LATIN AMERICA AND THE CARIBBEAN,2025,25507.112
LATIN AMERICA AND THE CARIBBEAN,2026,25493.377
LATIN AMERICA AND THE CARIBBEAN,2027,25478.384
LATIN AMERICA AND THE CARIBBEAN,2028,25447.555
LATIN AMERICA AND THE CARIBBEAN,2029,25402.591
LATIN AMERICA AND THE CARIBBEAN,2030,25343.192
LATIN AMERICA AND THE CARIBBEAN,2031,25277.634
LATIN AMERICA AND THE CARIBBEAN,2032,25195.404
LATIN AMERICA AND THE CARIBBEAN,2033,25095.784
LATIN AMERICA AND THE CARIBBEAN,2034,24976.895
LATIN AMERICA AND THE CARIBBEAN,2035,24836.529
LATIN AMERICA AND THE CARIBBEAN,2036,24690.436
LATIN AMERICA AND THE CARIBBEAN,2037,24534.244
LATIN AMERICA AND THE CARIBBEAN,2038,24371.374
LATIN AMERICA AND THE CARIBBEAN,2039,24200.875
LATIN AMERICA AND THE CARIBBEAN,2040,24022.253
LATIN AMERICA AND THE CARIBBEAN,2041,23852.149
LATIN AMERICA AND THE CARIBBEAN,2042,23679.312
LATIN AMERICA AND THE CARIBBEAN,2043,23504.911
LATIN AMERICA AND THE CARIBBEAN,2044,23329.331
LATIN AMERICA AND THE CARIBBEAN,2045,23153.079
LATIN AMERICA AND THE CARIBBEAN,2046,22989.756
LATIN AMERICA AND THE CARIBBEAN,2047,22824.675
LATIN AMERICA AND THE CARIBBEAN,2048,22656.124
LATIN AMERICA AND THE CARIBBEAN,2049,22483.996
LATIN AMERICA AND THE CARIBBEAN,2050,22307.092
LATIN AMERICA AND THE CARIBBEAN,2051,22143.016
LATIN AMERICA AND THE CARIBBEAN,2052,21981.383
LATIN AMERICA AND THE CARIBBEAN,2053,21822.502
LATIN AMERICA AND THE CARIBBEAN,2054,21664.892
LATIN AMERICA AND THE CARIBBEAN,2055,21507.1
LATIN AMERICA AND THE CARIBBEAN,2056,21367.327
LATIN AMERICA AND THE CARIBBEAN,2057,21230.921
LATIN AMERICA AND THE CARIBBEAN,2058,21097.03
LATIN AMERICA AND THE CARIBBEAN,2059,20964.409
LATIN AMERICA AND THE CARIBBEAN,2060,20831.749
LATIN AMERICA AND THE CARIBBEAN,2061,20715.395
LATIN AMERICA AND THE CARIBBEAN,2062,20596.796
LATIN AMERICA AND THE CARIBBEAN,2063,20472.298
LATIN AMERICA AND THE CARIBBEAN,2064,20340.638
LATIN AMERICA AND THE CARIBBEAN,2065,20199.999
LATIN AMERICA AND THE CARIBBEAN,2066,20071.51
LATIN AMERICA AND THE CARIBBEAN,2067,19940.217
LATIN AMERICA AND THE CARIBBEAN,2068,19805.722
LATIN AMERICA AND THE CARIBBEAN,2069,19666.233
LATIN AMERICA AND THE CARIBBEAN,2070,19520.071
LATIN AMERICA AND THE CARIBBEAN,2071,19389.032
LATIN AMERICA AND THE CARIBBEAN,2072,19256.751
LATIN AMERICA AND THE CARIBBEAN,2073,19122.476
LATIN AMERICA AND THE CARIBBEAN,2074,18984.89
LATIN AMERICA AND THE CARIBBEAN,2075,18842.495
LATIN AMERICA AND THE CARIBBEAN,2076,18716.26
LATIN AMERICA AND THE CARIBBEAN,2077,18589.341
LATIN AMERICA AND THE CARIBBEAN,2078,18460.044
LATIN AMERICA AND THE CARIBBEAN,2079,18326.745
LATIN AMERICA AND THE CARIBBEAN,2080,18187.268
LATIN AMERICA AND THE CARIBBEAN,2081,18064.717
LATIN AMERICA AND THE CARIBBEAN,2082,17943.3
LATIN AMERICA AND THE CARIBBEAN,2083,17821.757
LATIN AMERICA AND THE CARIBBEAN,2084,17698.143
LATIN AMERICA AND THE CARIBBEAN,2085,17570.757
LATIN AMERICA AND THE CARIBBEAN,2086,17461.783
LATIN AMERICA AND THE CARIBBEAN,2087,17353.639
LATIN AMERICA AND THE CARIBBEAN,2088,17244.227
LATIN AMERICA AND THE CARIBBEAN,2089,17131.619
LATIN AMERICA AND THE CARIBBEAN,2090,17013.536
LATIN AMERICA AND THE CARIBBEAN,2091,16912.749
LATIN AMERICA AND THE CARIBBEAN,2092,16812.337
LATIN AMERICA AND THE CARIBBEAN,2093,16710.373
LATIN AMERICA AND THE CARIBBEAN,2094,16604.734
LATIN AMERICA AND THE CARIBBEAN,2095,16493.346
LATIN AMERICA AND THE CARIBBEAN,2096,16398.965
LATIN AMERICA AND THE CARIBBEAN,2097,16303.773
LATIN AMERICA AND THE CARIBBEAN,2098,16205.394
LATIN AMERICA AND THE CARIBBEAN,2099,16101.651
LATIN AMERICA AND THE CARIBBEAN,2100,15990.408
Caribbean,2020,1703.618
Caribbean,2021,1701.068
Caribbean,2022,1700.441
Caribbean,2023,1701.257
Caribbean,2024,1703.204
Caribbean,2025,1706.267
Caribbean,2026,1705.512
Caribbean,2027,1702.66
Caribbean,2028,1696.48
Caribbean,2029,1687.046
Caribbean,2030,1673.894
Caribbean,2031,1655.708
Caribbean,2032,1638.699
Caribbean,2033,1624.522
Caribbean,2034,1612.833
Caribbean,2035,1603.671
Caribbean,2036,1593.472
Caribbean,2037,1584.018
Caribbean,2038,1574.408
Caribbean,2039,1564.704
Caribbean,2040,1554.708
Caribbean,2041,1542.484
Caribbean,2042,1531.154
Caribbean,2043,1521.01
Caribbean,2044,1511.817
Caribbean,2045,1503.442
Caribbean,2046,1493.737
Caribbean,2047,1484.627
Caribbean,2048,1475.846
Caribbean,2049,1467.29
Caribbean,2050,1458.752
Caribbean,2051,1448.424
Caribbean,2052,1438.52
Caribbean,2053,1428.955
Caribbean,2054,1419.579
Caribbean,2055,1410.269
Caribbean,2056,1399.07
Caribbean,2057,1388.321
Caribbean,2058,1377.989
Caribbean,2059,1367.953
Caribbean,2060,1357.942
Caribbean,2061,1346.054
Caribbean,2062,1334.705
Caribbean,2063,1323.734
Caribbean,2064,1313.012
Caribbean,2065,1302.377
Caribbean,2066,1290.05
Caribbean,2067,1278.408
Caribbean,2068,1267.46
Caribbean,2069,1257.043
Caribbean,2070,1246.946
Caribbean,2071,1235.402
Caribbean,2072,1224.635
Caribbean,2073,1214.459
Caribbean,2074,1204.744
Caribbean,2075,1195.389
Caribbean,2076,1184.572
Caribbean,2077,1174.411
Caribbean,2078,1164.912
Caribbean,2079,1155.963
Caribbean,2080,1147.378
Caribbean,2081,1136.982
Caribbean,2082,1127.157
Caribbean,2083,1117.749
Caribbean,2084,1108.598
Caribbean,2085,1099.428
Caribbean,2086,1088.472
Caribbean,2087,1078.22
Caribbean,2088,1068.629
Caribbean,2089,1059.501
Caribbean,2090,1050.698
Caribbean,2091,1040.366
Caribbean,2092,1030.693
Caribbean,2093,1021.562
Caribbean,2094,1012.855
Caribbean,2095,1004.381
Caribbean,2096,994.267
Caribbean,2097,984.846
Caribbean,2098,976.019
Caribbean,2099,967.621
Caribbean,2100,959.47
Antigua and Barbuda,2020,3.406
Antigua and Barbuda,2021,3.378
Antigua and Barbuda,2022,3.364
Antigua and Barbuda,2023,3.366
Antigua and Barbuda,2024,3.387
Antigua and Barbuda,2025,3.423
Antigua and Barbuda,2026,3.473
Antigua and Barbuda,2027,3.519
Antigua and Barbuda,2028,3.557
Antigua and Barbuda,2029,3.585
Antigua and Barbuda,2030,3.605
Antigua and Barbuda,2031,3.618
Antigua and Barbuda,2032,3.622
Antigua and Barbuda,2033,3.618
Antigua and Barbuda,2034,3.602
Antigua and Barbuda,2035,3.576
Antigua and Barbuda,2036,3.546
Antigua and Barbuda,2037,3.514
Antigua and Barbuda,2038,3.482
Antigua and Barbuda,2039,3.454
Antigua and Barbuda,2040,3.425
Antigua and Barbuda,2041,3.403
Antigua and Barbuda,2042,3.378
Antigua and Barbuda,2043,3.35
Antigua and Barbuda,2044,3.322
Antigua and Barbuda,2045,3.294
Antigua and Barbuda,2046,3.267
Antigua and Barbuda,2047,3.243
Antigua and Barbuda,2048,3.222
Antigua and Barbuda,2049,3.204
Antigua and Barbuda,2050,3.191
Antigua and Barbuda,2051,3.18
Antigua and Barbuda,2052,3.171
Antigua and Barbuda,2053,3.162
Antigua and Barbuda,2054,3.154
Antigua and Barbuda,2055,3.144
Antigua and Barbuda,2056,3.138
Antigua and Barbuda,2057,3.131
Antigua and Barbuda,2058,3.125
Antigua and Barbuda,2059,3.119
Antigua and Barbuda,2060,3.111
Antigua and Barbuda,2061,3.105
Antigua and Barbuda,2062,3.096
Antigua and Barbuda,2063,3.086
Antigua and Barbuda,2064,3.072
Antigua and Barbuda,2065,3.056
Antigua and Barbuda,2066,3.038
Antigua and Barbuda,2067,3.019
Antigua and Barbuda,2068,3
Antigua and Barbuda,2069,2.98
Antigua and Barbuda,2070,2.957
Antigua and Barbuda,2071,2.937
Antigua and Barbuda,2072,2.917
Antigua and Barbuda,2073,2.897
Antigua and Barbuda,2074,2.878
Antigua and Barbuda,2075,2.859
Antigua and Barbuda,2076,2.842
Antigua and Barbuda,2077,2.826
Antigua and Barbuda,2078,2.811
Antigua and Barbuda,2079,2.797
Antigua and Barbuda,2080,2.782
Antigua and Barbuda,2081,2.771
Antigua and Barbuda,2082,2.759
Antigua and Barbuda,2083,2.747
Antigua and Barbuda,2084,2.736
Antigua and Barbuda,2085,2.723
Antigua and Barbuda,2086,2.715
Antigua and Barbuda,2087,2.705
Antigua and Barbuda,2088,2.695
Antigua and Barbuda,2089,2.685
Antigua and Barbuda,2090,2.67
Antigua and Barbuda,2091,2.661
Antigua and Barbuda,2092,2.653
Antigua and Barbuda,2093,2.643
Antigua and Barbuda,2094,2.628
Antigua and Barbuda,2095,2.616
Antigua and Barbuda,2096,2.604
Antigua and Barbuda,2097,2.591
Antigua and Barbuda,2098,2.578
Antigua and Barbuda,2099,2.564
Antigua and Barbuda,2100,2.547
Aruba,2020,3.499
Aruba,2021,3.477
Aruba,2022,3.439
Aruba,2023,3.372
Aruba,2024,3.277
Aruba,2025,3.15
Aruba,2026,3.017
Aruba,2027,2.908
Aruba,2028,2.848
Aruba,2029,2.83
Aruba,2030,2.862
Aruba,2031,2.925
Aruba,2032,2.993
Aruba,2033,3.044
Aruba,2034,3.087
Aruba,2035,3.113
Aruba,2036,3.135
Aruba,2037,3.155
Aruba,2038,3.177
Aruba,2039,3.199
Aruba,2040,3.222
Aruba,2041,3.243
Aruba,2042,3.261
Aruba,2043,3.273
Aruba,2044,3.281
Aruba,2045,3.287
Aruba,2046,3.285
Aruba,2047,3.278
Aruba,2048,3.261
Aruba,2049,3.236
Aruba,2050,3.204
Aruba,2051,3.166
Aruba,2052,3.125
Aruba,2053,3.084
Aruba,2054,3.044
Aruba,2055,3.004
Aruba,2056,2.966
Aruba,2057,2.929
Aruba,2058,2.897
Aruba,2059,2.872
Aruba,2060,2.849
Aruba,2061,2.832
Aruba,2062,2.821
Aruba,2063,2.813
Aruba,2064,2.812
Aruba,2065,2.817
Aruba,2066,2.826
Aruba,2067,2.835
Aruba,2068,2.846
Aruba,2069,2.858
Aruba,2070,2.867
Aruba,2071,2.876
Aruba,2072,2.885
Aruba,2073,2.891
Aruba,2074,2.894
Aruba,2075,2.895
Aruba,2076,2.895
Aruba,2077,2.89
Aruba,2078,2.883
Aruba,2079,2.871
Aruba,2080,2.855
Aruba,2081,2.84
Aruba,2082,2.821
Aruba,2083,2.802
Aruba,2084,2.78
Aruba,2085,2.757
Aruba,2086,2.735
Aruba,2087,2.714
Aruba,2088,2.696
Aruba,2089,2.675
Aruba,2090,2.657
Aruba,2091,2.642
Aruba,2092,2.627
Aruba,2093,2.617
Aruba,2094,2.608
Aruba,2095,2.601
Aruba,2096,2.595
Aruba,2097,2.593
Aruba,2098,2.592
Aruba,2099,2.591
Aruba,2100,2.589
Bahamas,2020,16.196
Bahamas,2021,16.178
Bahamas,2022,16.06
Bahamas,2023,15.78
Bahamas,2024,15.339
Bahamas,2025,14.701
Bahamas,2026,14.067
Bahamas,2027,13.513
Bahamas,2028,13.144
Bahamas,2029,12.946
Bahamas,2030,12.938
Bahamas,2031,13.114
Bahamas,2032,13.298
Bahamas,2033,13.417
Bahamas,2034,13.485
Bahamas,2035,13.497
Bahamas,2036,13.535
Bahamas,2037,13.555
Bahamas,2038,13.577
Bahamas,2039,13.583
Bahamas,2040,13.574
Bahamas,2041,13.612
Bahamas,2042,13.626
Bahamas,2043,13.611
Bahamas,2044,13.564
Bahamas,2045,13.492
Bahamas,2046,13.457
Bahamas,2047,13.404
Bahamas,2048,13.338
Bahamas,2049,13.254
Bahamas,2050,13.155
Bahamas,2051,13.105
Bahamas,2052,13.048
Bahamas,2053,12.988
Bahamas,2054,12.922
Bahamas,2055,12.851
Bahamas,2056,12.834
Bahamas,2057,12.807
Bahamas,2058,12.766
Bahamas,2059,12.712
Bahamas,2060,12.643
Bahamas,2061,12.62
Bahamas,2062,12.582
Bahamas,2063,12.53
Bahamas,2064,12.462
Bahamas,2065,12.375
Bahamas,2066,12.338
Bahamas,2067,12.293
Bahamas,2068,12.246
Bahamas,2069,12.192
Bahamas,2070,12.133
Bahamas,2071,12.131
Bahamas,2072,12.122
Bahamas,2073,12.103
Bahamas,2074,12.074
Bahamas,2075,12.032
Bahamas,2076,12.044
Bahamas,2077,12.047
Bahamas,2078,12.036
Bahamas,2079,12.009
Bahamas,2080,11.966
Bahamas,2081,11.975
Bahamas,2082,11.97
Bahamas,2083,11.95
Bahamas,2084,11.917
Bahamas,2085,11.866
Bahamas,2086,11.865
Bahamas,2087,11.851
Bahamas,2088,11.824
Bahamas,2089,11.781
Bahamas,2090,11.721
Bahamas,2091,11.71
Bahamas,2092,11.692
Bahamas,2093,11.667
Bahamas,2094,11.628
Bahamas,2095,11.58
Bahamas,2096,11.584
Bahamas,2097,11.577
Bahamas,2098,11.56
Bahamas,2099,11.528
Bahamas,2100,11.481
Barbados,2020,9.062
Barbados,2021,8.931
Barbados,2022,8.779
Barbados,2023,8.604
Barbados,2024,8.407
Barbados,2025,8.18
Barbados,2026,7.953
Barbados,2027,7.751
Barbados,2028,7.596
Barbados,2029,7.488
Barbados,2030,7.429
Barbados,2031,7.41
Barbados,2032,7.403
Barbados,2033,7.393
Barbados,2034,7.381
Barbados,2035,7.369
Barbados,2036,7.36
Barbados,2037,7.355
Barbados,2038,7.351
Barbados,2039,7.348
Barbados,2040,7.344
Barbados,2041,7.341
Barbados,2042,7.335
Barbados,2043,7.323
Barbados,2044,7.306
Barbados,2045,7.282
Barbados,2046,7.255
Barbados,2047,7.22
Barbados,2048,7.176
Barbados,2049,7.124
Barbados,2050,7.062
Barbados,2051,6.998
Barbados,2052,6.928
Barbados,2053,6.855
Barbados,2054,6.777
Barbados,2055,6.695
Barbados,2056,6.614
Barbados,2057,6.536
Barbados,2058,6.46
Barbados,2059,6.389
Barbados,2060,6.319
Barbados,2061,6.258
Barbados,2062,6.203
Barbados,2063,6.155
Barbados,2064,6.113
Barbados,2065,6.077
Barbados,2066,6.047
Barbados,2067,6.024
Barbados,2068,6.005
Barbados,2069,5.989
Barbados,2070,5.974
Barbados,2071,5.965
Barbados,2072,5.953
Barbados,2073,5.939
Barbados,2074,5.922
Barbados,2075,5.901
Barbados,2076,5.879
Barbados,2077,5.855
Barbados,2078,5.827
Barbados,2079,5.795
Barbados,2080,5.754
Barbados,2081,5.717
Barbados,2082,5.677
Barbados,2083,5.633
Barbados,2084,5.587
Barbados,2085,5.538
Barbados,2086,5.491
Barbados,2087,5.444
Barbados,2088,5.399
Barbados,2089,5.355
Barbados,2090,5.306
Barbados,2091,5.264
Barbados,2092,5.222
Barbados,2093,5.182
Barbados,2094,5.144
Barbados,2095,5.105
Barbados,2096,5.071
Barbados,2097,5.041
Barbados,2098,5.013
Barbados,2099,4.986
Barbados,2100,4.961
Cuba,2020,301.433
Cuba,2021,296.37
Cuba,2022,292.901
Cuba,2023,291.549
Cuba,2024,292.395
Cuba,2025,295.878
Cuba,2026,300.202
Cuba,2027,303.233
Cuba,2028,303.512
Cuba,2029,301.174
Cuba,2030,295.92
Cuba,2031,288.799
Cuba,2032,281.572
Cuba,2033,275.346
Cuba,2034,269.886
Cuba,2035,265.217
Cuba,2036,261.157
Cuba,2037,257.328
Cuba,2038,253.472
Cuba,2039,249.719
Cuba,2040,246.111
Cuba,2041,242.729
Cuba,2042,239.6
Cuba,2043,236.728
Cuba,2044,234.072
Cuba,2045,231.613
Cuba,2046,229.398
Cuba,2047,227.339
Cuba,2048,225.404
Cuba,2049,223.564
Cuba,2050,221.772
Cuba,2051,220.104
Cuba,2052,218.45
Cuba,2053,216.724
Cuba,2054,214.908
Cuba,2055,213.02
Cuba,2056,211.021
Cuba,2057,209.052
Cuba,2058,207.163
Cuba,2059,205.314
Cuba,2060,203.398
Cuba,2061,201.353
Cuba,2062,199.39
Cuba,2063,197.423
Cuba,2064,195.406
Cuba,2065,193.317
Cuba,2066,191.194
Cuba,2067,189.157
Cuba,2068,187.21
Cuba,2069,185.308
Cuba,2070,183.367
Cuba,2071,181.532
Cuba,2072,179.819
Cuba,2073,178.12
Cuba,2074,176.407
Cuba,2075,174.74
Cuba,2076,173.228
Cuba,2077,171.754
Cuba,2078,170.352
Cuba,2079,169.017
Cuba,2080,167.7
Cuba,2081,166.339
Cuba,2082,165.061
Cuba,2083,163.857
Cuba,2084,162.68
Cuba,2085,161.439
Cuba,2086,160.223
Cuba,2087,159.073
Cuba,2088,157.886
Cuba,2089,156.618
Cuba,2090,155.279
Cuba,2091,153.986
Cuba,2092,152.706
Cuba,2093,151.447
Cuba,2094,150.189
Cuba,2095,148.873
Cuba,2096,147.576
Cuba,2097,146.343
Cuba,2098,145.124
Cuba,2099,143.879
Cuba,2100,142.605
Curaçao,2020,5.398
Curaçao,2021,5.264
Curaçao,2022,5.193
Curaçao,2023,5.184
Curaçao,2024,5.205
Curaçao,2025,5.232
Curaçao,2026,5.17
Curaçao,2027,5.146
Curaçao,2028,5.125
Curaçao,2029,5.076
Curaçao,2030,4.962
Curaçao,2031,4.744
Curaçao,2032,4.604
Curaçao,2033,4.548
Curaçao,2034,4.539
Curaçao,2035,4.552
Curaçao,2036,4.501
Curaçao,2037,4.519
Curaçao,2038,4.57
Curaçao,2039,4.628
Curaçao,2040,4.661
Curaçao,2041,4.6
Curaçao,2042,4.598
Curaçao,2043,4.638
Curaçao,2044,4.687
Curaçao,2045,4.713
Curaçao,2046,4.646
Curaçao,2047,4.634
Curaçao,2048,4.66
Curaçao,2049,4.692
Curaçao,2050,4.698
Curaçao,2051,4.608
Curaçao,2052,4.576
Curaçao,2053,4.585
Curaçao,2054,4.601
Curaçao,2055,4.595
Curaçao,2056,4.496
Curaçao,2057,4.457
Curaçao,2058,4.458
Curaçao,2059,4.471
Curaçao,2060,4.461
Curaçao,2061,4.362
Curaçao,2062,4.323
Curaçao,2063,4.329
Curaçao,2064,4.347
Curaçao,2065,4.347
Curaçao,2066,4.259
Curaçao,2067,4.235
Curaçao,2068,4.255
Curaçao,2069,4.289
Curaçao,2070,4.304
Curaçao,2071,4.232
Curaçao,2072,4.22
Curaçao,2073,4.252
Curaçao,2074,4.29
Curaçao,2075,4.31
Curaçao,2076,4.238
Curaçao,2077,4.226
Curaçao,2078,4.254
Curaçao,2079,4.29
Curaçao,2080,4.305
Curaçao,2081,4.228
Curaçao,2082,4.208
Curaçao,2083,4.229
Curaçao,2084,4.259
Curaçao,2085,4.266
Curaçao,2086,4.183
Curaçao,2087,4.16
Curaçao,2088,4.178
Curaçao,2089,4.205
Curaçao,2090,4.208
Curaçao,2091,4.123
Curaçao,2092,4.1
Curaçao,2093,4.117
Curaçao,2094,4.145
Curaçao,2095,4.152
Curaçao,2096,4.072
Curaçao,2097,4.053
Curaçao,2098,4.076
Curaçao,2099,4.112
Curaçao,2100,4.124
Dominican Republic,2020,473.476
Dominican Republic,2021,472.773
Dominican Republic,2022,472.793
Dominican Republic,2023,473.533
Dominican Republic,2024,474.933
Dominican Republic,2025,476.959
Dominican Republic,2026,478.205
Dominican Republic,2027,479.536
Dominican Republic,2028,480.806
Dominican Republic,2029,482.048
Dominican Republic,2030,483.292
Dominican Republic,2031,483.051
Dominican Republic,2032,482.304
Dominican Republic,2033,480.907
Dominican Republic,2034,478.858
Dominican Republic,2035,476.092
Dominican Republic,2036,471.788
Dominican Republic,2037,467.406
Dominican Republic,2038,463.222
Dominican Republic,2039,459.221
Dominican Republic,2040,455.428
Dominican Republic,2041,450.929
Dominican Republic,2042,446.66
Dominican Republic,2043,442.649
Dominican Republic,2044,438.951
Dominican Republic,2045,435.593
Dominican Republic,2046,431.672
Dominican Republic,2047,428.029
Dominican Republic,2048,424.649
Dominican Republic,2049,421.53
Dominican Republic,2050,418.652
Dominican Republic,2051,415.164
Dominican Republic,2052,411.886
Dominican Republic,2053,408.816
Dominican Republic,2054,405.955
Dominican Republic,2055,403.308
Dominican Republic,2056,399.95
Dominican Republic,2057,396.663
Dominican Republic,2058,393.394
Dominican Republic,2059,390.152
Dominican Republic,2060,386.912
Dominican Republic,2061,382.888
Dominican Republic,2062,379.005
Dominican Republic,2063,375.319
Dominican Republic,2064,371.819
Dominican Republic,2065,368.494
Dominican Republic,2066,364.549
Dominican Republic,2067,360.792
Dominican Republic,2068,357.234
Dominican Republic,2069,353.892
Dominican Republic,2070,350.775
Dominican Republic,2071,347.036
Dominican Republic,2072,343.461
Dominican Republic,2073,340.028
Dominican Republic,2074,336.739
Dominican Republic,2075,333.571
Dominican Republic,2076,329.787
Dominican Republic,2077,326.232
Dominican Republic,2078,322.951
Dominican Republic,2079,319.946
Dominican Republic,2080,317.23
Dominican Republic,2081,313.928
Dominican Republic,2082,310.79
Dominican Republic,2083,307.78
Dominican Republic,2084,304.902
Dominican Republic,2085,302.124
Dominican Republic,2086,298.67
Dominican Republic,2087,295.439
Dominican Republic,2088,292.479
Dominican Republic,2089,289.771
Dominican Republic,2090,287.303
Dominican Republic,2091,284.244
Dominican Republic,2092,281.364
Dominican Republic,2093,278.615
Dominican Republic,2094,276.001
Dominican Republic,2095,273.517
Dominican Republic,2096,270.389
Dominican Republic,2097,267.423
Dominican Republic,2098,264.638
Dominican Republic,2099,262.043
Dominican Republic,2100,259.633
Grenada,2020,3.796
Grenada,2021,3.915
Grenada,2022,4.042
Grenada,2023,4.147
Grenada,2024,4.236
Grenada,2025,4.303
Grenada,2026,4.343
Grenada,2027,4.372
Grenada,2028,4.394
Grenada,2029,4.408
Grenada,2030,4.41
Grenada,2031,4.39
Grenada,2032,4.362
Grenada,2033,4.325
Grenada,2034,4.279
Grenada,2035,4.228
Grenada,2036,4.16
Grenada,2037,4.087
Grenada,2038,4.01
Grenada,2039,3.932
Grenada,2040,3.853
Grenada,2041,3.762
Grenada,2042,3.68
Grenada,2043,3.605
Grenada,2044,3.543
Grenada,2045,3.489
Grenada,2046,3.434
Grenada,2047,3.393
Grenada,2048,3.363
Grenada,2049,3.345
Grenada,2050,3.337
Grenada,2051,3.329
Grenada,2052,3.325
Grenada,2053,3.326
Grenada,2054,3.327
Grenada,2055,3.331
Grenada,2056,3.325
Grenada,2057,3.317
Grenada,2058,3.307
Grenada,2059,3.294
Grenada,2060,3.276
Grenada,2061,3.246
Grenada,2062,3.214
Grenada,2063,3.178
Grenada,2064,3.14
Grenada,2065,3.1
Grenada,2066,3.049
Grenada,2067,3
Grenada,2068,2.953
Grenada,2069,2.905
Grenada,2070,2.86
Grenada,2071,2.811
Grenada,2072,2.765
Grenada,2073,2.723
Grenada,2074,2.688
Grenada,2075,2.656
Grenada,2076,2.621
Grenada,2077,2.591
Grenada,2078,2.566
Grenada,2079,2.547
Grenada,2080,2.534
Grenada,2081,2.514
Grenada,2082,2.498
Grenada,2083,2.482
Grenada,2084,2.471
Grenada,2085,2.459
Grenada,2086,2.44
Grenada,2087,2.421
Grenada,2088,2.403
Grenada,2089,2.385
Grenada,2090,2.369
Grenada,2091,2.344
Grenada,2092,2.319
Grenada,2093,2.295
Grenada,2094,2.271
Grenada,2095,2.249
Grenada,2096,2.217
Grenada,2097,2.188
Grenada,2098,2.159
Grenada,2099,2.132
Grenada,2100,2.106
Guadeloupe,2020,14.61
Guadeloupe,2021,14.417
Guadeloupe,2022,14.139
Guadeloupe,2023,13.722
Guadeloupe,2024,13.173
Guadeloupe,2025,12.468
Guadeloupe,2026,11.726
Guadeloupe,2027,11.098
Guadeloupe,2028,10.694
Guadeloupe,2029,10.51
Guadeloupe,2030,10.571
Guadeloupe,2031,10.754
Guadeloupe,2032,10.937
Guadeloupe,2033,11.027
Guadeloupe,2034,11.038
Guadeloupe,2035,10.959
Guadeloupe,2036,10.822
Guadeloupe,2037,10.727
Guadeloupe,2038,10.721
Guadeloupe,2039,10.787
Guadeloupe,2040,10.923
Guadeloupe,2041,11.099
Guadeloupe,2042,11.282
Guadeloupe,2043,11.447
Guadeloupe,2044,11.594
Guadeloupe,2045,11.727
Guadeloupe,2046,11.835
Guadeloupe,2047,11.902
Guadeloupe,2048,11.92
Guadeloupe,2049,11.886
Guadeloupe,2050,11.797
Guadeloupe,2051,11.662
Guadeloupe,2052,11.501
Guadeloupe,2053,11.317
Guadeloupe,2054,11.111
Guadeloupe,2055,10.883
Guadeloupe,2056,10.647
Guadeloupe,2057,10.423
Guadeloupe,2058,10.218
Guadeloupe,2059,10.035
Guadeloupe,2060,9.873
Guadeloupe,2061,9.732
Guadeloupe,2062,9.618
Guadeloupe,2063,9.528
Guadeloupe,2064,9.46
Guadeloupe,2065,9.415
Guadeloupe,2066,9.39
Guadeloupe,2067,9.383
Guadeloupe,2068,9.396
Guadeloupe,2069,9.419
Guadeloupe,2070,9.455
Guadeloupe,2071,9.495
Guadeloupe,2072,9.538
Guadeloupe,2073,9.578
Guadeloupe,2074,9.615
Guadeloupe,2075,9.645
Guadeloupe,2076,9.666
Guadeloupe,2077,9.671
Guadeloupe,2078,9.66
Guadeloupe,2079,9.634
Guadeloupe,2080,9.592
Guadeloupe,2081,9.528
Guadeloupe,2082,9.451
Guadeloupe,2083,9.362
Guadeloupe,2084,9.261
