country,year,value
Cambodia,2054,3.419
Cambodia,2055,2.722
Cambodia,2056,3.81
Cambodia,2057,5.305
Cambodia,2058,5.688
Cambodia,2059,5.186
Cambodia,2060,4.026
Cambodia,2061,4.914
Cambodia,2062,6.388
Cambodia,2063,6.759
Cambodia,2064,6.223
Cambodia,2065,4.978
Cambodia,2066,6.551
Cambodia,2067,8.468
Cambodia,2068,8.671
Cambodia,2069,7.628
Cambodia,2070,5.804
Cambodia,2071,4.517
Cambodia,2072,5.052
Cambodia,2073,5.612
Cambodia,2074,5.946
Cambodia,2075,5.802
Cambodia,2076,12.897
Cambodia,2077,21.1
Cambodia,2078,22.855
Cambodia,2079,20.223
Cambodia,2080,15.264
Cambodia,2081,14.453
Cambodia,2082,15.794
Cambodia,2083,16.221
Cambodia,2084,15.549
Cambodia,2085,13.595
Cambodia,2086,17.832
Cambodia,2087,23.388
Cambodia,2088,24.695
Cambodia,2089,22.799
Cambodia,2090,18.752
Cambodia,2091,21.161
Cambodia,2092,25.067
Cambodia,2093,25.735
Cambodia,2094,23.814
Cambodia,2095,19.955
Cambodia,2096,21.546
Cambodia,2097,25.06
Cambodia,2098,26.051
Cambodia,2099,24.824
Cambodia,2100,21.689
Indonesia,2020,7.547
Indonesia,2021,11.703
Indonesia,2022,17.001
Indonesia,2023,18.054
Indonesia,2024,15.691
Indonesia,2025,10.734
Indonesia,2026,13.906
Indonesia,2027,18.989
Indonesia,2028,20.288
Indonesia,2029,18.257
Indonesia,2030,13.354
Indonesia,2031,19.696
Indonesia,2032,28.185
Indonesia,2033,30.154
Indonesia,2034,26.836
Indonesia,2035,19.467
Indonesia,2036,26.147
Indonesia,2037,35.59
Indonesia,2038,37.846
Indonesia,2039,34.056
Indonesia,2040,25.367
Indonesia,2041,33.9
Indonesia,2042,46.375
Indonesia,2043,49.852
Indonesia,2044,45.641
Indonesia,2045,35.062
Indonesia,2046,47.354
Indonesia,2047,66.033
Indonesia,2048,71.825
Indonesia,2049,66.687
Indonesia,2050,52.579
Indonesia,2051,73.085
Indonesia,2052,102.238
Indonesia,2053,110.645
Indonesia,2054,102.2
Indonesia,2055,80.808
Indonesia,2056,104.815
Indonesia,2057,140.542
Indonesia,2058,150.606
Indonesia,2059,139.692
Indonesia,2060,112.499
Indonesia,2061,142.784
Indonesia,2062,187.753
Indonesia,2063,199.962
Indonesia,2064,185.717
Indonesia,2065,151.334
Indonesia,2066,187.032
Indonesia,2067,240.193
Indonesia,2068,253.952
Indonesia,2069,236.118
Indonesia,2070,194.519
Indonesia,2071,231.432
Indonesia,2072,290.725
Indonesia,2073,306.563
Indonesia,2074,287.313
Indonesia,2075,241.364
Indonesia,2076,293.116
Indonesia,2077,365.692
Indonesia,2078,380.821
Indonesia,2079,351.94
Indonesia,2080,292.521
Indonesia,2081,323.38
Indonesia,2082,380.23
Indonesia,2083,393.491
Indonesia,2084,370.662
Indonesia,2085,319.291
Indonesia,2086,363.601
Indonesia,2087,437.71
Indonesia,2088,458.915
Indonesia,2089,437.054
Indonesia,2090,382.009
Indonesia,2091,440.285
Indonesia,2092,532.793
Indonesia,2093,558.466
Indonesia,2094,531.203
Indonesia,2095,464.953
Indonesia,2096,522.481
Indonesia,2097,616.499
Indonesia,2098,640.047
Indonesia,2099,607.795
Indonesia,2100,534.483
Laos,2020,0.094
Laos,2021,0.147
Laos,2022,0.215
Laos,2023,0.228
Laos,2024,0.192
Laos,2025,0.116
Laos,2026,0.172
Laos,2027,0.249
Laos,2028,0.263
Laos,2029,0.222
Laos,2030,0.137
Laos,2031,0.208
Laos,2032,0.302
Laos,2033,0.318
Laos,2034,0.269
Laos,2035,0.168
Laos,2036,0.246
Laos,2037,0.352
Laos,2038,0.373
Laos,2039,0.32
Laos,2040,0.205
Laos,2041,0.305
Laos,2042,0.446
Laos,2043,0.479
Laos,2044,0.419
Laos,2045,0.28
Laos,2046,0.43
Laos,2047,0.637
Laos,2048,0.686
Laos,2049,0.601
Laos,2050,0.408
Laos,2051,0.603
Laos,2052,0.875
Laos,2053,0.941
Laos,2054,0.831
Laos,2055,0.579
Laos,2056,0.846
Laos,2057,1.213
Laos,2058,1.3
Laos,2059,1.155
Laos,2060,0.822
Laos,2061,1.144
Laos,2062,1.608
Laos,2063,1.726
Laos,2064,1.553
Laos,2065,1.145
Laos,2066,1.599
Laos,2067,2.236
Laos,2068,2.393
Laos,2069,2.159
Laos,2070,1.615
Laos,2071,2.156
Laos,2072,2.942
Laos,2073,3.146
Laos,2074,2.867
Laos,2075,2.201
Laos,2076,2.908
Laos,2077,3.946
Laos,2078,4.227
Laos,2079,3.881
Laos,2080,3.042
Laos,2081,3.955
Laos,2082,5.3
Laos,2083,5.653
Laos,2084,5.2
Laos,2085,4.13
Laos,2086,5.287
Laos,2087,6.91
Laos,2088,7.265
Laos,2089,6.625
Laos,2090,5.263
Laos,2091,6.322
Laos,2092,7.883
Laos,2093,8.191
Laos,2094,7.499
Laos,2095,6.062
Laos,2096,7.077
Laos,2097,8.704
Laos,2098,9.086
Laos,2099,8.448
Laos,2100,7.019
Malaysia,2020,2.097
Malaysia,2021,2.6
Malaysia,2022,3.376
Malaysia,2023,3.632
Malaysia,2024,3.449
Malaysia,2025,2.908
Malaysia,2026,3.763
Malaysia,2027,5.005
Malaysia,2028,5.411
Malaysia,2029,5.141
Malaysia,2030,4.351
Malaysia,2031,5.617
Malaysia,2032,7.271
Malaysia,2033,7.731
Malaysia,2034,7.246
Malaysia,2035,6.071
Malaysia,2036,6.903
Malaysia,2037,8.514
Malaysia,2038,9.162
Malaysia,2039,8.944
Malaysia,2040,7.959
Malaysia,2041,10.474
Malaysia,2042,13.944
Malaysia,2043,15.148
Malaysia,2044,14.559
Malaysia,2045,12.654
Malaysia,2046,15.137
Malaysia,2047,19.039
Malaysia,2048,20.421
Malaysia,2049,19.742
Malaysia,2050,17.468
Malaysia,2051,20.968
Malaysia,2052,26.179
Malaysia,2053,27.903
Malaysia,2054,26.859
Malaysia,2055,23.767
Malaysia,2056,27.663
Malaysia,2057,33.581
Malaysia,2058,35.435
Malaysia,2059,34.065
Malaysia,2060,30.316
Malaysia,2061,34.408
Malaysia,2062,40.931
Malaysia,2063,43.017
Malaysia,2064,41.557
Malaysia,2065,37.45
Malaysia,2066,42.83
Malaysia,2067,50.681
Malaysia,2068,53.144
Malaysia,2069,51.339
Malaysia,2070,46.394
Malaysia,2071,50.274
Malaysia,2072,58.51
Malaysia,2073,62.183
Malaysia,2074,61.901
Malaysia,2075,58.281
Malaysia,2076,69.849
Malaysia,2077,86.131
Malaysia,2078,91.886
Malaysia,2079,89.565
Malaysia,2080,81.622
Malaysia,2081,90.074
Malaysia,2082,104.161
Malaysia,2083,108.302
Malaysia,2084,104.694
Malaysia,2085,95.549
Malaysia,2086,101.941
Malaysia,2087,114.122
Malaysia,2088,117.374
Malaysia,2089,113.632
Malaysia,2090,104.845
Malaysia,2091,112.4
Malaysia,2092,125.189
Malaysia,2093,128.024
Malaysia,2094,123.288
Malaysia,2095,113.372
Malaysia,2096,119.123
Malaysia,2097,129.735
Malaysia,2098,131.392
Malaysia,2099,126.246
Malaysia,2100,116.466
Myanmar,2020,1.013
Myanmar,2021,1.534
Myanmar,2022,2.254
Myanmar,2023,2.391
Myanmar,2024,2.033
Myanmar,2025,1.268
Myanmar,2026,1.904
Myanmar,2027,2.753
Myanmar,2028,2.896
Myanmar,2029,2.447
Myanmar,2030,1.525
Myanmar,2031,2.203
Myanmar,2032,3.108
Myanmar,2033,3.257
Myanmar,2034,2.763
Myanmar,2035,1.743
Myanmar,2036,2.549
Myanmar,2037,3.599
Myanmar,2038,3.795
Myanmar,2039,3.249
Myanmar,2040,2.073
Myanmar,2041,2.9
Myanmar,2042,4.206
Myanmar,2043,4.554
Myanmar,2044,4.039
Myanmar,2045,2.756
Myanmar,2046,4.534
Myanmar,2047,6.894
Myanmar,2048,7.426
Myanmar,2049,6.457
Myanmar,2050,4.314
Myanmar,2051,6.177
Myanmar,2052,8.766
Myanmar,2053,9.306
Myanmar,2054,8.121
Myanmar,2055,5.539
Myanmar,2056,7.708
Myanmar,2057,10.811
Myanmar,2058,11.486
Myanmar,2059,10.112
Myanmar,2060,7.067
Myanmar,2061,9.886
Myanmar,2062,13.832
Myanmar,2063,14.663
Myanmar,2064,12.918
Myanmar,2065,9.135
Myanmar,2066,12.375
Myanmar,2067,16.951
Myanmar,2068,17.872
Myanmar,2069,15.784
Myanmar,2070,11.338
Myanmar,2071,15.051
Myanmar,2072,20.261
Myanmar,2073,21.254
Myanmar,2074,18.805
Myanmar,2075,13.688
Myanmar,2076,17.666
Myanmar,2077,23.362
Myanmar,2078,24.462
Myanmar,2079,21.787
Myanmar,2080,16.161
Myanmar,2081,20.674
Myanmar,2082,27.183
Myanmar,2083,28.512
Myanmar,2084,25.588
Myanmar,2085,19.337
Myanmar,2086,24.496
Myanmar,2087,32.067
Myanmar,2088,33.718
Myanmar,2089,30.503
Myanmar,2090,23.484
Myanmar,2091,29.484
Myanmar,2092,38.479
Myanmar,2093,40.507
Myanmar,2094,36.868
Myanmar,2095,28.863
Myanmar,2096,36.406
Myanmar,2097,47.032
Myanmar,2098,49.025
Myanmar,2099,44.26
Myanmar,2100,34.613
Philippines,2020,4.651
Philippines,2021,6.159
Philippines,2022,8.283
Philippines,2023,8.923
Philippines,2024,8.348
Philippines,2025,6.819
Philippines,2026,8.342
Philippines,2027,10.836
Philippines,2028,11.656
Philippines,2029,11.031
Philippines,2030,9.201
Philippines,2031,12.094
Philippines,2032,15.936
Philippines,2033,16.966
Philippines,2034,15.742
Philippines,2035,12.827
Philippines,2036,14.973
Philippines,2037,18.652
Philippines,2038,19.86
Philippines,2039,18.883
Philippines,2040,16.011
Philippines,2041,20.258
Philippines,2042,26.499
Philippines,2043,28.529
Philippines,2044,27.068
Philippines,2045,22.838
Philippines,2046,28.21
Philippines,2047,36.339
Philippines,2048,38.902
Philippines,2049,36.873
Philippines,2050,31.228
Philippines,2051,38.099
Philippines,2052,48.326
Philippines,2053,51.326
Philippines,2054,48.441
Philippines,2055,41.019
Philippines,2056,48.536
Philippines,2057,60.243
Philippines,2058,63.611
Philippines,2059,60.148
Philippines,2060,51.371
Philippines,2061,60.925
Philippines,2062,75.11
Philippines,2063,78.882
Philippines,2064,74.282
Philippines,2065,63.363
Philippines,2066,72.752
Philippines,2067,87.855
Philippines,2068,92.03
Philippines,2069,87.239
Philippines,2070,75.448
Philippines,2071,87.765
Philippines,2072,106.48
Philippines,2073,111.644
Philippines,2074,105.867
Philippines,2075,91.775
Philippines,2076,104.84
Philippines,2077,125.826
Philippines,2078,132.019
Philippines,2079,126.069
Philippines,2080,110.643
Philippines,2081,126.488
Philippines,2082,152.539
Philippines,2083,160.822
Philippines,2084,154.558
Philippines,2085,136.98
Philippines,2086,159.021
Philippines,2087,192.47
Philippines,2088,201.986
Philippines,2089,192.602
Philippines,2090,169.361
Philippines,2091,189.358
Philippines,2092,222.184
Philippines,2093,230.683
Philippines,2094,219.792
Philippines,2095,194.477
Philippines,2096,213.836
Philippines,2097,247.333
Philippines,2098,256.359
Philippines,2099,245.669
Philippines,2100,220.039
Singapore,2020,1.249
Singapore,2021,1.574
Singapore,2022,2.054
Singapore,2023,2.246
Singapore,2024,2.203
Singapore,2025,1.985
Singapore,2026,2.31
Singapore,2027,2.87
Singapore,2028,3.096
Singapore,2029,3.046
Singapore,2030,2.782
Singapore,2031,3.307
Singapore,2032,4.065
Singapore,2033,4.321
Singapore,2034,4.182
Singapore,2035,3.752
Singapore,2036,3.903
Singapore,2037,4.475
Singapore,2038,4.844
Singapore,2039,4.975
Singapore,2040,4.834
Singapore,2041,5.941
Singapore,2042,7.896
Singapore,2043,8.995
Singapore,2044,9.348
Singapore,2045,9.066
Singapore,2046,11.817
Singapore,2047,15.853
Singapore,2048,17.585
Singapore,2049,17.508
Singapore,2050,16.121
Singapore,2051,17.926
Singapore,2052,21.345
Singapore,2053,22.657
Singapore,2054,22.244
Singapore,2055,20.492
Singapore,2056,22.015
Singapore,2057,25.043
Singapore,2058,25.964
Singapore,2059,25.181
Singapore,2060,23.099
Singapore,2061,23.559
Singapore,2062,25.707
Singapore,2063,26.491
Singapore,2064,26.079
Singapore,2065,24.641
Singapore,2066,26.382
Singapore,2067,29.574
Singapore,2068,30.584
Singapore,2069,29.84
Singapore,2070,27.769
Singapore,2071,28.432
Singapore,2072,30.845
Singapore,2073,31.628
Singapore,2074,31.018
Singapore,2075,29.263
Singapore,2076,30.33
Singapore,2077,32.978
Singapore,2078,33.769
Singapore,2079,33.013
Singapore,2080,31.027
Singapore,2081,31.29
Singapore,2082,33.397
Singapore,2083,34.205
Singapore,2084,33.859
Singapore,2085,32.511
Singapore,2086,33.85
Singapore,2087,36.975
Singapore,2088,38.056
Singapore,2089,37.45
Singapore,2090,35.515
Singapore,2091,36.813
Singapore,2092,39.759
Singapore,2093,40.03
Singapore,2094,38.169
Singapore,2095,34.717
Singapore,2096,32.334
Singapore,2097,31.97
Singapore,2098,31.557
Singapore,2099,30.991
Singapore,2100,30.179
Thailand,2020,15.921
Thailand,2021,20.417
Thailand,2022,26.87
Thailand,2023,29.345
Thailand,2024,28.628
Thailand,2025,25.512
Thailand,2026,29.482
Thailand,2027,36.11
Thailand,2028,38.592
Thailand,2029,37.635
Thailand,2030,33.945
Thailand,2031,39.605
Thailand,2032,47.968
Thailand,2033,50.703
Thailand,2034,48.924
Thailand,2035,43.748
Thailand,2036,48.499
Thailand,2037,56.754
Thailand,2038,59.844
Thailand,2039,58.528
Thailand,2040,53.578
Thailand,2041,60.96
Thailand,2042,73.152
Thailand,2043,78.283
Thailand,2044,77.437
Thailand,2045,71.704
Thailand,2046,82.997
Thailand,2047,101.421
Thailand,2048,109.218
Thailand,2049,108.228
Thailand,2050,100.299
Thailand,2051,116.493
Thailand,2052,141.33
Thailand,2053,150.444
Thailand,2054,147.031
Thailand,2055,134.298
Thailand,2056,147.682
Thailand,2057,171.536
Thailand,2058,179.638
Thailand,2059,175.016
Thailand,2060,160.723
Thailand,2061,176.235
Thailand,2062,201.886
Thailand,2063,208.833
Thailand,2064,201.184
Thailand,2065,183.074
Thailand,2066,194.287
Thailand,2067,215.561
Thailand,2068,219.507
Thailand,2069,210.026
Thailand,2070,191.048
Thailand,2071,200.381
Thailand,2072,218.032
Thailand,2073,219.351
Thailand,2074,208.303
Thailand,2075,188.881
Thailand,2076,193.51
Thailand,2077,205.411
Thailand,2078,205.511
Thailand,2079,196.527
Thailand,2080,181.211
Thailand,2081,185.277
Thailand,2082,197.669
Thailand,2083,200.93
Thailand,2084,196.806
Thailand,2085,187.07
Thailand,2086,203.868
Thailand,2087,228.678
Thailand,2088,235.697
Thailand,2089,229.197
Thailand,2090,213.447
Thailand,2091,225.558
Thailand,2092,246.971
Thailand,2093,250.703
Thailand,2094,240.937
Thailand,2095,221.898
Thailand,2096,225.044
Thailand,2097,237.823
Thailand,2098,238.777
Thailand,2099,230.567
Thailand,2100,215.885
Timor,2020,0.016
Timor,2021,0.026
Timor,2022,0.038
Timor,2023,0.041
Timor,2024,0.035
Timor,2025,0.022
Timor,2026,0.031
Timor,2027,0.044
Timor,2028,0.047
Timor,2029,0.042
Timor,2030,0.029
Timor,2031,0.044
Timor,2032,0.067
Timor,2033,0.072
Timor,2034,0.062
Timor,2035,0.042
Timor,2036,0.059
Timor,2037,0.083
Timor,2038,0.089
Timor,2039,0.079
Timor,2040,0.055
Timor,2041,0.085
Timor,2042,0.12
Timor,2043,0.125
Timor,2044,0.106
Timor,2045,0.072
Timor,2046,0.085
Timor,2047,0.109
Timor,2048,0.115
Timor,2049,0.105
Timor,2050,0.077
Timor,2051,0.114
Timor,2052,0.167
Timor,2053,0.181
Timor,2054,0.163
Timor,2055,0.121
Timor,2056,0.17
Timor,2057,0.24
Timor,2058,0.258
Timor,2059,0.231
Timor,2060,0.173
Timor,2061,0.227
Timor,2062,0.309
Timor,2063,0.33
Timor,2064,0.3
Timor,2065,0.229
Timor,2066,0.318
Timor,2067,0.424
Timor,2068,0.438
Timor,2069,0.382
Timor,2070,0.282
Timor,2071,0.294
Timor,2072,0.348
Timor,2073,0.367
Timor,2074,0.348
Timor,2075,0.288
Timor,2076,0.416
Timor,2077,0.595
Timor,2078,0.651
Timor,2079,0.609
Timor,2080,0.49
Timor,2081,0.636
Timor,2082,0.861
Timor,2083,0.934
Timor,2084,0.881
Timor,2085,0.727
Timor,2086,0.957
Timor,2087,1.279
Timor,2088,1.369
Timor,2089,1.272
Timor,2090,1.04
Timor,2091,1.225
Timor,2092,1.547
Timor,2093,1.648
Timor,2094,1.561
Timor,2095,1.323
Timor,2096,1.659
Timor,2097,2.132
Timor,2098,2.251
Timor,2099,2.095
Timor,2100,1.746
Vietnam,2020,27.497
Vietnam,2021,29.703
Vietnam,2022,34.137
Vietnam,2023,35.617
Vietnam,2024,34.61
Vietnam,2025,31.594
Vietnam,2026,36.867
Vietnam,2027,43.585
Vietnam,2028,44.837
Vietnam,2029,42.043
Vietnam,2030,36.611
Vietnam,2031,38.183
Vietnam,2032,41.357
Vietnam,2033,41.544
Vietnam,2034,39.303
Vietnam,2035,35.203
Vietnam,2036,37.396
Vietnam,2037,40.905
Vietnam,2038,41.934
Vietnam,2039,40.78
Vietnam,2040,37.737
Vietnam,2041,41.06
Vietnam,2042,48.007
Vietnam,2043,51.854
Vietnam,2044,52.74
Vietnam,2045,50.811
Vietnam,2046,63.897
Vietnam,2047,82.801
Vietnam,2048,91.12
Vietnam,2049,90.92
Vietnam,2050,84.276
Vietnam,2051,98.427
Vietnam,2052,120.495
Vietnam,2053,128.956
Vietnam,2054,126.462
Vietnam,2055,115.676
Vietnam,2056,128.172
Vietnam,2057,149.269
Vietnam,2058,156.407
Vietnam,2059,152.238
Vietnam,2060,139.427
Vietnam,2061,150.778
Vietnam,2062,171.615
Vietnam,2063,178.743
Vietnam,2064,174.629
Vietnam,2065,161.754
Vietnam,2066,177.418
Vietnam,2067,202.725
Vietnam,2068,210.937
Vietnam,2069,205.493
Vietnam,2070,189.841
Vietnam,2071,203.954
Vietnam,2072,229.767
Vietnam,2073,238.692
Vietnam,2074,233.829
Vietnam,2075,218.305
Vietnam,2076,236.875
Vietnam,2077,268.73
Vietnam,2078,279.718
Vietnam,2079,273.995
Vietnam,2080,255.736
Vietnam,2081,275.774
Vietnam,2082,311.539
Vietnam,2083,322.282
Vietnam,2084,313.436
Vietnam,2085,290.461
Vietnam,2086,315.845
Vietnam,2087,352.116
Vietnam,2088,354.24
Vietnam,2089,331.431
Vietnam,2090,292.915
Vietnam,2091,281.699
Vietnam,2092,283.82
Vietnam,2093,278.326
Vietnam,2094,266.53
Vietnam,2095,249.812
Vietnam,2096,256.789
Vietnam,2097,271.599
Vietnam,2098,275.09
Vietnam,2099,269.936
Vietnam,2100,258.792
Latin America and the Caribbean,2020,125.603
Latin America and the Caribbean,2021,150.574
Latin America and the Caribbean,2022,188.442
Latin America and the Caribbean,2023,201.214
Latin America and the Caribbean,2024,193.536
Latin America and the Caribbean,2025,170.12
Latin America and the Caribbean,2026,192.601
Latin America and the Caribbean,2027,231.307
Latin America and the Caribbean,2028,244.496
Latin America and the Caribbean,2029,236.234
Latin America and the Caribbean,2030,210.594
Latin America and the Caribbean,2031,241.669
Latin America and the Caribbean,2032,290.88
Latin America and the Caribbean,2033,307.44
Latin America and the Caribbean,2034,296.947
Latin America and the Caribbean,2035,265.02
Latin America and the Caribbean,2036,297.089
Latin America and the Caribbean,2037,352.932
Latin America and the Caribbean,2038,373.651
Latin America and the Caribbean,2039,364.351
Latin America and the Caribbean,2040,330.16
Latin America and the Caribbean,2041,375.976
Latin America and the Caribbean,2042,453.877
Latin America and the Caribbean,2043,484.709
Latin America and the Caribbean,2044,475.698
Latin America and the Caribbean,2045,434.109
Latin America and the Caribbean,2046,501.582
Latin America and the Caribbean,2047,609.156
Latin America and the Caribbean,2048,649.264
Latin America and the Caribbean,2049,633.894
Latin America and the Caribbean,2050,575.08
Latin America and the Caribbean,2051,640.865
Latin America and the Caribbean,2052,760.24
Latin America and the Caribbean,2053,806.245
Latin America and the Caribbean,2054,790.462
Latin America and the Caribbean,2055,724.543
Latin America and the Caribbean,2056,817.869
Latin America and the Caribbean,2057,971.379
Latin America and the Caribbean,2058,1025.078
Latin America and the Caribbean,2059,997.498
Latin America and the Caribbean,2060,907.218
Latin America and the Caribbean,2061,991.024
Latin America and the Caribbean,2062,1144.806
Latin America and the Caribbean,2063,1196.414
Latin America and the Caribbean,2064,1163.374
Latin America and the Caribbean,2065,1063.394
Latin America and the Caribbean,2066,1149.757
Latin America and the Caribbean,2067,1315.945
Latin America and the Caribbean,2068,1373.401
Latin America and the Caribbean,2069,1340.216
Latin America and the Caribbean,2070,1234.665
Latin America and the Caribbean,2071,1341.848
Latin America and the Caribbean,2072,1539.857
Latin America and the Caribbean,2073,1609.271
Latin America and the Caribbean,2074,1572.741
Latin America and the Caribbean,2075,1453.085
Latin America and the Caribbean,2076,1576.652
Latin America and the Caribbean,2077,1799.467
Latin America and the Caribbean,2078,1872.02
Latin America and the Caribbean,2079,1822.105
Latin America and the Caribbean,2080,1677.72
Latin America and the Caribbean,2081,1783.008
Latin America and the Caribbean,2082,2000.331
Latin America and the Caribbean,2083,2068.945
Latin America and the Caribbean,2084,2015
Latin America and the Caribbean,2085,1864.92
Latin America and the Caribbean,2086,1982.836
Latin America and the Caribbean,2087,2215.442
Latin America and the Caribbean,2088,2283.121
Latin America and the Caribbean,2089,2217.404
Latin America and the Caribbean,2090,2050.054
Latin America and the Caribbean,2091,2156.093
Latin America and the Caribbean,2092,2379.132
Latin America and the Caribbean,2093,2436.426
Latin America and the Caribbean,2094,2359.878
Latin America and the Caribbean,2095,2181.656
Latin America and the Caribbean,2096,2270.16
Latin America and the Caribbean,2097,2474.465
Latin America and the Caribbean,2098,2521.502
Latin America and the Caribbean,2099,2441.744
Latin America and the Caribbean,2100,2265.953
Caribbean,2020,12.173
Caribbean,2021,13.742
Caribbean,2022,16.352
Caribbean,2023,17.218
Caribbean,2024,16.593
Caribbean,2025,14.768
Caribbean,2026,16.491
Caribbean,2027,19.489
Caribbean,2028,20.54
Caribbean,2029,19.917
Caribbean,2030,17.911
Caribbean,2031,20.25
Caribbean,2032,24.086
Caribbean,2033,25.429
Caribbean,2034,24.681
Caribbean,2035,22.246
Caribbean,2036,24.873
Caribbean,2037,29.359
Caribbean,2038,30.961
Caribbean,2039,30.132
Caribbean,2040,27.312
Caribbean,2041,30.394
Caribbean,2042,35.797
Caribbean,2043,37.78
Caribbean,2044,36.867
Caribbean,2045,33.585
Caribbean,2046,37.532
Caribbean,2047,44.106
Caribbean,2048,46.391
Caribbean,2049,45.087
Caribbean,2050,40.909
Caribbean,2051,43.365
Caribbean,2052,49.916
Caribbean,2053,52.872
Caribbean,2054,52.562
Caribbean,2055,49.289
Caribbean,2056,57.944
Caribbean,2057,70.715
Caribbean,2058,75.104
Caribbean,2059,72.86
Caribbean,2060,65.692
Caribbean,2061,69.693
Caribbean,2062,78.902
Caribbean,2063,81.567
Caribbean,2064,78.72
Caribbean,2065,71.417
Caribbean,2066,76.488
Caribbean,2067,85.678
Caribbean,2068,86.827
Caribbean,2069,81.627
Caribbean,2070,71.795
Caribbean,2071,70.394
Caribbean,2072,74.244
Caribbean,2073,75.14
Caribbean,2074,73.163
Caribbean,2075,68.426
Caribbean,2076,74.441
Caribbean,2077,84.63
Caribbean,2078,88.137
Caribbean,2079,86.182
Caribbean,2080,80.009
Caribbean,2081,88
Caribbean,2082,100.823
Caribbean,2083,104.447
Caribbean,2084,100.694
Caribbean,2085,91.389
Caribbean,2086,94.565
Caribbean,2087,103.676
Caribbean,2088,106.044
Caribbean,2089,102.738
Caribbean,2090,94.833
Caribbean,2091,100.084
Caribbean,2092,110.518
Caribbean,2093,113.189
Caribbean,2094,109.519
Caribbean,2095,100.95
Caribbean,2096,105.576
Caribbean,2097,115.732
Caribbean,2098,118.357
Caribbean,2099,114.765
Caribbean,2100,106.288
Antigua and Barbuda,2020,0.011
Antigua and Barbuda,2021,0.014
Antigua and Barbuda,2022,0.019
Antigua and Barbuda,2023,0.02
Antigua and Barbuda,2024,0.017
Antigua and Barbuda,2025,0.013
Antigua and Barbuda,2026,0.017
Antigua and Barbuda,2027,0.022
Antigua and Barbuda,2028,0.022
Antigua and Barbuda,2029,0.02
Antigua and Barbuda,2030,0.014
Antigua and Barbuda,2031,0.018
Antigua and Barbuda,2032,0.023
Antigua and Barbuda,2033,0.024
Antigua and Barbuda,2034,0.022
Antigua and Barbuda,2035,0.017
Antigua and Barbuda,2036,0.023
Antigua and Barbuda,2037,0.03
Antigua and Barbuda,2038,0.032
Antigua and Barbuda,2039,0.03
Antigua and Barbuda,2040,0.023
Antigua and Barbuda,2041,0.032
Antigua and Barbuda,2042,0.044
Antigua and Barbuda,2043,0.047
Antigua and Barbuda,2044,0.043
Antigua and Barbuda,2045,0.034
Antigua and Barbuda,2046,0.044
Antigua and Barbuda,2047,0.058
Antigua and Barbuda,2048,0.062
Antigua and Barbuda,2049,0.058
Antigua and Barbuda,2050,0.048
Antigua and Barbuda,2051,0.06
Antigua and Barbuda,2052,0.081
Antigua and Barbuda,2053,0.087
Antigua and Barbuda,2054,0.082
Antigua and Barbuda,2055,0.068
Antigua and Barbuda,2056,0.087
Antigua and Barbuda,2057,0.115
Antigua and Barbuda,2058,0.122
Antigua and Barbuda,2059,0.114
Antigua and Barbuda,2060,0.094
Antigua and Barbuda,2061,0.114
Antigua and Barbuda,2062,0.143
Antigua and Barbuda,2063,0.15
Antigua and Barbuda,2064,0.139
Antigua and Barbuda,2065,0.115
Antigua and Barbuda,2066,0.133
Antigua and Barbuda,2067,0.161
Antigua and Barbuda,2068,0.166
Antigua and Barbuda,2069,0.154
Antigua and Barbuda,2070,0.13
Antigua and Barbuda,2071,0.147
Antigua and Barbuda,2072,0.174
Antigua and Barbuda,2073,0.18
Antigua and Barbuda,2074,0.169
Antigua and Barbuda,2075,0.144
Antigua and Barbuda,2076,0.164
Antigua and Barbuda,2077,0.195
Antigua and Barbuda,2078,0.201
Antigua and Barbuda,2079,0.189
Antigua and Barbuda,2080,0.164
Antigua and Barbuda,2081,0.181
Antigua and Barbuda,2082,0.213
Antigua and Barbuda,2083,0.221
Antigua and Barbuda,2084,0.208
Antigua and Barbuda,2085,0.183
Antigua and Barbuda,2086,0.203
Antigua and Barbuda,2087,0.239
Antigua and Barbuda,2088,0.247
Antigua and Barbuda,2089,0.237
Antigua and Barbuda,2090,0.21
Antigua and Barbuda,2091,0.235
Antigua and Barbuda,2092,0.274
Antigua and Barbuda,2093,0.283
Antigua and Barbuda,2094,0.267
Antigua and Barbuda,2095,0.234
Antigua and Barbuda,2096,0.246
Antigua and Barbuda,2097,0.275
Antigua and Barbuda,2098,0.28
Antigua and Barbuda,2099,0.267
Antigua and Barbuda,2100,0.238
Aruba,2020,0.011
Aruba,2021,0.015
Aruba,2022,0.021
Aruba,2023,0.022
Aruba,2024,0.019
Aruba,2025,0.015
Aruba,2026,0.02
Aruba,2027,0.027
Aruba,2028,0.03
Aruba,2029,0.027
Aruba,2030,0.021
Aruba,2031,0.028
Aruba,2032,0.038
Aruba,2033,0.04
Aruba,2034,0.036
Aruba,2035,0.028
Aruba,2036,0.034
Aruba,2037,0.044
Aruba,2038,0.047
Aruba,2039,0.045
Aruba,2040,0.036
Aruba,2041,0.047
Aruba,2042,0.064
Aruba,2043,0.069
Aruba,2044,0.065
Aruba,2045,0.053
Aruba,2046,0.068
Aruba,2047,0.091
Aruba,2048,0.097
Aruba,2049,0.091
Aruba,2050,0.076
Aruba,2051,0.092
