country,year,value
Zambia,2061,48348.454
Zambia,2062,49215.486
Zambia,2063,50086.06
Zambia,2064,50959.311
Zambia,2065,51834.554
Zambia,2066,52711.352
Zambia,2067,53589.511
Zambia,2068,54468.793
Zambia,2069,55349.043
Zambia,2070,56230.041
Zambia,2071,57111.518
Zambia,2072,57993.107
Zambia,2073,58874.525
Zambia,2074,59755.421
Zambia,2075,60635.516
Zambia,2076,61514.42
Zambia,2077,62391.92
Zambia,2078,63267.874
Zambia,2079,64142.237
Zambia,2080,65014.872
Zambia,2081,65885.59
Zambia,2082,66753.97
Zambia,2083,67619.418
Zambia,2084,68481.233
Zambia,2085,69338.816
Zambia,2086,70191.779
Zambia,2087,71039.945
Zambia,2088,71883.137
Zambia,2089,72721.24
Zambia,2090,73554.125
Zambia,2091,74381.593
Zambia,2092,75203.381
Zambia,2093,76019.2
Zambia,2094,76828.803
Zambia,2095,77631.922
Zambia,2096,78428.386
Zambia,2097,79218.089
Zambia,2098,80000.945
Zambia,2099,80776.975
Zambia,2100,81546.198
Zimbabwe,2020,14862.927
Zimbabwe,2021,15092.171
Zimbabwe,2022,15331.426
Zimbabwe,2023,15581.023
Zimbabwe,2024,15840.802
Zimbabwe,2025,16110.485
Zimbabwe,2026,16390.389
Zimbabwe,2027,16680.444
Zimbabwe,2028,16979.33
Zimbabwe,2029,17285.174
Zimbabwe,2030,17596.441
Zimbabwe,2031,17912.387
Zimbabwe,2032,18232.664
Zimbabwe,2033,18556.511
Zimbabwe,2034,18883.212
Zimbabwe,2035,19212.094
Zimbabwe,2036,19542.421
Zimbabwe,2037,19873.5
Zimbabwe,2038,20204.544
Zimbabwe,2039,20534.825
Zimbabwe,2040,20863.61
Zimbabwe,2041,21190.342
Zimbabwe,2042,21514.445
Zimbabwe,2043,21835.279
Zimbabwe,2044,22152.224
Zimbabwe,2045,22464.713
Zimbabwe,2046,22772.384
Zimbabwe,2047,23074.923
Zimbabwe,2048,23371.907
Zimbabwe,2049,23662.995
Zimbabwe,2050,23947.921
Zimbabwe,2051,24226.47
Zimbabwe,2052,24498.639
Zimbabwe,2053,24764.695
Zimbabwe,2054,25024.98
Zimbabwe,2055,25279.858
Zimbabwe,2056,25529.347
Zimbabwe,2057,25773.487
Zimbabwe,2058,26012.595
Zimbabwe,2059,26247.116
Zimbabwe,2060,26477.35
Zimbabwe,2061,26703.396
Zimbabwe,2062,26925.198
Zimbabwe,2063,27142.7
Zimbabwe,2064,27355.752
Zimbabwe,2065,27564.237
Zimbabwe,2066,27768.074
Zimbabwe,2067,27967.172
Zimbabwe,2068,28161.282
Zimbabwe,2069,28350.086
Zimbabwe,2070,28533.323
Zimbabwe,2071,28710.835
Zimbabwe,2072,28882.454
Zimbabwe,2073,29047.886
Zimbabwe,2074,29206.832
Zimbabwe,2075,29359.016
Zimbabwe,2076,29504.307
Zimbabwe,2077,29642.597
Zimbabwe,2078,29773.689
Zimbabwe,2079,29897.39
Zimbabwe,2080,30013.546
Zimbabwe,2081,30122.13
Zimbabwe,2082,30223.19
Zimbabwe,2083,30316.767
Zimbabwe,2084,30402.952
Zimbabwe,2085,30481.881
Zimbabwe,2086,30553.63
Zimbabwe,2087,30618.383
Zimbabwe,2088,30676.48
Zimbabwe,2089,30728.363
Zimbabwe,2090,30774.403
Zimbabwe,2091,30814.899
Zimbabwe,2092,30850.045
Zimbabwe,2093,30880.01
Zimbabwe,2094,30904.975
Zimbabwe,2095,30925.145
Zimbabwe,2096,30940.779
Zimbabwe,2097,30952.208
Zimbabwe,2098,30959.811
Zimbabwe,2099,30964.052
Zimbabwe,2100,30965.421
Middle Africa,2020,179595.125
Middle Africa,2021,184979.932
Middle Africa,2022,190463.603
Middle Africa,2023,196049.207
Middle Africa,2024,201741.367
Middle Africa,2025,207543.428
Middle Africa,2026,213455.099
Middle Africa,2027,219474.734
Middle Africa,2028,225602.957
Middle Africa,2029,231840.236
Middle Africa,2030,238186.207
Middle Africa,2031,244640.09
Middle Africa,2032,251199.34
Middle Africa,2033,257859.677
Middle Africa,2034,264615.663
Middle Africa,2035,271462.275
Middle Africa,2036,278396.119
Middle Africa,2037,285414.475
Middle Africa,2038,292514.227
Middle Africa,2039,299692.22
Middle Africa,2040,306945.117
Middle Africa,2041,314269.726
Middle Africa,2042,321661.918
Middle Africa,2043,329116.238
Middle Africa,2044,336626.567
Middle Africa,2045,344187.502
Middle Africa,2046,351795.115
Middle Africa,2047,359446.517
Middle Africa,2048,367139.237
Middle Africa,2049,374871.257
Middle Africa,2050,382640.444
Middle Africa,2051,390443.621
Middle Africa,2052,398277.651
Middle Africa,2053,406140.386
Middle Africa,2054,414029.739
Middle Africa,2055,421943.572
Middle Africa,2056,429878.948
Middle Africa,2057,437832.715
Middle Africa,2058,445801.874
Middle Africa,2059,453783.332
Middle Africa,2060,461773.865
Middle Africa,2061,469770.285
Middle Africa,2062,477769.179
Middle Africa,2063,485766.644
Middle Africa,2064,493758.644
Middle Africa,2065,501741.136
Middle Africa,2066,509710.315
Middle Africa,2067,517662.521
Middle Africa,2068,525594.316
Middle Africa,2069,533502.213
Middle Africa,2070,541382.611
Middle Africa,2071,549231.461
Middle Africa,2072,557044.504
Middle Africa,2073,564817.472
Middle Africa,2074,572545.899
Middle Africa,2075,580225.432
Middle Africa,2076,587852.814
Middle Africa,2077,595423.561
Middle Africa,2078,602930.818
Middle Africa,2079,610366.7
Middle Africa,2080,617724.868
Middle Africa,2081,625000.674
Middle Africa,2082,632192.288
Middle Africa,2083,639299.779
Middle Africa,2084,646324.612
Middle Africa,2085,653267.363
Middle Africa,2086,660126.452
Middle Africa,2087,666898.741
Middle Africa,2088,673581.507
Middle Africa,2089,680171.62
Middle Africa,2090,686666.422
Middle Africa,2091,693063.84
Middle Africa,2092,699362.581
Middle Africa,2093,705561.523
Middle Africa,2094,711659.885
Middle Africa,2095,717656.58
Middle Africa,2096,723550.312
Middle Africa,2097,729339.568
Middle Africa,2098,735022.471
Middle Africa,2099,740596.932
Middle Africa,2100,746060.562
Angola,2020,32866.268
Angola,2021,33933.611
Angola,2022,35027.34
Angola,2023,36148.636
Angola,2024,37298.625
Angola,2025,38478.222
Angola,2026,39688.094
Angola,2027,40928.613
Angola,2028,42199.937
Angola,2029,43501.999
Angola,2030,44834.707
Angola,2031,46198.246
Angola,2032,47592.554
Angola,2033,49016.965
Angola,2034,50470.553
Angola,2035,51952.546
Angola,2036,53462.491
Angola,2037,55000.286
Angola,2038,56566.038
Angola,2039,58159.984
Angola,2040,59782.166
Angola,2041,61432.444
Angola,2042,63110.182
Angola,2043,64814.409
Angola,2044,66543.95
Angola,2045,68297.811
Angola,2046,70075.424
Angola,2047,71876.613
Angola,2048,73701.207
Angola,2049,75549.153
Angola,2050,77420.355
Angola,2051,79314.427
Angola,2052,81231.007
Angola,2053,83169.865
Angola,2054,85130.854
Angola,2055,87113.726
Angola,2056,89118.045
Angola,2057,91143.366
Angola,2058,93189.506
Angola,2059,95256.303
Angola,2060,97343.443
Angola,2061,99450.57
Angola,2062,101576.923
Angola,2063,103721.313
Angola,2064,105882.258
Angola,2065,108058.512
Angola,2066,110249.146
Angola,2067,112453.653
Angola,2068,114671.818
Angola,2069,116903.597
Angola,2070,119148.755
Angola,2071,121406.588
Angola,2072,123676.077
Angola,2073,125956.109
Angola,2074,128245.394
Angola,2075,130542.728
Angola,2076,132847.445
Angola,2077,135158.711
Angola,2078,137475.005
Angola,2079,139794.548
Angola,2080,142116.013
Angola,2081,144438.152
Angola,2082,146760.684
Angola,2083,149084.213
Angola,2084,151409.881
Angola,2085,153738.331
Angola,2086,156069.171
Angola,2087,158401.248
Angola,2088,160733.332
Angola,2089,163063.937
Angola,2090,165391.67
Angola,2091,167715.391
Angola,2092,170034.234
Angola,2093,172347.385
Angola,2094,174653.998
Angola,2095,176953.073
Angola,2096,179243.367
Angola,2097,181523.387
Angola,2098,183791.386
Angola,2099,186045.387
Angola,2100,188283.132
Cameroon,2020,26545.864
Cameroon,2021,27224.262
Cameroon,2022,27911.544
Cameroon,2023,28608.129
Cameroon,2024,29314.689
Cameroon,2025,30031.677
Cameroon,2026,30759.098
Cameroon,2027,31496.597
Cameroon,2028,32243.884
Cameroon,2029,33000.511
Cameroon,2030,33766.113
Cameroon,2031,34540.456
Cameroon,2032,35323.394
Cameroon,2033,36114.786
Cameroon,2034,36914.554
Cameroon,2035,37722.496
Cameroon,2036,38538.398
Cameroon,2037,39361.907
Cameroon,2038,40192.575
Cameroon,2039,41029.921
Cameroon,2040,41873.473
Cameroon,2041,42722.778
Cameroon,2042,43577.517
Cameroon,2043,44437.462
Cameroon,2044,45302.436
Cameroon,2045,46172.131
Cameroon,2046,47046.311
Cameroon,2047,47924.42
Cameroon,2048,48805.575
Cameroon,2049,49688.734
Cameroon,2050,50573.036
Cameroon,2051,51457.947
Cameroon,2052,52343.235
Cameroon,2053,53228.85
Cameroon,2054,54114.805
Cameroon,2055,55001.112
Cameroon,2056,55887.485
Cameroon,2057,56773.532
Cameroon,2058,57658.951
Cameroon,2059,58543.379
Cameroon,2060,59426.513
Cameroon,2061,60308.071
Cameroon,2062,61187.795
Cameroon,2063,62065.416
Cameroon,2064,62940.671
Cameroon,2065,63813.297
Cameroon,2066,64682.974
Cameroon,2067,65549.408
Cameroon,2068,66412.386
Cameroon,2069,67271.712
Cameroon,2070,68127.171
Cameroon,2071,68978.447
Cameroon,2072,69825.149
Cameroon,2073,70666.794
Cameroon,2074,71502.809
Cameroon,2075,72332.688
Cameroon,2076,73156.123
Cameroon,2077,73972.769
Cameroon,2078,74782.107
Cameroon,2079,75583.593
Cameroon,2080,76376.767
Cameroon,2081,77161.15
Cameroon,2082,77936.543
Cameroon,2083,78703.127
Cameroon,2084,79461.234
Cameroon,2085,80210.99
Cameroon,2086,80952.447
Cameroon,2087,81685.146
Cameroon,2088,82408.218
Cameroon,2089,83120.508
Cameroon,2090,83821.211
Cameroon,2091,84510.009
Cameroon,2092,85187.066
Cameroon,2093,85852.785
Cameroon,2094,86507.725
Cameroon,2095,87152.33
Cameroon,2096,87786.892
Cameroon,2097,88411.589
Cameroon,2098,89026.362
Cameroon,2099,89631.027
Cameroon,2100,90225.178
Central African Republic,2020,4829.764
Central African Republic,2021,4919.987
Central African Republic,2022,5016.678
Central African Republic,2023,5119.136
Central African Republic,2024,5226.574
Central African Republic,2025,5338.265
Central African Republic,2026,5453.695
Central African Republic,2027,5572.383
Central African Republic,2028,5693.742
Central African Republic,2029,5817.201
Central African Republic,2030,5942.207
Central African Republic,2031,6068.36
Central African Republic,2032,6195.29
Central African Republic,2033,6322.641
Central African Republic,2034,6450.111
Central African Republic,2035,6577.417
Central African Republic,2036,6704.284
Central African Republic,2037,6830.549
Central African Republic,2038,6956.129
Central African Republic,2039,7081.003
Central African Republic,2040,7205.166
Central African Republic,2041,7328.516
Central African Republic,2042,7450.95
Central African Republic,2043,7572.512
Central African Republic,2044,7693.276
Central African Republic,2045,7813.306
Central African Republic,2046,7932.567
Central African Republic,2047,8050.989
Central African Republic,2048,8168.556
Central African Republic,2049,8285.231
Central African Republic,2050,8400.954
Central African Republic,2051,8515.695
Central African Republic,2052,8629.422
Central African Republic,2053,8742.061
Central African Republic,2054,8853.595
Central African Republic,2055,8963.955
Central African Republic,2056,9073.061
Central African Republic,2057,9180.861
Central African Republic,2058,9287.273
Central African Republic,2059,9392.248
Central African Republic,2060,9495.69
Central African Republic,2061,9597.525
Central African Republic,2062,9697.664
Central African Republic,2063,9795.954
Central African Republic,2064,9892.261
Central African Republic,2065,9986.415
Central African Republic,2066,10078.337
Central African Republic,2067,10167.955
Central African Republic,2068,10255.146
Central African Republic,2069,10339.794
Central African Republic,2070,10421.779
Central African Republic,2071,10501.049
Central African Republic,2072,10577.557
Central African Republic,2073,10651.236
Central African Republic,2074,10722.042
Central African Republic,2075,10789.987
Central African Republic,2076,10855.024
Central African Republic,2077,10917.133
Central African Republic,2078,10976.323
Central African Republic,2079,11032.622
Central African Republic,2080,11086.012
Central African Republic,2081,11136.528
Central African Republic,2082,11184.2
Central African Republic,2083,11229.132
Central African Republic,2084,11271.429
Central African Republic,2085,11311.206
Central African Republic,2086,11348.512
Central African Republic,2087,11383.384
Central African Republic,2088,11415.851
Central African Republic,2089,11445.96
Central African Republic,2090,11473.756
Central African Republic,2091,11499.245
Central African Republic,2092,11522.507
Central African Republic,2093,11543.537
Central African Republic,2094,11562.411
Central African Republic,2095,11579.14
Central African Republic,2096,11593.748
Central African Republic,2097,11606.278
Central African Republic,2098,11616.722
Central African Republic,2099,11625.095
Central African Republic,2100,11631.41
Chad,2020,16425.859
Chad,2021,16914.985
Chad,2022,17413.574
Chad,2023,17921.183
Chad,2024,18437.025
Chad,2025,18960.527
Chad,2026,19491.499
Chad,2027,20029.998
Chad,2028,20575.999
Chad,2029,21129.478
Chad,2030,21690.376
Chad,2031,22258.558
Chad,2032,22833.72
Chad,2033,23415.488
Chad,2034,24003.354
Chad,2035,24596.921
Chad,2036,25195.863
Chad,2037,25800.001
Chad,2038,26409.246
Chad,2039,27023.563
Chad,2040,27642.866
Chad,2041,28266.93
Chad,2042,28895.414
Chad,2043,29527.862
Chad,2044,30163.704
Chad,2045,30802.493
Chad,2046,31443.916
Chad,2047,32087.707
Chad,2048,32733.662
Chad,2049,33381.59
Chad,2050,34031.31
Chad,2051,34682.507
Chad,2052,35334.871
Chad,2053,35988.161
Chad,2054,36642.106
Chad,2055,37296.466
Chad,2056,37950.949
Chad,2057,38605.207
Chad,2058,39258.863
Chad,2059,39911.497
Chad,2060,40562.704
Chad,2061,41212.149
Chad,2062,41859.52
Chad,2063,42504.463
Chad,2064,43146.634
Chad,2065,43785.71
Chad,2066,44421.347
Chad,2067,45053.217
Chad,2068,45681.008
Chad,2069,46304.423
Chad,2070,46923.154
Chad,2071,47536.858
Chad,2072,48145.226
Chad,2073,48747.955
Chad,2074,49344.73
Chad,2075,49935.252
Chad,2076,50519.263
Chad,2077,51096.396
Chad,2078,51666.253
Chad,2079,52228.346
Chad,2080,52782.272
Chad,2081,53327.727
Chad,2082,53864.483
Chad,2083,54392.37
Chad,2084,54911.222
Chad,2085,55420.9
Chad,2086,55921.204
Chad,2087,56411.914
Chad,2088,56892.837
Chad,2089,57363.753
Chad,2090,57824.494
Chad,2091,58274.906
Chad,2092,58714.876
Chad,2093,59144.311
Chad,2094,59563.147
Chad,2095,59971.3
Chad,2096,60368.715
Chad,2097,60755.332
Chad,2098,61131.089
Chad,2099,61495.928
Chad,2100,61849.82
Congo,2020,5518.092
Congo,2021,5657.017
Congo,2022,5797.801
Congo,2023,5940.746
Congo,2024,6086.28
Congo,2025,6234.721
Congo,2026,6386.128
Congo,2027,6540.366
Congo,2028,6697.444
Congo,2029,6857.284
Congo,2030,7019.835
Congo,2031,7185.084
Congo,2032,7352.974
Congo,2033,7523.398
Congo,2034,7696.2
Congo,2035,7871.209
Congo,2036,8048.363
Congo,2037,8227.585
Congo,2038,8408.771
Congo,2039,8591.821
Congo,2040,8776.657
Congo,2041,8963.178
Congo,2042,9151.307
Congo,2043,9340.925
Congo,2044,9531.881
Congo,2045,9724.086
Congo,2046,9917.446
Congo,2047,10111.922
Congo,2048,10307.506
Congo,2049,10504.202
Congo,2050,10701.991
Congo,2051,10900.862
Congo,2052,11100.778
Congo,2053,11301.737
Congo,2054,11503.729
Congo,2055,11706.766
Congo,2056,11910.788
Congo,2057,12115.798
Congo,2058,12321.86
Congo,2059,12529.066
Congo,2060,12737.461
Congo,2061,12947.063
Congo,2062,13157.788
Congo,2063,13369.461
Congo,2064,13581.865
Congo,2065,13794.826
Congo,2066,14008.218
Congo,2067,14222.018
Congo,2068,14436.282
Congo,2069,14651.102
Congo,2070,14866.509
Congo,2071,15082.456
Congo,2072,15298.818
Congo,2073,15515.309
Congo,2074,15731.648
Congo,2075,15947.579
Congo,2076,16162.965
Congo,2077,16377.74
Congo,2078,16591.774
Congo,2079,16804.975
Congo,2080,17017.242
Congo,2081,17228.467
Congo,2082,17438.564
Congo,2083,17647.433
Congo,2084,17855.031
Congo,2085,18061.292
Congo,2086,18266.136
Congo,2087,18469.524
Congo,2088,18671.361
Congo,2089,18871.59
Congo,2090,19070.134
Congo,2091,19266.97
Congo,2092,19462.072
Congo,2093,19655.45
Congo,2094,19847.113
Congo,2095,20037.08
Congo,2096,20225.351
Congo,2097,20411.963
Congo,2098,20596.925
Congo,2099,20780.263
Congo,2100,20961.987
Democratic Republic of Congo,2020,89561.404
Democratic Republic of Congo,2021,92377.986
Democratic Republic of Congo,2022,95240.782
Democratic Republic of Congo,2023,98151.951
Democratic Republic of Congo,2024,101115.265
Democratic Republic of Congo,2025,104133.554
Democratic Republic of Congo,2026,107206.339
Democratic Republic of Congo,2027,110332.493
Democratic Republic of Congo,2028,113513.533
Democratic Republic of Congo,2029,116751.302
Democratic Republic of Congo,2030,120046.72
Democratic Republic of Congo,2031,123399.663
Democratic Republic of Congo,2032,126808.359
Democratic Republic of Congo,2033,130269.909
Democratic Republic of Congo,2034,133780.458
Democratic Republic of Congo,2035,137336.551
Democratic Republic of Congo,2036,140936.02
Democratic Republic of Congo,2037,144577.153
Democratic Republic of Congo,2038,148257.489
Democratic Republic of Congo,2039,151974.458
Democratic Republic of Congo,2040,155725.44
Democratic Republic of Congo,2041,159508.316
Democratic Republic of Congo,2042,163320.457
Democratic Republic of Congo,2043,167158.238
Democratic Republic of Congo,2044,171017.616
Democratic Republic of Congo,2045,174895.134
Democratic Republic of Congo,2046,178788.128
Democratic Republic of Congo,2047,182694.946
Democratic Republic of Congo,2048,186614.424
Democratic Republic of Congo,2049,190545.961
Democratic Republic of Congo,2050,194488.663
Democratic Republic of Congo,2051,198440.727
Democratic Republic of Congo,2052,202400.063
Democratic Republic of Congo,2053,206365.213
Democratic Republic of Congo,2054,210334.728
Democratic Republic of Congo,2055,214307.046
Democratic Republic of Congo,2056,218280.476
Democratic Republic of Congo,2057,222253.138
Democratic Republic of Congo,2058,226222.971
Democratic Republic of Congo,2059,230187.834
Democratic Republic of Congo,2060,234145.629
Democratic Republic of Congo,2061,238094.231
Democratic Republic of Congo,2062,242031.727
Democratic Republic of Congo,2063,245956.361
Democratic Republic of Congo,2064,249866.491
Democratic Republic of Congo,2065,253760.228
Democratic Republic of Congo,2066,257635.565
Democratic Republic of Congo,2067,261490.076
Democratic Republic of Congo,2068,265321.072
Democratic Republic of Congo,2069,269125.599
Democratic Republic of Congo,2070,272900.869
Democratic Republic of Congo,2071,276644.25
Democratic Republic of Congo,2072,280353.426
Democratic Republic of Congo,2073,284026.36
Democratic Republic of Congo,2074,287661.115
Democratic Republic of Congo,2075,291255.579
Democratic Republic of Congo,2076,294807.904
Democratic Republic of Congo,2077,298315.301
Democratic Republic of Congo,2078,301773.488
Democratic Republic of Congo,2079,305177.517
Democratic Republic of Congo,2080,308523.391
Democratic Republic of Congo,2081,311808.607
Democratic Republic of Congo,2082,315032.141
Democratic Republic of Congo,2083,318193.457
Democratic Republic of Congo,2084,321292.697
Democratic Republic of Congo,2085,324329.797
Democratic Republic of Congo,2086,327303.742
Democratic Republic of Congo,2087,330213.314
Democratic Republic of Congo,2088,333058.227
Democratic Republic of Congo,2089,335838.372
Democratic Republic of Congo,2090,338553.576
Democratic Republic of Congo,2091,341203.453
Democratic Republic of Congo,2092,343787.447
Democratic Republic of Congo,2093,346304.935
Democratic Republic of Congo,2094,348755.317
Democratic Republic of Congo,2095,351138.1
Democratic Republic of Congo,2096,353452.926
Democratic Republic of Congo,2097,355699.591
Democratic Republic of Congo,2098,357878.062
Democratic Republic of Congo,2099,359988.467
Democratic Republic of Congo,2100,362031.082
Equatorial Guinea,2020,1402.985
Equatorial Guinea,2021,1449.891
Equatorial Guinea,2022,1496.673
Equatorial Guinea,2023,1543.389
Equatorial Guinea,2024,1590.204
Equatorial Guinea,2025,1637.214
Equatorial Guinea,2026,1684.46
Equatorial Guinea,2027,1731.874
Equatorial Guinea,2028,1779.309
Equatorial Guinea,2029,1826.581
Equatorial Guinea,2030,1873.551
Equatorial Guinea,2031,1920.13
Equatorial Guinea,2032,1966.429
Equatorial Guinea,2033,2012.645
Equatorial Guinea,2034,2059.08
Equatorial Guinea,2035,2105.959
Equatorial Guinea,2036,2153.346
Equatorial Guinea,2037,2201.143
Equatorial Guinea,2038,2249.249
Equatorial Guinea,2039,2297.466
Equatorial Guinea,2040,2345.653
Equatorial Guinea,2041,2393.78
Equatorial Guinea,2042,2441.858
Equatorial Guinea,2043,2489.842
Equatorial Guinea,2044,2537.702
Equatorial Guinea,2045,2585.384
Equatorial Guinea,2046,2632.868
Equatorial Guinea,2047,2680.123
Equatorial Guinea,2048,2727.178
Equatorial Guinea,2049,2774.099
Equatorial Guinea,2050,2820.923
Equatorial Guinea,2051,2867.643
Equatorial Guinea,2052,2914.203
Equatorial Guinea,2053,2960.593
Equatorial Guinea,2054,3006.734
Equatorial Guinea,2055,3052.588
Equatorial Guinea,2056,3098.146
Equatorial Guinea,2057,3143.368
Equatorial Guinea,2058,3188.206
Equatorial Guinea,2059,3232.613
Equatorial Guinea,2060,3276.547
Equatorial Guinea,2061,3319.971
Equatorial Guinea,2062,3362.862
Equatorial Guinea,2063,3405.181
Equatorial Guinea,2064,3446.899
Equatorial Guinea,2065,3487.974
Equatorial Guinea,2066,3528.376
Equatorial Guinea,2067,3568.098
Equatorial Guinea,2068,3607.149
Equatorial Guinea,2069,3645.503
Equatorial Guinea,2070,3683.17
Equatorial Guinea,2071,3720.159
Equatorial Guinea,2072,3756.434
Equatorial Guinea,2073,3792.033
Equatorial Guinea,2074,3826.931
Equatorial Guinea,2075,3861.146
Equatorial Guinea,2076,3894.695
Equatorial Guinea,2077,3927.566
Equatorial Guinea,2078,3959.77
Equatorial Guinea,2079,3991.328
Equatorial Guinea,2080,4022.253
Equatorial Guinea,2081,4052.536
Equatorial Guinea,2082,4082.198
Equatorial Guinea,2083,4111.235
Equatorial Guinea,2084,4139.656
Equatorial Guinea,2085,4167.461
Equatorial Guinea,2086,4194.664
Equatorial Guinea,2087,4221.256
Equatorial Guinea,2088,4247.24
Equatorial Guinea,2089,4272.593
Equatorial Guinea,2090,4297.311
Equatorial Guinea,2091,4321.404
Equatorial Guinea,2092,4344.857
Equatorial Guinea,2093,4367.692
Equatorial Guinea,2094,4389.905
Equatorial Guinea,2095,4411.529
Equatorial Guinea,2096,4432.541
Equatorial Guinea,2097,4452.972
Equatorial Guinea,2098,4472.796
Equatorial Guinea,2099,4492.012
Equatorial Guinea,2100,4510.631
Gabon,2020,2225.728
Gabon,2021,2278.829
Gabon,2022,2331.532
Gabon,2023,2383.905
Gabon,2024,2435.945
Gabon,2025,2487.672
Gabon,2026,2539.2
Gabon,2027,2590.618
Gabon,2028,2641.952
Gabon,2029,2693.227
Gabon,2030,2744.456
Gabon,2031,2795.682
Gabon,2032,2846.96
Gabon,2033,2898.353
Gabon,2034,2949.95
Gabon,2035,3001.792
Gabon,2036,3053.905
Gabon,2037,3106.29
Gabon,2038,3158.997
Gabon,2039,3212.029
Gabon,2040,3265.421
Gabon,2041,3319.14
Gabon,2042,3373.182
Gabon,2043,3427.478
Gabon,2044,3481.959
Gabon,2045,3536.544
Gabon,2046,3591.211
Gabon,2047,3645.878
Gabon,2048,3700.486
Gabon,2049,3754.9
Gabon,2050,3809.049
Gabon,2051,3862.874
Gabon,2052,3916.321
Gabon,2053,3969.331
Gabon,2054,4021.804
Gabon,2055,4073.683
Gabon,2056,4124.938
Gabon,2057,4175.55
Gabon,2058,4225.511
Gabon,2059,4274.809
Gabon,2060,4323.454
Gabon,2061,4371.432
Gabon,2062,4418.781
Gabon,2063,4465.531
Gabon,2064,4511.753
Gabon,2065,4557.53
Gabon,2066,4602.86
Gabon,2067,4647.775
Gabon,2068,4692.313
Gabon,2069,4736.527
Gabon,2070,4780.454
Gabon,2071,4824.126
Gabon,2072,4867.531
Gabon,2073,4910.659
Gabon,2074,4953.521
Gabon,2075,4996.105
Gabon,2076,5038.406
Gabon,2077,5080.389
Gabon,2078,5122.024
Gabon,2079,5163.235
Gabon,2080,5203.965
Gabon,2081,5244.197
Gabon,2082,5283.876
Gabon,2083,5322.991
Gabon,2084,5361.48
Gabon,2085,5399.339
Gabon,2086,5436.541
Gabon,2087,5473.024
Gabon,2088,5508.692
Gabon,2089,5543.435
Gabon,2090,5577.16
Gabon,2091,5609.814
Gabon,2092,5641.419
Gabon,2093,5671.984
Gabon,2094,5701.557
Gabon,2095,5730.166
Gabon,2096,5757.856
Gabon,2097,5784.595
Gabon,2098,5810.423
Gabon,2099,5835.302
Gabon,2100,5859.225
Sao Tome and Principe,2020,219.161
Sao Tome and Principe,2021,223.364
Sao Tome and Principe,2022,227.679
Sao Tome and Principe,2023,232.132
Sao Tome and Principe,2024,236.76
Sao Tome and Principe,2025,241.576
Sao Tome and Principe,2026,246.586
Sao Tome and Principe,2027,251.792
Sao Tome and Principe,2028,257.157
Sao Tome and Principe,2029,262.653
Sao Tome and Principe,2030,268.242
Sao Tome and Principe,2031,273.911
Sao Tome and Principe,2032,279.66
Sao Tome and Principe,2033,285.492
Sao Tome and Principe,2034,291.403
Sao Tome and Principe,2035,297.384
Sao Tome and Principe,2036,303.449
Sao Tome and Principe,2037,309.561
Sao Tome and Principe,2038,315.733
Sao Tome and Principe,2039,321.975
Sao Tome and Principe,2040,328.275
Sao Tome and Principe,2041,334.644
Sao Tome and Principe,2042,341.051
Sao Tome and Principe,2043,347.51
Sao Tome and Principe,2044,354.043
Sao Tome and Principe,2045,360.613
Sao Tome and Principe,2046,367.244
Sao Tome and Principe,2047,373.919
Sao Tome and Principe,2048,380.643
Sao Tome and Principe,2049,387.387
Sao Tome and Principe,2050,394.163
Sao Tome and Principe,2051,400.939
Sao Tome and Principe,2052,407.751
Sao Tome and Principe,2053,414.575
Sao Tome and Principe,2054,421.384
Sao Tome and Principe,2055,428.23
Sao Tome and Principe,2056,435.06
Sao Tome and Principe,2057,441.895
Sao Tome and Principe,2058,448.733
Sao Tome and Principe,2059,455.583
Sao Tome and Principe,2060,462.424
Sao Tome and Principe,2061,469.273
Sao Tome and Principe,2062,476.119
Sao Tome and Principe,2063,482.964
Sao Tome and Principe,2064,489.812
Sao Tome and Principe,2065,496.644
Sao Tome and Principe,2066,503.492
Sao Tome and Principe,2067,510.321
Sao Tome and Principe,2068,517.142
Sao Tome and Principe,2069,523.956
Sao Tome and Principe,2070,530.75
Sao Tome and Principe,2071,537.528
Sao Tome and Principe,2072,544.286
Sao Tome and Principe,2073,551.017
Sao Tome and Principe,2074,557.709
Sao Tome and Principe,2075,564.368
Sao Tome and Principe,2076,570.989
Sao Tome and Principe,2077,577.556
Sao Tome and Principe,2078,584.074
Sao Tome and Principe,2079,590.536
Sao Tome and Principe,2080,596.953
Sao Tome and Principe,2081,603.31
Sao Tome and Principe,2082,609.599
Sao Tome and Principe,2083,615.821
Sao Tome and Principe,2084,621.982
Sao Tome and Principe,2085,628.047
Sao Tome and Principe,2086,634.035
Sao Tome and Principe,2087,639.931
Sao Tome and Principe,2088,645.749
Sao Tome and Principe,2089,651.472
Sao Tome and Principe,2090,657.11
Sao Tome and Principe,2091,662.648
Sao Tome and Principe,2092,668.103
Sao Tome and Principe,2093,673.444
Sao Tome and Principe,2094,678.712
Sao Tome and Principe,2095,683.862
Sao Tome and Principe,2096,688.916
Sao Tome and Principe,2097,693.861
Sao Tome and Principe,2098,698.706
Sao Tome and Principe,2099,703.451
Sao Tome and Principe,2100,708.097
Southern Africa,2020,67503.647
Southern Africa,2021,68358.016
Southern Africa,2022,69191.678
Southern Africa,2023,70006.859
Southern Africa,2024,70807.291
Southern Africa,2025,71595.92
Southern Africa,2026,72372.868
