country,year,value
Latin America and the Caribbean,2099,22416.461
Latin America and the Caribbean,2100,22261.004
Northern America,2020,15845.332
Northern America,2021,15915.657
Northern America,2022,15929.949
Northern America,2023,15877.61
Northern America,2024,15761.858
Northern America,2025,15595.455
Northern America,2026,15510.064
Northern America,2027,15416.916
Northern America,2028,15324.588
Northern America,2029,15234.776
Northern America,2030,15161.909
Northern America,2031,15223.951
Northern America,2032,15288.352
Northern America,2033,15344.989
Northern America,2034,15396.131
Northern America,2035,15443.591
Northern America,2036,15595.277
Northern America,2037,15720.495
Northern America,2038,15810.21
Northern America,2039,15864.505
Northern America,2040,15884.855
Northern America,2041,15988.904
Northern America,2042,16059.089
Northern America,2043,16093.301
Northern America,2044,16091.337
Northern America,2045,16058.538
Northern America,2046,16119.548
Northern America,2047,16153.833
Northern America,2048,16158.305
Northern America,2049,16134.262
Northern America,2050,16087.649
Northern America,2051,16139.568
Northern America,2052,16167.071
Northern America,2053,16165.293
Northern America,2054,16135.962
Northern America,2055,16084.898
Northern America,2056,16134.838
Northern America,2057,16164.125
Northern America,2058,16167.954
Northern America,2059,16147.532
Northern America,2060,16109.175
Northern America,2061,16178.25
Northern America,2062,16229.277
Northern America,2063,16256.01
Northern America,2064,16259.301
Northern America,2065,16245.623
Northern America,2066,16342.123
Northern America,2067,16418.052
Northern America,2068,16467.662
Northern America,2069,16491.432
Northern America,2070,16493.224
Northern America,2071,16599.84
Northern America,2072,16679.77
Northern America,2073,16726.933
Northern America,2074,16741.508
Northern America,2075,16727.717
Northern America,2076,16816.757
Northern America,2077,16877.088
Northern America,2078,16904.432
Northern America,2079,16899.173
Northern America,2080,16865.526
Northern America,2081,16936.403
Northern America,2082,16980.412
Northern America,2083,16992.369
Northern America,2084,16972.875
Northern America,2085,16927.451
Northern America,2086,16991.807
Northern America,2087,17033.538
Northern America,2088,17047.655
Northern America,2089,17034.404
Northern America,2090,16998.332
Northern America,2091,17076.736
Northern America,2092,17134.28
Northern America,2093,17163.563
Northern America,2094,17164.297
Northern America,2095,17141.25
Northern America,2096,17232.699
Northern America,2097,17300.171
Northern America,2098,17337.583
Northern America,2099,17345.352
Northern America,2100,17327.938
Oceania,2020,2163.803
Oceania,2021,2202.516
Oceania,2022,2238.294
Oceania,2023,2268.946
Oceania,2024,2294.072
Oceania,2025,2313.999
Oceania,2026,2336.23
Oceania,2027,2357.298
Oceania,2028,2378.557
Oceania,2029,2399.477
Oceania,2030,2419.03
Oceania,2031,2439.913
Oceania,2032,2457.168
Oceania,2033,2469.982
Oceania,2034,2478.439
Oceania,2035,2482.932
Oceania,2036,2489.958
Oceania,2037,2495.785
Oceania,2038,2501.087
Oceania,2039,2505.834
Oceania,2040,2510.261
Oceania,2041,2519.516
Oceania,2042,2528.396
Oceania,2043,2536.613
Oceania,2044,2544.274
Oceania,2045,2551.416
Oceania,2046,2563.189
Oceania,2047,2574.853
Oceania,2048,2586.018
Oceania,2049,2596.536
Oceania,2050,2606.543
Oceania,2051,2621.673
Oceania,2052,2636.735
Oceania,2053,2651.449
Oceania,2054,2665.567
Oceania,2055,2678.772
Oceania,2056,2696.299
Oceania,2057,2712.787
Oceania,2058,2727.804
Oceania,2059,2741.044
Oceania,2060,2752.092
Oceania,2061,2766.62
Oceania,2062,2779.44
Oceania,2063,2790.248
Oceania,2064,2798.761
Oceania,2065,2804.819
Oceania,2066,2814.625
Oceania,2067,2822.768
Oceania,2068,2829.218
Oceania,2069,2833.775
Oceania,2070,2836.156
Oceania,2071,2842.808
Oceania,2072,2848.081
Oceania,2073,2851.609
Oceania,2074,2853.207
Oceania,2075,2853.019
Oceania,2076,2858.116
Oceania,2077,2862.371
Oceania,2078,2865.734
Oceania,2079,2868.03
Oceania,2080,2869
Oceania,2081,2875.271
Oceania,2082,2880.963
Oceania,2083,2885.563
Oceania,2084,2888.756
Oceania,2085,2890.359
Oceania,2086,2897.63
Oceania,2087,2904.303
Oceania,2088,2909.927
Oceania,2089,2914.093
Oceania,2090,2916.379
Oceania,2091,2924.006
Oceania,2092,2930.351
Oceania,2093,2934.91
Oceania,2094,2937.289
Oceania,2095,2937.11
Oceania,2096,2942.132
Oceania,2097,2945.673
Oceania,2098,2947.365
Oceania,2099,2946.886
Oceania,2100,2943.952
Sub-Saharan Africa,2020,89114.333
Sub-Saharan Africa,2021,91415.482
Sub-Saharan Africa,2022,93708.113
Sub-Saharan Africa,2023,95988.421
Sub-Saharan Africa,2024,98245.39
Sub-Saharan Africa,2025,100440.442
Sub-Saharan Africa,2026,102507.434
Sub-Saharan Africa,2027,104543.871
Sub-Saharan Africa,2028,106545.959
Sub-Saharan Africa,2029,108497.749
Sub-Saharan Africa,2030,110394.348
Sub-Saharan Africa,2031,112256.915
Sub-Saharan Africa,2032,114154.121
Sub-Saharan Africa,2033,116092.767
Sub-Saharan Africa,2034,118062.199
Sub-Saharan Africa,2035,120053.123
Sub-Saharan Africa,2036,122059.091
Sub-Saharan Africa,2037,124096.312
Sub-Saharan Africa,2038,126148.207
Sub-Saharan Africa,2039,128204.294
Sub-Saharan Africa,2040,130246.868
Sub-Saharan Africa,2041,132279.523
Sub-Saharan Africa,2042,134312.445
Sub-Saharan Africa,2043,136336.289
Sub-Saharan Africa,2044,138337.078
Sub-Saharan Africa,2045,140293.663
Sub-Saharan Africa,2046,142217.969
Sub-Saharan Africa,2047,144120.308
Sub-Saharan Africa,2048,145993.407
Sub-Saharan Africa,2049,147822.729
Sub-Saharan Africa,2050,149592.356
Sub-Saharan Africa,2051,151341.704
Sub-Saharan Africa,2052,153058.975
Sub-Saharan Africa,2053,154742.662
Sub-Saharan Africa,2054,156382.667
Sub-Saharan Africa,2055,157962.199
Sub-Saharan Africa,2056,159517.016
Sub-Saharan Africa,2057,161031.835
Sub-Saharan Africa,2058,162500.6
Sub-Saharan Africa,2059,163913.492
Sub-Saharan Africa,2060,165261.602
Sub-Saharan Africa,2061,166613.086
Sub-Saharan Africa,2062,167932.403
Sub-Saharan Africa,2063,169219.668
Sub-Saharan Africa,2064,170467.54
Sub-Saharan Africa,2065,171664.056
Sub-Saharan Africa,2066,172868.831
Sub-Saharan Africa,2067,174037.454
Sub-Saharan Africa,2068,175162.559
Sub-Saharan Africa,2069,176236.312
Sub-Saharan Africa,2070,177251.484
Sub-Saharan Africa,2071,178294.253
Sub-Saharan Africa,2072,179304.206
Sub-Saharan Africa,2073,180279.567
Sub-Saharan Africa,2074,181212.577
Sub-Saharan Africa,2075,182091.171
Sub-Saharan Africa,2076,182995.607
Sub-Saharan Africa,2077,183855.343
Sub-Saharan Africa,2078,184663.698
Sub-Saharan Africa,2079,185413.12
Sub-Saharan Africa,2080,186094.26
Sub-Saharan Africa,2081,186806.869
Sub-Saharan Africa,2082,187474.406
Sub-Saharan Africa,2083,188094.316
Sub-Saharan Africa,2084,188658.49
Sub-Saharan Africa,2085,189157.814
Sub-Saharan Africa,2086,189698.634
Sub-Saharan Africa,2087,190189.777
Sub-Saharan Africa,2088,190628.541
Sub-Saharan Africa,2089,191008.815
Sub-Saharan Africa,2090,191319.805
Sub-Saharan Africa,2091,191665.373
Sub-Saharan Africa,2092,191958.665
Sub-Saharan Africa,2093,192196.675
Sub-Saharan Africa,2094,192373.39
Sub-Saharan Africa,2095,192482.502
Sub-Saharan Africa,2096,192639.939
Sub-Saharan Africa,2097,192756.949
Sub-Saharan Africa,2098,192832.798
Sub-Saharan Africa,2099,192862.301
Sub-Saharan Africa,2100,192839.283
Eastern Africa,2020,37234.323
Eastern Africa,2021,38049.148
Eastern Africa,2022,38847.373
Eastern Africa,2023,39630.809
Eastern Africa,2024,40400.248
Eastern Africa,2025,41149.483
Eastern Africa,2026,41863.838
Eastern Africa,2027,42574.051
Eastern Africa,2028,43278.971
Eastern Africa,2029,43974.396
Eastern Africa,2030,44663.836
Eastern Africa,2031,45364.142
Eastern Africa,2032,46080.719
Eastern Africa,2033,46814.169
Eastern Africa,2034,47562.147
Eastern Africa,2035,48320.716
Eastern Africa,2036,49088.581
Eastern Africa,2037,49855.102
Eastern Africa,2038,50613.017
Eastern Africa,2039,51359.164
Eastern Africa,2040,52086.63
Eastern Africa,2041,52803.267
Eastern Africa,2042,53502.569
Eastern Africa,2043,54184.494
Eastern Africa,2044,54845.708
Eastern Africa,2045,55480.321
Eastern Africa,2046,56099.159
Eastern Africa,2047,56698.97
Eastern Africa,2048,57279.439
Eastern Africa,2049,57838.068
Eastern Africa,2050,58374.259
Eastern Africa,2051,58912.348
Eastern Africa,2052,59438.973
Eastern Africa,2053,59954.788
Eastern Africa,2054,60458.173
Eastern Africa,2055,60946.474
Eastern Africa,2056,61440.89
Eastern Africa,2057,61920.087
Eastern Africa,2058,62381.646
Eastern Africa,2059,62824.071
Eastern Africa,2060,63244.943
Eastern Africa,2061,63672.493
Eastern Africa,2062,64083.624
Eastern Africa,2063,64477.897
Eastern Africa,2064,64853.34
Eastern Africa,2065,65207.4
Eastern Africa,2066,65571.148
Eastern Africa,2067,65917.716
Eastern Africa,2068,66245.87
Eastern Africa,2069,66553.766
Eastern Africa,2070,66839.535
Eastern Africa,2071,67139.973
Eastern Africa,2072,67422.895
Eastern Africa,2073,67687.77
Eastern Africa,2074,67932.855
Eastern Africa,2075,68155.071
Eastern Africa,2076,68390.846
Eastern Africa,2077,68606.495
Eastern Africa,2078,68800.827
Eastern Africa,2079,68972.064
Eastern Africa,2080,69117.917
Eastern Africa,2081,69281.002
Eastern Africa,2082,69425.469
Eastern Africa,2083,69551.134
Eastern Africa,2084,69656.472
Eastern Africa,2085,69739.665
Eastern Africa,2086,69844.494
Eastern Africa,2087,69933.055
Eastern Africa,2088,70004.045
Eastern Africa,2089,70055.576
Eastern Africa,2090,70085.788
Eastern Africa,2091,70141.998
Eastern Africa,2092,70182.604
Eastern Africa,2093,70206.709
Eastern Africa,2094,70212.386
Eastern Africa,2095,70195.998
Eastern Africa,2096,70202.176
Eastern Africa,2097,70191.289
Eastern Africa,2098,70161.675
Eastern Africa,2099,70111.092
Eastern Africa,2100,70037.258
Burundi,2020,967.354
Burundi,2021,1007.73
Burundi,2022,1048.432
Burundi,2023,1089.022
Burundi,2024,1129.254
Burundi,2025,1168.084
Burundi,2026,1204.704
Burundi,2027,1239.309
Burundi,2028,1271.737
Burundi,2029,1301.614
Burundi,2030,1328.831
Burundi,2031,1355.052
Burundi,2032,1380.438
Burundi,2033,1405.5
Burundi,2034,1430.193
Burundi,2035,1454.527
Burundi,2036,1479.161
Burundi,2037,1503.602
Burundi,2038,1527.716
Burundi,2039,1551.589
Burundi,2040,1575.38
Burundi,2041,1600.126
Burundi,2042,1625.335
Burundi,2043,1650.954
Burundi,2044,1676.956
Burundi,2045,1703.391
Burundi,2046,1731.188
Burundi,2047,1759.445
Burundi,2048,1787.96
Burundi,2049,1816.644
Burundi,2050,1845.401
Burundi,2051,1875.168
Burundi,2052,1904.894
Burundi,2053,1934.376
Burundi,2054,1963.439
Burundi,2055,1991.896
Burundi,2056,2020.945
Burundi,2057,2049.283
Burundi,2058,2076.831
Burundi,2059,2103.478
Burundi,2060,2128.989
Burundi,2061,2154.506
Burundi,2062,2178.93
Burundi,2063,2202.212
Burundi,2064,2224.241
Burundi,2065,2244.983
Burundi,2066,2266.124
Burundi,2067,2286.356
Burundi,2068,2305.795
Burundi,2069,2324.437
Burundi,2070,2342.218
Burundi,2071,2360.431
Burundi,2072,2377.868
Burundi,2073,2394.491
Burundi,2074,2410.332
Burundi,2075,2425.475
Burundi,2076,2441.399
Burundi,2077,2457.07
Burundi,2078,2472.437
Burundi,2079,2487.428
Burundi,2080,2502.088
Burundi,2081,2518.066
Burundi,2082,2533.657
Burundi,2083,2548.792
Burundi,2084,2563.42
Burundi,2085,2577.293
Burundi,2086,2591.602
Burundi,2087,2604.899
Burundi,2088,2617.011
Burundi,2089,2627.842
Burundi,2090,2637.368
Burundi,2091,2647.724
Burundi,2092,2657.292
Burundi,2093,2666.14
Burundi,2094,2674.19
Burundi,2095,2681.356
Burundi,2096,2689.535
Burundi,2097,2696.736
Burundi,2098,2702.844
Burundi,2099,2707.795
Burundi,2100,2711.468
Comoros,2020,66.556
Comoros,2021,68.036
Comoros,2022,69.531
Comoros,2023,71.041
Comoros,2024,72.554
Comoros,2025,74.029
Comoros,2026,75.372
Comoros,2027,76.623
Comoros,2028,77.773
Comoros,2029,78.808
Comoros,2030,79.723
Comoros,2031,80.56
Comoros,2032,81.367
Comoros,2033,82.171
Comoros,2034,82.969
Comoros,2035,83.758
Comoros,2036,84.55
Comoros,2037,85.345
Comoros,2038,86.134
Comoros,2039,86.92
Comoros,2040,87.707
Comoros,2041,88.521
Comoros,2042,89.346
Comoros,2043,90.183
Comoros,2044,91.027
Comoros,2045,91.87
Comoros,2046,92.734
Comoros,2047,93.594
Comoros,2048,94.441
Comoros,2049,95.274
Comoros,2050,96.082
Comoros,2051,96.901
Comoros,2052,97.701
Comoros,2053,98.481
Comoros,2054,99.232
Comoros,2055,99.942
Comoros,2056,100.654
Comoros,2057,101.319
Comoros,2058,101.94
Comoros,2059,102.512
Comoros,2060,103.031
Comoros,2061,103.521
Comoros,2062,103.966
Comoros,2063,104.369
Comoros,2064,104.719
Comoros,2065,105.026
Comoros,2066,105.365
Comoros,2067,105.682
Comoros,2068,105.988
Comoros,2069,106.286
Comoros,2070,106.567
Comoros,2071,106.855
Comoros,2072,107.111
Comoros,2073,107.329
Comoros,2074,107.505
Comoros,2075,107.647
Comoros,2076,107.824
Comoros,2077,107.993
Comoros,2078,108.159
Comoros,2079,108.318
Comoros,2080,108.456
Comoros,2081,108.613
Comoros,2082,108.73
Comoros,2083,108.799
Comoros,2084,108.82
Comoros,2085,108.784
Comoros,2086,108.74
Comoros,2087,108.661
Comoros,2088,108.541
Comoros,2089,108.381
Comoros,2090,108.179
Comoros,2091,108.01
Comoros,2092,107.815
Comoros,2093,107.602
Comoros,2094,107.365
Comoros,2095,107.105
Comoros,2096,106.859
Comoros,2097,106.583
Comoros,2098,106.273
Comoros,2099,105.929
Comoros,2100,105.55
Djibouti,2020,55.785
Djibouti,2021,56.232
Djibouti,2022,57.111
Djibouti,2023,58.516
Djibouti,2024,60.446
Djibouti,2025,62.706
Djibouti,2026,64.83
Djibouti,2027,66.587
Djibouti,2028,67.781
Djibouti,2029,68.399
Djibouti,2030,68.441
Djibouti,2031,68.226
Djibouti,2032,67.861
Djibouti,2033,67.491
Djibouti,2034,67.093
Djibouti,2035,66.676
Djibouti,2036,66.347
Djibouti,2037,65.954
Djibouti,2038,65.481
Djibouti,2039,64.955
Djibouti,2040,64.401
Djibouti,2041,63.933
Djibouti,2042,63.449
Djibouti,2043,62.952
Djibouti,2044,62.448
Djibouti,2045,61.954
Djibouti,2046,61.592
Djibouti,2047,61.248
Djibouti,2048,60.92
Djibouti,2049,60.613
Djibouti,2050,60.339
Djibouti,2051,60.213
Djibouti,2052,60.115
Djibouti,2053,60.033
Djibouti,2054,59.963
Djibouti,2055,59.913
Djibouti,2056,60.002
Djibouti,2057,60.089
Djibouti,2058,60.165
Djibouti,2059,60.223
Djibouti,2060,60.245
Djibouti,2061,60.321
Djibouti,2062,60.326
Djibouti,2063,60.251
Djibouti,2064,60.095
Djibouti,2065,59.844
Djibouti,2066,59.615
Djibouti,2067,59.317
Djibouti,2068,58.957
Djibouti,2069,58.535
Djibouti,2070,58.059
Djibouti,2071,57.645
Djibouti,2072,57.2
Djibouti,2073,56.729
Djibouti,2074,56.243
Djibouti,2075,55.744
Djibouti,2076,55.338
Djibouti,2077,54.93
Djibouti,2078,54.519
Djibouti,2079,54.107
Djibouti,2080,53.705
Djibouti,2081,53.409
Djibouti,2082,53.128
Djibouti,2083,52.854
Djibouti,2084,52.584
Djibouti,2085,52.325
Djibouti,2086,52.188
Djibouti,2087,52.057
Djibouti,2088,51.923
Djibouti,2089,51.784
Djibouti,2090,51.633
Djibouti,2091,51.571
Djibouti,2092,51.48
Djibouti,2093,51.353
Djibouti,2094,51.183
Djibouti,2095,50.969
Djibouti,2096,50.825
Djibouti,2097,50.639
Djibouti,2098,50.415
Djibouti,2099,50.147
Djibouti,2100,49.836
Eritrea,2020,306.758
Eritrea,2021,315.793
Eritrea,2022,323.167
Eritrea,2023,328.128
Eritrea,2024,330.058
Eritrea,2025,329.184
Eritrea,2026,326.97
Eritrea,2027,325.045
Eritrea,2028,324.54
Eritrea,2029,325.533
Eritrea,2030,327.925
Eritrea,2031,330.092
Eritrea,2032,332.296
Eritrea,2033,334.042
Eritrea,2034,335.476
Eritrea,2035,336.793
Eritrea,2036,338.008
Eritrea,2037,339.897
Eritrea,2038,342.623
Eritrea,2039,346.14
Eritrea,2040,350.451
Eritrea,2041,355.061
Eritrea,2042,360.137
Eritrea,2043,365.507
Eritrea,2044,371.129
Eritrea,2045,376.875
Eritrea,2046,382.271
Eritrea,2047,387.599
Eritrea,2048,392.808
Eritrea,2049,397.794
Eritrea,2050,402.383
Eritrea,2051,406.221
Eritrea,2052,409.637
Eritrea,2053,412.685
Eritrea,2054,415.317
Eritrea,2055,417.413
Eritrea,2056,418.668
Eritrea,2057,419.53
Eritrea,2058,420.093
Eritrea,2059,420.364
Eritrea,2060,420.365
Eritrea,2061,419.952
Eritrea,2062,419.577
Eritrea,2063,419.295
Eritrea,2064,419.127
Eritrea,2065,419.148
Eritrea,2066,419.235
Eritrea,2067,419.609
Eritrea,2068,420.256
Eritrea,2069,421.177
Eritrea,2070,422.332
Eritrea,2071,423.45
Eritrea,2072,424.697
Eritrea,2073,426.002
Eritrea,2074,427.313
Eritrea,2075,428.563
Eritrea,2076,429.561
Eritrea,2077,430.476
Eritrea,2078,431.318
Eritrea,2079,432.033
Eritrea,2080,432.511
Eritrea,2081,432.494
Eritrea,2082,432.259
Eritrea,2083,431.821
Eritrea,2084,431.146
Eritrea,2085,430.17
Eritrea,2086,428.825
Eritrea,2087,427.365
Eritrea,2088,425.84
Eritrea,2089,424.231
Eritrea,2090,422.51
Eritrea,2091,420.602
Eritrea,2092,418.674
Eritrea,2093,416.731
Eritrea,2094,414.776
Eritrea,2095,412.8
Eritrea,2096,410.736
Eritrea,2097,408.746
Eritrea,2098,406.854
Eritrea,2099,405.059
Eritrea,2100,403.346
Ethiopia,2020,9352.188
Ethiopia,2021,9469.378
Ethiopia,2022,9598.654
Ethiopia,2023,9741.741
Ethiopia,2024,9899.716
Ethiopia,2025,10073.212
Ethiopia,2026,10259.318
Ethiopia,2027,10450.014
Ethiopia,2028,10640.231
Ethiopia,2029,10829.226
Ethiopia,2030,11014.589
Ethiopia,2031,11197.463
Ethiopia,2032,11374.242
Ethiopia,2033,11544.526
Ethiopia,2034,11706.62
Ethiopia,2035,11857.476
Ethiopia,2036,11998.218
Ethiopia,2037,12127.426
Ethiopia,2038,12245.666
Ethiopia,2039,12352.214
Ethiopia,2040,12446.114
Ethiopia,2041,12532.22
Ethiopia,2042,12609.258
Ethiopia,2043,12678.765
Ethiopia,2044,12741.171
Ethiopia,2045,12797.072
Ethiopia,2046,12851.116
Ethiopia,2047,12902.032
Ethiopia,2048,12949.633
Ethiopia,2049,12993.998
Ethiopia,2050,13036.709
Ethiopia,2051,13086.655
Ethiopia,2052,13136.196
Ethiopia,2053,13185.347
Ethiopia,2054,13234.227
Ethiopia,2055,13281.624
Ethiopia,2056,13330.894
Ethiopia,2057,13375.244
Ethiopia,2058,13413.002
Ethiopia,2059,13443.568
Ethiopia,2060,13466.683
Ethiopia,2061,13492.455
Ethiopia,2062,13512.878
Ethiopia,2063,13528.882
Ethiopia,2064,13540.046
Ethiopia,2065,13545.007
Ethiopia,2066,13550.729
Ethiopia,2067,13549.137
Ethiopia,2068,13539.726
Ethiopia,2069,13522.45
Ethiopia,2070,13497.731
Ethiopia,2071,13477.431
Ethiopia,2072,13453.326
Ethiopia,2073,13425.964
Ethiopia,2074,13395.048
Ethiopia,2075,13360.581
Ethiopia,2076,13333.846
Ethiopia,2077,13303.07
Ethiopia,2078,13268.149
Ethiopia,2079,13229.166
Ethiopia,2080,13185.125
Ethiopia,2081,13145.599
Ethiopia,2082,13101.405
Ethiopia,2083,13052.072
Ethiopia,2084,12997.468
Ethiopia,2085,12938.337
Ethiopia,2086,12887.822
Ethiopia,2087,12836.458
Ethiopia,2088,12784.592
Ethiopia,2089,12731.776
Ethiopia,2090,12677.411
Ethiopia,2091,12631.934
Ethiopia,2092,12583.985
Ethiopia,2093,12532.709
Ethiopia,2094,12477.666
Ethiopia,2095,12417.479
Ethiopia,2096,12362.231
Ethiopia,2097,12303.282
Ethiopia,2098,12240.402
Ethiopia,2099,12173.025
Ethiopia,2100,12100.964
Kenya,2020,4495.032
Kenya,2021,4581.191
Kenya,2022,4653.14
Kenya,2023,4711.493
Kenya,2024,4757.739
Kenya,2025,4790.073
Kenya,2026,4803.715
Kenya,2027,4812.289
Kenya,2028,4816.544
Kenya,2029,4815.873
Kenya,2030,4815.717
Kenya,2031,4829.208
Kenya,2032,4853.823
Kenya,2033,4891.453
Kenya,2034,4942.82
Kenya,2035,5007.024
Kenya,2036,5078.708
Kenya,2037,5151.742
Kenya,2038,5221.708
Kenya,2039,5288.153
Kenya,2040,5349.877
Kenya,2041,5409.927
Kenya,2042,5466.786
Kenya,2043,5521.363
Kenya,2044,5572.558
Kenya,2045,5618.546
Kenya,2046,5659.856
Kenya,2047,5695.287
Kenya,2048,5724.786
Kenya,2049,5748.097
Kenya,2050,5765.177
Kenya,2051,5780.127
Kenya,2052,5791.831
Kenya,2053,5801.209
Kenya,2054,5808.387
Kenya,2055,5813.664
Kenya,2056,5820.095
Kenya,2057,5825.522
Kenya,2058,5829.698
Kenya,2059,5832.745
Kenya,2060,5835.181
Kenya,2061,5841.156
Kenya,2062,5847.176
Kenya,2063,5853.105
Kenya,2064,5858.861
Kenya,2065,5864.065
Kenya,2066,5871.066
Kenya,2067,5876.587
Kenya,2068,5880.037
Kenya,2069,5881.112
Kenya,2070,5879.472
Kenya,2071,5878.721
Kenya,2072,5875.814
Kenya,2073,5870.871
Kenya,2074,5863.613
Kenya,2075,5853.456
Kenya,2076,5843.228
Kenya,2077,5830.237
Kenya,2078,5814.424
Kenya,2079,5795.666
Kenya,2080,5773.883
Kenya,2081,5753.062
Kenya,2082,5730.662
Kenya,2083,5706.884
Kenya,2084,5681.619
Kenya,2085,5654.873
Kenya,2086,5630.809
Kenya,2087,5605.935
Kenya,2088,5580.186
Kenya,2089,5553.558
Kenya,2090,5525.968
Kenya,2091,5501.011
Kenya,2092,5475.594
Kenya,2093,5449.547
Kenya,2094,5422.744
Kenya,2095,5395.093
Kenya,2096,5370.449
Kenya,2097,5345.866
Kenya,2098,5321.167
Kenya,2099,5296.109
Kenya,2100,5270.404
Madagascar,2020,2232.519
Madagascar,2021,2270.984
Madagascar,2022,2310.088
Madagascar,2023,2349.245
Madagascar,2024,2388.447
Madagascar,2025,2428.761
Madagascar,2026,2472.916
Madagascar,2027,2520.478
Madagascar,2028,2571.646
Madagascar,2029,2626.316
Madagascar,2030,2684.093
Madagascar,2031,2744.146
Madagascar,2032,2804.74
Madagascar,2033,2864.843
Madagascar,2034,2924.138
Madagascar,2035,2981.964
Madagascar,2036,3039.113
Madagascar,2037,3094.727
Madagascar,2038,3149.014
Madagascar,2039,3201.699
Madagascar,2040,3252.178
Madagascar,2041,3300.85
Madagascar,2042,3347.706
Madagascar,2043,3392.819
Madagascar,2044,3436.073
Madagascar,2045,3477.637
Madagascar,2046,3519.548
Madagascar,2047,3561.041
Madagascar,2048,3602.429
Madagascar,2049,3643.787
Madagascar,2050,3685.147
Madagascar,2051,3727.569
Madagascar,2052,3769.907
Madagascar,2053,3811.822
Madagascar,2054,3853.26
Madagascar,2055,3894.338
Madagascar,2056,3937.171
Madagascar,2057,3979.932
Madagascar,2058,4022.523
Madagascar,2059,4064.766
Madagascar,2060,4106.322
Madagascar,2061,4148.755
Madagascar,2062,4189.852
Madagascar,2063,4229.383
Madagascar,2064,4267.185
Madagascar,2065,4302.917
Madagascar,2066,4338.713
Madagascar,2067,4372.728
Madagascar,2068,4405.015
Madagascar,2069,4435.436
Madagascar,2070,4463.899
Madagascar,2071,4493.158
Madagascar,2072,4521.049
Madagascar,2073,4547.62
Madagascar,2074,4572.807
Madagascar,2075,4596.61
Madagascar,2076,4621.948
Madagascar,2077,4646.199
Madagascar,2078,4669.231
Madagascar,2079,4690.939
Madagascar,2080,4711.261
Madagascar,2081,4733.429
Madagascar,2082,4754.294
Madagascar,2083,4773.761
Madagascar,2084,4791.718
Madagascar,2085,4807.906
Madagascar,2086,4825.377
Madagascar,2087,4841.118
Madagascar,2088,4855.016
Madagascar,2089,4866.957
Madagascar,2090,4876.806
Madagascar,2091,4888.016
Madagascar,2092,4897.773
Madagascar,2093,4906.025
Madagascar,2094,4912.6
Madagascar,2095,4917.394
Madagascar,2096,4924.326
Madagascar,2097,4929.867
Madagascar,2098,4933.854
Madagascar,2099,4936.09
Madagascar,2100,4936.268
Malawi,2020,1686.346
Malawi,2021,1731.383
Malawi,2022,1771.146
Malawi,2023,1805.103
Malawi,2024,1833.371
Malawi,2025,1855.876
Malawi,2026,1872.772
Malawi,2027,1889.889
Malawi,2028,1908.213
Malawi,2029,1927.469
Malawi,2030,1949.369
Malawi,2031,1976.856
Malawi,2032,2008.752
Malawi,2033,2044.938
Malawi,2034,2085.596
Malawi,2035,2130.233
Malawi,2036,2176.937
Malawi,2037,2223.677
Malawi,2038,2269.203
Malawi,2039,2313.291
Malawi,2040,2355.092
Malawi,2041,2394.567
Malawi,2042,2432.124
Malawi,2043,2468.046
Malawi,2044,2501.973
Malawi,2045,2533.6
Malawi,2046,2563.584
Malawi,2047,2592.248
Malawi,2048,2619.779
Malawi,2049,2646.068
Malawi,2050,2671.227
Malawi,2051,2696.556
Malawi,2052,2721.185
Malawi,2053,2745.227
Malawi,2054,2768.76
Malawi,2055,2791.699
Malawi,2056,2814.565
Malawi,2057,2836.787
Malawi,2058,2858.114
Malawi,2059,2878.46
Malawi,2060,2897.966
Malawi,2061,2918.512
Malawi,2062,2938.712
Malawi,2063,2958.651
Malawi,2064,2978.272
Malawi,2065,2997.271
Malawi,2066,3016.395
Malawi,2067,3034.364
Malawi,2068,3050.853
Malawi,2069,3065.73
Malawi,2070,3078.955
Malawi,2071,3092.635
Malawi,2072,3105.268
Malawi,2073,3116.982
Malawi,2074,3127.653
Malawi,2075,3137.027
Malawi,2076,3146.629
Malawi,2077,3154.729
Malawi,2078,3161.193
Malawi,2079,3165.966
Malawi,2080,3168.957
Malawi,2081,3172.277
Malawi,2082,3174.362
Malawi,2083,3175.314
Malawi,2084,3175.064
Malawi,2085,3173.553
Malawi,2086,3172.926
Malawi,2087,3171.391
Malawi,2088,3168.888
Malawi,2089,3165.356
Malawi,2090,3160.771
Malawi,2091,3157.491
Malawi,2092,3153.495
Malawi,2093,3148.723
Malawi,2094,3143.094
Malawi,2095,3136.469
Malawi,2096,3131.118
Malawi,2097,3124.99
Malawi,2098,3117.98
Malawi,2099,3109.963
Malawi,2100,3100.746
Mauritius,2020,59.693
Mauritius,2021,57.61
Mauritius,2022,55.524
Mauritius,2023,53.559
Mauritius,2024,51.717
Mauritius,2025,50.064
Mauritius,2026,48.693
Mauritius,2027,47.499
Mauritius,2028,46.451
Mauritius,2029,45.572
Mauritius,2030,44.872
Mauritius,2031,44.373
Mauritius,2032,43.965
Mauritius,2033,43.618
Mauritius,2034,43.328
Mauritius,2035,43.07
Mauritius,2036,42.866
Mauritius,2037,42.668
Mauritius,2038,42.468
Mauritius,2039,42.253
Mauritius,2040,42.013
Mauritius,2041,41.807
Mauritius,2042,41.59
Mauritius,2043,41.372
Mauritius,2044,41.14
Mauritius,2045,40.875
