country,year,value
Latin America and the Caribbean,2038,74764.231
Latin America and the Caribbean,2039,77128.092
Latin America and the Caribbean,2040,79530.595
Latin America and the Caribbean,2041,81845.237
Latin America and the Caribbean,2042,84132.487
Latin America and the Caribbean,2043,86429.64
Latin America and the Caribbean,2044,88781.499
Latin America and the Caribbean,2045,91227.133
Latin America and the Caribbean,2046,93611.685
Latin America and the Caribbean,2047,96002.375
Latin America and the Caribbean,2048,98430.192
Latin America and the Caribbean,2049,100933.22
Latin America and the Caribbean,2050,103550.748
Latin America and the Caribbean,2051,106081.919
Latin America and the Caribbean,2052,108628.665
Latin America and the Caribbean,2053,111209.203
Latin America and the Caribbean,2054,113827.712
Latin America and the Caribbean,2055,116499.29
Latin America and the Caribbean,2056,118983.197
Latin America and the Caribbean,2057,121403.008
Latin America and the Caribbean,2058,123806.507
Latin America and the Caribbean,2059,126257.969
Latin America and the Caribbean,2060,128817.481
Latin America and the Caribbean,2061,131158.235
Latin America and the Caribbean,2062,133463.081
Latin America and the Caribbean,2063,135769.076
Latin America and the Caribbean,2064,138104.14
Latin America and the Caribbean,2065,140499.118
Latin America and the Caribbean,2066,142555.399
Latin America and the Caribbean,2067,144532.737
Latin America and the Caribbean,2068,146473.03
Latin America and the Caribbean,2069,148413.629
Latin America and the Caribbean,2070,150394.144
Latin America and the Caribbean,2071,151972.89
Latin America and the Caribbean,2072,153446.502
Latin America and the Caribbean,2073,154862
Latin America and the Caribbean,2074,156268.06
Latin America and the Caribbean,2075,157720.718
Latin America and the Caribbean,2076,158740.898
Latin America and the Caribbean,2077,159648.602
Latin America and the Caribbean,2078,160520.526
Latin America and the Caribbean,2079,161449.886
Latin America and the Caribbean,2080,162524.418
Latin America and the Caribbean,2081,163212.166
Latin America and the Caribbean,2082,163864.802
Latin America and the Caribbean,2083,164551.027
Latin America and the Caribbean,2084,165332.163
Latin America and the Caribbean,2085,166265.603
Latin America and the Caribbean,2086,166787.824
Latin America and the Caribbean,2087,167283.188
Latin America and the Caribbean,2088,167806.654
Latin America and the Caribbean,2089,168413.602
Latin America and the Caribbean,2090,169166.732
Latin America and the Caribbean,2091,169469.585
Latin America and the Caribbean,2092,169726.215
Latin America and the Caribbean,2093,170007.517
Latin America and the Caribbean,2094,170383.364
Latin America and the Caribbean,2095,170920.36
Latin America and the Caribbean,2096,170975.463
Latin America and the Caribbean,2097,170996.622
Latin America and the Caribbean,2098,171056.122
Latin America and the Caribbean,2099,171228.039
Latin America and the Caribbean,2100,171580.194
Caribbean,2020,3089.47
Caribbean,2021,3182.146
Caribbean,2022,3281.554
Caribbean,2023,3385.45
Caribbean,2024,3489.854
Caribbean,2025,3592.844
Caribbean,2026,3695.926
Caribbean,2027,3794.461
Caribbean,2028,3895.504
Caribbean,2029,4008.877
Caribbean,2030,4140.475
Caribbean,2031,4294.324
Caribbean,2032,4459.736
Caribbean,2033,4631.721
Caribbean,2034,4803.2
Caribbean,2035,4970.342
Caribbean,2036,5131.693
Caribbean,2037,5284.294
Caribbean,2038,5430.615
Caribbean,2039,5573.672
Caribbean,2040,5715.293
Caribbean,2041,5851.016
Caribbean,2042,5981.248
Caribbean,2043,6102.787
Caribbean,2044,6209.827
Caribbean,2045,6300.325
Caribbean,2046,6370.908
Caribbean,2047,6420.782
Caribbean,2048,6460.107
Caribbean,2049,6503.359
Caribbean,2050,6560.527
Caribbean,2051,6624.177
Caribbean,2052,6693.371
Caribbean,2053,6769.851
Caribbean,2054,6853.026
Caribbean,2055,6942.784
Caribbean,2056,7037.911
Caribbean,2057,7133.723
Caribbean,2058,7228.012
Caribbean,2059,7318.945
Caribbean,2060,7408.081
Caribbean,2061,7491.59
Caribbean,2062,7563.629
Caribbean,2063,7630.76
Caribbean,2064,7699.331
Caribbean,2065,7773.371
Caribbean,2066,7844.631
Caribbean,2067,7911.944
Caribbean,2068,7976.75
Caribbean,2069,8040.918
Caribbean,2070,8108.05
Caribbean,2071,8166.506
Caribbean,2072,8218.923
Caribbean,2073,8271.552
Caribbean,2074,8327.697
Caribbean,2075,8387.473
Caribbean,2076,8440.143
Caribbean,2077,8489.612
Caribbean,2078,8536.93
Caribbean,2079,8584.668
Caribbean,2080,8636.549
Caribbean,2081,8685.788
Caribbean,2082,8730.766
Caribbean,2083,8772.195
Caribbean,2084,8810.847
Caribbean,2085,8849.655
Caribbean,2086,8876.464
Caribbean,2087,8893.201
Caribbean,2088,8906.258
Caribbean,2089,8921.13
Caribbean,2090,8941.095
Caribbean,2091,8950.645
Caribbean,2092,8956.463
Caribbean,2093,8960.727
Caribbean,2094,8965.69
Caribbean,2095,8974.439
Caribbean,2096,8970.862
Caribbean,2097,8962.359
Caribbean,2098,8953.206
Caribbean,2099,8947.189
Caribbean,2100,8947.08
Antigua and Barbuda,2020,5.755
Antigua and Barbuda,2021,5.992
Antigua and Barbuda,2022,6.23
Antigua and Barbuda,2023,6.478
Antigua and Barbuda,2024,6.748
Antigua and Barbuda,2025,7.043
Antigua and Barbuda,2026,7.38
Antigua and Barbuda,2027,7.73
Antigua and Barbuda,2028,8.101
Antigua and Barbuda,2029,8.506
Antigua and Barbuda,2030,8.933
Antigua and Barbuda,2031,9.393
Antigua and Barbuda,2032,9.871
Antigua and Barbuda,2033,10.368
Antigua and Barbuda,2034,10.874
Antigua and Barbuda,2035,11.384
Antigua and Barbuda,2036,11.881
Antigua and Barbuda,2037,12.379
Antigua and Barbuda,2038,12.858
Antigua and Barbuda,2039,13.331
Antigua and Barbuda,2040,13.785
Antigua and Barbuda,2041,14.203
Antigua and Barbuda,2042,14.603
Antigua and Barbuda,2043,14.973
Antigua and Barbuda,2044,15.33
Antigua and Barbuda,2045,15.672
Antigua and Barbuda,2046,15.969
Antigua and Barbuda,2047,16.239
Antigua and Barbuda,2048,16.491
Antigua and Barbuda,2049,16.736
Antigua and Barbuda,2050,16.976
Antigua and Barbuda,2051,17.195
Antigua and Barbuda,2052,17.401
Antigua and Barbuda,2053,17.599
Antigua and Barbuda,2054,17.784
Antigua and Barbuda,2055,17.963
Antigua and Barbuda,2056,18.142
Antigua and Barbuda,2057,18.292
Antigua and Barbuda,2058,18.434
Antigua and Barbuda,2059,18.584
Antigua and Barbuda,2060,18.744
Antigua and Barbuda,2061,18.911
Antigua and Barbuda,2062,19.072
Antigua and Barbuda,2063,19.231
Antigua and Barbuda,2064,19.399
Antigua and Barbuda,2065,19.603
Antigua and Barbuda,2066,19.819
Antigua and Barbuda,2067,20.028
Antigua and Barbuda,2068,20.244
Antigua and Barbuda,2069,20.445
Antigua and Barbuda,2070,20.637
Antigua and Barbuda,2071,20.784
Antigua and Barbuda,2072,20.896
Antigua and Barbuda,2073,20.995
Antigua and Barbuda,2074,21.08
Antigua and Barbuda,2075,21.171
Antigua and Barbuda,2076,21.233
Antigua and Barbuda,2077,21.271
Antigua and Barbuda,2078,21.314
Antigua and Barbuda,2079,21.377
Antigua and Barbuda,2080,21.487
Antigua and Barbuda,2081,21.572
Antigua and Barbuda,2082,21.68
Antigua and Barbuda,2083,21.813
Antigua and Barbuda,2084,21.957
Antigua and Barbuda,2085,22.129
Antigua and Barbuda,2086,22.272
Antigua and Barbuda,2087,22.415
Antigua and Barbuda,2088,22.56
Antigua and Barbuda,2089,22.716
Antigua and Barbuda,2090,22.881
Antigua and Barbuda,2091,22.994
Antigua and Barbuda,2092,23.096
Antigua and Barbuda,2093,23.19
Antigua and Barbuda,2094,23.296
Antigua and Barbuda,2095,23.414
Antigua and Barbuda,2096,23.481
Antigua and Barbuda,2097,23.537
Antigua and Barbuda,2098,23.592
Antigua and Barbuda,2099,23.661
Antigua and Barbuda,2100,23.757
Aruba,2020,9.545
Aruba,2021,9.972
Aruba,2022,10.429
Aruba,2023,10.907
Aruba,2024,11.4
Aruba,2025,11.913
Aruba,2026,12.46
Aruba,2027,13.005
Aruba,2028,13.551
Aruba,2029,14.124
Aruba,2030,14.725
Aruba,2031,15.369
Aruba,2032,16.026
Aruba,2033,16.658
Aruba,2034,17.235
Aruba,2035,17.721
Aruba,2036,18.144
Aruba,2037,18.468
Aruba,2038,18.72
Aruba,2039,18.936
Aruba,2040,19.109
Aruba,2041,19.269
Aruba,2042,19.379
Aruba,2043,19.442
Aruba,2044,19.47
Aruba,2045,19.453
Aruba,2046,19.45
Aruba,2047,19.398
Aruba,2048,19.301
Aruba,2049,19.162
Aruba,2050,18.989
Aruba,2051,18.853
Aruba,2052,18.675
Aruba,2053,18.463
Aruba,2054,18.221
Aruba,2055,17.949
Aruba,2056,17.73
Aruba,2057,17.476
Aruba,2058,17.221
Aruba,2059,17.047
Aruba,2060,16.981
Aruba,2061,17.094
Aruba,2062,17.295
Aruba,2063,17.569
Aruba,2064,17.871
Aruba,2065,18.167
Aruba,2066,18.5
Aruba,2067,18.822
Aruba,2068,19.131
Aruba,2069,19.432
Aruba,2070,19.734
Aruba,2071,20.028
Aruba,2072,20.286
Aruba,2073,20.53
Aruba,2074,20.767
Aruba,2075,21.013
Aruba,2076,21.212
Aruba,2077,21.408
Aruba,2078,21.581
Aruba,2079,21.716
Aruba,2080,21.797
Aruba,2081,21.773
Aruba,2082,21.689
Aruba,2083,21.58
Aruba,2084,21.483
Aruba,2085,21.433
Aruba,2086,21.382
Aruba,2087,21.353
Aruba,2088,21.34
Aruba,2089,21.336
Aruba,2090,21.35
Aruba,2091,21.372
Aruba,2092,21.379
Aruba,2093,21.41
Aruba,2094,21.472
Aruba,2095,21.562
Aruba,2096,21.651
Aruba,2097,21.748
Aruba,2098,21.854
Aruba,2099,21.985
Aruba,2100,22.138
Bahamas,2020,18.626
Bahamas,2021,19.343
Bahamas,2022,20.124
Bahamas,2023,20.971
Bahamas,2024,21.906
Bahamas,2025,22.948
Bahamas,2026,24.16
Bahamas,2027,25.443
Bahamas,2028,26.794
Bahamas,2029,28.267
Bahamas,2030,29.866
Bahamas,2031,31.644
Bahamas,2032,33.506
Bahamas,2033,35.406
Bahamas,2034,37.258
Bahamas,2035,39.004
Bahamas,2036,40.687
Bahamas,2037,42.229
Bahamas,2038,43.707
Bahamas,2039,45.208
Bahamas,2040,46.791
Bahamas,2041,48.427
Bahamas,2042,50.08
Bahamas,2043,51.691
Bahamas,2044,53.168
Bahamas,2045,54.478
Bahamas,2046,55.648
Bahamas,2047,56.629
Bahamas,2048,57.46
Bahamas,2049,58.195
Bahamas,2050,58.882
Bahamas,2051,59.62
Bahamas,2052,60.28
Bahamas,2053,60.863
Bahamas,2054,61.365
Bahamas,2055,61.805
Bahamas,2056,62.365
Bahamas,2057,62.808
Bahamas,2058,63.23
Bahamas,2059,63.782
Bahamas,2060,64.544
Bahamas,2061,65.682
Bahamas,2062,66.953
Bahamas,2063,68.319
Bahamas,2064,69.704
Bahamas,2065,71.064
Bahamas,2066,72.566
Bahamas,2067,73.991
Bahamas,2068,75.347
Bahamas,2069,76.668
Bahamas,2070,77.979
Bahamas,2071,79.34
Bahamas,2072,80.586
Bahamas,2073,81.773
Bahamas,2074,82.943
Bahamas,2075,84.122
Bahamas,2076,85.293
Bahamas,2077,86.415
Bahamas,2078,87.434
Bahamas,2079,88.264
Bahamas,2080,88.874
Bahamas,2081,89.232
Bahamas,2082,89.312
Bahamas,2083,89.237
Bahamas,2084,89.157
Bahamas,2085,89.172
Bahamas,2086,89.253
Bahamas,2087,89.332
Bahamas,2088,89.43
Bahamas,2089,89.542
Bahamas,2090,89.695
Bahamas,2091,89.9
Bahamas,2092,90.065
Bahamas,2093,90.239
Bahamas,2094,90.461
Bahamas,2095,90.756
Bahamas,2096,91.092
Bahamas,2097,91.413
Bahamas,2098,91.733
Bahamas,2099,92.101
Bahamas,2100,92.535
Barbados,2020,32.963
Barbados,2021,33.918
Barbados,2022,34.933
Barbados,2023,36.007
Barbados,2024,37.172
Barbados,2025,38.438
Barbados,2026,39.727
Barbados,2027,41.076
Barbados,2028,42.484
Barbados,2029,43.927
Barbados,2030,45.41
Barbados,2031,46.793
Barbados,2032,48.169
Barbados,2033,49.531
Barbados,2034,50.824
Barbados,2035,52.032
Barbados,2036,52.995
Barbados,2037,53.835
Barbados,2038,54.608
Barbados,2039,55.392
Barbados,2040,56.211
Barbados,2041,56.91
Barbados,2042,57.61
Barbados,2043,58.287
Barbados,2044,58.894
Barbados,2045,59.414
Barbados,2046,59.71
Barbados,2047,59.88
Barbados,2048,59.982
Barbados,2049,60.104
Barbados,2050,60.293
Barbados,2051,60.398
Barbados,2052,60.512
Barbados,2053,60.636
Barbados,2054,60.74
Barbados,2055,60.827
Barbados,2056,60.767
Barbados,2057,60.645
Barbados,2058,60.509
Barbados,2059,60.437
Barbados,2060,60.478
Barbados,2061,60.455
Barbados,2062,60.477
Barbados,2063,60.577
Barbados,2064,60.733
Barbados,2065,60.941
Barbados,2066,61.021
Barbados,2067,61.102
Barbados,2068,61.203
Barbados,2069,61.366
Barbados,2070,61.62
Barbados,2071,61.762
Barbados,2072,61.933
Barbados,2073,62.152
Barbados,2074,62.402
Barbados,2075,62.67
Barbados,2076,62.727
Barbados,2077,62.769
Barbados,2078,62.768
Barbados,2079,62.743
Barbados,2080,62.705
Barbados,2081,62.415
Barbados,2082,62.055
Barbados,2083,61.688
Barbados,2084,61.37
Barbados,2085,61.131
Barbados,2086,60.714
Barbados,2087,60.333
Barbados,2088,59.99
Barbados,2089,59.694
Barbados,2090,59.475
Barbados,2091,59.107
Barbados,2092,58.761
Barbados,2093,58.471
Barbados,2094,58.256
Barbados,2095,58.136
Barbados,2096,57.867
Barbados,2097,57.635
Barbados,2098,57.453
Barbados,2099,57.332
Barbados,2100,57.299
Cuba,2020,1233.157
Cuba,2021,1268.725
Cuba,2022,1305.908
Cuba,2023,1342.677
Cuba,2024,1375.905
Cuba,2025,1404.402
Cuba,2026,1428.324
Cuba,2027,1446.383
Cuba,2028,1465.672
Cuba,2029,1496.201
Cuba,2030,1543.606
Cuba,2031,1607.572
Cuba,2032,1685.046
Cuba,2033,1770.756
Cuba,2034,1857.007
Cuba,2035,1939.416
Cuba,2036,2016.813
Cuba,2037,2088.131
Cuba,2038,2155.115
Cuba,2039,2220.786
Cuba,2040,2286.717
Cuba,2041,2347.882
Cuba,2042,2407.149
Cuba,2043,2460.049
Cuba,2044,2499.361
Cuba,2045,2521.439
Cuba,2046,2522.36
Cuba,2047,2505.753
Cuba,2048,2478.327
Cuba,2049,2450.432
Cuba,2050,2429.422
Cuba,2051,2407.141
Cuba,2052,2387.909
Cuba,2053,2374.528
Cuba,2054,2368.45
Cuba,2055,2369.821
Cuba,2056,2376.356
Cuba,2057,2388.615
Cuba,2058,2401.898
Cuba,2059,2411.403
Cuba,2060,2416.726
Cuba,2061,2415.32
Cuba,2062,2405.067
Cuba,2063,2391.421
Cuba,2064,2380.26
Cuba,2065,2374.756
Cuba,2066,2367.973
Cuba,2067,2362.057
Cuba,2068,2356.423
Cuba,2069,2351.024
Cuba,2070,2347.639
Cuba,2071,2336.123
Cuba,2072,2322.719
Cuba,2073,2311.41
Cuba,2074,2303.467
Cuba,2075,2297.512
Cuba,2076,2283.042
Cuba,2077,2269.001
Cuba,2078,2255.475
Cuba,2079,2244.256
Cuba,2080,2237.774
Cuba,2081,2230.274
Cuba,2082,2224.489
Cuba,2083,2219.27
Cuba,2084,2213.99
Cuba,2085,2210.059
Cuba,2086,2197.931
Cuba,2087,2182.545
Cuba,2088,2167.646
Cuba,2089,2155.747
Cuba,2090,2147.311
Cuba,2091,2131.392
Cuba,2092,2115.889
Cuba,2093,2100.841
Cuba,2094,2087.023
Cuba,2095,2076.061
Cuba,2096,2058.245
Cuba,2097,2040.106
Cuba,2098,2023.628
Cuba,2099,2010.263
Cuba,2100,2000.591
Curacao,2020,19.522
Curacao,2021,20.274
Curacao,2022,21.003
Curacao,2023,21.729
Curacao,2024,22.469
Curacao,2025,23.254
Curacao,2026,24.008
Curacao,2027,24.78
Curacao,2028,25.58
Curacao,2029,26.409
Curacao,2030,27.285
Curacao,2031,28.172
Curacao,2032,29.068
Curacao,2033,29.953
Curacao,2034,30.775
Curacao,2035,31.519
Curacao,2036,32.111
Curacao,2037,32.603
Curacao,2038,33.025
Curacao,2039,33.41
Curacao,2040,33.801
Curacao,2041,34.128
Curacao,2042,34.429
Curacao,2043,34.687
Curacao,2044,34.864
Curacao,2045,34.963
Curacao,2046,34.933
Curacao,2047,34.794
Curacao,2048,34.608
Curacao,2049,34.44
Curacao,2050,34.324
Curacao,2051,34.204
Curacao,2052,34.11
Curacao,2053,34.04
Curacao,2054,33.991
Curacao,2055,33.971
Curacao,2056,33.936
Curacao,2057,33.891
Curacao,2058,33.872
Curacao,2059,33.914
Curacao,2060,34.068
Curacao,2061,34.254
Curacao,2062,34.507
Curacao,2063,34.82
Curacao,2064,35.195
Curacao,2065,35.607
Curacao,2066,35.973
Curacao,2067,36.346
Curacao,2068,36.73
Curacao,2069,37.17
Curacao,2070,37.69
Curacao,2071,38.144
Curacao,2072,38.633
Curacao,2073,39.166
Curacao,2074,39.727
Curacao,2075,40.279
Curacao,2076,40.694
Curacao,2077,41.079
Curacao,2078,41.452
Curacao,2079,41.847
Curacao,2080,42.29
Curacao,2081,42.618
Curacao,2082,42.946
Curacao,2083,43.296
Curacao,2084,43.621
Curacao,2085,43.924
Curacao,2086,44.022
Curacao,2087,44.063
Curacao,2088,44.065
Curacao,2089,44.085
Curacao,2090,44.175
Curacao,2091,44.14
Curacao,2092,44.114
Curacao,2093,44.127
Curacao,2094,44.187
Curacao,2095,44.314
Curacao,2096,44.309
Curacao,2097,44.321
Curacao,2098,44.364
Curacao,2099,44.45
Curacao,2100,44.603
Dominican Republic,2020,523.019
Dominican Republic,2021,544.859
Dominican Republic,2022,567.683
Dominican Republic,2023,591.628
Dominican Republic,2024,616.813
Dominican Republic,2025,643.388
Dominican Republic,2026,671.675
Dominican Republic,2027,700.638
Dominican Republic,2028,730.406
Dominican Republic,2029,761.104
Dominican Republic,2030,792.853
Dominican Republic,2031,825.286
Dominican Republic,2032,858.076
Dominican Republic,2033,891.257
Dominican Republic,2034,924.821
Dominican Republic,2035,958.854
Dominican Republic,2036,992.376
Dominican Republic,2037,1025.72
Dominican Republic,2038,1059.208
Dominican Republic,2039,1093.07
Dominican Republic,2040,1127.406
Dominican Republic,2041,1160.99
Dominican Republic,2042,1194.433
Dominican Republic,2043,1227.849
Dominican Republic,2044,1261.35
Dominican Republic,2045,1295.201
Dominican Republic,2046,1328.372
Dominican Republic,2047,1361.185
Dominican Republic,2048,1393.979
Dominican Republic,2049,1427.08
Dominican Republic,2050,1460.936
Dominican Republic,2051,1494.46
Dominican Republic,2052,1527.671
Dominican Republic,2053,1561.208
Dominican Republic,2054,1595.788
Dominican Republic,2055,1632.046
Dominican Republic,2056,1668.23
Dominican Republic,2057,1704.589
Dominican Republic,2058,1741.827
Dominican Republic,2059,1780.772
Dominican Republic,2060,1821.986
Dominican Republic,2061,1862.923
Dominican Republic,2062,1904.622
Dominican Republic,2063,1946.726
Dominican Republic,2064,1988.412
Dominican Republic,2065,2029.338
Dominican Republic,2066,2066.388
Dominican Republic,2067,2101.381
Dominican Republic,2068,2134.946
Dominican Republic,2069,2167.847
Dominican Republic,2070,2200.735
Dominican Republic,2071,2229.318
Dominican Republic,2072,2256.489
Dominican Republic,2073,2282.966
Dominican Republic,2074,2309.474
Dominican Republic,2075,2336.721
Dominican Republic,2076,2359.904
Dominican Republic,2077,2382.317
Dominican Republic,2078,2404.853
Dominican Republic,2079,2428.475
Dominican Republic,2080,2453.94
Dominican Republic,2081,2475.723
Dominican Republic,2082,2497.598
Dominican Republic,2083,2520.094
Dominican Republic,2084,2543.713
Dominican Republic,2085,2569.028
Dominican Republic,2086,2590.233
Dominican Republic,2087,2611.102
Dominican Republic,2088,2631.828
Dominican Republic,2089,2652.658
Dominican Republic,2090,2674.181
Dominican Republic,2091,2689.23
Dominican Republic,2092,2702.72
Dominican Republic,2093,2715.709
Dominican Republic,2094,2729.111
Dominican Republic,2095,2743.48
Dominican Republic,2096,2750.5
Dominican Republic,2097,2756.667
Dominican Republic,2098,2762.638
Dominican Republic,2099,2769.019
Dominican Republic,2100,2776.361
Grenada,2020,7.16
Grenada,2021,7.241
Grenada,2022,7.302
Grenada,2023,7.374
Grenada,2024,7.48
Grenada,2025,7.628
Grenada,2026,7.92
Grenada,2027,8.238
Grenada,2028,8.572
Grenada,2029,8.889
Grenada,2030,9.179
Grenada,2031,9.538
Grenada,2032,9.864
Grenada,2033,10.155
Grenada,2034,10.399
Grenada,2035,10.602
Grenada,2036,10.809
Grenada,2037,10.955
Grenada,2038,11.067
Grenada,2039,11.166
Grenada,2040,11.256
Grenada,2041,11.402
Grenada,2042,11.54
Grenada,2043,11.666
Grenada,2044,11.757
Grenada,2045,11.82
Grenada,2046,11.926
Grenada,2047,11.986
Grenada,2048,12.04
Grenada,2049,12.149
Grenada,2050,12.342
Grenada,2051,12.694
Grenada,2052,13.103
Grenada,2053,13.542
Grenada,2054,13.969
Grenada,2055,14.376
Grenada,2056,14.83
Grenada,2057,15.254
Grenada,2058,15.645
Grenada,2059,16.032
Grenada,2060,16.414
Grenada,2061,16.833
Grenada,2062,17.225
Grenada,2063,17.594
Grenada,2064,17.915
Grenada,2065,18.173
Grenada,2066,18.417
Grenada,2067,18.603
Grenada,2068,18.725
Grenada,2069,18.771
Grenada,2070,18.754
Grenada,2071,18.686
Grenada,2072,18.537
Grenada,2073,18.347
Grenada,2074,18.175
Grenada,2075,18.05
Grenada,2076,18.033
Grenada,2077,18.047
Grenada,2078,18.08
Grenada,2079,18.128
Grenada,2080,18.183
Grenada,2081,18.324
Grenada,2082,18.457
Grenada,2083,18.598
Grenada,2084,18.734
Grenada,2085,18.874
Grenada,2086,19.07
Grenada,2087,19.245
Grenada,2088,19.4
Grenada,2089,19.544
Grenada,2090,19.672
Grenada,2091,19.816
Grenada,2092,19.922
Grenada,2093,20.003
Grenada,2094,20.065
Grenada,2095,20.102
Grenada,2096,20.114
Grenada,2097,20.089
Grenada,2098,20.043
Grenada,2099,19.979
Grenada,2100,19.909
Guadeloupe,2020,53.904
Guadeloupe,2021,55.655
Guadeloupe,2022,57.55
Guadeloupe,2023,59.553
Guadeloupe,2024,61.59
Guadeloupe,2025,63.655
Guadeloupe,2026,65.659
Guadeloupe,2027,67.574
Guadeloupe,2028,69.5
Guadeloupe,2029,71.571
Guadeloupe,2030,73.866
Guadeloupe,2031,76.046
Guadeloupe,2032,78.37
Guadeloupe,2033,80.776
Guadeloupe,2034,83.162
Guadeloupe,2035,85.456
Guadeloupe,2036,87.394
Guadeloupe,2037,89.182
Guadeloupe,2038,90.848
Guadeloupe,2039,92.433
Guadeloupe,2040,93.953
Guadeloupe,2041,95.075
Guadeloupe,2042,96.044
Guadeloupe,2043,96.83
Guadeloupe,2044,97.392
Guadeloupe,2045,97.75
Guadeloupe,2046,97.534
Guadeloupe,2047,97.022
Guadeloupe,2048,96.283
Guadeloupe,2049,95.411
Guadeloupe,2050,94.477
Guadeloupe,2051,93.117
Guadeloupe,2052,91.619
Guadeloupe,2053,90.055
Guadeloupe,2054,88.474
Guadeloupe,2055,86.909
Guadeloupe,2056,85.136
Guadeloupe,2057,83.346
Guadeloupe,2058,81.57
Guadeloupe,2059,79.861
Guadeloupe,2060,78.321
Guadeloupe,2061,76.683
Guadeloupe,2062,75.079
Guadeloupe,2063,73.711
Guadeloupe,2064,72.811
Guadeloupe,2065,72.525
Guadeloupe,2066,72.55
Guadeloupe,2067,73.065
Guadeloupe,2068,73.962
Guadeloupe,2069,75.08
Guadeloupe,2070,76.337
Guadeloupe,2071,77.441
Guadeloupe,2072,78.564
Guadeloupe,2073,79.779
Guadeloupe,2074,81.156
Guadeloupe,2075,82.691
Guadeloupe,2076,84.006
Guadeloupe,2077,85.421
Guadeloupe,2078,86.828
Guadeloupe,2079,88.076
Guadeloupe,2080,89.082
Guadeloupe,2081,89.479
Guadeloupe,2082,89.613
Guadeloupe,2083,89.609
Guadeloupe,2084,89.667
Guadeloupe,2085,89.923
Guadeloupe,2086,89.9
Guadeloupe,2087,90.056
Guadeloupe,2088,90.38
Guadeloupe,2089,90.748
Guadeloupe,2090,91.072
Guadeloupe,2091,91.102
Guadeloupe,2092,91.082
Guadeloupe,2093,90.997
Guadeloupe,2094,90.934
Guadeloupe,2095,91.042
Guadeloupe,2096,91.028
Guadeloupe,2097,90.952
Guadeloupe,2098,90.955
Guadeloupe,2099,91.193
Guadeloupe,2100,91.746
Haiti,2020,359.069
Haiti,2021,371.915
Haiti,2022,385.644
Haiti,2023,399.819
Haiti,2024,413.782
Haiti,2025,427.249
Haiti,2026,442.556
Haiti,2027,456.987
Haiti,2028,471.016
Haiti,2029,485.238
Haiti,2030,500.027
Haiti,2031,517.707
Haiti,2032,535.183
Haiti,2033,552.41
Haiti,2034,569.256
Haiti,2035,585.735
Haiti,2036,604.559
Haiti,2037,622.747
Haiti,2038,640.132
Haiti,2039,656.314
Haiti,2040,671.281
Haiti,2041,688.322
Haiti,2042,703.95
Haiti,2043,719.414
Haiti,2044,736.161
Haiti,2045,755.165
Haiti,2046,779.93
Haiti,2047,805.456
Haiti,2048,832.762
Haiti,2049,863.302
Haiti,2050,897.968
Haiti,2051,940.334
Haiti,2052,985.057
Haiti,2053,1030.849
Haiti,2054,1075.791
Haiti,2055,1118.876
Haiti,2056,1163.757
Haiti,2057,1205.744
Haiti,2058,1245.406
Haiti,2059,1283.376
Haiti,2060,1320.146
Haiti,2061,1358.937
Haiti,2062,1394.927
Haiti,2063,1428.809
Haiti,2064,1461.244
Haiti,2065,1492.775
Haiti,2066,1527.653
Haiti,2067,1560.17
Haiti,2068,1590.854
Haiti,2069,1620.04
Haiti,2070,1648.11
Haiti,2071,1681.107
Haiti,2072,1711.481
Haiti,2073,1739.804
Haiti,2074,1766.613
Haiti,2075,1792.466
Haiti,2076,1824.998
Haiti,2077,1854.671
Haiti,2078,1882.186
Haiti,2079,1908.341
Haiti,2080,1933.9
Haiti,2081,1966.368
Haiti,2082,1996.183
Haiti,2083,2024.011
Haiti,2084,2050.222
Haiti,2085,2075.18
Haiti,2086,2105.968
Haiti,2087,2133.567
Haiti,2088,2158.669
Haiti,2089,2181.844
Haiti,2090,2203.648
Haiti,2091,2230.917
Haiti,2092,2254.836
Haiti,2093,2276.143
Haiti,2094,2295.456
Haiti,2095,2313.398
Haiti,2096,2336.334
Haiti,2097,2355.879
Haiti,2098,2372.878
Haiti,2099,2388.118
Haiti,2100,2402.288
Jamaica,2020,178.389
Jamaica,2021,182.277
Jamaica,2022,185.844
Jamaica,2023,189.445
Jamaica,2024,193.575
Jamaica,2025,198.548
Jamaica,2026,205.167
Jamaica,2027,212.328
Jamaica,2028,219.957
Jamaica,2029,227.811
Jamaica,2030,235.753
Jamaica,2031,244.336
Jamaica,2032,252.806
Jamaica,2033,261.261
Jamaica,2034,269.889
Jamaica,2035,278.78
Jamaica,2036,288.049
Jamaica,2037,297.239
Jamaica,2038,306.309
Jamaica,2039,315.114
Jamaica,2040,323.574
Jamaica,2041,331.84
Jamaica,2042,339.656
Jamaica,2043,346.911
Jamaica,2044,353.395
Jamaica,2045,359.067
Jamaica,2046,364.171
Jamaica,2047,368.266
Jamaica,2048,371.982
Jamaica,2049,376.145
Jamaica,2050,381.242
Jamaica,2051,387.661
Jamaica,2052,394.645
Jamaica,2053,402.045
Jamaica,2054,409.582
Jamaica,2055,417.164
Jamaica,2056,425.458
Jamaica,2057,433.461
Jamaica,2058,441.421
Jamaica,2059,449.631
Jamaica,2060,458.252
Jamaica,2061,467.635
Jamaica,2062,476.829
Jamaica,2063,485.894
Jamaica,2064,494.839
Jamaica,2065,503.689
Jamaica,2066,512.425
Jamaica,2067,520.637
