country,year,value
Tajikistan,2075,1777.638
Tajikistan,2076,1772.196
Tajikistan,2077,1765.75
Tajikistan,2078,1758.222
Tajikistan,2079,1749.764
Tajikistan,2080,1740.679
Tajikistan,2081,1732.175
Tajikistan,2082,1724.799
Tajikistan,2083,1718.67
Tajikistan,2084,1713.615
Tajikistan,2085,1708.991
Tajikistan,2086,1704.898
Tajikistan,2087,1701.995
Tajikistan,2088,1700.099
Tajikistan,2089,1698.761
Tajikistan,2090,1697.238
Tajikistan,2091,1695.993
Tajikistan,2092,1694.599
Tajikistan,2093,1692.629
Tajikistan,2094,1689.68
Tajikistan,2095,1685.486
Tajikistan,2096,1681.61
Tajikistan,2097,1676.572
Tajikistan,2098,1669.84
Tajikistan,2099,1661.24
Tajikistan,2100,1651.136
Turkmenistan,2020,645.904
Turkmenistan,2021,673.383
Turkmenistan,2022,689.048
Turkmenistan,2023,691.079
Turkmenistan,2024,681.26
Turkmenistan,2025,666.243
Turkmenistan,2026,655.843
Turkmenistan,2027,646.286
Turkmenistan,2028,637.981
Turkmenistan,2029,630.811
Turkmenistan,2030,623.501
Turkmenistan,2031,615.175
Turkmenistan,2032,606.82
Turkmenistan,2033,598.767
Turkmenistan,2034,591.297
Turkmenistan,2035,584.636
Turkmenistan,2036,579.73
Turkmenistan,2037,576.801
Turkmenistan,2038,576.044
Turkmenistan,2039,577.268
Turkmenistan,2040,579.686
Turkmenistan,2041,582.938
Turkmenistan,2042,587.306
Turkmenistan,2043,592.649
Turkmenistan,2044,598.6
Turkmenistan,2045,604.552
Turkmenistan,2046,610.573
Turkmenistan,2047,616.041
Turkmenistan,2048,620.589
Turkmenistan,2049,623.956
Turkmenistan,2050,626.098
Turkmenistan,2051,627.986
Turkmenistan,2052,628.384
Turkmenistan,2053,626.998
Turkmenistan,2054,623.847
Turkmenistan,2055,619.401
Turkmenistan,2056,615.115
Turkmenistan,2057,610.077
Turkmenistan,2058,604.256
Turkmenistan,2059,597.767
Turkmenistan,2060,590.864
Turkmenistan,2061,584.46
Turkmenistan,2062,578.342
Turkmenistan,2063,572.625
Turkmenistan,2064,567.345
Turkmenistan,2065,562.415
Turkmenistan,2066,558.1
Turkmenistan,2067,554.61
Turkmenistan,2068,551.991
Turkmenistan,2069,550.125
Turkmenistan,2070,548.651
Turkmenistan,2071,547.496
Turkmenistan,2072,546.684
Turkmenistan,2073,546.116
Turkmenistan,2074,545.659
Turkmenistan,2075,545.174
Turkmenistan,2076,544.864
Turkmenistan,2077,544.549
Turkmenistan,2078,544.083
Turkmenistan,2079,543.325
Turkmenistan,2080,542.159
Turkmenistan,2081,540.845
Turkmenistan,2082,539.047
Turkmenistan,2083,536.609
Turkmenistan,2084,533.509
Turkmenistan,2085,529.912
Turkmenistan,2086,526.426
Turkmenistan,2087,522.756
Turkmenistan,2088,518.852
Turkmenistan,2089,514.69
Turkmenistan,2090,510.294
Turkmenistan,2091,506.118
Turkmenistan,2092,501.994
Turkmenistan,2093,497.894
Turkmenistan,2094,493.808
Turkmenistan,2095,489.736
Turkmenistan,2096,486.064
Turkmenistan,2097,482.679
Turkmenistan,2098,479.574
Turkmenistan,2099,476.708
Turkmenistan,2100,473.967
Uzbekistan,2020,3222.556
Uzbekistan,2021,3280.852
Uzbekistan,2022,3332.626
Uzbekistan,2023,3374.885
Uzbekistan,2024,3404.341
Uzbekistan,2025,3418.174
Uzbekistan,2026,3422.157
Uzbekistan,2027,3400.365
Uzbekistan,2028,3351.023
Uzbekistan,2029,3279.083
Uzbekistan,2030,3198.253
Uzbekistan,2031,3130.067
Uzbekistan,2032,3069.431
Uzbekistan,2033,3019.575
Uzbekistan,2034,2981.418
Uzbekistan,2035,2951.199
Uzbekistan,2036,2925.001
Uzbekistan,2037,2909.94
Uzbekistan,2038,2907.709
Uzbekistan,2039,2916.941
Uzbekistan,2040,2932.34
Uzbekistan,2041,2949.475
Uzbekistan,2042,2969.202
Uzbekistan,2043,2990.427
Uzbekistan,2044,3011.355
Uzbekistan,2045,3029.881
Uzbekistan,2046,3047.53
Uzbekistan,2047,3058.578
Uzbekistan,2048,3061.171
Uzbekistan,2049,3054.954
Uzbekistan,2050,3041.987
Uzbekistan,2051,3029.406
Uzbekistan,2052,3010.262
Uzbekistan,2053,2983.959
Uzbekistan,2054,2951.419
Uzbekistan,2055,2915.395
Uzbekistan,2056,2882.456
Uzbekistan,2057,2849.917
Uzbekistan,2058,2818.538
Uzbekistan,2059,2788.775
Uzbekistan,2060,2760.354
Uzbekistan,2061,2734.921
Uzbekistan,2062,2712.919
Uzbekistan,2063,2694.936
Uzbekistan,2064,2680.617
Uzbekistan,2065,2668.304
Uzbekistan,2066,2657.746
Uzbekistan,2067,2648.671
Uzbekistan,2068,2640.854
Uzbekistan,2069,2633.728
Uzbekistan,2070,2626.445
Uzbekistan,2071,2619.926
Uzbekistan,2072,2612.349
Uzbekistan,2073,2603.134
Uzbekistan,2074,2592.018
Uzbekistan,2075,2579.291
Uzbekistan,2076,2566.9
Uzbekistan,2077,2553.072
Uzbekistan,2078,2537.454
Uzbekistan,2079,2520.04
Uzbekistan,2080,2501.298
Uzbekistan,2081,2482.931
Uzbekistan,2082,2464.107
Uzbekistan,2083,2444.751
Uzbekistan,2084,2424.945
Uzbekistan,2085,2404.91
Uzbekistan,2086,2385.939
Uzbekistan,2087,2367.948
Uzbekistan,2088,2350.987
Uzbekistan,2089,2334.88
Uzbekistan,2090,2319.127
Uzbekistan,2091,2304.554
Uzbekistan,2092,2290.727
Uzbekistan,2093,2277.514
Uzbekistan,2094,2264.662
Uzbekistan,2095,2251.771
Uzbekistan,2096,2240.318
Uzbekistan,2097,2228.848
Uzbekistan,2098,2217.087
Uzbekistan,2099,2204.855
Uzbekistan,2100,2192.14
Southern Asia,2020,176098.631
Southern Asia,2021,174791.247
Southern Asia,2022,174078.927
Southern Asia,2023,174026.519
Southern Asia,2024,174501.242
Southern Asia,2025,175082.409
Southern Asia,2026,175454.884
Southern Asia,2027,175602.663
Southern Asia,2028,175462.861
Southern Asia,2029,175035.283
Southern Asia,2030,174436.448
Southern Asia,2031,174052.13
Southern Asia,2032,173613.645
Southern Asia,2033,173090.599
Southern Asia,2034,172463.269
Southern Asia,2035,171716.931
Southern Asia,2036,171033.436
Southern Asia,2037,170282.799
Southern Asia,2038,169448.603
Southern Asia,2039,168515.895
Southern Asia,2040,167473.422
Southern Asia,2041,166500.807
Southern Asia,2042,165446.444
Southern Asia,2043,164295.862
Southern Asia,2044,163052.022
Southern Asia,2045,161741.893
Southern Asia,2046,160570.766
Southern Asia,2047,159423.557
Southern Asia,2048,158299.446
Southern Asia,2049,157189.789
Southern Asia,2050,156072.304
Southern Asia,2051,155077.56
Southern Asia,2052,154121.724
Southern Asia,2053,153198.994
Southern Asia,2054,152294.36
Southern Asia,2055,151380.431
Southern Asia,2056,150572.826
Southern Asia,2057,149782.952
Southern Asia,2058,148994.742
Southern Asia,2059,148184.776
Southern Asia,2060,147324.31
Southern Asia,2061,146537.102
Southern Asia,2062,145693.166
Southern Asia,2063,144770.187
Southern Asia,2064,143763.38
Southern Asia,2065,142693.452
Southern Asia,2066,141727.969
Southern Asia,2067,140763.995
Southern Asia,2068,139791.539
Southern Asia,2069,138796.026
Southern Asia,2070,137755.218
Southern Asia,2071,136766.466
Southern Asia,2072,135745.833
Southern Asia,2073,134680.093
Southern Asia,2074,133566.948
Southern Asia,2075,132420.81
Southern Asia,2076,131366.16
Southern Asia,2077,130341.159
Southern Asia,2078,129340.425
Southern Asia,2079,128354.274
Southern Asia,2080,127365.122
Southern Asia,2081,126438.819
Southern Asia,2082,125548.67
Southern Asia,2083,124684.703
Southern Asia,2084,123830.993
Southern Asia,2085,122965.551
Southern Asia,2086,122149.518
Southern Asia,2087,121337.905
Southern Asia,2088,120514.031
Southern Asia,2089,119668.39
Southern Asia,2090,118802.905
Southern Asia,2091,118004.536
Southern Asia,2092,117235.091
Southern Asia,2093,116483.402
Southern Asia,2094,115733.433
Southern Asia,2095,114961.657
Southern Asia,2096,114220.188
Southern Asia,2097,113471.617
Southern Asia,2098,112698.304
Southern Asia,2099,111889.876
Southern Asia,2100,111048.097
Afghanistan,2020,5381.601
Afghanistan,2021,5406.301
Afghanistan,2022,5439.276
Afghanistan,2023,5479.21
Afghanistan,2024,5522.29
Afghanistan,2025,5561.819
Afghanistan,2026,5598.33
Afghanistan,2027,5634.786
Afghanistan,2028,5669.263
Afghanistan,2029,5699.953
Afghanistan,2030,5725.545
Afghanistan,2031,5751.691
Afghanistan,2032,5776.715
Afghanistan,2033,5798.481
Afghanistan,2034,5815.461
Afghanistan,2035,5827.117
Afghanistan,2036,5839.685
Afghanistan,2037,5851.979
Afghanistan,2038,5862.286
Afghanistan,2039,5869.048
Afghanistan,2040,5870.961
Afghanistan,2041,5872.927
Afghanistan,2042,5873.926
Afghanistan,2043,5872.291
Afghanistan,2044,5866.608
Afghanistan,2045,5855.953
Afghanistan,2046,5845.528
Afghanistan,2047,5833.864
Afghanistan,2048,5819.351
Afghanistan,2049,5800.676
Afghanistan,2050,5777.106
Afghanistan,2051,5754.444
Afghanistan,2052,5730.197
Afghanistan,2053,5702.955
Afghanistan,2054,5671.967
Afghanistan,2055,5637.38
Afghanistan,2056,5605.557
Afghanistan,2057,5575.163
Afghanistan,2058,5545.141
Afghanistan,2059,5514.193
Afghanistan,2060,5480.696
Afghanistan,2061,5448.706
Afghanistan,2062,5416.93
Afghanistan,2063,5384.004
Afghanistan,2064,5348.733
Afghanistan,2065,5310.377
Afghanistan,2066,5274.379
Afghanistan,2067,5238.282
Afghanistan,2068,5200.694
Afghanistan,2069,5160.62
Afghanistan,2070,5117.701
Afghanistan,2071,5077.679
Afghanistan,2072,5038.29
Afghanistan,2073,4998.339
Afghanistan,2074,4956.893
Afghanistan,2075,4913.402
Afghanistan,2076,4872.732
Afghanistan,2077,4833.482
Afghanistan,2078,4794.512
Afghanistan,2079,4754.742
Afghanistan,2080,4713.309
Afghanistan,2081,4674.245
Afghanistan,2082,4636.48
Afghanistan,2083,4598.783
Afghanistan,2084,4560.155
Afghanistan,2085,4520.003
Afghanistan,2086,4481.999
Afghanistan,2087,4445.682
Afghanistan,2088,4409.838
Afghanistan,2089,4373.416
Afghanistan,2090,4335.662
Afghanistan,2091,4299.186
Afghanistan,2092,4264.365
Afghanistan,2093,4229.939
Afghanistan,2094,4194.858
Afghanistan,2095,4158.475
Afghanistan,2096,4122.873
Afghanistan,2097,4089.071
Afghanistan,2098,4055.806
Afghanistan,2099,4022.034
Afghanistan,2100,3987.115
Bangladesh,2020,14724.291
Bangladesh,2021,14631.697
Bangladesh,2022,14552.092
Bangladesh,2023,14480.887
Bangladesh,2024,14411.651
Bangladesh,2025,14337.216
Bangladesh,2026,14254.794
Bangladesh,2027,14170.872
Bangladesh,2028,14078.335
Bangladesh,2029,13972.146
Bangladesh,2030,13851.371
Bangladesh,2031,13724.294
Bangladesh,2032,13588.237
Bangladesh,2033,13437.554
Bangladesh,2034,13271.115
Bangladesh,2035,13094.038
Bangladesh,2036,12921.192
Bangladesh,2037,12755.418
Bangladesh,2038,12594.264
Bangladesh,2039,12434.909
Bangladesh,2040,12273.662
Bangladesh,2041,12113.341
Bangladesh,2042,11960.322
Bangladesh,2043,11811.458
Bangladesh,2044,11664.025
Bangladesh,2045,11516.454
Bangladesh,2046,11375.171
Bangladesh,2047,11243.925
Bangladesh,2048,11119.208
Bangladesh,2049,10997.872
Bangladesh,2050,10877.358
Bangladesh,2051,10761.389
Bangladesh,2052,10655.341
Bangladesh,2053,10555.371
Bangladesh,2054,10457.213
Bangladesh,2055,10356.606
Bangladesh,2056,10255.588
Bangladesh,2057,10157.003
Bangladesh,2058,10055.778
Bangladesh,2059,9948.926
Bangladesh,2060,9837.035
Bangladesh,2061,9728.904
Bangladesh,2062,9626.81
Bangladesh,2063,9526.669
Bangladesh,2064,9425.398
Bangladesh,2065,9321.329
Bangladesh,2066,9219.604
Bangladesh,2067,9125.119
Bangladesh,2068,9033.956
Bangladesh,2069,8942.835
Bangladesh,2070,8849.639
Bangladesh,2071,8758.386
Bangladesh,2072,8674.097
Bangladesh,2073,8592.79
Bangladesh,2074,8511.186
Bangladesh,2075,8427.404
Bangladesh,2076,8345.8
Bangladesh,2077,8272.115
Bangladesh,2078,8202.154
Bangladesh,2079,8132.105
Bangladesh,2080,8059.095
Bangladesh,2081,7987.01
Bangladesh,2082,7920.555
Bangladesh,2083,7855.101
Bangladesh,2084,7787.209
Bangladesh,2085,7715.494
Bangladesh,2086,7646.017
Bangladesh,2087,7583.284
Bangladesh,2088,7522.959
Bangladesh,2089,7461.326
Bangladesh,2090,7395.796
Bangladesh,2091,7330.649
Bangladesh,2092,7270.568
Bangladesh,2093,7211.063
Bangladesh,2094,7148.789
Bangladesh,2095,7082.425
Bangladesh,2096,7017.93
Bangladesh,2097,6960.468
Bangladesh,2098,6905.778
Bangladesh,2099,6850.129
Bangladesh,2100,6790.803
Bhutan,2020,62.575
Bhutan,2021,61.89
Bhutan,2022,61.668
Bhutan,2023,61.93
Bhutan,2024,62.551
Bhutan,2025,63.215
Bhutan,2026,63.588
Bhutan,2027,63.641
Bhutan,2028,63.282
Bhutan,2029,62.543
Bhutan,2030,61.602
Bhutan,2031,60.804
Bhutan,2032,59.975
Bhutan,2033,59.104
Bhutan,2034,58.18
Bhutan,2035,57.203
Bhutan,2036,56.208
Bhutan,2037,55.212
Bhutan,2038,54.209
Bhutan,2039,53.197
Bhutan,2040,52.183
Bhutan,2041,51.211
Bhutan,2042,50.282
Bhutan,2043,49.39
Bhutan,2044,48.531
Bhutan,2045,47.708
Bhutan,2046,46.968
Bhutan,2047,46.326
Bhutan,2048,45.769
Bhutan,2049,45.283
Bhutan,2050,44.839
Bhutan,2051,44.439
Bhutan,2052,44.091
Bhutan,2053,43.775
Bhutan,2054,43.472
Bhutan,2055,43.155
Bhutan,2056,42.866
Bhutan,2057,42.568
Bhutan,2058,42.236
Bhutan,2059,41.852
Bhutan,2060,41.421
Bhutan,2061,41.012
Bhutan,2062,40.579
Bhutan,2063,40.1
Bhutan,2064,39.564
Bhutan,2065,38.987
Bhutan,2066,38.443
Bhutan,2067,37.902
Bhutan,2068,37.346
Bhutan,2069,36.77
Bhutan,2070,36.175
Bhutan,2071,35.62
Bhutan,2072,35.089
Bhutan,2073,34.568
Bhutan,2074,34.054
Bhutan,2075,33.537
Bhutan,2076,33.064
Bhutan,2077,32.634
Bhutan,2078,32.234
Bhutan,2079,31.853
Bhutan,2080,31.474
Bhutan,2081,31.127
Bhutan,2082,30.819
Bhutan,2083,30.532
Bhutan,2084,30.249
Bhutan,2085,29.957
Bhutan,2086,29.685
Bhutan,2087,29.431
Bhutan,2088,29.173
Bhutan,2089,28.898
Bhutan,2090,28.593
Bhutan,2091,28.305
Bhutan,2092,28.019
Bhutan,2093,27.711
Bhutan,2094,27.374
Bhutan,2095,27.004
Bhutan,2096,26.655
Bhutan,2097,26.317
Bhutan,2098,25.97
Bhutan,2099,25.603
Bhutan,2100,25.218
India,2020,119574.904
India,2021,117829.29
India,2022,116602.41
India,2023,115982.836
India,2024,115895.415
India,2025,116010.191
India,2026,115994.829
India,2027,115948.731
India,2028,115847.723
India,2029,115676.081
India,2030,115458.969
India,2031,115375.857
India,2032,115240.929
India,2033,115026.152
India,2034,114717.438
India,2035,114317.583
India,2036,113961.481
India,2037,113521.32
India,2038,112982.152
India,2039,112334.015
India,2040,111574.962
India,2041,110830.059
India,2042,109959.164
India,2043,108954.093
India,2044,107830.859
India,2045,106638.219
India,2046,105542.462
India,2047,104444.957
India,2048,103358.584
India,2049,102292.48
India,2050,101244.962
India,2051,100298.212
India,2052,99412.903
India,2053,98601.177
India,2054,97858.396
India,2055,97155.39
India,2056,96532.493
India,2057,95948.146
India,2058,95400.343
India,2059,94875.488
India,2060,94347.757
India,2061,93871.149
India,2062,93362.164
India,2063,92808.794
India,2064,92208.141
India,2065,91571.76
India,2066,90993.373
India,2067,90393.706
India,2068,89767.711
India,2069,89110.296
India,2070,88415.558
India,2071,87745.97
India,2072,87033.064
India,2073,86272.439
India,2074,85469.36
India,2075,84642.682
India,2076,83873.06
India,2077,83111.663
India,2078,82362.833
India,2079,81628.51
India,2080,80904.661
India,2081,80227.73
India,2082,79582.28
India,2083,78971.155
India,2084,78388.916
India,2085,77819.068
India,2086,77281.406
India,2087,76750.175
India,2088,76221.127
India,2089,75692.343
India,2090,75166.165
India,2091,74684.35
India,2092,74222.775
India,2093,73779.492
India,2094,73346.706
India,2095,72907.739
India,2096,72479.708
India,2097,72035.705
India,2098,71567.752
India,2099,71073.067
India,2100,70557.536
Iran,2020,6786.632
Iran,2021,6921.171
Iran,2022,7073.908
Iran,2023,7241.792
Iran,2024,7409.018
Iran,2025,7545.172
Iran,2026,7630.606
Iran,2027,7629.755
Iran,2028,7532.492
Iran,2029,7352.649
Iran,2030,7137.379
Iran,2031,6955.537
Iran,2032,6788.542
Iran,2033,6643.542
Iran,2034,6521.466
Iran,2035,6410.077
Iran,2036,6295.125
Iran,2037,6191.79
Iran,2038,6103.849
Iran,2039,6031.908
Iran,2040,5973.292
Iran,2041,5928.671
Iran,2042,5900.246
Iran,2043,5888.622
Iran,2044,5891.742
Iran,2045,5904.226
Iran,2046,5925.186
Iran,2047,5951.951
Iran,2048,5982.732
Iran,2049,6015.446
Iran,2050,6048.069
Iran,2051,6085.822
Iran,2052,6121.508
Iran,2053,6152.776
Iran,2054,6177.637
Iran,2055,6194.814
Iran,2056,6211.996
Iran,2057,6219.7
Iran,2058,6215.663
Iran,2059,6199.012
Iran,2060,6171.016
Iran,2061,6143.167
Iran,2062,6104.69
Iran,2063,6054.513
Iran,2064,5993.435
Iran,2065,5924.789
Iran,2066,5861.405
Iran,2067,5796.374
Iran,2068,5730.204
Iran,2069,5663.75
Iran,2070,5597.841
Iran,2071,5538.745
Iran,2072,5485.972
Iran,2073,5440.45
Iran,2074,5401.812
Iran,2075,5367.732
Iran,2076,5338.102
Iran,2077,5315.536
Iran,2078,5299.787
Iran,2079,5289.394
Iran,2080,5281.5
Iran,2081,5276.199
Iran,2082,5274.553
Iran,2083,5275.002
Iran,2084,5275.6
Iran,2085,5274.183
Iran,2086,5274.778
Iran,2087,5274.042
Iran,2088,5269.662
Iran,2089,5260.062
Iran,2090,5244.876
Iran,2091,5232.931
Iran,2092,5216.341
Iran,2093,5193.698
Iran,2094,5164.585
Iran,2095,5129.863
Iran,2096,5100.46
Iran,2097,5067.877
Iran,2098,5031.416
Iran,2099,4990.799
Iran,2100,4946.046
Maldives,2020,36.832
Maldives,2021,37.612
Maldives,2022,37.837
Maldives,2023,37.523
Maldives,2024,36.875
Maldives,2025,36.154
Maldives,2026,35.234
Maldives,2027,34.389
Maldives,2028,33.645
Maldives,2029,32.985
Maldives,2030,32.373
Maldives,2031,31.505
Maldives,2032,30.637
Maldives,2033,29.773
Maldives,2034,28.915
Maldives,2035,28.113
Maldives,2036,27.413
Maldives,2037,26.823
Maldives,2038,26.383
Maldives,2039,26.112
Maldives,2040,25.979
Maldives,2041,25.903
Maldives,2042,25.928
Maldives,2043,26.068
Maldives,2044,26.31
Maldives,2045,26.62
Maldives,2046,26.934
Maldives,2047,27.224
Maldives,2048,27.48
Maldives,2049,27.701
Maldives,2050,27.885
Maldives,2051,28.043
Maldives,2052,28.091
Maldives,2053,28.014
Maldives,2054,27.828
Maldives,2055,27.574
Maldives,2056,27.323
Maldives,2057,26.992
Maldives,2058,26.584
Maldives,2059,26.119
Maldives,2060,25.633
Maldives,2061,25.189
Maldives,2062,24.731
Maldives,2063,24.276
Maldives,2064,23.851
Maldives,2065,23.462
Maldives,2066,23.133
Maldives,2067,22.84
Maldives,2068,22.605
Maldives,2069,22.433
Maldives,2070,22.316
Maldives,2071,22.247
Maldives,2072,22.202
Maldives,2073,22.191
Maldives,2074,22.216
Maldives,2075,22.267
Maldives,2076,22.339
Maldives,2077,22.4
Maldives,2078,22.448
Maldives,2079,22.489
Maldives,2080,22.519
Maldives,2081,22.546
Maldives,2082,22.532
Maldives,2083,22.476
Maldives,2084,22.378
Maldives,2085,22.254
Maldives,2086,22.137
Maldives,2087,21.979
Maldives,2088,21.782
Maldives,2089,21.554
Maldives,2090,21.319
Maldives,2091,21.105
Maldives,2092,20.873
Maldives,2093,20.632
Maldives,2094,20.39
Maldives,2095,20.167
Maldives,2096,19.987
Maldives,2097,19.8
Maldives,2098,19.63
Maldives,2099,19.486
Maldives,2100,19.376
Nepal,2020,2782.122
Nepal,2021,2758.166
Nepal,2022,2738.942
Nepal,2023,2721.864
Nepal,2024,2704.6
Nepal,2025,2685.498
Nepal,2026,2681.277
Nepal,2027,2683.415
Nepal,2028,2691.023
Nepal,2029,2700.465
Nepal,2030,2704.329
Nepal,2031,2702.503
Nepal,2032,2687.105
Nepal,2033,2654.662
Nepal,2034,2606.281
Nepal,2035,2549.751
Nepal,2036,2497.637
Nepal,2037,2447.841
Nepal,2038,2399.418
Nepal,2039,2351.33
Nepal,2040,2301.919
Nepal,2041,2250.739
Nepal,2042,2201.988
Nepal,2043,2154.907
Nepal,2044,2108.96
Nepal,2045,2064.017
Nepal,2046,2021.181
Nepal,2047,1984.38
Nepal,2048,1952.757
Nepal,2049,1924.882
Nepal,2050,1898.576
Nepal,2051,1872.386
Nepal,2052,1849.978
Nepal,2053,1829.751
Nepal,2054,1810.073
Nepal,2055,1789.581
Nepal,2056,1768.491
Nepal,2057,1748.351
Nepal,2058,1727.226
Nepal,2059,1703.852
Nepal,2060,1678.157
Nepal,2061,1652.235
Nepal,2062,1626.954
Nepal,2063,1600.671
Nepal,2064,1572.532
Nepal,2065,1542.826
Nepal,2066,1513.858
Nepal,2067,1487.653
Nepal,2068,1463.029
Nepal,2069,1438.917
Nepal,2070,1414.434
Nepal,2071,1390.088
Nepal,2072,1368.688
Nepal,2073,1348.929
Nepal,2074,1329.607
Nepal,2075,1309.825
Nepal,2076,1290.069
Nepal,2077,1272.839
Nepal,2078,1256.657
Nepal,2079,1240.319
Nepal,2080,1223.165
Nepal,2081,1205.694
Nepal,2082,1190.533
Nepal,2083,1176.188
Nepal,2084,1161.455
Nepal,2085,1145.663
Nepal,2086,1128.861
Nepal,2087,1114.097
Nepal,2088,1099.853
Nepal,2089,1084.986
Nepal,2090,1069
Nepal,2091,1051.877
Nepal,2092,1037.128
Nepal,2093,1023.273
Nepal,2094,1009.108
Nepal,2095,993.927
Nepal,2096,977.481
Nepal,2097,963.416
Nepal,2098,950.22
Nepal,2099,936.669
Nepal,2100,922.118
Pakistan,2020,25050.815
Pakistan,2021,25460.94
Pakistan,2022,25901.746
Pakistan,2023,26360.832
Pakistan,2024,26809.867
Pakistan,2025,27206.668
Pakistan,2026,27573.927
Pakistan,2027,27833.195
Pakistan,2028,27966.23
Pakistan,2029,27984.254
Pakistan,2030,27938.214
Pakistan,2031,27945.589
Pakistan,2032,27955.431
Pakistan,2033,27968.855
Pakistan,2034,27981.415
Pakistan,2035,27977.949
Pakistan,2036,27987.035
Pakistan,2037,27991.269
Pakistan,2038,27990.646
Pakistan,2039,27985.451
Pakistan,2040,27976.48
Pakistan,2041,28008.843
Pakistan,2042,28060.857
Pakistan,2043,28131.671
Pakistan,2044,28215.425
Pakistan,2045,28298.737
Pakistan,2046,28406.504
Pakistan,2047,28520.782
Pakistan,2048,28636.073
Pakistan,2049,28742.741
Pakistan,2050,28827.515
Pakistan,2051,28922.629
Pakistan,2052,28986.054
Pakistan,2053,29009.191
Pakistan,2054,28990.35
Pakistan,2055,28938.064
Pakistan,2056,28908.781
Pakistan,2057,28863.019
Pakistan,2058,28797.051
Pakistan,2059,28707.615
Pakistan,2060,28592.037
Pakistan,2061,28491.643
Pakistan,2062,28369.711
Pakistan,2063,28224.138
Pakistan,2064,28057.65
Pakistan,2065,27878.858
Pakistan,2066,27734.142
Pakistan,2067,27603.275
Pakistan,2068,27487.512
Pakistan,2069,27382.23
Pakistan,2070,27274.241
Pakistan,2071,27180.113
Pakistan,2072,27080.513
Pakistan,2073,26972.448
Pakistan,2074,26854.52
Pakistan,2075,26728.439
Pakistan,2076,26626.227
Pakistan,2077,26526.914
Pakistan,2078,26428.213
Pakistan,2079,26326.345
Pakistan,2080,26215.245
Pakistan,2081,26113.024
Pakistan,2082,26002.875
Pakistan,2083,25881.151
Pakistan,2084,25745.181
Pakistan,2085,25594.486
Pakistan,2086,25453.814
Pakistan,2087,25301.861
Pakistan,2088,25135.685
Pakistan,2089,24955.413
Pakistan,2090,24765.259
Pakistan,2091,24592.143
Pakistan,2092,24422.846
Pakistan,2093,24256.96
Pakistan,2094,24092.556
Pakistan,2095,23925.116
Pakistan,2096,23768.492
Pakistan,2097,23612.462
Pakistan,2098,23455.28
Pakistan,2099,23295.942
Pakistan,2100,23134.813
Sri Lanka,2020,1698.859
Sri Lanka,2021,1684.18
Sri Lanka,2022,1671.048
Sri Lanka,2023,1659.645
Sri Lanka,2024,1648.975
Sri Lanka,2025,1636.476
Sri Lanka,2026,1622.299
Sri Lanka,2027,1603.879
Sri Lanka,2028,1580.868
Sri Lanka,2029,1554.207
Sri Lanka,2030,1526.666
Sri Lanka,2031,1504.35
Sri Lanka,2032,1486.074
Sri Lanka,2033,1472.476
Sri Lanka,2034,1462.998
Sri Lanka,2035,1455.1
Sri Lanka,2036,1447.66
Sri Lanka,2037,1441.147
Sri Lanka,2038,1435.396
Sri Lanka,2039,1429.925
Sri Lanka,2040,1423.984
Sri Lanka,2041,1419.113
Sri Lanka,2042,1413.731
Sri Lanka,2043,1407.362
Sri Lanka,2044,1399.562
Sri Lanka,2045,1389.959
Sri Lanka,2046,1380.832
Sri Lanka,2047,1370.148
Sri Lanka,2048,1357.492
Sri Lanka,2049,1342.708
Sri Lanka,2050,1325.994
Sri Lanka,2051,1310.196
Sri Lanka,2052,1293.561
Sri Lanka,2053,1275.984
Sri Lanka,2054,1257.424
Sri Lanka,2055,1237.867
Sri Lanka,2056,1219.731
Sri Lanka,2057,1202.01
Sri Lanka,2058,1184.72
Sri Lanka,2059,1167.719
Sri Lanka,2060,1150.558
Sri Lanka,2061,1135.097
Sri Lanka,2062,1120.597
Sri Lanka,2063,1107.022
Sri Lanka,2064,1094.076
Sri Lanka,2065,1081.064
Sri Lanka,2066,1069.632
Sri Lanka,2067,1058.844
Sri Lanka,2068,1048.482
Sri Lanka,2069,1038.175
Sri Lanka,2070,1027.313
Sri Lanka,2071,1017.618
Sri Lanka,2072,1007.918
Sri Lanka,2073,997.939
Sri Lanka,2074,987.3
Sri Lanka,2075,975.522
Sri Lanka,2076,964.767
Sri Lanka,2077,953.576
Sri Lanka,2078,941.587
Sri Lanka,2079,928.517
Sri Lanka,2080,914.154
Sri Lanka,2081,901.244
Sri Lanka,2082,888.043
Sri Lanka,2083,874.315
Sri Lanka,2084,859.85
Sri Lanka,2085,844.443
Sri Lanka,2086,830.821
Sri Lanka,2087,817.354
Sri Lanka,2088,803.952
Sri Lanka,2089,790.392
Sri Lanka,2090,776.235
Sri Lanka,2091,763.99
Sri Lanka,2092,752.176
Sri Lanka,2093,740.634
Sri Lanka,2094,729.067
Sri Lanka,2095,716.941
Sri Lanka,2096,706.602
Sri Lanka,2097,696.501
Sri Lanka,2098,686.452
Sri Lanka,2099,676.147
Sri Lanka,2100,665.072
Eastern and South-Eastern Asia,2020,154363.658
Eastern and South-Eastern Asia,2021,154922.163
Eastern and South-Eastern Asia,2022,154902.463
Eastern and South-Eastern Asia,2023,154198.303
Eastern and South-Eastern Asia,2024,152855.182
Eastern and South-Eastern Asia,2025,151141.067
Eastern and South-Eastern Asia,2026,149627.326
Eastern and South-Eastern Asia,2027,147944.328
