country,year,value
Myanmar,2042,4.283
Myanmar,2043,4.231
Myanmar,2044,4.18
Myanmar,2045,4.132
Myanmar,2046,4.092
Myanmar,2047,4.054
Myanmar,2048,4.017
Myanmar,2049,3.98
Myanmar,2050,3.943
Myanmar,2051,3.912
Myanmar,2052,3.884
Myanmar,2053,3.857
Myanmar,2054,3.832
Myanmar,2055,3.807
Myanmar,2056,3.789
Myanmar,2057,3.774
Myanmar,2058,3.76
Myanmar,2059,3.746
Myanmar,2060,3.731
Myanmar,2061,3.721
Myanmar,2062,3.712
Myanmar,2063,3.703
Myanmar,2064,3.692
Myanmar,2065,3.679
Myanmar,2066,3.668
Myanmar,2067,3.655
Myanmar,2068,3.641
Myanmar,2069,3.626
Myanmar,2070,3.611
Myanmar,2071,3.598
Myanmar,2072,3.584
Myanmar,2073,3.569
Myanmar,2074,3.554
Myanmar,2075,3.538
Myanmar,2076,3.525
Myanmar,2077,3.511
Myanmar,2078,3.498
Myanmar,2079,3.484
Myanmar,2080,3.47
Myanmar,2081,3.457
Myanmar,2082,3.445
Myanmar,2083,3.434
Myanmar,2084,3.424
Myanmar,2085,3.414
Myanmar,2086,3.407
Myanmar,2087,3.401
Myanmar,2088,3.397
Myanmar,2089,3.392
Myanmar,2090,3.386
Myanmar,2091,3.382
Myanmar,2092,3.379
Myanmar,2093,3.375
Myanmar,2094,3.372
Myanmar,2095,3.368
Myanmar,2096,3.364
Myanmar,2097,3.361
Myanmar,2098,3.358
Myanmar,2099,3.353
Myanmar,2100,3.347
Philippines,2020,6.363
Philippines,2021,6.18
Philippines,2022,5.948
Philippines,2023,5.71
Philippines,2024,5.521
Philippines,2025,5.439
Philippines,2026,5.408
Philippines,2027,5.429
Philippines,2028,5.47
Philippines,2029,5.488
Philippines,2030,5.437
Philippines,2031,5.397
Philippines,2032,5.342
Philippines,2033,5.279
Philippines,2034,5.218
Philippines,2035,5.171
Philippines,2036,5.125
Philippines,2037,5.076
Philippines,2038,5.025
Philippines,2039,4.97
Philippines,2040,4.91
Philippines,2041,4.854
Philippines,2042,4.794
Philippines,2043,4.733
Philippines,2044,4.674
Philippines,2045,4.618
Philippines,2046,4.571
Philippines,2047,4.527
Philippines,2048,4.484
Philippines,2049,4.44
Philippines,2050,4.391
Philippines,2051,4.349
Philippines,2052,4.307
Philippines,2053,4.264
Philippines,2054,4.22
Philippines,2055,4.175
Philippines,2056,4.133
Philippines,2057,4.09
Philippines,2058,4.047
Philippines,2059,4.005
Philippines,2060,3.965
Philippines,2061,3.931
Philippines,2062,3.899
Philippines,2063,3.868
Philippines,2064,3.837
Philippines,2065,3.803
Philippines,2066,3.776
Philippines,2067,3.748
Philippines,2068,3.721
Philippines,2069,3.694
Philippines,2070,3.665
Philippines,2071,3.64
Philippines,2072,3.615
Philippines,2073,3.59
Philippines,2074,3.564
Philippines,2075,3.538
Philippines,2076,3.515
Philippines,2077,3.493
Philippines,2078,3.47
Philippines,2079,3.446
Philippines,2080,3.421
Philippines,2081,3.399
Philippines,2082,3.377
Philippines,2083,3.354
Philippines,2084,3.332
Philippines,2085,3.309
Philippines,2086,3.289
Philippines,2087,3.269
Philippines,2088,3.25
Philippines,2089,3.231
Philippines,2090,3.211
Philippines,2091,3.194
Philippines,2092,3.178
Philippines,2093,3.163
Philippines,2094,3.147
Philippines,2095,3.13
Philippines,2096,3.116
Philippines,2097,3.102
Philippines,2098,3.089
Philippines,2099,3.075
Philippines,2100,3.061
Singapore,2020,2.271
Singapore,2021,2.352
Singapore,2022,2.466
Singapore,2023,2.586
Singapore,2024,2.674
Singapore,2025,2.686
Singapore,2026,2.659
Singapore,2027,2.593
Singapore,2028,2.511
Singapore,2029,2.443
Singapore,2030,2.426
Singapore,2031,2.397
Singapore,2032,2.373
Singapore,2033,2.35
Singapore,2034,2.325
Singapore,2035,2.291
Singapore,2036,2.253
Singapore,2037,2.211
Singapore,2038,2.17
Singapore,2039,2.133
Singapore,2040,2.106
Singapore,2041,2.076
Singapore,2042,2.048
Singapore,2043,2.023
Singapore,2044,2.006
Singapore,2045,1.998
Singapore,2046,1.99
Singapore,2047,1.988
Singapore,2048,1.991
Singapore,2049,2
Singapore,2050,2.015
Singapore,2051,2.029
Singapore,2052,2.046
Singapore,2053,2.066
Singapore,2054,2.089
Singapore,2055,2.113
Singapore,2056,2.13
Singapore,2057,2.145
Singapore,2058,2.159
Singapore,2059,2.173
Singapore,2060,2.189
Singapore,2061,2.194
Singapore,2062,2.195
Singapore,2063,2.193
Singapore,2064,2.193
Singapore,2065,2.197
Singapore,2066,2.191
Singapore,2067,2.183
Singapore,2068,2.175
Singapore,2069,2.168
Singapore,2070,2.168
Singapore,2071,2.161
Singapore,2072,2.153
Singapore,2073,2.147
Singapore,2074,2.144
Singapore,2075,2.146
Singapore,2076,2.144
Singapore,2077,2.142
Singapore,2078,2.143
Singapore,2079,2.148
Singapore,2080,2.158
Singapore,2081,2.165
Singapore,2082,2.173
Singapore,2083,2.182
Singapore,2084,2.194
Singapore,2085,2.209
Singapore,2086,2.219
Singapore,2087,2.228
Singapore,2088,2.238
Singapore,2089,2.249
Singapore,2090,2.263
Singapore,2091,2.269
Singapore,2092,2.272
Singapore,2093,2.275
Singapore,2094,2.28
Singapore,2095,2.288
Singapore,2096,2.289
Singapore,2097,2.288
Singapore,2098,2.286
Singapore,2099,2.285
Singapore,2100,2.287
Thailand,2020,3.396
Thailand,2021,3.347
Thailand,2022,3.302
Thailand,2023,3.258
Thailand,2024,3.212
Thailand,2025,3.162
Thailand,2026,3.111
Thailand,2027,3.059
Thailand,2028,3.007
Thailand,2029,2.96
Thailand,2030,2.919
Thailand,2031,2.884
Thailand,2032,2.853
Thailand,2033,2.826
Thailand,2034,2.8
Thailand,2035,2.773
Thailand,2036,2.753
Thailand,2037,2.735
Thailand,2038,2.719
Thailand,2039,2.704
Thailand,2040,2.689
Thailand,2041,2.678
Thailand,2042,2.668
Thailand,2043,2.658
Thailand,2044,2.648
Thailand,2045,2.636
Thailand,2046,2.625
Thailand,2047,2.612
Thailand,2048,2.6
Thailand,2049,2.588
Thailand,2050,2.578
Thailand,2051,2.57
Thailand,2052,2.563
Thailand,2053,2.556
Thailand,2054,2.55
Thailand,2055,2.543
Thailand,2056,2.537
Thailand,2057,2.532
Thailand,2058,2.528
Thailand,2059,2.523
Thailand,2060,2.519
Thailand,2061,2.515
Thailand,2062,2.513
Thailand,2063,2.51
Thailand,2064,2.508
Thailand,2065,2.506
Thailand,2066,2.506
Thailand,2067,2.507
Thailand,2068,2.508
Thailand,2069,2.509
Thailand,2070,2.509
Thailand,2071,2.511
Thailand,2072,2.513
Thailand,2073,2.515
Thailand,2074,2.517
Thailand,2075,2.518
Thailand,2076,2.522
Thailand,2077,2.526
Thailand,2078,2.53
Thailand,2079,2.533
Thailand,2080,2.535
Thailand,2081,2.539
Thailand,2082,2.542
Thailand,2083,2.545
Thailand,2084,2.547
Thailand,2085,2.549
Thailand,2086,2.553
Thailand,2087,2.556
Thailand,2088,2.56
Thailand,2089,2.563
Thailand,2090,2.565
Thailand,2091,2.57
Thailand,2092,2.575
Thailand,2093,2.579
Thailand,2094,2.583
Thailand,2095,2.586
Thailand,2096,2.591
Thailand,2097,2.597
Thailand,2098,2.601
Thailand,2099,2.606
Thailand,2100,2.609
Timor,2020,7.264
Timor,2021,7.346
Timor,2022,7.491
Timor,2023,7.644
Timor,2024,7.735
Timor,2025,7.693
Timor,2026,7.627
Timor,2027,7.501
Timor,2028,7.347
Timor,2029,7.204
Timor,2030,7.117
Timor,2031,7.03
Timor,2032,6.947
Timor,2033,6.863
Timor,2034,6.768
Timor,2035,6.653
Timor,2036,6.55
Timor,2037,6.443
Timor,2038,6.334
Timor,2039,6.224
Timor,2040,6.115
Timor,2041,6.018
Timor,2042,5.924
Timor,2043,5.832
Timor,2044,5.743
Timor,2045,5.656
Timor,2046,5.587
Timor,2047,5.524
Timor,2048,5.466
Timor,2049,5.41
Timor,2050,5.354
Timor,2051,5.317
Timor,2052,5.285
Timor,2053,5.254
Timor,2054,5.217
Timor,2055,5.168
Timor,2056,5.125
Timor,2057,5.077
Timor,2058,5.024
Timor,2059,4.968
Timor,2060,4.91
Timor,2061,4.855
Timor,2062,4.797
Timor,2063,4.736
Timor,2064,4.671
Timor,2065,4.605
Timor,2066,4.546
Timor,2067,4.485
Timor,2068,4.423
Timor,2069,4.361
Timor,2070,4.298
Timor,2071,4.246
Timor,2072,4.196
Timor,2073,4.148
Timor,2074,4.099
Timor,2075,4.051
Timor,2076,4.014
Timor,2077,3.981
Timor,2078,3.949
Timor,2079,3.916
Timor,2080,3.881
Timor,2081,3.856
Timor,2082,3.831
Timor,2083,3.807
Timor,2084,3.781
Timor,2085,3.753
Timor,2086,3.732
Timor,2087,3.711
Timor,2088,3.689
Timor,2089,3.664
Timor,2090,3.634
Timor,2091,3.609
Timor,2092,3.582
Timor,2093,3.552
Timor,2094,3.521
Timor,2095,3.489
Timor,2096,3.462
Timor,2097,3.435
Timor,2098,3.407
Timor,2099,3.377
Timor,2100,3.346
Vietnam,2020,5.044
Vietnam,2021,5.038
Vietnam,2022,5.03
Vietnam,2023,5.009
Vietnam,2024,4.964
Vietnam,2025,4.882
Vietnam,2026,4.772
Vietnam,2027,4.634
Vietnam,2028,4.487
Vietnam,2029,4.356
Vietnam,2030,4.268
Vietnam,2031,4.196
Vietnam,2032,4.143
Vietnam,2033,4.096
Vietnam,2034,4.038
Vietnam,2035,3.949
Vietnam,2036,3.859
Vietnam,2037,3.761
Vietnam,2038,3.667
Vietnam,2039,3.589
Vietnam,2040,3.546
Vietnam,2041,3.523
Vietnam,2042,3.52
Vietnam,2043,3.529
Vietnam,2044,3.539
Vietnam,2045,3.537
Vietnam,2046,3.548
Vietnam,2047,3.563
Vietnam,2048,3.578
Vietnam,2049,3.592
Vietnam,2050,3.602
Vietnam,2051,3.61
Vietnam,2052,3.614
Vietnam,2053,3.614
Vietnam,2054,3.61
Vietnam,2055,3.604
Vietnam,2056,3.592
Vietnam,2057,3.574
Vietnam,2058,3.552
Vietnam,2059,3.527
Vietnam,2060,3.503
Vietnam,2061,3.475
Vietnam,2062,3.445
Vietnam,2063,3.413
Vietnam,2064,3.381
Vietnam,2065,3.352
Vietnam,2066,3.324
Vietnam,2067,3.299
Vietnam,2068,3.275
Vietnam,2069,3.253
Vietnam,2070,3.234
Vietnam,2071,3.219
Vietnam,2072,3.209
Vietnam,2073,3.201
Vietnam,2074,3.195
Vietnam,2075,3.19
Vietnam,2076,3.191
Vietnam,2077,3.195
Vietnam,2078,3.2
Vietnam,2079,3.206
Vietnam,2080,3.211
Vietnam,2081,3.219
Vietnam,2082,3.227
Vietnam,2083,3.233
Vietnam,2084,3.238
Vietnam,2085,3.239
Vietnam,2086,3.237
Vietnam,2087,3.233
Vietnam,2088,3.225
Vietnam,2089,3.216
Vietnam,2090,3.206
Vietnam,2091,3.194
Vietnam,2092,3.18
Vietnam,2093,3.164
Vietnam,2094,3.146
Vietnam,2095,3.129
Vietnam,2096,3.115
Vietnam,2097,3.099
Vietnam,2098,3.084
Vietnam,2099,3.069
Vietnam,2100,3.055
Latin America and the Caribbean,2020,4.967
Latin America and the Caribbean,2021,4.914
Latin America and the Caribbean,2022,4.857
Latin America and the Caribbean,2023,4.798
Latin America and the Caribbean,2024,4.738
Latin America and the Caribbean,2025,4.678
Latin America and the Caribbean,2026,4.617
Latin America and the Caribbean,2027,4.555
Latin America and the Caribbean,2028,4.491
Latin America and the Caribbean,2029,4.427
Latin America and the Caribbean,2030,4.366
Latin America and the Caribbean,2031,4.31
Latin America and the Caribbean,2032,4.254
Latin America and the Caribbean,2033,4.2
Latin America and the Caribbean,2034,4.146
Latin America and the Caribbean,2035,4.092
Latin America and the Caribbean,2036,4.044
Latin America and the Caribbean,2037,3.998
Latin America and the Caribbean,2038,3.953
Latin America and the Caribbean,2039,3.908
Latin America and the Caribbean,2040,3.862
Latin America and the Caribbean,2041,3.82
Latin America and the Caribbean,2042,3.779
Latin America and the Caribbean,2043,3.74
Latin America and the Caribbean,2044,3.701
Latin America and the Caribbean,2045,3.663
Latin America and the Caribbean,2046,3.63
Latin America and the Caribbean,2047,3.599
Latin America and the Caribbean,2048,3.568
Latin America and the Caribbean,2049,3.539
Latin America and the Caribbean,2050,3.508
Latin America and the Caribbean,2051,3.483
Latin America and the Caribbean,2052,3.459
Latin America and the Caribbean,2053,3.435
Latin America and the Caribbean,2054,3.41
Latin America and the Caribbean,2055,3.383
Latin America and the Caribbean,2056,3.36
Latin America and the Caribbean,2057,3.335
Latin America and the Caribbean,2058,3.311
Latin America and the Caribbean,2059,3.286
Latin America and the Caribbean,2060,3.262
Latin America and the Caribbean,2061,3.24
Latin America and the Caribbean,2062,3.219
Latin America and the Caribbean,2063,3.198
Latin America and the Caribbean,2064,3.177
Latin America and the Caribbean,2065,3.155
Latin America and the Caribbean,2066,3.138
Latin America and the Caribbean,2067,3.12
Latin America and the Caribbean,2068,3.103
Latin America and the Caribbean,2069,3.085
Latin America and the Caribbean,2070,3.066
Latin America and the Caribbean,2071,3.051
Latin America and the Caribbean,2072,3.037
Latin America and the Caribbean,2073,3.022
Latin America and the Caribbean,2074,3.007
Latin America and the Caribbean,2075,2.992
Latin America and the Caribbean,2076,2.981
Latin America and the Caribbean,2077,2.971
Latin America and the Caribbean,2078,2.961
Latin America and the Caribbean,2079,2.95
Latin America and the Caribbean,2080,2.938
Latin America and the Caribbean,2081,2.93
Latin America and the Caribbean,2082,2.923
Latin America and the Caribbean,2083,2.915
Latin America and the Caribbean,2084,2.906
Latin America and the Caribbean,2085,2.896
Latin America and the Caribbean,2086,2.89
Latin America and the Caribbean,2087,2.884
Latin America and the Caribbean,2088,2.878
Latin America and the Caribbean,2089,2.871
Latin America and the Caribbean,2090,2.862
Latin America and the Caribbean,2091,2.857
Latin America and the Caribbean,2092,2.852
Latin America and the Caribbean,2093,2.846
Latin America and the Caribbean,2094,2.839
Latin America and the Caribbean,2095,2.831
Latin America and the Caribbean,2096,2.827
Latin America and the Caribbean,2097,2.822
Latin America and the Caribbean,2098,2.817
Latin America and the Caribbean,2099,2.812
Latin America and the Caribbean,2100,2.804
Caribbean,2020,4.979
Caribbean,2021,4.91
Caribbean,2022,4.828
Caribbean,2023,4.742
Caribbean,2024,4.66
Caribbean,2025,4.594
Caribbean,2026,4.546
Caribbean,2027,4.506
Caribbean,2028,4.469
Caribbean,2029,4.427
Caribbean,2030,4.373
Caribbean,2031,4.33
Caribbean,2032,4.287
Caribbean,2033,4.243
Caribbean,2034,4.198
Caribbean,2035,4.155
Caribbean,2036,4.122
Caribbean,2037,4.09
Caribbean,2038,4.058
Caribbean,2039,4.024
Caribbean,2040,3.986
Caribbean,2041,3.956
Caribbean,2042,3.926
Caribbean,2043,3.895
Caribbean,2044,3.862
Caribbean,2045,3.827
Caribbean,2046,3.8
Caribbean,2047,3.772
Caribbean,2048,3.744
Caribbean,2049,3.713
Caribbean,2050,3.68
Caribbean,2051,3.655
Caribbean,2052,3.629
Caribbean,2053,3.602
Caribbean,2054,3.574
Caribbean,2055,3.544
Caribbean,2056,3.52
Caribbean,2057,3.496
Caribbean,2058,3.472
Caribbean,2059,3.447
Caribbean,2060,3.421
Caribbean,2061,3.401
Caribbean,2062,3.383
Caribbean,2063,3.364
Caribbean,2064,3.343
Caribbean,2065,3.321
Caribbean,2066,3.305
Caribbean,2067,3.29
Caribbean,2068,3.274
Caribbean,2069,3.258
Caribbean,2070,3.238
Caribbean,2071,3.225
Caribbean,2072,3.213
Caribbean,2073,3.199
Caribbean,2074,3.184
Caribbean,2075,3.165
Caribbean,2076,3.152
Caribbean,2077,3.138
Caribbean,2078,3.124
Caribbean,2079,3.108
Caribbean,2080,3.091
Caribbean,2081,3.081
Caribbean,2082,3.071
Caribbean,2083,3.06
Caribbean,2084,3.048
Caribbean,2085,3.033
Caribbean,2086,3.024
Caribbean,2087,3.016
Caribbean,2088,3.006
Caribbean,2089,2.995
Caribbean,2090,2.982
Caribbean,2091,2.975
Caribbean,2092,2.968
Caribbean,2093,2.96
Caribbean,2094,2.951
Caribbean,2095,2.939
Caribbean,2096,2.934
Caribbean,2097,2.929
Caribbean,2098,2.923
Caribbean,2099,2.916
Caribbean,2100,2.905
Antigua and Barbuda,2020,4.76
Antigua and Barbuda,2021,4.734
Antigua and Barbuda,2022,4.688
Antigua and Barbuda,2023,4.63
Antigua and Barbuda,2024,4.565
Antigua and Barbuda,2025,4.512
Antigua and Barbuda,2026,4.446
Antigua and Barbuda,2027,4.369
Antigua and Barbuda,2028,4.291
Antigua and Barbuda,2029,4.216
Antigua and Barbuda,2030,4.152
Antigua and Barbuda,2031,4.1
Antigua and Barbuda,2032,4.054
Antigua and Barbuda,2033,4.011
Antigua and Barbuda,2034,3.965
Antigua and Barbuda,2035,3.911
Antigua and Barbuda,2036,3.867
Antigua and Barbuda,2037,3.823
Antigua and Barbuda,2038,3.779
Antigua and Barbuda,2039,3.739
Antigua and Barbuda,2040,3.708
Antigua and Barbuda,2041,3.684
Antigua and Barbuda,2042,3.667
Antigua and Barbuda,2043,3.651
Antigua and Barbuda,2044,3.636
Antigua and Barbuda,2045,3.616
Antigua and Barbuda,2046,3.603
Antigua and Barbuda,2047,3.589
Antigua and Barbuda,2048,3.573
Antigua and Barbuda,2049,3.56
Antigua and Barbuda,2050,3.545
Antigua and Barbuda,2051,3.534
Antigua and Barbuda,2052,3.521
Antigua and Barbuda,2053,3.506
Antigua and Barbuda,2054,3.491
Antigua and Barbuda,2055,3.469
Antigua and Barbuda,2056,3.449
Antigua and Barbuda,2057,3.427
Antigua and Barbuda,2058,3.403
Antigua and Barbuda,2059,3.376
Antigua and Barbuda,2060,3.354
Antigua and Barbuda,2061,3.331
Antigua and Barbuda,2062,3.308
Antigua and Barbuda,2063,3.285
Antigua and Barbuda,2064,3.264
Antigua and Barbuda,2065,3.244
Antigua and Barbuda,2066,3.225
Antigua and Barbuda,2067,3.21
Antigua and Barbuda,2068,3.196
Antigua and Barbuda,2069,3.182
Antigua and Barbuda,2070,3.167
Antigua and Barbuda,2071,3.155
Antigua and Barbuda,2072,3.145
Antigua and Barbuda,2073,3.136
Antigua and Barbuda,2074,3.126
Antigua and Barbuda,2075,3.115
Antigua and Barbuda,2076,3.107
Antigua and Barbuda,2077,3.101
Antigua and Barbuda,2078,3.094
Antigua and Barbuda,2079,3.087
Antigua and Barbuda,2080,3.075
Antigua and Barbuda,2081,3.075
Antigua and Barbuda,2082,3.069
Antigua and Barbuda,2083,3.063
Antigua and Barbuda,2084,3.055
Antigua and Barbuda,2085,3.046
Antigua and Barbuda,2086,3.037
Antigua and Barbuda,2087,3.027
Antigua and Barbuda,2088,3.017
Antigua and Barbuda,2089,3.007
Antigua and Barbuda,2090,2.997
Antigua and Barbuda,2091,2.988
Antigua and Barbuda,2092,2.98
Antigua and Barbuda,2093,2.973
Antigua and Barbuda,2094,2.964
Antigua and Barbuda,2095,2.954
Antigua and Barbuda,2096,2.949
Antigua and Barbuda,2097,2.944
Antigua and Barbuda,2098,2.939
Antigua and Barbuda,2099,2.932
Antigua and Barbuda,2100,2.925
Aruba,2020,3.304
Aruba,2021,3.36
Aruba,2022,3.482
Aruba,2023,3.628
Aruba,2024,3.747
Aruba,2025,3.772
Aruba,2026,3.802
Aruba,2027,3.801
Aruba,2028,3.789
Aruba,2029,3.785
Aruba,2030,3.811
Aruba,2031,3.833
Aruba,2032,3.854
Aruba,2033,3.872
Aruba,2034,3.882
Aruba,2035,3.883
Aruba,2036,3.885
Aruba,2037,3.878
Aruba,2038,3.864
Aruba,2039,3.842
Aruba,2040,3.81
Aruba,2041,3.771
Aruba,2042,3.723
Aruba,2043,3.671
Aruba,2044,3.62
Aruba,2045,3.577
Aruba,2046,3.535
Aruba,2047,3.497
Aruba,2048,3.461
Aruba,2049,3.431
Aruba,2050,3.405
Aruba,2051,3.389
Aruba,2052,3.378
Aruba,2053,3.374
Aruba,2054,3.375
Aruba,2055,3.375
Aruba,2056,3.385
Aruba,2057,3.402
Aruba,2058,3.416
Aruba,2059,3.431
Aruba,2060,3.441
Aruba,2061,3.45
Aruba,2062,3.456
Aruba,2063,3.463
Aruba,2064,3.466
Aruba,2065,3.463
Aruba,2066,3.46
Aruba,2067,3.453
Aruba,2068,3.439
Aruba,2069,3.422
Aruba,2070,3.404
Aruba,2071,3.384
Aruba,2072,3.36
Aruba,2073,3.335
Aruba,2074,3.308
Aruba,2075,3.28
Aruba,2076,3.258
Aruba,2077,3.233
Aruba,2078,3.212
Aruba,2079,3.188
Aruba,2080,3.168
Aruba,2081,3.152
Aruba,2082,3.14
Aruba,2083,3.13
Aruba,2084,3.121
Aruba,2085,3.112
Aruba,2086,3.112
Aruba,2087,3.115
Aruba,2088,3.121
Aruba,2089,3.126
Aruba,2090,3.129
Aruba,2091,3.135
Aruba,2092,3.14
Aruba,2093,3.144
Aruba,2094,3.146
Aruba,2095,3.149
Aruba,2096,3.151
Aruba,2097,3.153
Aruba,2098,3.153
Aruba,2099,3.149
Aruba,2100,3.144
Bahamas,2020,4.134
Bahamas,2021,4.123
Bahamas,2022,4.168
Bahamas,2023,4.235
Bahamas,2024,4.283
Bahamas,2025,4.259
Bahamas,2026,4.235
Bahamas,2027,4.192
Bahamas,2028,4.143
Bahamas,2029,4.101
Bahamas,2030,4.084
Bahamas,2031,4.059
Bahamas,2032,4.033
Bahamas,2033,4.006
Bahamas,2034,3.977
Bahamas,2035,3.944
Bahamas,2036,3.907
Bahamas,2037,3.865
Bahamas,2038,3.822
Bahamas,2039,3.78
Bahamas,2040,3.745
Bahamas,2041,3.71
Bahamas,2042,3.675
Bahamas,2043,3.642
Bahamas,2044,3.612
Bahamas,2045,3.586
Bahamas,2046,3.564
Bahamas,2047,3.545
Bahamas,2048,3.527
Bahamas,2049,3.509
Bahamas,2050,3.49
Bahamas,2051,3.47
Bahamas,2052,3.448
Bahamas,2053,3.426
Bahamas,2054,3.405
Bahamas,2055,3.388
Bahamas,2056,3.366
Bahamas,2057,3.344
Bahamas,2058,3.323
Bahamas,2059,3.305
Bahamas,2060,3.293
Bahamas,2061,3.281
Bahamas,2062,3.272
Bahamas,2063,3.264
Bahamas,2064,3.258
Bahamas,2065,3.253
Bahamas,2066,3.246
Bahamas,2067,3.24
Bahamas,2068,3.234
Bahamas,2069,3.229
Bahamas,2070,3.226
Bahamas,2071,3.219
Bahamas,2072,3.211
Bahamas,2073,3.203
Bahamas,2074,3.197
Bahamas,2075,3.192
Bahamas,2076,3.185
Bahamas,2077,3.176
Bahamas,2078,3.167
Bahamas,2079,3.16
Bahamas,2080,3.154
Bahamas,2081,3.145
Bahamas,2082,3.136
Bahamas,2083,3.127
Bahamas,2084,3.12
Bahamas,2085,3.117
Bahamas,2086,3.112
Bahamas,2087,3.108
Bahamas,2088,3.105
Bahamas,2089,3.103
Bahamas,2090,3.101
Bahamas,2091,3.096
Bahamas,2092,3.091
Bahamas,2093,3.086
Bahamas,2094,3.082
Bahamas,2095,3.082
Bahamas,2096,3.078
Bahamas,2097,3.074
Bahamas,2098,3.071
Bahamas,2099,3.069
Bahamas,2100,3.068
Barbados,2020,3.279
Barbados,2021,3.261
Barbados,2022,3.266
Barbados,2023,3.283
Barbados,2024,3.296
Barbados,2025,3.282
Barbados,2026,3.277
Barbados,2027,3.269
Barbados,2028,3.257
Barbados,2029,3.248
Barbados,2030,3.246
Barbados,2031,3.244
Barbados,2032,3.241
Barbados,2033,3.236
Barbados,2034,3.229
Barbados,2035,3.218
Barbados,2036,3.208
Barbados,2037,3.196
Barbados,2038,3.18
Barbados,2039,3.161
Barbados,2040,3.14
Barbados,2041,3.118
Barbados,2042,3.092
Barbados,2043,3.065
Barbados,2044,3.037
Barbados,2045,3.008
Barbados,2046,2.983
Barbados,2047,2.956
Barbados,2048,2.93
Barbados,2049,2.904
Barbados,2050,2.882
Barbados,2051,2.864
Barbados,2052,2.851
Barbados,2053,2.841
Barbados,2054,2.831
Barbados,2055,2.822
Barbados,2056,2.82
Barbados,2057,2.822
Barbados,2058,2.826
Barbados,2059,2.829
Barbados,2060,2.831
Barbados,2061,2.839
Barbados,2062,2.847
Barbados,2063,2.854
Barbados,2064,2.858
Barbados,2065,2.859
Barbados,2066,2.863
Barbados,2067,2.862
Barbados,2068,2.86
Barbados,2069,2.856
Barbados,2070,2.849
Barbados,2071,2.845
Barbados,2072,2.837
Barbados,2073,2.828
Barbados,2074,2.816
Barbados,2075,2.804
Barbados,2076,2.795
Barbados,2077,2.786
Barbados,2078,2.775
Barbados,2079,2.765
Barbados,2080,2.753
Barbados,2081,2.747
Barbados,2082,2.742
Barbados,2083,2.735
Barbados,2084,2.729
Barbados,2085,2.721
Barbados,2086,2.72
Barbados,2087,2.718
Barbados,2088,2.718
Barbados,2089,2.717
Barbados,2090,2.716
Barbados,2091,2.72
Barbados,2092,2.726
Barbados,2093,2.733
Barbados,2094,2.736
Barbados,2095,2.738
Barbados,2096,2.742
Barbados,2097,2.746
Barbados,2098,2.75
Barbados,2099,2.751
Barbados,2100,2.749
Cuba,2020,3.435
Cuba,2021,3.368
Cuba,2022,3.266
Cuba,2023,3.15
Cuba,2024,3.049
Cuba,2025,2.998
Cuba,2026,2.955
Cuba,2027,2.927
Cuba,2028,2.906
Cuba,2029,2.882
Cuba,2030,2.841
Cuba,2031,2.811
Cuba,2032,2.782
Cuba,2033,2.756
Cuba,2034,2.732
Cuba,2035,2.71
Cuba,2036,2.695
Cuba,2037,2.682
Cuba,2038,2.671
Cuba,2039,2.661
Cuba,2040,2.649
Cuba,2041,2.641
Cuba,2042,2.635
Cuba,2043,2.628
Cuba,2044,2.62
Cuba,2045,2.611
Cuba,2046,2.603
Cuba,2047,2.595
Cuba,2048,2.586
Cuba,2049,2.576
Cuba,2050,2.567
Cuba,2051,2.56
Cuba,2052,2.553
Cuba,2053,2.546
Cuba,2054,2.537
Cuba,2055,2.527
Cuba,2056,2.52
Cuba,2057,2.513
Cuba,2058,2.506
Cuba,2059,2.499
Cuba,2060,2.491
Cuba,2061,2.487
Cuba,2062,2.483
Cuba,2063,2.48
Cuba,2064,2.477
Cuba,2065,2.471
Cuba,2066,2.471
Cuba,2067,2.472
Cuba,2068,2.473
Cuba,2069,2.473
Cuba,2070,2.471
Cuba,2071,2.474
Cuba,2072,2.477
Cuba,2073,2.479
Cuba,2074,2.479
Cuba,2075,2.477
Cuba,2076,2.48
Cuba,2077,2.482
Cuba,2078,2.484
Cuba,2079,2.484
Cuba,2080,2.483
Cuba,2081,2.485
Cuba,2082,2.487
Cuba,2083,2.488
Cuba,2084,2.488
Cuba,2085,2.486
Cuba,2086,2.488
Cuba,2087,2.491
Cuba,2088,2.492
Cuba,2089,2.491
Cuba,2090,2.488
Cuba,2091,2.491
Cuba,2092,2.494
Cuba,2093,2.496
Cuba,2094,2.496
Cuba,2095,2.494
Cuba,2096,2.497
Cuba,2097,2.5
Cuba,2098,2.503
Cuba,2099,2.503
Cuba,2100,2.501
Curacao,2020,4.11
Curacao,2021,3.976
Curacao,2022,3.807
Curacao,2023,3.636
Curacao,2024,3.504
Curacao,2025,3.461
Curacao,2026,3.453
Curacao,2027,3.491
Curacao,2028,3.546
Curacao,2029,3.59
Curacao,2030,3.581
Curacao,2031,3.579
Curacao,2032,3.568
Curacao,2033,3.552
Curacao,2034,3.54
Curacao,2035,3.538
Curacao,2036,3.53
Curacao,2037,3.518
Curacao,2038,3.507
Curacao,2039,3.49
Curacao,2040,3.473
Curacao,2041,3.451
Curacao,2042,3.428
Curacao,2043,3.401
Curacao,2044,3.375
Curacao,2045,3.349
Curacao,2046,3.322
Curacao,2047,3.296
Curacao,2048,3.268
