country,year,value
Turkey,2074,27.589
Turkey,2075,27.465
Turkey,2076,27.382
Turkey,2077,27.301
Turkey,2078,27.218
Turkey,2079,27.127
Turkey,2080,27.019
Turkey,2081,26.951
Turkey,2082,26.879
Turkey,2083,26.799
Turkey,2084,26.707
Turkey,2085,26.599
Turkey,2086,26.534
Turkey,2087,26.464
Turkey,2088,26.385
Turkey,2089,26.294
Turkey,2090,26.187
Turkey,2091,26.125
Turkey,2092,26.058
Turkey,2093,25.986
Turkey,2094,25.901
Turkey,2095,25.799
Turkey,2096,25.742
Turkey,2097,25.682
Turkey,2098,25.615
Turkey,2099,25.535
Turkey,2100,25.437
United Arab Emirates,2020,53.294
United Arab Emirates,2021,52.434
United Arab Emirates,2022,51.66
United Arab Emirates,2023,51.02
United Arab Emirates,2024,50.573
United Arab Emirates,2025,50.342
United Arab Emirates,2026,49.357
United Arab Emirates,2027,48.545
United Arab Emirates,2028,47.9
United Arab Emirates,2029,47.43
United Arab Emirates,2030,47.165
United Arab Emirates,2031,46.451
United Arab Emirates,2032,45.891
United Arab Emirates,2033,45.494
United Arab Emirates,2034,45.273
United Arab Emirates,2035,45.245
United Arab Emirates,2036,44.855
United Arab Emirates,2037,44.592
United Arab Emirates,2038,44.446
United Arab Emirates,2039,44.409
United Arab Emirates,2040,44.488
United Arab Emirates,2041,44.213
United Arab Emirates,2042,43.979
United Arab Emirates,2043,43.805
United Arab Emirates,2044,43.73
United Arab Emirates,2045,43.787
United Arab Emirates,2046,43.576
United Arab Emirates,2047,43.427
United Arab Emirates,2048,43.336
United Arab Emirates,2049,43.308
United Arab Emirates,2050,43.354
United Arab Emirates,2051,43.225
United Arab Emirates,2052,43.139
United Arab Emirates,2053,43.082
United Arab Emirates,2054,43.04
United Arab Emirates,2055,43.011
United Arab Emirates,2056,42.727
United Arab Emirates,2057,42.438
United Arab Emirates,2058,42.155
United Arab Emirates,2059,41.896
United Arab Emirates,2060,41.681
United Arab Emirates,2061,41.202
United Arab Emirates,2062,40.75
United Arab Emirates,2063,40.344
United Arab Emirates,2064,40.014
United Arab Emirates,2065,39.783
United Arab Emirates,2066,39.335
United Arab Emirates,2067,38.981
United Arab Emirates,2068,38.713
United Arab Emirates,2069,38.522
United Arab Emirates,2070,38.405
United Arab Emirates,2071,38.065
United Arab Emirates,2072,37.793
United Arab Emirates,2073,37.589
United Arab Emirates,2074,37.458
United Arab Emirates,2075,37.407
United Arab Emirates,2076,37.146
United Arab Emirates,2077,36.951
United Arab Emirates,2078,36.821
United Arab Emirates,2079,36.754
United Arab Emirates,2080,36.756
United Arab Emirates,2081,36.549
United Arab Emirates,2082,36.398
United Arab Emirates,2083,36.302
United Arab Emirates,2084,36.261
United Arab Emirates,2085,36.28
United Arab Emirates,2086,36.098
United Arab Emirates,2087,35.964
United Arab Emirates,2088,35.877
United Arab Emirates,2089,35.835
United Arab Emirates,2090,35.842
United Arab Emirates,2091,35.655
United Arab Emirates,2092,35.508
United Arab Emirates,2093,35.4
United Arab Emirates,2094,35.336
United Arab Emirates,2095,35.321
United Arab Emirates,2096,35.125
United Arab Emirates,2097,34.969
United Arab Emirates,2098,34.855
United Arab Emirates,2099,34.79
United Arab Emirates,2100,34.782
Yemen,2020,31.115
Yemen,2021,31.617
Yemen,2022,32.062
Yemen,2023,32.462
Yemen,2024,32.834
Yemen,2025,33.19
Yemen,2026,33.518
Yemen,2027,33.829
Yemen,2028,34.121
Yemen,2029,34.389
Yemen,2030,34.631
Yemen,2031,34.851
Yemen,2032,35.049
Yemen,2033,35.229
Yemen,2034,35.398
Yemen,2035,35.557
Yemen,2036,35.706
Yemen,2037,35.856
Yemen,2038,35.995
Yemen,2039,36.107
Yemen,2040,36.185
Yemen,2041,36.241
Yemen,2042,36.267
Yemen,2043,36.277
Yemen,2044,36.294
Yemen,2045,36.33
Yemen,2046,36.387
Yemen,2047,36.463
Yemen,2048,36.547
Yemen,2049,36.625
Yemen,2050,36.689
Yemen,2051,36.754
Yemen,2052,36.807
Yemen,2053,36.847
Yemen,2054,36.877
Yemen,2055,36.894
Yemen,2056,36.914
Yemen,2057,36.926
Yemen,2058,36.923
Yemen,2059,36.899
Yemen,2060,36.85
Yemen,2061,36.801
Yemen,2062,36.728
Yemen,2063,36.638
Yemen,2064,36.538
Yemen,2065,36.434
Yemen,2066,36.345
Yemen,2067,36.255
Yemen,2068,36.161
Yemen,2069,36.06
Yemen,2070,35.951
Yemen,2071,35.854
Yemen,2072,35.751
Yemen,2073,35.642
Yemen,2074,35.528
Yemen,2075,35.407
Yemen,2076,35.296
Yemen,2077,35.182
Yemen,2078,35.062
Yemen,2079,34.934
Yemen,2080,34.795
Yemen,2081,34.657
Yemen,2082,34.512
Yemen,2083,34.361
Yemen,2084,34.203
Yemen,2085,34.041
Yemen,2086,33.886
Yemen,2087,33.73
Yemen,2088,33.57
Yemen,2089,33.405
Yemen,2090,33.233
Yemen,2091,33.068
Yemen,2092,32.9
Yemen,2093,32.728
Yemen,2094,32.554
Yemen,2095,32.376
Yemen,2096,32.21
Yemen,2097,32.044
Yemen,2098,31.879
Yemen,2099,31.714
Yemen,2100,31.548
Central and Southern Asia,2020,36.054
Central and Southern Asia,2021,36.185
Central and Southern Asia,2022,36.321
Central and Southern Asia,2023,36.451
Central and Southern Asia,2024,36.562
Central and Southern Asia,2025,36.646
Central and Southern Asia,2026,36.725
Central and Southern Asia,2027,36.782
Central and Southern Asia,2028,36.816
Central and Southern Asia,2029,36.832
Central and Southern Asia,2030,36.828
Central and Southern Asia,2031,36.814
Central and Southern Asia,2032,36.785
Central and Southern Asia,2033,36.737
Central and Southern Asia,2034,36.663
Central and Southern Asia,2035,36.559
Central and Southern Asia,2036,36.438
Central and Southern Asia,2037,36.293
Central and Southern Asia,2038,36.132
Central and Southern Asia,2039,35.969
Central and Southern Asia,2040,35.811
Central and Southern Asia,2041,35.673
Central and Southern Asia,2042,35.543
Central and Southern Asia,2043,35.417
Central and Southern Asia,2044,35.29
Central and Southern Asia,2045,35.156
Central and Southern Asia,2046,35.03
Central and Southern Asia,2047,34.903
Central and Southern Asia,2048,34.773
Central and Southern Asia,2049,34.639
Central and Southern Asia,2050,34.5
Central and Southern Asia,2051,34.371
Central and Southern Asia,2052,34.24
Central and Southern Asia,2053,34.105
Central and Southern Asia,2054,33.962
Central and Southern Asia,2055,33.808
Central and Southern Asia,2056,33.662
Central and Southern Asia,2057,33.509
Central and Southern Asia,2058,33.353
Central and Southern Asia,2059,33.2
Central and Southern Asia,2060,33.054
Central and Southern Asia,2061,32.934
Central and Southern Asia,2062,32.823
Central and Southern Asia,2063,32.716
Central and Southern Asia,2064,32.603
Central and Southern Asia,2065,32.48
Central and Southern Asia,2066,32.366
Central and Southern Asia,2067,32.246
Central and Southern Asia,2068,32.12
Central and Southern Asia,2069,31.99
Central and Southern Asia,2070,31.858
Central and Southern Asia,2071,31.743
Central and Southern Asia,2072,31.629
Central and Southern Asia,2073,31.513
Central and Southern Asia,2074,31.396
Central and Southern Asia,2075,31.276
Central and Southern Asia,2076,31.171
Central and Southern Asia,2077,31.068
Central and Southern Asia,2078,30.964
Central and Southern Asia,2079,30.859
Central and Southern Asia,2080,30.749
Central and Southern Asia,2081,30.652
Central and Southern Asia,2082,30.555
Central and Southern Asia,2083,30.458
Central and Southern Asia,2084,30.359
Central and Southern Asia,2085,30.257
Central and Southern Asia,2086,30.172
Central and Southern Asia,2087,30.087
Central and Southern Asia,2088,30.001
Central and Southern Asia,2089,29.913
Central and Southern Asia,2090,29.819
Central and Southern Asia,2091,29.74
Central and Southern Asia,2092,29.661
Central and Southern Asia,2093,29.579
Central and Southern Asia,2094,29.494
Central and Southern Asia,2095,29.403
Central and Southern Asia,2096,29.328
Central and Southern Asia,2097,29.252
Central and Southern Asia,2098,29.173
Central and Southern Asia,2099,29.089
Central and Southern Asia,2100,29
"Asia, Central",2020,36.111
"Asia, Central",2021,36.078
"Asia, Central",2022,35.964
"Asia, Central",2023,35.788
"Asia, Central",2024,35.574
"Asia, Central",2025,35.337
"Asia, Central",2026,35.107
"Asia, Central",2027,34.838
"Asia, Central",2028,34.558
"Asia, Central",2029,34.296
"Asia, Central",2030,34.068
"Asia, Central",2031,33.878
"Asia, Central",2032,33.728
"Asia, Central",2033,33.604
"Asia, Central",2034,33.482
"Asia, Central",2035,33.349
"Asia, Central",2036,33.22
"Asia, Central",2037,33.096
"Asia, Central",2038,32.977
"Asia, Central",2039,32.87
"Asia, Central",2040,32.781
"Asia, Central",2041,32.728
"Asia, Central",2042,32.697
"Asia, Central",2043,32.683
"Asia, Central",2044,32.688
"Asia, Central",2045,32.711
"Asia, Central",2046,32.775
"Asia, Central",2047,32.854
"Asia, Central",2048,32.945
"Asia, Central",2049,33.044
"Asia, Central",2050,33.148
"Asia, Central",2051,33.278
"Asia, Central",2052,33.407
"Asia, Central",2053,33.525
"Asia, Central",2054,33.618
"Asia, Central",2055,33.673
"Asia, Central",2056,33.708
"Asia, Central",2057,33.708
"Asia, Central",2058,33.674
"Asia, Central",2059,33.607
"Asia, Central",2060,33.509
"Asia, Central",2061,33.397
"Asia, Central",2062,33.259
"Asia, Central",2063,33.101
"Asia, Central",2064,32.935
"Asia, Central",2065,32.768
"Asia, Central",2066,32.623
"Asia, Central",2067,32.483
"Asia, Central",2068,32.352
"Asia, Central",2069,32.234
"Asia, Central",2070,32.132
"Asia, Central",2071,32.069
"Asia, Central",2072,32.025
"Asia, Central",2073,31.995
"Asia, Central",2074,31.974
"Asia, Central",2075,31.956
"Asia, Central",2076,31.958
"Asia, Central",2077,31.964
"Asia, Central",2078,31.97
"Asia, Central",2079,31.967
"Asia, Central",2080,31.948
"Asia, Central",2081,31.928
"Asia, Central",2082,31.895
"Asia, Central",2083,31.848
"Asia, Central",2084,31.783
"Asia, Central",2085,31.7
"Asia, Central",2086,31.613
"Asia, Central",2087,31.513
"Asia, Central",2088,31.397
"Asia, Central",2089,31.269
"Asia, Central",2090,31.13
"Asia, Central",2091,31.008
"Asia, Central",2092,30.88
"Asia, Central",2093,30.747
"Asia, Central",2094,30.612
"Asia, Central",2095,30.476
"Asia, Central",2096,30.377
"Asia, Central",2097,30.282
"Asia, Central",2098,30.189
"Asia, Central",2099,30.096
"Asia, Central",2100,30.003
Kazakhstan,2020,35.355
Kazakhstan,2021,35.04
Kazakhstan,2022,34.603
Kazakhstan,2023,34.091
Kazakhstan,2024,33.564
Kazakhstan,2025,33.057
Kazakhstan,2026,32.58
Kazakhstan,2027,32.104
Kazakhstan,2028,31.663
Kazakhstan,2029,31.298
Kazakhstan,2030,31.03
Kazakhstan,2031,30.85
Kazakhstan,2032,30.779
Kazakhstan,2033,30.777
Kazakhstan,2034,30.778
Kazakhstan,2035,30.742
Kazakhstan,2036,30.689
Kazakhstan,2037,30.615
Kazakhstan,2038,30.536
Kazakhstan,2039,30.479
Kazakhstan,2040,30.465
Kazakhstan,2041,30.504
Kazakhstan,2042,30.577
Kazakhstan,2043,30.685
Kazakhstan,2044,30.832
Kazakhstan,2045,31.019
Kazakhstan,2046,31.26
Kazakhstan,2047,31.535
Kazakhstan,2048,31.83
Kazakhstan,2049,32.127
Kazakhstan,2050,32.409
Kazakhstan,2051,32.69
Kazakhstan,2052,32.956
Kazakhstan,2053,33.187
Kazakhstan,2054,33.358
Kazakhstan,2055,33.454
Kazakhstan,2056,33.49
Kazakhstan,2057,33.455
Kazakhstan,2058,33.358
Kazakhstan,2059,33.217
Kazakhstan,2060,33.041
Kazakhstan,2061,32.846
Kazakhstan,2062,32.622
Kazakhstan,2063,32.382
Kazakhstan,2064,32.144
Kazakhstan,2065,31.923
Kazakhstan,2066,31.739
Kazakhstan,2067,31.579
Kazakhstan,2068,31.446
Kazakhstan,2069,31.34
Kazakhstan,2070,31.26
Kazakhstan,2071,31.227
Kazakhstan,2072,31.226
Kazakhstan,2073,31.246
Kazakhstan,2074,31.275
Kazakhstan,2075,31.302
Kazakhstan,2076,31.346
Kazakhstan,2077,31.391
Kazakhstan,2078,31.429
Kazakhstan,2079,31.451
Kazakhstan,2080,31.451
Kazakhstan,2081,31.442
Kazakhstan,2082,31.414
Kazakhstan,2083,31.367
Kazakhstan,2084,31.297
Kazakhstan,2085,31.203
Kazakhstan,2086,31.103
Kazakhstan,2087,30.985
Kazakhstan,2088,30.849
Kazakhstan,2089,30.695
Kazakhstan,2090,30.525
Kazakhstan,2091,30.38
Kazakhstan,2092,30.226
Kazakhstan,2093,30.065
Kazakhstan,2094,29.898
Kazakhstan,2095,29.729
Kazakhstan,2096,29.607
Kazakhstan,2097,29.486
Kazakhstan,2098,29.367
Kazakhstan,2099,29.251
Kazakhstan,2100,29.14
Kyrgyzstan,2020,34.504
Kyrgyzstan,2021,34.544
Kyrgyzstan,2022,34.462
Kyrgyzstan,2023,34.301
Kyrgyzstan,2024,34.119
Kyrgyzstan,2025,33.941
Kyrgyzstan,2026,33.75
Kyrgyzstan,2027,33.556
Kyrgyzstan,2028,33.369
Kyrgyzstan,2029,33.184
Kyrgyzstan,2030,33.006
Kyrgyzstan,2031,32.874
Kyrgyzstan,2032,32.756
Kyrgyzstan,2033,32.651
Kyrgyzstan,2034,32.561
Kyrgyzstan,2035,32.486
Kyrgyzstan,2036,32.449
Kyrgyzstan,2037,32.437
Kyrgyzstan,2038,32.438
Kyrgyzstan,2039,32.439
Kyrgyzstan,2040,32.434
Kyrgyzstan,2041,32.455
Kyrgyzstan,2042,32.474
Kyrgyzstan,2043,32.494
Kyrgyzstan,2044,32.523
Kyrgyzstan,2045,32.564
Kyrgyzstan,2046,32.648
Kyrgyzstan,2047,32.739
Kyrgyzstan,2048,32.837
Kyrgyzstan,2049,32.941
Kyrgyzstan,2050,33.049
Kyrgyzstan,2051,33.187
Kyrgyzstan,2052,33.323
Kyrgyzstan,2053,33.452
Kyrgyzstan,2054,33.56
Kyrgyzstan,2055,33.64
Kyrgyzstan,2056,33.72
Kyrgyzstan,2057,33.777
Kyrgyzstan,2058,33.797
Kyrgyzstan,2059,33.761
Kyrgyzstan,2060,33.658
Kyrgyzstan,2061,33.523
Kyrgyzstan,2062,33.327
Kyrgyzstan,2063,33.094
Kyrgyzstan,2064,32.861
Kyrgyzstan,2065,32.653
Kyrgyzstan,2066,32.501
Kyrgyzstan,2067,32.376
Kyrgyzstan,2068,32.275
Kyrgyzstan,2069,32.186
Kyrgyzstan,2070,32.104
Kyrgyzstan,2071,32.061
Kyrgyzstan,2072,32.031
Kyrgyzstan,2073,32.01
Kyrgyzstan,2074,31.993
Kyrgyzstan,2075,31.977
Kyrgyzstan,2076,31.989
Kyrgyzstan,2077,32.003
Kyrgyzstan,2078,32.012
Kyrgyzstan,2079,32.007
Kyrgyzstan,2080,31.982
Kyrgyzstan,2081,31.965
Kyrgyzstan,2082,31.932
Kyrgyzstan,2083,31.881
Kyrgyzstan,2084,31.81
Kyrgyzstan,2085,31.716
Kyrgyzstan,2086,31.634
Kyrgyzstan,2087,31.534
Kyrgyzstan,2088,31.417
Kyrgyzstan,2089,31.284
Kyrgyzstan,2090,31.137
Kyrgyzstan,2091,31.021
Kyrgyzstan,2092,30.898
Kyrgyzstan,2093,30.767
Kyrgyzstan,2094,30.628
Kyrgyzstan,2095,30.483
Kyrgyzstan,2096,30.38
Kyrgyzstan,2097,30.275
Kyrgyzstan,2098,30.166
Kyrgyzstan,2099,30.055
Kyrgyzstan,2100,29.94
Tajikistan,2020,32.677
Tajikistan,2021,32.721
Tajikistan,2022,32.765
Tajikistan,2023,32.793
Tajikistan,2024,32.776
Tajikistan,2025,32.698
Tajikistan,2026,32.636
Tajikistan,2027,32.501
Tajikistan,2028,32.326
Tajikistan,2029,32.148
Tajikistan,2030,31.986
Tajikistan,2031,31.852
Tajikistan,2032,31.73
Tajikistan,2033,31.619
Tajikistan,2034,31.511
Tajikistan,2035,31.401
Tajikistan,2036,31.301
Tajikistan,2037,31.215
Tajikistan,2038,31.147
Tajikistan,2039,31.111
Tajikistan,2040,31.117
Tajikistan,2041,31.186
Tajikistan,2042,31.304
Tajikistan,2043,31.445
Tajikistan,2044,31.573
Tajikistan,2045,31.669
Tajikistan,2046,31.779
Tajikistan,2047,31.859
Tajikistan,2048,31.924
Tajikistan,2049,31.994
Tajikistan,2050,32.082
Tajikistan,2051,32.217
Tajikistan,2052,32.354
Tajikistan,2053,32.491
Tajikistan,2054,32.621
Tajikistan,2055,32.739
Tajikistan,2056,32.858
Tajikistan,2057,32.969
Tajikistan,2058,33.064
Tajikistan,2059,33.136
Tajikistan,2060,33.181
Tajikistan,2061,33.22
Tajikistan,2062,33.24
Tajikistan,2063,33.24
Tajikistan,2064,33.22
Tajikistan,2065,33.183
Tajikistan,2066,33.158
Tajikistan,2067,33.122
Tajikistan,2068,33.08
Tajikistan,2069,33.037
Tajikistan,2070,32.996
Tajikistan,2071,32.994
Tajikistan,2072,32.994
Tajikistan,2073,32.996
Tajikistan,2074,33.003
Tajikistan,2075,33.015
Tajikistan,2076,33.054
Tajikistan,2077,33.097
Tajikistan,2078,33.139
Tajikistan,2079,33.172
Tajikistan,2080,33.189
Tajikistan,2081,33.212
Tajikistan,2082,33.223
Tajikistan,2083,33.219
Tajikistan,2084,33.198
Tajikistan,2085,33.155
Tajikistan,2086,33.116
Tajikistan,2087,33.061
Tajikistan,2088,32.99
Tajikistan,2089,32.904
Tajikistan,2090,32.803
Tajikistan,2091,32.721
Tajikistan,2092,32.63
Tajikistan,2093,32.53
Tajikistan,2094,32.428
Tajikistan,2095,32.325
Tajikistan,2096,32.262
Tajikistan,2097,32.2
Tajikistan,2098,32.137
Tajikistan,2099,32.068
Tajikistan,2100,31.991
Turkmenistan,2020,36.289
Turkmenistan,2021,36.337
Turkmenistan,2022,36.201
Turkmenistan,2023,35.952
Turkmenistan,2024,35.698
Turkmenistan,2025,35.489
Turkmenistan,2026,35.278
Turkmenistan,2027,35.103
Turkmenistan,2028,34.951
Turkmenistan,2029,34.787
Turkmenistan,2030,34.595
Turkmenistan,2031,34.409
Turkmenistan,2032,34.207
Turkmenistan,2033,34.008
Turkmenistan,2034,33.85
Turkmenistan,2035,33.749
Turkmenistan,2036,33.713
Turkmenistan,2037,33.742
Turkmenistan,2038,33.803
Turkmenistan,2039,33.848
Turkmenistan,2040,33.848
Turkmenistan,2041,33.827
Turkmenistan,2042,33.77
Turkmenistan,2043,33.7
Turkmenistan,2044,33.661
Turkmenistan,2045,33.677
Turkmenistan,2046,33.762
Turkmenistan,2047,33.897
Turkmenistan,2048,34.058
Turkmenistan,2049,34.203
Turkmenistan,2050,34.309
Turkmenistan,2051,34.4
Turkmenistan,2052,34.452
Turkmenistan,2053,34.476
Turkmenistan,2054,34.498
Turkmenistan,2055,34.527
Turkmenistan,2056,34.578
Turkmenistan,2057,34.637
Turkmenistan,2058,34.68
Turkmenistan,2059,34.668
Turkmenistan,2060,34.577
Turkmenistan,2061,34.429
Turkmenistan,2062,34.211
Turkmenistan,2063,33.953
Turkmenistan,2064,33.699
Turkmenistan,2065,33.481
Turkmenistan,2066,33.305
Turkmenistan,2067,33.166
Turkmenistan,2068,33.057
Turkmenistan,2069,32.963
Turkmenistan,2070,32.875
Turkmenistan,2071,32.812
Turkmenistan,2072,32.763
Turkmenistan,2073,32.725
Turkmenistan,2074,32.695
Turkmenistan,2075,32.669
Turkmenistan,2076,32.657
Turkmenistan,2077,32.651
Turkmenistan,2078,32.644
Turkmenistan,2079,32.628
Turkmenistan,2080,32.598
Turkmenistan,2081,32.565
Turkmenistan,2082,32.52
Turkmenistan,2083,32.46
Turkmenistan,2084,32.384
Turkmenistan,2085,32.29
Turkmenistan,2086,32.191
Turkmenistan,2087,32.077
Turkmenistan,2088,31.95
Turkmenistan,2089,31.81
Turkmenistan,2090,31.657
Turkmenistan,2091,31.515
Turkmenistan,2092,31.366
Turkmenistan,2093,31.212
Turkmenistan,2094,31.056
Turkmenistan,2095,30.901
Turkmenistan,2096,30.777
Turkmenistan,2097,30.658
Turkmenistan,2098,30.545
Turkmenistan,2099,30.437
Turkmenistan,2100,30.335
Uzbekistan,2020,37.8
Uzbekistan,2021,37.885
Uzbekistan,2022,37.915
Uzbekistan,2023,37.889
Uzbekistan,2024,37.804
Uzbekistan,2025,37.661
Uzbekistan,2026,37.516
Uzbekistan,2027,37.297
Uzbekistan,2028,37.037
Uzbekistan,2029,36.778
Uzbekistan,2030,36.539
Uzbekistan,2031,36.318
Uzbekistan,2032,36.122
Uzbekistan,2033,35.939
Uzbekistan,2034,35.75
Uzbekistan,2035,35.542
Uzbekistan,2036,35.334
Uzbekistan,2037,35.124
Uzbekistan,2038,34.915
Uzbekistan,2039,34.712
Uzbekistan,2040,34.52
Uzbekistan,2041,34.361
Uzbekistan,2042,34.218
Uzbekistan,2043,34.092
Uzbekistan,2044,33.982
Uzbekistan,2045,33.888
Uzbekistan,2046,33.833
Uzbekistan,2047,33.791
Uzbekistan,2048,33.765
Uzbekistan,2049,33.758
Uzbekistan,2050,33.771
Uzbekistan,2051,33.821
Uzbekistan,2052,33.887
Uzbekistan,2053,33.954
Uzbekistan,2054,34
Uzbekistan,2055,34.011
Uzbekistan,2056,34.002
Uzbekistan,2057,33.959
Uzbekistan,2058,33.885
Uzbekistan,2059,33.79
Uzbekistan,2060,33.678
Uzbekistan,2061,33.564
Uzbekistan,2062,33.439
Uzbekistan,2063,33.299
Uzbekistan,2064,33.143
Uzbekistan,2065,32.969
Uzbekistan,2066,32.8
Uzbekistan,2067,32.621
Uzbekistan,2068,32.439
Uzbekistan,2069,32.268
Uzbekistan,2070,32.115
Uzbekistan,2071,31.998
Uzbekistan,2072,31.903
Uzbekistan,2073,31.824
Uzbekistan,2074,31.757
Uzbekistan,2075,31.694
Uzbekistan,2076,31.649
Uzbekistan,2077,31.611
Uzbekistan,2078,31.577
Uzbekistan,2079,31.539
Uzbekistan,2080,31.49
Uzbekistan,2081,31.437
Uzbekistan,2082,31.376
Uzbekistan,2083,31.304
Uzbekistan,2084,31.22
Uzbekistan,2085,31.12
Uzbekistan,2086,31.013
Uzbekistan,2087,30.895
Uzbekistan,2088,30.767
Uzbekistan,2089,30.63
Uzbekistan,2090,30.486
Uzbekistan,2091,30.353
Uzbekistan,2092,30.219
Uzbekistan,2093,30.083
Uzbekistan,2094,29.948
Uzbekistan,2095,29.815
Uzbekistan,2096,29.712
Uzbekistan,2097,29.615
Uzbekistan,2098,29.522
Uzbekistan,2099,29.432
Uzbekistan,2100,29.344
Southern Asia,2020,36.051
Southern Asia,2021,36.19
Southern Asia,2022,36.335
Southern Asia,2023,36.478
Southern Asia,2024,36.601
Southern Asia,2025,36.699
Southern Asia,2026,36.791
Southern Asia,2027,36.861
Southern Asia,2028,36.908
Southern Asia,2029,36.935
Southern Asia,2030,36.941
Southern Asia,2031,36.933
Southern Asia,2032,36.91
Southern Asia,2033,36.866
Southern Asia,2034,36.794
Southern Asia,2035,36.691
Southern Asia,2036,36.571
Southern Asia,2037,36.426
Southern Asia,2038,36.263
Southern Asia,2039,36.098
Southern Asia,2040,35.937
Southern Asia,2041,35.796
Southern Asia,2042,35.662
Southern Asia,2043,35.533
Southern Asia,2044,35.4
Southern Asia,2045,35.259
Southern Asia,2046,35.126
Southern Asia,2047,34.991
Southern Asia,2048,34.852
Southern Asia,2049,34.708
Southern Asia,2050,34.558
Southern Asia,2051,34.418
Southern Asia,2052,34.276
Southern Asia,2053,34.13
Southern Asia,2054,33.977
Southern Asia,2055,33.814
Southern Asia,2056,33.66
Southern Asia,2057,33.5
Southern Asia,2058,33.339
Southern Asia,2059,33.182
Southern Asia,2060,33.033
Southern Asia,2061,32.913
Southern Asia,2062,32.803
Southern Asia,2063,32.698
Southern Asia,2064,32.588
Southern Asia,2065,32.467
Southern Asia,2066,32.354
Southern Asia,2067,32.235
Southern Asia,2068,32.109
Southern Asia,2069,31.979
Southern Asia,2070,31.845
Southern Asia,2071,31.728
Southern Asia,2072,31.61
Southern Asia,2073,31.491
Southern Asia,2074,31.369
Southern Asia,2075,31.244
Southern Asia,2076,31.134
Southern Asia,2077,31.025
Southern Asia,2078,30.916
Southern Asia,2079,30.805
Southern Asia,2080,30.691
Southern Asia,2081,30.59
Southern Asia,2082,30.49
Southern Asia,2083,30.39
Southern Asia,2084,30.289
Southern Asia,2085,30.186
Southern Asia,2086,30.1
Southern Asia,2087,30.016
Southern Asia,2088,29.932
Southern Asia,2089,29.845
Southern Asia,2090,29.753
Southern Asia,2091,29.676
Southern Asia,2092,29.599
Southern Asia,2093,29.519
Southern Asia,2094,29.436
Southern Asia,2095,29.347
Southern Asia,2096,29.273
Southern Asia,2097,29.198
Southern Asia,2098,29.12
Southern Asia,2099,29.036
Southern Asia,2100,28.947
Afghanistan,2020,26.826
Afghanistan,2021,27.283
Afghanistan,2022,27.786
Afghanistan,2023,28.318
Afghanistan,2024,28.854
Afghanistan,2025,29.378
Afghanistan,2026,29.91
Afghanistan,2027,30.437
Afghanistan,2028,30.957
Afghanistan,2029,31.472
Afghanistan,2030,31.98
Afghanistan,2031,32.494
Afghanistan,2032,33.002
Afghanistan,2033,33.496
Afghanistan,2034,33.968
Afghanistan,2035,34.411
Afghanistan,2036,34.838
Afghanistan,2037,35.239
Afghanistan,2038,35.611
Afghanistan,2039,35.952
Afghanistan,2040,36.257
Afghanistan,2041,36.543
Afghanistan,2042,36.8
Afghanistan,2043,37.023
Afghanistan,2044,37.208
Afghanistan,2045,37.35
Afghanistan,2046,37.468
Afghanistan,2047,37.551
Afghanistan,2048,37.602
Afghanistan,2049,37.627
Afghanistan,2050,37.627
Afghanistan,2051,37.627
Afghanistan,2052,37.608
Afghanistan,2053,37.57
Afghanistan,2054,37.508
Afghanistan,2055,37.419
Afghanistan,2056,37.328
Afghanistan,2057,37.218
Afghanistan,2058,37.094
Afghanistan,2059,36.963
Afghanistan,2060,36.828
Afghanistan,2061,36.716
Afghanistan,2062,36.606
Afghanistan,2063,36.493
Afghanistan,2064,36.372
Afghanistan,2065,36.236
Afghanistan,2066,36.119
Afghanistan,2067,35.994
Afghanistan,2068,35.859
Afghanistan,2069,35.713
Afghanistan,2070,35.554
Afghanistan,2071,35.415
Afghanistan,2072,35.266
Afghanistan,2073,35.109
Afghanistan,2074,34.942
Afghanistan,2075,34.765
Afghanistan,2076,34.613
Afghanistan,2077,34.455
Afghanistan,2078,34.292
Afghanistan,2079,34.12
Afghanistan,2080,33.937
Afghanistan,2081,33.781
Afghanistan,2082,33.62
Afghanistan,2083,33.453
Afghanistan,2084,33.278
Afghanistan,2085,33.094
Afghanistan,2086,32.935
Afghanistan,2087,32.772
Afghanistan,2088,32.604
Afghanistan,2089,32.43
Afghanistan,2090,32.249
Afghanistan,2091,32.091
Afghanistan,2092,31.93
Afghanistan,2093,31.767
Afghanistan,2094,31.601
Afghanistan,2095,31.43
Afghanistan,2096,31.281
Afghanistan,2097,31.134
Afghanistan,2098,30.986
Afghanistan,2099,30.834
Afghanistan,2100,30.676
Bangladesh,2020,38.203
Bangladesh,2021,38.383
Bangladesh,2022,38.562
Bangladesh,2023,38.732
Bangladesh,2024,38.881
Bangladesh,2025,38.996
Bangladesh,2026,39.07
Bangladesh,2027,39.116
Bangladesh,2028,39.134
Bangladesh,2029,39.115
Bangladesh,2030,39.055
Bangladesh,2031,38.955
Bangladesh,2032,38.815
Bangladesh,2033,38.645
Bangladesh,2034,38.458
Bangladesh,2035,38.259
Bangladesh,2036,38.046
Bangladesh,2037,37.825
Bangladesh,2038,37.598
Bangladesh,2039,37.368
Bangladesh,2040,37.132
Bangladesh,2041,36.9
Bangladesh,2042,36.668
Bangladesh,2043,36.434
Bangladesh,2044,36.192
Bangladesh,2045,35.937
Bangladesh,2046,35.683
