country,year,value
India,2033,49512.334
India,2034,51274.785
India,2035,52921.248
India,2036,55284.871
India,2037,57462.585
India,2038,59457.285
India,2039,61271.478
India,2040,62924.733
India,2041,65386.339
India,2042,67616.475
India,2043,69650.951
India,2044,71532.725
India,2045,73303.126
India,2046,76062.46
India,2047,78617.804
India,2048,80982.558
India,2049,83175.872
India,2050,85240.407
India,2051,88343.74
India,2052,91190.855
India,2053,93864.268
India,2054,96464.668
India,2055,99063.81
India,2056,102834.249
India,2057,106423.335
India,2058,109825.649
India,2059,113030.557
India,2060,116059.187
India,2061,120128.652
India,2062,123861.206
India,2063,127281.409
India,2064,130403.902
India,2065,133264.572
India,2066,137112.845
India,2067,140526.115
India,2068,143579.078
India,2069,146348.934
India,2070,148910.449
India,2071,152553.868
India,2072,155774.914
India,2073,158649.952
India,2074,161249.845
India,2075,163643.917
India,2076,167150.168
India,2077,170196.105
India,2078,172866.653
India,2079,175254.186
India,2080,177442.885
India,2081,180726.752
India,2082,183582.519
India,2083,185990.1
India,2084,187867.308
India,2085,189212.125
India,2086,191286.079
India,2087,192640.565
India,2088,193487.004
India,2089,194058.436
India,2090,194521.216
India,2091,195995.888
India,2092,197096.389
India,2093,197931.14
India,2094,198598.224
India,2095,199198.372
India,2096,200805.458
India,2097,202083.124
India,2098,203140.69
India,2099,204078.809
India,2100,204996.564
Iran,2020,1800.963
Iran,2021,1853.791
Iran,2022,1904.456
Iran,2023,1956.698
Iran,2024,2015.459
Iran,2025,2085.648
Iran,2026,2216.094
Iran,2027,2347.853
Iran,2028,2483.522
Iran,2029,2628.853
Iran,2030,2789.341
Iran,2031,2996.285
Iran,2032,3210.754
Iran,2033,3427.616
Iran,2034,3638.968
Iran,2035,3843.435
Iran,2036,4067.498
Iran,2037,4277.761
Iran,2038,4484.388
Iran,2039,4701.669
Iran,2040,4939.49
Iran,2041,5220.386
Iran,2042,5511.513
Iran,2043,5805.018
Iran,2044,6088.809
Iran,2045,6360.311
Iran,2046,6649.901
Iran,2047,6922.295
Iran,2048,7191.314
Iran,2049,7474.433
Iran,2050,7785.602
Iran,2051,8148.893
Iran,2052,8516.469
Iran,2053,8904.048
Iran,2054,9334.101
Iran,2055,9822.278
Iran,2056,10377.494
Iran,2057,10956.891
Iran,2058,11551.698
Iran,2059,12147.877
Iran,2060,12737.635
Iran,2061,13318.241
Iran,2062,13868.887
Iran,2063,14373.52
Iran,2064,14806.604
Iran,2065,15156.599
Iran,2066,15409.306
Iran,2067,15563.571
Iran,2068,15638.306
Iran,2069,15651.9
Iran,2070,15617.972
Iran,2071,15529.781
Iran,2072,15375.896
Iran,2073,15179.045
Iran,2074,14966.234
Iran,2075,14760.381
Iran,2076,14590.804
Iran,2077,14403.523
Iran,2078,14215.296
Iran,2079,14048.856
Iran,2080,13928.219
Iran,2081,13889.812
Iran,2082,13863.846
Iran,2083,13862.968
Iran,2084,13900.012
Iran,2085,13990.507
Iran,2086,14128.767
Iran,2087,14278.305
Iran,2088,14463.048
Iran,2089,14704.966
Iran,2090,15013.849
Iran,2091,15330.291
Iran,2092,15679.226
Iran,2093,16049.639
Iran,2094,16419.261
Iran,2095,16774.876
Iran,2096,17036.646
Iran,2097,17263.543
Iran,2098,17465.511
Iran,2099,17652.013
Iran,2100,17830.315
Maldives,2020,8.482
Maldives,2021,8.731
Maldives,2022,8.842
Maldives,2023,8.864
Maldives,2024,8.876
Maldives,2025,8.931
Maldives,2026,9.111
Maldives,2027,9.327
Maldives,2028,9.622
Maldives,2029,10.048
Maldives,2030,10.653
Maldives,2031,11.44
Maldives,2032,12.37
Maldives,2033,13.413
Maldives,2034,14.524
Maldives,2035,15.684
Maldives,2036,16.938
Maldives,2037,18.225
Maldives,2038,19.564
Maldives,2039,20.979
Maldives,2040,22.48
Maldives,2041,24.034
Maldives,2042,25.656
Maldives,2043,27.384
Maldives,2044,29.277
Maldives,2045,31.374
Maldives,2046,33.582
Maldives,2047,35.979
Maldives,2048,38.541
Maldives,2049,41.221
Maldives,2050,44.018
Maldives,2051,46.829
Maldives,2052,49.684
Maldives,2053,52.734
Maldives,2054,56.217
Maldives,2055,60.301
Maldives,2056,64.722
Maldives,2057,69.501
Maldives,2058,74.641
Maldives,2059,80.106
Maldives,2060,85.899
Maldives,2061,91.582
Maldives,2062,97.373
Maldives,2063,103.122
Maldives,2064,108.62
Maldives,2065,113.754
Maldives,2066,118.009
Maldives,2067,121.737
Maldives,2068,124.901
Maldives,2069,127.436
Maldives,2070,129.341
Maldives,2071,130.041
Maldives,2072,130.004
Maldives,2073,129.401
Maldives,2074,128.425
Maldives,2075,127.221
Maldives,2076,125.372
Maldives,2077,123.104
Maldives,2078,120.649
Maldives,2079,118.374
Maldives,2080,116.636
Maldives,2081,115.108
Maldives,2082,113.755
Maldives,2083,112.663
Maldives,2084,111.9
Maldives,2085,111.599
Maldives,2086,111.32
Maldives,2087,111.142
Maldives,2088,111.169
Maldives,2089,111.443
Maldives,2090,111.989
Maldives,2091,112.18
Maldives,2092,112.34
Maldives,2093,112.61
Maldives,2094,113.059
Maldives,2095,113.679
Maldives,2096,113.705
Maldives,2097,113.827
Maldives,2098,114.043
Maldives,2099,114.267
Maldives,2100,114.394
Nepal,2020,559.415
Nepal,2021,585.765
Nepal,2022,607.428
Nepal,2023,625.994
Nepal,2024,643.531
Nepal,2025,661.231
Nepal,2026,691.335
Nepal,2027,719.303
Nepal,2028,744.379
Nepal,2029,765.611
Nepal,2030,783.094
Nepal,2031,816.426
Nepal,2032,844.995
Nepal,2033,870.365
Nepal,2034,894.546
Nepal,2035,918.93
Nepal,2036,962.298
Nepal,2037,1003.861
Nepal,2038,1043.969
Nepal,2039,1082.971
Nepal,2040,1121.504
Nepal,2041,1178.481
Nepal,2042,1232.806
Nepal,2043,1284.952
Nepal,2044,1335.421
Nepal,2045,1384.9
Nepal,2046,1452.109
Nepal,2047,1515.882
Nepal,2048,1576.751
Nepal,2049,1635.298
Nepal,2050,1692.378
Nepal,2051,1767.885
Nepal,2052,1840.036
Nepal,2053,1908.782
Nepal,2054,1973.426
Nepal,2055,2034.338
Nepal,2056,2112.797
Nepal,2057,2185.698
Nepal,2058,2255.889
Nepal,2059,2326.489
Nepal,2060,2400.021
Nepal,2061,2497.664
Nepal,2062,2593.461
Nepal,2063,2690.718
Nepal,2064,2793.507
Nepal,2065,2904.77
Nepal,2066,3042.452
Nepal,2067,3180.418
Nepal,2068,3320.525
Nepal,2069,3465.167
Nepal,2070,3615.85
Nepal,2071,3787
Nepal,2072,3956.015
Nepal,2073,4118.944
Nepal,2074,4269.553
Nepal,2075,4404.948
Nepal,2076,4538.426
Nepal,2077,4651.463
Nepal,2078,4746.751
Nepal,2079,4826.357
Nepal,2080,4892.035
Nepal,2081,4958.087
Nepal,2082,5004.19
Nepal,2083,5034.157
Nepal,2084,5051.548
Nepal,2085,5059.539
Nepal,2086,5079.008
Nepal,2087,5082.943
Nepal,2088,5075.273
Nepal,2089,5059.922
Nepal,2090,5040.808
Nepal,2091,5041.819
Nepal,2092,5030.673
Nepal,2093,5013.27
Nepal,2094,4996.656
Nepal,2095,4986.405
Nepal,2096,5001.309
Nepal,2097,5012.458
Nepal,2098,5021.066
Nepal,2099,5026.761
Nepal,2100,5030.077
Pakistan,2020,3276.76
Pakistan,2021,3399.004
Pakistan,2022,3502.78
Pakistan,2023,3586.525
Pakistan,2024,3646.979
Pakistan,2025,3684.622
Pakistan,2026,3798.559
Pakistan,2027,3886.06
Pakistan,2028,3958.962
Pakistan,2029,4032.278
Pakistan,2030,4114.497
Pakistan,2031,4307.138
Pakistan,2032,4494.276
Pakistan,2033,4674.498
Pakistan,2034,4846.908
Pakistan,2035,5012.72
Pakistan,2036,5286.756
Pakistan,2037,5542.667
Pakistan,2038,5778.309
Pakistan,2039,5991.776
Pakistan,2040,6184.203
Pakistan,2041,6481.845
Pakistan,2042,6749.509
Pakistan,2043,6987.922
Pakistan,2044,7197.431
Pakistan,2045,7381.12
Pakistan,2046,7688.072
Pakistan,2047,7959.566
Pakistan,2048,8202.304
Pakistan,2049,8424.247
Pakistan,2050,8632.53
Pakistan,2051,9006.962
Pakistan,2052,9351.517
Pakistan,2053,9670.184
Pakistan,2054,9968.232
Pakistan,2055,10252.462
Pakistan,2056,10726.198
Pakistan,2057,11163.849
Pakistan,2058,11574.484
Pakistan,2059,11970.052
Pakistan,2060,12360.165
Pakistan,2061,12965.867
Pakistan,2062,13533.157
Pakistan,2063,14063.348
Pakistan,2064,14559.116
Pakistan,2065,15025.687
Pakistan,2066,15708.384
Pakistan,2067,16331.207
Pakistan,2068,16894.114
Pakistan,2069,17395.693
Pakistan,2070,17839.705
Pakistan,2071,18510.068
Pakistan,2072,19094.631
Pakistan,2073,19597.919
Pakistan,2074,20022.746
Pakistan,2075,20376.403
Pakistan,2076,20987.979
Pakistan,2077,21501.55
Pakistan,2078,21930.536
Pakistan,2079,22287.493
Pakistan,2080,22585.895
Pakistan,2081,23199.234
Pakistan,2082,23721.42
Pakistan,2083,24169.736
Pakistan,2084,24561.904
Pakistan,2085,24914.653
Pakistan,2086,25622.481
Pakistan,2087,26243.062
Pakistan,2088,26798.317
Pakistan,2089,27313.5
Pakistan,2090,27807.672
Pakistan,2091,28667.787
Pakistan,2092,29453.392
Pakistan,2093,30161.385
Pakistan,2094,30781.117
Pakistan,2095,31313.762
Pakistan,2096,32144.688
Pakistan,2097,32845.506
Pakistan,2098,33434.771
Pakistan,2099,33928.434
Pakistan,2100,34342.113
Sri Lanka,2020,778.567
Sri Lanka,2021,836.388
Sri Lanka,2022,899.024
Sri Lanka,2023,963.467
Sri Lanka,2024,1025.54
Sri Lanka,2025,1083.207
Sri Lanka,2026,1143.734
Sri Lanka,2027,1199.071
Sri Lanka,2028,1251.711
Sri Lanka,2029,1305.088
Sri Lanka,2030,1361.058
Sri Lanka,2031,1422.508
Sri Lanka,2032,1484.215
Sri Lanka,2033,1545.512
Sri Lanka,2034,1605.181
Sri Lanka,2035,1662.711
Sri Lanka,2036,1723.849
Sri Lanka,2037,1781.261
Sri Lanka,2038,1835.46
Sri Lanka,2039,1887.16
Sri Lanka,2040,1937.1
Sri Lanka,2041,1993.176
Sri Lanka,2042,2045.504
Sri Lanka,2043,2094.142
Sri Lanka,2044,2138.945
Sri Lanka,2045,2180.703
Sri Lanka,2046,2226.69
Sri Lanka,2047,2266.315
Sri Lanka,2048,2303.995
Sri Lanka,2049,2345.153
Sri Lanka,2050,2392.829
Sri Lanka,2051,2452.025
Sri Lanka,2052,2512.989
Sri Lanka,2053,2573.602
Sri Lanka,2054,2630.781
Sri Lanka,2055,2683.359
Sri Lanka,2056,2735.526
Sri Lanka,2057,2780.285
Sri Lanka,2058,2818.35
Sri Lanka,2059,2849.947
Sri Lanka,2060,2875.753
Sri Lanka,2061,2896.057
Sri Lanka,2062,2906.803
Sri Lanka,2063,2911.506
Sri Lanka,2064,2914.575
Sri Lanka,2065,2919.36
Sri Lanka,2066,2923.877
Sri Lanka,2067,2926.136
Sri Lanka,2068,2927.467
Sri Lanka,2069,2928.325
Sri Lanka,2070,2929.629
Sri Lanka,2071,2931.048
Sri Lanka,2072,2928.618
Sri Lanka,2073,2925.56
Sri Lanka,2074,2926.845
Sri Lanka,2075,2937.006
Sri Lanka,2076,2953.031
Sri Lanka,2077,2971.213
Sri Lanka,2078,2993.45
Sri Lanka,2079,3020.889
Sri Lanka,2080,3054.606
Sri Lanka,2081,3085.746
Sri Lanka,2082,3117.317
Sri Lanka,2083,3150.881
Sri Lanka,2084,3186.948
Sri Lanka,2085,3225.794
Sri Lanka,2086,3254.605
Sri Lanka,2087,3280.592
Sri Lanka,2088,3305.486
Sri Lanka,2089,3331.697
Sri Lanka,2090,3361.55
Sri Lanka,2091,3379.285
Sri Lanka,2092,3394.996
Sri Lanka,2093,3409.996
Sri Lanka,2094,3424.669
Sri Lanka,2095,3439.619
Sri Lanka,2096,3438.508
Sri Lanka,2097,3432.696
Sri Lanka,2098,3424.598
Sri Lanka,2099,3417.437
Sri Lanka,2100,3414.652
Eastern and South-Eastern Asia,2020,94109.215
Eastern and South-Eastern Asia,2021,98087.927
Eastern and South-Eastern Asia,2022,101965.891
Eastern and South-Eastern Asia,2023,106010.011
Eastern and South-Eastern Asia,2024,110608.655
Eastern and South-Eastern Asia,2025,115983.983
Eastern and South-Eastern Asia,2026,123096.841
Eastern and South-Eastern Asia,2027,130662.597
Eastern and South-Eastern Asia,2028,138259.047
Eastern and South-Eastern Asia,2029,145329.101
Eastern and South-Eastern Asia,2030,151663.166
Eastern and South-Eastern Asia,2031,158305.73
Eastern and South-Eastern Asia,2032,164188.404
Eastern and South-Eastern Asia,2033,169677.171
Eastern and South-Eastern Asia,2034,175243.085
Eastern and South-Eastern Asia,2035,181200.226
Eastern and South-Eastern Asia,2036,188317.51
Eastern and South-Eastern Asia,2037,195355.191
Eastern and South-Eastern Asia,2038,202528.316
Eastern and South-Eastern Asia,2039,210130.627
Eastern and South-Eastern Asia,2040,218352.968
Eastern and South-Eastern Asia,2041,228044.862
Eastern and South-Eastern Asia,2042,237806.388
Eastern and South-Eastern Asia,2043,247433.688
Eastern and South-Eastern Asia,2044,256672.268
Eastern and South-Eastern Asia,2045,265435.139
Eastern and South-Eastern Asia,2046,274759.895
Eastern and South-Eastern Asia,2047,283324.97
Eastern and South-Eastern Asia,2048,290876.055
Eastern and South-Eastern Asia,2049,297022.444
Eastern and South-Eastern Asia,2050,301682.919
Eastern and South-Eastern Asia,2051,305816.345
Eastern and South-Eastern Asia,2052,308265.118
Eastern and South-Eastern Asia,2053,309674.063
Eastern and South-Eastern Asia,2054,310742.419
Eastern and South-Eastern Asia,2055,311912.378
Eastern and South-Eastern Asia,2056,314008.199
Eastern and South-Eastern Asia,2057,315533.184
Eastern and South-Eastern Asia,2058,317072.623
Eastern and South-Eastern Asia,2059,319456.307
Eastern and South-Eastern Asia,2060,323223.684
Eastern and South-Eastern Asia,2061,329389.107
Eastern and South-Eastern Asia,2062,336282.547
Eastern and South-Eastern Asia,2063,343188.283
Eastern and South-Eastern Asia,2064,349043.949
Eastern and South-Eastern Asia,2065,353387.57
Eastern and South-Eastern Asia,2066,357067.074
Eastern and South-Eastern Asia,2067,358838.762
Eastern and South-Eastern Asia,2068,359334.935
Eastern and South-Eastern Asia,2069,359380.055
Eastern and South-Eastern Asia,2070,359553.405
Eastern and South-Eastern Asia,2071,359709.605
Eastern and South-Eastern Asia,2072,359315.916
Eastern and South-Eastern Asia,2073,358685.898
Eastern and South-Eastern Asia,2074,357967.064
Eastern and South-Eastern Asia,2075,357223.476
Eastern and South-Eastern Asia,2076,356312.414
Eastern and South-Eastern Asia,2077,355025.675
Eastern and South-Eastern Asia,2078,353598.698
Eastern and South-Eastern Asia,2079,352276.777
Eastern and South-Eastern Asia,2080,351298.842
Eastern and South-Eastern Asia,2081,351028.283
Eastern and South-Eastern Asia,2082,350521.114
Eastern and South-Eastern Asia,2083,349896.041
Eastern and South-Eastern Asia,2084,349512.178
Eastern and South-Eastern Asia,2085,349908.056
Eastern and South-Eastern Asia,2086,350841.089
Eastern and South-Eastern Asia,2087,351694.379
Eastern and South-Eastern Asia,2088,352903.536
Eastern and South-Eastern Asia,2089,354590.583
Eastern and South-Eastern Asia,2090,356654.292
Eastern and South-Eastern Asia,2091,358244.469
Eastern and South-Eastern Asia,2092,359703.474
Eastern and South-Eastern Asia,2093,361053.547
Eastern and South-Eastern Asia,2094,362373.574
Eastern and South-Eastern Asia,2095,363834.067
Eastern and South-Eastern Asia,2096,364472.387
Eastern and South-Eastern Asia,2097,364768.199
Eastern and South-Eastern Asia,2098,365017.423
Eastern and South-Eastern Asia,2099,365417.924
Eastern and South-Eastern Asia,2100,366049.03
Eastern Asia,2020,78076.64
Eastern Asia,2021,81416.537
Eastern Asia,2022,84683.848
Eastern Asia,2023,88109.889
Eastern Asia,2024,92036.545
Eastern Asia,2025,96654.8
Eastern Asia,2026,102698.609
Eastern Asia,2027,109161.854
Eastern Asia,2028,115614.043
Eastern Asia,2029,121484.62
Eastern Asia,2030,126548.895
Eastern Asia,2031,131620.8
Eastern Asia,2032,135914.734
Eastern Asia,2033,139806.984
Eastern Asia,2034,143781.816
Eastern Asia,2035,148152.527
Eastern Asia,2036,153461.265
Eastern Asia,2037,158752.136
Eastern Asia,2038,164223.955
Eastern Asia,2039,170152.423
Eastern Asia,2040,176712.519
Eastern Asia,2041,184519.856
Eastern Asia,2042,192478.528
Eastern Asia,2043,200374.489
Eastern Asia,2044,207943.384
Eastern Asia,2045,215082.157
Eastern Asia,2046,222538.378
Eastern Asia,2047,229349.03
Eastern Asia,2048,235256.692
Eastern Asia,2049,239872.169
Eastern Asia,2050,243094.884
Eastern Asia,2051,245545.541
Eastern Asia,2052,246500.806
Eastern Asia,2053,246532.72
Eastern Asia,2054,246249.158
Eastern Asia,2055,246027.376
Eastern Asia,2056,246351.212
Eastern Asia,2057,246180.265
Eastern Asia,2058,246122.284
Eastern Asia,2059,247058.224
Eastern Asia,2060,249533.745
Eastern Asia,2061,254201.061
Eastern Asia,2062,259845.63
Eastern Asia,2063,265647.608
Eastern Asia,2064,270420.805
Eastern Asia,2065,273619.284
Eastern Asia,2066,275779.351
Eastern Asia,2067,276114.077
Eastern Asia,2068,275246.556
Eastern Asia,2069,274008.495
Eastern Asia,2070,272962.016
Eastern Asia,2071,271666.586
Eastern Asia,2072,270006.906
Eastern Asia,2073,268241.018
Eastern Asia,2074,266468.088
Eastern Asia,2075,264707.944
Eastern Asia,2076,262567.369
Eastern Asia,2077,260222.415
Eastern Asia,2078,257860.712
Eastern Asia,2079,255677.208
Eastern Asia,2080,253848.693
Eastern Asia,2081,252560.554
Eastern Asia,2082,251202.798
Eastern Asia,2083,249786.135
Eastern Asia,2084,248562.879
Eastern Asia,2085,248001.168
Eastern Asia,2086,247738.237
Eastern Asia,2087,247444.229
Eastern Asia,2088,247551.249
Eastern Asia,2089,248186.135
Eastern Asia,2090,249211.548
Eastern Asia,2091,249710.115
Eastern Asia,2092,250263.473
Eastern Asia,2093,250799.077
Eastern Asia,2094,251311.251
Eastern Asia,2095,251909.093
Eastern Asia,2096,251681.642
Eastern Asia,2097,251239.019
Eastern Asia,2098,250811.469
Eastern Asia,2099,250532.992
Eastern Asia,2100,250421.163
China,2020,53162.719
China,2021,55624.335
China,2022,57973.085
China,2023,60468.028
China,2024,63497.646
China,2025,67272.321
China,2026,72594.398
China,2027,78425.464
China,2028,84289.736
China,2029,89562.283
China,2030,93980.996
China,2031,98460.447
China,2032,102176.578
China,2033,105493.617
China,2034,108884.507
China,2035,112644.486
China,2036,117431.893
China,2037,122221.298
China,2038,127179.066
China,2039,132553.842
China,2040,138499.88
China,2041,145743.873
China,2042,153163.049
China,2043,160512.468
China,2044,167470.994
China,2045,173880.868
China,2046,180642.432
China,2047,186728.855
China,2048,191894.199
China,2049,195800.387
China,2050,198377.404
China,2051,200425.764
China,2052,201111.666
China,2053,200945.934
China,2054,200458.147
China,2055,199972.37
China,2056,200172.569
China,2057,199902.104
China,2058,199763.915
China,2059,200642.312
China,2060,203068.666
China,2061,207896.857
China,2062,213787.022
China,2063,219861.092
China,2064,224868.073
China,2065,228214.09
China,2066,230637.885
China,2067,231246.167
China,2068,230648.431
China,2069,229645.237
China,2070,228745.263
China,2071,227742.977
China,2072,226395.099
China,2073,224907.514
China,2074,223359.078
China,2075,221768.809
China,2076,219994.729
China,2077,218042.327
China,2078,216071.362
China,2079,214230.981
China,2080,212647.125
China,2081,211754.111
China,2082,210783.769
China,2083,209695.696
China,2084,208702.84
China,2085,208254.555
China,2086,208236.8
China,2087,208141.865
China,2088,208401.709
China,2089,209145.473
China,2090,210221.367
China,2091,210944.392
China,2092,211741.583
China,2093,212506.787
China,2094,213195.169
China,2095,213879.71
China,2096,213901.037
China,2097,213710.556
China,2098,213502.087
China,2099,213368.49
China,2100,213296.164
Hong Kong,2020,560.296
Hong Kong,2021,580.038
Hong Kong,2022,606.286
Hong Kong,2023,637.716
Hong Kong,2024,672.096
Hong Kong,2025,708.61
Hong Kong,2026,746.048
Hong Kong,2027,784.061
Hong Kong,2028,824.113
Hong Kong,2029,868.187
Hong Kong,2030,917.348
Hong Kong,2031,967.818
Hong Kong,2032,1020.889
Hong Kong,2033,1076.085
Hong Kong,2034,1132.88
Hong Kong,2035,1191.483
Hong Kong,2036,1245.506
Hong Kong,2037,1299.216
Hong Kong,2038,1352.863
Hong Kong,2039,1404.568
Hong Kong,2040,1452.219
Hong Kong,2041,1488.433
Hong Kong,2042,1519.392
Hong Kong,2043,1545.743
Hong Kong,2044,1570.078
Hong Kong,2045,1595.634
Hong Kong,2046,1614.675
Hong Kong,2047,1631.681
Hong Kong,2048,1648.382
Hong Kong,2049,1666.018
Hong Kong,2050,1685.542
Hong Kong,2051,1698.291
Hong Kong,2052,1709.441
Hong Kong,2053,1720.666
Hong Kong,2054,1734.271
Hong Kong,2055,1752.498
Hong Kong,2056,1766.438
Hong Kong,2057,1780.732
Hong Kong,2058,1795.657
Hong Kong,2059,1811.422
Hong Kong,2060,1829.132
Hong Kong,2061,1837.293
Hong Kong,2062,1842.657
Hong Kong,2063,1848.622
Hong Kong,2064,1857.911
Hong Kong,2065,1871.348
Hong Kong,2066,1876.68
Hong Kong,2067,1882.819
Hong Kong,2068,1889.115
Hong Kong,2069,1894.691
Hong Kong,2070,1899.703
Hong Kong,2071,1893.308
Hong Kong,2072,1883.778
Hong Kong,2073,1872.014
Hong Kong,2074,1858.497
Hong Kong,2075,1843.98
Hong Kong,2076,1817.338
Hong Kong,2077,1786.381
Hong Kong,2078,1753.943
Hong Kong,2079,1724.785
Hong Kong,2080,1703.164
Hong Kong,2081,1676.53
Hong Kong,2082,1653.405
Hong Kong,2083,1635.04
Hong Kong,2084,1620.9
Hong Kong,2085,1610.24
Hong Kong,2086,1592.327
Hong Kong,2087,1575.197
Hong Kong,2088,1560.206
Hong Kong,2089,1550.143
Hong Kong,2090,1547.947
Hong Kong,2091,1543.405
Hong Kong,2092,1542.829
Hong Kong,2093,1547.416
Hong Kong,2094,1557.222
Hong Kong,2095,1571.832
Hong Kong,2096,1580.726
Hong Kong,2097,1591.641
Hong Kong,2098,1605.73
Hong Kong,2099,1624.164
Hong Kong,2100,1647.081
Macao,2020,22.887
Macao,2021,24.458
Macao,2022,26.403
Macao,2023,28.738
Macao,2024,31.487
Macao,2025,34.674
Macao,2026,38.141
Macao,2027,41.974
Macao,2028,46.16
Macao,2029,50.657
Macao,2030,55.445
Macao,2031,60.142
Macao,2032,64.967
Macao,2033,69.987
Macao,2034,75.305
Macao,2035,80.971
Macao,2036,86.319
Macao,2037,91.9
Macao,2038,97.531
Macao,2039,102.891
Macao,2040,107.785
Macao,2041,111.559
Macao,2042,114.75
Macao,2043,117.577
Macao,2044,120.429
Macao,2045,123.556
Macao,2046,126.326
Macao,2047,129.2
Macao,2048,132.014
Macao,2049,134.467
Macao,2050,136.49
Macao,2051,137.487
Macao,2052,137.813
Macao,2053,138.067
Macao,2054,139.04
Macao,2055,141.234
Macao,2056,143.907
Macao,2057,147.317
Macao,2058,151.385
Macao,2059,156.003
Macao,2060,161.216
Macao,2061,166.017
Macao,2062,170.992
Macao,2063,176.168
Macao,2064,181.304
Macao,2065,186.137
Macao,2066,189.543
Macao,2067,192.323
Macao,2068,194.501
Macao,2069,196.316
Macao,2070,198.061
Macao,2071,198.251
Macao,2072,198.021
Macao,2073,197.7
Macao,2074,197.314
Macao,2075,196.721
Macao,2076,194.762
Macao,2077,192.459
Macao,2078,189.835
Macao,2079,187.266
Macao,2080,185.289
Macao,2081,182.927
Macao,2082,180.603
Macao,2083,178.585
Macao,2084,177.218
Macao,2085,176.898
Macao,2086,176.154
Macao,2087,175.752
Macao,2088,176.042
Macao,2089,177.153
Macao,2090,179.028
Macao,2091,180.228
Macao,2092,181.775
Macao,2093,183.724
Macao,2094,186.111
Macao,2095,188.977
Macao,2096,190.988
Macao,2097,193.222
Macao,2098,195.794
Macao,2099,198.679
Macao,2100,201.747
Taiwan,2020,1454.933
Taiwan,2021,1504.626
Taiwan,2022,1556.041
Taiwan,2023,1613.973
Taiwan,2024,1685.242
Taiwan,2025,1774.005
Taiwan,2026,1879.639
Taiwan,2027,1997.949
Taiwan,2028,2125.951
Taiwan,2029,2258.59
Taiwan,2030,2393.317
Taiwan,2031,2526.989
Taiwan,2032,2658.654
Taiwan,2033,2790
Taiwan,2034,2923.565
Taiwan,2035,3061.047
Taiwan,2036,3191.441
Taiwan,2037,3320.429
Taiwan,2038,3447.166
Taiwan,2039,3569.166
Taiwan,2040,3685.049
Taiwan,2041,3783.213
Taiwan,2042,3872.257
Taiwan,2043,3953.14
Taiwan,2044,4026.407
Taiwan,2045,4093.762
Taiwan,2046,4145.64
Taiwan,2047,4184.166
Taiwan,2048,4217.5
Taiwan,2049,4258.477
Taiwan,2050,4317.012
Taiwan,2051,4378.872
Taiwan,2052,4447.166
Taiwan,2053,4520.986
Taiwan,2054,4596.099
Taiwan,2055,4670.343
Taiwan,2056,4730.071
Taiwan,2057,4781.931
Taiwan,2058,4825.915
Taiwan,2059,4861.479
Taiwan,2060,4890.4
Taiwan,2061,4894.579
Taiwan,2062,4882.516
Taiwan,2063,4863.761
Taiwan,2064,4850.218
Taiwan,2065,4849.64
Taiwan,2066,4836.861
Taiwan,2067,4827.153
Taiwan,2068,4822.935
Taiwan,2069,4823.615
Taiwan,2070,4828.188
Taiwan,2071,4818.414
Taiwan,2072,4805.511
Taiwan,2073,4787.379
Taiwan,2074,4764.034
Taiwan,2075,4739.698
Taiwan,2076,4695.134
Taiwan,2077,4639.321
Taiwan,2078,4577.567
Taiwan,2079,4514.783
Taiwan,2080,4455.291
Taiwan,2081,4371.522
Taiwan,2082,4280.784
Taiwan,2083,4193.688
Taiwan,2084,4119.806
Taiwan,2085,4063.107
Taiwan,2086,3999.39
Taiwan,2087,3946.685
Taiwan,2088,3902.371
Taiwan,2089,3864.428
Taiwan,2090,3834.994
Taiwan,2091,3795.271
Taiwan,2092,3756.069
Taiwan,2093,3721.792
Taiwan,2094,3696.923
Taiwan,2095,3685.043
Taiwan,2096,3664.282
Taiwan,2097,3645.578
Taiwan,2098,3632.136
Taiwan,2099,3628.165
Taiwan,2100,3637.235
North Korea,2020,1002.738
North Korea,2021,1047.34
North Korea,2022,1089.265
North Korea,2023,1121.184
North Korea,2024,1132.611
North Korea,2025,1119.924
North Korea,2026,1112.199
North Korea,2027,1082.791
North Korea,2028,1049.282
North Korea,2029,1034.447
North Korea,2030,1049.01
North Korea,2031,1115.643
North Korea,2032,1203.674
North Korea,2033,1297.476
North Korea,2034,1376.781
North Korea,2035,1432.956
North Korea,2036,1495.418
North Korea,2037,1537.553
North Korea,2038,1573.139
North Korea,2039,1620.302
North Korea,2040,1687.926
North Korea,2041,1792.412
North Korea,2042,1905.384
North Korea,2043,2020.833
North Korea,2044,2131.799
North Korea,2045,2234.866
North Korea,2046,2349.323
North Korea,2047,2456.557
North Korea,2048,2548.925
North Korea,2049,2613.545
North Korea,2050,2643.995
North Korea,2051,2666.45
North Korea,2052,2656.704
North Korea,2053,2627.715
North Korea,2054,2597.606
North Korea,2055,2577.775
North Korea,2056,2593.695
North Korea,2057,2612.836
North Korea,2058,2633.865
North Korea,2059,2652.068
North Korea,2060,2664.823
North Korea,2061,2703.313
North Korea,2062,2733.802
North Korea,2063,2759.072
North Korea,2064,2783.859
North Korea,2065,2812.355
North Korea,2066,2870.26
North Korea,2067,2925.182
North Korea,2068,2977.135
North Korea,2069,3025.282
North Korea,2070,3070.213
North Korea,2071,3125.115
North Korea,2072,3171.364
North Korea,2073,3213.624
North Korea,2074,3254.579
