country,year,value
Guinea-Bissau,2078,79.39
Guinea-Bissau,2079,79.666
Guinea-Bissau,2080,79.917
Guinea-Bissau,2081,80.205
Guinea-Bissau,2082,80.525
Guinea-Bissau,2083,80.856
Guinea-Bissau,2084,81.164
Guinea-Bissau,2085,81.457
Guinea-Bissau,2086,81.732
Guinea-Bissau,2087,81.948
Guinea-Bissau,2088,82.123
Guinea-Bissau,2089,82.283
Guinea-Bissau,2090,82.416
Guinea-Bissau,2091,82.575
Guinea-Bissau,2092,82.74
Guinea-Bissau,2093,82.902
Guinea-Bissau,2094,83.039
Guinea-Bissau,2095,83.158
Guinea-Bissau,2096,83.256
Guinea-Bissau,2097,83.3
Guinea-Bissau,2098,83.306
Guinea-Bissau,2099,83.296
Guinea-Bissau,2100,83.259
Liberia,2020,88.919
Liberia,2021,92.364
Liberia,2022,95.709
Liberia,2023,98.979
Liberia,2024,102.31
Liberia,2025,105.671
Liberia,2026,108.777
Liberia,2027,111.617
Liberia,2028,114.249
Liberia,2029,116.845
Liberia,2030,119.391
Liberia,2031,121.719
Liberia,2032,123.789
Liberia,2033,125.683
Liberia,2034,127.553
Liberia,2035,129.396
Liberia,2036,131.221
Liberia,2037,133.066
Liberia,2038,134.947
Liberia,2039,136.819
Liberia,2040,138.659
Liberia,2041,140.732
Liberia,2042,143.144
Liberia,2043,145.779
Liberia,2044,148.393
Liberia,2045,151.023
Liberia,2046,153.617
Liberia,2047,156.108
Liberia,2048,158.523
Liberia,2049,160.944
Liberia,2050,163.347
Liberia,2051,165.711
Liberia,2052,167.98
Liberia,2053,170.168
Liberia,2054,172.316
Liberia,2055,174.414
Liberia,2056,176.48
Liberia,2057,178.483
Liberia,2058,180.427
Liberia,2059,182.311
Liberia,2060,184.127
Liberia,2061,185.95
Liberia,2062,187.734
Liberia,2063,189.472
Liberia,2064,191.151
Liberia,2065,192.783
Liberia,2066,194.371
Liberia,2067,195.842
Liberia,2068,197.225
Liberia,2069,198.561
Liberia,2070,199.833
Liberia,2071,201.171
Liberia,2072,202.525
Liberia,2073,203.872
Liberia,2074,205.159
Liberia,2075,206.397
Liberia,2076,207.647
Liberia,2077,208.833
Liberia,2078,209.959
Liberia,2079,211.029
Liberia,2080,212.027
Liberia,2081,213.084
Liberia,2082,214.111
Liberia,2083,215.091
Liberia,2084,216.002
Liberia,2085,216.857
Liberia,2086,217.671
Liberia,2087,218.336
Liberia,2088,218.882
Liberia,2089,219.364
Liberia,2090,219.757
Liberia,2091,220.213
Liberia,2092,220.666
Liberia,2093,221.089
Liberia,2094,221.434
Liberia,2095,221.726
Liberia,2096,221.959
Liberia,2097,222.029
Liberia,2098,221.984
Liberia,2099,221.891
Liberia,2100,221.726
Mali,2020,337.71
Mali,2021,350.302
Mali,2022,365.046
Mali,2023,381.482
Mali,2024,398.296
Mali,2025,415.414
Mali,2026,432.984
Mali,2027,451.853
Mali,2028,471.502
Mali,2029,491.317
Mali,2030,511.597
Mali,2031,529.412
Mali,2032,544.365
Mali,2033,557.52
Mali,2034,571.038
Mali,2035,584.573
Mali,2036,597.631
Mali,2037,610.882
Mali,2038,624.407
Mali,2039,637.944
Mali,2040,651.535
Mali,2041,665.311
Mali,2042,680.111
Mali,2043,695.745
Mali,2044,711.492
Mali,2045,727.325
Mali,2046,743.453
Mali,2047,760.278
Mali,2048,777.609
Mali,2049,795.005
Mali,2050,812.553
Mali,2051,829.295
Mali,2052,845.256
Mali,2053,860.715
Mali,2054,876.103
Mali,2055,891.254
Mali,2056,905.935
Mali,2057,920.495
Mali,2058,934.864
Mali,2059,948.883
Mali,2060,962.661
Mali,2061,975.324
Mali,2062,986.646
Mali,2063,997.068
Mali,2064,1007.279
Mali,2065,1017.163
Mali,2066,1026.774
Mali,2067,1036.358
Mali,2068,1045.898
Mali,2069,1055.08
Mali,2070,1063.93
Mali,2071,1072.651
Mali,2072,1081.291
Mali,2073,1089.831
Mali,2074,1098.088
Mali,2075,1106.112
Mali,2076,1113.856
Mali,2077,1120.825
Mali,2078,1127.278
Mali,2079,1133.513
Mali,2080,1139.482
Mali,2081,1145.458
Mali,2082,1151.348
Mali,2083,1157.13
Mali,2084,1162.534
Mali,2085,1167.546
Mali,2086,1172.611
Mali,2087,1177.351
Mali,2088,1181.788
Mali,2089,1185.907
Mali,2090,1189.829
Mali,2091,1193.169
Mali,2092,1195.216
Mali,2093,1196.433
Mali,2094,1197.418
Mali,2095,1198
Mali,2096,1199.066
Mali,2097,1200.695
Mali,2098,1202.642
Mali,2099,1204.184
Mali,2100,1205.459
Mauritania,2020,81.246
Mauritania,2021,83.18
Mauritania,2022,85.158
Mauritania,2023,87.193
Mauritania,2024,89.301
Mauritania,2025,91.485
Mauritania,2026,93.751
Mauritania,2027,96.152
Mauritania,2028,98.67
Mauritania,2029,101.221
Mauritania,2030,103.761
Mauritania,2031,106.551
Mauritania,2032,109.69
Mauritania,2033,113.023
Mauritania,2034,116.323
Mauritania,2035,119.652
Mauritania,2036,122.722
Mauritania,2037,125.336
Mauritania,2038,127.64
Mauritania,2039,129.959
Mauritania,2040,132.236
Mauritania,2041,134.512
Mauritania,2042,136.811
Mauritania,2043,139.109
Mauritania,2044,141.343
Mauritania,2045,143.522
Mauritania,2046,145.761
Mauritania,2047,148.03
Mauritania,2048,150.311
Mauritania,2049,152.574
Mauritania,2050,154.825
Mauritania,2051,157.126
Mauritania,2052,159.422
Mauritania,2053,161.717
Mauritania,2054,164.005
Mauritania,2055,166.271
Mauritania,2056,168.662
Mauritania,2057,171.143
Mauritania,2058,173.673
Mauritania,2059,176.178
Mauritania,2060,178.666
Mauritania,2061,181.193
Mauritania,2062,183.664
Mauritania,2063,186.086
Mauritania,2064,188.482
Mauritania,2065,190.836
Mauritania,2066,193.252
Mauritania,2067,195.659
Mauritania,2068,198.036
Mauritania,2069,200.36
Mauritania,2070,202.632
Mauritania,2071,204.902
Mauritania,2072,207.085
Mauritania,2073,209.187
Mauritania,2074,211.235
Mauritania,2075,213.222
Mauritania,2076,215.238
Mauritania,2077,217.17
Mauritania,2078,219.03
Mauritania,2079,220.842
Mauritania,2080,222.605
Mauritania,2081,224.417
Mauritania,2082,226.213
Mauritania,2083,227.984
Mauritania,2084,229.698
Mauritania,2085,231.34
Mauritania,2086,233.119
Mauritania,2087,234.948
Mauritania,2088,236.787
Mauritania,2089,238.567
Mauritania,2090,240.311
Mauritania,2091,242.049
Mauritania,2092,243.617
Mauritania,2093,245.057
Mauritania,2094,246.452
Mauritania,2095,247.768
Mauritania,2096,249.221
Mauritania,2097,250.755
Mauritania,2098,252.315
Mauritania,2099,253.793
Mauritania,2100,255.206
Niger,2020,396.848
Niger,2021,415.332
Niger,2022,434.641
Niger,2023,454.766
Niger,2024,475.634
Niger,2025,497.223
Niger,2026,519.183
Niger,2027,542.09
Niger,2028,565.844
Niger,2029,590.227
Niger,2030,615.172
Niger,2031,640.391
Niger,2032,666.412
Niger,2033,693.097
Niger,2034,720.364
Niger,2035,748.3
Niger,2036,775.767
Niger,2037,802.899
Niger,2038,830.043
Niger,2039,857.867
Niger,2040,886.191
Niger,2041,915.119
Niger,2042,945.266
Niger,2043,976.429
Niger,2044,1008.064
Niger,2045,1040.178
Niger,2046,1072.87
Niger,2047,1106.551
Niger,2048,1141.034
Niger,2049,1175.918
Niger,2050,1211.141
Niger,2051,1246.678
Niger,2052,1282.681
Niger,2053,1319.01
Niger,2054,1355.492
Niger,2055,1392.095
Niger,2056,1428.433
Niger,2057,1464.458
Niger,2058,1500.206
Niger,2059,1535.845
Niger,2060,1571.263
Niger,2061,1606.496
Niger,2062,1641.3
Niger,2063,1675.687
Niger,2064,1709.724
Niger,2065,1743.385
Niger,2066,1776.732
Niger,2067,1809.486
Niger,2068,1841.68
Niger,2069,1873.361
Niger,2070,1904.432
Niger,2071,1935.558
Niger,2072,1966.314
Niger,2073,1996.59
Niger,2074,2026.234
Niger,2075,2055.302
Niger,2076,2084.092
Niger,2077,2111.73
Niger,2078,2138.418
Niger,2079,2164.477
Niger,2080,2189.76
Niger,2081,2215.544
Niger,2082,2241.139
Niger,2083,2266.354
Niger,2084,2290.732
Niger,2085,2314.322
Niger,2086,2338.05
Niger,2087,2360.804
Niger,2088,2382.624
Niger,2089,2403.634
Niger,2090,2423.802
Niger,2091,2444.007
Niger,2092,2463.191
Niger,2093,2481.396
Niger,2094,2498.733
Niger,2095,2515.176
Niger,2096,2531.914
Niger,2097,2547.412
Niger,2098,2561.792
Niger,2099,2575.284
Niger,2100,2587.901
Nigeria,2020,3468.746
Nigeria,2021,3577.235
Nigeria,2022,3698.364
Nigeria,2023,3828.517
Nigeria,2024,3961.877
Nigeria,2025,4099.51
Nigeria,2026,4234.024
Nigeria,2027,4365.866
Nigeria,2028,4496.627
Nigeria,2029,4629.502
Nigeria,2030,4762.014
Nigeria,2031,4896.714
Nigeria,2032,5038.926
Nigeria,2033,5184.774
Nigeria,2034,5329.311
Nigeria,2035,5474.36
Nigeria,2036,5607.754
Nigeria,2037,5726.768
Nigeria,2038,5836.424
Nigeria,2039,5947.253
Nigeria,2040,6057.211
Nigeria,2041,6167.364
Nigeria,2042,6281.892
Nigeria,2043,6399.43
Nigeria,2044,6516.088
Nigeria,2045,6632.003
Nigeria,2046,6750.27
Nigeria,2047,6873.828
Nigeria,2048,7000.917
Nigeria,2049,7127.873
Nigeria,2050,7254.588
Nigeria,2051,7382.16
Nigeria,2052,7510.338
Nigeria,2053,7638.631
Nigeria,2054,7766.426
Nigeria,2055,7893.432
Nigeria,2056,8018.37
Nigeria,2057,8142.37
Nigeria,2058,8264.832
Nigeria,2059,8385.212
Nigeria,2060,8502.89
Nigeria,2061,8618.434
Nigeria,2062,8730.006
Nigeria,2063,8837.826
Nigeria,2064,8943.314
Nigeria,2065,9046.885
Nigeria,2066,9145.139
Nigeria,2067,9236.335
Nigeria,2068,9322.329
Nigeria,2069,9405.858
Nigeria,2070,9485.363
Nigeria,2071,9568.512
Nigeria,2072,9656.001
Nigeria,2073,9745.07
Nigeria,2074,9830.664
Nigeria,2075,9914.213
Nigeria,2076,9994.068
Nigeria,2077,10065.285
Nigeria,2078,10130.289
Nigeria,2079,10193.521
Nigeria,2080,10253.545
Nigeria,2081,10317.123
Nigeria,2082,10383.13
Nigeria,2083,10449.667
Nigeria,2084,10512.761
Nigeria,2085,10573.074
Nigeria,2086,10633.617
Nigeria,2087,10689.247
Nigeria,2088,10740.883
Nigeria,2089,10790.161
Nigeria,2090,10836.566
Nigeria,2091,10884.615
Nigeria,2092,10931.035
Nigeria,2093,10975.401
Nigeria,2094,11016.427
Nigeria,2095,11053.968
Nigeria,2096,11092.501
Nigeria,2097,11128.695
Nigeria,2098,11162.199
Nigeria,2099,11192.629
Nigeria,2100,11220.357
Senegal,2020,294.861
Senegal,2021,302.702
Senegal,2022,310.258
Senegal,2023,317.926
Senegal,2024,326.027
Senegal,2025,334.359
Senegal,2026,344.046
Senegal,2027,356.013
Senegal,2028,369.532
Senegal,2029,382.94
Senegal,2030,396.307
Senegal,2031,409.699
Senegal,2032,423.041
Senegal,2033,436.155
Senegal,2034,449.213
Senegal,2035,462.454
Senegal,2036,473.531
Senegal,2037,481.471
Senegal,2038,487.38
Senegal,2039,493.357
Senegal,2040,499.02
Senegal,2041,505.078
Senegal,2042,512.181
Senegal,2043,519.988
Senegal,2044,527.513
Senegal,2045,534.954
Senegal,2046,542.677
Senegal,2047,550.626
Senegal,2048,558.827
Senegal,2049,567.166
Senegal,2050,575.644
Senegal,2051,584.462
Senegal,2052,593.614
Senegal,2053,603.055
Senegal,2054,612.542
Senegal,2055,622.041
Senegal,2056,631.842
Senegal,2057,641.791
Senegal,2058,651.816
Senegal,2059,661.778
Senegal,2060,671.733
Senegal,2061,681.345
Senegal,2062,690.296
Senegal,2063,698.783
Senegal,2064,707.152
Senegal,2065,715.322
Senegal,2066,723.467
Senegal,2067,731.349
Senegal,2068,739.013
Senegal,2069,746.48
Senegal,2070,753.819
Senegal,2071,760.917
Senegal,2072,767.52
Senegal,2073,773.804
Senegal,2074,779.95
Senegal,2075,785.876
Senegal,2076,792.185
Senegal,2077,798.735
Senegal,2078,805.419
Senegal,2079,811.934
Senegal,2080,818.388
Senegal,2081,824.739
Senegal,2082,830.616
Senegal,2083,836.189
Senegal,2084,841.658
Senegal,2085,846.92
Senegal,2086,852.609
Senegal,2087,858.483
Senegal,2088,864.425
Senegal,2089,870.144
Senegal,2090,875.739
Senegal,2091,881.208
Senegal,2092,885.989
Senegal,2093,890.295
Senegal,2094,894.429
Senegal,2095,898.279
Senegal,2096,902.494
Senegal,2097,906.829
Senegal,2098,911.157
Senegal,2099,915.169
Senegal,2100,918.942
Sierra Leone,2020,146.145
Sierra Leone,2021,149.384
Sierra Leone,2022,153.122
Sierra Leone,2023,157.202
Sierra Leone,2024,161.237
Sierra Leone,2025,165.188
Sierra Leone,2026,169.256
Sierra Leone,2027,173.573
Sierra Leone,2028,177.988
Sierra Leone,2029,182.348
Sierra Leone,2030,186.77
Sierra Leone,2031,190.438
Sierra Leone,2032,193.117
Sierra Leone,2033,195.166
Sierra Leone,2034,197.231
Sierra Leone,2035,199.14
Sierra Leone,2036,201.239
Sierra Leone,2037,203.86
Sierra Leone,2038,206.779
Sierra Leone,2039,209.513
Sierra Leone,2040,212.17
Sierra Leone,2041,214.557
Sierra Leone,2042,216.577
Sierra Leone,2043,218.349
Sierra Leone,2044,220.104
Sierra Leone,2045,221.801
Sierra Leone,2046,223.421
Sierra Leone,2047,225.025
Sierra Leone,2048,226.604
Sierra Leone,2049,228.096
Sierra Leone,2050,229.498
Sierra Leone,2051,230.902
Sierra Leone,2052,232.296
Sierra Leone,2053,233.664
Sierra Leone,2054,234.965
Sierra Leone,2055,236.212
Sierra Leone,2056,237.376
Sierra Leone,2057,238.394
Sierra Leone,2058,239.301
Sierra Leone,2059,240.144
Sierra Leone,2060,240.894
Sierra Leone,2061,241.693
Sierra Leone,2062,242.524
Sierra Leone,2063,243.347
Sierra Leone,2064,244.073
Sierra Leone,2065,244.729
Sierra Leone,2066,245.277
Sierra Leone,2067,245.598
Sierra Leone,2068,245.749
Sierra Leone,2069,245.835
Sierra Leone,2070,245.834
Sierra Leone,2071,245.845
Sierra Leone,2072,245.8
Sierra Leone,2073,245.698
Sierra Leone,2074,245.515
Sierra Leone,2075,245.255
Sierra Leone,2076,245.017
Sierra Leone,2077,244.719
Sierra Leone,2078,244.37
Sierra Leone,2079,243.954
Sierra Leone,2080,243.467
Sierra Leone,2081,243.019
Sierra Leone,2082,242.546
Sierra Leone,2083,242.036
Sierra Leone,2084,241.464
Sierra Leone,2085,240.836
Sierra Leone,2086,240.186
Sierra Leone,2087,239.414
Sierra Leone,2088,238.551
Sierra Leone,2089,237.646
Sierra Leone,2090,236.692
Sierra Leone,2091,235.743
Sierra Leone,2092,234.748
Sierra Leone,2093,233.717
Sierra Leone,2094,232.65
Sierra Leone,2095,231.545
Sierra Leone,2096,230.468
Sierra Leone,2097,229.39
Sierra Leone,2098,228.31
Sierra Leone,2099,227.21
Sierra Leone,2100,226.095
Togo,2020,143.08
Togo,2021,147.601
Togo,2022,152.696
Togo,2023,158.188
Togo,2024,163.74
Togo,2025,169.359
Togo,2026,174.818
Togo,2027,180.087
Togo,2028,185.176
Togo,2029,190.249
Togo,2030,195.319
Togo,2031,199.812
Togo,2032,203.561
Togo,2033,206.803
Togo,2034,210.027
Togo,2035,213.18
Togo,2036,216.226
Togo,2037,219.215
Togo,2038,222.197
Togo,2039,225.147
Togo,2040,228.06
Togo,2041,231.234
Togo,2042,234.789
Togo,2043,238.629
Togo,2044,242.478
Togo,2045,246.35
Togo,2046,250.434
Togo,2047,254.726
Togo,2048,259.164
Togo,2049,263.619
Togo,2050,268.092
Togo,2051,272.559
Togo,2052,276.905
Togo,2053,281.159
Togo,2054,285.386
Togo,2055,289.567
Togo,2056,293.665
Togo,2057,297.592
Togo,2058,301.377
Togo,2059,305.084
Togo,2060,308.707
Togo,2061,312.247
Togo,2062,315.601
Togo,2063,318.813
Togo,2064,321.95
Togo,2065,325.007
Togo,2066,328.057
Togo,2067,331.025
Togo,2068,333.933
Togo,2069,336.772
Togo,2070,339.529
Togo,2071,342.395
Togo,2072,345.313
Togo,2073,348.251
Togo,2074,351.113
Togo,2075,353.909
Togo,2076,356.747
Togo,2077,359.487
Togo,2078,362.145
Togo,2079,364.729
Togo,2080,367.227
Togo,2081,369.779
Togo,2082,372.242
Togo,2083,374.618
Togo,2084,376.888
Togo,2085,379.052
Togo,2086,381.212
Togo,2087,383.239
Togo,2088,385.14
Togo,2089,386.923
Togo,2090,388.588
Togo,2091,390.225
Togo,2092,391.657
Togo,2093,392.925
Togo,2094,394.084
Togo,2095,395.141
Togo,2096,396.17
Togo,2097,397.076
Togo,2098,397.884
Togo,2099,398.59
Togo,2100,399.17
NORTHERN AFRICA AND WESTERN ASIA,2020,8563.214
NORTHERN AFRICA AND WESTERN ASIA,2021,8583.806
NORTHERN AFRICA AND WESTERN ASIA,2022,8620.273
NORTHERN AFRICA AND WESTERN ASIA,2023,8657.111
NORTHERN AFRICA AND WESTERN ASIA,2024,8682.507
NORTHERN AFRICA AND WESTERN ASIA,2025,8695.113
NORTHERN AFRICA AND WESTERN ASIA,2026,8771.499
NORTHERN AFRICA AND WESTERN ASIA,2027,8909.846
NORTHERN AFRICA AND WESTERN ASIA,2028,9082.959
NORTHERN AFRICA AND WESTERN ASIA,2029,9243.488
NORTHERN AFRICA AND WESTERN ASIA,2030,9383.608
NORTHERN AFRICA AND WESTERN ASIA,2031,9599.985
NORTHERN AFRICA AND WESTERN ASIA,2032,9890.509
NORTHERN AFRICA AND WESTERN ASIA,2033,10210.906
NORTHERN AFRICA AND WESTERN ASIA,2034,10509.1
NORTHERN AFRICA AND WESTERN ASIA,2035,10797.243
NORTHERN AFRICA AND WESTERN ASIA,2036,11033.121
NORTHERN AFRICA AND WESTERN ASIA,2037,11163.87
NORTHERN AFRICA AND WESTERN ASIA,2038,11211.436
NORTHERN AFRICA AND WESTERN ASIA,2039,11246.495
NORTHERN AFRICA AND WESTERN ASIA,2040,11256.628
NORTHERN AFRICA AND WESTERN ASIA,2041,11265.035
NORTHERN AFRICA AND WESTERN ASIA,2042,11262.167
NORTHERN AFRICA AND WESTERN ASIA,2043,11241.228
NORTHERN AFRICA AND WESTERN ASIA,2044,11196.115
NORTHERN AFRICA AND WESTERN ASIA,2045,11127.991
NORTHERN AFRICA AND WESTERN ASIA,2046,11082.679
NORTHERN AFRICA AND WESTERN ASIA,2047,11052.125
NORTHERN AFRICA AND WESTERN ASIA,2048,11026.432
NORTHERN AFRICA AND WESTERN ASIA,2049,10989.265
NORTHERN AFRICA AND WESTERN ASIA,2050,10940.845
NORTHERN AFRICA AND WESTERN ASIA,2051,10932.949
NORTHERN AFRICA AND WESTERN ASIA,2052,10954.18
NORTHERN AFRICA AND WESTERN ASIA,2053,10990.046
NORTHERN AFRICA AND WESTERN ASIA,2054,11018.347
NORTHERN AFRICA AND WESTERN ASIA,2055,11039.074
NORTHERN AFRICA AND WESTERN ASIA,2056,11093.671
NORTHERN AFRICA AND WESTERN ASIA,2057,11162.937
NORTHERN AFRICA AND WESTERN ASIA,2058,11235.305
NORTHERN AFRICA AND WESTERN ASIA,2059,11299.444
NORTHERN AFRICA AND WESTERN ASIA,2060,11354.735
NORTHERN AFRICA AND WESTERN ASIA,2061,11428.405
NORTHERN AFRICA AND WESTERN ASIA,2062,11495.927
NORTHERN AFRICA AND WESTERN ASIA,2063,11551.253
NORTHERN AFRICA AND WESTERN ASIA,2064,11595.006
NORTHERN AFRICA AND WESTERN ASIA,2065,11624.986
NORTHERN AFRICA AND WESTERN ASIA,2066,11670.319
NORTHERN AFRICA AND WESTERN ASIA,2067,11708.25
NORTHERN AFRICA AND WESTERN ASIA,2068,11732.552
NORTHERN AFRICA AND WESTERN ASIA,2069,11742.467
NORTHERN AFRICA AND WESTERN ASIA,2070,11737.114
NORTHERN AFRICA AND WESTERN ASIA,2071,11746.193
NORTHERN AFRICA AND WESTERN ASIA,2072,11747.701
NORTHERN AFRICA AND WESTERN ASIA,2073,11736.53
NORTHERN AFRICA AND WESTERN ASIA,2074,11711.959
NORTHERN AFRICA AND WESTERN ASIA,2075,11672.471
NORTHERN AFRICA AND WESTERN ASIA,2076,11654.929
NORTHERN AFRICA AND WESTERN ASIA,2077,11641.38
NORTHERN AFRICA AND WESTERN ASIA,2078,11623.434
NORTHERN AFRICA AND WESTERN ASIA,2079,11593.11
NORTHERN AFRICA AND WESTERN ASIA,2080,11549.749
NORTHERN AFRICA AND WESTERN ASIA,2081,11531.182
NORTHERN AFRICA AND WESTERN ASIA,2082,11518.66
NORTHERN AFRICA AND WESTERN ASIA,2083,11503.408
NORTHERN AFRICA AND WESTERN ASIA,2084,11477.452
NORTHERN AFRICA AND WESTERN ASIA,2085,11439.882
NORTHERN AFRICA AND WESTERN ASIA,2086,11427.575
NORTHERN AFRICA AND WESTERN ASIA,2087,11420.224
NORTHERN AFRICA AND WESTERN ASIA,2088,11409.264
NORTHERN AFRICA AND WESTERN ASIA,2089,11387.708
NORTHERN AFRICA AND WESTERN ASIA,2090,11354.2
NORTHERN AFRICA AND WESTERN ASIA,2091,11346.404
NORTHERN AFRICA AND WESTERN ASIA,2092,11342.164
NORTHERN AFRICA AND WESTERN ASIA,2093,11332.936
NORTHERN AFRICA AND WESTERN ASIA,2094,11312.248
NORTHERN AFRICA AND WESTERN ASIA,2095,11278.923
NORTHERN AFRICA AND WESTERN ASIA,2096,11270.141
NORTHERN AFRICA AND WESTERN ASIA,2097,11262.232
NORTHERN AFRICA AND WESTERN ASIA,2098,11247.259
NORTHERN AFRICA AND WESTERN ASIA,2099,11220.023
NORTHERN AFRICA AND WESTERN ASIA,2100,11179.106
Northern Africa,2020,3956.211
Northern Africa,2021,3962.73
Northern Africa,2022,3971.714
Northern Africa,2023,3986.772
Northern Africa,2024,4009.67
Northern Africa,2025,4041.135
Northern Africa,2026,4091.626
Northern Africa,2027,4166.491
Northern Africa,2028,4262.142
Northern Africa,2029,4360.412
Northern Africa,2030,4454.949
Northern Africa,2031,4587.894
Northern Africa,2032,4774.453
Northern Africa,2033,4990.558
Northern Africa,2034,5199.333
Northern Africa,2035,5411.686
Northern Africa,2036,5572.581
Northern Africa,2037,5651.002
Northern Africa,2038,5672.264
Northern Africa,2039,5694.749
Northern Africa,2040,5710.129
Northern Africa,2041,5712.994
Northern Africa,2042,5705.233
Northern Africa,2043,5689.2
Northern Africa,2044,5664.797
Northern Africa,2045,5633.244
Northern Africa,2046,5609.025
Northern Africa,2047,5595.255
Northern Africa,2048,5589.872
Northern Africa,2049,5583.626
Northern Africa,2050,5577.556
Northern Africa,2051,5585.781
Northern Africa,2052,5610.333
Northern Africa,2053,5647.123
Northern Africa,2054,5685.583
Northern Africa,2055,5725.951
Northern Africa,2056,5775.837
Northern Africa,2057,5832.932
Northern Africa,2058,5894.539
Northern Africa,2059,5956.614
Northern Africa,2060,6019.571
Northern Africa,2061,6079.466
Northern Africa,2062,6129.765
Northern Africa,2063,6172.602
Northern Africa,2064,6213.903
Northern Africa,2065,6252.621
Northern Africa,2066,6287.791
Northern Africa,2067,6314.787
Northern Africa,2068,6335.026
Northern Africa,2069,6351.881
Northern Africa,2070,6365.454
Northern Africa,2071,6376.317
Northern Africa,2072,6380.407
Northern Africa,2073,6379.577
Northern Africa,2074,6376.358
Northern Africa,2075,6370.32
Northern Africa,2076,6367.588
Northern Africa,2077,6366.895
Northern Africa,2078,6367.437
Northern Africa,2079,6366.194
Northern Africa,2080,6363.403
Northern Africa,2081,6364.61
Northern Africa,2082,6367.416
Northern Africa,2083,6371.121
Northern Africa,2084,6373.927
Northern Africa,2085,6375.827
Northern Africa,2086,6380.776
Northern Africa,2087,6385.001
Northern Africa,2088,6388.394
Northern Africa,2089,6390.694
Northern Africa,2090,6391.603
Northern Africa,2091,6395.441
Northern Africa,2092,6397.27
Northern Africa,2093,6397.195
Northern Africa,2094,6395.392
Northern Africa,2095,6391.652
Northern Africa,2096,6391.066
Northern Africa,2097,6388.142
Northern Africa,2098,6383
Northern Africa,2099,6375.705
Northern Africa,2100,6366.003
Algeria,2020,616.05
Algeria,2021,592.618
Algeria,2022,576.515
Algeria,2023,567.17
Algeria,2024,559.396
Algeria,2025,551.942
Algeria,2026,560.355
Algeria,2027,589.073
Algeria,2028,631.435
Algeria,2029,674.376
Algeria,2030,720.138
Algeria,2031,763.046
Algeria,2032,799.238
Algeria,2033,830.631
Algeria,2034,862.442
Algeria,2035,892.614
Algeria,2036,920.874
Algeria,2037,946.666
Algeria,2038,968.884
Algeria,2039,988.044
Algeria,2040,1005.762
Algeria,2041,1011.416
Algeria,2042,999.691
Algeria,2043,976.183
Algeria,2044,951.789
Algeria,2045,924.77
Algeria,2046,900.188
Algeria,2047,880.961
Algeria,2048,865.372
Algeria,2049,848.304
Algeria,2050,830.848
Algeria,2051,816.605
Algeria,2052,805.799
Algeria,2053,797.933
Algeria,2054,791.208
Algeria,2055,785.596
Algeria,2056,784.226
Algeria,2057,787.147
Algeria,2058,793.298
Algeria,2059,800.29
Algeria,2060,808.092
Algeria,2061,818.018
Algeria,2062,829.103
Algeria,2063,840.803
Algeria,2064,852.527
Algeria,2065,864.184
Algeria,2066,875.005
Algeria,2067,883.352
Algeria,2068,889.562
Algeria,2069,895.009
Algeria,2070,899.566
Algeria,2071,902.084
Algeria,2072,901.098
Algeria,2073,897.373
Algeria,2074,892.705
Algeria,2075,887.019
Algeria,2076,880.247
Algeria,2077,871.76
Algeria,2078,862.045
Algeria,2079,851.767
Algeria,2080,840.858
Algeria,2081,831.008
Algeria,2082,822.243
Algeria,2083,814.309
Algeria,2084,806.314
Algeria,2085,798.333
Algeria,2086,792.232
Algeria,2087,787.67
Algeria,2088,784.312
Algeria,2089,781.222
Algeria,2090,778.321
Algeria,2091,777.465
Algeria,2092,777.863
Algeria,2093,779.059
Algeria,2094,780.239
Algeria,2095,781.386
Algeria,2096,783.736
Algeria,2097,785.773
Algeria,2098,787.396
Algeria,2099,788.678
Algeria,2100,789.557
Egypt,2020,1675.522
Egypt,2021,1691.328
Egypt,2022,1694.915
Egypt,2023,1692.564
Egypt,2024,1696.554
Egypt,2025,1707.464
Egypt,2026,1721.697
Egypt,2027,1740.488
Egypt,2028,1766.111
Egypt,2029,1793.317
Egypt,2030,1815.183
Egypt,2031,1872.955
Egypt,2032,1983.086
Egypt,2033,2123.482
Egypt,2034,2257.818
Egypt,2035,2396.771
Egypt,2036,2496.219
Egypt,2037,2532.106
Egypt,2038,2525.251
Egypt,2039,2522.174
Egypt,2040,2515.036
Egypt,2041,2505.627
Egypt,2042,2499.176
Egypt,2043,2493.874
Egypt,2044,2482.937
Egypt,2045,2468.504
Egypt,2046,2457.792
Egypt,2047,2451.308
Egypt,2048,2448.856
Egypt,2049,2446.98
Egypt,2050,2445.504
Egypt,2051,2454.348
Egypt,2052,2476.053
Egypt,2053,2506.858
Egypt,2054,2538.055
Egypt,2055,2570.07
Egypt,2056,2606.06
Egypt,2057,2644.349
Egypt,2058,2683.497
Egypt,2059,2722.512
Egypt,2060,2761.809
Egypt,2061,2795.554
Egypt,2062,2819.191
Egypt,2063,2835.333
Egypt,2064,2850.405
Egypt,2065,2863.535
Egypt,2066,2873.923
Egypt,2067,2880.115
Egypt,2068,2882.89
Egypt,2069,2883.659
Egypt,2070,2882.619
Egypt,2071,2881.104
Egypt,2072,2877.998
Egypt,2073,2873.883
Egypt,2074,2868.894
Egypt,2075,2862.878
Egypt,2076,2860.002
Egypt,2077,2860.445
Egypt,2078,2863.143
Egypt,2079,2865.208
Egypt,2080,2866.805
