country,year,value
Eastern and South-Eastern Asia,2093,24357.125
Eastern and South-Eastern Asia,2094,24163.984
Eastern and South-Eastern Asia,2095,24000.727
Eastern and South-Eastern Asia,2096,23842.358
Eastern and South-Eastern Asia,2097,23726.481
Eastern and South-Eastern Asia,2098,23624.486
Eastern and South-Eastern Asia,2099,23532.563
Eastern and South-Eastern Asia,2100,23449.55
Eastern Asia,2020,18249.594
Eastern Asia,2021,18133.42
Eastern Asia,2022,17597.029
Eastern Asia,2023,17221.084
Eastern Asia,2024,16873.938
Eastern Asia,2025,16904.872
Eastern Asia,2026,17405.622
Eastern Asia,2027,18262.02
Eastern Asia,2028,19042.107
Eastern Asia,2029,19772.555
Eastern Asia,2030,20670.081
Eastern Asia,2031,21671.899
Eastern Asia,2032,22789.192
Eastern Asia,2033,23855.457
Eastern Asia,2034,24905.436
Eastern Asia,2035,25653.571
Eastern Asia,2036,25833.135
Eastern Asia,2037,25712.196
Eastern Asia,2038,25637.456
Eastern Asia,2039,25638.614
Eastern Asia,2040,25257.471
Eastern Asia,2041,24223.111
Eastern Asia,2042,22891.565
Eastern Asia,2043,21671.792
Eastern Asia,2044,20480.981
Eastern Asia,2045,19687.032
Eastern Asia,2046,19415.488
Eastern Asia,2047,19569.751
Eastern Asia,2048,19646.667
Eastern Asia,2049,19586.912
Eastern Asia,2050,20085.287
Eastern Asia,2051,21320.99
Eastern Asia,2052,22995.587
Eastern Asia,2053,24580.956
Eastern Asia,2054,26307.379
Eastern Asia,2055,27025.3
Eastern Asia,2056,26094.776
Eastern Asia,2057,24237.016
Eastern Asia,2058,22571.539
Eastern Asia,2059,20854.903
Eastern Asia,2060,19575.307
Eastern Asia,2061,18988.107
Eastern Asia,2062,18873.836
Eastern Asia,2063,18643.922
Eastern Asia,2064,18414.76
Eastern Asia,2065,18180.108
Eastern Asia,2066,17841.485
Eastern Asia,2067,17509.505
Eastern Asia,2068,17253.955
Eastern Asia,2069,17037.758
Eastern Asia,2070,16921.655
Eastern Asia,2071,16905.467
Eastern Asia,2072,16996.479
Eastern Asia,2073,17095.39
Eastern Asia,2074,17199.863
Eastern Asia,2075,17333.325
Eastern Asia,2076,17463.002
Eastern Asia,2077,17615.037
Eastern Asia,2078,17767.384
Eastern Asia,2079,17922.827
Eastern Asia,2080,18005.5
Eastern Asia,2081,17936.843
Eastern Asia,2082,17802.294
Eastern Asia,2083,17676.25
Eastern Asia,2084,17550.999
Eastern Asia,2085,17367.053
Eastern Asia,2086,17080.798
Eastern Asia,2087,16763.277
Eastern Asia,2088,16446.008
Eastern Asia,2089,16116.509
Eastern Asia,2090,15824.68
Eastern Asia,2091,15582.771
Eastern Asia,2092,15395.533
Eastern Asia,2093,15209.379
Eastern Asia,2094,15026.916
Eastern Asia,2095,14877.823
Eastern Asia,2096,14759.73
Eastern Asia,2097,14682.001
Eastern Asia,2098,14613.12
Eastern Asia,2099,14552.347
Eastern Asia,2100,14496.081
China,2020,15550.741
China,2021,15406.491
China,2022,14813.196
China,2023,14389.4
China,2024,13994.271
China,2025,13986.273
China,2026,14468.283
China,2027,15310.978
China,2028,16070.542
China,2029,16778.219
China,2030,17643.638
China,2031,18603.172
China,2032,19669.55
China,2033,20691.062
China,2034,21706.788
China,2035,22406.188
China,2036,22514.924
China,2037,22311.917
China,2038,22161.92
China,2039,22083.059
China,2040,21681.489
China,2041,20717.104
China,2042,19508.651
China,2043,18405.729
China,2044,17341.799
China,2045,16638.954
China,2046,16397.28
China,2047,16543.284
China,2048,16623.184
China,2049,16565.602
China,2050,17088.544
China,2051,18384.677
China,2052,20138.091
China,2053,21795.412
China,2054,23596.028
China,2055,24366.585
China,2056,23452.76
China,2057,21588.684
China,2058,19922.145
China,2059,18205.814
China,2060,16932.681
China,2061,16361.615
China,2062,16269.603
China,2063,16059.748
China,2064,15848.267
China,2065,15646.291
China,2066,15360.518
China,2067,15092.314
China,2068,14897.729
China,2069,14743.965
China,2070,14678.835
China,2071,14691.994
China,2072,14796.914
China,2073,14912.362
China,2074,15036.232
China,2075,15180.413
China,2076,15306.119
China,2077,15446.273
China,2078,15587.158
China,2079,15728.766
China,2080,15814.652
China,2081,15772.755
China,2082,15679.868
China,2083,15593.097
China,2084,15509.019
China,2085,15361.149
China,2086,15098.207
China,2087,14795.945
China,2088,14495.814
China,2089,14184.492
China,2090,13908.47
China,2091,13676.841
China,2092,13496.353
China,2093,13316.592
China,2094,13140.632
China,2095,12998.748
China,2096,12886.341
China,2097,12813.834
China,2098,12749.975
China,2099,12694.485
China,2100,12647.44
Hong Kong,2020,90.863
Hong Kong,2021,95.706
Hong Kong,2022,101.347
Hong Kong,2023,106.498
Hong Kong,2024,111.299
Hong Kong,2025,115.377
Hong Kong,2026,118.307
Hong Kong,2027,120.35
Hong Kong,2028,122.222
Hong Kong,2029,124.141
Hong Kong,2030,124.205
Hong Kong,2031,121.636
Hong Kong,2032,117.529
Hong Kong,2033,113.536
Hong Kong,2034,109.189
Hong Kong,2035,106.159
Hong Kong,2036,105.489
Hong Kong,2037,106.243
Hong Kong,2038,106.666
Hong Kong,2039,107.132
Hong Kong,2040,107.549
Hong Kong,2041,107.644
Hong Kong,2042,107.698
Hong Kong,2043,107.922
Hong Kong,2044,108.063
Hong Kong,2045,108.707
Hong Kong,2046,110.153
Hong Kong,2047,112.065
Hong Kong,2048,113.814
Hong Kong,2049,115.626
Hong Kong,2050,116.293
Hong Kong,2051,115.301
Hong Kong,2052,113.286
Hong Kong,2053,111.268
Hong Kong,2054,108.837
Hong Kong,2055,107.131
Hong Kong,2056,106.846
Hong Kong,2057,107.338
Hong Kong,2058,107.397
Hong Kong,2059,107.335
Hong Kong,2060,106.079
Hong Kong,2061,103.185
Hong Kong,2062,99.196
Hong Kong,2063,95.424
Hong Kong,2064,91.838
Hong Kong,2065,87.711
Hong Kong,2066,83.023
Hong Kong,2067,78.159
Hong Kong,2068,73.443
Hong Kong,2069,68.476
Hong Kong,2070,65.756
Hong Kong,2071,66.524
Hong Kong,2072,69.488
Hong Kong,2073,72.349
Hong Kong,2074,75.691
Hong Kong,2075,77.799
Hong Kong,2076,77.768
Hong Kong,2077,76.502
Hong Kong,2078,75.74
Hong Kong,2079,74.931
Hong Kong,2080,75.218
Hong Kong,2081,77.381
Hong Kong,2082,80.67
Hong Kong,2083,83.696
Hong Kong,2084,86.759
Hong Kong,2085,89.026
Hong Kong,2086,90.092
Hong Kong,2087,90.354
Hong Kong,2088,90.668
Hong Kong,2089,90.731
Hong Kong,2090,91.079
Hong Kong,2091,92.136
Hong Kong,2092,93.498
Hong Kong,2093,94.548
Hong Kong,2094,95.518
Hong Kong,2095,95.434
Hong Kong,2096,93.939
Hong Kong,2097,91.478
Hong Kong,2098,89.072
Hong Kong,2099,86.533
Hong Kong,2100,84.246
Macao,2020,6.895
Macao,2021,7.309
Macao,2022,7.68
Macao,2023,8.034
Macao,2024,8.345
Macao,2025,8.695
Macao,2026,9.097
Macao,2027,9.521
Macao,2028,9.917
Macao,2029,10.333
Macao,2030,10.51
Macao,2031,10.319
Macao,2032,9.912
Macao,2033,9.524
Macao,2034,9.078
Macao,2035,8.844
Macao,2036,8.956
Macao,2037,9.279
Macao,2038,9.573
Macao,2039,9.943
Macao,2040,10.057
Macao,2041,9.744
Macao,2042,9.212
Macao,2043,8.766
Macao,2044,8.274
Macao,2045,8.24
Macao,2046,8.907
Macao,2047,10.015
Macao,2048,11.027
Macao,2049,12.028
Macao,2050,12.863
Macao,2051,13.399
Macao,2052,13.722
Macao,2053,14.06
Macao,2054,14.398
Macao,2055,14.463
Macao,2056,14.156
Macao,2057,13.603
Macao,2058,13.026
Macao,2059,12.388
Macao,2060,11.795
Macao,2061,11.33
Macao,2062,10.947
Macao,2063,10.533
Macao,2064,10.129
Macao,2065,9.701
Macao,2066,9.242
Macao,2067,8.787
Macao,2068,8.38
Macao,2069,7.992
Macao,2070,7.779
Macao,2071,7.828
Macao,2072,8.059
Macao,2073,8.295
Macao,2074,8.55
Macao,2075,8.855
Macao,2076,9.212
Macao,2077,9.599
Macao,2078,10.002
Macao,2079,10.423
Macao,2080,10.763
Macao,2081,10.981
Macao,2082,11.116
Macao,2083,11.249
Macao,2084,11.359
Macao,2085,11.431
Macao,2086,11.482
Macao,2087,11.506
Macao,2088,11.505
Macao,2089,11.482
Macao,2090,11.412
Macao,2091,11.299
Macao,2092,11.153
Macao,2093,11.003
Macao,2094,10.846
Macao,2095,10.697
Macao,2096,10.581
Macao,2097,10.488
Macao,2098,10.396
Macao,2099,10.305
Macao,2100,10.253
Taiwan,2020,289.057
Taiwan,2021,298.798
Taiwan,2022,304.18
Taiwan,2023,309.806
Taiwan,2024,314.772
Taiwan,2025,320.422
Taiwan,2026,326.701
Taiwan,2027,333.617
Taiwan,2028,339.604
Taiwan,2029,345.277
Taiwan,2030,348.251
Taiwan,2031,346.742
Taiwan,2032,342.872
Taiwan,2033,339.616
Taiwan,2034,336.978
Taiwan,2035,333.501
Taiwan,2036,328.459
Taiwan,2037,323.393
Taiwan,2038,318.408
Taiwan,2039,312.151
Taiwan,2040,312.611
Taiwan,2041,322.943
Taiwan,2042,339.251
Taiwan,2043,353.962
Taiwan,2044,368.761
Taiwan,2045,378.047
Taiwan,2046,378.204
Taiwan,2047,372.708
Taiwan,2048,368.251
Taiwan,2049,364.349
Taiwan,2050,357.161
Taiwan,2051,345.423
Taiwan,2052,331.595
Taiwan,2053,317.766
Taiwan,2054,302.664
Taiwan,2055,293.264
Taiwan,2056,292.797
Taiwan,2057,298.061
Taiwan,2058,302.016
Taiwan,2059,305.776
Taiwan,2060,307.661
Taiwan,2061,306.251
Taiwan,2062,302.711
Taiwan,2063,299.518
Taiwan,2064,296.466
Taiwan,2065,290.69
Taiwan,2066,281.33
Taiwan,2067,269.741
Taiwan,2068,258.475
Taiwan,2069,247.422
Taiwan,2070,236.229
Taiwan,2071,225.189
Taiwan,2072,214.822
Taiwan,2073,204.737
Taiwan,2074,194.224
Taiwan,2075,188.419
Taiwan,2076,189.7
Taiwan,2077,195.578
Taiwan,2078,201.192
Taiwan,2079,207.541
Taiwan,2080,211.518
Taiwan,2081,211.526
Taiwan,2082,209.132
Taiwan,2083,207.551
Taiwan,2084,205.996
Taiwan,2085,204.964
Taiwan,2086,205.164
Taiwan,2087,206.086
Taiwan,2088,206.677
Taiwan,2089,207.05
Taiwan,2090,207.244
Taiwan,2091,207.36
Taiwan,2092,207.412
Taiwan,2093,207.325
Taiwan,2094,207
Taiwan,2095,206.327
Taiwan,2096,205.489
Taiwan,2097,204.459
Taiwan,2098,203.268
Taiwan,2099,201.906
Taiwan,2100,199.822
North Korea,2020,107.007
North Korea,2021,134.726
North Korea,2022,178.445
North Korea,2023,217.926
North Korea,2024,259.551
North Korea,2025,282.971
North Korea,2026,278.259
North Korea,2027,258.827
North Korea,2028,244.028
North Korea,2029,227.92
North Korea,2030,227.2
North Korea,2031,249.128
North Korea,2032,283.55
North Korea,2033,312.491
North Korea,2034,339.334
North Korea,2035,358.683
North Korea,2036,366.142
North Korea,2037,366.236
North Korea,2038,367.846
North Korea,2039,371.795
North Korea,2040,365.085
North Korea,2041,342.161
North Korea,2042,311.131
North Korea,2043,282.324
North Korea,2044,252.261
North Korea,2045,236.366
North Korea,2046,241.2
North Korea,2047,258.655
North Korea,2048,273.55
North Korea,2049,289.093
North Korea,2050,300.039
North Korea,2051,302.17
North Korea,2052,300.095
North Korea,2053,299.925
North Korea,2054,299.882
North Korea,2055,302.255
North Korea,2056,307.616
North Korea,2057,315.096
North Korea,2058,321.713
North Korea,2059,328.286
North Korea,2060,332.488
North Korea,2061,332.081
North Korea,2062,329.569
North Korea,2063,327.305
North Korea,2064,324.583
North Korea,2065,322.821
North Korea,2066,321.92
North Korea,2067,321.989
North Korea,2068,321.718
North Korea,2069,321.84
North Korea,2070,319.475
North Korea,2071,312.629
North Korea,2072,303.894
North Korea,2073,295.946
North Korea,2074,287.972
North Korea,2075,282.882
North Korea,2076,281.629
North Korea,2077,283.383
North Korea,2078,284.853
North Korea,2079,286.364
North Korea,2080,288.625
North Korea,2081,291.069
North Korea,2082,294.187
North Korea,2083,297.491
North Korea,2084,300.97
North Korea,2085,303.64
North Korea,2086,304.469
North Korea,2087,304.601
North Korea,2088,304.774
North Korea,2089,304.733
North Korea,2090,304.508
North Korea,2091,303.684
North Korea,2092,302.85
North Korea,2093,301.784
North Korea,2094,300.542
North Korea,2095,298.636
North Korea,2096,295.464
North Korea,2097,291.898
North Korea,2098,288.386
North Korea,2099,284.833
North Korea,2100,281.266
Japan,2020,1668.721
Japan,2021,1611.862
Japan,2022,1563.792
Japan,2023,1513.067
Japan,2024,1460.321
Japan,2025,1427.523
Japan,2026,1422.548
Japan,2027,1438.253
Japan,2028,1455.962
Japan,2029,1478.701
Japan,2030,1500.952
Japan,2031,1518.75
Japan,2032,1536.63
Japan,2033,1555.546
Japan,2034,1568.185
Japan,2035,1601.979
Japan,2036,1668.687
Japan,2037,1752.044
Japan,2038,1828.361
Japan,2039,1908.266
Japan,2040,1938.822
Japan,2041,1894.703
Japan,2042,1804.716
Japan,2043,1720.167
Japan,2044,1629.106
Japan,2045,1557.503
Japan,2046,1523.271
Japan,2047,1512.489
Japan,2048,1493.377
Japan,2049,1471.857
Japan,2050,1446.538
Japan,2051,1415.967
Japan,2052,1382.279
Japan,2053,1351.36
Japan,2054,1322.046
Japan,2055,1292.433
Japan,2056,1264.435
Japan,2057,1237.729
Japan,2058,1211.862
Japan,2059,1185.395
Japan,2060,1165.949
Japan,2061,1158.924
Japan,2062,1159.346
Japan,2063,1159.518
Japan,2064,1160.925
Japan,2065,1157.788
Japan,2066,1148.604
Japan,2067,1135.772
Japan,2068,1124.732
Japan,2069,1113.365
Japan,2070,1104.35
Japan,2071,1101.974
Japan,2072,1103.387
Japan,2073,1102.892
Japan,2074,1100.191
Japan,2075,1097.042
Japan,2076,1096.293
Japan,2077,1095.193
Japan,2078,1093.176
Japan,2079,1091.232
Japan,2080,1080.641
Japan,2081,1059.977
Japan,2082,1032.183
Japan,2083,1004.882
Japan,2084,976.156
Japan,2085,950.788
Japan,2086,934.254
Japan,2087,922.705
Japan,2088,910.16
Japan,2089,897.304
Japan,2090,885.856
Japan,2091,878.296
Japan,2092,872.662
Japan,2093,867.705
Japan,2094,863.141
Japan,2095,859.14
Japan,2096,857.898
Japan,2097,857.701
Japan,2098,857.695
Japan,2099,857.521
Japan,2100,856.425
Mongolia,2020,12.066
Mongolia,2021,12.934
Mongolia,2022,13.868
Mongolia,2023,14.826
Mongolia,2024,15.76
Mongolia,2025,16.932
Mongolia,2026,18.331
Mongolia,2027,19.889
Mongolia,2028,21.41
Mongolia,2029,23.004
Mongolia,2030,24.189
Mongolia,2031,24.598
Mongolia,2032,24.682
Mongolia,2033,24.897
Mongolia,2034,25.131
Mongolia,2035,25.628
Mongolia,2036,26.356
Mongolia,2037,27.311
Mongolia,2038,28.251
Mongolia,2039,29.257
Mongolia,2040,30.134
Mongolia,2041,30.621
Mongolia,2042,31.015
Mongolia,2043,31.559
Mongolia,2044,32.232
Mongolia,2045,32.989
Mongolia,2046,33.65
Mongolia,2047,34.418
Mongolia,2048,35.16
Mongolia,2049,35.716
Mongolia,2050,36.992
Mongolia,2051,39.136
Mongolia,2052,41.818
Mongolia,2053,44.271
Mongolia,2054,46.768
Mongolia,2055,48.083
Mongolia,2056,47.408
Mongolia,2057,45.672
Mongolia,2058,44.167
Mongolia,2059,42.724
Mongolia,2060,41.309
Mongolia,2061,39.822
Mongolia,2062,38.439
Mongolia,2063,37.145
Mongolia,2064,36.025
Mongolia,2065,35.056
Mongolia,2066,34.081
Mongolia,2067,33.35
Mongolia,2068,32.86
Mongolia,2069,32.515
Mongolia,2070,33.028
Mongolia,2071,34.552
Mongolia,2072,36.886
Mongolia,2073,39.219
Mongolia,2074,41.543
Mongolia,2075,44.264
Mongolia,2076,47.279
Mongolia,2077,50.558
Mongolia,2078,53.765
Mongolia,2079,56.984
Mongolia,2080,59.485
Mongolia,2081,60.664
Mongolia,2082,61.129
Mongolia,2083,61.643
Mongolia,2084,62.155
Mongolia,2085,62.189
Mongolia,2086,61.386
Mongolia,2087,60.213
Mongolia,2088,59.051
Mongolia,2089,57.848
Mongolia,2090,56.853
Mongolia,2091,56.05
Mongolia,2092,55.522
Mongolia,2093,55.002
Mongolia,2094,54.518
Mongolia,2095,54.261
Mongolia,2096,54.155
Mongolia,2097,54.299
Mongolia,2098,54.523
Mongolia,2099,54.821
Mongolia,2100,55.262
South Korea,2020,524.244
South Korea,2021,565.594
South Korea,2022,614.521
South Korea,2023,661.527
South Korea,2024,709.619
South Korea,2025,746.679
South Korea,2026,764.096
South Korea,2027,770.585
South Korea,2028,778.422
South Korea,2029,784.96
South Korea,2030,791.136
South Korea,2031,797.554
South Korea,2032,804.467
South Korea,2033,808.785
South Korea,2034,810.753
South Korea,2035,812.589
South Korea,2036,814.122
South Korea,2037,815.773
South Korea,2038,816.431
South Korea,2039,817.011
South Korea,2040,811.724
South Korea,2041,798.191
South Korea,2042,779.891
South Korea,2043,761.363
South Korea,2044,740.485
South Korea,2045,726.226
South Korea,2046,722.823
South Korea,2047,726.117
South Korea,2048,728.304
South Korea,2049,732.641
South Korea,2050,726.857
South Korea,2051,704.917
South Korea,2052,674.701
South Korea,2053,646.894
South Korea,2054,616.756
South Korea,2055,601.086
South Korea,2056,608.758
South Korea,2057,630.833
South Korea,2058,649.213
South Korea,2059,667.185
South Korea,2060,677.345
South Korea,2061,674.899
South Korea,2062,664.025
South Korea,2063,654.731
South Korea,2064,646.527
South Korea,2065,630.05
South Korea,2066,602.767
South Korea,2067,569.393
South Korea,2068,536.618
South Korea,2069,502.183
South Korea,2070,476.203
South Korea,2071,464.777
South Korea,2072,463.029
South Korea,2073,459.59
South Korea,2074,455.46
South Korea,2075,453.651
South Korea,2076,455.002
South Korea,2077,457.951
South Korea,2078,461.498
South Korea,2079,466.586
South Korea,2080,464.598
South Korea,2081,452.49
South Korea,2082,434.009
South Korea,2083,416.641
South Korea,2084,398.585
South Korea,2085,383.866
South Korea,2086,375.744
South Korea,2087,371.867
South Korea,2088,367.359
South Korea,2089,362.869
South Korea,2090,359.258
South Korea,2091,357.105
South Korea,2092,356.083
South Korea,2093,355.42
South Korea,2094,354.719
South Korea,2095,354.58
South Korea,2096,355.863
South Korea,2097,357.844
South Korea,2098,359.805
South Korea,2099,361.943
South Korea,2100,361.367
South Eastern Asia,2020,3845.333
South Eastern Asia,2021,4053.817
South Eastern Asia,2022,4266.304
South Eastern Asia,2023,4483.794
South Eastern Asia,2024,4709.07
South Eastern Asia,2025,4919.979
South Eastern Asia,2026,5079.595
South Eastern Asia,2027,5226.148
South Eastern Asia,2028,5380.024
South Eastern Asia,2029,5536.875
South Eastern Asia,2030,5700.369
South Eastern Asia,2031,5844.9
South Eastern Asia,2032,5996.001
South Eastern Asia,2033,6147.732
South Eastern Asia,2034,6301.22
South Eastern Asia,2035,6453.072
South Eastern Asia,2036,6571.761
South Eastern Asia,2037,6689.004
South Eastern Asia,2038,6813.038
South Eastern Asia,2039,6947.775
South Eastern Asia,2040,7066.799
South Eastern Asia,2041,7128.15
South Eastern Asia,2042,7179.677
South Eastern Asia,2043,7238.351
South Eastern Asia,2044,7291.46
South Eastern Asia,2045,7393.659
South Eastern Asia,2046,7536.336
South Eastern Asia,2047,7720.725
South Eastern Asia,2048,7901.454
South Eastern Asia,2049,8098.572
South Eastern Asia,2050,8228.57
South Eastern Asia,2051,8219.235
South Eastern Asia,2052,8156.035
South Eastern Asia,2053,8114.965
South Eastern Asia,2054,8071.648
South Eastern Asia,2055,8097.796
South Eastern Asia,2056,8196.998
South Eastern Asia,2057,8360.275
South Eastern Asia,2058,8511.977
South Eastern Asia,2059,8669.059
South Eastern Asia,2060,8790.833
South Eastern Asia,2061,8820.734
South Eastern Asia,2062,8819.37
South Eastern Asia,2063,8832.675
South Eastern Asia,2064,8851.6
South Eastern Asia,2065,8874.013
South Eastern Asia,2066,8871.331
South Eastern Asia,2067,8877.714
South Eastern Asia,2068,8889.658
South Eastern Asia,2069,8909.328
South Eastern Asia,2070,8930.926
South Eastern Asia,2071,8922.299
South Eastern Asia,2072,8922.638
South Eastern Asia,2073,8929.724
South Eastern Asia,2074,8934.044
South Eastern Asia,2075,8980.601
South Eastern Asia,2076,9059.552
South Eastern Asia,2077,9177.652
South Eastern Asia,2078,9292.672
South Eastern Asia,2079,9416.006
South Eastern Asia,2080,9494.693
South Eastern Asia,2081,9475.119
South Eastern Asia,2082,9417.461
South Eastern Asia,2083,9372.419
South Eastern Asia,2084,9328.034
South Eastern Asia,2085,9296.672
South Eastern Asia,2086,9263.951
South Eastern Asia,2087,9250.336
South Eastern Asia,2088,9234.397
South Eastern Asia,2089,9217.474
South Eastern Asia,2090,9205.784
South Eastern Asia,2091,9178.573
South Eastern Asia,2092,9161.378
South Eastern Asia,2093,9147.746
South Eastern Asia,2094,9137.068
South Eastern Asia,2095,9122.904
South Eastern Asia,2096,9082.628
South Eastern Asia,2097,9044.48
South Eastern Asia,2098,9011.366
South Eastern Asia,2099,8980.216
South Eastern Asia,2100,8953.469
Brunei,2020,2.259
Brunei,2021,2.448
Brunei,2022,2.636
Brunei,2023,2.826
Brunei,2024,3.024
Brunei,2025,3.207
Brunei,2026,3.346
Brunei,2027,3.473
Brunei,2028,3.608
Brunei,2029,3.741
Brunei,2030,3.896
Brunei,2031,4.073
Brunei,2032,4.27
Brunei,2033,4.462
Brunei,2034,4.655
Brunei,2035,4.835
Brunei,2036,4.978
Brunei,2037,5.108
Brunei,2038,5.241
Brunei,2039,5.375
Brunei,2040,5.505
Brunei,2041,5.611
Brunei,2042,5.714
Brunei,2043,5.813
Brunei,2044,5.904
Brunei,2045,6.009
Brunei,2046,6.12
Brunei,2047,6.243
Brunei,2048,6.353
Brunei,2049,6.453
Brunei,2050,6.531
Brunei,2051,6.562
Brunei,2052,6.57
Brunei,2053,6.579
Brunei,2054,6.595
Brunei,2055,6.556
Brunei,2056,6.422
Brunei,2057,6.245
Brunei,2058,6.077
Brunei,2059,5.895
Brunei,2060,5.795
Brunei,2061,5.81
Brunei,2062,5.904
Brunei,2063,5.982
Brunei,2064,6.061
Brunei,2065,6.104
Brunei,2066,6.076
Brunei,2067,6.016
Brunei,2068,5.973
Brunei,2069,5.95
Brunei,2070,5.892
Brunei,2071,5.773
Brunei,2072,5.635
Brunei,2073,5.502
Brunei,2074,5.347
Brunei,2075,5.309
Brunei,2076,5.443
Brunei,2077,5.683
Brunei,2078,5.901
Brunei,2079,6.131
Brunei,2080,6.249
Brunei,2081,6.18
Brunei,2082,6.004
Brunei,2083,5.851
Brunei,2084,5.692
Brunei,2085,5.563
Brunei,2086,5.485
Brunei,2087,5.447
Brunei,2088,5.393
Brunei,2089,5.333
Brunei,2090,5.274
Brunei,2091,5.209
Brunei,2092,5.147
Brunei,2093,5.09
Brunei,2094,5.036
Brunei,2095,4.982
Brunei,2096,4.926
Brunei,2097,4.875
Brunei,2098,4.827
Brunei,2099,4.78
Brunei,2100,4.737
Cambodia,2020,74.77
Cambodia,2021,75.442
Cambodia,2022,74.956
Cambodia,2023,75.073
Cambodia,2024,75.058
Cambodia,2025,77.651
Cambodia,2026,83.457
Cambodia,2027,91.284
Cambodia,2028,98.531
Cambodia,2029,105.898
Cambodia,2030,111.434
Cambodia,2031,113.415
Cambodia,2032,113.859
Cambodia,2033,114.519
Cambodia,2034,114.676
Cambodia,2035,116.308
Cambodia,2036,119.488
Cambodia,2037,123.681
Cambodia,2038,128.882
Cambodia,2039,137.57
Cambodia,2040,137.781
Cambodia,2041,123.936
Cambodia,2042,104.146
Cambodia,2043,86.541
Cambodia,2044,65.256
Cambodia,2045,67.226
Cambodia,2046,103.43
Cambodia,2047,158.366
Cambodia,2048,208.184
Cambodia,2049,260.849
Cambodia,2050,288.297
Cambodia,2051,275.69
Cambodia,2052,241.514
Cambodia,2053,213.314
Cambodia,2054,184.023
Cambodia,2055,170.223
Cambodia,2056,179.796
Cambodia,2057,203.005
Cambodia,2058,221.745
Cambodia,2059,240.234
Cambodia,2060,251.67
Cambodia,2061,250.584
Cambodia,2062,243.078
Cambodia,2063,238.038
Cambodia,2064,234.128
Cambodia,2065,230.143
Cambodia,2066,225.225
Cambodia,2067,220.757
Cambodia,2068,216.484
Cambodia,2069,211.98
Cambodia,2070,211.421
Cambodia,2071,215.63
Cambodia,2072,223.433
Cambodia,2073,230.864
Cambodia,2074,238.565
Cambodia,2075,245.469
Cambodia,2076,249.668
Cambodia,2077,253.042
Cambodia,2078,256.906
Cambodia,2079,260.955
Cambodia,2080,264.506
Cambodia,2081,266.229
Cambodia,2082,267.539
Cambodia,2083,268.831
Cambodia,2084,270.128
Cambodia,2085,270.742
Cambodia,2086,269.375
Cambodia,2087,267.541
Cambodia,2088,265.904
Cambodia,2089,264.371
Cambodia,2090,263.049
Cambodia,2091,261.142
Cambodia,2092,259.678
Cambodia,2093,258.366
Cambodia,2094,257.135
Cambodia,2095,256.601
Cambodia,2096,256.246
Cambodia,2097,256.699
Cambodia,2098,257.252
Cambodia,2099,257.872
Cambodia,2100,258.785
Indonesia,2020,1414.48
Indonesia,2021,1500.252
Indonesia,2022,1594.409
Indonesia,2023,1689.653
Indonesia,2024,1789.394
Indonesia,2025,1882.58
Indonesia,2026,1951.242
Indonesia,2027,2014.383
Indonesia,2028,2082.938
Indonesia,2029,2153.89
Indonesia,2030,2230.957
Indonesia,2031,2303.775
Indonesia,2032,2381.911
Indonesia,2033,2460.404
Indonesia,2034,2540.295
Indonesia,2035,2619.496
Indonesia,2036,2682.733
Indonesia,2037,2745.183
Indonesia,2038,2810.396
Indonesia,2039,2879.02
Indonesia,2040,2943.142
Indonesia,2041,2984.978
Indonesia,2042,3023.767
Indonesia,2043,3062.732
Indonesia,2044,3096.668
Indonesia,2045,3147.785
Indonesia,2046,3209.995
Indonesia,2047,3285.298
Indonesia,2048,3358.127
Indonesia,2049,3439.53
Indonesia,2050,3476.868
Indonesia,2051,3431.484
Indonesia,2052,3350.102
Indonesia,2053,3283.147
Indonesia,2054,3218.853
Indonesia,2055,3189.778
Indonesia,2056,3200.01
Indonesia,2057,3245.463
Indonesia,2058,3287.35
Indonesia,2059,3329.533
Indonesia,2060,3384.398
Indonesia,2061,3439.976
Indonesia,2062,3506.524
Indonesia,2063,3575.349
Indonesia,2064,3647.333
Indonesia,2065,3709.248
Indonesia,2066,3739.787
Indonesia,2067,3761.047
Indonesia,2068,3788.098
Indonesia,2069,3821.922
Indonesia,2070,3840.512
Indonesia,2071,3822.077
Indonesia,2072,3794.034
Indonesia,2073,3769.832
Indonesia,2074,3739.984
Indonesia,2075,3747.522
Indonesia,2076,3799.3
Indonesia,2077,3885.756
Indonesia,2078,3965.861
Indonesia,2079,4050.275
Indonesia,2080,4102.718
Indonesia,2081,4091.885
Indonesia,2082,4052.233
Indonesia,2083,4021.042
Indonesia,2084,3990.001
Indonesia,2085,3967.906
Indonesia,2086,3951.815
Indonesia,2087,3947.844
Indonesia,2088,3941.588
Indonesia,2089,3934.783
Indonesia,2090,3930.69
Indonesia,2091,3920.41
Indonesia,2092,3914.922
Indonesia,2093,3911.499
Indonesia,2094,3909.32
Indonesia,2095,3908.301
Indonesia,2096,3900.025
Indonesia,2097,3895.219
Indonesia,2098,3891.996
Indonesia,2099,3889.216
Indonesia,2100,3887.025
Laos,2020,26.829
Laos,2021,27.84
Laos,2022,28.856
Laos,2023,29.99
Laos,2024,31.21
Laos,2025,32.529
Laos,2026,33.705
Laos,2027,34.97
Laos,2028,36.332
Laos,2029,37.841
Laos,2030,39.324
Laos,2031,40.367
