country,year,value
Cambodia,2097,2195.995
Cambodia,2098,2207.127
Cambodia,2099,2218.461
Cambodia,2100,2231.344
Indonesia,2020,5729.066
Indonesia,2021,5953.428
Indonesia,2022,6174.666
Indonesia,2023,6407.124
Indonesia,2024,6670.648
Indonesia,2025,6976.84
Indonesia,2026,7338.072
Indonesia,2027,7731.108
Indonesia,2028,8152.541
Indonesia,2029,8594.213
Indonesia,2030,9052.364
Indonesia,2031,9538.601
Indonesia,2032,10032.811
Indonesia,2033,10538.318
Indonesia,2034,11059.107
Indonesia,2035,11598.164
Indonesia,2036,12150.619
Indonesia,2037,12707.167
Indonesia,2038,13271.03
Indonesia,2039,13843.826
Indonesia,2040,14426.873
Indonesia,2041,15004.148
Indonesia,2042,15578.318
Indonesia,2043,16151.645
Indonesia,2044,16724.493
Indonesia,2045,17298.326
Indonesia,2046,17852.799
Indonesia,2047,18387.819
Indonesia,2048,18917.237
Indonesia,2049,19458.281
Indonesia,2050,20020.337
Indonesia,2051,20587.259
Indonesia,2052,21156.338
Indonesia,2053,21711.128
Indonesia,2054,22224.527
Indonesia,2055,22683.834
Indonesia,2056,23084.662
Indonesia,2057,23418.906
Indonesia,2058,23709.317
Indonesia,2059,23984.627
Indonesia,2060,24264.84
Indonesia,2061,24540.807
Indonesia,2062,24797.232
Indonesia,2063,25049.265
Indonesia,2064,25314.114
Indonesia,2065,25605.271
Indonesia,2066,25917.616
Indonesia,2067,26232.868
Indonesia,2068,26554.23
Indonesia,2069,26881.678
Indonesia,2070,27218.187
Indonesia,2071,27557.292
Indonesia,2072,27884.083
Indonesia,2073,28202.064
Indonesia,2074,28510.005
Indonesia,2075,28811.178
Indonesia,2076,29089.07
Indonesia,2077,29329.522
Indonesia,2078,29560.189
Indonesia,2079,29821.007
Indonesia,2080,30141.345
Indonesia,2081,30470.496
Indonesia,2082,30824.187
Indonesia,2083,31199.459
Indonesia,2084,31579.466
Indonesia,2085,31954.143
Indonesia,2086,32256.817
Indonesia,2087,32528.742
Indonesia,2088,32783.844
Indonesia,2089,33040.101
Indonesia,2090,33312.897
Indonesia,2091,33524.734
Indonesia,2092,33718.126
Indonesia,2093,33905.283
Indonesia,2094,34099.809
Indonesia,2095,34316.417
Indonesia,2096,34466.81
Indonesia,2097,34601.928
Indonesia,2098,34737.045
Indonesia,2099,34888.904
Indonesia,2100,35073.176
Laos,2020,102.282
Laos,2021,106.095
Laos,2022,109.942
Laos,2023,113.836
Laos,2024,117.785
Laos,2025,121.828
Laos,2026,126.991
Laos,2027,132.074
Laos,2028,137.204
Laos,2029,142.526
Laos,2030,148.149
Laos,2031,154.923
Laos,2032,161.824
Laos,2033,168.873
Laos,2034,176.063
Laos,2035,183.438
Laos,2036,191.73
Laos,2037,200.001
Laos,2038,208.418
Laos,2039,217.164
Laos,2040,226.386
Laos,2041,236.65
Laos,2042,247.14
Laos,2043,257.874
Laos,2044,268.826
Laos,2045,280.04
Laos,2046,292.082
Laos,2047,304.126
Laos,2048,316.393
Laos,2049,329.117
Laos,2050,342.504
Laos,2051,356.88
Laos,2052,371.494
Laos,2053,386.521
Laos,2054,402.157
Laos,2055,418.561
Laos,2056,435.839
Laos,2057,453.255
Laos,2058,471.025
Laos,2059,489.38
Laos,2060,508.492
Laos,2061,528.249
Laos,2062,548.109
Laos,2063,567.821
Laos,2064,586.913
Laos,2065,605.143
Laos,2066,622.349
Laos,2067,638.241
Laos,2068,653.024
Laos,2069,666.885
Laos,2070,680.024
Laos,2071,692.268
Laos,2072,703.139
Laos,2073,713.255
Laos,2074,723.381
Laos,2075,734.029
Laos,2076,745.357
Laos,2077,756.535
Laos,2078,767.545
Laos,2079,778.183
Laos,2080,788.451
Laos,2081,798.962
Laos,2082,808.405
Laos,2083,817.276
Laos,2084,826.194
Laos,2085,835.588
Laos,2086,845.979
Laos,2087,855.958
Laos,2088,865.557
Laos,2089,874.714
Laos,2090,883.499
Laos,2091,892.097
Laos,2092,899.522
Laos,2093,906.149
Laos,2094,912.318
Laos,2095,918.298
Laos,2096,923.666
Laos,2097,928.027
Laos,2098,931.675
Laos,2099,934.896
Laos,2100,937.958
Malaysia,2020,725.354
Malaysia,2021,765.854
Malaysia,2022,806.827
Malaysia,2023,849.078
Malaysia,2024,893.729
Malaysia,2025,941.552
Malaysia,2026,991.312
Malaysia,2027,1042.844
Malaysia,2028,1095.92
Malaysia,2029,1149.974
Malaysia,2030,1204.894
Malaysia,2031,1258.214
Malaysia,2032,1311.035
Malaysia,2033,1364.488
Malaysia,2034,1419.968
Malaysia,2035,1478.481
Malaysia,2036,1536.189
Malaysia,2037,1595.15
Malaysia,2038,1655.497
Malaysia,2039,1716.921
Malaysia,2040,1779.335
Malaysia,2041,1839.539
Malaysia,2042,1900.083
Malaysia,2043,1960.37
Malaysia,2044,2019.286
Malaysia,2045,2076.957
Malaysia,2046,2129.814
Malaysia,2047,2179.411
Malaysia,2048,2230.798
Malaysia,2049,2290.87
Malaysia,2050,2363.914
Malaysia,2051,2444.417
Malaysia,2052,2534.229
Malaysia,2053,2631.61
Malaysia,2054,2733.692
Malaysia,2055,2839.083
Malaysia,2056,2941.607
Malaysia,2057,3044.751
Malaysia,2058,3148.373
Malaysia,2059,3251.777
Malaysia,2060,3354.714
Malaysia,2061,3448.117
Malaysia,2062,3536.874
Malaysia,2063,3622.668
Malaysia,2064,3707.739
Malaysia,2065,3793.82
Malaysia,2066,3868.59
Malaysia,2067,3939.956
Malaysia,2068,4008.447
Malaysia,2069,4074.275
Malaysia,2070,4138.084
Malaysia,2071,4185.458
Malaysia,2072,4227.491
Malaysia,2073,4265.556
Malaysia,2074,4300.11
Malaysia,2075,4331.689
Malaysia,2076,4348.177
Malaysia,2077,4358.029
Malaysia,2078,4363.861
Malaysia,2079,4370.201
Malaysia,2080,4381.732
Malaysia,2081,4386.921
Malaysia,2082,4391.436
Malaysia,2083,4398.306
Malaysia,2084,4410.6
Malaysia,2085,4431.038
Malaysia,2086,4445.656
Malaysia,2087,4462.371
Malaysia,2088,4483.052
Malaysia,2089,4508.919
Malaysia,2090,4541.206
Malaysia,2091,4564.564
Malaysia,2092,4588.09
Malaysia,2093,4613.352
Malaysia,2094,4642.019
Malaysia,2095,4676.042
Malaysia,2096,4697.382
Malaysia,2097,4717.239
Malaysia,2098,4737.921
Malaysia,2099,4761.649
Malaysia,2100,4790.316
Myanmar,2020,1117.95
Myanmar,2021,1176.762
Myanmar,2022,1243.445
Myanmar,2023,1314.764
Myanmar,2024,1386.206
Myanmar,2025,1455.614
Myanmar,2026,1532.424
Myanmar,2027,1605.735
Myanmar,2028,1676.536
Myanmar,2029,1746.025
Myanmar,2030,1815.149
Myanmar,2031,1890.914
Myanmar,2032,1963.054
Myanmar,2033,2033.162
Myanmar,2034,2103.034
Myanmar,2035,2173.994
Myanmar,2036,2254.453
Myanmar,2037,2332.47
Myanmar,2038,2408.315
Myanmar,2039,2481.939
Myanmar,2040,2553.665
Myanmar,2041,2635.796
Myanmar,2042,2712.463
Myanmar,2043,2784.614
Myanmar,2044,2853.026
Myanmar,2045,2918.42
Myanmar,2046,2996.701
Myanmar,2047,3068.505
Myanmar,2048,3134.285
Myanmar,2049,3194.043
Myanmar,2050,3248.344
Myanmar,2051,3316.458
Myanmar,2052,3375.918
Myanmar,2053,3428.836
Myanmar,2054,3477.292
Myanmar,2055,3522.912
Myanmar,2056,3586.546
Myanmar,2057,3643.904
Myanmar,2058,3696.432
Myanmar,2059,3745.315
Myanmar,2060,3791.826
Myanmar,2061,3858.415
Myanmar,2062,3919.078
Myanmar,2063,3975.88
Myanmar,2064,4030.972
Myanmar,2065,4086.146
Myanmar,2066,4163.274
Myanmar,2067,4235.257
Myanmar,2068,4304.51
Myanmar,2069,4373.739
Myanmar,2070,4444.723
Myanmar,2071,4536.397
Myanmar,2072,4624.393
Myanmar,2073,4707.472
Myanmar,2074,4782.995
Myanmar,2075,4849.791
Myanmar,2076,4924.694
Myanmar,2077,4987.231
Myanmar,2078,5038.719
Myanmar,2079,5079.93
Myanmar,2080,5111.863
Myanmar,2081,5149.143
Myanmar,2082,5172.953
Myanmar,2083,5187.349
Myanmar,2084,5197.112
Myanmar,2085,5205.698
Myanmar,2086,5227.962
Myanmar,2087,5244.584
Myanmar,2088,5257.242
Myanmar,2089,5267.245
Myanmar,2090,5276.064
Myanmar,2091,5300.252
Myanmar,2092,5318.924
Myanmar,2093,5334.021
Myanmar,2094,5347.434
Myanmar,2095,5360.929
Myanmar,2096,5389.622
Myanmar,2097,5413.218
Myanmar,2098,5433.507
Myanmar,2099,5452.106
Myanmar,2100,5470.717
Philippines,2020,2166.176
Philippines,2021,2284.642
Philippines,2022,2405.29
Philippines,2023,2530.727
Philippines,2024,2664.654
Philippines,2025,2809.052
Philippines,2026,2948.289
Philippines,2027,3096.41
Philippines,2028,3252.614
Philippines,2029,3414.076
Philippines,2030,3579.432
Philippines,2031,3739.471
Philippines,2032,3900.111
Philippines,2033,4063.365
Philippines,2034,4232.507
Philippines,2035,4409.59
Philippines,2036,4579.198
Philippines,2037,4752.47
Philippines,2038,4929.633
Philippines,2039,5108.913
Philippines,2040,5289.333
Philippines,2041,5456.722
Philippines,2042,5621.175
Philippines,2043,5786.113
Philippines,2044,5955.857
Philippines,2045,6133.497
Philippines,2046,6304.174
Philippines,2047,6477.78
Philippines,2048,6655.483
Philippines,2049,6837.363
Philippines,2050,7024.27
Philippines,2051,7202.79
Philippines,2052,7381.663
Philippines,2053,7564.484
Philippines,2054,7755.057
Philippines,2055,7956.678
Philippines,2056,8153.587
Philippines,2057,8353.128
Philippines,2058,8561.39
Philippines,2059,8785.396
Philippines,2060,9029.496
Philippines,2061,9272.544
Philippines,2062,9526.39
Philippines,2063,9789.202
Philippines,2064,10056.772
Philippines,2065,10327.388
Philippines,2066,10575.85
Philippines,2067,10819.223
Philippines,2068,11060.487
Philippines,2069,11301.763
Philippines,2070,11544.968
Philippines,2071,11758.498
Philippines,2072,11963.948
Philippines,2073,12167.502
Philippines,2074,12376.722
Philippines,2075,12597.594
Philippines,2076,12793.086
Philippines,2077,12986.807
Philippines,2078,13185.169
Philippines,2079,13395.277
Philippines,2080,13621.637
Philippines,2081,13824.878
Philippines,2082,14033.54
Philippines,2083,14241.426
Philippines,2084,14436.69
Philippines,2085,14614.127
Philippines,2086,14736.914
Philippines,2087,14830.095
Philippines,2088,14907.802
Philippines,2089,14990.58
Philippines,2090,15093.837
Philippines,2091,15172.768
Philippines,2092,15255.075
Philippines,2093,15345.671
Philippines,2094,15447.017
Philippines,2095,15561.949
Philippines,2096,15643.011
Philippines,2097,15723.962
Philippines,2098,15809.766
Philippines,2099,15905.201
Philippines,2100,16014.859
Singapore,2020,238.653
Singapore,2021,257.073
Singapore,2022,278.242
Singapore,2023,301.677
Singapore,2024,326.522
Singapore,2025,352.274
Singapore,2026,377.769
Singapore,2027,403.644
Singapore,2028,429.945
Singapore,2029,456.82
Singapore,2030,484.299
Singapore,2031,509.653
Singapore,2032,535.074
Singapore,2033,560.409
Singapore,2034,585.348
Singapore,2035,609.826
Singapore,2036,630.525
Singapore,2037,650.245
Singapore,2038,669.64
Singapore,2039,689.487
Singapore,2040,710.169
Singapore,2041,727.901
Singapore,2042,745.902
Singapore,2043,763.947
Singapore,2044,781.71
Singapore,2045,799.219
Singapore,2046,813.027
Singapore,2047,825.652
Singapore,2048,837.517
Singapore,2049,849.372
Singapore,2050,862.049
Singapore,2051,871.43
Singapore,2052,880.298
Singapore,2053,888.968
Singapore,2054,897.576
Singapore,2055,906.383
Singapore,2056,910.98
Singapore,2057,914.454
Singapore,2058,917.645
Singapore,2059,921.62
Singapore,2060,927.225
Singapore,2061,929.45
Singapore,2062,931.812
Singapore,2063,934.908
Singapore,2064,939.082
Singapore,2065,944.449
Singapore,2066,946.291
Singapore,2067,948.319
Singapore,2068,950.134
Singapore,2069,951.26
Singapore,2070,951.837
Singapore,2071,947.037
Singapore,2072,940.295
Singapore,2073,932.925
Singapore,2074,926.505
Singapore,2075,922.05
Singapore,2076,914.374
Singapore,2077,907.427
Singapore,2078,901.217
Singapore,2079,895.653
Singapore,2080,891.074
Singapore,2081,882.351
Singapore,2082,873.358
Singapore,2083,865.34
Singapore,2084,859.571
Singapore,2085,856.738
Singapore,2086,851.688
Singapore,2087,848.412
Singapore,2088,846.751
Singapore,2089,846.443
Singapore,2090,847.596
Singapore,2091,845.849
Singapore,2092,844.283
Singapore,2093,843.312
Singapore,2094,843.534
Singapore,2095,845.571
Singapore,2096,844.967
Singapore,2097,844.353
Singapore,2098,844.449
Singapore,2099,846.038
Singapore,2100,849.427
Thailand,2020,3338.675
Thailand,2021,3485.625
Thailand,2022,3641.176
Thailand,2023,3807.805
Thailand,2024,3988.847
Thailand,2025,4186.85
Thailand,2026,4389.741
Thailand,2027,4604.502
Thailand,2028,4829.966
Thailand,2029,5063.194
Thailand,2030,5302.436
Thailand,2031,5529.93
Thailand,2032,5757.582
Thailand,2033,5987.864
Thailand,2034,6224.184
Thailand,2035,6468.684
Thailand,2036,6696.271
Thailand,2037,6924.703
Thailand,2038,7153.308
Thailand,2039,7379.709
Thailand,2040,7602.117
Thailand,2041,7792.156
Thailand,2042,7971.95
Thailand,2043,8142.209
Thailand,2044,8303.688
Thailand,2045,8457.312
Thailand,2046,8574.679
Thailand,2047,8677.5
Thailand,2048,8766.48
Thailand,2049,8841.775
Thailand,2050,8904.817
Thailand,2051,8929.981
Thailand,2052,8936.906
Thailand,2053,8929.823
Thailand,2054,8914.44
Thailand,2055,8897.062
Thailand,2056,8852.34
Thailand,2057,8796.69
Thailand,2058,8740.125
Thailand,2059,8694.326
Thailand,2060,8667.222
Thailand,2061,8634.606
Thailand,2062,8611
Thailand,2063,8596.669
Thailand,2064,8590.7
Thailand,2065,8594.243
Thailand,2066,8583.995
Thailand,2067,8574.206
Thailand,2068,8566.722
Thailand,2069,8561.85
Thailand,2070,8560.405
Thailand,2071,8536.329
Thailand,2072,8506.185
Thailand,2073,8474.948
Thailand,2074,8448.731
Thailand,2075,8432.169
Thailand,2076,8394.625
Thailand,2077,8358.533
Thailand,2078,8326.858
Thailand,2079,8301.246
Thailand,2080,8282.42
Thailand,2081,8237.322
Thailand,2082,8193.736
Thailand,2083,8154.185
Thailand,2084,8120.004
Thailand,2085,8091.555
Thailand,2086,8040.703
Thailand,2087,7990.701
Thailand,2088,7940.944
Thailand,2089,7892.961
Thailand,2090,7850.906
Thailand,2091,7786.629
Thailand,2092,7719.949
Thailand,2093,7655.288
Thailand,2094,7596.922
Thailand,2095,7548.241
Thailand,2096,7477.783
Thailand,2097,7408.028
Thailand,2098,7342.353
Thailand,2099,7284.618
Thailand,2100,7238.042
Timor,2020,20.026
Timor,2021,20.345
Timor,2022,20.54
Timor,2023,20.678
Timor,2024,20.86
Timor,2025,21.143
Timor,2026,21.755
Timor,2027,22.409
Timor,2028,23.11
Timor,2029,23.865
Timor,2030,24.681
Timor,2031,25.743
Timor,2032,26.83
Timor,2033,27.941
Timor,2034,29.063
Timor,2035,30.194
Timor,2036,31.503
Timor,2037,32.757
Timor,2038,33.992
Timor,2039,35.256
Timor,2040,36.576
Timor,2041,38.082
Timor,2042,39.638
Timor,2043,41.101
Timor,2044,42.277
Timor,2045,43.062
Timor,2046,43.631
Timor,2047,43.835
Timor,2048,43.921
Timor,2049,44.191
Timor,2050,44.841
Timor,2051,45.997
Timor,2052,47.457
Timor,2053,49.16
Timor,2054,51.032
Timor,2055,53.046
Timor,2056,55.422
Timor,2057,57.887
Timor,2058,60.511
Timor,2059,63.382
Timor,2060,66.557
Timor,2061,70.125
Timor,2062,73.902
Timor,2063,77.825
Timor,2064,81.76
Timor,2065,85.64
Timor,2066,89.42
Timor,2067,93.029
Timor,2068,96.643
Timor,2069,100.486
Timor,2070,104.699
Timor,2071,108.994
Timor,2072,113.502
Timor,2073,118.108
Timor,2074,122.615
Timor,2075,126.889
Timor,2076,130.712
Timor,2077,134.278
Timor,2078,137.598
Timor,2079,140.676
Timor,2080,143.561
Timor,2081,146.065
Timor,2082,148.238
Timor,2083,150.331
Timor,2084,152.68
Timor,2085,155.503
Timor,2086,158.638
Timor,2087,162.06
Timor,2088,165.702
Timor,2089,169.42
Timor,2090,173.171
Timor,2091,176.843
Timor,2092,180.391
Timor,2093,183.895
Timor,2094,187.429
Timor,2095,191.038
Timor,2096,194.485
Timor,2097,197.804
Timor,2098,201.028
Timor,2099,204.186
Timor,2100,207.325
Vietnam,2020,2955.553
Vietnam,2021,3057.617
Vietnam,2022,3180.766
Vietnam,2023,3324.845
Vietnam,2024,3487.805
Vietnam,2025,3668.336
Vietnam,2026,3866.581
Vietnam,2027,4076.548
Vietnam,2028,4296.45
Vietnam,2029,4525.165
Vietnam,2030,4763.028
Vietnam,2031,4995.278
Vietnam,2032,5232.272
Vietnam,2033,5474.217
Vietnam,2034,5719.063
Vietnam,2035,5965.475
Vietnam,2036,6194.478
Vietnam,2037,6419.177
Vietnam,2038,6643.544
Vietnam,2039,6873.396
Vietnam,2040,7112.29
Vietnam,2041,7331.009
Vietnam,2042,7554.31
Vietnam,2043,7781.598
Vietnam,2044,8010.334
Vietnam,2045,8239.842
Vietnam,2046,8446.476
Vietnam,2047,8649.109
Vietnam,2048,8850.293
Vietnam,2049,9055.468
Vietnam,2050,9270.793
Vietnam,2051,9472.328
Vietnam,2052,9672.694
Vietnam,2053,9876.257
Vietnam,2054,10088.136
Vietnam,2055,10313.022
Vietnam,2056,10520.241
Vietnam,2057,10724.199
Vietnam,2058,10930.413
Vietnam,2059,11145.028
Vietnam,2060,11371.292
Vietnam,2061,11572.37
Vietnam,2062,11773.867
Vietnam,2063,11964.449
Vietnam,2064,12124.472
Vietnam,2065,12243.358
Vietnam,2066,12285.692
Vietnam,2067,12280.265
Vietnam,2068,12242.024
Vietnam,2069,12193.018
Vietnam,2070,12149.686
Vietnam,2071,12070.21
Vietnam,2072,11984.71
Vietnam,2073,11902.344
Vietnam,2074,11832.515
Vietnam,2075,11782.63
Vietnam,2076,11715.879
Vietnam,2077,11660.771
Vietnam,2078,11619.778
Vietnam,2079,11594.799
Vietnam,2080,11589.502
Vietnam,2081,11570.12
Vietnam,2082,11557.509
Vietnam,2083,11557.397
Vietnam,2084,11576.034
Vietnam,2085,11618.744
Vietnam,2086,11654.247
Vietnam,2087,11698.371
Vietnam,2088,11748.795
Vietnam,2089,11804.927
Vietnam,2090,11872.118
Vietnam,2091,11903.902
Vietnam,2092,11928.329
Vietnam,2093,11959.852
Vietnam,2094,12008.152
Vietnam,2095,12072.99
Vietnam,2096,12092.713
Vietnam,2097,12125.182
Vietnam,2098,12164.811
Vietnam,2099,12202.484
Vietnam,2100,12233.842
Latin America and the Caribbean,2020,21674.492
Latin America and the Caribbean,2021,22543.675
Latin America and the Caribbean,2022,23462.363
Latin America and the Caribbean,2023,24428.326
Latin America and the Caribbean,2024,25436.502
Latin America and the Caribbean,2025,26489.41
Latin America and the Caribbean,2026,27540.079
Latin America and the Caribbean,2027,28607.241
Latin America and the Caribbean,2028,29712.451
Latin America and the Caribbean,2029,30880.699
Latin America and the Caribbean,2030,32127.883
Latin America and the Caribbean,2031,33379.207
Latin America and the Caribbean,2032,34674.82
Latin America and the Caribbean,2033,36011.647
Latin America and the Caribbean,2034,37381.976
Latin America and the Caribbean,2035,38785.993
Latin America and the Caribbean,2036,40109.674
Latin America and the Caribbean,2037,41436.267
Latin America and the Caribbean,2038,42776.799
Latin America and the Caribbean,2039,44140.164
Latin America and the Caribbean,2040,45535.867
Latin America and the Caribbean,2041,46822.723
Latin America and the Caribbean,2042,48102.439
Latin America and the Caribbean,2043,49396.29
Latin America and the Caribbean,2044,50730.044
Latin America and the Caribbean,2045,52126.21
Latin America and the Caribbean,2046,53421.817
Latin America and the Caribbean,2047,54728.021
Latin America and the Caribbean,2048,56061.634
Latin America and the Caribbean,2049,57443.401
Latin America and the Caribbean,2050,58895.818
Latin America and the Caribbean,2051,60225.973
Latin America and the Caribbean,2052,61567.659
Latin America and the Caribbean,2053,62934.394
Latin America and the Caribbean,2054,64332.122
Latin America and the Caribbean,2055,65771.409
Latin America and the Caribbean,2056,67037.97
Latin America and the Caribbean,2057,68277.038
Latin America and the Caribbean,2058,69515.029
Latin America and the Caribbean,2059,70787.179
Latin America and the Caribbean,2060,72127.842
Latin America and the Caribbean,2061,73281.189
Latin America and the Caribbean,2062,74419.482
Latin America and the Caribbean,2063,75568.122
Latin America and the Caribbean,2064,76748.855
Latin America and the Caribbean,2065,77982.625
Latin America and the Caribbean,2066,78977.606
Latin America and the Caribbean,2067,79944.998
Latin America and the Caribbean,2068,80907.52
Latin America and the Caribbean,2069,81883.545
Latin America and the Caribbean,2070,82893.257
Latin America and the Caribbean,2071,83625.86
Latin America and the Caribbean,2072,84309.796
Latin America and the Caribbean,2073,84972.823
Latin America and the Caribbean,2074,85645.217
Latin America and the Caribbean,2075,86360.576
Latin America and the Caribbean,2076,86789.233
Latin America and the Caribbean,2077,87169.732
Latin America and the Caribbean,2078,87544.391
Latin America and the Caribbean,2079,87964.185
Latin America and the Caribbean,2080,88477.5
Latin America and the Caribbean,2081,88728.112
Latin America and the Caribbean,2082,88971.399
Latin America and the Caribbean,2083,89246.03
Latin America and the Caribbean,2084,89586.269
Latin America and the Caribbean,2085,90023.629
Latin America and the Caribbean,2086,90187.305
Latin America and the Caribbean,2087,90348.917
Latin America and the Caribbean,2088,90539.75
Latin America and the Caribbean,2089,90791.046
Latin America and the Caribbean,2090,91136.855
Latin America and the Caribbean,2091,91196.664
Latin America and the Caribbean,2092,91245.91
Latin America and the Caribbean,2093,91322.2
Latin America and the Caribbean,2094,91463.358
Latin America and the Caribbean,2095,91706.158
Latin America and the Caribbean,2096,91650.784
Latin America and the Caribbean,2097,91589.485
Latin America and the Caribbean,2098,91562.518
Latin America and the Caribbean,2099,91610.897
Latin America and the Caribbean,2100,91770.896
Caribbean,2020,1723.306
Caribbean,2021,1775.512
Caribbean,2022,1832.415
Caribbean,2023,1892.688
Caribbean,2024,1953.974
Caribbean,2025,2015.083
Caribbean,2026,2073.214
Caribbean,2027,2129.385
Caribbean,2028,2187.388
Caribbean,2029,2252.647
Caribbean,2030,2328.476
Caribbean,2031,2413.253
Caribbean,2032,2504.924
Caribbean,2033,2600.987
Caribbean,2034,2697.765
Caribbean,2035,2793.238
Caribbean,2036,2882.347
Caribbean,2037,2967.594
Caribbean,2038,3050.209
Caribbean,2039,3131.635
Caribbean,2040,3212.737
Caribbean,2041,3286.62
Caribbean,2042,3357.752
Caribbean,2043,3424.675
Caribbean,2044,3484.749
Caribbean,2045,3537.107
Caribbean,2046,3575.075
Caribbean,2047,3602.705
Caribbean,2048,3625.218
Caribbean,2049,3650.114
Caribbean,2050,3682.764
Caribbean,2051,3714.158
Caribbean,2052,3748.701
Caribbean,2053,3787.717
Caribbean,2054,3831.105
Caribbean,2055,3878.84
Caribbean,2056,3925.355
Caribbean,2057,3972.848
Caribbean,2058,4020.055
Caribbean,2059,4066.005
Caribbean,2060,4111.747
Caribbean,2061,4150.403
Caribbean,2062,4183.298
Caribbean,2063,4214.175
Caribbean,2064,4246.717
Caribbean,2065,4283.195
Caribbean,2066,4314.407
Caribbean,2067,4344.254
Caribbean,2068,4373.667
Caribbean,2069,4403.786
Caribbean,2070,4436.573
Caribbean,2071,4461.02
Caribbean,2072,4483.195
Caribbean,2073,4506.542
Caribbean,2074,4532.981
Caribbean,2075,4562.59
Caribbean,2076,4585.082
Caribbean,2077,4607.054
Caribbean,2078,4629.004
Caribbean,2079,4652.163
Caribbean,2080,4678.493
Caribbean,2081,4700.067
Caribbean,2082,4720.277
Caribbean,2083,4739.511
Caribbean,2084,4758.339
Caribbean,2085,4778.5
Caribbean,2086,4789.012
Caribbean,2087,4795.207
Caribbean,2088,4800.599
Caribbean,2089,4808.181
Caribbean,2090,4819.498
Caribbean,2091,4821.952
Caribbean,2092,4823.497
Caribbean,2093,4825.174
Caribbean,2094,4828.141
Caribbean,2095,4833.997
Caribbean,2096,4829.792
Caribbean,2097,4823.821
Caribbean,2098,4818.404
Caribbean,2099,4815.5
Caribbean,2100,4816.552
Antigua and Barbuda,2020,3.112
Antigua and Barbuda,2021,3.237
Antigua and Barbuda,2022,3.362
Antigua and Barbuda,2023,3.494
Antigua and Barbuda,2024,3.637
Antigua and Barbuda,2025,3.799
Antigua and Barbuda,2026,3.983
Antigua and Barbuda,2027,4.176
Antigua and Barbuda,2028,4.38
Antigua and Barbuda,2029,4.61
Antigua and Barbuda,2030,4.851
Antigua and Barbuda,2031,5.114
Antigua and Barbuda,2032,5.386
Antigua and Barbuda,2033,5.672
Antigua and Barbuda,2034,5.967
Antigua and Barbuda,2035,6.261
Antigua and Barbuda,2036,6.544
Antigua and Barbuda,2037,6.828
Antigua and Barbuda,2038,7.102
Antigua and Barbuda,2039,7.378
Antigua and Barbuda,2040,7.646
Antigua and Barbuda,2041,7.894
Antigua and Barbuda,2042,8.135
Antigua and Barbuda,2043,8.363
Antigua and Barbuda,2044,8.582
Antigua and Barbuda,2045,8.789
Antigua and Barbuda,2046,8.963
Antigua and Barbuda,2047,9.122
Antigua and Barbuda,2048,9.267
Antigua and Barbuda,2049,9.407
Antigua and Barbuda,2050,9.544
Antigua and Barbuda,2051,9.663
Antigua and Barbuda,2052,9.772
Antigua and Barbuda,2053,9.877
Antigua and Barbuda,2054,9.971
Antigua and Barbuda,2055,10.064
Antigua and Barbuda,2056,10.147
Antigua and Barbuda,2057,10.222
Antigua and Barbuda,2058,10.285
Antigua and Barbuda,2059,10.35
Antigua and Barbuda,2060,10.413
Antigua and Barbuda,2061,10.473
Antigua and Barbuda,2062,10.521
Antigua and Barbuda,2063,10.568
Antigua and Barbuda,2064,10.618
Antigua and Barbuda,2065,10.684
Antigua and Barbuda,2066,10.759
Antigua and Barbuda,2067,10.824
Antigua and Barbuda,2068,10.897
Antigua and Barbuda,2069,10.962
Antigua and Barbuda,2070,11.024
Antigua and Barbuda,2071,11.065
Antigua and Barbuda,2072,11.092
Antigua and Barbuda,2073,11.11
Antigua and Barbuda,2074,11.121
Antigua and Barbuda,2075,11.144
Antigua and Barbuda,2076,11.148
Antigua and Barbuda,2077,11.141
Antigua and Barbuda,2078,11.14
Antigua and Barbuda,2079,11.152
Antigua and Barbuda,2080,11.189
Antigua and Barbuda,2081,11.21
Antigua and Barbuda,2082,11.246
Antigua and Barbuda,2083,11.297
Antigua and Barbuda,2084,11.353
Antigua and Barbuda,2085,11.427
Antigua and Barbuda,2086,11.488
Antigua and Barbuda,2087,11.548
Antigua and Barbuda,2088,11.611
Antigua and Barbuda,2089,11.687
Antigua and Barbuda,2090,11.765
Antigua and Barbuda,2091,11.817
Antigua and Barbuda,2092,11.864
Antigua and Barbuda,2093,11.91
Antigua and Barbuda,2094,11.963
Antigua and Barbuda,2095,12.023
Antigua and Barbuda,2096,12.056
Antigua and Barbuda,2097,12.083
Antigua and Barbuda,2098,12.113
Antigua and Barbuda,2099,12.15
Antigua and Barbuda,2100,12.204
Aruba,2020,5.648
Aruba,2021,5.904
Aruba,2022,6.181
Aruba,2023,6.479
Aruba,2024,6.786
Aruba,2025,7.11
Aruba,2026,7.441
Aruba,2027,7.774
Aruba,2028,8.11
Aruba,2029,8.468
Aruba,2030,8.845
Aruba,2031,9.233
Aruba,2032,9.63
Aruba,2033,10.022
Aruba,2034,10.384
Aruba,2035,10.709
Aruba,2036,10.97
Aruba,2037,11.186
Aruba,2038,11.362
Aruba,2039,11.52
Aruba,2040,11.655
Aruba,2041,11.756
Aruba,2042,11.831
Aruba,2043,11.882
Aruba,2044,11.92
Aruba,2045,11.941
Aruba,2046,11.946
Aruba,2047,11.928
