country,year,value
Zambia,2043,398.703
Zambia,2044,404.657
Zambia,2045,410.41
Zambia,2046,416.36
Zambia,2047,422.259
Zambia,2048,428.143
Zambia,2049,434
Zambia,2050,439.724
Zambia,2051,445.622
Zambia,2052,451.427
Zambia,2053,457.039
Zambia,2054,462.422
Zambia,2055,467.669
Zambia,2056,473.19
Zambia,2057,478.697
Zambia,2058,484.245
Zambia,2059,489.827
Zambia,2060,495.322
Zambia,2061,501.037
Zambia,2062,506.679
Zambia,2063,512.169
Zambia,2064,517.475
Zambia,2065,522.649
Zambia,2066,528.066
Zambia,2067,533.441
Zambia,2068,538.835
Zambia,2069,544.227
Zambia,2070,549.444
Zambia,2071,554.825
Zambia,2072,559.988
Zambia,2073,564.73
Zambia,2074,568.981
Zambia,2075,572.95
Zambia,2076,577.221
Zambia,2077,581.342
Zambia,2078,585.348
Zambia,2079,589.236
Zambia,2080,592.935
Zambia,2081,596.851
Zambia,2082,600.621
Zambia,2083,604.21
Zambia,2084,607.602
Zambia,2085,610.805
Zambia,2086,614.256
Zambia,2087,617.596
Zambia,2088,620.876
Zambia,2089,624.08
Zambia,2090,627.063
Zambia,2091,630.25
Zambia,2092,633.199
Zambia,2093,635.739
Zambia,2094,637.809
Zambia,2095,639.575
Zambia,2096,641.656
Zambia,2097,643.562
Zambia,2098,645.321
Zambia,2099,646.92
Zambia,2100,648.289
Zimbabwe,2020,212.257
Zimbabwe,2021,218.199
Zimbabwe,2022,222.598
Zimbabwe,2023,222.95
Zimbabwe,2024,218.693
Zimbabwe,2025,213.194
Zimbabwe,2026,208.458
Zimbabwe,2027,204.045
Zimbabwe,2028,201.469
Zimbabwe,2029,201.197
Zimbabwe,2030,201.57
Zimbabwe,2031,201.235
Zimbabwe,2032,201.355
Zimbabwe,2033,202.042
Zimbabwe,2034,203.327
Zimbabwe,2035,204.95
Zimbabwe,2036,206.804
Zimbabwe,2037,208.927
Zimbabwe,2038,211.302
Zimbabwe,2039,213.864
Zimbabwe,2040,216.447
Zimbabwe,2041,219.134
Zimbabwe,2042,221.756
Zimbabwe,2043,224.123
Zimbabwe,2044,226.123
Zimbabwe,2045,227.834
Zimbabwe,2046,229.587
Zimbabwe,2047,231.055
Zimbabwe,2048,232.043
Zimbabwe,2049,232.472
Zimbabwe,2050,232.532
Zimbabwe,2051,232.614
Zimbabwe,2052,232.441
Zimbabwe,2053,231.967
Zimbabwe,2054,231.178
Zimbabwe,2055,230.144
Zimbabwe,2056,229.159
Zimbabwe,2057,228.035
Zimbabwe,2058,226.759
Zimbabwe,2059,225.345
Zimbabwe,2060,223.86
Zimbabwe,2061,222.521
Zimbabwe,2062,221.24
Zimbabwe,2063,220.141
Zimbabwe,2064,219.266
Zimbabwe,2065,218.476
Zimbabwe,2066,217.787
Zimbabwe,2067,217.212
Zimbabwe,2068,216.821
Zimbabwe,2069,216.617
Zimbabwe,2070,216.448
Zimbabwe,2071,216.359
Zimbabwe,2072,216.266
Zimbabwe,2073,216.085
Zimbabwe,2074,215.767
Zimbabwe,2075,215.344
Zimbabwe,2076,215.026
Zimbabwe,2077,214.622
Zimbabwe,2078,214.059
Zimbabwe,2079,213.301
Zimbabwe,2080,212.399
Zimbabwe,2081,211.585
Zimbabwe,2082,210.677
Zimbabwe,2083,209.638
Zimbabwe,2084,208.451
Zimbabwe,2085,207.148
Zimbabwe,2086,205.951
Zimbabwe,2087,204.697
Zimbabwe,2088,203.372
Zimbabwe,2089,201.973
Zimbabwe,2090,200.52
Zimbabwe,2091,199.202
Zimbabwe,2092,197.895
Zimbabwe,2093,196.62
Zimbabwe,2094,195.384
Zimbabwe,2095,194.158
Zimbabwe,2096,193.046
Zimbabwe,2097,191.992
Zimbabwe,2098,191.039
Zimbabwe,2099,190.191
Zimbabwe,2100,189.37
Middle Africa,2020,2527.424
Middle Africa,2021,2597.573
Middle Africa,2022,2666.343
Middle Africa,2023,2730.252
Middle Africa,2024,2787.87
Middle Africa,2025,2842.35
Middle Africa,2026,2901.093
Middle Africa,2027,2960.689
Middle Africa,2028,3021.242
Middle Africa,2029,3082.286
Middle Africa,2030,3142.422
Middle Africa,2031,3205.606
Middle Africa,2032,3270.324
Middle Africa,2033,3335.984
Middle Africa,2034,3401.781
Middle Africa,2035,3466.5
Middle Africa,2036,3534.488
Middle Africa,2037,3603.252
Middle Africa,2038,3671.537
Middle Africa,2039,3738.19
Middle Africa,2040,3802.564
Middle Africa,2041,3870.206
Middle Africa,2042,3937.106
Middle Africa,2043,4001.191
Middle Africa,2044,4061.287
Middle Africa,2045,4118.276
Middle Africa,2046,4178.413
Middle Africa,2047,4237.701
Middle Africa,2048,4295.279
Middle Africa,2049,4350.305
Middle Africa,2050,4402.27
Middle Africa,2051,4456.823
Middle Africa,2052,4509.848
Middle Africa,2053,4559.708
Middle Africa,2054,4605.554
Middle Africa,2055,4648.353
Middle Africa,2056,4694.392
Middle Africa,2057,4739.493
Middle Africa,2058,4783.275
Middle Africa,2059,4825.28
Middle Africa,2060,4865.039
Middle Africa,2061,4907.661
Middle Africa,2062,4949.544
Middle Africa,2063,4990.219
Middle Africa,2064,5029.185
Middle Africa,2065,5065.981
Middle Africa,2066,5105.795
Middle Africa,2067,5144.62
Middle Africa,2068,5181.783
Middle Africa,2069,5216.717
Middle Africa,2070,5249.235
Middle Africa,2071,5284.795
Middle Africa,2072,5318.971
Middle Africa,2073,5350.967
Middle Africa,2074,5380.245
Middle Africa,2075,5406.906
Middle Africa,2076,5436.592
Middle Africa,2077,5464.768
Middle Africa,2078,5490.957
Middle Africa,2079,5514.709
Middle Africa,2080,5535.753
Middle Africa,2081,5559.629
Middle Africa,2082,5581.718
Middle Africa,2083,5601.385
Middle Africa,2084,5618.12
Middle Africa,2085,5631.856
Middle Africa,2086,5648.882
Middle Africa,2087,5663.667
Middle Africa,2088,5674.897
Middle Africa,2089,5682.124
Middle Africa,2090,5686.749
Middle Africa,2091,5695.116
Middle Africa,2092,5702.603
Middle Africa,2093,5710.182
Middle Africa,2094,5717.91
Middle Africa,2095,5723.983
Middle Africa,2096,5732.774
Middle Africa,2097,5740.16
Middle Africa,2098,5745.08
Middle Africa,2099,5747.054
Middle Africa,2100,5746.782
Angola,2020,479.936
Angola,2021,493.375
Angola,2022,506.41
Angola,2023,518.502
Angola,2024,529.531
Angola,2025,540.31
Angola,2026,551.827
Angola,2027,563.893
Angola,2028,577.057
Angola,2029,591.43
Angola,2030,606.223
Angola,2031,621.389
Angola,2032,637.08
Angola,2033,653.219
Angola,2034,669.698
Angola,2035,686.313
Angola,2036,703.595
Angola,2037,721.129
Angola,2038,738.697
Angola,2039,756.121
Angola,2040,773.357
Angola,2041,791.27
Angola,2042,809.095
Angola,2043,826.471
Angola,2044,843.249
Angola,2045,859.726
Angola,2046,876.83
Angola,2047,893.971
Angola,2048,911.223
Angola,2049,928.516
Angola,2050,945.544
Angola,2051,963.021
Angola,2052,980.275
Angola,2053,996.954
Angola,2054,1012.925
Angola,2055,1028.514
Angola,2056,1044.817
Angola,2057,1061.041
Angola,2058,1077.216
Angola,2059,1093.313
Angola,2060,1109.199
Angola,2061,1125.666
Angola,2062,1142.068
Angola,2063,1158.369
Angola,2064,1174.52
Angola,2065,1190.444
Angola,2066,1206.96
Angola,2067,1223.387
Angola,2068,1239.717
Angola,2069,1255.87
Angola,2070,1271.651
Angola,2071,1288.032
Angola,2072,1304.038
Angola,2073,1319.347
Angola,2074,1333.845
Angola,2075,1347.845
Angola,2076,1362.564
Angola,2077,1377.05
Angola,2078,1391.446
Angola,2079,1405.732
Angola,2080,1419.584
Angola,2081,1433.928
Angola,2082,1447.842
Angola,2083,1461.087
Angola,2084,1473.538
Angola,2085,1485.352
Angola,2086,1497.996
Angola,2087,1510.126
Angola,2088,1521.496
Angola,2089,1532.051
Angola,2090,1542.127
Angola,2091,1553.049
Angola,2092,1563.855
Angola,2093,1574.991
Angola,2094,1586.525
Angola,2095,1597.741
Angola,2096,1609.418
Angola,2097,1620.623
Angola,2098,1631.027
Angola,2099,1640.489
Angola,2100,1649.218
Cameroon,2020,354.205
Cameroon,2021,361.493
Cameroon,2022,368.546
Cameroon,2023,375.038
Cameroon,2024,380.838
Cameroon,2025,386.252
Cameroon,2026,392.058
Cameroon,2027,397.904
Cameroon,2028,403.836
Cameroon,2029,409.825
Cameroon,2030,415.699
Cameroon,2031,421.845
Cameroon,2032,428.128
Cameroon,2033,434.532
Cameroon,2034,440.983
Cameroon,2035,447.297
Cameroon,2036,453.972
Cameroon,2037,460.649
Cameroon,2038,467.131
Cameroon,2039,473.301
Cameroon,2040,479.234
Cameroon,2041,485.608
Cameroon,2042,491.969
Cameroon,2043,498.249
Cameroon,2044,504.37
Cameroon,2045,510.25
Cameroon,2046,516.507
Cameroon,2047,522.674
Cameroon,2048,528.616
Cameroon,2049,534.254
Cameroon,2050,539.618
Cameroon,2051,545.355
Cameroon,2052,551.011
Cameroon,2053,556.566
Cameroon,2054,561.952
Cameroon,2055,567.031
Cameroon,2056,572.452
Cameroon,2057,577.637
Cameroon,2058,582.35
Cameroon,2059,586.5
Cameroon,2060,590.313
Cameroon,2061,594.586
Cameroon,2062,598.766
Cameroon,2063,602.932
Cameroon,2064,607.078
Cameroon,2065,611.028
Cameroon,2066,615.284
Cameroon,2067,619.42
Cameroon,2068,623.362
Cameroon,2069,627.06
Cameroon,2070,630.516
Cameroon,2071,634.343
Cameroon,2072,638.034
Cameroon,2073,641.551
Cameroon,2074,644.855
Cameroon,2075,647.916
Cameroon,2076,651.277
Cameroon,2077,654.481
Cameroon,2078,657.491
Cameroon,2079,660.263
Cameroon,2080,662.747
Cameroon,2081,665.516
Cameroon,2082,668.055
Cameroon,2083,670.252
Cameroon,2084,672.052
Cameroon,2085,673.535
Cameroon,2086,675.368
Cameroon,2087,676.991
Cameroon,2088,678.361
Cameroon,2089,679.464
Cameroon,2090,680.343
Cameroon,2091,681.49
Cameroon,2092,682.551
Cameroon,2093,683.675
Cameroon,2094,684.87
Cameroon,2095,685.845
Cameroon,2096,687.021
Cameroon,2097,687.906
Cameroon,2098,688.115
Cameroon,2099,687.53
Cameroon,2100,686.613
Central African Republic,2020,68.402
Central African Republic,2021,68.599
Central African Republic,2022,68.838
Central African Republic,2023,69.051
Central African Republic,2024,69.222
Central African Republic,2025,69.432
Central African Republic,2026,69.672
Central African Republic,2027,70.149
Central African Republic,2028,71.058
Central African Republic,2029,72.424
Central African Republic,2030,73.902
Central African Republic,2031,75.341
Central African Republic,2032,76.845
Central African Republic,2033,78.298
Central African Republic,2034,79.631
Central African Republic,2035,80.863
Central African Republic,2036,82.18
Central African Republic,2037,83.43
Central African Republic,2038,84.493
Central African Republic,2039,85.307
Central African Republic,2040,85.949
Central African Republic,2041,86.644
Central African Republic,2042,87.246
Central African Republic,2043,87.687
Central African Republic,2044,87.933
Central African Republic,2045,88.042
Central African Republic,2046,88.199
Central African Republic,2047,88.315
Central African Republic,2048,88.381
Central African Republic,2049,88.388
Central African Republic,2050,88.331
Central African Republic,2051,88.323
Central African Republic,2052,88.328
Central African Republic,2053,88.364
Central African Republic,2054,88.423
Central African Republic,2055,88.449
Central African Republic,2056,88.532
Central African Republic,2057,88.622
Central African Republic,2058,88.688
Central African Republic,2059,88.708
Central African Republic,2060,88.681
Central African Republic,2061,88.741
Central African Republic,2062,88.8
Central African Republic,2063,88.836
Central African Republic,2064,88.831
Central African Republic,2065,88.775
Central African Republic,2066,88.797
Central African Republic,2067,88.808
Central African Republic,2068,88.789
Central African Republic,2069,88.721
Central African Republic,2070,88.589
Central African Republic,2071,88.534
Central African Republic,2072,88.448
Central African Republic,2073,88.297
Central African Republic,2074,88.061
Central African Republic,2075,87.753
Central African Republic,2076,87.53
Central African Republic,2077,87.279
Central African Republic,2078,86.983
Central African Republic,2079,86.629
Central African Republic,2080,86.219
Central African Republic,2081,85.885
Central African Republic,2082,85.535
Central African Republic,2083,85.156
Central African Republic,2084,84.74
Central African Republic,2085,84.283
Central African Republic,2086,83.9
Central African Republic,2087,83.51
Central African Republic,2088,83.104
Central African Republic,2089,82.672
Central African Republic,2090,82.215
Central African Republic,2091,81.822
Central African Republic,2092,81.438
Central African Republic,2093,81.069
Central African Republic,2094,80.71
Central African Republic,2095,80.331
Central African Republic,2096,79.996
Central African Republic,2097,79.656
Central African Republic,2098,79.283
Central African Republic,2099,78.863
Central African Republic,2100,78.412
Chad,2020,237.371
Chad,2021,243.185
Chad,2022,249.083
Chad,2023,254.951
Chad,2024,260.682
Chad,2025,266.217
Chad,2026,272.134
Chad,2027,278.127
Chad,2028,284.081
Chad,2029,289.884
Chad,2030,295.456
Chad,2031,301.417
Chad,2032,307.372
Chad,2033,313.125
Chad,2034,318.551
Chad,2035,323.678
Chad,2036,329.2
Chad,2037,334.688
Chad,2038,340.01
Chad,2039,345.05
Chad,2040,349.773
Chad,2041,354.869
Chad,2042,359.871
Chad,2043,364.595
Chad,2044,368.936
Chad,2045,372.957
Chad,2046,377.371
Chad,2047,381.748
Chad,2048,386.039
Chad,2049,390.158
Chad,2050,393.982
Chad,2051,398.162
Chad,2052,402.219
Chad,2053,405.96
Chad,2054,409.278
Chad,2055,412.269
Chad,2056,415.714
Chad,2057,419.085
Chad,2058,422.332
Chad,2059,425.388
Chad,2060,428.177
Chad,2061,431.363
Chad,2062,434.463
Chad,2063,437.385
Chad,2064,440.051
Chad,2065,442.431
Chad,2066,445.24
Chad,2067,447.93
Chad,2068,450.396
Chad,2069,452.564
Chad,2070,454.436
Chad,2071,456.746
Chad,2072,458.931
Chad,2073,460.913
Chad,2074,462.632
Chad,2075,464.069
Chad,2076,465.93
Chad,2077,467.66
Chad,2078,469.191
Chad,2079,470.468
Chad,2080,471.475
Chad,2081,472.881
Chad,2082,474.158
Chad,2083,475.267
Chad,2084,476.158
Chad,2085,476.775
Chad,2086,477.759
Chad,2087,478.568
Chad,2088,479.09
Chad,2089,479.266
Chad,2090,479.159
Chad,2091,479.435
Chad,2092,479.571
Chad,2093,479.554
Chad,2094,479.354
Chad,2095,478.924
Chad,2096,478.819
Chad,2097,478.577
Chad,2098,478.135
Chad,2099,477.457
Chad,2100,476.562
Congo,2020,73.497
Congo,2021,75.066
Congo,2022,76.457
Congo,2023,77.51
Congo,2024,78.203
Congo,2025,78.795
Congo,2026,79.5
Congo,2027,80.261
Congo,2028,81.237
Congo,2029,82.48
Congo,2030,83.812
Congo,2031,85.149
Congo,2032,86.571
Congo,2033,88.1
Congo,2034,89.739
Congo,2035,91.425
Congo,2036,93.19
Congo,2037,94.993
Congo,2038,96.813
Congo,2039,98.629
Congo,2040,100.423
Congo,2041,102.292
Congo,2042,104.13
Congo,2043,105.883
Congo,2044,107.528
Congo,2045,109.107
Congo,2046,110.755
Congo,2047,112.365
Congo,2048,113.925
Congo,2049,115.429
Congo,2050,116.872
Congo,2051,118.361
Congo,2052,119.805
Congo,2053,121.184
Congo,2054,122.49
Congo,2055,123.744
Congo,2056,125.056
Congo,2057,126.345
Congo,2058,127.617
Congo,2059,128.871
Congo,2060,130.097
Congo,2061,131.376
Congo,2062,132.642
Congo,2063,133.892
Congo,2064,135.124
Congo,2065,136.337
Congo,2066,137.602
Congo,2067,138.869
Congo,2068,140.16
Congo,2069,141.47
Congo,2070,142.747
Congo,2071,144.074
Congo,2072,145.351
Congo,2073,146.515
Congo,2074,147.551
Congo,2075,148.531
Congo,2076,149.595
Congo,2077,150.65
Congo,2078,151.753
Congo,2079,152.91
Congo,2080,154.028
Congo,2081,155.174
Congo,2082,156.254
Congo,2083,157.202
Congo,2084,157.997
Congo,2085,158.705
Congo,2086,159.507
Congo,2087,160.257
Congo,2088,160.962
Congo,2089,161.624
Congo,2090,162.229
Congo,2091,162.89
Congo,2092,163.511
Congo,2093,164.098
Congo,2094,164.648
Congo,2095,165.144
Congo,2096,165.702
Congo,2097,166.212
Congo,2098,166.648
Congo,2099,166.998
Congo,2100,167.291
Democratic Republic of the Congo,2020,1269.485
Democratic Republic of the Congo,2021,1309.724
Democratic Republic of the Congo,2022,1349.358
Democratic Republic of the Congo,2023,1386.104
Democratic Republic of the Congo,2024,1418.932
Democratic Republic of the Congo,2025,1449.634
Democratic Republic of the Congo,2026,1482.884
Democratic Republic of the Congo,2027,1516.221
Democratic Republic of the Congo,2028,1549.041
Democratic Republic of the Congo,2029,1580.847
Democratic Republic of the Congo,2030,1611.606
Democratic Republic of the Congo,2031,1644.294
Democratic Republic of the Congo,2032,1677.764
Democratic Republic of the Congo,2033,1711.716
Democratic Republic of the Congo,2034,1745.68
Democratic Republic of the Congo,2035,1778.922
Democratic Republic of the Congo,2036,1813.824
Democratic Republic of the Congo,2037,1849.332
Democratic Republic of the Congo,2038,1884.858
Democratic Republic of the Congo,2039,1919.727
Democratic Republic of the Congo,2040,1953.254
Democratic Republic of the Congo,2041,1988.345
Democratic Republic of the Congo,2042,2023.019
Democratic Republic of the Congo,2043,2055.919
Democratic Republic of the Congo,2044,2086.251
Democratic Republic of the Congo,2045,2114.538
Democratic Republic of the Congo,2046,2144.386
Democratic Republic of the Congo,2047,2173.561
Democratic Republic of the Congo,2048,2201.32
Democratic Republic of the Congo,2049,2227.068
Democratic Republic of the Congo,2050,2250.734
Democratic Republic of the Congo,2051,2275.661
Democratic Republic of the Congo,2052,2299.562
Democratic Republic of the Congo,2053,2321.383
Democratic Republic of the Congo,2054,2340.604
Democratic Republic of the Congo,2055,2357.933
Democratic Republic of the Congo,2056,2376.821
Democratic Republic of the Congo,2057,2395.241
Democratic Republic of the Congo,2058,2413.103
Democratic Republic of the Congo,2059,2430.156
Democratic Republic of the Congo,2060,2445.914
Democratic Republic of the Congo,2061,2462.904
Democratic Republic of the Congo,2062,2479.477
Democratic Republic of the Congo,2063,2495.233
Democratic Republic of the Congo,2064,2509.821
Democratic Republic of the Congo,2065,2523.064
Democratic Republic of the Congo,2066,2537.81
Democratic Republic of the Congo,2067,2551.954
Democratic Republic of the Congo,2068,2564.991
Democratic Republic of the Congo,2069,2576.576
Democratic Republic of the Congo,2070,2586.776
Democratic Republic of the Congo,2071,2598.42
Democratic Republic of the Congo,2072,2609.425
Democratic Republic of the Congo,2073,2619.502
Democratic Republic of the Congo,2074,2628.35
Democratic Republic of the Congo,2075,2635.74
Democratic Republic of the Congo,2076,2644.491
Democratic Republic of the Congo,2077,2652.312
Democratic Republic of the Congo,2078,2658.632
Democratic Republic of the Congo,2079,2663.123
Democratic Republic of the Congo,2080,2666.008
Democratic Republic of the Congo,2081,2670.394
Democratic Republic of the Congo,2082,2673.901
Democratic Republic of the Congo,2083,2676.363
Democratic Republic of the Congo,2084,2677.527
Democratic Republic of the Congo,2085,2677.079
Democratic Republic of the Congo,2086,2678.148
Democratic Republic of the Congo,2087,2677.98
Democratic Republic of the Congo,2088,2675.665
Democratic Republic of the Congo,2089,2670.883
Democratic Republic of the Congo,2090,2664.602
Democratic Republic of the Congo,2091,2660.387
Democratic Republic of the Congo,2092,2655.706
Democratic Republic of the Congo,2093,2650.921
Democratic Republic of the Congo,2094,2646.038
Democratic Republic of the Congo,2095,2640.374
Democratic Republic of the Congo,2096,2636.276
Democratic Republic of the Congo,2097,2631.773
Democratic Republic of the Congo,2098,2626.642
Democratic Republic of the Congo,2099,2620.719
Democratic Republic of the Congo,2100,2613.95
Equatorial Guinea,2020,15.819
Equatorial Guinea,2021,16.409
Equatorial Guinea,2022,16.924
Equatorial Guinea,2023,17.407
Equatorial Guinea,2024,17.887
Equatorial Guinea,2025,18.352
Equatorial Guinea,2026,18.896
Equatorial Guinea,2027,19.394
Equatorial Guinea,2028,19.872
Equatorial Guinea,2029,20.347
Equatorial Guinea,2030,20.8
Equatorial Guinea,2031,21.317
Equatorial Guinea,2032,21.79
Equatorial Guinea,2033,22.218
Equatorial Guinea,2034,22.608
Equatorial Guinea,2035,22.971
Equatorial Guinea,2036,23.385
Equatorial Guinea,2037,23.753
Equatorial Guinea,2038,24.084
Equatorial Guinea,2039,24.386
Equatorial Guinea,2040,24.662
Equatorial Guinea,2041,24.987
Equatorial Guinea,2042,25.276
Equatorial Guinea,2043,25.544
Equatorial Guinea,2044,25.8
Equatorial Guinea,2045,26.041
Equatorial Guinea,2046,26.323
Equatorial Guinea,2047,26.582
Equatorial Guinea,2048,26.832
Equatorial Guinea,2049,27.078
Equatorial Guinea,2050,27.311
Equatorial Guinea,2051,27.58
Equatorial Guinea,2052,27.821
Equatorial Guinea,2053,28.038
Equatorial Guinea,2054,28.237
Equatorial Guinea,2055,28.416
Equatorial Guinea,2056,28.638
Equatorial Guinea,2057,28.828
Equatorial Guinea,2058,28.995
Equatorial Guinea,2059,29.146
Equatorial Guinea,2060,29.28
Equatorial Guinea,2061,29.456
Equatorial Guinea,2062,29.603
Equatorial Guinea,2063,29.738
Equatorial Guinea,2064,29.868
Equatorial Guinea,2065,29.983
Equatorial Guinea,2066,30.137
Equatorial Guinea,2067,30.259
Equatorial Guinea,2068,30.359
Equatorial Guinea,2069,30.443
Equatorial Guinea,2070,30.509
Equatorial Guinea,2071,30.618
Equatorial Guinea,2072,30.694
Equatorial Guinea,2073,30.748
Equatorial Guinea,2074,30.786
Equatorial Guinea,2075,30.809
Equatorial Guinea,2076,30.873
Equatorial Guinea,2077,30.909
Equatorial Guinea,2078,30.933
Equatorial Guinea,2079,30.954
Equatorial Guinea,2080,30.963
Equatorial Guinea,2081,31.009
Equatorial Guinea,2082,31.025
Equatorial Guinea,2083,31.018
Equatorial Guinea,2084,30.997
Equatorial Guinea,2085,30.963
Equatorial Guinea,2086,30.969
Equatorial Guinea,2087,30.948
Equatorial Guinea,2088,30.913
Equatorial Guinea,2089,30.875
Equatorial Guinea,2090,30.826
Equatorial Guinea,2091,30.815
Equatorial Guinea,2092,30.776
Equatorial Guinea,2093,30.722
Equatorial Guinea,2094,30.662
Equatorial Guinea,2095,30.592
Equatorial Guinea,2096,30.561
Equatorial Guinea,2097,30.505
Equatorial Guinea,2098,30.434
Equatorial Guinea,2099,30.358
Equatorial Guinea,2100,30.275
Gabon,2020,25.714
Gabon,2021,26.713
Gabon,2022,27.702
Gabon,2023,28.649
Gabon,2024,29.521
Gabon,2025,30.289
Gabon,2026,31.044
Gabon,2027,31.646
Gabon,2028,31.941
Gabon,2029,31.896
Gabon,2030,31.732
Gabon,2031,31.626
Gabon,2032,31.503
Gabon,2033,31.453
Gabon,2034,31.509
Gabon,2035,31.587
Gabon,2036,31.638
Gabon,2037,31.712
Gabon,2038,31.826
Gabon,2039,31.989
Gabon,2040,32.18
Gabon,2041,32.408
Gabon,2042,32.665
Gabon,2043,32.961
Gabon,2044,33.296
Gabon,2045,33.652
Gabon,2046,34.041
Gabon,2047,34.445
Gabon,2048,34.864
Gabon,2049,35.296
Gabon,2050,35.722
Gabon,2051,36.168
Gabon,2052,36.598
Gabon,2053,36.994
Gabon,2054,37.346
Gabon,2055,37.665
Gabon,2056,37.998
Gabon,2057,38.297
Gabon,2058,38.544
Gabon,2059,38.735
Gabon,2060,38.884
Gabon,2061,39.044
Gabon,2062,39.17
Gabon,2063,39.251
Gabon,2064,39.286
Gabon,2065,39.291
Gabon,2066,39.314
Gabon,2067,39.319
Gabon,2068,39.31
Gabon,2069,39.29
Gabon,2070,39.264
Gabon,2071,39.257
Gabon,2072,39.255
Gabon,2073,39.275
Gabon,2074,39.323
Gabon,2075,39.379
Gabon,2076,39.447
Gabon,2077,39.52
Gabon,2078,39.6
Gabon,2079,39.684
Gabon,2080,39.767
Gabon,2081,39.863
Gabon,2082,39.953
Gabon,2083,40.032
Gabon,2084,40.095
Gabon,2085,40.142
Gabon,2086,40.205
Gabon,2087,40.25
Gabon,2088,40.262
Gabon,2089,40.239
Gabon,2090,40.194
Gabon,2091,40.17
Gabon,2092,40.132
Gabon,2093,40.087
Gabon,2094,40.038
Gabon,2095,39.97
Gabon,2096,39.92
Gabon,2097,39.848
Gabon,2098,39.737
Gabon,2099,39.583
Gabon,2100,39.408
Sao Tome and Principe,2020,2.995
Sao Tome and Principe,2021,3.009
Sao Tome and Principe,2022,3.025
Sao Tome and Principe,2023,3.04
Sao Tome and Principe,2024,3.054
Sao Tome and Principe,2025,3.069
Sao Tome and Principe,2026,3.078
Sao Tome and Principe,2027,3.094
Sao Tome and Principe,2028,3.119
Sao Tome and Principe,2029,3.153
Sao Tome and Principe,2030,3.192
Sao Tome and Principe,2031,3.228
Sao Tome and Principe,2032,3.271
Sao Tome and Principe,2033,3.323
Sao Tome and Principe,2034,3.382
Sao Tome and Principe,2035,3.444
Sao Tome and Principe,2036,3.504
Sao Tome and Principe,2037,3.566
Sao Tome and Principe,2038,3.625
Sao Tome and Principe,2039,3.68
Sao Tome and Principe,2040,3.732
Sao Tome and Principe,2041,3.783
Sao Tome and Principe,2042,3.835
Sao Tome and Principe,2043,3.882
Sao Tome and Principe,2044,3.924
Sao Tome and Principe,2045,3.963
Sao Tome and Principe,2046,4.001
Sao Tome and Principe,2047,4.04
Sao Tome and Principe,2048,4.079
Sao Tome and Principe,2049,4.118
Sao Tome and Principe,2050,4.156
Sao Tome and Principe,2051,4.192
Sao Tome and Principe,2052,4.229
Sao Tome and Principe,2053,4.265
Sao Tome and Principe,2054,4.299
Sao Tome and Principe,2055,4.332
Sao Tome and Principe,2056,4.364
Sao Tome and Principe,2057,4.397
Sao Tome and Principe,2058,4.43
Sao Tome and Principe,2059,4.463
Sao Tome and Principe,2060,4.494
Sao Tome and Principe,2061,4.525
Sao Tome and Principe,2062,4.555
Sao Tome and Principe,2063,4.583
Sao Tome and Principe,2064,4.606
Sao Tome and Principe,2065,4.628
Sao Tome and Principe,2066,4.651
Sao Tome and Principe,2067,4.674
Sao Tome and Principe,2068,4.699
Sao Tome and Principe,2069,4.723
Sao Tome and Principe,2070,4.747
Sao Tome and Principe,2071,4.771
Sao Tome and Principe,2072,4.795
Sao Tome and Principe,2073,4.819
Sao Tome and Principe,2074,4.842
Sao Tome and Principe,2075,4.864
Sao Tome and Principe,2076,4.885
Sao Tome and Principe,2077,4.907
Sao Tome and Principe,2078,4.928
Sao Tome and Principe,2079,4.946
Sao Tome and Principe,2080,4.962
Sao Tome and Principe,2081,4.979
Sao Tome and Principe,2082,4.995
Sao Tome and Principe,2083,5.008
Sao Tome and Principe,2084,5.016
Sao Tome and Principe,2085,5.022
Sao Tome and Principe,2086,5.03
Sao Tome and Principe,2087,5.037
Sao Tome and Principe,2088,5.044
Sao Tome and Principe,2089,5.05
Sao Tome and Principe,2090,5.054
Sao Tome and Principe,2091,5.058
Sao Tome and Principe,2092,5.063
Sao Tome and Principe,2093,5.065
Sao Tome and Principe,2094,5.065
Sao Tome and Principe,2095,5.062
Sao Tome and Principe,2096,5.061
Sao Tome and Principe,2097,5.06
Sao Tome and Principe,2098,5.059
Sao Tome and Principe,2099,5.057
Sao Tome and Principe,2100,5.053
Southern Africa,2020,660.729
Southern Africa,2021,667.621
Southern Africa,2022,672.654
Southern Africa,2023,674.701
Southern Africa,2024,673.53
Southern Africa,2025,670.886
Southern Africa,2026,668.786
Southern Africa,2027,666.07
Southern Africa,2028,663.513
Southern Africa,2029,661.463
Southern Africa,2030,659.334
Southern Africa,2031,657.173
Southern Africa,2032,654.976
Southern Africa,2033,653.076
Southern Africa,2034,651.616
Southern Africa,2035,650.296
Southern Africa,2036,649.502
Southern Africa,2037,648.807
Southern Africa,2038,648.4
Southern Africa,2039,648.341
Southern Africa,2040,648.389
Southern Africa,2041,648.903
Southern Africa,2042,649.407
Southern Africa,2043,649.954
Southern Africa,2044,650.515
Southern Africa,2045,650.887
Southern Africa,2046,651.63
Southern Africa,2047,651.975
Southern Africa,2048,651.604
Southern Africa,2049,650.425
Southern Africa,2050,648.811
Southern Africa,2051,647.706
