country,year,value
Democratic Republic of Congo,2043,1505.955
Democratic Republic of Congo,2044,1538.361
Democratic Republic of Congo,2045,1570.614
Democratic Republic of Congo,2046,1602.323
Democratic Republic of Congo,2047,1634.871
Democratic Republic of Congo,2048,1668.711
Democratic Republic of Congo,2049,1703.409
Democratic Republic of Congo,2050,1737.874
Democratic Republic of Congo,2051,1772.065
Democratic Republic of Congo,2052,1806.654
Democratic Republic of Congo,2053,1841.888
Democratic Republic of Congo,2054,1877.407
Democratic Republic of Congo,2055,1912.548
Democratic Republic of Congo,2056,1947.373
Democratic Republic of Congo,2057,1981.081
Democratic Republic of Congo,2058,2013.231
Democratic Republic of Congo,2059,2044.083
Democratic Republic of Congo,2060,2074.281
Democratic Republic of Congo,2061,2103.938
Democratic Republic of Congo,2062,2132.516
Democratic Republic of Congo,2063,2159.998
Democratic Republic of Congo,2064,2186.389
Democratic Republic of Congo,2065,2211.806
Democratic Republic of Congo,2066,2236.935
Democratic Republic of Congo,2067,2260.304
Democratic Republic of Congo,2068,2281.629
Democratic Republic of Congo,2069,2301.399
Democratic Republic of Congo,2070,2320.381
Democratic Republic of Congo,2071,2339.102
Democratic Republic of Congo,2072,2357.339
Democratic Republic of Congo,2073,2375.475
Democratic Republic of Congo,2074,2393.309
Democratic Republic of Congo,2075,2410.218
Democratic Republic of Congo,2076,2427.276
Democratic Republic of Congo,2077,2443.644
Democratic Republic of Congo,2078,2459.435
Democratic Republic of Congo,2079,2474.631
Democratic Republic of Congo,2080,2489.073
Democratic Republic of Congo,2081,2503.905
Democratic Republic of Congo,2082,2517.851
Democratic Republic of Congo,2083,2530.868
Democratic Republic of Congo,2084,2542.986
Democratic Republic of Congo,2085,2554.213
Democratic Republic of Congo,2086,2566.022
Democratic Republic of Congo,2087,2576.901
Democratic Republic of Congo,2088,2587.02
Democratic Republic of Congo,2089,2596.374
Democratic Republic of Congo,2090,2604.793
Democratic Republic of Congo,2091,2613.66
Democratic Republic of Congo,2092,2621.287
Democratic Republic of Congo,2093,2627.53
Democratic Republic of Congo,2094,2632.517
Democratic Republic of Congo,2095,2636.458
Democratic Republic of Congo,2096,2640.788
Democratic Republic of Congo,2097,2644.163
Democratic Republic of Congo,2098,2646.763
Democratic Republic of Congo,2099,2648.502
Democratic Republic of Congo,2100,2649.264
Equatorial Guinea,2020,11.454
Equatorial Guinea,2021,11.864
Equatorial Guinea,2022,12.31
Equatorial Guinea,2023,12.727
Equatorial Guinea,2024,13.121
Equatorial Guinea,2025,13.548
Equatorial Guinea,2026,13.811
Equatorial Guinea,2027,14.198
Equatorial Guinea,2028,14.722
Equatorial Guinea,2029,15.319
Equatorial Guinea,2030,15.914
Equatorial Guinea,2031,16.379
Equatorial Guinea,2032,16.83
Equatorial Guinea,2033,17.22
Equatorial Guinea,2034,17.567
Equatorial Guinea,2035,17.937
Equatorial Guinea,2036,18.267
Equatorial Guinea,2037,18.649
Equatorial Guinea,2038,19.08
Equatorial Guinea,2039,19.536
Equatorial Guinea,2040,19.992
Equatorial Guinea,2041,20.374
Equatorial Guinea,2042,20.795
Equatorial Guinea,2043,21.248
Equatorial Guinea,2044,21.713
Equatorial Guinea,2045,22.176
Equatorial Guinea,2046,22.575
Equatorial Guinea,2047,22.972
Equatorial Guinea,2048,23.348
Equatorial Guinea,2049,23.699
Equatorial Guinea,2050,24.049
Equatorial Guinea,2051,24.367
Equatorial Guinea,2052,24.69
Equatorial Guinea,2053,25.003
Equatorial Guinea,2054,25.303
Equatorial Guinea,2055,25.597
Equatorial Guinea,2056,25.861
Equatorial Guinea,2057,26.138
Equatorial Guinea,2058,26.418
Equatorial Guinea,2059,26.694
Equatorial Guinea,2060,26.963
Equatorial Guinea,2061,27.205
Equatorial Guinea,2062,27.464
Equatorial Guinea,2063,27.733
Equatorial Guinea,2064,27.997
Equatorial Guinea,2065,28.255
Equatorial Guinea,2066,28.49
Equatorial Guinea,2067,28.73
Equatorial Guinea,2068,28.959
Equatorial Guinea,2069,29.172
Equatorial Guinea,2070,29.378
Equatorial Guinea,2071,29.564
Equatorial Guinea,2072,29.754
Equatorial Guinea,2073,29.935
Equatorial Guinea,2074,30.101
Equatorial Guinea,2075,30.26
Equatorial Guinea,2076,30.395
Equatorial Guinea,2077,30.544
Equatorial Guinea,2078,30.698
Equatorial Guinea,2079,30.846
Equatorial Guinea,2080,30.985
Equatorial Guinea,2081,31.102
Equatorial Guinea,2082,31.224
Equatorial Guinea,2083,31.338
Equatorial Guinea,2084,31.437
Equatorial Guinea,2085,31.53
Equatorial Guinea,2086,31.602
Equatorial Guinea,2087,31.678
Equatorial Guinea,2088,31.746
Equatorial Guinea,2089,31.8
Equatorial Guinea,2090,31.846
Equatorial Guinea,2091,31.87
Equatorial Guinea,2092,31.908
Equatorial Guinea,2093,31.951
Equatorial Guinea,2094,31.989
Equatorial Guinea,2095,32.019
Equatorial Guinea,2096,32.029
Equatorial Guinea,2097,32.045
Equatorial Guinea,2098,32.052
Equatorial Guinea,2099,32.044
Equatorial Guinea,2100,32.032
Gabon,2020,17.966
Gabon,2021,17.71
Gabon,2022,17.6
Gabon,2023,17.7
Gabon,2024,17.954
Gabon,2025,18.234
Gabon,2026,18.584
Gabon,2027,19.021
Gabon,2028,19.562
Gabon,2029,20.203
Gabon,2030,20.897
Gabon,2031,21.614
Gabon,2032,22.442
Gabon,2033,23.398
Gabon,2034,24.43
Gabon,2035,25.445
Gabon,2036,26.442
Gabon,2037,27.416
Gabon,2038,28.347
Gabon,2039,29.214
Gabon,2040,30.045
Gabon,2041,30.876
Gabon,2042,31.438
Gabon,2043,31.615
Gabon,2044,31.532
Gabon,2045,31.437
Gabon,2046,31.301
Gabon,2047,31.204
Gabon,2048,31.219
Gabon,2049,31.305
Gabon,2050,31.349
Gabon,2051,31.393
Gabon,2052,31.473
Gabon,2053,31.606
Gabon,2054,31.782
Gabon,2055,31.969
Gabon,2056,32.189
Gabon,2057,32.448
Gabon,2058,32.756
Gabon,2059,33.1
Gabon,2060,33.454
Gabon,2061,33.834
Gabon,2062,34.236
Gabon,2063,34.662
Gabon,2064,35.101
Gabon,2065,35.535
Gabon,2066,35.981
Gabon,2067,36.403
Gabon,2068,36.789
Gabon,2069,37.144
Gabon,2070,37.483
Gabon,2071,37.815
Gabon,2072,38.106
Gabon,2073,38.345
Gabon,2074,38.539
Gabon,2075,38.71
Gabon,2076,38.87
Gabon,2077,38.99
Gabon,2078,39.065
Gabon,2079,39.104
Gabon,2080,39.127
Gabon,2081,39.146
Gabon,2082,39.151
Gabon,2083,39.145
Gabon,2084,39.132
Gabon,2085,39.109
Gabon,2086,39.094
Gabon,2087,39.098
Gabon,2088,39.133
Gabon,2089,39.189
Gabon,2090,39.239
Gabon,2091,39.306
Gabon,2092,39.382
Gabon,2093,39.467
Gabon,2094,39.555
Gabon,2095,39.636
Gabon,2096,39.74
Gabon,2097,39.833
Gabon,2098,39.911
Gabon,2099,39.973
Gabon,2100,40.023
Sao Tome and Principe,2020,1.651
Sao Tome and Principe,2021,1.697
Sao Tome and Principe,2022,1.763
Sao Tome and Principe,2023,1.856
Sao Tome and Principe,2024,1.965
Sao Tome and Principe,2025,2.073
Sao Tome and Principe,2026,2.192
Sao Tome and Principe,2027,2.299
Sao Tome and Principe,2028,2.386
Sao Tome and Principe,2029,2.458
Sao Tome and Principe,2030,2.529
Sao Tome and Principe,2031,2.601
Sao Tome and Principe,2032,2.66
Sao Tome and Principe,2033,2.705
Sao Tome and Principe,2034,2.738
Sao Tome and Principe,2035,2.766
Sao Tome and Principe,2036,2.795
Sao Tome and Principe,2037,2.819
Sao Tome and Principe,2038,2.838
Sao Tome and Principe,2039,2.854
Sao Tome and Principe,2040,2.868
Sao Tome and Principe,2041,2.885
Sao Tome and Principe,2042,2.907
Sao Tome and Principe,2043,2.938
Sao Tome and Principe,2044,2.976
Sao Tome and Principe,2045,3.014
Sao Tome and Principe,2046,3.055
Sao Tome and Principe,2047,3.103
Sao Tome and Principe,2048,3.161
Sao Tome and Principe,2049,3.225
Sao Tome and Principe,2050,3.288
Sao Tome and Principe,2051,3.355
Sao Tome and Principe,2052,3.418
Sao Tome and Principe,2053,3.477
Sao Tome and Principe,2054,3.531
Sao Tome and Principe,2055,3.585
Sao Tome and Principe,2056,3.641
Sao Tome and Principe,2057,3.693
Sao Tome and Principe,2058,3.738
Sao Tome and Principe,2059,3.779
Sao Tome and Principe,2060,3.818
Sao Tome and Principe,2061,3.857
Sao Tome and Principe,2062,3.896
Sao Tome and Principe,2063,3.936
Sao Tome and Principe,2064,3.975
Sao Tome and Principe,2065,4.011
Sao Tome and Principe,2066,4.049
Sao Tome and Principe,2067,4.086
Sao Tome and Principe,2068,4.121
Sao Tome and Principe,2069,4.155
Sao Tome and Principe,2070,4.187
Sao Tome and Principe,2071,4.221
Sao Tome and Principe,2072,4.254
Sao Tome and Principe,2073,4.287
Sao Tome and Principe,2074,4.32
Sao Tome and Principe,2075,4.351
Sao Tome and Principe,2076,4.384
Sao Tome and Principe,2077,4.414
Sao Tome and Principe,2078,4.44
Sao Tome and Principe,2079,4.463
Sao Tome and Principe,2080,4.484
Sao Tome and Principe,2081,4.508
Sao Tome and Principe,2082,4.532
Sao Tome and Principe,2083,4.557
Sao Tome and Principe,2084,4.582
Sao Tome and Principe,2085,4.604
Sao Tome and Principe,2086,4.63
Sao Tome and Principe,2087,4.654
Sao Tome and Principe,2088,4.678
Sao Tome and Principe,2089,4.701
Sao Tome and Principe,2090,4.721
Sao Tome and Principe,2091,4.745
Sao Tome and Principe,2092,4.767
Sao Tome and Principe,2093,4.787
Sao Tome and Principe,2094,4.805
Sao Tome and Principe,2095,4.82
Sao Tome and Principe,2096,4.839
Sao Tome and Principe,2097,4.855
Sao Tome and Principe,2098,4.866
Sao Tome and Principe,2099,4.875
Sao Tome and Principe,2100,4.881
Southern Africa,2020,573.631
Southern Africa,2021,568.61
Southern Africa,2022,564.801
Southern Africa,2023,562.738
Southern Africa,2024,562.44
Southern Africa,2025,562.746
Southern Africa,2026,562.761
Southern Africa,2027,567.651
Southern Africa,2028,579.29
Southern Africa,2029,595.144
Southern Africa,2030,610.662
Southern Africa,2031,626.493
Southern Africa,2032,640.371
Southern Africa,2033,650.438
Southern Africa,2034,657.644
Southern Africa,2035,665.015
Southern Africa,2036,672.057
Southern Africa,2037,676.545
Southern Africa,2038,677.536
Southern Africa,2039,676.03
Southern Africa,2040,674.044
Southern Africa,2041,671.318
Southern Africa,2042,668.687
Southern Africa,2043,666.655
Southern Africa,2044,664.901
Southern Africa,2045,662.605
Southern Africa,2046,660.113
Southern Africa,2047,657.999
Southern Africa,2048,656.451
Southern Africa,2049,655.288
Southern Africa,2050,654.083
Southern Africa,2051,653.037
Southern Africa,2052,652.455
Southern Africa,2053,652.378
Southern Africa,2054,652.597
Southern Africa,2055,652.772
Southern Africa,2056,653.139
Southern Africa,2057,653.728
Southern Africa,2058,654.488
Southern Africa,2059,655.238
Southern Africa,2060,655.846
Southern Africa,2061,656.642
Southern Africa,2062,656.957
Southern Africa,2063,656.466
Southern Africa,2064,655.337
Southern Africa,2065,654.052
Southern Africa,2066,652.755
Southern Africa,2067,651.339
Southern Africa,2068,649.771
Southern Africa,2069,647.984
Southern Africa,2070,645.954
Southern Africa,2071,643.891
Southern Africa,2072,641.708
Southern Africa,2073,639.329
Southern Africa,2074,636.755
Southern Africa,2075,634.076
Southern Africa,2076,631.373
Southern Africa,2077,628.728
Southern Africa,2078,626.103
Southern Africa,2079,623.447
Southern Africa,2080,620.732
Southern Africa,2081,618.006
Southern Africa,2082,615.551
Southern Africa,2083,613.389
Southern Africa,2084,611.355
Southern Africa,2085,609.251
Southern Africa,2086,607.267
Southern Africa,2087,605.305
Southern Africa,2088,603.241
Southern Africa,2089,601.045
Southern Africa,2090,598.793
Southern Africa,2091,596.691
Southern Africa,2092,594.652
Southern Africa,2093,592.608
Southern Africa,2094,590.485
Southern Africa,2095,588.245
Southern Africa,2096,586.149
Southern Africa,2097,584.056
Southern Africa,2098,581.876
Southern Africa,2099,579.556
Southern Africa,2100,577.133
Botswana,2020,19.942
Botswana,2021,19.906
Botswana,2022,20.023
Botswana,2023,20.379
Botswana,2024,20.895
Botswana,2025,21.406
Botswana,2026,21.953
Botswana,2027,22.464
Botswana,2028,22.891
Botswana,2029,23.269
Botswana,2030,23.661
Botswana,2031,24.041
Botswana,2032,24.462
Botswana,2033,24.943
Botswana,2034,25.443
Botswana,2035,25.904
Botswana,2036,26.355
Botswana,2037,26.695
Botswana,2038,26.867
Botswana,2039,26.917
Botswana,2040,26.954
Botswana,2041,26.982
Botswana,2042,26.955
Botswana,2043,26.865
Botswana,2044,26.733
Botswana,2045,26.584
Botswana,2046,26.425
Botswana,2047,26.318
Botswana,2048,26.3
Botswana,2049,26.339
Botswana,2050,26.367
Botswana,2051,26.408
Botswana,2052,26.473
Botswana,2053,26.562
Botswana,2054,26.665
Botswana,2055,26.768
Botswana,2056,26.888
Botswana,2057,27.01
Botswana,2058,27.127
Botswana,2059,27.234
Botswana,2060,27.329
Botswana,2061,27.437
Botswana,2062,27.514
Botswana,2063,27.546
Botswana,2064,27.542
Botswana,2065,27.524
Botswana,2066,27.511
Botswana,2067,27.473
Botswana,2068,27.402
Botswana,2069,27.305
Botswana,2070,27.196
Botswana,2071,27.087
Botswana,2072,26.98
Botswana,2073,26.881
Botswana,2074,26.783
Botswana,2075,26.676
Botswana,2076,26.577
Botswana,2077,26.479
Botswana,2078,26.382
Botswana,2079,26.282
Botswana,2080,26.18
Botswana,2081,26.089
Botswana,2082,26.011
Botswana,2083,25.947
Botswana,2084,25.889
Botswana,2085,25.825
Botswana,2086,25.775
Botswana,2087,25.727
Botswana,2088,25.678
Botswana,2089,25.623
Botswana,2090,25.561
Botswana,2091,25.516
Botswana,2092,25.458
Botswana,2093,25.377
Botswana,2094,25.278
Botswana,2095,25.171
Botswana,2096,25.077
Botswana,2097,24.983
Botswana,2098,24.888
Botswana,2099,24.788
Botswana,2100,24.679
Swaziland,2020,10.244
Swaziland,2021,10.21
Swaziland,2022,10.225
Swaziland,2023,10.334
Swaziland,2024,10.52
Swaziland,2025,10.697
Swaziland,2026,10.946
Swaziland,2027,11.246
Swaziland,2028,11.648
Swaziland,2029,12.12
Swaziland,2030,12.603
Swaziland,2031,13.246
Swaziland,2032,13.748
Swaziland,2033,13.985
Swaziland,2034,14.037
Swaziland,2035,14.097
Swaziland,2036,14.09
Swaziland,2037,14.135
Swaziland,2038,14.279
Swaziland,2039,14.469
Swaziland,2040,14.619
Swaziland,2041,14.739
Swaziland,2042,14.787
Swaziland,2043,14.711
Swaziland,2044,14.552
Swaziland,2045,14.404
Swaziland,2046,14.231
Swaziland,2047,14.125
Swaziland,2048,14.118
Swaziland,2049,14.174
Swaziland,2050,14.22
Swaziland,2051,14.254
Swaziland,2052,14.327
Swaziland,2053,14.434
Swaziland,2054,14.559
Swaziland,2055,14.688
Swaziland,2056,14.81
Swaziland,2057,14.944
Swaziland,2058,15.074
Swaziland,2059,15.193
Swaziland,2060,15.307
Swaziland,2061,15.407
Swaziland,2062,15.493
Swaziland,2063,15.545
Swaziland,2064,15.565
Swaziland,2065,15.576
Swaziland,2066,15.569
Swaziland,2067,15.553
Swaziland,2068,15.515
Swaziland,2069,15.456
Swaziland,2070,15.39
Swaziland,2071,15.304
Swaziland,2072,15.235
Swaziland,2073,15.18
Swaziland,2074,15.13
Swaziland,2075,15.075
Swaziland,2076,15.005
Swaziland,2077,14.958
Swaziland,2078,14.929
Swaziland,2079,14.906
Swaziland,2080,14.883
Swaziland,2081,14.85
Swaziland,2082,14.832
Swaziland,2083,14.821
Swaziland,2084,14.809
Swaziland,2085,14.795
Swaziland,2086,14.772
Swaziland,2087,14.759
Swaziland,2088,14.749
Swaziland,2089,14.733
Swaziland,2090,14.714
Swaziland,2091,14.684
Swaziland,2092,14.659
Swaziland,2093,14.624
Swaziland,2094,14.577
Swaziland,2095,14.527
Swaziland,2096,14.464
Swaziland,2097,14.413
Swaziland,2098,14.368
Swaziland,2099,14.321
Swaziland,2100,14.272
Lesotho,2020,19.715
Lesotho,2021,19.472
Lesotho,2022,19.35
Lesotho,2023,19.423
Lesotho,2024,19.643
Lesotho,2025,19.908
Lesotho,2026,20.235
Lesotho,2027,20.393
Lesotho,2028,20.284
Lesotho,2029,20.036
Lesotho,2030,19.866
Lesotho,2031,19.619
Lesotho,2032,19.504
Lesotho,2033,19.607
Lesotho,2034,19.867
Lesotho,2035,20.128
Lesotho,2036,20.321
Lesotho,2037,20.553
Lesotho,2038,20.837
Lesotho,2039,21.162
Lesotho,2040,21.517
Lesotho,2041,21.831
Lesotho,2042,22.031
Lesotho,2043,22.061
Lesotho,2044,21.992
Lesotho,2045,21.956
Lesotho,2046,21.853
Lesotho,2047,21.767
Lesotho,2048,21.733
Lesotho,2049,21.744
Lesotho,2050,21.758
Lesotho,2051,21.722
Lesotho,2052,21.667
Lesotho,2053,21.592
Lesotho,2054,21.519
Lesotho,2055,21.472
Lesotho,2056,21.384
Lesotho,2057,21.312
Lesotho,2058,21.273
Lesotho,2059,21.27
Lesotho,2060,21.286
Lesotho,2061,21.264
Lesotho,2062,21.237
Lesotho,2063,21.209
Lesotho,2064,21.191
Lesotho,2065,21.193
Lesotho,2066,21.162
Lesotho,2067,21.109
Lesotho,2068,21.035
Lesotho,2069,20.958
Lesotho,2070,20.9
Lesotho,2071,20.805
Lesotho,2072,20.697
Lesotho,2073,20.585
Lesotho,2074,20.481
Lesotho,2075,20.396
Lesotho,2076,20.272
Lesotho,2077,20.141
Lesotho,2078,20.012
Lesotho,2079,19.895
Lesotho,2080,19.797
Lesotho,2081,19.662
Lesotho,2082,19.521
Lesotho,2083,19.383
Lesotho,2084,19.256
Lesotho,2085,19.149
Lesotho,2086,19.013
Lesotho,2087,18.858
Lesotho,2088,18.688
Lesotho,2089,18.522
Lesotho,2090,18.378
Lesotho,2091,18.202
Lesotho,2092,18.027
Lesotho,2093,17.865
Lesotho,2094,17.725
Lesotho,2095,17.603
Lesotho,2096,17.451
Lesotho,2097,17.294
Lesotho,2098,17.137
Lesotho,2099,16.993
Lesotho,2100,16.87
Namibia,2020,24.46
Namibia,2021,24.677
Namibia,2022,24.706
Namibia,2023,24.479
Namibia,2024,24.131
Namibia,2025,23.836
Namibia,2026,23.506
Namibia,2027,23.51
Namibia,2028,24.035
Namibia,2029,24.909
Namibia,2030,25.75
Namibia,2031,26.605
Namibia,2032,27.455
Namibia,2033,28.249
Namibia,2034,28.999
Namibia,2035,29.774
Namibia,2036,30.564
Namibia,2037,31.205
Namibia,2038,31.627
Namibia,2039,31.895
Namibia,2040,32.151
Namibia,2041,32.379
Namibia,2042,32.561
Namibia,2043,32.711
Namibia,2044,32.835
Namibia,2045,32.93
Namibia,2046,33.008
Namibia,2047,33.078
Namibia,2048,33.154
Namibia,2049,33.238
Namibia,2050,33.314
Namibia,2051,33.388
Namibia,2052,33.494
Namibia,2053,33.652
Namibia,2054,33.845
Namibia,2055,34.037
Namibia,2056,34.242
Namibia,2057,34.451
Namibia,2058,34.662
Namibia,2059,34.876
Namibia,2060,35.091
Namibia,2061,35.316
Namibia,2062,35.535
Namibia,2063,35.747
Namibia,2064,35.952
Namibia,2065,36.147
Namibia,2066,36.339
Namibia,2067,36.515
Namibia,2068,36.674
Namibia,2069,36.813
Namibia,2070,36.934
Namibia,2071,37.055
Namibia,2072,37.129
Namibia,2073,37.146
Namibia,2074,37.122
Namibia,2075,37.087
Namibia,2076,37.051
Namibia,2077,36.991
Namibia,2078,36.911
Namibia,2079,36.816
Namibia,2080,36.711
Namibia,2081,36.604
Namibia,2082,36.515
Namibia,2083,36.464
Namibia,2084,36.436
Namibia,2085,36.4
Namibia,2086,36.377
Namibia,2087,36.336
Namibia,2088,36.271
Namibia,2089,36.191
Namibia,2090,36.112
Namibia,2091,36.044
Namibia,2092,35.981
Namibia,2093,35.929
Namibia,2094,35.884
Namibia,2095,35.83
Namibia,2096,35.785
Namibia,2097,35.734
Namibia,2098,35.679
Namibia,2099,35.617
Namibia,2100,35.547
South Africa,2020,499.27
South Africa,2021,494.345
South Africa,2022,490.497
South Africa,2023,488.123
South Africa,2024,487.251
South Africa,2025,486.899
South Africa,2026,486.121
South Africa,2027,490.038
South Africa,2028,500.432
South Africa,2029,514.81
South Africa,2030,528.782
South Africa,2031,542.982
South Africa,2032,555.202
South Africa,2033,563.654
South Africa,2034,569.298
South Africa,2035,575.112
South Africa,2036,580.727
South Africa,2037,583.957
South Africa,2038,583.926
South Africa,2039,581.587
South Africa,2040,578.803
South Africa,2041,575.387
South Africa,2042,572.353
South Africa,2043,570.307
South Africa,2044,568.789
South Africa,2045,566.731
South Africa,2046,564.596
South Africa,2047,562.711
South Africa,2048,561.146
South Africa,2049,559.793
South Africa,2050,558.424
South Africa,2051,557.265
South Africa,2052,556.494
South Africa,2053,556.138
South Africa,2054,556.009
South Africa,2055,555.807
South Africa,2056,555.815
South Africa,2057,556.011
South Africa,2058,556.352
South Africa,2059,556.665
South Africa,2060,556.833
South Africa,2061,557.218
South Africa,2062,557.178
South Africa,2063,556.419
South Africa,2064,555.087
South Africa,2065,553.612
South Africa,2066,552.174
South Africa,2067,550.689
South Africa,2068,549.145
South Africa,2069,547.452
South Africa,2070,545.534
South Africa,2071,543.64
South Africa,2072,541.667
South Africa,2073,539.537
South Africa,2074,537.239
South Africa,2075,534.842
South Africa,2076,532.468
South Africa,2077,530.159
South Africa,2078,527.869
South Africa,2079,525.548
South Africa,2080,523.161
South Africa,2081,520.801
South Africa,2082,518.672
South Africa,2083,516.774
South Africa,2084,514.965
South Africa,2085,513.082
South Africa,2086,511.33
South Africa,2087,509.625
South Africa,2088,507.855
South Africa,2089,505.976
South Africa,2090,504.028
South Africa,2091,502.245
South Africa,2092,500.527
South Africa,2093,498.813
South Africa,2094,497.021
South Africa,2095,495.114
South Africa,2096,493.372
South Africa,2097,491.632
South Africa,2098,489.804
South Africa,2099,487.837
South Africa,2100,485.765
Western Africa,2020,3309.565
Western Africa,2021,3408.434
Western Africa,2022,3512.666
Western Africa,2023,3623.521
Western Africa,2024,3740.164
Western Africa,2025,3860.154
Western Africa,2026,3980.678
Western Africa,2027,4103.504
Western Africa,2028,4228.127
Western Africa,2029,4354.554
Western Africa,2030,4482.523
Western Africa,2031,4608.842
Western Africa,2032,4737.473
Western Africa,2033,4869.19
Western Africa,2034,5002.454
Western Africa,2035,5135.659
Western Africa,2036,5268.254
Western Africa,2037,5393.967
Western Africa,2038,5509.443
Western Africa,2039,5618.691
Western Africa,2040,5729.103
Western Africa,2041,5837.965
Western Africa,2042,5948.739
Western Africa,2043,6063.651
Western Africa,2044,6181.685
Western Africa,2045,6299.29
Western Africa,2046,6416.045
Western Africa,2047,6535.064
Western Africa,2048,6657.515
Western Africa,2049,6782.468
Western Africa,2050,6907.548
Western Africa,2051,7032.845
Western Africa,2052,7157.877
Western Africa,2053,7282.735
Western Africa,2054,7407.532
Western Africa,2055,7531.993
Western Africa,2056,7655.695
Western Africa,2057,7778.223
Western Africa,2058,7899.467
Western Africa,2059,8019.196
Western Africa,2060,8137.165
Western Africa,2061,8254.529
Western Africa,2062,8368.297
Western Africa,2063,8478.255
Western Africa,2064,8585.125
Western Africa,2065,8690.081
Western Africa,2066,8794.292
Western Africa,2067,8894.297
Western Africa,2068,8989.527
Western Africa,2069,9081.016
Western Africa,2070,9170.093
Western Africa,2071,9258.53
Western Africa,2072,9345.875
Western Africa,2073,9433.671
Western Africa,2074,9520.976
Western Africa,2075,9605.497
Western Africa,2076,9690.809
Western Africa,2077,9771.44
Western Africa,2078,9846.495
Western Africa,2079,9917.373
Western Africa,2080,9986.134
Western Africa,2081,10055.664
Western Africa,2082,10123.932
Western Africa,2083,10192.327
Western Africa,2084,10259.949
Western Africa,2085,10324.521
Western Africa,2086,10390.69
Western Africa,2087,10452.833
Western Africa,2088,10510.638
Western Africa,2089,10564.882
Western Africa,2090,10616.564
Western Africa,2091,10669.654
Western Africa,2092,10719.614
Western Africa,2093,10766.903
Western Africa,2094,10811.523
Western Africa,2095,10852.917
Western Africa,2096,10895.504
Western Africa,2097,10934.548
Western Africa,2098,10970.327
Western Africa,2099,11003.001
Western Africa,2100,11032.574
Benin,2020,103.88
Benin,2021,106.879
Benin,2022,109.872
Benin,2023,112.841
Benin,2024,115.834
Benin,2025,118.898
Benin,2026,121.914
Benin,2027,125.131
Benin,2028,128.621
Benin,2029,132.298
Benin,2030,135.988
Benin,2031,139.655
Benin,2032,143.323
Benin,2033,146.952
Benin,2034,150.556
Benin,2035,154.2
Benin,2036,157.845
Benin,2037,161.398
Benin,2038,164.802
Benin,2039,168.124
Benin,2040,171.476
Benin,2041,174.803
Benin,2042,178.225
Benin,2043,181.797
Benin,2044,185.473
Benin,2045,189.143
Benin,2046,192.806
Benin,2047,196.504
Benin,2048,200.242
Benin,2049,204.01
Benin,2050,207.784
Benin,2051,211.569
Benin,2052,215.342
Benin,2053,219.095
Benin,2054,222.829
Benin,2055,226.542
Benin,2056,230.262
Benin,2057,233.933
Benin,2058,237.549
Benin,2059,241.116
Benin,2060,244.646
Benin,2061,248.181
Benin,2062,251.641
Benin,2063,255.01
Benin,2064,258.303
Benin,2065,261.548
Benin,2066,264.825
Benin,2067,268.045
Benin,2068,271.224
Benin,2069,274.368
Benin,2070,277.469
Benin,2071,280.604
Benin,2072,283.701
Benin,2073,286.762
Benin,2074,289.785
Benin,2075,292.751
Benin,2076,295.759
Benin,2077,298.761
Benin,2078,301.791
Benin,2079,304.813
Benin,2080,307.763
Benin,2081,310.788
Benin,2082,313.655
Benin,2083,316.323
Benin,2084,318.844
Benin,2085,321.304
Benin,2086,323.784
Benin,2087,326.245
Benin,2088,328.725
Benin,2089,331.179
Benin,2090,333.517
Benin,2091,335.904
Benin,2092,338.136
Benin,2093,340.185
Benin,2094,342.083
Benin,2095,343.901
Benin,2096,345.787
Benin,2097,347.523
Benin,2098,349.095
Benin,2099,350.536
Benin,2100,351.883
Burkina Faso,2020,175.367
Burkina Faso,2021,180.934
Burkina Faso,2022,186.768
Burkina Faso,2023,192.912
Burkina Faso,2024,199.348
Burkina Faso,2025,205.931
Burkina Faso,2026,212.47
Burkina Faso,2027,219.479
Burkina Faso,2028,227.149
Burkina Faso,2029,235.233
Burkina Faso,2030,243.336
Burkina Faso,2031,251.476
Burkina Faso,2032,259.079
Burkina Faso,2033,265.817
Burkina Faso,2034,272.005
Burkina Faso,2035,278.3
Burkina Faso,2036,284.54
Burkina Faso,2037,290.775
Burkina Faso,2038,297.112
Burkina Faso,2039,303.541
Burkina Faso,2040,309.942
Burkina Faso,2041,316.324
Burkina Faso,2042,322.759
Burkina Faso,2043,329.305
Burkina Faso,2044,335.966
Burkina Faso,2045,342.662
Burkina Faso,2046,349.395
Burkina Faso,2047,356.29
Burkina Faso,2048,363.456
Burkina Faso,2049,370.817
Burkina Faso,2050,378.173
Burkina Faso,2051,385.556
Burkina Faso,2052,392.887
Burkina Faso,2053,400.144
Burkina Faso,2054,407.329
Burkina Faso,2055,414.453
Burkina Faso,2056,421.603
Burkina Faso,2057,428.539
Burkina Faso,2058,435.26
Burkina Faso,2059,441.815
Burkina Faso,2060,448.267
Burkina Faso,2061,454.679
Burkina Faso,2062,460.821
Burkina Faso,2063,466.658
Burkina Faso,2064,472.253
Burkina Faso,2065,477.698
Burkina Faso,2066,483.087
Burkina Faso,2067,488.352
Burkina Faso,2068,493.567
Burkina Faso,2069,498.699
Burkina Faso,2070,503.673
Burkina Faso,2071,508.728
Burkina Faso,2072,513.413
Burkina Faso,2073,517.67
Burkina Faso,2074,521.654
Burkina Faso,2075,525.56
