country,year,value
Pakistan,2077,6.454
Pakistan,2078,6.399
Pakistan,2079,6.342
Pakistan,2080,6.285
Pakistan,2081,6.231
Pakistan,2082,6.175
Pakistan,2083,6.118
Pakistan,2084,6.061
Pakistan,2085,6.006
Pakistan,2086,5.953
Pakistan,2087,5.904
Pakistan,2088,5.858
Pakistan,2089,5.812
Pakistan,2090,5.766
Pakistan,2091,5.728
Pakistan,2092,5.687
Pakistan,2093,5.644
Pakistan,2094,5.603
Pakistan,2095,5.564
Pakistan,2096,5.531
Pakistan,2097,5.499
Pakistan,2098,5.469
Pakistan,2099,5.441
Pakistan,2100,5.414
Sri Lanka,2020,7.322
Sri Lanka,2021,7.235
Sri Lanka,2022,7.097
Sri Lanka,2023,6.93
Sri Lanka,2024,6.768
Sri Lanka,2025,6.638
Sri Lanka,2026,6.503
Sri Lanka,2027,6.418
Sri Lanka,2028,6.371
Sri Lanka,2029,6.334
Sri Lanka,2030,6.291
Sri Lanka,2031,6.286
Sri Lanka,2032,6.256
Sri Lanka,2033,6.207
Sri Lanka,2034,6.156
Sri Lanka,2035,6.115
Sri Lanka,2036,6.09
Sri Lanka,2037,6.058
Sri Lanka,2038,6.023
Sri Lanka,2039,5.983
Sri Lanka,2040,5.938
Sri Lanka,2041,5.897
Sri Lanka,2042,5.847
Sri Lanka,2043,5.79
Sri Lanka,2044,5.729
Sri Lanka,2045,5.666
Sri Lanka,2046,5.603
Sri Lanka,2047,5.539
Sri Lanka,2048,5.474
Sri Lanka,2049,5.409
Sri Lanka,2050,5.344
Sri Lanka,2051,5.286
Sri Lanka,2052,5.229
Sri Lanka,2053,5.174
Sri Lanka,2054,5.12
Sri Lanka,2055,5.07
Sri Lanka,2056,5.035
Sri Lanka,2057,4.998
Sri Lanka,2058,4.961
Sri Lanka,2059,4.926
Sri Lanka,2060,4.894
Sri Lanka,2061,4.879
Sri Lanka,2062,4.859
Sri Lanka,2063,4.836
Sri Lanka,2064,4.812
Sri Lanka,2065,4.79
Sri Lanka,2066,4.78
Sri Lanka,2067,4.763
Sri Lanka,2068,4.742
Sri Lanka,2069,4.717
Sri Lanka,2070,4.691
Sri Lanka,2071,4.671
Sri Lanka,2072,4.646
Sri Lanka,2073,4.615
Sri Lanka,2074,4.582
Sri Lanka,2075,4.546
Sri Lanka,2076,4.516
Sri Lanka,2077,4.481
Sri Lanka,2078,4.444
Sri Lanka,2079,4.405
Sri Lanka,2080,4.365
Sri Lanka,2081,4.334
Sri Lanka,2082,4.301
Sri Lanka,2083,4.266
Sri Lanka,2084,4.229
Sri Lanka,2085,4.194
Sri Lanka,2086,4.173
Sri Lanka,2087,4.149
Sri Lanka,2088,4.122
Sri Lanka,2089,4.094
Sri Lanka,2090,4.068
Sri Lanka,2091,4.058
Sri Lanka,2092,4.042
Sri Lanka,2093,4.021
Sri Lanka,2094,3.998
Sri Lanka,2095,3.976
Sri Lanka,2096,3.969
Sri Lanka,2097,3.955
Sri Lanka,2098,3.937
Sri Lanka,2099,3.916
Sri Lanka,2100,3.891
Eastern and South-Eastern Asia,2020,6.191
Eastern and South-Eastern Asia,2021,6.062
Eastern and South-Eastern Asia,2022,5.959
Eastern and South-Eastern Asia,2023,5.874
Eastern and South-Eastern Asia,2024,5.795
Eastern and South-Eastern Asia,2025,5.712
Eastern and South-Eastern Asia,2026,5.633
Eastern and South-Eastern Asia,2027,5.564
Eastern and South-Eastern Asia,2028,5.501
Eastern and South-Eastern Asia,2029,5.444
Eastern and South-Eastern Asia,2030,5.391
Eastern and South-Eastern Asia,2031,5.36
Eastern and South-Eastern Asia,2032,5.324
Eastern and South-Eastern Asia,2033,5.285
Eastern and South-Eastern Asia,2034,5.247
Eastern and South-Eastern Asia,2035,5.212
Eastern and South-Eastern Asia,2036,5.191
Eastern and South-Eastern Asia,2037,5.165
Eastern and South-Eastern Asia,2038,5.137
Eastern and South-Eastern Asia,2039,5.11
Eastern and South-Eastern Asia,2040,5.086
Eastern and South-Eastern Asia,2041,5.067
Eastern and South-Eastern Asia,2042,5.053
Eastern and South-Eastern Asia,2043,5.042
Eastern and South-Eastern Asia,2044,5.03
Eastern and South-Eastern Asia,2045,5.015
Eastern and South-Eastern Asia,2046,5.006
Eastern and South-Eastern Asia,2047,4.991
Eastern and South-Eastern Asia,2048,4.971
Eastern and South-Eastern Asia,2049,4.949
Eastern and South-Eastern Asia,2050,4.927
Eastern and South-Eastern Asia,2051,4.907
Eastern and South-Eastern Asia,2052,4.889
Eastern and South-Eastern Asia,2053,4.871
Eastern and South-Eastern Asia,2054,4.853
Eastern and South-Eastern Asia,2055,4.832
Eastern and South-Eastern Asia,2056,4.817
Eastern and South-Eastern Asia,2057,4.8
Eastern and South-Eastern Asia,2058,4.784
Eastern and South-Eastern Asia,2059,4.767
Eastern and South-Eastern Asia,2060,4.751
Eastern and South-Eastern Asia,2061,4.74
Eastern and South-Eastern Asia,2062,4.729
Eastern and South-Eastern Asia,2063,4.718
Eastern and South-Eastern Asia,2064,4.708
Eastern and South-Eastern Asia,2065,4.698
Eastern and South-Eastern Asia,2066,4.693
Eastern and South-Eastern Asia,2067,4.689
Eastern and South-Eastern Asia,2068,4.684
Eastern and South-Eastern Asia,2069,4.679
Eastern and South-Eastern Asia,2070,4.673
Eastern and South-Eastern Asia,2071,4.673
Eastern and South-Eastern Asia,2072,4.672
Eastern and South-Eastern Asia,2073,4.67
Eastern and South-Eastern Asia,2074,4.665
Eastern and South-Eastern Asia,2075,4.66
Eastern and South-Eastern Asia,2076,4.66
Eastern and South-Eastern Asia,2077,4.659
Eastern and South-Eastern Asia,2078,4.656
Eastern and South-Eastern Asia,2079,4.652
Eastern and South-Eastern Asia,2080,4.647
Eastern and South-Eastern Asia,2081,4.644
Eastern and South-Eastern Asia,2082,4.639
Eastern and South-Eastern Asia,2083,4.634
Eastern and South-Eastern Asia,2084,4.626
Eastern and South-Eastern Asia,2085,4.617
Eastern and South-Eastern Asia,2086,4.611
Eastern and South-Eastern Asia,2087,4.604
Eastern and South-Eastern Asia,2088,4.596
Eastern and South-Eastern Asia,2089,4.585
Eastern and South-Eastern Asia,2090,4.572
Eastern and South-Eastern Asia,2091,4.564
Eastern and South-Eastern Asia,2092,4.556
Eastern and South-Eastern Asia,2093,4.547
Eastern and South-Eastern Asia,2094,4.537
Eastern and South-Eastern Asia,2095,4.526
Eastern and South-Eastern Asia,2096,4.521
Eastern and South-Eastern Asia,2097,4.516
Eastern and South-Eastern Asia,2098,4.509
Eastern and South-Eastern Asia,2099,4.5
Eastern and South-Eastern Asia,2100,4.492
Eastern Asia,2020,5.402
Eastern Asia,2021,5.29
Eastern Asia,2022,5.188
Eastern Asia,2023,5.093
Eastern Asia,2024,5.004
Eastern Asia,2025,4.916
Eastern Asia,2026,4.824
Eastern Asia,2027,4.755
Eastern Asia,2028,4.702
Eastern Asia,2029,4.657
Eastern Asia,2030,4.616
Eastern Asia,2031,4.6
Eastern Asia,2032,4.579
Eastern Asia,2033,4.555
Eastern Asia,2034,4.532
Eastern Asia,2035,4.512
Eastern Asia,2036,4.511
Eastern Asia,2037,4.5
Eastern Asia,2038,4.485
Eastern Asia,2039,4.47
Eastern Asia,2040,4.46
Eastern Asia,2041,4.451
Eastern Asia,2042,4.451
Eastern Asia,2043,4.456
Eastern Asia,2044,4.459
Eastern Asia,2045,4.457
Eastern Asia,2046,4.46
Eastern Asia,2047,4.456
Eastern Asia,2048,4.446
Eastern Asia,2049,4.433
Eastern Asia,2050,4.42
Eastern Asia,2051,4.407
Eastern Asia,2052,4.398
Eastern Asia,2053,4.391
Eastern Asia,2054,4.382
Eastern Asia,2055,4.371
Eastern Asia,2056,4.365
Eastern Asia,2057,4.358
Eastern Asia,2058,4.35
Eastern Asia,2059,4.343
Eastern Asia,2060,4.337
Eastern Asia,2061,4.335
Eastern Asia,2062,4.334
Eastern Asia,2063,4.334
Eastern Asia,2064,4.335
Eastern Asia,2065,4.335
Eastern Asia,2066,4.342
Eastern Asia,2067,4.349
Eastern Asia,2068,4.356
Eastern Asia,2069,4.362
Eastern Asia,2070,4.367
Eastern Asia,2071,4.379
Eastern Asia,2072,4.388
Eastern Asia,2073,4.395
Eastern Asia,2074,4.4
Eastern Asia,2075,4.403
Eastern Asia,2076,4.411
Eastern Asia,2077,4.419
Eastern Asia,2078,4.425
Eastern Asia,2079,4.43
Eastern Asia,2080,4.431
Eastern Asia,2081,4.435
Eastern Asia,2082,4.437
Eastern Asia,2083,4.438
Eastern Asia,2084,4.437
Eastern Asia,2085,4.433
Eastern Asia,2086,4.432
Eastern Asia,2087,4.431
Eastern Asia,2088,4.427
Eastern Asia,2089,4.421
Eastern Asia,2090,4.411
Eastern Asia,2091,4.408
Eastern Asia,2092,4.403
Eastern Asia,2093,4.397
Eastern Asia,2094,4.391
Eastern Asia,2095,4.383
Eastern Asia,2096,4.382
Eastern Asia,2097,4.38
Eastern Asia,2098,4.376
Eastern Asia,2099,4.371
Eastern Asia,2100,4.365
China,2020,5.631
China,2021,5.518
China,2022,5.406
China,2023,5.298
China,2024,5.193
China,2025,5.093
China,2026,4.984
China,2027,4.904
China,2028,4.846
China,2029,4.797
China,2030,4.751
China,2031,4.733
China,2032,4.709
China,2033,4.682
China,2034,4.656
China,2035,4.635
China,2036,4.635
China,2037,4.624
China,2038,4.609
China,2039,4.595
China,2040,4.584
China,2041,4.577
China,2042,4.577
China,2043,4.582
China,2044,4.585
China,2045,4.581
China,2046,4.583
China,2047,4.576
China,2048,4.563
China,2049,4.547
China,2050,4.532
China,2051,4.516
China,2052,4.505
China,2053,4.497
China,2054,4.488
China,2055,4.477
China,2056,4.47
China,2057,4.463
China,2058,4.454
China,2059,4.445
China,2060,4.437
China,2061,4.434
China,2062,4.431
China,2063,4.43
China,2064,4.429
China,2065,4.428
China,2066,4.433
China,2067,4.439
China,2068,4.445
China,2069,4.45
China,2070,4.453
China,2071,4.464
China,2072,4.472
China,2073,4.478
China,2074,4.481
China,2075,4.484
China,2076,4.491
China,2077,4.498
China,2078,4.503
China,2079,4.506
China,2080,4.507
China,2081,4.509
China,2082,4.509
China,2083,4.508
China,2084,4.506
China,2085,4.502
China,2086,4.499
China,2087,4.497
China,2088,4.492
China,2089,4.484
China,2090,4.473
China,2091,4.469
China,2092,4.463
China,2093,4.456
China,2094,4.449
China,2095,4.44
China,2096,4.439
China,2097,4.436
China,2098,4.431
China,2099,4.424
China,2100,4.417
Hong Kong,2020,4.289
Hong Kong,2021,4.477
Hong Kong,2022,4.524
Hong Kong,2023,4.467
Hong Kong,2024,4.396
Hong Kong,2025,4.366
Hong Kong,2026,4.275
Hong Kong,2027,4.287
Hong Kong,2028,4.362
Hong Kong,2029,4.417
Hong Kong,2030,4.396
Hong Kong,2031,4.385
Hong Kong,2032,4.279
Hong Kong,2033,4.108
Hong Kong,2034,3.93
Hong Kong,2035,3.785
Hong Kong,2036,3.593
Hong Kong,2037,3.487
Hong Kong,2038,3.442
Hong Kong,2039,3.414
Hong Kong,2040,3.373
Hong Kong,2041,3.361
Hong Kong,2042,3.34
Hong Kong,2043,3.313
Hong Kong,2044,3.296
Hong Kong,2045,3.299
Hong Kong,2046,3.326
Hong Kong,2047,3.363
Hong Kong,2048,3.41
Hong Kong,2049,3.463
Hong Kong,2050,3.519
Hong Kong,2051,3.588
Hong Kong,2052,3.659
Hong Kong,2053,3.732
Hong Kong,2054,3.803
Hong Kong,2055,3.867
Hong Kong,2056,3.934
Hong Kong,2057,3.997
Hong Kong,2058,4.055
Hong Kong,2059,4.105
Hong Kong,2060,4.142
Hong Kong,2061,4.172
Hong Kong,2062,4.198
Hong Kong,2063,4.216
Hong Kong,2064,4.223
Hong Kong,2065,4.216
Hong Kong,2066,4.198
Hong Kong,2067,4.18
Hong Kong,2068,4.158
Hong Kong,2069,4.133
Hong Kong,2070,4.1
Hong Kong,2071,4.063
Hong Kong,2072,4.036
Hong Kong,2073,4.016
Hong Kong,2074,3.999
Hong Kong,2075,3.983
Hong Kong,2076,3.974
Hong Kong,2077,3.976
Hong Kong,2078,3.988
Hong Kong,2079,4.006
Hong Kong,2080,4.026
Hong Kong,2081,4.06
Hong Kong,2082,4.1
Hong Kong,2083,4.143
Hong Kong,2084,4.187
Hong Kong,2085,4.23
Hong Kong,2086,4.283
Hong Kong,2087,4.337
Hong Kong,2088,4.391
Hong Kong,2089,4.442
Hong Kong,2090,4.485
Hong Kong,2091,4.527
Hong Kong,2092,4.565
Hong Kong,2093,4.597
Hong Kong,2094,4.621
Hong Kong,2095,4.635
Hong Kong,2096,4.64
Hong Kong,2097,4.644
Hong Kong,2098,4.647
Hong Kong,2099,4.643
Hong Kong,2100,4.628
Macao,2020,5.209
Macao,2021,5.09
Macao,2022,5.023
Macao,2023,4.98
Macao,2024,4.926
Macao,2025,4.829
Macao,2026,4.694
Macao,2027,4.552
Macao,2028,4.403
Macao,2029,4.26
Macao,2030,4.125
Macao,2031,3.968
Macao,2032,3.855
Macao,2033,3.776
Macao,2034,3.716
Macao,2035,3.668
Macao,2036,3.633
Macao,2037,3.622
Macao,2038,3.632
Macao,2039,3.657
Macao,2040,3.69
Macao,2041,3.744
Macao,2042,3.802
Macao,2043,3.863
Macao,2044,3.926
Macao,2045,3.988
Macao,2046,4.048
Macao,2047,4.109
Macao,2048,4.167
Macao,2049,4.218
Macao,2050,4.254
Macao,2051,4.272
Macao,2052,4.289
Macao,2053,4.302
Macao,2054,4.308
Macao,2055,4.303
Macao,2056,4.272
Macao,2057,4.256
Macao,2058,4.249
Macao,2059,4.241
Macao,2060,4.223
Macao,2061,4.193
Macao,2062,4.176
Macao,2063,4.166
Macao,2064,4.158
Macao,2065,4.15
Macao,2066,4.14
Macao,2067,4.145
Macao,2068,4.162
Macao,2069,4.183
Macao,2070,4.202
Macao,2071,4.226
Macao,2072,4.257
Macao,2073,4.289
Macao,2074,4.32
Macao,2075,4.349
Macao,2076,4.376
Macao,2077,4.409
Macao,2078,4.447
Macao,2079,4.484
Macao,2080,4.515
Macao,2081,4.535
Macao,2082,4.562
Macao,2083,4.592
Macao,2084,4.618
Macao,2085,4.632
Macao,2086,4.636
Macao,2087,4.646
Macao,2088,4.656
Macao,2089,4.66
Macao,2090,4.656
Macao,2091,4.641
Macao,2092,4.635
Macao,2093,4.634
Macao,2094,4.633
Macao,2095,4.625
Macao,2096,4.611
Macao,2097,4.605
Macao,2098,4.602
Macao,2099,4.6
Macao,2100,4.598
Taiwan,2020,4.065
Taiwan,2021,3.944
Taiwan,2022,3.922
Taiwan,2023,3.967
Taiwan,2024,4.021
Taiwan,2025,4.04
Taiwan,2026,4.068
Taiwan,2027,4.07
Taiwan,2028,4.048
Taiwan,2029,4.019
Taiwan,2030,3.994
Taiwan,2031,3.971
Taiwan,2032,3.946
Taiwan,2033,3.92
Taiwan,2034,3.886
Taiwan,2035,3.841
Taiwan,2036,3.791
Taiwan,2037,3.734
Taiwan,2038,3.673
Taiwan,2039,3.61
Taiwan,2040,3.549
Taiwan,2041,3.481
Taiwan,2042,3.43
Taiwan,2043,3.39
Taiwan,2044,3.361
Taiwan,2045,3.337
Taiwan,2046,3.325
Taiwan,2047,3.329
Taiwan,2048,3.343
Taiwan,2049,3.364
Taiwan,2050,3.387
Taiwan,2051,3.431
Taiwan,2052,3.468
Taiwan,2053,3.5
Taiwan,2054,3.53
Taiwan,2055,3.562
Taiwan,2056,3.599
Taiwan,2057,3.636
Taiwan,2058,3.673
Taiwan,2059,3.709
Taiwan,2060,3.739
Taiwan,2061,3.767
Taiwan,2062,3.797
Taiwan,2063,3.827
Taiwan,2064,3.851
Taiwan,2065,3.867
Taiwan,2066,3.884
Taiwan,2067,3.897
Taiwan,2068,3.905
Taiwan,2069,3.907
Taiwan,2070,3.902
Taiwan,2071,3.895
Taiwan,2072,3.89
Taiwan,2073,3.884
Taiwan,2074,3.877
Taiwan,2075,3.865
Taiwan,2076,3.853
Taiwan,2077,3.846
Taiwan,2078,3.843
Taiwan,2079,3.841
Taiwan,2080,3.839
Taiwan,2081,3.844
Taiwan,2082,3.859
Taiwan,2083,3.879
Taiwan,2084,3.899
Taiwan,2085,3.918
Taiwan,2086,3.95
Taiwan,2087,3.981
Taiwan,2088,4.011
Taiwan,2089,4.04
Taiwan,2090,4.068
Taiwan,2091,4.101
Taiwan,2092,4.134
Taiwan,2093,4.166
Taiwan,2094,4.194
Taiwan,2095,4.216
Taiwan,2096,4.237
Taiwan,2097,4.258
Taiwan,2098,4.276
Taiwan,2099,4.289
Taiwan,2100,4.29
North Korea,2020,6.471
North Korea,2021,6.461
North Korea,2022,6.435
North Korea,2023,6.401
North Korea,2024,6.36
North Korea,2025,6.314
North Korea,2026,6.246
North Korea,2027,6.193
North Korea,2028,6.148
North Korea,2029,6.097
North Korea,2030,6.031
North Korea,2031,5.963
North Korea,2032,5.88
North Korea,2033,5.786
North Korea,2034,5.691
North Korea,2035,5.6
North Korea,2036,5.505
North Korea,2037,5.424
North Korea,2038,5.353
North Korea,2039,5.289
North Korea,2040,5.232
North Korea,2041,5.187
North Korea,2042,5.151
North Korea,2043,5.123
North Korea,2044,5.104
North Korea,2045,5.093
North Korea,2046,5.104
North Korea,2047,5.117
North Korea,2048,5.13
North Korea,2049,5.142
North Korea,2050,5.153
North Korea,2051,5.176
North Korea,2052,5.184
North Korea,2053,5.182
North Korea,2054,5.174
North Korea,2055,5.164
North Korea,2056,5.147
North Korea,2057,5.132
North Korea,2058,5.115
North Korea,2059,5.094
North Korea,2060,5.066
North Korea,2061,5.031
North Korea,2062,4.995
North Korea,2063,4.957
North Korea,2064,4.918
North Korea,2065,4.878
North Korea,2066,4.836
North Korea,2067,4.797
North Korea,2068,4.762
North Korea,2069,4.73
North Korea,2070,4.7
North Korea,2071,4.678
North Korea,2072,4.662
North Korea,2073,4.65
North Korea,2074,4.641
North Korea,2075,4.636
North Korea,2076,4.645
North Korea,2077,4.654
North Korea,2078,4.665
North Korea,2079,4.675
North Korea,2080,4.685
North Korea,2081,4.704
North Korea,2082,4.716
North Korea,2083,4.721
North Korea,2084,4.723
North Korea,2085,4.722
North Korea,2086,4.72
North Korea,2087,4.717
North Korea,2088,4.711
North Korea,2089,4.702
North Korea,2090,4.686
North Korea,2091,4.668
North Korea,2092,4.649
North Korea,2093,4.627
North Korea,2094,4.602
North Korea,2095,4.574
North Korea,2096,4.548
North Korea,2097,4.525
North Korea,2098,4.503
North Korea,2099,4.484
North Korea,2100,4.466
Japan,2020,3.592
Japan,2021,3.483
Japan,2022,3.426
Japan,2023,3.404
Japan,2024,3.393
Japan,2025,3.373
Japan,2026,3.381
Japan,2027,3.374
Japan,2028,3.355
Japan,2029,3.339
Japan,2030,3.332
Japan,2031,3.342
Japan,2032,3.355
Japan,2033,3.371
Japan,2034,3.387
Japan,2035,3.401
Japan,2036,3.423
Japan,2037,3.443
Japan,2038,3.461
Japan,2039,3.477
Japan,2040,3.49
Japan,2041,3.505
Japan,2042,3.522
Japan,2043,3.539
Japan,2044,3.552
Japan,2045,3.558
Japan,2046,3.566
Japan,2047,3.571
Japan,2048,3.571
Japan,2049,3.564
Japan,2050,3.551
Japan,2051,3.54
Japan,2052,3.528
Japan,2053,3.514
Japan,2054,3.497
Japan,2055,3.477
Japan,2056,3.463
Japan,2057,3.453
Japan,2058,3.445
Japan,2059,3.439
Japan,2060,3.432
Japan,2061,3.437
Japan,2062,3.445
Japan,2063,3.455
Japan,2064,3.466
Japan,2065,3.476
Japan,2066,3.499
Japan,2067,3.523
Japan,2068,3.547
Japan,2069,3.571
Japan,2070,3.592
Japan,2071,3.623
Japan,2072,3.653
Japan,2073,3.681
Japan,2074,3.702
Japan,2075,3.717
Japan,2076,3.739
Japan,2077,3.759
Japan,2078,3.776
Japan,2079,3.788
Japan,2080,3.792
Japan,2081,3.801
Japan,2082,3.808
Japan,2083,3.811
Japan,2084,3.81
Japan,2085,3.803
Japan,2086,3.801
Japan,2087,3.799
Japan,2088,3.795
Japan,2089,3.789
Japan,2090,3.778
Japan,2091,3.775
Japan,2092,3.772
Japan,2093,3.769
Japan,2094,3.766
Japan,2095,3.759
Japan,2096,3.762
Japan,2097,3.767
Japan,2098,3.773
Japan,2099,3.777
Japan,2100,3.78
Mongolia,2020,11.137
Mongolia,2021,10.709
Mongolia,2022,10.348
Mongolia,2023,10.038
Mongolia,2024,9.748
Mongolia,2025,9.454
Mongolia,2026,9.132
Mongolia,2027,8.888
Mongolia,2028,8.695
Mongolia,2029,8.531
Mongolia,2030,8.383
Mongolia,2031,8.31
Mongolia,2032,8.218
Mongolia,2033,8.119
Mongolia,2034,8.033
Mongolia,2035,7.975
Mongolia,2036,7.964
Mongolia,2037,7.949
Mongolia,2038,7.937
Mongolia,2039,7.927
Mongolia,2040,7.921
Mongolia,2041,7.93
Mongolia,2042,7.931
Mongolia,2043,7.927
Mongolia,2044,7.918
Mongolia,2045,7.905
Mongolia,2046,7.891
Mongolia,2047,7.873
Mongolia,2048,7.848
Mongolia,2049,7.813
Mongolia,2050,7.764
Mongolia,2051,7.711
Mongolia,2052,7.642
Mongolia,2053,7.562
Mongolia,2054,7.473
Mongolia,2055,7.381
Mongolia,2056,7.279
Mongolia,2057,7.182
Mongolia,2058,7.09
Mongolia,2059,6.999
Mongolia,2060,6.909
Mongolia,2061,6.823
Mongolia,2062,6.744
Mongolia,2063,6.673
Mongolia,2064,6.607
Mongolia,2065,6.548
Mongolia,2066,6.505
Mongolia,2067,6.466
Mongolia,2068,6.432
Mongolia,2069,6.401
Mongolia,2070,6.374
Mongolia,2071,6.362
Mongolia,2072,6.345
Mongolia,2073,6.325
Mongolia,2074,6.304
Mongolia,2075,6.285
Mongolia,2076,6.271
Mongolia,2077,6.254
Mongolia,2078,6.236
Mongolia,2079,6.215
Mongolia,2080,6.19
Mongolia,2081,6.165
Mongolia,2082,6.138
Mongolia,2083,6.107
Mongolia,2084,6.073
Mongolia,2085,6.034
Mongolia,2086,5.996
Mongolia,2087,5.954
Mongolia,2088,5.91
Mongolia,2089,5.864
Mongolia,2090,5.817
Mongolia,2091,5.772
Mongolia,2092,5.73
Mongolia,2093,5.689
Mongolia,2094,5.649
Mongolia,2095,5.607
Mongolia,2096,5.575
Mongolia,2097,5.543
Mongolia,2098,5.509
Mongolia,2099,5.477
Mongolia,2100,5.449
South Korea,2020,3.604
South Korea,2021,3.395
South Korea,2022,3.305
South Korea,2023,3.296
South Korea,2024,3.306
South Korea,2025,3.294
South Korea,2026,3.329
South Korea,2027,3.323
South Korea,2028,3.287
South Korea,2029,3.252
South Korea,2030,3.24
South Korea,2031,3.245
South Korea,2032,3.258
South Korea,2033,3.277
South Korea,2034,3.288
South Korea,2035,3.28
South Korea,2036,3.276
South Korea,2037,3.242
South Korea,2038,3.191
South Korea,2039,3.139
South Korea,2040,3.097
South Korea,2041,3.036
South Korea,2042,3.014
South Korea,2043,3.017
South Korea,2044,3.028
South Korea,2045,3.031
South Korea,2046,3.054
South Korea,2047,3.07
South Korea,2048,3.076
South Korea,2049,3.078
South Korea,2050,3.075
South Korea,2051,3.085
South Korea,2052,3.078
South Korea,2053,3.061
South Korea,2054,3.04
South Korea,2055,3.022
South Korea,2056,2.996
South Korea,2057,2.987
South Korea,2058,2.992
South Korea,2059,3.001
South Korea,2060,3.009
South Korea,2061,3.027
South Korea,2062,3.053
South Korea,2063,3.084
South Korea,2064,3.115
South Korea,2065,3.144
South Korea,2066,3.191
South Korea,2067,3.23
South Korea,2068,3.262
South Korea,2069,3.288
South Korea,2070,3.31
South Korea,2071,3.337
South Korea,2072,3.361
South Korea,2073,3.381
South Korea,2074,3.396
South Korea,2075,3.407
South Korea,2076,3.416
South Korea,2077,3.43
South Korea,2078,3.448
South Korea,2079,3.465
South Korea,2080,3.477
South Korea,2081,3.498
South Korea,2082,3.521
South Korea,2083,3.541
South Korea,2084,3.557
South Korea,2085,3.565
South Korea,2086,3.585
South Korea,2087,3.596
South Korea,2088,3.601
South Korea,2089,3.603
South Korea,2090,3.604
South Korea,2091,3.606
South Korea,2092,3.615
South Korea,2093,3.629
South Korea,2094,3.642
South Korea,2095,3.65
South Korea,2096,3.666
South Korea,2097,3.685
South Korea,2098,3.706
South Korea,2099,3.729
South Korea,2100,3.755
South Eastern Asia,2020,8.128
South Eastern Asia,2021,7.948
South Eastern Asia,2022,7.829
South Eastern Asia,2023,7.753
South Eastern Asia,2024,7.685
South Eastern Asia,2025,7.602
South Eastern Asia,2026,7.54
South Eastern Asia,2027,7.458
South Eastern Asia,2028,7.361
South Eastern Asia,2029,7.261
South Eastern Asia,2030,7.168
South Eastern Asia,2031,7.089
South Eastern Asia,2032,7.006
South Eastern Asia,2033,6.923
South Eastern Asia,2034,6.841
South Eastern Asia,2035,6.761
South Eastern Asia,2036,6.686
South Eastern Asia,2037,6.617
South Eastern Asia,2038,6.551
South Eastern Asia,2039,6.488
South Eastern Asia,2040,6.426
South Eastern Asia,2041,6.375
South Eastern Asia,2042,6.323
South Eastern Asia,2043,6.271
South Eastern Asia,2044,6.219
South Eastern Asia,2045,6.168
South Eastern Asia,2046,6.126
South Eastern Asia,2047,6.082
South Eastern Asia,2048,6.035
South Eastern Asia,2049,5.987
South Eastern Asia,2050,5.94
South Eastern Asia,2051,5.898
South Eastern Asia,2052,5.855
South Eastern Asia,2053,5.811
South Eastern Asia,2054,5.767
South Eastern Asia,2055,5.723
South Eastern Asia,2056,5.683
South Eastern Asia,2057,5.644
South Eastern Asia,2058,5.604
South Eastern Asia,2059,5.565
South Eastern Asia,2060,5.526
South Eastern Asia,2061,5.492
South Eastern Asia,2062,5.458
South Eastern Asia,2063,5.424
South Eastern Asia,2064,5.389
South Eastern Asia,2065,5.355
South Eastern Asia,2066,5.327
South Eastern Asia,2067,5.298
South Eastern Asia,2068,5.269
South Eastern Asia,2069,5.24
South Eastern Asia,2070,5.212
South Eastern Asia,2071,5.19
South Eastern Asia,2072,5.168
South Eastern Asia,2073,5.147
South Eastern Asia,2074,5.125
South Eastern Asia,2075,5.102
South Eastern Asia,2076,5.086
South Eastern Asia,2077,5.068
South Eastern Asia,2078,5.049
South Eastern Asia,2079,5.029
South Eastern Asia,2080,5.009
South Eastern Asia,2081,4.994
South Eastern Asia,2082,4.977
South Eastern Asia,2083,4.96
South Eastern Asia,2084,4.941
South Eastern Asia,2085,4.921
South Eastern Asia,2086,4.906
South Eastern Asia,2087,4.889
South Eastern Asia,2088,4.872
South Eastern Asia,2089,4.854
South Eastern Asia,2090,4.834
South Eastern Asia,2091,4.82
South Eastern Asia,2092,4.806
South Eastern Asia,2093,4.791
South Eastern Asia,2094,4.775
South Eastern Asia,2095,4.758
South Eastern Asia,2096,4.747
South Eastern Asia,2097,4.735
South Eastern Asia,2098,4.723
South Eastern Asia,2099,4.709
South Eastern Asia,2100,4.695
Brunei,2020,7.326
Brunei,2021,6.907
Brunei,2022,6.704
Brunei,2023,6.654
Brunei,2024,6.626
Brunei,2025,6.535
Brunei,2026,6.489
Brunei,2027,6.378
Brunei,2028,6.217
Brunei,2029,6.053
Brunei,2030,5.921
Brunei,2031,5.81
Brunei,2032,5.708
Brunei,2033,5.62
Brunei,2034,5.539
Brunei,2035,5.46
Brunei,2036,5.391
Brunei,2037,5.331
Brunei,2038,5.277
Brunei,2039,5.228
Brunei,2040,5.185
Brunei,2041,5.156
Brunei,2042,5.128
Brunei,2043,5.101
Brunei,2044,5.074
Brunei,2045,5.046
Brunei,2046,5.029
Brunei,2047,5.005
Brunei,2048,4.975
Brunei,2049,4.941
Brunei,2050,4.904
Brunei,2051,4.867
Brunei,2052,4.826
Brunei,2053,4.783
Brunei,2054,4.738
Brunei,2055,4.694
Brunei,2056,4.648
Brunei,2057,4.608
Brunei,2058,4.573
