country,year,value
Lebanon,2020,58.098
Lebanon,2021,56.683
Lebanon,2022,54.899
Lebanon,2023,52.864
Lebanon,2024,51.161
Lebanon,2025,50.053
Lebanon,2026,49.519
Lebanon,2027,49.175
Lebanon,2028,49.138
Lebanon,2029,48.565
Lebanon,2030,47.038
Lebanon,2031,45.249
Lebanon,2032,43.649
Lebanon,2033,41.998
Lebanon,2034,41.002
Lebanon,2035,41.053
Lebanon,2036,41.885
Lebanon,2037,42.606
Lebanon,2038,43.371
Lebanon,2039,43.89
Lebanon,2040,43.934
Lebanon,2041,43.642
Lebanon,2042,43.411
Lebanon,2043,43.191
Lebanon,2044,42.832
Lebanon,2045,42.299
Lebanon,2046,41.637
Lebanon,2047,40.959
Lebanon,2048,40.261
Lebanon,2049,39.576
Lebanon,2050,38.928
Lebanon,2051,38.303
Lebanon,2052,37.689
Lebanon,2053,37.093
Lebanon,2054,36.588
Lebanon,2055,36.201
Lebanon,2056,35.886
Lebanon,2057,35.612
Lebanon,2058,35.38
Lebanon,2059,35.222
Lebanon,2060,35.135
Lebanon,2061,35.087
Lebanon,2062,35.073
Lebanon,2063,35.089
Lebanon,2064,35.122
Lebanon,2065,35.15
Lebanon,2066,35.163
Lebanon,2067,35.187
Lebanon,2068,35.218
Lebanon,2069,35.202
Lebanon,2070,35.104
Lebanon,2071,34.938
Lebanon,2072,34.771
Lebanon,2073,34.601
Lebanon,2074,34.378
Lebanon,2075,34.075
Lebanon,2076,33.713
Lebanon,2077,33.351
Lebanon,2078,32.987
Lebanon,2079,32.612
Lebanon,2080,32.223
Lebanon,2081,31.828
Lebanon,2082,31.443
Lebanon,2083,31.068
Lebanon,2084,30.719
Lebanon,2085,30.399
Lebanon,2086,30.101
Lebanon,2087,29.825
Lebanon,2088,29.573
Lebanon,2089,29.357
Lebanon,2090,29.174
Lebanon,2091,29.013
Lebanon,2092,28.876
Lebanon,2093,28.76
Lebanon,2094,28.659
Lebanon,2095,28.561
Lebanon,2096,28.466
Lebanon,2097,28.388
Lebanon,2098,28.324
Lebanon,2099,28.244
Lebanon,2100,28.123
Oman,2020,18.293
Oman,2021,24.461
Oman,2022,29.583
Oman,2023,33.706
Oman,2024,35.59
Oman,2025,35.624
Oman,2026,37.808
Oman,2027,38.979
Oman,2028,38.705
Oman,2029,38.272
Oman,2030,39.208
Oman,2031,43.2
Oman,2032,45.868
Oman,2033,47.515
Oman,2034,47.659
Oman,2035,46.65
Oman,2036,46.949
Oman,2037,46.357
Oman,2038,44.693
Oman,2039,42.527
Oman,2040,40.902
Oman,2041,41.549
Oman,2042,41.266
Oman,2043,40.142
Oman,2044,38.553
Oman,2045,37.197
Oman,2046,37.358
Oman,2047,37.151
Oman,2048,36.598
Oman,2049,35.832
Oman,2050,35.228
Oman,2051,35.87
Oman,2052,36.124
Oman,2053,35.962
Oman,2054,35.597
Oman,2055,35.46
Oman,2056,36.59
Oman,2057,37.255
Oman,2058,37.452
Oman,2059,37.334
Oman,2060,37.294
Oman,2061,38.422
Oman,2062,39.043
Oman,2063,39.143
Oman,2064,38.885
Oman,2065,38.678
Oman,2066,39.609
Oman,2067,40.003
Oman,2068,39.865
Oman,2069,39.31
Oman,2070,38.723
Oman,2071,39.233
Oman,2072,39.219
Oman,2073,38.675
Oman,2074,37.782
Oman,2075,36.967
Oman,2076,37.341
Oman,2077,37.206
Oman,2078,36.554
Oman,2079,35.624
Oman,2080,34.868
Oman,2081,35.36
Oman,2082,35.368
Oman,2083,34.896
Oman,2084,34.19
Oman,2085,33.685
Oman,2086,34.431
Oman,2087,34.706
Oman,2088,34.506
Oman,2089,34.037
Oman,2090,33.712
Oman,2091,34.622
Oman,2092,35.049
Oman,2093,34.974
Oman,2094,34.568
Oman,2095,34.247
Oman,2096,35.129
Oman,2097,35.492
Oman,2098,35.34
Oman,2099,34.852
Oman,2100,34.446
Qatar,2020,8.466
Qatar,2021,11.874
Qatar,2022,13.719
Qatar,2023,14.009
Qatar,2024,13.136
Qatar,2025,12.308
Qatar,2026,14.776
Qatar,2027,16.018
Qatar,2028,15.953
Qatar,2029,14.975
Qatar,2030,14.127
Qatar,2031,15.873
Qatar,2032,16.734
Qatar,2033,16.699
Qatar,2034,15.99
Qatar,2035,15.273
Qatar,2036,16.489
Qatar,2037,16.881
Qatar,2038,16.405
Qatar,2039,15.414
Qatar,2040,14.646
Qatar,2041,15.904
Qatar,2042,16.375
Qatar,2043,16.067
Qatar,2044,15.226
Qatar,2045,14.474
Qatar,2046,15.6
Qatar,2047,15.947
Qatar,2048,15.489
Qatar,2049,14.573
Qatar,2050,13.881
Qatar,2051,15.154
Qatar,2052,15.621
Qatar,2053,15.276
Qatar,2054,14.468
Qatar,2055,13.868
Qatar,2056,15.223
Qatar,2057,15.774
Qatar,2058,15.514
Qatar,2059,14.768
Qatar,2060,14.196
Qatar,2061,15.555
Qatar,2062,16.107
Qatar,2063,15.844
Qatar,2064,15.083
Qatar,2065,14.486
Qatar,2066,15.813
Qatar,2067,16.33
Qatar,2068,16.027
Qatar,2069,15.229
Qatar,2070,14.603
Qatar,2071,15.91
Qatar,2072,16.406
Qatar,2073,16.08
Qatar,2074,15.267
Qatar,2075,14.636
Qatar,2076,15.948
Qatar,2077,16.448
Qatar,2078,16.131
Qatar,2079,15.329
Qatar,2080,14.709
Qatar,2081,16.031
Qatar,2082,16.546
Qatar,2083,16.245
Qatar,2084,15.465
Qatar,2085,14.872
Qatar,2086,16.222
Qatar,2087,16.766
Qatar,2088,16.495
Qatar,2089,15.741
Qatar,2090,15.169
Qatar,2091,16.539
Qatar,2092,17.102
Qatar,2093,16.848
Qatar,2094,16.1
Qatar,2095,15.525
Qatar,2096,16.885
Qatar,2097,17.434
Qatar,2098,17.165
Qatar,2099,16.41
Qatar,2100,15.839
Saudi Arabia,2020,227.533
Saudi Arabia,2021,240.289
Saudi Arabia,2022,250.844
Saudi Arabia,2023,259.555
Saudi Arabia,2024,266.504
Saudi Arabia,2025,272.736
Saudi Arabia,2026,282.653
Saudi Arabia,2027,290.854
Saudi Arabia,2028,297.359
Saudi Arabia,2029,300.464
Saudi Arabia,2030,300.597
Saudi Arabia,2031,302.966
Saudi Arabia,2032,303.221
Saudi Arabia,2033,301.069
Saudi Arabia,2034,297.106
Saudi Arabia,2035,293.066
Saudi Arabia,2036,292.671
Saudi Arabia,2037,290.451
Saudi Arabia,2038,286.707
Saudi Arabia,2039,281.538
Saudi Arabia,2040,275.908
Saudi Arabia,2041,272.006
Saudi Arabia,2042,267.889
Saudi Arabia,2043,263.699
Saudi Arabia,2044,259.438
Saudi Arabia,2045,255.29
Saudi Arabia,2046,252.528
Saudi Arabia,2047,249.739
Saudi Arabia,2048,246.929
Saudi Arabia,2049,244.454
Saudi Arabia,2050,242.671
Saudi Arabia,2051,242.578
Saudi Arabia,2052,242.37
Saudi Arabia,2053,242.108
Saudi Arabia,2054,241.889
Saudi Arabia,2055,241.892
Saudi Arabia,2056,243.174
Saudi Arabia,2057,244.217
Saudi Arabia,2058,245.058
Saudi Arabia,2059,245.526
Saudi Arabia,2060,245.702
Saudi Arabia,2061,246.669
Saudi Arabia,2062,247.268
Saudi Arabia,2063,247.569
Saudi Arabia,2064,247.044
Saudi Arabia,2065,245.657
Saudi Arabia,2066,244.66
Saudi Arabia,2067,243.281
Saudi Arabia,2068,241.531
Saudi Arabia,2069,239.252
Saudi Arabia,2070,236.628
Saudi Arabia,2071,234.757
Saudi Arabia,2072,232.525
Saudi Arabia,2073,229.999
Saudi Arabia,2074,227.191
Saudi Arabia,2075,224.323
Saudi Arabia,2076,222.487
Saudi Arabia,2077,220.415
Saudi Arabia,2078,218.149
Saudi Arabia,2079,215.803
Saudi Arabia,2080,213.642
Saudi Arabia,2081,212.745
Saudi Arabia,2082,211.647
Saudi Arabia,2083,210.392
Saudi Arabia,2084,209.128
Saudi Arabia,2085,208.099
Saudi Arabia,2086,208.353
Saudi Arabia,2087,208.383
Saudi Arabia,2088,208.244
Saudi Arabia,2089,207.841
Saudi Arabia,2090,207.292
Saudi Arabia,2091,207.802
Saudi Arabia,2092,208.026
Saudi Arabia,2093,207.979
Saudi Arabia,2094,207.501
Saudi Arabia,2095,206.722
Saudi Arabia,2096,206.907
Saudi Arabia,2097,206.727
Saudi Arabia,2098,206.233
Saudi Arabia,2099,205.209
Saudi Arabia,2100,203.761
State of Palestine,2020,53.245
State of Palestine,2021,55.058
State of Palestine,2022,56.757
State of Palestine,2023,58.424
State of Palestine,2024,60.166
State of Palestine,2025,61.955
State of Palestine,2026,63.669
State of Palestine,2027,65.431
State of Palestine,2028,67.287
State of Palestine,2029,68.62
State of Palestine,2030,69.151
State of Palestine,2031,69.205
State of Palestine,2032,69.259
State of Palestine,2033,69.194
State of Palestine,2034,69.345
State of Palestine,2035,69.922
State of Palestine,2036,70.764
State of Palestine,2037,71.503
State of Palestine,2038,72.222
State of Palestine,2039,72.833
State of Palestine,2040,73.259
State of Palestine,2041,73.599
State of Palestine,2042,73.955
State of Palestine,2043,74.295
State of Palestine,2044,74.672
State of Palestine,2045,75.123
State of Palestine,2046,75.648
State of Palestine,2047,76.143
State of Palestine,2048,76.62
State of Palestine,2049,77.066
State of Palestine,2050,77.463
State of Palestine,2051,77.856
State of Palestine,2052,78.235
State of Palestine,2053,78.596
State of Palestine,2054,78.926
State of Palestine,2055,79.217
State of Palestine,2056,79.517
State of Palestine,2057,79.786
State of Palestine,2058,80.021
State of Palestine,2059,80.231
State of Palestine,2060,80.417
State of Palestine,2061,80.613
State of Palestine,2062,80.78
State of Palestine,2063,80.922
State of Palestine,2064,81.001
State of Palestine,2065,80.996
State of Palestine,2066,80.979
State of Palestine,2067,80.934
State of Palestine,2068,80.854
State of Palestine,2069,80.764
State of Palestine,2070,80.675
State of Palestine,2071,80.627
State of Palestine,2072,80.55
State of Palestine,2073,80.449
State of Palestine,2074,80.31
State of Palestine,2075,80.12
State of Palestine,2076,79.947
State of Palestine,2077,79.752
State of Palestine,2078,79.532
State of Palestine,2079,79.301
State of Palestine,2080,79.067
State of Palestine,2081,78.872
State of Palestine,2082,78.658
State of Palestine,2083,78.429
State of Palestine,2084,78.164
State of Palestine,2085,77.85
State of Palestine,2086,77.551
State of Palestine,2087,77.241
State of Palestine,2088,76.913
State of Palestine,2089,76.583
State of Palestine,2090,76.257
State of Palestine,2091,75.986
State of Palestine,2092,75.698
State of Palestine,2093,75.396
State of Palestine,2094,75.068
State of Palestine,2095,74.703
State of Palestine,2096,74.38
State of Palestine,2097,74.045
State of Palestine,2098,73.694
State of Palestine,2099,73.325
State of Palestine,2100,72.937
Syria,2020,161.048
Syria,2021,165.251
Syria,2022,172.312
Syria,2023,181.699
Syria,2024,189.654
Syria,2025,195.051
Syria,2026,202.055
Syria,2027,208.904
Syria,2028,215.034
Syria,2029,224.339
Syria,2030,238.461
Syria,2031,254.416
Syria,2032,268.59
Syria,2033,282.172
Syria,2034,290.615
Syria,2035,291.593
Syria,2036,287.77
Syria,2037,284.067
Syria,2038,279.785
Syria,2039,274.486
Syria,2040,268.554
Syria,2041,262.195
Syria,2042,255.351
Syria,2043,248.067
Syria,2044,241.724
Syria,2045,237.005
Syria,2046,233.645
Syria,2047,230.316
Syria,2048,227.113
Syria,2049,225.2
Syria,2050,224.966
Syria,2051,226.044
Syria,2052,227.377
Syria,2053,229.061
Syria,2054,230.885
Syria,2055,232.602
Syria,2056,234.396
Syria,2057,236.325
Syria,2058,238.31
Syria,2059,240.005
Syria,2060,241.227
Syria,2061,242.184
Syria,2062,242.983
Syria,2063,243.621
Syria,2064,243.626
Syria,2065,242.783
Syria,2066,241.418
Syria,2067,239.867
Syria,2068,238.119
Syria,2069,236.008
Syria,2070,233.506
Syria,2071,230.758
Syria,2072,227.933
Syria,2073,225.044
Syria,2074,222.18
Syria,2075,219.405
Syria,2076,216.708
Syria,2077,214.081
Syria,2078,211.519
Syria,2079,209.339
Syria,2080,207.668
Syria,2081,206.328
Syria,2082,205.108
Syria,2083,204.024
Syria,2084,203.186
Syria,2085,202.59
Syria,2086,202.154
Syria,2087,201.818
Syria,2088,201.572
Syria,2089,201.305
Syria,2090,200.929
Syria,2091,200.522
Syria,2092,200.124
Syria,2093,199.72
Syria,2094,199.139
Syria,2095,198.289
Syria,2096,197.354
Syria,2097,196.371
Syria,2098,195.327
Syria,2099,194.096
Syria,2100,192.622
Turkey,2020,697.472
Turkey,2021,693.268
Turkey,2022,686.756
Turkey,2023,678.424
Turkey,2024,671.897
Turkey,2025,668.345
Turkey,2026,667.109
Turkey,2027,665.528
Turkey,2028,663.895
Turkey,2029,662.077
Turkey,2030,660.777
Turkey,2031,661.308
Turkey,2032,662.299
Turkey,2033,663.912
Turkey,2034,663.912
Turkey,2035,660.877
Turkey,2036,654.028
Turkey,2037,647.376
Turkey,2038,640.573
Turkey,2039,634
Turkey,2040,628.241
Turkey,2041,622.744
Turkey,2042,617.079
Turkey,2043,611.362
Turkey,2044,606.208
Turkey,2045,601.975
Turkey,2046,598.088
Turkey,2047,594.356
Turkey,2048,590.904
Turkey,2049,587.352
Turkey,2050,583.608
Turkey,2051,579.539
Turkey,2052,575.756
Turkey,2053,572.2
Turkey,2054,568.671
Turkey,2055,565.252
Turkey,2056,561.779
Turkey,2057,558.409
Turkey,2058,555.115
Turkey,2059,551.947
Turkey,2060,549.057
Turkey,2061,546.174
Turkey,2062,543.338
Turkey,2063,540.607
Turkey,2064,537.529
Turkey,2065,534.014
Turkey,2066,530.05
Turkey,2067,526.185
Turkey,2068,522.388
Turkey,2069,518.377
Turkey,2070,514.2
Turkey,2071,509.757
Turkey,2072,505.42
Turkey,2073,501.19
Turkey,2074,496.893
Turkey,2075,492.609
Turkey,2076,488.233
Turkey,2077,484.024
Turkey,2078,479.956
Turkey,2079,476.049
Turkey,2080,472.452
Turkey,2081,468.993
Turkey,2082,465.71
Turkey,2083,462.604
Turkey,2084,459.516
Turkey,2085,456.491
Turkey,2086,453.487
Turkey,2087,450.656
Turkey,2088,447.965
Turkey,2089,445.217
Turkey,2090,442.458
Turkey,2091,439.648
Turkey,2092,436.968
Turkey,2093,434.407
Turkey,2094,431.693
Turkey,2095,428.822
Turkey,2096,425.82
Turkey,2097,422.946
Turkey,2098,420.153
Turkey,2099,417.186
Turkey,2100,414.072
United Arab Emirates,2020,34.181
United Arab Emirates,2021,42.688
United Arab Emirates,2022,47.562
United Arab Emirates,2023,48.719
United Arab Emirates,2024,47.251
United Arab Emirates,2025,45.916
United Arab Emirates,2026,53.013
United Arab Emirates,2027,57.073
United Arab Emirates,2028,57.85
United Arab Emirates,2029,55.6
United Arab Emirates,2030,52.635
United Arab Emirates,2031,57.069
United Arab Emirates,2032,58.594
United Arab Emirates,2033,56.864
United Arab Emirates,2034,53.321
United Arab Emirates,2035,50.659
United Arab Emirates,2036,55.516
United Arab Emirates,2037,57.649
United Arab Emirates,2038,56.964
United Arab Emirates,2039,54.205
United Arab Emirates,2040,51.476
United Arab Emirates,2041,54.966
United Arab Emirates,2042,56.276
United Arab Emirates,2043,55.197
United Arab Emirates,2044,52.452
United Arab Emirates,2045,49.973
United Arab Emirates,2046,53.007
United Arab Emirates,2047,54.19
United Arab Emirates,2048,53.399
United Arab Emirates,2049,51.267
United Arab Emirates,2050,49.432
United Arab Emirates,2051,52.561
United Arab Emirates,2052,53.936
United Arab Emirates,2053,53.396
United Arab Emirates,2054,51.679
United Arab Emirates,2055,50.399
United Arab Emirates,2056,54.138
United Arab Emirates,2057,56.002
United Arab Emirates,2058,55.87
United Arab Emirates,2059,54.438
United Arab Emirates,2060,53.294
United Arab Emirates,2061,57.121
United Arab Emirates,2062,59.033
United Arab Emirates,2063,58.903
United Arab Emirates,2064,57.356
United Arab Emirates,2065,55.961
United Arab Emirates,2066,59.494
United Arab Emirates,2067,61.087
United Arab Emirates,2068,60.61
United Arab Emirates,2069,58.767
United Arab Emirates,2070,57.169
United Arab Emirates,2071,60.574
United Arab Emirates,2072,62.032
United Arab Emirates,2073,61.416
United Arab Emirates,2074,59.473
United Arab Emirates,2075,57.828
United Arab Emirates,2076,61.244
United Arab Emirates,2077,62.722
United Arab Emirates,2078,62.141
United Arab Emirates,2079,60.222
United Arab Emirates,2080,58.579
United Arab Emirates,2081,62.001
United Arab Emirates,2082,63.499
United Arab Emirates,2083,62.95
United Arab Emirates,2084,61.088
United Arab Emirates,2085,59.535
United Arab Emirates,2086,63.081
United Arab Emirates,2087,64.702
United Arab Emirates,2088,64.269
United Arab Emirates,2089,62.544
United Arab Emirates,2090,61.158
United Arab Emirates,2091,64.899
United Arab Emirates,2092,66.704
United Arab Emirates,2093,66.45
United Arab Emirates,2094,64.863
United Arab Emirates,2095,63.557
United Arab Emirates,2096,67.344
United Arab Emirates,2097,69.186
United Arab Emirates,2098,68.955
United Arab Emirates,2099,67.353
United Arab Emirates,2100,65.983
Yemen,2020,332.229
Yemen,2021,338.076
Yemen,2022,344.118
Yemen,2023,350.219
Yemen,2024,357.011
Yemen,2025,364.745
Yemen,2026,372.511
Yemen,2027,380.264
Yemen,2028,388.224
Yemen,2029,394.779
Yemen,2030,399.131
Yemen,2031,401.659
Yemen,2032,404.226
Yemen,2033,406.58
Yemen,2034,408.808
Yemen,2035,411.12
Yemen,2036,413.195
Yemen,2037,415.049
Yemen,2038,416.751
Yemen,2039,418.187
Yemen,2040,419.288
Yemen,2041,420.054
Yemen,2042,420.698
Yemen,2043,421.185
Yemen,2044,421.773
Yemen,2045,422.582
Yemen,2046,423.381
Yemen,2047,424.093
Yemen,2048,424.785
Yemen,2049,425.111
Yemen,2050,424.886
Yemen,2051,424.302
Yemen,2052,423.657
Yemen,2053,422.882
Yemen,2054,422.086
Yemen,2055,421.34
Yemen,2056,420.586
Yemen,2057,419.712
Yemen,2058,418.772
Yemen,2059,417.497
Yemen,2060,415.75
Yemen,2061,413.741
Yemen,2062,411.643
Yemen,2063,409.421
Yemen,2064,407.138
Yemen,2065,404.841
Yemen,2066,402.488
Yemen,2067,400.071
Yemen,2068,397.649
Yemen,2069,394.935
Yemen,2070,391.798
Yemen,2071,388.393
Yemen,2072,384.996
Yemen,2073,381.557
Yemen,2074,378.275
Yemen,2075,375.268
Yemen,2076,372.371
Yemen,2077,369.468
Yemen,2078,366.633
Yemen,2079,363.685
Yemen,2080,360.526
Yemen,2081,357.15
Yemen,2082,353.896
Yemen,2083,350.739
Yemen,2084,347.644
Yemen,2085,344.624
Yemen,2086,341.583
Yemen,2087,338.624
Yemen,2088,335.744
Yemen,2089,333.035
Yemen,2090,330.541
Yemen,2091,328.084
Yemen,2092,325.706
Yemen,2093,323.433
Yemen,2094,321.171
Yemen,2095,318.867
Yemen,2096,316.394
Yemen,2097,314.023
Yemen,2098,311.756
Yemen,2099,309.477
Yemen,2100,307.145
Central and Southern Asia,2020,19417.276
Central and Southern Asia,2021,19452.938
Central and Southern Asia,2022,19497.246
Central and Southern Asia,2023,19558.327
Central and Southern Asia,2024,19551.655
Central and Southern Asia,2025,19437.834
Central and Southern Asia,2026,19259.173
Central and Southern Asia,2027,19086.068
Central and Southern Asia,2028,18897.429
Central and Southern Asia,2029,18780.552
Central and Southern Asia,2030,18780.73
Central and Southern Asia,2031,18850.819
Central and Southern Asia,2032,18907.845
Central and Southern Asia,2033,18970.7
Central and Southern Asia,2034,19005.474
Central and Southern Asia,2035,18985.065
Central and Southern Asia,2036,18924.739
Central and Southern Asia,2037,18875.365
Central and Southern Asia,2038,18828.933
Central and Southern Asia,2039,18774.044
Central and Southern Asia,2040,18707.985
Central and Southern Asia,2041,18631.441
Central and Southern Asia,2042,18551.162
Central and Southern Asia,2043,18466.843
Central and Southern Asia,2044,18381.261
Central and Southern Asia,2045,18294.158
Central and Southern Asia,2046,18202.022
Central and Southern Asia,2047,18108.698
Central and Southern Asia,2048,18016.04
Central and Southern Asia,2049,17915.003
Central and Southern Asia,2050,17799.527
Central and Southern Asia,2051,17672.694
Central and Southern Asia,2052,17548.762
Central and Southern Asia,2053,17426.652
Central and Southern Asia,2054,17305.712
Central and Southern Asia,2055,17185.184
Central and Southern Asia,2056,17063.923
Central and Southern Asia,2057,16946.047
Central and Southern Asia,2058,16831.221
Central and Southern Asia,2059,16722.591
Central and Southern Asia,2060,16619.836
Central and Southern Asia,2061,16520.679
Central and Southern Asia,2062,16424.648
Central and Southern Asia,2063,16331.912
Central and Southern Asia,2064,16243.028
Central and Southern Asia,2065,16155.877
Central and Southern Asia,2066,16066.542
Central and Southern Asia,2067,15981.327
Central and Southern Asia,2068,15900.749
Central and Southern Asia,2069,15814.997
Central and Southern Asia,2070,15717.772
Central and Southern Asia,2071,15609.897
Central and Southern Asia,2072,15505.424
Central and Southern Asia,2073,15402.684
Central and Southern Asia,2074,15302.504
Central and Southern Asia,2075,15204.284
Central and Southern Asia,2076,15101.364
Central and Southern Asia,2077,15000.943
Central and Southern Asia,2078,14904.292
Central and Southern Asia,2079,14803.931
Central and Southern Asia,2080,14694.605
Central and Southern Asia,2081,14573.342
Central and Southern Asia,2082,14457.399
Central and Southern Asia,2083,14345.443
Central and Southern Asia,2084,14237.134
Central and Southern Asia,2085,14131.452
Central and Southern Asia,2086,14021.936
Central and Southern Asia,2087,13916.656
Central and Southern Asia,2088,13815.482
Central and Southern Asia,2089,13719.293
Central and Southern Asia,2090,13626.637
Central and Southern Asia,2091,13530.079
Central and Southern Asia,2092,13438.92
Central and Southern Asia,2093,13353.433
Central and Southern Asia,2094,13268.498
Central and Southern Asia,2095,13179.914
Central and Southern Asia,2096,13083.417
Central and Southern Asia,2097,12992.281
Central and Southern Asia,2098,12905.123
Central and Southern Asia,2099,12822.144
Central and Southern Asia,2100,12742.079
"Asia, Central",2020,562.163
"Asia, Central",2021,590.05
"Asia, Central",2022,618.21
"Asia, Central",2023,647.653
"Asia, Central",2024,677.825
"Asia, Central",2025,707.085
"Asia, Central",2026,735.336
"Asia, Central",2027,763.354
"Asia, Central",2028,791.259
"Asia, Central",2029,812.904
"Asia, Central",2030,825.355
"Asia, Central",2031,830.334
"Asia, Central",2032,834.545
"Asia, Central",2033,837.847
"Asia, Central",2034,835.097
"Asia, Central",2035,824.696
"Asia, Central",2036,808.87
"Asia, Central",2037,792.66
"Asia, Central",2038,775.397
"Asia, Central",2039,760.215
"Asia, Central",2040,749.244
"Asia, Central",2041,741.341
"Asia, Central",2042,733.4
"Asia, Central",2043,725.663
"Asia, Central",2044,721.916
"Asia, Central",2045,723.58
"Asia, Central",2046,729.118
"Asia, Central",2047,735.25
"Asia, Central",2048,742.182
"Asia, Central",2049,750.563
"Asia, Central",2050,760.196
"Asia, Central",2051,770.466
"Asia, Central",2052,780.947
"Asia, Central",2053,791.747
"Asia, Central",2054,800.657
"Asia, Central",2055,806.484
"Asia, Central",2056,809.672
"Asia, Central",2057,812.72
"Asia, Central",2058,815.53
"Asia, Central",2059,815.937
"Asia, Central",2060,813.161
"Asia, Central",2061,807.892
"Asia, Central",2062,802.361
"Asia, Central",2063,796.37
"Asia, Central",2064,790.286
"Asia, Central",2065,784.535
"Asia, Central",2066,778.803
"Asia, Central",2067,772.985
"Asia, Central",2068,767.129
"Asia, Central",2069,762.302
"Asia, Central",2070,758.96
"Asia, Central",2071,756.461
"Asia, Central",2072,754.164
"Asia, Central",2073,752.133
"Asia, Central",2074,750.909
"Asia, Central",2075,750.59
"Asia, Central",2076,750.496
"Asia, Central",2077,750.666
"Asia, Central",2078,751.175
"Asia, Central",2079,751.356
"Asia, Central",2080,750.813
"Asia, Central",2081,749.347
"Asia, Central",2082,748.067
"Asia, Central",2083,746.891
"Asia, Central",2084,745.319
"Asia, Central",2085,743.149
"Asia, Central",2086,740.213
"Asia, Central",2087,737.294
"Asia, Central",2088,734.36
"Asia, Central",2089,731.178
"Asia, Central",2090,727.669
"Asia, Central",2091,723.784
"Asia, Central",2092,719.907
"Asia, Central",2093,716.008
"Asia, Central",2094,712.183
"Asia, Central",2095,708.479
"Asia, Central",2096,704.801
"Asia, Central",2097,701.16
"Asia, Central",2098,697.582
"Asia, Central",2099,694.023
"Asia, Central",2100,690.435
Kazakhstan,2020,118.79
Kazakhstan,2021,130.821
Kazakhstan,2022,142.863
Kazakhstan,2023,155.374
Kazakhstan,2024,166.758
Kazakhstan,2025,175.814
Kazakhstan,2026,183.178
Kazakhstan,2027,190.484
Kazakhstan,2028,197.584
Kazakhstan,2029,202.426
Kazakhstan,2030,204.208
Kazakhstan,2031,203.61
Kazakhstan,2032,202.64
Kazakhstan,2033,201.205
Kazakhstan,2034,198.464
Kazakhstan,2035,194.277
Kazakhstan,2036,189.176
Kazakhstan,2037,183.849
Kazakhstan,2038,178.171
Kazakhstan,2039,173.432
Kazakhstan,2040,170.345
Kazakhstan,2041,168.516
Kazakhstan,2042,166.683
Kazakhstan,2043,164.987
Kazakhstan,2044,164.219
Kazakhstan,2045,164.613
Kazakhstan,2046,165.931
Kazakhstan,2047,167.489
Kazakhstan,2048,169.304
Kazakhstan,2049,171.466
Kazakhstan,2050,173.913
Kazakhstan,2051,176.577
Kazakhstan,2052,179.317
Kazakhstan,2053,182.126
Kazakhstan,2054,184.594
Kazakhstan,2055,186.49
Kazakhstan,2056,187.945
Kazakhstan,2057,189.305
Kazakhstan,2058,190.542
Kazakhstan,2059,191.247
Kazakhstan,2060,191.255
Kazakhstan,2061,190.746
Kazakhstan,2062,190.084
Kazakhstan,2063,189.251
Kazakhstan,2064,188.127
Kazakhstan,2065,186.705
Kazakhstan,2066,185.094
Kazakhstan,2067,183.404
Kazakhstan,2068,181.634
Kazakhstan,2069,179.946
Kazakhstan,2070,178.434
Kazakhstan,2071,177.104
Kazakhstan,2072,175.789
Kazakhstan,2073,174.493
Kazakhstan,2074,173.462
Kazakhstan,2075,172.792
Kazakhstan,2076,172.426
Kazakhstan,2077,172.117
Kazakhstan,2078,171.877
Kazakhstan,2079,171.768
Kazakhstan,2080,171.785
Kazakhstan,2081,171.932
Kazakhstan,2082,172.115
Kazakhstan,2083,172.325
Kazakhstan,2084,172.493
Kazakhstan,2085,172.563
Kazakhstan,2086,172.619
Kazakhstan,2087,172.65
Kazakhstan,2088,172.644
Kazakhstan,2089,172.453
Kazakhstan,2090,172.005
Kazakhstan,2091,171.509
Kazakhstan,2092,170.94
Kazakhstan,2093,170.281
Kazakhstan,2094,169.489
Kazakhstan,2095,168.555
Kazakhstan,2096,167.683
Kazakhstan,2097,166.739
Kazakhstan,2098,165.735
Kazakhstan,2099,164.646
Kazakhstan,2100,163.461
Kyrgyzstan,2020,51.396
Kyrgyzstan,2021,53.376
Kyrgyzstan,2022,55.295
Kyrgyzstan,2023,57.104
Kyrgyzstan,2024,59.793
Kyrgyzstan,2025,63.695
Kyrgyzstan,2026,68.101
Kyrgyzstan,2027,72.449
Kyrgyzstan,2028,77.029
Kyrgyzstan,2029,80.098
Kyrgyzstan,2030,80.758
Kyrgyzstan,2031,79.766
Kyrgyzstan,2032,78.879
Kyrgyzstan,2033,77.809
Kyrgyzstan,2034,76.753
Kyrgyzstan,2035,75.99
Kyrgyzstan,2036,75.302
Kyrgyzstan,2037,74.438
Kyrgyzstan,2038,73.495
Kyrgyzstan,2039,72.622
Kyrgyzstan,2040,71.866
Kyrgyzstan,2041,71.157
Kyrgyzstan,2042,70.531
Kyrgyzstan,2043,69.968
Kyrgyzstan,2044,69.739
Kyrgyzstan,2045,69.963
Kyrgyzstan,2046,70.447
Kyrgyzstan,2047,70.996
Kyrgyzstan,2048,71.631
Kyrgyzstan,2049,72.395
Kyrgyzstan,2050,73.268
Kyrgyzstan,2051,74.137
Kyrgyzstan,2052,75.055
Kyrgyzstan,2053,76.027
Kyrgyzstan,2054,76.876
Kyrgyzstan,2055,77.505
Kyrgyzstan,2056,77.9
