country,year,value
Chad,2084,21.334
Chad,2085,21.639
Chad,2086,21.916
Chad,2087,22.196
Chad,2088,22.478
Chad,2089,22.765
Chad,2090,23.057
Chad,2091,23.323
Chad,2092,23.591
Chad,2093,23.863
Chad,2094,24.138
Chad,2095,24.415
Chad,2096,24.669
Chad,2097,24.923
Chad,2098,25.179
Chad,2099,25.437
Chad,2100,25.698
Congo,2020,9.924
Congo,2021,10.156
Congo,2022,10.387
Congo,2023,10.619
Congo,2024,10.857
Congo,2025,11.1
Congo,2026,11.321
Congo,2027,11.544
Congo,2028,11.765
Congo,2029,11.977
Congo,2030,12.178
Congo,2031,12.342
Congo,2032,12.496
Congo,2033,12.641
Congo,2034,12.775
Congo,2035,12.9
Congo,2036,12.99
Congo,2037,13.075
Congo,2038,13.155
Congo,2039,13.232
Congo,2040,13.31
Congo,2041,13.363
Congo,2042,13.418
Congo,2043,13.479
Congo,2044,13.552
Congo,2045,13.639
Congo,2046,13.718
Congo,2047,13.812
Congo,2048,13.922
Congo,2049,14.048
Congo,2050,14.19
Congo,2051,14.329
Congo,2052,14.482
Congo,2053,14.651
Congo,2054,14.841
Congo,2055,15.053
Congo,2056,15.267
Congo,2057,15.499
Congo,2058,15.744
Congo,2059,16
Congo,2060,16.264
Congo,2061,16.52
Congo,2062,16.78
Congo,2063,17.042
Congo,2064,17.3
Congo,2065,17.552
Congo,2066,17.781
Congo,2067,18.003
Congo,2068,18.222
Congo,2069,18.439
Congo,2070,18.658
Congo,2071,18.86
Congo,2072,19.061
Congo,2073,19.264
Congo,2074,19.472
Congo,2075,19.689
Congo,2076,19.888
Congo,2077,20.094
Congo,2078,20.308
Congo,2079,20.529
Congo,2080,20.758
Congo,2081,20.971
Congo,2082,21.19
Congo,2083,21.415
Congo,2084,21.646
Congo,2085,21.884
Congo,2086,22.103
Congo,2087,22.325
Congo,2088,22.552
Congo,2089,22.784
Congo,2090,23.021
Congo,2091,23.241
Congo,2092,23.465
Congo,2093,23.691
Congo,2094,23.921
Congo,2095,24.154
Congo,2096,24.373
Congo,2097,24.593
Congo,2098,24.815
Congo,2099,25.038
Congo,2100,25.266
Democratic Republic of the Congo,2020,9.077
Democratic Republic of the Congo,2021,9.103
Democratic Republic of the Congo,2022,9.137
Democratic Republic of the Congo,2023,9.178
Democratic Republic of the Congo,2024,9.227
Democratic Republic of the Congo,2025,9.284
Democratic Republic of the Congo,2026,9.328
Democratic Republic of the Congo,2027,9.379
Democratic Republic of the Congo,2028,9.44
Democratic Republic of the Congo,2029,9.509
Democratic Republic of the Congo,2030,9.587
Democratic Republic of the Congo,2031,9.653
Democratic Republic of the Congo,2032,9.728
Democratic Republic of the Congo,2033,9.813
Democratic Republic of the Congo,2034,9.907
Democratic Republic of the Congo,2035,10.009
Democratic Republic of the Congo,2036,10.098
Democratic Republic of the Congo,2037,10.197
Democratic Republic of the Congo,2038,10.305
Democratic Republic of the Congo,2039,10.424
Democratic Republic of the Congo,2040,10.553
Democratic Republic of the Congo,2041,10.67
Democratic Republic of the Congo,2042,10.798
Democratic Republic of the Congo,2043,10.936
Democratic Republic of the Congo,2044,11.084
Democratic Republic of the Congo,2045,11.242
Democratic Republic of the Congo,2046,11.385
Democratic Republic of the Congo,2047,11.539
Democratic Republic of the Congo,2048,11.706
Democratic Republic of the Congo,2049,11.888
Democratic Republic of the Congo,2050,12.088
Democratic Republic of the Congo,2051,12.277
Democratic Republic of the Congo,2052,12.482
Democratic Republic of the Congo,2053,12.705
Democratic Republic of the Congo,2054,12.945
Democratic Republic of the Congo,2055,13.205
Democratic Republic of the Congo,2056,13.453
Democratic Republic of the Congo,2057,13.719
Democratic Republic of the Congo,2058,14.001
Democratic Republic of the Congo,2059,14.3
Democratic Republic of the Congo,2060,14.615
Democratic Republic of the Congo,2061,14.914
Democratic Republic of the Congo,2062,15.227
Democratic Republic of the Congo,2063,15.553
Democratic Republic of the Congo,2064,15.889
Democratic Republic of the Congo,2065,16.233
Democratic Republic of the Congo,2066,16.552
Democratic Republic of the Congo,2067,16.878
Democratic Republic of the Congo,2068,17.211
Democratic Republic of the Congo,2069,17.552
Democratic Republic of the Congo,2070,17.901
Democratic Republic of the Congo,2071,18.22
Democratic Republic of the Congo,2072,18.546
Democratic Republic of the Congo,2073,18.88
Democratic Republic of the Congo,2074,19.222
Democratic Republic of the Congo,2075,19.573
Democratic Republic of the Congo,2076,19.895
Democratic Republic of the Congo,2077,20.224
Democratic Republic of the Congo,2078,20.562
Democratic Republic of the Congo,2079,20.909
Democratic Republic of the Congo,2080,21.267
Democratic Republic of the Congo,2081,21.594
Democratic Republic of the Congo,2082,21.929
Democratic Republic of the Congo,2083,22.274
Democratic Republic of the Congo,2084,22.626
Democratic Republic of the Congo,2085,22.985
Democratic Republic of the Congo,2086,23.312
Democratic Republic of the Congo,2087,23.643
Democratic Republic of the Congo,2088,23.979
Democratic Republic of the Congo,2089,24.321
Democratic Republic of the Congo,2090,24.67
Democratic Republic of the Congo,2091,24.984
Democratic Republic of the Congo,2092,25.303
Democratic Republic of the Congo,2093,25.625
Democratic Republic of the Congo,2094,25.951
Democratic Republic of the Congo,2095,26.281
Democratic Republic of the Congo,2096,26.578
Democratic Republic of the Congo,2097,26.876
Democratic Republic of the Congo,2098,27.177
Democratic Republic of the Congo,2099,27.48
Democratic Republic of the Congo,2100,27.788
Equatorial Guinea,2020,7.598
Equatorial Guinea,2021,7.572
Equatorial Guinea,2022,7.52
Equatorial Guinea,2023,7.437
Equatorial Guinea,2024,7.323
Equatorial Guinea,2025,7.169
Equatorial Guinea,2026,7.167
Equatorial Guinea,2027,7.158
Equatorial Guinea,2028,7.15
Equatorial Guinea,2029,7.152
Equatorial Guinea,2030,7.163
Equatorial Guinea,2031,7.311
Equatorial Guinea,2032,7.486
Equatorial Guinea,2033,7.698
Equatorial Guinea,2034,7.955
Equatorial Guinea,2035,8.259
Equatorial Guinea,2036,8.652
Equatorial Guinea,2037,9.09
Equatorial Guinea,2038,9.567
Equatorial Guinea,2039,10.073
Equatorial Guinea,2040,10.598
Equatorial Guinea,2041,11.184
Equatorial Guinea,2042,11.788
Equatorial Guinea,2043,12.403
Equatorial Guinea,2044,13.022
Equatorial Guinea,2045,13.635
Equatorial Guinea,2046,14.265
Equatorial Guinea,2047,14.892
Equatorial Guinea,2048,15.504
Equatorial Guinea,2049,16.082
Equatorial Guinea,2050,16.614
Equatorial Guinea,2051,17.095
Equatorial Guinea,2052,17.535
Equatorial Guinea,2053,17.947
Equatorial Guinea,2054,18.347
Equatorial Guinea,2055,18.744
Equatorial Guinea,2056,19.117
Equatorial Guinea,2057,19.489
Equatorial Guinea,2058,19.853
Equatorial Guinea,2059,20.204
Equatorial Guinea,2060,20.534
Equatorial Guinea,2061,20.819
Equatorial Guinea,2062,21.09
Equatorial Guinea,2063,21.351
Equatorial Guinea,2064,21.605
Equatorial Guinea,2065,21.856
Equatorial Guinea,2066,22.072
Equatorial Guinea,2067,22.285
Equatorial Guinea,2068,22.497
Equatorial Guinea,2069,22.707
Equatorial Guinea,2070,22.913
Equatorial Guinea,2071,23.096
Equatorial Guinea,2072,23.278
Equatorial Guinea,2073,23.459
Equatorial Guinea,2074,23.639
Equatorial Guinea,2075,23.819
Equatorial Guinea,2076,23.992
Equatorial Guinea,2077,24.164
Equatorial Guinea,2078,24.337
Equatorial Guinea,2079,24.511
Equatorial Guinea,2080,24.683
Equatorial Guinea,2081,24.867
Equatorial Guinea,2082,25.05
Equatorial Guinea,2083,25.233
Equatorial Guinea,2084,25.416
Equatorial Guinea,2085,25.598
Equatorial Guinea,2086,25.8
Equatorial Guinea,2087,26
Equatorial Guinea,2088,26.2
Equatorial Guinea,2089,26.399
Equatorial Guinea,2090,26.597
Equatorial Guinea,2091,26.815
Equatorial Guinea,2092,27.032
Equatorial Guinea,2093,27.247
Equatorial Guinea,2094,27.461
Equatorial Guinea,2095,27.672
Equatorial Guinea,2096,27.899
Equatorial Guinea,2097,28.123
Equatorial Guinea,2098,28.344
Equatorial Guinea,2099,28.561
Equatorial Guinea,2100,28.774
Gabon,2020,10.925
Gabon,2021,11.205
Gabon,2022,11.516
Gabon,2023,11.854
Gabon,2024,12.208
Gabon,2025,12.573
Gabon,2026,12.949
Gabon,2027,13.325
Gabon,2028,13.707
Gabon,2029,14.106
Gabon,2030,14.527
Gabon,2031,14.925
Gabon,2032,15.335
Gabon,2033,15.756
Gabon,2034,16.185
Gabon,2035,16.619
Gabon,2036,17.018
Gabon,2037,17.418
Gabon,2038,17.809
Gabon,2039,18.18
Gabon,2040,18.524
Gabon,2041,18.795
Gabon,2042,19.042
Gabon,2043,19.26
Gabon,2044,19.449
Gabon,2045,19.606
Gabon,2046,19.687
Gabon,2047,19.742
Gabon,2048,19.782
Gabon,2049,19.816
Gabon,2050,19.856
Gabon,2051,19.859
Gabon,2052,19.869
Gabon,2053,19.893
Gabon,2054,19.937
Gabon,2055,20.005
Gabon,2056,20.066
Gabon,2057,20.152
Gabon,2058,20.267
Gabon,2059,20.416
Gabon,2060,20.603
Gabon,2061,20.804
Gabon,2062,21.034
Gabon,2063,21.295
Gabon,2064,21.584
Gabon,2065,21.898
Gabon,2066,22.225
Gabon,2067,22.57
Gabon,2068,22.925
Gabon,2069,23.274
Gabon,2070,23.608
Gabon,2071,23.922
Gabon,2072,24.218
Gabon,2073,24.5
Gabon,2074,24.771
Gabon,2075,25.037
Gabon,2076,25.29
Gabon,2077,25.533
Gabon,2078,25.77
Gabon,2079,26.004
Gabon,2080,26.237
Gabon,2081,26.459
Gabon,2082,26.68
Gabon,2083,26.902
Gabon,2084,27.128
Gabon,2085,27.361
Gabon,2086,27.583
Gabon,2087,27.808
Gabon,2088,28.041
Gabon,2089,28.283
Gabon,2090,28.536
Gabon,2091,28.773
Gabon,2092,29.02
Gabon,2093,29.277
Gabon,2094,29.541
Gabon,2095,29.814
Gabon,2096,30.072
Gabon,2097,30.333
Gabon,2098,30.598
Gabon,2099,30.866
Gabon,2100,31.138
Sao Tome and Principe,2020,10.078
Sao Tome and Principe,2021,10.194
Sao Tome and Principe,2022,10.276
Sao Tome and Principe,2023,10.337
Sao Tome and Principe,2024,10.438
Sao Tome and Principe,2025,10.594
Sao Tome and Principe,2026,10.783
Sao Tome and Principe,2027,11.022
Sao Tome and Principe,2028,11.289
Sao Tome and Principe,2029,11.554
Sao Tome and Principe,2030,11.809
Sao Tome and Principe,2031,12.032
Sao Tome and Principe,2032,12.241
Sao Tome and Principe,2033,12.448
Sao Tome and Principe,2034,12.649
Sao Tome and Principe,2035,12.847
Sao Tome and Principe,2036,13.026
Sao Tome and Principe,2037,13.205
Sao Tome and Principe,2038,13.372
Sao Tome and Principe,2039,13.523
Sao Tome and Principe,2040,13.653
Sao Tome and Principe,2041,13.745
Sao Tome and Principe,2042,13.819
Sao Tome and Principe,2043,13.89
Sao Tome and Principe,2044,13.968
Sao Tome and Principe,2045,14.066
Sao Tome and Principe,2046,14.159
Sao Tome and Principe,2047,14.272
Sao Tome and Principe,2048,14.411
Sao Tome and Principe,2049,14.59
Sao Tome and Principe,2050,14.813
Sao Tome and Principe,2051,15.06
Sao Tome and Principe,2052,15.35
Sao Tome and Principe,2053,15.675
Sao Tome and Principe,2054,16.019
Sao Tome and Principe,2055,16.386
Sao Tome and Principe,2056,16.747
Sao Tome and Principe,2057,17.123
Sao Tome and Principe,2058,17.509
Sao Tome and Principe,2059,17.898
Sao Tome and Principe,2060,18.284
Sao Tome and Principe,2061,18.648
Sao Tome and Principe,2062,19.005
Sao Tome and Principe,2063,19.358
Sao Tome and Principe,2064,19.702
Sao Tome and Principe,2065,20.042
Sao Tome and Principe,2066,20.351
Sao Tome and Principe,2067,20.654
Sao Tome and Principe,2068,20.952
Sao Tome and Principe,2069,21.251
Sao Tome and Principe,2070,21.554
Sao Tome and Principe,2071,21.834
Sao Tome and Principe,2072,22.116
Sao Tome and Principe,2073,22.404
Sao Tome and Principe,2074,22.7
Sao Tome and Principe,2075,23.009
Sao Tome and Principe,2076,23.304
Sao Tome and Principe,2077,23.609
Sao Tome and Principe,2078,23.926
Sao Tome and Principe,2079,24.252
Sao Tome and Principe,2080,24.588
Sao Tome and Principe,2081,24.9
Sao Tome and Principe,2082,25.221
Sao Tome and Principe,2083,25.549
Sao Tome and Principe,2084,25.882
Sao Tome and Principe,2085,26.222
Sao Tome and Principe,2086,26.53
Sao Tome and Principe,2087,26.842
Sao Tome and Principe,2088,27.161
Sao Tome and Principe,2089,27.485
Sao Tome and Principe,2090,27.814
Sao Tome and Principe,2091,28.112
Sao Tome and Principe,2092,28.414
Sao Tome and Principe,2093,28.722
Sao Tome and Principe,2094,29.036
Sao Tome and Principe,2095,29.356
Sao Tome and Principe,2096,29.648
Sao Tome and Principe,2097,29.943
Sao Tome and Principe,2098,30.246
Sao Tome and Principe,2099,30.554
Sao Tome and Principe,2100,30.871
Southern Africa,2020,14.599
Southern Africa,2021,14.819
Southern Africa,2022,15.044
Southern Africa,2023,15.277
Southern Africa,2024,15.515
Southern Africa,2025,15.759
Southern Africa,2026,16.023
Southern Africa,2027,16.29
Southern Africa,2028,16.57
Southern Africa,2029,16.878
Southern Africa,2030,17.222
Southern Africa,2031,17.609
Southern Africa,2032,18.021
Southern Africa,2033,18.453
Southern Africa,2034,18.899
Southern Africa,2035,19.351
Southern Africa,2036,19.819
Southern Africa,2037,20.289
Southern Africa,2038,20.751
Southern Africa,2039,21.194
Southern Africa,2040,21.611
Southern Africa,2041,22.006
Southern Africa,2042,22.373
Southern Africa,2043,22.712
Southern Africa,2044,23.024
Southern Africa,2045,23.311
Southern Africa,2046,23.576
Southern Africa,2047,23.816
Southern Africa,2048,24.034
Southern Africa,2049,24.235
Southern Africa,2050,24.426
Southern Africa,2051,24.606
Southern Africa,2052,24.772
Southern Africa,2053,24.938
Southern Africa,2054,25.119
Southern Africa,2055,25.325
Southern Africa,2056,25.556
Southern Africa,2057,25.807
Southern Africa,2058,26.074
Southern Africa,2059,26.352
Southern Africa,2060,26.636
Southern Africa,2061,26.933
Southern Africa,2062,27.232
Southern Africa,2063,27.53
Southern Africa,2064,27.821
Southern Africa,2065,28.102
Southern Africa,2066,28.386
Southern Africa,2067,28.656
Southern Africa,2068,28.911
Southern Africa,2069,29.155
Southern Africa,2070,29.388
Southern Africa,2071,29.635
Southern Africa,2072,29.867
Southern Africa,2073,30.086
Southern Africa,2074,30.296
Southern Africa,2075,30.498
Southern Africa,2076,30.72
Southern Africa,2077,30.932
Southern Africa,2078,31.136
Southern Africa,2079,31.333
Southern Africa,2080,31.527
Southern Africa,2081,31.742
Southern Africa,2082,31.95
Southern Africa,2083,32.153
Southern Africa,2084,32.353
Southern Africa,2085,32.551
Southern Africa,2086,32.766
Southern Africa,2087,32.975
Southern Africa,2088,33.179
Southern Africa,2089,33.379
Southern Africa,2090,33.573
Southern Africa,2091,33.778
Southern Africa,2092,33.975
Southern Africa,2093,34.165
Southern Africa,2094,34.348
Southern Africa,2095,34.525
Southern Africa,2096,34.716
Southern Africa,2097,34.898
Southern Africa,2098,35.072
Southern Africa,2099,35.238
Southern Africa,2100,35.399
Botswana,2020,11.582
Botswana,2021,11.808
Botswana,2022,12.062
Botswana,2023,12.345
Botswana,2024,12.66
Botswana,2025,13.006
Botswana,2026,13.357
Botswana,2027,13.731
Botswana,2028,14.125
Botswana,2029,14.541
Botswana,2030,14.977
Botswana,2031,15.401
Botswana,2032,15.841
Botswana,2033,16.289
Botswana,2034,16.731
Botswana,2035,17.162
Botswana,2036,17.559
Botswana,2037,17.942
Botswana,2038,18.319
Botswana,2039,18.702
Botswana,2040,19.098
Botswana,2041,19.478
Botswana,2042,19.867
Botswana,2043,20.261
Botswana,2044,20.65
Botswana,2045,21.03
Botswana,2046,21.374
Botswana,2047,21.709
Botswana,2048,22.043
Botswana,2049,22.391
Botswana,2050,22.758
Botswana,2051,23.11
Botswana,2052,23.478
Botswana,2053,23.86
Botswana,2054,24.254
Botswana,2055,24.659
Botswana,2056,25.038
Botswana,2057,25.425
Botswana,2058,25.822
Botswana,2059,26.232
Botswana,2060,26.657
Botswana,2061,27.067
Botswana,2062,27.486
Botswana,2063,27.91
Botswana,2064,28.333
Botswana,2065,28.751
Botswana,2066,29.14
Botswana,2067,29.521
Botswana,2068,29.892
Botswana,2069,30.252
Botswana,2070,30.599
Botswana,2071,30.917
Botswana,2072,31.22
Botswana,2073,31.512
Botswana,2074,31.797
Botswana,2075,32.081
Botswana,2076,32.351
Botswana,2077,32.615
Botswana,2078,32.877
Botswana,2079,33.139
Botswana,2080,33.406
Botswana,2081,33.66
Botswana,2082,33.915
Botswana,2083,34.172
Botswana,2084,34.433
Botswana,2085,34.698
Botswana,2086,34.954
Botswana,2087,35.211
Botswana,2088,35.468
Botswana,2089,35.725
Botswana,2090,35.983
Botswana,2091,36.228
Botswana,2092,36.469
Botswana,2093,36.707
Botswana,2094,36.942
Botswana,2095,37.173
Botswana,2096,37.392
Botswana,2097,37.603
Botswana,2098,37.81
Botswana,2099,38.012
Botswana,2100,38.213
Eswatini,2020,9.757
Eswatini,2021,9.894
Eswatini,2022,10.063
Eswatini,2023,10.252
Eswatini,2024,10.445
Eswatini,2025,10.633
Eswatini,2026,10.811
Eswatini,2027,10.976
Eswatini,2028,11.142
Eswatini,2029,11.33
Eswatini,2030,11.547
Eswatini,2031,11.744
Eswatini,2032,11.962
Eswatini,2033,12.183
Eswatini,2034,12.38
Eswatini,2035,12.542
Eswatini,2036,12.715
Eswatini,2037,12.858
Eswatini,2038,12.995
Eswatini,2039,13.162
Eswatini,2040,13.377
Eswatini,2041,13.663
Eswatini,2042,13.988
Eswatini,2043,14.332
Eswatini,2044,14.668
Eswatini,2045,14.982
Eswatini,2046,15.306
Eswatini,2047,15.616
Eswatini,2048,15.911
Eswatini,2049,16.192
Eswatini,2050,16.462
Eswatini,2051,16.74
Eswatini,2052,17
Eswatini,2053,17.263
Eswatini,2054,17.554
Eswatini,2055,17.888
Eswatini,2056,18.274
Eswatini,2057,18.694
Eswatini,2058,19.135
Eswatini,2059,19.578
Eswatini,2060,20.009
Eswatini,2061,20.445
Eswatini,2062,20.866
Eswatini,2063,21.279
Eswatini,2064,21.688
Eswatini,2065,22.096
Eswatini,2066,22.511
Eswatini,2067,22.921
Eswatini,2068,23.317
Eswatini,2069,23.689
Eswatini,2070,24.033
Eswatini,2071,24.361
Eswatini,2072,24.658
Eswatini,2073,24.934
Eswatini,2074,25.196
Eswatini,2075,25.45
Eswatini,2076,25.709
Eswatini,2077,25.957
Eswatini,2078,26.197
Eswatini,2079,26.435
Eswatini,2080,26.675
Eswatini,2081,26.931
Eswatini,2082,27.185
Eswatini,2083,27.438
Eswatini,2084,27.692
Eswatini,2085,27.946
Eswatini,2086,28.219
Eswatini,2087,28.488
Eswatini,2088,28.752
Eswatini,2089,29.01
Eswatini,2090,29.261
Eswatini,2091,29.525
Eswatini,2092,29.778
Eswatini,2093,30.018
Eswatini,2094,30.246
Eswatini,2095,30.459
Eswatini,2096,30.687
Eswatini,2097,30.897
Eswatini,2098,31.091
Eswatini,2099,31.271
Eswatini,2100,31.441
Lesotho,2020,11.68
Lesotho,2021,11.788
Lesotho,2022,11.924
Lesotho,2023,12.092
Lesotho,2024,12.296
Lesotho,2025,12.536
Lesotho,2026,12.791
Lesotho,2027,13.067
Lesotho,2028,13.364
Lesotho,2029,13.685
Lesotho,2030,14.03
Lesotho,2031,14.423
Lesotho,2032,14.835
Lesotho,2033,15.26
Lesotho,2034,15.682
Lesotho,2035,16.094
Lesotho,2036,16.513
Lesotho,2037,16.921
Lesotho,2038,17.316
Lesotho,2039,17.698
Lesotho,2040,18.066
Lesotho,2041,18.42
Lesotho,2042,18.762
Lesotho,2043,19.091
Lesotho,2044,19.409
Lesotho,2045,19.718
Lesotho,2046,20.007
Lesotho,2047,20.285
Lesotho,2048,20.559
Lesotho,2049,20.836
Lesotho,2050,21.121
Lesotho,2051,21.399
Lesotho,2052,21.685
Lesotho,2053,21.971
Lesotho,2054,22.243
Lesotho,2055,22.496
Lesotho,2056,22.712
Lesotho,2057,22.913
Lesotho,2058,23.106
Lesotho,2059,23.304
Lesotho,2060,23.518
Lesotho,2061,23.73
Lesotho,2062,23.953
Lesotho,2063,24.189
Lesotho,2064,24.442
Lesotho,2065,24.715
Lesotho,2066,24.999
Lesotho,2067,25.3
Lesotho,2068,25.613
Lesotho,2069,25.928
Lesotho,2070,26.239
Lesotho,2071,26.548
Lesotho,2072,26.85
Lesotho,2073,27.148
Lesotho,2074,27.445
Lesotho,2075,27.744
Lesotho,2076,28.042
Lesotho,2077,28.339
Lesotho,2078,28.633
Lesotho,2079,28.924
Lesotho,2080,29.214
Lesotho,2081,29.497
Lesotho,2082,29.777
Lesotho,2083,30.055
Lesotho,2084,30.334
Lesotho,2085,30.615
Lesotho,2086,30.893
Lesotho,2087,31.17
Lesotho,2088,31.448
Lesotho,2089,31.728
Lesotho,2090,32.014
Lesotho,2091,32.292
Lesotho,2092,32.573
Lesotho,2093,32.857
Lesotho,2094,33.142
Lesotho,2095,33.427
Lesotho,2096,33.704
Lesotho,2097,33.977
Lesotho,2098,34.249
Lesotho,2099,34.521
Lesotho,2100,34.794
Namibia,2020,9.861
Namibia,2021,10.008
Namibia,2022,10.173
Namibia,2023,10.351
Namibia,2024,10.536
Namibia,2025,10.728
Namibia,2026,10.944
Namibia,2027,11.166
Namibia,2028,11.395
Namibia,2029,11.63
Namibia,2030,11.872
Namibia,2031,12.123
Namibia,2032,12.379
Namibia,2033,12.645
Namibia,2034,12.927
Namibia,2035,13.229
Namibia,2036,13.541
Namibia,2037,13.868
Namibia,2038,14.208
Namibia,2039,14.557
Namibia,2040,14.914
Namibia,2041,15.263
Namibia,2042,15.614
Namibia,2043,15.966
Namibia,2044,16.315
Namibia,2045,16.66
Namibia,2046,16.982
Namibia,2047,17.301
Namibia,2048,17.61
Namibia,2049,17.897
Namibia,2050,18.159
Namibia,2051,18.381
Namibia,2052,18.579
Namibia,2053,18.771
Namibia,2054,18.979
Namibia,2055,19.218
Namibia,2056,19.466
Namibia,2057,19.738
Namibia,2058,20.034
Namibia,2059,20.353
Namibia,2060,20.693
Namibia,2061,21.038
Namibia,2062,21.401
Namibia,2063,21.777
Namibia,2064,22.158
Namibia,2065,22.542
Namibia,2066,22.909
Namibia,2067,23.276
Namibia,2068,23.639
Namibia,2069,23.997
Namibia,2070,24.349
Namibia,2071,24.683
Namibia,2072,25.007
Namibia,2073,25.322
Namibia,2074,25.631
Namibia,2075,25.936
Namibia,2076,26.227
Namibia,2077,26.511
Namibia,2078,26.791
Namibia,2079,27.07
Namibia,2080,27.351
Namibia,2081,27.625
Namibia,2082,27.899
Namibia,2083,28.175
Namibia,2084,28.452
Namibia,2085,28.733
Namibia,2086,29.01
Namibia,2087,29.288
Namibia,2088,29.568
Namibia,2089,29.851
Namibia,2090,30.138
Namibia,2091,30.419
Namibia,2092,30.701
Namibia,2093,30.985
Namibia,2094,31.272
Namibia,2095,31.56
Namibia,2096,31.841
Namibia,2097,32.122
Namibia,2098,32.401
Namibia,2099,32.679
Namibia,2100,32.956
South Africa,2020,15.117
South Africa,2021,15.347
South Africa,2022,15.58
South Africa,2023,15.818
South Africa,2024,16.06
South Africa,2025,16.306
South Africa,2026,16.572
South Africa,2027,16.84
South Africa,2028,17.122
South Africa,2029,17.434
South Africa,2030,17.784
South Africa,2031,18.182
South Africa,2032,18.607
South Africa,2033,19.054
South Africa,2034,19.516
South Africa,2035,19.988
South Africa,2036,20.478
South Africa,2037,20.971
South Africa,2038,21.456
South Africa,2039,21.918
South Africa,2040,22.35
South Africa,2041,22.756
South Africa,2042,23.128
South Africa,2043,23.469
South Africa,2044,23.78
South Africa,2045,24.063
South Africa,2046,24.324
South Africa,2047,24.556
South Africa,2048,24.764
South Africa,2049,24.955
South Africa,2050,25.132
South Africa,2051,25.299
South Africa,2052,25.452
South Africa,2053,25.603
South Africa,2054,25.771
South Africa,2055,25.964
South Africa,2056,26.188
South Africa,2057,26.432
South Africa,2058,26.693
South Africa,2059,26.964
South Africa,2060,27.24
South Africa,2061,27.532
South Africa,2062,27.824
South Africa,2063,28.114
South Africa,2064,28.395
South Africa,2065,28.662
South Africa,2066,28.936
South Africa,2067,29.192
South Africa,2068,29.432
South Africa,2069,29.659
South Africa,2070,29.876
South Africa,2071,30.112
South Africa,2072,30.332
South Africa,2073,30.539
South Africa,2074,30.736
South Africa,2075,30.924
South Africa,2076,31.138
South Africa,2077,31.341
South Africa,2078,31.533
South Africa,2079,31.719
South Africa,2080,31.901
South Africa,2081,32.108
South Africa,2082,32.307
South Africa,2083,32.499
South Africa,2084,32.687
South Africa,2085,32.873
South Africa,2086,33.079
South Africa,2087,33.278
South Africa,2088,33.471
South Africa,2089,33.658
South Africa,2090,33.839
South Africa,2091,34.034
South Africa,2092,34.219
South Africa,2093,34.396
South Africa,2094,34.565
South Africa,2095,34.728
South Africa,2096,34.908
South Africa,2097,35.078
South Africa,2098,35.239
South Africa,2099,35.393
South Africa,2100,35.54
Western Africa,2020,9.238
Western Africa,2021,9.292
Western Africa,2022,9.354
Western Africa,2023,9.424
Western Africa,2024,9.504
Western Africa,2025,9.594
Western Africa,2026,9.681
Western Africa,2027,9.777
Western Africa,2028,9.881
Western Africa,2029,9.992
Western Africa,2030,10.11
Western Africa,2031,10.218
Western Africa,2032,10.333
Western Africa,2033,10.453
Western Africa,2034,10.578
Western Africa,2035,10.708
Western Africa,2036,10.825
Western Africa,2037,10.947
Western Africa,2038,11.075
Western Africa,2039,11.208
Western Africa,2040,11.347
Western Africa,2041,11.472
Western Africa,2042,11.603
Western Africa,2043,11.742
Western Africa,2044,11.891
Western Africa,2045,12.051
Western Africa,2046,12.2
Western Africa,2047,12.358
Western Africa,2048,12.529
Western Africa,2049,12.712
Western Africa,2050,12.908
Western Africa,2051,13.095
Western Africa,2052,13.293
Western Africa,2053,13.503
Western Africa,2054,13.726
Western Africa,2055,13.962
Western Africa,2056,14.184
Western Africa,2057,14.417
Western Africa,2058,14.661
Western Africa,2059,14.917
Western Africa,2060,15.184
Western Africa,2061,15.435
Western Africa,2062,15.696
Western Africa,2063,15.965
Western Africa,2064,16.24
Western Africa,2065,16.521
Western Africa,2066,16.779
Western Africa,2067,17.041
Western Africa,2068,17.309
Western Africa,2069,17.582
Western Africa,2070,17.862
Western Africa,2071,18.119
Western Africa,2072,18.38
Western Africa,2073,18.647
Western Africa,2074,18.921
Western Africa,2075,19.203
Western Africa,2076,19.46
Western Africa,2077,19.724
Western Africa,2078,19.994
Western Africa,2079,20.272
Western Africa,2080,20.557
Western Africa,2081,20.818
Western Africa,2082,21.084
Western Africa,2083,21.357
Western Africa,2084,21.637
Western Africa,2085,21.924
Western Africa,2086,22.187
Western Africa,2087,22.454
Western Africa,2088,22.727
Western Africa,2089,23.005
Western Africa,2090,23.289
Western Africa,2091,23.55
Western Africa,2092,23.815
Western Africa,2093,24.083
Western Africa,2094,24.355
Western Africa,2095,24.631
Western Africa,2096,24.886
Western Africa,2097,25.143
Western Africa,2098,25.402
Western Africa,2099,25.666
Western Africa,2100,25.933
Benin,2020,9.695
Benin,2021,9.784
Benin,2022,9.878
Benin,2023,9.977
Benin,2024,10.083
Benin,2025,10.199
Benin,2026,10.297
Benin,2027,10.404
Benin,2028,10.52
Benin,2029,10.644
Benin,2030,10.777
Benin,2031,10.891
Benin,2032,11.015
Benin,2033,11.149
Benin,2034,11.292
Benin,2035,11.446
Benin,2036,11.581
Benin,2037,11.727
Benin,2038,11.883
Benin,2039,12.051
Benin,2040,12.233
Benin,2041,12.397
Benin,2042,12.573
Benin,2043,12.761
Benin,2044,12.959
Benin,2045,13.168
