country,year,value
Kazakhstan,2058,13.865
Kazakhstan,2059,13.713
Kazakhstan,2060,13.553
Kazakhstan,2061,13.399
Kazakhstan,2062,13.245
Kazakhstan,2063,13.092
Kazakhstan,2064,12.943
Kazakhstan,2065,12.801
Kazakhstan,2066,12.677
Kazakhstan,2067,12.566
Kazakhstan,2068,12.469
Kazakhstan,2069,12.382
Kazakhstan,2070,12.303
Kazakhstan,2071,12.244
Kazakhstan,2072,12.195
Kazakhstan,2073,12.154
Kazakhstan,2074,12.118
Kazakhstan,2075,12.083
Kazakhstan,2076,12.059
Kazakhstan,2077,12.036
Kazakhstan,2078,12.012
Kazakhstan,2079,11.984
Kazakhstan,2080,11.95
Kazakhstan,2081,11.918
Kazakhstan,2082,11.88
Kazakhstan,2083,11.835
Kazakhstan,2084,11.782
Kazakhstan,2085,11.721
Kazakhstan,2086,11.661
Kazakhstan,2087,11.595
Kazakhstan,2088,11.522
Kazakhstan,2089,11.442
Kazakhstan,2090,11.356
Kazakhstan,2091,11.28
Kazakhstan,2092,11.2
Kazakhstan,2093,11.116
Kazakhstan,2094,11.028
Kazakhstan,2095,10.939
Kazakhstan,2096,10.868
Kazakhstan,2097,10.798
Kazakhstan,2098,10.729
Kazakhstan,2099,10.663
Kazakhstan,2100,10.6
Kyrgyzstan,2020,20.302
Kyrgyzstan,2021,20.767
Kyrgyzstan,2022,21.064
Kyrgyzstan,2023,21.18
Kyrgyzstan,2024,21.132
Kyrgyzstan,2025,20.973
Kyrgyzstan,2026,20.71
Kyrgyzstan,2027,20.343
Kyrgyzstan,2028,19.914
Kyrgyzstan,2029,19.468
Kyrgyzstan,2030,19.028
Kyrgyzstan,2031,18.599
Kyrgyzstan,2032,18.198
Kyrgyzstan,2033,17.827
Kyrgyzstan,2034,17.483
Kyrgyzstan,2035,17.163
Kyrgyzstan,2036,16.877
Kyrgyzstan,2037,16.646
Kyrgyzstan,2038,16.467
Kyrgyzstan,2039,16.331
Kyrgyzstan,2040,16.227
Kyrgyzstan,2041,16.156
Kyrgyzstan,2042,16.123
Kyrgyzstan,2043,16.118
Kyrgyzstan,2044,16.126
Kyrgyzstan,2045,16.135
Kyrgyzstan,2046,16.145
Kyrgyzstan,2047,16.149
Kyrgyzstan,2048,16.142
Kyrgyzstan,2049,16.12
Kyrgyzstan,2050,16.081
Kyrgyzstan,2051,16.026
Kyrgyzstan,2052,15.951
Kyrgyzstan,2053,15.855
Kyrgyzstan,2054,15.744
Kyrgyzstan,2055,15.618
Kyrgyzstan,2056,15.481
Kyrgyzstan,2057,15.333
Kyrgyzstan,2058,15.177
Kyrgyzstan,2059,15.016
Kyrgyzstan,2060,14.85
Kyrgyzstan,2061,14.685
Kyrgyzstan,2062,14.524
Kyrgyzstan,2063,14.368
Kyrgyzstan,2064,14.216
Kyrgyzstan,2065,14.07
Kyrgyzstan,2066,13.933
Kyrgyzstan,2067,13.809
Kyrgyzstan,2068,13.698
Kyrgyzstan,2069,13.596
Kyrgyzstan,2070,13.5
Kyrgyzstan,2071,13.414
Kyrgyzstan,2072,13.338
Kyrgyzstan,2073,13.272
Kyrgyzstan,2074,13.21
Kyrgyzstan,2075,13.149
Kyrgyzstan,2076,13.089
Kyrgyzstan,2077,13.032
Kyrgyzstan,2078,12.974
Kyrgyzstan,2079,12.914
Kyrgyzstan,2080,12.85
Kyrgyzstan,2081,12.781
Kyrgyzstan,2082,12.71
Kyrgyzstan,2083,12.637
Kyrgyzstan,2084,12.559
Kyrgyzstan,2085,12.476
Kyrgyzstan,2086,12.39
Kyrgyzstan,2087,12.303
Kyrgyzstan,2088,12.214
Kyrgyzstan,2089,12.122
Kyrgyzstan,2090,12.026
Kyrgyzstan,2091,11.934
Kyrgyzstan,2092,11.845
Kyrgyzstan,2093,11.757
Kyrgyzstan,2094,11.67
Kyrgyzstan,2095,11.583
Kyrgyzstan,2096,11.504
Kyrgyzstan,2097,11.43
Kyrgyzstan,2098,11.36
Kyrgyzstan,2099,11.293
Kyrgyzstan,2100,11.227
Tajikistan,2020,22.59
Tajikistan,2021,22.975
Tajikistan,2022,23.314
Tajikistan,2023,23.58
Tajikistan,2024,23.749
Tajikistan,2025,23.813
Tajikistan,2026,23.793
Tajikistan,2027,23.621
Tajikistan,2028,23.322
Tajikistan,2029,22.934
Tajikistan,2030,22.501
Tajikistan,2031,22.037
Tajikistan,2032,21.551
Tajikistan,2033,21.074
Tajikistan,2034,20.634
Tajikistan,2035,20.246
Tajikistan,2036,19.91
Tajikistan,2037,19.67
Tajikistan,2038,19.516
Tajikistan,2039,19.43
Tajikistan,2040,19.389
Tajikistan,2041,19.39
Tajikistan,2042,19.447
Tajikistan,2043,19.538
Tajikistan,2044,19.637
Tajikistan,2045,19.721
Tajikistan,2046,19.792
Tajikistan,2047,19.831
Tajikistan,2048,19.829
Tajikistan,2049,19.782
Tajikistan,2050,19.691
Tajikistan,2051,19.565
Tajikistan,2052,19.381
Tajikistan,2053,19.151
Tajikistan,2054,18.893
Tajikistan,2055,18.624
Tajikistan,2056,18.35
Tajikistan,2057,18.083
Tajikistan,2058,17.83
Tajikistan,2059,17.598
Tajikistan,2060,17.387
Tajikistan,2061,17.2
Tajikistan,2062,17.05
Tajikistan,2063,16.932
Tajikistan,2064,16.836
Tajikistan,2065,16.752
Tajikistan,2066,16.684
Tajikistan,2067,16.633
Tajikistan,2068,16.59
Tajikistan,2069,16.545
Tajikistan,2070,16.491
Tajikistan,2071,16.431
Tajikistan,2072,16.353
Tajikistan,2073,16.255
Tajikistan,2074,16.137
Tajikistan,2075,16.003
Tajikistan,2076,15.858
Tajikistan,2077,15.697
Tajikistan,2078,15.525
Tajikistan,2079,15.347
Tajikistan,2080,15.168
Tajikistan,2081,14.99
Tajikistan,2082,14.819
Tajikistan,2083,14.655
Tajikistan,2084,14.498
Tajikistan,2085,14.347
Tajikistan,2086,14.205
Tajikistan,2087,14.077
Tajikistan,2088,13.959
Tajikistan,2089,13.849
Tajikistan,2090,13.742
Tajikistan,2091,13.643
Tajikistan,2092,13.551
Tajikistan,2093,13.461
Tajikistan,2094,13.372
Tajikistan,2095,13.278
Tajikistan,2096,13.19
Tajikistan,2097,13.098
Tajikistan,2098,13
Tajikistan,2099,12.898
Tajikistan,2100,12.789
Turkmenistan,2020,19.274
Turkmenistan,2021,19.706
Turkmenistan,2022,20.012
Turkmenistan,2023,20.158
Turkmenistan,2024,20.142
Turkmenistan,2025,20.004
Turkmenistan,2026,19.771
Turkmenistan,2027,19.428
Turkmenistan,2028,19.015
Turkmenistan,2029,18.584
Turkmenistan,2030,18.156
Turkmenistan,2031,17.745
Turkmenistan,2032,17.353
Turkmenistan,2033,16.982
Turkmenistan,2034,16.626
Turkmenistan,2035,16.285
Turkmenistan,2036,15.981
Turkmenistan,2037,15.719
Turkmenistan,2038,15.5
Turkmenistan,2039,15.321
Turkmenistan,2040,15.174
Turkmenistan,2041,15.07
Turkmenistan,2042,15.007
Turkmenistan,2043,14.979
Turkmenistan,2044,14.971
Turkmenistan,2045,14.973
Turkmenistan,2046,14.99
Turkmenistan,2047,15.012
Turkmenistan,2048,15.033
Turkmenistan,2049,15.043
Turkmenistan,2050,15.037
Turkmenistan,2051,15.022
Turkmenistan,2052,14.983
Turkmenistan,2053,14.918
Turkmenistan,2054,14.83
Turkmenistan,2055,14.72
Turkmenistan,2056,14.599
Turkmenistan,2057,14.457
Turkmenistan,2058,14.297
Turkmenistan,2059,14.125
Turkmenistan,2060,13.946
Turkmenistan,2061,13.77
Turkmenistan,2062,13.595
Turkmenistan,2063,13.423
Turkmenistan,2064,13.258
Turkmenistan,2065,13.099
Turkmenistan,2066,12.956
Turkmenistan,2067,12.83
Turkmenistan,2068,12.72
Turkmenistan,2069,12.623
Turkmenistan,2070,12.537
Turkmenistan,2071,12.465
Turkmenistan,2072,12.408
Turkmenistan,2073,12.361
Turkmenistan,2074,12.322
Turkmenistan,2075,12.285
Turkmenistan,2076,12.255
Turkmenistan,2077,12.228
Turkmenistan,2078,12.204
Turkmenistan,2079,12.178
Turkmenistan,2080,12.148
Turkmenistan,2081,12.115
Turkmenistan,2082,12.076
Turkmenistan,2083,12.03
Turkmenistan,2084,11.977
Turkmenistan,2085,11.916
Turkmenistan,2086,11.851
Turkmenistan,2087,11.78
Turkmenistan,2088,11.703
Turkmenistan,2089,11.623
Turkmenistan,2090,11.538
Turkmenistan,2091,11.457
Turkmenistan,2092,11.376
Turkmenistan,2093,11.295
Turkmenistan,2094,11.214
Turkmenistan,2095,11.134
Turkmenistan,2096,11.064
Turkmenistan,2097,10.998
Turkmenistan,2098,10.938
Turkmenistan,2099,10.882
Turkmenistan,2100,10.83
Uzbekistan,2020,18.024
Uzbekistan,2021,18.162
Uzbekistan,2022,18.259
Uzbekistan,2023,18.308
Uzbekistan,2024,18.305
Uzbekistan,2025,18.244
Uzbekistan,2026,18.144
Uzbekistan,2027,17.95
Uzbekistan,2028,17.669
Uzbekistan,2029,17.325
Uzbekistan,2030,16.944
Uzbekistan,2031,16.552
Uzbekistan,2032,16.143
Uzbekistan,2033,15.737
Uzbekistan,2034,15.355
Uzbekistan,2035,15.005
Uzbekistan,2036,14.705
Uzbekistan,2037,14.461
Uzbekistan,2038,14.271
Uzbekistan,2039,14.122
Uzbekistan,2040,14.002
Uzbekistan,2041,13.923
Uzbekistan,2042,13.878
Uzbekistan,2043,13.857
Uzbekistan,2044,13.847
Uzbekistan,2045,13.837
Uzbekistan,2046,13.836
Uzbekistan,2047,13.825
Uzbekistan,2048,13.798
Uzbekistan,2049,13.752
Uzbekistan,2050,13.687
Uzbekistan,2051,13.615
Uzbekistan,2052,13.515
Uzbekistan,2053,13.391
Uzbekistan,2054,13.249
Uzbekistan,2055,13.096
Uzbekistan,2056,12.944
Uzbekistan,2057,12.784
Uzbekistan,2058,12.622
Uzbekistan,2059,12.461
Uzbekistan,2060,12.305
Uzbekistan,2061,12.166
Uzbekistan,2062,12.04
Uzbekistan,2063,11.928
Uzbekistan,2064,11.827
Uzbekistan,2065,11.734
Uzbekistan,2066,11.66
Uzbekistan,2067,11.599
Uzbekistan,2068,11.548
Uzbekistan,2069,11.502
Uzbekistan,2070,11.459
Uzbekistan,2071,11.426
Uzbekistan,2072,11.394
Uzbekistan,2073,11.362
Uzbekistan,2074,11.327
Uzbekistan,2075,11.288
Uzbekistan,2076,11.251
Uzbekistan,2077,11.21
Uzbekistan,2078,11.162
Uzbekistan,2079,11.11
Uzbekistan,2080,11.054
Uzbekistan,2081,10.997
Uzbekistan,2082,10.936
Uzbekistan,2083,10.873
Uzbekistan,2084,10.808
Uzbekistan,2085,10.74
Uzbekistan,2086,10.677
Uzbekistan,2087,10.615
Uzbekistan,2088,10.556
Uzbekistan,2089,10.498
Uzbekistan,2090,10.441
Uzbekistan,2091,10.393
Uzbekistan,2092,10.348
Uzbekistan,2093,10.307
Uzbekistan,2094,10.267
Uzbekistan,2095,10.228
Uzbekistan,2096,10.198
Uzbekistan,2097,10.171
Uzbekistan,2098,10.144
Uzbekistan,2099,10.116
Uzbekistan,2100,10.088
Southern Asia,2020,18.122
Southern Asia,2021,17.826
Southern Asia,2022,17.554
Southern Asia,2023,17.31
Southern Asia,2024,17.092
Southern Asia,2025,16.891
Southern Asia,2026,16.714
Southern Asia,2027,16.553
Southern Asia,2028,16.399
Southern Asia,2029,16.242
Southern Asia,2030,16.079
Southern Asia,2031,15.922
Southern Asia,2032,15.762
Southern Asia,2033,15.599
Southern Asia,2034,15.436
Southern Asia,2035,15.272
Southern Asia,2036,15.116
Southern Asia,2037,14.962
Southern Asia,2038,14.807
Southern Asia,2039,14.65
Southern Asia,2040,14.491
Southern Asia,2041,14.337
Southern Asia,2042,14.183
Southern Asia,2043,14.027
Southern Asia,2044,13.869
Southern Asia,2045,13.712
Southern Asia,2046,13.563
Southern Asia,2047,13.417
Southern Asia,2048,13.274
Southern Asia,2049,13.135
Southern Asia,2050,12.998
Southern Asia,2051,12.873
Southern Asia,2052,12.753
Southern Asia,2053,12.639
Southern Asia,2054,12.528
Southern Asia,2055,12.42
Southern Asia,2056,12.322
Southern Asia,2057,12.23
Southern Asia,2058,12.141
Southern Asia,2059,12.055
Southern Asia,2060,11.969
Southern Asia,2061,11.891
Southern Asia,2062,11.814
Southern Asia,2063,11.736
Southern Asia,2064,11.658
Southern Asia,2065,11.578
Southern Asia,2066,11.504
Southern Asia,2067,11.431
Southern Asia,2068,11.358
Southern Asia,2069,11.285
Southern Asia,2070,11.212
Southern Asia,2071,11.144
Southern Asia,2072,11.077
Southern Asia,2073,11.009
Southern Asia,2074,10.941
Southern Asia,2075,10.872
Southern Asia,2076,10.808
Southern Asia,2077,10.746
Southern Asia,2078,10.686
Southern Asia,2079,10.628
Southern Asia,2080,10.57
Southern Asia,2081,10.518
Southern Asia,2082,10.47
Southern Asia,2083,10.426
Southern Asia,2084,10.382
Southern Asia,2085,10.339
Southern Asia,2086,10.301
Southern Asia,2087,10.264
Southern Asia,2088,10.229
Southern Asia,2089,10.193
Southern Asia,2090,10.158
Southern Asia,2091,10.126
Southern Asia,2092,10.096
Southern Asia,2093,10.068
Southern Asia,2094,10.04
Southern Asia,2095,10.011
Southern Asia,2096,9.986
Southern Asia,2097,9.961
Southern Asia,2098,9.936
Southern Asia,2099,9.91
Southern Asia,2100,9.882
Afghanistan,2020,27.343
Afghanistan,2021,26.897
Afghanistan,2022,26.463
Afghanistan,2023,26.045
Afghanistan,2024,25.645
Afghanistan,2025,25.255
Afghanistan,2026,24.87
Afghanistan,2027,24.517
Afghanistan,2028,24.186
Afghanistan,2029,23.863
Afghanistan,2030,23.539
Afghanistan,2031,23.207
Afghanistan,2032,22.887
Afghanistan,2033,22.574
Afghanistan,2034,22.267
Afghanistan,2035,21.959
Afghanistan,2036,21.645
Afghanistan,2037,21.343
Afghanistan,2038,21.05
Afghanistan,2039,20.761
Afghanistan,2040,20.474
Afghanistan,2041,20.182
Afghanistan,2042,19.901
Afghanistan,2043,19.627
Afghanistan,2044,19.357
Afghanistan,2045,19.087
Afghanistan,2046,18.814
Afghanistan,2047,18.548
Afghanistan,2048,18.289
Afghanistan,2049,18.032
Afghanistan,2050,17.775
Afghanistan,2051,17.515
Afghanistan,2052,17.261
Afghanistan,2053,17.011
Afghanistan,2054,16.765
Afghanistan,2055,16.521
Afghanistan,2056,16.277
Afghanistan,2057,16.044
Afghanistan,2058,15.819
Afghanistan,2059,15.602
Afghanistan,2060,15.388
Afghanistan,2061,15.176
Afghanistan,2062,14.975
Afghanistan,2063,14.782
Afghanistan,2064,14.593
Afghanistan,2065,14.407
Afghanistan,2066,14.221
Afghanistan,2067,14.043
Afghanistan,2068,13.87
Afghanistan,2069,13.701
Afghanistan,2070,13.533
Afghanistan,2071,13.367
Afghanistan,2072,13.208
Afghanistan,2073,13.054
Afghanistan,2074,12.905
Afghanistan,2075,12.758
Afghanistan,2076,12.614
Afghanistan,2077,12.477
Afghanistan,2078,12.347
Afghanistan,2079,12.222
Afghanistan,2080,12.1
Afghanistan,2081,11.979
Afghanistan,2082,11.865
Afghanistan,2083,11.758
Afghanistan,2084,11.656
Afghanistan,2085,11.555
Afghanistan,2086,11.454
Afghanistan,2087,11.36
Afghanistan,2088,11.272
Afghanistan,2089,11.188
Afghanistan,2090,11.106
Afghanistan,2091,11.022
Afghanistan,2092,10.945
Afghanistan,2093,10.873
Afghanistan,2094,10.805
Afghanistan,2095,10.738
Afghanistan,2096,10.667
Afghanistan,2097,10.602
Afghanistan,2098,10.542
Afghanistan,2099,10.486
Afghanistan,2100,10.43
Bangladesh,2020,17.867
Bangladesh,2021,17.544
Bangladesh,2022,17.254
Bangladesh,2023,16.991
Bangladesh,2024,16.747
Bangladesh,2025,16.512
Bangladesh,2026,16.266
Bangladesh,2027,16.032
Bangladesh,2028,15.806
Bangladesh,2029,15.586
Bangladesh,2030,15.364
Bangladesh,2031,15.127
Bangladesh,2032,14.888
Bangladesh,2033,14.648
Bangladesh,2034,14.408
Bangladesh,2035,14.169
Bangladesh,2036,13.919
Bangladesh,2037,13.675
Bangladesh,2038,13.439
Bangladesh,2039,13.212
Bangladesh,2040,12.991
Bangladesh,2041,12.767
Bangladesh,2042,12.554
Bangladesh,2043,12.354
Bangladesh,2044,12.164
Bangladesh,2045,11.981
Bangladesh,2046,11.798
Bangladesh,2047,11.626
Bangladesh,2048,11.467
Bangladesh,2049,11.319
Bangladesh,2050,11.18
Bangladesh,2051,11.039
Bangladesh,2052,10.911
Bangladesh,2053,10.795
Bangladesh,2054,10.689
Bangladesh,2055,10.588
Bangladesh,2056,10.482
Bangladesh,2057,10.383
Bangladesh,2058,10.291
Bangladesh,2059,10.203
Bangladesh,2060,10.117
Bangladesh,2061,10.025
Bangladesh,2062,9.938
Bangladesh,2063,9.856
Bangladesh,2064,9.781
Bangladesh,2065,9.708
Bangladesh,2066,9.629
Bangladesh,2067,9.558
Bangladesh,2068,9.494
Bangladesh,2069,9.436
Bangladesh,2070,9.382
Bangladesh,2071,9.321
Bangladesh,2072,9.267
Bangladesh,2073,9.221
Bangladesh,2074,9.182
Bangladesh,2075,9.145
Bangladesh,2076,9.101
Bangladesh,2077,9.065
Bangladesh,2078,9.036
Bangladesh,2079,9.014
Bangladesh,2080,8.994
Bangladesh,2081,8.965
Bangladesh,2082,8.943
Bangladesh,2083,8.927
Bangladesh,2084,8.916
Bangladesh,2085,8.906
Bangladesh,2086,8.886
Bangladesh,2087,8.872
Bangladesh,2088,8.864
Bangladesh,2089,8.861
Bangladesh,2090,8.858
Bangladesh,2091,8.845
Bangladesh,2092,8.836
Bangladesh,2093,8.834
Bangladesh,2094,8.835
Bangladesh,2095,8.836
Bangladesh,2096,8.825
Bangladesh,2097,8.82
Bangladesh,2098,8.821
Bangladesh,2099,8.827
Bangladesh,2100,8.833
Bhutan,2020,17.464
Bhutan,2021,17.096
Bhutan,2022,16.815
Bhutan,2023,16.609
Bhutan,2024,16.454
Bhutan,2025,16.323
Bhutan,2026,16.204
Bhutan,2027,16.095
Bhutan,2028,15.97
Bhutan,2029,15.813
Bhutan,2030,15.625
Bhutan,2031,15.407
Bhutan,2032,15.166
Bhutan,2033,14.902
Bhutan,2034,14.624
Bhutan,2035,14.345
Bhutan,2036,14.057
Bhutan,2037,13.779
Bhutan,2038,13.504
Bhutan,2039,13.229
Bhutan,2040,12.955
Bhutan,2041,12.683
Bhutan,2042,12.427
Bhutan,2043,12.183
Bhutan,2044,11.949
Bhutan,2045,11.724
Bhutan,2046,11.511
Bhutan,2047,11.324
Bhutan,2048,11.158
Bhutan,2049,11.006
Bhutan,2050,10.868
Bhutan,2051,10.741
Bhutan,2052,10.639
Bhutan,2053,10.552
Bhutan,2054,10.474
Bhutan,2055,10.399
Bhutan,2056,10.327
Bhutan,2057,10.267
Bhutan,2058,10.209
Bhutan,2059,10.149
Bhutan,2060,10.085
Bhutan,2061,10.015
Bhutan,2062,9.949
Bhutan,2063,9.879
Bhutan,2064,9.803
Bhutan,2065,9.721
Bhutan,2066,9.634
Bhutan,2067,9.553
Bhutan,2068,9.471
Bhutan,2069,9.385
Bhutan,2070,9.297
Bhutan,2071,9.208
Bhutan,2072,9.13
Bhutan,2073,9.056
Bhutan,2074,8.984
Bhutan,2075,8.913
Bhutan,2076,8.843
Bhutan,2077,8.789
Bhutan,2078,8.744
Bhutan,2079,8.705
Bhutan,2080,8.668
Bhutan,2081,8.63
Bhutan,2082,8.611
Bhutan,2083,8.602
Bhutan,2084,8.596
Bhutan,2085,8.59
Bhutan,2086,8.581
Bhutan,2087,8.587
Bhutan,2088,8.596
Bhutan,2089,8.603
Bhutan,2090,8.607
Bhutan,2091,8.602
Bhutan,2092,8.607
Bhutan,2093,8.61
Bhutan,2094,8.607
Bhutan,2095,8.598
Bhutan,2096,8.578
Bhutan,2097,8.568
Bhutan,2098,8.555
Bhutan,2099,8.537
Bhutan,2100,8.515
India,2020,17.492
India,2021,17.136
India,2022,16.802
India,2023,16.498
India,2024,16.23
India,2025,15.989
India,2026,15.786
India,2027,15.616
India,2028,15.467
India,2029,15.327
India,2030,15.187
India,2031,15.062
India,2032,14.939
India,2033,14.815
India,2034,14.691
India,2035,14.567
India,2036,14.452
India,2037,14.334
India,2038,14.211
India,2039,14.082
India,2040,13.946
India,2041,13.814
India,2042,13.674
India,2043,13.524
India,2044,13.367
India,2045,13.206
India,2046,13.051
India,2047,12.894
India,2048,12.736
India,2049,12.58
India,2050,12.427
India,2051,12.287
India,2052,12.155
India,2053,12.029
India,2054,11.91
India,2055,11.796
India,2056,11.698
India,2057,11.608
India,2058,11.525
India,2059,11.447
India,2060,11.372
India,2061,11.308
India,2062,11.246
India,2063,11.184
India,2064,11.122
India,2065,11.059
India,2066,11.004
India,2067,10.947
India,2068,10.889
India,2069,10.829
India,2070,10.767
India,2071,10.711
India,2072,10.652
India,2073,10.59
India,2074,10.526
India,2075,10.459
India,2076,10.399
India,2077,10.337
India,2078,10.276
India,2079,10.216
India,2080,10.157
India,2081,10.106
India,2082,10.058
India,2083,10.014
India,2084,9.972
India,2085,9.931
India,2086,9.897
India,2087,9.867
India,2088,9.838
India,2089,9.81
India,2090,9.782
India,2091,9.761
India,2092,9.742
India,2093,9.724
India,2094,9.707
India,2095,9.689
India,2096,9.677
India,2097,9.664
India,2098,9.65
India,2099,9.634
India,2100,9.615
Iran,2020,15.375
Iran,2021,15.499
Iran,2022,15.649
Iran,2023,15.812
Iran,2024,15.963
Iran,2025,16.068
Iran,2026,16.134
Iran,2027,16.102
Iran,2028,15.966
Iran,2029,15.737
Iran,2030,15.446
Iran,2031,15.113
Iran,2032,14.733
Iran,2033,14.332
Iran,2034,13.938
Iran,2035,13.563
Iran,2036,13.216
Iran,2037,12.906
Iran,2038,12.63
Iran,2039,12.38
Iran,2040,12.152
Iran,2041,11.959
Iran,2042,11.801
Iran,2043,11.674
Iran,2044,11.575
Iran,2045,11.496
Iran,2046,11.447
Iran,2047,11.419
Iran,2048,11.408
Iran,2049,11.408
Iran,2050,11.414
Iran,2051,11.436
Iran,2052,11.461
Iran,2053,11.486
Iran,2054,11.508
Iran,2055,11.524
Iran,2056,11.545
Iran,2057,11.556
Iran,2058,11.555
Iran,2059,11.541
Iran,2060,11.513
Iran,2061,11.483
Iran,2062,11.438
Iran,2063,11.378
Iran,2064,11.303
Iran,2065,11.218
Iran,2066,11.136
Iran,2067,11.046
Iran,2068,10.951
Iran,2069,10.853
Iran,2070,10.754
Iran,2071,10.667
Iran,2072,10.586
Iran,2073,10.514
Iran,2074,10.45
Iran,2075,10.392
Iran,2076,10.345
Iran,2077,10.312
Iran,2078,10.291
Iran,2079,10.278
Iran,2080,10.269
Iran,2081,10.266
Iran,2082,10.272
Iran,2083,10.284
Iran,2084,10.297
Iran,2085,10.307
Iran,2086,10.321
Iran,2087,10.334
Iran,2088,10.344
Iran,2089,10.346
Iran,2090,10.339
Iran,2091,10.337
Iran,2092,10.326
Iran,2093,10.307
Iran,2094,10.278
Iran,2095,10.24
Iran,2096,10.209
Iran,2097,10.171
Iran,2098,10.125
Iran,2099,10.073
Iran,2100,10.015
Maldives,2020,17.254
Maldives,2021,17.345
Maldives,2022,17.301
Maldives,2023,17.142
Maldives,2024,16.908
Maldives,2025,16.631
Maldives,2026,16.296
Maldives,2027,15.911
Maldives,2028,15.494
Maldives,2029,15.058
Maldives,2030,14.612
Maldives,2031,14.178
Maldives,2032,13.732
Maldives,2033,13.282
Maldives,2034,12.837
Maldives,2035,12.409
Maldives,2036,12.013
Maldives,2037,11.649
Maldives,2038,11.325
Maldives,2039,11.048
Maldives,2040,10.818
Maldives,2041,10.64
Maldives,2042,10.516
Maldives,2043,10.439
Maldives,2044,10.397
Maldives,2045,10.381
Maldives,2046,10.397
Maldives,2047,10.428
Maldives,2048,10.465
Maldives,2049,10.502
Maldives,2050,10.532
Maldives,2051,10.564
Maldives,2052,10.57
Maldives,2053,10.549
Maldives,2054,10.505
Maldives,2055,10.442
Maldives,2056,10.371
Maldives,2057,10.27
Maldives,2058,10.144
Maldives,2059,9.999
Maldives,2060,9.845
Maldives,2061,9.7
Maldives,2062,9.544
Maldives,2063,9.386
Maldives,2064,9.228
Maldives,2065,9.078
Maldives,2066,8.954
Maldives,2067,8.841
Maldives,2068,8.744
Maldives,2069,8.662
Maldives,2070,8.594
Maldives,2071,8.559
Maldives,2072,8.54
Maldives,2073,8.535
Maldives,2074,8.542
Maldives,2075,8.559
Maldives,2076,8.597
Maldives,2077,8.64
Maldives,2078,8.688
Maldives,2079,8.735
Maldives,2080,8.78
Maldives,2081,8.833
Maldives,2082,8.877
Maldives,2083,8.911
Maldives,2084,8.933
Maldives,2085,8.943
Maldives,2086,8.957
Maldives,2087,8.955
Maldives,2088,8.938
Maldives,2089,8.908
Maldives,2090,8.868
Maldives,2091,8.836
Maldives,2092,8.792
Maldives,2093,8.739
Maldives,2094,8.681
Maldives,2095,8.622
Maldives,2096,8.581
Maldives,2097,8.537
Maldives,2098,8.492
Maldives,2099,8.453
Maldives,2100,8.421
Nepal,2020,17.909
Nepal,2021,17.481
Nepal,2022,17.081
Nepal,2023,16.707
Nepal,2024,16.361
Nepal,2025,16.045
Nepal,2026,15.771
Nepal,2027,15.547
Nepal,2028,15.362
Nepal,2029,15.201
Nepal,2030,15.042
Nepal,2031,14.872
Nepal,2032,14.705
Nepal,2033,14.529
Nepal,2034,14.332
Nepal,2035,14.113
Nepal,2036,13.835
Nepal,2037,13.544
Nepal,2038,13.247
Nepal,2039,12.956
Nepal,2040,12.671
Nepal,2041,12.353
Nepal,2042,12.057
Nepal,2043,11.783
Nepal,2044,11.528
Nepal,2045,11.287
Nepal,2046,11.023
Nepal,2047,10.793
Nepal,2048,10.595
Nepal,2049,10.425
Nepal,2050,10.273
Nepal,2051,10.1
Nepal,2052,9.959
Nepal,2053,9.845
Nepal,2054,9.751
Nepal,2055,9.666
Nepal,2056,9.551
Nepal,2057,9.453
Nepal,2058,9.369
Nepal,2059,9.295
Nepal,2060,9.221
Nepal,2061,9.11
Nepal,2062,9.008
Nepal,2063,8.915
Nepal,2064,8.83
Nepal,2065,8.746
Nepal,2066,8.628
Nepal,2067,8.525
Nepal,2068,8.438
Nepal,2069,8.365
Nepal,2070,8.3
Nepal,2071,8.202
Nepal,2072,8.126
Nepal,2073,8.071
Nepal,2074,8.032
Nepal,2075,8.001
Nepal,2076,7.935
Nepal,2077,7.89
Nepal,2078,7.865
Nepal,2079,7.856
Nepal,2080,7.854
Nepal,2081,7.811
Nepal,2082,7.788
Nepal,2083,7.785
Nepal,2084,7.796
Nepal,2085,7.812
Nepal,2086,7.779
Nepal,2087,7.765
Nepal,2088,7.77
Nepal,2089,7.788
Nepal,2090,7.81
Nepal,2091,7.776
Nepal,2092,7.762
Nepal,2093,7.768
Nepal,2094,7.788
Nepal,2095,7.812
Nepal,2096,7.775
Nepal,2097,7.76
Nepal,2098,7.766
Nepal,2099,7.787
Nepal,2100,7.812
Pakistan,2020,21.983
Pakistan,2021,21.892
Pakistan,2022,21.833
Pakistan,2023,21.79
Pakistan,2024,21.741
Pakistan,2025,21.667
Pakistan,2026,21.593
Pakistan,2027,21.478
Pakistan,2028,21.319
Pakistan,2029,21.119
Pakistan,2030,20.889
Pakistan,2031,20.653
Pakistan,2032,20.398
Pakistan,2033,20.132
Pakistan,2034,19.863
Pakistan,2035,19.591
Pakistan,2036,19.338
Pakistan,2037,19.091
Pakistan,2038,18.85
Pakistan,2039,18.613
Pakistan,2040,18.377
Pakistan,2041,18.165
Pakistan,2042,17.965
Pakistan,2043,17.778
Pakistan,2044,17.603
Pakistan,2045,17.436
Pakistan,2046,17.292
Pakistan,2047,17.164
Pakistan,2048,17.046
Pakistan,2049,16.932
