country,year,value
Lao People's Democratic Republic,2022,64.29
Lao People's Democratic Republic,2023,64.61
Lao People's Democratic Republic,2024,64.922
Lao People's Democratic Republic,2025,65.204
Lao People's Democratic Republic,2026,65.479
Lao People's Democratic Republic,2027,65.722
Lao People's Democratic Republic,2028,65.949
Lao People's Democratic Republic,2029,66.19
Lao People's Democratic Republic,2030,66.457
Lao People's Democratic Republic,2031,66.706
Lao People's Democratic Republic,2032,66.975
Lao People's Democratic Republic,2033,67.253
Lao People's Democratic Republic,2034,67.516
Lao People's Democratic Republic,2035,67.751
Lao People's Democratic Republic,2036,67.942
Lao People's Democratic Republic,2037,68.11
Lao People's Democratic Republic,2038,68.259
Lao People's Democratic Republic,2039,68.393
Lao People's Democratic Republic,2040,68.515
Lao People's Democratic Republic,2041,68.604
Lao People's Democratic Republic,2042,68.683
Lao People's Democratic Republic,2043,68.75
Lao People's Democratic Republic,2044,68.798
Lao People's Democratic Republic,2045,68.825
Lao People's Democratic Republic,2046,68.818
Lao People's Democratic Republic,2047,68.797
Lao People's Democratic Republic,2048,68.758
Lao People's Democratic Republic,2049,68.7
Lao People's Democratic Republic,2050,68.619
Lao People's Democratic Republic,2051,68.508
Lao People's Democratic Republic,2052,68.384
Lao People's Democratic Republic,2053,68.245
Lao People's Democratic Republic,2054,68.091
Lao People's Democratic Republic,2055,67.919
Lao People's Democratic Republic,2056,67.723
Lao People's Democratic Republic,2057,67.518
Lao People's Democratic Republic,2058,67.308
Lao People's Democratic Republic,2059,67.104
Lao People's Democratic Republic,2060,66.911
Lao People's Democratic Republic,2061,66.72
Lao People's Democratic Republic,2062,66.544
Lao People's Democratic Republic,2063,66.381
Lao People's Democratic Republic,2064,66.226
Lao People's Democratic Republic,2065,66.077
Lao People's Democratic Republic,2066,65.93
Lao People's Democratic Republic,2067,65.797
Lao People's Democratic Republic,2068,65.667
Lao People's Democratic Republic,2069,65.528
Lao People's Democratic Republic,2070,65.371
Lao People's Democratic Republic,2071,65.186
Lao People's Democratic Republic,2072,64.991
Lao People's Democratic Republic,2073,64.789
Lao People's Democratic Republic,2074,64.586
Lao People's Democratic Republic,2075,64.387
Lao People's Democratic Republic,2076,64.173
Lao People's Democratic Republic,2077,63.97
Lao People's Democratic Republic,2078,63.769
Lao People's Democratic Republic,2079,63.562
Lao People's Democratic Republic,2080,63.34
Lao People's Democratic Republic,2081,63.088
Lao People's Democratic Republic,2082,62.832
Lao People's Democratic Republic,2083,62.575
Lao People's Democratic Republic,2084,62.322
Lao People's Democratic Republic,2085,62.075
Lao People's Democratic Republic,2086,61.816
Lao People's Democratic Republic,2087,61.571
Lao People's Democratic Republic,2088,61.339
Lao People's Democratic Republic,2089,61.113
Lao People's Democratic Republic,2090,60.89
Lao People's Democratic Republic,2091,60.659
Lao People's Democratic Republic,2092,60.44
Lao People's Democratic Republic,2093,60.231
Lao People's Democratic Republic,2094,60.027
Lao People's Democratic Republic,2095,59.826
Lao People's Democratic Republic,2096,59.621
Lao People's Democratic Republic,2097,59.427
Lao People's Democratic Republic,2098,59.24
Lao People's Democratic Republic,2099,59.054
Lao People's Democratic Republic,2100,58.867
Malaysia,2020,69.368
Malaysia,2021,69.288
Malaysia,2022,69.169
Malaysia,2023,69.022
Malaysia,2024,68.868
Malaysia,2025,68.721
Malaysia,2026,68.591
Malaysia,2027,68.469
Malaysia,2028,68.362
Malaysia,2029,68.278
Malaysia,2030,68.218
Malaysia,2031,68.179
Malaysia,2032,68.167
Malaysia,2033,68.176
Malaysia,2034,68.194
Malaysia,2035,68.21
Malaysia,2036,68.223
Malaysia,2037,68.234
Malaysia,2038,68.244
Malaysia,2039,68.253
Malaysia,2040,68.261
Malaysia,2041,68.263
Malaysia,2042,68.265
Malaysia,2043,68.243
Malaysia,2044,68.163
Malaysia,2045,68.004
Malaysia,2046,67.766
Malaysia,2047,67.466
Malaysia,2048,67.113
Malaysia,2049,66.728
Malaysia,2050,66.323
Malaysia,2051,65.902
Malaysia,2052,65.472
Malaysia,2053,65.036
Malaysia,2054,64.598
Malaysia,2055,64.162
Malaysia,2056,63.743
Malaysia,2057,63.345
Malaysia,2058,62.96
Malaysia,2059,62.581
Malaysia,2060,62.203
Malaysia,2061,61.854
Malaysia,2062,61.519
Malaysia,2063,61.2
Malaysia,2064,60.9
Malaysia,2065,60.622
Malaysia,2066,60.394
Malaysia,2067,60.194
Malaysia,2068,60.019
Malaysia,2069,59.869
Malaysia,2070,59.739
Malaysia,2071,59.664
Malaysia,2072,59.618
Malaysia,2073,59.582
Malaysia,2074,59.54
Malaysia,2075,59.479
Malaysia,2076,59.426
Malaysia,2077,59.367
Malaysia,2078,59.295
Malaysia,2079,59.203
Malaysia,2080,59.079
Malaysia,2081,58.953
Malaysia,2082,58.814
Malaysia,2083,58.655
Malaysia,2084,58.477
Malaysia,2085,58.278
Malaysia,2086,58.097
Malaysia,2087,57.917
Malaysia,2088,57.731
Malaysia,2089,57.536
Malaysia,2090,57.33
Malaysia,2091,57.158
Malaysia,2092,56.995
Malaysia,2093,56.837
Malaysia,2094,56.679
Malaysia,2095,56.518
Malaysia,2096,56.402
Malaysia,2097,56.301
Malaysia,2098,56.207
Malaysia,2099,56.112
Malaysia,2100,56.008
Myanmar,2020,68.278
Myanmar,2021,68.419
Myanmar,2022,68.568
Myanmar,2023,68.704
Myanmar,2024,68.803
Myanmar,2025,68.859
Myanmar,2026,68.864
Myanmar,2027,68.836
Myanmar,2028,68.782
Myanmar,2029,68.72
Myanmar,2030,68.66
Myanmar,2031,68.56
Myanmar,2032,68.471
Myanmar,2033,68.392
Myanmar,2034,68.32
Myanmar,2035,68.252
Myanmar,2036,68.157
Myanmar,2037,68.079
Myanmar,2038,68.016
Myanmar,2039,67.966
Myanmar,2040,67.926
Myanmar,2041,67.86
Myanmar,2042,67.809
Myanmar,2043,67.774
Myanmar,2044,67.753
Myanmar,2045,67.748
Myanmar,2046,67.701
Myanmar,2047,67.675
Myanmar,2048,67.664
Myanmar,2049,67.661
Myanmar,2050,67.659
Myanmar,2051,67.603
Myanmar,2052,67.555
Myanmar,2053,67.51
Myanmar,2054,67.465
Myanmar,2055,67.417
Myanmar,2056,67.301
Myanmar,2057,67.19
Myanmar,2058,67.079
Myanmar,2059,66.963
Myanmar,2060,66.839
Myanmar,2061,66.643
Myanmar,2062,66.452
Myanmar,2063,66.263
Myanmar,2064,66.067
Myanmar,2065,65.861
Myanmar,2066,65.587
Myanmar,2067,65.316
Myanmar,2068,65.055
Myanmar,2069,64.816
Myanmar,2070,64.607
Myanmar,2071,64.37
Myanmar,2072,64.169
Myanmar,2073,64.003
Myanmar,2074,63.869
Myanmar,2075,63.766
Myanmar,2076,63.64
Myanmar,2077,63.553
Myanmar,2078,63.493
Myanmar,2079,63.447
Myanmar,2080,63.404
Myanmar,2081,63.311
Myanmar,2082,63.229
Myanmar,2083,63.154
Myanmar,2084,63.087
Myanmar,2085,63.024
Myanmar,2086,62.906
Myanmar,2087,62.8
Myanmar,2088,62.703
Myanmar,2089,62.609
Myanmar,2090,62.516
Myanmar,2091,62.364
Myanmar,2092,62.223
Myanmar,2093,62.091
Myanmar,2094,61.965
Myanmar,2095,61.844
Myanmar,2096,61.671
Myanmar,2097,61.515
Myanmar,2098,61.372
Myanmar,2099,61.241
Myanmar,2100,61.122
Philippines,2020,64.446
Philippines,2021,64.75
Philippines,2022,64.931
Philippines,2023,65.054
Philippines,2024,65.208
Philippines,2025,65.427
Philippines,2026,65.549
Philippines,2027,65.768
Philippines,2028,66.025
Philippines,2029,66.232
Philippines,2030,66.35
Philippines,2031,66.423
Philippines,2032,66.423
Philippines,2033,66.378
Philippines,2034,66.339
Philippines,2035,66.334
Philippines,2036,66.336
Philippines,2037,66.366
Philippines,2038,66.416
Philippines,2039,66.47
Philippines,2040,66.516
Philippines,2041,66.55
Philippines,2042,66.581
Philippines,2043,66.612
Philippines,2044,66.647
Philippines,2045,66.686
Philippines,2046,66.706
Philippines,2047,66.732
Philippines,2048,66.759
Philippines,2049,66.777
Philippines,2050,66.782
Philippines,2051,66.757
Philippines,2052,66.726
Philippines,2053,66.683
Philippines,2054,66.621
Philippines,2055,66.538
Philippines,2056,66.423
Philippines,2057,66.291
Philippines,2058,66.146
Philippines,2059,65.995
Philippines,2060,65.843
Philippines,2061,65.677
Philippines,2062,65.514
Philippines,2063,65.354
Philippines,2064,65.193
Philippines,2065,65.03
Philippines,2066,64.862
Philippines,2067,64.698
Philippines,2068,64.535
Philippines,2069,64.367
Philippines,2070,64.193
Philippines,2071,64.016
Philippines,2072,63.841
Philippines,2073,63.662
Philippines,2074,63.471
Philippines,2075,63.262
Philippines,2076,63.044
Philippines,2077,62.814
Philippines,2078,62.585
Philippines,2079,62.376
Philippines,2080,62.197
Philippines,2081,62.055
Philippines,2082,61.948
Philippines,2083,61.861
Philippines,2084,61.771
Philippines,2085,61.663
Philippines,2086,61.547
Philippines,2087,61.425
Philippines,2088,61.294
Philippines,2089,61.155
Philippines,2090,61.007
Philippines,2091,60.861
Philippines,2092,60.714
Philippines,2093,60.562
Philippines,2094,60.401
Philippines,2095,60.228
Philippines,2096,60.064
Philippines,2097,59.899
Philippines,2098,59.731
Philippines,2099,59.557
Philippines,2100,59.376
Singapore,2020,74.347
Singapore,2021,73.321
Singapore,2022,72.411
Singapore,2023,71.557
Singapore,2024,70.663
Singapore,2025,69.694
Singapore,2026,68.801
Singapore,2027,67.844
Singapore,2028,66.874
Singapore,2029,65.975
Singapore,2030,65.183
Singapore,2031,64.499
Singapore,2032,63.928
Singapore,2033,63.432
Singapore,2034,62.943
Singapore,2035,62.421
Singapore,2036,61.941
Singapore,2037,61.446
Singapore,2038,60.942
Singapore,2039,60.45
Singapore,2040,59.983
Singapore,2041,59.596
Singapore,2042,59.236
Singapore,2043,58.893
Singapore,2044,58.549
Singapore,2045,58.186
Singapore,2046,57.854
Singapore,2047,57.527
Singapore,2048,57.205
Singapore,2049,56.885
Singapore,2050,56.556
Singapore,2051,56.268
Singapore,2052,56.008
Singapore,2053,55.748
Singapore,2054,55.459
Singapore,2055,55.121
Singapore,2056,54.806
Singapore,2057,54.485
Singapore,2058,54.152
Singapore,2059,53.801
Singapore,2060,53.424
Singapore,2061,53.105
Singapore,2062,52.79
Singapore,2063,52.494
Singapore,2064,52.251
Singapore,2065,52.08
Singapore,2066,52.054
Singapore,2067,52.131
Singapore,2068,52.274
Singapore,2069,52.424
Singapore,2070,52.531
Singapore,2071,52.682
Singapore,2072,52.823
Singapore,2073,52.949
Singapore,2074,53.065
Singapore,2075,53.171
Singapore,2076,53.356
Singapore,2077,53.56
Singapore,2078,53.753
Singapore,2079,53.894
Singapore,2080,53.949
Singapore,2081,54.021
Singapore,2082,54.047
Singapore,2083,54.022
Singapore,2084,53.957
Singapore,2085,53.86
Singapore,2086,53.826
Singapore,2087,53.796
Singapore,2088,53.76
Singapore,2089,53.703
Singapore,2090,53.608
Singapore,2091,53.566
Singapore,2092,53.533
Singapore,2093,53.498
Singapore,2094,53.45
Singapore,2095,53.37
Singapore,2096,53.349
Singapore,2097,53.353
Singapore,2098,53.357
Singapore,2099,53.333
Singapore,2100,53.269
Thailand,2020,70.49
Thailand,2021,70.163
Thailand,2022,69.803
Thailand,2023,69.415
Thailand,2024,68.998
Thailand,2025,68.556
Thailand,2026,68.115
Thailand,2027,67.655
Thailand,2028,67.176
Thailand,2029,66.676
Thailand,2030,66.152
Thailand,2031,65.628
Thailand,2032,65.094
Thailand,2033,64.551
Thailand,2034,64.003
Thailand,2035,63.451
Thailand,2036,62.935
Thailand,2037,62.428
Thailand,2038,61.929
Thailand,2039,61.439
Thailand,2040,60.957
Thailand,2041,60.53
Thailand,2042,60.122
Thailand,2043,59.738
Thailand,2044,59.379
Thailand,2045,59.048
Thailand,2046,58.789
Thailand,2047,58.564
Thailand,2048,58.367
Thailand,2049,58.192
Thailand,2050,58.031
Thailand,2051,57.921
Thailand,2052,57.839
Thailand,2053,57.763
Thailand,2054,57.663
Thailand,2055,57.513
Thailand,2056,57.356
Thailand,2057,57.169
Thailand,2058,56.95
Thailand,2059,56.707
Thailand,2060,56.442
Thailand,2061,56.193
Thailand,2062,55.939
Thailand,2063,55.682
Thailand,2064,55.428
Thailand,2065,55.177
Thailand,2066,54.972
Thailand,2067,54.795
Thailand,2068,54.629
Thailand,2069,54.457
Thailand,2070,54.265
Thailand,2071,54.107
Thailand,2072,53.951
Thailand,2073,53.79
Thailand,2074,53.622
Thailand,2075,53.441
Thailand,2076,53.313
Thailand,2077,53.189
Thailand,2078,53.061
Thailand,2079,52.923
Thailand,2080,52.77
Thailand,2081,52.682
Thailand,2082,52.593
Thailand,2083,52.499
Thailand,2084,52.399
Thailand,2085,52.294
Thailand,2086,52.254
Thailand,2087,52.221
Thailand,2088,52.195
Thailand,2089,52.167
Thailand,2090,52.125
Thailand,2091,52.138
Thailand,2092,52.16
Thailand,2093,52.177
Thailand,2094,52.18
Thailand,2095,52.158
Thailand,2096,52.191
Thailand,2097,52.224
Thailand,2098,52.247
Thailand,2099,52.25
Thailand,2100,52.223
Timor-Leste,2020,58.885
Timor-Leste,2021,59.077
Timor-Leste,2022,59.34
Timor-Leste,2023,59.611
Timor-Leste,2024,59.819
Timor-Leste,2025,59.939
Timor-Leste,2026,60.075
Timor-Leste,2027,60.108
Timor-Leste,2028,60.103
Timor-Leste,2029,60.157
Timor-Leste,2030,60.313
Timor-Leste,2031,60.493
Timor-Leste,2032,60.767
Timor-Leste,2033,61.11
Timor-Leste,2034,61.471
Timor-Leste,2035,61.822
Timor-Leste,2036,62.149
Timor-Leste,2037,62.469
Timor-Leste,2038,62.802
Timor-Leste,2039,63.176
Timor-Leste,2040,63.605
Timor-Leste,2041,64.049
Timor-Leste,2042,64.531
Timor-Leste,2043,65.02
Timor-Leste,2044,65.473
Timor-Leste,2045,65.865
Timor-Leste,2046,66.17
Timor-Leste,2047,66.42
Timor-Leste,2048,66.624
Timor-Leste,2049,66.797
Timor-Leste,2050,66.947
Timor-Leste,2051,67.03
Timor-Leste,2052,67.1
Timor-Leste,2053,67.149
Timor-Leste,2054,67.168
Timor-Leste,2055,67.152
Timor-Leste,2056,67.086
Timor-Leste,2057,66.993
Timor-Leste,2058,66.889
Timor-Leste,2059,66.792
Timor-Leste,2060,66.714
Timor-Leste,2061,66.638
Timor-Leste,2062,66.585
Timor-Leste,2063,66.54
Timor-Leste,2064,66.484
Timor-Leste,2065,66.403
Timor-Leste,2066,66.297
Timor-Leste,2067,66.175
Timor-Leste,2068,66.047
Timor-Leste,2069,65.93
Timor-Leste,2070,65.833
Timor-Leste,2071,65.753
Timor-Leste,2072,65.687
Timor-Leste,2073,65.634
Timor-Leste,2074,65.594
Timor-Leste,2075,65.562
Timor-Leste,2076,65.538
Timor-Leste,2077,65.53
Timor-Leste,2078,65.519
Timor-Leste,2079,65.477
Timor-Leste,2080,65.387
Timor-Leste,2081,65.251
Timor-Leste,2082,65.076
Timor-Leste,2083,64.872
Timor-Leste,2084,64.656
Timor-Leste,2085,64.437
Timor-Leste,2086,64.209
Timor-Leste,2087,63.984
Timor-Leste,2088,63.761
Timor-Leste,2089,63.537
Timor-Leste,2090,63.308
Timor-Leste,2091,63.078
Timor-Leste,2092,62.853
Timor-Leste,2093,62.633
Timor-Leste,2094,62.419
Timor-Leste,2095,62.21
Timor-Leste,2096,62.009
Timor-Leste,2097,61.82
Timor-Leste,2098,61.642
Timor-Leste,2099,61.471
Timor-Leste,2100,61.3
Viet Nam,2020,68.94
Viet Nam,2021,68.622
Viet Nam,2022,68.362
Viet Nam,2023,68.144
Viet Nam,2024,67.934
Viet Nam,2025,67.714
Viet Nam,2026,67.541
Viet Nam,2027,67.339
Viet Nam,2028,67.137
Viet Nam,2029,66.974
Viet Nam,2030,66.864
Viet Nam,2031,66.744
Viet Nam,2032,66.692
Viet Nam,2033,66.673
Viet Nam,2034,66.631
Viet Nam,2035,66.537
Viet Nam,2036,66.447
Viet Nam,2037,66.296
Viet Nam,2038,66.1
Viet Nam,2039,65.892
Viet Nam,2040,65.685
Viet Nam,2041,65.46
Viet Nam,2042,65.237
Viet Nam,2043,65.001
Viet Nam,2044,64.729
Viet Nam,2045,64.408
Viet Nam,2046,64.053
Viet Nam,2047,63.669
Viet Nam,2048,63.257
Viet Nam,2049,62.823
Viet Nam,2050,62.369
Viet Nam,2051,61.914
Viet Nam,2052,61.46
Viet Nam,2053,61.005
Viet Nam,2054,60.547
Viet Nam,2055,60.086
Viet Nam,2056,59.65
Viet Nam,2057,59.222
Viet Nam,2058,58.828
Viet Nam,2059,58.506
Viet Nam,2060,58.276
Viet Nam,2061,58.163
Viet Nam,2062,58.144
Viet Nam,2063,58.194
Viet Nam,2064,58.274
Viet Nam,2065,58.354
Viet Nam,2066,58.468
Viet Nam,2067,58.591
Viet Nam,2068,58.711
Viet Nam,2069,58.809
Viet Nam,2070,58.868
Viet Nam,2071,58.917
Viet Nam,2072,58.933
Viet Nam,2073,58.913
Viet Nam,2074,58.86
Viet Nam,2075,58.771
Viet Nam,2076,58.679
Viet Nam,2077,58.565
Viet Nam,2078,58.426
Viet Nam,2079,58.255
Viet Nam,2080,58.048
Viet Nam,2081,57.837
Viet Nam,2082,57.61
Viet Nam,2083,57.373
Viet Nam,2084,57.136
Viet Nam,2085,56.903
Viet Nam,2086,56.713
Viet Nam,2087,56.546
Viet Nam,2088,56.4
Viet Nam,2089,56.258
Viet Nam,2090,56.105
Viet Nam,2091,56.001
Viet Nam,2092,55.906
Viet Nam,2093,55.811
Viet Nam,2094,55.717
Viet Nam,2095,55.63
Viet Nam,2096,55.622
Viet Nam,2097,55.62
Viet Nam,2098,55.621
Viet Nam,2099,55.622
Viet Nam,2100,55.614
LATIN AMERICA AND THE CARIBBEAN,2020,67.138
LATIN AMERICA AND THE CARIBBEAN,2021,67.162
LATIN AMERICA AND THE CARIBBEAN,2022,67.17
LATIN AMERICA AND THE CARIBBEAN,2023,67.162
LATIN AMERICA AND THE CARIBBEAN,2024,67.14
LATIN AMERICA AND THE CARIBBEAN,2025,67.104
LATIN AMERICA AND THE CARIBBEAN,2026,67.059
LATIN AMERICA AND THE CARIBBEAN,2027,67.004
LATIN AMERICA AND THE CARIBBEAN,2028,66.941
LATIN AMERICA AND THE CARIBBEAN,2029,66.875
LATIN AMERICA AND THE CARIBBEAN,2030,66.806
LATIN AMERICA AND THE CARIBBEAN,2031,66.734
LATIN AMERICA AND THE CARIBBEAN,2032,66.662
LATIN AMERICA AND THE CARIBBEAN,2033,66.589
LATIN AMERICA AND THE CARIBBEAN,2034,66.511
LATIN AMERICA AND THE CARIBBEAN,2035,66.423
LATIN AMERICA AND THE CARIBBEAN,2036,66.334
LATIN AMERICA AND THE CARIBBEAN,2037,66.243
LATIN AMERICA AND THE CARIBBEAN,2038,66.143
LATIN AMERICA AND THE CARIBBEAN,2039,66.029
LATIN AMERICA AND THE CARIBBEAN,2040,65.896
LATIN AMERICA AND THE CARIBBEAN,2041,65.761
LATIN AMERICA AND THE CARIBBEAN,2042,65.613
LATIN AMERICA AND THE CARIBBEAN,2043,65.451
LATIN AMERICA AND THE CARIBBEAN,2044,65.271
LATIN AMERICA AND THE CARIBBEAN,2045,65.072
LATIN AMERICA AND THE CARIBBEAN,2046,64.871
LATIN AMERICA AND THE CARIBBEAN,2047,64.658
LATIN AMERICA AND THE CARIBBEAN,2048,64.434
LATIN AMERICA AND THE CARIBBEAN,2049,64.2
LATIN AMERICA AND THE CARIBBEAN,2050,63.955
LATIN AMERICA AND THE CARIBBEAN,2051,63.721
LATIN AMERICA AND THE CARIBBEAN,2052,63.488
LATIN AMERICA AND THE CARIBBEAN,2053,63.249
LATIN AMERICA AND THE CARIBBEAN,2054,62.998
LATIN AMERICA AND THE CARIBBEAN,2055,62.731
LATIN AMERICA AND THE CARIBBEAN,2056,62.479
LATIN AMERICA AND THE CARIBBEAN,2057,62.223
LATIN AMERICA AND THE CARIBBEAN,2058,61.962
LATIN AMERICA AND THE CARIBBEAN,2059,61.695
LATIN AMERICA AND THE CARIBBEAN,2060,61.421
LATIN AMERICA AND THE CARIBBEAN,2061,61.176
LATIN AMERICA AND THE CARIBBEAN,2062,60.936
LATIN AMERICA AND THE CARIBBEAN,2063,60.696
LATIN AMERICA AND THE CARIBBEAN,2064,60.454
LATIN AMERICA AND THE CARIBBEAN,2065,60.205
LATIN AMERICA AND THE CARIBBEAN,2066,59.995
LATIN AMERICA AND THE CARIBBEAN,2067,59.791
LATIN AMERICA AND THE CARIBBEAN,2068,59.589
LATIN AMERICA AND THE CARIBBEAN,2069,59.385
LATIN AMERICA AND THE CARIBBEAN,2070,59.174
LATIN AMERICA AND THE CARIBBEAN,2071,59.008
LATIN AMERICA AND THE CARIBBEAN,2072,58.848
LATIN AMERICA AND THE CARIBBEAN,2073,58.688
LATIN AMERICA AND THE CARIBBEAN,2074,58.518
LATIN AMERICA AND THE CARIBBEAN,2075,58.33
LATIN AMERICA AND THE CARIBBEAN,2076,58.179
LATIN AMERICA AND THE CARIBBEAN,2077,58.026
LATIN AMERICA AND THE CARIBBEAN,2078,57.866
LATIN AMERICA AND THE CARIBBEAN,2079,57.694
LATIN AMERICA AND THE CARIBBEAN,2080,57.503
LATIN AMERICA AND THE CARIBBEAN,2081,57.354
LATIN AMERICA AND THE CARIBBEAN,2082,57.204
LATIN AMERICA AND THE CARIBBEAN,2083,57.046
LATIN AMERICA AND THE CARIBBEAN,2084,56.877
LATIN AMERICA AND THE CARIBBEAN,2085,56.693
LATIN AMERICA AND THE CARIBBEAN,2086,56.557
LATIN AMERICA AND THE CARIBBEAN,2087,56.424
LATIN AMERICA AND THE CARIBBEAN,2088,56.287
LATIN AMERICA AND THE CARIBBEAN,2089,56.14
LATIN AMERICA AND THE CARIBBEAN,2090,55.977
LATIN AMERICA AND THE CARIBBEAN,2091,55.866
LATIN AMERICA AND THE CARIBBEAN,2092,55.758
LATIN AMERICA AND THE CARIBBEAN,2093,55.645
LATIN AMERICA AND THE CARIBBEAN,2094,55.52
LATIN AMERICA AND THE CARIBBEAN,2095,55.376
LATIN AMERICA AND THE CARIBBEAN,2096,55.287
LATIN AMERICA AND THE CARIBBEAN,2097,55.2
LATIN AMERICA AND THE CARIBBEAN,2098,55.105
LATIN AMERICA AND THE CARIBBEAN,2099,54.997
LATIN AMERICA AND THE CARIBBEAN,2100,54.867
Caribbean,2020,65.432
Caribbean,2021,65.483
Caribbean,2022,65.521
Caribbean,2023,65.542
Caribbean,2024,65.538
Caribbean,2025,65.503
Caribbean,2026,65.41
Caribbean,2027,65.3
Caribbean,2028,65.175
Caribbean,2029,65.039
Caribbean,2030,64.897
Caribbean,2031,64.748
Caribbean,2032,64.6
Caribbean,2033,64.451
Caribbean,2034,64.305
Caribbean,2035,64.16
Caribbean,2036,64.02
Caribbean,2037,63.886
Caribbean,2038,63.766
Caribbean,2039,63.671
Caribbean,2040,63.605
Caribbean,2041,63.577
Caribbean,2042,63.584
Caribbean,2043,63.605
Caribbean,2044,63.611
Caribbean,2045,63.582
Caribbean,2046,63.535
Caribbean,2047,63.466
Caribbean,2048,63.376
Caribbean,2049,63.268
Caribbean,2050,63.142
Caribbean,2051,63.01
Caribbean,2052,62.866
Caribbean,2053,62.714
Caribbean,2054,62.559
Caribbean,2055,62.409
Caribbean,2056,62.271
Caribbean,2057,62.147
Caribbean,2058,62.032
Caribbean,2059,61.916
Caribbean,2060,61.786
Caribbean,2061,61.659
Caribbean,2062,61.533
Caribbean,2063,61.405
Caribbean,2064,61.269
Caribbean,2065,61.124
Caribbean,2066,60.991
Caribbean,2067,60.86
Caribbean,2068,60.729
Caribbean,2069,60.59
Caribbean,2070,60.437
Caribbean,2071,60.299
Caribbean,2072,60.162
Caribbean,2073,60.015
Caribbean,2074,59.854
Caribbean,2075,59.678
Caribbean,2076,59.515
Caribbean,2077,59.346
Caribbean,2078,59.175
Caribbean,2079,59.006
Caribbean,2080,58.84
Caribbean,2081,58.695
Caribbean,2082,58.565
Caribbean,2083,58.444
Caribbean,2084,58.32
Caribbean,2085,58.182
Caribbean,2086,58.066
Caribbean,2087,57.954
Caribbean,2088,57.838
Caribbean,2089,57.714
Caribbean,2090,57.58
Caribbean,2091,57.474
Caribbean,2092,57.37
Caribbean,2093,57.265
Caribbean,2094,57.152
Caribbean,2095,57.026
Caribbean,2096,56.928
Caribbean,2097,56.83
Caribbean,2098,56.728
Caribbean,2099,56.616
Caribbean,2100,56.488
Antigua and Barbuda,2020,68.817
Antigua and Barbuda,2021,68.611
Antigua and Barbuda,2022,68.368
Antigua and Barbuda,2023,68.097
Antigua and Barbuda,2024,67.812
Antigua and Barbuda,2025,67.529
Antigua and Barbuda,2026,67.243
Antigua and Barbuda,2027,66.955
Antigua and Barbuda,2028,66.662
Antigua and Barbuda,2029,66.376
Antigua and Barbuda,2030,66.102
Antigua and Barbuda,2031,65.822
Antigua and Barbuda,2032,65.564
Antigua and Barbuda,2033,65.319
Antigua and Barbuda,2034,65.072
Antigua and Barbuda,2035,64.828
Antigua and Barbuda,2036,64.604
Antigua and Barbuda,2037,64.374
Antigua and Barbuda,2038,64.156
Antigua and Barbuda,2039,63.939
Antigua and Barbuda,2040,63.736
Antigua and Barbuda,2041,63.549
Antigua and Barbuda,2042,63.375
Antigua and Barbuda,2043,63.213
Antigua and Barbuda,2044,63.047
Antigua and Barbuda,2045,62.871
Antigua and Barbuda,2046,62.71
Antigua and Barbuda,2047,62.545
Antigua and Barbuda,2048,62.38
Antigua and Barbuda,2049,62.213
Antigua and Barbuda,2050,62.057
Antigua and Barbuda,2051,61.922
Antigua and Barbuda,2052,61.799
Antigua and Barbuda,2053,61.683
Antigua and Barbuda,2054,61.566
Antigua and Barbuda,2055,61.441
Antigua and Barbuda,2056,61.318
Antigua and Barbuda,2057,61.207
Antigua and Barbuda,2058,61.09
Antigua and Barbuda,2059,60.962
Antigua and Barbuda,2060,60.82
Antigua and Barbuda,2061,60.671
Antigua and Barbuda,2062,60.512
Antigua and Barbuda,2063,60.358
Antigua and Barbuda,2064,60.215
Antigua and Barbuda,2065,60.086
Antigua and Barbuda,2066,59.982
Antigua and Barbuda,2067,59.906
Antigua and Barbuda,2068,59.846
Antigua and Barbuda,2069,59.791
Antigua and Barbuda,2070,59.729
Antigua and Barbuda,2071,59.681
Antigua and Barbuda,2072,59.649
Antigua and Barbuda,2073,59.604
Antigua and Barbuda,2074,59.544
Antigua and Barbuda,2075,59.442
Antigua and Barbuda,2076,59.337
Antigua and Barbuda,2077,59.211
Antigua and Barbuda,2078,59.065
Antigua and Barbuda,2079,58.894
Antigua and Barbuda,2080,58.705
Antigua and Barbuda,2081,58.537
Antigua and Barbuda,2082,58.365
Antigua and Barbuda,2083,58.187
Antigua and Barbuda,2084,58.008
Antigua and Barbuda,2085,57.828
Antigua and Barbuda,2086,57.675
Antigua and Barbuda,2087,57.541
Antigua and Barbuda,2088,57.411
Antigua and Barbuda,2089,57.275
Antigua and Barbuda,2090,57.136
Antigua and Barbuda,2091,57.031
Antigua and Barbuda,2092,56.93
Antigua and Barbuda,2093,56.836
Antigua and Barbuda,2094,56.728
Antigua and Barbuda,2095,56.619
Antigua and Barbuda,2096,56.547
Antigua and Barbuda,2097,56.485
Antigua and Barbuda,2098,56.421
Antigua and Barbuda,2099,56.342
Antigua and Barbuda,2100,56.229
Aruba,2020,68.014
Aruba,2021,67.548
Aruba,2022,67.157
Aruba,2023,66.779
Aruba,2024,66.299
Aruba,2025,65.669
Aruba,2026,64.995
Aruba,2027,64.193
Aruba,2028,63.337
Aruba,2029,62.537
Aruba,2030,61.861
Aruba,2031,61.274
Aruba,2032,60.806
Aruba,2033,60.438
Aruba,2034,60.126
