country,year,value
Macao,2073,39.858
Macao,2074,39.209
Macao,2075,38.672
Macao,2076,38.085
Macao,2077,37.551
Macao,2078,37.079
Macao,2079,36.713
Macao,2080,36.514
Macao,2081,36.359
Macao,2082,36.271
Macao,2083,36.277
Macao,2084,36.385
Macao,2085,36.614
Macao,2086,36.789
Macao,2087,36.977
Macao,2088,37.214
Macao,2089,37.532
Macao,2090,37.946
Macao,2091,38.242
Macao,2092,38.541
Macao,2093,38.859
Macao,2094,39.205
Macao,2095,39.59
Macao,2096,39.767
Macao,2097,39.918
Macao,2098,40.073
Macao,2099,40.255
Macao,2100,40.478
Taiwan,2020,12.499
Taiwan,2021,13.169
Taiwan,2022,13.919
Taiwan,2023,14.744
Taiwan,2024,15.631
Taiwan,2025,16.576
Taiwan,2026,17.592
Taiwan,2027,18.65
Taiwan,2028,19.749
Taiwan,2029,20.884
Taiwan,2030,22.053
Taiwan,2031,23.221
Taiwan,2032,24.39
Taiwan,2033,25.56
Taiwan,2034,26.726
Taiwan,2035,27.888
Taiwan,2036,28.967
Taiwan,2037,30.025
Taiwan,2038,31.057
Taiwan,2039,32.051
Taiwan,2040,33.002
Taiwan,2041,33.816
Taiwan,2042,34.547
Taiwan,2043,35.258
Taiwan,2044,36.055
Taiwan,2045,37.012
Taiwan,2046,38.035
Taiwan,2047,39.162
Taiwan,2048,40.367
Taiwan,2049,41.6
Taiwan,2050,42.842
Taiwan,2051,43.989
Taiwan,2052,45.089
Taiwan,2053,46.136
Taiwan,2054,47.111
Taiwan,2055,48.015
Taiwan,2056,48.688
Taiwan,2057,49.188
Taiwan,2058,49.609
Taiwan,2059,50.093
Taiwan,2060,50.743
Taiwan,2061,51.345
Taiwan,2062,52.012
Taiwan,2063,52.751
Taiwan,2064,53.551
Taiwan,2065,54.412
Taiwan,2066,55.067
Taiwan,2067,55.698
Taiwan,2068,56.307
Taiwan,2069,56.86
Taiwan,2070,57.325
Taiwan,2071,57.463
Taiwan,2072,57.431
Taiwan,2073,57.228
Taiwan,2074,56.888
Taiwan,2075,56.49
Taiwan,2076,55.787
Taiwan,2077,54.9
Taiwan,2078,53.965
Taiwan,2079,53.152
Taiwan,2080,52.58
Taiwan,2081,51.898
Taiwan,2082,51.344
Taiwan,2083,50.947
Taiwan,2084,50.679
Taiwan,2085,50.503
Taiwan,2086,50.136
Taiwan,2087,49.801
Taiwan,2088,49.505
Taiwan,2089,49.293
Taiwan,2090,49.233
Taiwan,2091,49.056
Taiwan,2092,48.911
Taiwan,2093,48.841
Taiwan,2094,48.89
Taiwan,2095,49.096
Taiwan,2096,49.156
Taiwan,2097,49.235
Taiwan,2098,49.371
Taiwan,2099,49.615
Taiwan,2100,50.013
North Korea,2020,6.55
North Korea,2021,6.453
North Korea,2022,6.22
North Korea,2023,5.969
North Korea,2024,5.847
North Korea,2025,5.915
North Korea,2026,6.33
North Korea,2027,6.886
North Korea,2028,7.483
North Korea,2029,7.985
North Korea,2030,8.33
North Korea,2031,8.74
North Korea,2032,9.018
North Korea,2033,9.253
North Korea,2034,9.559
North Korea,2035,9.992
North Korea,2036,10.697
North Korea,2037,11.463
North Korea,2038,12.253
North Korea,2039,13.018
North Korea,2040,13.728
North Korea,2041,14.569
North Korea,2042,15.371
North Korea,2043,16.066
North Korea,2044,16.561
North Korea,2045,16.807
North Korea,2046,17.02
North Korea,2047,17.006
North Korea,2048,16.866
North Korea,2049,16.727
North Korea,2050,16.658
North Korea,2051,16.865
North Korea,2052,17.106
North Korea,2053,17.354
North Korea,2054,17.57
North Korea,2055,17.737
North Korea,2056,18.113
North Korea,2057,18.438
North Korea,2058,18.736
North Korea,2059,19.035
North Korea,2060,19.349
North Korea,2061,19.908
North Korea,2062,20.458
North Korea,2063,20.986
North Korea,2064,21.475
North Korea,2065,21.918
North Korea,2066,22.521
North Korea,2067,23.055
North Korea,2068,23.534
North Korea,2069,23.976
North Korea,2070,24.395
North Korea,2071,24.93
North Korea,2072,25.419
North Korea,2073,25.861
North Korea,2074,26.235
North Korea,2075,26.524
North Korea,2076,26.858
North Korea,2077,27.098
North Korea,2078,27.269
North Korea,2079,27.412
North Korea,2080,27.564
North Korea,2081,27.836
North Korea,2082,28.085
North Korea,2083,28.333
North Korea,2084,28.597
North Korea,2085,28.891
North Korea,2086,29.309
North Korea,2087,29.728
North Korea,2088,30.151
North Korea,2089,30.579
North Korea,2090,31.023
North Korea,2091,31.537
North Korea,2092,32.025
North Korea,2093,32.5
North Korea,2094,32.977
North Korea,2095,33.468
North Korea,2096,33.979
North Korea,2097,34.456
North Korea,2098,34.908
North Korea,2099,35.343
North Korea,2100,35.772
Japan,2020,29.525
Japan,2021,30.495
Japan,2022,31.336
Japan,2023,32.059
Japan,2024,32.681
Japan,2025,33.222
Japan,2026,33.637
Japan,2027,33.932
Japan,2028,34.152
Japan,2029,34.363
Japan,2030,34.611
Japan,2031,34.848
Japan,2032,35.1
Japan,2033,35.382
Japan,2034,35.709
Japan,2035,36.099
Japan,2036,36.52
Japan,2037,36.956
Japan,2038,37.47
Japan,2039,38.148
Japan,2040,39.047
Japan,2041,40.168
Japan,2042,41.47
Japan,2043,42.865
Japan,2044,44.215
Japan,2045,45.446
Japan,2046,46.507
Japan,2047,47.358
Japan,2048,48.079
Japan,2049,48.788
Japan,2050,49.556
Japan,2051,50.177
Japan,2052,50.767
Japan,2053,51.337
Japan,2054,51.885
Japan,2055,52.413
Japan,2056,52.691
Japan,2057,52.9
Japan,2058,53.05
Japan,2059,53.163
Japan,2060,53.273
Japan,2061,53.144
Japan,2062,52.936
Japan,2063,52.706
Japan,2064,52.517
Japan,2065,52.421
Japan,2066,52.238
Japan,2067,52.057
Japan,2068,51.879
Japan,2069,51.73
Japan,2070,51.684
Japan,2071,51.516
Japan,2072,51.319
Japan,2073,51.191
Japan,2074,51.2
Japan,2075,51.367
Japan,2076,51.379
Japan,2077,51.444
Japan,2078,51.581
Japan,2079,51.819
Japan,2080,52.203
Japan,2081,52.411
Japan,2082,52.661
Japan,2083,52.961
Japan,2084,53.305
Japan,2085,53.701
Japan,2086,53.769
Japan,2087,53.779
Japan,2088,53.785
Japan,2089,53.845
Japan,2090,54.004
Japan,2091,53.846
Japan,2092,53.684
Japan,2093,53.549
Japan,2094,53.488
Japan,2095,53.555
Japan,2096,53.322
Japan,2097,53.099
Japan,2098,52.939
Japan,2099,52.899
Japan,2100,53.032
Mongolia,2020,3.31
Mongolia,2021,3.417
Mongolia,2022,3.531
Mongolia,2023,3.649
Mongolia,2024,3.767
Mongolia,2025,3.884
Mongolia,2026,4.074
Mongolia,2027,4.252
Mongolia,2028,4.43
Mongolia,2029,4.621
Mongolia,2030,4.832
Mongolia,2031,5.129
Mongolia,2032,5.428
Mongolia,2033,5.713
Mongolia,2034,5.967
Mongolia,2035,6.183
Mongolia,2036,6.439
Mongolia,2037,6.657
Mongolia,2038,6.851
Mongolia,2039,7.039
Mongolia,2040,7.228
Mongolia,2041,7.496
Mongolia,2042,7.757
Mongolia,2043,8.006
Mongolia,2044,8.234
Mongolia,2045,8.439
Mongolia,2046,8.711
Mongolia,2047,8.96
Mongolia,2048,9.191
Mongolia,2049,9.413
Mongolia,2050,9.632
Mongolia,2051,9.942
Mongolia,2052,10.226
Mongolia,2053,10.507
Mongolia,2054,10.815
Mongolia,2055,11.165
Mongolia,2056,11.65
Mongolia,2057,12.147
Mongolia,2058,12.622
Mongolia,2059,13.026
Mongolia,2060,13.334
Mongolia,2061,13.655
Mongolia,2062,13.881
Mongolia,2063,14.019
Mongolia,2064,14.074
Mongolia,2065,14.05
Mongolia,2066,14.06
Mongolia,2067,13.997
Mongolia,2068,13.873
Mongolia,2069,13.7
Mongolia,2070,13.489
Mongolia,2071,13.365
Mongolia,2072,13.205
Mongolia,2073,13.042
Mongolia,2074,12.916
Mongolia,2075,12.854
Mongolia,2076,12.971
Mongolia,2077,13.126
Mongolia,2078,13.335
Mongolia,2079,13.619
Mongolia,2080,13.99
Mongolia,2081,14.555
Mongolia,2082,15.179
Mongolia,2083,15.845
Mongolia,2084,16.524
Mongolia,2085,17.203
Mongolia,2086,17.949
Mongolia,2087,18.675
Mongolia,2088,19.371
Mongolia,2089,20.022
Mongolia,2090,20.618
Mongolia,2091,21.169
Mongolia,2092,21.645
Mongolia,2093,22.061
Mongolia,2094,22.434
Mongolia,2095,22.776
Mongolia,2096,23.068
Mongolia,2097,23.312
Mongolia,2098,23.526
Mongolia,2099,23.723
Mongolia,2100,23.917
South Korea,2020,11.716
South Korea,2021,12.271
South Korea,2022,12.861
South Korea,2023,13.52
South Korea,2024,14.289
South Korea,2025,15.195
South Korea,2026,16.189
South Korea,2027,17.306
South Korea,2028,18.521
South Korea,2029,19.79
South Korea,2030,21.089
South Korea,2031,22.359
South Korea,2032,23.634
South Korea,2033,24.925
South Korea,2034,26.249
South Korea,2035,27.619
South Korea,2036,28.935
South Korea,2037,30.257
South Korea,2038,31.601
South Korea,2039,32.982
South Korea,2040,34.411
South Korea,2041,35.759
South Korea,2042,37.119
South Korea,2043,38.479
South Korea,2044,39.808
South Korea,2045,41.091
South Korea,2046,42.188
South Korea,2047,43.177
South Korea,2048,44.104
South Korea,2049,45.038
South Korea,2050,46.03
South Korea,2051,46.981
South Korea,2052,47.939
South Korea,2053,48.867
South Korea,2054,49.71
South Korea,2055,50.456
South Korea,2056,51.026
South Korea,2057,51.406
South Korea,2058,51.724
South Korea,2059,52.159
South Korea,2060,52.833
South Korea,2061,53.617
South Korea,2062,54.545
South Korea,2063,55.591
South Korea,2064,56.687
South Korea,2065,57.793
South Korea,2066,58.773
South Korea,2067,59.677
South Korea,2068,60.485
South Korea,2069,61.168
South Korea,2070,61.727
South Korea,2071,61.937
South Korea,2072,61.889
South Korea,2073,61.7
South Korea,2074,61.519
South Korea,2075,61.442
South Korea,2076,61.21
South Korea,2077,60.963
South Korea,2078,60.738
South Korea,2079,60.598
South Korea,2080,60.622
South Korea,2081,60.494
South Korea,2082,60.425
South Korea,2083,60.433
South Korea,2084,60.463
South Korea,2085,60.461
South Korea,2086,60.14
South Korea,2087,59.687
South Korea,2088,59.132
South Korea,2089,58.576
South Korea,2090,58.149
South Korea,2091,57.561
South Korea,2092,56.933
South Korea,2093,56.355
South Korea,2094,55.905
South Korea,2095,55.644
South Korea,2096,55.206
South Korea,2097,54.795
South Korea,2098,54.469
South Korea,2099,54.304
South Korea,2100,54.355
South Eastern Asia,2020,5.607
South Eastern Asia,2021,5.829
South Eastern Asia,2022,6.067
South Eastern Asia,2023,6.317
South Eastern Asia,2024,6.578
South Eastern Asia,2025,6.849
South Eastern Asia,2026,7.188
South Eastern Asia,2027,7.527
South Eastern Asia,2028,7.864
South Eastern Asia,2029,8.198
South Eastern Asia,2030,8.526
South Eastern Asia,2031,8.902
South Eastern Asia,2032,9.263
South Eastern Asia,2033,9.611
South Eastern Asia,2034,9.953
South Eastern Asia,2035,10.292
South Eastern Asia,2036,10.68
South Eastern Asia,2037,11.053
South Eastern Asia,2038,11.413
South Eastern Asia,2039,11.763
South Eastern Asia,2040,12.104
South Eastern Asia,2041,12.495
South Eastern Asia,2042,12.868
South Eastern Asia,2043,13.222
South Eastern Asia,2044,13.554
South Eastern Asia,2045,13.864
South Eastern Asia,2046,14.224
South Eastern Asia,2047,14.547
South Eastern Asia,2048,14.848
South Eastern Asia,2049,15.147
South Eastern Asia,2050,15.456
South Eastern Asia,2051,15.852
South Eastern Asia,2052,16.243
South Eastern Asia,2053,16.616
South Eastern Asia,2054,16.955
South Eastern Asia,2055,17.253
South Eastern Asia,2056,17.6
South Eastern Asia,2057,17.893
South Eastern Asia,2058,18.156
South Eastern Asia,2059,18.417
South Eastern Asia,2060,18.698
South Eastern Asia,2061,19.08
South Eastern Asia,2062,19.457
South Eastern Asia,2063,19.826
South Eastern Asia,2064,20.182
South Eastern Asia,2065,20.522
South Eastern Asia,2066,20.933
South Eastern Asia,2067,21.31
South Eastern Asia,2068,21.662
South Eastern Asia,2069,21.995
South Eastern Asia,2070,22.316
South Eastern Asia,2071,22.702
South Eastern Asia,2072,23.056
South Eastern Asia,2073,23.386
South Eastern Asia,2074,23.7
South Eastern Asia,2075,24.005
South Eastern Asia,2076,24.368
South Eastern Asia,2077,24.697
South Eastern Asia,2078,25.009
South Eastern Asia,2079,25.329
South Eastern Asia,2080,25.675
South Eastern Asia,2081,26.096
South Eastern Asia,2082,26.515
South Eastern Asia,2083,26.932
South Eastern Asia,2084,27.341
South Eastern Asia,2085,27.738
South Eastern Asia,2086,28.168
South Eastern Asia,2087,28.56
South Eastern Asia,2088,28.925
South Eastern Asia,2089,29.279
South Eastern Asia,2090,29.636
South Eastern Asia,2091,30.023
South Eastern Asia,2092,30.377
South Eastern Asia,2093,30.714
South Eastern Asia,2094,31.051
South Eastern Asia,2095,31.398
South Eastern Asia,2096,31.758
South Eastern Asia,2097,32.095
South Eastern Asia,2098,32.419
South Eastern Asia,2099,32.741
South Eastern Asia,2100,33.073
Brunei,2020,4.1
Brunei,2021,4.359
Brunei,2022,4.658
Brunei,2023,4.996
Brunei,2024,5.38
Brunei,2025,5.802
Brunei,2026,6.267
Brunei,2027,6.771
Brunei,2028,7.306
Brunei,2029,7.861
Brunei,2030,8.427
Brunei,2031,8.991
Brunei,2032,9.558
Brunei,2033,10.132
Brunei,2034,10.724
Brunei,2035,11.344
Brunei,2036,11.96
Brunei,2037,12.592
Brunei,2038,13.247
Brunei,2039,13.923
Brunei,2040,14.623
Brunei,2041,15.314
Brunei,2042,16.022
Brunei,2043,16.747
Brunei,2044,17.494
Brunei,2045,18.267
Brunei,2046,19.045
Brunei,2047,19.828
Brunei,2048,20.628
Brunei,2049,21.466
Brunei,2050,22.349
Brunei,2051,23.266
Brunei,2052,24.199
Brunei,2053,25.144
Brunei,2054,26.087
Brunei,2055,27.025
Brunei,2056,27.943
Brunei,2057,28.826
Brunei,2058,29.662
Brunei,2059,30.424
Brunei,2060,31.095
Brunei,2061,31.655
Brunei,2062,32.087
Brunei,2063,32.439
Brunei,2064,32.803
Brunei,2065,33.218
Brunei,2066,33.671
Brunei,2067,34.137
Brunei,2068,34.612
Brunei,2069,35.061
Brunei,2070,35.476
Brunei,2071,35.863
Brunei,2072,36.2
Brunei,2073,36.489
Brunei,2074,36.734
Brunei,2075,36.942
Brunei,2076,37.113
Brunei,2077,37.194
Brunei,2078,37.253
Brunei,2079,37.409
Brunei,2080,37.732
Brunei,2081,38.187
Brunei,2082,38.754
Brunei,2083,39.394
Brunei,2084,40.036
Brunei,2085,40.638
Brunei,2086,41.121
Brunei,2087,41.508
Brunei,2088,41.851
Brunei,2089,42.207
Brunei,2090,42.596
Brunei,2091,42.898
Brunei,2092,43.171
Brunei,2093,43.432
Brunei,2094,43.679
Brunei,2095,43.951
Brunei,2096,44.117
Brunei,2097,44.239
Brunei,2098,44.352
Brunei,2099,44.5
Brunei,2100,44.694
Cambodia,2020,3.77
Cambodia,2021,3.915
Cambodia,2022,4.077
Cambodia,2023,4.233
Cambodia,2024,4.353
Cambodia,2025,4.425
Cambodia,2026,4.509
Cambodia,2027,4.548
Cambodia,2028,4.58
Cambodia,2029,4.654
Cambodia,2030,4.794
Cambodia,2031,5.035
Cambodia,2032,5.312
Cambodia,2033,5.601
Cambodia,2034,5.872
Cambodia,2035,6.109
Cambodia,2036,6.365
Cambodia,2037,6.578
Cambodia,2038,6.767
Cambodia,2039,6.953
Cambodia,2040,7.147
Cambodia,2041,7.404
Cambodia,2042,7.689
Cambodia,2043,7.936
Cambodia,2044,8.048
Cambodia,2045,7.987
Cambodia,2046,7.84
Cambodia,2047,7.526
Cambodia,2048,7.222
Cambodia,2049,7.165
Cambodia,2050,7.466
Cambodia,2051,8.15
Cambodia,2052,9.131
Cambodia,2053,10.23
Cambodia,2054,11.181
Cambodia,2055,11.842
Cambodia,2056,12.324
Cambodia,2057,12.551
Cambodia,2058,12.657
Cambodia,2059,12.826
Cambodia,2060,13.154
Cambodia,2061,13.66
Cambodia,2062,14.262
Cambodia,2063,14.904
Cambodia,2064,15.498
Cambodia,2065,15.995
Cambodia,2066,16.465
Cambodia,2067,16.853
Cambodia,2068,17.165
Cambodia,2069,17.402
Cambodia,2070,17.573
Cambodia,2071,17.744
Cambodia,2072,17.835
Cambodia,2073,17.894
Cambodia,2074,17.974
Cambodia,2075,18.101
Cambodia,2076,18.392
Cambodia,2077,18.705
Cambodia,2078,19.029
Cambodia,2079,19.352
Cambodia,2080,19.679
Cambodia,2081,20.129
Cambodia,2082,20.563
Cambodia,2083,20.999
Cambodia,2084,21.441
Cambodia,2085,21.881
Cambodia,2086,22.414
Cambodia,2087,22.924
Cambodia,2088,23.406
Cambodia,2089,23.86
Cambodia,2090,24.293
Cambodia,2091,24.787
Cambodia,2092,25.235
Cambodia,2093,25.655
Cambodia,2094,26.056
Cambodia,2095,26.443
Cambodia,2096,26.857
Cambodia,2097,27.233
Cambodia,2098,27.585
Cambodia,2099,27.934
Cambodia,2100,28.295
Indonesia,2020,5.009
Indonesia,2021,5.205
Indonesia,2022,5.409
Indonesia,2023,5.62
Indonesia,2024,5.84
Indonesia,2025,6.069
Indonesia,2026,6.373
Indonesia,2027,6.678
Indonesia,2028,6.98
Indonesia,2029,7.274
Indonesia,2030,7.556
Indonesia,2031,7.893
Indonesia,2032,8.209
Indonesia,2033,8.512
Indonesia,2034,8.813
Indonesia,2035,9.12
Indonesia,2036,9.496
Indonesia,2037,9.863
Indonesia,2038,10.222
Indonesia,2039,10.574
Indonesia,2040,10.92
Indonesia,2041,11.334
Indonesia,2042,11.73
Indonesia,2043,12.109
Indonesia,2044,12.467
Indonesia,2045,12.806
Indonesia,2046,13.207
Indonesia,2047,13.57
Indonesia,2048,13.908
Indonesia,2049,14.237
Indonesia,2050,14.566
Indonesia,2051,14.988
Indonesia,2052,15.396
Indonesia,2053,15.771
Indonesia,2054,16.085
Indonesia,2055,16.324
Indonesia,2056,16.599
Indonesia,2057,16.796
Indonesia,2058,16.941
Indonesia,2059,17.072
Indonesia,2060,17.21
Indonesia,2061,17.464
Indonesia,2062,17.703
Indonesia,2063,17.939
Indonesia,2064,18.182
Indonesia,2065,18.441
Indonesia,2066,18.828
Indonesia,2067,19.213
Indonesia,2068,19.595
Indonesia,2069,19.972
Indonesia,2070,20.345
Indonesia,2071,20.82
Indonesia,2072,21.274
Indonesia,2073,21.708
Indonesia,2074,22.113
Indonesia,2075,22.489
Indonesia,2076,22.923
Indonesia,2077,23.304
Indonesia,2078,23.659
Indonesia,2079,24.027
Indonesia,2080,24.433
Indonesia,2081,24.93
Indonesia,2082,25.438
Indonesia,2083,25.952
Indonesia,2084,26.452
Indonesia,2085,26.929
Indonesia,2086,27.42
Indonesia,2087,27.865
Indonesia,2088,28.279
Indonesia,2089,28.678
Indonesia,2090,29.078
Indonesia,2091,29.5
Indonesia,2092,29.888
Indonesia,2093,30.258
Indonesia,2094,30.623
Indonesia,2095,30.999
Indonesia,2096,31.385
Indonesia,2097,31.744
Indonesia,2098,32.093
Indonesia,2099,32.447
Indonesia,2100,32.825
Laos,2020,3.631
Laos,2021,3.735
Laos,2022,3.847
Laos,2023,3.962
Laos,2024,4.074
Laos,2025,4.182
Laos,2026,4.342
Laos,2027,4.489
Laos,2028,4.627
Laos,2029,4.757
Laos,2030,4.883
Laos,2031,5.055
Laos,2032,5.216
Laos,2033,5.365
Laos,2034,5.498
Laos,2035,5.618
Laos,2036,5.777
Laos,2037,5.915
Laos,2038,6.041
Laos,2039,6.168
Laos,2040,6.304
Laos,2041,6.507
Laos,2042,6.707
Laos,2043,6.901
Laos,2044,7.085
Laos,2045,7.26
Laos,2046,7.498
Laos,2047,7.719
Laos,2048,7.93
Laos,2049,8.139
Laos,2050,8.351
Laos,2051,8.644
Laos,2052,8.926
Laos,2053,9.205
Laos,2054,9.494
Laos,2055,9.799
Laos,2056,10.209
Laos,2057,10.614
Laos,2058,11.017
Laos,2059,11.417
Laos,2060,11.819
Laos,2061,12.314
Laos,2062,12.792
Laos,2063,13.246
Laos,2064,13.666
Laos,2065,14.047
Laos,2066,14.497
Laos,2067,14.896
Laos,2068,15.25
Laos,2069,15.562
Laos,2070,15.839
Laos,2071,16.203
Laos,2072,16.514
Laos,2073,16.79
Laos,2074,17.056
Laos,2075,17.329
Laos,2076,17.76
Laos,2077,18.177
Laos,2078,18.578
Laos,2079,18.952
Laos,2080,19.299
Laos,2081,19.789
Laos,2082,20.233
Laos,2083,20.645
Laos,2084,21.045
Laos,2085,21.448
Laos,2086,22.021
Laos,2087,22.571
Laos,2088,23.096
Laos,2089,23.589
Laos,2090,24.049
Laos,2091,24.642
Laos,2092,25.18
Laos,2093,25.672
Laos,2094,26.128
Laos,2095,26.555
Laos,2096,27.113
Laos,2097,27.617
Laos,2098,28.077
Laos,2099,28.504
Laos,2100,28.904
Malaysia,2020,6.296
Malaysia,2021,6.548
Malaysia,2022,6.796
Malaysia,2023,7.045
Malaysia,2024,7.303
Malaysia,2025,7.576
Malaysia,2026,7.901
Malaysia,2027,8.227
Malaysia,2028,8.556
Malaysia,2029,8.889
Malaysia,2030,9.227
Malaysia,2031,9.607
Malaysia,2032,9.982
Malaysia,2033,10.345
Malaysia,2034,10.684
Malaysia,2035,10.996
Malaysia,2036,11.319
Malaysia,2037,11.61
Malaysia,2038,11.881
Malaysia,2039,12.15
Malaysia,2040,12.429
Malaysia,2041,12.758
Malaysia,2042,13.092
Malaysia,2043,13.425
Malaysia,2044,13.748
Malaysia,2045,14.064
Malaysia,2046,14.418
Malaysia,2047,14.752
Malaysia,2048,15.102
Malaysia,2049,15.52
Malaysia,2050,16.036
Malaysia,2051,16.681
Malaysia,2052,17.4
Malaysia,2053,18.167
Malaysia,2054,18.949
Malaysia,2055,19.727
Malaysia,2056,20.537
Malaysia,2057,21.33
Malaysia,2058,22.106
Malaysia,2059,22.866
Malaysia,2060,23.616
Malaysia,2061,24.365
Malaysia,2062,25.077
Malaysia,2063,25.763
Malaysia,2064,26.442
Malaysia,2065,27.125
Malaysia,2066,27.802
Malaysia,2067,28.457
Malaysia,2068,29.085
Malaysia,2069,29.68
Malaysia,2070,30.246
Malaysia,2071,30.758
Malaysia,2072,31.222
Malaysia,2073,31.643
Malaysia,2074,32.015
Malaysia,2075,32.34
Malaysia,2076,32.604
Malaysia,2077,32.798
Malaysia,2078,32.942
Malaysia,2079,33.081
Malaysia,2080,33.261
Malaysia,2081,33.453
Malaysia,2082,33.643
Malaysia,2083,33.854
Malaysia,2084,34.109
Malaysia,2085,34.425
Malaysia,2086,34.748
Malaysia,2087,35.093
Malaysia,2088,35.469
Malaysia,2089,35.877
Malaysia,2090,36.321
Malaysia,2091,36.745
Malaysia,2092,37.168
Malaysia,2093,37.594
Malaysia,2094,38.027
Malaysia,2095,38.48
Malaysia,2096,38.88
Malaysia,2097,39.256
Malaysia,2098,39.62
Malaysia,2099,39.988
Malaysia,2100,40.372
Myanmar,2020,4.511
Myanmar,2021,4.677
Myanmar,2022,4.845
Myanmar,2023,5.006
Myanmar,2024,5.156
Myanmar,2025,5.292
Myanmar,2026,5.507
Myanmar,2027,5.703
Myanmar,2028,5.881
Myanmar,2029,6.042
Myanmar,2030,6.189
Myanmar,2031,6.417
Myanmar,2032,6.622
Myanmar,2033,6.808
Myanmar,2034,6.982
Myanmar,2035,7.149
Myanmar,2036,7.416
Myanmar,2037,7.661
Myanmar,2038,7.884
Myanmar,2039,8.084
Myanmar,2040,8.263
Myanmar,2041,8.549
Myanmar,2042,8.802
Myanmar,2043,9.023
Myanmar,2044,9.214
Myanmar,2045,9.377
Myanmar,2046,9.665
Myanmar,2047,9.912
Myanmar,2048,10.12
Myanmar,2049,10.292
Myanmar,2050,10.431
Myanmar,2051,10.709
Myanmar,2052,10.942
Myanmar,2053,11.133
Myanmar,2054,11.28
Myanmar,2055,11.387
Myanmar,2056,11.646
Myanmar,2057,11.856
Myanmar,2058,12.024
Myanmar,2059,12.16
Myanmar,2060,12.271
Myanmar,2061,12.568
Myanmar,2062,12.825
Myanmar,2063,13.051
Myanmar,2064,13.251
Myanmar,2065,13.431
Myanmar,2066,13.809
Myanmar,2067,14.147
Myanmar,2068,14.454
Myanmar,2069,14.742
Myanmar,2070,15.018
Myanmar,2071,15.504
Myanmar,2072,15.955
Myanmar,2073,16.361
Myanmar,2074,16.704
Myanmar,2075,16.974
Myanmar,2076,17.404
Myanmar,2077,17.751
Myanmar,2078,18.018
Myanmar,2079,18.204
Myanmar,2080,18.313
Myanmar,2081,18.586
Myanmar,2082,18.767
Myanmar,2083,18.876
Myanmar,2084,18.937
Myanmar,2085,18.965
Myanmar,2086,19.214
Myanmar,2087,19.411
Myanmar,2088,19.563
Myanmar,2089,19.674
Myanmar,2090,19.748
Myanmar,2091,20.049
Myanmar,2092,20.298
Myanmar,2093,20.501
Myanmar,2094,20.666
Myanmar,2095,20.8
Myanmar,2096,21.165
Myanmar,2097,21.479
Myanmar,2098,21.748
Myanmar,2099,21.977
Myanmar,2100,22.171
Philippines,2020,4.426
Philippines,2021,4.586
Philippines,2022,4.741
Philippines,2023,4.893
Philippines,2024,5.043
Philippines,2025,5.191
Philippines,2026,5.391
Philippines,2027,5.581
Philippines,2028,5.762
Philippines,2029,5.932
Philippines,2030,6.089
Philippines,2031,6.289
Philippines,2032,6.468
Philippines,2033,6.634
Philippines,2034,6.795
Philippines,2035,6.955
Philippines,2036,7.173
Philippines,2037,7.384
Philippines,2038,7.583
Philippines,2039,7.765
Philippines,2040,7.925
Philippines,2041,8.135
Philippines,2042,8.319
Philippines,2043,8.483
Philippines,2044,8.637
Philippines,2045,8.786
Philippines,2046,9.007
Philippines,2047,9.215
Philippines,2048,9.408
Philippines,2049,9.585
Philippines,2050,9.745
Philippines,2051,9.977
Philippines,2052,10.187
Philippines,2053,10.384
Philippines,2054,10.576
Philippines,2055,10.771
Philippines,2056,11.055
Philippines,2057,11.328
Philippines,2058,11.6
Philippines,2059,11.881
Philippines,2060,12.177
Philippines,2061,12.572
Philippines,2062,12.968
Philippines,2063,13.362
Philippines,2064,13.75
Philippines,2065,14.131
Philippines,2066,14.586
Philippines,2067,15.021
Philippines,2068,15.44
Philippines,2069,15.842
Philippines,2070,16.231
Philippines,2071,16.683
Philippines,2072,17.109
Philippines,2073,17.513
Philippines,2074,17.9
Philippines,2075,18.275
Philippines,2076,18.712
Philippines,2077,19.116
Philippines,2078,19.504
Philippines,2079,19.899
Philippines,2080,20.313
Philippines,2081,20.821
Philippines,2082,21.332
Philippines,2083,21.825
Philippines,2084,22.268
Philippines,2085,22.642
Philippines,2086,23.032
Philippines,2087,23.341
Philippines,2088,23.598
Philippines,2089,23.848
Philippines,2090,24.118
Philippines,2091,24.476
Philippines,2092,24.826
Philippines,2093,25.174
Philippines,2094,25.524
Philippines,2095,25.879
Philippines,2096,26.3
Philippines,2097,26.704
Philippines,2098,27.1
Philippines,2099,27.497
Philippines,2100,27.906
Singapore,2020,7.888
Singapore,2021,8.767
Singapore,2022,9.826
Singapore,2023,11.027
Singapore,2024,12.309
Singapore,2025,13.631
Singapore,2026,14.956
Singapore,2027,16.306
Singapore,2028,17.683
Singapore,2029,19.099
Singapore,2030,20.56
Singapore,2031,21.984
Singapore,2032,23.428
Singapore,2033,24.865
Singapore,2034,26.254
Singapore,2035,27.573
Singapore,2036,28.699
Singapore,2037,29.712
Singapore,2038,30.66
Singapore,2039,31.615
Singapore,2040,32.62
Singapore,2041,33.544
Singapore,2042,34.487
Singapore,2043,35.428
Singapore,2044,36.328
Singapore,2045,37.173
Singapore,2046,37.901
Singapore,2047,38.527
Singapore,2048,39.073
Singapore,2049,39.589
Singapore,2050,40.135
Singapore,2051,40.64
Singapore,2052,41.096
