country,year,value
Indonesia,2043,2215.754
Indonesia,2044,2204.382
Indonesia,2045,2192.144
Indonesia,2046,2180.999
Indonesia,2047,2168.141
Indonesia,2048,2155.166
Indonesia,2049,2141.854
Indonesia,2050,2128.394
Indonesia,2051,2115.592
Indonesia,2052,2103.739
Indonesia,2053,2091.351
Indonesia,2054,2078.873
Indonesia,2055,2066.267
Indonesia,2056,2055.542
Indonesia,2057,2042.563
Indonesia,2058,2030.717
Indonesia,2059,2018.948
Indonesia,2060,2007.289
Indonesia,2061,1997.249
Indonesia,2062,1985.869
Indonesia,2063,1975.307
Indonesia,2064,1964.64
Indonesia,2065,1953.742
Indonesia,2066,1944.445
Indonesia,2067,1932.355
Indonesia,2068,1921.472
Indonesia,2069,1910.581
Indonesia,2070,1899.736
Indonesia,2071,1889.532
Indonesia,2072,1879.555
Indonesia,2073,1869.471
Indonesia,2074,1859.148
Indonesia,2075,1848.437
Indonesia,2076,1839.006
Indonesia,2077,1827.228
Indonesia,2078,1816.219
Indonesia,2079,1804.972
Indonesia,2080,1793.481
Indonesia,2081,1782.827
Indonesia,2082,1771.829
Indonesia,2083,1760.759
Indonesia,2084,1749.422
Indonesia,2085,1737.779
Indonesia,2086,1727.327
Indonesia,2087,1715.773
Indonesia,2088,1704.629
Indonesia,2089,1693.517
Indonesia,2090,1682.467
Indonesia,2091,1672.502
Indonesia,2092,1662.912
Indonesia,2093,1653.364
Indonesia,2094,1643.769
Indonesia,2095,1633.964
Indonesia,2096,1626.005
Indonesia,2097,1616.059
Indonesia,2098,1606.941
Indonesia,2099,1597.581
Indonesia,2100,1587.895
Lao People's Democratic Republic,2020,82.175
Lao People's Democratic Republic,2021,83.01
Lao People's Democratic Republic,2022,81.149
Lao People's Democratic Republic,2023,80.228
Lao People's Democratic Republic,2024,79.268
Lao People's Democratic Republic,2025,78.422
Lao People's Democratic Republic,2026,77.172
Lao People's Democratic Republic,2027,77.306
Lao People's Democratic Republic,2028,76.865
Lao People's Democratic Republic,2029,76.424
Lao People's Democratic Republic,2030,75.929
Lao People's Democratic Republic,2031,75.665
Lao People's Democratic Republic,2032,74.792
Lao People's Democratic Republic,2033,74.188
Lao People's Democratic Republic,2034,73.597
Lao People's Democratic Republic,2035,73.039
Lao People's Democratic Republic,2036,72.678
Lao People's Democratic Republic,2037,72.12
Lao People's Democratic Republic,2038,71.688
Lao People's Democratic Republic,2039,71.242
Lao People's Democratic Republic,2040,70.763
Lao People's Democratic Republic,2041,70.486
Lao People's Democratic Republic,2042,69.772
Lao People's Democratic Republic,2043,69.229
Lao People's Democratic Republic,2044,68.655
Lao People's Democratic Republic,2045,68.054
Lao People's Democratic Republic,2046,67.544
Lao People's Democratic Republic,2047,66.86
Lao People's Democratic Republic,2048,66.225
Lao People's Democratic Republic,2049,65.571
Lao People's Democratic Republic,2050,64.898
Lao People's Democratic Republic,2051,64.295
Lao People's Democratic Republic,2052,63.6
Lao People's Democratic Republic,2053,62.938
Lao People's Democratic Republic,2054,62.278
Lao People's Democratic Republic,2055,61.628
Lao People's Democratic Republic,2056,61.072
Lao People's Democratic Republic,2057,60.446
Lao People's Democratic Republic,2058,59.869
Lao People's Democratic Republic,2059,59.293
Lao People's Democratic Republic,2060,58.712
Lao People's Democratic Republic,2061,58.284
Lao People's Democratic Republic,2062,57.611
Lao People's Democratic Republic,2063,57.058
Lao People's Democratic Republic,2064,56.508
Lao People's Democratic Republic,2065,55.962
Lao People's Democratic Republic,2066,55.529
Lao People's Democratic Republic,2067,54.952
Lao People's Democratic Republic,2068,54.451
Lao People's Democratic Republic,2069,53.946
Lao People's Democratic Republic,2070,53.432
Lao People's Democratic Republic,2071,53.025
Lao People's Democratic Republic,2072,52.432
Lao People's Democratic Republic,2073,51.924
Lao People's Democratic Republic,2074,51.412
Lao People's Democratic Republic,2075,50.897
Lao People's Democratic Republic,2076,50.458
Lao People's Democratic Republic,2077,49.888
Lao People's Democratic Republic,2078,49.385
Lao People's Democratic Republic,2079,48.887
Lao People's Democratic Republic,2080,48.398
Lao People's Democratic Republic,2081,47.974
Lao People's Democratic Republic,2082,47.461
Lao People's Democratic Republic,2083,47.005
Lao People's Democratic Republic,2084,46.552
Lao People's Democratic Republic,2085,46.099
Lao People's Democratic Republic,2086,45.736
Lao People's Democratic Republic,2087,45.198
Lao People's Democratic Republic,2088,44.751
Lao People's Democratic Republic,2089,44.306
Lao People's Democratic Republic,2090,43.863
Lao People's Democratic Republic,2091,43.495
Lao People's Democratic Republic,2092,42.994
Lao People's Democratic Republic,2093,42.567
Lao People's Democratic Republic,2094,42.144
Lao People's Democratic Republic,2095,41.725
Lao People's Democratic Republic,2096,41.375
Lao People's Democratic Republic,2097,40.903
Lao People's Democratic Republic,2098,40.505
Lao People's Democratic Republic,2099,40.117
Lao People's Democratic Republic,2100,39.74
Malaysia,2020,273.443
Malaysia,2021,274.433
Malaysia,2022,274.104
Malaysia,2023,273.497
Malaysia,2024,272.412
Malaysia,2025,270.958
Malaysia,2026,267.497
Malaysia,2027,267.712
Malaysia,2028,265.583
Malaysia,2029,263.175
Malaysia,2030,260.521
Malaysia,2031,257.234
Malaysia,2032,255.072
Malaysia,2033,252.132
Malaysia,2034,249.12
Malaysia,2035,246.089
Malaysia,2036,243.12
Malaysia,2037,240.525
Malaysia,2038,237.895
Malaysia,2039,235.517
Malaysia,2040,233.475
Malaysia,2041,231.586
Malaysia,2042,230.917
Malaysia,2043,230.111
Malaysia,2044,229.526
Malaysia,2045,229.09
Malaysia,2046,229.348
Malaysia,2047,228.954
Malaysia,2048,229.034
Malaysia,2049,229.167
Malaysia,2050,229.318
Malaysia,2051,229.743
Malaysia,2052,230.025
Malaysia,2053,230.249
Malaysia,2054,230.246
Malaysia,2055,229.936
Malaysia,2056,229.58
Malaysia,2057,228.747
Malaysia,2058,227.71
Malaysia,2059,226.435
Malaysia,2060,224.965
Malaysia,2061,222.896
Malaysia,2062,221.98
Malaysia,2063,220.259
Malaysia,2064,218.437
Malaysia,2065,216.55
Malaysia,2066,214.323
Malaysia,2067,213.137
Malaysia,2068,211.434
Malaysia,2069,209.793
Malaysia,2070,208.243
Malaysia,2071,206.736
Malaysia,2072,205.972
Malaysia,2073,204.991
Malaysia,2074,204.073
Malaysia,2075,203.198
Malaysia,2076,202.64
Malaysia,2077,201.987
Malaysia,2078,201.473
Malaysia,2079,201.02
Malaysia,2080,200.605
Malaysia,2081,200.298
Malaysia,2082,200.359
Malaysia,2083,200.252
Malaysia,2084,200.066
Malaysia,2085,199.753
Malaysia,2086,199.531
Malaysia,2087,199.23
Malaysia,2088,198.783
Malaysia,2089,198.2
Malaysia,2090,197.481
Malaysia,2091,196.582
Malaysia,2092,196.173
Malaysia,2093,195.347
Malaysia,2094,194.402
Malaysia,2095,193.338
Malaysia,2096,192.088
Malaysia,2097,191.453
Malaysia,2098,190.421
Malaysia,2099,189.349
Malaysia,2100,188.261
Myanmar,2020,459.922
Myanmar,2021,466.887
Myanmar,2022,457.09
Myanmar,2023,455.111
Myanmar,2024,453.214
Myanmar,2025,451.724
Myanmar,2026,449.082
Myanmar,2027,450.701
Myanmar,2028,450.369
Myanmar,2029,449.767
Myanmar,2030,448.644
Myanmar,2031,447.796
Myanmar,2032,445.268
Myanmar,2033,442.803
Myanmar,2034,439.854
Myanmar,2035,436.469
Myanmar,2036,433.258
Myanmar,2037,429.041
Myanmar,2038,424.859
Myanmar,2039,420.618
Myanmar,2040,416.47
Myanmar,2041,412.05
Myanmar,2042,409.305
Myanmar,2043,405.905
Myanmar,2044,402.552
Myanmar,2045,399.197
Myanmar,2046,396.742
Myanmar,2047,392.932
Myanmar,2048,389.912
Myanmar,2049,387.051
Myanmar,2050,384.394
Myanmar,2051,382.422
Myanmar,2052,380.105
Myanmar,2053,378.218
Myanmar,2054,376.442
Myanmar,2055,374.729
Myanmar,2056,373.712
Myanmar,2057,371.745
Myanmar,2058,370.264
Myanmar,2059,368.69
Myanmar,2060,366.969
Myanmar,2061,365.714
Myanmar,2062,363.229
Myanmar,2063,361.147
Myanmar,2064,358.968
Myanmar,2065,356.725
Myanmar,2066,354.402
Myanmar,2067,352.271
Myanmar,2068,349.958
Myanmar,2069,347.594
Myanmar,2070,345.184
Myanmar,2071,342.842
Myanmar,2072,340.409
Myanmar,2073,337.993
Myanmar,2074,335.564
Myanmar,2075,333.126
Myanmar,2076,330.907
Myanmar,2077,328.319
Myanmar,2078,325.974
Myanmar,2079,323.73
Myanmar,2080,321.621
Myanmar,2081,319.664
Myanmar,2082,317.866
Myanmar,2083,316.177
Myanmar,2084,314.562
Myanmar,2085,312.987
Myanmar,2086,311.776
Myanmar,2087,309.821
Myanmar,2088,308.302
Myanmar,2089,306.833
Myanmar,2090,305.413
Myanmar,2091,304.117
Myanmar,2092,302.549
Myanmar,2093,301.156
Myanmar,2094,299.76
Myanmar,2095,298.339
Myanmar,2096,296.959
Myanmar,2097,295.194
Myanmar,2098,293.551
Myanmar,2099,291.852
Myanmar,2100,290.095
Philippines,2020,1057.613
Philippines,2021,1014.51
Philippines,2022,1076.889
Philippines,2023,1099.897
Philippines,2024,1122.053
Philippines,2025,1137.208
Philippines,2026,1177.805
Philippines,2027,1139.896
Philippines,2028,1133.841
Philippines,2029,1126.764
Philippines,2030,1121.357
Philippines,2031,1111.817
Philippines,2032,1119.725
Philippines,2033,1119.87
Philippines,2034,1119.097
Philippines,2035,1116.431
Philippines,2036,1113.051
Philippines,2037,1106.228
Philippines,2038,1099.256
Philippines,2039,1092.147
Philippines,2040,1085.563
Philippines,2041,1078.37
Philippines,2042,1075.965
Philippines,2043,1071.604
Philippines,2044,1067.022
Philippines,2045,1061.877
Philippines,2046,1059.316
Philippines,2047,1050.948
Philippines,2048,1044.792
Philippines,2049,1038.156
Philippines,2050,1031.066
Philippines,2051,1025.261
Philippines,2052,1016.642
Philippines,2053,1009.019
Philippines,2054,1001.464
Philippines,2055,994.174
Philippines,2056,986.91
Philippines,2057,981.777
Philippines,2058,975.901
Philippines,2059,970.037
Philippines,2060,964.044
Philippines,2061,959.711
Philippines,2062,952.596
Philippines,2063,946.702
Philippines,2064,940.671
Philippines,2065,934.49
Philippines,2066,929.467
Philippines,2067,922.666
Philippines,2068,916.537
Philippines,2069,910.28
Philippines,2070,903.903
Philippines,2071,898.111
Philippines,2072,891.833
Philippines,2073,885.614
Philippines,2074,879.206
Philippines,2075,872.567
Philippines,2076,866.652
Philippines,2077,859.524
Philippines,2078,852.773
Philippines,2079,845.938
Philippines,2080,839.065
Philippines,2081,832.67
Philippines,2082,826.091
Philippines,2083,819.637
Philippines,2084,813.218
Philippines,2085,806.834
Philippines,2086,801.127
Philippines,2087,794.914
Philippines,2088,789.068
Philippines,2089,783.235
Philippines,2090,777.368
Philippines,2091,772.375
Philippines,2092,766.213
Philippines,2093,760.685
Philippines,2094,755.186
Philippines,2095,749.704
Philippines,2096,744.883
Philippines,2097,739.604
Philippines,2098,734.676
Philippines,2099,729.782
Philippines,2100,724.874
Singapore,2020,28.296
Singapore,2021,30.24
Singapore,2022,27.945
Singapore,2023,27.131
Singapore,2024,26.291
Singapore,2025,25.673
Singapore,2026,23.946
Singapore,2027,25.42
Singapore,2028,25.512
Singapore,2029,25.559
Singapore,2030,25.447
Singapore,2031,25.387
Singapore,2032,24.797
Singapore,2033,24.323
Singapore,2034,23.831
Singapore,2035,23.376
Singapore,2036,22.831
Singapore,2037,22.701
Singapore,2038,22.419
Singapore,2039,22.175
Singapore,2040,21.966
Singapore,2041,21.706
Singapore,2042,21.761
Singapore,2043,21.721
Singapore,2044,21.722
Singapore,2045,21.759
Singapore,2046,21.809
Singapore,2047,22.016
Singapore,2048,22.183
Singapore,2049,22.353
Singapore,2050,22.506
Singapore,2051,22.65
Singapore,2052,22.831
Singapore,2053,22.959
Singapore,2054,23.051
Singapore,2055,23.1
Singapore,2056,23.035
Singapore,2057,23.155
Singapore,2058,23.127
Singapore,2059,23.065
Singapore,2060,22.97
Singapore,2061,22.709
Singapore,2062,22.801
Singapore,2063,22.684
Singapore,2064,22.549
Singapore,2065,22.399
Singapore,2066,22.13
Singapore,2067,22.175
Singapore,2068,22.06
Singapore,2069,21.946
Singapore,2070,21.83
Singapore,2071,21.648
Singapore,2072,21.709
Singapore,2073,21.66
Singapore,2074,21.62
Singapore,2075,21.587
Singapore,2076,21.506
Singapore,2077,21.665
Singapore,2078,21.719
Singapore,2079,21.772
Singapore,2080,21.815
Singapore,2081,21.821
Singapore,2082,21.987
Singapore,2083,22.061
Singapore,2084,22.116
Singapore,2085,22.148
Singapore,2086,22.108
Singapore,2087,22.257
Singapore,2088,22.287
Singapore,2089,22.3
Singapore,2090,22.29
Singapore,2091,22.171
Singapore,2092,22.332
Singapore,2093,22.337
Singapore,2094,22.323
Singapore,2095,22.281
Singapore,2096,22.147
Singapore,2097,22.255
Singapore,2098,22.226
Singapore,2099,22.177
Singapore,2100,22.109
Thailand,2020,365.48
Thailand,2021,361.268
Thailand,2022,353.595
Thailand,2023,347.229
Thailand,2024,341.071
Thailand,2025,335.418
Thailand,2026,329.089
Thailand,2027,326.499
Thailand,2028,322.703
Thailand,2029,319.137
Thailand,2030,315.66
Thailand,2031,313.149
Thailand,2032,309.426
Thailand,2033,306.46
Thailand,2034,303.606
Thailand,2035,300.862
Thailand,2036,298.799
Thailand,2037,296.273
Thailand,2038,294.024
Thailand,2039,291.668
Thailand,2040,289.133
Thailand,2041,286.964
Thailand,2042,284.01
Thailand,2043,281.249
Thailand,2044,278.48
Thailand,2045,275.773
Thailand,2046,272.803
Thailand,2047,271.144
Thailand,2048,268.912
Thailand,2049,266.668
Thailand,2050,264.365
Thailand,2051,262.298
Thailand,2052,260.061
Thailand,2053,257.889
Thailand,2054,255.703
Thailand,2055,253.494
Thailand,2056,251.481
Thailand,2057,249.497
Thailand,2058,247.533
Thailand,2059,245.594
Thailand,2060,243.679
Thailand,2061,241.882
Thailand,2062,240.415
Thailand,2063,238.861
Thailand,2064,237.307
Thailand,2065,235.712
Thailand,2066,234.373
Thailand,2067,232.893
Thailand,2068,231.481
Thailand,2069,230.056
Thailand,2070,228.61
Thailand,2071,227.328
Thailand,2072,226.235
Thailand,2073,225.04
Thailand,2074,223.784
Thailand,2075,222.427
Thailand,2076,221.309
Thailand,2077,220.064
Thailand,2078,218.787
Thailand,2079,217.437
Thailand,2080,216.014
Thailand,2081,214.751
Thailand,2082,213.693
Thailand,2083,212.462
Thailand,2084,211.171
Thailand,2085,209.817
Thailand,2086,208.636
Thailand,2087,207.59
Thailand,2088,206.449
Thailand,2089,205.275
Thailand,2090,204.04
Thailand,2091,202.994
Thailand,2092,202.045
Thailand,2093,201.03
Thailand,2094,199.968
Thailand,2095,198.832
Thailand,2096,197.901
Thailand,2097,197.048
Thailand,2098,196.14
Thailand,2099,195.184
Thailand,2100,194.16
Timor-Leste,2020,18.927
Timor-Leste,2021,19.82
Timor-Leste,2022,19.099
Timor-Leste,2023,19.013
Timor-Leste,2024,18.908
Timor-Leste,2025,18.853
Timor-Leste,2026,18.501
Timor-Leste,2027,19.008
Timor-Leste,2028,19.121
Timor-Leste,2029,19.215
Timor-Leste,2030,19.259
Timor-Leste,2031,19.338
Timor-Leste,2032,19.172
Timor-Leste,2033,19.077
Timor-Leste,2034,18.969
Timor-Leste,2035,18.861
Timor-Leste,2036,18.77
Timor-Leste,2037,18.67
Timor-Leste,2038,18.582
Timor-Leste,2039,18.502
Timor-Leste,2040,18.431
Timor-Leste,2041,18.388
Timor-Leste,2042,18.331
Timor-Leste,2043,18.301
Timor-Leste,2044,18.289
Timor-Leste,2045,18.297
Timor-Leste,2046,18.358
Timor-Leste,2047,18.381
Timor-Leste,2048,18.438
Timor-Leste,2049,18.484
Timor-Leste,2050,18.51
Timor-Leste,2051,18.611
Timor-Leste,2052,18.49
Timor-Leste,2053,18.448
Timor-Leste,2054,18.389
Timor-Leste,2055,18.317
Timor-Leste,2056,18.234
Timor-Leste,2057,18.15
Timor-Leste,2058,18.045
Timor-Leste,2059,17.926
Timor-Leste,2060,17.793
Timor-Leste,2061,17.656
Timor-Leste,2062,17.504
Timor-Leste,2063,17.345
Timor-Leste,2064,17.182
Timor-Leste,2065,17.017
Timor-Leste,2066,16.868
Timor-Leste,2067,16.711
Timor-Leste,2068,16.561
Timor-Leste,2069,16.416
Timor-Leste,2070,16.278
Timor-Leste,2071,16.177
Timor-Leste,2072,16.045
Timor-Leste,2073,15.937
Timor-Leste,2074,15.834
Timor-Leste,2075,15.731
Timor-Leste,2076,15.679
Timor-Leste,2077,15.547
Timor-Leste,2078,15.456
Timor-Leste,2079,15.365
Timor-Leste,2080,15.274
Timor-Leste,2081,15.214
Timor-Leste,2082,15.107
Timor-Leste,2083,15.019
Timor-Leste,2084,14.923
Timor-Leste,2085,14.817
Timor-Leste,2086,14.735
Timor-Leste,2087,14.584
Timor-Leste,2088,14.455
Timor-Leste,2089,14.32
Timor-Leste,2090,14.183
Timor-Leste,2091,14.049
Timor-Leste,2092,13.915
Timor-Leste,2093,13.779
Timor-Leste,2094,13.64
Timor-Leste,2095,13.498
Timor-Leste,2096,13.376
Timor-Leste,2097,13.219
Timor-Leste,2098,13.081
Timor-Leste,2099,12.948
Timor-Leste,2100,12.821
Viet Nam,2020,837.504
Viet Nam,2021,836.5
Viet Nam,2022,808.01
Viet Nam,2023,786.559
Viet Nam,2024,766.01
Viet Nam,2025,749.548
Viet Nam,2026,721.041
Viet Nam,2027,734.703
Viet Nam,2028,731.256
Viet Nam,2029,726.257
Viet Nam,2030,717.241
Viet Nam,2031,717.707
Viet Nam,2032,685.445
Viet Nam,2033,666.735
Viet Nam,2034,650.22
Viet Nam,2035,638.351
Viet Nam,2036,621.847
Viet Nam,2037,632.081
Viet Nam,2038,634.322
Viet Nam,2039,637.822
Viet Nam,2040,641.063
Viet Nam,2041,651.479
Viet Nam,2042,646.382
Viet Nam,2043,648.599
Viet Nam,2044,650.595
Viet Nam,2045,652.444
Viet Nam,2046,656.116
Viet Nam,2047,656.271
Viet Nam,2048,657.35
Viet Nam,2049,657.564
Viet Nam,2050,656.734
Viet Nam,2051,654.351
Viet Nam,2052,652.787
Viet Nam,2053,649.329
Viet Nam,2054,645.014
Viet Nam,2055,639.95
Viet Nam,2056,633
Viet Nam,2057,628.755
Viet Nam,2058,622.402
Viet Nam,2059,615.82
Viet Nam,2060,609.177
Viet Nam,2061,601.725
Viet Nam,2062,596.991
Viet Nam,2063,591.159
Viet Nam,2064,585.612
Viet Nam,2065,580.407
Viet Nam,2066,575.956
Viet Nam,2067,572.107
Viet Nam,2068,568.656
Viet Nam,2069,565.662
Viet Nam,2070,563.091
Viet Nam,2071,561.856
Viet Nam,2072,560.092
Viet Nam,2073,559.147
Viet Nam,2074,558.407
Viet Nam,2075,557.751
Viet Nam,2076,558.192
Viet Nam,2077,557.515
Viet Nam,2078,557.3
Viet Nam,2079,556.705
Viet Nam,2080,555.531
Viet Nam,2081,554.797
Viet Nam,2082,552.211
Viet Nam,2083,549.758
Viet Nam,2084,546.807
Viet Nam,2085,543.385
Viet Nam,2086,539.092
Viet Nam,2087,536.245
Viet Nam,2088,532.208
Viet Nam,2089,527.92
Viet Nam,2090,523.382
Viet Nam,2091,518.384
Viet Nam,2092,515.185
Viet Nam,2093,510.956
Viet Nam,2094,506.611
Viet Nam,2095,502.213
Viet Nam,2096,498.385
Viet Nam,2097,494.996
Viet Nam,2098,491.564
Viet Nam,2099,488.401
Viet Nam,2100,485.595
LATIN AMERICA AND THE CARIBBEAN,2020,5266.77
LATIN AMERICA AND THE CARIBBEAN,2021,5233.968
LATIN AMERICA AND THE CARIBBEAN,2022,5203.045
LATIN AMERICA AND THE CARIBBEAN,2023,5169.685
LATIN AMERICA AND THE CARIBBEAN,2024,5135.077
LATIN AMERICA AND THE CARIBBEAN,2025,5098.967
LATIN AMERICA AND THE CARIBBEAN,2026,5056.497
LATIN AMERICA AND THE CARIBBEAN,2027,5028.737
LATIN AMERICA AND THE CARIBBEAN,2028,4992.027
LATIN AMERICA AND THE CARIBBEAN,2029,4954.713
LATIN AMERICA AND THE CARIBBEAN,2030,4917
LATIN AMERICA AND THE CARIBBEAN,2031,4884.506
LATIN AMERICA AND THE CARIBBEAN,2032,4848.254
LATIN AMERICA AND THE CARIBBEAN,2033,4813.398
LATIN AMERICA AND THE CARIBBEAN,2034,4777.708
LATIN AMERICA AND THE CARIBBEAN,2035,4740.926
LATIN AMERICA AND THE CARIBBEAN,2036,4712.134
LATIN AMERICA AND THE CARIBBEAN,2037,4670.388
LATIN AMERICA AND THE CARIBBEAN,2038,4634.416
LATIN AMERICA AND THE CARIBBEAN,2039,4598.79
LATIN AMERICA AND THE CARIBBEAN,2040,4564.017
LATIN AMERICA AND THE CARIBBEAN,2041,4532.782
LATIN AMERICA AND THE CARIBBEAN,2042,4503.881
LATIN AMERICA AND THE CARIBBEAN,2043,4475.024
LATIN AMERICA AND THE CARIBBEAN,2044,4446.643
LATIN AMERICA AND THE CARIBBEAN,2045,4418.446
LATIN AMERICA AND THE CARIBBEAN,2046,4395.979
LATIN AMERICA AND THE CARIBBEAN,2047,4368.936
LATIN AMERICA AND THE CARIBBEAN,2048,4344.01
LATIN AMERICA AND THE CARIBBEAN,2049,4317.95
LATIN AMERICA AND THE CARIBBEAN,2050,4290.141
LATIN AMERICA AND THE CARIBBEAN,2051,4268.413
LATIN AMERICA AND THE CARIBBEAN,2052,4235.343
LATIN AMERICA AND THE CARIBBEAN,2053,4205.867
LATIN AMERICA AND THE CARIBBEAN,2054,4175.538
LATIN AMERICA AND THE CARIBBEAN,2055,4144.688
LATIN AMERICA AND THE CARIBBEAN,2056,4115.052
LATIN AMERICA AND THE CARIBBEAN,2057,4088.935
LATIN AMERICA AND THE CARIBBEAN,2058,4060.579
LATIN AMERICA AND THE CARIBBEAN,2059,4031.715
LATIN AMERICA AND THE CARIBBEAN,2060,4002.117
LATIN AMERICA AND THE CARIBBEAN,2061,3975.986
LATIN AMERICA AND THE CARIBBEAN,2062,3948.694
LATIN AMERICA AND THE CARIBBEAN,2063,3921.367
LATIN AMERICA AND THE CARIBBEAN,2064,3893.307
LATIN AMERICA AND THE CARIBBEAN,2065,3864.319
LATIN AMERICA AND THE CARIBBEAN,2066,3840.257
LATIN AMERICA AND THE CARIBBEAN,2067,3811.88
LATIN AMERICA AND THE CARIBBEAN,2068,3785.018
LATIN AMERICA AND THE CARIBBEAN,2069,3757.888
LATIN AMERICA AND THE CARIBBEAN,2070,3730.529
LATIN AMERICA AND THE CARIBBEAN,2071,3707.05
LATIN AMERICA AND THE CARIBBEAN,2072,3684.058
LATIN AMERICA AND THE CARIBBEAN,2073,3660.875
LATIN AMERICA AND THE CARIBBEAN,2074,3637.183
LATIN AMERICA AND THE CARIBBEAN,2075,3612.605
LATIN AMERICA AND THE CARIBBEAN,2076,3593.232
LATIN AMERICA AND THE CARIBBEAN,2077,3569.508
LATIN AMERICA AND THE CARIBBEAN,2078,3547.331
LATIN AMERICA AND THE CARIBBEAN,2079,3524.564
LATIN AMERICA AND THE CARIBBEAN,2080,3500.993
LATIN AMERICA AND THE CARIBBEAN,2081,3481.636
LATIN AMERICA AND THE CARIBBEAN,2082,3460.837
LATIN AMERICA AND THE CARIBBEAN,2083,3440.142
LATIN AMERICA AND THE CARIBBEAN,2084,3418.501
LATIN AMERICA AND THE CARIBBEAN,2085,3395.57
LATIN AMERICA AND THE CARIBBEAN,2086,3376.904
LATIN AMERICA AND THE CARIBBEAN,2087,3355.246
LATIN AMERICA AND THE CARIBBEAN,2088,3334.115
LATIN AMERICA AND THE CARIBBEAN,2089,3312.164
LATIN AMERICA AND THE CARIBBEAN,2090,3289.192
LATIN AMERICA AND THE CARIBBEAN,2091,3269.796
LATIN AMERICA AND THE CARIBBEAN,2092,3250.207
LATIN AMERICA AND THE CARIBBEAN,2093,3230.107
LATIN AMERICA AND THE CARIBBEAN,2094,3209.165
LATIN AMERICA AND THE CARIBBEAN,2095,3187.084
LATIN AMERICA AND THE CARIBBEAN,2096,3169.326
LATIN AMERICA AND THE CARIBBEAN,2097,3149.808
LATIN AMERICA AND THE CARIBBEAN,2098,3130.57
LATIN AMERICA AND THE CARIBBEAN,2099,3110.699
LATIN AMERICA AND THE CARIBBEAN,2100,3090.054
Caribbean,2020,344.379
Caribbean,2021,338.909
Caribbean,2022,339.964
Caribbean,2023,338.921
Caribbean,2024,337.884
Caribbean,2025,336.36
Caribbean,2026,336.819
Caribbean,2027,331.676
Caribbean,2028,328.856
Caribbean,2029,326.058
Caribbean,2030,323.485
Caribbean,2031,321.303
Caribbean,2032,319.399
Caribbean,2033,317.565
Caribbean,2034,315.719
Caribbean,2035,313.764
Caribbean,2036,312.584
Caribbean,2037,309.635
Caribbean,2038,307.461
Caribbean,2039,305.233
Caribbean,2040,302.974
Caribbean,2041,301.199
Caribbean,2042,298.651
Caribbean,2043,296.441
Caribbean,2044,294.167
Caribbean,2045,291.826
Caribbean,2046,289.954
Caribbean,2047,287.27
Caribbean,2048,284.914
Caribbean,2049,282.5
Caribbean,2050,280.025
Caribbean,2051,278.032
Caribbean,2052,275.292
Caribbean,2053,272.88
Caribbean,2054,270.457
Caribbean,2055,268.031
Caribbean,2056,266.065
Caribbean,2057,263.567
Caribbean,2058,261.368
Caribbean,2059,259.181
Caribbean,2060,256.975
Caribbean,2061,255.323
Caribbean,2062,252.886
Caribbean,2063,250.848
Caribbean,2064,248.79
Caribbean,2065,246.704
Caribbean,2066,245.144
Caribbean,2067,242.858
Caribbean,2068,240.912
Caribbean,2069,238.907
Caribbean,2070,236.805
Caribbean,2071,235.205
Caribbean,2072,232.714
Caribbean,2073,230.586
Caribbean,2074,228.428
Caribbean,2075,226.282
Caribbean,2076,224.455
Caribbean,2077,222.44
Caribbean,2078,220.548
Caribbean,2079,218.634
Caribbean,2080,216.666
Caribbean,2081,215.188
Caribbean,2082,212.893
Caribbean,2083,210.982
Caribbean,2084,209.053
Caribbean,2085,207.107
Caribbean,2086,205.559
Caribbean,2087,203.524
Caribbean,2088,201.738
Caribbean,2089,199.934
Caribbean,2090,198.101
Caribbean,2091,196.689
Caribbean,2092,194.734
Caribbean,2093,193.049
Caribbean,2094,191.351
Caribbean,2095,189.61
Caribbean,2096,188.298
Caribbean,2097,186.404
Caribbean,2098,184.773
Caribbean,2099,183.096
Caribbean,2100,181.351
Antigua and Barbuda,2020,0.742
Antigua and Barbuda,2021,0.73
Antigua and Barbuda,2022,0.73
Antigua and Barbuda,2023,0.723
Antigua and Barbuda,2024,0.716
Antigua and Barbuda,2025,0.709
Antigua and Barbuda,2026,0.699
Antigua and Barbuda,2027,0.7
Antigua and Barbuda,2028,0.696
Antigua and Barbuda,2029,0.692
Antigua and Barbuda,2030,0.687
Antigua and Barbuda,2031,0.685
Antigua and Barbuda,2032,0.675
Antigua and Barbuda,2033,0.669
Antigua and Barbuda,2034,0.664
Antigua and Barbuda,2035,0.659
Antigua and Barbuda,2036,0.655
Antigua and Barbuda,2037,0.654
Antigua and Barbuda,2038,0.653
Antigua and Barbuda,2039,0.652
Antigua and Barbuda,2040,0.651
Antigua and Barbuda,2041,0.652
Antigua and Barbuda,2042,0.648
Antigua and Barbuda,2043,0.647
Antigua and Barbuda,2044,0.645
Antigua and Barbuda,2045,0.643
Antigua and Barbuda,2046,0.642
Antigua and Barbuda,2047,0.64
Antigua and Barbuda,2048,0.639
Antigua and Barbuda,2049,0.637
Antigua and Barbuda,2050,0.634
Antigua and Barbuda,2051,0.631
Antigua and Barbuda,2052,0.627
Antigua and Barbuda,2053,0.623
Antigua and Barbuda,2054,0.618
Antigua and Barbuda,2055,0.614
Antigua and Barbuda,2056,0.608
