country,year,value
United Republic of Tanzania,2057,10481.011
United Republic of Tanzania,2058,10636.739
United Republic of Tanzania,2059,10791.781
United Republic of Tanzania,2060,10945.756
United Republic of Tanzania,2061,11100.088
United Republic of Tanzania,2062,11251.822
United Republic of Tanzania,2063,11400.38
United Republic of Tanzania,2064,11544.873
United Republic of Tanzania,2065,11685.309
United Republic of Tanzania,2066,11827.585
United Republic of Tanzania,2067,11968.815
United Republic of Tanzania,2068,12109.756
United Republic of Tanzania,2069,12250.878
United Republic of Tanzania,2070,12391.743
United Republic of Tanzania,2071,12537.183
United Republic of Tanzania,2072,12681.484
United Republic of Tanzania,2073,12823.538
United Republic of Tanzania,2074,12962.585
United Republic of Tanzania,2075,13098.303
United Republic of Tanzania,2076,13235.33
United Republic of Tanzania,2077,13368.841
United Republic of Tanzania,2078,13498.732
United Republic of Tanzania,2079,13624.565
United Republic of Tanzania,2080,13745.852
United Republic of Tanzania,2081,13869.86
United Republic of Tanzania,2082,13990.04
United Republic of Tanzania,2083,14106.641
United Republic of Tanzania,2084,14219.993
United Republic of Tanzania,2085,14329.611
United Republic of Tanzania,2086,14441.368
United Republic of Tanzania,2087,14548.711
United Republic of Tanzania,2088,14651.112
United Republic of Tanzania,2089,14747.775
United Republic of Tanzania,2090,14838.514
United Republic of Tanzania,2091,14932.964
United Republic of Tanzania,2092,15023.726
United Republic of Tanzania,2093,15111.229
United Republic of Tanzania,2094,15195.803
United Republic of Tanzania,2095,15276.935
United Republic of Tanzania,2096,15362.985
United Republic of Tanzania,2097,15444.861
United Republic of Tanzania,2098,15521.706
United Republic of Tanzania,2099,15592.768
United Republic of Tanzania,2100,15657.6
Zambia,2020,1567.599
Zambia,2021,1607.819
Zambia,2022,1646.071
Zambia,2023,1683.811
Zambia,2024,1722.897
Zambia,2025,1763.038
Zambia,2026,1799.218
Zambia,2027,1834.201
Zambia,2028,1867.362
Zambia,2029,1897.438
Zambia,2030,1924.876
Zambia,2031,1952.851
Zambia,2032,1983.334
Zambia,2033,2017.772
Zambia,2034,2057.45
Zambia,2035,2102.13
Zambia,2036,2150.765
Zambia,2037,2202.159
Zambia,2038,2254.347
Zambia,2039,2305.857
Zambia,2040,2356.598
Zambia,2041,2406.438
Zambia,2042,2455.303
Zambia,2043,2503.688
Zambia,2044,2551.905
Zambia,2045,2599.527
Zambia,2046,2646.218
Zambia,2047,2691.957
Zambia,2048,2736.775
Zambia,2049,2780.574
Zambia,2050,2823.234
Zambia,2051,2865.639
Zambia,2052,2907.352
Zambia,2053,2948.609
Zambia,2054,2989.615
Zambia,2055,3030.265
Zambia,2056,3071.072
Zambia,2057,3111.443
Zambia,2058,3151.26
Zambia,2059,3190.342
Zambia,2060,3228.666
Zambia,2061,3267.558
Zambia,2062,3306.183
Zambia,2063,3344.695
Zambia,2064,3383.228
Zambia,2065,3421.694
Zambia,2066,3460.876
Zambia,2067,3499.96
Zambia,2068,3538.688
Zambia,2069,3576.728
Zambia,2070,3613.994
Zambia,2071,3652.265
Zambia,2072,3690.127
Zambia,2073,3727.629
Zambia,2074,3764.853
Zambia,2075,3801.563
Zambia,2076,3838.635
Zambia,2077,3874.483
Zambia,2078,3908.886
Zambia,2079,3941.589
Zambia,2080,3972.486
Zambia,2081,4003.389
Zambia,2082,4032.932
Zambia,2083,4061.433
Zambia,2084,4089.103
Zambia,2085,4115.83
Zambia,2086,4143.291
Zambia,2087,4170.008
Zambia,2088,4195.827
Zambia,2089,4220.512
Zambia,2090,4243.999
Zambia,2091,4268.703
Zambia,2092,4292.639
Zambia,2093,4315.791
Zambia,2094,4338.179
Zambia,2095,4359.612
Zambia,2096,4381.666
Zambia,2097,4402.33
Zambia,2098,4421.429
Zambia,2099,4438.706
Zambia,2100,4453.969
Zimbabwe,2020,1222.782
Zimbabwe,2021,1255.663
Zimbabwe,2022,1291.734
Zimbabwe,2023,1330.908
Zimbabwe,2024,1374.847
Zimbabwe,2025,1421.743
Zimbabwe,2026,1457.628
Zimbabwe,2027,1485.018
Zimbabwe,2028,1502.2
Zimbabwe,2029,1506.719
Zimbabwe,2030,1498.821
Zimbabwe,2031,1480.692
Zimbabwe,2032,1458.893
Zimbabwe,2033,1438.302
Zimbabwe,2034,1422.446
Zimbabwe,2035,1411.446
Zimbabwe,2036,1405.795
Zimbabwe,2037,1405.806
Zimbabwe,2038,1409.143
Zimbabwe,2039,1414.252
Zimbabwe,2040,1421.75
Zimbabwe,2041,1431.74
Zimbabwe,2042,1444.389
Zimbabwe,2043,1458.998
Zimbabwe,2044,1474.995
Zimbabwe,2045,1491.953
Zimbabwe,2046,1509.153
Zimbabwe,2047,1526.31
Zimbabwe,2048,1543.024
Zimbabwe,2049,1558.973
Zimbabwe,2050,1573.683
Zimbabwe,2051,1586.305
Zimbabwe,2052,1596.897
Zimbabwe,2053,1605.566
Zimbabwe,2054,1612.323
Zimbabwe,2055,1616.872
Zimbabwe,2056,1619.064
Zimbabwe,2057,1619.112
Zimbabwe,2058,1617.443
Zimbabwe,2059,1614.374
Zimbabwe,2060,1609.854
Zimbabwe,2061,1603.842
Zimbabwe,2062,1596.779
Zimbabwe,2063,1588.911
Zimbabwe,2064,1580.383
Zimbabwe,2065,1571.345
Zimbabwe,2066,1562.187
Zimbabwe,2067,1553.536
Zimbabwe,2068,1545.486
Zimbabwe,2069,1538.052
Zimbabwe,2070,1531.313
Zimbabwe,2071,1525.665
Zimbabwe,2072,1521.223
Zimbabwe,2073,1517.703
Zimbabwe,2074,1514.896
Zimbabwe,2075,1512.696
Zimbabwe,2076,1511.023
Zimbabwe,2077,1509.668
Zimbabwe,2078,1508.351
Zimbabwe,2079,1506.836
Zimbabwe,2080,1504.928
Zimbabwe,2081,1502.556
Zimbabwe,2082,1499.604
Zimbabwe,2083,1496.099
Zimbabwe,2084,1492.018
Zimbabwe,2085,1487.183
Zimbabwe,2086,1481.749
Zimbabwe,2087,1475.597
Zimbabwe,2088,1468.846
Zimbabwe,2089,1461.566
Zimbabwe,2090,1453.68
Zimbabwe,2091,1445.391
Zimbabwe,2092,1436.716
Zimbabwe,2093,1427.764
Zimbabwe,2094,1418.592
Zimbabwe,2095,1409.192
Zimbabwe,2096,1399.685
Zimbabwe,2097,1390.36
Zimbabwe,2098,1381.298
Zimbabwe,2099,1372.505
Zimbabwe,2100,1363.985
Middle Africa,2020,14495.126
Middle Africa,2021,14999.642
Middle Africa,2022,15506.658
Middle Africa,2023,16014.427
Middle Africa,2024,16522.226
Middle Africa,2025,17025.201
Middle Africa,2026,17499.44
Middle Africa,2027,17961.665
Middle Africa,2028,18414.655
Middle Africa,2029,18858.724
Middle Africa,2030,19291.463
Middle Africa,2031,19703.923
Middle Africa,2032,20116.306
Middle Africa,2033,20533.261
Middle Africa,2034,20957.168
Middle Africa,2035,21386.57
Middle Africa,2036,21815.695
Middle Africa,2037,22256.665
Middle Africa,2038,22706.914
Middle Africa,2039,23163.653
Middle Africa,2040,23625.023
Middle Africa,2041,24087.167
Middle Africa,2042,24554.833
Middle Africa,2043,25025.89
Middle Africa,2044,25498.565
Middle Africa,2045,25969.682
Middle Africa,2046,26431.901
Middle Africa,2047,26889.907
Middle Africa,2048,27342.354
Middle Africa,2049,27786.892
Middle Africa,2050,28220.478
Middle Africa,2051,28643.738
Middle Africa,2052,29057.937
Middle Africa,2053,29464.615
Middle Africa,2054,29864.625
Middle Africa,2055,30255.202
Middle Africa,2056,30635.801
Middle Africa,2057,31005.625
Middle Africa,2058,31364.58
Middle Africa,2059,31711.799
Middle Africa,2060,32045.82
Middle Africa,2061,32372.724
Middle Africa,2062,32691.095
Middle Africa,2063,33002.501
Middle Africa,2064,33307.412
Middle Africa,2065,33604.481
Middle Africa,2066,33903.061
Middle Africa,2067,34196.881
Middle Africa,2068,34485.33
Middle Africa,2069,34767.441
Middle Africa,2070,35041.938
Middle Africa,2071,35319.748
Middle Africa,2072,35591.142
Middle Africa,2073,35855.456
Middle Africa,2074,36111.795
Middle Africa,2075,36358.533
Middle Africa,2076,36607.768
Middle Africa,2077,36847.812
Middle Africa,2078,37078.199
Middle Africa,2079,37297.951
Middle Africa,2080,37505.443
Middle Africa,2081,37716.554
Middle Africa,2082,37917.313
Middle Africa,2083,38107.579
Middle Africa,2084,38286.437
Middle Africa,2085,38452.102
Middle Africa,2086,38623.957
Middle Africa,2087,38782.485
Middle Africa,2088,38928.011
Middle Africa,2089,39061.226
Middle Africa,2090,39180.662
Middle Africa,2091,39300.727
Middle Africa,2092,39406.058
Middle Africa,2093,39496.955
Middle Africa,2094,39572.321
Middle Africa,2095,39631.636
Middle Africa,2096,39699.388
Middle Africa,2097,39759.356
Middle Africa,2098,39813.238
Middle Africa,2099,39862.656
Middle Africa,2100,39907.015
Angola,2020,2717.194
Angola,2021,2825.28
Angola,2022,2932.389
Angola,2023,3037.683
Angola,2024,3140.843
Angola,2025,3241.162
Angola,2026,3334.263
Angola,2027,3423.593
Angola,2028,3510.675
Angola,2029,3596.05
Angola,2030,3679.638
Angola,2031,3762.447
Angola,2032,3847.515
Angola,2033,3935.976
Angola,2034,4028.596
Angola,2035,4125.456
Angola,2036,4226.946
Angola,2037,4333.223
Angola,2038,4443.019
Angola,2039,4555.306
Angola,2040,4669.896
Angola,2041,4787.343
Angola,2042,4906.515
Angola,2043,5027.086
Angola,2044,5148.876
Angola,2045,5271.329
Angola,2046,5393.781
Angola,2047,5516.02
Angola,2048,5637.854
Angola,2049,5758.768
Angola,2050,5878.349
Angola,2051,5998.625
Angola,2052,6118.385
Angola,2053,6238.073
Angola,2054,6358.076
Angola,2055,6477.949
Angola,2056,6598.458
Angola,2057,6717.863
Angola,2058,6835.846
Angola,2059,6952.003
Angola,2060,7066.173
Angola,2061,7180.779
Angola,2062,7294.315
Angola,2063,7407.259
Angola,2064,7519.88
Angola,2065,7631.999
Angola,2066,7746.221
Angola,2067,7860.497
Angola,2068,7974.511
Angola,2069,8087.812
Angola,2070,8200.188
Angola,2071,8315.527
Angola,2072,8430.175
Angola,2073,8544.018
Angola,2074,8657.08
Angola,2075,8768.993
Angola,2076,8882.277
Angola,2077,8993.576
Angola,2078,9102.51
Angola,2079,9208.508
Angola,2080,9311.332
Angola,2081,9415.961
Angola,2082,9518.631
Angola,2083,9619.667
Angola,2084,9719.204
Angola,2085,9816.782
Angola,2086,9917.192
Angola,2087,10014.75
Angola,2088,10109.214
Angola,2089,10200.569
Angola,2090,10288.579
Angola,2091,10377.145
Angola,2092,10462.359
Angola,2093,10544.422
Angola,2094,10623.016
Angola,2095,10698.056
Angola,2096,10776.847
Angola,2097,10854.656
Angola,2098,10931.644
Angola,2099,11008.089
Angola,2100,11083.882
Cameroon,2020,2117.368
Cameroon,2021,2175.993
Cameroon,2022,2233.761
Cameroon,2023,2290.738
Cameroon,2024,2346.935
Cameroon,2025,2401.661
Cameroon,2026,2452.131
Cameroon,2027,2500.661
Cameroon,2028,2547.705
Cameroon,2029,2593.387
Cameroon,2030,2637.418
Cameroon,2031,2678.76
Cameroon,2032,2719.953
Cameroon,2033,2761.429
Cameroon,2034,2803.328
Cameroon,2035,2845.481
Cameroon,2036,2887.686
Cameroon,2037,2930.97
Cameroon,2038,2975.089
Cameroon,2039,3019.862
Cameroon,2040,3065.054
Cameroon,2041,3110.055
Cameroon,2042,3155.42
Cameroon,2043,3200.854
Cameroon,2044,3245.989
Cameroon,2045,3290.531
Cameroon,2046,3334.698
Cameroon,2047,3378.656
Cameroon,2048,3422.479
Cameroon,2049,3466.166
Cameroon,2050,3509.403
Cameroon,2051,3552.375
Cameroon,2052,3595.048
Cameroon,2053,3637.22
Cameroon,2054,3678.557
Cameroon,2055,3718.788
Cameroon,2056,3759.237
Cameroon,2057,3798.957
Cameroon,2058,3838.027
Cameroon,2059,3876.547
Cameroon,2060,3914.206
Cameroon,2061,3951.437
Cameroon,2062,3987.375
Cameroon,2063,4021.87
Cameroon,2064,4054.655
Cameroon,2065,4085.599
Cameroon,2066,4116.414
Cameroon,2067,4146.365
Cameroon,2068,4175.771
Cameroon,2069,4204.809
Cameroon,2070,4233.3
Cameroon,2071,4262.636
Cameroon,2072,4291.532
Cameroon,2073,4319.749
Cameroon,2074,4347.057
Cameroon,2075,4373.346
Cameroon,2076,4400.055
Cameroon,2077,4426.034
Cameroon,2078,4451.224
Cameroon,2079,4475.482
Cameroon,2080,4498.6
Cameroon,2081,4522.335
Cameroon,2082,4545.104
Cameroon,2083,4566.851
Cameroon,2084,4587.488
Cameroon,2085,4606.792
Cameroon,2086,4626.378
Cameroon,2087,4644.43
Cameroon,2088,4660.948
Cameroon,2089,4675.945
Cameroon,2090,4689.306
Cameroon,2091,4702.4
Cameroon,2092,4714.255
Cameroon,2093,4724.948
Cameroon,2094,4734.323
Cameroon,2095,4742.277
Cameroon,2096,4751.468
Cameroon,2097,4760.081
Cameroon,2098,4768.021
Cameroon,2099,4775.447
Cameroon,2100,4782.206
Central African Republic,2020,439.676
Central African Republic,2021,446.254
Central African Republic,2022,452.113
Central African Republic,2023,457.532
Central African Republic,2024,462.727
Central African Republic,2025,467.547
Central African Republic,2026,469.807
Central African Republic,2027,471.942
Central African Republic,2028,474.117
Central African Republic,2029,476.27
Central African Republic,2030,478.476
Central African Republic,2031,480.733
Central African Republic,2032,484.34
Central African Republic,2033,489.337
Central African Republic,2034,495.762
Central African Republic,2035,503.538
Central African Republic,2036,511.998
Central African Republic,2037,521.415
Central African Republic,2038,531.257
Central African Republic,2039,541.13
Central African Republic,2040,550.875
Central African Republic,2041,559.622
Central African Republic,2042,567.879
Central African Republic,2043,575.668
Central African Republic,2044,582.968
Central African Republic,2045,589.561
Central African Republic,2046,594.681
Central African Republic,2047,599.024
Central African Republic,2048,602.746
Central African Republic,2049,605.926
Central African Republic,2050,608.474
Central African Republic,2051,609.898
Central African Republic,2052,610.977
Central African Republic,2053,611.821
Central African Republic,2054,612.465
Central African Republic,2055,612.883
Central African Republic,2056,612.883
Central African Republic,2057,613.001
Central African Republic,2058,613.239
Central African Republic,2059,613.586
Central African Republic,2060,614.002
Central African Republic,2061,614.253
Central African Republic,2062,614.655
Central African Republic,2063,615.133
Central African Republic,2064,615.602
Central African Republic,2065,616.004
Central African Republic,2066,616.199
Central African Republic,2067,616.432
Central African Republic,2068,616.688
Central African Republic,2069,616.916
Central African Republic,2070,617.039
Central African Republic,2071,617.033
Central African Republic,2072,616.994
Central African Republic,2073,616.903
Central African Republic,2074,616.723
Central African Republic,2075,616.379
Central African Republic,2076,615.834
Central African Republic,2077,615.13
Central African Republic,2078,614.251
Central African Republic,2079,613.168
Central African Republic,2080,611.817
Central African Republic,2081,610.211
Central African Republic,2082,608.429
Central African Republic,2083,606.51
Central African Republic,2084,604.453
Central African Republic,2085,602.216
Central African Republic,2086,599.782
Central African Republic,2087,597.276
Central African Republic,2088,594.717
Central African Republic,2089,592.112
Central African Republic,2090,589.43
Central African Republic,2091,586.55
Central African Republic,2092,583.71
Central African Republic,2093,580.911
Central African Republic,2094,578.122
Central African Republic,2095,575.307
Central African Republic,2096,572.401
Central African Republic,2097,569.623
Central African Republic,2098,566.964
Central African Republic,2099,564.419
Central African Republic,2100,561.941
Chad,2020,1388.158
Chad,2021,1428.475
Chad,2022,1468.941
Chad,2023,1509.58
Chad,2024,1550.278
Chad,2025,1590.705
Chad,2026,1629.781
Chad,2027,1669.285
Chad,2028,1709.262
Chad,2029,1749.631
Chad,2030,1790.093
Chad,2031,1829.918
Chad,2032,1870.361
Chad,2033,1911.257
Chad,2034,1952.437
Chad,2035,1993.574
Chad,2036,2033.678
Chad,2037,2073.929
Chad,2038,2114.12
Chad,2039,2153.98
Chad,2040,2193.155
Chad,2041,2231.113
Chad,2042,2268.738
Chad,2043,2306.034
Chad,2044,2342.973
Chad,2045,2379.217
Chad,2046,2414.029
Chad,2047,2448.392
Chad,2048,2482.175
Chad,2049,2515.124
Chad,2050,2546.955
Chad,2051,2577.941
Chad,2052,2608.506
Chad,2053,2638.704
Chad,2054,2668.568
Chad,2055,2697.792
Chad,2056,2726.324
Chad,2057,2754.252
Chad,2058,2781.38
Chad,2059,2807.458
Chad,2060,2832.281
Chad,2061,2856.541
Chad,2062,2880.215
Chad,2063,2903.38
Chad,2064,2926.013
Chad,2065,2947.871
Chad,2066,2969.888
Chad,2067,2991.471
Chad,2068,3012.474
Chad,2069,3032.738
Chad,2070,3052.05
Chad,2071,3071.501
Chad,2072,3090.252
Chad,2073,3108.218
Chad,2074,3125.277
Chad,2075,3141.218
Chad,2076,3157.419
Chad,2077,3172.815
Chad,2078,3187.383
Chad,2079,3201.054
Chad,2080,3213.643
Chad,2081,3226.637
Chad,2082,3238.888
Chad,2083,3250.326
Chad,2084,3260.817
Chad,2085,3270.2
Chad,2086,3280.223
Chad,2087,3289.46
Chad,2088,3297.868
Chad,2089,3305.404
Chad,2090,3311.876
Chad,2091,3318.724
Chad,2092,3324.541
Chad,2093,3329.236
Chad,2094,3332.685
Chad,2095,3334.752
Chad,2096,3337.191
Chad,2097,3338.667
Chad,2098,3339.26
Chad,2099,3339.008
Chad,2100,3337.782
Congo,2020,430.138
Congo,2021,445.026
Congo,2022,459.468
Congo,2023,473.319
Congo,2024,486.613
Congo,2025,499.205
Congo,2026,510.162
Congo,2027,519.867
Congo,2028,528.522
Congo,2029,536.149
Congo,2030,542.778
Congo,2031,548.817
Congo,2032,554.866
Congo,2033,561.286
Congo,2034,568.339
Congo,2035,576.075
Congo,2036,584.781
Congo,2037,594.398
Congo,2038,604.641
Congo,2039,615.3
Congo,2040,626.394
Congo,2041,638.128
Congo,2042,650.253
Congo,2043,662.635
Congo,2044,675.186
Congo,2045,687.805
Congo,2046,700.497
Congo,2047,713.059
Congo,2048,725.443
Congo,2049,737.58
Congo,2050,749.386
Congo,2051,761.029
Congo,2052,772.36
Congo,2053,783.443
Congo,2054,794.312
Congo,2055,804.909
Congo,2056,815.354
Congo,2057,825.528
Congo,2058,835.441
Congo,2059,845.085
Congo,2060,854.436
Congo,2061,863.723
Congo,2062,872.842
Congo,2063,881.832
Congo,2064,890.729
Congo,2065,899.522
Congo,2066,908.365
Congo,2067,917.221
Congo,2068,926.05
Congo,2069,934.772
Congo,2070,943.373
Congo,2071,952.293
Congo,2072,961.208
Congo,2073,970.113
Congo,2074,979.044
Congo,2075,987.953
Congo,2076,996.916
Congo,2077,1005.684
Congo,2078,1014.164
Congo,2079,1022.215
Congo,2080,1029.817
Congo,2081,1037.635
Congo,2082,1045.296
Congo,2083,1052.887
Congo,2084,1060.482
Congo,2085,1068.009
Congo,2086,1075.786
Congo,2087,1083.251
Congo,2088,1090.279
Congo,2089,1096.771
Congo,2090,1102.708
Congo,2091,1108.575
Congo,2092,1114.032
Congo,2093,1119.171
Congo,2094,1124.029
Congo,2095,1128.569
Congo,2096,1133.321
Congo,2097,1137.851
Congo,2098,1142.128
Congo,2099,1146.142
Congo,2100,1149.877
Democratic Republic of the Congo,2020,7151.469
Democratic Republic of the Congo,2021,7417.201
Democratic Republic of the Congo,2022,7687.918
Democratic Republic of the Congo,2023,7962.837
Democratic Republic of the Congo,2024,8241.712
Democratic Republic of the Congo,2025,8521.773
Democratic Republic of the Congo,2026,8789.193
Democratic Republic of the Congo,2027,9051.633
Democratic Republic of the Congo,2028,9309.593
Democratic Republic of the Congo,2029,9562.82
Democratic Republic of the Congo,2030,9809.598
Democratic Republic of the Congo,2031,10041.188
Democratic Republic of the Congo,2032,10269.605
Democratic Republic of the Congo,2033,10497.764
Democratic Republic of the Congo,2034,10727.087
Democratic Republic of the Congo,2035,10956.548
Democratic Republic of the Congo,2036,11180.547
Democratic Republic of the Congo,2037,11409.104
Democratic Republic of the Congo,2038,11641.943
Democratic Republic of the Congo,2039,11878.176
Democratic Republic of the Congo,2040,12116.822
Democratic Republic of the Congo,2041,12354.478
Democratic Republic of the Congo,2042,12595.929
Democratic Republic of the Congo,2043,12839.918
Democratic Republic of the Congo,2044,13085.428
Democratic Republic of the Congo,2045,13330.726
Democratic Republic of the Congo,2046,13569.712
Democratic Republic of the Congo,2047,13806.145
Democratic Republic of the Congo,2048,14038.892
Democratic Republic of the Congo,2049,14266.429
Democratic Republic of the Congo,2050,14486.883
Democratic Republic of the Congo,2051,14697.97
Democratic Republic of the Congo,2052,14901.833
Democratic Republic of the Congo,2053,15099.633
Democratic Republic of the Congo,2054,15292.138
Democratic Republic of the Congo,2055,15477.714
Democratic Republic of the Congo,2056,15653.149
Democratic Republic of the Congo,2057,15820.606
Democratic Republic of the Congo,2058,15980.509
Democratic Republic of the Congo,2059,16132.617
Democratic Republic of the Congo,2060,16276.242
Democratic Republic of the Congo,2061,16413.206
Democratic Republic of the Congo,2062,16545.015
Democratic Republic of the Congo,2063,16672.898
Democratic Republic of the Congo,2064,16797.398
Democratic Republic of the Congo,2065,16917.805
Democratic Republic of the Congo,2066,17037.432
Democratic Republic of the Congo,2067,17153.916
Democratic Republic of the Congo,2068,17266.838
Democratic Republic of the Congo,2069,17375.78
Democratic Republic of the Congo,2070,17480.145
Democratic Republic of the Congo,2071,17583.292
Democratic Republic of the Congo,2072,17682.181
Democratic Republic of the Congo,2073,17776.621
Democratic Republic of the Congo,2074,17866.039
Democratic Republic of the Congo,2075,17949.592
Democratic Republic of the Congo,2076,18033.187
Democratic Republic of the Congo,2077,18111.578
Democratic Republic of the Congo,2078,18184.903
Democratic Republic of the Congo,2079,18253.153
Democratic Republic of the Congo,2080,18315.404
Democratic Republic of the Congo,2081,18377.816
Democratic Republic of the Congo,2082,18433.943
Democratic Republic of the Congo,2083,18483.389
Democratic Republic of the Congo,2084,18525.297
Democratic Republic of the Congo,2085,18558.843
Democratic Republic of the Congo,2086,18594.158
Democratic Republic of the Congo,2087,18621.89
Democratic Republic of the Congo,2088,18642.816
Democratic Republic of the Congo,2089,18657.805
Democratic Republic of the Congo,2090,18665.989
Democratic Republic of the Congo,2091,18673.881
Democratic Republic of the Congo,2092,18673.311
Democratic Republic of the Congo,2093,18664.322
Democratic Republic of the Congo,2094,18646.442
Democratic Republic of the Congo,2095,18619.542
Democratic Republic of the Congo,2096,18595.018
Democratic Republic of the Congo,2097,18565.572
Democratic Republic of the Congo,2098,18532.832
Democratic Republic of the Congo,2099,18497.954
Democratic Republic of the Congo,2100,18460.791
Equatorial Guinea,2020,89.157
Equatorial Guinea,2021,94.249
Equatorial Guinea,2022,99.095
Equatorial Guinea,2023,103.472
Equatorial Guinea,2024,107.255
Equatorial Guinea,2025,110.501
Equatorial Guinea,2026,114.368
Equatorial Guinea,2027,118.012
Equatorial Guinea,2028,121.403
Equatorial Guinea,2029,124.526
Equatorial Guinea,2030,127.384
Equatorial Guinea,2031,130.776
Equatorial Guinea,2032,134.148
Equatorial Guinea,2033,137.406
Equatorial Guinea,2034,140.515
Equatorial Guinea,2035,143.482
Equatorial Guinea,2036,147.071
Equatorial Guinea,2037,150.502
Equatorial Guinea,2038,153.683
Equatorial Guinea,2039,156.56
Equatorial Guinea,2040,159.133
Equatorial Guinea,2041,162.036
Equatorial Guinea,2042,164.722
Equatorial Guinea,2043,167.163
Equatorial Guinea,2044,169.352
Equatorial Guinea,2045,171.288
Equatorial Guinea,2046,173.519
Equatorial Guinea,2047,175.627
Equatorial Guinea,2048,177.579
Equatorial Guinea,2049,179.357
Equatorial Guinea,2050,180.977
Equatorial Guinea,2051,183.036
Equatorial Guinea,2052,185.005
Equatorial Guinea,2053,186.835
Equatorial Guinea,2054,188.504
Equatorial Guinea,2055,190.013
Equatorial Guinea,2056,191.97
Equatorial Guinea,2057,193.793
Equatorial Guinea,2058,195.432
Equatorial Guinea,2059,196.866
Equatorial Guinea,2060,198.096
Equatorial Guinea,2061,199.747
Equatorial Guinea,2062,201.243
Equatorial Guinea,2063,202.545
Equatorial Guinea,2064,203.633
Equatorial Guinea,2065,204.515
Equatorial Guinea,2066,205.87
Equatorial Guinea,2067,207.09
Equatorial Guinea,2068,208.137
Equatorial Guinea,2069,208.992
Equatorial Guinea,2070,209.666
Equatorial Guinea,2071,210.833
Equatorial Guinea,2072,211.854
Equatorial Guinea,2073,212.679
Equatorial Guinea,2074,213.289
Equatorial Guinea,2075,213.696
Equatorial Guinea,2076,214.559
Equatorial Guinea,2077,215.266
Equatorial Guinea,2078,215.774
Equatorial Guinea,2079,216.069
Equatorial Guinea,2080,216.157
Equatorial Guinea,2081,216.732
Equatorial Guinea,2082,217.171
Equatorial Guinea,2083,217.439
Equatorial Guinea,2084,217.528
Equatorial Guinea,2085,217.447
Equatorial Guinea,2086,217.85
Equatorial Guinea,2087,218.113
Equatorial Guinea,2088,218.197
Equatorial Guinea,2089,218.07
Equatorial Guinea,2090,217.748
Equatorial Guinea,2091,217.905
Equatorial Guinea,2092,217.925
Equatorial Guinea,2093,217.784
Equatorial Guinea,2094,217.463
Equatorial Guinea,2095,216.977
Equatorial Guinea,2096,216.985
Equatorial Guinea,2097,216.876
Equatorial Guinea,2098,216.603
Equatorial Guinea,2099,216.15
Equatorial Guinea,2100,215.531
Gabon,2020,143.324
Gabon,2021,148.126
Gabon,2022,153.595
Gabon,2023,159.571
Gabon,2024,165.861
Gabon,2025,172.352
Gabon,2026,179.267
Gabon,2027,186.055
Gabon,2028,192.618
Gabon,2029,198.986
Gabon,2030,205.024
Gabon,2031,210.139
Gabon,2032,214.255
Gabon,2033,217.389
Gabon,2034,219.493
Gabon,2035,220.572
Gabon,2036,220.91
Gabon,2037,220.764
Gabon,2038,220.474
Gabon,2039,220.284
Gabon,2040,220.232
Gabon,2041,220.543
Gabon,2042,221.125
Gabon,2043,221.869
Gabon,2044,222.713
Gabon,2045,223.727
Gabon,2046,225.12
Gabon,2047,226.77
Gabon,2048,228.629
Gabon,2049,230.649
Gabon,2050,232.83
Gabon,2051,235.364
Gabon,2052,238.051
Gabon,2053,240.84
Gabon,2054,243.681
Gabon,2055,246.547
Gabon,2056,249.571
Gabon,2057,252.519
Gabon,2058,255.347
Gabon,2059,258.023
Gabon,2060,260.513
Gabon,2061,262.943
Gabon,2062,265.114
Gabon,2063,267.035
Gabon,2064,268.718
Gabon,2065,270.143
Gabon,2066,271.444
Gabon,2067,272.461
Gabon,2068,273.235
Gabon,2069,273.801
Gabon,2070,274.163
Gabon,2071,274.46
Gabon,2072,274.615
Gabon,2073,274.658
Gabon,2074,274.614
Gabon,2075,274.503
Gabon,2076,274.511
Gabon,2077,274.56
Gabon,2078,274.653
Gabon,2079,274.795
Gabon,2080,274.995
Gabon,2081,275.402
Gabon,2082,275.882
Gabon,2083,276.398
Gabon,2084,276.912
Gabon,2085,277.417
Gabon,2086,278.08
Gabon,2087,278.703
Gabon,2088,279.263
Gabon,2089,279.753
Gabon,2090,280.147
Gabon,2091,280.613
Gabon,2092,280.941
Gabon,2093,281.129
Gabon,2094,281.16
Gabon,2095,281.028
Gabon,2096,281.003
Gabon,2097,280.853
Gabon,2098,280.589
Gabon,2099,280.233
Gabon,2100,279.778
Sao Tome and Principe,2020,18.642
Sao Tome and Principe,2021,19.038
Sao Tome and Principe,2022,19.378
Sao Tome and Principe,2023,19.695
Sao Tome and Principe,2024,20.002
Sao Tome and Principe,2025,20.295
Sao Tome and Principe,2026,20.468
Sao Tome and Principe,2027,20.617
Sao Tome and Principe,2028,20.76
Sao Tome and Principe,2029,20.905
Sao Tome and Principe,2030,21.054
Sao Tome and Principe,2031,21.145
Sao Tome and Principe,2032,21.263
Sao Tome and Principe,2033,21.417
Sao Tome and Principe,2034,21.611
Sao Tome and Principe,2035,21.844
Sao Tome and Principe,2036,22.078
Sao Tome and Principe,2037,22.36
Sao Tome and Principe,2038,22.688
Sao Tome and Principe,2039,23.055
Sao Tome and Principe,2040,23.462
Sao Tome and Principe,2041,23.849
Sao Tome and Principe,2042,24.252
