country,year,value
Cameroon,2044,131.698
Cameroon,2045,138.205
Cameroon,2046,143.719
Cameroon,2047,150.181
Cameroon,2048,157.871
Cameroon,2049,166.489
Cameroon,2050,175.456
Cameroon,2051,183.014
Cameroon,2052,190.756
Cameroon,2053,198.682
Cameroon,2054,206.916
Cameroon,2055,215.733
Cameroon,2056,223.046
Cameroon,2057,230.094
Cameroon,2058,236.628
Cameroon,2059,243.144
Cameroon,2060,250.679
Cameroon,2061,256.817
Cameroon,2062,263.104
Cameroon,2063,269.244
Cameroon,2064,275.757
Cameroon,2065,283.462
Cameroon,2066,289.357
Cameroon,2067,297.326
Cameroon,2068,307.827
Cameroon,2069,320.201
Cameroon,2070,333.317
Cameroon,2071,344.043
Cameroon,2072,355.79
Cameroon,2073,368.623
Cameroon,2074,382.454
Cameroon,2075,397.171
Cameroon,2076,409.066
Cameroon,2077,421.259
Cameroon,2078,433.522
Cameroon,2079,446.12
Cameroon,2080,459.765
Cameroon,2081,470.34
Cameroon,2082,481.001
Cameroon,2083,491.321
Cameroon,2084,501.788
Cameroon,2085,513.515
Cameroon,2086,521.938
Cameroon,2087,531.404
Cameroon,2088,541.758
Cameroon,2089,553.007
Cameroon,2090,565.453
Cameroon,2091,574.266
Cameroon,2092,584.43
Cameroon,2093,595.798
Cameroon,2094,608.229
Cameroon,2095,621.866
Cameroon,2096,631.699
Cameroon,2097,642.538
Cameroon,2098,654.036
Cameroon,2099,666.284
Cameroon,2100,679.828
Central African Republic,2020,9.853
Central African Republic,2021,10.135
Central African Republic,2022,10.429
Central African Republic,2023,10.738
Central African Republic,2024,11.073
Central African Republic,2025,11.444
Central African Republic,2026,11.761
Central African Republic,2027,12.071
Central African Republic,2028,12.362
Central African Republic,2029,12.657
Central African Republic,2030,12.991
Central African Republic,2031,13.269
Central African Republic,2032,13.581
Central African Republic,2033,13.934
Central African Republic,2034,14.327
Central African Republic,2035,14.752
Central African Republic,2036,15.096
Central African Republic,2037,15.47
Central African Republic,2038,15.885
Central African Republic,2039,16.336
Central African Republic,2040,16.842
Central African Republic,2041,17.283
Central African Republic,2042,17.669
Central African Republic,2043,17.962
Central African Republic,2044,18.242
Central African Republic,2045,18.622
Central African Republic,2046,18.93
Central African Republic,2047,19.36
Central African Republic,2048,19.939
Central African Republic,2049,20.636
Central African Republic,2050,21.428
Central African Republic,2051,22.149
Central African Republic,2052,22.888
Central African Republic,2053,23.615
Central African Republic,2054,24.4
Central African Republic,2055,25.371
Central African Republic,2056,26.31
Central African Republic,2057,27.358
Central African Republic,2058,28.505
Central African Republic,2059,29.804
Central African Republic,2060,31.279
Central African Republic,2061,32.582
Central African Republic,2062,34.347
Central African Republic,2063,36.724
Central African Republic,2064,39.51
Central African Republic,2065,42.321
Central African Republic,2066,44.783
Central African Republic,2067,47.324
Central African Republic,2068,49.981
Central African Republic,2069,52.743
Central African Republic,2070,55.552
Central African Republic,2071,57.897
Central African Republic,2072,60.131
Central African Republic,2073,62.226
Central African Republic,2074,64.254
Central African Republic,2075,66.375
Central African Republic,2076,68.016
Central African Republic,2077,69.428
Central African Republic,2078,70.501
Central African Republic,2079,71.418
Central African Republic,2080,72.571
Central African Republic,2081,73.335
Central African Republic,2082,74.044
Central African Republic,2083,74.585
Central African Republic,2084,75.133
Central African Republic,2085,75.962
Central African Republic,2086,76.304
Central African Republic,2087,77.257
Central African Republic,2088,78.969
Central African Republic,2089,81.195
Central African Republic,2090,83.532
Central African Republic,2091,85.239
Central African Republic,2092,87.136
Central African Republic,2093,89.217
Central African Republic,2094,91.466
Central African Republic,2095,93.876
Central African Republic,2096,95.579
Central African Republic,2097,97.263
Central African Republic,2098,98.852
Central African Republic,2099,100.426
Central African Republic,2100,102.189
Chad,2020,30.711
Chad,2021,32.337
Chad,2022,33.634
Chad,2023,34.468
Chad,2024,35.101
Chad,2025,35.949
Chad,2026,36.586
Chad,2027,37.309
Chad,2028,38.124
Chad,2029,39.048
Chad,2030,40.16
Chad,2031,41.081
Chad,2032,42.082
Chad,2033,43.131
Chad,2034,44.317
Chad,2035,45.76
Chad,2036,46.943
Chad,2037,48.538
Chad,2038,50.641
Chad,2039,53.138
Chad,2040,55.841
Chad,2041,58.203
Chad,2042,60.708
Chad,2043,63.35
Chad,2044,66.205
Chad,2045,69.385
Chad,2046,72.156
Chad,2047,75.129
Chad,2048,78.306
Chad,2049,81.757
Chad,2050,85.592
Chad,2051,88.925
Chad,2052,92.56
Chad,2053,96.518
Chad,2054,100.858
Chad,2055,105.645
Chad,2056,109.766
Chad,2057,114.336
Chad,2058,119.413
Chad,2059,124.998
Chad,2060,131.074
Chad,2061,136.295
Chad,2062,141.916
Chad,2063,147.958
Chad,2064,154.491
Chad,2065,161.584
Chad,2066,167.56
Chad,2067,174.059
Chad,2068,181.145
Chad,2069,188.82
Chad,2070,197.07
Chad,2071,203.904
Chad,2072,211.176
Chad,2073,218.891
Chad,2074,227.116
Chad,2075,236.004
Chad,2076,243.218
Chad,2077,250.78
Chad,2078,258.609
Chad,2079,266.877
Chad,2080,275.917
Chad,2081,282.989
Chad,2082,290.656
Chad,2083,298.877
Chad,2084,307.713
Chad,2085,317.338
Chad,2086,324.675
Chad,2087,332.668
Chad,2088,341.264
Chad,2089,350.503
Chad,2090,360.586
Chad,2091,368.06
Chad,2092,376.119
Chad,2093,384.617
Chad,2094,393.663
Chad,2095,403.616
Chad,2096,410.643
Chad,2097,418.343
Chad,2098,426.561
Chad,2099,435.362
Chad,2100,445.116
Congo,2020,11.424
Congo,2021,11.908
Congo,2022,12.418
Congo,2023,12.95
Congo,2024,13.534
Congo,2025,14.202
Congo,2026,14.799
Congo,2027,15.525
Congo,2028,16.407
Congo,2029,17.415
Congo,2030,18.481
Congo,2031,19.433
Congo,2032,20.464
Congo,2033,21.591
Congo,2034,22.809
Congo,2035,24.095
Congo,2036,25.214
Congo,2037,26.39
Congo,2038,27.632
Congo,2039,28.942
Congo,2040,30.302
Congo,2041,31.41
Congo,2042,32.603
Congo,2043,33.915
Congo,2044,35.306
Congo,2045,36.735
Congo,2046,37.892
Congo,2047,38.913
Congo,2048,39.722
Congo,2049,40.435
Congo,2050,41.285
Congo,2051,41.897
Congo,2052,42.499
Congo,2053,43.037
Congo,2054,43.589
Congo,2055,44.329
Congo,2056,44.867
Congo,2057,45.56
Congo,2058,46.391
Congo,2059,47.39
Congo,2060,48.604
Congo,2061,49.577
Congo,2062,50.931
Congo,2063,52.736
Congo,2064,54.895
Congo,2065,57.246
Congo,2066,59.307
Congo,2067,61.571
Congo,2068,64.03
Congo,2069,66.7
Congo,2070,69.564
Congo,2071,71.966
Congo,2072,74.765
Congo,2073,78.066
Congo,2074,81.709
Congo,2075,85.42
Congo,2076,88.514
Congo,2077,91.566
Congo,2078,94.492
Congo,2079,97.36
Congo,2080,100.402
Congo,2081,102.892
Congo,2082,105.072
Congo,2083,106.711
Congo,2084,108.1
Congo,2085,109.796
Congo,2086,110.891
Congo,2087,112.405
Congo,2088,114.392
Congo,2089,116.738
Congo,2090,119.291
Congo,2091,121.196
Congo,2092,123.508
Congo,2093,126.237
Congo,2094,129.304
Congo,2095,132.607
Congo,2096,135.193
Congo,2097,138.089
Congo,2098,141.261
Congo,2099,144.666
Congo,2100,148.299
Democratic Republic of Congo,2020,193.529
Democratic Republic of Congo,2021,197.381
Democratic Republic of Congo,2022,202.627
Democratic Republic of Congo,2023,209.604
Democratic Republic of Congo,2024,217.922
Democratic Republic of Congo,2025,226.96
Democratic Republic of Congo,2026,234.566
Democratic Republic of Congo,2027,242.887
Democratic Republic of Congo,2028,251.908
Democratic Republic of Congo,2029,261.758
Democratic Republic of Congo,2030,272.635
Democratic Republic of Congo,2031,281.804
Democratic Republic of Congo,2032,291.847
Democratic Republic of Congo,2033,302.767
Democratic Republic of Congo,2034,314.637
Democratic Republic of Congo,2035,327.662
Democratic Republic of Congo,2036,338.667
Democratic Republic of Congo,2037,350.468
Democratic Republic of Congo,2038,362.947
Democratic Republic of Congo,2039,376.354
Democratic Republic of Congo,2040,391.218
Democratic Republic of Congo,2041,403.779
Democratic Republic of Congo,2042,417.564
Democratic Republic of Congo,2043,432.535
Democratic Republic of Congo,2044,448.857
Democratic Republic of Congo,2045,466.851
Democratic Republic of Congo,2046,481.993
Democratic Republic of Congo,2047,498.942
Democratic Republic of Congo,2048,517.779
Democratic Republic of Congo,2049,538.439
Democratic Republic of Congo,2050,560.983
Democratic Republic of Congo,2051,580.207
Democratic Republic of Congo,2052,600.952
Democratic Republic of Congo,2053,623.059
Democratic Republic of Congo,2054,646.861
Democratic Republic of Congo,2055,673.024
Democratic Republic of Congo,2056,695.169
Democratic Republic of Congo,2057,719.624
Democratic Republic of Congo,2058,746.376
Democratic Republic of Congo,2059,775.459
Democratic Republic of Congo,2060,807.481
Democratic Republic of Congo,2061,835.375
Democratic Republic of Congo,2062,864.737
Democratic Republic of Congo,2063,894.819
Democratic Republic of Congo,2064,926.819
Democratic Republic of Congo,2065,962.775
Democratic Republic of Congo,2066,993.525
Democratic Republic of Congo,2067,1029.741
Democratic Republic of Congo,2068,1072.171
Democratic Republic of Congo,2069,1119.812
Democratic Republic of Congo,2070,1170.791
Democratic Republic of Congo,2071,1214.731
Democratic Republic of Congo,2072,1263.686
Democratic Republic of Congo,2073,1318.116
Democratic Republic of Congo,2074,1377.192
Democratic Republic of Congo,2075,1439.4
Democratic Republic of Congo,2076,1492.226
Democratic Republic of Congo,2077,1548.623
Democratic Republic of Congo,2078,1608.54
Democratic Republic of Congo,2079,1671.538
Democratic Republic of Congo,2080,1737.765
Democratic Republic of Congo,2081,1793.019
Democratic Republic of Congo,2082,1848.436
Democratic Republic of Congo,2083,1902.168
Democratic Republic of Congo,2084,1955.996
Democratic Republic of Congo,2085,2014.172
Democratic Republic of Congo,2086,2060.121
Democratic Republic of Congo,2087,2109.247
Democratic Republic of Congo,2088,2160.698
Democratic Republic of Congo,2089,2214.829
Democratic Republic of Congo,2090,2273.294
Democratic Republic of Congo,2091,2317.99
Democratic Republic of Congo,2092,2368.133
Democratic Republic of Congo,2093,2423.253
Democratic Republic of Congo,2094,2482.636
Democratic Republic of Congo,2095,2546.144
Democratic Republic of Congo,2096,2594.141
Democratic Republic of Congo,2097,2647.688
Democratic Republic of Congo,2098,2706.174
Democratic Republic of Congo,2099,2768.711
Democratic Republic of Congo,2100,2835.31
Equatorial Guinea,2020,2.558
Equatorial Guinea,2021,2.694
Equatorial Guinea,2022,2.783
Equatorial Guinea,2023,2.805
Equatorial Guinea,2024,2.793
Equatorial Guinea,2025,2.803
Equatorial Guinea,2026,2.84
Equatorial Guinea,2027,2.877
Equatorial Guinea,2028,2.907
Equatorial Guinea,2029,2.94
Equatorial Guinea,2030,2.978
Equatorial Guinea,2031,2.999
Equatorial Guinea,2032,3.124
Equatorial Guinea,2033,3.393
Equatorial Guinea,2034,3.737
Equatorial Guinea,2035,4.061
Equatorial Guinea,2036,4.372
Equatorial Guinea,2037,4.565
Equatorial Guinea,2038,4.593
Equatorial Guinea,2039,4.539
Equatorial Guinea,2040,4.55
Equatorial Guinea,2041,4.587
Equatorial Guinea,2042,4.635
Equatorial Guinea,2043,4.685
Equatorial Guinea,2044,4.757
Equatorial Guinea,2045,4.891
Equatorial Guinea,2046,5.048
Equatorial Guinea,2047,5.323
Equatorial Guinea,2048,5.739
Equatorial Guinea,2049,6.265
Equatorial Guinea,2050,6.826
Equatorial Guinea,2051,7.339
Equatorial Guinea,2052,8.026
Equatorial Guinea,2053,8.951
Equatorial Guinea,2054,10.024
Equatorial Guinea,2055,11.091
Equatorial Guinea,2056,12.071
Equatorial Guinea,2057,12.987
Equatorial Guinea,2058,13.817
Equatorial Guinea,2059,14.61
Equatorial Guinea,2060,15.428
Equatorial Guinea,2061,16.11
Equatorial Guinea,2062,16.812
Equatorial Guinea,2063,17.552
Equatorial Guinea,2064,18.309
Equatorial Guinea,2065,19.086
Equatorial Guinea,2066,19.757
Equatorial Guinea,2067,20.266
Equatorial Guinea,2068,20.537
Equatorial Guinea,2069,20.697
Equatorial Guinea,2070,20.946
Equatorial Guinea,2071,21.052
Equatorial Guinea,2072,21.357
Equatorial Guinea,2073,21.925
Equatorial Guinea,2074,22.651
Equatorial Guinea,2075,23.391
Equatorial Guinea,2076,23.981
Equatorial Guinea,2077,24.516
Equatorial Guinea,2078,24.948
Equatorial Guinea,2079,25.347
Equatorial Guinea,2080,25.834
Equatorial Guinea,2081,26.162
Equatorial Guinea,2082,26.579
Equatorial Guinea,2083,27.092
Equatorial Guinea,2084,27.679
Equatorial Guinea,2085,28.32
Equatorial Guinea,2086,28.774
Equatorial Guinea,2087,29.291
Equatorial Guinea,2088,29.864
Equatorial Guinea,2089,30.49
Equatorial Guinea,2090,31.18
Equatorial Guinea,2091,31.667
Equatorial Guinea,2092,32.196
Equatorial Guinea,2093,32.746
Equatorial Guinea,2094,33.328
Equatorial Guinea,2095,33.979
Equatorial Guinea,2096,34.412
Equatorial Guinea,2097,34.9
Equatorial Guinea,2098,35.425
Equatorial Guinea,2099,35.989
Equatorial Guinea,2100,36.621
Gabon,2020,5.414
Gabon,2021,5.557
Gabon,2022,5.709
Gabon,2023,5.86
Gabon,2024,6.024
Gabon,2025,6.232
Gabon,2026,6.432
Gabon,2027,6.667
Gabon,2028,6.942
Gabon,2029,7.265
Gabon,2030,7.635
Gabon,2031,7.956
Gabon,2032,8.385
Gabon,2033,8.953
Gabon,2034,9.617
Gabon,2035,10.303
Gabon,2036,10.921
Gabon,2037,11.544
Gabon,2038,12.161
Gabon,2039,12.796
Gabon,2040,13.486
Gabon,2041,14.106
Gabon,2042,14.731
Gabon,2043,15.344
Gabon,2044,15.981
Gabon,2045,16.673
Gabon,2046,17.246
Gabon,2047,17.954
Gabon,2048,18.841
Gabon,2049,19.848
Gabon,2050,20.845
Gabon,2051,21.631
Gabon,2052,22.497
Gabon,2053,23.477
Gabon,2054,24.505
Gabon,2055,25.516
Gabon,2056,26.331
Gabon,2057,26.884
Gabon,2058,27.051
Gabon,2059,26.987
Gabon,2060,27.023
Gabon,2061,26.93
Gabon,2062,26.763
Gabon,2063,26.457
Gabon,2064,26.099
Gabon,2065,25.861
Gabon,2066,25.511
Gabon,2067,25.419
Gabon,2068,25.635
Gabon,2069,26.083
Gabon,2070,26.626
Gabon,2071,27.062
Gabon,2072,27.719
Gabon,2073,28.624
Gabon,2074,29.733
Gabon,2075,30.934
Gabon,2076,31.955
Gabon,2077,33.206
Gabon,2078,34.74
Gabon,2079,36.464
Gabon,2080,38.197
Gabon,2081,39.633
Gabon,2082,41.12
Gabon,2083,42.659
Gabon,2084,44.2
Gabon,2085,45.749
Gabon,2086,47.042
Gabon,2087,47.969
Gabon,2088,48.337
Gabon,2089,48.371
Gabon,2090,48.513
Gabon,2091,48.384
Gabon,2092,48.393
Gabon,2093,48.568
Gabon,2094,48.851
Gabon,2095,49.169
Gabon,2096,49.242
Gabon,2097,49.459
Gabon,2098,49.822
Gabon,2099,50.299
Gabon,2100,50.856
Sao Tome and Principe,2020,0.453
Sao Tome and Principe,2021,0.47
Sao Tome and Principe,2022,0.497
Sao Tome and Principe,2023,0.539
Sao Tome and Principe,2024,0.59
Sao Tome and Principe,2025,0.641
Sao Tome and Principe,2026,0.691
Sao Tome and Principe,2027,0.728
Sao Tome and Principe,2028,0.747
Sao Tome and Principe,2029,0.757
Sao Tome and Principe,2030,0.772
Sao Tome and Principe,2031,0.778
Sao Tome and Principe,2032,0.805
Sao Tome and Principe,2033,0.864
Sao Tome and Principe,2034,0.94
Sao Tome and Principe,2035,1.015
Sao Tome and Principe,2036,1.092
Sao Tome and Principe,2037,1.133
Sao Tome and Principe,2038,1.117
Sao Tome and Principe,2039,1.075
Sao Tome and Principe,2040,1.045
Sao Tome and Principe,2041,1.007
Sao Tome and Principe,2042,1.023
Sao Tome and Principe,2043,1.12
Sao Tome and Principe,2044,1.262
Sao Tome and Principe,2045,1.394
Sao Tome and Principe,2046,1.518
Sao Tome and Principe,2047,1.611
Sao Tome and Principe,2048,1.656
Sao Tome and Principe,2049,1.675
Sao Tome and Principe,2050,1.703
Sao Tome and Principe,2051,1.72
Sao Tome and Principe,2052,1.747
Sao Tome and Principe,2053,1.79
Sao Tome and Principe,2054,1.84
Sao Tome and Principe,2055,1.891
Sao Tome and Principe,2056,1.938
Sao Tome and Principe,2057,1.965
Sao Tome and Principe,2058,1.96
Sao Tome and Principe,2059,1.939
Sao Tome and Principe,2060,1.934
Sao Tome and Principe,2061,1.928
Sao Tome and Principe,2062,1.95
Sao Tome and Principe,2063,2.009
Sao Tome and Principe,2064,2.099
Sao Tome and Principe,2065,2.191
Sao Tome and Principe,2066,2.274
Sao Tome and Principe,2067,2.396
Sao Tome and Principe,2068,2.57
Sao Tome and Principe,2069,2.779
Sao Tome and Principe,2070,2.986
Sao Tome and Principe,2071,3.18
Sao Tome and Principe,2072,3.359
Sao Tome and Principe,2073,3.515
Sao Tome and Principe,2074,3.655
Sao Tome and Principe,2075,3.8
Sao Tome and Principe,2076,3.927
Sao Tome and Principe,2077,4.04
Sao Tome and Principe,2078,4.13
Sao Tome and Principe,2079,4.204
Sao Tome and Principe,2080,4.28
Sao Tome and Principe,2081,4.34
Sao Tome and Principe,2082,4.396
Sao Tome and Principe,2083,4.444
Sao Tome and Principe,2084,4.49
Sao Tome and Principe,2085,4.541
Sao Tome and Principe,2086,4.576
Sao Tome and Principe,2087,4.625
Sao Tome and Principe,2088,4.696
Sao Tome and Principe,2089,4.779
Sao Tome and Principe,2090,4.867
Sao Tome and Principe,2091,4.938
Sao Tome and Principe,2092,5.028
Sao Tome and Principe,2093,5.141
Sao Tome and Principe,2094,5.269
Sao Tome and Principe,2095,5.401
Sao Tome and Principe,2096,5.515
Sao Tome and Principe,2097,5.632
Sao Tome and Principe,2098,5.749
Sao Tome and Principe,2099,5.863
Sao Tome and Principe,2100,5.982
Southern Africa,2020,259.312
Southern Africa,2021,270.98
Southern Africa,2022,281.251
Southern Africa,2023,289.519
Southern Africa,2024,296.994
Southern Africa,2025,305.587
Southern Africa,2026,312.773
Southern Africa,2027,320.188
Southern Africa,2028,327.731
Southern Africa,2029,335.648
Southern Africa,2030,344.493
Southern Africa,2031,351.773
Southern Africa,2032,359.78
Southern Africa,2033,368.494
Southern Africa,2034,378.084
Southern Africa,2035,388.778
Southern Africa,2036,397.606
Southern Africa,2037,407.907
Southern Africa,2038,419.928
Southern Africa,2039,433.437
Southern Africa,2040,448.506
Southern Africa,2041,462.23
Southern Africa,2042,475.421
Southern Africa,2043,487.187
Southern Africa,2044,499.146
Southern Africa,2045,512.933
Southern Africa,2046,523.315
Southern Africa,2047,540.321
Southern Africa,2048,566.398
Southern Africa,2049,597.841
Southern Africa,2050,628.155
Southern Africa,2051,653.146
Southern Africa,2052,676.77
Southern Africa,2053,698.516
Southern Africa,2054,718.914
Southern Africa,2055,739.641
Southern Africa,2056,755.605
Southern Africa,2057,766.289
Southern Africa,2058,769.459
Southern Africa,2059,768.295
Southern Africa,2060,769.058
Southern Africa,2061,765.793
Southern Africa,2062,762.493
Southern Africa,2063,758.555
Southern Africa,2064,754.75
Southern Africa,2065,753.274
Southern Africa,2066,748.852
Southern Africa,2067,746.868
Southern Africa,2068,747.063
Southern Africa,2069,749.771
Southern Africa,2070,754.661
Southern Africa,2071,754.967
Southern Africa,2072,763.785
Southern Africa,2073,783.752
Southern Africa,2074,810.673
Southern Africa,2075,837.458
Southern Africa,2076,858.663
Southern Africa,2077,878.611
Southern Africa,2078,896.014
Southern Africa,2079,912.072
Southern Africa,2080,929.591
Southern Africa,2081,941.599
Southern Africa,2082,951.087
Southern Africa,2083,956.39
Southern Africa,2084,959.363
Southern Africa,2085,963.89
Southern Africa,2086,962.714
Southern Africa,2087,962.866
Southern Africa,2088,964.191
Southern Africa,2089,966.499
Southern Africa,2090,969.994
Southern Africa,2091,968.047
Southern Africa,2092,968.13
Southern Africa,2093,970.068
Southern Africa,2094,973.57
Southern Africa,2095,978.501
Southern Africa,2096,978.177
Southern Africa,2097,980.087
Southern Africa,2098,984.092
Southern Africa,2099,989.802
Southern Africa,2100,996.807
Botswana,2020,7.743
Botswana,2021,8.157
Botswana,2022,8.559
Botswana,2023,8.945
Botswana,2024,9.32
Botswana,2025,9.718
Botswana,2026,10.083
Botswana,2027,10.338
Botswana,2028,10.424
Botswana,2029,10.425
Botswana,2030,10.5
Botswana,2031,10.561
Botswana,2032,10.682
Botswana,2033,10.866
Botswana,2034,11.119
Botswana,2035,11.431
Botswana,2036,11.7
Botswana,2037,12.179
Botswana,2038,12.939
Botswana,2039,13.891
Botswana,2040,14.867
Botswana,2041,15.759
Botswana,2042,16.731
Botswana,2043,17.798
Botswana,2044,18.933
Botswana,2045,20.076
Botswana,2046,21.077
Botswana,2047,22.066
Botswana,2048,23.037
Botswana,2049,23.984
Botswana,2050,24.941
Botswana,2051,25.77
Botswana,2052,26.405
Botswana,2053,26.744
Botswana,2054,26.917
Botswana,2055,27.147
Botswana,2056,27.206
Botswana,2057,27.418
Botswana,2058,27.842
Botswana,2059,28.388
Botswana,2060,28.949
Botswana,2061,29.398
Botswana,2062,29.75
Botswana,2063,29.923
Botswana,2064,30.029
Botswana,2065,30.236
Botswana,2066,30.292
Botswana,2067,30.629
Botswana,2068,31.338
Botswana,2069,32.289
Botswana,2070,33.255
Botswana,2071,34.066
Botswana,2072,34.876
Botswana,2073,35.636
Botswana,2074,36.39
Botswana,2075,37.198
Botswana,2076,37.791
Botswana,2077,38.506
Botswana,2078,39.374
Botswana,2079,40.324
Botswana,2080,41.264
Botswana,2081,41.975
Botswana,2082,42.57
Botswana,2083,42.971
Botswana,2084,43.246
Botswana,2085,43.568
Botswana,2086,43.683
Botswana,2087,43.759
Botswana,2088,43.752
Botswana,2089,43.702
Botswana,2090,43.698
Botswana,2091,43.487
Botswana,2092,43.425
Botswana,2093,43.544
Botswana,2094,43.79
Botswana,2095,44.064
Botswana,2096,44.142
Botswana,2097,44.328
Botswana,2098,44.62
Botswana,2099,44.992
Botswana,2100,45.402
Swaziland,2020,3.137
Swaziland,2021,3.118
Swaziland,2022,3.112
Swaziland,2023,3.117
Swaziland,2024,3.132
Swaziland,2025,3.158
Swaziland,2026,3.17
Swaziland,2027,3.166
Swaziland,2028,3.136
Swaziland,2029,3.107
Swaziland,2030,3.113
Swaziland,2031,3.11
Swaziland,2032,3.136
Swaziland,2033,3.189
Swaziland,2034,3.267
Swaziland,2035,3.364
Swaziland,2036,3.459
Swaziland,2037,3.616
Swaziland,2038,3.852
Swaziland,2039,4.147
Swaziland,2040,4.457
Swaziland,2041,4.769
Swaziland,2042,5.081
Swaziland,2043,5.388
Swaziland,2044,5.707
Swaziland,2045,6.041
Swaziland,2046,6.326
Swaziland,2047,6.712
Swaziland,2048,7.244
Swaziland,2049,7.85
Swaziland,2050,8.439
Swaziland,2051,8.999
Swaziland,2052,9.387
Swaziland,2053,9.529
Swaziland,2054,9.54
Swaziland,2055,9.596
Swaziland,2056,9.592
Swaziland,2057,9.715
Swaziland,2058,10.02
Swaziland,2059,10.415
Swaziland,2060,10.788
Swaziland,2061,11.118
Swaziland,2062,11.333
Swaziland,2063,11.379
Swaziland,2064,11.347
Swaziland,2065,11.393
Swaziland,2066,11.424
Swaziland,2067,11.54
Swaziland,2068,11.762
Swaziland,2069,12.076
Swaziland,2070,12.411
Swaziland,2071,12.653
Swaziland,2072,13.111
Swaziland,2073,13.862
Swaziland,2074,14.777
Swaziland,2075,15.665
Swaziland,2076,16.469
Swaziland,2077,17.084
Swaziland,2078,17.424
Swaziland,2079,17.612
Swaziland,2080,17.848
Swaziland,2081,17.963
Swaziland,2082,18.148
Swaziland,2083,18.435
Swaziland,2084,18.772
Swaziland,2085,19.1
Swaziland,2086,19.331
Swaziland,2087,19.458
Swaziland,2088,19.423
Swaziland,2089,19.307
Swaziland,2090,19.251
Swaziland,2091,19.103
Swaziland,2092,19.056
Swaziland,2093,19.133
Swaziland,2094,19.294
Swaziland,2095,19.477
Swaziland,2096,19.556
Swaziland,2097,19.707
Swaziland,2098,19.937
Swaziland,2099,20.226
Swaziland,2100,20.542
Lesotho,2020,7.324
Lesotho,2021,7.436
Lesotho,2022,7.592
Lesotho,2023,7.803
Lesotho,2024,8.041
Lesotho,2025,8.275
Lesotho,2026,8.455
Lesotho,2027,8.618
Lesotho,2028,8.755
Lesotho,2029,8.881
Lesotho,2030,9.033
Lesotho,2031,9.163
Lesotho,2032,9.269
Lesotho,2033,9.332
Lesotho,2034,9.386
Lesotho,2035,9.492
Lesotho,2036,9.583
Lesotho,2037,9.729
Lesotho,2038,9.932
Lesotho,2039,10.189
Lesotho,2040,10.483
Lesotho,2041,10.731
Lesotho,2042,11.085
Lesotho,2043,11.573
Lesotho,2044,12.152
Lesotho,2045,12.734
Lesotho,2046,13.216
Lesotho,2047,13.762
Lesotho,2048,14.394
Lesotho,2049,15.078
Lesotho,2050,15.758
Lesotho,2051,16.33
Lesotho,2052,16.817
Lesotho,2053,17.19
Lesotho,2054,17.503
Lesotho,2055,17.854
Lesotho,2056,18.093
Lesotho,2057,18.326
Lesotho,2058,18.546
Lesotho,2059,18.765
Lesotho,2060,19.026
Lesotho,2061,19.183
Lesotho,2062,19.346
Lesotho,2063,19.496
Lesotho,2064,19.657
Lesotho,2065,19.859
Lesotho,2066,19.906
Lesotho,2067,20.113
Lesotho,2068,20.532
Lesotho,2069,21.07
Lesotho,2070,21.623
Lesotho,2071,22.064
Lesotho,2072,22.336
Lesotho,2073,22.347
Lesotho,2074,22.239
Lesotho,2075,22.243
Lesotho,2076,22.119
Lesotho,2077,22.192
Lesotho,2078,22.515
Lesotho,2079,22.998
Lesotho,2080,23.491
Lesotho,2081,23.795
Lesotho,2082,24.208
Lesotho,2083,24.751
Lesotho,2084,25.374
Lesotho,2085,26.021
Lesotho,2086,26.494
Lesotho,2087,26.866
Lesotho,2088,27.075
Lesotho,2089,27.203
Lesotho,2090,27.4
Lesotho,2091,27.405
Lesotho,2092,27.478
Lesotho,2093,27.622
Lesotho,2094,27.813
Lesotho,2095,28.041
Lesotho,2096,28.083
Lesotho,2097,28.148
Lesotho,2098,28.214
Lesotho,2099,28.299
Lesotho,2100,28.441
Namibia,2020,6.144
Namibia,2021,6.356
Namibia,2022,6.604
Namibia,2023,6.892
Namibia,2024,7.216
Namibia,2025,7.559
Namibia,2026,7.854
Namibia,2027,8.17
Namibia,2028,8.511
Namibia,2029,8.874
Namibia,2030,9.268
Namibia,2031,9.634
Namibia,2032,9.939
Namibia,2033,10.151
Namibia,2034,10.332
Namibia,2035,10.573
Namibia,2036,10.757
Namibia,2037,11.079
Namibia,2038,11.586
Namibia,2039,12.209
Namibia,2040,12.848
Namibia,2041,13.423
Namibia,2042,13.969
Namibia,2043,14.462
Namibia,2044,14.951
Namibia,2045,15.514
Namibia,2046,16.018
Namibia,2047,16.563
Namibia,2048,17.148
Namibia,2049,17.786
Namibia,2050,18.478
Namibia,2051,19.056
Namibia,2052,19.784
Namibia,2053,20.71
Namibia,2054,21.765
Namibia,2055,22.825
Namibia,2056,23.724
Namibia,2057,24.62
Namibia,2058,25.505
Namibia,2059,26.388
Namibia,2060,27.291
Namibia,2061,28.005
Namibia,2062,28.659
Namibia,2063,29.223
Namibia,2064,29.732
Namibia,2065,30.325
Namibia,2066,30.836
Namibia,2067,31.111
Namibia,2068,31.005
Namibia,2069,30.737
Namibia,2070,30.637
Namibia,2071,30.383
Namibia,2072,30.66
Namibia,2073,31.658
Namibia,2074,33.11
Namibia,2075,34.535
Namibia,2076,35.734
Namibia,2077,37.012
Namibia,2078,38.356
Namibia,2079,39.754
Namibia,2080,41.2
Namibia,2081,42.415
