country,year,value
Angola,2021,1993.079
Angola,2022,2074.448
Angola,2023,2155.069
Angola,2024,2235.402
Angola,2025,2315.769
Angola,2026,2391.722
Angola,2027,2465.364
Angola,2028,2535.431
Angola,2029,2601.495
Angola,2030,2662.656
Angola,2031,2719.856
Angola,2032,2779.269
Angola,2033,2843.028
Angola,2034,2910.637
Angola,2035,2982.018
Angola,2036,3055.461
Angola,2037,3132.085
Angola,2038,3211.035
Angola,2039,3292.251
Angola,2040,3375.514
Angola,2041,3459.737
Angola,2042,3545.63
Angola,2043,3632.686
Angola,2044,3720.697
Angola,2045,3809.408
Angola,2046,3897.189
Angola,2047,3985.465
Angola,2048,4073.521
Angola,2049,4160.799
Angola,2050,4246.624
Angola,2051,4331.446
Angola,2052,4416.828
Angola,2053,4503.085
Angola,2054,4589.892
Angola,2055,4677.069
Angola,2056,4763.729
Angola,2057,4850.064
Angola,2058,4935.257
Angola,2059,5019.059
Angola,2060,5100.996
Angola,2061,5181.815
Angola,2062,5262.912
Angola,2063,5344.499
Angola,2064,5426.163
Angola,2065,5507.523
Angola,2066,5589.005
Angola,2067,5671.237
Angola,2068,5753.837
Angola,2069,5836.321
Angola,2070,5918.148
Angola,2071,6000.629
Angola,2072,6083.439
Angola,2073,6166.391
Angola,2074,6249.186
Angola,2075,6331.548
Angola,2076,6413.786
Angola,2077,6495.342
Angola,2078,6575.327
Angola,2079,6653.197
Angola,2080,6728.216
Angola,2081,6802.688
Angola,2082,6876.989
Angola,2083,6951.41
Angola,2084,7025.344
Angola,2085,7098.361
Angola,2086,7171.971
Angola,2087,7244.266
Angola,2088,7314.594
Angola,2089,7382.849
Angola,2090,7448.773
Angola,2091,7513.431
Angola,2092,7576.857
Angola,2093,7638.634
Angola,2094,7698.116
Angola,2095,7754.386
Angola,2096,7810.672
Angola,2097,7867.525
Angola,2098,7925.511
Angola,2099,7984.121
Angola,2100,8043.228
Cameroon,2020,1532.03
Cameroon,2021,1575.698
Cameroon,2022,1619.066
Cameroon,2023,1661.61
Cameroon,2024,1703.151
Cameroon,2025,1743.46
Cameroon,2026,1780.448
Cameroon,2027,1816.402
Cameroon,2028,1851.069
Cameroon,2029,1884.176
Cameroon,2030,1915.347
Cameroon,2031,1943.781
Cameroon,2032,1972.643
Cameroon,2033,2002.352
Cameroon,2034,2032.596
Cameroon,2035,2063.133
Cameroon,2036,2093.124
Cameroon,2037,2124.064
Cameroon,2038,2155.792
Cameroon,2039,2188.204
Cameroon,2040,2221.164
Cameroon,2041,2253.581
Cameroon,2042,2286.458
Cameroon,2043,2319.33
Cameroon,2044,2351.96
Cameroon,2045,2384.015
Cameroon,2046,2415.202
Cameroon,2047,2446.659
Cameroon,2048,2478.32
Cameroon,2049,2509.933
Cameroon,2050,2541.242
Cameroon,2051,2571.802
Cameroon,2052,2602.459
Cameroon,2053,2632.889
Cameroon,2054,2662.759
Cameroon,2055,2691.699
Cameroon,2056,2720.067
Cameroon,2057,2748.335
Cameroon,2058,2776.492
Cameroon,2059,2804.364
Cameroon,2060,2831.82
Cameroon,2061,2858.478
Cameroon,2062,2884.515
Cameroon,2063,2909.434
Cameroon,2064,2933.007
Cameroon,2065,2954.87
Cameroon,2066,2975.755
Cameroon,2067,2996.652
Cameroon,2068,3017.813
Cameroon,2069,3038.954
Cameroon,2070,3059.862
Cameroon,2071,3080.695
Cameroon,2072,3101.512
Cameroon,2073,3121.977
Cameroon,2074,3141.909
Cameroon,2075,3161.052
Cameroon,2076,3179.786
Cameroon,2077,3198.441
Cameroon,2078,3216.847
Cameroon,2079,3234.702
Cameroon,2080,3251.694
Cameroon,2081,3268.386
Cameroon,2082,3284.837
Cameroon,2083,3300.896
Cameroon,2084,3316.314
Cameroon,2085,3330.846
Cameroon,2086,3344.932
Cameroon,2087,3358.368
Cameroon,2088,3370.912
Cameroon,2089,3382.423
Cameroon,2090,3392.685
Cameroon,2091,3401.936
Cameroon,2092,3410.86
Cameroon,2093,3419.345
Cameroon,2094,3427.046
Cameroon,2095,3433.529
Cameroon,2096,3439.763
Cameroon,2097,3446.085
Cameroon,2098,3452.55
Cameroon,2099,3458.966
Cameroon,2100,3465.448
Central African Republic,2020,316.31
Central African Republic,2021,321.165
Central African Republic,2022,325.683
Central African Republic,2023,329.789
Central African Republic,2024,333.495
Central African Republic,2025,336.754
Central African Republic,2026,338.089
Central African Republic,2027,339.524
Central African Republic,2028,341.079
Central African Republic,2029,342.592
Central African Republic,2030,343.866
Central African Republic,2031,344.799
Central African Republic,2032,346.839
Central African Republic,2033,350.334
Central African Republic,2034,355.2
Central African Republic,2035,361.443
Central African Republic,2036,368.17
Central African Republic,2037,375.364
Central African Republic,2038,382.576
Central African Republic,2039,389.794
Central African Republic,2040,396.949
Central African Republic,2041,403.398
Central African Republic,2042,409.595
Central African Republic,2043,415.401
Central African Republic,2044,420.709
Central African Republic,2045,425.415
Central African Republic,2046,429.037
Central African Republic,2047,432.246
Central African Republic,2048,435.029
Central African Republic,2049,437.325
Central African Republic,2050,439.064
Central African Republic,2051,439.9
Central African Republic,2052,440.604
Central African Republic,2053,441.224
Central African Republic,2054,441.701
Central African Republic,2055,441.972
Central African Republic,2056,441.809
Central African Republic,2057,441.79
Central African Republic,2058,441.939
Central African Republic,2059,442.218
Central African Republic,2060,442.593
Central African Republic,2061,442.763
Central African Republic,2062,443.07
Central African Republic,2063,443.42
Central African Republic,2064,443.775
Central African Republic,2065,444.066
Central African Republic,2066,444.104
Central African Republic,2067,444.25
Central African Republic,2068,444.455
Central African Republic,2069,444.648
Central African Republic,2070,444.757
Central African Republic,2071,444.646
Central African Republic,2072,444.585
Central African Republic,2073,444.533
Central African Republic,2074,444.426
Central African Republic,2075,444.211
Central African Republic,2076,443.728
Central African Republic,2077,443.205
Central African Republic,2078,442.585
Central African Republic,2079,441.813
Central African Republic,2080,440.827
Central African Republic,2081,439.497
Central African Republic,2082,438.148
Central African Republic,2083,436.766
Central African Republic,2084,435.298
Central African Republic,2085,433.688
Central African Republic,2086,431.771
Central African Republic,2087,429.895
Central African Republic,2088,428.043
Central African Republic,2089,426.178
Central African Republic,2090,424.257
Central African Republic,2091,422.04
Central African Republic,2092,419.938
Central African Republic,2093,417.916
Central African Republic,2094,415.926
Central African Republic,2095,413.897
Central African Republic,2096,411.633
Central African Republic,2097,409.549
Central African Republic,2098,407.633
Central African Republic,2099,405.835
Central African Republic,2100,404.117
Chad,2020,994.683
Chad,2021,1023.479
Chad,2022,1052.848
Chad,2023,1082.457
Chad,2024,1112.113
Chad,2025,1141.564
Chad,2026,1169.431
Chad,2027,1198.019
Chad,2028,1227.279
Chad,2029,1256.984
Chad,2030,1286.904
Chad,2031,1315.611
Chad,2032,1344.971
Chad,2033,1374.746
Chad,2034,1404.741
Chad,2035,1434.739
Chad,2036,1463.259
Chad,2037,1492.167
Chad,2038,1521.165
Chad,2039,1549.994
Chad,2040,1578.367
Chad,2041,1605.161
Chad,2042,1632.113
Chad,2043,1659.06
Chad,2044,1685.808
Chad,2045,1712.143
Chad,2046,1736.807
Chad,2047,1761.511
Chad,2048,1785.941
Chad,2049,1809.815
Chad,2050,1832.801
Chad,2051,1854.361
Chad,2052,1876.056
Chad,2053,1897.861
Chad,2054,1919.564
Chad,2055,1940.984
Chad,2056,1961.251
Chad,2057,1981.385
Chad,2058,2001.003
Chad,2059,2019.901
Chad,2060,2037.785
Chad,2061,2054.437
Chad,2062,2071.15
Chad,2063,2087.883
Chad,2064,2104.37
Chad,2065,2120.351
Chad,2066,2135.641
Chad,2067,2150.964
Chad,2068,2166.095
Chad,2069,2180.836
Chad,2070,2194.946
Chad,2071,2208.366
Chad,2072,2221.677
Chad,2073,2234.653
Chad,2074,2247.06
Chad,2075,2258.635
Chad,2076,2269.556
Chad,2077,2280.334
Chad,2078,2290.829
Chad,2079,2300.822
Chad,2080,2310.071
Chad,2081,2318.762
Chad,2082,2327.34
Chad,2083,2335.613
Chad,2084,2343.333
Chad,2085,2350.226
Chad,2086,2356.666
Chad,2087,2362.968
Chad,2088,2369.007
Chad,2089,2374.582
Chad,2090,2379.482
Chad,2091,2383.844
Chad,2092,2387.891
Chad,2093,2391.363
Chad,2094,2394.045
Chad,2095,2395.674
Chad,2096,2396.636
Chad,2097,2397.415
Chad,2098,2397.963
Chad,2099,2398.071
Chad,2100,2397.53
Congo,2020,310.873
Congo,2021,322.271
Congo,2022,333.264
Congo,2023,343.59
Congo,2024,353.354
Congo,2025,362.615
Congo,2026,370.889
Congo,2027,378.374
Congo,2028,384.937
Congo,2029,390.517
Congo,2030,394.979
Congo,2031,398.774
Congo,2032,402.777
Congo,2033,407.412
Congo,2034,412.624
Congo,2035,418.421
Congo,2036,424.787
Congo,2037,431.682
Congo,2038,438.993
Congo,2039,446.726
Congo,2040,454.871
Congo,2041,463.419
Congo,2042,472.249
Congo,2043,481.25
Congo,2044,490.379
Congo,2045,499.598
Congo,2046,508.833
Congo,2047,518.018
Congo,2048,527.041
Congo,2049,535.839
Congo,2050,544.332
Congo,2051,552.61
Congo,2052,560.764
Congo,2053,568.807
Congo,2054,576.689
Congo,2055,584.375
Congo,2056,591.866
Congo,2057,599.222
Congo,2058,606.407
Congo,2059,613.384
Congo,2060,620.109
Congo,2061,626.676
Congo,2062,633.204
Congo,2063,639.71
Congo,2064,646.171
Congo,2065,652.558
Congo,2066,658.886
Congo,2067,665.281
Congo,2068,671.697
Congo,2069,678.07
Congo,2070,684.323
Congo,2071,690.678
Congo,2072,697.098
Congo,2073,703.601
Congo,2074,710.172
Congo,2075,716.813
Congo,2076,723.458
Congo,2077,730
Congo,2078,736.273
Congo,2079,742.203
Congo,2080,747.679
Congo,2081,753.094
Congo,2082,758.54
Congo,2083,764.143
Congo,2084,769.837
Congo,2085,775.605
Congo,2086,781.464
Congo,2087,787.117
Congo,2088,792.379
Congo,2089,797.239
Congo,2090,801.63
Congo,2091,805.769
Congo,2092,809.768
Congo,2093,813.679
Congo,2094,817.428
Congo,2095,820.952
Congo,2096,824.415
Congo,2097,827.802
Congo,2098,831.085
Congo,2099,834.232
Congo,2100,837.228
Democratic Republic of Congo,2020,5167.178
Democratic Republic of Congo,2021,5362.897
Democratic Republic of Congo,2022,5562.622
Democratic Republic of Congo,2023,5764.972
Democratic Republic of Congo,2024,5969.818
Democratic Republic of Congo,2025,6177.078
Democratic Republic of Congo,2026,6374.49
Democratic Republic of Congo,2027,6569.074
Democratic Republic of Congo,2028,6758.247
Democratic Republic of Congo,2029,6941.735
Democratic Republic of Congo,2030,7118.487
Democratic Republic of Congo,2031,7281.16
Democratic Republic of Congo,2032,7444.296
Democratic Republic of Congo,2033,7609.247
Democratic Republic of Congo,2034,7775.078
Democratic Republic of Congo,2035,7940.908
Democratic Republic of Congo,2036,8099.035
Democratic Republic of Congo,2037,8261.861
Democratic Republic of Congo,2038,8429.195
Democratic Republic of Congo,2039,8600.181
Democratic Republic of Congo,2040,8773.876
Democratic Republic of Congo,2041,8942.94
Democratic Republic of Congo,2042,9115.856
Democratic Republic of Congo,2043,9291.455
Democratic Republic of Congo,2044,9469.077
Democratic Republic of Congo,2045,9647.979
Democratic Republic of Congo,2046,9819.115
Democratic Republic of Congo,2047,9989.881
Democratic Republic of Congo,2048,10157.894
Democratic Republic of Congo,2049,10321.993
Democratic Republic of Congo,2050,10480.68
Democratic Republic of Congo,2051,10628.486
Democratic Republic of Congo,2052,10773.666
Democratic Republic of Congo,2053,10915.934
Democratic Republic of Congo,2054,11054.425
Democratic Republic of Congo,2055,11188.312
Democratic Republic of Congo,2056,11311.165
Democratic Republic of Congo,2057,11430.566
Democratic Republic of Congo,2058,11545.245
Democratic Republic of Congo,2059,11654.344
Democratic Republic of Congo,2060,11756.585
Democratic Republic of Congo,2061,11849.105
Democratic Republic of Congo,2062,11940.883
Democratic Republic of Congo,2063,12032.424
Democratic Republic of Congo,2064,12122.684
Democratic Republic of Congo,2065,12210.681
Democratic Republic of Congo,2066,12293.389
Democratic Republic of Congo,2067,12375.878
Democratic Republic of Congo,2068,12457.17
Democratic Republic of Congo,2069,12536.542
Democratic Republic of Congo,2070,12613.033
Democratic Republic of Congo,2071,12684.384
Democratic Republic of Congo,2072,12754.883
Democratic Republic of Congo,2073,12823.509
Democratic Republic of Congo,2074,12889.167
Democratic Republic of Congo,2075,12950.534
Democratic Republic of Congo,2076,13007.541
Democratic Republic of Congo,2077,13063.352
Democratic Republic of Congo,2078,13117.51
Democratic Republic of Congo,2079,13169.004
Democratic Republic of Congo,2080,13216.805
Democratic Republic of Congo,2081,13260.776
Democratic Republic of Congo,2082,13302.564
Democratic Republic of Congo,2083,13340.932
Democratic Republic of Congo,2084,13374.674
Democratic Republic of Congo,2085,13402.394
Democratic Republic of Congo,2086,13426.782
Democratic Republic of Congo,2087,13448.266
Democratic Republic of Congo,2088,13466.812
Democratic Republic of Congo,2089,13481.786
Democratic Republic of Congo,2090,13492.701
Democratic Republic of Congo,2091,13499.768
Democratic Republic of Congo,2092,13502.663
Democratic Republic of Congo,2093,13499.892
Democratic Republic of Congo,2094,13490.74
Democratic Republic of Congo,2095,13473.905
Democratic Republic of Congo,2096,13453.296
Democratic Republic of Congo,2097,13432.171
Democratic Republic of Congo,2098,13411.881
Democratic Republic of Congo,2099,13391.623
Democratic Republic of Congo,2100,13370.833
Equatorial Guinea,2020,63.186
Equatorial Guinea,2021,69.664
Equatorial Guinea,2022,74.559
Equatorial Guinea,2023,77.769
Equatorial Guinea,2024,79.93
Equatorial Guinea,2025,81.614
Equatorial Guinea,2026,85.425
Equatorial Guinea,2027,88.18
Equatorial Guinea,2028,90.14
Equatorial Guinea,2029,91.664
Equatorial Guinea,2030,93.167
Equatorial Guinea,2031,96.346
Equatorial Guinea,2032,98.905
Equatorial Guinea,2033,100.903
Equatorial Guinea,2034,102.648
Equatorial Guinea,2035,104.437
Equatorial Guinea,2036,107.797
Equatorial Guinea,2037,110.433
Equatorial Guinea,2038,112.447
Equatorial Guinea,2039,114.08
Equatorial Guinea,2040,115.606
Equatorial Guinea,2041,118.373
Equatorial Guinea,2042,120.492
Equatorial Guinea,2043,122.046
Equatorial Guinea,2044,123.261
Equatorial Guinea,2045,124.365
Equatorial Guinea,2046,126.486
Equatorial Guinea,2047,128.119
Equatorial Guinea,2048,129.343
Equatorial Guinea,2049,130.339
Equatorial Guinea,2050,131.294
Equatorial Guinea,2051,133.299
Equatorial Guinea,2052,134.828
Equatorial Guinea,2053,135.967
Equatorial Guinea,2054,136.886
Equatorial Guinea,2055,137.771
Equatorial Guinea,2056,139.723
Equatorial Guinea,2057,141.161
Equatorial Guinea,2058,142.161
Equatorial Guinea,2059,142.897
Equatorial Guinea,2060,143.557
Equatorial Guinea,2061,145.269
Equatorial Guinea,2062,146.461
Equatorial Guinea,2063,147.218
Equatorial Guinea,2064,147.71
Equatorial Guinea,2065,148.12
Equatorial Guinea,2066,149.603
Equatorial Guinea,2067,150.581
Equatorial Guinea,2068,151.15
Equatorial Guinea,2069,151.484
Equatorial Guinea,2070,151.773
Equatorial Guinea,2071,153.133
Equatorial Guinea,2072,153.982
Equatorial Guinea,2073,154.395
Equatorial Guinea,2074,154.554
Equatorial Guinea,2075,154.646
Equatorial Guinea,2076,155.762
Equatorial Guinea,2077,156.37
Equatorial Guinea,2078,156.557
Equatorial Guinea,2079,156.496
Equatorial Guinea,2080,156.369
Equatorial Guinea,2081,157.254
Equatorial Guinea,2082,157.658
Equatorial Guinea,2083,157.672
Equatorial Guinea,2084,157.475
Equatorial Guinea,2085,157.255
Equatorial Guinea,2086,158.045
Equatorial Guinea,2087,158.348
Equatorial Guinea,2088,158.237
Equatorial Guinea,2089,157.886
Equatorial Guinea,2090,157.483
Equatorial Guinea,2091,158.076
Equatorial Guinea,2092,158.191
Equatorial Guinea,2093,157.922
Equatorial Guinea,2094,157.443
Equatorial Guinea,2095,156.939
Equatorial Guinea,2096,157.45
Equatorial Guinea,2097,157.49
Equatorial Guinea,2098,157.136
Equatorial Guinea,2099,156.56
Equatorial Guinea,2100,155.953
Gabon,2020,103.339
Gabon,2021,106.868
Gabon,2022,110.862
Gabon,2023,115.256
Gabon,2024,119.937
Gabon,2025,124.813
Gabon,2026,129.99
Gabon,2027,135.034
Gabon,2028,139.861
Gabon,2029,144.506
Gabon,2030,149.029
Gabon,2031,153.089
Gabon,2032,156.424
Gabon,2033,158.809
Gabon,2034,160.227
Gabon,2035,160.594
Gabon,2036,160.322
Gabon,2037,159.89
Gabon,2038,159.621
Gabon,2039,159.483
Gabon,2040,159.497
Gabon,2041,159.752
Gabon,2042,160.13
Gabon,2043,160.59
Gabon,2044,161.178
Gabon,2045,161.913
Gabon,2046,162.905
Gabon,2047,164.075
Gabon,2048,165.403
Gabon,2049,166.876
Gabon,2050,168.477
Gabon,2051,170.309
Gabon,2052,172.251
Gabon,2053,174.275
Gabon,2054,176.356
Gabon,2055,178.474
Gabon,2056,180.693
Gabon,2057,182.865
Gabon,2058,184.942
Gabon,2059,186.901
Gabon,2060,188.723
Gabon,2061,190.475
Gabon,2062,192.071
Gabon,2063,193.496
Gabon,2064,194.737
Gabon,2065,195.784
Gabon,2066,196.693
Gabon,2067,197.443
Gabon,2068,198.031
Gabon,2069,198.465
Gabon,2070,198.742
Gabon,2071,198.913
Gabon,2072,199.021
Gabon,2073,199.079
Gabon,2074,199.088
Gabon,2075,199.038
Gabon,2076,199.009
Gabon,2077,199.031
Gabon,2078,199.126
Gabon,2079,199.29
Gabon,2080,199.512
Gabon,2081,199.852
Gabon,2082,200.244
Gabon,2083,200.662
Gabon,2084,201.101
Gabon,2085,201.544
Gabon,2086,202.072
Gabon,2087,202.584
Gabon,2088,203.053
Gabon,2089,203.473
Gabon,2090,203.834
Gabon,2091,204.215
Gabon,2092,204.52
Gabon,2093,204.722
Gabon,2094,204.812
Gabon,2095,204.765
Gabon,2096,204.729
Gabon,2097,204.635
Gabon,2098,204.494
Gabon,2099,204.304
Gabon,2100,204.074
Sao Tome and Principe,2020,13.642
Sao Tome and Principe,2021,13.925
Sao Tome and Principe,2022,14.184
Sao Tome and Principe,2023,14.426
Sao Tome and Principe,2024,14.649
Sao Tome and Principe,2025,14.851
Sao Tome and Principe,2026,14.964
Sao Tome and Principe,2027,15.071
Sao Tome and Principe,2028,15.178
Sao Tome and Principe,2029,15.282
Sao Tome and Principe,2030,15.382
Sao Tome and Principe,2031,15.434
Sao Tome and Principe,2032,15.511
Sao Tome and Principe,2033,15.62
Sao Tome and Principe,2034,15.761
Sao Tome and Principe,2035,15.933
Sao Tome and Principe,2036,16.097
Sao Tome and Principe,2037,16.296
Sao Tome and Principe,2038,16.529
Sao Tome and Principe,2039,16.798
Sao Tome and Principe,2040,17.1
Sao Tome and Principe,2041,17.393
Sao Tome and Principe,2042,17.693
Sao Tome and Principe,2043,17.995
Sao Tome and Principe,2044,18.297
Sao Tome and Principe,2045,18.599
Sao Tome and Principe,2046,18.864
Sao Tome and Principe,2047,19.126
Sao Tome and Principe,2048,19.382
Sao Tome and Principe,2049,19.627
Sao Tome and Principe,2050,19.862
Sao Tome and Principe,2051,20.059
Sao Tome and Principe,2052,20.258
Sao Tome and Principe,2053,20.461
Sao Tome and Principe,2054,20.667
Sao Tome and Principe,2055,20.878
Sao Tome and Principe,2056,21.062
Sao Tome and Principe,2057,21.25
Sao Tome and Principe,2058,21.44
Sao Tome and Principe,2059,21.631
Sao Tome and Principe,2060,21.819
Sao Tome and Principe,2061,21.983
Sao Tome and Principe,2062,22.151
Sao Tome and Principe,2063,22.322
Sao Tome and Principe,2064,22.499
Sao Tome and Principe,2065,22.679
Sao Tome and Principe,2066,22.833
Sao Tome and Principe,2067,22.987
Sao Tome and Principe,2068,23.138
Sao Tome and Principe,2069,23.286
Sao Tome and Principe,2070,23.428
Sao Tome and Principe,2071,23.54
Sao Tome and Principe,2072,23.661
Sao Tome and Principe,2073,23.788
Sao Tome and Principe,2074,23.92
Sao Tome and Principe,2075,24.058
Sao Tome and Principe,2076,24.176
Sao Tome and Principe,2077,24.3
Sao Tome and Principe,2078,24.426
Sao Tome and Principe,2079,24.554
Sao Tome and Principe,2080,24.686
Sao Tome and Principe,2081,24.796
Sao Tome and Principe,2082,24.906
Sao Tome and Principe,2083,25.014
Sao Tome and Principe,2084,25.125
Sao Tome and Principe,2085,25.232
Sao Tome and Principe,2086,25.316
Sao Tome and Principe,2087,25.396
Sao Tome and Principe,2088,25.472
Sao Tome and Principe,2089,25.541
Sao Tome and Principe,2090,25.603
Sao Tome and Principe,2091,25.64
Sao Tome and Principe,2092,25.678
Sao Tome and Principe,2093,25.717
Sao Tome and Principe,2094,25.758
Sao Tome and Principe,2095,25.798
Sao Tome and Principe,2096,25.818
Sao Tome and Principe,2097,25.838
Sao Tome and Principe,2098,25.856
Sao Tome and Principe,2099,25.873
Sao Tome and Principe,2100,25.885
Southern Africa,2020,2998.337
Southern Africa,2021,3077.632
Southern Africa,2022,3153.452
Southern Africa,2023,3218.621
Southern Africa,2024,3274.261
Southern Africa,2025,3320.363
Southern Africa,2026,3359.316
Southern Africa,2027,3388.601
Southern Africa,2028,3408.612
Southern Africa,2029,3418.537
Southern Africa,2030,3417.606
Southern Africa,2031,3412.413
Southern Africa,2032,3403.115
Southern Africa,2033,3392.392
Southern Africa,2034,3380.257
Southern Africa,2035,3367.162
Southern Africa,2036,3357.013
Southern Africa,2037,3346.567
Southern Africa,2038,3335.93
Southern Africa,2039,3325.708
Southern Africa,2040,3316.346
Southern Africa,2041,3311.127
Southern Africa,2042,3306.846
Southern Africa,2043,3303.319
Southern Africa,2044,3300.52
Southern Africa,2045,3298.412
Southern Africa,2046,3300.554
Southern Africa,2047,3302.699
Southern Africa,2048,3304.584
Southern Africa,2049,3306.235
Southern Africa,2050,3307.79
Southern Africa,2051,3311.997
Southern Africa,2052,3314.211
Southern Africa,2053,3313.754
Southern Africa,2054,3310.635
Southern Africa,2055,3304.763
Southern Africa,2056,3300.041
Southern Africa,2057,3293.457
Southern Africa,2058,3285.429
Southern Africa,2059,3275.948
Southern Africa,2060,3265.122
Southern Africa,2061,3256.231
Southern Africa,2062,3245.848
Southern Africa,2063,3234.01
Southern Africa,2064,3220.944
Southern Africa,2065,3206.856
Southern Africa,2066,3194.567
Southern Africa,2067,3181.512
Southern Africa,2068,3167.83
Southern Africa,2069,3153.619
Southern Africa,2070,3138.959
Southern Africa,2071,3126.501
Southern Africa,2072,3113.972
Southern Africa,2073,3101.578
Southern Africa,2074,3089.431
Southern Africa,2075,3077.722
Southern Africa,2076,3068.264
Southern Africa,2077,3058.455
Southern Africa,2078,3048.05
Southern Africa,2079,3037.138
Southern Africa,2080,3025.768
Southern Africa,2081,3016.15
Southern Africa,2082,3006.055
Southern Africa,2083,2995.537
Southern Africa,2084,2984.594
Southern Africa,2085,2973.282
Southern Africa,2086,2963.964
Southern Africa,2087,2953.894
Southern Africa,2088,2943.053
Southern Africa,2089,2931.554
Southern Africa,2090,2919.557
Southern Africa,2091,2909.297
Southern Africa,2092,2898.139
Southern Africa,2093,2886.046
Southern Africa,2094,2873.146
Southern Africa,2095,2859.528
Southern Africa,2096,2847.543
Southern Africa,2097,2835.13
Southern Africa,2098,2822.524
Southern Africa,2099,2809.848
Southern Africa,2100,2797.256
Botswana,2020,118.403
Botswana,2021,120.653
Botswana,2022,122.778
Botswana,2023,124.898
Botswana,2024,127.034
Botswana,2025,129.249
Botswana,2026,131.603
Botswana,2027,133.576
Botswana,2028,135.047
Botswana,2029,136.068
Botswana,2030,136.663
Botswana,2031,137.031
Botswana,2032,137.094
Botswana,2033,136.917
Botswana,2034,136.489
Botswana,2035,135.811
Botswana,2036,135.219
Botswana,2037,134.642
Botswana,2038,134.192
Botswana,2039,133.884
Botswana,2040,133.754
Botswana,2041,133.986
Botswana,2042,134.276
Botswana,2043,134.577
Botswana,2044,134.911
Botswana,2045,135.29
Botswana,2046,135.932
Botswana,2047,136.539
Botswana,2048,137.09
Botswana,2049,137.59
Botswana,2050,138.041
Botswana,2051,138.658
Botswana,2052,139.124
Botswana,2053,139.421
Botswana,2054,139.556
Botswana,2055,139.539
Botswana,2056,139.608
Botswana,2057,139.515
Botswana,2058,139.27
Botswana,2059,138.883
Botswana,2060,138.361
Botswana,2061,137.973
Botswana,2062,137.494
Botswana,2063,136.959
Botswana,2064,136.381
Botswana,2065,135.786
Botswana,2066,135.385
Botswana,2067,134.932
Botswana,2068,134.426
Botswana,2069,133.885
Botswana,2070,133.316
Botswana,2071,132.948
Botswana,2072,132.559
Botswana,2073,132.167
Botswana,2074,131.773
Botswana,2075,131.393
Botswana,2076,131.224
Botswana,2077,131.01
Botswana,2078,130.747
Botswana,2079,130.449
Botswana,2080,130.127
Botswana,2081,129.966
Botswana,2082,129.717
Botswana,2083,129.373
Botswana,2084,128.943
Botswana,2085,128.434
Botswana,2086,128.06
Botswana,2087,127.616
Botswana,2088,127.123
Botswana,2089,126.588
Botswana,2090,126.027
Botswana,2091,125.63
Botswana,2092,125.172
Botswana,2093,124.654
Botswana,2094,124.092
Botswana,2095,123.501
Botswana,2096,123.067
Botswana,2097,122.584
Botswana,2098,122.063
Botswana,2099,121.516
Botswana,2100,120.954
Eswatini,2020,69.32
Eswatini,2021,70.373
Eswatini,2022,71.362
Eswatini,2023,71.982
Eswatini,2024,72.222
Eswatini,2025,71.994
Eswatini,2026,71.181
Eswatini,2027,70.433
Eswatini,2028,70.017
Eswatini,2029,69.92
Eswatini,2030,70.179
Eswatini,2031,70.845
Eswatini,2032,71.31
Eswatini,2033,71.429
Eswatini,2034,71.216
Eswatini,2035,70.633
Eswatini,2036,70.073
Eswatini,2037,69.529
Eswatini,2038,69.136
Eswatini,2039,68.883
Eswatini,2040,68.789
Eswatini,2041,69.083
Eswatini,2042,69.442
Eswatini,2043,69.816
Eswatini,2044,70.223
Eswatini,2045,70.667
Eswatini,2046,71.395
Eswatini,2047,72.09
Eswatini,2048,72.715
Eswatini,2049,73.268
Eswatini,2050,73.751
Eswatini,2051,74.409
Eswatini,2052,74.929
Eswatini,2053,75.288
Eswatini,2054,75.486
Eswatini,2055,75.53
Eswatini,2056,75.687
Eswatini,2057,75.701
Eswatini,2058,75.577
Eswatini,2059,75.32
Eswatini,2060,74.931
Eswatini,2061,74.709
Eswatini,2062,74.418
Eswatini,2063,74.076
Eswatini,2064,73.691
Eswatini,2065,73.269
Eswatini,2066,73.096
Eswatini,2067,72.893
Eswatini,2068,72.661
Eswatini,2069,72.403
Eswatini,2070,72.128
Eswatini,2071,72.109
Eswatini,2072,72.053
Eswatini,2073,71.949
Eswatini,2074,71.8
Eswatini,2075,71.607
Eswatini,2076,71.646
Eswatini,2077,71.626
Eswatini,2078,71.542
Eswatini,2079,71.4
Eswatini,2080,71.202
Eswatini,2081,71.209
Eswatini,2082,71.136
Eswatini,2083,70.98
Eswatini,2084,70.736
Eswatini,2085,70.409
Eswatini,2086,70.277
Eswatini,2087,70.078
Eswatini,2088,69.826
Eswatini,2089,69.519
Eswatini,2090,69.165
Eswatini,2091,69.019
Eswatini,2092,68.818
Eswatini,2093,68.56
Eswatini,2094,68.248
Eswatini,2095,67.885
Eswatini,2096,67.731
Eswatini,2097,67.537
Eswatini,2098,67.308
Eswatini,2099,67.046
Eswatini,2100,66.755
Lesotho,2020,107.457
Lesotho,2021,105.538
Lesotho,2022,104.272
Lesotho,2023,103.88
Lesotho,2024,104.17
Lesotho,2025,105.01
Lesotho,2026,105.995
Lesotho,2027,107.273
Lesotho,2028,108.673
Lesotho,2029,110.202
Lesotho,2030,111.853
Lesotho,2031,113.119
Lesotho,2032,114.3
Lesotho,2033,115.237
Lesotho,2034,115.864
Lesotho,2035,116.079
Lesotho,2036,115.741
Lesotho,2037,115.448
