country,year,value
Southern Africa,2076,638.729
Southern Africa,2077,639.832
Southern Africa,2078,641.221
Southern Africa,2079,642.673
Southern Africa,2080,644.223
Southern Africa,2081,644.602
Southern Africa,2082,644.485
Southern Africa,2083,644.023
Southern Africa,2084,643.612
Southern Africa,2085,643.155
Southern Africa,2086,641.917
Southern Africa,2087,640.74
Southern Africa,2088,639.575
Southern Africa,2089,638.368
Southern Africa,2090,637.13
Southern Africa,2091,635.15
Southern Africa,2092,633.206
Southern Africa,2093,631.294
Southern Africa,2094,629.435
Southern Africa,2095,627.621
Southern Africa,2096,625.208
Southern Africa,2097,623.001
Southern Africa,2098,620.976
Southern Africa,2099,619.056
Southern Africa,2100,617.209
Botswana,2020,13.165
Botswana,2021,13.769
Botswana,2022,14.346
Botswana,2023,14.891
Botswana,2024,15.425
Botswana,2025,15.97
Botswana,2026,16.39
Botswana,2027,16.641
Botswana,2028,16.79
Botswana,2029,16.942
Botswana,2030,17.064
Botswana,2031,17.263
Botswana,2032,17.63
Botswana,2033,18.095
Botswana,2034,18.539
Botswana,2035,19.004
Botswana,2036,19.349
Botswana,2037,19.526
Botswana,2038,19.61
Botswana,2039,19.727
Botswana,2040,19.838
Botswana,2041,20.063
Botswana,2042,20.493
Botswana,2043,21.051
Botswana,2044,21.592
Botswana,2045,22.144
Botswana,2046,22.648
Botswana,2047,23.081
Botswana,2048,23.469
Botswana,2049,23.865
Botswana,2050,24.242
Botswana,2051,24.647
Botswana,2052,25.118
Botswana,2053,25.614
Botswana,2054,26.075
Botswana,2055,26.519
Botswana,2056,26.849
Botswana,2057,27.035
Botswana,2058,27.117
Botswana,2059,27.191
Botswana,2060,27.253
Botswana,2061,27.244
Botswana,2062,27.17
Botswana,2063,27.055
Botswana,2064,26.932
Botswana,2065,26.793
Botswana,2066,26.694
Botswana,2067,26.688
Botswana,2068,26.746
Botswana,2069,26.797
Botswana,2070,26.85
Botswana,2071,26.915
Botswana,2072,27.015
Botswana,2073,27.137
Botswana,2074,27.265
Botswana,2075,27.396
Botswana,2076,27.519
Botswana,2077,27.647
Botswana,2078,27.774
Botswana,2079,27.898
Botswana,2080,28.019
Botswana,2081,28.101
Botswana,2082,28.15
Botswana,2083,28.172
Botswana,2084,28.188
Botswana,2085,28.197
Botswana,2086,28.171
Botswana,2087,28.119
Botswana,2088,28.049
Botswana,2089,27.973
Botswana,2090,27.888
Botswana,2091,27.795
Botswana,2092,27.716
Botswana,2093,27.645
Botswana,2094,27.571
Botswana,2095,27.497
Botswana,2096,27.411
Botswana,2097,27.332
Botswana,2098,27.259
Botswana,2099,27.19
Botswana,2100,27.122
Eswatini,2020,4.954
Eswatini,2021,5.095
Eswatini,2022,5.355
Eswatini,2023,5.682
Eswatini,2024,6.006
Eswatini,2025,6.359
Eswatini,2026,6.578
Eswatini,2027,6.623
Eswatini,2028,6.579
Eswatini,2029,6.57
Eswatini,2030,6.543
Eswatini,2031,6.64
Eswatini,2032,7.021
Eswatini,2033,7.566
Eswatini,2034,8.069
Eswatini,2035,8.583
Eswatini,2036,8.951
Eswatini,2037,9.094
Eswatini,2038,9.097
Eswatini,2039,9.142
Eswatini,2040,9.208
Eswatini,2041,9.264
Eswatini,2042,9.319
Eswatini,2043,9.385
Eswatini,2044,9.449
Eswatini,2045,9.485
Eswatini,2046,9.676
Eswatini,2047,10.099
Eswatini,2048,10.659
Eswatini,2049,11.19
Eswatini,2050,11.734
Eswatini,2051,12.153
Eswatini,2052,12.377
Eswatini,2053,12.478
Eswatini,2054,12.592
Eswatini,2055,12.688
Eswatini,2056,12.798
Eswatini,2057,12.962
Eswatini,2058,13.147
Eswatini,2059,13.305
Eswatini,2060,13.461
Eswatini,2061,13.526
Eswatini,2062,13.473
Eswatini,2063,13.349
Eswatini,2064,13.237
Eswatini,2065,13.121
Eswatini,2066,13.046
Eswatini,2067,13.054
Eswatini,2068,13.118
Eswatini,2069,13.175
Eswatini,2070,13.233
Eswatini,2071,13.31
Eswatini,2072,13.421
Eswatini,2073,13.555
Eswatini,2074,13.692
Eswatini,2075,13.832
Eswatini,2076,13.965
Eswatini,2077,14.095
Eswatini,2078,14.222
Eswatini,2079,14.345
Eswatini,2080,14.466
Eswatini,2081,14.554
Eswatini,2082,14.61
Eswatini,2083,14.642
Eswatini,2084,14.67
Eswatini,2085,14.693
Eswatini,2086,14.686
Eswatini,2087,14.656
Eswatini,2088,14.611
Eswatini,2089,14.563
Eswatini,2090,14.512
Eswatini,2091,14.453
Eswatini,2092,14.408
Eswatini,2093,14.371
Eswatini,2094,14.333
Eswatini,2095,14.294
Eswatini,2096,14.256
Eswatini,2097,14.234
Eswatini,2098,14.224
Eswatini,2099,14.216
Eswatini,2100,14.211
Lesotho,2020,11.84
Lesotho,2021,12.416
Lesotho,2022,13.009
Lesotho,2023,13.602
Lesotho,2024,14.183
Lesotho,2025,14.754
Lesotho,2026,15.133
Lesotho,2027,15.369
Lesotho,2028,15.507
Lesotho,2029,15.643
Lesotho,2030,15.768
Lesotho,2031,15.838
Lesotho,2032,15.885
Lesotho,2033,15.917
Lesotho,2034,15.946
Lesotho,2035,15.973
Lesotho,2036,15.985
Lesotho,2037,16.01
Lesotho,2038,16.052
Lesotho,2039,16.093
Lesotho,2040,16.121
Lesotho,2041,16.195
Lesotho,2042,16.389
Lesotho,2043,16.649
Lesotho,2044,16.907
Lesotho,2045,17.199
Lesotho,2046,17.329
Lesotho,2047,17.259
Lesotho,2048,17.08
Lesotho,2049,16.949
Lesotho,2050,16.822
Lesotho,2051,16.79
Lesotho,2052,16.956
Lesotho,2053,17.251
Lesotho,2054,17.531
Lesotho,2055,17.807
Lesotho,2056,18.083
Lesotho,2057,18.404
Lesotho,2058,18.747
Lesotho,2059,19.095
Lesotho,2060,19.459
Lesotho,2061,19.689
Lesotho,2062,19.786
Lesotho,2063,19.798
Lesotho,2064,19.823
Lesotho,2065,19.841
Lesotho,2066,19.827
Lesotho,2067,19.854
Lesotho,2068,19.904
Lesotho,2069,19.947
Lesotho,2070,19.992
Lesotho,2071,19.976
Lesotho,2072,19.946
Lesotho,2073,19.911
Lesotho,2074,19.888
Lesotho,2075,19.87
Lesotho,2076,19.826
Lesotho,2077,19.823
Lesotho,2078,19.849
Lesotho,2079,19.88
Lesotho,2080,19.917
Lesotho,2081,19.909
Lesotho,2082,19.91
Lesotho,2083,19.919
Lesotho,2084,19.936
Lesotho,2085,19.96
Lesotho,2086,19.925
Lesotho,2087,19.879
Lesotho,2088,19.828
Lesotho,2089,19.785
Lesotho,2090,19.746
Lesotho,2091,19.656
Lesotho,2092,19.571
Lesotho,2093,19.492
Lesotho,2094,19.419
Lesotho,2095,19.348
Lesotho,2096,19.234
Lesotho,2097,19.131
Lesotho,2098,19.036
Lesotho,2099,18.947
Lesotho,2100,18.862
Namibia,2020,12.136
Namibia,2021,12.493
Namibia,2022,12.858
Namibia,2023,13.235
Namibia,2024,13.618
Namibia,2025,13.994
Namibia,2026,14.453
Namibia,2027,15.032
Namibia,2028,15.684
Namibia,2029,16.318
Namibia,2030,16.944
Namibia,2031,17.534
Namibia,2032,18.076
Namibia,2033,18.574
Namibia,2034,19.058
Namibia,2035,19.52
Namibia,2036,19.918
Namibia,2037,20.251
Namibia,2038,20.528
Namibia,2039,20.809
Namibia,2040,21.128
Namibia,2041,21.275
Namibia,2042,21.182
Namibia,2043,20.967
Namibia,2044,20.8
Namibia,2045,20.613
Namibia,2046,20.721
Namibia,2047,21.297
Namibia,2048,22.174
Namibia,2049,23.013
Namibia,2050,23.859
Namibia,2051,24.693
Namibia,2052,25.49
Namibia,2053,26.251
Namibia,2054,27.022
Namibia,2055,27.801
Namibia,2056,28.441
Namibia,2057,28.897
Namibia,2058,29.22
Namibia,2059,29.532
Namibia,2060,29.816
Namibia,2061,30.036
Namibia,2062,30.208
Namibia,2063,30.34
Namibia,2064,30.45
Namibia,2065,30.539
Namibia,2066,30.615
Namibia,2067,30.717
Namibia,2068,30.834
Namibia,2069,30.945
Namibia,2070,31.048
Namibia,2071,31.173
Namibia,2072,31.349
Namibia,2073,31.561
Namibia,2074,31.774
Namibia,2075,31.991
Namibia,2076,32.204
Namibia,2077,32.43
Namibia,2078,32.666
Namibia,2079,32.903
Namibia,2080,33.139
Namibia,2081,33.362
Namibia,2082,33.591
Namibia,2083,33.819
Namibia,2084,34.038
Namibia,2085,34.245
Namibia,2086,34.432
Namibia,2087,34.609
Namibia,2088,34.771
Namibia,2089,34.92
Namibia,2090,35.057
Namibia,2091,35.147
Namibia,2092,35.193
Namibia,2093,35.206
Namibia,2094,35.209
Namibia,2095,35.202
Namibia,2096,35.168
Namibia,2097,35.119
Namibia,2098,35.06
Namibia,2099,34.993
Namibia,2100,34.914
South Africa,2020,358.968
South Africa,2021,369.582
South Africa,2022,386.172
South Africa,2023,406.234
South Africa,2024,425.108
South Africa,2025,443.428
South Africa,2026,459.53
South Africa,2027,472.993
South Africa,2028,484.162
South Africa,2029,494.843
South Africa,2030,505.205
South Africa,2031,510.7
South Africa,2032,510.261
South Africa,2033,505.807
South Africa,2034,501.234
South Africa,2035,496.173
South Africa,2036,490.387
South Africa,2037,484.967
South Africa,2038,479.895
South Africa,2039,474.936
South Africa,2040,470.436
South Africa,2041,466.491
South Africa,2042,463.967
South Africa,2043,462.908
South Africa,2044,462.431
South Africa,2045,461.914
South Africa,2046,465.558
South Africa,2047,475.73
South Africa,2048,489.943
South Africa,2049,503.743
South Africa,2050,517.865
South Africa,2051,529.551
South Africa,2052,537.927
South Africa,2053,543.932
South Africa,2054,550.221
South Africa,2055,556.553
South Africa,2056,560.069
South Africa,2057,560.651
South Africa,2058,559.234
South Africa,2059,557.615
South Africa,2060,555.512
South Africa,2061,553.113
South Africa,2062,551.675
South Africa,2063,550.819
South Africa,2064,549.677
South Africa,2065,548.434
South Africa,2066,546.807
South Africa,2067,545.702
South Africa,2068,545.005
South Africa,2069,544.466
South Africa,2070,544.074
South Africa,2071,543.394
South Africa,2072,543.354
South Africa,2073,543.784
South Africa,2074,544.347
South Africa,2075,545.016
South Africa,2076,545.215
South Africa,2077,545.837
South Africa,2078,546.71
South Africa,2079,547.647
South Africa,2080,548.682
South Africa,2081,548.676
South Africa,2082,548.224
South Africa,2083,547.471
South Africa,2084,546.78
South Africa,2085,546.06
South Africa,2086,544.703
South Africa,2087,543.477
South Africa,2088,542.316
South Africa,2089,541.127
South Africa,2090,539.927
South Africa,2091,538.099
South Africa,2092,536.318
South Africa,2093,534.58
South Africa,2094,532.903
South Africa,2095,531.28
South Africa,2096,529.139
South Africa,2097,527.185
South Africa,2098,525.397
South Africa,2099,523.71
South Africa,2100,522.1
Western Africa,2020,1728.185
Western Africa,2021,1786.265
Western Africa,2022,1843.889
Western Africa,2023,1901.667
Western Africa,2024,1961.316
Western Africa,2025,2022.885
Western Africa,2026,2081.796
Western Africa,2027,2140.595
Western Africa,2028,2200.102
Western Africa,2029,2262.25
Western Africa,2030,2327.084
Western Africa,2031,2390.718
Western Africa,2032,2456.179
Western Africa,2033,2524.226
Western Africa,2034,2595.863
Western Africa,2035,2670.655
Western Africa,2036,2748.818
Western Africa,2037,2835.005
Western Africa,2038,2927.864
Western Africa,2039,3024.128
Western Africa,2040,3123.623
Western Africa,2041,3226.43
Western Africa,2042,3336.947
Western Africa,2043,3453.422
Western Africa,2044,3572.892
Western Africa,2045,3695.346
Western Africa,2046,3816.853
Western Africa,2047,3940.358
Western Africa,2048,4065.736
Western Africa,2049,4192.888
Western Africa,2050,4320.655
Western Africa,2051,4447.936
Western Africa,2052,4579.163
Western Africa,2053,4712.324
Western Africa,2054,4845.67
Western Africa,2055,4980.224
Western Africa,2056,5104.699
Western Africa,2057,5220.148
Western Africa,2058,5329.879
Western Africa,2059,5441.063
Western Africa,2060,5552.099
Western Africa,2061,5661.808
Western Africa,2062,5775.879
Western Africa,2063,5892.949
Western Africa,2064,6010.043
Western Africa,2065,6127.168
Western Africa,2066,6243.656
Western Africa,2067,6365.178
Western Africa,2068,6489.953
Western Africa,2069,6615.132
Western Africa,2070,6740.494
Western Africa,2071,6863.345
Western Africa,2072,6987.579
Western Africa,2073,7112.334
Western Africa,2074,7237.01
Western Africa,2075,7361.008
Western Africa,2076,7481.372
Western Africa,2077,7602.069
Western Africa,2078,7722.107
Western Africa,2079,7840.929
Western Africa,2080,7958.077
Western Africa,2081,8070.046
Western Africa,2082,8180.325
Western Africa,2083,8288.377
Western Africa,2084,8394.828
Western Africa,2085,8499.358
Western Africa,2086,8597.991
Western Africa,2087,8693.782
Western Africa,2088,8786.83
Western Africa,2089,8878.135
Western Africa,2090,8966.745
Western Africa,2091,9052.862
Western Africa,2092,9141.748
Western Africa,2093,9231.21
Western Africa,2094,9318.495
Western Africa,2095,9403.859
Western Africa,2096,9483.302
Western Africa,2097,9559.98
Western Africa,2098,9633.987
Western Africa,2099,9706.679
Western Africa,2100,9776.967
Benin,2020,50.868
Benin,2021,52.594
Benin,2022,54.384
Benin,2023,56.244
Benin,2024,58.194
Benin,2025,60.233
Benin,2026,62.287
Benin,2027,64.452
Benin,2028,66.72
Benin,2029,69.068
Benin,2030,71.478
Benin,2031,73.967
Benin,2032,76.665
Benin,2033,79.511
Benin,2034,82.413
Benin,2035,85.382
Benin,2036,88.286
Benin,2037,91.185
Benin,2038,94.091
Benin,2039,97.076
Benin,2040,100.137
Benin,2041,103.099
Benin,2042,106.031
Benin,2043,108.969
Benin,2044,111.973
Benin,2045,115
Benin,2046,118.141
Benin,2047,121.58
Benin,2048,125.214
Benin,2049,128.86
Benin,2050,132.537
Benin,2051,136.118
Benin,2052,139.683
Benin,2053,143.228
Benin,2054,146.817
Benin,2055,150.449
Benin,2056,153.895
Benin,2057,157.212
Benin,2058,160.452
Benin,2059,163.73
Benin,2060,167.009
Benin,2061,170.303
Benin,2062,173.797
Benin,2063,177.417
Benin,2064,181.038
Benin,2065,184.662
Benin,2066,188.258
Benin,2067,191.931
Benin,2068,195.643
Benin,2069,199.371
Benin,2070,203.103
Benin,2071,206.749
Benin,2072,210.423
Benin,2073,214.096
Benin,2074,217.76
Benin,2075,221.398
Benin,2076,224.939
Benin,2077,228.484
Benin,2078,232.005
Benin,2079,235.502
Benin,2080,238.964
Benin,2081,242.307
Benin,2082,245.614
Benin,2083,248.873
Benin,2084,252.11
Benin,2085,255.31
Benin,2086,258.416
Benin,2087,261.566
Benin,2088,264.717
Benin,2089,267.841
Benin,2090,270.926
Benin,2091,273.937
Benin,2092,276.982
Benin,2093,280.026
Benin,2094,283.039
Benin,2095,285.998
Benin,2096,288.932
Benin,2097,291.974
Benin,2098,295.046
Benin,2099,298.068
Benin,2100,301.045
Burkina Faso,2020,83.25
Burkina Faso,2021,86.964
Burkina Faso,2022,90.65
Burkina Faso,2023,94.327
Burkina Faso,2024,98.127
Burkina Faso,2025,102.067
Burkina Faso,2026,105.74
Burkina Faso,2027,109.094
Burkina Faso,2028,112.293
Burkina Faso,2029,115.654
Burkina Faso,2030,119.118
Burkina Faso,2031,122.763
Burkina Faso,2032,126.803
Burkina Faso,2033,131.158
Burkina Faso,2034,135.654
Burkina Faso,2035,140.315
Burkina Faso,2036,145.151
Burkina Faso,2037,150.27
Burkina Faso,2038,155.654
Burkina Faso,2039,161.248
Burkina Faso,2040,167.032
Burkina Faso,2041,173.051
Burkina Faso,2042,179.441
Burkina Faso,2043,186.136
Burkina Faso,2044,192.948
Burkina Faso,2045,199.812
Burkina Faso,2046,206.964
Burkina Faso,2047,214.597
Burkina Faso,2048,222.507
Burkina Faso,2049,230.431
Burkina Faso,2050,238.452
Burkina Faso,2051,245.931
Burkina Faso,2052,252.72
Burkina Faso,2053,259.053
Burkina Faso,2054,265.466
Burkina Faso,2055,271.855
Burkina Faso,2056,278.179
Burkina Faso,2057,284.574
Burkina Faso,2058,291.014
Burkina Faso,2059,297.439
Burkina Faso,2060,303.865
Burkina Faso,2061,310.277
Burkina Faso,2062,316.842
Burkina Faso,2063,323.523
Burkina Faso,2064,330.234
Burkina Faso,2065,336.934
Burkina Faso,2066,343.786
Burkina Faso,2067,350.985
Burkina Faso,2068,358.393
Burkina Faso,2069,365.779
Burkina Faso,2070,373.141
Burkina Faso,2071,380.457
Burkina Faso,2072,387.742
Burkina Faso,2073,394.964
Burkina Faso,2074,402.135
Burkina Faso,2075,409.227
Burkina Faso,2076,416.139
Burkina Faso,2077,422.934
Burkina Faso,2078,429.579
Burkina Faso,2079,436.103
Burkina Faso,2080,442.483
Burkina Faso,2081,448.652
Burkina Faso,2082,454.574
Burkina Faso,2083,460.269
Burkina Faso,2084,465.822
Burkina Faso,2085,471.188
Burkina Faso,2086,476.487
Burkina Faso,2087,481.823
Burkina Faso,2088,487.101
Burkina Faso,2089,492.227
Burkina Faso,2090,497.231
Burkina Faso,2091,501.993
Burkina Faso,2092,506.432
Burkina Faso,2093,510.623
Burkina Faso,2094,514.733
Burkina Faso,2095,518.68
Burkina Faso,2096,522.815
Burkina Faso,2097,527.297
Burkina Faso,2098,531.942
Burkina Faso,2099,536.415
Burkina Faso,2100,540.723
Cabo Verde,2020,3.576
Cabo Verde,2021,3.714
Cabo Verde,2022,3.913
Cabo Verde,2023,4.148
Cabo Verde,2024,4.373
Cabo Verde,2025,4.592
Cabo Verde,2026,4.793
Cabo Verde,2027,4.981
Cabo Verde,2028,5.152
Cabo Verde,2029,5.31
Cabo Verde,2030,5.456
Cabo Verde,2031,5.553
Cabo Verde,2032,5.594
Cabo Verde,2033,5.589
Cabo Verde,2034,5.573
Cabo Verde,2035,5.55
Cabo Verde,2036,5.469
Cabo Verde,2037,5.317
Cabo Verde,2038,5.12
Cabo Verde,2039,4.922
Cabo Verde,2040,4.712
Cabo Verde,2041,4.545
Cabo Verde,2042,4.456
Cabo Verde,2043,4.418
Cabo Verde,2044,4.376
Cabo Verde,2045,4.341
Cabo Verde,2046,4.316
Cabo Verde,2047,4.298
Cabo Verde,2048,4.289
Cabo Verde,2049,4.29
Cabo Verde,2050,4.292
Cabo Verde,2051,4.325
Cabo Verde,2052,4.401
Cabo Verde,2053,4.501
Cabo Verde,2054,4.598
Cabo Verde,2055,4.699
Cabo Verde,2056,4.767
Cabo Verde,2057,4.78
Cabo Verde,2058,4.757
Cabo Verde,2059,4.737
Cabo Verde,2060,4.711
Cabo Verde,2061,4.684
Cabo Verde,2062,4.662
Cabo Verde,2063,4.641
Cabo Verde,2064,4.613
Cabo Verde,2065,4.58
Cabo Verde,2066,4.544
Cabo Verde,2067,4.505
Cabo Verde,2068,4.463
Cabo Verde,2069,4.42
Cabo Verde,2070,4.376
Cabo Verde,2071,4.334
Cabo Verde,2072,4.3
Cabo Verde,2073,4.271
Cabo Verde,2074,4.241
Cabo Verde,2075,4.211
Cabo Verde,2076,4.182
Cabo Verde,2077,4.156
Cabo Verde,2078,4.132
Cabo Verde,2079,4.109
Cabo Verde,2080,4.086
Cabo Verde,2081,4.063
Cabo Verde,2082,4.041
Cabo Verde,2083,4.021
Cabo Verde,2084,4
Cabo Verde,2085,3.979
Cabo Verde,2086,3.955
Cabo Verde,2087,3.93
Cabo Verde,2088,3.903
Cabo Verde,2089,3.875
Cabo Verde,2090,3.846
Cabo Verde,2091,3.817
Cabo Verde,2092,3.788
Cabo Verde,2093,3.759
Cabo Verde,2094,3.728
Cabo Verde,2095,3.695
Cabo Verde,2096,3.665
Cabo Verde,2097,3.635
Cabo Verde,2098,3.604
Cabo Verde,2099,3.573
Cabo Verde,2100,3.541
Côte d'Ivoire,2020,115.682
Côte d'Ivoire,2021,119.364
Côte d'Ivoire,2022,122.472
Côte d'Ivoire,2023,125.296
Côte d'Ivoire,2024,128.413
Côte d'Ivoire,2025,131.709
Côte d'Ivoire,2026,135.303
Côte d'Ivoire,2027,139.517
Côte d'Ivoire,2028,144.21
Côte d'Ivoire,2029,149.059
Côte d'Ivoire,2030,154.083
Côte d'Ivoire,2031,159.344
Côte d'Ivoire,2032,165.154
Côte d'Ivoire,2033,171.374
Côte d'Ivoire,2034,177.745
Côte d'Ivoire,2035,184.244
Côte d'Ivoire,2036,190.798
Côte d'Ivoire,2037,197.67
Côte d'Ivoire,2038,204.738
Côte d'Ivoire,2039,211.852
Côte d'Ivoire,2040,219.005
Côte d'Ivoire,2041,225.823
Côte d'Ivoire,2042,232.526
Côte d'Ivoire,2043,239.101
Côte d'Ivoire,2044,245.767
Côte d'Ivoire,2045,252.625
Côte d'Ivoire,2046,258.605
Côte d'Ivoire,2047,263.695
Côte d'Ivoire,2048,268.305
Côte d'Ivoire,2049,273.145
Côte d'Ivoire,2050,277.998
Côte d'Ivoire,2051,283.471
Côte d'Ivoire,2052,290.342
Côte d'Ivoire,2053,298.135
Côte d'Ivoire,2054,305.904
Côte d'Ivoire,2055,313.757
Côte d'Ivoire,2056,321.557
Côte d'Ivoire,2057,329.605
Côte d'Ivoire,2058,337.799
Côte d'Ivoire,2059,346.116
Côte d'Ivoire,2060,354.55
Côte d'Ivoire,2061,362.499
Côte d'Ivoire,2062,370.163
Côte d'Ivoire,2063,377.62
Côte d'Ivoire,2064,385.132
Côte d'Ivoire,2065,392.625
Côte d'Ivoire,2066,399.829
Côte d'Ivoire,2067,407.145
Côte d'Ivoire,2068,414.489
Côte d'Ivoire,2069,421.807
Côte d'Ivoire,2070,429.11
Côte d'Ivoire,2071,436.019
Côte d'Ivoire,2072,442.878
Côte d'Ivoire,2073,449.685
Côte d'Ivoire,2074,456.514
Côte d'Ivoire,2075,463.319
Côte d'Ivoire,2076,469.922
Côte d'Ivoire,2077,476.787
Côte d'Ivoire,2078,483.79
Côte d'Ivoire,2079,490.788
Côte d'Ivoire,2080,497.774
Côte d'Ivoire,2081,504.476
Côte d'Ivoire,2082,511.322
Côte d'Ivoire,2083,518.225
Côte d'Ivoire,2084,525.132
Côte d'Ivoire,2085,532.01
Côte d'Ivoire,2086,538.578
Côte d'Ivoire,2087,545.256
Côte d'Ivoire,2088,551.958
Côte d'Ivoire,2089,558.636
Côte d'Ivoire,2090,565.261
Côte d'Ivoire,2091,571.532
Côte d'Ivoire,2092,577.882
Côte d'Ivoire,2093,584.219
Côte d'Ivoire,2094,590.507
Côte d'Ivoire,2095,596.72
Côte d'Ivoire,2096,602.512
Côte d'Ivoire,2097,608.335
Côte d'Ivoire,2098,614.113
Côte d'Ivoire,2099,619.842
Côte d'Ivoire,2100,625.481
Gambia,2020,8.874
Gambia,2021,9.234
Gambia,2022,9.552
Gambia,2023,9.855
Gambia,2024,10.189
Gambia,2025,10.53
Gambia,2026,10.98
Gambia,2027,11.579
Gambia,2028,12.273
Gambia,2029,12.96
Gambia,2030,13.646
Gambia,2031,14.347
Gambia,2032,15.052
Gambia,2033,15.751
Gambia,2034,16.454
Gambia,2035,17.171
Gambia,2036,17.797
Gambia,2037,18.288
Gambia,2038,18.691
Gambia,2039,19.114
Gambia,2040,19.541
Gambia,2041,19.992
Gambia,2042,20.493
Gambia,2043,21.034
Gambia,2044,21.582
Gambia,2045,22.134
Gambia,2046,22.77
Gambia,2047,23.523
Gambia,2048,24.357
Gambia,2049,25.2
Gambia,2050,26.055
Gambia,2051,26.94
Gambia,2052,27.861
Gambia,2053,28.802
Gambia,2054,29.748
Gambia,2055,30.694
Gambia,2056,31.625
Gambia,2057,32.533
Gambia,2058,33.417
Gambia,2059,34.291
Gambia,2060,35.152
Gambia,2061,35.977
Gambia,2062,36.764
Gambia,2063,37.513
Gambia,2064,38.244
Gambia,2065,38.951
Gambia,2066,39.642
Gambia,2067,40.331
Gambia,2068,41.006
Gambia,2069,41.657
Gambia,2070,42.286
Gambia,2071,42.897
Gambia,2072,43.491
Gambia,2073,44.063
Gambia,2074,44.617
Gambia,2075,45.147
Gambia,2076,45.676
Gambia,2077,46.221
Gambia,2078,46.764
Gambia,2079,47.284
Gambia,2080,47.781
Gambia,2081,48.266
Gambia,2082,48.739
Gambia,2083,49.192
Gambia,2084,49.624
Gambia,2085,50.029
Gambia,2086,50.428
Gambia,2087,50.824
Gambia,2088,51.204
Gambia,2089,51.559
Gambia,2090,51.889
Gambia,2091,52.197
Gambia,2092,52.475
Gambia,2093,52.722
Gambia,2094,52.948
Gambia,2095,53.148
Gambia,2096,53.347
Gambia,2097,53.549
Gambia,2098,53.742
Gambia,2099,53.911
Gambia,2100,54.052
Ghana,2020,158.834
Ghana,2021,162.822
Ghana,2022,167.544
Ghana,2023,172.813
Ghana,2024,178.139
Ghana,2025,183.514
Ghana,2026,189.146
Ghana,2027,195.378
Ghana,2028,201.954
Ghana,2029,208.581
Ghana,2030,215.407
Ghana,2031,221.295
Ghana,2032,225.96
Ghana,2033,229.885
Ghana,2034,233.962
Ghana,2035,237.929
Ghana,2036,242.317
Ghana,2037,247.71
Ghana,2038,253.704
Ghana,2039,259.606
Ghana,2040,265.653
Ghana,2041,271.003
Ghana,2042,275.482
Ghana,2043,279.485
Ghana,2044,283.769
Ghana,2045,288.155
Ghana,2046,292.926
Ghana,2047,298.571
Ghana,2048,304.849
Ghana,2049,311.074
Ghana,2050,317.158
Ghana,2051,323.855
Ghana,2052,331.688
Ghana,2053,340.133
Ghana,2054,348.452
Ghana,2055,356.888
Ghana,2056,363.952
Ghana,2057,369.175
Ghana,2058,373.181
Ghana,2059,377.29
Ghana,2060,381.236
Ghana,2061,385.113
Ghana,2062,389.395
Ghana,2063,393.889
Ghana,2064,398.182
Ghana,2065,402.352
Ghana,2066,406.33
Ghana,2067,410.361
Ghana,2068,414.42
Ghana,2069,418.475
Ghana,2070,422.495
Ghana,2071,426.476
Ghana,2072,430.645
Ghana,2073,434.928
Ghana,2074,439.207
Ghana,2075,443.475
Ghana,2076,447.609
Ghana,2077,451.894
Ghana,2078,456.248
Ghana,2079,460.563
Ghana,2080,464.794
Ghana,2081,468.929
Ghana,2082,473.13
Ghana,2083,477.318
Ghana,2084,481.413
Ghana,2085,485.411
Ghana,2086,489.089
Ghana,2087,492.632
Ghana,2088,496.012
Ghana,2089,499.28
Ghana,2090,502.411
Ghana,2091,505.211
Ghana,2092,507.793
Ghana,2093,510.172
Ghana,2094,512.444
Ghana,2095,514.578
Ghana,2096,516.509
Ghana,2097,518.489
Ghana,2098,520.454
Ghana,2099,522.307
Ghana,2100,524.015
Guinea,2020,40.613
Guinea,2021,42.685
Guinea,2022,44.96
Guinea,2023,47.444
Guinea,2024,50.129
Guinea,2025,53.003
Guinea,2026,56.092
Guinea,2027,59.524
Guinea,2028,63.248
Guinea,2029,67.119
Guinea,2030,71.108
Guinea,2031,75.308
Guinea,2032,79.876
Guinea,2033,84.698
Guinea,2034,89.566
Guinea,2035,94.479
Guinea,2036,99.266
Guinea,2037,103.983
Guinea,2038,108.621
Guinea,2039,113.255
Guinea,2040,117.89
Guinea,2041,122.111
Guinea,2042,125.923
Guinea,2043,129.443
Guinea,2044,132.946
Guinea,2045,136.396
Guinea,2046,139.636
Guinea,2047,142.808
Guinea,2048,145.926
Guinea,2049,149.026
Guinea,2050,152.122
Guinea,2051,155.111
Guinea,2052,158.135
Guinea,2053,161.205
Guinea,2054,164.31
Guinea,2055,167.418
Guinea,2056,170.672
Guinea,2057,174.282
Guinea,2058,178.129
Guinea,2059,181.981
Guinea,2060,185.846
Guinea,2061,189.7
Guinea,2062,193.609
Guinea,2063,197.539
Guinea,2064,201.471
Guinea,2065,205.389
Guinea,2066,209.161
Guinea,2067,212.842
Guinea,2068,216.43
Guinea,2069,219.975
Guinea,2070,223.458
Guinea,2071,226.769
Guinea,2072,229.95
Guinea,2073,233.014
Guinea,2074,236.018
Guinea,2075,238.947
Guinea,2076,241.746
Guinea,2077,244.515
Guinea,2078,247.235
Guinea,2079,249.901
Guinea,2080,252.505
Guinea,2081,255.003
Guinea,2082,257.507
Guinea,2083,259.996
