country,year,value
LATIN AMERICA AND THE CARIBBEAN,2028,6819.091
LATIN AMERICA AND THE CARIBBEAN,2029,6924.571
LATIN AMERICA AND THE CARIBBEAN,2030,7032.649
LATIN AMERICA AND THE CARIBBEAN,2031,7129.394
LATIN AMERICA AND THE CARIBBEAN,2032,7227.769
LATIN AMERICA AND THE CARIBBEAN,2033,7344.267
LATIN AMERICA AND THE CARIBBEAN,2034,7485.117
LATIN AMERICA AND THE CARIBBEAN,2035,7641.41
LATIN AMERICA AND THE CARIBBEAN,2036,7783.989
LATIN AMERICA AND THE CARIBBEAN,2037,7927.537
LATIN AMERICA AND THE CARIBBEAN,2038,8078.475
LATIN AMERICA AND THE CARIBBEAN,2039,8236.64
LATIN AMERICA AND THE CARIBBEAN,2040,8396.386
LATIN AMERICA AND THE CARIBBEAN,2041,8543.709
LATIN AMERICA AND THE CARIBBEAN,2042,8695.257
LATIN AMERICA AND THE CARIBBEAN,2043,8825.787
LATIN AMERICA AND THE CARIBBEAN,2044,8923.05099999999
LATIN AMERICA AND THE CARIBBEAN,2045,8998.08199999999
LATIN AMERICA AND THE CARIBBEAN,2046,9061.726
LATIN AMERICA AND THE CARIBBEAN,2047,9120.544
LATIN AMERICA AND THE CARIBBEAN,2048,9192.79
LATIN AMERICA AND THE CARIBBEAN,2049,9287.301
LATIN AMERICA AND THE CARIBBEAN,2050,9391.568
LATIN AMERICA AND THE CARIBBEAN,2051,9476.196
LATIN AMERICA AND THE CARIBBEAN,2052,9558.164
LATIN AMERICA AND THE CARIBBEAN,2053,9624.869
LATIN AMERICA AND THE CARIBBEAN,2054,9667.763
LATIN AMERICA AND THE CARIBBEAN,2055,9691.795
LATIN AMERICA AND THE CARIBBEAN,2056,9704.628
LATIN AMERICA AND THE CARIBBEAN,2057,9714.979
LATIN AMERICA AND THE CARIBBEAN,2058,9716.577
LATIN AMERICA AND THE CARIBBEAN,2059,9707.19399999999
LATIN AMERICA AND THE CARIBBEAN,2060,9687.739
LATIN AMERICA AND THE CARIBBEAN,2061,9658.858
LATIN AMERICA AND THE CARIBBEAN,2062,9630.73
LATIN AMERICA AND THE CARIBBEAN,2063,9596.889
LATIN AMERICA AND THE CARIBBEAN,2064,9554.84
LATIN AMERICA AND THE CARIBBEAN,2065,9507.848
LATIN AMERICA AND THE CARIBBEAN,2066,9456.202
LATIN AMERICA AND THE CARIBBEAN,2067,9402.986
LATIN AMERICA AND THE CARIBBEAN,2068,9371.17000000001
LATIN AMERICA AND THE CARIBBEAN,2069,9370.621
LATIN AMERICA AND THE CARIBBEAN,2070,9388.209
LATIN AMERICA AND THE CARIBBEAN,2071,9398.663
LATIN AMERICA AND THE CARIBBEAN,2072,9410.359
LATIN AMERICA AND THE CARIBBEAN,2073,9418.454
LATIN AMERICA AND THE CARIBBEAN,2074,9417.569
LATIN AMERICA AND THE CARIBBEAN,2075,9408.233
LATIN AMERICA AND THE CARIBBEAN,2076,9396.744
LATIN AMERICA AND THE CARIBBEAN,2077,9386.422
LATIN AMERICA AND THE CARIBBEAN,2078,9367.39799999999
LATIN AMERICA AND THE CARIBBEAN,2079,9334.839
LATIN AMERICA AND THE CARIBBEAN,2080,9290.558
LATIN AMERICA AND THE CARIBBEAN,2081,9243.437
LATIN AMERICA AND THE CARIBBEAN,2082,9194.783
LATIN AMERICA AND THE CARIBBEAN,2083,9144.211
LATIN AMERICA AND THE CARIBBEAN,2084,9091.825
LATIN AMERICA AND THE CARIBBEAN,2085,9036.099
LATIN AMERICA AND THE CARIBBEAN,2086,8977.99
LATIN AMERICA AND THE CARIBBEAN,2087,8918.711
LATIN AMERICA AND THE CARIBBEAN,2088,8861.305
LATIN AMERICA AND THE CARIBBEAN,2089,8806.37600000001
LATIN AMERICA AND THE CARIBBEAN,2090,8750.988
LATIN AMERICA AND THE CARIBBEAN,2091,8695.822
LATIN AMERICA AND THE CARIBBEAN,2092,8641.531
LATIN AMERICA AND THE CARIBBEAN,2093,8586.662
LATIN AMERICA AND THE CARIBBEAN,2094,8529.68
LATIN AMERICA AND THE CARIBBEAN,2095,8469.803
LATIN AMERICA AND THE CARIBBEAN,2096,8412.762
LATIN AMERICA AND THE CARIBBEAN,2097,8356.803
LATIN AMERICA AND THE CARIBBEAN,2098,8303.171
LATIN AMERICA AND THE CARIBBEAN,2099,8251.909
LATIN AMERICA AND THE CARIBBEAN,2100,8200.611
Caribbean,2020,416.856
Caribbean,2021,440.684
Caribbean,2022,465.356
Caribbean,2023,483.447
Caribbean,2024,490.9
Caribbean,2025,491.463
Caribbean,2026,491.428
Caribbean,2027,490.667
Caribbean,2028,490.853
Caribbean,2029,493.266
Caribbean,2030,496.484
Caribbean,2031,498.252
Caribbean,2032,501.209
Caribbean,2033,499.262
Caribbean,2034,489.507
Caribbean,2035,475.479
Caribbean,2036,461.98
Caribbean,2037,448.071
Caribbean,2038,443.492
Caribbean,2039,452.859
Caribbean,2040,470.848
Caribbean,2041,486.534
Caribbean,2042,502.651
Caribbean,2043,517.452
Caribbean,2044,529.034
Caribbean,2045,538.256
Caribbean,2046,547.389
Caribbean,2047,557.529
Caribbean,2048,564.302
Caribbean,2049,565.832
Caribbean,2050,563.815
Caribbean,2051,561.004
Caribbean,2052,557.741
Caribbean,2053,556.26
Caribbean,2054,557.781
Caribbean,2055,560.939
Caribbean,2056,562.517
Caribbean,2057,564.292
Caribbean,2058,565.553
Caribbean,2059,565.595
Caribbean,2060,564.723
Caribbean,2061,563.27
Caribbean,2062,562.136
Caribbean,2063,561.773
Caribbean,2064,562.321
Caribbean,2065,563.286
Caribbean,2066,563.256
Caribbean,2067,563.168
Caribbean,2068,563.904
Caribbean,2069,565.587
Caribbean,2070,567.463
Caribbean,2071,568.476
Caribbean,2072,569.929
Caribbean,2073,569.591
Caribbean,2074,566.293
Caribbean,2075,561.011
Caribbean,2076,555.322
Caribbean,2077,549.55
Caribbean,2078,545.052
Caribbean,2079,542.501
Caribbean,2080,540.962
Caribbean,2081,538.464
Caribbean,2082,536.233
Caribbean,2083,533.939
Caribbean,2084,531.101
Caribbean,2085,527.744
Caribbean,2086,524.045
Caribbean,2087,520.619
Caribbean,2088,517.649
Caribbean,2089,515.09
Caribbean,2090,512.608
Caribbean,2091,509.67
Caribbean,2092,506.943
Caribbean,2093,504.361
Caribbean,2094,501.709
Caribbean,2095,498.802
Caribbean,2096,495.545
Caribbean,2097,492.474
Caribbean,2098,489.52
Caribbean,2099,486.514
Caribbean,2100,483.275
Antigua and Barbuda,2020,1.048
Antigua and Barbuda,2021,1.096
Antigua and Barbuda,2022,1.143
Antigua and Barbuda,2023,1.184
Antigua and Barbuda,2024,1.215
Antigua and Barbuda,2025,1.239
Antigua and Barbuda,2026,1.261
Antigua and Barbuda,2027,1.281
Antigua and Barbuda,2028,1.295
Antigua and Barbuda,2029,1.302
Antigua and Barbuda,2030,1.304
Antigua and Barbuda,2031,1.302
Antigua and Barbuda,2032,1.3
Antigua and Barbuda,2033,1.297
Antigua and Barbuda,2034,1.294
Antigua and Barbuda,2035,1.291
Antigua and Barbuda,2036,1.285
Antigua and Barbuda,2037,1.279
Antigua and Barbuda,2038,1.276
Antigua and Barbuda,2039,1.279
Antigua and Barbuda,2040,1.286
Antigua and Barbuda,2041,1.29
Antigua and Barbuda,2042,1.297
Antigua and Barbuda,2043,1.302
Antigua and Barbuda,2044,1.302
Antigua and Barbuda,2045,1.3
Antigua and Barbuda,2046,1.299
Antigua and Barbuda,2047,1.298
Antigua and Barbuda,2048,1.301
Antigua and Barbuda,2049,1.309
Antigua and Barbuda,2050,1.32
Antigua and Barbuda,2051,1.329
Antigua and Barbuda,2052,1.337
Antigua and Barbuda,2053,1.347
Antigua and Barbuda,2054,1.363
Antigua and Barbuda,2055,1.382
Antigua and Barbuda,2056,1.398
Antigua and Barbuda,2057,1.415
Antigua and Barbuda,2058,1.419
Antigua and Barbuda,2059,1.404
Antigua and Barbuda,2060,1.376
Antigua and Barbuda,2061,1.35
Antigua and Barbuda,2062,1.324
Antigua and Barbuda,2063,1.302
Antigua and Barbuda,2064,1.287
Antigua and Barbuda,2065,1.278
Antigua and Barbuda,2066,1.268
Antigua and Barbuda,2067,1.256
Antigua and Barbuda,2068,1.255
Antigua and Barbuda,2069,1.27
Antigua and Barbuda,2070,1.294
Antigua and Barbuda,2071,1.315
Antigua and Barbuda,2072,1.339
Antigua and Barbuda,2073,1.358
Antigua and Barbuda,2074,1.368
Antigua and Barbuda,2075,1.374
Antigua and Barbuda,2076,1.38
Antigua and Barbuda,2077,1.384
Antigua and Barbuda,2078,1.386
Antigua and Barbuda,2079,1.38
Antigua and Barbuda,2080,1.368
Antigua and Barbuda,2081,1.357
Antigua and Barbuda,2082,1.343
Antigua and Barbuda,2083,1.331
Antigua and Barbuda,2084,1.323
Antigua and Barbuda,2085,1.316
Antigua and Barbuda,2086,1.307
Antigua and Barbuda,2087,1.298
Antigua and Barbuda,2088,1.29
Antigua and Barbuda,2089,1.28
Antigua and Barbuda,2090,1.269
Antigua and Barbuda,2091,1.259
Antigua and Barbuda,2092,1.249
Antigua and Barbuda,2093,1.241
Antigua and Barbuda,2094,1.236
Antigua and Barbuda,2095,1.233
Antigua and Barbuda,2096,1.229
Antigua and Barbuda,2097,1.227
Antigua and Barbuda,2098,1.224
Antigua and Barbuda,2099,1.222
Antigua and Barbuda,2100,1.22
Aruba,2020,1.685
Aruba,2021,1.737
Aruba,2022,1.794
Aruba,2023,1.816
Aruba,2024,1.786
Aruba,2025,1.722
Aruba,2026,1.659
Aruba,2027,1.59
Aruba,2028,1.535
Aruba,2029,1.507
Aruba,2030,1.495
Aruba,2031,1.475
Aruba,2032,1.453
Aruba,2033,1.429
Aruba,2034,1.402
Aruba,2035,1.374
Aruba,2036,1.344
Aruba,2037,1.318
Aruba,2038,1.288
Aruba,2039,1.253
Aruba,2040,1.216
Aruba,2041,1.183
Aruba,2042,1.156
Aruba,2043,1.128
Aruba,2044,1.094
Aruba,2045,1.061
Aruba,2046,1.03
Aruba,2047,0.996
Aruba,2048,1.006
Aruba,2049,1.082
Aruba,2050,1.199
Aruba,2051,1.307
Aruba,2052,1.419
Aruba,2053,1.499
Aruba,2054,1.525
Aruba,2055,1.515
Aruba,2056,1.508
Aruba,2057,1.501
Aruba,2058,1.49
Aruba,2059,1.482
Aruba,2060,1.473
Aruba,2061,1.455
Aruba,2062,1.432
Aruba,2063,1.414
Aruba,2064,1.405
Aruba,2065,1.4
Aruba,2066,1.393
Aruba,2067,1.389
Aruba,2068,1.369
Aruba,2069,1.322
Aruba,2070,1.259
Aruba,2071,1.202
Aruba,2072,1.141
Aruba,2073,1.106
Aruba,2074,1.113
Aruba,2075,1.146
Aruba,2076,1.175
Aruba,2077,1.207
Aruba,2078,1.232
Aruba,2079,1.245
Aruba,2080,1.25
Aruba,2081,1.258
Aruba,2082,1.267
Aruba,2083,1.276
Aruba,2084,1.287
Aruba,2085,1.299
Aruba,2086,1.308
Aruba,2087,1.316
Aruba,2088,1.322
Aruba,2089,1.327
Aruba,2090,1.33
Aruba,2091,1.331
Aruba,2092,1.331
Aruba,2093,1.327
Aruba,2094,1.317
Aruba,2095,1.302
Aruba,2096,1.288
Aruba,2097,1.272
Aruba,2098,1.257
Aruba,2099,1.242
Aruba,2100,1.226
Bahamas,2020,4.052
Bahamas,2021,4.267
Bahamas,2022,4.498
Bahamas,2023,4.662
Bahamas,2024,4.719
Bahamas,2025,4.709
Bahamas,2026,4.695
Bahamas,2027,4.659
Bahamas,2028,4.687
Bahamas,2029,4.814
Bahamas,2030,4.998
Bahamas,2031,5.147
Bahamas,2032,5.303
Bahamas,2033,5.383
Bahamas,2034,5.347
Bahamas,2035,5.24
Bahamas,2036,5.136
Bahamas,2037,5.031
Bahamas,2038,4.961
Bahamas,2039,4.946
Bahamas,2040,4.967
Bahamas,2041,4.978
Bahamas,2042,5.004
Bahamas,2043,5.019
Bahamas,2044,5.012
Bahamas,2045,5.001
Bahamas,2046,4.991
Bahamas,2047,4.975
Bahamas,2048,5.05
Bahamas,2049,5.255
Bahamas,2050,5.538
Bahamas,2051,5.795
Bahamas,2052,6.063
Bahamas,2053,6.261
Bahamas,2054,6.349
Bahamas,2055,6.366
Bahamas,2056,6.382
Bahamas,2057,6.396
Bahamas,2058,6.408
Bahamas,2059,6.426
Bahamas,2060,6.445
Bahamas,2061,6.436
Bahamas,2062,6.41
Bahamas,2063,6.4
Bahamas,2064,6.42
Bahamas,2065,6.449
Bahamas,2066,6.461
Bahamas,2067,6.488
Bahamas,2068,6.437
Bahamas,2069,6.27
Bahamas,2070,6.037
Bahamas,2071,5.81
Bahamas,2072,5.577
Bahamas,2073,5.434
Bahamas,2074,5.432
Bahamas,2075,5.52
Bahamas,2076,5.589
Bahamas,2077,5.664
Bahamas,2078,5.724
Bahamas,2079,5.749
Bahamas,2080,5.752
Bahamas,2081,5.761
Bahamas,2082,5.776
Bahamas,2083,5.792
Bahamas,2084,5.81
Bahamas,2085,5.829
Bahamas,2086,5.839
Bahamas,2087,5.849
Bahamas,2088,5.853
Bahamas,2089,5.848
Bahamas,2090,5.835
Bahamas,2091,5.816
Bahamas,2092,5.799
Bahamas,2093,5.78
Bahamas,2094,5.762
Bahamas,2095,5.743
Bahamas,2096,5.718
Bahamas,2097,5.694
Bahamas,2098,5.675
Bahamas,2099,5.664
Bahamas,2100,5.659
Barbados,2020,3.917
Barbados,2021,3.956
Barbados,2022,3.995
Barbados,2023,3.999
Barbados,2024,3.952
Barbados,2025,3.876
Barbados,2026,3.799
Barbados,2027,3.707
Barbados,2028,3.653
Barbados,2029,3.668
Barbados,2030,3.723
Barbados,2031,3.767
Barbados,2032,3.817
Barbados,2033,3.823
Barbados,2034,3.761
Barbados,2035,3.661
Barbados,2036,3.572
Barbados,2037,3.475
Barbados,2038,3.415
Barbados,2039,3.417
Barbados,2040,3.456
Barbados,2041,3.49
Barbados,2042,3.529
Barbados,2043,3.537
Barbados,2044,3.496
Barbados,2045,3.428
Barbados,2046,3.37
Barbados,2047,3.308
Barbados,2048,3.278
Barbados,2049,3.298
Barbados,2050,3.349
Barbados,2051,3.394
Barbados,2052,3.443
Barbados,2053,3.473
Barbados,2054,3.474
Barbados,2055,3.456
Barbados,2056,3.441
Barbados,2057,3.422
Barbados,2058,3.415
Barbados,2059,3.432
Barbados,2060,3.46
Barbados,2061,3.481
Barbados,2062,3.498
Barbados,2063,3.494
Barbados,2064,3.457
Barbados,2065,3.398
Barbados,2066,3.343
Barbados,2067,3.288
Barbados,2068,3.22
Barbados,2069,3.137
Barbados,2070,3.046
Barbados,2071,2.959
Barbados,2072,2.868
Barbados,2073,2.802
Barbados,2074,2.774
Barbados,2075,2.772
Barbados,2076,2.772
Barbados,2077,2.773
Barbados,2078,2.775
Barbados,2079,2.771
Barbados,2080,2.764
Barbados,2081,2.765
Barbados,2082,2.767
Barbados,2083,2.769
Barbados,2084,2.77
Barbados,2085,2.771
Barbados,2086,2.773
Barbados,2087,2.775
Barbados,2088,2.773
Barbados,2089,2.768
Barbados,2090,2.76
Barbados,2091,2.752
Barbados,2092,2.742
Barbados,2093,2.729
Barbados,2094,2.709
Barbados,2095,2.686
Barbados,2096,2.663
Barbados,2097,2.64
Barbados,2098,2.612
Barbados,2099,2.583
Barbados,2100,2.552
Cuba,2020,147.777
Cuba,2021,165.966
Cuba,2022,184.506
Cuba,2023,197.025
Cuba,2024,200.051
Cuba,2025,197.044
Cuba,2026,194.087
Cuba,2027,190.199
Cuba,2028,187.6
Cuba,2029,187.742
Cuba,2030,188.904
Cuba,2031,188.739
Cuba,2032,189.288
Cuba,2033,184.17
Cuba,2034,170.474
Cuba,2035,151.945
Cuba,2036,134.55
Cuba,2037,116.768
Cuba,2038,105.717
Cuba,2039,105.143
Cuba,2040,111.359
Cuba,2041,116.382
Cuba,2042,121.279
Cuba,2043,127.182
Cuba,2044,133.76
Cuba,2045,140.473
Cuba,2046,147.511
Cuba,2047,155.535
Cuba,2048,159.143
Cuba,2049,155.928
Cuba,2050,148.434
Cuba,2051,141.394
Cuba,2052,133.755
Cuba,2053,128.452
Cuba,2054,127.259
Cuba,2055,128.536
Cuba,2056,128.905
Cuba,2057,129.288
Cuba,2058,128.749
Cuba,2059,126.533
Cuba,2060,123.259
Cuba,2061,120.331
Cuba,2062,117.698
Cuba,2063,115.275
Cuba,2064,113.17
Cuba,2065,111.361
Cuba,2066,109.471
Cuba,2067,107.375
Cuba,2068,106.647
Cuba,2069,107.906
Cuba,2070,110.258
Cuba,2071,112.448
Cuba,2072,114.912
Cuba,2073,115.798
Cuba,2074,114.142
Cuba,2075,110.883
Cuba,2076,107.957
Cuba,2077,104.926
Cuba,2078,102.307
Cuba,2079,100.509
Cuba,2080,99.194
Cuba,2081,97.674
Cuba,2082,96.13
Cuba,2083,94.678
Cuba,2084,93.282
Cuba,2085,91.9
Cuba,2086,90.638
Cuba,2087,89.464
Cuba,2088,88.387
Cuba,2089,87.407
Cuba,2090,86.491
Cuba,2091,85.689
Cuba,2092,84.929
Cuba,2093,84.225
Cuba,2094,83.559
Cuba,2095,82.885
Cuba,2096,82.305
Cuba,2097,81.759
Cuba,2098,81.162
Cuba,2099,80.464
Cuba,2100,79.676
Curaçao,2020,2.411
Curaçao,2021,2.477
Curaçao,2022,2.545
Curaçao,2023,2.569
Curaçao,2024,2.529
Curaçao,2025,2.45
Curaçao,2026,2.368
Curaçao,2027,2.279
Curaçao,2028,2.217
Curaçao,2029,2.199
Curaçao,2030,2.206
Curaçao,2031,2.202
Curaçao,2032,2.204
Curaçao,2033,2.178
Curaçao,2034,2.107
Curaçao,2035,2.01
Curaçao,2036,1.922
Curaçao,2037,1.833
Curaçao,2038,1.778
Curaçao,2039,1.782
Curaçao,2040,1.822
Curaçao,2041,1.856
Curaçao,2042,1.898
Curaçao,2043,1.929
Curaçao,2044,1.938
Curaçao,2045,1.933
Curaçao,2046,1.934
Curaçao,2047,1.935
Curaçao,2048,1.958
Curaçao,2049,2.01
Curaçao,2050,2.081
Curaçao,2051,2.147
Curaçao,2052,2.217
Curaçao,2053,2.269
Curaçao,2054,2.289
Curaçao,2055,2.289
Curaçao,2056,2.29
Curaçao,2057,2.288
Curaçao,2058,2.296
Curaçao,2059,2.326
Curaçao,2060,2.366
Curaçao,2061,2.399
Curaçao,2062,2.433
Curaçao,2063,2.449
Curaçao,2064,2.437
Curaçao,2065,2.408
Curaçao,2066,2.378
Curaçao,2067,2.343
Curaçao,2068,2.323
Curaçao,2069,2.329
Curaçao,2070,2.35
Curaçao,2071,2.365
Curaçao,2072,2.383
Curaçao,2073,2.378
Curaçao,2074,2.332
Curaçao,2075,2.264
Curaçao,2076,2.2
Curaçao,2077,2.136
Curaçao,2078,2.093
Curaçao,2079,2.086
Curaçao,2080,2.104
Curaçao,2081,2.118
Curaçao,2082,2.133
Curaçao,2083,2.146
Curaçao,2084,2.153
Curaçao,2085,2.156
Curaçao,2086,2.163
Curaçao,2087,2.171
Curaçao,2088,2.178
Curaçao,2089,2.184
Curaçao,2090,2.187
Curaçao,2091,2.191
Curaçao,2092,2.195
Curaçao,2093,2.195
Curaçao,2094,2.193
Curaçao,2095,2.188
Curaçao,2096,2.184
Curaçao,2097,2.178
Curaçao,2098,2.171
Curaçao,2099,2.163
Curaçao,2100,2.154
Dominican Republic,2020,84.892
Dominican Republic,2021,87.151
Dominican Republic,2022,89.453
Dominican Republic,2023,91.634
Dominican Republic,2024,93.62
Dominican Republic,2025,95.476
Dominican Republic,2026,97.148
Dominican Republic,2027,98.83
Dominican Republic,2028,100.576
Dominican Republic,2029,102.421
Dominican Republic,2030,104.333
Dominican Republic,2031,106.027
Dominican Republic,2032,107.799
Dominican Republic,2033,109.566
Dominican Republic,2034,111.276
Dominican Republic,2035,112.971
Dominican Republic,2036,114.518
Dominican Republic,2037,116.176
Dominican Republic,2038,117.946
Dominican Republic,2039,119.836
Dominican Republic,2040,121.833
Dominican Republic,2041,123.67
Dominican Republic,2042,125.585
Dominican Republic,2043,127.743
Dominican Republic,2044,130.208
Dominican Republic,2045,132.881
Dominican Republic,2046,135.268
Dominican Republic,2047,137.569
Dominican Republic,2048,140.154
Dominican Republic,2049,143.129
Dominican Republic,2050,146.231
Dominican Republic,2051,148.976
Dominican Republic,2052,151.775
Dominican Republic,2053,153.648
Dominican Republic,2054,154.136
Dominican Republic,2055,153.713
Dominican Republic,2056,153.15
Dominican Republic,2057,152.55
Dominican Republic,2058,152.073
Dominican Republic,2059,151.886
Dominican Republic,2060,151.878
Dominican Republic,2061,151.615
Dominican Republic,2062,151.365
Dominican Republic,2063,151.342
Dominican Republic,2064,151.613
Dominican Republic,2065,152.096
Dominican Republic,2066,152.46
Dominican Republic,2067,152.856
Dominican Republic,2068,153.535
Dominican Republic,2069,154.582
Dominican Republic,2070,155.838
Dominican Republic,2071,156.911
Dominican Republic,2072,157.968
Dominican Republic,2073,158.967
Dominican Republic,2074,159.838
Dominican Republic,2075,160.546
Dominican Republic,2076,161.082
Dominican Republic,2077,161.604
Dominican Republic,2078,161.669
Dominican Republic,2079,161.081
Dominican Republic,2080,160.03
Dominican Republic,2081,158.85
Dominican Republic,2082,157.598
Dominican Republic,2083,156.348
Dominican Republic,2084,155.169
Dominican Republic,2085,154.004
Dominican Republic,2086,152.695
Dominican Republic,2087,151.347
Dominican Republic,2088,150.075
Dominican Republic,2089,148.918
Dominican Republic,2090,147.817
Dominican Republic,2091,146.668
Dominican Republic,2092,145.535
Dominican Republic,2093,144.454
Dominican Republic,2094,143.429
Dominican Republic,2095,142.423
Dominican Republic,2096,141.408
Dominican Republic,2097,140.392
Dominican Republic,2098,139.407
Dominican Republic,2099,138.457
Dominican Republic,2100,137.503
Grenada,2020,1.225
Grenada,2021,1.22
Grenada,2022,1.219
Grenada,2023,1.209
Grenada,2024,1.186
Grenada,2025,1.156
Grenada,2026,1.122
Grenada,2027,1.087
Grenada,2028,1.067
Grenada,2029,1.071
Grenada,2030,1.09
Grenada,2031,1.108
Grenada,2032,1.132
Grenada,2033,1.145
Grenada,2034,1.135
Grenada,2035,1.117
Grenada,2036,1.1
Grenada,2037,1.081
Grenada,2038,1.101
Grenada,2039,1.181
Grenada,2040,1.297
Grenada,2041,1.4
Grenada,2042,1.507
Grenada,2043,1.584
Grenada,2044,1.611
Grenada,2045,1.607
Grenada,2046,1.602
Grenada,2047,1.595
Grenada,2048,1.595
Grenada,2049,1.61
Grenada,2050,1.633
Grenada,2051,1.644
Grenada,2052,1.651
Grenada,2053,1.644
Grenada,2054,1.618
Grenada,2055,1.576
Grenada,2056,1.535
Grenada,2057,1.499
Grenada,2058,1.451
Grenada,2059,1.388
Grenada,2060,1.318
Grenada,2061,1.249
Grenada,2062,1.178
Grenada,2063,1.145
Grenada,2064,1.171
Grenada,2065,1.233
Grenada,2066,1.287
Grenada,2067,1.346
Grenada,2068,1.393
Grenada,2069,1.42
Grenada,2070,1.433
Grenada,2071,1.448
Grenada,2072,1.463
Grenada,2073,1.474
Grenada,2074,1.48
Grenada,2075,1.48
Grenada,2076,1.475
Grenada,2077,1.469
Grenada,2078,1.458
Grenada,2079,1.442
Grenada,2080,1.422
Grenada,2081,1.398
Grenada,2082,1.375
Grenada,2083,1.348
Grenada,2084,1.32
Grenada,2085,1.289
Grenada,2086,1.257
Grenada,2087,1.225
Grenada,2088,1.198
Grenada,2089,1.176
Grenada,2090,1.159
Grenada,2091,1.141
Grenada,2092,1.125
Grenada,2093,1.113
Grenada,2094,1.109
Grenada,2095,1.109
Grenada,2096,1.109
Grenada,2097,1.11
Grenada,2098,1.112
Grenada,2099,1.113
Grenada,2100,1.115
Guadeloupe,2020,5.807
Guadeloupe,2021,5.973
Guadeloupe,2022,6.148
Guadeloupe,2023,6.262
Guadeloupe,2024,6.268
Guadeloupe,2025,6.196
Guadeloupe,2026,6.12
Guadeloupe,2027,6.018
Guadeloupe,2028,5.912
Guadeloupe,2029,5.822
Guadeloupe,2030,5.736
Guadeloupe,2031,5.624
Guadeloupe,2032,5.511
Guadeloupe,2033,5.345
Guadeloupe,2034,5.103
Guadeloupe,2035,4.811
Guadeloupe,2036,4.526
Guadeloupe,2037,4.239
Guadeloupe,2038,3.983
Guadeloupe,2039,3.779
Guadeloupe,2040,3.615
Guadeloupe,2041,3.454
Guadeloupe,2042,3.306
Guadeloupe,2043,3.177
Guadeloupe,2044,3.067
Guadeloupe,2045,2.978
Guadeloupe,2046,2.916
Guadeloupe,2047,2.884
Guadeloupe,2048,2.867
Guadeloupe,2049,2.855
Guadeloupe,2050,2.863
Guadeloupe,2051,2.887
Guadeloupe,2052,2.9
Guadeloupe,2053,3.046
Guadeloupe,2054,3.384
Guadeloupe,2055,3.836
Guadeloupe,2056,4.267
Guadeloupe,2057,4.716
Guadeloupe,2058,5.037
Guadeloupe,2059,5.148
Guadeloupe,2060,5.119
Guadeloupe,2061,5.096
Guadeloupe,2062,5.048
Guadeloupe,2063,5.015
Guadeloupe,2064,5.027
Guadeloupe,2065,5.054
Guadeloupe,2066,5.056
Guadeloupe,2067,5.063
Guadeloupe,2068,4.965
Guadeloupe,2069,4.71
Guadeloupe,2070,4.362
Guadeloupe,2071,4.033
Guadeloupe,2072,3.683
Guadeloupe,2073,3.465
Guadeloupe,2074,3.462
Guadeloupe,2075,3.595
Guadeloupe,2076,3.712
Guadeloupe,2077,3.848
Guadeloupe,2078,3.932
Guadeloupe,2079,3.919
Guadeloupe,2080,3.849
Guadeloupe,2081,3.807
Guadeloupe,2082,3.77
Guadeloupe,2083,3.77
Guadeloupe,2084,3.83
Guadeloupe,2085,3.927
Guadeloupe,2086,4.017
Guadeloupe,2087,4.104
Guadeloupe,2088,4.183
Guadeloupe,2089,4.246
Guadeloupe,2090,4.296
Guadeloupe,2091,4.346
Guadeloupe,2092,4.392
Guadeloupe,2093,4.412
Guadeloupe,2094,4.393
Guadeloupe,2095,4.343
Guadeloupe,2096,4.291
Guadeloupe,2097,4.237
Guadeloupe,2098,4.169
Guadeloupe,2099,4.085
Guadeloupe,2100,3.989
Haiti,2020,64.361
Haiti,2021,66.352
Haiti,2022,68.413
Haiti,2023,70.284
Haiti,2024,71.806
Haiti,2025,73.121
Haiti,2026,74.373
Haiti,2027,75.988
Haiti,2028,77.271
Haiti,2029,77.973
Haiti,2030,78.481
Haiti,2031,79.064
Haiti,2032,79.897
Haiti,2033,81.937
Haiti,2034,85.634
Haiti,2035,90.492
Haiti,2036,94.937
Haiti,2037,99.298
Haiti,2038,104.704
Haiti,2039,111.499
Haiti,2040,119.02
Haiti,2041,125.944
Haiti,2042,133.114
Haiti,2043,138.563
Haiti,2044,141.35
Haiti,2045,142.453
Haiti,2046,143.309
Haiti,2047,144.195
Haiti,2048,145.353
Haiti,2049,147.022
Haiti,2050,148.972
Haiti,2051,150.256
Haiti,2052,151.543
Haiti,2053,153.121
Haiti,2054,155.05
Haiti,2055,157.199
Haiti,2056,158.883
Haiti,2057,160.717
Haiti,2058,162.624
Haiti,2059,164.522
Haiti,2060,166.416
Haiti,2061,167.888
Haiti,2062,169.499
Haiti,2063,171.251
Haiti,2064,173.123
Haiti,2065,175.062
Haiti,2066,176.495
Haiti,2067,178.012
Haiti,2068,179.7
Haiti,2069,181.559
Haiti,2070,183.478
Haiti,2071,184.842
Haiti,2072,186.311
Haiti,2073,187.663
Haiti,2074,188.758
Haiti,2075,189.649
Haiti,2076,190.012
Haiti,2077,190.456
Haiti,2078,190.941
Haiti,2079,191.433
Haiti,2080,191.889
Haiti,2081,191.798
Haiti,2082,191.797
Haiti,2083,191.863
Haiti,2084,191.949
Haiti,2085,192.019
Haiti,2086,191.604
Haiti,2087,191.295
Haiti,2088,191.1
Haiti,2089,190.993
