country,year,value
Dem. People's Republic of Korea,2097,1408.513
Dem. People's Republic of Korea,2098,1402.504
Dem. People's Republic of Korea,2099,1395.175
Dem. People's Republic of Korea,2100,1386.267
Japan,2020,6713.982
Japan,2021,6704.042
Japan,2022,6688.632
Japan,2023,6668.987
Japan,2024,6642.225
Japan,2025,6594.734
Japan,2026,6525.25
Japan,2027,6428.398
Japan,2028,6303.069
Japan,2029,6148.828
Japan,2030,5980.984
Japan,2031,5837.165
Japan,2032,5707.71
Japan,2033,5591.488
Japan,2034,5490.98
Japan,2035,5404.098
Japan,2036,5340.664
Japan,2037,5282.498
Japan,2038,5230.633
Japan,2039,5185.467
Japan,2040,5145.834
Japan,2041,5123.962
Japan,2042,5106.619
Japan,2043,5093.163
Japan,2044,5081.986
Japan,2045,5069.887
Japan,2046,5069.711
Japan,2047,5068.78
Japan,2048,5064.578
Japan,2049,5055.218
Japan,2050,5040.391
Japan,2051,5038.574
Japan,2052,5033.093
Japan,2053,5022.494
Japan,2054,5005.671
Japan,2055,4981.474
Japan,2056,4967.463
Japan,2057,4946.145
Japan,2058,4917.481
Japan,2059,4880.847
Japan,2060,4835.363
Japan,2061,4799.452
Japan,2062,4757.811
Japan,2063,4709.636
Japan,2064,4654.762
Japan,2065,4594.373
Japan,2066,4546.946
Japan,2067,4499.445
Japan,2068,4452.091
Japan,2069,4404.479
Japan,2070,4355.28
Japan,2071,4323.264
Japan,2072,4294.256
Japan,2073,4265.604
Japan,2074,4236.444
Japan,2075,4206.965
Japan,2076,4195.45
Japan,2077,4184.516
Japan,2078,4173.666
Japan,2079,4162.105
Japan,2080,4148.161
Japan,2081,4148.072
Japan,2082,4146.303
Japan,2083,4141.599
Japan,2084,4132.812
Japan,2085,4118.896
Japan,2086,4117.284
Japan,2087,4111.961
Japan,2088,4101.736
Japan,2089,4085.701
Japan,2090,4063.332
Japan,2091,4052.134
Japan,2092,4036.501
Japan,2093,4015.956
Japan,2094,3989.938
Japan,2095,3957.997
Japan,2096,3937.946
Japan,2097,3915.17
Japan,2098,3888.65
Japan,2099,3857.562
Japan,2100,3821.604
Mongolia,2020,309.863
Mongolia,2021,329.09
Mongolia,2022,348.874
Mongolia,2023,369.269
Mongolia,2024,389.817
Mongolia,2025,408.807
Mongolia,2026,424.609
Mongolia,2027,436.753
Mongolia,2028,445.262
Mongolia,2029,449.777
Mongolia,2030,450.602
Mongolia,2031,448.414
Mongolia,2032,444.427
Mongolia,2033,438.463
Mongolia,2034,430.615
Mongolia,2035,421.885
Mongolia,2036,413.698
Mongolia,2037,406.222
Mongolia,2038,399.573
Mongolia,2039,394.084
Mongolia,2040,389.813
Mongolia,2041,386.792
Mongolia,2042,384.576
Mongolia,2043,383.302
Mongolia,2044,383.057
Mongolia,2045,383.733
Mongolia,2046,385.339
Mongolia,2047,387.523
Mongolia,2048,390.25
Mongolia,2049,393.454
Mongolia,2050,396.973
Mongolia,2051,400.749
Mongolia,2052,404.615
Mongolia,2053,408.467
Mongolia,2054,412.184
Mongolia,2055,415.676
Mongolia,2056,419.084
Mongolia,2057,422.206
Mongolia,2058,424.99
Mongolia,2059,427.357
Mongolia,2060,429.109
Mongolia,2061,430.227
Mongolia,2062,430.633
Mongolia,2063,430.336
Mongolia,2064,429.3
Mongolia,2065,427.586
Mongolia,2066,425.42
Mongolia,2067,422.9
Mongolia,2068,420.044
Mongolia,2069,416.896
Mongolia,2070,413.597
Mongolia,2071,410.365
Mongolia,2072,407.286
Mongolia,2073,404.373
Mongolia,2074,401.684
Mongolia,2075,399.308
Mongolia,2076,397.393
Mongolia,2077,395.865
Mongolia,2078,394.73
Mongolia,2079,394.003
Mongolia,2080,393.606
Mongolia,2081,393.466
Mongolia,2082,393.501
Mongolia,2083,393.693
Mongolia,2084,393.988
Mongolia,2085,394.299
Mongolia,2086,394.713
Mongolia,2087,395.106
Mongolia,2088,395.42
Mongolia,2089,395.585
Mongolia,2090,395.535
Mongolia,2091,395.534
Mongolia,2092,395.321
Mongolia,2093,394.869
Mongolia,2094,394.147
Mongolia,2095,393.109
Mongolia,2096,392.082
Mongolia,2097,390.794
Mongolia,2098,389.234
Mongolia,2099,387.391
Mongolia,2100,385.3
Republic of Korea,2020,2755.152
Republic of Korea,2021,2747.408
Republic of Korea,2022,2741.381
Republic of Korea,2023,2741.337
Republic of Korea,2024,2745.942
Republic of Korea,2025,2741.984
Republic of Korea,2026,2718.497
Republic of Korea,2027,2674.677
Republic of Korea,2028,2608.833
Republic of Korea,2029,2519.464
Republic of Korea,2030,2419.934
Republic of Korea,2031,2336.406
Republic of Korea,2032,2266.396
Republic of Korea,2033,2208.636
Republic of Korea,2034,2164.919
Republic of Korea,2035,2132.78
Republic of Korea,2036,2113.274
Republic of Korea,2037,2096.108
Republic of Korea,2038,2081.944
Republic of Korea,2039,2070.793
Republic of Korea,2040,2062.399
Republic of Korea,2041,2065.125
Republic of Korea,2042,2068.719
Republic of Korea,2043,2073.125
Republic of Korea,2044,2077.303
Republic of Korea,2045,2076.759
Republic of Korea,2046,2073.626
Republic of Korea,2047,2061.686
Republic of Korea,2048,2040.489
Republic of Korea,2049,2009.697
Republic of Korea,2050,1973.616
Republic of Korea,2051,1945.463
Republic of Korea,2052,1920.39
Republic of Korea,2053,1897.616
Republic of Korea,2054,1877.471
Republic of Korea,2055,1859.678
Republic of Korea,2056,1851.388
Republic of Korea,2057,1843.71
Republic of Korea,2058,1836.856
Republic of Korea,2059,1830.454
Republic of Korea,2060,1821.745
Republic of Korea,2061,1815.191
Republic of Korea,2062,1803.957
Republic of Korea,2063,1787.805
Republic of Korea,2064,1766.25
Republic of Korea,2065,1740.495
Republic of Korea,2066,1720.241
Republic of Korea,2067,1700.25
Republic of Korea,2068,1679.833
Republic of Korea,2069,1659.062
Republic of Korea,2070,1638.866
Republic of Korea,2071,1628.455
Republic of Korea,2072,1620.2
Republic of Korea,2073,1613.604
Republic of Korea,2074,1608.582
Republic of Korea,2075,1604.184
Republic of Korea,2076,1606.969
Republic of Korea,2077,1608.747
Republic of Korea,2078,1609.533
Republic of Korea,2079,1608.749
Republic of Korea,2080,1605.11
Republic of Korea,2081,1606.231
Republic of Korea,2082,1604.88
Republic of Korea,2083,1600.055
Republic of Korea,2084,1591.37
Republic of Korea,2085,1579.639
Republic of Korea,2086,1573.477
Republic of Korea,2087,1566.024
Republic of Korea,2088,1557.255
Republic of Korea,2089,1547.053
Republic of Korea,2090,1535.238
Republic of Korea,2091,1529.813
Republic of Korea,2092,1524.098
Republic of Korea,2093,1517.612
Republic of Korea,2094,1509.98
Republic of Korea,2095,1500.288
Republic of Korea,2096,1495.487
Republic of Korea,2097,1489.103
Republic of Korea,2098,1480.683
Republic of Korea,2099,1469.572
Republic of Korea,2100,1455.766
South-Eastern Asia,2020,66027.36
South-Eastern Asia,2021,66184.953
South-Eastern Asia,2022,66433.203
South-Eastern Asia,2023,66788.557
South-Eastern Asia,2024,67254.756
South-Eastern Asia,2025,67703.659
South-Eastern Asia,2026,67951.558
South-Eastern Asia,2027,68023.007
South-Eastern Asia,2028,67911.473
South-Eastern Asia,2029,67593.721
South-Eastern Asia,2030,67147.06
South-Eastern Asia,2031,66725.712
South-Eastern Asia,2032,66358.25
South-Eastern Asia,2033,66026.727
South-Eastern Asia,2034,65733.76
South-Eastern Asia,2035,65465.607
South-Eastern Asia,2036,65230.042
South-Eastern Asia,2037,64983.645
South-Eastern Asia,2038,64735.082
South-Eastern Asia,2039,64483.951
South-Eastern Asia,2040,64215.215
South-Eastern Asia,2041,63941.878
South-Eastern Asia,2042,63650.893
South-Eastern Asia,2043,63338.366
South-Eastern Asia,2044,62999.378
South-Eastern Asia,2045,62641.743
South-Eastern Asia,2046,62306.115
South-Eastern Asia,2047,61985.785
South-Eastern Asia,2048,61675.04
South-Eastern Asia,2049,61370.842
South-Eastern Asia,2050,61070.72
South-Eastern Asia,2051,60797.042
South-Eastern Asia,2052,60535.353
South-Eastern Asia,2053,60282.331
South-Eastern Asia,2054,60032.94
South-Eastern Asia,2055,59777.708
South-Eastern Asia,2056,59530.607
South-Eastern Asia,2057,59281.038
South-Eastern Asia,2058,59024.665
South-Eastern Asia,2059,58754.83
South-Eastern Asia,2060,58465.385
South-Eastern Asia,2061,58173.576
South-Eastern Asia,2062,57876.049
South-Eastern Asia,2063,57567.785
South-Eastern Asia,2064,57243.062
South-Eastern Asia,2065,56899.901
South-Eastern Asia,2066,56560.327
South-Eastern Asia,2067,56221.531
South-Eastern Asia,2068,55879.272
South-Eastern Asia,2069,55529.191
South-Eastern Asia,2070,55168.432
South-Eastern Asia,2071,54818.256
South-Eastern Asia,2072,54472.839
South-Eastern Asia,2073,54128.393
South-Eastern Asia,2074,53781.015
South-Eastern Asia,2075,53427.196
South-Eastern Asia,2076,53085.646
South-Eastern Asia,2077,52752.147
South-Eastern Asia,2078,52422.584
South-Eastern Asia,2079,52092.11
South-Eastern Asia,2080,51757.684
South-Eastern Asia,2081,51444.009
South-Eastern Asia,2082,51142.596
South-Eastern Asia,2083,50847.603
South-Eastern Asia,2084,50553.854
South-Eastern Asia,2085,50255.955
South-Eastern Asia,2086,49974.493
South-Eastern Asia,2087,49699.134
South-Eastern Asia,2088,49425.902
South-Eastern Asia,2089,49148.447
South-Eastern Asia,2090,48859.63
South-Eastern Asia,2091,48584.014
South-Eastern Asia,2092,48311.738
South-Eastern Asia,2093,48036.271
South-Eastern Asia,2094,47750.888
South-Eastern Asia,2095,47450.556
South-Eastern Asia,2096,47164.69
South-Eastern Asia,2097,46879.577
South-Eastern Asia,2098,46590.579
South-Eastern Asia,2099,46292.368
South-Eastern Asia,2100,45981.422
Brunei Darussalam,2020,37.984
Brunei Darussalam,2021,37.871
Brunei Darussalam,2022,38.073
Brunei Darussalam,2023,38.626
Brunei Darussalam,2024,39.551
Brunei Darussalam,2025,40.528
Brunei Darussalam,2026,41.091
Brunei Darussalam,2027,41.24
Brunei Darussalam,2028,40.978
Brunei Darussalam,2029,40.265
Brunei Darussalam,2030,39.29
Brunei Darussalam,2031,38.398
Brunei Darussalam,2032,37.639
Brunei Darussalam,2033,36.982
Brunei Darussalam,2034,36.443
Brunei Darussalam,2035,35.988
Brunei Darussalam,2036,35.578
Brunei Darussalam,2037,35.136
Brunei Darussalam,2038,34.692
Brunei Darussalam,2039,34.239
Brunei Darussalam,2040,33.794
Brunei Darussalam,2041,33.388
Brunei Darussalam,2042,32.991
Brunei Darussalam,2043,32.603
Brunei Darussalam,2044,32.225
Brunei Darussalam,2045,31.861
Brunei Darussalam,2046,31.555
Brunei Darussalam,2047,31.275
Brunei Darussalam,2048,31.016
Brunei Darussalam,2049,30.785
Brunei Darussalam,2050,30.577
Brunei Darussalam,2051,30.422
Brunei Darussalam,2052,30.29
Brunei Darussalam,2053,30.172
Brunei Darussalam,2054,30.065
Brunei Darussalam,2055,29.956
Brunei Darussalam,2056,29.869
Brunei Darussalam,2057,29.766
Brunei Darussalam,2058,29.647
Brunei Darussalam,2059,29.503
Brunei Darussalam,2060,29.327
Brunei Darussalam,2061,29.14
Brunei Darussalam,2062,28.924
Brunei Darussalam,2063,28.676
Brunei Darussalam,2064,28.397
Brunei Darussalam,2065,28.091
Brunei Darussalam,2066,27.799
Brunei Darussalam,2067,27.506
Brunei Darussalam,2068,27.209
Brunei Darussalam,2069,26.912
Brunei Darussalam,2070,26.615
Brunei Darussalam,2071,26.342
Brunei Darussalam,2072,26.078
Brunei Darussalam,2073,25.822
Brunei Darussalam,2074,25.574
Brunei Darussalam,2075,25.336
Brunei Darussalam,2076,25.127
Brunei Darussalam,2077,24.931
Brunei Darussalam,2078,24.746
Brunei Darussalam,2079,24.573
Brunei Darussalam,2080,24.408
Brunei Darussalam,2081,24.27
Brunei Darussalam,2082,24.149
Brunei Darussalam,2083,24.031
Brunei Darussalam,2084,23.918
Brunei Darussalam,2085,23.806
Brunei Darussalam,2086,23.717
Brunei Darussalam,2087,23.632
Brunei Darussalam,2088,23.54
Brunei Darussalam,2089,23.442
Brunei Darussalam,2090,23.327
Brunei Darussalam,2091,23.227
Brunei Darussalam,2092,23.114
Brunei Darussalam,2093,22.987
Brunei Darussalam,2094,22.845
Brunei Darussalam,2095,22.683
Brunei Darussalam,2096,22.535
Brunei Darussalam,2097,22.378
Brunei Darussalam,2098,22.212
Brunei Darussalam,2099,22.034
Brunei Darussalam,2100,21.838
Cambodia,2020,1894.269
Cambodia,2021,1935.863
Cambodia,2022,1972.827
Cambodia,2023,2005.502
Cambodia,2024,2032.303
Cambodia,2025,2053.324
Cambodia,2026,2068.899
Cambodia,2027,2082.211
Cambodia,2028,2092.566
Cambodia,2029,2099.318
Cambodia,2030,2101.96
Cambodia,2031,2098.084
Cambodia,2032,2091.086
Cambodia,2033,2081.127
Cambodia,2034,2068.353
Cambodia,2035,2053.875
Cambodia,2036,2036.939
Cambodia,2037,2021.249
Cambodia,2038,2006.74
Cambodia,2039,1993.73
Cambodia,2040,1982.856
Cambodia,2041,1972.677
Cambodia,2042,1965.404
Cambodia,2043,1961.01
Cambodia,2044,1959.481
Cambodia,2045,1960.115
Cambodia,2046,1960.231
Cambodia,2047,1961.238
Cambodia,2048,1963.189
Cambodia,2049,1965.699
Cambodia,2050,1967.648
Cambodia,2051,1965.774
Cambodia,2052,1962.697
Cambodia,2053,1958.253
Cambodia,2054,1951.997
Cambodia,2055,1943.93
Cambodia,2056,1932.541
Cambodia,2057,1920.632
Cambodia,2058,1908.202
Cambodia,2059,1895.168
Cambodia,2060,1881.418
Cambodia,2061,1864.784
Cambodia,2062,1848.291
Cambodia,2063,1831.908
Cambodia,2064,1815.631
Cambodia,2065,1799.911
Cambodia,2066,1783.419
Cambodia,2067,1768.666
Cambodia,2068,1755.664
Cambodia,2069,1744.378
Cambodia,2070,1734.338
Cambodia,2071,1722.902
Cambodia,2072,1712.337
Cambodia,2073,1702.619
Cambodia,2074,1693.6
Cambodia,2075,1684.885
Cambodia,2076,1673.118
Cambodia,2077,1661.783
Cambodia,2078,1650.933
Cambodia,2079,1640.261
Cambodia,2080,1629.351
Cambodia,2081,1615.291
Cambodia,2082,1601.81
Cambodia,2083,1588.618
Cambodia,2084,1575.52
Cambodia,2085,1562.548
Cambodia,2086,1547.057
Cambodia,2087,1532.386
Cambodia,2088,1518.626
Cambodia,2089,1505.643
Cambodia,2090,1493.158
Cambodia,2091,1478.383
Cambodia,2092,1464.676
Cambodia,2093,1451.931
Cambodia,2094,1439.976
Cambodia,2095,1428.634
Cambodia,2096,1415.406
Cambodia,2097,1403.278
Cambodia,2098,1392.21
Cambodia,2099,1381.985
Cambodia,2100,1372.223
Indonesia,2020,27598.06
Indonesia,2021,27617.654
Indonesia,2022,27731.588
Indonesia,2023,27953.457
Indonesia,2024,28293.381
Indonesia,2025,28652.517
Indonesia,2026,28876.527
Indonesia,2027,28972.318
Indonesia,2028,28943.321
Indonesia,2029,28777.134
Indonesia,2030,28527.923
Indonesia,2031,28291.024
Indonesia,2032,28093.734
Indonesia,2033,27925.712
Indonesia,2034,27790.68
Indonesia,2035,27680.125
Indonesia,2036,27582.61
Indonesia,2037,27482.924
Indonesia,2038,27386.958
Indonesia,2039,27296.264
Indonesia,2040,27207.671
Indonesia,2041,27125.362
Indonesia,2042,27045.621
Indonesia,2043,26966.929
Indonesia,2044,26886.997
Indonesia,2045,26804.136
Indonesia,2046,26724.277
Indonesia,2047,26644.564
Indonesia,2048,26563.755
Indonesia,2049,26479.825
Indonesia,2050,26389.942
Indonesia,2051,26296.067
Indonesia,2052,26197.841
Indonesia,2053,26094.813
Indonesia,2054,25985.283
Indonesia,2055,25867.16
Indonesia,2056,25740.68
Indonesia,2057,25610.338
Indonesia,2058,25475.403
Indonesia,2059,25334.689
Indonesia,2060,25188.505
Indonesia,2061,25038.331
Indonesia,2062,24889.964
Indonesia,2063,24742.909
Indonesia,2064,24596.497
Indonesia,2065,24449.758
Indonesia,2066,24300.833
Indonesia,2067,24155.92
Indonesia,2068,24014.373
Indonesia,2069,23875.109
Indonesia,2070,23736.957
Indonesia,2071,23598.807
Indonesia,2072,23465.657
Indonesia,2073,23336.653
Indonesia,2074,23210.351
Indonesia,2075,23084.134
Indonesia,2076,22955.63
Indonesia,2077,22829.905
Indonesia,2078,22705.894
Indonesia,2079,22581.537
Indonesia,2080,22455.12
Indonesia,2081,22330.488
Indonesia,2082,22208.971
Indonesia,2083,22088.802
Indonesia,2084,21968.182
Indonesia,2085,21844.825
Indonesia,2086,21722.66
Indonesia,2087,21600.584
Indonesia,2088,21477.793
Indonesia,2089,21352.53
Indonesia,2090,21222.909
Indonesia,2091,21094.713
Indonesia,2092,20967.508
Indonesia,2093,20840.267
Indonesia,2094,20711.168
Indonesia,2095,20577.851
Indonesia,2096,20446.714
Indonesia,2097,20317.46
Indonesia,2098,20188.62
Indonesia,2099,20058.082
Indonesia,2100,19924.354
Lao People's Democratic Republic,2020,892.696
Lao People's Democratic Republic,2021,899.431
Lao People's Democratic Republic,2022,905.049
Lao People's Democratic Republic,2023,909.147
Lao People's Democratic Republic,2024,911.072
Lao People's Democratic Republic,2025,911.962
Lao People's Democratic Republic,2026,912.998
Lao People's Democratic Republic,2027,915.659
Lao People's Democratic Republic,2028,919.765
Lao People's Democratic Republic,2029,925.198
Lao People's Democratic Republic,2030,930.482
Lao People's Democratic Republic,2031,932.11
Lao People's Democratic Republic,2032,932.025
Lao People's Democratic Republic,2033,930.199
Lao People's Democratic Republic,2034,926.296
Lao People's Democratic Republic,2035,920.824
Lao People's Democratic Republic,2036,913.648
Lao People's Democratic Republic,2037,906.994
Lao People's Democratic Republic,2038,900.633
Lao People's Democratic Republic,2039,894.484
Lao People's Democratic Republic,2040,888.407
Lao People's Democratic Republic,2041,881.053
Lao People's Democratic Republic,2042,874.132
Lao People's Democratic Republic,2043,867.582
Lao People's Democratic Republic,2044,861.296
Lao People's Democratic Republic,2045,855.216
Lao People's Democratic Republic,2046,848.313
Lao People's Democratic Republic,2047,842.153
Lao People's Democratic Republic,2048,836.603
Lao People's Democratic Republic,2049,831.482
Lao People's Democratic Republic,2050,826.505
Lao People's Democratic Republic,2051,820.412
Lao People's Democratic Republic,2052,814.68
Lao People's Democratic Republic,2053,809.191
Lao People's Democratic Republic,2054,803.721
Lao People's Democratic Republic,2055,798.051
Lao People's Democratic Republic,2056,791.06
Lao People's Democratic Republic,2057,784.327
Lao People's Democratic Republic,2058,777.725
Lao People's Democratic Republic,2059,771.056
Lao People's Democratic Republic,2060,764.194
Lao People's Democratic Republic,2061,756.073
Lao People's Democratic Republic,2062,748.353
Lao People's Democratic Republic,2063,740.902
Lao People's Democratic Republic,2064,733.555
Lao People's Democratic Republic,2065,726.25
Lao People's Democratic Republic,2066,717.98
Lao People's Democratic Republic,2067,710.34
Lao People's Democratic Republic,2068,703.223
Lao People's Democratic Republic,2069,696.472
Lao People's Democratic Republic,2070,689.922
Lao People's Democratic Republic,2071,682.326
Lao People's Democratic Republic,2072,675.338
Lao People's Democratic Republic,2073,668.844
Lao People's Democratic Republic,2074,662.666
Lao People's Democratic Republic,2075,656.662
Lao People's Democratic Republic,2076,649.539
Lao People's Democratic Republic,2077,643.06
Lao People's Democratic Republic,2078,637.101
Lao People's Democratic Republic,2079,631.471
Lao People's Democratic Republic,2080,625.987
Lao People's Democratic Republic,2081,619.218
Lao People's Democratic Republic,2082,613.027
Lao People's Democratic Republic,2083,607.285
Lao People's Democratic Republic,2084,601.795
Lao People's Democratic Republic,2085,596.395
Lao People's Democratic Republic,2086,589.639
Lao People's Democratic Republic,2087,583.464
Lao People's Democratic Republic,2088,577.74
Lao People's Democratic Republic,2089,572.267
Lao People's Democratic Republic,2090,566.92
Lao People's Democratic Republic,2091,560.316
Lao People's Democratic Republic,2092,554.368
Lao People's Democratic Republic,2093,548.932
Lao People's Democratic Republic,2094,543.824
Lao People's Democratic Republic,2095,538.88
Lao People's Democratic Republic,2096,532.655
Lao People's Democratic Republic,2097,527.039
Lao People's Democratic Republic,2098,521.899
Lao People's Democratic Republic,2099,517.049
Lao People's Democratic Republic,2100,512.322
Malaysia,2020,2995.932
Malaysia,2021,2966.003
Malaysia,2022,2949.23
Malaysia,2023,2945.201
Malaysia,2024,2955.012
Malaysia,2025,2975.235
Malaysia,2026,3008.336
Malaysia,2027,3040.979
Malaysia,2028,3073.795
Malaysia,2029,3105.991
Malaysia,2030,3134.578
Malaysia,2031,3164.173
Malaysia,2032,3186.248
Malaysia,2033,3200.074
Malaysia,2034,3204.59
Malaysia,2035,3200.518
Malaysia,2036,3197.598
Malaysia,2037,3188.628
Malaysia,2038,3173.262
Malaysia,2039,3151.627
Malaysia,2040,3124.664
Malaysia,2041,3101.486
Malaysia,2042,3074.064
Malaysia,2043,3042.85
Malaysia,2044,3008.556
Malaysia,2045,2971.947
Malaysia,2046,2941.403
Malaysia,2047,2909.301
Malaysia,2048,2875.838
Malaysia,2049,2841.698
Malaysia,2050,2808.27
Malaysia,2051,2784.882
Malaysia,2052,2763.063
Malaysia,2053,2742.837
Malaysia,2054,2724.697
Malaysia,2055,2708.778
Malaysia,2056,2702.856
Malaysia,2057,2697.797
Malaysia,2058,2693.38
Malaysia,2059,2689.565
Malaysia,2060,2686.138
Malaysia,2061,2691.256
Malaysia,2062,2695.297
Malaysia,2063,2697.96
Malaysia,2064,2698.924
Malaysia,2065,2697.357
Malaysia,2066,2701.032
Malaysia,2067,2700.706
Malaysia,2068,2696.203
Malaysia,2069,2687.267
Malaysia,2070,2674.005
Malaysia,2071,2665.715
Malaysia,2072,2653.68
Malaysia,2073,2637.72
Malaysia,2074,2618.015
Malaysia,2075,2595.285
Malaysia,2076,2578.686
Malaysia,2077,2560.052
Malaysia,2078,2539.483
Malaysia,2079,2517.278
Malaysia,2080,2493.98
Malaysia,2081,2478.76
Malaysia,2082,2463.234
Malaysia,2083,2447.251
Malaysia,2084,2431.02
Malaysia,2085,2414.652
Malaysia,2086,2406.778
Malaysia,2087,2398.517
Malaysia,2088,2389.607
Malaysia,2089,2380.064
Malaysia,2090,2370.029
Malaysia,2091,2368.421
Malaysia,2092,2366.101
Malaysia,2093,2362.802
Malaysia,2094,2358.412
Malaysia,2095,2352.582
Malaysia,2096,2353.947
Malaysia,2097,2353.269
Malaysia,2098,2350.187
Malaysia,2099,2344.421
Malaysia,2100,2335.838
Myanmar,2020,5935.061
Myanmar,2021,5835.785
Myanmar,2022,5742.548
Myanmar,2023,5651.243
Myanmar,2024,5561.237
Myanmar,2025,5479.517
Myanmar,2026,5416.726
Myanmar,2027,5369.52
Myanmar,2028,5339.172
Myanmar,2029,5327.413
Myanmar,2030,5327.247
Myanmar,2031,5328.977
Myanmar,2032,5329.005
Myanmar,2033,5327.711
Myanmar,2034,5323.801
Myanmar,2035,5317.548
Myanmar,2036,5312.174
Myanmar,2037,5308.013
Myanmar,2038,5303.757
Myanmar,2039,5298.236
Myanmar,2040,5290.193
Myanmar,2041,5279.959
Myanmar,2042,5266.596
Myanmar,2043,5250.138
Myanmar,2044,5230.055
Myanmar,2045,5205.331
Myanmar,2046,5175.25
Myanmar,2047,5141.602
Myanmar,2048,5104.236
Myanmar,2049,5062.919
Myanmar,2050,5018.814
Myanmar,2051,4973.672
Myanmar,2052,4929.302
Myanmar,2053,4885.732
Myanmar,2054,4843.206
Myanmar,2055,4801.662
Myanmar,2056,4760.122
Myanmar,2057,4720.175
Myanmar,2058,4681.929
Myanmar,2059,4645.462
Myanmar,2060,4610.962
Myanmar,2061,4577.564
Myanmar,2062,4547.097
Myanmar,2063,4519.329
Myanmar,2064,4494.041
Myanmar,2065,4470.817
Myanmar,2066,4448.129
Myanmar,2067,4427.288
Myanmar,2068,4408.136
Myanmar,2069,4390.227
Myanmar,2070,4372.548
Myanmar,2071,4352.774
Myanmar,2072,4332.784
Myanmar,2073,4312.371
Myanmar,2074,4291.06
Myanmar,2075,4268.608
Myanmar,2076,4243.625
Myanmar,2077,4218.584
Myanmar,2078,4193.279
Myanmar,2079,4167.431
Myanmar,2080,4140.923
Myanmar,2081,4112.209
Myanmar,2082,4083.783
Myanmar,2083,4055.669
Myanmar,2084,4027.783
Myanmar,2085,3999.966
Myanmar,2086,3969.859
Myanmar,2087,3940.67
Myanmar,2088,3912.348
Myanmar,2089,3884.81
Myanmar,2090,3858.261
Myanmar,2091,3830.555
Myanmar,2092,3804.935
Myanmar,2093,3781.303
Myanmar,2094,3759.535
Myanmar,2095,3739.223
Myanmar,2096,3717.285
Myanmar,2097,3696.907
Myanmar,2098,3677.954
Myanmar,2099,3660.154
Myanmar,2100,3643.184
Philippines,2020,12902.088
Philippines,2021,13035.181
Philippines,2022,13160.084
Philippines,2023,13292.149
Philippines,2024,13437.801
Philippines,2025,13554.083
Philippines,2026,13552.744
Philippines,2027,13487.191
Philippines,2028,13348.576
Philippines,2029,13129.247
Philippines,2030,12887.409
Philippines,2031,12713.914
Philippines,2032,12613.584
Philippines,2033,12583.802
Philippines,2034,12631.126
Philippines,2035,12724.183
Philippines,2036,12809.859
Philippines,2037,12876.065
Philippines,2038,12927.876
Philippines,2039,12961.474
Philippines,2040,12978.469
Philippines,2041,12986.806
Philippines,2042,12993.827
Philippines,2043,12996.349
Philippines,2044,12991.761
Philippines,2045,12976.97
Philippines,2046,12946.01
Philippines,2047,12906.843
Philippines,2048,12858.725
Philippines,2049,12800.854
Philippines,2050,12736.607
Philippines,2051,12669.637
Philippines,2052,12605.906
Philippines,2053,12544.799
Philippines,2054,12486.08
Philippines,2055,12427.773
Philippines,2056,12366.463
Philippines,2057,12304.264
Philippines,2058,12241.709
Philippines,2059,12178.161
Philippines,2060,12111.384
Philippines,2061,12037.568
Philippines,2062,11962.136
Philippines,2063,11884.529
Philippines,2064,11803.875
Philippines,2065,11721.223
Philippines,2066,11637.958
Philippines,2067,11558.4
Philippines,2068,11481.919
Philippines,2069,11408.008
Philippines,2070,11335.537
Philippines,2071,11262.859
Philippines,2072,11192.36
Philippines,2073,11123.863
Philippines,2074,11056.564
Philippines,2075,10988.956
Philippines,2076,10919.332
Philippines,2077,10850.813
Philippines,2078,10782.805
Philippines,2079,10714.283
Philippines,2080,10644.364
Philippines,2081,10572.202
Philippines,2082,10501.132
Philippines,2083,10430.694
Philippines,2084,10359.984
Philippines,2085,10287.738
Philippines,2086,10211.961
Philippines,2087,10136.874
Philippines,2088,10062.145
Philippines,2089,9986.886
Philippines,2090,9910.256
Philippines,2091,9831.12
Philippines,2092,9754.017
Philippines,2093,9678.294
Philippines,2094,9603.115
Philippines,2095,9527.781
Philippines,2096,9451.797
Philippines,2097,9378.567
Philippines,2098,9307.642
Philippines,2099,9238.241
Philippines,2100,9169.179
Singapore,2020,291.688
Singapore,2021,292.605
Singapore,2022,291.063
Singapore,2023,287.119
Singapore,2024,280.715
Singapore,2025,274.346
Singapore,2026,275.296
Singapore,2027,279.35
Singapore,2028,286.272
Singapore,2029,296.019
Singapore,2030,306.242
Singapore,2031,316.879
Singapore,2032,323.733
Singapore,2033,326.89
Singapore,2034,326.147
Singapore,2035,322.676
Singapore,2036,321.95
Singapore,2037,320.623
Singapore,2038,318.449
Singapore,2039,315.552
Singapore,2040,311.925
Singapore,2041,310.891
Singapore,2042,308.404
Singapore,2043,304.625
Singapore,2044,299.753
Singapore,2045,294.074
Singapore,2046,291.34
Singapore,2047,287.89
Singapore,2048,283.754
Singapore,2049,279.088
Singapore,2050,274.154
Singapore,2051,272.672
Singapore,2052,270.914
Singapore,2053,268.836
Singapore,2054,266.567
Singapore,2055,264.283
Singapore,2056,265.618
Singapore,2057,266.666
Singapore,2058,267.375
Singapore,2059,267.788
Singapore,2060,267.89
Singapore,2061,271.215
Singapore,2062,273.785
Singapore,2063,275.509
Singapore,2064,276.391
