country,year,value
Cape Verde,2098,3.028
Cape Verde,2099,3.009
Cape Verde,2100,2.992
Cote d'Ivoire,2020,291.751
Cote d'Ivoire,2021,296.672
Cote d'Ivoire,2022,301.1
Cote d'Ivoire,2023,305.895
Cote d'Ivoire,2024,310.802
Cote d'Ivoire,2025,316.677
Cote d'Ivoire,2026,323.762
Cote d'Ivoire,2027,331.911
Cote d'Ivoire,2028,340.135
Cote d'Ivoire,2029,348.56
Cote d'Ivoire,2030,357.159
Cote d'Ivoire,2031,365.507
Cote d'Ivoire,2032,374.011
Cote d'Ivoire,2033,382.781
Cote d'Ivoire,2034,391.779
Cote d'Ivoire,2035,400.476
Cote d'Ivoire,2036,408.385
Cote d'Ivoire,2037,416.041
Cote d'Ivoire,2038,423.852
Cote d'Ivoire,2039,431.731
Cote d'Ivoire,2040,439.547
Cote d'Ivoire,2041,447.003
Cote d'Ivoire,2042,454.503
Cote d'Ivoire,2043,462.078
Cote d'Ivoire,2044,469.721
Cote d'Ivoire,2045,477.181
Cote d'Ivoire,2046,484.129
Cote d'Ivoire,2047,491.012
Cote d'Ivoire,2048,498.014
Cote d'Ivoire,2049,505.077
Cote d'Ivoire,2050,512.175
Cote d'Ivoire,2051,519.115
Cote d'Ivoire,2052,526.195
Cote d'Ivoire,2053,533.367
Cote d'Ivoire,2054,540.615
Cote d'Ivoire,2055,547.806
Cote d'Ivoire,2056,554.709
Cote d'Ivoire,2057,561.639
Cote d'Ivoire,2058,568.673
Cote d'Ivoire,2059,575.772
Cote d'Ivoire,2060,582.779
Cote d'Ivoire,2061,589.497
Cote d'Ivoire,2062,596.202
Cote d'Ivoire,2063,602.973
Cote d'Ivoire,2064,609.776
Cote d'Ivoire,2065,616.444
Cote d'Ivoire,2066,622.79
Cote d'Ivoire,2067,629.078
Cote d'Ivoire,2068,635.407
Cote d'Ivoire,2069,641.748
Cote d'Ivoire,2070,647.896
Cote d'Ivoire,2071,653.665
Cote d'Ivoire,2072,659.325
Cote d'Ivoire,2073,665.016
Cote d'Ivoire,2074,670.706
Cote d'Ivoire,2075,676.225
Cote d'Ivoire,2076,681.405
Cote d'Ivoire,2077,686.505
Cote d'Ivoire,2078,691.632
Cote d'Ivoire,2079,696.758
Cote d'Ivoire,2080,701.736
Cote d'Ivoire,2081,706.396
Cote d'Ivoire,2082,711.001
Cote d'Ivoire,2083,715.637
Cote d'Ivoire,2084,720.264
Cote d'Ivoire,2085,724.77
Cote d'Ivoire,2086,729.011
Cote d'Ivoire,2087,733.203
Cote d'Ivoire,2088,737.397
Cote d'Ivoire,2089,741.564
Cote d'Ivoire,2090,745.604
Cote d'Ivoire,2091,749.349
Cote d'Ivoire,2092,753.012
Cote d'Ivoire,2093,756.658
Cote d'Ivoire,2094,760.282
Cote d'Ivoire,2095,763.609
Cote d'Ivoire,2096,766.368
Cote d'Ivoire,2097,768.897
Cote d'Ivoire,2098,771.439
Cote d'Ivoire,2099,773.962
Cote d'Ivoire,2100,776.265
Gambia,2020,25.644
Gambia,2021,26.403
Gambia,2022,27.259
Gambia,2023,28.142
Gambia,2024,29.051
Gambia,2025,29.988
Gambia,2026,30.928
Gambia,2027,31.893
Gambia,2028,32.881
Gambia,2029,33.883
Gambia,2030,34.864
Gambia,2031,35.785
Gambia,2032,36.689
Gambia,2033,37.599
Gambia,2034,38.506
Gambia,2035,39.37
Gambia,2036,40.163
Gambia,2037,40.923
Gambia,2038,41.677
Gambia,2039,42.416
Gambia,2040,43.133
Gambia,2041,43.819
Gambia,2042,44.498
Gambia,2043,45.167
Gambia,2044,45.823
Gambia,2045,46.45
Gambia,2046,47.038
Gambia,2047,47.61
Gambia,2048,48.175
Gambia,2049,48.726
Gambia,2050,49.267
Gambia,2051,49.803
Gambia,2052,50.342
Gambia,2053,50.87
Gambia,2054,51.386
Gambia,2055,51.875
Gambia,2056,52.339
Gambia,2057,52.785
Gambia,2058,53.22
Gambia,2059,53.637
Gambia,2060,54.033
Gambia,2061,54.415
Gambia,2062,54.784
Gambia,2063,55.139
Gambia,2064,55.477
Gambia,2065,55.774
Gambia,2066,56.032
Gambia,2067,56.261
Gambia,2068,56.481
Gambia,2069,56.683
Gambia,2070,56.862
Gambia,2071,57.044
Gambia,2072,57.216
Gambia,2073,57.372
Gambia,2074,57.51
Gambia,2075,57.639
Gambia,2076,57.781
Gambia,2077,57.924
Gambia,2078,58.057
Gambia,2079,58.182
Gambia,2080,58.264
Gambia,2081,58.313
Gambia,2082,58.332
Gambia,2083,58.346
Gambia,2084,58.344
Gambia,2085,58.345
Gambia,2086,58.38
Gambia,2087,58.429
Gambia,2088,58.464
Gambia,2089,58.488
Gambia,2090,58.489
Gambia,2091,58.485
Gambia,2092,58.466
Gambia,2093,58.439
Gambia,2094,58.401
Gambia,2095,58.342
Gambia,2096,58.284
Gambia,2097,58.213
Gambia,2098,58.133
Gambia,2099,58.041
Gambia,2100,57.923
Ghana,2020,319.973
Ghana,2021,325.643
Ghana,2022,331.878
Ghana,2023,338.122
Ghana,2024,344.379
Ghana,2025,351.493
Ghana,2026,359.321
Ghana,2027,367.84
Ghana,2028,376.401
Ghana,2029,385.225
Ghana,2030,392.727
Ghana,2031,397.879
Ghana,2032,401.701
Ghana,2033,405.727
Ghana,2034,409.683
Ghana,2035,413.726
Ghana,2036,417.862
Ghana,2037,422.23
Ghana,2038,426.483
Ghana,2039,430.709
Ghana,2040,434.884
Ghana,2041,438.785
Ghana,2042,442.69
Ghana,2043,446.694
Ghana,2044,450.78
Ghana,2045,454.934
Ghana,2046,458.983
Ghana,2047,463.143
Ghana,2048,467.401
Ghana,2049,471.749
Ghana,2050,476.112
Ghana,2051,480.291
Ghana,2052,484.498
Ghana,2053,488.773
Ghana,2054,493.09
Ghana,2055,497.382
Ghana,2056,501.477
Ghana,2057,505.532
Ghana,2058,509.588
Ghana,2059,513.645
Ghana,2060,517.493
Ghana,2061,520.886
Ghana,2062,524.067
Ghana,2063,527.234
Ghana,2064,530.381
Ghana,2065,533.259
Ghana,2066,535.626
Ghana,2067,537.771
Ghana,2068,539.907
Ghana,2069,542.003
Ghana,2070,543.989
Ghana,2071,545.754
Ghana,2072,547.44
Ghana,2073,549.094
Ghana,2074,550.726
Ghana,2075,552.353
Ghana,2076,553.789
Ghana,2077,555.26
Ghana,2078,556.768
Ghana,2079,558.319
Ghana,2080,559.647
Ghana,2081,560.553
Ghana,2082,561.254
Ghana,2083,561.965
Ghana,2084,562.622
Ghana,2085,563.486
Ghana,2086,564.509
Ghana,2087,565.737
Ghana,2088,566.917
Ghana,2089,568.132
Ghana,2090,568.9
Ghana,2091,568.851
Ghana,2092,568.35
Ghana,2093,567.875
Ghana,2094,567.34
Ghana,2095,566.83
Ghana,2096,566.238
Ghana,2097,565.709
Ghana,2098,565.139
Ghana,2099,564.586
Ghana,2100,563.766
Guinea,2020,152.853
Guinea,2021,155.971
Guinea,2022,159.051
Guinea,2023,162.187
Guinea,2024,165.399
Guinea,2025,168.617
Guinea,2026,171.554
Guinea,2027,174.575
Guinea,2028,177.729
Guinea,2029,180.978
Guinea,2030,184.471
Guinea,2031,188.042
Guinea,2032,191.892
Guinea,2033,195.847
Guinea,2034,199.918
Guinea,2035,204.037
Guinea,2036,207.936
Guinea,2037,211.875
Guinea,2038,215.911
Guinea,2039,220.029
Guinea,2040,224.058
Guinea,2041,227.719
Guinea,2042,231.296
Guinea,2043,234.922
Guinea,2044,238.577
Guinea,2045,242.093
Guinea,2046,245.241
Guinea,2047,248.277
Guinea,2048,251.332
Guinea,2049,254.391
Guinea,2050,257.366
Guinea,2051,260.091
Guinea,2052,262.771
Guinea,2053,265.469
Guinea,2054,268.18
Guinea,2055,270.827
Guinea,2056,273.294
Guinea,2057,275.737
Guinea,2058,278.205
Guinea,2059,280.68
Guinea,2060,283.152
Guinea,2061,285.577
Guinea,2062,288.011
Guinea,2063,290.448
Guinea,2064,292.894
Guinea,2065,295.277
Guinea,2066,297.512
Guinea,2067,299.695
Guinea,2068,301.893
Guinea,2069,304.102
Guinea,2070,306.162
Guinea,2071,307.989
Guinea,2072,309.685
Guinea,2073,311.382
Guinea,2074,313.055
Guinea,2075,314.714
Guinea,2076,316.333
Guinea,2077,317.957
Guinea,2078,319.561
Guinea,2079,321.16
Guinea,2080,322.626
Guinea,2081,323.839
Guinea,2082,324.933
Guinea,2083,326.032
Guinea,2084,327.117
Guinea,2085,328.136
Guinea,2086,329.016
Guinea,2087,329.837
Guinea,2088,330.636
Guinea,2089,331.427
Guinea,2090,332.129
Guinea,2091,332.58
Guinea,2092,332.966
Guinea,2093,333.376
Guinea,2094,333.805
Guinea,2095,334.1
Guinea,2096,334.153
Guinea,2097,334.093
Guinea,2098,334.018
Guinea,2099,333.889
Guinea,2100,333.887
Guinea-Bissau,2020,20.658
Guinea-Bissau,2021,21.274
Guinea-Bissau,2022,21.953
Guinea-Bissau,2023,22.643
Guinea-Bissau,2024,23.348
Guinea-Bissau,2025,24.052
Guinea-Bissau,2026,24.711
Guinea-Bissau,2027,25.359
Guinea-Bissau,2028,26.015
Guinea-Bissau,2029,26.678
Guinea-Bissau,2030,27.277
Guinea-Bissau,2031,27.749
Guinea-Bissau,2032,28.159
Guinea-Bissau,2033,28.573
Guinea-Bissau,2034,28.982
Guinea-Bissau,2035,29.364
Guinea-Bissau,2036,29.69
Guinea-Bissau,2037,30.004
Guinea-Bissau,2038,30.317
Guinea-Bissau,2039,30.626
Guinea-Bissau,2040,30.94
Guinea-Bissau,2041,31.251
Guinea-Bissau,2042,31.577
Guinea-Bissau,2043,31.905
Guinea-Bissau,2044,32.238
Guinea-Bissau,2045,32.581
Guinea-Bissau,2046,32.918
Guinea-Bissau,2047,33.271
Guinea-Bissau,2048,33.633
Guinea-Bissau,2049,34.005
Guinea-Bissau,2050,34.366
Guinea-Bissau,2051,34.7
Guinea-Bissau,2052,35.026
Guinea-Bissau,2053,35.357
Guinea-Bissau,2054,35.688
Guinea-Bissau,2055,36.03
Guinea-Bissau,2056,36.377
Guinea-Bissau,2057,36.735
Guinea-Bissau,2058,37.092
Guinea-Bissau,2059,37.45
Guinea-Bissau,2060,37.775
Guinea-Bissau,2061,38.045
Guinea-Bissau,2062,38.284
Guinea-Bissau,2063,38.523
Guinea-Bissau,2064,38.758
Guinea-Bissau,2065,38.983
Guinea-Bissau,2066,39.192
Guinea-Bissau,2067,39.398
Guinea-Bissau,2068,39.6
Guinea-Bissau,2069,39.801
Guinea-Bissau,2070,39.982
Guinea-Bissau,2071,40.135
Guinea-Bissau,2072,40.273
Guinea-Bissau,2073,40.411
Guinea-Bissau,2074,40.545
Guinea-Bissau,2075,40.686
Guinea-Bissau,2076,40.834
Guinea-Bissau,2077,40.993
Guinea-Bissau,2078,41.15
Guinea-Bissau,2079,41.307
Guinea-Bissau,2080,41.443
Guinea-Bissau,2081,41.543
Guinea-Bissau,2082,41.623
Guinea-Bissau,2083,41.704
Guinea-Bissau,2084,41.781
Guinea-Bissau,2085,41.857
Guinea-Bissau,2086,41.929
Guinea-Bissau,2087,42.004
Guinea-Bissau,2088,42.075
Guinea-Bissau,2089,42.146
Guinea-Bissau,2090,42.195
Guinea-Bissau,2091,42.209
Guinea-Bissau,2092,42.206
Guinea-Bissau,2093,42.201
Guinea-Bissau,2094,42.193
Guinea-Bissau,2095,42.183
Guinea-Bissau,2096,42.167
Guinea-Bissau,2097,42.154
Guinea-Bissau,2098,42.138
Guinea-Bissau,2099,42.124
Guinea-Bissau,2100,42.09
Liberia,2020,56.237
Liberia,2021,57.686
Liberia,2022,59.016
Liberia,2023,60.35
Liberia,2024,61.681
Liberia,2025,62.911
Liberia,2026,63.95
Liberia,2027,64.923
Liberia,2028,65.907
Liberia,2029,66.89
Liberia,2030,67.849
Liberia,2031,68.767
Liberia,2032,69.699
Liberia,2033,70.642
Liberia,2034,71.582
Liberia,2035,72.639
Liberia,2036,73.841
Liberia,2037,75.166
Liberia,2038,76.497
Liberia,2039,77.852
Liberia,2040,79.179
Liberia,2041,80.423
Liberia,2042,81.633
Liberia,2043,82.865
Liberia,2044,84.107
Liberia,2045,85.31
Liberia,2046,86.439
Liberia,2047,87.536
Liberia,2048,88.631
Liberia,2049,89.716
Liberia,2050,90.766
Liberia,2051,91.764
Liberia,2052,92.733
Liberia,2053,93.69
Liberia,2054,94.631
Liberia,2055,95.551
Liberia,2056,96.434
Liberia,2057,97.303
Liberia,2058,98.163
Liberia,2059,99.016
Liberia,2060,99.817
Liberia,2061,100.545
Liberia,2062,101.231
Liberia,2063,101.912
Liberia,2064,102.58
Liberia,2065,103.246
Liberia,2066,103.913
Liberia,2067,104.588
Liberia,2068,105.253
Liberia,2069,105.911
Liberia,2070,106.537
Liberia,2071,107.128
Liberia,2072,107.692
Liberia,2073,108.245
Liberia,2074,108.784
Liberia,2075,109.307
Liberia,2076,109.813
Liberia,2077,110.307
Liberia,2078,110.787
Liberia,2079,111.254
Liberia,2080,111.658
Liberia,2081,111.989
Liberia,2082,112.261
Liberia,2083,112.516
Liberia,2084,112.747
Liberia,2085,112.967
Liberia,2086,113.187
Liberia,2087,113.402
Liberia,2088,113.599
Liberia,2089,113.784
Liberia,2090,113.902
Liberia,2091,113.935
Liberia,2092,113.907
Liberia,2093,113.872
Liberia,2094,113.818
Liberia,2095,113.771
Liberia,2096,113.737
Liberia,2097,113.716
Liberia,2098,113.684
Liberia,2099,113.648
Liberia,2100,113.569
Mali,2020,227.856
Mali,2021,237.183
Mali,2022,247.001
Mali,2023,257.181
Mali,2024,267.852
Mali,2025,277.606
Mali,2026,284.822
Mali,2027,291.202
Mali,2028,298.06
Mali,2029,305.193
Mali,2030,312.311
Mali,2031,318.52
Mali,2032,324.98
Mali,2033,331.737
Mali,2034,338.742
Mali,2035,346.153
Mali,2036,353.274
Mali,2037,360.927
Mali,2038,368.901
Mali,2039,377.193
Mali,2040,385.84
Mali,2041,393.976
Mali,2042,402.508
Mali,2043,411.373
Mali,2044,420.553
Mali,2045,429.51
Mali,2046,437.266
Mali,2047,444.817
Mali,2048,452.6
Mali,2049,460.525
Mali,2050,468.401
Mali,2051,475.388
Mali,2052,482.38
Mali,2053,489.487
Mali,2054,496.732
Mali,2055,503.522
Mali,2056,508.859
Mali,2057,513.852
Mali,2058,519.024
Mali,2059,524.279
Mali,2060,529.483
Mali,2061,533.958
Mali,2062,538.496
Mali,2063,543.134
Mali,2064,547.872
Mali,2065,552.596
Mali,2066,556.576
Mali,2067,560.607
Mali,2068,564.795
Mali,2069,569.143
Mali,2070,573.278
Mali,2071,576.417
Mali,2072,579.429
Mali,2073,582.622
Mali,2074,585.924
Mali,2075,589.173
Mali,2076,591.828
Mali,2077,594.471
Mali,2078,597.193
Mali,2079,599.997
Mali,2080,602.735
Mali,2081,604.762
Mali,2082,606.766
Mali,2083,608.903
Mali,2084,611.19
Mali,2085,613.05
Mali,2086,613.765
Mali,2087,614.135
Mali,2088,614.655
Mali,2089,615.217
Mali,2090,615.953
Mali,2091,616.469
Mali,2092,617.208
Mali,2093,617.995
Mali,2094,618.897
Mali,2095,619.568
Mali,2096,619.266
Mali,2097,618.754
Mali,2098,618.429
Mali,2099,618.268
Mali,2100,617.901
Mauritania,2020,47.595
Mauritania,2021,48.84
Mauritania,2022,50.127
Mauritania,2023,51.431
Mauritania,2024,52.733
Mauritania,2025,54.155
Mauritania,2026,55.756
Mauritania,2027,57.468
Mauritania,2028,59.176
Mauritania,2029,60.908
Mauritania,2030,62.487
Mauritania,2031,63.831
Mauritania,2032,65.024
Mauritania,2033,66.237
Mauritania,2034,67.439
Mauritania,2035,68.606
Mauritania,2036,69.768
Mauritania,2037,70.921
Mauritania,2038,72.054
Mauritania,2039,73.17
Mauritania,2040,74.283
Mauritania,2041,75.42
Mauritania,2042,76.576
Mauritania,2043,77.734
Mauritania,2044,78.896
Mauritania,2045,80.044
Mauritania,2046,81.2
Mauritania,2047,82.357
Mauritania,2048,83.524
Mauritania,2049,84.692
Mauritania,2050,85.881
Mauritania,2051,87.126
Mauritania,2052,88.403
Mauritania,2053,89.682
Mauritania,2054,90.966
Mauritania,2055,92.221
Mauritania,2056,93.465
Mauritania,2057,94.688
Mauritania,2058,95.912
Mauritania,2059,97.128
Mauritania,2060,98.326
Mauritania,2061,99.537
Mauritania,2062,100.737
Mauritania,2063,101.925
Mauritania,2064,103.101
Mauritania,2065,104.229
Mauritania,2066,105.325
Mauritania,2067,106.382
Mauritania,2068,107.428
Mauritania,2069,108.463
Mauritania,2070,109.456
Mauritania,2071,110.422
Mauritania,2072,111.364
Mauritania,2073,112.3
Mauritania,2074,113.224
Mauritania,2075,114.123
Mauritania,2076,115.031
Mauritania,2077,115.924
Mauritania,2078,116.805
Mauritania,2079,117.671
Mauritania,2080,118.548
Mauritania,2081,119.466
Mauritania,2082,120.402
Mauritania,2083,121.33
Mauritania,2084,122.256
Mauritania,2085,123.113
Mauritania,2086,123.909
Mauritania,2087,124.643
Mauritania,2088,125.373
Mauritania,2089,126.08
Mauritania,2090,126.8
Mauritania,2091,127.583
Mauritania,2092,128.382
Mauritania,2093,129.156
Mauritania,2094,129.915
Mauritania,2095,130.61
Mauritania,2096,131.242
Mauritania,2097,131.816
Mauritania,2098,132.383
Mauritania,2099,132.936
Mauritania,2100,133.447
Niger,2020,267.629
Niger,2021,279.103
Niger,2022,291.018
Niger,2023,303.361
Niger,2024,316.106
Niger,2025,329.183
Niger,2026,342.209
Niger,2027,355.662
Niger,2028,369.57
Niger,2029,383.932
Niger,2030,398.22
Niger,2031,411.882
Niger,2032,425.636
Niger,2033,439.889
Niger,2034,454.523
Niger,2035,469.544
Niger,2036,484.687
Niger,2037,500.4
Niger,2038,516.517
Niger,2039,532.993
Niger,2040,549.85
Niger,2041,566.799
Niger,2042,584.223
Niger,2043,602.005
Niger,2044,620.095
Niger,2045,638.38
Niger,2046,656.494
Niger,2047,674.855
Niger,2048,693.469
Niger,2049,712.282
Niger,2050,730.953
Niger,2051,749.084
Niger,2052,767.129
Niger,2053,785.295
Niger,2054,803.509
Niger,2055,821.525
Niger,2056,839.029
Niger,2057,856.43
Niger,2058,873.842
Niger,2059,891.208
Niger,2060,908.241
Niger,2061,924.748
Niger,2062,941.005
Niger,2063,957.183
Niger,2064,973.227
Niger,2065,989.043
Niger,2066,1004.526
Niger,2067,1019.87
Niger,2068,1035.097
Niger,2069,1050.196
Niger,2070,1064.782
Niger,2071,1078.752
Niger,2072,1092.309
Niger,2073,1105.739
Niger,2074,1118.952
Niger,2075,1131.957
Niger,2076,1144.906
Niger,2077,1157.732
Niger,2078,1170.333
Niger,2079,1182.711
Niger,2080,1194.637
Niger,2081,1206.172
Niger,2082,1217.295
Niger,2083,1228.205
Niger,2084,1238.872
Niger,2085,1249.032
Niger,2086,1258.781
Niger,2087,1268.078
Niger,2088,1277.137
Niger,2089,1285.951
Niger,2090,1294.233
Niger,2091,1302.058
Niger,2092,1309.47
Niger,2093,1316.692
Niger,2094,1323.661
Niger,2095,1330.29
Niger,2096,1336.923
Niger,2097,1343.283
Niger,2098,1349.323
Niger,2099,1354.995
Niger,2100,1360.525
Nigeria,2020,2233.53
Nigeria,2021,2299.342
Nigeria,2022,2364.555
Nigeria,2023,2432.966
Nigeria,2024,2503.541
Nigeria,2025,2576.739
Nigeria,2026,2646.739
Nigeria,2027,2719.501
Nigeria,2028,2794.112
Nigeria,2029,2871.287
Nigeria,2030,2943.443
Nigeria,2031,3001.11
Nigeria,2032,3054.823
Nigeria,2033,3111.61
Nigeria,2034,3170.221
Nigeria,2035,3229.583
Nigeria,2036,3284.455
Nigeria,2037,3341.555
Nigeria,2038,3400.616
Nigeria,2039,3461.507
Nigeria,2040,3524.292
Nigeria,2041,3583.778
Nigeria,2042,3645.943
Nigeria,2043,3710.425
Nigeria,2044,3777.07
Nigeria,2045,3844.237
Nigeria,2046,3906.149
Nigeria,2047,3969.086
Nigeria,2048,4034.118
Nigeria,2049,4100.781
Nigeria,2050,4166.77
Nigeria,2051,4226.845
Nigeria,2052,4286.46
Nigeria,2053,4347.25
Nigeria,2054,4409.045
Nigeria,2055,4469.479
Nigeria,2056,4522.697
Nigeria,2057,4575.224
Nigeria,2058,4628.965
Nigeria,2059,4683.65
Nigeria,2060,4735.223
Nigeria,2061,4778.639
Nigeria,2062,4819.729
Nigeria,2063,4861.662
Nigeria,2064,4903.768
Nigeria,2065,4947.019
Nigeria,2066,4988.157
Nigeria,2067,5031.112
Nigeria,2068,5074.609
Nigeria,2069,5119.068
Nigeria,2070,5160.415
Nigeria,2071,5193.73
Nigeria,2072,5224.521
Nigeria,2073,5256.518
Nigeria,2074,5288.92
Nigeria,2075,5321.697
Nigeria,2076,5352.424
Nigeria,2077,5384.139
Nigeria,2078,5416.24
Nigeria,2079,5448.929
Nigeria,2080,5479.838
Nigeria,2081,5505.387
Nigeria,2082,5529.664
Nigeria,2083,5554.787
Nigeria,2084,5580.286
Nigeria,2085,5604.818
Nigeria,2086,5625.926
Nigeria,2087,5646.49
Nigeria,2088,5667.288
Nigeria,2089,5688.202
Nigeria,2090,5708.027
Nigeria,2091,5723.914
Nigeria,2092,5739.017
Nigeria,2093,5754.45
Nigeria,2094,5770.271
Nigeria,2095,5783.486
Nigeria,2096,5790.384
Nigeria,2097,5795.22
Nigeria,2098,5800.756
Nigeria,2099,5806.685
Nigeria,2100,5811.807
Senegal,2020,177.174
Senegal,2021,183.252
Senegal,2022,189.997
Senegal,2023,196.737
Senegal,2024,203.596
Senegal,2025,210.616
Senegal,2026,217.186
Senegal,2027,223.749
Senegal,2028,230.438
Senegal,2029,237.336
Senegal,2030,243.175
Senegal,2031,247.028
Senegal,2032,249.878
Senegal,2033,252.885
Senegal,2034,255.85
Senegal,2035,259.079
Senegal,2036,262.481
Senegal,2037,266.281
Senegal,2038,270.069
Senegal,2039,273.939
Senegal,2040,277.964
Senegal,2041,281.796
Senegal,2042,285.824
Senegal,2043,290.052
Senegal,2044,294.461
Senegal,2045,299.049
Senegal,2046,303.537
Senegal,2047,308.196
Senegal,2048,312.998
Senegal,2049,317.933
Senegal,2050,323.001
Senegal,2051,327.887
Senegal,2052,332.871
Senegal,2053,337.952
Senegal,2054,343.141
Senegal,2055,348.135
Senegal,2056,352.552
Senegal,2057,356.749
Senegal,2058,361.004
Senegal,2059,365.287
Senegal,2060,369.506
Senegal,2061,373.366
Senegal,2062,377.183
Senegal,2063,381.029
Senegal,2064,384.915
Senegal,2065,388.629
Senegal,2066,391.884
Senegal,2067,394.989
Senegal,2068,398.139
Senegal,2069,401.305
Senegal,2070,404.583
Senegal,2071,407.785
Senegal,2072,411.121
Senegal,2073,414.497
Senegal,2074,417.946
Senegal,2075,421.258
Senegal,2076,424.154
Senegal,2077,426.908
Senegal,2078,429.725
Senegal,2079,432.567
Senegal,2080,435.507
Senegal,2081,438.372
Senegal,2082,441.339
Senegal,2083,444.324
Senegal,2084,447.357
Senegal,2085,450.181
Senegal,2086,452.526
Senegal,2087,454.657
Senegal,2088,456.814
Senegal,2089,458.947
Senegal,2090,461.12
Senegal,2091,463.222
Senegal,2092,465.364
Senegal,2093,467.462
Senegal,2094,469.555
Senegal,2095,471.415
Senegal,2096,472.781
Senegal,2097,473.916
Senegal,2098,475.055
Senegal,2099,476.17
Senegal,2100,477.183
Sierra Leone,2020,87.775
Sierra Leone,2021,89.828
Sierra Leone,2022,91.966
Sierra Leone,2023,94.174
Sierra Leone,2024,96.472
Sierra Leone,2025,98.434
Sierra Leone,2026,99.708
Sierra Leone,2027,100.677
Sierra Leone,2028,101.709
Sierra Leone,2029,102.721
Sierra Leone,2030,103.874
Sierra Leone,2031,105.098
Sierra Leone,2032,106.492
Sierra Leone,2033,107.858
Sierra Leone,2034,109.243
Sierra Leone,2035,110.503
Sierra Leone,2036,111.403
Sierra Leone,2037,112.192
Sierra Leone,2038,113.032
Sierra Leone,2039,113.888
Sierra Leone,2040,114.725
Sierra Leone,2041,115.427
Sierra Leone,2042,116.132
Sierra Leone,2043,116.843
Sierra Leone,2044,117.56
Sierra Leone,2045,118.274
Sierra Leone,2046,118.873
Sierra Leone,2047,119.484
Sierra Leone,2048,120.114
Sierra Leone,2049,120.759
Sierra Leone,2050,121.345
Sierra Leone,2051,121.774
Sierra Leone,2052,122.157
Sierra Leone,2053,122.55
Sierra Leone,2054,122.938
Sierra Leone,2055,123.329
Sierra Leone,2056,123.668
Sierra Leone,2057,124.018
Sierra Leone,2058,124.362
Sierra Leone,2059,124.709
Sierra Leone,2060,124.971
Sierra Leone,2061,125.06
Sierra Leone,2062,125.072
Sierra Leone,2063,125.092
Sierra Leone,2064,125.106
Sierra Leone,2065,125.089
Sierra Leone,2066,124.997
Sierra Leone,2067,124.892
Sierra Leone,2068,124.783
Sierra Leone,2069,124.669
Sierra Leone,2070,124.525
Sierra Leone,2071,124.314
Sierra Leone,2072,124.086
Sierra Leone,2073,123.858
Sierra Leone,2074,123.626
Sierra Leone,2075,123.379
Sierra Leone,2076,123.081
Sierra Leone,2077,122.774
Sierra Leone,2078,122.469
Sierra Leone,2079,122.168
Sierra Leone,2080,121.821
Sierra Leone,2081,121.375
Sierra Leone,2082,120.893
Sierra Leone,2083,120.421
Sierra Leone,2084,119.954
Sierra Leone,2085,119.465
Sierra Leone,2086,118.912
Sierra Leone,2087,118.348
Sierra Leone,2088,117.796
Sierra Leone,2089,117.252
Sierra Leone,2090,116.705
Sierra Leone,2091,116.111
Sierra Leone,2092,115.526
Sierra Leone,2093,114.958
Sierra Leone,2094,114.409
Sierra Leone,2095,113.857
Sierra Leone,2096,113.244
Sierra Leone,2097,112.636
Sierra Leone,2098,112.049
Sierra Leone,2099,111.481
Sierra Leone,2100,110.925
Togo,2020,89.606
Togo,2021,92.19
Togo,2022,94.688
Togo,2023,97.235
Togo,2024,99.835
Togo,2025,102.173
Togo,2026,103.969
Togo,2027,105.533
Togo,2028,107.147
Togo,2029,108.777
Togo,2030,110.35
Togo,2031,111.751
Togo,2032,113.166
Togo,2033,114.62
Togo,2034,116.101
Togo,2035,117.711
Togo,2036,119.414
Togo,2037,121.283
Togo,2038,123.205
Togo,2039,125.187
Togo,2040,127.26
Togo,2041,129.344
Togo,2042,131.518
Togo,2043,133.752
Togo,2044,136.043
Togo,2045,138.304
Togo,2046,140.418
Togo,2047,142.498
Togo,2048,144.614
Togo,2049,146.753
Togo,2050,148.824
Togo,2051,150.726
Togo,2052,152.566
Togo,2053,154.417
Togo,2054,156.272
Togo,2055,158.051
Togo,2056,159.66
Togo,2057,161.215
Togo,2058,162.782
Togo,2059,164.355
Togo,2060,165.885
Togo,2061,167.305
Togo,2062,168.707
Togo,2063,170.123
Togo,2064,171.545
Togo,2065,172.978
Togo,2066,174.373
Togo,2067,175.794
Togo,2068,177.227
Togo,2069,178.676
Togo,2070,180.092
Togo,2071,181.403
Togo,2072,182.69
Togo,2073,183.99
Togo,2074,185.295
Togo,2075,186.563
Togo,2076,187.741
Togo,2077,188.89
Togo,2078,190.034
Togo,2079,191.168
Togo,2080,192.245
Togo,2081,193.21
Togo,2082,194.122
Togo,2083,195.022
Togo,2084,195.91
Togo,2085,196.724
Togo,2086,197.391
Togo,2087,197.997
Togo,2088,198.599
Togo,2089,199.191
Togo,2090,199.722
Togo,2091,200.142
Togo,2092,200.515
Togo,2093,200.877
Togo,2094,201.223
Togo,2095,201.567
Togo,2096,201.86
Togo,2097,202.159
Togo,2098,202.456
Togo,2099,202.762
Togo,2100,202.978
Northern Africa and Western Asia,2020,4437.245
Northern Africa and Western Asia,2021,4522.319
Northern Africa and Western Asia,2022,4619.143
Northern Africa and Western Asia,2023,4704.837
Northern Africa and Western Asia,2024,4778.138
Northern Africa and Western Asia,2025,4871.189
Northern Africa and Western Asia,2026,5024.815
