country,year,value
Uganda,2046,612.172
Uganda,2047,628.395
Uganda,2048,644.317
Uganda,2049,659.361
Uganda,2050,673.211
Uganda,2051,686.077
Uganda,2052,698.649
Uganda,2053,711.074
Uganda,2054,721.904
Uganda,2055,730.558
Uganda,2056,737.908
Uganda,2057,745.065
Uganda,2058,751.586
Uganda,2059,759.471
Uganda,2060,769.727
Uganda,2061,781.493
Uganda,2062,792.66
Uganda,2063,803.599
Uganda,2064,813.721
Uganda,2065,822.506
Uganda,2066,830.522
Uganda,2067,838.416
Uganda,2068,846.086
Uganda,2069,852.989
Uganda,2070,858.937
Uganda,2071,864.433
Uganda,2072,869.579
Uganda,2073,874.264
Uganda,2074,878.894
Uganda,2075,883.666
Uganda,2076,888.727
Uganda,2077,893.371
Uganda,2078,897.668
Uganda,2079,901.509
Uganda,2080,904.775
Uganda,2081,907.961
Uganda,2082,910.858
Uganda,2083,913.43
Uganda,2084,915.596
Uganda,2085,917.307
Uganda,2086,919.098
Uganda,2087,920.534
Uganda,2088,921.577
Uganda,2089,922.397
Uganda,2090,923.045
Uganda,2091,923.934
Uganda,2092,924.488
Uganda,2093,924.747
Uganda,2094,924.453
Uganda,2095,923.445
Uganda,2096,922.409
Uganda,2097,921.125
Uganda,2098,919.541
Uganda,2099,917.672
Uganda,2100,915.534
Tanzania,2020,338.93
Tanzania,2021,350.356
Tanzania,2022,361.966
Tanzania,2023,373.779
Tanzania,2024,385.677
Tanzania,2025,397.545
Tanzania,2026,409.321
Tanzania,2027,421.639
Tanzania,2028,434.841
Tanzania,2029,446.918
Tanzania,2030,457.051
Tanzania,2031,466.299
Tanzania,2032,476.467
Tanzania,2033,486.812
Tanzania,2034,500.802
Tanzania,2035,520.153
Tanzania,2036,543.028
Tanzania,2037,565.842
Tanzania,2038,589.036
Tanzania,2039,612.471
Tanzania,2040,635.6
Tanzania,2041,658.398
Tanzania,2042,681.643
Tanzania,2043,705.496
Tanzania,2044,727.205
Tanzania,2045,745.552
Tanzania,2046,761.773
Tanzania,2047,778.371
Tanzania,2048,794.866
Tanzania,2049,812.222
Tanzania,2050,831.128
Tanzania,2051,851.104
Tanzania,2052,871.048
Tanzania,2053,891.16
Tanzania,2054,911.723
Tanzania,2055,932.723
Tanzania,2056,954.306
Tanzania,2057,976.175
Tanzania,2058,998.299
Tanzania,2059,1020.991
Tanzania,2060,1044.327
Tanzania,2061,1068.188
Tanzania,2062,1092.261
Tanzania,2063,1116.485
Tanzania,2064,1140.874
Tanzania,2065,1165.34
Tanzania,2066,1190.011
Tanzania,2067,1214.695
Tanzania,2068,1239.413
Tanzania,2069,1263.581
Tanzania,2070,1286.872
Tanzania,2071,1309.821
Tanzania,2072,1332.711
Tanzania,2073,1355.445
Tanzania,2074,1377.984
Tanzania,2075,1400.327
Tanzania,2076,1422.803
Tanzania,2077,1445.071
Tanzania,2078,1467.042
Tanzania,2079,1489.07
Tanzania,2080,1511.249
Tanzania,2081,1533.92
Tanzania,2082,1556.312
Tanzania,2083,1578.591
Tanzania,2084,1599.983
Tanzania,2085,1620.063
Tanzania,2086,1639.797
Tanzania,2087,1659.474
Tanzania,2088,1678.819
Tanzania,2089,1698.514
Tanzania,2090,1718.894
Tanzania,2091,1740.371
Tanzania,2092,1761.41
Tanzania,2093,1782.115
Tanzania,2094,1802.387
Tanzania,2095,1822.026
Tanzania,2096,1841.946
Tanzania,2097,1861.581
Tanzania,2098,1880.867
Tanzania,2099,1899.457
Tanzania,2100,1917.137
Zambia,2020,105.311
Zambia,2021,108.977
Zambia,2022,112.635
Zambia,2023,116.376
Zambia,2024,120.182
Zambia,2025,124.042
Zambia,2026,127.845
Zambia,2027,131.939
Zambia,2028,136.255
Zambia,2029,140.899
Zambia,2030,145.932
Zambia,2031,151.313
Zambia,2032,156.777
Zambia,2033,162.267
Zambia,2034,168.286
Zambia,2035,175.018
Zambia,2036,182.139
Zambia,2037,189.281
Zambia,2038,196.567
Zambia,2039,203.35
Zambia,2040,209.28
Zambia,2041,214.643
Zambia,2042,220.038
Zambia,2043,225.287
Zambia,2044,230.731
Zambia,2045,236.564
Zambia,2046,242.532
Zambia,2047,248.446
Zambia,2048,254.568
Zambia,2049,259.718
Zambia,2050,263.353
Zambia,2051,266.164
Zambia,2052,269.224
Zambia,2053,272.174
Zambia,2054,276.466
Zambia,2055,282.866
Zambia,2056,290.652
Zambia,2057,298.316
Zambia,2058,306.13
Zambia,2059,313.767
Zambia,2060,320.902
Zambia,2061,327.769
Zambia,2062,334.812
Zambia,2063,341.922
Zambia,2064,348.933
Zambia,2065,355.798
Zambia,2066,362.559
Zambia,2067,369.287
Zambia,2068,375.976
Zambia,2069,382.439
Zambia,2070,388.59
Zambia,2071,394.609
Zambia,2072,400.554
Zambia,2073,406.392
Zambia,2074,412.225
Zambia,2075,418.1
Zambia,2076,424.057
Zambia,2077,429.943
Zambia,2078,435.787
Zambia,2079,441.486
Zambia,2080,446.974
Zambia,2081,452.447
Zambia,2082,457.889
Zambia,2083,463.264
Zambia,2084,468.691
Zambia,2085,474.221
Zambia,2086,479.93
Zambia,2087,485.595
Zambia,2088,491.228
Zambia,2089,496.757
Zambia,2090,502.122
Zambia,2091,507.557
Zambia,2092,512.923
Zambia,2093,518.172
Zambia,2094,523.455
Zambia,2095,528.826
Zambia,2096,534.379
Zambia,2097,539.814
Zambia,2098,545.172
Zambia,2099,550.19
Zambia,2100,554.704
Zimbabwe,2020,100.088
Zimbabwe,2021,102.863
Zimbabwe,2022,105.356
Zimbabwe,2023,107.954
Zimbabwe,2024,109.571
Zimbabwe,2025,109.592
Zimbabwe,2026,108.494
Zimbabwe,2027,107.87
Zimbabwe,2028,107.36
Zimbabwe,2029,107.931
Zimbabwe,2030,110.111
Zimbabwe,2031,113.368
Zimbabwe,2032,116.664
Zimbabwe,2033,120.205
Zimbabwe,2034,123.93
Zimbabwe,2035,127.697
Zimbabwe,2036,131.562
Zimbabwe,2037,135.764
Zimbabwe,2038,140.195
Zimbabwe,2039,145.081
Zimbabwe,2040,150.518
Zimbabwe,2041,156.328
Zimbabwe,2042,161.922
Zimbabwe,2043,167.008
Zimbabwe,2044,173.067
Zimbabwe,2045,180.619
Zimbabwe,2046,188.723
Zimbabwe,2047,196.334
Zimbabwe,2048,204.156
Zimbabwe,2049,208.409
Zimbabwe,2050,207.292
Zimbabwe,2051,202.736
Zimbabwe,2052,198.517
Zimbabwe,2053,193.916
Zimbabwe,2054,190.458
Zimbabwe,2055,189.22
Zimbabwe,2056,189.455
Zimbabwe,2057,189.282
Zimbabwe,2058,189.031
Zimbabwe,2059,189.35
Zimbabwe,2060,190.335
Zimbabwe,2061,191.835
Zimbabwe,2062,193.542
Zimbabwe,2063,195.434
Zimbabwe,2064,197.635
Zimbabwe,2065,200.128
Zimbabwe,2066,202.802
Zimbabwe,2067,205.546
Zimbabwe,2068,208.336
Zimbabwe,2069,210.969
Zimbabwe,2070,213.294
Zimbabwe,2071,215.365
Zimbabwe,2072,217.365
Zimbabwe,2073,219.272
Zimbabwe,2074,220.77
Zimbabwe,2075,221.7
Zimbabwe,2076,222.212
Zimbabwe,2077,222.583
Zimbabwe,2078,222.788
Zimbabwe,2079,222.702
Zimbabwe,2080,222.274
Zimbabwe,2081,221.62
Zimbabwe,2082,220.849
Zimbabwe,2083,219.975
Zimbabwe,2084,218.941
Zimbabwe,2085,217.718
Zimbabwe,2086,216.448
Zimbabwe,2087,215.155
Zimbabwe,2088,213.827
Zimbabwe,2089,212.648
Zimbabwe,2090,211.692
Zimbabwe,2091,210.974
Zimbabwe,2092,210.265
Zimbabwe,2093,209.567
Zimbabwe,2094,209.056
Zimbabwe,2095,208.767
Zimbabwe,2096,208.671
Zimbabwe,2097,208.598
Zimbabwe,2098,208.56
Zimbabwe,2099,208.485
Zimbabwe,2100,208.294
Middle Africa,2020,963.442
Middle Africa,2021,996.309
Middle Africa,2022,1030.289
Middle Africa,2023,1065.583
Middle Africa,2024,1101.013
Middle Africa,2025,1136.059
Middle Africa,2026,1170.307
Middle Africa,2027,1206.492
Middle Africa,2028,1244.694
Middle Africa,2029,1283.881
Middle Africa,2030,1323.768
Middle Africa,2031,1364.136
Middle Africa,2032,1406.813
Middle Africa,2033,1451.302
Middle Africa,2034,1500.65
Middle Africa,2035,1556.253
Middle Africa,2036,1615.802
Middle Africa,2037,1676.922
Middle Africa,2038,1739.556
Middle Africa,2039,1805.625
Middle Africa,2040,1875.434
Middle Africa,2041,1947.14
Middle Africa,2042,2019.699
Middle Africa,2043,2093.169
Middle Africa,2044,2165.725
Middle Africa,2045,2236.075
Middle Africa,2046,2303.978
Middle Africa,2047,2372.483
Middle Africa,2048,2441.627
Middle Africa,2049,2507.383
Middle Africa,2050,2567.996
Middle Africa,2051,2624.95
Middle Africa,2052,2682.319
Middle Africa,2053,2739.486
Middle Africa,2054,2797.862
Middle Africa,2055,2858.334
Middle Africa,2056,2919.992
Middle Africa,2057,2981.652
Middle Africa,2058,3043.397
Middle Africa,2059,3106.748
Middle Africa,2060,3172.038
Middle Africa,2061,3238.582
Middle Africa,2062,3305.345
Middle Africa,2063,3372.215
Middle Africa,2064,3439.528
Middle Africa,2065,3507.012
Middle Africa,2066,3574.569
Middle Africa,2067,3641.968
Middle Africa,2068,3709.173
Middle Africa,2069,3774.7
Middle Africa,2070,3837.565
Middle Africa,2071,3898.79
Middle Africa,2072,3959.391
Middle Africa,2073,4018.959
Middle Africa,2074,4077.486
Middle Africa,2075,4134.835
Middle Africa,2076,4191.581
Middle Africa,2077,4247.191
Middle Africa,2078,4301.756
Middle Africa,2079,4353.986
Middle Africa,2080,4403.052
Middle Africa,2081,4450.722
Middle Africa,2082,4497.534
Middle Africa,2083,4543.179
Middle Africa,2084,4587.903
Middle Africa,2085,4631.729
Middle Africa,2086,4676.169
Middle Africa,2087,4719.393
Middle Africa,2088,4761.419
Middle Africa,2089,4802.786
Middle Africa,2090,4843.461
Middle Africa,2091,4884.62
Middle Africa,2092,4924.952
Middle Africa,2093,4964.305
Middle Africa,2094,5002.596
Middle Africa,2095,5039.48
Middle Africa,2096,5076.793
Middle Africa,2097,5113.012
Middle Africa,2098,5148.002
Middle Africa,2099,5181.459
Middle Africa,2100,5213.055
Angola,2020,177.193
Angola,2021,184.183
Angola,2022,191.334
Angola,2023,198.754
Angola,2024,205.915
Angola,2025,212.572
Angola,2026,218.822
Angola,2027,225.508
Angola,2028,232.59
Angola,2029,239.832
Angola,2030,247.211
Angola,2031,254.796
Angola,2032,262.853
Angola,2033,271.314
Angola,2034,280.776
Angola,2035,291.531
Angola,2036,303.264
Angola,2037,315.327
Angola,2038,327.606
Angola,2039,341.121
Angola,2040,356.213
Angola,2041,372.271
Angola,2042,388.4
Angola,2043,404.797
Angola,2044,420.376
Angola,2045,434.503
Angola,2046,447.552
Angola,2047,460.901
Angola,2048,474.482
Angola,2049,487.258
Angola,2050,498.89
Angola,2051,509.904
Angola,2052,521.086
Angola,2053,532.261
Angola,2054,544.363
Angola,2055,557.908
Angola,2056,572.499
Angola,2057,587.201
Angola,2058,602.126
Angola,2059,617.602
Angola,2060,633.656
Angola,2061,650.215
Angola,2062,667.038
Angola,2063,684.097
Angola,2064,701.332
Angola,2065,718.654
Angola,2066,736.099
Angola,2067,753.714
Angola,2068,771.487
Angola,2069,788.983
Angola,2070,805.978
Angola,2071,822.821
Angola,2072,839.673
Angola,2073,856.421
Angola,2074,873.325
Angola,2075,890.503
Angola,2076,907.944
Angola,2077,925.298
Angola,2078,942.626
Angola,2079,959.532
Angola,2080,975.786
Angola,2081,991.861
Angola,2082,1007.924
Angola,2083,1023.884
Angola,2084,1039.833
Angola,2085,1055.821
Angola,2086,1072.157
Angola,2087,1088.354
Angola,2088,1104.427
Angola,2089,1120.494
Angola,2090,1136.562
Angola,2091,1152.891
Angola,2092,1169.157
Angola,2093,1185.286
Angola,2094,1201.398
Angola,2095,1217.481
Angola,2096,1233.908
Angola,2097,1250.147
Angola,2098,1266.224
Angola,2099,1281.77
Angola,2100,1296.587
Cameroon,2020,160.676
Cameroon,2021,166.155
Cameroon,2022,171.682
Cameroon,2023,177.283
Cameroon,2024,182.468
Cameroon,2025,187.031
Cameroon,2026,191.075
Cameroon,2027,195.304
Cameroon,2028,199.733
Cameroon,2029,204.043
Cameroon,2030,208.159
Cameroon,2031,212.187
Cameroon,2032,216.465
Cameroon,2033,220.837
Cameroon,2034,226.301
Cameroon,2035,233.313
Cameroon,2036,241.322
Cameroon,2037,249.388
Cameroon,2038,257.622
Cameroon,2039,266.06
Cameroon,2040,274.575
Cameroon,2041,283.055
Cameroon,2042,291.66
Cameroon,2043,300.355
Cameroon,2044,308.743
Cameroon,2045,316.618
Cameroon,2046,324.059
Cameroon,2047,331.488
Cameroon,2048,338.894
Cameroon,2049,345.866
Cameroon,2050,352.242
Cameroon,2051,358.178
Cameroon,2052,364.109
Cameroon,2053,369.965
Cameroon,2054,375.9
Cameroon,2055,382.01
Cameroon,2056,388.277
Cameroon,2057,394.475
Cameroon,2058,400.619
Cameroon,2059,406.934
Cameroon,2060,413.477
Cameroon,2061,420.171
Cameroon,2062,426.881
Cameroon,2063,433.625
Cameroon,2064,440.278
Cameroon,2065,446.741
Cameroon,2066,453.13
Cameroon,2067,459.534
Cameroon,2068,465.907
Cameroon,2069,472.272
Cameroon,2070,478.623
Cameroon,2071,484.998
Cameroon,2072,491.322
Cameroon,2073,497.595
Cameroon,2074,503.747
Cameroon,2075,509.717
Cameroon,2076,515.605
Cameroon,2077,521.425
Cameroon,2078,527.127
Cameroon,2079,532.794
Cameroon,2080,538.439
Cameroon,2081,544.111
Cameroon,2082,549.664
Cameroon,2083,555.14
Cameroon,2084,560.267
Cameroon,2085,564.887
Cameroon,2086,569.278
Cameroon,2087,573.595
Cameroon,2088,577.772
Cameroon,2089,581.972
Cameroon,2090,586.273
Cameroon,2091,590.69
Cameroon,2092,595.005
Cameroon,2093,599.231
Cameroon,2094,603.347
Cameroon,2095,607.296
Cameroon,2096,611.282
Cameroon,2097,615.166
Cameroon,2098,618.916
Cameroon,2099,622.543
Cameroon,2100,626.047
Central African Republic,2020,23.34
Central African Republic,2021,23.835
Central African Republic,2022,24.422
Central African Republic,2023,25.104
Central African Republic,2024,25.869
Central African Republic,2025,26.717
Central African Republic,2026,27.708
Central African Republic,2027,28.801
Central African Republic,2028,29.943
Central African Republic,2029,31.4
Central African Republic,2030,33.279
Central African Republic,2031,35.445
Central African Republic,2032,37.601
Central African Republic,2033,39.771
Central African Republic,2034,41.935
Central African Republic,2035,44.049
Central African Republic,2036,46.098
Central African Republic,2037,48.117
Central African Republic,2038,50.096
Central African Republic,2039,51.902
Central African Republic,2040,53.471
Central African Republic,2041,54.836
Central African Republic,2042,56.136
Central African Republic,2043,57.377
Central African Republic,2044,58.389
Central African Republic,2045,59.107
Central African Republic,2046,59.603
Central African Republic,2047,60.087
Central African Republic,2048,60.571
Central African Republic,2049,60.961
Central African Republic,2050,61.243
Central African Republic,2051,61.475
Central African Republic,2052,61.737
Central African Republic,2053,61.974
Central African Republic,2054,62.559
Central African Republic,2055,63.662
Central African Republic,2056,65.101
Central African Republic,2057,66.51
Central African Republic,2058,67.935
Central African Republic,2059,69.369
Central African Republic,2060,70.761
Central African Republic,2061,72.112
Central African Republic,2062,73.468
Central African Republic,2063,74.814
Central African Republic,2064,76.021
Central African Republic,2065,77.024
Central African Republic,2066,77.879
Central African Republic,2067,78.692
Central African Republic,2068,79.451
Central African Republic,2069,80.066
Central African Republic,2070,80.503
Central African Republic,2071,80.83
Central African Republic,2072,81.105
Central African Republic,2073,81.324
Central African Republic,2074,81.487
Central African Republic,2075,81.604
Central African Republic,2076,81.714
Central African Republic,2077,81.786
Central African Republic,2078,81.817
Central African Republic,2079,81.873
Central African Republic,2080,81.977
Central African Republic,2081,82.139
Central African Republic,2082,82.279
Central African Republic,2083,82.407
Central African Republic,2084,82.522
Central African Republic,2085,82.618
Central African Republic,2086,82.722
Central African Republic,2087,82.822
Central African Republic,2088,82.911
Central African Republic,2089,82.992
Central African Republic,2090,83.063
Central African Republic,2091,83.135
Central African Republic,2092,83.196
Central African Republic,2093,83.242
Central African Republic,2094,83.275
Central African Republic,2095,83.291
Central African Republic,2096,83.3
Central African Republic,2097,83.291
Central African Republic,2098,83.263
Central African Republic,2099,83.192
Central African Republic,2100,83.064
Chad,2020,81.456
Chad,2021,84.633
Chad,2022,87.939
Chad,2023,91.367
Chad,2024,95.007
Chad,2025,98.913
Chad,2026,102.941
Chad,2027,107.091
Chad,2028,111.381
Chad,2029,115.791
Chad,2030,120.32
Chad,2031,124.896
Chad,2032,129.59
Chad,2033,134.37
Chad,2034,139.386
Chad,2035,144.717
Chad,2036,150.181
Chad,2037,155.699
Chad,2038,161.288
Chad,2039,166.905
Chad,2040,172.528
Chad,2041,178.083
Chad,2042,183.688
Chad,2043,189.343
Chad,2044,194.956
Chad,2045,200.504
Chad,2046,205.926
Chad,2047,211.395
Chad,2048,216.887
Chad,2049,222.446
Chad,2050,228.11
Chad,2051,233.791
Chad,2052,239.462
Chad,2053,245.123
Chad,2054,250.857
Chad,2055,256.701
Chad,2056,262.542
Chad,2057,268.369
Chad,2058,274.187
Chad,2059,279.937
Chad,2060,285.592
Chad,2061,291.128
Chad,2062,296.629
Chad,2063,302.074
Chad,2064,307.456
Chad,2065,312.779
Chad,2066,318.015
Chad,2067,323.18
Chad,2068,328.284
Chad,2069,333.228
Chad,2070,337.971
Chad,2071,342.564
Chad,2072,347.086
Chad,2073,351.505
Chad,2074,355.908
Chad,2075,360.342
Chad,2076,364.78
Chad,2077,369.117
Chad,2078,373.38
Chad,2079,377.445
Chad,2080,381.239
Chad,2081,384.872
Chad,2082,388.449
Chad,2083,391.938
Chad,2084,395.376
Chad,2085,398.787
Chad,2086,402.214
Chad,2087,405.542
Chad,2088,408.777
Chad,2089,411.93
Chad,2090,414.989
Chad,2091,418.015
Chad,2092,420.966
Chad,2093,423.836
Chad,2094,426.585
Chad,2095,429.179
Chad,2096,431.717
Chad,2097,434.175
Chad,2098,436.54
Chad,2099,438.795
Chad,2100,440.923
Congo,2020,33.211
Congo,2021,33.492
Congo,2022,33.788
Congo,2023,34.114
Congo,2024,34.516
Congo,2025,35.023
Congo,2026,35.618
Congo,2027,36.289
Congo,2028,37.025
Congo,2029,37.961
Congo,2030,39.156
Congo,2031,40.539
Congo,2032,41.994
Congo,2033,43.542
Congo,2034,45.149
Congo,2035,46.784
Congo,2036,48.461
Congo,2037,50.198
Congo,2038,51.951
Congo,2039,53.869
Congo,2040,56.01
Congo,2041,58.28
Congo,2042,60.507
Congo,2043,62.713
Congo,2044,64.777
Congo,2045,66.615
Congo,2046,68.269
Congo,2047,69.912
Congo,2048,71.564
Congo,2049,72.919
Congo,2050,73.859
Congo,2051,74.54
Congo,2052,75.236
Congo,2053,75.897
Congo,2054,76.718
Congo,2055,77.821
Congo,2056,79.12
Congo,2057,80.406
Congo,2058,81.71
Congo,2059,83.131
Congo,2060,84.693
Congo,2061,86.357
Congo,2062,88.058
Congo,2063,89.795
Congo,2064,91.575
Congo,2065,93.388
Congo,2066,95.211
Congo,2067,97.055
Congo,2068,98.919
Congo,2069,100.729
Congo,2070,102.444
Congo,2071,104.103
Congo,2072,105.75
Congo,2073,107.375
Congo,2074,108.968
Congo,2075,110.523
Congo,2076,112.045
Congo,2077,113.549
Congo,2078,115.033
Congo,2079,116.465
Congo,2080,117.825
Congo,2081,119.165
Congo,2082,120.482
Congo,2083,121.773
Congo,2084,123.051
Congo,2085,124.319
Congo,2086,125.607
Congo,2087,126.881
Congo,2088,128.142
Congo,2089,129.394
Congo,2090,130.635
Congo,2091,131.899
Congo,2092,133.153
Congo,2093,134.384
Congo,2094,135.641
Congo,2095,136.94
Congo,2096,138.292
Congo,2097,139.626
Congo,2098,140.955
Congo,2099,142.195
Congo,2100,143.302
Democratic Republic of Congo,2020,461.811
Democratic Republic of Congo,2021,477.096
Democratic Republic of Congo,2022,493.048
Democratic Republic of Congo,2023,509.657
Democratic Republic of Congo,2024,527.031
Democratic Republic of Congo,2025,545.194
Democratic Republic of Congo,2026,563.536
Democratic Republic of Congo,2027,582.852
Democratic Republic of Congo,2028,603.334
Democratic Republic of Congo,2029,624.079
Democratic Republic of Congo,2030,644.668
Democratic Republic of Congo,2031,665.088
Democratic Republic of Congo,2032,686.905
Democratic Republic of Congo,2033,709.808
Democratic Republic of Congo,2034,735.069
Democratic Republic of Congo,2035,763.288
Democratic Republic of Congo,2036,793.316
Democratic Republic of Congo,2037,824.376
Democratic Republic of Congo,2038,856.453
Democratic Republic of Congo,2039,890.34
Democratic Republic of Congo,2040,926.116
Democratic Republic of Congo,2041,962.914
Democratic Republic of Congo,2042,1000.376
Democratic Republic of Congo,2043,1038.368
Democratic Republic of Congo,2044,1076.924
Democratic Republic of Congo,2045,1115.777
Democratic Republic of Congo,2046,1154.245
Democratic Republic of Congo,2047,1192.995
Democratic Republic of Congo,2048,1232.153
Democratic Republic of Congo,2049,1269.492
Democratic Republic of Congo,2050,1303.857
Democratic Republic of Congo,2051,1336.001
Democratic Republic of Congo,2052,1368.393
Democratic Republic of Congo,2053,1400.738
Democratic Republic of Congo,2054,1432.941
Democratic Republic of Congo,2055,1465.058
Democratic Republic of Congo,2056,1496.904
Democratic Republic of Congo,2057,1528.77
Democratic Republic of Congo,2058,1560.566
Democratic Republic of Congo,2059,1593.153
Democratic Republic of Congo,2060,1626.771
Democratic Republic of Congo,2061,1661.024
Democratic Republic of Congo,2062,1695.238
Democratic Republic of Congo,2063,1729.327
Democratic Republic of Congo,2064,1763.901
Democratic Republic of Congo,2065,1798.939
Democratic Republic of Congo,2066,1834.231
Democratic Republic of Congo,2067,1869.253
Democratic Republic of Congo,2068,1904.028
Democratic Republic of Congo,2069,1937.726
Democratic Republic of Congo,2070,1969.702
Democratic Republic of Congo,2071,2000.485
Democratic Republic of Congo,2072,2030.804
Democratic Republic of Congo,2073,2060.412
Democratic Republic of Congo,2074,2089.015
Democratic Republic of Congo,2075,2116.362
Democratic Republic of Congo,2076,2142.983
Democratic Republic of Congo,2077,2168.778
Democratic Republic of Congo,2078,2193.801
Democratic Republic of Congo,2079,2217.197
Democratic Republic of Congo,2080,2238.44
Democratic Republic of Congo,2081,2258.638
Democratic Republic of Congo,2082,2278.221
Democratic Republic of Congo,2083,2296.952
Democratic Republic of Congo,2084,2315.243
Democratic Republic of Congo,2085,2333.22
Democratic Republic of Congo,2086,2351.728
Democratic Republic of Congo,2087,2369.37
Democratic Republic of Congo,2088,2386.213
Democratic Republic of Congo,2089,2402.518
Democratic Republic of Congo,2090,2418.185
Democratic Republic of Congo,2091,2434.032
Democratic Republic of Congo,2092,2449.326
Democratic Republic of Congo,2093,2463.997
Democratic Republic of Congo,2094,2477.861
Democratic Republic of Congo,2095,2490.66
Democratic Republic of Congo,2096,2503.55
Democratic Republic of Congo,2097,2515.758
Democratic Republic of Congo,2098,2527.157
Democratic Republic of Congo,2099,2537.907
Democratic Republic of Congo,2100,2547.939
Equatorial Guinea,2020,8.44
Equatorial Guinea,2021,8.827
Equatorial Guinea,2022,9.246
Equatorial Guinea,2023,9.729
Equatorial Guinea,2024,10.144
Equatorial Guinea,2025,10.437
Equatorial Guinea,2026,10.557
Equatorial Guinea,2027,10.723
Equatorial Guinea,2028,10.908
Equatorial Guinea,2029,11.173
Equatorial Guinea,2030,11.562
Equatorial Guinea,2031,11.965
Equatorial Guinea,2032,12.366
Equatorial Guinea,2033,12.795
Equatorial Guinea,2034,13.19
Equatorial Guinea,2035,13.525
Equatorial Guinea,2036,13.747
Equatorial Guinea,2037,14
Equatorial Guinea,2038,14.267
Equatorial Guinea,2039,14.611
Equatorial Guinea,2040,15.069
Equatorial Guinea,2041,15.534
Equatorial Guinea,2042,16.003
Equatorial Guinea,2043,16.496
Equatorial Guinea,2044,16.96
Equatorial Guinea,2045,17.364
Equatorial Guinea,2046,17.683
Equatorial Guinea,2047,18.025
Equatorial Guinea,2048,18.38
Equatorial Guinea,2049,18.757
Equatorial Guinea,2050,19.17
Equatorial Guinea,2051,19.552
Equatorial Guinea,2052,19.938
Equatorial Guinea,2053,20.33
Equatorial Guinea,2054,20.745
Equatorial Guinea,2055,21.185
Equatorial Guinea,2056,21.59
Equatorial Guinea,2057,21.999
Equatorial Guinea,2058,22.419
Equatorial Guinea,2059,22.83
Equatorial Guinea,2060,23.222
Equatorial Guinea,2061,23.549
Equatorial Guinea,2062,23.884
Equatorial Guinea,2063,24.225
Equatorial Guinea,2064,24.562
Equatorial Guinea,2065,24.892
Equatorial Guinea,2066,25.171
Equatorial Guinea,2067,25.452
Equatorial Guinea,2068,25.739
Equatorial Guinea,2069,26.029
Equatorial Guinea,2070,26.326
Equatorial Guinea,2071,26.582
Equatorial Guinea,2072,26.841
Equatorial Guinea,2073,27.104
Equatorial Guinea,2074,27.375
Equatorial Guinea,2075,27.66
Equatorial Guinea,2076,27.906
Equatorial Guinea,2077,28.154
Equatorial Guinea,2078,28.409
Equatorial Guinea,2079,28.662
Equatorial Guinea,2080,28.908
Equatorial Guinea,2081,29.104
Equatorial Guinea,2082,29.303
Equatorial Guinea,2083,29.508
Equatorial Guinea,2084,29.711
Equatorial Guinea,2085,29.909
Equatorial Guinea,2086,30.058
Equatorial Guinea,2087,30.21
Equatorial Guinea,2088,30.366
Equatorial Guinea,2089,30.527
Equatorial Guinea,2090,30.698
Equatorial Guinea,2091,30.828
Equatorial Guinea,2092,30.96
Equatorial Guinea,2093,31.096
Equatorial Guinea,2094,31.23
Equatorial Guinea,2095,31.361
Equatorial Guinea,2096,31.443
Equatorial Guinea,2097,31.529
Equatorial Guinea,2098,31.621
Equatorial Guinea,2099,31.709
Equatorial Guinea,2100,31.794
Gabon,2020,16.052
Gabon,2021,16.797
Gabon,2022,17.515
Gabon,2023,18.233
Gabon,2024,18.709
Gabon,2025,18.829
Gabon,2026,18.726
Gabon,2027,18.612
Gabon,2028,18.478
Gabon,2029,18.294
Gabon,2030,18.075
Gabon,2031,17.831
Gabon,2032,17.598
Gabon,2033,17.371
Gabon,2034,17.277
Gabon,2035,17.38
Gabon,2036,17.629
Gabon,2037,17.915
Gabon,2038,18.25
Gabon,2039,18.686
Gabon,2040,19.233
Gabon,2041,19.873
Gabon,2042,20.559
Gabon,2043,21.277
Gabon,2044,22.096
Gabon,2045,23.037
Gabon,2046,24.054
Gabon,2047,25.058
Gabon,2048,26.043
Gabon,2049,27.005
Gabon,2050,27.925
Gabon,2051,28.789
Gabon,2052,29.619
Gabon,2053,30.442
Gabon,2054,31
Gabon,2055,31.178
Gabon,2056,31.107
Gabon,2057,31.029
Gabon,2058,30.901
Gabon,2059,30.811
Gabon,2060,30.829
Gabon,2061,30.924
Gabon,2062,30.982
Gabon,2063,31.026
Gabon,2064,31.108
Gabon,2065,31.243
Gabon,2066,31.426
Gabon,2067,31.625
Gabon,2068,31.84
Gabon,2069,32.098
Gabon,2070,32.406
Gabon,2071,32.753
Gabon,2072,33.115
Gabon,2073,33.489
Gabon,2074,33.889
Gabon,2075,34.314
Gabon,2076,34.754
Gabon,2077,35.195
Gabon,2078,35.636
Gabon,2079,36.056
Gabon,2080,36.442
Gabon,2081,36.8
Gabon,2082,37.146
Gabon,2083,37.478
Gabon,2084,37.769
Gabon,2085,38.006
Gabon,2086,38.208
Gabon,2087,38.389
Gabon,2088,38.549
Gabon,2089,38.668
Gabon,2090,38.741
Gabon,2091,38.79
Gabon,2092,38.825
Gabon,2093,38.846
Gabon,2094,38.85
Gabon,2095,38.84
Gabon,2096,38.842
Gabon,2097,38.835
Gabon,2098,38.817
Gabon,2099,38.816
Gabon,2100,38.845
