country,year,value
Vietnam,2077,50.781
Vietnam,2078,50.615
Vietnam,2079,50.49
Vietnam,2080,50.401
Vietnam,2081,50.356
Vietnam,2082,50.337
Vietnam,2083,50.355
Vietnam,2084,50.415
Vietnam,2085,50.516
Vietnam,2086,50.641
Vietnam,2087,50.798
Vietnam,2088,50.978
Vietnam,2089,51.161
Vietnam,2090,51.33
Vietnam,2091,51.467
Vietnam,2092,51.584
Vietnam,2093,51.685
Vietnam,2094,51.773
Vietnam,2095,51.846
Vietnam,2096,51.89
Vietnam,2097,51.915
Vietnam,2098,51.916
Vietnam,2099,51.888
Vietnam,2100,51.83
Latin America and the Caribbean,2020,78.296
Latin America and the Caribbean,2021,76.909
Latin America and the Caribbean,2022,75.582
Latin America and the Caribbean,2023,74.311
Latin America and the Caribbean,2024,73.083
Latin America and the Caribbean,2025,71.891
Latin America and the Caribbean,2026,70.773
Latin America and the Caribbean,2027,69.687
Latin America and the Caribbean,2028,68.639
Latin America and the Caribbean,2029,67.637
Latin America and the Caribbean,2030,66.685
Latin America and the Caribbean,2031,65.84
Latin America and the Caribbean,2032,65.034
Latin America and the Caribbean,2033,64.254
Latin America and the Caribbean,2034,63.48
Latin America and the Caribbean,2035,62.7
Latin America and the Caribbean,2036,61.971
Latin America and the Caribbean,2037,61.229
Latin America and the Caribbean,2038,60.482
Latin America and the Caribbean,2039,59.739
Latin America and the Caribbean,2040,59.007
Latin America and the Caribbean,2041,58.326
Latin America and the Caribbean,2042,57.649
Latin America and the Caribbean,2043,56.983
Latin America and the Caribbean,2044,56.336
Latin America and the Caribbean,2045,55.714
Latin America and the Caribbean,2046,55.162
Latin America and the Caribbean,2047,54.627
Latin America and the Caribbean,2048,54.114
Latin America and the Caribbean,2049,53.624
Latin America and the Caribbean,2050,53.159
Latin America and the Caribbean,2051,52.763
Latin America and the Caribbean,2052,52.382
Latin America and the Caribbean,2053,52.016
Latin America and the Caribbean,2054,51.666
Latin America and the Caribbean,2055,51.329
Latin America and the Caribbean,2056,51.039
Latin America and the Caribbean,2057,50.756
Latin America and the Caribbean,2058,50.483
Latin America and the Caribbean,2059,50.223
Latin America and the Caribbean,2060,49.98
Latin America and the Caribbean,2061,49.788
Latin America and the Caribbean,2062,49.603
Latin America and the Caribbean,2063,49.426
Latin America and the Caribbean,2064,49.252
Latin America and the Caribbean,2065,49.082
Latin America and the Caribbean,2066,48.949
Latin America and the Caribbean,2067,48.812
Latin America and the Caribbean,2068,48.671
Latin America and the Caribbean,2069,48.529
Latin America and the Caribbean,2070,48.385
Latin America and the Caribbean,2071,48.272
Latin America and the Caribbean,2072,48.151
Latin America and the Caribbean,2073,48.025
Latin America and the Caribbean,2074,47.895
Latin America and the Caribbean,2075,47.763
Latin America and the Caribbean,2076,47.662
Latin America and the Caribbean,2077,47.552
Latin America and the Caribbean,2078,47.438
Latin America and the Caribbean,2079,47.327
Latin America and the Caribbean,2080,47.224
Latin America and the Caribbean,2081,47.158
Latin America and the Caribbean,2082,47.092
Latin America and the Caribbean,2083,47.029
Latin America and the Caribbean,2084,46.97
Latin America and the Caribbean,2085,46.915
Latin America and the Caribbean,2086,46.892
Latin America and the Caribbean,2087,46.868
Latin America and the Caribbean,2088,46.842
Latin America and the Caribbean,2089,46.817
Latin America and the Caribbean,2090,46.794
Latin America and the Caribbean,2091,46.796
Latin America and the Caribbean,2092,46.793
Latin America and the Caribbean,2093,46.786
Latin America and the Caribbean,2094,46.775
Latin America and the Caribbean,2095,46.763
Latin America and the Caribbean,2096,46.773
Latin America and the Caribbean,2097,46.774
Latin America and the Caribbean,2098,46.768
Latin America and the Caribbean,2099,46.76
Latin America and the Caribbean,2100,46.749
Caribbean,2020,77.683
Caribbean,2021,76.645
Caribbean,2022,75.666
Caribbean,2023,74.725
Caribbean,2024,73.784
Caribbean,2025,72.835
Caribbean,2026,71.985
Caribbean,2027,71.098
Caribbean,2028,70.211
Caribbean,2029,69.377
Caribbean,2030,68.619
Caribbean,2031,67.912
Caribbean,2032,67.262
Caribbean,2033,66.649
Caribbean,2034,66.032
Caribbean,2035,65.395
Caribbean,2036,64.771
Caribbean,2037,64.108
Caribbean,2038,63.432
Caribbean,2039,62.779
Caribbean,2040,62.171
Caribbean,2041,61.622
Caribbean,2042,61.101
Caribbean,2043,60.593
Caribbean,2044,60.071
Caribbean,2045,59.522
Caribbean,2046,58.978
Caribbean,2047,58.4
Caribbean,2048,57.814
Caribbean,2049,57.255
Caribbean,2050,56.744
Caribbean,2051,56.298
Caribbean,2052,55.879
Caribbean,2053,55.484
Caribbean,2054,55.111
Caribbean,2055,54.757
Caribbean,2056,54.449
Caribbean,2057,54.152
Caribbean,2058,53.862
Caribbean,2059,53.575
Caribbean,2060,53.289
Caribbean,2061,53.03
Caribbean,2062,52.758
Caribbean,2063,52.483
Caribbean,2064,52.216
Caribbean,2065,51.962
Caribbean,2066,51.74
Caribbean,2067,51.518
Caribbean,2068,51.299
Caribbean,2069,51.086
Caribbean,2070,50.88
Caribbean,2071,50.697
Caribbean,2072,50.508
Caribbean,2073,50.321
Caribbean,2074,50.143
Caribbean,2075,49.98
Caribbean,2076,49.836
Caribbean,2077,49.695
Caribbean,2078,49.561
Caribbean,2079,49.437
Caribbean,2080,49.326
Caribbean,2081,49.24
Caribbean,2082,49.153
Caribbean,2083,49.068
Caribbean,2084,48.984
Caribbean,2085,48.901
Caribbean,2086,48.821
Caribbean,2087,48.728
Caribbean,2088,48.631
Caribbean,2089,48.537
Caribbean,2090,48.451
Caribbean,2091,48.371
Caribbean,2092,48.285
Caribbean,2093,48.2
Caribbean,2094,48.121
Caribbean,2095,48.051
Caribbean,2096,47.983
Caribbean,2097,47.913
Caribbean,2098,47.844
Caribbean,2099,47.782
Caribbean,2100,47.73
Antigua and Barbuda,2020,69.083
Antigua and Barbuda,2021,68.05
Antigua and Barbuda,2022,66.998
Antigua and Barbuda,2023,65.954
Antigua and Barbuda,2024,65.01
Antigua and Barbuda,2025,64.17
Antigua and Barbuda,2026,63.513
Antigua and Barbuda,2027,62.958
Antigua and Barbuda,2028,62.517
Antigua and Barbuda,2029,62.126
Antigua and Barbuda,2030,61.746
Antigua and Barbuda,2031,61.55
Antigua and Barbuda,2032,61.335
Antigua and Barbuda,2033,61.114
Antigua and Barbuda,2034,60.874
Antigua and Barbuda,2035,60.55
Antigua and Barbuda,2036,60.242
Antigua and Barbuda,2037,59.877
Antigua and Barbuda,2038,59.435
Antigua and Barbuda,2039,58.943
Antigua and Barbuda,2040,58.43
Antigua and Barbuda,2041,57.966
Antigua and Barbuda,2042,57.445
Antigua and Barbuda,2043,56.895
Antigua and Barbuda,2044,56.36
Antigua and Barbuda,2045,55.836
Antigua and Barbuda,2046,55.418
Antigua and Barbuda,2047,55.005
Antigua and Barbuda,2048,54.621
Antigua and Barbuda,2049,54.256
Antigua and Barbuda,2050,53.888
Antigua and Barbuda,2051,53.601
Antigua and Barbuda,2052,53.305
Antigua and Barbuda,2053,53.018
Antigua and Barbuda,2054,52.744
Antigua and Barbuda,2055,52.471
Antigua and Barbuda,2056,52.255
Antigua and Barbuda,2057,52.044
Antigua and Barbuda,2058,51.846
Antigua and Barbuda,2059,51.645
Antigua and Barbuda,2060,51.463
Antigua and Barbuda,2061,51.333
Antigua and Barbuda,2062,51.19
Antigua and Barbuda,2063,51.061
Antigua and Barbuda,2064,50.943
Antigua and Barbuda,2065,50.806
Antigua and Barbuda,2066,50.731
Antigua and Barbuda,2067,50.67
Antigua and Barbuda,2068,50.568
Antigua and Barbuda,2069,50.463
Antigua and Barbuda,2070,50.316
Antigua and Barbuda,2071,50.184
Antigua and Barbuda,2072,50.019
Antigua and Barbuda,2073,49.843
Antigua and Barbuda,2074,49.641
Antigua and Barbuda,2075,49.445
Antigua and Barbuda,2076,49.272
Antigua and Barbuda,2077,49.106
Antigua and Barbuda,2078,48.937
Antigua and Barbuda,2079,48.79
Antigua and Barbuda,2080,48.641
Antigua and Barbuda,2081,48.602
Antigua and Barbuda,2082,48.55
Antigua and Barbuda,2083,48.513
Antigua and Barbuda,2084,48.486
Antigua and Barbuda,2085,48.47
Antigua and Barbuda,2086,48.499
Antigua and Barbuda,2087,48.527
Antigua and Barbuda,2088,48.554
Antigua and Barbuda,2089,48.568
Antigua and Barbuda,2090,48.576
Antigua and Barbuda,2091,48.607
Antigua and Barbuda,2092,48.629
Antigua and Barbuda,2093,48.638
Antigua and Barbuda,2094,48.615
Antigua and Barbuda,2095,48.603
Antigua and Barbuda,2096,48.611
Antigua and Barbuda,2097,48.612
Antigua and Barbuda,2098,48.597
Antigua and Barbuda,2099,48.555
Antigua and Barbuda,2100,48.521
Aruba,2020,56.631
Aruba,2021,56.231
Aruba,2022,55.668
Aruba,2023,55.016
Aruba,2024,54.448
Aruba,2025,54.03
Aruba,2026,53.73
Aruba,2027,53.576
Aruba,2028,53.535
Aruba,2029,53.54
Aruba,2030,53.533
Aruba,2031,53.705
Aruba,2032,53.886
Aruba,2033,54.058
Aruba,2034,54.283
Aruba,2035,54.594
Aruba,2036,55.1
Aruba,2037,55.65
Aruba,2038,56.195
Aruba,2039,56.682
Aruba,2040,56.998
Aruba,2041,57.255
Aruba,2042,57.377
Aruba,2043,57.362
Aruba,2044,57.226
Aruba,2045,56.99
Aruba,2046,56.794
Aruba,2047,56.508
Aruba,2048,56.124
Aruba,2049,55.678
Aruba,2050,55.166
Aruba,2051,54.716
Aruba,2052,54.194
Aruba,2053,53.649
Aruba,2054,53.061
Aruba,2055,52.476
Aruba,2056,51.967
Aruba,2057,51.438
Aruba,2058,50.925
Aruba,2059,50.5
Aruba,2060,50.215
Aruba,2061,50.098
Aruba,2062,50.078
Aruba,2063,50.164
Aruba,2064,50.264
Aruba,2065,50.359
Aruba,2066,50.54
Aruba,2067,50.718
Aruba,2068,50.905
Aruba,2069,51.067
Aruba,2070,51.229
Aruba,2071,51.41
Aruba,2072,51.583
Aruba,2073,51.73
Aruba,2074,51.821
Aruba,2075,51.886
Aruba,2076,51.979
Aruba,2077,52.012
Aruba,2078,52.009
Aruba,2079,51.914
Aruba,2080,51.737
Aruba,2081,51.573
Aruba,2082,51.318
Aruba,2083,51.011
Aruba,2084,50.703
Aruba,2085,50.399
Aruba,2086,50.189
Aruba,2087,49.98
Aruba,2088,49.788
Aruba,2089,49.622
Aruba,2090,49.463
Aruba,2091,49.371
Aruba,2092,49.287
Aruba,2093,49.23
Aruba,2094,49.181
Aruba,2095,49.161
Aruba,2096,49.205
Aruba,2097,49.282
Aruba,2098,49.345
Aruba,2099,49.412
Aruba,2100,49.502
Bahamas,2020,71.071
Bahamas,2021,69.757
Bahamas,2022,68.265
Bahamas,2023,66.708
Bahamas,2024,65.234
Bahamas,2025,63.893
Bahamas,2026,62.732
Bahamas,2027,61.702
Bahamas,2028,60.764
Bahamas,2029,59.848
Bahamas,2030,58.91
Bahamas,2031,58.181
Bahamas,2032,57.44
Bahamas,2033,56.703
Bahamas,2034,56.041
Bahamas,2035,55.485
Bahamas,2036,55.184
Bahamas,2037,54.983
Bahamas,2038,54.842
Bahamas,2039,54.675
Bahamas,2040,54.448
Bahamas,2041,54.337
Bahamas,2042,54.166
Bahamas,2043,53.932
Bahamas,2044,53.637
Bahamas,2045,53.288
Bahamas,2046,53.061
Bahamas,2047,52.772
Bahamas,2048,52.421
Bahamas,2049,52.024
Bahamas,2050,51.587
Bahamas,2051,51.26
Bahamas,2052,50.897
Bahamas,2053,50.507
Bahamas,2054,50.093
Bahamas,2055,49.667
Bahamas,2056,49.381
Bahamas,2057,49.087
Bahamas,2058,48.8
Bahamas,2059,48.529
Bahamas,2060,48.283
Bahamas,2061,48.219
Bahamas,2062,48.177
Bahamas,2063,48.139
Bahamas,2064,48.091
Bahamas,2065,48.015
Bahamas,2066,48.063
Bahamas,2067,48.09
Bahamas,2068,48.092
Bahamas,2069,48.072
Bahamas,2070,48.024
Bahamas,2071,48.096
Bahamas,2072,48.139
Bahamas,2073,48.156
Bahamas,2074,48.158
Bahamas,2075,48.137
Bahamas,2076,48.242
Bahamas,2077,48.332
Bahamas,2078,48.388
Bahamas,2079,48.402
Bahamas,2080,48.353
Bahamas,2081,48.382
Bahamas,2082,48.358
Bahamas,2083,48.293
Bahamas,2084,48.201
Bahamas,2085,48.09
Bahamas,2086,48.099
Bahamas,2087,48.088
Bahamas,2088,48.056
Bahamas,2089,48.001
Bahamas,2090,47.916
Bahamas,2091,47.943
Bahamas,2092,47.95
Bahamas,2093,47.933
Bahamas,2094,47.896
Bahamas,2095,47.838
Bahamas,2096,47.889
Bahamas,2097,47.918
Bahamas,2098,47.928
Bahamas,2099,47.913
Bahamas,2100,47.879
Barbados,2020,54.043
Barbados,2021,53.524
Barbados,2022,52.952
Barbados,2023,52.351
Barbados,2024,51.765
Barbados,2025,51.194
Barbados,2026,50.634
Barbados,2027,50.083
Barbados,2028,49.564
Barbados,2029,49.091
Barbados,2030,48.675
Barbados,2031,48.361
Barbados,2032,48.106
Barbados,2033,47.902
Barbados,2034,47.759
Barbados,2035,47.668
Barbados,2036,47.662
Barbados,2037,47.697
Barbados,2038,47.762
Barbados,2039,47.839
Barbados,2040,47.914
Barbados,2041,47.992
Barbados,2042,48.051
Barbados,2043,48.09
Barbados,2044,48.094
Barbados,2045,48.06
Barbados,2046,48.007
Barbados,2047,47.914
Barbados,2048,47.79
Barbados,2049,47.641
Barbados,2050,47.485
Barbados,2051,47.353
Barbados,2052,47.204
Barbados,2053,47.053
Barbados,2054,46.883
Barbados,2055,46.7
Barbados,2056,46.544
Barbados,2057,46.37
Barbados,2058,46.198
Barbados,2059,46.037
Barbados,2060,45.914
Barbados,2061,45.84
Barbados,2062,45.793
Barbados,2063,45.77
Barbados,2064,45.773
Barbados,2065,45.796
Barbados,2066,45.852
Barbados,2067,45.915
Barbados,2068,46.013
Barbados,2069,46.134
Barbados,2070,46.276
Barbados,2071,46.454
Barbados,2072,46.651
Barbados,2073,46.853
Barbados,2074,47.043
Barbados,2075,47.203
Barbados,2076,47.36
Barbados,2077,47.485
Barbados,2078,47.572
Barbados,2079,47.624
Barbados,2080,47.629
Barbados,2081,47.611
Barbados,2082,47.543
Barbados,2083,47.44
Barbados,2084,47.329
Barbados,2085,47.208
Barbados,2086,47.101
Barbados,2087,47
Barbados,2088,46.892
Barbados,2089,46.797
Barbados,2090,46.709
Barbados,2091,46.642
Barbados,2092,46.579
Barbados,2093,46.541
Barbados,2094,46.5
Barbados,2095,46.484
Barbados,2096,46.488
Barbados,2097,46.501
Barbados,2098,46.525
Barbados,2099,46.561
Barbados,2100,46.596
Cuba,2020,46.844
Cuba,2021,46.124
Cuba,2022,45.542
Cuba,2023,45.039
Cuba,2024,44.53
Cuba,2025,43.99
Cuba,2026,43.595
Cuba,2027,43.149
Cuba,2028,42.71
Cuba,2029,42.372
Cuba,2030,42.179
Cuba,2031,42.142
Cuba,2032,42.227
Cuba,2033,42.38
Cuba,2034,42.499
Cuba,2035,42.525
Cuba,2036,42.514
Cuba,2037,42.392
Cuba,2038,42.21
Cuba,2039,42.047
Cuba,2040,41.955
Cuba,2041,41.956
Cuba,2042,42.018
Cuba,2043,42.096
Cuba,2044,42.114
Cuba,2045,42.024
Cuba,2046,41.862
Cuba,2047,41.607
Cuba,2048,41.304
Cuba,2049,41.019
Cuba,2050,40.793
Cuba,2051,40.641
Cuba,2052,40.528
Cuba,2053,40.458
Cuba,2054,40.439
Cuba,2055,40.476
Cuba,2056,40.591
Cuba,2057,40.762
Cuba,2058,40.963
Cuba,2059,41.148
Cuba,2060,41.288
Cuba,2061,41.407
Cuba,2062,41.473
Cuba,2063,41.504
Cuba,2064,41.532
Cuba,2065,41.575
Cuba,2066,41.65
Cuba,2067,41.726
Cuba,2068,41.802
Cuba,2069,41.869
Cuba,2070,41.924
Cuba,2071,41.983
Cuba,2072,42.028
Cuba,2073,42.062
Cuba,2074,42.091
Cuba,2075,42.119
Cuba,2076,42.156
Cuba,2077,42.183
Cuba,2078,42.214
Cuba,2079,42.271
Cuba,2080,42.367
Cuba,2081,42.507
Cuba,2082,42.681
Cuba,2083,42.875
Cuba,2084,43.066
Cuba,2085,43.239
Cuba,2086,43.397
Cuba,2087,43.531
Cuba,2088,43.646
Cuba,2089,43.751
Cuba,2090,43.851
Cuba,2091,43.948
Cuba,2092,44.029
Cuba,2093,44.098
Cuba,2094,44.161
Cuba,2095,44.22
Cuba,2096,44.272
Cuba,2097,44.315
Cuba,2098,44.355
Cuba,2099,44.396
Cuba,2100,44.441
Curacao,2020,61.716
Curacao,2021,61.079
Curacao,2022,60.599
Curacao,2023,60.104
Curacao,2024,59.409
Curacao,2025,58.546
Curacao,2026,58.227
Curacao,2027,57.632
Curacao,2028,56.807
Curacao,2029,55.954
Curacao,2030,55.268
Curacao,2031,54.995
Curacao,2032,54.776
Curacao,2033,54.516
Curacao,2034,54.109
Curacao,2035,53.588
Curacao,2036,53.321
Curacao,2037,52.89
Curacao,2038,52.308
Curacao,2039,51.687
Curacao,2040,51.176
Curacao,2041,51.088
Curacao,2042,51.044
Curacao,2043,50.934
Curacao,2044,50.671
Curacao,2045,50.317
Curacao,2046,50.197
Curacao,2047,49.916
Curacao,2048,49.466
Curacao,2049,48.915
Curacao,2050,48.351
Curacao,2051,48.116
Curacao,2052,47.814
Curacao,2053,47.4
Curacao,2054,46.893
Curacao,2055,46.375
Curacao,2056,46.159
Curacao,2057,45.879
Curacao,2058,45.527
Curacao,2059,45.102
Curacao,2060,44.723
Curacao,2061,44.678
Curacao,2062,44.611
Curacao,2063,44.485
Curacao,2064,44.278
Curacao,2065,44.088
Curacao,2066,44.19
Curacao,2067,44.254
Curacao,2068,44.225
Curacao,2069,44.142
Curacao,2070,44.063
Curacao,2071,44.29
Curacao,2072,44.472
Curacao,2073,44.564
Curacao,2074,44.553
Curacao,2075,44.533
Curacao,2076,44.781
Curacao,2077,44.959
Curacao,2078,45.003
Curacao,2079,44.957
Curacao,2080,44.911
Curacao,2081,45.153
Curacao,2082,45.33
Curacao,2083,45.384
Curacao,2084,45.32
Curacao,2085,45.208
Curacao,2086,45.362
Curacao,2087,45.414
Curacao,2088,45.322
Curacao,2089,45.144
Curacao,2090,44.949
Curacao,2091,45.069
Curacao,2092,45.13
Curacao,2093,45.072
Curacao,2094,44.93
Curacao,2095,44.795
Curacao,2096,44.944
Curacao,2097,45.058
Curacao,2098,45.052
Curacao,2099,44.959
Curacao,2100,44.864
Dominican Republic,2020,92.191
Dominican Republic,2021,90.611
Dominican Republic,2022,89.106
Dominican Republic,2023,87.686
Dominican Republic,2024,86.355
Dominican Republic,2025,85.114
Dominican Republic,2026,83.852
Dominican Republic,2027,82.679
Dominican Republic,2028,81.573
Dominican Republic,2029,80.502
Dominican Republic,2030,79.455
Dominican Republic,2031,78.413
Dominican Republic,2032,77.376
Dominican Republic,2033,76.346
Dominican Republic,2034,75.32
Dominican Republic,2035,74.298
Dominican Republic,2036,73.258
Dominican Republic,2037,72.203
Dominican Republic,2038,71.144
Dominican Republic,2039,70.095
Dominican Republic,2040,69.064
Dominican Republic,2041,68.033
Dominican Republic,2042,67.004
Dominican Republic,2043,65.994
Dominican Republic,2044,65.021
Dominican Republic,2045,64.094
Dominican Republic,2046,63.203
Dominican Republic,2047,62.342
Dominican Republic,2048,61.519
Dominican Republic,2049,60.741
Dominican Republic,2050,60.011
Dominican Republic,2051,59.305
Dominican Republic,2052,58.64
Dominican Republic,2053,58.012
Dominican Republic,2054,57.414
Dominican Republic,2055,56.845
Dominican Republic,2056,56.294
Dominican Republic,2057,55.758
Dominican Republic,2058,55.245
Dominican Republic,2059,54.763
Dominican Republic,2060,54.316
Dominican Republic,2061,53.888
Dominican Republic,2062,53.478
Dominican Republic,2063,53.085
Dominican Republic,2064,52.707
Dominican Republic,2065,52.341
Dominican Republic,2066,51.966
Dominican Republic,2067,51.595
Dominican Republic,2068,51.235
Dominican Republic,2069,50.887
Dominican Republic,2070,50.555
Dominican Republic,2071,50.224
Dominican Republic,2072,49.895
Dominican Republic,2073,49.576
Dominican Republic,2074,49.277
Dominican Republic,2075,49.006
Dominican Republic,2076,48.728
Dominican Republic,2077,48.468
Dominican Republic,2078,48.23
Dominican Republic,2079,48.014
Dominican Republic,2080,47.822
Dominican Republic,2081,47.635
Dominican Republic,2082,47.458
Dominican Republic,2083,47.297
Dominican Republic,2084,47.161
Dominican Republic,2085,47.053
Dominican Republic,2086,46.94
Dominican Republic,2087,46.842
Dominican Republic,2088,46.761
Dominican Republic,2089,46.692
Dominican Republic,2090,46.636
Dominican Republic,2091,46.557
Dominican Republic,2092,46.478
Dominican Republic,2093,46.404
Dominican Republic,2094,46.342
Dominican Republic,2095,46.295
Dominican Republic,2096,46.227
Dominican Republic,2097,46.159
Dominican Republic,2098,46.097
Dominican Republic,2099,46.042
Dominican Republic,2100,46.001
Grenada,2020,69.385
Grenada,2021,68.517
Grenada,2022,67.695
Grenada,2023,66.988
Grenada,2024,66.449
Grenada,2025,66.155
Grenada,2026,66.054
Grenada,2027,66.141
Grenada,2028,66.3
Grenada,2029,66.332
Grenada,2030,66.139
Grenada,2031,65.79
Grenada,2032,65.217
Grenada,2033,64.461
Grenada,2034,63.625
Grenada,2035,62.716
Grenada,2036,61.837
Grenada,2037,60.871
Grenada,2038,59.878
Grenada,2039,58.89
Grenada,2040,57.916
Grenada,2041,57.06
Grenada,2042,56.216
Grenada,2043,55.406
Grenada,2044,54.604
Grenada,2045,53.844
Grenada,2046,53.147
Grenada,2047,52.454
Grenada,2048,51.848
Grenada,2049,51.322
Grenada,2050,50.933
Grenada,2051,50.67
Grenada,2052,50.497
Grenada,2053,50.425
Grenada,2054,50.373
Grenada,2055,50.322
Grenada,2056,50.329
Grenada,2057,50.344
Grenada,2058,50.359
Grenada,2059,50.365
Grenada,2060,50.34
Grenada,2061,50.319
Grenada,2062,50.26
Grenada,2063,50.165
Grenada,2064,50.027
Grenada,2065,49.856
Grenada,2066,49.659
Grenada,2067,49.391
Grenada,2068,49.1
Grenada,2069,48.762
Grenada,2070,48.389
Grenada,2071,48.007
Grenada,2072,47.571
Grenada,2073,47.142
Grenada,2074,46.743
Grenada,2075,46.44
Grenada,2076,46.214
Grenada,2077,46.039
Grenada,2078,45.926
Grenada,2079,45.867
Grenada,2080,45.839
Grenada,2081,45.849
Grenada,2082,45.877
Grenada,2083,45.964
Grenada,2084,46.059
Grenada,2085,46.155
Grenada,2086,46.268
Grenada,2087,46.395
Grenada,2088,46.521
Grenada,2089,46.619
Grenada,2090,46.708
Grenada,2091,46.78
Grenada,2092,46.812
Grenada,2093,46.833
Grenada,2094,46.803
Grenada,2095,46.779
Grenada,2096,46.695
Grenada,2097,46.595
Grenada,2098,46.471
Grenada,2099,46.352
Grenada,2100,46.253
Guadeloupe,2020,70.327
Guadeloupe,2021,70.428
Guadeloupe,2022,69.652
Guadeloupe,2023,68.378
Guadeloupe,2024,67.181
Guadeloupe,2025,66.35
Guadeloupe,2026,65.292
Guadeloupe,2027,64.629
Guadeloupe,2028,64.244
Guadeloupe,2029,63.877
Guadeloupe,2030,63.417
Guadeloupe,2031,63.095
Guadeloupe,2032,62.672
Guadeloupe,2033,62.276
Guadeloupe,2034,62.136
Guadeloupe,2035,62.354
Guadeloupe,2036,62.805
Guadeloupe,2037,63.558
Guadeloupe,2038,64.501
Guadeloupe,2039,65.416
Guadeloupe,2040,66.157
Guadeloupe,2041,66.58
Guadeloupe,2042,66.8
Guadeloupe,2043,66.837
Guadeloupe,2044,66.764
Guadeloupe,2045,66.639
Guadeloupe,2046,66.385
Guadeloupe,2047,66.07
Guadeloupe,2048,65.647
Guadeloupe,2049,65.075
Guadeloupe,2050,64.341
Guadeloupe,2051,63.489
Guadeloupe,2052,62.492
Guadeloupe,2053,61.399
Guadeloupe,2054,60.263
Guadeloupe,2055,59.124
Guadeloupe,2056,57.989
Guadeloupe,2057,56.846
Guadeloupe,2058,55.747
Guadeloupe,2059,54.73
Guadeloupe,2060,53.831
Guadeloupe,2061,53.033
Guadeloupe,2062,52.33
Guadeloupe,2063,51.747
Guadeloupe,2064,51.322
Guadeloupe,2065,51.06
Guadeloupe,2066,50.942
Guadeloupe,2067,50.974
Guadeloupe,2068,51.124
Guadeloupe,2069,51.341
Guadeloupe,2070,51.588
Guadeloupe,2071,51.822
Guadeloupe,2072,52.073
Guadeloupe,2073,52.33
Guadeloupe,2074,52.603
Guadeloupe,2075,52.879
Guadeloupe,2076,53.122
Guadeloupe,2077,53.363
Guadeloupe,2078,53.56
Guadeloupe,2079,53.656
Guadeloupe,2080,53.621
Guadeloupe,2081,53.436
Guadeloupe,2082,53.119
Guadeloupe,2083,52.713
Guadeloupe,2084,52.291
Guadeloupe,2085,51.901
Guadeloupe,2086,51.533
Guadeloupe,2087,51.176
Guadeloupe,2088,50.843
Guadeloupe,2089,50.519
Guadeloupe,2090,50.212
Guadeloupe,2091,49.889
Guadeloupe,2092,49.576
Guadeloupe,2093,49.296
Guadeloupe,2094,49.072
Guadeloupe,2095,48.925
Guadeloupe,2096,48.804
Guadeloupe,2097,48.747
Guadeloupe,2098,48.747
Guadeloupe,2099,48.805
Guadeloupe,2100,48.904
Haiti,2020,120.292
Haiti,2021,118.139
Haiti,2022,116.044
Haiti,2023,113.99
Haiti,2024,111.962
Haiti,2025,109.959
Haiti,2026,108.015
Haiti,2027,106.059
Haiti,2028,104.111
Haiti,2029,102.188
Haiti,2030,100.303
Haiti,2031,98.503
Haiti,2032,96.701
Haiti,2033,94.911
Haiti,2034,93.142
Haiti,2035,91.405
Haiti,2036,89.776
Haiti,2037,88.15
Haiti,2038,86.537
Haiti,2039,84.942
Haiti,2040,83.374
Haiti,2041,81.936
Haiti,2042,80.506
Haiti,2043,79.108
Haiti,2044,77.761
Haiti,2045,76.479
Haiti,2046,75.356
Haiti,2047,74.263
Haiti,2048,73.212
Haiti,2049,72.215
Haiti,2050,71.275
Haiti,2051,70.49
Haiti,2052,69.734
Haiti,2053,68.996
Haiti,2054,68.264
Haiti,2055,67.532
Haiti,2056,66.893
Haiti,2057,66.241
Haiti,2058,65.581
Haiti,2059,64.918
Haiti,2060,64.257
Haiti,2061,63.686
Haiti,2062,63.102
Haiti,2063,62.512
Haiti,2064,61.921
Haiti,2065,61.333
Haiti,2066,60.837
Haiti,2067,60.328
Haiti,2068,59.814
Haiti,2069,59.301
Haiti,2070,58.793
Haiti,2071,58.369
Haiti,2072,57.935
Haiti,2073,57.498
Haiti,2074,57.065
Haiti,2075,56.642
Haiti,2076,56.297
Haiti,2077,55.949
Haiti,2078,55.604
Haiti,2079,55.262
Haiti,2080,54.928
Haiti,2081,54.672
Haiti,2082,54.408
Haiti,2083,54.141
Haiti,2084,53.873
Haiti,2085,53.609
Haiti,2086,53.405
Haiti,2087,53.189
Haiti,2088,52.967
Haiti,2089,52.741
Haiti,2090,52.516
Haiti,2091,52.342
Haiti,2092,52.155
Haiti,2093,51.962
Haiti,2094,51.766
Haiti,2095,51.571
Haiti,2096,51.427
Haiti,2097,51.271
Haiti,2098,51.109
Haiti,2099,50.944
Haiti,2100,50.78
Jamaica,2020,78.368
Jamaica,2021,76.33
Jamaica,2022,74.454
Jamaica,2023,72.753
Jamaica,2024,71.23
Jamaica,2025,69.9
Jamaica,2026,68.688
Jamaica,2027,67.642
Jamaica,2028,66.748
Jamaica,2029,65.997
Jamaica,2030,65.374
Jamaica,2031,64.767
Jamaica,2032,64.264
Jamaica,2033,63.821
Jamaica,2034,63.365
Jamaica,2035,62.857
Jamaica,2036,62.216
Jamaica,2037,61.492
Jamaica,2038,60.721
Jamaica,2039,59.957
Jamaica,2040,59.231
Jamaica,2041,58.45
Jamaica,2042,57.685
Jamaica,2043,56.941
