country,year,value
Latin America and the Caribbean,2037,96826.381
Latin America and the Caribbean,2038,96128.693
Latin America and the Caribbean,2039,95418.046
Latin America and the Caribbean,2040,94687.295
Latin America and the Caribbean,2041,94010.076
Latin America and the Caribbean,2042,93331.736
Latin America and the Caribbean,2043,92647.505
Latin America and the Caribbean,2044,91952.913
Latin America and the Caribbean,2045,91245.117
Latin America and the Caribbean,2046,90598.133
Latin America and the Caribbean,2047,89958.931
Latin America and the Caribbean,2048,89325.148
Latin America and the Caribbean,2049,88693.807
Latin America and the Caribbean,2050,88058.718
Latin America and the Caribbean,2051,87492.529
Latin America and the Caribbean,2052,86943.831
Latin America and the Caribbean,2053,86403.236
Latin America and the Caribbean,2054,85859.218
Latin America and the Caribbean,2055,85299.391
Latin America and the Caribbean,2056,84798.371
Latin America and the Caribbean,2057,84292.141
Latin America and the Caribbean,2058,83771.929
Latin America and the Caribbean,2059,83229.317
Latin America and the Caribbean,2060,82657.791
Latin America and the Caribbean,2061,82140.185
Latin America and the Caribbean,2062,81609.204
Latin America and the Caribbean,2063,81060.117
Latin America and the Caribbean,2064,80490.326
Latin America and the Caribbean,2065,79896.204
Latin America and the Caribbean,2066,79365.823
Latin America and the Caribbean,2067,78831.177
Latin America and the Caribbean,2068,78286.529
Latin America and the Caribbean,2069,77725.923
Latin America and the Caribbean,2070,77142.473
Latin America and the Caribbean,2071,76626.527
Latin America and the Caribbean,2072,76108.16
Latin America and the Caribbean,2073,75581.342
Latin America and the Caribbean,2074,75039.975
Latin America and the Caribbean,2075,74477.608
Latin America and the Caribbean,2076,73985.99
Latin America and the Caribbean,2077,73497.802
Latin America and the Caribbean,2078,73007.115
Latin America and the Caribbean,2079,72506.571
Latin America and the Caribbean,2080,71986.603
Latin America and the Caribbean,2081,71540.404
Latin America and the Caribbean,2082,71098.918
Latin America and the Caribbean,2083,70652.673
Latin America and the Caribbean,2084,70192.395
Latin America and the Caribbean,2085,69709.342
Latin America and the Caribbean,2086,69297.799
Latin America and the Caribbean,2087,68887.576
Latin America and the Caribbean,2088,68470.495
Latin America and the Caribbean,2089,68037.501
Latin America and the Caribbean,2090,67578.308
Latin America and the Caribbean,2091,67188.053
Latin America and the Caribbean,2092,66795.15
Latin America and the Caribbean,2093,66390.357
Latin America and the Caribbean,2094,65965.102
Latin America and the Caribbean,2095,65511.097
Latin America and the Caribbean,2096,65126.905
Latin America and the Caribbean,2097,64739.233
Latin America and the Caribbean,2098,64340.135
Latin America and the Caribbean,2099,63921.73
Latin America and the Caribbean,2100,63475.876
Caribbean,2020,7016.408
Caribbean,2021,6996.744
Caribbean,2022,6973.657
Caribbean,2023,6943.781
Caribbean,2024,6905.274
Caribbean,2025,6859.016
Caribbean,2026,6808.205
Caribbean,2027,6756.509
Caribbean,2028,6705.391
Caribbean,2029,6656.251
Caribbean,2030,6607.638
Caribbean,2031,6559.605
Caribbean,2032,6516.054
Caribbean,2033,6474.659
Caribbean,2034,6432.79
Caribbean,2035,6388.695
Caribbean,2036,6344.699
Caribbean,2037,6303.039
Caribbean,2038,6262.726
Caribbean,2039,6222.913
Caribbean,2040,6182.061
Caribbean,2041,6142.209
Caribbean,2042,6104.437
Caribbean,2043,6067.327
Caribbean,2044,6029.449
Caribbean,2045,5989.345
Caribbean,2046,5949.606
Caribbean,2047,5910.592
Caribbean,2048,5871.286
Caribbean,2049,5830.739
Caribbean,2050,5787.844
Caribbean,2051,5745.361
Caribbean,2052,5703.502
Caribbean,2053,5661.22
Caribbean,2054,5617.66
Caribbean,2055,5571.955
Caribbean,2056,5526.299
Caribbean,2057,5481.622
Caribbean,2058,5437.177
Caribbean,2059,5392.168
Caribbean,2060,5345.432
Caribbean,2061,5299.045
Caribbean,2062,5254.53
Caribbean,2063,5210.777
Caribbean,2064,5166.882
Caribbean,2065,5121.797
Caribbean,2066,5077.637
Caribbean,2067,5035.644
Caribbean,2068,4994.937
Caribbean,2069,4954.411
Caribbean,2070,4912.641
Caribbean,2071,4871.784
Caribbean,2072,4832.964
Caribbean,2073,4794.778
Caribbean,2074,4756.117
Caribbean,2075,4716.023
Caribbean,2076,4676.229
Caribbean,2077,4637.432
Caribbean,2078,4598.947
Caribbean,2079,4560.007
Caribbean,2080,4519.626
Caribbean,2081,4478.802
Caribbean,2082,4439.657
Caribbean,2083,4401.401
Caribbean,2084,4363.157
Caribbean,2085,4323.715
Caribbean,2086,4284.36
Caribbean,2087,4246.969
Caribbean,2088,4210.342
Caribbean,2089,4173.429
Caribbean,2090,4135.201
Caribbean,2091,4097.135
Caribbean,2092,4060.838
Caribbean,2093,4025.434
Caribbean,2094,3990.098
Caribbean,2095,3953.667
Caribbean,2096,3917.352
Caribbean,2097,3883.013
Caribbean,2098,3849.598
Caribbean,2099,3816.104
Caribbean,2100,3781.482
Antigua and Barbuda,2020,14.042
Antigua and Barbuda,2021,14.164
Antigua and Barbuda,2022,14.291
Antigua and Barbuda,2023,14.408
Antigua and Barbuda,2024,14.505
Antigua and Barbuda,2025,14.566
Antigua and Barbuda,2026,14.61
Antigua and Barbuda,2027,14.609
Antigua and Barbuda,2028,14.57
Antigua and Barbuda,2029,14.498
Antigua and Barbuda,2030,14.408
Antigua and Barbuda,2031,14.319
Antigua and Barbuda,2032,14.213
Antigua and Barbuda,2033,14.098
Antigua and Barbuda,2034,13.985
Antigua and Barbuda,2035,13.865
Antigua and Barbuda,2036,13.756
Antigua and Barbuda,2037,13.655
Antigua and Barbuda,2038,13.547
Antigua and Barbuda,2039,13.443
Antigua and Barbuda,2040,13.337
Antigua and Barbuda,2041,13.248
Antigua and Barbuda,2042,13.165
Antigua and Barbuda,2043,13.088
Antigua and Barbuda,2044,13.018
Antigua and Barbuda,2045,12.953
Antigua and Barbuda,2046,12.906
Antigua and Barbuda,2047,12.865
Antigua and Barbuda,2048,12.828
Antigua and Barbuda,2049,12.795
Antigua and Barbuda,2050,12.759
Antigua and Barbuda,2051,12.732
Antigua and Barbuda,2052,12.704
Antigua and Barbuda,2053,12.675
Antigua and Barbuda,2054,12.643
Antigua and Barbuda,2055,12.604
Antigua and Barbuda,2056,12.568
Antigua and Barbuda,2057,12.527
Antigua and Barbuda,2058,12.477
Antigua and Barbuda,2059,12.415
Antigua and Barbuda,2060,12.351
Antigua and Barbuda,2061,12.285
Antigua and Barbuda,2062,12.212
Antigua and Barbuda,2063,12.135
Antigua and Barbuda,2064,12.054
Antigua and Barbuda,2065,11.971
Antigua and Barbuda,2066,11.894
Antigua and Barbuda,2067,11.817
Antigua and Barbuda,2068,11.741
Antigua and Barbuda,2069,11.664
Antigua and Barbuda,2070,11.587
Antigua and Barbuda,2071,11.522
Antigua and Barbuda,2072,11.459
Antigua and Barbuda,2073,11.4
Antigua and Barbuda,2074,11.341
Antigua and Barbuda,2075,11.281
Antigua and Barbuda,2076,11.231
Antigua and Barbuda,2077,11.183
Antigua and Barbuda,2078,11.136
Antigua and Barbuda,2079,11.09
Antigua and Barbuda,2080,11.039
Antigua and Barbuda,2081,11.002
Antigua and Barbuda,2082,10.961
Antigua and Barbuda,2083,10.92
Antigua and Barbuda,2084,10.875
Antigua and Barbuda,2085,10.82
Antigua and Barbuda,2086,10.788
Antigua and Barbuda,2087,10.745
Antigua and Barbuda,2088,10.699
Antigua and Barbuda,2089,10.649
Antigua and Barbuda,2090,10.588
Antigua and Barbuda,2091,10.542
Antigua and Barbuda,2092,10.49
Antigua and Barbuda,2093,10.435
Antigua and Barbuda,2094,10.376
Antigua and Barbuda,2095,10.316
Antigua and Barbuda,2096,10.264
Antigua and Barbuda,2097,10.211
Antigua and Barbuda,2098,10.158
Antigua and Barbuda,2099,10.103
Antigua and Barbuda,2100,10.046
Aruba,2020,12.477
Aruba,2021,12.185
Aruba,2022,11.971
Aruba,2023,11.849
Aruba,2024,11.818
Aruba,2025,11.856
Aruba,2026,11.953
Aruba,2027,12.105
Aruba,2028,12.274
Aruba,2029,12.435
Aruba,2030,12.572
Aruba,2031,12.713
Aruba,2032,12.826
Aruba,2033,12.918
Aruba,2034,13.001
Aruba,2035,13.075
Aruba,2036,13.154
Aruba,2037,13.214
Aruba,2038,13.262
Aruba,2039,13.289
Aruba,2040,13.286
Aruba,2041,13.269
Aruba,2042,13.222
Aruba,2043,13.151
Aruba,2044,13.049
Aruba,2045,12.926
Aruba,2046,12.794
Aruba,2047,12.651
Aruba,2048,12.497
Aruba,2049,12.342
Aruba,2050,12.192
Aruba,2051,12.052
Aruba,2052,11.923
Aruba,2053,11.816
Aruba,2054,11.72
Aruba,2055,11.641
Aruba,2056,11.579
Aruba,2057,11.541
Aruba,2058,11.523
Aruba,2059,11.526
Aruba,2060,11.537
Aruba,2061,11.556
Aruba,2062,11.587
Aruba,2063,11.623
Aruba,2064,11.66
Aruba,2065,11.689
Aruba,2066,11.723
Aruba,2067,11.747
Aruba,2068,11.766
Aruba,2069,11.771
Aruba,2070,11.764
Aruba,2071,11.754
Aruba,2072,11.727
Aruba,2073,11.693
Aruba,2074,11.641
Aruba,2075,11.578
Aruba,2076,11.517
Aruba,2077,11.445
Aruba,2078,11.37
Aruba,2079,11.285
Aruba,2080,11.195
Aruba,2081,11.119
Aruba,2082,11.042
Aruba,2083,10.964
Aruba,2084,10.891
Aruba,2085,10.819
Aruba,2086,10.759
Aruba,2087,10.708
Aruba,2088,10.669
Aruba,2089,10.637
Aruba,2090,10.607
Aruba,2091,10.59
Aruba,2092,10.575
Aruba,2093,10.57
Aruba,2094,10.563
Aruba,2095,10.553
Aruba,2096,10.552
Aruba,2097,10.551
Aruba,2098,10.549
Aruba,2099,10.542
Aruba,2100,10.528
Bahamas,2020,57.883
Bahamas,2021,56.581
Bahamas,2022,55.468
Bahamas,2023,54.634
Bahamas,2024,54.113
Bahamas,2025,53.821
Bahamas,2026,53.846
Bahamas,2027,54.037
Bahamas,2028,54.304
Bahamas,2029,54.54
Bahamas,2030,54.708
Bahamas,2031,54.957
Bahamas,2032,55.091
Bahamas,2033,55.13
Bahamas,2034,55.12
Bahamas,2035,55.088
Bahamas,2036,55.148
Bahamas,2037,55.117
Bahamas,2038,55.006
Bahamas,2039,54.822
Bahamas,2040,54.592
Bahamas,2041,54.446
Bahamas,2042,54.222
Bahamas,2043,53.945
Bahamas,2044,53.625
Bahamas,2045,53.304
Bahamas,2046,53.096
Bahamas,2047,52.868
Bahamas,2048,52.627
Bahamas,2049,52.377
Bahamas,2050,52.13
Bahamas,2051,51.992
Bahamas,2052,51.825
Bahamas,2053,51.635
Bahamas,2054,51.418
Bahamas,2055,51.186
Bahamas,2056,51.043
Bahamas,2057,50.854
Bahamas,2058,50.621
Bahamas,2059,50.369
Bahamas,2060,50.113
Bahamas,2061,49.957
Bahamas,2062,49.782
Bahamas,2063,49.594
Bahamas,2064,49.407
Bahamas,2065,49.23
Bahamas,2066,49.164
Bahamas,2067,49.084
Bahamas,2068,48.993
Bahamas,2069,48.894
Bahamas,2070,48.788
Bahamas,2071,48.789
Bahamas,2072,48.75
Bahamas,2073,48.68
Bahamas,2074,48.585
Bahamas,2075,48.473
Bahamas,2076,48.462
Bahamas,2077,48.405
Bahamas,2078,48.309
Bahamas,2079,48.185
Bahamas,2080,48.04
Bahamas,2081,47.996
Bahamas,2082,47.91
Bahamas,2083,47.777
Bahamas,2084,47.622
Bahamas,2085,47.455
Bahamas,2086,47.39
Bahamas,2087,47.296
Bahamas,2088,47.179
Bahamas,2089,47.051
Bahamas,2090,46.912
Bahamas,2091,46.88
Bahamas,2092,46.815
Bahamas,2093,46.725
Bahamas,2094,46.616
Bahamas,2095,46.493
Bahamas,2096,46.473
Bahamas,2097,46.418
Bahamas,2098,46.341
Bahamas,2099,46.242
Bahamas,2100,46.137
Barbados,2020,33.045
Barbados,2021,32.337
Barbados,2022,31.733
Barbados,2023,31.238
Barbados,2024,30.858
Barbados,2025,30.556
Barbados,2026,30.347
Barbados,2027,30.222
Barbados,2028,30.154
Barbados,2029,30.106
Barbados,2030,30.061
Barbados,2031,30.044
Barbados,2032,30.026
Barbados,2033,29.996
Barbados,2034,29.966
Barbados,2035,29.923
Barbados,2036,29.897
Barbados,2037,29.854
Barbados,2038,29.785
Barbados,2039,29.691
Barbados,2040,29.568
Barbados,2041,29.441
Barbados,2042,29.283
Barbados,2043,29.093
Barbados,2044,28.869
Barbados,2045,28.616
Barbados,2046,28.365
Barbados,2047,28.089
Barbados,2048,27.795
Barbados,2049,27.486
Barbados,2050,27.164
Barbados,2051,26.863
Barbados,2052,26.566
Barbados,2053,26.285
Barbados,2054,26.007
Barbados,2055,25.742
Barbados,2056,25.509
Barbados,2057,25.305
Barbados,2058,25.129
Barbados,2059,24.966
Barbados,2060,24.816
Barbados,2061,24.701
Barbados,2062,24.61
Barbados,2063,24.528
Barbados,2064,24.456
Barbados,2065,24.376
Barbados,2066,24.318
Barbados,2067,24.253
Barbados,2068,24.187
Barbados,2069,24.111
Barbados,2070,24.009
Barbados,2071,23.923
Barbados,2072,23.817
Barbados,2073,23.693
Barbados,2074,23.548
Barbados,2075,23.382
Barbados,2076,23.233
Barbados,2077,23.069
Barbados,2078,22.893
Barbados,2079,22.71
Barbados,2080,22.513
Barbados,2081,22.336
Barbados,2082,22.16
Barbados,2083,21.977
Barbados,2084,21.79
Barbados,2085,21.598
Barbados,2086,21.432
Barbados,2087,21.272
Barbados,2088,21.116
Barbados,2089,20.967
Barbados,2090,20.812
Barbados,2091,20.683
Barbados,2092,20.569
Barbados,2093,20.46
Barbados,2094,20.347
Barbados,2095,20.238
Barbados,2096,20.148
Barbados,2097,20.067
Barbados,2098,19.982
Barbados,2099,19.896
Barbados,2100,19.797
Cuba,2020,1231.996
Cuba,2021,1232.769
Cuba,2022,1230.439
Cuba,2023,1223.529
Cuba,2024,1211.453
Cuba,2025,1195.662
Cuba,2026,1177.43
Cuba,2027,1156.362
Cuba,2028,1134.074
Cuba,2029,1112.543
Cuba,2030,1092.348
Cuba,2031,1073.531
Cuba,2032,1056.744
Cuba,2033,1041.54
Cuba,2034,1027.066
Cuba,2035,1012.754
Cuba,2036,999.566
Cuba,2037,987.342
Cuba,2038,975.964
Cuba,2039,965.27
Cuba,2040,955.002
Cuba,2041,945.906
Cuba,2042,937.512
Cuba,2043,929.555
Cuba,2044,921.756
Cuba,2045,913.838
Cuba,2046,906.619
Cuba,2047,899.44
Cuba,2048,892.17
Cuba,2049,884.645
Cuba,2050,876.672
Cuba,2051,869.252
Cuba,2052,861.711
Cuba,2053,853.852
Cuba,2054,845.645
Cuba,2055,837.12
Cuba,2056,828.741
Cuba,2057,820.48
Cuba,2058,812.385
Cuba,2059,804.314
Cuba,2060,795.87
Cuba,2061,787.568
Cuba,2062,779.68
Cuba,2063,771.883
Cuba,2064,763.98
Cuba,2065,755.845
Cuba,2066,748.276
Cuba,2067,741.188
Cuba,2068,734.497
Cuba,2069,727.952
Cuba,2070,721.129
Cuba,2071,715.23
Cuba,2072,709.751
Cuba,2073,704.176
Cuba,2074,698.288
Cuba,2075,692.163
Cuba,2076,686.956
Cuba,2077,681.788
Cuba,2078,676.693
Cuba,2079,671.589
Cuba,2080,666.19
Cuba,2081,661.045
Cuba,2082,656.069
Cuba,2083,651.18
Cuba,2084,646.153
Cuba,2085,640.604
Cuba,2086,635.58
Cuba,2087,630.744
Cuba,2088,625.7
Cuba,2089,620.254
Cuba,2090,614.382
Cuba,2091,609.236
Cuba,2092,604.214
Cuba,2093,599.276
Cuba,2094,594.288
Cuba,2095,588.963
Cuba,2096,584.282
Cuba,2097,579.82
Cuba,2098,575.306
Cuba,2099,570.524
Cuba,2100,565.371
Curacao,2020,20.832
Curacao,2021,20.712
Curacao,2022,20.546
Curacao,2023,20.283
Curacao,2024,19.932
Curacao,2025,19.554
Curacao,2026,19.22
Curacao,2027,18.939
Curacao,2028,18.698
Curacao,2029,18.511
Curacao,2030,18.392
Curacao,2031,18.363
Curacao,2032,18.421
Curacao,2033,18.496
Curacao,2034,18.547
Curacao,2035,18.587
Curacao,2036,18.661
Curacao,2037,18.739
Curacao,2038,18.779
Curacao,2039,18.784
Curacao,2040,18.774
Curacao,2041,18.798
Curacao,2042,18.82
Curacao,2043,18.799
Curacao,2044,18.743
Curacao,2045,18.666
Curacao,2046,18.619
Curacao,2047,18.572
Curacao,2048,18.495
Curacao,2049,18.384
Curacao,2050,18.257
Curacao,2051,18.168
Curacao,2052,18.092
Curacao,2053,17.992
Curacao,2054,17.865
Curacao,2055,17.733
Curacao,2056,17.646
Curacao,2057,17.582
Curacao,2058,17.506
Curacao,2059,17.41
Curacao,2060,17.318
Curacao,2061,17.275
Curacao,2062,17.264
Curacao,2063,17.24
Curacao,2064,17.196
Curacao,2065,17.157
Curacao,2066,17.161
Curacao,2067,17.189
Curacao,2068,17.197
Curacao,2069,17.179
Curacao,2070,17.153
Curacao,2071,17.17
Curacao,2072,17.195
Curacao,2073,17.191
Curacao,2074,17.155
Curacao,2075,17.104
Curacao,2076,17.102
Curacao,2077,17.104
Curacao,2078,17.078
Curacao,2079,17.017
Curacao,2080,16.952
Curacao,2081,16.925
Curacao,2082,16.91
Curacao,2083,16.869
Curacao,2084,16.798
Curacao,2085,16.72
Curacao,2086,16.687
Curacao,2087,16.674
Curacao,2088,16.637
Curacao,2089,16.578
Curacao,2090,16.509
Curacao,2091,16.494
Curacao,2092,16.502
Curacao,2093,16.488
Curacao,2094,16.449
Curacao,2095,16.404
Curacao,2096,16.407
Curacao,2097,16.436
Curacao,2098,16.435
Curacao,2099,16.409
Curacao,2100,16.376
Dominican Republic,2020,1973.764
Dominican Republic,2021,1976.954
Dominican Republic,2022,1980.965
Dominican Republic,2023,1984.824
Dominican Republic,2024,1987.438
Dominican Republic,2025,1987.826
Dominican Republic,2026,1985.159
Dominican Republic,2027,1980.192
Dominican Republic,2028,1972.694
Dominican Republic,2029,1962.816
Dominican Republic,2030,1950.854
Dominican Republic,2031,1936.199
Dominican Republic,2032,1920.756
Dominican Republic,2033,1904.745
Dominican Republic,2034,1888.451
Dominican Republic,2035,1871.778
Dominican Republic,2036,1854.226
Dominican Republic,2037,1837.856
Dominican Republic,2038,1822.381
Dominican Republic,2039,1807.382
Dominican Republic,2040,1792.337
Dominican Republic,2041,1776.902
Dominican Republic,2042,1762.636
Dominican Republic,2043,1749.213
Dominican Republic,2044,1736.216
Dominican Republic,2045,1723.142
Dominican Republic,2046,1709.588
Dominican Republic,2047,1696.882
Dominican Republic,2048,1684.65
Dominican Republic,2049,1672.464
Dominican Republic,2050,1659.805
Dominican Republic,2051,1646.372
Dominican Republic,2052,1633.12
Dominican Republic,2053,1619.77
Dominican Republic,2054,1606.079
Dominican Republic,2055,1591.814
Dominican Republic,2056,1576.749
Dominican Republic,2057,1562.031
Dominican Republic,2058,1547.495
Dominican Republic,2059,1533.002
Dominican Republic,2060,1518.263
Dominican Republic,2061,1503.004
Dominican Republic,2062,1488.498
Dominican Republic,2063,1474.466
Dominican Republic,2064,1460.583
Dominican Republic,2065,1446.424
Dominican Republic,2066,1431.795
Dominican Republic,2067,1417.74
Dominican Republic,2068,1404.019
Dominican Republic,2069,1390.384
Dominican Republic,2070,1376.548
Dominican Republic,2071,1362.33
Dominican Republic,2072,1348.92
Dominican Republic,2073,1336.081
Dominican Republic,2074,1323.515
Dominican Republic,2075,1310.788
Dominican Republic,2076,1297.698
Dominican Republic,2077,1285.233
Dominican Republic,2078,1273.091
Dominican Republic,2079,1260.978
Dominican Republic,2080,1248.58
Dominican Republic,2081,1235.761
Dominican Republic,2082,1223.628
Dominican Republic,2083,1211.969
Dominican Republic,2084,1200.508
Dominican Republic,2085,1188.85
Dominican Republic,2086,1176.761
Dominican Republic,2087,1165.337
Dominican Republic,2088,1154.289
Dominican Republic,2089,1143.266
Dominican Republic,2090,1131.856
Dominican Republic,2091,1120.002
Dominican Republic,2092,1108.713
Dominican Republic,2093,1097.707
Dominican Republic,2094,1086.733
Dominican Republic,2095,1075.473
Dominican Republic,2096,1063.907
Dominican Republic,2097,1052.996
Dominican Republic,2098,1042.508
Dominican Republic,2099,1032.176
Dominican Republic,2100,1021.616
Grenada,2020,17.742
Grenada,2021,17.928
Grenada,2022,18.036
Grenada,2023,18.082
Grenada,2024,18.084
Grenada,2025,18.052
Grenada,2026,17.967
Grenada,2027,17.842
Grenada,2028,17.68
Grenada,2029,17.485
Grenada,2030,17.256
Grenada,2031,16.992
Grenada,2032,16.704
Grenada,2033,16.402
Grenada,2034,16.092
Grenada,2035,15.78
Grenada,2036,15.464
Grenada,2037,15.172
Grenada,2038,14.901
Grenada,2039,14.662
Grenada,2040,14.447
Grenada,2041,14.254
Grenada,2042,14.107
Grenada,2043,14.001
Grenada,2044,13.928
Grenada,2045,13.873
Grenada,2046,13.821
Grenada,2047,13.794
Grenada,2048,13.78
Grenada,2049,13.772
Grenada,2050,13.755
Grenada,2051,13.719
Grenada,2052,13.674
Grenada,2053,13.619
Grenada,2054,13.545
Grenada,2055,13.455
Grenada,2056,13.337
Grenada,2057,13.206
Grenada,2058,13.059
Grenada,2059,12.9
Grenada,2060,12.727
Grenada,2061,12.54
Grenada,2062,12.353
Grenada,2063,12.165
Grenada,2064,11.979
Grenada,2065,11.798
Grenada,2066,11.613
Grenada,2067,11.44
Grenada,2068,11.287
Grenada,2069,11.143
Grenada,2070,11.008
Grenada,2071,10.88
Grenada,2072,10.768
Grenada,2073,10.674
Grenada,2074,10.593
Grenada,2075,10.519
Grenada,2076,10.438
Grenada,2077,10.366
Grenada,2078,10.305
Grenada,2079,10.246
Grenada,2080,10.184
Grenada,2081,10.108
Grenada,2082,10.035
Grenada,2083,9.957
Grenada,2084,9.88
Grenada,2085,9.794
Grenada,2086,9.696
Grenada,2087,9.598
Grenada,2088,9.498
Grenada,2089,9.397
Grenada,2090,9.293
Grenada,2091,9.177
Grenada,2092,9.062
Grenada,2093,8.947
Grenada,2094,8.84
Grenada,2095,8.725
Grenada,2096,8.602
Grenada,2097,8.49
Grenada,2098,8.384
Grenada,2099,8.282
Grenada,2100,8.184
Guadeloupe,2020,50.811
Guadeloupe,2021,48.708
Guadeloupe,2022,47.017
Guadeloupe,2023,45.809
Guadeloupe,2024,45.086
Guadeloupe,2025,44.673
Guadeloupe,2026,44.472
Guadeloupe,2027,44.503
Guadeloupe,2028,44.627
Guadeloupe,2029,44.708
Guadeloupe,2030,44.733
Guadeloupe,2031,44.753
Guadeloupe,2032,44.807
Guadeloupe,2033,44.936
Guadeloupe,2034,45.197
Guadeloupe,2035,45.556
Guadeloupe,2036,45.976
Guadeloupe,2037,46.489
Guadeloupe,2038,47.03
Guadeloupe,2039,47.514
Guadeloupe,2040,47.879
Guadeloupe,2041,48.126
Guadeloupe,2042,48.215
Guadeloupe,2043,48.14
Guadeloupe,2044,47.907
Guadeloupe,2045,47.534
Guadeloupe,2046,47.053
Guadeloupe,2047,46.437
Guadeloupe,2048,45.711
Guadeloupe,2049,44.914
Guadeloupe,2050,44.08
Guadeloupe,2051,43.262
Guadeloupe,2052,42.481
Guadeloupe,2053,41.747
Guadeloupe,2054,41.075
Guadeloupe,2055,40.455
Guadeloupe,2056,39.916
Guadeloupe,2057,39.498
Guadeloupe,2058,39.189
Guadeloupe,2059,38.958
Guadeloupe,2060,38.784
Guadeloupe,2061,38.681
Guadeloupe,2062,38.661
Guadeloupe,2063,38.709
Guadeloupe,2064,38.795
Guadeloupe,2065,38.888
Guadeloupe,2066,39.003
Guadeloupe,2067,39.133
Guadeloupe,2068,39.262
Guadeloupe,2069,39.367
Guadeloupe,2070,39.428
Guadeloupe,2071,39.458
Guadeloupe,2072,39.44
Guadeloupe,2073,39.358
Guadeloupe,2074,39.205
Guadeloupe,2075,38.989
Guadeloupe,2076,38.74
Guadeloupe,2077,38.425
Guadeloupe,2078,38.059
Guadeloupe,2079,37.643
Guadeloupe,2080,37.194
Guadeloupe,2081,36.743
Guadeloupe,2082,36.28
Guadeloupe,2083,35.809
Guadeloupe,2084,35.337
Guadeloupe,2085,34.875
Guadeloupe,2086,34.463
Guadeloupe,2087,34.087
Guadeloupe,2088,33.748
Guadeloupe,2089,33.441
Guadeloupe,2090,33.167
Guadeloupe,2091,32.934
Guadeloupe,2092,32.751
Guadeloupe,2093,32.619
Guadeloupe,2094,32.526
Guadeloupe,2095,32.432
Guadeloupe,2096,32.359
Guadeloupe,2097,32.319
Guadeloupe,2098,32.292
Guadeloupe,2099,32.247
Guadeloupe,2100,32.156
Haiti,2020,2439.905
Haiti,2021,2445.053
Haiti,2022,2449.977
Haiti,2023,2453.907
Haiti,2024,2456.072
Haiti,2025,2455.698
Haiti,2026,2453.618
Haiti,2027,2451.228
Haiti,2028,2448.216
Haiti,2029,2444.271
Haiti,2030,2438.755
Haiti,2031,2432.366
Haiti,2032,2426.431
Haiti,2033,2420.535
Haiti,2034,2414.196
Haiti,2035,2406.724
Haiti,2036,2399.03
Haiti,2037,2391.907
Haiti,2038,2384.929
Haiti,2039,2377.598
Haiti,2040,2369.27
Haiti,2041,2361.434
Haiti,2042,2354.094
Haiti,2043,2346.863
Haiti,2044,2339.302
Haiti,2045,2330.822
Haiti,2046,2322.984
Haiti,2047,2315.37
Haiti,2048,2307.592
Haiti,2049,2299.205
Haiti,2050,2289.69
Haiti,2051,2280.734
Haiti,2052,2271.72
Haiti,2053,2262.294
Haiti,2054,2252.097
Haiti,2055,2240.686
Haiti,2056,2229.726
Haiti,2057,2218.481
Haiti,2058,2206.67
Haiti,2059,2194.02
Haiti,2060,2180.206
Haiti,2061,2166.814
Haiti,2062,2153.233
Haiti,2063,2139.291
Haiti,2064,2124.837
Haiti,2065,2109.629
Haiti,2066,2094.926
Haiti,2067,2080.568
Haiti,2068,2066.345
Haiti,2069,2052.008
Haiti,2070,2037.192
Haiti,2071,2022.71
Haiti,2072,2008.728
Haiti,2073,1994.964
Haiti,2074,1981.072
Haiti,2075,1966.638
Haiti,2076,1952.137
Haiti,2077,1937.895
Haiti,2078,1923.688
Haiti,2079,1909.313
Haiti,2080,1894.505
Haiti,2081,1879.585
Haiti,2082,1865.197
Haiti,2083,1851.137
Haiti,2084,1837.173
Haiti,2085,1822.978
Haiti,2086,1808.713
Haiti,2087,1795.057
Haiti,2088,1781.74
Haiti,2089,1768.46
Haiti,2090,1754.845
Haiti,2091,1740.953
Haiti,2092,1727.509
Haiti,2093,1714.291
Haiti,2094,1701.075
Haiti,2095,1687.567
Haiti,2096,1673.718
Haiti,2097,1660.377
Haiti,2098,1647.337
Haiti,2099,1634.374
Haiti,2100,1621.163
Jamaica,2020,460.848
Jamaica,2021,461.037
Jamaica,2022,461.656
Jamaica,2023,462.144
Jamaica,2024,462.02
Jamaica,2025,461.137
Jamaica,2026,458.906
Jamaica,2027,456.042
Jamaica,2028,452.619
Jamaica,2029,448.834
Jamaica,2030,444.716
Jamaica,2031,439.654
Jamaica,2032,434.583
Jamaica,2033,429.423
Jamaica,2034,424.099
Jamaica,2035,418.518
Jamaica,2036,412.211
Jamaica,2037,406.189
Jamaica,2038,400.391
Jamaica,2039,394.753
Jamaica,2040,389.128
Jamaica,2041,383.015
Jamaica,2042,377.429
Jamaica,2043,372.261
Jamaica,2044,367.375
Jamaica,2045,362.587
Jamaica,2046,357.366
Jamaica,2047,352.709
Jamaica,2048,348.484
Jamaica,2049,344.556
Jamaica,2050,340.74
Jamaica,2051,336.417
Jamaica,2052,332.632
Jamaica,2053,329.235
Jamaica,2054,326.066
Jamaica,2055,322.891
Jamaica,2056,319.05
Jamaica,2057,315.559
Jamaica,2058,312.262
Jamaica,2059,309.007
Jamaica,2060,305.622
Jamaica,2061,301.459
Jamaica,2062,297.518
Jamaica,2063,293.699
Jamaica,2064,289.91
Jamaica,2065,286.016
Jamaica,2066,281.41
Jamaica,2067,277.128
