country,year,value
Turkmenistan,2096,81.635
Turkmenistan,2097,81.724
Turkmenistan,2098,81.808
Turkmenistan,2099,81.886
Turkmenistan,2100,81.956
Uzbekistan,2020,69.629
Uzbekistan,2021,69.647
Uzbekistan,2022,69.781
Uzbekistan,2023,70.018
Uzbekistan,2024,70.317
Uzbekistan,2025,70.65
Uzbekistan,2026,71.069
Uzbekistan,2027,71.478
Uzbekistan,2028,71.901
Uzbekistan,2029,72.362
Uzbekistan,2030,72.863
Uzbekistan,2031,73.321
Uzbekistan,2032,73.803
Uzbekistan,2033,74.301
Uzbekistan,2034,74.787
Uzbekistan,2035,75.232
Uzbekistan,2036,75.573
Uzbekistan,2037,75.878
Uzbekistan,2038,76.137
Uzbekistan,2039,76.353
Uzbekistan,2040,76.537
Uzbekistan,2041,76.672
Uzbekistan,2042,76.793
Uzbekistan,2043,76.897
Uzbekistan,2044,76.992
Uzbekistan,2045,77.09
Uzbekistan,2046,77.194
Uzbekistan,2047,77.308
Uzbekistan,2048,77.435
Uzbekistan,2049,77.58
Uzbekistan,2050,77.744
Uzbekistan,2051,77.923
Uzbekistan,2052,78.114
Uzbekistan,2053,78.322
Uzbekistan,2054,78.546
Uzbekistan,2055,78.78
Uzbekistan,2056,78.998
Uzbekistan,2057,79.219
Uzbekistan,2058,79.441
Uzbekistan,2059,79.662
Uzbekistan,2060,79.875
Uzbekistan,2061,80.052
Uzbekistan,2062,80.221
Uzbekistan,2063,80.379
Uzbekistan,2064,80.524
Uzbekistan,2065,80.657
Uzbekistan,2066,80.765
Uzbekistan,2067,80.865
Uzbekistan,2068,80.955
Uzbekistan,2069,81.039
Uzbekistan,2070,81.119
Uzbekistan,2071,81.192
Uzbekistan,2072,81.264
Uzbekistan,2073,81.336
Uzbekistan,2074,81.411
Uzbekistan,2075,81.489
Uzbekistan,2076,81.57
Uzbekistan,2077,81.654
Uzbekistan,2078,81.742
Uzbekistan,2079,81.836
Uzbekistan,2080,81.932
Uzbekistan,2081,82.029
Uzbekistan,2082,82.127
Uzbekistan,2083,82.225
Uzbekistan,2084,82.325
Uzbekistan,2085,82.426
Uzbekistan,2086,82.518
Uzbekistan,2087,82.609
Uzbekistan,2088,82.699
Uzbekistan,2089,82.786
Uzbekistan,2090,82.871
Uzbekistan,2091,82.944
Uzbekistan,2092,83.013
Uzbekistan,2093,83.08
Uzbekistan,2094,83.144
Uzbekistan,2095,83.206
Uzbekistan,2096,83.257
Uzbekistan,2097,83.305
Uzbekistan,2098,83.351
Uzbekistan,2099,83.396
Uzbekistan,2100,83.442
Southern Asia,2020,70.68
Southern Asia,2021,71.039
Southern Asia,2022,71.43
Southern Asia,2023,71.841
Southern Asia,2024,72.24
Southern Asia,2025,72.608
Southern Asia,2026,72.945
Southern Asia,2027,73.252
Southern Asia,2028,73.529
Southern Asia,2029,73.796
Southern Asia,2030,74.068
Southern Asia,2031,74.328
Southern Asia,2032,74.596
Southern Asia,2033,74.873
Southern Asia,2034,75.157
Southern Asia,2035,75.444
Southern Asia,2036,75.712
Southern Asia,2037,75.982
Southern Asia,2038,76.255
Southern Asia,2039,76.528
Southern Asia,2040,76.801
Southern Asia,2041,77.059
Southern Asia,2042,77.313
Southern Asia,2043,77.565
Southern Asia,2044,77.815
Southern Asia,2045,78.064
Southern Asia,2046,78.292
Southern Asia,2047,78.517
Southern Asia,2048,78.738
Southern Asia,2049,78.955
Southern Asia,2050,79.167
Southern Asia,2051,79.354
Southern Asia,2052,79.536
Southern Asia,2053,79.713
Southern Asia,2054,79.885
Southern Asia,2055,80.053
Southern Asia,2056,80.202
Southern Asia,2057,80.349
Southern Asia,2058,80.494
Southern Asia,2059,80.636
Southern Asia,2060,80.776
Southern Asia,2061,80.904
Southern Asia,2062,81.028
Southern Asia,2063,81.15
Southern Asia,2064,81.273
Southern Asia,2065,81.399
Southern Asia,2066,81.512
Southern Asia,2067,81.627
Southern Asia,2068,81.745
Southern Asia,2069,81.863
Southern Asia,2070,81.981
Southern Asia,2071,82.088
Southern Asia,2072,82.192
Southern Asia,2073,82.295
Southern Asia,2074,82.396
Southern Asia,2075,82.498
Southern Asia,2076,82.588
Southern Asia,2077,82.677
Southern Asia,2078,82.764
Southern Asia,2079,82.851
Southern Asia,2080,82.936
Southern Asia,2081,83.01
Southern Asia,2082,83.083
Southern Asia,2083,83.153
Southern Asia,2084,83.221
Southern Asia,2085,83.287
Southern Asia,2086,83.346
Southern Asia,2087,83.401
Southern Asia,2088,83.454
Southern Asia,2089,83.507
Southern Asia,2090,83.561
Southern Asia,2091,83.607
Southern Asia,2092,83.653
Southern Asia,2093,83.701
Southern Asia,2094,83.749
Southern Asia,2095,83.798
Southern Asia,2096,83.842
Southern Asia,2097,83.884
Southern Asia,2098,83.926
Southern Asia,2099,83.968
Southern Asia,2100,84.014
Afghanistan,2020,55.665
Afghanistan,2021,56.298
Afghanistan,2022,56.958
Afghanistan,2023,57.639
Afghanistan,2024,58.32
Afghanistan,2025,58.985
Afghanistan,2026,59.613
Afghanistan,2027,60.22
Afghanistan,2028,60.804
Afghanistan,2029,61.373
Afghanistan,2030,61.932
Afghanistan,2031,62.482
Afghanistan,2032,63.021
Afghanistan,2033,63.553
Afghanistan,2034,64.08
Afghanistan,2035,64.603
Afghanistan,2036,65.11
Afghanistan,2037,65.611
Afghanistan,2038,66.109
Afghanistan,2039,66.602
Afghanistan,2040,67.091
Afghanistan,2041,67.564
Afghanistan,2042,68.032
Afghanistan,2043,68.494
Afghanistan,2044,68.952
Afghanistan,2045,69.408
Afghanistan,2046,69.85
Afghanistan,2047,70.288
Afghanistan,2048,70.723
Afghanistan,2049,71.153
Afghanistan,2050,71.578
Afghanistan,2051,71.989
Afghanistan,2052,72.391
Afghanistan,2053,72.786
Afghanistan,2054,73.177
Afghanistan,2055,73.564
Afghanistan,2056,73.93
Afghanistan,2057,74.292
Afghanistan,2058,74.648
Afghanistan,2059,74.998
Afghanistan,2060,75.342
Afghanistan,2061,75.667
Afghanistan,2062,75.984
Afghanistan,2063,76.294
Afghanistan,2064,76.598
Afghanistan,2065,76.897
Afghanistan,2066,77.181
Afghanistan,2067,77.458
Afghanistan,2068,77.73
Afghanistan,2069,77.998
Afghanistan,2070,78.261
Afghanistan,2071,78.509
Afghanistan,2072,78.75
Afghanistan,2073,78.987
Afghanistan,2074,79.219
Afghanistan,2075,79.447
Afghanistan,2076,79.659
Afghanistan,2077,79.865
Afghanistan,2078,80.066
Afghanistan,2079,80.262
Afghanistan,2080,80.453
Afghanistan,2081,80.632
Afghanistan,2082,80.803
Afghanistan,2083,80.969
Afghanistan,2084,81.13
Afghanistan,2085,81.288
Afghanistan,2086,81.435
Afghanistan,2087,81.577
Afghanistan,2088,81.715
Afghanistan,2089,81.848
Afghanistan,2090,81.978
Afghanistan,2091,82.102
Afghanistan,2092,82.221
Afghanistan,2093,82.335
Afghanistan,2094,82.446
Afghanistan,2095,82.554
Afghanistan,2096,82.659
Afghanistan,2097,82.76
Afghanistan,2098,82.856
Afghanistan,2099,82.949
Afghanistan,2100,83.04
Bangladesh,2020,71.367
Bangladesh,2021,71.852
Bangladesh,2022,72.312
Bangladesh,2023,72.748
Bangladesh,2024,73.163
Bangladesh,2025,73.568
Bangladesh,2026,73.977
Bangladesh,2027,74.379
Bangladesh,2028,74.774
Bangladesh,2029,75.163
Bangladesh,2030,75.548
Bangladesh,2031,75.943
Bangladesh,2032,76.329
Bangladesh,2033,76.711
Bangladesh,2034,77.091
Bangladesh,2035,77.469
Bangladesh,2036,77.841
Bangladesh,2037,78.208
Bangladesh,2038,78.571
Bangladesh,2039,78.926
Bangladesh,2040,79.269
Bangladesh,2041,79.6
Bangladesh,2042,79.916
Bangladesh,2043,80.218
Bangladesh,2044,80.507
Bangladesh,2045,80.783
Bangladesh,2046,81.045
Bangladesh,2047,81.294
Bangladesh,2048,81.531
Bangladesh,2049,81.756
Bangladesh,2050,81.973
Bangladesh,2051,82.176
Bangladesh,2052,82.372
Bangladesh,2053,82.559
Bangladesh,2054,82.737
Bangladesh,2055,82.906
Bangladesh,2056,83.074
Bangladesh,2057,83.231
Bangladesh,2058,83.38
Bangladesh,2059,83.523
Bangladesh,2060,83.663
Bangladesh,2061,83.8
Bangladesh,2062,83.931
Bangladesh,2063,84.059
Bangladesh,2064,84.182
Bangladesh,2065,84.301
Bangladesh,2066,84.415
Bangladesh,2067,84.523
Bangladesh,2068,84.624
Bangladesh,2069,84.721
Bangladesh,2070,84.812
Bangladesh,2071,84.9
Bangladesh,2072,84.979
Bangladesh,2073,85.052
Bangladesh,2074,85.119
Bangladesh,2075,85.184
Bangladesh,2076,85.245
Bangladesh,2077,85.3
Bangladesh,2078,85.35
Bangladesh,2079,85.395
Bangladesh,2080,85.438
Bangladesh,2081,85.479
Bangladesh,2082,85.513
Bangladesh,2083,85.541
Bangladesh,2084,85.567
Bangladesh,2085,85.593
Bangladesh,2086,85.617
Bangladesh,2087,85.637
Bangladesh,2088,85.655
Bangladesh,2089,85.671
Bangladesh,2090,85.685
Bangladesh,2091,85.701
Bangladesh,2092,85.71
Bangladesh,2093,85.715
Bangladesh,2094,85.719
Bangladesh,2095,85.723
Bangladesh,2096,85.728
Bangladesh,2097,85.728
Bangladesh,2098,85.727
Bangladesh,2099,85.724
Bangladesh,2100,85.722
Bhutan,2020,73.335
Bhutan,2021,73.714
Bhutan,2022,74.15
Bhutan,2023,74.611
Bhutan,2024,75.046
Bhutan,2025,75.426
Bhutan,2026,75.828
Bhutan,2027,76.169
Bhutan,2028,76.466
Bhutan,2029,76.765
Bhutan,2030,77.097
Bhutan,2031,77.45
Bhutan,2032,77.837
Bhutan,2033,78.262
Bhutan,2034,78.708
Bhutan,2035,79.156
Bhutan,2036,79.585
Bhutan,2037,80.01
Bhutan,2038,80.427
Bhutan,2039,80.834
Bhutan,2040,81.228
Bhutan,2041,81.598
Bhutan,2042,81.951
Bhutan,2043,82.287
Bhutan,2044,82.605
Bhutan,2045,82.906
Bhutan,2046,83.171
Bhutan,2047,83.421
Bhutan,2048,83.655
Bhutan,2049,83.872
Bhutan,2050,84.073
Bhutan,2051,84.246
Bhutan,2052,84.409
Bhutan,2053,84.56
Bhutan,2054,84.701
Bhutan,2055,84.838
Bhutan,2056,84.963
Bhutan,2057,85.086
Bhutan,2058,85.209
Bhutan,2059,85.333
Bhutan,2060,85.46
Bhutan,2061,85.584
Bhutan,2062,85.709
Bhutan,2063,85.838
Bhutan,2064,85.972
Bhutan,2065,86.109
Bhutan,2066,86.238
Bhutan,2067,86.368
Bhutan,2068,86.501
Bhutan,2069,86.636
Bhutan,2070,86.768
Bhutan,2071,86.886
Bhutan,2072,86.999
Bhutan,2073,87.109
Bhutan,2074,87.213
Bhutan,2075,87.312
Bhutan,2076,87.394
Bhutan,2077,87.47
Bhutan,2078,87.539
Bhutan,2079,87.602
Bhutan,2080,87.66
Bhutan,2081,87.704
Bhutan,2082,87.742
Bhutan,2083,87.775
Bhutan,2084,87.804
Bhutan,2085,87.833
Bhutan,2086,87.854
Bhutan,2087,87.874
Bhutan,2088,87.895
Bhutan,2089,87.917
Bhutan,2090,87.943
Bhutan,2091,87.967
Bhutan,2092,87.992
Bhutan,2093,88.021
Bhutan,2094,88.056
Bhutan,2095,88.098
Bhutan,2096,88.137
Bhutan,2097,88.179
Bhutan,2098,88.227
Bhutan,2099,88.28
Bhutan,2100,88.334
India,2020,71.999
India,2021,72.397
India,2022,72.83
India,2023,73.281
India,2024,73.715
India,2025,74.106
India,2026,74.446
India,2027,74.746
India,2028,75.006
India,2029,75.244
India,2030,75.477
India,2031,75.696
India,2032,75.916
India,2033,76.14
India,2034,76.371
India,2035,76.609
India,2036,76.833
India,2037,77.065
India,2038,77.307
India,2039,77.556
India,2040,77.81
India,2041,78.056
India,2042,78.304
India,2043,78.554
India,2044,78.807
India,2045,79.062
India,2046,79.299
India,2047,79.534
India,2048,79.768
India,2049,79.998
India,2050,80.221
India,2051,80.416
India,2052,80.604
India,2053,80.784
India,2054,80.955
India,2055,81.119
India,2056,81.258
India,2057,81.392
India,2058,81.52
India,2059,81.643
India,2060,81.76
India,2061,81.864
India,2062,81.964
India,2063,82.061
India,2064,82.159
India,2065,82.259
India,2066,82.349
India,2067,82.443
India,2068,82.541
India,2069,82.64
India,2070,82.742
India,2071,82.836
India,2072,82.929
India,2073,83.022
India,2074,83.116
India,2075,83.212
India,2076,83.297
India,2077,83.381
India,2078,83.465
India,2079,83.548
India,2080,83.629
India,2081,83.698
India,2082,83.765
India,2083,83.829
India,2084,83.889
India,2085,83.946
India,2086,83.995
India,2087,84.038
India,2088,84.078
India,2089,84.116
India,2090,84.154
India,2091,84.184
India,2092,84.215
India,2093,84.246
India,2094,84.278
India,2095,84.311
India,2096,84.34
India,2097,84.368
India,2098,84.396
India,2099,84.426
India,2100,84.46
Iran,2020,73.889
Iran,2021,73.78
Iran,2022,73.813
Iran,2023,73.95
Iran,2024,74.126
Iran,2025,74.307
Iran,2026,74.626
Iran,2027,74.901
Iran,2028,75.17
Iran,2029,75.494
Iran,2030,75.902
Iran,2031,76.311
Iran,2032,76.794
Iran,2033,77.339
Iran,2034,77.899
Iran,2035,78.426
Iran,2036,78.882
Iran,2037,79.294
Iran,2038,79.653
Iran,2039,79.966
Iran,2040,80.245
Iran,2041,80.465
Iran,2042,80.657
Iran,2043,80.816
Iran,2044,80.942
Iran,2045,81.042
Iran,2046,81.102
Iran,2047,81.143
Iran,2048,81.166
Iran,2049,81.179
Iran,2050,81.189
Iran,2051,81.184
Iran,2052,81.182
Iran,2053,81.186
Iran,2054,81.201
Iran,2055,81.229
Iran,2056,81.256
Iran,2057,81.297
Iran,2058,81.356
Iran,2059,81.431
Iran,2060,81.523
Iran,2061,81.618
Iran,2062,81.723
Iran,2063,81.841
Iran,2064,81.971
Iran,2065,82.112
Iran,2066,82.24
Iran,2067,82.37
Iran,2068,82.503
Iran,2069,82.636
Iran,2070,82.766
Iran,2071,82.871
Iran,2072,82.969
Iran,2073,83.057
Iran,2074,83.135
Iran,2075,83.204
Iran,2076,83.252
Iran,2077,83.288
Iran,2078,83.312
Iran,2079,83.327
Iran,2080,83.338
Iran,2081,83.341
Iran,2082,83.338
Iran,2083,83.332
Iran,2084,83.328
Iran,2085,83.33
Iran,2086,83.329
Iran,2087,83.332
Iran,2088,83.343
Iran,2089,83.366
Iran,2090,83.4
Iran,2091,83.43
Iran,2092,83.467
Iran,2093,83.515
Iran,2094,83.576
Iran,2095,83.649
Iran,2096,83.709
Iran,2097,83.776
Iran,2098,83.852
Iran,2099,83.936
Iran,2100,84.024
Maldives,2020,79.437
Maldives,2021,79.095
Maldives,2022,78.813
Maldives,2023,78.637
Maldives,2024,78.571
Maldives,2025,78.591
Maldives,2026,78.823
Maldives,2027,79.15
Maldives,2028,79.555
Maldives,2029,79.992
Maldives,2030,80.426
Maldives,2031,81.004
Maldives,2032,81.551
Maldives,2033,82.06
Maldives,2034,82.536
Maldives,2035,82.981
Maldives,2036,83.354
Maldives,2037,83.704
Maldives,2038,84.02
Maldives,2039,84.293
Maldives,2040,84.52
Maldives,2041,84.669
Maldives,2042,84.792
Maldives,2043,84.882
Maldives,2044,84.944
Maldives,2045,84.985
Maldives,2046,84.998
Maldives,2047,85.016
Maldives,2048,85.034
Maldives,2049,85.054
Maldives,2050,85.086
Maldives,2051,85.13
Maldives,2052,85.192
Maldives,2053,85.276
Maldives,2054,85.381
Maldives,2055,85.507
Maldives,2056,85.636
Maldives,2057,85.785
Maldives,2058,85.953
Maldives,2059,86.135
Maldives,2060,86.324
Maldives,2061,86.483
Maldives,2062,86.647
Maldives,2063,86.81
Maldives,2064,86.965
Maldives,2065,87.111
Maldives,2066,87.205
Maldives,2067,87.292
Maldives,2068,87.365
Maldives,2069,87.421
Maldives,2070,87.46
Maldives,2071,87.452
Maldives,2072,87.435
Maldives,2073,87.406
Maldives,2074,87.366
Maldives,2075,87.32
Maldives,2076,87.247
Maldives,2077,87.178
Maldives,2078,87.107
Maldives,2079,87.037
Maldives,2080,86.977
Maldives,2081,86.913
Maldives,2082,86.858
Maldives,2083,86.814
Maldives,2084,86.785
Maldives,2085,86.774
Maldives,2086,86.761
Maldives,2087,86.762
Maldives,2088,86.779
Maldives,2089,86.811
Maldives,2090,86.858
Maldives,2091,86.889
Maldives,2092,86.93
Maldives,2093,86.981
Maldives,2094,87.041
Maldives,2095,87.103
Maldives,2096,87.131
Maldives,2097,87.17
Maldives,2098,87.213
Maldives,2099,87.256
Maldives,2100,87.289
Nepal,2020,69.063
Nepal,2021,69.893
Nepal,2022,70.627
Nepal,2023,71.287
Nepal,2024,71.915
Nepal,2025,72.537
Nepal,2026,72.957
Nepal,2027,73.412
Nepal,2028,73.878
Nepal,2029,74.327
Nepal,2030,74.749
Nepal,2031,75.184
Nepal,2032,75.574
Nepal,2033,75.94
Nepal,2034,76.315
Nepal,2035,76.722
Nepal,2036,77.157
Nepal,2037,77.62
Nepal,2038,78.111
Nepal,2039,78.608
Nepal,2040,79.09
Nepal,2041,79.564
Nepal,2042,80.01
Nepal,2043,80.43
Nepal,2044,80.827
Nepal,2045,81.203
Nepal,2046,81.559
Nepal,2047,81.895
Nepal,2048,82.209
Nepal,2049,82.499
Nepal,2050,82.765
Nepal,2051,83.019
Nepal,2052,83.254
Nepal,2053,83.47
Nepal,2054,83.669
Nepal,2055,83.856
Nepal,2056,84.052
Nepal,2057,84.238
Nepal,2058,84.417
Nepal,2059,84.589
Nepal,2060,84.757
Nepal,2061,84.94
Nepal,2062,85.113
Nepal,2063,85.282
Nepal,2064,85.448
Nepal,2065,85.61
Nepal,2066,85.774
Nepal,2067,85.931
Nepal,2068,86.082
Nepal,2069,86.224
Nepal,2070,86.357
Nepal,2071,86.487
Nepal,2072,86.605
Nepal,2073,86.71
Nepal,2074,86.803
Nepal,2075,86.885
Nepal,2076,86.97
Nepal,2077,87.042
Nepal,2078,87.102
Nepal,2079,87.153
Nepal,2080,87.195
Nepal,2081,87.248
Nepal,2082,87.29
Nepal,2083,87.324
Nepal,2084,87.351
Nepal,2085,87.37
Nepal,2086,87.409
Nepal,2087,87.438
Nepal,2088,87.459
Nepal,2089,87.473
Nepal,2090,87.482
Nepal,2091,87.517
Nepal,2092,87.542
Nepal,2093,87.56
Nepal,2094,87.572
Nepal,2095,87.579
Nepal,2096,87.613
Nepal,2097,87.636
Nepal,2098,87.651
Nepal,2099,87.659
Nepal,2100,87.664
Pakistan,2020,63.143
Pakistan,2021,63.351
Pakistan,2022,63.603
Pakistan,2023,63.885
Pakistan,2024,64.176
Pakistan,2025,64.471
Pakistan,2026,64.792
Pakistan,2027,65.107
Pakistan,2028,65.427
Pakistan,2029,65.776
Pakistan,2030,66.165
Pakistan,2031,66.537
Pakistan,2032,66.947
Pakistan,2033,67.389
Pakistan,2034,67.843
Pakistan,2035,68.289
Pakistan,2036,68.691
Pakistan,2037,69.078
Pakistan,2038,69.451
Pakistan,2039,69.811
Pakistan,2040,70.162
Pakistan,2041,70.465
Pakistan,2042,70.761
Pakistan,2043,71.05
Pakistan,2044,71.331
Pakistan,2045,71.607
Pakistan,2046,71.842
Pakistan,2047,72.08
Pakistan,2048,72.318
Pakistan,2049,72.554
Pakistan,2050,72.79
Pakistan,2051,73.01
Pakistan,2052,73.231
Pakistan,2053,73.455
Pakistan,2054,73.689
Pakistan,2055,73.935
Pakistan,2056,74.165
Pakistan,2057,74.408
Pakistan,2058,74.663
Pakistan,2059,74.924
Pakistan,2060,75.187
Pakistan,2061,75.431
Pakistan,2062,75.671
Pakistan,2063,75.909
Pakistan,2064,76.149
Pakistan,2065,76.392
Pakistan,2066,76.605
Pakistan,2067,76.822
Pakistan,2068,77.04
Pakistan,2069,77.255
Pakistan,2070,77.462
Pakistan,2071,77.646
Pakistan,2072,77.822
Pakistan,2073,77.991
Pakistan,2074,78.156
Pakistan,2075,78.322
Pakistan,2076,78.468
Pakistan,2077,78.616
Pakistan,2078,78.766
Pakistan,2079,78.916
Pakistan,2080,79.067
Pakistan,2081,79.206
Pakistan,2082,79.346
Pakistan,2083,79.487
Pakistan,2084,79.63
Pakistan,2085,79.774
Pakistan,2086,79.911
Pakistan,2087,80.046
Pakistan,2088,80.183
Pakistan,2089,80.322
Pakistan,2090,80.463
Pakistan,2091,80.591
Pakistan,2092,80.721
Pakistan,2093,80.852
Pakistan,2094,80.982
Pakistan,2095,81.11
Pakistan,2096,81.225
Pakistan,2097,81.336
Pakistan,2098,81.443
Pakistan,2099,81.546
Pakistan,2100,81.648
Sri Lanka,2020,74.722
Sri Lanka,2021,74.981
Sri Lanka,2022,75.279
Sri Lanka,2023,75.605
Sri Lanka,2024,75.937
Sri Lanka,2025,76.258
Sri Lanka,2026,76.583
Sri Lanka,2027,76.869
Sri Lanka,2028,77.13
Sri Lanka,2029,77.39
Sri Lanka,2030,77.659
Sri Lanka,2031,77.884
Sri Lanka,2032,78.116
Sri Lanka,2033,78.352
Sri Lanka,2034,78.58
Sri Lanka,2035,78.79
Sri Lanka,2036,78.958
Sri Lanka,2037,79.104
Sri Lanka,2038,79.23
Sri Lanka,2039,79.345
Sri Lanka,2040,79.46
Sri Lanka,2041,79.565
Sri Lanka,2042,79.667
Sri Lanka,2043,79.773
Sri Lanka,2044,79.886
Sri Lanka,2045,80.01
Sri Lanka,2046,80.135
Sri Lanka,2047,80.262
Sri Lanka,2048,80.399
Sri Lanka,2049,80.55
Sri Lanka,2050,80.714
Sri Lanka,2051,80.875
Sri Lanka,2052,81.038
Sri Lanka,2053,81.207
Sri Lanka,2054,81.384
Sri Lanka,2055,81.568
Sri Lanka,2056,81.736
Sri Lanka,2057,81.899
Sri Lanka,2058,82.061
Sri Lanka,2059,82.222
Sri Lanka,2060,82.383
Sri Lanka,2061,82.52
Sri Lanka,2062,82.647
Sri Lanka,2063,82.767
Sri Lanka,2064,82.884
Sri Lanka,2065,83
Sri Lanka,2066,83.093
Sri Lanka,2067,83.178
Sri Lanka,2068,83.258
Sri Lanka,2069,83.34
Sri Lanka,2070,83.427
Sri Lanka,2071,83.5
Sri Lanka,2072,83.57
Sri Lanka,2073,83.64
Sri Lanka,2074,83.718
Sri Lanka,2075,83.807
Sri Lanka,2076,83.888
Sri Lanka,2077,83.968
Sri Lanka,2078,84.055
Sri Lanka,2079,84.153
Sri Lanka,2080,84.266
Sri Lanka,2081,84.365
Sri Lanka,2082,84.463
Sri Lanka,2083,84.569
Sri Lanka,2084,84.685
Sri Lanka,2085,84.812
Sri Lanka,2086,84.915
Sri Lanka,2087,85.015
Sri Lanka,2088,85.117
Sri Lanka,2089,85.225
Sri Lanka,2090,85.34
Sri Lanka,2091,85.425
Sri Lanka,2092,85.504
Sri Lanka,2093,85.583
Sri Lanka,2094,85.667
Sri Lanka,2095,85.756
Sri Lanka,2096,85.817
Sri Lanka,2097,85.871
Sri Lanka,2098,85.924
Sri Lanka,2099,85.983
Sri Lanka,2100,86.054
Eastern and South-Eastern Asia,2020,79.319
Eastern and South-Eastern Asia,2021,79.476
Eastern and South-Eastern Asia,2022,79.628
Eastern and South-Eastern Asia,2023,79.786
Eastern and South-Eastern Asia,2024,79.959
Eastern and South-Eastern Asia,2025,80.154
Eastern and South-Eastern Asia,2026,80.353
Eastern and South-Eastern Asia,2027,80.564
Eastern and South-Eastern Asia,2028,80.792
Eastern and South-Eastern Asia,2029,81.032
Eastern and South-Eastern Asia,2030,81.275
Eastern and South-Eastern Asia,2031,81.484
Eastern and South-Eastern Asia,2032,81.694
Eastern and South-Eastern Asia,2033,81.899
Eastern and South-Eastern Asia,2034,82.096
Eastern and South-Eastern Asia,2035,82.281
Eastern and South-Eastern Asia,2036,82.432
Eastern and South-Eastern Asia,2037,82.572
Eastern and South-Eastern Asia,2038,82.698
Eastern and South-Eastern Asia,2039,82.812
Eastern and South-Eastern Asia,2040,82.916
Eastern and South-Eastern Asia,2041,82.997
Eastern and South-Eastern Asia,2042,83.069
Eastern and South-Eastern Asia,2043,83.133
Eastern and South-Eastern Asia,2044,83.193
Eastern and South-Eastern Asia,2045,83.252
Eastern and South-Eastern Asia,2046,83.292
Eastern and South-Eastern Asia,2047,83.334
Eastern and South-Eastern Asia,2048,83.376
Eastern and South-Eastern Asia,2049,83.418
Eastern and South-Eastern Asia,2050,83.462
Eastern and South-Eastern Asia,2051,83.496
Eastern and South-Eastern Asia,2052,83.53
Eastern and South-Eastern Asia,2053,83.565
Eastern and South-Eastern Asia,2054,83.604
Eastern and South-Eastern Asia,2055,83.649
Eastern and South-Eastern Asia,2056,83.686
Eastern and South-Eastern Asia,2057,83.725
Eastern and South-Eastern Asia,2058,83.769
Eastern and South-Eastern Asia,2059,83.817
Eastern and South-Eastern Asia,2060,83.868
Eastern and South-Eastern Asia,2061,83.911
Eastern and South-Eastern Asia,2062,83.954
Eastern and South-Eastern Asia,2063,83.998
Eastern and South-Eastern Asia,2064,84.042
Eastern and South-Eastern Asia,2065,84.089
Eastern and South-Eastern Asia,2066,84.125
Eastern and South-Eastern Asia,2067,84.159
Eastern and South-Eastern Asia,2068,84.193
Eastern and South-Eastern Asia,2069,84.227
Eastern and South-Eastern Asia,2070,84.264
Eastern and South-Eastern Asia,2071,84.285
Eastern and South-Eastern Asia,2072,84.306
Eastern and South-Eastern Asia,2073,84.327
Eastern and South-Eastern Asia,2074,84.35
Eastern and South-Eastern Asia,2075,84.376
Eastern and South-Eastern Asia,2076,84.387
Eastern and South-Eastern Asia,2077,84.398
Eastern and South-Eastern Asia,2078,84.41
Eastern and South-Eastern Asia,2079,84.424
Eastern and South-Eastern Asia,2080,84.442
Eastern and South-Eastern Asia,2081,84.452
Eastern and South-Eastern Asia,2082,84.463
Eastern and South-Eastern Asia,2083,84.474
Eastern and South-Eastern Asia,2084,84.488
Eastern and South-Eastern Asia,2085,84.509
Eastern and South-Eastern Asia,2086,84.521
Eastern and South-Eastern Asia,2087,84.534
Eastern and South-Eastern Asia,2088,84.553
Eastern and South-Eastern Asia,2089,84.578
Eastern and South-Eastern Asia,2090,84.611
Eastern and South-Eastern Asia,2091,84.631
Eastern and South-Eastern Asia,2092,84.655
Eastern and South-Eastern Asia,2093,84.682
Eastern and South-Eastern Asia,2094,84.713
Eastern and South-Eastern Asia,2095,84.75
Eastern and South-Eastern Asia,2096,84.771
Eastern and South-Eastern Asia,2097,84.794
Eastern and South-Eastern Asia,2098,84.821
Eastern and South-Eastern Asia,2099,84.853
Eastern and South-Eastern Asia,2100,84.887
Eastern Asia,2020,81.761
Eastern Asia,2021,81.877
Eastern Asia,2022,82.003
Eastern Asia,2023,82.144
Eastern Asia,2024,82.305
Eastern Asia,2025,82.485
Eastern Asia,2026,82.679
Eastern Asia,2027,82.879
Eastern Asia,2028,83.091
Eastern Asia,2029,83.317
Eastern Asia,2030,83.551
Eastern Asia,2031,83.749
Eastern Asia,2032,83.95
Eastern Asia,2033,84.151
Eastern Asia,2034,84.342
Eastern Asia,2035,84.517
Eastern Asia,2036,84.652
Eastern Asia,2037,84.773
Eastern Asia,2038,84.875
Eastern Asia,2039,84.96
Eastern Asia,2040,85.031
Eastern Asia,2041,85.079
Eastern Asia,2042,85.114
Eastern Asia,2043,85.137
Eastern Asia,2044,85.154
Eastern Asia,2045,85.171
Eastern Asia,2046,85.17
Eastern Asia,2047,85.172
Eastern Asia,2048,85.175
Eastern Asia,2049,85.18
Eastern Asia,2050,85.186
Eastern Asia,2051,85.186
Eastern Asia,2052,85.184
Eastern Asia,2053,85.184
Eastern Asia,2054,85.191
Eastern Asia,2055,85.203
Eastern Asia,2056,85.21
Eastern Asia,2057,85.221
Eastern Asia,2058,85.236
Eastern Asia,2059,85.256
Eastern Asia,2060,85.28
Eastern Asia,2061,85.296
