country,year,value
"China, Taiwan Province of China",2079,89.599
"China, Taiwan Province of China",2080,89.243
"China, Taiwan Province of China",2081,88.437
"China, Taiwan Province of China",2082,87.648
"China, Taiwan Province of China",2083,87.001
"China, Taiwan Province of China",2084,86.575
"China, Taiwan Province of China",2085,86.381
"China, Taiwan Province of China",2086,85.861
"China, Taiwan Province of China",2087,85.452
"China, Taiwan Province of China",2088,85.143
"China, Taiwan Province of China",2089,84.964
"China, Taiwan Province of China",2090,85.002
"China, Taiwan Province of China",2091,84.788
"China, Taiwan Province of China",2092,84.623
"China, Taiwan Province of China",2093,84.569
"China, Taiwan Province of China",2094,84.682
"China, Taiwan Province of China",2095,85.018
"China, Taiwan Province of China",2096,85.072
"China, Taiwan Province of China",2097,85.146
"China, Taiwan Province of China",2098,85.28
"China, Taiwan Province of China",2099,85.538
"China, Taiwan Province of China",2100,85.986
Dem. People's Republic of Korea,2020,21.707
Dem. People's Republic of Korea,2021,22.161
Dem. People's Republic of Korea,2022,22.987
Dem. People's Republic of Korea,2023,24.015
Dem. People's Republic of Korea,2024,24.973
Dem. People's Republic of Korea,2025,25.708
Dem. People's Republic of Korea,2026,26.314
Dem. People's Republic of Korea,2027,26.709
Dem. People's Republic of Korea,2028,27.048
Dem. People's Republic of Korea,2029,27.571
Dem. People's Republic of Korea,2030,28.419
Dem. People's Republic of Korea,2031,29.612
Dem. People's Republic of Korea,2032,31.066
Dem. People's Republic of Korea,2033,32.708
Dem. People's Republic of Korea,2034,34.42
Dem. People's Republic of Korea,2035,36.115
Dem. People's Republic of Korea,2036,37.829
Dem. People's Republic of Korea,2037,39.542
Dem. People's Republic of Korea,2038,41.146
Dem. People's Republic of Korea,2039,42.479
Dem. People's Republic of Korea,2040,43.444
Dem. People's Republic of Korea,2041,43.991
Dem. People's Republic of Korea,2042,44.13
Dem. People's Republic of Korea,2043,44.029
Dem. People's Republic of Korea,2044,43.952
Dem. People's Republic of Korea,2045,44.067
Dem. People's Republic of Korea,2046,44.232
Dem. People's Republic of Korea,2047,44.555
Dem. People's Republic of Korea,2048,44.996
Dem. People's Republic of Korea,2049,45.456
Dem. People's Republic of Korea,2050,45.876
Dem. People's Republic of Korea,2051,46.23
Dem. People's Republic of Korea,2052,46.548
Dem. People's Republic of Korea,2053,46.848
Dem. People's Republic of Korea,2054,47.191
Dem. People's Republic of Korea,2055,47.633
Dem. People's Republic of Korea,2056,48.16
Dem. People's Republic of Korea,2057,48.742
Dem. People's Republic of Korea,2058,49.382
Dem. People's Republic of Korea,2059,50.044
Dem. People's Republic of Korea,2060,50.694
Dem. People's Republic of Korea,2061,51.372
Dem. People's Republic of Korea,2062,51.997
Dem. People's Republic of Korea,2063,52.577
Dem. People's Republic of Korea,2064,53.152
Dem. People's Republic of Korea,2065,53.765
Dem. People's Republic of Korea,2066,54.44
Dem. People's Republic of Korea,2067,55.098
Dem. People's Republic of Korea,2068,55.723
Dem. People's Republic of Korea,2069,56.281
Dem. People's Republic of Korea,2070,56.767
Dem. People's Republic of Korea,2071,57.064
Dem. People's Republic of Korea,2072,57.241
Dem. People's Republic of Korea,2073,57.375
Dem. People's Republic of Korea,2074,57.542
Dem. People's Republic of Korea,2075,57.77
Dem. People's Republic of Korea,2076,57.902
Dem. People's Republic of Korea,2077,58.063
Dem. People's Republic of Korea,2078,58.25
Dem. People's Republic of Korea,2079,58.483
Dem. People's Republic of Korea,2080,58.802
Dem. People's Republic of Korea,2081,59.083
Dem. People's Republic of Korea,2082,59.407
Dem. People's Republic of Korea,2083,59.793
Dem. People's Republic of Korea,2084,60.248
Dem. People's Republic of Korea,2085,60.775
Dem. People's Republic of Korea,2086,61.229
Dem. People's Republic of Korea,2087,61.694
Dem. People's Republic of Korea,2088,62.184
Dem. People's Republic of Korea,2089,62.722
Dem. People's Republic of Korea,2090,63.34
Dem. People's Republic of Korea,2091,63.855
Dem. People's Republic of Korea,2092,64.371
Dem. People's Republic of Korea,2093,64.908
Dem. People's Republic of Korea,2094,65.478
Dem. People's Republic of Korea,2095,66.093
Dem. People's Republic of Korea,2096,66.523
Dem. People's Republic of Korea,2097,66.925
Dem. People's Republic of Korea,2098,67.316
Dem. People's Republic of Korea,2099,67.716
Dem. People's Republic of Korea,2100,68.158
Japan,2020,65.096
Japan,2021,65.886
Japan,2022,66.523
Japan,2023,67.087
Japan,2024,67.694
Japan,2025,68.437
Japan,2026,68.963
Japan,2027,69.57
Japan,2028,70.288
Japan,2029,71.135
Japan,2030,72.15
Japan,2031,72.885
Japan,2032,73.692
Japan,2033,74.674
Japan,2034,75.966
Japan,2035,77.661
Japan,2036,79.243
Japan,2037,81.157
Japan,2038,83.313
Japan,2039,85.52
Japan,2040,87.659
Japan,2041,89.25
Japan,2042,90.592
Japan,2043,91.748
Japan,2044,92.912
Japan,2045,94.289
Japan,2046,95.267
Japan,2047,96.209
Japan,2048,97.22
Japan,2049,98.353
Japan,2050,99.613
Japan,2051,100.241
Japan,2052,100.861
Japan,2053,101.525
Japan,2054,102.259
Japan,2055,103.08
Japan,2056,103.202
Japan,2057,103.299
Japan,2058,103.413
Japan,2059,103.631
Japan,2060,104.059
Japan,2061,103.855
Japan,2062,103.711
Japan,2063,103.682
Japan,2064,103.793
Japan,2065,104.078
Japan,2066,103.739
Japan,2067,103.366
Japan,2068,102.979
Japan,2069,102.719
Japan,2070,102.82
Japan,2071,102.319
Japan,2072,101.818
Japan,2073,101.556
Japan,2074,101.665
Japan,2075,102.145
Japan,2076,101.999
Japan,2077,102.022
Japan,2078,102.193
Japan,2079,102.49
Japan,2080,102.952
Japan,2081,102.747
Japan,2082,102.507
Japan,2083,102.321
Japan,2084,102.29
Japan,2085,102.491
Japan,2086,102.052
Japan,2087,101.662
Japan,2088,101.4
Japan,2089,101.328
Japan,2090,101.486
Japan,2091,101.056
Japan,2092,100.711
Japan,2093,100.483
Japan,2094,100.427
Japan,2095,100.624
Japan,2096,100.268
Japan,2097,99.965
Japan,2098,99.801
Japan,2099,99.865
Japan,2100,100.232
Mongolia,2020,9.744
Mongolia,2021,10.156
Mongolia,2022,10.622
Mongolia,2023,11.156
Mongolia,2024,11.773
Mongolia,2025,12.484
Mongolia,2026,13.281
Mongolia,2027,14.158
Mongolia,2028,15.079
Mongolia,2029,15.986
Mongolia,2030,16.844
Mongolia,2031,17.627
Mongolia,2032,18.344
Mongolia,2033,19.014
Mongolia,2034,19.663
Mongolia,2035,20.306
Mongolia,2036,20.892
Mongolia,2037,21.451
Mongolia,2038,21.987
Mongolia,2039,22.508
Mongolia,2040,23.019
Mongolia,2041,23.475
Mongolia,2042,23.925
Mongolia,2043,24.382
Mongolia,2044,24.853
Mongolia,2045,25.348
Mongolia,2046,25.818
Mongolia,2047,26.285
Mongolia,2048,26.801
Mongolia,2049,27.444
Mongolia,2050,28.251
Mongolia,2051,29.17
Mongolia,2052,30.221
Mongolia,2053,31.329
Mongolia,2054,32.369
Mongolia,2055,33.263
Mongolia,2056,33.977
Mongolia,2057,34.528
Mongolia,2058,34.929
Mongolia,2059,35.205
Mongolia,2060,35.377
Mongolia,2061,35.388
Mongolia,2062,35.282
Mongolia,2063,35.083
Mongolia,2064,34.813
Mongolia,2065,34.493
Mongolia,2066,34.087
Mongolia,2067,33.637
Mongolia,2068,33.2
Mongolia,2069,32.85
Mongolia,2070,32.638
Mongolia,2071,32.522
Mongolia,2072,32.514
Mongolia,2073,32.638
Mongolia,2074,32.926
Mongolia,2075,33.395
Mongolia,2076,34.016
Mongolia,2077,34.788
Mongolia,2078,35.684
Mongolia,2079,36.654
Mongolia,2080,37.663
Mongolia,2081,38.694
Mongolia,2082,39.726
Mongolia,2083,40.74
Mongolia,2084,41.715
Mongolia,2085,42.654
Mongolia,2086,43.471
Mongolia,2087,44.194
Mongolia,2088,44.859
Mongolia,2089,45.502
Mongolia,2090,46.145
Mongolia,2091,46.606
Mongolia,2092,47.031
Mongolia,2093,47.443
Mongolia,2094,47.865
Mongolia,2095,48.319
Mongolia,2096,48.581
Mongolia,2097,48.858
Mongolia,2098,49.168
Mongolia,2099,49.522
Mongolia,2100,49.926
Republic of Korea,2020,30.329
Republic of Korea,2021,31.745
Republic of Korea,2022,33.377
Republic of Korea,2023,35.2
Republic of Korea,2024,37.16
Republic of Korea,2025,39.228
Republic of Korea,2026,41.234
Republic of Korea,2027,43.339
Republic of Korea,2028,45.549
Republic of Korea,2029,47.877
Republic of Korea,2030,50.334
Republic of Korea,2031,52.694
Republic of Korea,2032,55.128
Republic of Korea,2033,57.642
Republic of Korea,2034,60.244
Republic of Korea,2035,62.947
Republic of Korea,2036,65.428
Republic of Korea,2037,67.944
Republic of Korea,2038,70.496
Republic of Korea,2039,73.086
Republic of Korea,2040,75.724
Republic of Korea,2041,77.958
Republic of Korea,2042,80.151
Republic of Korea,2043,82.361
Republic of Korea,2044,84.674
Republic of Korea,2045,87.153
Republic of Korea,2046,89.254
Republic of Korea,2047,91.466
Republic of Korea,2048,93.728
Republic of Korea,2049,95.909
Republic of Korea,2050,97.942
Republic of Korea,2051,99.271
Republic of Korea,2052,100.284
Republic of Korea,2053,101.125
Republic of Korea,2054,102.086
Republic of Korea,2055,103.43
Republic of Korea,2056,104.471
Republic of Korea,2057,105.672
Republic of Korea,2058,107.099
Republic of Korea,2059,108.764
Republic of Korea,2060,110.676
Republic of Korea,2061,112.069
Republic of Korea,2062,113.53
Republic of Korea,2063,115.013
Republic of Korea,2064,116.406
Republic of Korea,2065,117.674
Republic of Korea,2066,117.989
Republic of Korea,2067,117.888
Republic of Korea,2068,117.556
Republic of Korea,2069,117.283
Republic of Korea,2070,117.315
Republic of Korea,2071,116.717
Republic of Korea,2072,116.134
Republic of Korea,2073,115.74
Republic of Korea,2074,115.671
Republic of Korea,2075,115.998
Republic of Korea,2076,115.858
Republic of Korea,2077,115.95
Republic of Korea,2078,116.181
Republic of Korea,2079,116.451
Republic of Korea,2080,116.789
Republic of Korea,2081,116.227
Republic of Korea,2082,115.471
Republic of Korea,2083,114.756
Republic of Korea,2084,114.246
Republic of Korea,2085,113.959
Republic of Korea,2086,112.984
Republic of Korea,2087,112.07
Republic of Korea,2088,111.19
Republic of Korea,2089,110.409
Republic of Korea,2090,109.896
Republic of Korea,2091,108.895
Republic of Korea,2092,107.902
Republic of Korea,2093,107.049
Republic of Korea,2094,106.471
Republic of Korea,2095,106.285
Republic of Korea,2096,105.677
Republic of Korea,2097,105.112
Republic of Korea,2098,104.681
Republic of Korea,2099,104.496
Republic of Korea,2100,104.63
South-Eastern Asia,2020,15.589
South-Eastern Asia,2021,16.126
South-Eastern Asia,2022,16.711
South-Eastern Asia,2023,17.338
South-Eastern Asia,2024,17.995
South-Eastern Asia,2025,18.678
South-Eastern Asia,2026,19.358
South-Eastern Asia,2027,20.049
South-Eastern Asia,2028,20.759
South-Eastern Asia,2029,21.494
South-Eastern Asia,2030,22.259
South-Eastern Asia,2031,23.005
South-Eastern Asia,2032,23.764
South-Eastern Asia,2033,24.537
South-Eastern Asia,2034,25.321
South-Eastern Asia,2035,26.115
South-Eastern Asia,2036,26.85
South-Eastern Asia,2037,27.581
South-Eastern Asia,2038,28.31
South-Eastern Asia,2039,29.042
South-Eastern Asia,2040,29.777
South-Eastern Asia,2041,30.437
South-Eastern Asia,2042,31.082
South-Eastern Asia,2043,31.734
South-Eastern Asia,2044,32.419
South-Eastern Asia,2045,33.155
South-Eastern Asia,2046,33.86
South-Eastern Asia,2047,34.599
South-Eastern Asia,2048,35.353
South-Eastern Asia,2049,36.092
South-Eastern Asia,2050,36.804
South-Eastern Asia,2051,37.416
South-Eastern Asia,2052,37.976
South-Eastern Asia,2053,38.515
South-Eastern Asia,2054,39.079
South-Eastern Asia,2055,39.697
South-Eastern Asia,2056,40.287
South-Eastern Asia,2057,40.897
South-Eastern Asia,2058,41.528
South-Eastern Asia,2059,42.167
South-Eastern Asia,2060,42.811
South-Eastern Asia,2061,43.377
South-Eastern Asia,2062,43.918
South-Eastern Asia,2063,44.448
South-Eastern Asia,2064,44.982
South-Eastern Asia,2065,45.534
South-Eastern Asia,2066,46.008
South-Eastern Asia,2067,46.466
South-Eastern Asia,2068,46.921
South-Eastern Asia,2069,47.387
South-Eastern Asia,2070,47.877
South-Eastern Asia,2071,48.286
South-Eastern Asia,2072,48.681
South-Eastern Asia,2073,49.094
South-Eastern Asia,2074,49.561
South-Eastern Asia,2075,50.109
South-Eastern Asia,2076,50.622
South-Eastern Asia,2077,51.177
South-Eastern Asia,2078,51.768
South-Eastern Asia,2079,52.379
South-Eastern Asia,2080,53.011
South-Eastern Asia,2081,53.524
South-Eastern Asia,2082,54.011
South-Eastern Asia,2083,54.501
South-Eastern Asia,2084,55.02
South-Eastern Asia,2085,55.589
South-Eastern Asia,2086,56.047
South-Eastern Asia,2087,56.502
South-Eastern Asia,2088,56.967
South-Eastern Asia,2089,57.464
South-Eastern Asia,2090,58.017
South-Eastern Asia,2091,58.448
South-Eastern Asia,2092,58.878
South-Eastern Asia,2093,59.332
South-Eastern Asia,2094,59.828
South-Eastern Asia,2095,60.38
South-Eastern Asia,2096,60.775
South-Eastern Asia,2097,61.172
South-Eastern Asia,2098,61.588
South-Eastern Asia,2099,62.045
South-Eastern Asia,2100,62.563
Brunei Darussalam,2020,10.611
Brunei Darussalam,2021,11.273
Brunei Darussalam,2022,11.982
Brunei Darussalam,2023,12.735
Brunei Darussalam,2024,13.521
Brunei Darussalam,2025,14.325
Brunei Darussalam,2026,15.118
Brunei Darussalam,2027,15.926
Brunei Darussalam,2028,16.77
Brunei Darussalam,2029,17.697
Brunei Darussalam,2030,18.722
Brunei Darussalam,2031,19.778
Brunei Darussalam,2032,20.927
Brunei Darussalam,2033,22.15
Brunei Darussalam,2034,23.414
Brunei Darussalam,2035,24.696
Brunei Darussalam,2036,25.882
Brunei Darussalam,2037,27.069
Brunei Darussalam,2038,28.262
Brunei Darussalam,2039,29.486
Brunei Darussalam,2040,30.744
Brunei Darussalam,2041,31.91
Brunei Darussalam,2042,33.102
Brunei Darussalam,2043,34.318
Brunei Darussalam,2044,35.568
Brunei Darussalam,2045,36.859
Brunei Darussalam,2046,38.057
Brunei Darussalam,2047,39.268
Brunei Darussalam,2048,40.493
Brunei Darussalam,2049,41.743
Brunei Darussalam,2050,43.019
Brunei Darussalam,2051,44.186
Brunei Darussalam,2052,45.356
Brunei Darussalam,2053,46.506
Brunei Darussalam,2054,47.603
Brunei Darussalam,2055,48.632
Brunei Darussalam,2056,49.455
Brunei Darussalam,2057,50.18
Brunei Darussalam,2058,50.84
Brunei Darussalam,2059,51.517
Brunei Darussalam,2060,52.253
Brunei Darussalam,2061,52.924
Brunei Darussalam,2062,53.621
Brunei Darussalam,2063,54.332
Brunei Darussalam,2064,55.055
Brunei Darussalam,2065,55.792
Brunei Darussalam,2066,56.45
Brunei Darussalam,2067,57.1
Brunei Darussalam,2068,57.725
Brunei Darussalam,2069,58.29
Brunei Darussalam,2070,58.796
Brunei Darussalam,2071,59.118
Brunei Darussalam,2072,59.31
Brunei Darussalam,2073,59.473
Brunei Darussalam,2074,59.77
Brunei Darussalam,2075,60.312
Brunei Darussalam,2076,60.959
Brunei Darussalam,2077,61.796
Brunei Darussalam,2078,62.762
Brunei Darussalam,2079,63.747
Brunei Darussalam,2080,64.689
Brunei Darussalam,2081,65.455
Brunei Darussalam,2082,66.114
Brunei Darussalam,2083,66.699
Brunei Darussalam,2084,67.294
Brunei Darussalam,2085,67.96
Brunei Darussalam,2086,68.462
Brunei Darussalam,2087,68.932
Brunei Darussalam,2088,69.411
Brunei Darussalam,2089,69.91
Brunei Darussalam,2090,70.457
Brunei Darussalam,2091,70.805
Brunei Darussalam,2092,71.117
Brunei Darussalam,2093,71.437
Brunei Darussalam,2094,71.768
Brunei Darussalam,2095,72.155
Brunei Darussalam,2096,72.314
Brunei Darussalam,2097,72.448
Brunei Darussalam,2098,72.591
Brunei Darussalam,2099,72.791
Brunei Darussalam,2100,73.081
Cambodia,2020,12.172
Cambodia,2021,12.479
Cambodia,2022,12.769
Cambodia,2023,13.067
Cambodia,2024,13.404
Cambodia,2025,13.797
Cambodia,2026,14.233
Cambodia,2027,14.703
Cambodia,2028,15.19
Cambodia,2029,15.661
Cambodia,2030,16.101
Cambodia,2031,16.494
Cambodia,2032,16.833
Cambodia,2033,17.14
Cambodia,2034,17.449
Cambodia,2035,17.775
Cambodia,2036,18.115
Cambodia,2037,18.507
Cambodia,2038,18.856
Cambodia,2039,19.011
Cambodia,2040,18.914
Cambodia,2041,18.594
Cambodia,2042,18.015
Cambodia,2043,17.462
Cambodia,2044,17.32
Cambodia,2045,17.786
Cambodia,2046,18.814
Cambodia,2047,20.405
Cambodia,2048,22.291
Cambodia,2049,24.032
Cambodia,2050,25.354
Cambodia,2051,26.3
Cambodia,2052,26.839
Cambodia,2053,27.16
Cambodia,2054,27.548
Cambodia,2055,28.17
Cambodia,2056,28.937
Cambodia,2057,29.857
Cambodia,2058,30.863
Cambodia,2059,31.841
Cambodia,2060,32.724
Cambodia,2061,33.467
Cambodia,2062,34.124
Cambodia,2063,34.706
Cambodia,2064,35.229
Cambodia,2065,35.706
Cambodia,2066,36.046
Cambodia,2067,36.312
Cambodia,2068,36.548
Cambodia,2069,36.816
Cambodia,2070,37.166
Cambodia,2071,37.505
Cambodia,2072,37.902
Cambodia,2073,38.373
Cambodia,2074,38.907
Cambodia,2075,39.489
Cambodia,2076,40.127
Cambodia,2077,40.786
Cambodia,2078,41.445
Cambodia,2079,42.108
Cambodia,2080,42.81
Cambodia,2081,43.522
Cambodia,2082,44.215
Cambodia,2083,44.929
Cambodia,2084,45.669
Cambodia,2085,46.412
Cambodia,2086,47.082
Cambodia,2087,47.72
Cambodia,2088,48.322
Cambodia,2089,48.907
Cambodia,2090,49.512
Cambodia,2091,50.046
Cambodia,2092,50.549
Cambodia,2093,51.056
Cambodia,2094,51.598
Cambodia,2095,52.194
Cambodia,2096,52.703
Cambodia,2097,53.217
Cambodia,2098,53.753
Cambodia,2099,54.337
Cambodia,2100,54.997
Indonesia,2020,13.382
Indonesia,2021,13.819
Indonesia,2022,14.308
Indonesia,2023,14.839
Indonesia,2024,15.403
Indonesia,2025,15.993
Indonesia,2026,16.607
Indonesia,2027,17.237
Indonesia,2028,17.89
Indonesia,2029,18.575
Indonesia,2030,19.295
Indonesia,2031,20.029
Indonesia,2032,20.786
Indonesia,2033,21.563
Indonesia,2034,22.352
Indonesia,2035,23.15
Indonesia,2036,23.913
Indonesia,2037,24.67
Indonesia,2038,25.428
Indonesia,2039,26.194
Indonesia,2040,26.979
Indonesia,2041,27.716
Indonesia,2042,28.449
Indonesia,2043,29.193
Indonesia,2044,29.971
Indonesia,2045,30.796
Indonesia,2046,31.596
Indonesia,2047,32.429
Indonesia,2048,33.261
Indonesia,2049,34.042
Indonesia,2050,34.743
Indonesia,2051,35.309
Indonesia,2052,35.782
Indonesia,2053,36.192
Indonesia,2054,36.586
Indonesia,2055,36.995
Indonesia,2056,37.364
Indonesia,2057,37.72
Indonesia,2058,38.084
Indonesia,2059,38.48
Indonesia,2060,38.925
Indonesia,2061,39.372
Indonesia,2062,39.845
Indonesia,2063,40.345
Indonesia,2064,40.865
Indonesia,2065,41.406
Indonesia,2066,41.923
Indonesia,2067,42.441
Indonesia,2068,42.956
Indonesia,2069,43.462
Indonesia,2070,43.962
Indonesia,2071,44.401
Indonesia,2072,44.794
Indonesia,2073,45.188
Indonesia,2074,45.647
Indonesia,2075,46.215
Indonesia,2076,46.821
Indonesia,2077,47.498
Indonesia,2078,48.223
Indonesia,2079,48.962
Indonesia,2080,49.7
Indonesia,2081,50.33
Indonesia,2082,50.919
Indonesia,2083,51.497
Indonesia,2084,52.096
Indonesia,2085,52.735
Indonesia,2086,53.26
Indonesia,2087,53.779
Indonesia,2088,54.305
Indonesia,2089,54.856
Indonesia,2090,55.45
Indonesia,2091,55.924
Indonesia,2092,56.396
Indonesia,2093,56.88
Indonesia,2094,57.396
Indonesia,2095,57.968
Indonesia,2096,58.406
Indonesia,2097,58.84
Indonesia,2098,59.292
Indonesia,2099,59.79
Indonesia,2100,60.362
Lao People's Democratic Republic,2020,10.617
Lao People's Democratic Republic,2021,10.717
Lao People's Democratic Republic,2022,10.829
Lao People's Democratic Republic,2023,10.958
Lao People's Democratic Republic,2024,11.111
Lao People's Democratic Republic,2025,11.29
Lao People's Democratic Republic,2026,11.505
Lao People's Democratic Republic,2027,11.738
Lao People's Democratic Republic,2028,11.987
Lao People's Democratic Republic,2029,12.247
Lao People's Democratic Republic,2030,12.516
Lao People's Democratic Republic,2031,12.797
Lao People's Democratic Republic,2032,13.078
Lao People's Democratic Republic,2033,13.37
Lao People's Democratic Republic,2034,13.685
Lao People's Democratic Republic,2035,14.032
Lao People's Democratic Republic,2036,14.397
Lao People's Democratic Republic,2037,14.783
Lao People's Democratic Republic,2038,15.191
Lao People's Democratic Republic,2039,15.615
Lao People's Democratic Republic,2040,16.053
Lao People's Democratic Republic,2041,16.484
Lao People's Democratic Republic,2042,16.921
Lao People's Democratic Republic,2043,17.377
Lao People's Democratic Republic,2044,17.867
Lao People's Democratic Republic,2045,18.402
Lao People's Democratic Republic,2046,18.948
Lao People's Democratic Republic,2047,19.524
Lao People's Democratic Republic,2048,20.141
Lao People's Democratic Republic,2049,20.804
Lao People's Democratic Republic,2050,21.521
Lao People's Democratic Republic,2051,22.242
Lao People's Democratic Republic,2052,22.997
Lao People's Democratic Republic,2053,23.794
Lao People's Democratic Republic,2054,24.646
Lao People's Democratic Republic,2055,25.558
Lao People's Democratic Republic,2056,26.464
Lao People's Democratic Republic,2057,27.41
Lao People's Democratic Republic,2058,28.382
Lao People's Democratic Republic,2059,29.353
Lao People's Democratic Republic,2060,30.307
Lao People's Democratic Republic,2061,31.168
Lao People's Democratic Republic,2062,31.995
Lao People's Democratic Republic,2063,32.796
Lao People's Democratic Republic,2064,33.58
Lao People's Democratic Republic,2065,34.353
Lao People's Democratic Republic,2066,35.024
Lao People's Democratic Republic,2067,35.658
Lao People's Democratic Republic,2068,36.284
Lao People's Democratic Republic,2069,36.944
Lao People's Democratic Republic,2070,37.665
Lao People's Democratic Republic,2071,38.358
Lao People's Democratic Republic,2072,39.09
Lao People's Democratic Republic,2073,39.857
Lao People's Democratic Republic,2074,40.643
Lao People's Democratic Republic,2075,41.442
Lao People's Democratic Republic,2076,42.181
Lao People's Democratic Republic,2077,42.905
Lao People's Democratic Republic,2078,43.639
Lao People's Democratic Republic,2079,44.415
Lao People's Democratic Republic,2080,45.255
Lao People's Democratic Republic,2081,46.091
Lao People's Democratic Republic,2082,46.955
Lao People's Democratic Republic,2083,47.845
Lao People's Democratic Republic,2084,48.751
Lao People's Democratic Republic,2085,49.668
Lao People's Democratic Republic,2086,50.532
Lao People's Democratic Republic,2087,51.368
Lao People's Democratic Republic,2088,52.19
Lao People's Democratic Republic,2089,53.018
Lao People's Democratic Republic,2090,53.867
Lao People's Democratic Republic,2091,54.642
Lao People's Democratic Republic,2092,55.39
Lao People's Democratic Republic,2093,56.133
Lao People's Democratic Republic,2094,56.886
Lao People's Democratic Republic,2095,57.665
Lao People's Democratic Republic,2096,58.341
Lao People's Democratic Republic,2097,58.997
Lao People's Democratic Republic,2098,59.653
Lao People's Democratic Republic,2099,60.331
Lao People's Democratic Republic,2100,61.048
Malaysia,2020,14.599
Malaysia,2021,15.03
Malaysia,2022,15.489
Malaysia,2023,15.972
Malaysia,2024,16.469
Malaysia,2025,16.975
Malaysia,2026,17.446
Malaysia,2027,17.918
Malaysia,2028,18.408
Malaysia,2029,18.933
Malaysia,2030,19.504
Malaysia,2031,20.058
Malaysia,2032,20.644
Malaysia,2033,21.259
Malaysia,2034,21.889
Malaysia,2035,22.528
Malaysia,2036,23.11
Malaysia,2037,23.702
Malaysia,2038,24.296
Malaysia,2039,24.873
Malaysia,2040,25.425
Malaysia,2041,25.887
Malaysia,2042,26.31
Malaysia,2043,26.753
Malaysia,2044,27.304
Malaysia,2045,28.017
Malaysia,2046,28.81
Malaysia,2047,29.739
Malaysia,2048,30.785
Malaysia,2049,31.909
Malaysia,2050,33.085
Malaysia,2051,34.233
Malaysia,2052,35.418
Malaysia,2053,36.636
Malaysia,2054,37.875
Malaysia,2055,39.131
Malaysia,2056,40.288
Malaysia,2057,41.422
Malaysia,2058,42.551
Malaysia,2059,43.702
Malaysia,2060,44.891
Malaysia,2061,45.971
Malaysia,2062,47.047
Malaysia,2063,48.117
Malaysia,2064,49.172
Malaysia,2065,50.21
Malaysia,2066,51.055
Malaysia,2067,51.847
Malaysia,2068,52.59
Malaysia,2069,53.282
Malaysia,2070,53.932
Malaysia,2071,54.331
Malaysia,2072,54.648
Malaysia,2073,54.932
Malaysia,2074,55.236
Malaysia,2075,55.598
Malaysia,2076,55.838
Malaysia,2077,56.089
Malaysia,2078,56.368
Malaysia,2079,56.705
Malaysia,2080,57.141
Malaysia,2081,57.51
Malaysia,2082,57.911
Malaysia,2083,58.368
Malaysia,2084,58.896
Malaysia,2085,59.513
Malaysia,2086,60.013
Malaysia,2087,60.521
Malaysia,2088,61.066
Malaysia,2089,61.667
Malaysia,2090,62.344
Malaysia,2091,62.864
Malaysia,2092,63.373
Malaysia,2093,63.894
Malaysia,2094,64.451
Malaysia,2095,65.071
Malaysia,2096,65.481
Malaysia,2097,65.864
Malaysia,2098,66.254
Malaysia,2099,66.683
Malaysia,2100,67.182
Myanmar,2020,14.141
Myanmar,2021,14.627
Myanmar,2022,15.091
Myanmar,2023,15.542
Myanmar,2024,15.986
Myanmar,2025,16.432
Myanmar,2026,16.878
Myanmar,2027,17.304
Myanmar,2028,17.725
Myanmar,2029,18.161
Myanmar,2030,18.627
Myanmar,2031,19.113
Myanmar,2032,19.609
Myanmar,2033,20.116
Myanmar,2034,20.635
Myanmar,2035,21.164
Myanmar,2036,21.703
Myanmar,2037,22.235
Myanmar,2038,22.764
Myanmar,2039,23.289
Myanmar,2040,23.808
Myanmar,2041,24.338
Myanmar,2042,24.843
Myanmar,2043,25.325
Myanmar,2044,25.783
Myanmar,2045,26.217
Myanmar,2046,26.672
Myanmar,2047,27.083
Myanmar,2048,27.465
Myanmar,2049,27.831
Myanmar,2050,28.193
Myanmar,2051,28.613
Myanmar,2052,29.01
Myanmar,2053,29.394
Myanmar,2054,29.771
Myanmar,2055,30.151
Myanmar,2056,30.609
Myanmar,2057,31.05
Myanmar,2058,31.49
Myanmar,2059,31.944
Myanmar,2060,32.424
Myanmar,2061,33.013
Myanmar,2062,33.6
Myanmar,2063,34.201
Myanmar,2064,34.834
Myanmar,2065,35.511
Myanmar,2066,36.31
Myanmar,2067,37.125
Myanmar,2068,37.941
Myanmar,2069,38.728
Myanmar,2070,39.47
Myanmar,2071,40.235
Myanmar,2072,40.928
Myanmar,2073,41.554
Myanmar,2074,42.115
Myanmar,2075,42.614
Myanmar,2076,43.104
Myanmar,2077,43.501
Myanmar,2078,43.835
Myanmar,2079,44.145
Myanmar,2080,44.461
Myanmar,2081,44.826
Myanmar,2082,45.168
Myanmar,2083,45.497
Myanmar,2084,45.818
Myanmar,2085,46.142
Myanmar,2086,46.527
Myanmar,2087,46.888
Myanmar,2088,47.237
Myanmar,2089,47.588
Myanmar,2090,47.951
Myanmar,2091,48.396
Myanmar,2092,48.82
Myanmar,2093,49.232
Myanmar,2094,49.643
Myanmar,2095,50.063
Myanmar,2096,50.557
Myanmar,2097,51.022
Myanmar,2098,51.467
Myanmar,2099,51.899
Myanmar,2100,52.328
Philippines,2020,14.046
Philippines,2021,14.442
Philippines,2022,14.857
Philippines,2023,15.291
Philippines,2024,15.74
Philippines,2025,16.202
Philippines,2026,16.625
Philippines,2027,17.055
Philippines,2028,17.495
