country,year,value
Latin America and the Caribbean,2080,5371.901
Latin America and the Caribbean,2081,5384.268
Latin America and the Caribbean,2082,5422.753
Latin America and the Caribbean,2083,5471.896
Latin America and the Caribbean,2084,5520.429
Latin America and the Caribbean,2085,5562.512
Latin America and the Caribbean,2086,5538.249
Latin America and the Caribbean,2087,5544.82
Latin America and the Caribbean,2088,5569.012
Latin America and the Caribbean,2089,5596.459
Latin America and the Caribbean,2090,5619.32
Latin America and the Caribbean,2091,5575.875
Latin America and the Caribbean,2092,5564.949
Latin America and the Caribbean,2093,5571.36
Latin America and the Caribbean,2094,5601.777
Latin America and the Caribbean,2095,5654.968
Latin America and the Caribbean,2096,5652.318
Latin America and the Caribbean,2097,5676.402
Latin America and the Caribbean,2098,5714.915
Latin America and the Caribbean,2099,5763.628
Latin America and the Caribbean,2100,5817.396
Caribbean,2020,68.533
Caribbean,2021,71.687
Caribbean,2022,74.697
Caribbean,2023,77.171
Caribbean,2024,79.553
Caribbean,2025,82.139
Caribbean,2026,85.497
Caribbean,2027,88.801
Caribbean,2028,91.62
Caribbean,2029,94.167
Caribbean,2030,96.751
Caribbean,2031,100.244
Caribbean,2032,103.764
Caribbean,2033,106.705
Caribbean,2034,110.093
Caribbean,2035,114.358
Caribbean,2036,119.29
Caribbean,2037,124.491
Caribbean,2038,129.715
Caribbean,2039,133.426
Caribbean,2040,135.34
Caribbean,2041,137.28
Caribbean,2042,139.201
Caribbean,2043,140.277
Caribbean,2044,145.63
Caribbean,2045,157.171
Caribbean,2046,171.21
Caribbean,2047,183.997
Caribbean,2048,194.84
Caribbean,2049,202.185
Caribbean,2050,205.938
Caribbean,2051,207.791
Caribbean,2052,210.181
Caribbean,2053,211.676
Caribbean,2054,213.476
Caribbean,2055,216.244
Caribbean,2056,218.605
Caribbean,2057,221.579
Caribbean,2058,225.33
Caribbean,2059,224.941
Caribbean,2060,218.707
Caribbean,2061,209.609
Caribbean,2062,202.158
Caribbean,2063,195.628
Caribbean,2064,194.409
Caribbean,2065,199.942
Caribbean,2066,208.189
Caribbean,2067,215.41
Caribbean,2068,221.139
Caribbean,2069,227.205
Caribbean,2070,234.561
Caribbean,2071,241.945
Caribbean,2072,249.585
Caribbean,2073,256.668
Caribbean,2074,261.115
Caribbean,2075,262.411
Caribbean,2076,261.137
Caribbean,2077,260.994
Caribbean,2078,260.785
Caribbean,2079,261.686
Caribbean,2080,264.257
Caribbean,2081,266.398
Caribbean,2082,268.982
Caribbean,2083,271.531
Caribbean,2084,273.667
Caribbean,2085,275.285
Caribbean,2086,275.232
Caribbean,2087,276.31
Caribbean,2088,277.543
Caribbean,2089,279.158
Caribbean,2090,281.252
Caribbean,2091,281.889
Caribbean,2092,283.317
Caribbean,2093,284.605
Caribbean,2094,286.517
Caribbean,2095,289.281
Caribbean,2096,290.369
Caribbean,2097,292.278
Caribbean,2098,294.291
Caribbean,2099,295.172
Caribbean,2100,294.482
Antigua and Barbuda,2020,0.117
Antigua and Barbuda,2021,0.116
Antigua and Barbuda,2022,0.116
Antigua and Barbuda,2023,0.116
Antigua and Barbuda,2024,0.118
Antigua and Barbuda,2025,0.123
Antigua and Barbuda,2026,0.131
Antigua and Barbuda,2027,0.139
Antigua and Barbuda,2028,0.145
Antigua and Barbuda,2029,0.152
Antigua and Barbuda,2030,0.161
Antigua and Barbuda,2031,0.175
Antigua and Barbuda,2032,0.188
Antigua and Barbuda,2033,0.199
Antigua and Barbuda,2034,0.208
Antigua and Barbuda,2035,0.216
Antigua and Barbuda,2036,0.226
Antigua and Barbuda,2037,0.237
Antigua and Barbuda,2038,0.246
Antigua and Barbuda,2039,0.258
Antigua and Barbuda,2040,0.275
Antigua and Barbuda,2041,0.295
Antigua and Barbuda,2042,0.315
Antigua and Barbuda,2043,0.329
Antigua and Barbuda,2044,0.346
Antigua and Barbuda,2045,0.371
Antigua and Barbuda,2046,0.399
Antigua and Barbuda,2047,0.424
Antigua and Barbuda,2048,0.444
Antigua and Barbuda,2049,0.461
Antigua and Barbuda,2050,0.479
Antigua and Barbuda,2051,0.495
Antigua and Barbuda,2052,0.512
Antigua and Barbuda,2053,0.527
Antigua and Barbuda,2054,0.537
Antigua and Barbuda,2055,0.545
Antigua and Barbuda,2056,0.549
Antigua and Barbuda,2057,0.556
Antigua and Barbuda,2058,0.563
Antigua and Barbuda,2059,0.569
Antigua and Barbuda,2060,0.573
Antigua and Barbuda,2061,0.572
Antigua and Barbuda,2062,0.576
Antigua and Barbuda,2063,0.579
Antigua and Barbuda,2064,0.585
Antigua and Barbuda,2065,0.595
Antigua and Barbuda,2066,0.599
Antigua and Barbuda,2067,0.607
Antigua and Barbuda,2068,0.616
Antigua and Barbuda,2069,0.625
Antigua and Barbuda,2070,0.632
Antigua and Barbuda,2071,0.632
Antigua and Barbuda,2072,0.636
Antigua and Barbuda,2073,0.643
Antigua and Barbuda,2074,0.652
Antigua and Barbuda,2075,0.664
Antigua and Barbuda,2076,0.67
Antigua and Barbuda,2077,0.678
Antigua and Barbuda,2078,0.687
Antigua and Barbuda,2079,0.7
Antigua and Barbuda,2080,0.719
Antigua and Barbuda,2081,0.73
Antigua and Barbuda,2082,0.744
Antigua and Barbuda,2083,0.761
Antigua and Barbuda,2084,0.771
Antigua and Barbuda,2085,0.767
Antigua and Barbuda,2086,0.749
Antigua and Barbuda,2087,0.74
Antigua and Barbuda,2088,0.736
Antigua and Barbuda,2089,0.735
Antigua and Barbuda,2090,0.735
Antigua and Barbuda,2091,0.724
Antigua and Barbuda,2092,0.719
Antigua and Barbuda,2093,0.718
Antigua and Barbuda,2094,0.726
Antigua and Barbuda,2095,0.745
Antigua and Barbuda,2096,0.758
Antigua and Barbuda,2097,0.774
Antigua and Barbuda,2098,0.791
Antigua and Barbuda,2099,0.808
Antigua and Barbuda,2100,0.823
Aruba,2020,0.17
Aruba,2021,0.183
Aruba,2022,0.195
Aruba,2023,0.204
Aruba,2024,0.208
Aruba,2025,0.208
Aruba,2026,0.214
Aruba,2027,0.219
Aruba,2028,0.222
Aruba,2029,0.23
Aruba,2030,0.245
Aruba,2031,0.267
Aruba,2032,0.288
Aruba,2033,0.303
Aruba,2034,0.317
Aruba,2035,0.334
Aruba,2036,0.361
Aruba,2037,0.384
Aruba,2038,0.401
Aruba,2039,0.418
Aruba,2040,0.438
Aruba,2041,0.465
Aruba,2042,0.488
Aruba,2043,0.5
Aruba,2044,0.517
Aruba,2045,0.547
Aruba,2046,0.587
Aruba,2047,0.62
Aruba,2048,0.644
Aruba,2049,0.649
Aruba,2050,0.636
Aruba,2051,0.622
Aruba,2052,0.611
Aruba,2053,0.599
Aruba,2054,0.589
Aruba,2055,0.585
Aruba,2056,0.584
Aruba,2057,0.583
Aruba,2058,0.579
Aruba,2059,0.574
Aruba,2060,0.57
Aruba,2061,0.565
Aruba,2062,0.562
Aruba,2063,0.56
Aruba,2064,0.554
Aruba,2065,0.542
Aruba,2066,0.528
Aruba,2067,0.519
Aruba,2068,0.519
Aruba,2069,0.512
Aruba,2070,0.497
Aruba,2071,0.477
Aruba,2072,0.462
Aruba,2073,0.446
Aruba,2074,0.46
Aruba,2075,0.512
Aruba,2076,0.576
Aruba,2077,0.635
Aruba,2078,0.685
Aruba,2079,0.718
Aruba,2080,0.734
Aruba,2081,0.738
Aruba,2082,0.747
Aruba,2083,0.757
Aruba,2084,0.762
Aruba,2085,0.765
Aruba,2086,0.757
Aruba,2087,0.752
Aruba,2088,0.749
Aruba,2089,0.748
Aruba,2090,0.753
Aruba,2091,0.751
Aruba,2092,0.753
Aruba,2093,0.76
Aruba,2094,0.755
Aruba,2095,0.731
Aruba,2096,0.691
Aruba,2097,0.66
Aruba,2098,0.636
Aruba,2099,0.629
Aruba,2100,0.644
Bahamas,2020,0.311
Bahamas,2021,0.34
Bahamas,2022,0.364
Bahamas,2023,0.379
Bahamas,2024,0.393
Bahamas,2025,0.41
Bahamas,2026,0.44
Bahamas,2027,0.468
Bahamas,2028,0.49
Bahamas,2029,0.501
Bahamas,2030,0.505
Bahamas,2031,0.521
Bahamas,2032,0.539
Bahamas,2033,0.555
Bahamas,2034,0.576
Bahamas,2035,0.601
Bahamas,2036,0.641
Bahamas,2037,0.682
Bahamas,2038,0.713
Bahamas,2039,0.755
Bahamas,2040,0.816
Bahamas,2041,0.897
Bahamas,2042,0.968
Bahamas,2043,1.015
Bahamas,2044,1.072
Bahamas,2045,1.16
Bahamas,2046,1.271
Bahamas,2047,1.37
Bahamas,2048,1.447
Bahamas,2049,1.49
Bahamas,2050,1.502
Bahamas,2051,1.521
Bahamas,2052,1.54
Bahamas,2053,1.544
Bahamas,2054,1.572
Bahamas,2055,1.642
Bahamas,2056,1.735
Bahamas,2057,1.818
Bahamas,2058,1.882
Bahamas,2059,1.905
Bahamas,2060,1.892
Bahamas,2061,1.87
Bahamas,2062,1.862
Bahamas,2063,1.855
Bahamas,2064,1.854
Bahamas,2065,1.867
Bahamas,2066,1.884
Bahamas,2067,1.912
Bahamas,2068,1.945
Bahamas,2069,1.964
Bahamas,2070,1.969
Bahamas,2071,1.966
Bahamas,2072,1.976
Bahamas,2073,1.979
Bahamas,2074,2.034
Bahamas,2075,2.16
Bahamas,2076,2.306
Bahamas,2077,2.441
Bahamas,2078,2.555
Bahamas,2079,2.638
Bahamas,2080,2.698
Bahamas,2081,2.73
Bahamas,2082,2.776
Bahamas,2083,2.82
Bahamas,2084,2.861
Bahamas,2085,2.899
Bahamas,2086,2.911
Bahamas,2087,2.935
Bahamas,2088,2.952
Bahamas,2089,2.982
Bahamas,2090,3.033
Bahamas,2091,3.057
Bahamas,2092,3.097
Bahamas,2093,3.151
Bahamas,2094,3.155
Bahamas,2095,3.086
Bahamas,2096,2.951
Bahamas,2097,2.857
Bahamas,2098,2.784
Bahamas,2099,2.767
Bahamas,2100,2.813
Barbados,2020,0.834
Barbados,2021,0.857
Barbados,2022,0.883
Barbados,2023,0.91
Barbados,2024,0.929
Barbados,2025,0.936
Barbados,2026,0.935
Barbados,2027,0.943
Barbados,2028,0.951
Barbados,2029,0.983
Barbados,2030,1.046
Barbados,2031,1.117
Barbados,2032,1.188
Barbados,2033,1.254
Barbados,2034,1.313
Barbados,2035,1.368
Barbados,2036,1.413
Barbados,2037,1.463
Barbados,2038,1.507
Barbados,2039,1.563
Barbados,2040,1.643
Barbados,2041,1.717
Barbados,2042,1.79
Barbados,2043,1.853
Barbados,2044,1.909
Barbados,2045,1.962
Barbados,2046,1.992
Barbados,2047,2.03
Barbados,2048,2.073
Barbados,2049,2.092
Barbados,2050,2.08
Barbados,2051,2.031
Barbados,2052,1.998
Barbados,2053,1.968
Barbados,2054,1.968
Barbados,2055,2.005
Barbados,2056,2.033
Barbados,2057,2.067
Barbados,2058,2.107
Barbados,2059,2.122
Barbados,2060,2.101
Barbados,2061,2.038
Barbados,2062,1.994
Barbados,2063,1.959
Barbados,2064,1.953
Barbados,2065,1.981
Barbados,2066,1.998
Barbados,2067,2.023
Barbados,2068,2.056
Barbados,2069,2.073
Barbados,2070,2.063
Barbados,2071,2.015
Barbados,2072,1.985
Barbados,2073,1.963
Barbados,2074,1.969
Barbados,2075,2.005
Barbados,2076,2.029
Barbados,2077,2.061
Barbados,2078,2.098
Barbados,2079,2.129
Barbados,2080,2.147
Barbados,2081,2.128
Barbados,2082,2.125
Barbados,2083,2.125
Barbados,2084,2.142
Barbados,2085,2.175
Barbados,2086,2.185
Barbados,2087,2.203
Barbados,2088,2.225
Barbados,2089,2.238
Barbados,2090,2.232
Barbados,2091,2.184
Barbados,2092,2.155
Barbados,2093,2.139
Barbados,2094,2.118
Barbados,2095,2.078
Barbados,2096,2.002
Barbados,2097,1.944
Barbados,2098,1.898
Barbados,2099,1.875
Barbados,2100,1.879
Cuba,2020,27.568
Cuba,2021,29.106
Cuba,2022,30.451
Cuba,2023,31.436
Cuba,2024,32.527
Cuba,2025,33.994
Cuba,2026,35.811
Cuba,2027,37.538
Cuba,2028,39.045
Cuba,2029,40.077
Cuba,2030,40.701
Cuba,2031,41.416
Cuba,2032,42.176
Cuba,2033,42.653
Cuba,2034,43.745
Cuba,2035,45.847
Cuba,2036,48.355
Cuba,2037,51.072
Cuba,2038,54.264
Cuba,2039,55.485
Cuba,2040,54.069
Cuba,2041,51.937
Cuba,2042,50.053
Cuba,2043,48.065
Cuba,2044,50.497
Cuba,2045,58.942
Cuba,2046,69.542
Cuba,2047,79.018
Cuba,2048,87.192
Cuba,2049,92.371
Cuba,2050,94.24
Cuba,2051,94.036
Cuba,2052,94.221
Cuba,2053,93.817
Cuba,2054,94.069
Cuba,2055,95.524
Cuba,2056,96.441
Cuba,2057,97.575
Cuba,2058,99.502
Cuba,2059,97.451
Cuba,2060,89.732
Cuba,2061,79.082
Cuba,2062,69.847
Cuba,2063,62.077
Cuba,2064,58.343
Cuba,2065,59.507
Cuba,2066,62.602
Cuba,2067,65.002
Cuba,2068,66.803
Cuba,2069,69.892
Cuba,2070,74.927
Cuba,2071,80.022
Cuba,2072,85.127
Cuba,2073,90.22
Cuba,2074,92.333
Cuba,2075,90.477
Cuba,2076,85.768
Cuba,2077,82.13
Cuba,2078,78.912
Cuba,2079,77.296
Cuba,2080,77.656
Cuba,2081,78.022
Cuba,2082,78.406
Cuba,2083,79.011
Cuba,2084,79.089
Cuba,2085,78.257
Cuba,2086,76.104
Cuba,2087,74.681
Cuba,2088,73.752
Cuba,2089,72.991
Cuba,2090,72.239
Cuba,2091,70.745
Cuba,2092,69.616
Cuba,2093,68.592
Cuba,2094,68.771
Cuba,2095,70.487
Cuba,2096,72.109
Cuba,2097,73.82
Cuba,2098,75.692
Cuba,2099,76.558
Cuba,2100,75.904
Curacao,2020,0.436
Curacao,2021,0.459
Curacao,2022,0.482
Curacao,2023,0.507
Curacao,2024,0.525
Curacao,2025,0.537
Curacao,2026,0.548
Curacao,2027,0.561
Curacao,2028,0.573
Curacao,2029,0.598
Curacao,2030,0.642
Curacao,2031,0.692
Curacao,2032,0.741
Curacao,2033,0.784
Curacao,2034,0.817
Curacao,2035,0.841
Curacao,2036,0.859
Curacao,2037,0.882
Curacao,2038,0.904
Curacao,2039,0.929
Curacao,2040,0.963
Curacao,2041,0.994
Curacao,2042,1.023
Curacao,2043,1.047
Curacao,2044,1.08
Curacao,2045,1.13
Curacao,2046,1.178
Curacao,2047,1.225
Curacao,2048,1.269
Curacao,2049,1.289
Curacao,2050,1.275
Curacao,2051,1.234
Curacao,2052,1.205
Curacao,2053,1.177
Curacao,2054,1.165
Curacao,2055,1.172
Curacao,2056,1.175
Curacao,2057,1.18
Curacao,2058,1.193
Curacao,2059,1.187
Curacao,2060,1.154
Curacao,2061,1.098
Curacao,2062,1.055
Curacao,2063,1.02
Curacao,2064,1.009
Curacao,2065,1.026
Curacao,2066,1.046
Curacao,2067,1.069
Curacao,2068,1.096
Curacao,2069,1.118
Curacao,2070,1.13
Curacao,2071,1.128
Curacao,2072,1.132
Curacao,2073,1.14
Curacao,2074,1.165
Curacao,2075,1.211
Curacao,2076,1.252
Curacao,2077,1.297
Curacao,2078,1.343
Curacao,2079,1.38
Curacao,2080,1.401
Curacao,2081,1.399
Curacao,2082,1.405
Curacao,2083,1.414
Curacao,2084,1.435
Curacao,2085,1.468
Curacao,2086,1.489
Curacao,2087,1.516
Curacao,2088,1.547
Curacao,2089,1.568
Curacao,2090,1.572
Curacao,2091,1.547
Curacao,2092,1.533
Curacao,2093,1.523
Curacao,2094,1.527
Curacao,2095,1.548
Curacao,2096,1.557
Curacao,2097,1.572
Curacao,2098,1.594
Curacao,2099,1.599
Curacao,2100,1.579
Dominican Republic,2020,11.994
Dominican Republic,2021,12.633
Dominican Republic,2022,13.257
Dominican Republic,2023,13.85
Dominican Republic,2024,14.219
Dominican Republic,2025,14.323
Dominican Republic,2026,14.434
Dominican Republic,2027,14.643
Dominican Republic,2028,14.887
Dominican Republic,2029,15.293
Dominican Republic,2030,15.898
Dominican Republic,2031,16.697
Dominican Republic,2032,17.504
Dominican Republic,2033,18.252
Dominican Republic,2034,19.136
Dominican Republic,2035,20.223
Dominican Republic,2036,21.483
Dominican Republic,2037,22.719
Dominican Republic,2038,23.814
Dominican Republic,2039,24.961
Dominican Republic,2040,26.245
Dominican Republic,2041,27.649
Dominican Republic,2042,29.017
Dominican Republic,2043,30.21
Dominican Republic,2044,31.38
Dominican Republic,2045,32.623
Dominican Republic,2046,33.923
Dominican Republic,2047,35.217
Dominican Republic,2048,36.368
Dominican Republic,2049,37.439
Dominican Republic,2050,38.501
Dominican Republic,2051,39.553
Dominican Republic,2052,40.644
Dominican Republic,2053,41.628
Dominican Republic,2054,42.629
Dominican Republic,2055,43.733
Dominican Republic,2056,44.818
Dominican Republic,2057,45.968
Dominican Republic,2058,47.045
Dominican Republic,2059,48.107
Dominican Republic,2060,49.221
Dominican Republic,2061,50.238
Dominican Republic,2062,51.39
Dominican Republic,2063,52.519
Dominican Republic,2064,53.696
Dominican Republic,2065,54.984
Dominican Republic,2066,56.127
Dominican Republic,2067,57.421
Dominican Republic,2068,58.672
Dominican Republic,2069,60.122
Dominican Republic,2070,61.899
Dominican Republic,2071,63.523
Dominican Republic,2072,65.22
Dominican Republic,2073,66.728
Dominican Republic,2074,68.499
Dominican Republic,2075,70.724
Dominican Republic,2076,72.649
Dominican Republic,2077,74.654
Dominican Republic,2078,76.571
Dominican Republic,2079,77.984
Dominican Republic,2080,78.789
Dominican Republic,2081,78.687
Dominican Republic,2082,78.987
Dominican Republic,2083,79.438
Dominican Republic,2084,79.971
Dominican Republic,2085,80.563
Dominican Republic,2086,80.502
Dominican Republic,2087,80.796
Dominican Republic,2088,81.28
Dominican Republic,2089,81.974
Dominican Republic,2090,82.87
Dominican Republic,2091,83.114
Dominican Republic,2092,83.709
Dominican Republic,2093,84.442
Dominican Republic,2094,85.491
Dominican Republic,2095,86.901
Dominican Republic,2096,87.623
Dominican Republic,2097,88.636
Dominican Republic,2098,89.721
Dominican Republic,2099,90.937
Dominican Republic,2100,92.28
Grenada,2020,0.163
Grenada,2021,0.168
Grenada,2022,0.17
Grenada,2023,0.17
Grenada,2024,0.166
Grenada,2025,0.157
Grenada,2026,0.157
Grenada,2027,0.157
Grenada,2028,0.154
Grenada,2029,0.152
Grenada,2030,0.151
Grenada,2031,0.156
Grenada,2032,0.162
Grenada,2033,0.166
Grenada,2034,0.168
Grenada,2035,0.17
Grenada,2036,0.177
Grenada,2037,0.183
Grenada,2038,0.184
Grenada,2039,0.193
Grenada,2040,0.215
Grenada,2041,0.247
Grenada,2042,0.272
Grenada,2043,0.287
Grenada,2044,0.296
Grenada,2045,0.299
Grenada,2046,0.312
Grenada,2047,0.321
Grenada,2048,0.326
Grenada,2049,0.324
Grenada,2050,0.314
Grenada,2051,0.31
Grenada,2052,0.307
Grenada,2053,0.301
Grenada,2054,0.3
Grenada,2055,0.303
Grenada,2056,0.314
Grenada,2057,0.326
Grenada,2058,0.337
Grenada,2059,0.34
Grenada,2060,0.334
Grenada,2061,0.331
Grenada,2062,0.33
Grenada,2063,0.326
Grenada,2064,0.34
Grenada,2065,0.377
Grenada,2066,0.427
Grenada,2067,0.469
Grenada,2068,0.501
Grenada,2069,0.52
Grenada,2070,0.529
Grenada,2071,0.539
Grenada,2072,0.548
Grenada,2073,0.552
Grenada,2074,0.557
Grenada,2075,0.569
Grenada,2076,0.586
Grenada,2077,0.601
Grenada,2078,0.61
Grenada,2079,0.61
Grenada,2080,0.603
Grenada,2081,0.593
Grenada,2082,0.588
Grenada,2083,0.588
Grenada,2084,0.576
Grenada,2085,0.55
Grenada,2086,0.517
Grenada,2087,0.493
Grenada,2088,0.471
Grenada,2089,0.47
Grenada,2090,0.492
Grenada,2091,0.523
Grenada,2092,0.549
Grenada,2093,0.571
Grenada,2094,0.59
Grenada,2095,0.609
Grenada,2096,0.624
Grenada,2097,0.64
Grenada,2098,0.654
Grenada,2099,0.666
Grenada,2100,0.676
Guadeloupe,2020,1.41
Guadeloupe,2021,1.429
Guadeloupe,2022,1.462
Guadeloupe,2023,1.502
Guadeloupe,2024,1.543
Guadeloupe,2025,1.582
Guadeloupe,2026,1.615
Guadeloupe,2027,1.656
Guadeloupe,2028,1.696
Guadeloupe,2029,1.769
Guadeloupe,2030,1.889
Guadeloupe,2031,2.013
Guadeloupe,2032,2.139
Guadeloupe,2033,2.258
Guadeloupe,2034,2.364
Guadeloupe,2035,2.454
Guadeloupe,2036,2.516
Guadeloupe,2037,2.595
Guadeloupe,2038,2.679
Guadeloupe,2039,2.76
Guadeloupe,2040,2.831
Guadeloupe,2041,2.871
Guadeloupe,2042,2.922
Guadeloupe,2043,2.966
Guadeloupe,2044,3.051
Guadeloupe,2045,3.193
Guadeloupe,2046,3.324
Guadeloupe,2047,3.456
Guadeloupe,2048,3.581
Guadeloupe,2049,3.666
Guadeloupe,2050,3.696
Guadeloupe,2051,3.655
Guadeloupe,2052,3.634
Guadeloupe,2053,3.613
Guadeloupe,2054,3.599
Guadeloupe,2055,3.585
Guadeloupe,2056,3.526
Guadeloupe,2057,3.48
Guadeloupe,2058,3.449
Guadeloupe,2059,3.381
Guadeloupe,2060,3.252
Guadeloupe,2061,3.051
Guadeloupe,2062,2.883
Guadeloupe,2063,2.737
Guadeloupe,2064,2.615
Guadeloupe,2065,2.511
Guadeloupe,2066,2.392
Guadeloupe,2067,2.289
Guadeloupe,2068,2.209
Guadeloupe,2069,2.144
Guadeloupe,2070,2.087
Guadeloupe,2071,2.017
Guadeloupe,2072,1.971
Guadeloupe,2073,1.955
Guadeloupe,2074,1.95
Guadeloupe,2075,1.947
Guadeloupe,2076,1.941
Guadeloupe,2077,1.933
Guadeloupe,2078,1.924
Guadeloupe,2079,2.032
Guadeloupe,2080,2.308
Guadeloupe,2081,2.641
Guadeloupe,2082,2.962
Guadeloupe,2083,3.275
Guadeloupe,2084,3.497
Guadeloupe,2085,3.589
Guadeloupe,2086,3.565
Guadeloupe,2087,3.572
Guadeloupe,2088,3.573
Guadeloupe,2089,3.591
Guadeloupe,2090,3.632
Guadeloupe,2091,3.631
Guadeloupe,2092,3.641
Guadeloupe,2093,3.675
Guadeloupe,2094,3.628
Guadeloupe,2095,3.453
Guadeloupe,2096,3.178
Guadeloupe,2097,2.932
Guadeloupe,2098,2.705
Guadeloupe,2099,2.59
Guadeloupe,2100,2.624
Haiti,2020,6.272
Haiti,2021,6.781
Haiti,2022,7.18
Haiti,2023,7.4
Haiti,2024,7.593
Haiti,2025,7.809
Haiti,2026,8.316
Haiti,2027,8.749
Haiti,2028,9.098
Haiti,2029,9.147
Haiti,2030,8.875
Haiti,2031,8.859
Haiti,2032,8.864
Haiti,2033,8.783
Haiti,2034,8.992
Haiti,2035,9.553
Haiti,2036,10.554
Haiti,2037,11.371
Haiti,2038,11.953
Haiti,2039,12.296
Haiti,2040,12.446
Haiti,2041,12.979
Haiti,2042,13.416
Haiti,2043,13.635
Haiti,2044,13.906
Haiti,2045,14.326
Haiti,2046,15.273
Haiti,2047,16.021
Haiti,2048,16.473
Haiti,2049,16.761
Haiti,2050,16.982
Haiti,2051,17.732
Haiti,2052,18.41
Haiti,2053,18.964
Haiti,2054,19.162
Haiti,2055,19.004
Haiti,2056,19.368
Haiti,2057,19.802
Haiti,2058,20.171
Haiti,2059,20.77
Haiti,2060,21.669
Haiti,2061,23.31
Haiti,2062,24.68
Haiti,2063,25.482
Haiti,2064,26.759
Haiti,2065,28.845
Haiti,2066,31.902
Haiti,2067,34.42
Haiti,2068,36.164
Haiti,2069,37.173
Haiti,2070,37.673
Haiti,2071,38.901
Haiti,2072,39.931
Haiti,2073,40.496
Haiti,2074,40.862
Haiti,2075,41.254
Haiti,2076,42.541
Haiti,2077,43.584
Haiti,2078,44.145
Haiti,2079,44.601
Haiti,2080,45.204
Haiti,2081,46.709
Haiti,2082,47.963
Haiti,2083,48.709
Haiti,2084,49.271
Haiti,2085,49.908
Haiti,2086,51.384
Haiti,2087,52.638
Haiti,2088,53.389
Haiti,2089,53.996
Haiti,2090,54.739
Haiti,2091,56.281
Haiti,2092,57.6
Haiti,2093,58.381
Haiti,2094,59.065
Haiti,2095,59.967
Haiti,2096,61.596
Haiti,2097,63.009
Haiti,2098,63.899
Haiti,2099,64.545
Haiti,2100,65.226
Jamaica,2020,4.035
Jamaica,2021,4.09
Jamaica,2022,4.134
Jamaica,2023,4.153
Jamaica,2024,4.147
Jamaica,2025,4.133
Jamaica,2026,4.213
Jamaica,2027,4.285
Jamaica,2028,4.315
Jamaica,2029,4.391
Jamaica,2030,4.554
Jamaica,2031,4.835
Jamaica,2032,5.094
Jamaica,2033,5.31
Jamaica,2034,5.437
Jamaica,2035,5.493
Jamaica,2036,5.627
Jamaica,2037,5.764
Jamaica,2038,5.84
Jamaica,2039,6.048
Jamaica,2040,6.462
Jamaica,2041,7.031
Jamaica,2042,7.529
Jamaica,2043,7.898
Jamaica,2044,8.183
Jamaica,2045,8.444
Jamaica,2046,8.791
Jamaica,2047,9.107
Jamaica,2048,9.306
Jamaica,2049,9.527
Jamaica,2050,9.855
Jamaica,2051,10.295
Jamaica,2052,10.678
Jamaica,2053,10.938
Jamaica,2054,11.108
Jamaica,2055,11.25
Jamaica,2056,11.438
Jamaica,2057,11.66
Jamaica,2058,11.878
Jamaica,2059,11.925
Jamaica,2060,11.785
Jamaica,2061,11.624
Jamaica,2062,11.547
Jamaica,2063,11.457
Jamaica,2064,11.639
Jamaica,2065,12.189
Jamaica,2066,12.879
Jamaica,2067,13.52
Jamaica,2068,14.052
Jamaica,2069,14.474
Jamaica,2070,14.838
Jamaica,2071,15.159
Jamaica,2072,15.509
Jamaica,2073,15.774
Jamaica,2074,16.101
Jamaica,2075,16.575
Jamaica,2076,17.03
Jamaica,2077,17.462
Jamaica,2078,17.767
Jamaica,2079,18.036
Jamaica,2080,18.339
Jamaica,2081,18.519
Jamaica,2082,18.748
Jamaica,2083,18.976
Jamaica,2084,18.926
Jamaica,2085,18.526
Jamaica,2086,17.825
Jamaica,2087,17.33
Jamaica,2088,16.978
Jamaica,2089,16.684
Jamaica,2090,16.399
Jamaica,2091,15.969
Jamaica,2092,15.661
Jamaica,2093,15.405
Jamaica,2094,15.417
Jamaica,2095,15.756
Jamaica,2096,16.068
Jamaica,2097,16.403
Jamaica,2098,16.727
Jamaica,2099,16.974
Jamaica,2100,17.128
Martinique,2020,1.705
Martinique,2021,1.706
Martinique,2022,1.725
Martinique,2023,1.757
Martinique,2024,1.777
Martinique,2025,1.774
Martinique,2026,1.755
Martinique,2027,1.752
Martinique,2028,1.753
Martinique,2029,1.799
Martinique,2030,1.904
Martinique,2031,2.017
Martinique,2032,2.134
Martinique,2033,2.247
Martinique,2034,2.354
Martinique,2035,2.455
Martinique,2036,2.533
Martinique,2037,2.626
Martinique,2038,2.724
Martinique,2039,2.824
Martinique,2040,2.922
Martinique,2041,2.988
Martinique,2042,3.063
Martinique,2043,3.127
Martinique,2044,3.227
Martinique,2045,3.382
Martinique,2046,3.521
Martinique,2047,3.659
Martinique,2048,3.791
Martinique,2049,3.874
Martinique,2050,3.892
Martinique,2051,3.823
Martinique,2052,3.779
Martinique,2053,3.743
Martinique,2054,3.697
Martinique,2055,3.627
Martinique,2056,3.493
Martinique,2057,3.388
Martinique,2058,3.311
Martinique,2059,3.202
Martinique,2060,3.033
Martinique,2061,2.795
Martinique,2062,2.591
Martinique,2063,2.411
Martinique,2064,2.293
Martinique,2065,2.248
Martinique,2066,2.216
Martinique,2067,2.187
Martinique,2068,2.168
Martinique,2069,2.161
Martinique,2070,2.161
Martinique,2071,2.141
Martinique,2072,2.144
Martinique,2073,2.179
Martinique,2074,2.184
Martinique,2075,2.133
Martinique,2076,2.042
