country,year,value
Kazakhstan,2036,6858.267
Kazakhstan,2037,6822.789
Kazakhstan,2038,6795.944
Kazakhstan,2039,6779.965
Kazakhstan,2040,6775.718
Kazakhstan,2041,6789.133
Kazakhstan,2042,6813.436
Kazakhstan,2043,6846.906
Kazakhstan,2044,6886.068
Kazakhstan,2045,6927.831
Kazakhstan,2046,6972.98
Kazakhstan,2047,7020.178
Kazakhstan,2048,7066.704
Kazakhstan,2049,7109.371
Kazakhstan,2050,7145.726
Kazakhstan,2051,7176.152
Kazakhstan,2052,7200.557
Kazakhstan,2053,7217.347
Kazakhstan,2054,7225.62
Kazakhstan,2055,7225.133
Kazakhstan,2056,7218.375
Kazakhstan,2057,7204.039
Kazakhstan,2058,7182.657
Kazakhstan,2059,7155.348
Kazakhstan,2060,7123.129
Kazakhstan,2061,7091.387
Kazakhstan,2062,7056.012
Kazakhstan,2063,7018.008
Kazakhstan,2064,6978.766
Kazakhstan,2065,6939.509
Kazakhstan,2066,6906.789
Kazakhstan,2067,6874.383
Kazakhstan,2068,6843.394
Kazakhstan,2069,6814.586
Kazakhstan,2070,6788.128
Kazakhstan,2071,6768.533
Kazakhstan,2072,6751.43
Kazakhstan,2073,6736.533
Kazakhstan,2074,6723.117
Kazakhstan,2075,6710.402
Kazakhstan,2076,6701.717
Kazakhstan,2077,6693.808
Kazakhstan,2078,6685.834
Kazakhstan,2079,6676.894
Kazakhstan,2080,6666.196
Kazakhstan,2081,6655.566
Kazakhstan,2082,6643.878
Kazakhstan,2083,6630.404
Kazakhstan,2084,6614.108
Kazakhstan,2085,6593.96
Kazakhstan,2086,6574.448
Kazakhstan,2087,6552.076
Kazakhstan,2088,6526.373
Kazakhstan,2089,6497.27
Kazakhstan,2090,6464.782
Kazakhstan,2091,6436.446
Kazakhstan,2092,6405.89
Kazakhstan,2093,6372.952
Kazakhstan,2094,6337.678
Kazakhstan,2095,6300.346
Kazakhstan,2096,6271.41
Kazakhstan,2097,6240.674
Kazakhstan,2098,6208.486
Kazakhstan,2099,6175.543
Kazakhstan,2100,6142.528
Kyrgyzstan,2020,2630.151
Kyrgyzstan,2021,2667.809
Kyrgyzstan,2022,2712.942
Kyrgyzstan,2023,2760.225
Kyrgyzstan,2024,2802.484
Kyrgyzstan,2025,2836.524
Kyrgyzstan,2026,2868.424
Kyrgyzstan,2027,2893.365
Kyrgyzstan,2028,2910.608
Kyrgyzstan,2029,2920.592
Kyrgyzstan,2030,2923.512
Kyrgyzstan,2031,2919.945
Kyrgyzstan,2032,2909.121
Kyrgyzstan,2033,2894.267
Kyrgyzstan,2034,2879.434
Kyrgyzstan,2035,2867.451
Kyrgyzstan,2036,2861.336
Kyrgyzstan,2037,2857.783
Kyrgyzstan,2038,2857.219
Kyrgyzstan,2039,2859.418
Kyrgyzstan,2040,2863.914
Kyrgyzstan,2041,2871.534
Kyrgyzstan,2042,2881.205
Kyrgyzstan,2043,2892.998
Kyrgyzstan,2044,2906.615
Kyrgyzstan,2045,2921.507
Kyrgyzstan,2046,2936.354
Kyrgyzstan,2047,2952.345
Kyrgyzstan,2048,2968.519
Kyrgyzstan,2049,2983.648
Kyrgyzstan,2050,2996.829
Kyrgyzstan,2051,3007.387
Kyrgyzstan,2052,3016.145
Kyrgyzstan,2053,3022.671
Kyrgyzstan,2054,3026.647
Kyrgyzstan,2055,3027.86
Kyrgyzstan,2056,3026.522
Kyrgyzstan,2057,3022.62
Kyrgyzstan,2058,3016.46
Kyrgyzstan,2059,3008.545
Kyrgyzstan,2060,2999.222
Kyrgyzstan,2061,2989.367
Kyrgyzstan,2062,2978.436
Kyrgyzstan,2063,2966.828
Kyrgyzstan,2064,2954.926
Kyrgyzstan,2065,2943.004
Kyrgyzstan,2066,2932.097
Kyrgyzstan,2067,2921.287
Kyrgyzstan,2068,2910.903
Kyrgyzstan,2069,2901.125
Kyrgyzstan,2070,2891.922
Kyrgyzstan,2071,2883.378
Kyrgyzstan,2072,2875.323
Kyrgyzstan,2073,2867.85
Kyrgyzstan,2074,2860.888
Kyrgyzstan,2075,2854.228
Kyrgyzstan,2076,2847.078
Kyrgyzstan,2077,2840.28
Kyrgyzstan,2078,2833.608
Kyrgyzstan,2079,2826.677
Kyrgyzstan,2080,2819.138
Kyrgyzstan,2081,2810.452
Kyrgyzstan,2082,2801.312
Kyrgyzstan,2083,2791.624
Kyrgyzstan,2084,2781.202
Kyrgyzstan,2085,2769.787
Kyrgyzstan,2086,2757.559
Kyrgyzstan,2087,2744.671
Kyrgyzstan,2088,2731.071
Kyrgyzstan,2089,2716.735
Kyrgyzstan,2090,2701.648
Kyrgyzstan,2091,2686.896
Kyrgyzstan,2092,2671.654
Kyrgyzstan,2093,2656.038
Kyrgyzstan,2094,2640.182
Kyrgyzstan,2095,2624.108
Kyrgyzstan,2096,2608.98
Kyrgyzstan,2097,2593.819
Kyrgyzstan,2098,2578.761
Kyrgyzstan,2099,2563.886
Kyrgyzstan,2100,2549.195
Tajikistan,2020,4365.977
Tajikistan,2021,4466.386
Tajikistan,2022,4567.543
Tajikistan,2023,4667.167
Tajikistan,2024,4762.585
Tajikistan,2025,4851.875
Tajikistan,2026,4926.671
Tajikistan,2027,4999.514
Tajikistan,2028,5067.698
Tajikistan,2029,5128.872
Tajikistan,2030,5182.812
Tajikistan,2031,5233.955
Tajikistan,2032,5279.776
Tajikistan,2033,5321.861
Tajikistan,2034,5362.731
Tajikistan,2035,5404.174
Tajikistan,2036,5452.445
Tajikistan,2037,5498.978
Tajikistan,2038,5547.134
Tajikistan,2039,5600.154
Tajikistan,2040,5659.192
Tajikistan,2041,5725.442
Tajikistan,2042,5795.054
Tajikistan,2043,5867.841
Tajikistan,2044,5942.292
Tajikistan,2045,6016.497
Tajikistan,2046,6086.341
Tajikistan,2047,6156.171
Tajikistan,2048,6224.056
Tajikistan,2049,6287.919
Tajikistan,2050,6346.559
Tajikistan,2051,6396.241
Tajikistan,2052,6443.681
Tajikistan,2053,6487.037
Tajikistan,2054,6524.591
Tajikistan,2055,6555.958
Tajikistan,2056,6586.024
Tajikistan,2057,6609.975
Tajikistan,2058,6629.819
Tajikistan,2059,6648.346
Tajikistan,2060,6667.12
Tajikistan,2061,6688.95
Tajikistan,2062,6709.661
Tajikistan,2063,6730.79
Tajikistan,2064,6753.255
Tajikistan,2065,6777.069
Tajikistan,2066,6803.754
Tajikistan,2067,6830.448
Tajikistan,2068,6857.079
Tajikistan,2069,6883.109
Tajikistan,2070,6907.617
Tajikistan,2071,6927.548
Tajikistan,2072,6947.188
Tajikistan,2073,6964.972
Tajikistan,2074,6978.967
Tajikistan,2075,6988.188
Tajikistan,2076,6993.208
Tajikistan,2077,6994.625
Tajikistan,2078,6992.186
Tajikistan,2079,6985.935
Tajikistan,2080,6975.986
Tajikistan,2081,6963.933
Tajikistan,2082,6948.279
Tajikistan,2083,6930.284
Tajikistan,2084,6911.347
Tajikistan,2085,6892.114
Tajikistan,2086,6874.457
Tajikistan,2087,6856.274
Tajikistan,2088,6838.022
Tajikistan,2089,6819.769
Tajikistan,2090,6801.241
Tajikistan,2091,6784.351
Tajikistan,2092,6767.162
Tajikistan,2093,6749.541
Tajikistan,2094,6730.964
Tajikistan,2095,6710.864
Tajikistan,2096,6690.947
Tajikistan,2097,6670.097
Tajikistan,2098,6647.926
Tajikistan,2099,6623.664
Tajikistan,2100,6596.333
Turkmenistan,2020,2341.673
Turkmenistan,2021,2364.337
Turkmenistan,2022,2391.929
Turkmenistan,2023,2420.989
Turkmenistan,2024,2446.445
Turkmenistan,2025,2466.46
Turkmenistan,2026,2488.572
Turkmenistan,2027,2506.271
Turkmenistan,2028,2517.97
Turkmenistan,2029,2522.744
Turkmenistan,2030,2519.876
Turkmenistan,2031,2510.737
Turkmenistan,2032,2493.925
Turkmenistan,2033,2472.531
Turkmenistan,2034,2450.64
Turkmenistan,2035,2431.128
Turkmenistan,2036,2417.534
Turkmenistan,2037,2406.175
Turkmenistan,2038,2397.292
Turkmenistan,2039,2390.55
Turkmenistan,2040,2385.562
Turkmenistan,2041,2385.099
Turkmenistan,2042,2386.165
Turkmenistan,2043,2388.921
Turkmenistan,2044,2393.183
Turkmenistan,2045,2398.536
Turkmenistan,2046,2405.817
Turkmenistan,2047,2413.588
Turkmenistan,2048,2421.305
Turkmenistan,2049,2428.215
Turkmenistan,2050,2433.644
Turkmenistan,2051,2437.632
Turkmenistan,2052,2440.276
Turkmenistan,2053,2441.005
Turkmenistan,2054,2439.292
Turkmenistan,2055,2434.88
Turkmenistan,2056,2428.668
Turkmenistan,2057,2420.147
Turkmenistan,2058,2409.384
Turkmenistan,2059,2396.672
Turkmenistan,2060,2382.34
Turkmenistan,2061,2367.903
Turkmenistan,2062,2352.151
Turkmenistan,2063,2335.573
Turkmenistan,2064,2318.707
Turkmenistan,2065,2301.96
Turkmenistan,2066,2286.952
Turkmenistan,2067,2272.011
Turkmenistan,2068,2257.617
Turkmenistan,2069,2244.184
Turkmenistan,2070,2231.89
Turkmenistan,2071,2221.289
Turkmenistan,2072,2211.794
Turkmenistan,2073,2203.347
Turkmenistan,2074,2195.64
Turkmenistan,2075,2188.36
Turkmenistan,2076,2181.849
Turkmenistan,2077,2175.594
Turkmenistan,2078,2169.444
Turkmenistan,2079,2163.211
Turkmenistan,2080,2156.652
Turkmenistan,2081,2149.291
Turkmenistan,2082,2141.696
Turkmenistan,2083,2133.642
Turkmenistan,2084,2124.876
Turkmenistan,2085,2115.22
Turkmenistan,2086,2104.901
Turkmenistan,2087,2093.845
Turkmenistan,2088,2082.055
Turkmenistan,2089,2069.554
Turkmenistan,2090,2056.371
Turkmenistan,2091,2043.194
Turkmenistan,2092,2029.534
Turkmenistan,2093,2015.506
Turkmenistan,2094,2001.309
Turkmenistan,2095,1987.089
Turkmenistan,2096,1973.85
Turkmenistan,2097,1960.661
Turkmenistan,2098,1947.693
Turkmenistan,2099,1935.116
Turkmenistan,2100,1923.011
Uzbekistan,2020,12174.578
Uzbekistan,2021,12321.677
Uzbekistan,2022,12457.525
Uzbekistan,2023,12576.751
Uzbekistan,2024,12676.458
Uzbekistan,2025,12753.158
Uzbekistan,2026,12787.557
Uzbekistan,2027,12808.434
Uzbekistan,2028,12810.456
Uzbekistan,2029,12789.232
Uzbekistan,2030,12746.144
Uzbekistan,2031,12709.139
Uzbekistan,2032,12653.311
Uzbekistan,2033,12581.974
Uzbekistan,2034,12500.754
Uzbekistan,2035,12413.422
Uzbekistan,2036,12342.096
Uzbekistan,2037,12260.393
Uzbekistan,2038,12177.579
Uzbekistan,2039,12103.219
Uzbekistan,2040,12042.277
Uzbekistan,2041,12006.137
Uzbekistan,2042,11979.983
Uzbekistan,2043,11962.899
Uzbekistan,2044,11951.143
Uzbekistan,2045,11941.038
Uzbekistan,2046,11935.605
Uzbekistan,2047,11932.708
Uzbekistan,2048,11928.29
Uzbekistan,2049,11917.629
Uzbekistan,2050,11897.701
Uzbekistan,2051,11871.698
Uzbekistan,2052,11839.211
Uzbekistan,2053,11797.752
Uzbekistan,2054,11745.69
Uzbekistan,2055,11682.872
Uzbekistan,2056,11620.036
Uzbekistan,2057,11547.651
Uzbekistan,2058,11467.46
Uzbekistan,2059,11382.159
Uzbekistan,2060,11293.79
Uzbekistan,2061,11214.46
Uzbekistan,2062,11131.338
Uzbekistan,2063,11047.156
Uzbekistan,2064,10964.675
Uzbekistan,2065,10885.349
Uzbekistan,2066,10816.939
Uzbekistan,2067,10751.157
Uzbekistan,2068,10688.475
Uzbekistan,2069,10628.527
Uzbekistan,2070,10570.6
Uzbekistan,2071,10518.035
Uzbekistan,2072,10467.997
Uzbekistan,2073,10419.252
Uzbekistan,2074,10370.085
Uzbekistan,2075,10319.253
Uzbekistan,2076,10268.038
Uzbekistan,2077,10215.896
Uzbekistan,2078,10162.139
Uzbekistan,2079,10106.257
Uzbekistan,2080,10047.914
Uzbekistan,2081,9987.812
Uzbekistan,2082,9926.276
Uzbekistan,2083,9863.223
Uzbekistan,2084,9798.7
Uzbekistan,2085,9732.742
Uzbekistan,2086,9668.392
Uzbekistan,2087,9603.181
Uzbekistan,2088,9537.523
Uzbekistan,2089,9471.794
Uzbekistan,2090,9406.029
Uzbekistan,2091,9344.794
Uzbekistan,2092,9283.813
Uzbekistan,2093,9223.257
Uzbekistan,2094,9163.276
Uzbekistan,2095,9103.922
Uzbekistan,2096,9050.33
Uzbekistan,2097,8997.711
Uzbekistan,2098,8945.838
Uzbekistan,2099,8894.011
Uzbekistan,2100,8841.161
Southern Asia,2020,711537.375
Southern Asia,2021,711284.529
Southern Asia,2022,710180.717
Southern Asia,2023,708489.957
Southern Asia,2024,706610.819
Southern Asia,2025,704696.704
Southern Asia,2026,702666.946
Southern Asia,2027,700525.918
Southern Asia,2028,698369.137
Southern Asia,2029,696233.808
Southern Asia,2030,694161.569
Southern Asia,2031,692619.798
Southern Asia,2032,691200.54
Southern Asia,2033,689735.105
Southern Asia,2034,687986.716
Southern Asia,2035,685787.171
Southern Asia,2036,683579.365
Southern Asia,2037,680901.929
Southern Asia,2038,677831
Southern Asia,2039,674487.781
Southern Asia,2040,670943.092
Southern Asia,2041,667510.038
Southern Asia,2042,663892.282
Southern Asia,2043,660098.319
Southern Asia,2044,656124.287
Southern Asia,2045,651976.796
Southern Asia,2046,648111.234
Southern Asia,2047,644105.711
Southern Asia,2048,639992.878
Southern Asia,2049,635801.508
Southern Asia,2050,631542.589
Southern Asia,2051,627649.284
Southern Asia,2052,623686.895
Southern Asia,2053,619686.827
Southern Asia,2054,615661.754
Southern Asia,2055,611605.33
Southern Asia,2056,607925.774
Southern Asia,2057,604186.282
Southern Asia,2058,600410.38
Southern Asia,2059,596613.942
Southern Asia,2060,592788.425
Southern Asia,2061,589209.285
Southern Asia,2062,585637.56
Southern Asia,2063,582035.96
Southern Asia,2064,578339.782
Southern Asia,2065,574503.79
Southern Asia,2066,570909.397
Southern Asia,2067,567175.666
Southern Asia,2068,563320.165
Southern Asia,2069,559370.097
Southern Asia,2070,555329.412
Southern Asia,2071,551413.858
Southern Asia,2072,547446.253
Southern Asia,2073,543434.456
Southern Asia,2074,539377.997
Southern Asia,2075,535275.086
Southern Asia,2076,531379.255
Southern Asia,2077,527479.064
Southern Asia,2078,523578.986
Southern Asia,2079,519669.145
Southern Asia,2080,515728.278
Southern Asia,2081,511960.59
Southern Asia,2082,508181.002
Southern Asia,2083,504415.364
Southern Asia,2084,500688.528
Southern Asia,2085,496999.996
Southern Asia,2086,493464.528
Southern Asia,2087,490018.334
Southern Asia,2088,486634.973
Southern Asia,2089,483266.369
Southern Asia,2090,479872.875
Southern Asia,2091,476646.647
Southern Asia,2092,473418.31
Southern Asia,2093,470189.448
Southern Asia,2094,466958.491
Southern Asia,2095,463708.679
Southern Asia,2096,460534.52
Southern Asia,2097,457381.613
Southern Asia,2098,454245.138
Southern Asia,2099,451097.094
Southern Asia,2100,447891.505
Afghanistan,2020,20910.291
Afghanistan,2021,21141.405
Afghanistan,2022,21357.773
Afghanistan,2023,21559.906
Afghanistan,2024,21746.372
Afghanistan,2025,21914.688
Afghanistan,2026,22060.545
Afghanistan,2027,22188.559
Afghanistan,2028,22305.178
Afghanistan,2029,22416.728
Afghanistan,2030,22526.276
Afghanistan,2031,22627.471
Afghanistan,2032,22726.371
Afghanistan,2033,22822.199
Afghanistan,2034,22911.507
Afghanistan,2035,22991.087
Afghanistan,2036,23058.747
Afghanistan,2037,23116.429
Afghanistan,2038,23165.388
Afghanistan,2039,23206.032
Afghanistan,2040,23237.457
Afghanistan,2041,23257.274
Afghanistan,2042,23266.457
Afghanistan,2043,23266.515
Afghanistan,2044,23257.803
Afghanistan,2045,23239.519
Afghanistan,2046,23210.78
Afghanistan,2047,23171.478
Afghanistan,2048,23123.479
Afghanistan,2049,23067.952
Afghanistan,2050,23004.756
Afghanistan,2051,22933.187
Afghanistan,2052,22854.647
Afghanistan,2053,22770.032
Afghanistan,2054,22678.877
Afghanistan,2055,22580.217
Afghanistan,2056,22479.115
Afghanistan,2057,22369.714
Afghanistan,2058,22254.268
Afghanistan,2059,22134.192
Afghanistan,2060,22009.269
Afghanistan,2061,21882.416
Afghanistan,2062,21749.853
Afghanistan,2063,21613.665
Afghanistan,2064,21474.833
Afghanistan,2065,21333.031
Afghanistan,2066,21191.594
Afghanistan,2067,21047.227
Afghanistan,2068,20900.948
Afghanistan,2069,20752.538
Afghanistan,2070,20601.008
Afghanistan,2071,20450.643
Afghanistan,2072,20297.226
Afghanistan,2073,20142.195
Afghanistan,2074,19985.967
Afghanistan,2075,19827.939
Afghanistan,2076,19671.704
Afghanistan,2077,19513.166
Afghanistan,2078,19354.201
Afghanistan,2079,19195.729
Afghanistan,2080,19037.375
Afghanistan,2081,18880.352
Afghanistan,2082,18723.31
Afghanistan,2083,18567.681
Afghanistan,2084,18413.756
Afghanistan,2085,18260.786
Afghanistan,2086,18107.924
Afghanistan,2087,17955.88
Afghanistan,2088,17806.025
Afghanistan,2089,17658.64
Afghanistan,2090,17512.897
Afghanistan,2091,17364.276
Afghanistan,2092,17217.275
Afghanistan,2093,17073.143
Afghanistan,2094,16932.034
Afghanistan,2095,16793.011
Afghanistan,2096,16648.986
Afghanistan,2097,16507.225
Afghanistan,2098,16368.898
Afghanistan,2099,16234.094
Afghanistan,2100,16101.803
Bangladesh,2020,59647.032
Bangladesh,2021,59226.674
Bangladesh,2022,58784.001
Bangladesh,2023,58335.567
Bangladesh,2024,57894.241
Bangladesh,2025,57464.373
Bangladesh,2026,57015.016
Bangladesh,2027,56572.095
Bangladesh,2028,56135.359
Bangladesh,2029,55697.962
Bangladesh,2030,55252.277
Bangladesh,2031,54766.62
Bangladesh,2032,54278.512
Bangladesh,2033,53784.416
Bangladesh,2034,53276.418
Bangladesh,2035,52748.911
Bangladesh,2036,52201.134
Bangladesh,2037,51632.103
Bangladesh,2038,51050.119
Bangladesh,2039,50463.263
Bangladesh,2040,49874.282
Bangladesh,2041,49275.966
Bangladesh,2042,48673.952
Bangladesh,2043,48077.198
Bangladesh,2044,47491.686
Bangladesh,2045,46919.333
Bangladesh,2046,46359.871
Bangladesh,2047,45813.429
Bangladesh,2048,45282.885
Bangladesh,2049,44766.294
Bangladesh,2050,44260.089
Bangladesh,2051,43764.215
Bangladesh,2052,43273.638
Bangladesh,2053,42794.984
Bangladesh,2054,42331.597
Bangladesh,2055,41881.462
Bangladesh,2056,41426.443
Bangladesh,2057,40985.221
Bangladesh,2058,40558.429
Bangladesh,2059,40142.015
Bangladesh,2060,39730.84
Bangladesh,2061,39317.301
Bangladesh,2062,38910.626
Bangladesh,2063,38512.182
Bangladesh,2064,38120.414
Bangladesh,2065,37731.486
Bangladesh,2066,37338.804
Bangladesh,2067,36948.72
Bangladesh,2068,36565.477
Bangladesh,2069,36191.368
Bangladesh,2070,35825.34
Bangladesh,2071,35457.181
Bangladesh,2072,35098.376
Bangladesh,2073,34751.766
Bangladesh,2074,34415.748
Bangladesh,2075,34085.87
Bangladesh,2076,33754.087
Bangladesh,2077,33429.874
Bangladesh,2078,33116.046
Bangladesh,2079,32812.189
Bangladesh,2080,32514.335
Bangladesh,2081,32211.918
Bangladesh,2082,31919.199
Bangladesh,2083,31636.771
Bangladesh,2084,31361.416
Bangladesh,2085,31088.068
Bangladesh,2086,30812.039
Bangladesh,2087,30540.654
Bangladesh,2088,30275.958
Bangladesh,2089,30017.445
Bangladesh,2090,29761.408
Bangladesh,2091,29497.624
Bangladesh,2092,29240.874
Bangladesh,2093,28992.418
Bangladesh,2094,28749.757
Bangladesh,2095,28507.79
Bangladesh,2096,28261.044
Bangladesh,2097,28019.53
Bangladesh,2098,27784.341
Bangladesh,2099,27554.125
Bangladesh,2100,27325.398
Bhutan,2020,261.821
Bhutan,2021,260.295
Bhutan,2022,258.309
Bhutan,2023,256.098
Bhutan,2024,253.987
Bhutan,2025,252.082
Bhutan,2026,249.818
Bhutan,2027,247.751
Bhutan,2028,245.815
Bhutan,2029,243.879
Bhutan,2030,241.863
Bhutan,2031,239.99
Bhutan,2032,238.079
Bhutan,2033,236.04
Bhutan,2034,233.752
Bhutan,2035,231.124
Bhutan,2036,228.283
Bhutan,2037,225.063
Bhutan,2038,221.602
Bhutan,2039,218.068
Bhutan,2040,214.568
Bhutan,2041,211.205
Bhutan,2042,207.854
Bhutan,2043,204.564
Bhutan,2044,201.358
Bhutan,2045,198.228
Bhutan,2046,195.389
Bhutan,2047,192.603
Bhutan,2048,189.913
Bhutan,2049,187.351
Bhutan,2050,184.909
Bhutan,2051,182.732
Bhutan,2052,180.601
Bhutan,2053,178.561
Bhutan,2054,176.614
Bhutan,2055,174.725
Bhutan,2056,173.008
Bhutan,2057,171.307
Bhutan,2058,169.621
Bhutan,2059,167.935
Bhutan,2060,166.208
Bhutan,2061,164.556
Bhutan,2062,162.848
Bhutan,2063,161.095
Bhutan,2064,159.283
Bhutan,2065,157.399
Bhutan,2066,155.584
Bhutan,2067,153.67
Bhutan,2068,151.688
Bhutan,2069,149.668
Bhutan,2070,147.611
Bhutan,2071,145.671
Bhutan,2072,143.68
Bhutan,2073,141.683
Bhutan,2074,139.704
Bhutan,2075,137.745
Bhutan,2076,135.946
Bhutan,2077,134.146
Bhutan,2078,132.384
Bhutan,2079,130.679
Bhutan,2080,129.006
Bhutan,2081,127.477
Bhutan,2082,125.973
Bhutan,2083,124.514
Bhutan,2084,123.102
Bhutan,2085,121.702
Bhutan,2086,120.412
Bhutan,2087,119.12
Bhutan,2088,117.846
Bhutan,2089,116.578
Bhutan,2090,115.299
Bhutan,2091,114.083
Bhutan,2092,112.85
Bhutan,2093,111.605
Bhutan,2094,110.34
Bhutan,2095,109.029
Bhutan,2096,107.779
Bhutan,2097,106.479
Bhutan,2098,105.139
Bhutan,2099,103.789
Bhutan,2100,102.43
India,2020,487063.152
India,2021,485464.859
India,2022,483241.69
India,2023,480596.911
India,2024,477845.42
India,2025,475118.043
India,2026,472491.428
India,2027,469780.524
India,2028,467133.808
India,2029,464673.605
India,2030,462479.292
India,2031,460859.635
India,2032,459539.686
India,2033,458351.316
India,2034,457048.142
India,2035,455458.487
India,2036,453931.529
India,2037,452103.128
India,2038,449983.442
India,2039,447619.259
India,2040,445034.942
India,2041,442423.4
India,2042,439613.589
India,2043,436598.125
India,2044,433377.869
India,2045,429971.906
India,2046,426716.385
India,2047,423325.212
India,2048,419819.761
India,2049,416227.801
India,2050,412571.972
India,2051,409220.256
India,2052,405811.976
India,2053,402390.659
India,2054,398996.85
India,2055,395650.17
India,2056,392666.684
India,2057,389708.427
India,2058,386795.288
India,2059,383938.272
India,2060,381131.451
India,2061,378579.227
India,2062,376095.242
India,2063,373640.73
India,2064,371156.83
India,2065,368602.675
India,2066,366225.009
India,2067,363775.692
India,2068,361249.072
India,2069,358647.963
India,2070,355967.461
India,2071,353352.417
India,2072,350686.878
India,2073,347965.611
India,2074,345187.031
India,2075,342355.491
India,2076,339654.165
India,2077,336936.041
India,2078,334201.555
India,2079,331447.79
India,2080,328669.64
India,2081,326040.355
India,2082,323398.33
India,2083,320767.141
India,2084,318176.067
India,2085,315636.289
India,2086,313238.991
India,2087,310927.104
India,2088,308681.278
India,2089,306467.637
India,2090,304260.847
India,2091,302205.765
India,2092,300168.705
India,2093,298145.176
India,2094,296130.994
India,2095,294114.686
India,2096,292155.268
India,2097,290220.252
India,2098,288297.55
India,2099,286359.423
India,2100,284368.198
Iran,2020,26313.784
Iran,2021,26734.51
Iran,2022,27054.54
Iran,2023,27297.391
Iran,2024,27506.907
Iran,2025,27699.736
Iran,2026,27756.236
Iran,2027,27822.47
Iran,2028,27868.416
Iran,2029,27853.554
Iran,2030,27765.088
Iran,2031,27677.325
Iran,2032,27526.712
Iran,2033,27316.73
Iran,2034,27060.424
Iran,2035,26765.326
Iran,2036,26453.044
Iran,2037,26099.963
Iran,2038,25733.017
Iran,2039,25382.806
Iran,2040,25070.113
Iran,2041,24823.705
Iran,2042,24615.132
Iran,2043,24445.134
Iran,2044,24308.183
Iran,2045,24198.769
Iran,2046,24135.741
Iran,2047,24101.06
Iran,2048,24090.912
Iran,2049,24098.168
Iran,2050,24115.95
Iran,2051,24160.651
Iran,2052,24210.786
Iran,2053,24260.538
Iran,2054,24302.469
Iran,2055,24329.552
Iran,2056,24357.763
Iran,2057,24368.067
Iran,2058,24357.42
Iran,2059,24323.894
Iran,2060,24265.781
Iran,2061,24198.976
Iran,2062,24111.88
Iran,2063,24003.253
Iran,2064,23872.578
Iran,2065,23720.243
Iran,2066,23570.325
Iran,2067,23406.123
Iran,2068,23229.324
Iran,2069,23042.883
Iran,2070,22849.612
Iran,2071,22672.393
Iran,2072,22493.337
Iran,2073,22316.85
Iran,2074,22147.155
Iran,2075,21985.945
Iran,2076,21843.047
Iran,2077,21713.28
Iran,2078,21597.664
Iran,2079,21494.634
Iran,2080,21400.473
Iran,2081,21320.317
Iran,2082,21253.933
Iran,2083,21197.78
Iran,2084,21146.247
Iran,2085,21093.147
Iran,2086,21049.777
Iran,2087,21009.241
Iran,2088,20965.895
Iran,2089,20914.679
Iran,2090,20852.103
Iran,2091,20799.104
Iran,2092,20738.209
Iran,2093,20666.625
Iran,2094,20581.7
Iran,2095,20481.263
Iran,2096,20394.55
Iran,2097,20294.969
Iran,2098,20181.807
Iran,2099,20055.766
Iran,2100,19917.583
Maldives,2020,132.259
Maldives,2021,134.176
Maldives,2022,136.005
Maldives,2023,137.307
Maldives,2024,137.931
Maldives,2025,138.053
Maldives,2026,137.265
Maldives,2027,136.071
Maldives,2028,134.62
Maldives,2029,133.076
Maldives,2030,131.516
Maldives,2031,129.094
Maldives,2032,126.749
Maldives,2033,124.459
Maldives,2034,122.176
Maldives,2035,119.907
Maldives,2036,118.111
Maldives,2037,116.324
Maldives,2038,114.607
Maldives,2039,113.01
Maldives,2040,111.548
Maldives,2041,110.669
Maldives,2042,109.84
Maldives,2043,109.113
Maldives,2044,108.501
Maldives,2045,108.015
Maldives,2046,107.989
Maldives,2047,107.998
Maldives,2048,108.018
Maldives,2049,108.013
Maldives,2050,107.933
Maldives,2051,108.059
Maldives,2052,108.1
Maldives,2053,108.002
Maldives,2054,107.709
Maldives,2055,107.207
Maldives,2056,106.858
Maldives,2057,106.31
Maldives,2058,105.54
Maldives,2059,104.563
Maldives,2060,103.403
Maldives,2061,102.527
Maldives,2062,101.475
Maldives,2063,100.272
Maldives,2064,98.973
Maldives,2065,97.615
Maldives,2066,96.692
Maldives,2067,95.704
Maldives,2068,94.682
Maldives,2069,93.657
Maldives,2070,92.647
Maldives,2071,92.117
Maldives,2072,91.589
Maldives,2073,91.069
Maldives,2074,90.544
Maldives,2075,90.019
Maldives,2076,89.879
Maldives,2077,89.724
Maldives,2078,89.554
Maldives,2079,89.338
Maldives,2080,89.028
Maldives,2081,88.977
Maldives,2082,88.864
Maldives,2083,88.673
Maldives,2084,88.354
Maldives,2085,87.891
Maldives,2086,87.654
Maldives,2087,87.319
Maldives,2088,86.86
Maldives,2089,86.26
Maldives,2090,85.527
Maldives,2091,85.081
Maldives,2092,84.537
Maldives,2093,83.879
Maldives,2094,83.111
Maldives,2095,82.265
Maldives,2096,81.805
Maldives,2097,81.228
Maldives,2098,80.564
Maldives,2099,79.839
Maldives,2100,79.117
Nepal,2020,11583.113
Nepal,2021,11454.793
Nepal,2022,11349.82
Nepal,2023,11259.253
Nepal,2024,11167.368
Nepal,2025,11062.823
Nepal,2026,11006.876
Nepal,2027,10923.767
Nepal,2028,10823.718
Nepal,2029,10720.024
Nepal,2030,10618.354
Nepal,2031,10504.349
Nepal,2032,10396.838
Nepal,2033,10292.578
Nepal,2034,10184.653
Nepal,2035,10069.972
Nepal,2036,9947.284
Nepal,2037,9819.873
