country,year,value
Antigua and Barbuda,2060,7.314
Antigua and Barbuda,2061,7.383
Antigua and Barbuda,2062,7.438
Antigua and Barbuda,2063,7.485
Antigua and Barbuda,2064,7.526
Antigua and Barbuda,2065,7.573
Antigua and Barbuda,2066,7.634
Antigua and Barbuda,2067,7.672
Antigua and Barbuda,2068,7.713
Antigua and Barbuda,2069,7.757
Antigua and Barbuda,2070,7.817
Antigua and Barbuda,2071,7.887
Antigua and Barbuda,2072,7.955
Antigua and Barbuda,2073,8.022
Antigua and Barbuda,2074,8.079
Antigua and Barbuda,2075,8.137
Antigua and Barbuda,2076,8.18
Antigua and Barbuda,2077,8.205
Antigua and Barbuda,2078,8.221
Antigua and Barbuda,2079,8.236
Antigua and Barbuda,2080,8.259
Antigua and Barbuda,2081,8.263
Antigua and Barbuda,2082,8.261
Antigua and Barbuda,2083,8.263
Antigua and Barbuda,2084,8.27
Antigua and Barbuda,2085,8.303
Antigua and Barbuda,2086,8.337
Antigua and Barbuda,2087,8.375
Antigua and Barbuda,2088,8.422
Antigua and Barbuda,2089,8.485
Antigua and Barbuda,2090,8.559
Antigua and Barbuda,2091,8.625
Antigua and Barbuda,2092,8.69
Antigua and Barbuda,2093,8.757
Antigua and Barbuda,2094,8.831
Antigua and Barbuda,2095,8.911
Antigua and Barbuda,2096,8.967
Antigua and Barbuda,2097,9.014
Antigua and Barbuda,2098,9.059
Antigua and Barbuda,2099,9.112
Antigua and Barbuda,2100,9.183
Aruba,2020,3.242
Aruba,2021,3.381
Aruba,2022,3.527
Aruba,2023,3.688
Aruba,2024,3.856
Aruba,2025,4.039
Aruba,2026,4.255
Aruba,2027,4.478
Aruba,2028,4.702
Aruba,2029,4.936
Aruba,2030,5.176
Aruba,2031,5.443
Aruba,2032,5.701
Aruba,2033,5.96
Aruba,2034,6.228
Aruba,2035,6.516
Aruba,2036,6.822
Aruba,2037,7.131
Aruba,2038,7.427
Aruba,2039,7.695
Aruba,2040,7.915
Aruba,2041,8.104
Aruba,2042,8.248
Aruba,2043,8.349
Aruba,2044,8.43
Aruba,2045,8.489
Aruba,2046,8.551
Aruba,2047,8.578
Aruba,2048,8.584
Aruba,2049,8.572
Aruba,2050,8.549
Aruba,2051,8.549
Aruba,2052,8.525
Aruba,2053,8.478
Aruba,2054,8.415
Aruba,2055,8.329
Aruba,2056,8.269
Aruba,2057,8.185
Aruba,2058,8.076
Aruba,2059,7.947
Aruba,2060,7.801
Aruba,2061,7.67
Aruba,2062,7.512
Aruba,2063,7.355
Aruba,2064,7.242
Aruba,2065,7.188
Aruba,2066,7.212
Aruba,2067,7.28
Aruba,2068,7.377
Aruba,2069,7.493
Aruba,2070,7.611
Aruba,2071,7.75
Aruba,2072,7.885
Aruba,2073,8.019
Aruba,2074,8.148
Aruba,2075,8.281
Aruba,2076,8.394
Aruba,2077,8.49
Aruba,2078,8.58
Aruba,2079,8.667
Aruba,2080,8.761
Aruba,2081,8.829
Aruba,2082,8.889
Aruba,2083,8.944
Aruba,2084,8.983
Aruba,2085,9
Aruba,2086,8.973
Aruba,2087,8.916
Aruba,2088,8.841
Aruba,2089,8.767
Aruba,2090,8.715
Aruba,2091,8.676
Aruba,2092,8.639
Aruba,2093,8.615
Aruba,2094,8.61
Aruba,2095,8.618
Aruba,2096,8.627
Aruba,2097,8.636
Aruba,2098,8.648
Aruba,2099,8.684
Aruba,2100,8.734
Bahamas,2020,6.229
Bahamas,2021,6.462
Bahamas,2022,6.696
Bahamas,2023,6.926
Bahamas,2024,7.164
Bahamas,2025,7.419
Bahamas,2026,7.748
Bahamas,2027,8.084
Bahamas,2028,8.438
Bahamas,2029,8.838
Bahamas,2030,9.295
Bahamas,2031,9.867
Bahamas,2032,10.466
Bahamas,2033,11.102
Bahamas,2034,11.783
Bahamas,2035,12.507
Bahamas,2036,13.32
Bahamas,2037,14.149
Bahamas,2038,14.983
Bahamas,2039,15.782
Bahamas,2040,16.536
Bahamas,2041,17.261
Bahamas,2042,17.908
Bahamas,2043,18.517
Bahamas,2044,19.136
Bahamas,2045,19.794
Bahamas,2046,20.507
Bahamas,2047,21.215
Bahamas,2048,21.898
Bahamas,2049,22.496
Bahamas,2050,23.006
Bahamas,2051,23.489
Bahamas,2052,23.859
Bahamas,2053,24.144
Bahamas,2054,24.388
Bahamas,2055,24.622
Bahamas,2056,24.948
Bahamas,2057,25.226
Bahamas,2058,25.457
Bahamas,2059,25.637
Bahamas,2060,25.768
Bahamas,2061,25.973
Bahamas,2062,26.099
Bahamas,2063,26.211
Bahamas,2064,26.378
Bahamas,2065,26.655
Bahamas,2066,27.15
Bahamas,2067,27.691
Bahamas,2068,28.255
Bahamas,2069,28.834
Bahamas,2070,29.411
Bahamas,2071,30.064
Bahamas,2072,30.672
Bahamas,2073,31.256
Bahamas,2074,31.832
Bahamas,2075,32.413
Bahamas,2076,32.996
Bahamas,2077,33.518
Bahamas,2078,34.005
Bahamas,2079,34.476
Bahamas,2080,34.963
Bahamas,2081,35.43
Bahamas,2082,35.86
Bahamas,2083,36.236
Bahamas,2084,36.514
Bahamas,2085,36.675
Bahamas,2086,36.716
Bahamas,2087,36.592
Bahamas,2088,36.379
Bahamas,2089,36.166
Bahamas,2090,36.018
Bahamas,2091,35.932
Bahamas,2092,35.842
Bahamas,2093,35.768
Bahamas,2094,35.723
Bahamas,2095,35.72
Bahamas,2096,35.754
Bahamas,2097,35.77
Bahamas,2098,35.793
Bahamas,2099,35.851
Bahamas,2100,35.968
Barbados,2020,12.233
Barbados,2021,12.479
Barbados,2022,12.761
Barbados,2023,13.075
Barbados,2024,13.421
Barbados,2025,13.801
Barbados,2026,14.21
Barbados,2027,14.634
Barbados,2028,15.087
Barbados,2029,15.593
Barbados,2030,16.161
Barbados,2031,16.752
Barbados,2032,17.366
Barbados,2033,18.01
Barbados,2034,18.668
Barbados,2035,19.338
Barbados,2036,19.958
Barbados,2037,20.568
Barbados,2038,21.156
Barbados,2039,21.707
Barbados,2040,22.204
Barbados,2041,22.58
Barbados,2042,22.872
Barbados,2043,23.119
Barbados,2044,23.366
Barbados,2045,23.641
Barbados,2046,23.875
Barbados,2047,24.102
Barbados,2048,24.317
Barbados,2049,24.497
Barbados,2050,24.635
Barbados,2051,24.679
Barbados,2052,24.645
Barbados,2053,24.575
Barbados,2054,24.52
Barbados,2055,24.518
Barbados,2056,24.508
Barbados,2057,24.506
Barbados,2058,24.51
Barbados,2059,24.51
Barbados,2060,24.507
Barbados,2061,24.43
Barbados,2062,24.312
Barbados,2063,24.196
Barbados,2064,24.128
Barbados,2065,24.127
Barbados,2066,24.105
Barbados,2067,24.114
Barbados,2068,24.142
Barbados,2069,24.188
Barbados,2070,24.259
Barbados,2071,24.268
Barbados,2072,24.266
Barbados,2073,24.283
Barbados,2074,24.343
Barbados,2075,24.451
Barbados,2076,24.502
Barbados,2077,24.563
Barbados,2078,24.633
Barbados,2079,24.711
Barbados,2080,24.809
Barbados,2081,24.815
Barbados,2082,24.805
Barbados,2083,24.794
Barbados,2084,24.79
Barbados,2085,24.782
Barbados,2086,24.653
Barbados,2087,24.496
Barbados,2088,24.323
Barbados,2089,24.165
Barbados,2090,24.055
Barbados,2091,23.871
Barbados,2092,23.694
Barbados,2093,23.542
Barbados,2094,23.429
Barbados,2095,23.367
Barbados,2096,23.229
Barbados,2097,23.103
Barbados,2098,23.004
Barbados,2099,22.941
Barbados,2100,22.929
Cuba,2020,441.01
Cuba,2021,454.175
Cuba,2022,465.998
Cuba,2023,477.543
Cuba,2024,490.23
Cuba,2025,504.842
Cuba,2026,520.754
Cuba,2027,538.255
Cuba,2028,556.172
Cuba,2029,572.332
Cuba,2030,585.786
Cuba,2031,597.062
Cuba,2032,604.872
Cuba,2033,612.949
Cuba,2034,626.617
Cuba,2035,648.921
Cuba,2036,677.92
Cuba,2037,713.007
Cuba,2038,751.914
Cuba,2039,791.162
Cuba,2040,828.861
Cuba,2041,862.756
Cuba,2042,893.486
Cuba,2043,922.252
Cuba,2044,950.429
Cuba,2045,978.537
Cuba,2046,1002.739
Cuba,2047,1025.323
Cuba,2048,1044.227
Cuba,2049,1056.48
Cuba,2050,1061.098
Cuba,2051,1054.026
Cuba,2052,1038.535
Cuba,2053,1019.131
Cuba,2054,1000.697
Cuba,2055,985.79
Cuba,2056,972.094
Cuba,2057,959.374
Cuba,2058,947.821
Cuba,2059,938.943
Cuba,2060,935.15
Cuba,2061,934.727
Cuba,2062,936.422
Cuba,2063,940.201
Cuba,2064,944.284
Cuba,2065,947.419
Cuba,2066,946.32
Cuba,2067,941.787
Cuba,2068,935.486
Cuba,2069,930.362
Cuba,2070,929.104
Cuba,2071,925.27
Cuba,2072,921.919
Cuba,2073,920.913
Cuba,2074,922.061
Cuba,2075,923.868
Cuba,2076,920.599
Cuba,2077,917.414
Cuba,2078,913.793
Cuba,2079,909.876
Cuba,2080,906.606
Cuba,2081,900.866
Cuba,2082,893.743
Cuba,2083,886.109
Cuba,2084,879.931
Cuba,2085,877.495
Cuba,2086,872.826
Cuba,2087,868.714
Cuba,2088,866.611
Cuba,2089,866.514
Cuba,2090,867.663
Cuba,2091,863.895
Cuba,2092,859.692
Cuba,2093,855.245
Cuba,2094,851.347
Cuba,2095,849.186
Cuba,2096,843.068
Cuba,2097,836.457
Cuba,2098,830.627
Cuba,2099,826.493
Cuba,2100,824.378
Curaçao,2020,7.155
Curaçao,2021,7.468
Curaçao,2022,7.797
Curaçao,2023,8.141
Curaçao,2024,8.489
Curaçao,2025,8.852
Curaçao,2026,9.206
Curaçao,2027,9.56
Curaçao,2028,9.921
Curaçao,2029,10.292
Curaçao,2030,10.679
Curaçao,2031,11.066
Curaçao,2032,11.442
Curaçao,2033,11.823
Curaçao,2034,12.225
Curaçao,2035,12.657
Curaçao,2036,13.083
Curaçao,2037,13.519
Curaçao,2038,13.951
Curaçao,2039,14.345
Curaçao,2040,14.694
Curaçao,2041,14.966
Curaçao,2042,15.17
Curaçao,2043,15.331
Curaçao,2044,15.474
Curaçao,2045,15.623
Curaçao,2046,15.741
Curaçao,2047,15.834
Curaçao,2048,15.906
Curaçao,2049,15.954
Curaçao,2050,15.968
Curaçao,2051,15.92
Curaçao,2052,15.82
Curaçao,2053,15.698
Curaçao,2054,15.585
Curaçao,2055,15.511
Curaçao,2056,15.442
Curaçao,2057,15.381
Curaçao,2058,15.327
Curaçao,2059,15.281
Curaçao,2060,15.258
Curaçao,2061,15.215
Curaçao,2062,15.163
Curaçao,2063,15.126
Curaçao,2064,15.138
Curaçao,2065,15.197
Curaçao,2066,15.256
Curaçao,2067,15.341
Curaçao,2068,15.443
Curaçao,2069,15.567
Curaçao,2070,15.708
Curaçao,2071,15.802
Curaçao,2072,15.892
Curaçao,2073,15.999
Curaçao,2074,16.149
Curaçao,2075,16.333
Curaçao,2076,16.488
Curaçao,2077,16.661
Curaçao,2078,16.847
Curaçao,2079,17.042
Curaçao,2080,17.244
Curaçao,2081,17.374
Curaçao,2082,17.486
Curaçao,2083,17.602
Curaçao,2084,17.74
Curaçao,2085,17.913
Curaçao,2086,18.018
Curaçao,2087,18.131
Curaçao,2088,18.246
Curaçao,2089,18.355
Curaçao,2090,18.464
Curaçao,2091,18.468
Curaçao,2092,18.446
Curaçao,2093,18.416
Curaçao,2094,18.414
Curaçao,2095,18.455
Curaçao,2096,18.424
Curaçao,2097,18.404
Curaçao,2098,18.406
Curaçao,2099,18.428
Curaçao,2100,18.488
Dominican Republic,2020,175.591
Dominican Republic,2021,182.614
Dominican Republic,2022,189.807
Dominican Republic,2023,197.322
Dominican Republic,2024,205.345
Dominican Republic,2025,214.032
Dominican Republic,2026,223.728
Dominican Republic,2027,233.756
Dominican Republic,2028,244.234
Dominican Republic,2029,255.296
Dominican Republic,2030,267.081
Dominican Republic,2031,279.674
Dominican Republic,2032,292.584
Dominican Republic,2033,305.865
Dominican Republic,2034,319.612
Dominican Republic,2035,333.938
Dominican Republic,2036,348.582
Dominican Republic,2037,363.377
Dominican Republic,2038,378.422
Dominican Republic,2039,393.712
Dominican Republic,2040,409.224
Dominican Republic,2041,424.552
Dominican Republic,2042,439.709
Dominican Republic,2043,454.774
Dominican Republic,2044,469.842
Dominican Republic,2045,485.081
Dominican Republic,2046,500.104
Dominican Republic,2047,514.782
Dominican Republic,2048,529.281
Dominican Republic,2049,543.774
Dominican Republic,2050,558.498
Dominican Republic,2051,573.015
Dominican Republic,2052,587.153
Dominican Republic,2053,601.128
Dominican Republic,2054,615.103
Dominican Republic,2055,629.341
Dominican Republic,2056,643.145
Dominican Republic,2057,656.439
Dominican Republic,2058,669.821
Dominican Republic,2059,684.019
Dominican Republic,2060,699.574
Dominican Republic,2061,715.303
Dominican Republic,2062,731.31
Dominican Republic,2063,747.906
Dominican Republic,2064,765.349
Dominican Republic,2065,783.857
Dominican Republic,2066,801.878
Dominican Republic,2067,819.978
Dominican Republic,2068,838.052
Dominican Republic,2069,855.791
Dominican Republic,2070,873.124
Dominican Republic,2071,888.021
Dominican Republic,2072,901.659
Dominican Republic,2073,914.485
Dominican Republic,2074,926.972
Dominican Republic,2075,939.562
Dominican Republic,2076,949.777
Dominican Republic,2077,959.106
Dominican Republic,2078,968.109
Dominican Republic,2079,977.264
Dominican Republic,2080,986.932
Dominican Republic,2081,994.649
Dominican Republic,2082,1001.9
Dominican Republic,2083,1009.133
Dominican Republic,2084,1016.906
Dominican Republic,2085,1025.812
Dominican Republic,2086,1033.317
Dominican Republic,2087,1040.636
Dominican Republic,2088,1048.176
Dominican Republic,2089,1056.441
Dominican Republic,2090,1065.974
Dominican Republic,2091,1073.408
Dominican Republic,2092,1080.669
Dominican Republic,2093,1088.234
Dominican Republic,2094,1096.332
Dominican Republic,2095,1105.047
Dominican Republic,2096,1110.404
Dominican Republic,2097,1115.328
Dominican Republic,2098,1120.174
Dominican Republic,2099,1125.19
Dominican Republic,2100,1130.599
Grenada,2020,2.62
Grenada,2021,2.629
Grenada,2022,2.63
Grenada,2023,2.625
Grenada,2024,2.612
Grenada,2025,2.596
Grenada,2026,2.63
Grenada,2027,2.657
Grenada,2028,2.688
Grenada,2029,2.733
Grenada,2030,2.806
Grenada,2031,2.953
Grenada,2032,3.115
Grenada,2033,3.277
Grenada,2034,3.435
Grenada,2035,3.582
Grenada,2036,3.747
Grenada,2037,3.891
Grenada,2038,4.021
Grenada,2039,4.131
Grenada,2040,4.214
Grenada,2041,4.296
Grenada,2042,4.352
Grenada,2043,4.39
Grenada,2044,4.418
Grenada,2045,4.445
Grenada,2046,4.501
Grenada,2047,4.55
Grenada,2048,4.587
Grenada,2049,4.614
Grenada,2050,4.634
Grenada,2051,4.688
Grenada,2052,4.726
Grenada,2053,4.763
Grenada,2054,4.822
Grenada,2055,4.925
Grenada,2056,5.104
Grenada,2057,5.314
Grenada,2058,5.529
Grenada,2059,5.745
Grenada,2060,5.942
Grenada,2061,6.15
Grenada,2062,6.33
Grenada,2063,6.499
Grenada,2064,6.668
Grenada,2065,6.837
Grenada,2066,7.019
Grenada,2067,7.191
Grenada,2068,7.349
Grenada,2069,7.479
Grenada,2070,7.592
Grenada,2071,7.682
Grenada,2072,7.745
Grenada,2073,7.778
Grenada,2074,7.774
Grenada,2075,7.734
Grenada,2076,7.688
Grenada,2077,7.596
Grenada,2078,7.483
Grenada,2079,7.375
Grenada,2080,7.298
Grenada,2081,7.273
Grenada,2082,7.262
Grenada,2083,7.263
Grenada,2084,7.274
Grenada,2085,7.298
Grenada,2086,7.365
Grenada,2087,7.43
Grenada,2088,7.494
Grenada,2089,7.562
Grenada,2090,7.635
Grenada,2091,7.724
Grenada,2092,7.802
Grenada,2093,7.874
Grenada,2094,7.94
Grenada,2095,8.008
Grenada,2096,8.062
Grenada,2097,8.1
Grenada,2098,8.126
Grenada,2099,8.142
Grenada,2100,8.152
Guadeloupe,2020,20.966
Guadeloupe,2021,21.631
Guadeloupe,2022,22.378
Guadeloupe,2023,23.207
Guadeloupe,2024,24.098
Guadeloupe,2025,25.06
Guadeloupe,2026,26.015
Guadeloupe,2027,26.991
Guadeloupe,2028,27.988
Guadeloupe,2029,29.02
Guadeloupe,2030,30.091
Guadeloupe,2031,31.024
Guadeloupe,2032,31.951
Guadeloupe,2033,32.919
Guadeloupe,2034,33.983
Guadeloupe,2035,35.164
Guadeloupe,2036,36.274
Guadeloupe,2037,37.455
Guadeloupe,2038,38.678
Guadeloupe,2039,39.912
Guadeloupe,2040,41.137
Guadeloupe,2041,42.139
Guadeloupe,2042,43.075
Guadeloupe,2043,43.956
Guadeloupe,2044,44.822
Guadeloupe,2045,45.703
Guadeloupe,2046,46.338
Guadeloupe,2047,46.903
Guadeloupe,2048,47.396
Guadeloupe,2049,47.803
Guadeloupe,2050,48.13
Guadeloupe,2051,48.093
Guadeloupe,2052,47.903
Guadeloupe,2053,47.626
Guadeloupe,2054,47.321
Guadeloupe,2055,47.007
Guadeloupe,2056,46.449
Guadeloupe,2057,45.824
Guadeloupe,2058,45.141
Guadeloupe,2059,44.422
Guadeloupe,2060,43.733
Guadeloupe,2061,42.826
Guadeloupe,2062,41.878
Guadeloupe,2063,40.943
Guadeloupe,2064,40.042
Guadeloupe,2065,39.203
Guadeloupe,2066,38.196
Guadeloupe,2067,37.168
Guadeloupe,2068,36.231
Guadeloupe,2069,35.547
Guadeloupe,2070,35.229
Guadeloupe,2071,35.054
Guadeloupe,2072,35.16
Guadeloupe,2073,35.525
Guadeloupe,2074,36.052
Guadeloupe,2075,36.655
Guadeloupe,2076,37.138
Guadeloupe,2077,37.664
Guadeloupe,2078,38.237
Guadeloupe,2079,38.869
Guadeloupe,2080,39.571
Guadeloupe,2081,40.136
Guadeloupe,2082,40.743
Guadeloupe,2083,41.348
Guadeloupe,2084,41.886
Guadeloupe,2085,42.326
Guadeloupe,2086,42.4
Guadeloupe,2087,42.377
Guadeloupe,2088,42.346
Guadeloupe,2089,42.377
Guadeloupe,2090,42.471
Guadeloupe,2091,42.496
Guadeloupe,2092,42.591
Guadeloupe,2093,42.671
Guadeloupe,2094,42.695
Guadeloupe,2095,42.715
Guadeloupe,2096,42.609
Guadeloupe,2097,42.373
Guadeloupe,2098,42.124
Guadeloupe,2099,42.026
Guadeloupe,2100,42.16
Haiti,2020,120.557
Haiti,2021,124.458
Haiti,2022,127.541
Haiti,2023,130.215
Haiti,2024,133.032
Haiti,2025,136.304
Haiti,2026,141.8
Haiti,2027,147.374
Haiti,2028,152.796
Haiti,2029,157.799
Haiti,2030,162.325
Haiti,2031,168.589
Haiti,2032,174.152
Haiti,2033,179.281
Haiti,2034,184.333
Haiti,2035,189.568
Haiti,2036,197.234
Haiti,2037,204.615
Haiti,2038,211.606
Haiti,2039,218.08
Haiti,2040,224.065
Haiti,2041,232.204
Haiti,2042,239.69
Haiti,2043,246.513
Haiti,2044,252.562
Haiti,2045,257.907
Haiti,2046,265.713
Haiti,2047,272.637
Haiti,2048,279.109
Haiti,2049,285.714
Haiti,2050,292.945
Haiti,2051,304.182
Haiti,2052,315.182
Haiti,2053,326.493
Haiti,2054,338.87
Haiti,2055,352.772
Haiti,2056,371.557
Haiti,2057,390.811
Haiti,2058,409.887
Haiti,2059,427.978
Haiti,2060,444.836
Haiti,2061,464.089
Haiti,2062,481.513
Haiti,2063,497.404
Haiti,2064,512.074
Haiti,2065,525.833
Haiti,2066,542.482
Haiti,2067,557.369
Haiti,2068,570.832
Haiti,2069,583.2
Haiti,2070,594.797
Haiti,2071,610.202
Haiti,2072,623.965
Haiti,2073,636.283
Haiti,2074,647.326
Haiti,2075,657.412
Haiti,2076,672.024
Haiti,2077,684.68
Haiti,2078,695.743
Haiti,2079,705.662
Haiti,2080,714.97
Haiti,2081,728.944
Haiti,2082,741.09
Haiti,2083,752.001
Haiti,2084,762.184
Haiti,2085,772.066
Haiti,2086,786.43
Haiti,2087,799.251
Haiti,2088,810.852
Haiti,2089,821.485
Haiti,2090,831.495
Haiti,2091,845.426
Haiti,2092,857.5
Haiti,2093,868.158
Haiti,2094,877.796
Haiti,2095,886.847
Haiti,2096,899.294
Haiti,2097,909.811
Haiti,2098,918.908
Haiti,2099,927.052
Haiti,2100,934.707
Jamaica,2020,56.039
Jamaica,2021,57.167
Jamaica,2022,58.263
Jamaica,2023,59.29
Jamaica,2024,60.189
Jamaica,2025,60.977
Jamaica,2026,62.586
Jamaica,2027,63.975
Jamaica,2028,65.396
Jamaica,2029,67.158
Jamaica,2030,69.431
Jamaica,2031,72.848
Jamaica,2032,76.575
Jamaica,2033,80.435
Jamaica,2034,84.197
Jamaica,2035,87.768
Jamaica,2036,91.676
Jamaica,2037,95.256
Jamaica,2038,98.697
Jamaica,2039,102.197
Jamaica,2040,105.887
Jamaica,2041,110.139
Jamaica,2042,114.321
Jamaica,2043,118.387
Jamaica,2044,122.247
Jamaica,2045,125.876
Jamaica,2046,129.74
Jamaica,2047,133.253
Jamaica,2048,136.424
Jamaica,2049,139.213
Jamaica,2050,141.615
Jamaica,2051,144.265
Jamaica,2052,146.333
Jamaica,2053,148.112
Jamaica,2054,149.976
Jamaica,2055,152.181
Jamaica,2056,155.395
Jamaica,2057,158.65
Jamaica,2058,161.916
Jamaica,2059,165.081
Jamaica,2060,168.104
Jamaica,2061,171.681
Jamaica,2062,174.859
Jamaica,2063,177.832
Jamaica,2064,180.835
Jamaica,2065,184.054
Jamaica,2066,187.926
Jamaica,2067,191.591
Jamaica,2068,195.12
Jamaica,2069,198.55
Jamaica,2070,201.916
Jamaica,2071,205.452
Jamaica,2072,208.616
Jamaica,2073,211.364
Jamaica,2074,213.522
Jamaica,2075,214.999
Jamaica,2076,216.067
Jamaica,2077,216.242
Jamaica,2078,215.729
Jamaica,2079,214.79
Jamaica,2080,213.652
Jamaica,2081,212.581
Jamaica,2082,210.977
Jamaica,2083,209.146
Jamaica,2084,207.445
Jamaica,2085,206.113
Jamaica,2086,205.468
Jamaica,2087,204.83
Jamaica,2088,204.237
Jamaica,2089,203.704
Jamaica,2090,203.31
Jamaica,2091,203.344
Jamaica,2092,203.148
Jamaica,2093,202.858
Jamaica,2094,202.608
Jamaica,2095,202.516
Jamaica,2096,202.497
Jamaica,2097,202.217
Jamaica,2098,201.826
Jamaica,2099,201.456
Jamaica,2100,201.194
Martinique,2020,22.716
Martinique,2021,23.25
Martinique,2022,23.875
Martinique,2023,24.596
Martinique,2024,25.397
Martinique,2025,26.271
Martinique,2026,27.176
Martinique,2027,28.106
Martinique,2028,29.06
Martinique,2029,30.041
Martinique,2030,31.069
Martinique,2031,31.983
Martinique,2032,32.878
Martinique,2033,33.82
Martinique,2034,34.89
Martinique,2035,36.129
Martinique,2036,37.315
Martinique,2037,38.607
Martinique,2038,39.96
Martinique,2039,41.322
Martinique,2040,42.64
Martinique,2041,43.707
Martinique,2042,44.666
Martinique,2043,45.539
Martinique,2044,46.348
Martinique,2045,47.122
Martinique,2046,47.619
Martinique,2047,47.996
Martinique,2048,48.256
Martinique,2049,48.389
Martinique,2050,48.406
Martinique,2051,48.016
Martinique,2052,47.438
Martinique,2053,46.762
Martinique,2054,46.093
Martinique,2055,45.488
Martinique,2056,44.685
Martinique,2057,43.863
Martinique,2058,43.034
Martinique,2059,42.242
Martinique,2060,41.553
Martinique,2061,40.737
Martinique,2062,39.948
Martinique,2063,39.203
Martinique,2064,38.48
Martinique,2065,37.774
Martinique,2066,36.849
Martinique,2067,35.847
Martinique,2068,34.899
Martinique,2069,34.171
Martinique,2070,33.794
Martinique,2071,33.511
Martinique,2072,33.485
Martinique,2073,33.705
Martinique,2074,34.069
Martinique,2075,34.479
Martinique,2076,34.739
Martinique,2077,35.025
Martinique,2078,35.341
Martinique,2079,35.687
Martinique,2080,36.073
Martinique,2081,36.347
Martinique,2082,36.639
Martinique,2083,36.897
Martinique,2084,37.083
Martinique,2085,37.196
Martinique,2086,36.994
Martinique,2087,36.678
Martinique,2088,36.384
Martinique,2089,36.188
Martinique,2090,36.084
Martinique,2091,35.892
Martinique,2092,35.798
Martinique,2093,35.7
Martinique,2094,35.545
Martinique,2095,35.393
Martinique,2096,35.131
Martinique,2097,34.757
Martinique,2098,34.385
Martinique,2099,34.144
Martinique,2100,34.091
Puerto Rico,2020,165.316
Puerto Rico,2021,169.42
Puerto Rico,2022,175.648
Puerto Rico,2023,183.396
Puerto Rico,2024,191.516
Puerto Rico,2025,199.113
Puerto Rico,2026,205.175
Puerto Rico,2027,210.691
Puerto Rico,2028,215.773
Puerto Rico,2029,220.701
Puerto Rico,2030,225.782
Puerto Rico,2031,231.75
Puerto Rico,2032,237.166
Puerto Rico,2033,242.175
Puerto Rico,2034,247.021
Puerto Rico,2035,251.904
Puerto Rico,2036,255.765
Puerto Rico,2037,259.362
Puerto Rico,2038,262.921
Puerto Rico,2039,266.594
Puerto Rico,2040,270.485
Puerto Rico,2041,273.717
Puerto Rico,2042,276.719
Puerto Rico,2043,279.489
Puerto Rico,2044,282.128
Puerto Rico,2045,284.861
Puerto Rico,2046,286.472
Puerto Rico,2047,287.578
Puerto Rico,2048,288.549
Puerto Rico,2049,289.573
Puerto Rico,2050,290.687
Puerto Rico,2051,290.58
Puerto Rico,2052,290.117
Puerto Rico,2053,289.368
Puerto Rico,2054,288.504
Puerto Rico,2055,287.811
Puerto Rico,2056,286.053
Puerto Rico,2057,283.94
Puerto Rico,2058,281.707
Puerto Rico,2059,279.518
Puerto Rico,2060,277.468
Puerto Rico,2061,274.204
Puerto Rico,2062,270.635
Puerto Rico,2063,266.974
Puerto Rico,2064,263.524
Puerto Rico,2065,260.584
Puerto Rico,2066,256.91
Puerto Rico,2067,253.347
Puerto Rico,2068,250.023
Puerto Rico,2069,246.959
Puerto Rico,2070,244.265
Puerto Rico,2071,240.679
Puerto Rico,2072,237.012
Puerto Rico,2073,233.859
Puerto Rico,2074,231.979
Puerto Rico,2075,231.863
Puerto Rico,2076,232.117
Puerto Rico,2077,233.471
Puerto Rico,2078,235.992
Puerto Rico,2079,239.707
Puerto Rico,2080,244.603
Puerto Rico,2081,249.246
Puerto Rico,2082,254.584
Puerto Rico,2083,260.184
Puerto Rico,2084,265.254
Puerto Rico,2085,269.246
Puerto Rico,2086,270.79
Puerto Rico,2087,271.075
Puerto Rico,2088,270.05
Puerto Rico,2089,267.749
Puerto Rico,2090,264.307
Puerto Rico,2091,258.132
Puerto Rico,2092,250.512
Puerto Rico,2093,242.272
Puerto Rico,2094,234.472
Puerto Rico,2095,227.697
Puerto Rico,2096,220.403
Puerto Rico,2097,214.036
Puerto Rico,2098,208.298
Puerto Rico,2099,202.775
Puerto Rico,2100,197.477
Saint Lucia,2020,4.026
Saint Lucia,2021,4.152
Saint Lucia,2022,4.28
Saint Lucia,2023,4.406
Saint Lucia,2024,4.528
Saint Lucia,2025,4.635
Saint Lucia,2026,4.769
Saint Lucia,2027,4.886
Saint Lucia,2028,5.007
Saint Lucia,2029,5.149
Saint Lucia,2030,5.324
Saint Lucia,2031,5.553
Saint Lucia,2032,5.8
Saint Lucia,2033,6.064
Saint Lucia,2034,6.355
Saint Lucia,2035,6.668
Saint Lucia,2036,7.016
Saint Lucia,2037,7.374
Saint Lucia,2038,7.739
Saint Lucia,2039,8.11
Saint Lucia,2040,8.479
Saint Lucia,2041,8.848
Saint Lucia,2042,9.202
Saint Lucia,2043,9.545
Saint Lucia,2044,9.876
Saint Lucia,2045,10.199
Saint Lucia,2046,10.511
Saint Lucia,2047,10.802
Saint Lucia,2048,11.073
Saint Lucia,2049,11.323
Saint Lucia,2050,11.549
Saint Lucia,2051,11.756
Saint Lucia,2052,11.923
Saint Lucia,2053,12.068
Saint Lucia,2054,12.225
Saint Lucia,2055,12.414
Saint Lucia,2056,12.642
Saint Lucia,2057,12.878
Saint Lucia,2058,13.112
