country,year,value
Western Africa,2089,543.567
Western Africa,2090,546.91
Western Africa,2091,606.491
Western Africa,2092,661.83
Western Africa,2093,684.456
Western Africa,2094,698.012
Western Africa,2095,706.677
Western Africa,2096,776.949
Western Africa,2097,842.235
Western Africa,2098,868.179
Western Africa,2099,886.672
Western Africa,2100,901.987
Benin,2020,1.482
Benin,2021,1.648
Benin,2022,1.782
Benin,2023,1.816
Benin,2024,1.797
Benin,2025,1.75
Benin,2026,1.914
Benin,2027,2.106
Benin,2028,2.217
Benin,2029,2.31
Benin,2030,2.361
Benin,2031,2.632
Benin,2032,2.809
Benin,2033,2.802
Benin,2034,2.704
Benin,2035,2.613
Benin,2036,2.856
Benin,2037,3.066
Benin,2038,3.126
Benin,2039,3.115
Benin,2040,3.092
Benin,2041,3.422
Benin,2042,3.705
Benin,2043,3.794
Benin,2044,3.804
Benin,2045,3.795
Benin,2046,4.2
Benin,2047,4.567
Benin,2048,4.707
Benin,2049,4.769
Benin,2050,4.8
Benin,2051,5.301
Benin,2052,5.749
Benin,2053,5.913
Benin,2054,5.986
Benin,2055,6.037
Benin,2056,6.652
Benin,2057,7.169
Benin,2058,7.324
Benin,2059,7.357
Benin,2060,7.387
Benin,2061,8.102
Benin,2062,8.724
Benin,2063,8.929
Benin,2064,9.014
Benin,2065,9.1
Benin,2066,9.982
Benin,2067,10.746
Benin,2068,10.998
Benin,2069,11.118
Benin,2070,11.261
Benin,2071,12.334
Benin,2072,13.274
Benin,2073,13.599
Benin,2074,13.788
Benin,2075,14.013
Benin,2076,15.293
Benin,2077,16.462
Benin,2078,16.917
Benin,2079,17.277
Benin,2080,17.682
Benin,2081,19.25
Benin,2082,20.639
Benin,2083,21.131
Benin,2084,21.521
Benin,2085,22.027
Benin,2086,23.884
Benin,2087,25.48
Benin,2088,25.985
Benin,2089,26.37
Benin,2090,26.946
Benin,2091,29.046
Benin,2092,30.939
Benin,2093,31.621
Benin,2094,32.297
Benin,2095,33.207
Benin,2096,35.698
Benin,2097,37.897
Benin,2098,38.633
Benin,2099,39.393
Benin,2100,40.535
Burkina Faso,2020,0.888
Burkina Faso,2021,1.061
Burkina Faso,2022,1.218
Burkina Faso,2023,1.279
Burkina Faso,2024,1.216
Burkina Faso,2025,1.057
Burkina Faso,2026,1.255
Burkina Faso,2027,1.454
Burkina Faso,2028,1.55
Burkina Faso,2029,1.517
Burkina Faso,2030,1.377
Burkina Faso,2031,1.639
Burkina Faso,2032,1.859
Burkina Faso,2033,1.927
Burkina Faso,2034,1.839
Burkina Faso,2035,1.664
Burkina Faso,2036,1.984
Burkina Faso,2037,2.257
Burkina Faso,2038,2.348
Burkina Faso,2039,2.255
Burkina Faso,2040,2.07
Burkina Faso,2041,2.462
Burkina Faso,2042,2.838
Burkina Faso,2043,3.011
Burkina Faso,2044,2.983
Burkina Faso,2045,2.837
Burkina Faso,2046,3.368
Burkina Faso,2047,3.85
Burkina Faso,2048,4.053
Burkina Faso,2049,4.013
Burkina Faso,2050,3.841
Burkina Faso,2051,4.489
Burkina Faso,2052,5.122
Burkina Faso,2053,5.425
Burkina Faso,2054,5.476
Burkina Faso,2055,5.39
Burkina Faso,2056,6.3
Burkina Faso,2057,7.077
Burkina Faso,2058,7.359
Burkina Faso,2059,7.302
Burkina Faso,2060,7.128
Burkina Faso,2061,8.192
Burkina Faso,2062,9.264
Burkina Faso,2063,9.816
Burkina Faso,2064,10.088
Burkina Faso,2065,10.165
Burkina Faso,2066,11.571
Burkina Faso,2067,12.953
Burkina Faso,2068,13.629
Burkina Faso,2069,14.041
Burkina Faso,2070,14.297
Burkina Faso,2071,16.132
Burkina Faso,2072,17.753
Burkina Faso,2073,18.372
Burkina Faso,2074,18.662
Burkina Faso,2075,18.922
Burkina Faso,2076,21.122
Burkina Faso,2077,23.129
Burkina Faso,2078,23.956
Burkina Faso,2079,24.519
Burkina Faso,2080,25.142
Burkina Faso,2081,27.948
Burkina Faso,2082,30.536
Burkina Faso,2083,31.656
Burkina Faso,2084,32.598
Burkina Faso,2085,33.739
Burkina Faso,2086,37.29
Burkina Faso,2087,40.619
Burkina Faso,2088,42.127
Burkina Faso,2089,43.621
Burkina Faso,2090,45.426
Burkina Faso,2091,49.714
Burkina Faso,2092,53.942
Burkina Faso,2093,56.03
Burkina Faso,2094,58.533
Burkina Faso,2095,61.562
Burkina Faso,2096,67.011
Burkina Faso,2097,71.851
Burkina Faso,2098,73.704
Burkina Faso,2099,75.848
Burkina Faso,2100,79.065
Cabo Verde,2020,0.273
Cabo Verde,2021,0.291
Cabo Verde,2022,0.301
Cabo Verde,2023,0.297
Cabo Verde,2024,0.292
Cabo Verde,2025,0.286
Cabo Verde,2026,0.298
Cabo Verde,2027,0.295
Cabo Verde,2028,0.274
Cabo Verde,2029,0.244
Cabo Verde,2030,0.228
Cabo Verde,2031,0.241
Cabo Verde,2032,0.234
Cabo Verde,2033,0.208
Cabo Verde,2034,0.182
Cabo Verde,2035,0.137
Cabo Verde,2036,0.137
Cabo Verde,2037,0.163
Cabo Verde,2038,0.199
Cabo Verde,2039,0.256
Cabo Verde,2040,0.316
Cabo Verde,2041,0.374
Cabo Verde,2042,0.417
Cabo Verde,2043,0.432
Cabo Verde,2044,0.436
Cabo Verde,2045,0.451
Cabo Verde,2046,0.483
Cabo Verde,2047,0.538
Cabo Verde,2048,0.586
Cabo Verde,2049,0.661
Cabo Verde,2050,0.742
Cabo Verde,2051,0.821
Cabo Verde,2052,0.876
Cabo Verde,2053,0.884
Cabo Verde,2054,0.879
Cabo Verde,2055,0.903
Cabo Verde,2056,0.959
Cabo Verde,2057,1.004
Cabo Verde,2058,1.014
Cabo Verde,2059,1.021
Cabo Verde,2060,1.056
Cabo Verde,2061,1.128
Cabo Verde,2062,1.198
Cabo Verde,2063,1.236
Cabo Verde,2064,1.284
Cabo Verde,2065,1.362
Cabo Verde,2066,1.461
Cabo Verde,2067,1.579
Cabo Verde,2068,1.664
Cabo Verde,2069,1.792
Cabo Verde,2070,1.948
Cabo Verde,2071,2.089
Cabo Verde,2072,2.236
Cabo Verde,2073,2.319
Cabo Verde,2074,2.438
Cabo Verde,2075,2.601
Cabo Verde,2076,2.738
Cabo Verde,2077,2.854
Cabo Verde,2078,2.882
Cabo Verde,2079,2.922
Cabo Verde,2080,3.035
Cabo Verde,2081,3.15
Cabo Verde,2082,3.185
Cabo Verde,2083,3.091
Cabo Verde,2084,2.924
Cabo Verde,2085,2.867
Cabo Verde,2086,2.851
Cabo Verde,2087,2.85
Cabo Verde,2088,2.821
Cabo Verde,2089,2.81
Cabo Verde,2090,2.862
Cabo Verde,2091,2.925
Cabo Verde,2092,2.978
Cabo Verde,2093,2.972
Cabo Verde,2094,2.961
Cabo Verde,2095,3.023
Cabo Verde,2096,3.082
Cabo Verde,2097,3.166
Cabo Verde,2098,3.215
Cabo Verde,2099,3.306
Cabo Verde,2100,3.46
Côte d'Ivoire,2020,1.21
Côte d'Ivoire,2021,1.471
Côte d'Ivoire,2022,1.721
Côte d'Ivoire,2023,1.824
Côte d'Ivoire,2024,1.76
Côte d'Ivoire,2025,1.545
Côte d'Ivoire,2026,1.837
Côte d'Ivoire,2027,2.118
Côte d'Ivoire,2028,2.227
Côte d'Ivoire,2029,2.16
Côte d'Ivoire,2030,1.958
Côte d'Ivoire,2031,2.371
Côte d'Ivoire,2032,2.644
Côte d'Ivoire,2033,2.644
Côte d'Ivoire,2034,2.401
Côte d'Ivoire,2035,2.044
Côte d'Ivoire,2036,2.429
Côte d'Ivoire,2037,2.841
Côte d'Ivoire,2038,3.05
Côte d'Ivoire,2039,3.032
Côte d'Ivoire,2040,2.803
Côte d'Ivoire,2041,3.326
Côte d'Ivoire,2042,3.796
Côte d'Ivoire,2043,3.958
Côte d'Ivoire,2044,3.854
Côte d'Ivoire,2045,3.539
Côte d'Ivoire,2046,4.15
Côte d'Ivoire,2047,4.665
Côte d'Ivoire,2048,4.799
Côte d'Ivoire,2049,4.632
Côte d'Ivoire,2050,4.271
Côte d'Ivoire,2051,5.022
Côte d'Ivoire,2052,5.616
Côte d'Ivoire,2053,5.736
Côte d'Ivoire,2054,5.491
Côte d'Ivoire,2055,5.066
Côte d'Ivoire,2056,5.975
Côte d'Ivoire,2057,6.743
Côte d'Ivoire,2058,6.967
Côte d'Ivoire,2059,6.767
Côte d'Ivoire,2060,6.317
Côte d'Ivoire,2061,7.383
Côte d'Ivoire,2062,8.41
Côte d'Ivoire,2063,8.844
Côte d'Ivoire,2064,8.843
Côte d'Ivoire,2065,8.526
Côte d'Ivoire,2066,9.955
Côte d'Ivoire,2067,11.134
Côte d'Ivoire,2068,11.449
Côte d'Ivoire,2069,11.206
Côte d'Ivoire,2070,10.683
Côte d'Ivoire,2071,12.373
Côte d'Ivoire,2072,13.815
Côte d'Ivoire,2073,14.246
Côte d'Ivoire,2074,14.053
Côte d'Ivoire,2075,13.522
Côte d'Ivoire,2076,15.572
Côte d'Ivoire,2077,17.403
Côte d'Ivoire,2078,18.034
Côte d'Ivoire,2079,17.999
Côte d'Ivoire,2080,17.505
Côte d'Ivoire,2081,19.935
Côte d'Ivoire,2082,22.185
Côte d'Ivoire,2083,23.018
Côte d'Ivoire,2084,23.204
Côte d'Ivoire,2085,22.806
Côte d'Ivoire,2086,25.671
Côte d'Ivoire,2087,28.215
Côte d'Ivoire,2088,28.997
Côte d'Ivoire,2089,29.127
Côte d'Ivoire,2090,28.743
Côte d'Ivoire,2091,32.213
Côte d'Ivoire,2092,34.88
Côte d'Ivoire,2093,35.241
Côte d'Ivoire,2094,34.741
Côte d'Ivoire,2095,33.877
Côte d'Ivoire,2096,37.604
Côte d'Ivoire,2097,40.776
Côte d'Ivoire,2098,41.554
Côte d'Ivoire,2099,41.622
Côte d'Ivoire,2100,41.206
Gambia,2020,0.103
Gambia,2021,0.126
Gambia,2022,0.147
Gambia,2023,0.156
Gambia,2024,0.149
Gambia,2025,0.128
Gambia,2026,0.154
Gambia,2027,0.18
Gambia,2028,0.192
Gambia,2029,0.188
Gambia,2030,0.167
Gambia,2031,0.194
Gambia,2032,0.224
Gambia,2033,0.239
Gambia,2034,0.238
Gambia,2035,0.221
Gambia,2036,0.26
Gambia,2037,0.287
Gambia,2038,0.288
Gambia,2039,0.267
Gambia,2040,0.24
Gambia,2041,0.289
Gambia,2042,0.321
Gambia,2043,0.323
Gambia,2044,0.295
Gambia,2045,0.26
Gambia,2046,0.309
Gambia,2047,0.369
Gambia,2048,0.409
Gambia,2049,0.423
Gambia,2050,0.411
Gambia,2051,0.482
Gambia,2052,0.557
Gambia,2053,0.601
Gambia,2054,0.616
Gambia,2055,0.608
Gambia,2056,0.71
Gambia,2057,0.784
Gambia,2058,0.794
Gambia,2059,0.756
Gambia,2060,0.706
Gambia,2061,0.807
Gambia,2062,0.908
Gambia,2063,0.957
Gambia,2064,0.969
Gambia,2065,0.961
Gambia,2066,1.118
Gambia,2067,1.246
Gambia,2068,1.289
Gambia,2069,1.274
Gambia,2070,1.246
Gambia,2071,1.428
Gambia,2072,1.608
Gambia,2073,1.701
Gambia,2074,1.746
Gambia,2075,1.754
Gambia,2076,1.98
Gambia,2077,2.223
Gambia,2078,2.358
Gambia,2079,2.462
Gambia,2080,2.528
Gambia,2081,2.835
Gambia,2082,3.098
Gambia,2083,3.186
Gambia,2084,3.218
Gambia,2085,3.243
Gambia,2086,3.592
Gambia,2087,3.888
Gambia,2088,3.98
Gambia,2089,4.016
Gambia,2090,4.059
Gambia,2091,4.467
Gambia,2092,4.852
Gambia,2093,5.015
Gambia,2094,5.153
Gambia,2095,5.3
Gambia,2096,5.813
Gambia,2097,6.303
Gambia,2098,6.522
Gambia,2099,6.742
Gambia,2100,6.988
Ghana,2020,2.123
Ghana,2021,2.477
Ghana,2022,2.769
Ghana,2023,2.851
Ghana,2024,2.719
Ghana,2025,2.473
Ghana,2026,2.915
Ghana,2027,3.249
Ghana,2028,3.317
Ghana,2029,3.118
Ghana,2030,2.785
Ghana,2031,3.208
Ghana,2032,3.712
Ghana,2033,4.025
Ghana,2034,4.12
Ghana,2035,4.057
Ghana,2036,4.892
Ghana,2037,5.38
Ghana,2038,5.343
Ghana,2039,4.824
Ghana,2040,4.328
Ghana,2041,5.118
Ghana,2042,5.955
Ghana,2043,6.44
Ghana,2044,6.552
Ghana,2045,6.412
Ghana,2046,7.552
Ghana,2047,8.766
Ghana,2048,9.474
Ghana,2049,9.765
Ghana,2050,9.688
Ghana,2051,11.129
Ghana,2052,12.519
Ghana,2053,13.173
Ghana,2054,13.335
Ghana,2055,13.11
Ghana,2056,14.781
Ghana,2057,16.302
Ghana,2058,16.896
Ghana,2059,16.948
Ghana,2060,16.676
Ghana,2061,18.684
Ghana,2062,20.393
Ghana,2063,20.939
Ghana,2064,20.841
Ghana,2065,20.494
Ghana,2066,22.795
Ghana,2067,24.943
Ghana,2068,25.836
Ghana,2069,26.172
Ghana,2070,26.147
Ghana,2071,28.868
Ghana,2072,31.599
Ghana,2073,32.914
Ghana,2074,33.858
Ghana,2075,34.45
Ghana,2076,37.959
Ghana,2077,40.971
Ghana,2078,41.948
Ghana,2079,42.32
Ghana,2080,42.574
Ghana,2081,46.225
Ghana,2082,49.677
Ghana,2083,51.062
Ghana,2084,52.197
Ghana,2085,53.307
Ghana,2086,57.895
Ghana,2087,61.75
Ghana,2088,62.85
Ghana,2089,63.444
Ghana,2090,64.45
Ghana,2091,69.444
Ghana,2092,73.925
Ghana,2093,75.51
Ghana,2094,76.919
Ghana,2095,78.79
Ghana,2096,84.404
Ghana,2097,89.928
Ghana,2098,92.373
Ghana,2099,95.317
Ghana,2100,98.931
Guinea,2020,0.741
Guinea,2021,0.872
Guinea,2022,1
Guinea,2023,1.053
Guinea,2024,1.012
Guinea,2025,0.879
Guinea,2026,1.022
Guinea,2027,1.163
Guinea,2028,1.223
Guinea,2029,1.187
Guinea,2030,1.081
Guinea,2031,1.309
Guinea,2032,1.439
Guinea,2033,1.418
Guinea,2034,1.245
Guinea,2035,1.027
Guinea,2036,1.198
Guinea,2037,1.443
Guinea,2038,1.622
Guinea,2039,1.693
Guinea,2040,1.626
Guinea,2041,1.919
Guinea,2042,2.178
Guinea,2043,2.272
Guinea,2044,2.214
Guinea,2045,2.039
Guinea,2046,2.343
Guinea,2047,2.624
Guinea,2048,2.728
Guinea,2049,2.676
Guinea,2050,2.502
Guinea,2051,2.874
Guinea,2052,3.193
Guinea,2053,3.29
Guinea,2054,3.206
Guinea,2055,3.022
Guinea,2056,3.491
Guinea,2057,3.876
Guinea,2058,3.983
Guinea,2059,3.87
Guinea,2060,3.677
Guinea,2061,4.268
Guinea,2062,4.792
Guinea,2063,4.991
Guinea,2064,4.943
Guinea,2065,4.805
Guinea,2066,5.594
Guinea,2067,6.315
Guinea,2068,6.622
Guinea,2069,6.641
Guinea,2070,6.561
Guinea,2071,7.61
Guinea,2072,8.582
Guinea,2073,9.016
Guinea,2074,9.118
Guinea,2075,9.086
Guinea,2076,10.401
Guinea,2077,11.704
Guinea,2078,12.356
Guinea,2079,12.697
Guinea,2080,12.821
Guinea,2081,14.445
Guinea,2082,16.08
Guinea,2083,16.892
Guinea,2084,17.45
Guinea,2085,17.757
Guinea,2086,19.755
Guinea,2087,21.599
Guinea,2088,22.329
Guinea,2089,22.791
Guinea,2090,23.082
Guinea,2091,25.356
Guinea,2092,27.362
Guinea,2093,28.019
Guinea,2094,28.426
Guinea,2095,28.783
Guinea,2096,31.388
Guinea,2097,33.606
Guinea,2098,34.223
Guinea,2099,34.596
Guinea,2100,35.057
Guinea-Bissau,2020,0.098
Guinea-Bissau,2021,0.117
Guinea-Bissau,2022,0.132
Guinea-Bissau,2023,0.132
Guinea-Bissau,2024,0.119
Guinea-Bissau,2025,0.099
Guinea-Bissau,2026,0.118
Guinea-Bissau,2027,0.138
Guinea-Bissau,2028,0.149
Guinea-Bissau,2029,0.147
Guinea-Bissau,2030,0.136
Guinea-Bissau,2031,0.169
Guinea-Bissau,2032,0.19
Guinea-Bissau,2033,0.188
Guinea-Bissau,2034,0.167
Guinea-Bissau,2035,0.135
Guinea-Bissau,2036,0.157
Guinea-Bissau,2037,0.195
Guinea-Bissau,2038,0.226
Guinea-Bissau,2039,0.244
Guinea-Bissau,2040,0.243
Guinea-Bissau,2041,0.288
Guinea-Bissau,2042,0.317
Guinea-Bissau,2043,0.317
Guinea-Bissau,2044,0.295
Guinea-Bissau,2045,0.264
Guinea-Bissau,2046,0.305
Guinea-Bissau,2047,0.339
Guinea-Bissau,2048,0.345
Guinea-Bissau,2049,0.331
Guinea-Bissau,2050,0.307
Guinea-Bissau,2051,0.365
Guinea-Bissau,2052,0.406
Guinea-Bissau,2053,0.409
Guinea-Bissau,2054,0.385
Guinea-Bissau,2055,0.35
Guinea-Bissau,2056,0.415
Guinea-Bissau,2057,0.478
Guinea-Bissau,2058,0.507
Guinea-Bissau,2059,0.507
Guinea-Bissau,2060,0.494
Guinea-Bissau,2061,0.593
Guinea-Bissau,2062,0.672
Guinea-Bissau,2063,0.695
Guinea-Bissau,2064,0.679
Guinea-Bissau,2065,0.645
Guinea-Bissau,2066,0.751
Guinea-Bissau,2067,0.863
Guinea-Bissau,2068,0.922
Guinea-Bissau,2069,0.95
Guinea-Bissau,2070,0.948
Guinea-Bissau,2071,1.093
Guinea-Bissau,2072,1.222
Guinea-Bissau,2073,1.266
Guinea-Bissau,2074,1.272
Guinea-Bissau,2075,1.249
Guinea-Bissau,2076,1.41
Guinea-Bissau,2077,1.554
Guinea-Bissau,2078,1.599
Guinea-Bissau,2079,1.611
Guinea-Bissau,2080,1.597
Guinea-Bissau,2081,1.798
Guinea-Bissau,2082,1.953
Guinea-Bissau,2083,1.977
Guinea-Bissau,2084,1.957
Guinea-Bissau,2085,1.926
Guinea-Bissau,2086,2.157
Guinea-Bissau,2087,2.343
Guinea-Bissau,2088,2.382
Guinea-Bissau,2089,2.377
Guinea-Bissau,2090,2.361
Guinea-Bissau,2091,2.627
Guinea-Bissau,2092,2.872
Guinea-Bissau,2093,2.96
Guinea-Bissau,2094,3.024
Guinea-Bissau,2095,3.066
Guinea-Bissau,2096,3.39
Guinea-Bissau,2097,3.685
Guinea-Bissau,2098,3.786
Guinea-Bissau,2099,3.878
Guinea-Bissau,2100,3.957
Liberia,2020,0.426
Liberia,2021,0.496
Liberia,2022,0.563
Liberia,2023,0.589
Liberia,2024,0.593
Liberia,2025,0.572
Liberia,2026,0.643
Liberia,2027,0.72
Liberia,2028,0.758
Liberia,2029,0.781
Liberia,2030,0.792
Liberia,2031,0.916
Liberia,2032,0.97
Liberia,2033,0.929
Liberia,2034,0.838
Liberia,2035,0.755
Liberia,2036,0.845
Liberia,2037,0.945
Liberia,2038,0.995
Liberia,2039,1.026
Liberia,2040,1.036
Liberia,2041,1.191
Liberia,2042,1.318
Liberia,2043,1.352
Liberia,2044,1.354
Liberia,2045,1.346
Liberia,2046,1.525
Liberia,2047,1.674
Liberia,2048,1.711
Liberia,2049,1.715
Liberia,2050,1.714
Liberia,2051,1.938
Liberia,2052,2.117
Liberia,2053,2.155
Liberia,2054,2.154
Liberia,2055,2.152
Liberia,2056,2.422
Liberia,2057,2.652
Liberia,2058,2.72
Liberia,2059,2.755
Liberia,2060,2.793
Liberia,2061,3.129
Liberia,2062,3.419
Liberia,2063,3.506
Liberia,2064,3.571
Liberia,2065,3.636
Liberia,2066,4.023
Liberia,2067,4.377
Liberia,2068,4.499
Liberia,2069,4.632
Liberia,2070,4.776
Liberia,2071,5.268
Liberia,2072,5.644
Liberia,2073,5.691
Liberia,2074,5.728
Liberia,2075,5.847
Liberia,2076,6.44
Liberia,2077,6.842
Liberia,2078,6.837
Liberia,2079,6.77
Liberia,2080,6.829
Liberia,2081,7.449
Liberia,2082,8.038
Liberia,2083,8.27
Liberia,2084,8.583
Liberia,2085,8.988
Liberia,2086,9.845
Liberia,2087,10.624
Liberia,2088,10.912
Liberia,2089,11.321
Liberia,2090,11.878
Liberia,2091,12.899
Liberia,2092,13.751
Liberia,2093,13.966
Liberia,2094,14.309
Liberia,2095,14.893
Liberia,2096,16.02
Liberia,2097,16.887
Liberia,2098,16.989
Liberia,2099,17.2
Liberia,2100,17.764
Mali,2020,1.025
Mali,2021,1.217
Mali,2022,1.357
Mali,2023,1.372
Mali,2024,1.247
Mali,2025,1.022
Mali,2026,1.176
Mali,2027,1.388
Mali,2028,1.532
Mali,2029,1.56
Mali,2030,1.46
Mali,2031,1.754
Mali,2032,1.93
Mali,2033,1.91
Mali,2034,1.703
Mali,2035,1.415
Mali,2036,1.628
Mali,2037,1.905
Mali,2038,2.085
Mali,2039,2.124
Mali,2040,2.005
Mali,2041,2.373
Mali,2042,2.654
Mali,2043,2.708
Mali,2044,2.55
Mali,2045,2.306
Mali,2046,2.741
Mali,2047,3.077
Mali,2048,3.151
Mali,2049,2.966
Mali,2050,2.697
Mali,2051,3.245
Mali,2052,3.744
Mali,2053,3.958
Mali,2054,3.871
Mali,2055,3.62
Mali,2056,4.301
Mali,2057,5.012
Mali,2058,5.397
Mali,2059,5.46
Mali,2060,5.255
Mali,2061,6.129
Mali,2062,6.982
Mali,2063,7.379
Mali,2064,7.402
Mali,2065,7.111
Mali,2066,8.141
Mali,2067,9.099
Mali,2068,9.474
Mali,2069,9.434
Mali,2070,9.096
Mali,2071,10.387
Mali,2072,11.437
Mali,2073,11.703
Mali,2074,11.429
Mali,2075,10.923
Mali,2076,12.436
Mali,2077,13.764
Mali,2078,14.219
Mali,2079,14.094
Mali,2080,13.741
Mali,2081,15.764
Mali,2082,17.493
Mali,2083,18.079
Mali,2084,17.931
Mali,2085,17.541
Mali,2086,20.017
Mali,2087,22.41
Mali,2088,23.525
Mali,2089,23.949
Mali,2090,23.885
Mali,2091,26.893
Mali,2092,30.034
Mali,2093,31.668
Mali,2094,32.775
Mali,2095,33.255
Mali,2096,37.125
Mali,2097,40.548
Mali,2098,41.733
Mali,2099,42.172
Mali,2100,42.19
Mauritania,2020,0.515
Mauritania,2021,0.574
Mauritania,2022,0.621
Mauritania,2023,0.631
Mauritania,2024,0.62
Mauritania,2025,0.594
Mauritania,2026,0.661
Mauritania,2027,0.716
Mauritania,2028,0.728
Mauritania,2029,0.717
Mauritania,2030,0.694
Mauritania,2031,0.776
Mauritania,2032,0.841
Mauritania,2033,0.855
Mauritania,2034,0.84
Mauritania,2035,0.817
Mauritania,2036,0.922
Mauritania,2037,1.005
Mauritania,2038,1.025
Mauritania,2039,1.007
Mauritania,2040,0.979
Mauritania,2041,1.099
Mauritania,2042,1.217
Mauritania,2043,1.272
Mauritania,2044,1.295
Mauritania,2045,1.3
Mauritania,2046,1.468
Mauritania,2047,1.615
Mauritania,2048,1.668
Mauritania,2049,1.678
Mauritania,2050,1.672
Mauritania,2051,1.876
Mauritania,2052,2.053
Mauritania,2053,2.115
Mauritania,2054,2.125
Mauritania,2055,2.122
Mauritania,2056,2.376
Mauritania,2057,2.598
Mauritania,2058,2.678
Mauritania,2059,2.698
Mauritania,2060,2.705
Mauritania,2061,3.016
Mauritania,2062,3.301
Mauritania,2063,3.419
Mauritania,2064,3.482
Mauritania,2065,3.521
Mauritania,2066,3.901
Mauritania,2067,4.256
Mauritania,2068,4.406
Mauritania,2069,4.506
Mauritania,2070,4.572
Mauritania,2071,5.014
Mauritania,2072,5.428
Mauritania,2073,5.596
Mauritania,2074,5.726
Mauritania,2075,5.831
Mauritania,2076,6.368
Mauritania,2077,6.802
Mauritania,2078,6.902
Mauritania,2079,6.928
Mauritania,2080,6.971
Mauritania,2081,7.542
Mauritania,2082,8.026
Mauritania,2083,8.155
Mauritania,2084,8.231
Mauritania,2085,8.344
Mauritania,2086,9.025
Mauritania,2087,9.604
Mauritania,2088,9.77
Mauritania,2089,9.89
Mauritania,2090,10.079
Mauritania,2091,10.889
Mauritania,2092,11.595
Mauritania,2093,11.825
Mauritania,2094,12.028
Mauritania,2095,12.319
Mauritania,2096,13.238
Mauritania,2097,14.11
Mauritania,2098,14.469
Mauritania,2099,14.894
Mauritania,2100,15.427
Niger,2020,0.979
Niger,2021,1.208
Niger,2022,1.4
Niger,2023,1.466
Niger,2024,1.391
Niger,2025,1.242
Niger,2026,1.501
Niger,2027,1.779
Niger,2028,1.936
Niger,2029,1.947
Niger,2030,1.831
Niger,2031,2.176
Niger,2032,2.509
Niger,2033,2.662
Niger,2034,2.642
Niger,2035,2.483
Niger,2036,2.896
Niger,2037,3.274
Niger,2038,3.423
Niger,2039,3.366
Niger,2040,3.179
Niger,2041,3.699
Niger,2042,4.136
Niger,2043,4.271
Niger,2044,4.17
Niger,2045,3.9
Niger,2046,4.424
Niger,2047,5.029
Niger,2048,5.379
Niger,2049,5.551
Niger,2050,5.52
Niger,2051,6.336
Niger,2052,6.944
Niger,2053,7.045
Niger,2054,6.845
Niger,2055,6.545
Niger,2056,7.384
Niger,2057,8.168
Niger,2058,8.482
Niger,2059,8.542
Niger,2060,8.431
Niger,2061,9.511
Niger,2062,10.528
Niger,2063,10.955
Niger,2064,11.139
Niger,2065,11.223
Niger,2066,12.734
Niger,2067,13.93
Niger,2068,14.242
Niger,2069,14.171
Niger,2070,14.162
Niger,2071,15.996
Niger,2072,17.656
Niger,2073,18.345
Niger,2074,18.675
Niger,2075,19.064
Niger,2076,21.552
Niger,2077,23.871
Niger,2078,24.941
Niger,2079,25.689
Niger,2080,26.568
Niger,2081,29.916
Niger,2082,33.082
Niger,2083,34.606
Niger,2084,35.911
Niger,2085,37.48
Niger,2086,41.923
Niger,2087,46.126
Niger,2088,48.154
Niger,2089,50.105
Niger,2090,52.529
Niger,2091,58.247
Niger,2092,63.66
Niger,2093,66.254
Niger,2094,69.007
Niger,2095,72.519
Niger,2096,79.703
Niger,2097,86.466
Niger,2098,89.621
Niger,2099,93.255
Niger,2100,98.14
Nigeria,2020,5.566
Nigeria,2021,7.362
Nigeria,2022,8.958
Nigeria,2023,9.603
Nigeria,2024,8.741
Nigeria,2025,6.824
Nigeria,2026,8.864
Nigeria,2027,10.829
Nigeria,2028,11.762
Nigeria,2029,11.004
Nigeria,2030,8.902
Nigeria,2031,11.298
Nigeria,2032,13.56
Nigeria,2033,14.567
Nigeria,2034,13.67
Nigeria,2035,11.351
Nigeria,2036,14.359
Nigeria,2037,16.869
Nigeria,2038,17.692
Nigeria,2039,16.256
Nigeria,2040,13.4
Nigeria,2041,16.812
Nigeria,2042,20.003
Nigeria,2043,21.408
Nigeria,2044,20.28
Nigeria,2045,17.336
Nigeria,2046,21.569
Nigeria,2047,25.455
Nigeria,2048,27.093
Nigeria,2049,25.775
Nigeria,2050,22.533
Nigeria,2051,28.028
Nigeria,2052,32.631
Nigeria,2053,34.185
Nigeria,2054,32.085
Nigeria,2055,27.954
Nigeria,2056,34.447
Nigeria,2057,40.534
Nigeria,2058,43.257
Nigeria,2059,41.814
Nigeria,2060,37.427
Nigeria,2061,45.316
Nigeria,2062,53.082
Nigeria,2063,56.826
Nigeria,2064,55.887
Nigeria,2065,51.006
Nigeria,2066,60.368
Nigeria,2067,69.523
Nigeria,2068,73.713
Nigeria,2069,72.758
Nigeria,2070,67.325
Nigeria,2071,78.704
Nigeria,2072,88.788
Nigeria,2073,92.332
Nigeria,2074,89.949
Nigeria,2075,83.357
Nigeria,2076,97.066
Nigeria,2077,108.623
Nigeria,2078,112.111
Nigeria,2079,108.68
Nigeria,2080,101.204
Nigeria,2081,117.748
Nigeria,2082,132.316
Nigeria,2083,137.532
Nigeria,2084,134.984
Nigeria,2085,127.497
Nigeria,2086,147.389
Nigeria,2087,166.347
Nigeria,2088,174.63
Nigeria,2089,174.832
Nigeria,2090,168.671
Nigeria,2091,193.408
Nigeria,2092,216.329
