country,year,value
Indonesia,2037,75.031
Indonesia,2038,75.244
Indonesia,2039,75.453
Indonesia,2040,75.658
Indonesia,2041,75.842
Indonesia,2042,76.024
Indonesia,2043,76.205
Indonesia,2044,76.385
Indonesia,2045,76.565
Indonesia,2046,76.731
Indonesia,2047,76.896
Indonesia,2048,77.061
Indonesia,2049,77.228
Indonesia,2050,77.395
Indonesia,2051,77.552
Indonesia,2052,77.709
Indonesia,2053,77.866
Indonesia,2054,78.024
Indonesia,2055,78.183
Indonesia,2056,78.332
Indonesia,2057,78.481
Indonesia,2058,78.629
Indonesia,2059,78.777
Indonesia,2060,78.924
Indonesia,2061,79.061
Indonesia,2062,79.196
Indonesia,2063,79.328
Indonesia,2064,79.458
Indonesia,2065,79.587
Indonesia,2066,79.707
Indonesia,2067,79.826
Indonesia,2068,79.942
Indonesia,2069,80.056
Indonesia,2070,80.169
Indonesia,2071,80.276
Indonesia,2072,80.379
Indonesia,2073,80.481
Indonesia,2074,80.581
Indonesia,2075,80.682
Indonesia,2076,80.776
Indonesia,2077,80.87
Indonesia,2078,80.963
Indonesia,2079,81.056
Indonesia,2080,81.15
Indonesia,2081,81.237
Indonesia,2082,81.322
Indonesia,2083,81.408
Indonesia,2084,81.495
Indonesia,2085,81.584
Indonesia,2086,81.664
Indonesia,2087,81.744
Indonesia,2088,81.824
Indonesia,2089,81.906
Indonesia,2090,81.988
Indonesia,2091,82.063
Indonesia,2092,82.135
Indonesia,2093,82.207
Indonesia,2094,82.279
Indonesia,2095,82.354
Indonesia,2096,82.417
Indonesia,2097,82.479
Indonesia,2098,82.542
Indonesia,2099,82.605
Indonesia,2100,82.67
Laos,2020,63.587
Laos,2021,63.92
Laos,2022,64.316
Laos,2023,64.759
Laos,2024,65.222
Laos,2025,65.685
Laos,2026,66.17
Laos,2027,66.618
Laos,2028,67.045
Laos,2029,67.47
Laos,2030,67.906
Laos,2031,68.334
Laos,2032,68.781
Laos,2033,69.244
Laos,2034,69.717
Laos,2035,70.192
Laos,2036,70.647
Laos,2037,71.083
Laos,2038,71.502
Laos,2039,71.909
Laos,2040,72.306
Laos,2041,72.678
Laos,2042,73.039
Laos,2043,73.391
Laos,2044,73.733
Laos,2045,74.066
Laos,2046,74.383
Laos,2047,74.689
Laos,2048,74.986
Laos,2049,75.277
Laos,2050,75.564
Laos,2051,75.841
Laos,2052,76.11
Laos,2053,76.376
Laos,2054,76.639
Laos,2055,76.901
Laos,2056,77.153
Laos,2057,77.398
Laos,2058,77.637
Laos,2059,77.874
Laos,2060,78.108
Laos,2061,78.33
Laos,2062,78.544
Laos,2063,78.752
Laos,2064,78.954
Laos,2065,79.151
Laos,2066,79.338
Laos,2067,79.515
Laos,2068,79.683
Laos,2069,79.844
Laos,2070,80.001
Laos,2071,80.153
Laos,2072,80.295
Laos,2073,80.432
Laos,2074,80.564
Laos,2075,80.693
Laos,2076,80.822
Laos,2077,80.944
Laos,2078,81.059
Laos,2079,81.171
Laos,2080,81.281
Laos,2081,81.395
Laos,2082,81.5
Laos,2083,81.6
Laos,2084,81.698
Laos,2085,81.793
Laos,2086,81.894
Laos,2087,81.987
Laos,2088,82.075
Laos,2089,82.16
Laos,2090,82.243
Laos,2091,82.332
Laos,2092,82.412
Laos,2093,82.487
Laos,2094,82.558
Laos,2095,82.627
Laos,2096,82.704
Laos,2097,82.773
Laos,2098,82.836
Laos,2099,82.896
Laos,2100,82.954
Malaysia,2020,73.298
Malaysia,2021,73.572
Malaysia,2022,73.814
Malaysia,2023,74.021
Malaysia,2024,74.196
Malaysia,2025,74.354
Malaysia,2026,74.502
Malaysia,2027,74.66
Malaysia,2028,74.836
Malaysia,2029,75.034
Malaysia,2030,75.259
Malaysia,2031,75.481
Malaysia,2032,75.729
Malaysia,2033,76.006
Malaysia,2034,76.31
Malaysia,2035,76.636
Malaysia,2036,76.944
Malaysia,2037,77.265
Malaysia,2038,77.595
Malaysia,2039,77.931
Malaysia,2040,78.266
Malaysia,2041,78.57
Malaysia,2042,78.868
Malaysia,2043,79.159
Malaysia,2044,79.441
Malaysia,2045,79.713
Malaysia,2046,79.938
Malaysia,2047,80.155
Malaysia,2048,80.36
Malaysia,2049,80.552
Malaysia,2050,80.728
Malaysia,2051,80.859
Malaysia,2052,80.98
Malaysia,2053,81.09
Malaysia,2054,81.191
Malaysia,2055,81.285
Malaysia,2056,81.346
Malaysia,2057,81.41
Malaysia,2058,81.477
Malaysia,2059,81.545
Malaysia,2060,81.617
Malaysia,2061,81.673
Malaysia,2062,81.736
Malaysia,2063,81.808
Malaysia,2064,81.89
Malaysia,2065,81.983
Malaysia,2066,82.061
Malaysia,2067,82.15
Malaysia,2068,82.25
Malaysia,2069,82.36
Malaysia,2070,82.48
Malaysia,2071,82.575
Malaysia,2072,82.676
Malaysia,2073,82.782
Malaysia,2074,82.892
Malaysia,2075,83.004
Malaysia,2076,83.086
Malaysia,2077,83.168
Malaysia,2078,83.249
Malaysia,2079,83.327
Malaysia,2080,83.402
Malaysia,2081,83.445
Malaysia,2082,83.485
Malaysia,2083,83.523
Malaysia,2084,83.559
Malaysia,2085,83.596
Malaysia,2086,83.601
Malaysia,2087,83.608
Malaysia,2088,83.62
Malaysia,2089,83.634
Malaysia,2090,83.653
Malaysia,2091,83.646
Malaysia,2092,83.646
Malaysia,2093,83.653
Malaysia,2094,83.667
Malaysia,2095,83.689
Malaysia,2096,83.69
Malaysia,2097,83.701
Malaysia,2098,83.721
Malaysia,2099,83.752
Malaysia,2100,83.794
Myanmar,2020,69.494
Myanmar,2021,69.969
Myanmar,2022,70.443
Myanmar,2023,70.9
Myanmar,2024,71.318
Myanmar,2025,71.689
Myanmar,2026,72.023
Myanmar,2027,72.311
Myanmar,2028,72.559
Myanmar,2029,72.777
Myanmar,2030,72.982
Myanmar,2031,73.157
Myanmar,2032,73.34
Myanmar,2033,73.532
Myanmar,2034,73.733
Myanmar,2035,73.941
Myanmar,2036,74.136
Myanmar,2037,74.334
Myanmar,2038,74.538
Myanmar,2039,74.747
Myanmar,2040,74.961
Myanmar,2041,75.17
Myanmar,2042,75.379
Myanmar,2043,75.591
Myanmar,2044,75.808
Myanmar,2045,76.032
Myanmar,2046,76.242
Myanmar,2047,76.453
Myanmar,2048,76.664
Myanmar,2049,76.875
Myanmar,2050,77.081
Myanmar,2051,77.27
Myanmar,2052,77.45
Myanmar,2053,77.62
Myanmar,2054,77.782
Myanmar,2055,77.935
Myanmar,2056,78.07
Myanmar,2057,78.196
Myanmar,2058,78.314
Myanmar,2059,78.425
Myanmar,2060,78.529
Myanmar,2061,78.621
Myanmar,2062,78.707
Myanmar,2063,78.789
Myanmar,2064,78.865
Myanmar,2065,78.937
Myanmar,2066,79.007
Myanmar,2067,79.073
Myanmar,2068,79.137
Myanmar,2069,79.2
Myanmar,2070,79.264
Myanmar,2071,79.329
Myanmar,2072,79.394
Myanmar,2073,79.46
Myanmar,2074,79.527
Myanmar,2075,79.597
Myanmar,2076,79.668
Myanmar,2077,79.738
Myanmar,2078,79.807
Myanmar,2079,79.875
Myanmar,2080,79.942
Myanmar,2081,80.011
Myanmar,2082,80.076
Myanmar,2083,80.136
Myanmar,2084,80.193
Myanmar,2085,80.247
Myanmar,2086,80.303
Myanmar,2087,80.355
Myanmar,2088,80.403
Myanmar,2089,80.446
Myanmar,2090,80.484
Myanmar,2091,80.527
Myanmar,2092,80.564
Myanmar,2093,80.596
Myanmar,2094,80.623
Myanmar,2095,80.648
Myanmar,2096,80.68
Myanmar,2097,80.71
Myanmar,2098,80.737
Myanmar,2099,80.763
Myanmar,2100,80.789
Philippines,2020,65.367
Philippines,2021,65.914
Philippines,2022,66.332
Philippines,2023,66.679
Philippines,2024,67.037
Philippines,2025,67.449
Philippines,2026,67.755
Philippines,2027,68.161
Philippines,2028,68.63
Philippines,2029,69.11
Philippines,2030,69.556
Philippines,2031,69.973
Philippines,2032,70.31
Philippines,2033,70.582
Philippines,2034,70.809
Philippines,2035,71.019
Philippines,2036,71.213
Philippines,2037,71.431
Philippines,2038,71.671
Philippines,2039,71.927
Philippines,2040,72.194
Philippines,2041,72.455
Philippines,2042,72.711
Philippines,2043,72.966
Philippines,2044,73.228
Philippines,2045,73.498
Philippines,2046,73.749
Philippines,2047,74.006
Philippines,2048,74.267
Philippines,2049,74.53
Philippines,2050,74.794
Philippines,2051,75.042
Philippines,2052,75.287
Philippines,2053,75.529
Philippines,2054,75.767
Philippines,2055,76.001
Philippines,2056,76.223
Philippines,2057,76.441
Philippines,2058,76.654
Philippines,2059,76.867
Philippines,2060,77.078
Philippines,2061,77.275
Philippines,2062,77.469
Philippines,2063,77.662
Philippines,2064,77.852
Philippines,2065,78.04
Philippines,2066,78.214
Philippines,2067,78.383
Philippines,2068,78.548
Philippines,2069,78.709
Philippines,2070,78.867
Philippines,2071,79.014
Philippines,2072,79.157
Philippines,2073,79.298
Philippines,2074,79.438
Philippines,2075,79.578
Philippines,2076,79.709
Philippines,2077,79.838
Philippines,2078,79.967
Philippines,2079,80.096
Philippines,2080,80.225
Philippines,2081,80.347
Philippines,2082,80.468
Philippines,2083,80.587
Philippines,2084,80.706
Philippines,2085,80.825
Philippines,2086,80.938
Philippines,2087,81.049
Philippines,2088,81.158
Philippines,2089,81.267
Philippines,2090,81.375
Philippines,2091,81.477
Philippines,2092,81.576
Philippines,2093,81.673
Philippines,2094,81.768
Philippines,2095,81.863
Philippines,2096,81.951
Philippines,2097,82.035
Philippines,2098,82.117
Philippines,2099,82.197
Philippines,2100,82.277
Singapore,2020,86.285
Singapore,2021,86.123
Singapore,2022,86.114
Singapore,2023,86.193
Singapore,2024,86.28
Singapore,2025,86.328
Singapore,2026,86.396
Singapore,2027,86.378
Singapore,2028,86.311
Singapore,2029,86.249
Singapore,2030,86.23
Singapore,2031,86.168
Singapore,2032,86.194
Singapore,2033,86.296
Singapore,2034,86.454
Singapore,2035,86.643
Singapore,2036,86.792
Singapore,2037,86.947
Singapore,2038,87.107
Singapore,2039,87.271
Singapore,2040,87.438
Singapore,2041,87.547
Singapore,2042,87.668
Singapore,2043,87.795
Singapore,2044,87.923
Singapore,2045,88.048
Singapore,2046,88.104
Singapore,2047,88.158
Singapore,2048,88.207
Singapore,2049,88.248
Singapore,2050,88.283
Singapore,2051,88.249
Singapore,2052,88.216
Singapore,2053,88.182
Singapore,2054,88.147
Singapore,2055,88.111
Singapore,2056,88.021
Singapore,2057,87.941
Singapore,2058,87.871
Singapore,2059,87.81
Singapore,2060,87.762
Singapore,2061,87.672
Singapore,2062,87.6
Singapore,2063,87.55
Singapore,2064,87.52
Singapore,2065,87.511
Singapore,2066,87.459
Singapore,2067,87.431
Singapore,2068,87.423
Singapore,2069,87.434
Singapore,2070,87.465
Singapore,2071,87.446
Singapore,2072,87.444
Singapore,2073,87.459
Singapore,2074,87.489
Singapore,2075,87.53
Singapore,2076,87.511
Singapore,2077,87.504
Singapore,2078,87.507
Singapore,2079,87.519
Singapore,2080,87.539
Singapore,2081,87.492
Singapore,2082,87.458
Singapore,2083,87.434
Singapore,2084,87.419
Singapore,2085,87.414
Singapore,2086,87.346
Singapore,2087,87.291
Singapore,2088,87.249
Singapore,2089,87.218
Singapore,2090,87.201
Singapore,2091,87.131
Singapore,2092,87.076
Singapore,2093,87.037
Singapore,2094,87.016
Singapore,2095,87.015
Singapore,2096,86.962
Singapore,2097,86.927
Singapore,2098,86.913
Singapore,2099,86.923
Singapore,2100,86.955
Thailand,2020,79.917
Thailand,2021,80.198
Thailand,2022,80.488
Thailand,2023,80.782
Thailand,2024,81.073
Thailand,2025,81.355
Thailand,2026,81.627
Thailand,2027,81.883
Thailand,2028,82.125
Thailand,2029,82.361
Thailand,2030,82.592
Thailand,2031,82.799
Thailand,2032,83.003
Thailand,2033,83.202
Thailand,2034,83.395
Thailand,2035,83.58
Thailand,2036,83.738
Thailand,2037,83.885
Thailand,2038,84.021
Thailand,2039,84.148
Thailand,2040,84.266
Thailand,2041,84.362
Thailand,2042,84.454
Thailand,2043,84.54
Thailand,2044,84.621
Thailand,2045,84.697
Thailand,2046,84.761
Thailand,2047,84.819
Thailand,2048,84.873
Thailand,2049,84.927
Thailand,2050,84.981
Thailand,2051,85.022
Thailand,2052,85.064
Thailand,2053,85.106
Thailand,2054,85.149
Thailand,2055,85.194
Thailand,2056,85.227
Thailand,2057,85.258
Thailand,2058,85.288
Thailand,2059,85.318
Thailand,2060,85.349
Thailand,2061,85.368
Thailand,2062,85.386
Thailand,2063,85.402
Thailand,2064,85.419
Thailand,2065,85.438
Thailand,2066,85.444
Thailand,2067,85.45
Thailand,2068,85.456
Thailand,2069,85.463
Thailand,2070,85.472
Thailand,2071,85.467
Thailand,2072,85.46
Thailand,2073,85.455
Thailand,2074,85.451
Thailand,2075,85.45
Thailand,2076,85.433
Thailand,2077,85.417
Thailand,2078,85.404
Thailand,2079,85.394
Thailand,2080,85.389
Thailand,2081,85.365
Thailand,2082,85.343
Thailand,2083,85.324
Thailand,2084,85.309
Thailand,2085,85.3
Thailand,2086,85.273
Thailand,2087,85.248
Thailand,2088,85.226
Thailand,2089,85.208
Thailand,2090,85.195
Thailand,2091,85.167
Thailand,2092,85.139
Thailand,2093,85.115
Thailand,2094,85.095
Thailand,2095,85.083
Thailand,2096,85.053
Thailand,2097,85.025
Thailand,2098,85
Thailand,2099,84.981
Thailand,2100,84.969
Timor,2020,58.159
Timor,2021,58.496
Timor,2022,58.899
Timor,2023,59.317
Timor,2024,59.679
Timor,2025,59.959
Timor,2026,60.285
Timor,2027,60.509
Timor,2028,60.668
Timor,2029,60.814
Timor,2030,60.996
Timor,2031,61.202
Timor,2032,61.492
Timor,2033,61.862
Timor,2034,62.298
Timor,2035,62.778
Timor,2036,63.271
Timor,2037,63.756
Timor,2038,64.239
Timor,2039,64.723
Timor,2040,65.21
Timor,2041,65.689
Timor,2042,66.162
Timor,2043,66.63
Timor,2044,67.09
Timor,2045,67.541
Timor,2046,67.964
Timor,2047,68.364
Timor,2048,68.745
Timor,2049,69.112
Timor,2050,69.469
Timor,2051,69.789
Timor,2052,70.101
Timor,2053,70.402
Timor,2054,70.691
Timor,2055,70.969
Timor,2056,71.238
Timor,2057,71.496
Timor,2058,71.748
Timor,2059,72.001
Timor,2060,72.259
Timor,2061,72.515
Timor,2062,72.777
Timor,2063,73.047
Timor,2064,73.328
Timor,2065,73.619
Timor,2066,73.905
Timor,2067,74.191
Timor,2068,74.481
Timor,2069,74.774
Timor,2070,75.07
Timor,2071,75.351
Timor,2072,75.626
Timor,2073,75.896
Timor,2074,76.163
Timor,2075,76.426
Timor,2076,76.667
Timor,2077,76.899
Timor,2078,77.121
Timor,2079,77.335
Timor,2080,77.541
Timor,2081,77.729
Timor,2082,77.905
Timor,2083,78.073
Timor,2084,78.234
Timor,2085,78.391
Timor,2086,78.539
Timor,2087,78.683
Timor,2088,78.823
Timor,2089,78.963
Timor,2090,79.103
Timor,2091,79.243
Timor,2092,79.378
Timor,2093,79.513
Timor,2094,79.65
Timor,2095,79.792
Timor,2096,79.934
Timor,2097,80.075
Timor,2098,80.217
Timor,2099,80.361
Timor,2100,80.507
Vietnam,2020,72.682
Vietnam,2021,72.663
Vietnam,2022,72.733
Vietnam,2023,72.878
Vietnam,2024,73.066
Vietnam,2025,73.275
Vietnam,2026,73.556
Vietnam,2027,73.802
Vietnam,2028,74.046
Vietnam,2029,74.333
Vietnam,2030,74.683
Vietnam,2031,75.01
Vietnam,2032,75.413
Vietnam,2033,75.87
Vietnam,2034,76.342
Vietnam,2035,76.797
Vietnam,2036,77.252
Vietnam,2037,77.639
Vietnam,2038,77.972
Vietnam,2039,78.276
Vietnam,2040,78.567
Vietnam,2041,78.79
Vietnam,2042,79.015
Vietnam,2043,79.233
Vietnam,2044,79.432
Vietnam,2045,79.604
Vietnam,2046,79.729
Vietnam,2047,79.819
Vietnam,2048,79.875
Vietnam,2049,79.902
Vietnam,2050,79.912
Vietnam,2051,79.907
Vietnam,2052,79.897
Vietnam,2053,79.887
Vietnam,2054,79.881
Vietnam,2055,79.885
Vietnam,2056,79.897
Vietnam,2057,79.916
Vietnam,2058,79.948
Vietnam,2059,79.997
Vietnam,2060,80.065
Vietnam,2061,80.142
Vietnam,2062,80.226
Vietnam,2063,80.321
Vietnam,2064,80.43
Vietnam,2065,80.552
Vietnam,2066,80.669
Vietnam,2067,80.786
Vietnam,2068,80.903
Vietnam,2069,81.022
Vietnam,2070,81.142
Vietnam,2071,81.244
Vietnam,2072,81.336
Vietnam,2073,81.42
Vietnam,2074,81.496
Vietnam,2075,81.566
Vietnam,2076,81.614
Vietnam,2077,81.65
Vietnam,2078,81.676
Vietnam,2079,81.696
Vietnam,2080,81.714
Vietnam,2081,81.716
Vietnam,2082,81.714
Vietnam,2083,81.71
Vietnam,2084,81.707
Vietnam,2085,81.71
Vietnam,2086,81.711
Vietnam,2087,81.712
Vietnam,2088,81.717
Vietnam,2089,81.731
Vietnam,2090,81.759
Vietnam,2091,81.785
Vietnam,2092,81.815
Vietnam,2093,81.855
Vietnam,2094,81.91
Vietnam,2095,81.979
Vietnam,2096,82.034
Vietnam,2097,82.095
Vietnam,2098,82.161
Vietnam,2099,82.232
Vietnam,2100,82.305
Latin America and the Caribbean,2020,71.838
Latin America and the Caribbean,2021,72.177
Latin America and the Caribbean,2022,72.499
Latin America and the Caribbean,2023,72.807
Latin America and the Caribbean,2024,73.105
Latin America and the Caribbean,2025,73.4
Latin America and the Caribbean,2026,73.691
Latin America and the Caribbean,2027,73.981
Latin America and the Caribbean,2028,74.274
Latin America and the Caribbean,2029,74.572
Latin America and the Caribbean,2030,74.875
Latin America and the Caribbean,2031,75.165
Latin America and the Caribbean,2032,75.453
Latin America and the Caribbean,2033,75.741
Latin America and the Caribbean,2034,76.031
Latin America and the Caribbean,2035,76.322
Latin America and the Caribbean,2036,76.595
Latin America and the Caribbean,2037,76.865
Latin America and the Caribbean,2038,77.131
Latin America and the Caribbean,2039,77.392
Latin America and the Caribbean,2040,77.648
Latin America and the Caribbean,2041,77.888
Latin America and the Caribbean,2042,78.12
Latin America and the Caribbean,2043,78.346
Latin America and the Caribbean,2044,78.566
Latin America and the Caribbean,2045,78.781
Latin America and the Caribbean,2046,78.979
Latin America and the Caribbean,2047,79.17
Latin America and the Caribbean,2048,79.357
Latin America and the Caribbean,2049,79.54
Latin America and the Caribbean,2050,79.72
Latin America and the Caribbean,2051,79.883
Latin America and the Caribbean,2052,80.042
Latin America and the Caribbean,2053,80.198
Latin America and the Caribbean,2054,80.351
Latin America and the Caribbean,2055,80.502
Latin America and the Caribbean,2056,80.64
Latin America and the Caribbean,2057,80.773
Latin America and the Caribbean,2058,80.904
Latin America and the Caribbean,2059,81.034
Latin America and the Caribbean,2060,81.165
Latin America and the Caribbean,2061,81.283
Latin America and the Caribbean,2062,81.398
Latin America and the Caribbean,2063,81.514
Latin America and the Caribbean,2064,81.631
Latin America and the Caribbean,2065,81.75
Latin America and the Caribbean,2066,81.854
Latin America and the Caribbean,2067,81.956
Latin America and the Caribbean,2068,82.058
Latin America and the Caribbean,2069,82.16
Latin America and the Caribbean,2070,82.263
Latin America and the Caribbean,2071,82.35
Latin America and the Caribbean,2072,82.435
Latin America and the Caribbean,2073,82.518
Latin America and the Caribbean,2074,82.601
Latin America and the Caribbean,2075,82.687
Latin America and the Caribbean,2076,82.755
Latin America and the Caribbean,2077,82.822
Latin America and the Caribbean,2078,82.888
Latin America and the Caribbean,2079,82.955
Latin America and the Caribbean,2080,83.024
Latin America and the Caribbean,2081,83.076
Latin America and the Caribbean,2082,83.127
Latin America and the Caribbean,2083,83.177
Latin America and the Caribbean,2084,83.229
Latin America and the Caribbean,2085,83.283
Latin America and the Caribbean,2086,83.322
Latin America and the Caribbean,2087,83.361
Latin America and the Caribbean,2088,83.4
Latin America and the Caribbean,2089,83.443
Latin America and the Caribbean,2090,83.489
Latin America and the Caribbean,2091,83.52
Latin America and the Caribbean,2092,83.551
Latin America and the Caribbean,2093,83.583
Latin America and the Caribbean,2094,83.619
Latin America and the Caribbean,2095,83.661
Latin America and the Caribbean,2096,83.686
Latin America and the Caribbean,2097,83.712
Latin America and the Caribbean,2098,83.741
Latin America and the Caribbean,2099,83.773
Latin America and the Caribbean,2100,83.811
Caribbean,2020,71.966
Caribbean,2021,72.259
Caribbean,2022,72.533
Caribbean,2023,72.797
Caribbean,2024,73.069
Caribbean,2025,73.357
Caribbean,2026,73.623
Caribbean,2027,73.908
Caribbean,2028,74.205
Caribbean,2029,74.505
Caribbean,2030,74.797
Caribbean,2031,75.081
Caribbean,2032,75.34
Caribbean,2033,75.58
Caribbean,2034,75.808
Caribbean,2035,76.03
Caribbean,2036,76.24
Caribbean,2037,76.447
Caribbean,2038,76.652
Caribbean,2039,76.854
Caribbean,2040,77.054
Caribbean,2041,77.244
Caribbean,2042,77.425
Caribbean,2043,77.602
Caribbean,2044,77.775
Caribbean,2045,77.947
Caribbean,2046,78.111
Caribbean,2047,78.27
Caribbean,2048,78.428
Caribbean,2049,78.586
Caribbean,2050,78.745
Caribbean,2051,78.896
Caribbean,2052,79.043
Caribbean,2053,79.188
Caribbean,2054,79.334
Caribbean,2055,79.48
Caribbean,2056,79.619
Caribbean,2057,79.754
Caribbean,2058,79.885
Caribbean,2059,80.016
Caribbean,2060,80.147
Caribbean,2061,80.27
Caribbean,2062,80.388
Caribbean,2063,80.503
Caribbean,2064,80.618
Caribbean,2065,80.733
Caribbean,2066,80.839
Caribbean,2067,80.94
Caribbean,2068,81.038
Caribbean,2069,81.134
Caribbean,2070,81.232
Caribbean,2071,81.321
Caribbean,2072,81.408
Caribbean,2073,81.493
Caribbean,2074,81.578
Caribbean,2075,81.664
Caribbean,2076,81.745
Caribbean,2077,81.822
Caribbean,2078,81.895
Caribbean,2079,81.969
Caribbean,2080,82.044
Caribbean,2081,82.115
Caribbean,2082,82.182
Caribbean,2083,82.248
Caribbean,2084,82.314
Caribbean,2085,82.382
Caribbean,2086,82.445
Caribbean,2087,82.504
Caribbean,2088,82.559
Caribbean,2089,82.615
Caribbean,2090,82.673
Caribbean,2091,82.726
Caribbean,2092,82.775
Caribbean,2093,82.822
Caribbean,2094,82.869
Caribbean,2095,82.918
Caribbean,2096,82.964
Caribbean,2097,83.004
Caribbean,2098,83.043
Caribbean,2099,83.083
Caribbean,2100,83.125
Antigua and Barbuda,2020,74.11
Antigua and Barbuda,2021,74.288
Antigua and Barbuda,2022,74.445
Antigua and Barbuda,2023,74.587
Antigua and Barbuda,2024,74.721
Antigua and Barbuda,2025,74.866
Antigua and Barbuda,2026,75.022
Antigua and Barbuda,2027,75.202
Antigua and Barbuda,2028,75.405
Antigua and Barbuda,2029,75.64
Antigua and Barbuda,2030,75.912
Antigua and Barbuda,2031,76.159
Antigua and Barbuda,2032,76.43
Antigua and Barbuda,2033,76.718
Antigua and Barbuda,2034,76.999
Antigua and Barbuda,2035,77.288
Antigua and Barbuda,2036,77.549
Antigua and Barbuda,2037,77.791
Antigua and Barbuda,2038,78.025
Antigua and Barbuda,2039,78.24
Antigua and Barbuda,2040,78.446
Antigua and Barbuda,2041,78.616
Antigua and Barbuda,2042,78.789
Antigua and Barbuda,2043,78.952
Antigua and Barbuda,2044,79.11
Antigua and Barbuda,2045,79.261
Antigua and Barbuda,2046,79.382
Antigua and Barbuda,2047,79.491
Antigua and Barbuda,2048,79.595
Antigua and Barbuda,2049,79.691
Antigua and Barbuda,2050,79.788
Antigua and Barbuda,2051,79.867
Antigua and Barbuda,2052,79.95
Antigua and Barbuda,2053,80.036
Antigua and Barbuda,2054,80.127
Antigua and Barbuda,2055,80.219
Antigua and Barbuda,2056,80.31
Antigua and Barbuda,2057,80.401
Antigua and Barbuda,2058,80.492
Antigua and Barbuda,2059,80.588
Antigua and Barbuda,2060,80.693
Antigua and Barbuda,2061,80.792
Antigua and Barbuda,2062,80.893
Antigua and Barbuda,2063,80.998
Antigua and Barbuda,2064,81.102
Antigua and Barbuda,2065,81.216
Antigua and Barbuda,2066,81.318
Antigua and Barbuda,2067,81.414
Antigua and Barbuda,2068,81.516
Antigua and Barbuda,2069,81.61
Antigua and Barbuda,2070,81.711
Antigua and Barbuda,2071,81.791
Antigua and Barbuda,2072,81.871
Antigua and Barbuda,2073,81.945
Antigua and Barbuda,2074,82.018
Antigua and Barbuda,2075,82.085
Antigua and Barbuda,2076,82.143
Antigua and Barbuda,2077,82.196
Antigua and Barbuda,2078,82.246
Antigua and Barbuda,2079,82.293
Antigua and Barbuda,2080,82.355
Antigua and Barbuda,2081,82.383
Antigua and Barbuda,2082,82.424
Antigua and Barbuda,2083,82.467
Antigua and Barbuda,2084,82.515
Antigua and Barbuda,2085,82.566
Antigua and Barbuda,2086,82.598
Antigua and Barbuda,2087,82.635
Antigua and Barbuda,2088,82.673
Antigua and Barbuda,2089,82.714
Antigua and Barbuda,2090,82.765
Antigua and Barbuda,2091,82.798
Antigua and Barbuda,2092,82.834
Antigua and Barbuda,2093,82.873
Antigua and Barbuda,2094,82.919
Antigua and Barbuda,2095,82.969
Antigua and Barbuda,2096,83.004
Antigua and Barbuda,2097,83.037
Antigua and Barbuda,2098,83.069
Antigua and Barbuda,2099,83.113
Antigua and Barbuda,2100,83.155
Aruba,2020,78.504
Aruba,2021,78.604
Aruba,2022,78.802
Aruba,2023,79.048
Aruba,2024,79.268
Aruba,2025,79.403
Aruba,2026,79.507
Aruba,2027,79.499
Aruba,2028,79.391
Aruba,2029,79.225
Aruba,2030,79.043
Aruba,2031,78.843
Aruba,2032,78.68
Aruba,2033,78.564
Aruba,2034,78.494
Aruba,2035,78.454
Aruba,2036,78.421
Aruba,2037,78.41
Aruba,2038,78.42
Aruba,2039,78.447
Aruba,2040,78.5
Aruba,2041,78.578
Aruba,2042,78.669
Aruba,2043,78.768
Aruba,2044,78.891
Aruba,2045,79.033
Aruba,2046,79.185
Aruba,2047,79.341
Aruba,2048,79.507
Aruba,2049,79.669
Aruba,2050,79.831
Aruba,2051,79.978
Aruba,2052,80.117
Aruba,2053,80.232
Aruba,2054,80.335
Aruba,2055,80.415
Aruba,2056,80.481
Aruba,2057,80.531
Aruba,2058,80.569
Aruba,2059,80.588
Aruba,2060,80.591
Aruba,2061,80.598
Aruba,2062,80.598
Aruba,2063,80.586
Aruba,2064,80.58
Aruba,2065,80.58
Aruba,2066,80.579
Aruba,2067,80.592
Aruba,2068,80.613
Aruba,2069,80.647
Aruba,2070,80.697
Aruba,2071,80.753
Aruba,2072,80.816
Aruba,2073,80.885
Aruba,2074,80.974
Aruba,2075,81.074
Aruba,2076,81.164
Aruba,2077,81.262
Aruba,2078,81.361
Aruba,2079,81.466
Aruba,2080,81.574
Aruba,2081,81.66
Aruba,2082,81.738
Aruba,2083,81.816
Aruba,2084,81.889
Aruba,2085,81.961
Aruba,2086,82.011
Aruba,2087,82.052
Aruba,2088,82.087
Aruba,2089,82.108
Aruba,2090,82.128
Aruba,2091,82.14
Aruba,2092,82.14
Aruba,2093,82.135
Aruba,2094,82.132
Aruba,2095,82.13
Aruba,2096,82.124
Aruba,2097,82.113
Aruba,2098,82.116
Aruba,2099,82.123
Aruba,2100,82.135
Bahamas,2020,74.029
Bahamas,2021,74.345
Bahamas,2022,74.761
Bahamas,2023,75.228
Bahamas,2024,75.68
Bahamas,2025,76.075
Bahamas,2026,76.417
Bahamas,2027,76.668
Bahamas,2028,76.842
Bahamas,2029,76.963
Bahamas,2030,77.071
Bahamas,2031,77.137
Bahamas,2032,77.236
Bahamas,2033,77.369
Bahamas,2034,77.525
Bahamas,2035,77.697
Bahamas,2036,77.844
Bahamas,2037,77.995
Bahamas,2038,78.151
Bahamas,2039,78.318
Bahamas,2040,78.49
