country,year,value
Benin,2053,5472.087
Benin,2054,5534.592
Benin,2055,5595.66
Benin,2056,5660.151
Benin,2057,5723.044
Benin,2058,5784.343
Benin,2059,5843.949
Benin,2060,5901.798
Benin,2061,5963.284
Benin,2062,6022.59
Benin,2063,6079.942
Benin,2064,6135.65
Benin,2065,6189.841
Benin,2066,6247.145
Benin,2067,6302.877
Benin,2068,6356.849
Benin,2069,6408.732
Benin,2070,6458.327
Benin,2071,6511.389
Benin,2072,6561.862
Benin,2073,6609.809
Benin,2074,6655.313
Benin,2075,6698.348
Benin,2076,6743.995
Benin,2077,6786.975
Benin,2078,6827.466
Benin,2079,6865.702
Benin,2080,6901.849
Benin,2081,6941.093
Benin,2082,6978.444
Benin,2083,7013.678
Benin,2084,7046.443
Benin,2085,7076.532
Benin,2086,7110.032
Benin,2087,7140.598
Benin,2088,7168.471
Benin,2089,7193.966
Benin,2090,7217.19
Benin,2091,7243.189
Benin,2092,7266.812
Benin,2093,7288.05
Benin,2094,7306.828
Benin,2095,7323.071
Benin,2096,7342.132
Benin,2097,7358.69
Benin,2098,7372.647
Benin,2099,7383.872
Benin,2100,7392.183
Burkina Faso,2020,5685.805
Burkina Faso,2021,5821.596
Burkina Faso,2022,5956.39
Burkina Faso,2023,6090.123
Burkina Faso,2024,6222.781
Burkina Faso,2025,6354.299
Burkina Faso,2026,6487.984
Burkina Faso,2027,6620.09
Burkina Faso,2028,6751.297
Burkina Faso,2029,6882.371
Burkina Faso,2030,7013.731
Burkina Faso,2031,7149.614
Burkina Faso,2032,7285.025
Burkina Faso,2033,7420.182
Burkina Faso,2034,7555.124
Burkina Faso,2035,7689.678
Burkina Faso,2036,7827.682
Burkina Faso,2037,7964.745
Burkina Faso,2038,8100.721
Burkina Faso,2039,8235.26
Burkina Faso,2040,8367.966
Burkina Faso,2041,8503.089
Burkina Faso,2042,8635.814
Burkina Faso,2043,8765.981
Burkina Faso,2044,8893.39
Burkina Faso,2045,9017.774
Burkina Faso,2046,9143.384
Burkina Faso,2047,9265.828
Burkina Faso,2048,9384.825
Burkina Faso,2049,9499.924
Burkina Faso,2050,9610.785
Burkina Faso,2051,9723.051
Burkina Faso,2052,9830.577
Burkina Faso,2053,9933.915
Burkina Faso,2054,10033.891
Burkina Faso,2055,10130.937
Burkina Faso,2056,10229.344
Burkina Faso,2057,10325.232
Burkina Faso,2058,10418.456
Burkina Faso,2059,10508.663
Burkina Faso,2060,10595.68
Burkina Faso,2061,10686.54
Burkina Faso,2062,10774.009
Burkina Faso,2063,10858.214
Burkina Faso,2064,10939.219
Burkina Faso,2065,11016.847
Burkina Faso,2066,11097.192
Burkina Faso,2067,11173.553
Burkina Faso,2068,11246.43
Burkina Faso,2069,11316.423
Burkina Faso,2070,11383.764
Burkina Faso,2071,11453.769
Burkina Faso,2072,11521.468
Burkina Faso,2073,11586.085
Burkina Faso,2074,11646.412
Burkina Faso,2075,11701.656
Burkina Faso,2076,11759.943
Burkina Faso,2077,11812.738
Burkina Faso,2078,11860.421
Burkina Faso,2079,11903.693
Burkina Faso,2080,11942.813
Burkina Faso,2081,11984.002
Burkina Faso,2082,12021.428
Burkina Faso,2083,12054.871
Burkina Faso,2084,12083.907
Burkina Faso,2085,12108.331
Burkina Faso,2086,12137.178
Burkina Faso,2087,12161.387
Burkina Faso,2088,12181.179
Burkina Faso,2089,12196.843
Burkina Faso,2090,12208.4
Burkina Faso,2091,12223.444
Burkina Faso,2092,12234.643
Burkina Faso,2093,12242.067
Burkina Faso,2094,12245.707
Burkina Faso,2095,12245.493
Burkina Faso,2096,12249.946
Burkina Faso,2097,12250.738
Burkina Faso,2098,12247.81
Burkina Faso,2099,12241.079
Burkina Faso,2100,12230.303
Cape Verde,2020,101.473
Cape Verde,2021,101.005
Cape Verde,2022,100.586
Cape Verde,2023,100.238
Cape Verde,2024,99.947
Cape Verde,2025,99.686
Cape Verde,2026,99.253
Cape Verde,2027,98.78
Cape Verde,2028,98.281
Cape Verde,2029,97.757
Cape Verde,2030,97.191
Cape Verde,2031,96.421
Cape Verde,2032,95.563
Cape Verde,2033,94.667
Cape Verde,2034,93.784
Cape Verde,2035,92.92
Cape Verde,2036,92.058
Cape Verde,2037,91.179
Cape Verde,2038,90.318
Cape Verde,2039,89.494
Cape Verde,2040,88.712
Cape Verde,2041,87.948
Cape Verde,2042,87.196
Cape Verde,2043,86.471
Cape Verde,2044,85.786
Cape Verde,2045,85.14
Cape Verde,2046,84.531
Cape Verde,2047,83.94
Cape Verde,2048,83.365
Cape Verde,2049,82.809
Cape Verde,2050,82.256
Cape Verde,2051,81.69
Cape Verde,2052,81.126
Cape Verde,2053,80.568
Cape Verde,2054,80.009
Cape Verde,2055,79.446
Cape Verde,2056,78.868
Cape Verde,2057,78.282
Cape Verde,2058,77.694
Cape Verde,2059,77.104
Cape Verde,2060,76.499
Cape Verde,2061,75.891
Cape Verde,2062,75.269
Cape Verde,2063,74.641
Cape Verde,2064,74.014
Cape Verde,2065,73.393
Cape Verde,2066,72.785
Cape Verde,2067,72.178
Cape Verde,2068,71.584
Cape Verde,2069,70.995
Cape Verde,2070,70.407
Cape Verde,2071,69.839
Cape Verde,2072,69.264
Cape Verde,2073,68.698
Cape Verde,2074,68.152
Cape Verde,2075,67.618
Cape Verde,2076,67.069
Cape Verde,2077,66.543
Cape Verde,2078,66.036
Cape Verde,2079,65.55
Cape Verde,2080,65.072
Cape Verde,2081,64.576
Cape Verde,2082,64.092
Cape Verde,2083,63.627
Cape Verde,2084,63.175
Cape Verde,2085,62.727
Cape Verde,2086,62.246
Cape Verde,2087,61.772
Cape Verde,2088,61.316
Cape Verde,2089,60.87
Cape Verde,2090,60.421
Cape Verde,2091,59.966
Cape Verde,2092,59.518
Cape Verde,2093,59.077
Cape Verde,2094,58.636
Cape Verde,2095,58.195
Cape Verde,2096,57.758
Cape Verde,2097,57.323
Cape Verde,2098,56.893
Cape Verde,2099,56.474
Cape Verde,2100,56.054
Cote d'Ivoire,2020,6899.756
Cote d'Ivoire,2021,7041.826
Cote d'Ivoire,2022,7183.929
Cote d'Ivoire,2023,7327.163
Cote d'Ivoire,2024,7472.712
Cote d'Ivoire,2025,7621.129
Cote d'Ivoire,2026,7775.804
Cote d'Ivoire,2027,7933.093
Cote d'Ivoire,2028,8091.431
Cote d'Ivoire,2029,8248.581
Cote d'Ivoire,2030,8403.115
Cote d'Ivoire,2031,8562.017
Cote d'Ivoire,2032,8717.85
Cote d'Ivoire,2033,8870.592
Cote d'Ivoire,2034,9020.557
Cote d'Ivoire,2035,9167.892
Cote d'Ivoire,2036,9319.243
Cote d'Ivoire,2037,9467.525
Cote d'Ivoire,2038,9612.914
Cote d'Ivoire,2039,9755.661
Cote d'Ivoire,2040,9895.992
Cote d'Ivoire,2041,10042.574
Cote d'Ivoire,2042,10186.275
Cote d'Ivoire,2043,10327.302
Cote d'Ivoire,2044,10465.888
Cote d'Ivoire,2045,10602.128
Cote d'Ivoire,2046,10744.964
Cote d'Ivoire,2047,10885.045
Cote d'Ivoire,2048,11022.506
Cote d'Ivoire,2049,11157.445
Cote d'Ivoire,2050,11289.887
Cote d'Ivoire,2051,11429.853
Cote d'Ivoire,2052,11566.847
Cote d'Ivoire,2053,11700.759
Cote d'Ivoire,2054,11831.399
Cote d'Ivoire,2055,11958.583
Cote d'Ivoire,2056,12093.145
Cote d'Ivoire,2057,12223.754
Cote d'Ivoire,2058,12350.407
Cote d'Ivoire,2059,12473.101
Cote d'Ivoire,2060,12591.802
Cote d'Ivoire,2061,12717.963
Cote d'Ivoire,2062,12839.699
Cote d'Ivoire,2063,12957.011
Cote d'Ivoire,2064,13069.892
Cote d'Ivoire,2065,13178.343
Cote d'Ivoire,2066,13294.404
Cote d'Ivoire,2067,13405.67
Cote d'Ivoire,2068,13512.27
Cote d'Ivoire,2069,13614.356
Cote d'Ivoire,2070,13712.035
Cote d'Ivoire,2071,13817.559
Cote d'Ivoire,2072,13918.371
Cote d'Ivoire,2073,14014.573
Cote d'Ivoire,2074,14106.269
Cote d'Ivoire,2075,14193.527
Cote d'Ivoire,2076,14288.779
Cote d'Ivoire,2077,14379.222
Cote d'Ivoire,2078,14464.89
Cote d'Ivoire,2079,14545.742
Cote d'Ivoire,2080,14621.69
Cote d'Ivoire,2081,14704.946
Cote d'Ivoire,2082,14782.754
Cote d'Ivoire,2083,14855.29
Cote d'Ivoire,2084,14922.763
Cote d'Ivoire,2085,14985.218
Cote d'Ivoire,2086,15053.781
Cote d'Ivoire,2087,15117.179
Cote d'Ivoire,2088,15175.404
Cote d'Ivoire,2089,15228.462
Cote d'Ivoire,2090,15276.411
Cote d'Ivoire,2091,15330.53
Cote d'Ivoire,2092,15379.566
Cote d'Ivoire,2093,15423.414
Cote d'Ivoire,2094,15461.943
Cote d'Ivoire,2095,15494.995
Cote d'Ivoire,2096,15534.431
Cote d'Ivoire,2097,15567.967
Cote d'Ivoire,2098,15595.67
Cote d'Ivoire,2099,15617.848
Cote d'Ivoire,2100,15634.973
Gambia,2020,654.382
Gambia,2021,671.718
Gambia,2022,688.982
Gambia,2023,706.048
Gambia,2024,722.798
Gambia,2025,739.156
Gambia,2026,756.285
Gambia,2027,772.957
Gambia,2028,789.086
Gambia,2029,804.595
Gambia,2030,819.448
Gambia,2031,835.027
Gambia,2032,849.867
Gambia,2033,863.97
Gambia,2034,877.396
Gambia,2035,890.201
Gambia,2036,903.789
Gambia,2037,916.723
Gambia,2038,928.993
Gambia,2039,940.611
Gambia,2040,951.613
Gambia,2041,963.602
Gambia,2042,974.925
Gambia,2043,985.587
Gambia,2044,995.623
Gambia,2045,1005.064
Gambia,2046,1015.483
Gambia,2047,1025.284
Gambia,2048,1034.436
Gambia,2049,1042.922
Gambia,2050,1050.747
Gambia,2051,1059.598
Gambia,2052,1067.733
Gambia,2053,1075.154
Gambia,2054,1081.873
Gambia,2055,1087.929
Gambia,2056,1094.943
Gambia,2057,1101.284
Gambia,2058,1106.936
Gambia,2059,1111.899
Gambia,2060,1116.203
Gambia,2061,1121.637
Gambia,2062,1126.42
Gambia,2063,1130.517
Gambia,2064,1133.9
Gambia,2065,1136.582
Gambia,2066,1140.446
Gambia,2067,1143.543
Gambia,2068,1145.928
Gambia,2069,1147.72
Gambia,2070,1149.008
Gambia,2071,1151.493
Gambia,2072,1153.521
Gambia,2073,1155.033
Gambia,2074,1155.949
Gambia,2075,1156.27
Gambia,2076,1158
Gambia,2077,1159.098
Gambia,2078,1159.566
Gambia,2079,1159.453
Gambia,2080,1158.796
Gambia,2081,1159.405
Gambia,2082,1159.446
Gambia,2083,1158.903
Gambia,2084,1157.801
Gambia,2085,1156.169
Gambia,2086,1155.901
Gambia,2087,1155.089
Gambia,2088,1153.704
Gambia,2089,1151.719
Gambia,2090,1149.131
Gambia,2091,1147.853
Gambia,2092,1145.99
Gambia,2093,1143.528
Gambia,2094,1140.495
Gambia,2095,1136.923
Gambia,2096,1134.736
Gambia,2097,1132.053
Gambia,2098,1128.881
Gambia,2099,1125.247
Gambia,2100,1121.198
Ghana,2020,7181.021
Ghana,2021,7289.549
Ghana,2022,7400.311
Ghana,2023,7511.284
Ghana,2024,7619.424
Ghana,2025,7723.144
Ghana,2026,7829.303
Ghana,2027,7931.257
Ghana,2028,8028.734
Ghana,2029,8121.813
Ghana,2030,8210.371
Ghana,2031,8299.199
Ghana,2032,8383.102
Ghana,2033,8463.372
Ghana,2034,8541.603
Ghana,2035,8618.821
Ghana,2036,8701.179
Ghana,2037,8782.405
Ghana,2038,8862.582
Ghana,2039,8941.511
Ghana,2040,9018.974
Ghana,2041,9101.195
Ghana,2042,9181.971
Ghana,2043,9261.273
Ghana,2044,9338.906
Ghana,2045,9414.599
Ghana,2046,9494.5
Ghana,2047,9572.022
Ghana,2048,9647.069
Ghana,2049,9719.422
Ghana,2050,9788.774
Ghana,2051,9860.466
Ghana,2052,9928.855
Ghana,2053,9993.884
Ghana,2054,10055.48
Ghana,2055,10113.518
Ghana,2056,10173.049
Ghana,2057,10229.174
Ghana,2058,10281.719
Ghana,2059,10330.494
Ghana,2060,10375.386
Ghana,2061,10422.425
Ghana,2062,10465.761
Ghana,2063,10505.433
Ghana,2064,10541.419
Ghana,2065,10573.674
Ghana,2066,10608.649
Ghana,2067,10639.617
Ghana,2068,10667.208
Ghana,2069,10692.32
Ghana,2070,10715.44
Ghana,2071,10741.554
Ghana,2072,10766.373
Ghana,2073,10789.236
Ghana,2074,10808.949
Ghana,2075,10824.773
Ghana,2076,10844.656
Ghana,2077,10859.821
Ghana,2078,10870.987
Ghana,2079,10879.262
Ghana,2080,10885.024
Ghana,2081,10892.003
Ghana,2082,10897.117
Ghana,2083,10899.707
Ghana,2084,10898.674
Ghana,2085,10893.433
Ghana,2086,10891.836
Ghana,2087,10885.974
Ghana,2088,10876.063
Ghana,2089,10862.644
Ghana,2090,10845.897
Ghana,2091,10830.916
Ghana,2092,10813.275
Ghana,2093,10792.886
Ghana,2094,10769.505
Ghana,2095,10742.972
Ghana,2096,10721.219
Ghana,2097,10696.341
Ghana,2098,10668.284
Ghana,2099,10637.347
Ghana,2100,10603.966
Guinea,2020,3555.263
Guinea,2021,3626.564
Guinea,2022,3696.68
Guinea,2023,3766.116
Guinea,2024,3835.56
Guinea,2025,3905.337
Guinea,2026,3977.904
Guinea,2027,4050.027
Guinea,2028,4121.876
Guinea,2029,4193.501
Guinea,2030,4264.795
Guinea,2031,4338.16
Guinea,2032,4410.835
Guinea,2033,4482.587
Guinea,2034,4553.041
Guinea,2035,4621.881
Guinea,2036,4691.774
Guinea,2037,4759.824
Guinea,2038,4825.959
Guinea,2039,4890.097
Guinea,2040,4952.152
Guinea,2041,5015.1
Guinea,2042,5075.718
Guinea,2043,5134.204
Guinea,2044,5190.83
Guinea,2045,5245.722
Guinea,2046,5302.098
Guinea,2047,5356.628
Guinea,2048,5409.448
Guinea,2049,5460.632
Guinea,2050,5510.203
Guinea,2051,5562.066
Guinea,2052,5612.082
Guinea,2053,5660.386
Guinea,2054,5707.035
Guinea,2055,5751.981
Guinea,2056,5799.243
Guinea,2057,5844.519
Guinea,2058,5887.969
Guinea,2059,5929.755
Guinea,2060,5969.92
Guinea,2061,6012.531
Guinea,2062,6053.557
Guinea,2063,6092.784
Guinea,2064,6129.842
Guinea,2065,6164.487
Guinea,2066,6201.902
Guinea,2067,6236.582
Guinea,2068,6268.725
Guinea,2069,6298.601
Guinea,2070,6326.302
Guinea,2071,6356.197
Guinea,2072,6383.832
Guinea,2073,6409.219
Guinea,2074,6432.296
Guinea,2075,6453.018
Guinea,2076,6476.362
Guinea,2077,6497.296
Guinea,2078,6515.802
Guinea,2079,6531.798
Guinea,2080,6545.168
Guinea,2081,6560.596
Guinea,2082,6573.275
Guinea,2083,6583.519
Guinea,2084,6591.782
Guinea,2085,6598.341
Guinea,2086,6607.084
Guinea,2087,6614.551
Guinea,2088,6620.349
Guinea,2089,6623.737
Guinea,2090,6624.274
Guinea,2091,6627.596
Guinea,2092,6627.582
Guinea,2093,6624.81
Guinea,2094,6620.086
Guinea,2095,6613.95
Guinea,2096,6608.858
Guinea,2097,6602.87
Guinea,2098,6596.289
Guinea,2099,6588.719
Guinea,2100,6579.208
Guinea-Bissau,2020,513.36
Guinea-Bissau,2021,523.582
Guinea-Bissau,2022,533.684
Guinea-Bissau,2023,543.553
Guinea-Bissau,2024,553.064
Guinea-Bissau,2025,562.144
Guinea-Bissau,2026,571.152
Guinea-Bissau,2027,579.734
Guinea-Bissau,2028,587.899
Guinea-Bissau,2029,595.682
Guinea-Bissau,2030,603.119
Guinea-Bissau,2031,610.648
Guinea-Bissau,2032,617.805
Guinea-Bissau,2033,624.659
Guinea-Bissau,2034,631.308
Guinea-Bissau,2035,637.813
Guinea-Bissau,2036,644.62
Guinea-Bissau,2037,651.238
Guinea-Bissau,2038,657.733
Guinea-Bissau,2039,664.163
Guinea-Bissau,2040,670.579
Guinea-Bissau,2041,677.369
Guinea-Bissau,2042,684.157
Guinea-Bissau,2043,690.884
Guinea-Bissau,2044,697.463
Guinea-Bissau,2045,703.839
Guinea-Bissau,2046,710.634
Guinea-Bissau,2047,717.136
Guinea-Bissau,2048,723.376
Guinea-Bissau,2049,729.387
Guinea-Bissau,2050,735.184
Guinea-Bissau,2051,741.233
Guinea-Bissau,2052,747.05
Guinea-Bissau,2053,752.601
Guinea-Bissau,2054,757.836
Guinea-Bissau,2055,762.733
Guinea-Bissau,2056,768.007
Guinea-Bissau,2057,772.909
Guinea-Bissau,2058,777.448
Guinea-Bissau,2059,781.668
Guinea-Bissau,2060,785.571
Guinea-Bissau,2061,789.785
Guinea-Bissau,2062,793.701
Guinea-Bissau,2063,797.316
Guinea-Bissau,2064,800.617
Guinea-Bissau,2065,803.603
Guinea-Bissau,2066,807.046
Guinea-Bissau,2067,810.116
Guinea-Bissau,2068,812.868
Guinea-Bissau,2069,815.367
Guinea-Bissau,2070,817.649
Guinea-Bissau,2071,820.25
Guinea-Bissau,2072,822.645
Guinea-Bissau,2073,824.817
Guinea-Bissau,2074,826.718
Guinea-Bissau,2075,828.33
Guinea-Bissau,2076,830.348
Guinea-Bissau,2077,832.041
Guinea-Bissau,2078,833.427
Guinea-Bissau,2079,834.537
Guinea-Bissau,2080,835.382
Guinea-Bissau,2081,836.481
Guinea-Bissau,2082,837.327
Guinea-Bissau,2083,837.904
Guinea-Bissau,2084,838.177
Guinea-Bissau,2085,838.14
Guinea-Bissau,2086,838.474
Guinea-Bissau,2087,838.465
Guinea-Bissau,2088,838.137
Guinea-Bissau,2089,837.522
Guinea-Bissau,2090,836.645
Guinea-Bissau,2091,836.034
Guinea-Bissau,2092,835.178
Guinea-Bissau,2093,834.077
Guinea-Bissau,2094,832.722
Guinea-Bissau,2095,831.106
Guinea-Bissau,2096,829.855
Guinea-Bissau,2097,828.343
Guinea-Bissau,2098,826.586
Guinea-Bissau,2099,824.602
Guinea-Bissau,2100,822.428
Liberia,2020,1272.195
Liberia,2021,1294.537
Liberia,2022,1316.495
Liberia,2023,1338.113
Liberia,2024,1359.378
Liberia,2025,1380.292
Liberia,2026,1402.279
Liberia,2027,1423.718
Liberia,2028,1444.856
Liberia,2029,1465.977
Liberia,2030,1487.206
Liberia,2031,1509.363
Liberia,2032,1531.522
Liberia,2033,1553.658
Liberia,2034,1575.663
Liberia,2035,1597.465
Liberia,2036,1620.159
Liberia,2037,1642.604
Liberia,2038,1664.665
Liberia,2039,1686.179
Liberia,2040,1707.028
Liberia,2041,1728.397
Liberia,2042,1749.017
Liberia,2043,1768.875
Liberia,2044,1787.985
Liberia,2045,1806.347
Liberia,2046,1825.248
Liberia,2047,1843.271
Liberia,2048,1860.492
Liberia,2049,1877.017
Liberia,2050,1892.905
Liberia,2051,1909.348
Liberia,2052,1925.172
Liberia,2053,1940.36
Liberia,2054,1954.855
Liberia,2055,1968.643
Liberia,2056,1983.201
Liberia,2057,1996.994
Liberia,2058,2010.067
Liberia,2059,2022.501
Liberia,2060,2034.32
Liberia,2061,2046.836
Liberia,2062,2058.72
Liberia,2063,2069.955
Liberia,2064,2080.498
Liberia,2065,2090.328
Liberia,2066,2100.947
Liberia,2067,2110.752
Liberia,2068,2119.776
Liberia,2069,2128.084
Liberia,2070,2135.683
Liberia,2071,2143.855
Liberia,2072,2151.366
Liberia,2073,2158.132
Liberia,2074,2164.028
Liberia,2075,2168.986
Liberia,2076,2174.704
Liberia,2077,2179.407
Liberia,2078,2183.159
Liberia,2079,2186.089
Liberia,2080,2188.269
Liberia,2081,2191.042
Liberia,2082,2193.148
Liberia,2083,2194.534
Liberia,2084,2195.092
Liberia,2085,2194.788
Liberia,2086,2195.486
Liberia,2087,2195.27
Liberia,2088,2194.228
Liberia,2089,2192.489
Liberia,2090,2190.122
Liberia,2091,2188.464
Liberia,2092,2186.251
Liberia,2093,2183.454
Liberia,2094,2180.012
Liberia,2095,2175.877
Liberia,2096,2172.703
Liberia,2097,2168.803
Liberia,2098,2164.139
Liberia,2099,2158.737
Liberia,2100,2152.629
Mali,2020,5788.953
Mali,2021,5944.724
Mali,2022,6098.609
Mali,2023,6250.651
Mali,2024,6401.144
Mali,2025,6550.202
Mali,2026,6701.506
Mali,2027,6850.511
Mali,2028,6998.289
Mali,2029,7145.996
Mali,2030,7294.166
Mali,2031,7447.183
Mali,2032,7599.374
Mali,2033,7751.206
Mali,2034,7902.974
Mali,2035,8054.53
Mali,2036,8209.321
Mali,2037,8363.486
Mali,2038,8516.252
Mali,2039,8666.287
Mali,2040,8812.532
Mali,2041,8960.88
Mali,2042,9104.398
Mali,2043,9243.136
Mali,2044,9377.294
Mali,2045,9506.752
Mali,2046,9636.156
Mali,2047,9760.635
Mali,2048,9880.178
Mali,2049,9994.709
Mali,2050,10104.189
Mali,2051,10215.971
Mali,2052,10322.462
Mali,2053,10423.797
Mali,2054,10520.027
Mali,2055,10611.051
Mali,2056,10704.285
Mali,2057,10791.758
Mali,2058,10874.287
Mali,2059,10952.811
Mali,2060,11027.784
Mali,2061,11105.892
Mali,2062,11180.424
Mali,2063,11251.327
Mali,2064,11318.263
Mali,2065,11380.957
Mali,2066,11447.802
Mali,2067,11510.237
Mali,2068,11568.176
Mali,2069,11621.282
Mali,2070,11669.145
Mali,2071,11720.723
Mali,2072,11766.244
Mali,2073,11806.47
Mali,2074,11842.457
Mali,2075,11874.708
Mali,2076,11910.826
Mali,2077,11943.814
Mali,2078,11972.983
Mali,2079,11997.113
Mali,2080,12015.506
Mali,2081,12040.107
Mali,2082,12058.364
Mali,2083,12070.898
Mali,2084,12078.506
Mali,2085,12081.405
Mali,2086,12087.916
Mali,2087,12089.493
Mali,2088,12086.596
Mali,2089,12079.64
Mali,2090,12068.88
Mali,2091,12062.883
Mali,2092,12053.668
Mali,2093,12040.986
Mali,2094,12024.309
Mali,2095,12003.148
Mali,2096,11986.8
Mali,2097,11966.234
Mali,2098,11941.592
Mali,2099,11913.442
Mali,2100,11882.699
Mauritania,2020,1139.587
Mauritania,2021,1165.68
Mauritania,2022,1191.766
Mauritania,2023,1217.647
Mauritania,2024,1243.048
Mauritania,2025,1267.85
Mauritania,2026,1293.856
Mauritania,2027,1319.237
Mauritania,2028,1343.932
Mauritania,2029,1367.923
Mauritania,2030,1391.197
Mauritania,2031,1415.303
Mauritania,2032,1438.537
Mauritania,2033,1461.122
Mauritania,2034,1483.356
Mauritania,2035,1505.45
Mauritania,2036,1528.975
Mauritania,2037,1552.307
Mauritania,2038,1575.436
Mauritania,2039,1598.311
Mauritania,2040,1620.897
Mauritania,2041,1645.089
Mauritania,2042,1668.869
Mauritania,2043,1692.301
Mauritania,2044,1715.461
Mauritania,2045,1738.382
Mauritania,2046,1762.768
Mauritania,2047,1786.805
Mauritania,2048,1810.466
Mauritania,2049,1833.69
Mauritania,2050,1856.444
Mauritania,2051,1880.665
Mauritania,2052,1904.268
Mauritania,2053,1927.25
Mauritania,2054,1949.582
Mauritania,2055,1971.255
Mauritania,2056,1994.103
Mauritania,2057,2016.188
Mauritania,2058,2037.53
Mauritania,2059,2058.147
Mauritania,2060,2078.068
Mauritania,2061,2099.174
Mauritania,2062,2119.529
Mauritania,2063,2139.158
Mauritania,2064,2158.1
Mauritania,2065,2176.39
Mauritania,2066,2195.942
Mauritania,2067,2214.845
Mauritania,2068,2233.079
Mauritania,2069,2250.606
Mauritania,2070,2267.407
Mauritania,2071,2285.564
Mauritania,2072,2302.831
Mauritania,2073,2319.348
Mauritania,2074,2335.315
Mauritania,2075,2350.828
Mauritania,2076,2367.492
Mauritania,2077,2383.761
Mauritania,2078,2399.52
Mauritania,2079,2414.581
Mauritania,2080,2428.834
Mauritania,2081,2444.499
Mauritania,2082,2459.237
Mauritania,2083,2473.092
Mauritania,2084,2486.14
Mauritania,2085,2498.396
Mauritania,2086,2511.624
Mauritania,2087,2524.027
Mauritania,2088,2535.611
Mauritania,2089,2546.4
Mauritania,2090,2556.431
Mauritania,2091,2567.73
Mauritania,2092,2578.295
Mauritania,2093,2588.061
Mauritania,2094,2596.925
Mauritania,2095,2604.793
Mauritania,2096,2613.906
Mauritania,2097,2621.957
Mauritania,2098,2628.921
Mauritania,2099,2634.831
Mauritania,2100,2639.804
Niger,2020,7200.789
Niger,2021,7465.742
Niger,2022,7734.632
Niger,2023,8007.378
Niger,2024,8283.817
Niger,2025,8563.987
Niger,2026,8855.678
Niger,2027,9150.308
Niger,2028,9448.159
Niger,2029,9749.525
Niger,2030,10054.479
Niger,2031,10370.342
Niger,2032,10688.551
Niger,2033,11009.455
Niger,2034,11333.34
Niger,2035,11660.2
Niger,2036,11997.687
Niger,2037,12336.702
Niger,2038,12676.959
Niger,2039,13017.948
Niger,2040,13359.104
Niger,2041,13708.141
Niger,2042,14056.126
Niger,2043,14402.568
Niger,2044,14746.829
Niger,2045,15088.343
Niger,2046,15435.635
Niger,2047,15778.91
Niger,2048,16117.93
Niger,2049,16452.489
Niger,2050,16782.329
Niger,2051,17116.517
Niger,2052,17445.052
Niger,2053,17767.693
Niger,2054,18084.115
Niger,2055,18394.008
Niger,2056,18707.836
Niger,2057,19014.044
Niger,2058,19312.968
Niger,2059,19605.164
Niger,2060,19890.875
Niger,2061,20180.376
Niger,2062,20463.091
Niger,2063,20738.711
Niger,2064,21006.719
Niger,2065,21266.791
Niger,2066,21532.478
Niger,2067,21789.416
Niger,2068,22037.736
Niger,2069,22277.624
Niger,2070,22509.004
Niger,2071,22745.481
Niger,2072,22972.76
Niger,2073,23190.917
Niger,2074,23399.95
Niger,2075,23599.79
Niger,2076,23805.958
Niger,2077,24002.538
Niger,2078,24189.46
Niger,2079,24366.652
Niger,2080,24534.049
Niger,2081,24708.51
Niger,2082,24873.122
Niger,2083,25027.977
Niger,2084,25173.279
Niger,2085,25309.239
Niger,2086,25454.906
Niger,2087,25591.237
Niger,2088,25717.891
Niger,2089,25834.119
Niger,2090,25939.338
Niger,2091,26055.208
Niger,2092,26158.846
Niger,2093,26251.176
Niger,2094,26333.433
Niger,2095,26406.458
Niger,2096,26487.866
Niger,2097,26560.763
Niger,2098,26625.458
Niger,2099,26680.989
Niger,2100,26725.44
Nigeria,2020,54579.666
Nigeria,2021,55826.113
Nigeria,2022,57061.587
Nigeria,2023,58285.308
Nigeria,2024,59494.878
Nigeria,2025,60689.68
Nigeria,2026,61920.284
Nigeria,2027,63134.101
Nigeria,2028,64332.163
Nigeria,2029,65515.061
Nigeria,2030,66681.801
Nigeria,2031,67881.067
Nigeria,2032,69057.639
Nigeria,2033,70219.652
Nigeria,2034,71375.76
Nigeria,2035,72529.592
Nigeria,2036,73730.109
Nigeria,2037,74921.524
Nigeria,2038,76104.023
Nigeria,2039,77275.033
Nigeria,2040,78430.923
Nigeria,2041,79626.471
Nigeria,2042,80801.338
Nigeria,2043,81953.524
Nigeria,2044,83078.688
Nigeria,2045,84172.241
Nigeria,2046,85294.596
Nigeria,2047,86377.594
Nigeria,2048,87424.176
Nigeria,2049,88438.675
Nigeria,2050,89422.72
Nigeria,2051,90434.284
Nigeria,2052,91415.558
Nigeria,2053,92363.055
Nigeria,2054,93269.956
Nigeria,2055,94131.991
Nigeria,2056,95034.421
Nigeria,2057,95883.235
Nigeria,2058,96686.329
Nigeria,2059,97454.556
Nigeria,2060,98192.921
Nigeria,2061,98963.318
Nigeria,2062,99704.022
Nigeria,2063,100414.658
Nigeria,2064,101091.825
Nigeria,2065,101733.921
Nigeria,2066,102431.006
Nigeria,2067,103088.606
Nigeria,2068,103708.814
Nigeria,2069,104293.978
Nigeria,2070,104843.997
Nigeria,2071,105438.185
Nigeria,2072,105994.067
Nigeria,2073,106513.893
Nigeria,2074,106999.262
Nigeria,2075,107450.877
Nigeria,2076,107961.071
