country,year,value
Cambodia,2057,7.926
Cambodia,2058,7.832
Cambodia,2059,7.738
Cambodia,2060,7.644
Cambodia,2061,7.557
Cambodia,2062,7.48
Cambodia,2063,7.41
Cambodia,2064,7.348
Cambodia,2065,7.29
Cambodia,2066,7.238
Cambodia,2067,7.19
Cambodia,2068,7.144
Cambodia,2069,7.1
Cambodia,2070,7.055
Cambodia,2071,7.014
Cambodia,2072,6.973
Cambodia,2073,6.931
Cambodia,2074,6.886
Cambodia,2075,6.838
Cambodia,2076,6.79
Cambodia,2077,6.744
Cambodia,2078,6.699
Cambodia,2079,6.652
Cambodia,2080,6.603
Cambodia,2081,6.555
Cambodia,2082,6.511
Cambodia,2083,6.467
Cambodia,2084,6.422
Cambodia,2085,6.376
Cambodia,2086,6.333
Cambodia,2087,6.292
Cambodia,2088,6.255
Cambodia,2089,6.218
Cambodia,2090,6.181
Cambodia,2091,6.147
Cambodia,2092,6.116
Cambodia,2093,6.089
Cambodia,2094,6.061
Cambodia,2095,6.033
Cambodia,2096,6.008
Cambodia,2097,5.986
Cambodia,2098,5.965
Cambodia,2099,5.943
Cambodia,2100,5.919
Indonesia,2020,10.309
Indonesia,2021,10.334
Indonesia,2022,10.296
Indonesia,2023,10.192
Indonesia,2024,10.027
Indonesia,2025,9.821
Indonesia,2026,9.637
Indonesia,2027,9.476
Indonesia,2028,9.338
Indonesia,2029,9.22
Indonesia,2030,9.117
Indonesia,2031,9.016
Indonesia,2032,8.918
Indonesia,2033,8.823
Indonesia,2034,8.731
Indonesia,2035,8.642
Indonesia,2036,8.561
Indonesia,2037,8.485
Indonesia,2038,8.41
Indonesia,2039,8.336
Indonesia,2040,8.262
Indonesia,2041,8.196
Indonesia,2042,8.132
Indonesia,2043,8.07
Indonesia,2044,8.008
Indonesia,2045,7.944
Indonesia,2046,7.887
Indonesia,2047,7.831
Indonesia,2048,7.774
Indonesia,2049,7.715
Indonesia,2050,7.655
Indonesia,2051,7.599
Indonesia,2052,7.544
Indonesia,2053,7.488
Indonesia,2054,7.43
Indonesia,2055,7.371
Indonesia,2056,7.317
Indonesia,2057,7.264
Indonesia,2058,7.213
Indonesia,2059,7.162
Indonesia,2060,7.11
Indonesia,2061,7.063
Indonesia,2062,7.018
Indonesia,2063,6.974
Indonesia,2064,6.931
Indonesia,2065,6.887
Indonesia,2066,6.848
Indonesia,2067,6.811
Indonesia,2068,6.775
Indonesia,2069,6.74
Indonesia,2070,6.704
Indonesia,2071,6.672
Indonesia,2072,6.641
Indonesia,2073,6.61
Indonesia,2074,6.578
Indonesia,2075,6.545
Indonesia,2076,6.516
Indonesia,2077,6.488
Indonesia,2078,6.461
Indonesia,2079,6.433
Indonesia,2080,6.404
Indonesia,2081,6.379
Indonesia,2082,6.355
Indonesia,2083,6.33
Indonesia,2084,6.303
Indonesia,2085,6.274
Indonesia,2086,6.25
Indonesia,2087,6.226
Indonesia,2088,6.202
Indonesia,2089,6.176
Indonesia,2090,6.149
Indonesia,2091,6.126
Indonesia,2092,6.104
Indonesia,2093,6.082
Indonesia,2094,6.059
Indonesia,2095,6.033
Indonesia,2096,6.013
Indonesia,2097,5.995
Indonesia,2098,5.977
Indonesia,2099,5.959
Indonesia,2100,5.94
Laos,2020,12.483
Laos,2021,12.302
Laos,2022,12.161
Laos,2023,12.052
Laos,2024,11.963
Laos,2025,11.878
Laos,2026,11.781
Laos,2027,11.657
Laos,2028,11.503
Laos,2029,11.32
Laos,2030,11.115
Laos,2031,10.918
Laos,2032,10.732
Laos,2033,10.554
Laos,2034,10.382
Laos,2035,10.213
Laos,2036,10.047
Laos,2037,9.888
Laos,2038,9.734
Laos,2039,9.584
Laos,2040,9.437
Laos,2041,9.298
Laos,2042,9.168
Laos,2043,9.047
Laos,2044,8.931
Laos,2045,8.817
Laos,2046,8.709
Laos,2047,8.605
Laos,2048,8.504
Laos,2049,8.401
Laos,2050,8.297
Laos,2051,8.197
Laos,2052,8.1
Laos,2053,8.004
Laos,2054,7.905
Laos,2055,7.804
Laos,2056,7.708
Laos,2057,7.615
Laos,2058,7.524
Laos,2059,7.433
Laos,2060,7.341
Laos,2061,7.255
Laos,2062,7.175
Laos,2063,7.099
Laos,2064,7.026
Laos,2065,6.953
Laos,2066,6.886
Laos,2067,6.823
Laos,2068,6.764
Laos,2069,6.705
Laos,2070,6.646
Laos,2071,6.591
Laos,2072,6.542
Laos,2073,6.495
Laos,2074,6.449
Laos,2075,6.402
Laos,2076,6.359
Laos,2077,6.319
Laos,2078,6.281
Laos,2079,6.242
Laos,2080,6.202
Laos,2081,6.163
Laos,2082,6.128
Laos,2083,6.095
Laos,2084,6.061
Laos,2085,6.025
Laos,2086,5.99
Laos,2087,5.96
Laos,2088,5.933
Laos,2089,5.906
Laos,2090,5.877
Laos,2091,5.85
Laos,2092,5.826
Laos,2093,5.805
Laos,2094,5.782
Laos,2095,5.757
Laos,2096,5.735
Laos,2097,5.715
Laos,2098,5.698
Laos,2099,5.68
Laos,2100,5.659
Malaysia,2020,9.147
Malaysia,2021,9.123
Malaysia,2022,9.102
Malaysia,2023,9.085
Malaysia,2024,9.07
Malaysia,2025,9.053
Malaysia,2026,9.043
Malaysia,2027,9.012
Malaysia,2028,8.958
Malaysia,2029,8.88
Malaysia,2030,8.785
Malaysia,2031,8.695
Malaysia,2032,8.593
Malaysia,2033,8.479
Malaysia,2034,8.356
Malaysia,2035,8.226
Malaysia,2036,8.103
Malaysia,2037,7.973
Malaysia,2038,7.839
Malaysia,2039,7.703
Malaysia,2040,7.569
Malaysia,2041,7.445
Malaysia,2042,7.32
Malaysia,2043,7.197
Malaysia,2044,7.078
Malaysia,2045,6.966
Malaysia,2046,6.87
Malaysia,2047,6.781
Malaysia,2048,6.7
Malaysia,2049,6.631
Malaysia,2050,6.573
Malaysia,2051,6.529
Malaysia,2052,6.489
Malaysia,2053,6.455
Malaysia,2054,6.426
Malaysia,2055,6.404
Malaysia,2056,6.393
Malaysia,2057,6.382
Malaysia,2058,6.371
Malaysia,2059,6.36
Malaysia,2060,6.348
Malaysia,2061,6.344
Malaysia,2062,6.332
Malaysia,2063,6.312
Malaysia,2064,6.285
Malaysia,2065,6.252
Malaysia,2066,6.226
Malaysia,2067,6.194
Malaysia,2068,6.156
Malaysia,2069,6.112
Malaysia,2070,6.064
Malaysia,2071,6.026
Malaysia,2072,5.985
Malaysia,2073,5.941
Malaysia,2074,5.897
Malaysia,2075,5.854
Malaysia,2076,5.822
Malaysia,2077,5.79
Malaysia,2078,5.761
Malaysia,2079,5.735
Malaysia,2080,5.713
Malaysia,2081,5.701
Malaysia,2082,5.69
Malaysia,2083,5.679
Malaysia,2084,5.67
Malaysia,2085,5.663
Malaysia,2086,5.667
Malaysia,2087,5.67
Malaysia,2088,5.673
Malaysia,2089,5.677
Malaysia,2090,5.68
Malaysia,2091,5.691
Malaysia,2092,5.699
Malaysia,2093,5.702
Malaysia,2094,5.702
Malaysia,2095,5.698
Malaysia,2096,5.703
Malaysia,2097,5.702
Malaysia,2098,5.696
Malaysia,2099,5.684
Malaysia,2100,5.669
Myanmar,2020,9.736
Myanmar,2021,9.522
Myanmar,2022,9.348
Myanmar,2023,9.218
Myanmar,2024,9.127
Myanmar,2025,9.064
Myanmar,2026,9.007
Myanmar,2027,8.947
Myanmar,2028,8.884
Myanmar,2029,8.815
Myanmar,2030,8.743
Myanmar,2031,8.685
Myanmar,2032,8.63
Myanmar,2033,8.577
Myanmar,2034,8.523
Myanmar,2035,8.466
Myanmar,2036,8.416
Myanmar,2037,8.362
Myanmar,2038,8.305
Myanmar,2039,8.241
Myanmar,2040,8.172
Myanmar,2041,8.106
Myanmar,2042,8.035
Myanmar,2043,7.958
Myanmar,2044,7.875
Myanmar,2045,7.787
Myanmar,2046,7.706
Myanmar,2047,7.626
Myanmar,2048,7.55
Myanmar,2049,7.475
Myanmar,2050,7.403
Myanmar,2051,7.336
Myanmar,2052,7.271
Myanmar,2053,7.21
Myanmar,2054,7.151
Myanmar,2055,7.094
Myanmar,2056,7.044
Myanmar,2057,6.999
Myanmar,2058,6.958
Myanmar,2059,6.921
Myanmar,2060,6.886
Myanmar,2061,6.857
Myanmar,2062,6.831
Myanmar,2063,6.807
Myanmar,2064,6.785
Myanmar,2065,6.763
Myanmar,2066,6.743
Myanmar,2067,6.723
Myanmar,2068,6.702
Myanmar,2069,6.678
Myanmar,2070,6.652
Myanmar,2071,6.628
Myanmar,2072,6.603
Myanmar,2073,6.578
Myanmar,2074,6.551
Myanmar,2075,6.523
Myanmar,2076,6.496
Myanmar,2077,6.47
Myanmar,2078,6.444
Myanmar,2079,6.417
Myanmar,2080,6.389
Myanmar,2081,6.364
Myanmar,2082,6.339
Myanmar,2083,6.315
Myanmar,2084,6.291
Myanmar,2085,6.266
Myanmar,2086,6.245
Myanmar,2087,6.227
Myanmar,2088,6.212
Myanmar,2089,6.198
Myanmar,2090,6.186
Myanmar,2091,6.175
Myanmar,2092,6.166
Myanmar,2093,6.159
Myanmar,2094,6.152
Myanmar,2095,6.144
Myanmar,2096,6.138
Myanmar,2097,6.134
Myanmar,2098,6.13
Myanmar,2099,6.126
Myanmar,2100,6.12
Philippines,2020,12.127
Philippines,2021,12.026
Philippines,2022,11.837
Philippines,2023,11.564
Philippines,2024,11.22
Philippines,2025,10.845
Philippines,2026,10.517
Philippines,2027,10.279
Philippines,2028,10.129
Philippines,2029,10.061
Philippines,2030,10.043
Philippines,2031,10.019
Philippines,2032,9.975
Philippines,2033,9.913
Philippines,2034,9.831
Philippines,2035,9.735
Philippines,2036,9.652
Philippines,2037,9.572
Philippines,2038,9.491
Philippines,2039,9.405
Philippines,2040,9.313
Philippines,2041,9.224
Philippines,2042,9.13
Philippines,2043,9.031
Philippines,2044,8.925
Philippines,2045,8.815
Philippines,2046,8.711
Philippines,2047,8.614
Philippines,2048,8.521
Philippines,2049,8.431
Philippines,2050,8.344
Philippines,2051,8.261
Philippines,2052,8.181
Philippines,2053,8.101
Philippines,2054,8.021
Philippines,2055,7.939
Philippines,2056,7.863
Philippines,2057,7.786
Philippines,2058,7.709
Philippines,2059,7.629
Philippines,2060,7.547
Philippines,2061,7.472
Philippines,2062,7.402
Philippines,2063,7.334
Philippines,2064,7.269
Philippines,2065,7.204
Philippines,2066,7.146
Philippines,2067,7.09
Philippines,2068,7.037
Philippines,2069,6.983
Philippines,2070,6.929
Philippines,2071,6.881
Philippines,2072,6.834
Philippines,2073,6.788
Philippines,2074,6.742
Philippines,2075,6.693
Philippines,2076,6.65
Philippines,2077,6.609
Philippines,2078,6.568
Philippines,2079,6.526
Philippines,2080,6.482
Philippines,2081,6.444
Philippines,2082,6.406
Philippines,2083,6.369
Philippines,2084,6.329
Philippines,2085,6.288
Philippines,2086,6.252
Philippines,2087,6.217
Philippines,2088,6.183
Philippines,2089,6.148
Philippines,2090,6.112
Philippines,2091,6.081
Philippines,2092,6.052
Philippines,2093,6.024
Philippines,2094,5.996
Philippines,2095,5.966
Philippines,2096,5.942
Philippines,2097,5.919
Philippines,2098,5.897
Philippines,2099,5.873
Philippines,2100,5.848
Singapore,2020,4.708
Singapore,2021,4.615
Singapore,2022,4.594
Singapore,2023,4.648
Singapore,2024,4.775
Singapore,2025,4.947
Singapore,2026,5.101
Singapore,2027,5.188
Singapore,2028,5.209
Singapore,2029,5.166
Singapore,2030,5.083
Singapore,2031,5.024
Singapore,2032,4.963
Singapore,2033,4.903
Singapore,2034,4.848
Singapore,2035,4.798
Singapore,2036,4.757
Singapore,2037,4.697
Singapore,2038,4.624
Singapore,2039,4.545
Singapore,2040,4.466
Singapore,2041,4.406
Singapore,2042,4.338
Singapore,2043,4.269
Singapore,2044,4.202
Singapore,2045,4.144
Singapore,2046,4.108
Singapore,2047,4.071
Singapore,2048,4.039
Singapore,2049,4.017
Singapore,2050,4.006
Singapore,2051,4.018
Singapore,2052,4.03
Singapore,2053,4.044
Singapore,2054,4.066
Singapore,2055,4.095
Singapore,2056,4.144
Singapore,2057,4.184
Singapore,2058,4.218
Singapore,2059,4.249
Singapore,2060,4.279
Singapore,2061,4.325
Singapore,2062,4.357
Singapore,2063,4.376
Singapore,2064,4.385
Singapore,2065,4.39
Singapore,2066,4.411
Singapore,2067,4.417
Singapore,2068,4.413
Singapore,2069,4.403
Singapore,2070,4.39
Singapore,2071,4.395
Singapore,2072,4.389
Singapore,2073,4.375
Singapore,2074,4.359
Singapore,2075,4.344
Singapore,2076,4.349
Singapore,2077,4.346
Singapore,2078,4.337
Singapore,2079,4.33
Singapore,2080,4.326
Singapore,2081,4.344
Singapore,2082,4.354
Singapore,2083,4.361
Singapore,2084,4.369
Singapore,2085,4.381
Singapore,2086,4.414
Singapore,2087,4.437
Singapore,2088,4.454
Singapore,2089,4.469
Singapore,2090,4.486
Singapore,2091,4.521
Singapore,2092,4.543
Singapore,2093,4.556
Singapore,2094,4.564
Singapore,2095,4.571
Singapore,2096,4.595
Singapore,2097,4.607
Singapore,2098,4.61
Singapore,2099,4.608
Singapore,2100,4.604
Thailand,2020,6.382
Thailand,2021,6.28
Thailand,2022,6.182
Thailand,2023,6.087
Thailand,2024,5.996
Thailand,2025,5.906
Thailand,2026,5.822
Thailand,2027,5.735
Thailand,2028,5.644
Thailand,2029,5.551
Thailand,2030,5.457
Thailand,2031,5.373
Thailand,2032,5.295
Thailand,2033,5.222
Thailand,2034,5.156
Thailand,2035,5.095
Thailand,2036,5.043
Thailand,2037,4.996
Thailand,2038,4.952
Thailand,2039,4.912
Thailand,2040,4.876
Thailand,2041,4.85
Thailand,2042,4.826
Thailand,2043,4.804
Thailand,2044,4.784
Thailand,2045,4.764
Thailand,2046,4.753
Thailand,2047,4.74
Thailand,2048,4.725
Thailand,2049,4.708
Thailand,2050,4.689
Thailand,2051,4.678
Thailand,2052,4.668
Thailand,2053,4.658
Thailand,2054,4.649
Thailand,2055,4.639
Thailand,2056,4.635
Thailand,2057,4.632
Thailand,2058,4.629
Thailand,2059,4.625
Thailand,2060,4.62
Thailand,2061,4.621
Thailand,2062,4.622
Thailand,2063,4.622
Thailand,2064,4.622
Thailand,2065,4.621
Thailand,2066,4.625
Thailand,2067,4.63
Thailand,2068,4.635
Thailand,2069,4.64
Thailand,2070,4.643
Thailand,2071,4.653
Thailand,2072,4.661
Thailand,2073,4.669
Thailand,2074,4.676
Thailand,2075,4.681
Thailand,2076,4.693
Thailand,2077,4.704
Thailand,2078,4.714
Thailand,2079,4.722
Thailand,2080,4.728
Thailand,2081,4.742
Thailand,2082,4.754
Thailand,2083,4.764
Thailand,2084,4.771
Thailand,2085,4.775
Thailand,2086,4.788
Thailand,2087,4.798
Thailand,2088,4.807
Thailand,2089,4.815
Thailand,2090,4.82
Thailand,2091,4.832
Thailand,2092,4.843
Thailand,2093,4.853
Thailand,2094,4.861
Thailand,2095,4.866
Thailand,2096,4.879
Thailand,2097,4.89
Thailand,2098,4.9
Thailand,2099,4.908
Thailand,2100,4.914
Timor,2020,13.796
Timor,2021,13.556
Timor,2022,13.462
Timor,2023,13.502
Timor,2024,13.652
Timor,2025,13.851
Timor,2026,14.016
Timor,2027,14.088
Timor,2028,14.064
Timor,2029,13.947
Timor,2030,13.766
Timor,2031,13.599
Timor,2032,13.447
Timor,2033,13.301
Timor,2034,13.155
Timor,2035,13.002
Timor,2036,12.842
Timor,2037,12.672
Timor,2038,12.493
Timor,2039,12.305
Timor,2040,12.107
Timor,2041,11.916
Timor,2042,11.728
Timor,2043,11.542
Timor,2044,11.357
Timor,2045,11.173
Timor,2046,11
Timor,2047,10.838
Timor,2048,10.687
Timor,2049,10.547
Timor,2050,10.416
Timor,2051,10.297
Timor,2052,10.194
Timor,2053,10.105
Timor,2054,10.027
Timor,2055,9.954
Timor,2056,9.884
Timor,2057,9.813
Timor,2058,9.737
Timor,2059,9.653
Timor,2060,9.561
Timor,2061,9.472
Timor,2062,9.381
Timor,2063,9.285
Timor,2064,9.181
Timor,2065,9.069
Timor,2066,8.962
Timor,2067,8.854
Timor,2068,8.743
Timor,2069,8.627
Timor,2070,8.507
Timor,2071,8.396
Timor,2072,8.288
Timor,2073,8.182
Timor,2074,8.077
Timor,2075,7.974
Timor,2076,7.881
Timor,2077,7.794
Timor,2078,7.714
Timor,2079,7.639
Timor,2080,7.566
Timor,2081,7.502
Timor,2082,7.444
Timor,2083,7.389
Timor,2084,7.336
Timor,2085,7.282
Timor,2086,7.236
Timor,2087,7.194
Timor,2088,7.153
Timor,2089,7.112
Timor,2090,7.067
Timor,2091,7.027
Timor,2092,6.987
Timor,2093,6.944
Timor,2094,6.896
Timor,2095,6.842
Timor,2096,6.793
Timor,2097,6.746
Timor,2098,6.697
Timor,2099,6.647
Timor,2100,6.592
Vietnam,2020,8.672
Vietnam,2021,8.679
Vietnam,2022,8.691
Vietnam,2023,8.702
Vietnam,2024,8.708
Vietnam,2025,8.7
Vietnam,2026,8.677
Vietnam,2027,8.611
Vietnam,2028,8.502
Vietnam,2029,8.355
Vietnam,2030,8.185
Vietnam,2031,8.029
Vietnam,2032,7.892
Vietnam,2033,7.776
Vietnam,2034,7.68
Vietnam,2035,7.595
Vietnam,2036,7.509
Vietnam,2037,7.402
Vietnam,2038,7.277
Vietnam,2039,7.138
Vietnam,2040,6.994
Vietnam,2041,6.872
Vietnam,2042,6.77
Vietnam,2043,6.69
Vietnam,2044,6.633
Vietnam,2045,6.597
Vietnam,2046,6.576
Vietnam,2047,6.564
Vietnam,2048,6.564
Vietnam,2049,6.576
Vietnam,2050,6.597
Vietnam,2051,6.626
Vietnam,2052,6.651
Vietnam,2053,6.673
Vietnam,2054,6.689
Vietnam,2055,6.699
Vietnam,2056,6.713
Vietnam,2057,6.718
Vietnam,2058,6.712
Vietnam,2059,6.696
Vietnam,2060,6.67
Vietnam,2061,6.647
Vietnam,2062,6.616
Vietnam,2063,6.577
Vietnam,2064,6.531
Vietnam,2065,6.479
Vietnam,2066,6.434
Vietnam,2067,6.386
Vietnam,2068,6.337
Vietnam,2069,6.289
Vietnam,2070,6.243
Vietnam,2071,6.205
Vietnam,2072,6.17
Vietnam,2073,6.139
Vietnam,2074,6.112
Vietnam,2075,6.09
Vietnam,2076,6.079
Vietnam,2077,6.071
Vietnam,2078,6.067
Vietnam,2079,6.068
Vietnam,2080,6.073
Vietnam,2081,6.087
Vietnam,2082,6.101
Vietnam,2083,6.116
Vietnam,2084,6.132
Vietnam,2085,6.146
Vietnam,2086,6.164
Vietnam,2087,6.176
Vietnam,2088,6.183
Vietnam,2089,6.183
Vietnam,2090,6.177
Vietnam,2091,6.174
Vietnam,2092,6.165
Vietnam,2093,6.149
Vietnam,2094,6.125
Vietnam,2095,6.096
Vietnam,2096,6.074
Vietnam,2097,6.046
Vietnam,2098,6.015
Vietnam,2099,5.983
Vietnam,2100,5.951
Latin America and the Caribbean,2020,9.232
Latin America and the Caribbean,2021,9.143
Latin America and the Caribbean,2022,9.052
Latin America and the Caribbean,2023,8.959
Latin America and the Caribbean,2024,8.862
Latin America and the Caribbean,2025,8.76
Latin America and the Caribbean,2026,8.664
Latin America and the Caribbean,2027,8.566
Latin America and the Caribbean,2028,8.464
Latin America and the Caribbean,2029,8.358
Latin America and the Caribbean,2030,8.248
Latin America and the Caribbean,2031,8.145
Latin America and the Caribbean,2032,8.042
Latin America and the Caribbean,2033,7.941
Latin America and the Caribbean,2034,7.84
Latin America and the Caribbean,2035,7.74
Latin America and the Caribbean,2036,7.647
Latin America and the Caribbean,2037,7.556
Latin America and the Caribbean,2038,7.468
Latin America and the Caribbean,2039,7.382
Latin America and the Caribbean,2040,7.296
Latin America and the Caribbean,2041,7.219
Latin America and the Caribbean,2042,7.142
Latin America and the Caribbean,2043,7.067
Latin America and the Caribbean,2044,6.992
Latin America and the Caribbean,2045,6.917
Latin America and the Caribbean,2046,6.851
Latin America and the Caribbean,2047,6.788
Latin America and the Caribbean,2048,6.727
Latin America and the Caribbean,2049,6.668
Latin America and the Caribbean,2050,6.61
Latin America and the Caribbean,2051,6.56
Latin America and the Caribbean,2052,6.513
Latin America and the Caribbean,2053,6.467
Latin America and the Caribbean,2054,6.423
Latin America and the Caribbean,2055,6.378
Latin America and the Caribbean,2056,6.34
Latin America and the Caribbean,2057,6.302
Latin America and the Caribbean,2058,6.263
Latin America and the Caribbean,2059,6.222
Latin America and the Caribbean,2060,6.18
Latin America and the Caribbean,2061,6.144
Latin America and the Caribbean,2062,6.109
Latin America and the Caribbean,2063,6.073
Latin America and the Caribbean,2064,6.037
Latin America and the Caribbean,2065,5.999
Latin America and the Caribbean,2066,5.968
Latin America and the Caribbean,2067,5.938
Latin America and the Caribbean,2068,5.908
Latin America and the Caribbean,2069,5.877
Latin America and the Caribbean,2070,5.845
Latin America and the Caribbean,2071,5.82
Latin America and the Caribbean,2072,5.795
Latin America and the Caribbean,2073,5.77
Latin America and the Caribbean,2074,5.744
Latin America and the Caribbean,2075,5.717
Latin America and the Caribbean,2076,5.697
Latin America and the Caribbean,2077,5.678
Latin America and the Caribbean,2078,5.659
Latin America and the Caribbean,2079,5.64
Latin America and the Caribbean,2080,5.619
Latin America and the Caribbean,2081,5.606
Latin America and the Caribbean,2082,5.593
Latin America and the Caribbean,2083,5.58
Latin America and the Caribbean,2084,5.566
Latin America and the Caribbean,2085,5.549
Latin America and the Caribbean,2086,5.54
Latin America and the Caribbean,2087,5.531
Latin America and the Caribbean,2088,5.521
Latin America and the Caribbean,2089,5.51
Latin America and the Caribbean,2090,5.496
Latin America and the Caribbean,2091,5.49
Latin America and the Caribbean,2092,5.483
Latin America and the Caribbean,2093,5.474
Latin America and the Caribbean,2094,5.464
Latin America and the Caribbean,2095,5.45
Latin America and the Caribbean,2096,5.444
Latin America and the Caribbean,2097,5.437
Latin America and the Caribbean,2098,5.43
Latin America and the Caribbean,2099,5.42
Latin America and the Caribbean,2100,5.407
Caribbean,2020,9.382
Caribbean,2021,9.307
Caribbean,2022,9.216
Caribbean,2023,9.106
Caribbean,2024,8.976
Caribbean,2025,8.831
Caribbean,2026,8.698
Caribbean,2027,8.583
Caribbean,2028,8.482
Caribbean,2029,8.394
Caribbean,2030,8.312
Caribbean,2031,8.232
Caribbean,2032,8.154
Caribbean,2033,8.076
Caribbean,2034,7.995
Caribbean,2035,7.911
Caribbean,2036,7.833
Caribbean,2037,7.763
Caribbean,2038,7.698
Caribbean,2039,7.636
Caribbean,2040,7.573
Caribbean,2041,7.515
Caribbean,2042,7.461
Caribbean,2043,7.408
Caribbean,2044,7.353
Caribbean,2045,7.296
Caribbean,2046,7.243
Caribbean,2047,7.194
Caribbean,2048,7.146
Caribbean,2049,7.096
Caribbean,2050,7.043
Caribbean,2051,6.996
Caribbean,2052,6.95
Caribbean,2053,6.906
Caribbean,2054,6.86
Caribbean,2055,6.81
Caribbean,2056,6.765
Caribbean,2057,6.722
Caribbean,2058,6.681
Caribbean,2059,6.638
Caribbean,2060,6.593
Caribbean,2061,6.552
Caribbean,2062,6.514
Caribbean,2063,6.478
Caribbean,2064,6.442
Caribbean,2065,6.403
Caribbean,2066,6.369
Caribbean,2067,6.338
Caribbean,2068,6.309
Caribbean,2069,6.279
Caribbean,2070,6.246
Caribbean,2071,6.218
Caribbean,2072,6.193
Caribbean,2073,6.169
Caribbean,2074,6.144
Caribbean,2075,6.115
Caribbean,2076,6.09
Caribbean,2077,6.066
Caribbean,2078,6.043
Caribbean,2079,6.017
Caribbean,2080,5.987
Caribbean,2081,5.961
Caribbean,2082,5.938
Caribbean,2083,5.918
Caribbean,2084,5.897
Caribbean,2085,5.873
Caribbean,2086,5.851
Caribbean,2087,5.833
Caribbean,2088,5.816
Caribbean,2089,5.797
Caribbean,2090,5.774
Caribbean,2091,5.755
Caribbean,2092,5.739
Caribbean,2093,5.724
Caribbean,2094,5.707
Caribbean,2095,5.688
Caribbean,2096,5.672
Caribbean,2097,5.659
Caribbean,2098,5.647
Caribbean,2099,5.635
Caribbean,2100,5.618
Antigua and Barbuda,2020,8.271
Antigua and Barbuda,2021,8.317
Antigua and Barbuda,2022,8.342
Antigua and Barbuda,2023,8.341
Antigua and Barbuda,2024,8.316
Antigua and Barbuda,2025,8.268
Antigua and Barbuda,2026,8.218
Antigua and Barbuda,2027,8.155
Antigua and Barbuda,2028,8.071
Antigua and Barbuda,2029,7.964
Antigua and Barbuda,2030,7.848
Antigua and Barbuda,2031,7.74
Antigua and Barbuda,2032,7.635
Antigua and Barbuda,2033,7.539
Antigua and Barbuda,2034,7.449
Antigua and Barbuda,2035,7.367
Antigua and Barbuda,2036,7.29
Antigua and Barbuda,2037,7.212
Antigua and Barbuda,2038,7.133
Antigua and Barbuda,2039,7.054
Antigua and Barbuda,2040,6.979
Antigua and Barbuda,2041,6.916
Antigua and Barbuda,2042,6.861
Antigua and Barbuda,2043,6.816
Antigua and Barbuda,2044,6.777
Antigua and Barbuda,2045,6.744
Antigua and Barbuda,2046,6.721
Antigua and Barbuda,2047,6.7
Antigua and Barbuda,2048,6.681
Antigua and Barbuda,2049,6.661
Antigua and Barbuda,2050,6.643
Antigua and Barbuda,2051,6.631
Antigua and Barbuda,2052,6.621
Antigua and Barbuda,2053,6.609
Antigua and Barbuda,2054,6.599
Antigua and Barbuda,2055,6.585
Antigua and Barbuda,2056,6.575
Antigua and Barbuda,2057,6.56
Antigua and Barbuda,2058,6.538
Antigua and Barbuda,2059,6.509
Antigua and Barbuda,2060,6.478
Antigua and Barbuda,2061,6.448
Antigua and Barbuda,2062,6.417
Antigua and Barbuda,2063,6.386
Antigua and Barbuda,2064,6.355
Antigua and Barbuda,2065,6.321
Antigua and Barbuda,2066,6.294
Antigua and Barbuda,2067,6.266
Antigua and Barbuda,2068,6.24
Antigua and Barbuda,2069,6.211
Antigua and Barbuda,2070,6.185
Antigua and Barbuda,2071,6.166
Antigua and Barbuda,2072,6.148
Antigua and Barbuda,2073,6.131
Antigua and Barbuda,2074,6.116
Antigua and Barbuda,2075,6.1
Antigua and Barbuda,2076,6.088
Antigua and Barbuda,2077,6.079
Antigua and Barbuda,2078,6.069
Antigua and Barbuda,2079,6.057
Antigua and Barbuda,2080,6.049
Antigua and Barbuda,2081,6.041
Antigua and Barbuda,2082,6.035
Antigua and Barbuda,2083,6.026
Antigua and Barbuda,2084,6.02
Antigua and Barbuda,2085,6.002
Antigua and Barbuda,2086,6
Antigua and Barbuda,2087,5.991
Antigua and Barbuda,2088,5.981
Antigua and Barbuda,2089,5.968
Antigua and Barbuda,2090,5.948
Antigua and Barbuda,2091,5.936
Antigua and Barbuda,2092,5.921
Antigua and Barbuda,2093,5.905
Antigua and Barbuda,2094,5.889
Antigua and Barbuda,2095,5.869
Antigua and Barbuda,2096,5.855
Antigua and Barbuda,2097,5.841
Antigua and Barbuda,2098,5.826
Antigua and Barbuda,2099,5.813
Antigua and Barbuda,2100,5.797
Aruba,2020,6.299
Aruba,2021,6.062
Aruba,2022,5.925
Aruba,2023,5.895
Aruba,2024,5.963
Aruba,2025,6.1
Aruba,2026,6.225
Aruba,2027,6.325
Aruba,2028,6.392
Aruba,2029,6.429
Aruba,2030,6.439
Aruba,2031,6.471
Aruba,2032,6.507
Aruba,2033,6.548
Aruba,2034,6.587
Aruba,2035,6.619
Aruba,2036,6.656
Aruba,2037,6.684
Aruba,2038,6.704
Aruba,2039,6.713
Aruba,2040,6.708
Aruba,2041,6.703
Aruba,2042,6.684
Aruba,2043,6.648
Aruba,2044,6.594
Aruba,2045,6.524
Aruba,2046,6.462
Aruba,2047,6.398
Aruba,2048,6.338
Aruba,2049,6.278
Aruba,2050,6.221
Aruba,2051,6.171
Aruba,2052,6.128
Aruba,2053,6.099
Aruba,2054,6.078
Aruba,2055,6.063
Aruba,2056,6.058
Aruba,2057,6.064
