country,year,value
Finland,2045,149.437
Finland,2046,150.366
Finland,2047,151.105
Finland,2048,151.707
Finland,2049,152.221
Finland,2050,152.68
Finland,2051,153.478
Finland,2052,153.968
Finland,2053,154.251
Finland,2054,154.394
Finland,2055,154.381
Finland,2056,154.532
Finland,2057,154.245
Finland,2058,153.638
Finland,2059,152.8
Finland,2060,151.798
Finland,2061,151.068
Finland,2062,150.057
Finland,2063,148.865
Finland,2064,147.604
Finland,2065,146.373
Finland,2066,145.693
Finland,2067,144.9
Finland,2068,144.078
Finland,2069,143.353
Finland,2070,142.777
Finland,2071,142.827
Finland,2072,142.749
Finland,2073,142.663
Finland,2074,142.667
Finland,2075,142.751
Finland,2076,143.354
Finland,2077,143.76
Finland,2078,144.054
Finland,2079,144.305
Finland,2080,144.51
Finland,2081,145.192
Finland,2082,145.604
Finland,2083,145.821
Finland,2084,145.907
Finland,2085,145.882
Finland,2086,146.274
Finland,2087,146.354
Finland,2088,146.227
Finland,2089,145.968
Finland,2090,145.575
Finland,2091,145.638
Finland,2092,145.427
Finland,2093,145.005
Finland,2094,144.449
Finland,2095,143.814
Finland,2096,143.755
Finland,2097,143.457
Finland,2098,143.027
Finland,2099,142.563
Finland,2100,142.101
Iceland,2020,13.256
Iceland,2021,13.437
Iceland,2022,13.558
Iceland,2023,13.627
Iceland,2024,13.639
Iceland,2025,13.58
Iceland,2026,13.458
Iceland,2027,13.284
Iceland,2028,13.042
Iceland,2029,12.738
Iceland,2030,12.417
Iceland,2031,12.189
Iceland,2032,12.015
Iceland,2033,11.894
Iceland,2034,11.835
Iceland,2035,11.806
Iceland,2036,11.81
Iceland,2037,11.788
Iceland,2038,11.746
Iceland,2039,11.682
Iceland,2040,11.605
Iceland,2041,11.565
Iceland,2042,11.526
Iceland,2043,11.487
Iceland,2044,11.444
Iceland,2045,11.401
Iceland,2046,11.394
Iceland,2047,11.385
Iceland,2048,11.373
Iceland,2049,11.35
Iceland,2050,11.323
Iceland,2051,11.328
Iceland,2052,11.323
Iceland,2053,11.306
Iceland,2054,11.278
Iceland,2055,11.236
Iceland,2056,11.215
Iceland,2057,11.182
Iceland,2058,11.131
Iceland,2059,11.066
Iceland,2060,10.985
Iceland,2061,10.936
Iceland,2062,10.875
Iceland,2063,10.806
Iceland,2064,10.725
Iceland,2065,10.637
Iceland,2066,10.589
Iceland,2067,10.533
Iceland,2068,10.471
Iceland,2069,10.405
Iceland,2070,10.335
Iceland,2071,10.305
Iceland,2072,10.275
Iceland,2073,10.239
Iceland,2074,10.199
Iceland,2075,10.154
Iceland,2076,10.144
Iceland,2077,10.132
Iceland,2078,10.111
Iceland,2079,10.081
Iceland,2080,10.041
Iceland,2081,10.039
Iceland,2082,10.031
Iceland,2083,10.013
Iceland,2084,9.983
Iceland,2085,9.941
Iceland,2086,9.937
Iceland,2087,9.925
Iceland,2088,9.907
Iceland,2089,9.876
Iceland,2090,9.829
Iceland,2091,9.82
Iceland,2092,9.802
Iceland,2093,9.769
Iceland,2094,9.718
Iceland,2095,9.654
Iceland,2096,9.633
Iceland,2097,9.605
Iceland,2098,9.566
Iceland,2099,9.52
Iceland,2100,9.462
Ireland,2020,202.614
Ireland,2021,207.972
Ireland,2022,211.555
Ireland,2023,213.578
Ireland,2024,214.115
Ireland,2025,213.202
Ireland,2026,211.262
Ireland,2027,208.226
Ireland,2028,204.022
Ireland,2029,198.692
Ireland,2030,192.883
Ireland,2031,188.044
Ireland,2032,183.56
Ireland,2033,179.544
Ireland,2034,176.197
Ireland,2035,173.356
Ireland,2036,171.168
Ireland,2037,168.894
Ireland,2038,166.639
Ireland,2039,164.491
Ireland,2040,162.641
Ireland,2041,161.838
Ireland,2042,161.436
Ireland,2043,161.423
Ireland,2044,161.842
Ireland,2045,162.629
Ireland,2046,164.208
Ireland,2047,165.81
Ireland,2048,167.439
Ireland,2049,169.078
Ireland,2050,170.662
Ireland,2051,172.732
Ireland,2052,174.52
Ireland,2053,176.016
Ireland,2054,177.19
Ireland,2055,177.977
Ireland,2056,178.969
Ireland,2057,179.43
Ireland,2058,179.383
Ireland,2059,178.834
Ireland,2060,177.797
Ireland,2061,176.981
Ireland,2062,175.718
Ireland,2063,174.032
Ireland,2064,171.977
Ireland,2065,169.681
Ireland,2066,167.925
Ireland,2067,166.041
Ireland,2068,164.073
Ireland,2069,162.104
Ireland,2070,160.191
Ireland,2071,159.003
Ireland,2072,157.86
Ireland,2073,156.79
Ireland,2074,155.842
Ireland,2075,155.04
Ireland,2076,155.007
Ireland,2077,155.043
Ireland,2078,155.159
Ireland,2079,155.361
Ireland,2080,155.608
Ireland,2081,156.514
Ireland,2082,157.321
Ireland,2083,158.01
Ireland,2084,158.568
Ireland,2085,158.969
Ireland,2086,159.909
Ireland,2087,160.57
Ireland,2088,160.949
Ireland,2089,161.059
Ireland,2090,160.895
Ireland,2091,161.211
Ireland,2092,161.203
Ireland,2093,160.894
Ireland,2094,160.306
Ireland,2095,159.459
Ireland,2096,159.152
Ireland,2097,158.605
Ireland,2098,157.825
Ireland,2099,156.822
Ireland,2100,155.6
Latvia,2020,58.473
Latvia,2021,58.057
Latvia,2022,57.532
Latvia,2023,56.612
Latvia,2024,55.15
Latvia,2025,53.845
Latvia,2026,53.668
Latvia,2027,54.415
Latvia,2028,56.155
Latvia,2029,58.909
Latvia,2030,61.708
Latvia,2031,62.973
Latvia,2032,62.898
Latvia,2033,61.504
Latvia,2034,58.718
Latvia,2035,55.22
Latvia,2036,52.052
Latvia,2037,49.479
Latvia,2038,47.446
Latvia,2039,46.023
Latvia,2040,45.023
Latvia,2041,44.095
Latvia,2042,43.145
Latvia,2043,42.23
Latvia,2044,41.378
Latvia,2045,40.661
Latvia,2046,40.143
Latvia,2047,39.862
Latvia,2048,39.803
Latvia,2049,39.958
Latvia,2050,40.278
Latvia,2051,40.679
Latvia,2052,41.167
Latvia,2053,41.722
Latvia,2054,42.316
Latvia,2055,42.909
Latvia,2056,43.443
Latvia,2057,43.938
Latvia,2058,44.382
Latvia,2059,44.746
Latvia,2060,44.997
Latvia,2061,45.124
Latvia,2062,45.153
Latvia,2063,45.063
Latvia,2064,44.843
Latvia,2065,44.491
Latvia,2066,43.988
Latvia,2067,43.38
Latvia,2068,42.686
Latvia,2069,41.908
Latvia,2070,41.068
Latvia,2071,40.192
Latvia,2072,39.344
Latvia,2073,38.526
Latvia,2074,37.745
Latvia,2075,37.03
Latvia,2076,36.389
Latvia,2077,35.846
Latvia,2078,35.401
Latvia,2079,35.064
Latvia,2080,34.831
Latvia,2081,34.668
Latvia,2082,34.595
Latvia,2083,34.618
Latvia,2084,34.727
Latvia,2085,34.881
Latvia,2086,35.028
Latvia,2087,35.201
Latvia,2088,35.387
Latvia,2089,35.564
Latvia,2090,35.707
Latvia,2091,35.816
Latvia,2092,35.895
Latvia,2093,35.923
Latvia,2094,35.885
Latvia,2095,35.777
Latvia,2096,35.627
Latvia,2097,35.4
Latvia,2098,35.115
Latvia,2099,34.784
Latvia,2100,34.431
Lithuania,2020,69.319
Lithuania,2021,69.455
Lithuania,2022,71.105
Lithuania,2023,74.266
Lithuania,2024,78.77
Lithuania,2025,83.509
Lithuania,2026,86.636
Lithuania,2027,88.439
Lithuania,2028,88.919
Lithuania,2029,87.927
Lithuania,2030,85.949
Lithuania,2031,83.654
Lithuania,2032,81.516
Lithuania,2033,79.407
Lithuania,2034,77.363
Lithuania,2035,75.433
Lithuania,2036,73.581
Lithuania,2037,71.729
Lithuania,2038,69.985
Lithuania,2039,68.398
Lithuania,2040,66.862
Lithuania,2041,65.223
Lithuania,2042,63.553
Lithuania,2043,61.855
Lithuania,2044,60.147
Lithuania,2045,58.556
Lithuania,2046,57.171
Lithuania,2047,56.098
Lithuania,2048,55.333
Lithuania,2049,54.893
Lithuania,2050,54.782
Lithuania,2051,54.949
Lithuania,2052,55.403
Lithuania,2053,56.118
Lithuania,2054,57.064
Lithuania,2055,58.149
Lithuania,2056,59.194
Lithuania,2057,60.207
Lithuania,2058,61.197
Lithuania,2059,62.108
Lithuania,2060,62.822
Lithuania,2061,63.228
Lithuania,2062,63.438
Lithuania,2063,63.397
Lithuania,2064,63.064
Lithuania,2065,62.487
Lithuania,2066,61.693
Lithuania,2067,60.777
Lithuania,2068,59.769
Lithuania,2069,58.674
Lithuania,2070,57.5
Lithuania,2071,56.231
Lithuania,2072,54.98
Lithuania,2073,53.745
Lithuania,2074,52.544
Lithuania,2075,51.408
Lithuania,2076,50.336
Lithuania,2077,49.376
Lithuania,2078,48.539
Lithuania,2079,47.839
Lithuania,2080,47.292
Lithuania,2081,46.834
Lithuania,2082,46.532
Lithuania,2083,46.396
Lithuania,2084,46.417
Lithuania,2085,46.554
Lithuania,2086,46.712
Lithuania,2087,46.959
Lithuania,2088,47.28
Lithuania,2089,47.647
Lithuania,2090,48.005
Lithuania,2091,48.287
Lithuania,2092,48.544
Lithuania,2093,48.747
Lithuania,2094,48.862
Lithuania,2095,48.868
Lithuania,2096,48.741
Lithuania,2097,48.503
Lithuania,2098,48.159
Lithuania,2099,47.72
Lithuania,2100,47.207
Norway,2020,187.628
Norway,2021,189.569
Norway,2022,190.514
Norway,2023,190.506
Norway,2024,189.551
Norway,2025,187.851
Norway,2026,187.326
Norway,2027,186.451
Norway,2028,185.117
Norway,2029,183.397
Norway,2030,181.695
Norway,2031,182.3
Norway,2032,183.11
Norway,2033,184.134
Norway,2034,185.455
Norway,2035,186.811
Norway,2036,189.56
Norway,2037,191.635
Norway,2038,193.039
Norway,2039,193.77
Norway,2040,193.952
Norway,2041,195.54
Norway,2042,196.716
Norway,2043,197.416
Norway,2044,197.661
Norway,2045,197.524
Norway,2046,198.894
Norway,2047,199.838
Norway,2048,200.32
Norway,2049,200.374
Norway,2050,200.066
Norway,2051,201.29
Norway,2052,202.053
Norway,2053,202.35
Norway,2054,202.216
Norway,2055,201.711
Norway,2056,202.751
Norway,2057,203.372
Norway,2058,203.541
Norway,2059,203.3
Norway,2060,202.745
Norway,2061,203.833
Norway,2062,204.588
Norway,2063,204.988
Norway,2064,205.063
Norway,2065,204.865
Norway,2066,206.326
Norway,2067,207.444
Norway,2068,208.18
Norway,2069,208.548
Norway,2070,208.583
Norway,2071,210.258
Norway,2072,211.514
Norway,2073,212.296
Norway,2074,212.616
Norway,2075,212.527
Norway,2076,214.069
Norway,2077,215.15
Norway,2078,215.733
Norway,2079,215.839
Norway,2080,215.524
Norway,2081,216.872
Norway,2082,217.792
Norway,2083,218.246
Norway,2084,218.247
Norway,2085,217.836
Norway,2086,219.121
Norway,2087,219.983
Norway,2088,220.373
Norway,2089,220.305
Norway,2090,219.823
Norway,2091,221.082
Norway,2092,221.942
Norway,2093,222.349
Norway,2094,222.31
Norway,2095,221.873
Norway,2096,223.239
Norway,2097,224.221
Norway,2098,224.756
Norway,2099,224.852
Norway,2100,224.534
Sweden,2020,335.317
Sweden,2021,341.612
Sweden,2022,346.367
Sweden,2023,349.255
Sweden,2024,350.094
Sweden,2025,349.622
Sweden,2026,351.091
Sweden,2027,352.43
Sweden,2028,353.462
Sweden,2029,354.25
Sweden,2030,354.803
Sweden,2031,357.432
Sweden,2032,359.32
Sweden,2033,360.564
Sweden,2034,361.215
Sweden,2035,361.07
Sweden,2036,362.114
Sweden,2037,361.99
Sweden,2038,360.709
Sweden,2039,358.319
Sweden,2040,355.132
Sweden,2041,353.73
Sweden,2042,352.041
Sweden,2043,350.011
Sweden,2044,347.738
Sweden,2045,345.474
Sweden,2046,345.775
Sweden,2047,346.171
Sweden,2048,346.598
Sweden,2049,347.116
Sweden,2050,347.698
Sweden,2051,350.648
Sweden,2052,353.244
Sweden,2053,355.47
Sweden,2054,357.311
Sweden,2055,358.689
Sweden,2056,361.938
Sweden,2057,364.515
Sweden,2058,366.331
Sweden,2059,367.358
Sweden,2060,367.654
Sweden,2061,369.756
Sweden,2062,371.177
Sweden,2063,371.861
Sweden,2064,371.815
Sweden,2065,371.072
Sweden,2066,372.181
Sweden,2067,372.646
Sweden,2068,372.408
Sweden,2069,371.487
Sweden,2070,369.975
Sweden,2071,370.591
Sweden,2072,370.702
Sweden,2073,370.245
Sweden,2074,369.256
Sweden,2075,367.836
Sweden,2076,368.77
Sweden,2077,369.3
Sweden,2078,369.374
Sweden,2079,369.022
Sweden,2080,368.306
Sweden,2081,369.99
Sweden,2082,371.309
Sweden,2083,372.193
Sweden,2084,372.642
Sweden,2085,372.645
Sweden,2086,374.854
Sweden,2087,376.61
Sweden,2088,377.859
Sweden,2089,378.546
Sweden,2090,378.581
Sweden,2091,380.807
Sweden,2092,382.475
Sweden,2093,383.381
Sweden,2094,383.46
Sweden,2095,382.793
Sweden,2096,384.474
Sweden,2097,385.406
Sweden,2098,385.596
Sweden,2099,385.122
Sweden,2100,384.051
United Kingdom,2020,2259.542
United Kingdom,2021,2312.458
United Kingdom,2022,2354.546
United Kingdom,2023,2387.382
United Kingdom,2024,2410.339
United Kingdom,2025,2421.854
United Kingdom,2026,2430.271
United Kingdom,2027,2429.015
United Kingdom,2028,2416.373
United Kingdom,2029,2391.966
United Kingdom,2030,2362.103
United Kingdom,2031,2347.218
United Kingdom,2032,2334.992
United Kingdom,2033,2325.465
United Kingdom,2034,2319.672
United Kingdom,2035,2314.837
United Kingdom,2036,2318.215
United Kingdom,2037,2315.467
United Kingdom,2038,2307.378
United Kingdom,2039,2294.301
United Kingdom,2040,2277.575
United Kingdom,2041,2270.774
United Kingdom,2042,2262.444
United Kingdom,2043,2252.244
United Kingdom,2044,2240.546
United Kingdom,2045,2228.465
United Kingdom,2046,2229.548
United Kingdom,2047,2230.603
United Kingdom,2048,2231.23
United Kingdom,2049,2231.735
United Kingdom,2050,2232.231
United Kingdom,2051,2245.297
United Kingdom,2052,2256.408
United Kingdom,2053,2265.538
United Kingdom,2054,2272.667
United Kingdom,2055,2277.141
United Kingdom,2056,2290.75
United Kingdom,2057,2300.183
United Kingdom,2058,2305.227
United Kingdom,2059,2305.723
United Kingdom,2060,2301.857
United Kingdom,2061,2306.852
United Kingdom,2062,2308.039
United Kingdom,2063,2305.074
United Kingdom,2064,2298.026
United Kingdom,2065,2287.505
United Kingdom,2066,2287.631
United Kingdom,2067,2284.894
United Kingdom,2068,2279.04
United Kingdom,2069,2270.331
United Kingdom,2070,2259.242
United Kingdom,2071,2259.856
United Kingdom,2072,2257.955
United Kingdom,2073,2253.421
United Kingdom,2074,2246.534
United Kingdom,2075,2237.737
United Kingdom,2076,2241.204
United Kingdom,2077,2242.73
United Kingdom,2078,2242.118
United Kingdom,2079,2239.493
United Kingdom,2080,2234.921
United Kingdom,2081,2242.361
United Kingdom,2082,2247.626
United Kingdom,2083,2250.355
United Kingdom,2084,2250.473
United Kingdom,2085,2247.914
United Kingdom,2086,2256.934
United Kingdom,2087,2263.156
United Kingdom,2088,2266.141
United Kingdom,2089,2265.751
United Kingdom,2090,2261.974
United Kingdom,2091,2269.498
United Kingdom,2092,2273.703
United Kingdom,2093,2274.2
United Kingdom,2094,2270.921
United Kingdom,2095,2264.045
United Kingdom,2096,2268.943
United Kingdom,2097,2270.605
United Kingdom,2098,2268.638
United Kingdom,2099,2263.054
United Kingdom,2100,2254.13
Southern Europe,2020,4468.386
Southern Europe,2021,4480.209
Southern Europe,2022,4465.254
Southern Europe,2023,4424.339
Southern Europe,2024,4356.068
Southern Europe,2025,4268.065
Southern Europe,2026,4180.977
Southern Europe,2027,4092.198
Southern Europe,2028,4000.772
Southern Europe,2029,3908.409
Southern Europe,2030,3818.146
Southern Europe,2031,3741.896
Southern Europe,2032,3668.357
Southern Europe,2033,3598.999
Southern Europe,2034,3535.681
Southern Europe,2035,3478.271
Southern Europe,2036,3435.725
Southern Europe,2037,3395.699
Southern Europe,2038,3358.7
Southern Europe,2039,3325.329
Southern Europe,2040,3295.965
Southern Europe,2041,3280.56
Southern Europe,2042,3267.869
Southern Europe,2043,3257.823
Southern Europe,2044,3250.257
Southern Europe,2045,3244.09
Southern Europe,2046,3248.262
Southern Europe,2047,3251.916
Southern Europe,2048,3254.377
Southern Europe,2049,3255.032
Southern Europe,2050,3253.218
Southern Europe,2051,3259.501
Southern Europe,2052,3262.333
Southern Europe,2053,3261.371
Southern Europe,2054,3255.981
Southern Europe,2055,3245.133
Southern Europe,2056,3239.614
Southern Europe,2057,3228.534
Southern Europe,2058,3211.847
Southern Europe,2059,3189.142
Southern Europe,2060,3159.907
Southern Europe,2061,3136.095
Southern Europe,2062,3107.688
Southern Europe,2063,3074.429
Southern Europe,2064,3036.384
Southern Europe,2065,2994.654
Southern Europe,2066,2962.603
Southern Europe,2067,2930.062
Southern Europe,2068,2897.002
Southern Europe,2069,2863.723
Southern Europe,2070,2830.329
Southern Europe,2071,2808.432
Southern Europe,2072,2787.571
Southern Europe,2073,2767.549
Southern Europe,2074,2748.31
Southern Europe,2075,2729.383
Southern Europe,2076,2721.976
Southern Europe,2077,2715.232
Southern Europe,2078,2708.525
Southern Europe,2079,2701.42
Southern Europe,2080,2693.309
Southern Europe,2081,2695.517
Southern Europe,2082,2696.563
Southern Europe,2083,2695.883
Southern Europe,2084,2692.963
Southern Europe,2085,2687.053
Southern Europe,2086,2689.668
Southern Europe,2087,2689.259
Southern Europe,2088,2685.44
Southern Europe,2089,2677.775
Southern Europe,2090,2665.798
Southern Europe,2091,2661.907
Southern Europe,2092,2654.63
Southern Europe,2093,2643.644
Southern Europe,2094,2628.656
Southern Europe,2095,2609.404
Southern Europe,2096,2598.835
Southern Europe,2097,2585.508
Southern Europe,2098,2569.085
Southern Europe,2099,2549.316
Southern Europe,2100,2526.091
Albania,2020,94.989
Albania,2021,91.584
Albania,2022,89.619
Albania,2023,89.12
Albania,2024,90.102
Albania,2025,91.847
Albania,2026,92.991
Albania,2027,93.78
Albania,2028,94.199
Albania,2029,94.085
Albania,2030,93.519
Albania,2031,92.556
Albania,2032,91.655
Albania,2033,90.704
Albania,2034,89.621
Albania,2035,88.312
Albania,2036,86.53
Albania,2037,84.588
Albania,2038,82.484
Albania,2039,80.211
Albania,2040,77.823
Albania,2041,75.233
Albania,2042,72.802
Albania,2043,70.504
Albania,2044,68.333
Albania,2045,66.334
Albania,2046,64.354
Albania,2047,62.682
Albania,2048,61.299
Albania,2049,60.188
Albania,2050,59.285
Albania,2051,58.286
Albania,2052,57.498
Albania,2053,56.888
Albania,2054,56.403
Albania,2055,55.986
Albania,2056,55.35
Albania,2057,54.845
Albania,2058,54.427
Albania,2059,54.034
Albania,2060,53.607
Albania,2061,52.875
Albania,2062,52.198
Albania,2063,51.534
Albania,2064,50.83
Albania,2065,50.058
Albania,2066,49.017
Albania,2067,48.048
Albania,2068,47.12
Albania,2069,46.191
Albania,2070,45.236
Albania,2071,44.071
Albania,2072,43.004
Albania,2073,42.003
Albania,2074,41.037
Albania,2075,40.092
Albania,2076,39.009
Albania,2077,38.07
Albania,2078,37.245
Albania,2079,36.497
Albania,2080,35.804
Albania,2081,34.955
Albania,2082,34.251
Albania,2083,33.665
Albania,2084,33.156
Albania,2085,32.675
Albania,2086,31.991
Albania,2087,31.438
Albania,2088,30.979
Albania,2089,30.56
Albania,2090,30.137
Albania,2091,29.485
Albania,2092,28.943
Albania,2093,28.467
Albania,2094,28.009
Albania,2095,27.52
Albania,2096,26.791
Albania,2097,26.15
Albania,2098,25.562
Albania,2099,24.98
Albania,2100,24.379
Bosnia and Herzegovina,2020,102.617
Bosnia and Herzegovina,2021,104.463
Bosnia and Herzegovina,2022,104.98
Bosnia and Herzegovina,2023,104.344
Bosnia and Herzegovina,2024,102.414
Bosnia and Herzegovina,2025,99.459
Bosnia and Herzegovina,2026,96.073
Bosnia and Herzegovina,2027,92.675
Bosnia and Herzegovina,2028,89.12
Bosnia and Herzegovina,2029,85.449
Bosnia and Herzegovina,2030,81.948
Bosnia and Herzegovina,2031,78.993
Bosnia and Herzegovina,2032,76.464
Bosnia and Herzegovina,2033,74.415
Bosnia and Herzegovina,2034,72.911
Bosnia and Herzegovina,2035,71.785
Bosnia and Herzegovina,2036,70.832
Bosnia and Herzegovina,2037,69.916
Bosnia and Herzegovina,2038,69.058
Bosnia and Herzegovina,2039,68.238
Bosnia and Herzegovina,2040,67.478
Bosnia and Herzegovina,2041,66.893
Bosnia and Herzegovina,2042,66.436
Bosnia and Herzegovina,2043,66.081
Bosnia and Herzegovina,2044,65.806
Bosnia and Herzegovina,2045,65.578
Bosnia and Herzegovina,2046,65.392
Bosnia and Herzegovina,2047,65.215
Bosnia and Herzegovina,2048,65.037
Bosnia and Herzegovina,2049,64.835
Bosnia and Herzegovina,2050,64.591
Bosnia and Herzegovina,2051,64.319
Bosnia and Herzegovina,2052,64.012
Bosnia and Herzegovina,2053,63.656
Bosnia and Herzegovina,2054,63.233
Bosnia and Herzegovina,2055,62.718
Bosnia and Herzegovina,2056,62.105
Bosnia and Herzegovina,2057,61.412
Bosnia and Herzegovina,2058,60.639
Bosnia and Herzegovina,2059,59.777
Bosnia and Herzegovina,2060,58.832
Bosnia and Herzegovina,2061,57.863
Bosnia and Herzegovina,2062,56.893
Bosnia and Herzegovina,2063,55.908
Bosnia and Herzegovina,2064,54.911
Bosnia and Herzegovina,2065,53.936
Bosnia and Herzegovina,2066,53.084
Bosnia and Herzegovina,2067,52.313
Bosnia and Herzegovina,2068,51.626
Bosnia and Herzegovina,2069,51.029
Bosnia and Herzegovina,2070,50.503
Bosnia and Herzegovina,2071,50.088
Bosnia and Herzegovina,2072,49.729
Bosnia and Herzegovina,2073,49.425
Bosnia and Herzegovina,2074,49.161
Bosnia and Herzegovina,2075,48.931
Bosnia and Herzegovina,2076,48.774
Bosnia and Herzegovina,2077,48.653
Bosnia and Herzegovina,2078,48.562
Bosnia and Herzegovina,2079,48.48
Bosnia and Herzegovina,2080,48.377
Bosnia and Herzegovina,2081,48.292
Bosnia and Herzegovina,2082,48.194
Bosnia and Herzegovina,2083,48.065
Bosnia and Herzegovina,2084,47.882
Bosnia and Herzegovina,2085,47.631
Bosnia and Herzegovina,2086,47.4
Bosnia and Herzegovina,2087,47.131
Bosnia and Herzegovina,2088,46.807
Bosnia and Herzegovina,2089,46.419
Bosnia and Herzegovina,2090,45.97
Bosnia and Herzegovina,2091,45.532
Bosnia and Herzegovina,2092,45.068
Bosnia and Herzegovina,2093,44.589
Bosnia and Herzegovina,2094,44.092
Bosnia and Herzegovina,2095,43.558
Bosnia and Herzegovina,2096,43.059
Bosnia and Herzegovina,2097,42.597
Bosnia and Herzegovina,2098,42.144
Bosnia and Herzegovina,2099,41.677
Bosnia and Herzegovina,2100,41.192
Croatia,2020,120.211
Croatia,2021,121.929
Croatia,2022,122.707
Croatia,2023,122.632
Croatia,2024,121.568
Croatia,2025,119.766
Croatia,2026,117.695
Croatia,2027,115.72
Croatia,2028,113.731
Croatia,2029,111.716
Croatia,2030,109.692
Croatia,2031,107.622
Croatia,2032,105.563
Croatia,2033,103.538
Croatia,2034,101.57
Croatia,2035,99.684
Croatia,2036,97.941
Croatia,2037,96.335
Croatia,2038,94.869
Croatia,2039,93.54
Croatia,2040,92.325
Croatia,2041,91.224
Croatia,2042,90.216
Croatia,2043,89.295
Croatia,2044,88.45
Croatia,2045,87.661
Croatia,2046,86.907
Croatia,2047,86.234
Croatia,2048,85.618
Croatia,2049,85.042
Croatia,2050,84.501
Croatia,2051,84.013
Croatia,2052,83.612
Croatia,2053,83.275
Croatia,2054,82.972
Croatia,2055,82.657
Croatia,2056,82.302
Croatia,2057,81.922
Croatia,2058,81.504
Croatia,2059,81.021
Croatia,2060,80.434
Croatia,2061,79.749
Croatia,2062,79.01
Croatia,2063,78.197
Croatia,2064,77.289
Croatia,2065,76.301
Croatia,2066,75.323
Croatia,2067,74.371
Croatia,2068,73.432
Croatia,2069,72.496
Croatia,2070,71.566
Croatia,2071,70.694
Croatia,2072,69.884
Croatia,2073,69.127
Croatia,2074,68.417
Croatia,2075,67.729
Croatia,2076,67.105
Croatia,2077,66.552
Croatia,2078,66.053
Croatia,2079,65.585
Croatia,2080,65.125
Croatia,2081,64.72
Croatia,2082,64.367
Croatia,2083,64.042
Croatia,2084,63.718
Croatia,2085,63.37
Croatia,2086,63.069
Croatia,2087,62.793
Croatia,2088,62.514
Croatia,2089,62.207
Croatia,2090,61.848
Croatia,2091,61.503
Croatia,2092,61.153
Croatia,2093,60.784
Croatia,2094,60.373
Croatia,2095,59.887
Croatia,2096,59.403
Croatia,2097,58.927
Croatia,2098,58.42
Croatia,2099,57.853
Croatia,2100,57.209
Greece,2020,315.974
Greece,2021,314.562
Greece,2022,310.911
Greece,2023,305.025
Greece,2024,296.781
Greece,2025,287.187
Greece,2026,278.069
Greece,2027,269.528
Greece,2028,261.508
Greece,2029,254.155
Greece,2030,247.262
Greece,2031,240.907
Greece,2032,234.364
Greece,2033,227.8
Greece,2034,221.351
Greece,2035,215.256
Greece,2036,210.451
Greece,2037,206.24
Greece,2038,202.602
Greece,2039,199.631
Greece,2040,197.408
Greece,2041,196.602
Greece,2042,196.255
Greece,2043,196.413
Greece,2044,197.079
Greece,2045,198.061
Greece,2046,199.844
Greece,2047,201.53
Greece,2048,203.073
Greece,2049,204.402
Greece,2050,205.448
Greece,2051,206.933
Greece,2052,207.998
Greece,2053,208.634
Greece,2054,208.793
Greece,2055,208.417
Greece,2056,208.296
Greece,2057,207.62
Greece,2058,206.388
Greece,2059,204.603
Greece,2060,202.316
Greece,2061,200.387
Greece,2062,198.068
Greece,2063,195.404
Greece,2064,192.449
Greece,2065,189.296
Greece,2066,186.865
Greece,2067,184.405
Greece,2068,181.932
Greece,2069,179.51
Greece,2070,177.189
Greece,2071,175.749
Greece,2072,174.394
Greece,2073,173.134
Greece,2074,172.01
Greece,2075,171.046
Greece,2076,170.984
Greece,2077,171.025
Greece,2078,171.176
Greece,2079,171.432
Greece,2080,171.704
Greece,2081,172.69
Greece,2082,173.547
Greece,2083,174.225
Greece,2084,174.693
Greece,2085,174.932
Greece,2086,175.78
Greece,2087,176.3
Greece,2088,176.489
Greece,2089,176.349
Greece,2090,175.883
Greece,2091,175.916
Greece,2092,175.575
Greece,2093,174.895
Greece,2094,173.899
Greece,2095,172.615
Greece,2096,171.916
Greece,2097,170.996
Greece,2098,169.856
Greece,2099,168.485
Greece,2100,166.891
Italy,2020,1671.406
Italy,2021,1672.38
Italy,2022,1666.471
Italy,2023,1654.008
Italy,2024,1634.83
Italy,2025,1609.136
Italy,2026,1582.539
Italy,2027,1551.033
Italy,2028,1514.888
Italy,2029,1474.931
Italy,2030,1433.898
Italy,2031,1399.981
Italy,2032,1367.825
Italy,2033,1337.88
Italy,2034,1311.206
Italy,2035,1288.228
Italy,2036,1274.308
Italy,2037,1262.12
Italy,2038,1252.006
Italy,2039,1244.417
Italy,2040,1239.023
Italy,2041,1240.16
Italy,2042,1241.424
Italy,2043,1242.977
Italy,2044,1244.718
Italy,2045,1246.115
Italy,2046,1251.604
Italy,2047,1255.998
Italy,2048,1258.981
Italy,2049,1260.302
Italy,2050,1259.868
Italy,2051,1263.089
Italy,2052,1264.239
Italy,2053,1263.252
Italy,2054,1260.005
Italy,2055,1254.227
Italy,2056,1251.063
Italy,2057,1245.252
Italy,2058,1236.93
Italy,2059,1226.083
Italy,2060,1212.672
Italy,2061,1202.218
Italy,2062,1189.992
Italy,2063,1175.974
Italy,2064,1160.314
Italy,2065,1143.474
Italy,2066,1131.202
Italy,2067,1118.748
Italy,2068,1106.17
Italy,2069,1093.65
Italy,2070,1081.232
Italy,2071,1074.231
Italy,2072,1067.524
Italy,2073,1060.977
Italy,2074,1054.643
Italy,2075,1048.494
Italy,2076,1047.864
Italy,2077,1047.106
Italy,2078,1046.114
Italy,2079,1044.845
Italy,2080,1043.04
