country,year,value
Saudi Arabia,2079,155.875
Saudi Arabia,2080,155.98
Saudi Arabia,2081,154.709
Saudi Arabia,2082,154.173
Saudi Arabia,2083,156.646
Saudi Arabia,2084,162.72
Saudi Arabia,2085,170.964
Saudi Arabia,2086,177.138
Saudi Arabia,2087,183.695
Saudi Arabia,2088,190.605
Saudi Arabia,2089,197.575
Saudi Arabia,2090,204.482
Saudi Arabia,2091,209.347
Saudi Arabia,2092,214.905
Saudi Arabia,2093,219.386
Saudi Arabia,2094,221.832
Saudi Arabia,2095,222.893
Saudi Arabia,2096,222.051
Saudi Arabia,2097,222.009
Saudi Arabia,2098,222.097
Saudi Arabia,2099,221.766
Saudi Arabia,2100,220.931
State of Palestine,2020,2.303
State of Palestine,2021,2.399
State of Palestine,2022,2.497
State of Palestine,2023,2.592
State of Palestine,2024,2.692
State of Palestine,2025,2.809
State of Palestine,2026,2.919
State of Palestine,2027,3.036
State of Palestine,2028,3.168
State of Palestine,2029,3.322
State of Palestine,2030,3.502
State of Palestine,2031,3.68
State of Palestine,2032,3.885
State of Palestine,2033,4.067
State of Palestine,2034,4.218
State of Palestine,2035,4.382
State of Palestine,2036,4.54
State of Palestine,2037,4.704
State of Palestine,2038,4.997
State of Palestine,2039,5.468
State of Palestine,2040,6.052
State of Palestine,2041,6.555
State of Palestine,2042,7.05
State of Palestine,2043,7.505
State of Palestine,2044,7.926
State of Palestine,2045,8.359
State of Palestine,2046,8.742
State of Palestine,2047,9.159
State of Palestine,2048,9.56
State of Palestine,2049,9.939
State of Palestine,2050,10.342
State of Palestine,2051,10.677
State of Palestine,2052,11.05
State of Palestine,2053,11.506
State of Palestine,2054,12.069
State of Palestine,2055,12.725
State of Palestine,2056,13.279
State of Palestine,2057,13.907
State of Palestine,2058,14.509
State of Palestine,2059,15.057
State of Palestine,2060,15.633
State of Palestine,2061,16.125
State of Palestine,2062,16.715
State of Palestine,2063,17.454
State of Palestine,2064,18.372
State of Palestine,2065,19.449
State of Palestine,2066,20.308
State of Palestine,2067,21.154
State of Palestine,2068,22.285
State of Palestine,2069,23.82
State of Palestine,2070,25.603
State of Palestine,2071,27.027
State of Palestine,2072,28.5
State of Palestine,2073,29.666
State of Palestine,2074,30.396
State of Palestine,2075,30.916
State of Palestine,2076,31.234
State of Palestine,2077,31.76
State of Palestine,2078,32.214
State of Palestine,2079,32.481
State of Palestine,2080,32.698
State of Palestine,2081,32.676
State of Palestine,2082,32.818
State of Palestine,2083,33.386
State of Palestine,2084,34.461
State of Palestine,2085,35.871
State of Palestine,2086,36.851
State of Palestine,2087,37.899
State of Palestine,2088,39.152
State of Palestine,2089,40.636
State of Palestine,2090,42.273
State of Palestine,2091,43.459
State of Palestine,2092,44.834
State of Palestine,2093,45.916
State of Palestine,2094,46.491
State of Palestine,2095,46.81
State of Palestine,2096,46.767
State of Palestine,2097,46.916
State of Palestine,2098,47.351
State of Palestine,2099,48.082
State of Palestine,2100,48.989
Syria,2020,12.387
Syria,2021,12.924
Syria,2022,13.926
Syria,2023,14.755
Syria,2024,15.08
Syria,2025,15.187
Syria,2026,15.352
Syria,2027,15.49
Syria,2028,16.47
Syria,2029,18.605
Syria,2030,21.376
Syria,2031,23.733
Syria,2032,26.052
Syria,2033,27.899
Syria,2034,29.208
Syria,2035,30.413
Syria,2036,31.505
Syria,2037,32.713
Syria,2038,34.352
Syria,2039,36.581
Syria,2040,39.24
Syria,2041,41.446
Syria,2042,43.89
Syria,2043,46.108
Syria,2044,47.984
Syria,2045,49.892
Syria,2046,51.587
Syria,2047,53.784
Syria,2048,56.317
Syria,2049,59.163
Syria,2050,62.467
Syria,2051,65.292
Syria,2052,68.525
Syria,2053,72.808
Syria,2054,78.425
Syria,2055,85.088
Syria,2056,90.563
Syria,2057,96.091
Syria,2058,102.579
Syria,2059,110.426
Syria,2060,119.232
Syria,2061,126.027
Syria,2062,132.797
Syria,2063,139.291
Syria,2064,145.391
Syria,2065,151.248
Syria,2066,154.931
Syria,2067,159.359
Syria,2068,162.064
Syria,2069,161.906
Syria,2070,160.053
Syria,2071,156.478
Syria,2072,154.074
Syria,2073,152.198
Syria,2074,150.277
Syria,2075,148.165
Syria,2076,144.388
Syria,2077,142.268
Syria,2078,140.069
Syria,2079,136.771
Syria,2080,133.033
Syria,2081,128.188
Syria,2082,124.485
Syria,2083,124.232
Syria,2084,128.12
Syria,2085,134.525
Syria,2086,139.036
Syria,2087,144.676
Syria,2088,150.443
Syria,2089,155.699
Syria,2090,160.985
Syria,2091,164.413
Syria,2092,168.213
Syria,2093,174.949
Syria,2094,185.442
Syria,2095,197.844
Syria,2096,206.976
Syria,2097,216.961
Syria,2098,224.048
Syria,2099,226.212
Syria,2100,225.142
Turkey,2020,124.961
Turkey,2021,129.445
Turkey,2022,134.429
Turkey,2023,139.46
Turkey,2024,144.676
Turkey,2025,150.826
Turkey,2026,155.817
Turkey,2027,161.137
Turkey,2028,169.027
Turkey,2029,180.612
Turkey,2030,194.832
Turkey,2031,206.564
Turkey,2032,218.939
Turkey,2033,230.081
Turkey,2034,239.299
Turkey,2035,247.881
Turkey,2036,254.491
Turkey,2037,262.452
Turkey,2038,270.846
Turkey,2039,279.228
Turkey,2040,287.871
Turkey,2041,293.809
Turkey,2042,301.333
Turkey,2043,309.809
Turkey,2044,318.788
Turkey,2045,328.408
Turkey,2046,334.82
Turkey,2047,342.627
Turkey,2048,352.619
Turkey,2049,364.839
Turkey,2050,378.518
Turkey,2051,388.107
Turkey,2052,399.206
Turkey,2053,410.612
Turkey,2054,421.463
Turkey,2055,432.047
Turkey,2056,438.34
Turkey,2057,446.07
Turkey,2058,454.762
Turkey,2059,463.8
Turkey,2060,472.785
Turkey,2061,477.036
Turkey,2062,483.199
Turkey,2063,488.52
Turkey,2064,491.352
Turkey,2065,492.545
Turkey,2066,489.79
Turkey,2067,489.392
Turkey,2068,490.104
Turkey,2069,490.982
Turkey,2070,491.958
Turkey,2071,488.692
Turkey,2072,486.802
Turkey,2073,489.102
Turkey,2074,496.24
Turkey,2075,505.955
Turkey,2076,510.85
Turkey,2077,517.608
Turkey,2078,522.985
Turkey,2079,524.981
Turkey,2080,524.79
Turkey,2081,521.148
Turkey,2082,519.433
Turkey,2083,519.173
Turkey,2084,519.84
Turkey,2085,520.832
Turkey,2086,517.981
Turkey,2087,516.64
Turkey,2088,517.185
Turkey,2089,519.31
Turkey,2090,522.211
Turkey,2091,521.324
Turkey,2092,521.583
Turkey,2093,523.489
Turkey,2094,526.753
Turkey,2095,530.416
Turkey,2096,530.394
Turkey,2097,531.834
Turkey,2098,532.454
Turkey,2099,530.796
Turkey,2100,527.395
United Arab Emirates,2020,0.646
United Arab Emirates,2021,0.661
United Arab Emirates,2022,0.678
United Arab Emirates,2023,0.755
United Arab Emirates,2024,0.914
United Arab Emirates,2025,1.121
United Arab Emirates,2026,1.333
United Arab Emirates,2027,1.582
United Arab Emirates,2028,1.753
United Arab Emirates,2029,1.812
United Arab Emirates,2030,1.841
United Arab Emirates,2031,1.936
United Arab Emirates,2032,2.078
United Arab Emirates,2033,2.352
United Arab Emirates,2034,2.795
United Arab Emirates,2035,3.359
United Arab Emirates,2036,3.904
United Arab Emirates,2037,4.431
United Arab Emirates,2038,5.094
United Arab Emirates,2039,5.962
United Arab Emirates,2040,6.969
United Arab Emirates,2041,7.903
United Arab Emirates,2042,8.818
United Arab Emirates,2043,9.675
United Arab Emirates,2044,10.482
United Arab Emirates,2045,11.3
United Arab Emirates,2046,12.028
United Arab Emirates,2047,12.706
United Arab Emirates,2048,13.471
United Arab Emirates,2049,14.401
United Arab Emirates,2050,15.442
United Arab Emirates,2051,16.285
United Arab Emirates,2052,17.127
United Arab Emirates,2053,17.766
United Arab Emirates,2054,18.146
United Arab Emirates,2055,18.41
United Arab Emirates,2056,18.561
United Arab Emirates,2057,18.764
United Arab Emirates,2058,18.967
United Arab Emirates,2059,19.166
United Arab Emirates,2060,19.39
United Arab Emirates,2061,19.461
United Arab Emirates,2062,19.56
United Arab Emirates,2063,19.758
United Arab Emirates,2064,20.087
United Arab Emirates,2065,20.51
United Arab Emirates,2066,20.75
United Arab Emirates,2067,21.026
United Arab Emirates,2068,21.256
United Arab Emirates,2069,21.41
United Arab Emirates,2070,21.538
United Arab Emirates,2071,21.545
United Arab Emirates,2072,21.67
United Arab Emirates,2073,21.698
United Arab Emirates,2074,21.549
United Arab Emirates,2075,21.345
United Arab Emirates,2076,21.115
United Arab Emirates,2077,21.087
United Arab Emirates,2078,21.169
United Arab Emirates,2079,21.337
United Arab Emirates,2080,21.645
United Arab Emirates,2081,21.878
United Arab Emirates,2082,22.159
United Arab Emirates,2083,23.091
United Arab Emirates,2084,24.918
United Arab Emirates,2085,27.306
United Arab Emirates,2086,29.343
United Arab Emirates,2087,31.338
United Arab Emirates,2088,33.281
United Arab Emirates,2089,35.149
United Arab Emirates,2090,36.964
United Arab Emirates,2091,38.481
United Arab Emirates,2092,40.103
United Arab Emirates,2093,41.194
United Arab Emirates,2094,41.501
United Arab Emirates,2095,41.354
United Arab Emirates,2096,40.981
United Arab Emirates,2097,40.668
United Arab Emirates,2098,40.603
United Arab Emirates,2099,40.871
United Arab Emirates,2100,41.319
Yemen,2020,10.802
Yemen,2021,11.14
Yemen,2022,11.382
Yemen,2023,11.787
Yemen,2024,12.465
Yemen,2025,13.305
Yemen,2026,14.165
Yemen,2027,14.912
Yemen,2028,15.438
Yemen,2029,15.787
Yemen,2030,16.139
Yemen,2031,16.701
Yemen,2032,17.208
Yemen,2033,17.75
Yemen,2034,18.412
Yemen,2035,19.216
Yemen,2036,20.087
Yemen,2037,20.766
Yemen,2038,21.608
Yemen,2039,22.798
Yemen,2040,24.22
Yemen,2041,25.64
Yemen,2042,26.881
Yemen,2043,27.751
Yemen,2044,28.32
Yemen,2045,28.894
Yemen,2046,29.795
Yemen,2047,30.786
Yemen,2048,31.568
Yemen,2049,32.143
Yemen,2050,32.823
Yemen,2051,33.902
Yemen,2052,35.043
Yemen,2053,36.651
Yemen,2054,38.926
Yemen,2055,41.726
Yemen,2056,44.578
Yemen,2057,47.221
Yemen,2058,50.165
Yemen,2059,53.733
Yemen,2060,57.863
Yemen,2061,61.891
Yemen,2062,65.504
Yemen,2063,69.232
Yemen,2064,73.499
Yemen,2065,78.342
Yemen,2066,82.769
Yemen,2067,86.381
Yemen,2068,90.364
Yemen,2069,95.425
Yemen,2070,101.258
Yemen,2071,106.496
Yemen,2072,111.36
Yemen,2073,114.33
Yemen,2074,115.326
Yemen,2075,115.853
Yemen,2076,116.743
Yemen,2077,117.805
Yemen,2078,119.419
Yemen,2079,121.914
Yemen,2080,125.262
Yemen,2081,128.18
Yemen,2082,131.09
Yemen,2083,134.188
Yemen,2084,137.775
Yemen,2085,142.115
Yemen,2086,145.749
Yemen,2087,149.176
Yemen,2088,153.094
Yemen,2089,158.008
Yemen,2090,163.871
Yemen,2091,168.541
Yemen,2092,173.109
Yemen,2093,176.982
Yemen,2094,180.255
Yemen,2095,183.72
Yemen,2096,186.151
Yemen,2097,188.83
Yemen,2098,191.437
Yemen,2099,194.063
Yemen,2100,197.147
Central and Southern Asia,2020,1635.623
Central and Southern Asia,2021,1678.161
Central and Southern Asia,2022,1726.706
Central and Southern Asia,2023,1775.624
Central and Southern Asia,2024,1825.216
Central and Southern Asia,2025,1882.02
Central and Southern Asia,2026,1945.011
Central and Southern Asia,2027,2005.442
Central and Southern Asia,2028,2091.311
Central and Southern Asia,2029,2214.07
Central and Southern Asia,2030,2360.533
Central and Southern Asia,2031,2496.906
Central and Southern Asia,2032,2626.721
Central and Southern Asia,2033,2747.166
Central and Southern Asia,2034,2863.106
Central and Southern Asia,2035,2985.91
Central and Southern Asia,2036,3104.382
Central and Southern Asia,2037,3219.549
Central and Southern Asia,2038,3340.445
Central and Southern Asia,2039,3475.247
Central and Southern Asia,2040,3625.491
Central and Southern Asia,2041,3763.312
Central and Southern Asia,2042,3901.645
Central and Southern Asia,2043,4032.471
Central and Southern Asia,2044,4158.359
Central and Southern Asia,2045,4292.612
Central and Southern Asia,2046,4415.397
Central and Southern Asia,2047,4546.046
Central and Southern Asia,2048,4681.455
Central and Southern Asia,2049,4824.791
Central and Southern Asia,2050,4984.405
Central and Southern Asia,2051,5124.78
Central and Southern Asia,2052,5275.91
Central and Southern Asia,2053,5439.904
Central and Southern Asia,2054,5621.98
Central and Southern Asia,2055,5828.285
Central and Southern Asia,2056,6000.892
Central and Southern Asia,2057,6177.392
Central and Southern Asia,2058,6385.061
Central and Southern Asia,2059,6637.299
Central and Southern Asia,2060,6924.64
Central and Southern Asia,2061,7153.874
Central and Southern Asia,2062,7384.227
Central and Southern Asia,2063,7607.144
Central and Southern Asia,2064,7823.69
Central and Southern Asia,2065,8047.078
Central and Southern Asia,2066,8210.163
Central and Southern Asia,2067,8390.093
Central and Southern Asia,2068,8547.738
Central and Southern Asia,2069,8671.223
Central and Southern Asia,2070,8787.163
Central and Southern Asia,2071,8843.262
Central and Southern Asia,2072,8925.325
Central and Southern Asia,2073,9023.646
Central and Southern Asia,2074,9134.591
Central and Southern Asia,2075,9263.371
Central and Southern Asia,2076,9319.13
Central and Southern Asia,2077,9405.18
Central and Southern Asia,2078,9508.304
Central and Southern Asia,2079,9621.306
Central and Southern Asia,2080,9751.501
Central and Southern Asia,2081,9798.26
Central and Southern Asia,2082,9870.883
Central and Southern Asia,2083,9978.521
Central and Southern Asia,2084,10120.183
Central and Southern Asia,2085,10286.493
Central and Southern Asia,2086,10360.019
Central and Southern Asia,2087,10476.941
Central and Southern Asia,2088,10559.709
Central and Southern Asia,2089,10574.383
Central and Southern Asia,2090,10562.902
Central and Southern Asia,2091,10474.994
Central and Southern Asia,2092,10429.929
Central and Southern Asia,2093,10452.797
Central and Southern Asia,2094,10546.329
Central and Southern Asia,2095,10684.211
Central and Southern Asia,2096,10715.97
Central and Southern Asia,2097,10787.286
Central and Southern Asia,2098,10864.08
Central and Southern Asia,2099,10924.766
Central and Southern Asia,2100,10983.689
"Asia, Central",2020,67.171
"Asia, Central",2021,61.618
"Asia, Central",2022,57.801
"Asia, Central",2023,55.681
"Asia, Central",2024,55.133
"Asia, Central",2025,55.805
"Asia, Central",2026,56.704
"Asia, Central",2027,57.418
"Asia, Central",2028,62.255
"Asia, Central",2029,72.663
"Asia, Central",2030,86.17
"Asia, Central",2031,98.045
"Asia, Central",2032,109.154
"Asia, Central",2033,118.397
"Asia, Central",2034,125.83
"Asia, Central",2035,132.915
"Asia, Central",2036,139.179
"Asia, Central",2037,144.275
"Asia, Central",2038,151.063
"Asia, Central",2039,160.985
"Asia, Central",2040,172.704
"Asia, Central",2041,182.589
"Asia, Central",2042,192.511
"Asia, Central",2043,197.479
"Asia, Central",2044,196.24
"Asia, Central",2045,192.572
"Asia, Central",2046,189.576
"Asia, Central",2047,187.375
"Asia, Central",2048,188.084
"Asia, Central",2049,192.62
"Asia, Central",2050,199.631
"Asia, Central",2051,205.199
"Asia, Central",2052,211.362
"Asia, Central",2053,216.873
"Asia, Central",2054,221.501
"Asia, Central",2055,226.545
"Asia, Central",2056,231.051
"Asia, Central",2057,236.689
"Asia, Central",2058,243.669
"Asia, Central",2059,252.298
"Asia, Central",2060,262.732
"Asia, Central",2061,270.627
"Asia, Central",2062,277.367
"Asia, Central",2063,289.094
"Asia, Central",2064,308.341
"Asia, Central",2065,331.867
"Asia, Central",2066,350
"Asia, Central",2067,367.132
"Asia, Central",2068,378.615
"Asia, Central",2069,383.054
"Asia, Central",2070,383.9
"Asia, Central",2071,382.399
"Asia, Central",2072,382.874
"Asia, Central",2073,379.259
"Asia, Central",2074,369.47
"Asia, Central",2075,356.821
"Asia, Central",2076,343.517
"Asia, Central",2077,333.845
"Asia, Central",2078,326.181
"Asia, Central",2079,319.739
"Asia, Central",2080,315.1
"Asia, Central",2081,309.18
"Asia, Central",2082,305.223
"Asia, Central",2083,309.413
"Asia, Central",2084,323.874
"Asia, Central",2085,344.96
"Asia, Central",2086,361.431
"Asia, Central",2087,377.778
"Asia, Central",2088,396.488
"Asia, Central",2089,418.419
"Asia, Central",2090,442.529
"Asia, Central",2091,461.133
"Asia, Central",2092,480.018
"Asia, Central",2093,495.231
"Asia, Central",2094,505.277
"Asia, Central",2095,512.416
"Asia, Central",2096,515.047
"Asia, Central",2097,519.755
"Asia, Central",2098,521.164
"Asia, Central",2099,517.071
"Asia, Central",2100,510.024
Kazakhstan,2020,32.64
Kazakhstan,2021,29.754
Kazakhstan,2022,27.68
Kazakhstan,2023,26.268
Kazakhstan,2024,25.447
Kazakhstan,2025,25.104
Kazakhstan,2026,24.657
Kazakhstan,2027,24.051
Kazakhstan,2028,25.652
Kazakhstan,2029,30.281
Kazakhstan,2030,36.56
Kazakhstan,2031,41.894
Kazakhstan,2032,47.148
Kazakhstan,2033,50.698
Kazakhstan,2034,52.116
Kazakhstan,2035,52.689
Kazakhstan,2036,53.08
Kazakhstan,2037,53.262
Kazakhstan,2038,54.939
Kazakhstan,2039,58.798
Kazakhstan,2040,63.762
Kazakhstan,2041,67.624
Kazakhstan,2042,71.729
Kazakhstan,2043,73.396
Kazakhstan,2044,71.72
Kazakhstan,2045,68.501
Kazakhstan,2046,65.443
Kazakhstan,2047,62.825
Kazakhstan,2048,61.949
Kazakhstan,2049,63.285
Kazakhstan,2050,65.866
Kazakhstan,2051,67.521
Kazakhstan,2052,69.422
Kazakhstan,2053,70.968
Kazakhstan,2054,71.919
Kazakhstan,2055,72.759
Kazakhstan,2056,73.302
Kazakhstan,2057,74.487
Kazakhstan,2058,75.821
Kazakhstan,2059,77.14
Kazakhstan,2060,78.718
Kazakhstan,2061,79.422
Kazakhstan,2062,79.757
Kazakhstan,2063,82.658
Kazakhstan,2064,89.229
Kazakhstan,2065,97.716
Kazakhstan,2066,104.132
Kazakhstan,2067,110.445
Kazakhstan,2068,113.787
Kazakhstan,2069,113.009
Kazakhstan,2070,109.88
Kazakhstan,2071,106.351
Kazakhstan,2072,103.902
Kazakhstan,2073,100.284
Kazakhstan,2074,94.6
Kazakhstan,2075,87.835
Kazakhstan,2076,81.047
Kazakhstan,2077,75.373
Kazakhstan,2078,71.668
Kazakhstan,2079,70.189
Kazakhstan,2080,70.307
Kazakhstan,2081,69.871
Kazakhstan,2082,69.672
Kazakhstan,2083,72.426
Kazakhstan,2084,79.134
Kazakhstan,2085,88.32
Kazakhstan,2086,96.054
Kazakhstan,2087,103.678
Kazakhstan,2088,111.038
Kazakhstan,2089,117.999
Kazakhstan,2090,124.719
Kazakhstan,2091,130.072
Kazakhstan,2092,135.679
Kazakhstan,2093,139.693
Kazakhstan,2094,141.33
Kazakhstan,2095,141.447
Kazakhstan,2096,140.446
Kazakhstan,2097,140.042
Kazakhstan,2098,139.035
Kazakhstan,2099,136.876
Kazakhstan,2100,133.993
Kyrgyzstan,2020,4.493
Kyrgyzstan,2021,3.724
Kyrgyzstan,2022,3.041
Kyrgyzstan,2023,2.858
Kyrgyzstan,2024,3.283
Kyrgyzstan,2025,4.018
Kyrgyzstan,2026,4.662
Kyrgyzstan,2027,5.235
Kyrgyzstan,2028,5.786
Kyrgyzstan,2029,6.358
Kyrgyzstan,2030,6.994
Kyrgyzstan,2031,7.638
Kyrgyzstan,2032,8.18
Kyrgyzstan,2033,8.78
Kyrgyzstan,2034,9.549
Kyrgyzstan,2035,10.456
Kyrgyzstan,2036,11.276
Kyrgyzstan,2037,11.904
Kyrgyzstan,2038,12.534
Kyrgyzstan,2039,13.313
Kyrgyzstan,2040,14.221
Kyrgyzstan,2041,15.056
Kyrgyzstan,2042,15.788
Kyrgyzstan,2043,16.139
Kyrgyzstan,2044,16.116
Kyrgyzstan,2045,16.006
Kyrgyzstan,2046,15.997
Kyrgyzstan,2047,15.954
Kyrgyzstan,2048,16.001
Kyrgyzstan,2049,16.25
Kyrgyzstan,2050,16.685
Kyrgyzstan,2051,17.105
Kyrgyzstan,2052,17.52
Kyrgyzstan,2053,17.812
Kyrgyzstan,2054,18.006
Kyrgyzstan,2055,18.266
Kyrgyzstan,2056,18.601
Kyrgyzstan,2057,18.987
Kyrgyzstan,2058,19.474
Kyrgyzstan,2059,20.144
Kyrgyzstan,2060,21.04
Kyrgyzstan,2061,21.799
Kyrgyzstan,2062,22.32
Kyrgyzstan,2063,23.42
Kyrgyzstan,2064,25.467
Kyrgyzstan,2065,28.063
Kyrgyzstan,2066,30.196
Kyrgyzstan,2067,32.12
Kyrgyzstan,2068,33.226
Kyrgyzstan,2069,33.415
Kyrgyzstan,2070,33.218
Kyrgyzstan,2071,32.997
Kyrgyzstan,2072,32.837
Kyrgyzstan,2073,32.431
Kyrgyzstan,2074,31.759
Kyrgyzstan,2075,31.039
Kyrgyzstan,2076,30.306
Kyrgyzstan,2077,29.772
Kyrgyzstan,2078,29.23
Kyrgyzstan,2079,28.649
Kyrgyzstan,2080,28.194
Kyrgyzstan,2081,27.77
Kyrgyzstan,2082,27.52
Kyrgyzstan,2083,27.789
Kyrgyzstan,2084,28.741
Kyrgyzstan,2085,30.222
Kyrgyzstan,2086,31.4
Kyrgyzstan,2087,32.381
Kyrgyzstan,2088,34.075
Kyrgyzstan,2089,36.875
Kyrgyzstan,2090,40.332
Kyrgyzstan,2091,43.204
Kyrgyzstan,2092,46.002
Kyrgyzstan,2093,47.769
Kyrgyzstan,2094,48.212
Kyrgyzstan,2095,48.008
Kyrgyzstan,2096,47.654
Kyrgyzstan,2097,47.409
Kyrgyzstan,2098,47.133
Kyrgyzstan,2099,46.85
Kyrgyzstan,2100,46.625
Tajikistan,2020,3.616
Tajikistan,2021,3.229
Tajikistan,2022,2.933
Tajikistan,2023,2.893
Tajikistan,2024,3.142
Tajikistan,2025,3.543
Tajikistan,2026,3.949
Tajikistan,2027,4.358
Tajikistan,2028,4.765
Tajikistan,2029,5.191
Tajikistan,2030,5.685
Tajikistan,2031,6.201
Tajikistan,2032,6.656
Tajikistan,2033,7.314
Tajikistan,2034,8.295
Tajikistan,2035,9.479
Tajikistan,2036,10.527
Tajikistan,2037,11.434
Tajikistan,2038,12.286
Tajikistan,2039,13.18
Tajikistan,2040,14.157
Tajikistan,2041,15.044
Tajikistan,2042,15.864
Tajikistan,2043,16.502
Tajikistan,2044,16.988
Tajikistan,2045,17.474
Tajikistan,2046,17.939
Tajikistan,2047,18.428
Tajikistan,2048,18.859
Tajikistan,2049,19.253
Tajikistan,2050,19.71
Tajikistan,2051,20.151
Tajikistan,2052,20.707
Tajikistan,2053,21.228
Tajikistan,2054,21.701
Tajikistan,2055,22.269
Tajikistan,2056,22.814
Tajikistan,2057,23.504
Tajikistan,2058,24.46
Tajikistan,2059,25.756
Tajikistan,2060,27.367
Tajikistan,2061,28.666
Tajikistan,2062,29.791
Tajikistan,2063,31.57
Tajikistan,2064,34.352
Tajikistan,2065,37.718
Tajikistan,2066,40.44
Tajikistan,2067,43.124
Tajikistan,2068,44.881
Tajikistan,2069,45.464
Tajikistan,2070,45.535
Tajikistan,2071,45.378
Tajikistan,2072,45.369
Tajikistan,2073,45.588
Tajikistan,2074,46.078
Tajikistan,2075,46.744
Tajikistan,2076,47.015
Tajikistan,2077,47.711
Tajikistan,2078,47.868
Tajikistan,2079,47.114
Tajikistan,2080,46.039
Tajikistan,2081,44.931
Tajikistan,2082,44.26
Tajikistan,2083,44.675
Tajikistan,2084,46.403
Tajikistan,2085,49.007
Tajikistan,2086,50.985
Tajikistan,2087,53.01
Tajikistan,2088,55.775
Tajikistan,2089,59.544
Tajikistan,2090,63.99
Tajikistan,2091,67.514
Tajikistan,2092,71.029
Tajikistan,2093,74.295
Tajikistan,2094,77.232
Tajikistan,2095,80.018
Tajikistan,2096,81.957
Tajikistan,2097,84.25
Tajikistan,2098,85.74
Tajikistan,2099,85.962
Tajikistan,2100,85.52
Turkmenistan,2020,4.091
Turkmenistan,2021,3.56
Turkmenistan,2022,3.158
Turkmenistan,2023,3.051
Turkmenistan,2024,3.26
Turkmenistan,2025,3.631
Turkmenistan,2026,3.958
Turkmenistan,2027,4.285
Turkmenistan,2028,4.771
Turkmenistan,2029,5.451
Turkmenistan,2030,6.231
Turkmenistan,2031,6.929
Turkmenistan,2032,7.591
Turkmenistan,2033,8.235
Turkmenistan,2034,8.866
Turkmenistan,2035,9.488
Turkmenistan,2036,10.025
Turkmenistan,2037,10.534
Turkmenistan,2038,11.045
Turkmenistan,2039,11.555
Turkmenistan,2040,12.044
Turkmenistan,2041,12.451
Turkmenistan,2042,12.91
Turkmenistan,2043,13.215
Turkmenistan,2044,13.279
Turkmenistan,2045,13.224
Turkmenistan,2046,13.176
Turkmenistan,2047,13.236
Turkmenistan,2048,13.42
Turkmenistan,2049,13.698
Turkmenistan,2050,14.023
Turkmenistan,2051,14.277
Turkmenistan,2052,14.591
Turkmenistan,2053,15.037
Turkmenistan,2054,15.606
Turkmenistan,2055,16.238
Turkmenistan,2056,16.778
Turkmenistan,2057,17.416
Turkmenistan,2058,18.016
Turkmenistan,2059,18.505
Turkmenistan,2060,18.961
Turkmenistan,2061,19.305
Turkmenistan,2062,19.667
Turkmenistan,2063,20.382
Turkmenistan,2064,21.53
Turkmenistan,2065,22.874
Turkmenistan,2066,23.852
Turkmenistan,2067,24.744
Turkmenistan,2068,25.558
Turkmenistan,2069,26.269
Turkmenistan,2070,26.875
Turkmenistan,2071,27.259
Turkmenistan,2072,27.863
Turkmenistan,2073,27.851
Turkmenistan,2074,26.892
Turkmenistan,2075,25.459
Turkmenistan,2076,24.077
Turkmenistan,2077,22.955
Turkmenistan,2078,22.486
Turkmenistan,2079,22.73
Turkmenistan,2080,23.335
Turkmenistan,2081,23.717
Turkmenistan,2082,24.343
Turkmenistan,2083,24.861
Turkmenistan,2084,25.093
Turkmenistan,2085,25.257
Turkmenistan,2086,25.276
Turkmenistan,2087,25.287
Turkmenistan,2088,26.259
Turkmenistan,2089,28.494
Turkmenistan,2090,31.353
Turkmenistan,2091,33.579
Turkmenistan,2092,35.812
Turkmenistan,2093,37.275
Turkmenistan,2094,37.655
Turkmenistan,2095,37.452
Turkmenistan,2096,37.051
Turkmenistan,2097,36.88
Turkmenistan,2098,36.785
Turkmenistan,2099,36.656
Turkmenistan,2100,36.465
Uzbekistan,2020,22.331
Uzbekistan,2021,21.351
Uzbekistan,2022,20.989
Uzbekistan,2023,20.611
Uzbekistan,2024,20.001
Uzbekistan,2025,19.509
Uzbekistan,2026,19.478
Uzbekistan,2027,19.489
Uzbekistan,2028,21.281
Uzbekistan,2029,25.382
Uzbekistan,2030,30.7
Uzbekistan,2031,35.383
Uzbekistan,2032,39.579
Uzbekistan,2033,43.37
Uzbekistan,2034,47.004
Uzbekistan,2035,50.803
Uzbekistan,2036,54.271
Uzbekistan,2037,57.141
Uzbekistan,2038,60.259
Uzbekistan,2039,64.139
Uzbekistan,2040,68.52
Uzbekistan,2041,72.414
Uzbekistan,2042,76.22
Uzbekistan,2043,78.227
Uzbekistan,2044,78.137
Uzbekistan,2045,77.367
Uzbekistan,2046,77.021
Uzbekistan,2047,76.932
Uzbekistan,2048,77.855
Uzbekistan,2049,80.134
Uzbekistan,2050,83.347
Uzbekistan,2051,86.145
Uzbekistan,2052,89.122
Uzbekistan,2053,91.828
Uzbekistan,2054,94.269
Uzbekistan,2055,97.013
Uzbekistan,2056,99.556
Uzbekistan,2057,102.295
Uzbekistan,2058,105.898
Uzbekistan,2059,110.753
Uzbekistan,2060,116.646
Uzbekistan,2061,121.435
Uzbekistan,2062,125.832
Uzbekistan,2063,131.064
Uzbekistan,2064,137.763
Uzbekistan,2065,145.496
Uzbekistan,2066,151.38
Uzbekistan,2067,156.699
Uzbekistan,2068,161.163
Uzbekistan,2069,164.897
Uzbekistan,2070,168.392
