country,year,value
Indonesia,2043,1859.286
Indonesia,2044,1891.649
Indonesia,2045,1924.173
Indonesia,2046,1957.148
Indonesia,2047,1993.181
Indonesia,2048,2031.011
Indonesia,2049,2070.257
Indonesia,2050,2110.807
Indonesia,2051,2140.982
Indonesia,2052,2160.797
Indonesia,2053,2173.201
Indonesia,2054,2186.968
Indonesia,2055,2202.709
Indonesia,2056,2205.424
Indonesia,2057,2195.023
Indonesia,2058,2177.557
Indonesia,2059,2160.421
Indonesia,2060,2138.813
Indonesia,2061,2132.876
Indonesia,2062,2157.226
Indonesia,2063,2199.428
Indonesia,2064,2237.634
Indonesia,2065,2277.826
Indonesia,2066,2298.165
Indonesia,2067,2291.805
Indonesia,2068,2268.768
Indonesia,2069,2249.214
Indonesia,2070,2228.895
Indonesia,2071,2210.198
Indonesia,2072,2200.534
Indonesia,2073,2196.58
Indonesia,2074,2190.599
Indonesia,2075,2183.828
Indonesia,2076,2175.976
Indonesia,2077,2169.868
Indonesia,2078,2165.115
Indonesia,2079,2160.87
Indonesia,2080,2156.949
Indonesia,2081,2151.735
Indonesia,2082,2147.118
Indonesia,2083,2142.95
Indonesia,2084,2138.952
Indonesia,2085,2134.887
Indonesia,2086,2129.763
Indonesia,2087,2125.147
Indonesia,2088,2120.827
Indonesia,2089,2116.337
Indonesia,2090,2111.506
Indonesia,2091,2105.26
Indonesia,2092,2098.733
Indonesia,2093,2091.913
Indonesia,2094,2084.825
Indonesia,2095,2077.292
Indonesia,2096,2068.396
Indonesia,2097,2058.995
Indonesia,2098,2049.204
Indonesia,2099,2039.131
Indonesia,2100,2028.494
Laos,2020,27.355
Laos,2021,28.069
Laos,2022,29.141
Laos,2023,30.44
Laos,2024,31.751
Laos,2025,33.131
Laos,2026,34.282
Laos,2027,35.174
Laos,2028,35.936
Laos,2029,36.81
Laos,2030,37.752
Laos,2031,38.724
Laos,2032,39.916
Laos,2033,41.276
Laos,2034,42.653
Laos,2035,44.027
Laos,2036,45.489
Laos,2037,47.249
Laos,2038,49.188
Laos,2039,51.085
Laos,2040,52.955
Laos,2041,54.579
Laos,2042,56.056
Laos,2043,57.393
Laos,2044,58.703
Laos,2045,60.013
Laos,2046,60.796
Laos,2047,61.061
Laos,2048,60.984
Laos,2049,60.943
Laos,2050,60.903
Laos,2051,60.717
Laos,2052,60.579
Laos,2053,60.504
Laos,2054,60.419
Laos,2055,60.266
Laos,2056,60.403
Laos,2057,61.188
Laos,2058,62.37
Laos,2059,63.522
Laos,2060,64.757
Laos,2061,65.545
Laos,2062,65.829
Laos,2063,65.811
Laos,2064,65.867
Laos,2065,65.871
Laos,2066,65.982
Laos,2067,66.508
Laos,2068,67.263
Laos,2069,67.93
Laos,2070,68.593
Laos,2071,68.847
Laos,2072,68.697
Laos,2073,68.283
Laos,2074,67.901
Laos,2075,67.493
Laos,2076,66.97
Laos,2077,66.534
Laos,2078,66.149
Laos,2079,65.734
Laos,2080,65.303
Laos,2081,64.765
Laos,2082,64.277
Laos,2083,63.828
Laos,2084,63.39
Laos,2085,62.954
Laos,2086,62.455
Laos,2087,62.053
Laos,2088,61.714
Laos,2089,61.382
Laos,2090,61.055
Laos,2091,60.627
Laos,2092,60.212
Laos,2093,59.806
Laos,2094,59.408
Laos,2095,59.014
Laos,2096,58.509
Laos,2097,57.994
Laos,2098,57.475
Laos,2099,56.962
Laos,2100,56.449
Malaysia,2020,163.479
Malaysia,2021,165.133
Malaysia,2022,168.786
Malaysia,2023,173.747
Malaysia,2024,178.902
Malaysia,2025,184.837
Malaysia,2026,189.529
Malaysia,2027,192.339
Malaysia,2028,194.433
Malaysia,2029,197.062
Malaysia,2030,199.149
Malaysia,2031,205.294
Malaysia,2032,217.97
Malaysia,2033,234.455
Malaysia,2034,250.018
Malaysia,2035,265.856
Malaysia,2036,277.47
Malaysia,2037,282.857
Malaysia,2038,284.184
Malaysia,2039,286
Malaysia,2040,287.584
Malaysia,2041,288.298
Malaysia,2042,288.744
Malaysia,2043,288.965
Malaysia,2044,288.543
Malaysia,2045,287.421
Malaysia,2046,286.779
Malaysia,2047,287.557
Malaysia,2048,289.111
Malaysia,2049,290.192
Malaysia,2050,291.117
Malaysia,2051,290.784
Malaysia,2052,288.949
Malaysia,2053,286.116
Malaysia,2054,283.497
Malaysia,2055,281.163
Malaysia,2056,277.743
Malaysia,2057,273.098
Malaysia,2058,267.933
Malaysia,2059,263.093
Malaysia,2060,258.203
Malaysia,2061,255.298
Malaysia,2062,255.561
Malaysia,2063,257.984
Malaysia,2064,260.298
Malaysia,2065,262.76
Malaysia,2066,265.521
Malaysia,2067,268.521
Malaysia,2068,271.659
Malaysia,2069,274.923
Malaysia,2070,278.302
Malaysia,2071,280.837
Malaysia,2072,282.16
Malaysia,2073,282.614
Malaysia,2074,282.977
Malaysia,2075,283.146
Malaysia,2076,282.722
Malaysia,2077,281.741
Malaysia,2078,280.349
Malaysia,2079,278.742
Malaysia,2080,276.895
Malaysia,2081,274.753
Malaysia,2082,272.426
Malaysia,2083,269.961
Malaysia,2084,267.402
Malaysia,2085,264.784
Malaysia,2086,262.125
Malaysia,2087,259.475
Malaysia,2088,256.898
Malaysia,2089,254.385
Malaysia,2090,251.912
Malaysia,2091,249.832
Malaysia,2092,248.294
Malaysia,2093,247.189
Malaysia,2094,246.175
Malaysia,2095,245.258
Malaysia,2096,244.677
Malaysia,2097,244.455
Malaysia,2098,244.5
Malaysia,2099,244.59
Malaysia,2100,244.688
Myanmar,2020,271.677
Myanmar,2021,278.32
Myanmar,2022,284.419
Myanmar,2023,290.176
Myanmar,2024,296.136
Myanmar,2025,302.044
Myanmar,2026,306.961
Myanmar,2027,311.819
Myanmar,2028,316.583
Myanmar,2029,321.298
Myanmar,2030,325.999
Myanmar,2031,329.546
Myanmar,2032,332.925
Myanmar,2033,336.171
Myanmar,2034,339.579
Myanmar,2035,343.255
Myanmar,2036,345.425
Myanmar,2037,346.872
Myanmar,2038,348.025
Myanmar,2039,349.594
Myanmar,2040,351.347
Myanmar,2041,353.295
Myanmar,2042,357.002
Myanmar,2043,361.95
Myanmar,2044,367.08
Myanmar,2045,372.48
Myanmar,2046,377.344
Myanmar,2047,382.909
Myanmar,2048,388.999
Myanmar,2049,395.037
Myanmar,2050,400.651
Myanmar,2051,406.132
Myanmar,2052,413.276
Myanmar,2053,421.081
Myanmar,2054,428.359
Myanmar,2055,435.685
Myanmar,2056,438.412
Myanmar,2057,436.333
Myanmar,2058,431.114
Myanmar,2059,426.34
Myanmar,2060,421.645
Myanmar,2061,415.336
Myanmar,2062,408.884
Myanmar,2063,402.529
Myanmar,2064,396.233
Myanmar,2065,389.711
Myanmar,2066,384.672
Myanmar,2067,383.5
Myanmar,2068,384.859
Myanmar,2069,386.199
Myanmar,2070,387.936
Myanmar,2071,388.499
Myanmar,2072,388.533
Myanmar,2073,388.345
Myanmar,2074,388.646
Myanmar,2075,389.184
Myanmar,2076,388.941
Myanmar,2077,389.063
Myanmar,2078,389.407
Myanmar,2079,389.775
Myanmar,2080,390.144
Myanmar,2081,389.415
Myanmar,2082,388.586
Myanmar,2083,387.654
Myanmar,2084,386.762
Myanmar,2085,385.914
Myanmar,2086,383.746
Myanmar,2087,381.175
Myanmar,2088,378.361
Myanmar,2089,375.649
Myanmar,2090,372.954
Myanmar,2091,369.549
Myanmar,2092,366.561
Myanmar,2093,363.885
Myanmar,2094,361.313
Myanmar,2095,358.856
Myanmar,2096,355.802
Myanmar,2097,353.127
Myanmar,2098,350.775
Myanmar,2099,348.625
Myanmar,2100,346.633
Philippines,2020,493.11
Philippines,2021,504.668
Philippines,2022,512.569
Philippines,2023,518.596
Philippines,2024,525.587
Philippines,2025,533.116
Philippines,2026,540.484
Philippines,2027,551.916
Philippines,2028,565.928
Philippines,2029,580.125
Philippines,2030,595.13
Philippines,2031,606.975
Philippines,2032,615.755
Philippines,2033,623.118
Philippines,2034,632.009
Philippines,2035,641.84
Philippines,2036,652.491
Philippines,2037,666.898
Philippines,2038,684.114
Philippines,2039,701.533
Philippines,2040,718.935
Philippines,2041,737.222
Philippines,2042,759.132
Philippines,2043,783.167
Philippines,2044,807.048
Philippines,2045,831.389
Philippines,2046,850.466
Philippines,2047,864.73
Philippines,2048,875.833
Philippines,2049,887.396
Philippines,2050,898.958
Philippines,2051,907.212
Philippines,2052,914.139
Philippines,2053,920.219
Philippines,2054,926.364
Philippines,2055,932.627
Philippines,2056,937.057
Philippines,2057,941.751
Philippines,2058,946.922
Philippines,2059,951.482
Philippines,2060,954.206
Philippines,2061,960.215
Philippines,2062,974.305
Philippines,2063,992.471
Philippines,2064,1009.67
Philippines,2065,1028.973
Philippines,2066,1034.1
Philippines,2067,1020.164
Philippines,2068,995.057
Philippines,2069,972.471
Philippines,2070,948.638
Philippines,2071,933.737
Philippines,2072,935.746
Philippines,2073,948.413
Philippines,2074,959.061
Philippines,2075,970.071
Philippines,2076,977.995
Philippines,2077,982.094
Philippines,2078,983.919
Philippines,2079,987.002
Philippines,2080,990.495
Philippines,2081,992.384
Philippines,2082,993.937
Philippines,2083,995.133
Philippines,2084,996.11
Philippines,2085,996.957
Philippines,2086,995.537
Philippines,2087,992.7
Philippines,2088,988.975
Philippines,2089,985.219
Philippines,2090,981.153
Philippines,2091,976.583
Philippines,2092,973.102
Philippines,2093,970.31
Philippines,2094,967.261
Philippines,2095,964.011
Philippines,2096,959.996
Philippines,2097,956.151
Philippines,2098,952.398
Philippines,2099,948.64
Philippines,2100,944.882
Singapore,2020,49.426
Singapore,2021,48.728
Singapore,2022,49.14
Singapore,2023,50.214
Singapore,2024,51.124
Singapore,2025,52.055
Singapore,2026,52.532
Singapore,2027,52.148
Singapore,2028,51.234
Singapore,2029,50.441
Singapore,2030,49.646
Singapore,2031,49.044
Singapore,2032,48.824
Singapore,2033,48.85
Singapore,2034,48.838
Singapore,2035,48.864
Singapore,2036,48.84
Singapore,2037,48.667
Singapore,2038,48.437
Singapore,2039,48.249
Singapore,2040,48.005
Singapore,2041,48.173
Singapore,2042,48.936
Singapore,2043,50.045
Singapore,2044,50.981
Singapore,2045,51.768
Singapore,2046,52.433
Singapore,2047,52.914
Singapore,2048,53.155
Singapore,2049,53.352
Singapore,2050,53.691
Singapore,2051,52.818
Singapore,2052,50.161
Singapore,2053,46.432
Singapore,2054,42.828
Singapore,2055,38.991
Singapore,2056,36.348
Singapore,2057,35.672
Singapore,2058,36.259
Singapore,2059,36.681
Singapore,2060,37.274
Singapore,2061,37.515
Singapore,2062,37.006
Singapore,2063,36.089
Singapore,2064,35.412
Singapore,2065,34.74
Singapore,2066,34.673
Singapore,2067,35.513
Singapore,2068,36.904
Singapore,2069,38.201
Singapore,2070,39.556
Singapore,2071,40.495
Singapore,2072,40.692
Singapore,2073,40.397
Singapore,2074,40.166
Singapore,2075,39.882
Singapore,2076,39.66
Singapore,2077,39.554
Singapore,2078,39.5
Singapore,2079,39.353
Singapore,2080,39.145
Singapore,2081,38.916
Singapore,2082,38.615
Singapore,2083,38.26
Singapore,2084,37.89
Singapore,2085,37.502
Singapore,2086,37.148
Singapore,2087,36.805
Singapore,2088,36.477
Singapore,2089,36.151
Singapore,2090,35.821
Singapore,2091,35.574
Singapore,2092,35.409
Singapore,2093,35.308
Singapore,2094,35.216
Singapore,2095,35.122
Singapore,2096,35.121
Singapore,2097,35.21
Singapore,2098,35.353
Singapore,2099,35.49
Singapore,2100,35.617
Thailand,2020,527.675
Thailand,2021,530.543
Thailand,2022,530.146
Thailand,2023,527.361
Thailand,2024,523.959
Thailand,2025,519.563
Thailand,2026,514.751
Thailand,2027,510.082
Thailand,2028,505.186
Thailand,2029,499.629
Thailand,2030,493.881
Thailand,2031,486.431
Thailand,2032,476.842
Thailand,2033,466.013
Thailand,2034,455.826
Thailand,2035,446.297
Thailand,2036,437.161
Thailand,2037,428.652
Thailand,2038,421.154
Thailand,2039,414.143
Thailand,2040,406.779
Thailand,2041,404.964
Thailand,2042,411.246
Thailand,2043,422.528
Thailand,2044,433.086
Thailand,2045,443.862
Thailand,2046,452.242
Thailand,2047,456.401
Thailand,2048,457.49
Thailand,2049,458.942
Thailand,2050,460.587
Thailand,2051,458.887
Thailand,2052,452.729
Thailand,2053,443.701
Thailand,2054,434.488
Thailand,2055,424.359
Thailand,2056,416.122
Thailand,2057,411.433
Thailand,2058,408.908
Thailand,2059,405.668
Thailand,2060,402.284
Thailand,2061,398.429
Thailand,2062,393.751
Thailand,2063,388.579
Thailand,2064,383.604
Thailand,2065,378.567
Thailand,2066,373.871
Thailand,2067,369.772
Thailand,2068,365.992
Thailand,2069,362.106
Thailand,2070,358.231
Thailand,2071,353.991
Thailand,2072,349.077
Thailand,2073,343.752
Thailand,2074,338.539
Thailand,2075,333.29
Thailand,2076,328.526
Thailand,2077,324.32
Thailand,2078,320.497
Thailand,2079,316.657
Thailand,2080,312.816
Thailand,2081,309.486
Thailand,2082,306.524
Thailand,2083,303.815
Thailand,2084,301.145
Thailand,2085,298.492
Thailand,2086,296.201
Thailand,2087,294.12
Thailand,2088,292.176
Thailand,2089,290.256
Thailand,2090,288.335
Thailand,2091,286.42
Thailand,2092,284.283
Thailand,2093,281.977
Thailand,2094,279.66
Thailand,2095,277.249
Thailand,2096,275.056
Thailand,2097,272.975
Thailand,2098,270.943
Thailand,2099,268.844
Thailand,2100,266.655
Timor,2020,4.732
Timor,2021,4.81
Timor,2022,4.942
Timor,2023,5.092
Timor,2024,5.242
Timor,2025,5.434
Timor,2026,5.44
Timor,2027,5.161
Timor,2028,4.73
Timor,2029,4.351
Timor,2030,3.953
Timor,2031,3.824
Timor,2032,4.122
Timor,2033,4.69
Timor,2034,5.23
Timor,2035,5.804
Timor,2036,6.281
Timor,2037,6.594
Timor,2038,6.814
Timor,2039,7.079
Timor,2040,7.345
Timor,2041,7.663
Timor,2042,8.087
Timor,2043,8.57
Timor,2044,9.039
Timor,2045,9.529
Timor,2046,9.887
Timor,2047,10.07
Timor,2048,10.15
Timor,2049,10.242
Timor,2050,10.298
Timor,2051,10.468
Timor,2052,10.861
Timor,2053,11.378
Timor,2054,11.852
Timor,2055,12.331
Timor,2056,12.63
Timor,2057,12.681
Timor,2058,12.575
Timor,2059,12.508
Timor,2060,12.46
Timor,2061,12.378
Timor,2062,12.286
Timor,2063,12.205
Timor,2064,12.125
Timor,2065,12.012
Timor,2066,12.093
Timor,2067,12.49
Timor,2068,13.079
Timor,2069,13.64
Timor,2070,14.222
Timor,2071,14.661
Timor,2072,14.883
Timor,2073,14.964
Timor,2074,15.07
Timor,2075,15.166
Timor,2076,15.245
Timor,2077,15.341
Timor,2078,15.439
Timor,2079,15.512
Timor,2080,15.566
Timor,2081,15.582
Timor,2082,15.571
Timor,2083,15.54
Timor,2084,15.503
Timor,2085,15.459
Timor,2086,15.394
Timor,2087,15.324
Timor,2088,15.251
Timor,2089,15.179
Timor,2090,15.107
Timor,2091,15.036
Timor,2092,14.987
Timor,2093,14.957
Timor,2094,14.928
Timor,2095,14.896
Timor,2096,14.886
Timor,2097,14.921
Timor,2098,14.984
Timor,2099,15.044
Timor,2100,15.102
Vietnam,2020,566.604
Vietnam,2021,573.735
Vietnam,2022,583.405
Vietnam,2023,594.958
Vietnam,2024,606.772
Vietnam,2025,619.473
Vietnam,2026,628.939
Vietnam,2027,635.05
Vietnam,2028,639.819
Vietnam,2029,645.933
Vietnam,2030,652.774
Vietnam,2031,660.089
Vietnam,2032,671.833
Vietnam,2033,686.748
Vietnam,2034,701.394
Vietnam,2035,715.784
Vietnam,2036,729.307
Vietnam,2037,743.031
Vietnam,2038,756.815
Vietnam,2039,769.252
Vietnam,2040,779.581
Vietnam,2041,788.105
Vietnam,2042,797.825
Vietnam,2043,806.804
Vietnam,2044,814.539
Vietnam,2045,824.204
Vietnam,2046,815.199
Vietnam,2047,781.221
Vietnam,2048,732.661
Vietnam,2049,687.435
Vietnam,2050,641.732
Vietnam,2051,606.388
Vietnam,2052,590.22
Vietnam,2053,587.462
Vietnam,2054,583.779
Vietnam,2055,580.823
Vietnam,2056,583.184
Vietnam,2057,593.279
Vietnam,2058,608.931
Vietnam,2059,626.332
Vietnam,2060,646.108
Vietnam,2061,662.214
Vietnam,2062,673.228
Vietnam,2063,681.261
Vietnam,2064,690.191
Vietnam,2065,698.624
Vietnam,2066,706.578
Vietnam,2067,716.058
Vietnam,2068,725.899
Vietnam,2069,734.621
Vietnam,2070,743.406
Vietnam,2071,744.593
Vietnam,2072,736.317
Vietnam,2073,722.141
Vietnam,2074,708.159
Vietnam,2075,692.892
Vietnam,2076,679.314
Vietnam,2077,670.937
Vietnam,2078,665.803
Vietnam,2079,659.827
Vietnam,2080,654.426
Vietnam,2081,645.352
Vietnam,2082,631.864
Vietnam,2083,616.22
Vietnam,2084,602.034
Vietnam,2085,588.341
Vietnam,2086,577.31
Vietnam,2087,571.556
Vietnam,2088,569.739
Vietnam,2089,568.262
Vietnam,2090,567.456
Vietnam,2091,567.545
Vietnam,2092,569.115
Vietnam,2093,571.884
Vietnam,2094,575.275
Vietnam,2095,579.252
Vietnam,2096,582.648
Vietnam,2097,585.27
Vietnam,2098,587.454
Vietnam,2099,589.829
Vietnam,2100,592.3
Latin America and the Caribbean,2020,3392.546
Latin America and the Caribbean,2021,3437.33
Latin America and the Caribbean,2022,3486.347
Latin America and the Caribbean,2023,3538.88
Latin America and the Caribbean,2024,3591.712
Latin America and the Caribbean,2025,3644.409
Latin America and the Caribbean,2026,3701.122
Latin America and the Caribbean,2027,3769.77
Latin America and the Caribbean,2028,3846.613
Latin America and the Caribbean,2029,3923.051
Latin America and the Caribbean,2030,3998.869
Latin America and the Caribbean,2031,4074.096
Latin America and the Caribbean,2032,4154.451
Latin America and the Caribbean,2033,4237.14
Latin America and the Caribbean,2034,4319.42
Latin America and the Caribbean,2035,4403.064
Latin America and the Caribbean,2036,4470.313
Latin America and the Caribbean,2037,4519.66
Latin America and the Caribbean,2038,4557.598
Latin America and the Caribbean,2039,4595.366
Latin America and the Caribbean,2040,4628.793
Latin America and the Caribbean,2041,4665.8
Latin America and the Caribbean,2042,4716.36
Latin America and the Caribbean,2043,4773.698
Latin America and the Caribbean,2044,4825.794
Latin America and the Caribbean,2045,4875.575
Latin America and the Caribbean,2046,4910.667
Latin America and the Caribbean,2047,4929.743
Latin America and the Caribbean,2048,4937.578
Latin America and the Caribbean,2049,4944.291
Latin America and the Caribbean,2050,4947.818
Latin America and the Caribbean,2051,4946.034
Latin America and the Caribbean,2052,4943.761
Latin America and the Caribbean,2053,4940.189
Latin America and the Caribbean,2054,4934.398
Latin America and the Caribbean,2055,4927.654
Latin America and the Caribbean,2056,4913.956
Latin America and the Caribbean,2057,4894.142
Latin America and the Caribbean,2058,4871.275
Latin America and the Caribbean,2059,4848.714
Latin America and the Caribbean,2060,4823.892
Latin America and the Caribbean,2061,4808.104
Latin America and the Caribbean,2062,4809.093
Latin America and the Caribbean,2063,4820.5
Latin America and the Caribbean,2064,4829.504
Latin America and the Caribbean,2065,4837.645
Latin America and the Caribbean,2066,4842.598
Latin America and the Caribbean,2067,4843.178
Latin America and the Caribbean,2068,4840.193
Latin America and the Caribbean,2069,4836.859
Latin America and the Caribbean,2070,4832.429
Latin America and the Caribbean,2071,4822.779
Latin America and the Caribbean,2072,4806.389
Latin America and the Caribbean,2073,4784.894
Latin America and the Caribbean,2074,4761.887
Latin America and the Caribbean,2075,4736.433
Latin America and the Caribbean,2076,4709.94
Latin America and the Caribbean,2077,4683.162
Latin America and the Caribbean,2078,4655.809
Latin America and the Caribbean,2079,4626.632
Latin America and the Caribbean,2080,4595.203
Latin America and the Caribbean,2081,4565.221
Latin America and the Caribbean,2082,4537.185
Latin America and the Caribbean,2083,4510.072
Latin America and the Caribbean,2084,4481.888
Latin America and the Caribbean,2085,4452.602
Latin America and the Caribbean,2086,4423.999
Latin America and the Caribbean,2087,4395.037
Latin America and the Caribbean,2088,4365.802
Latin America and the Caribbean,2089,4336.314
Latin America and the Caribbean,2090,4305.826
Latin America and the Caribbean,2091,4278.035
Latin America and the Caribbean,2092,4252.202
Latin America and the Caribbean,2093,4227.523
Latin America and the Caribbean,2094,4202.16
Latin America and the Caribbean,2095,4175.552
Latin America and the Caribbean,2096,4152.294
Latin America and the Caribbean,2097,4131.116
Latin America and the Caribbean,2098,4110.93
Latin America and the Caribbean,2099,4089.889
Latin America and the Caribbean,2100,4067.737
Caribbean,2020,250.615
Caribbean,2021,250.003
Caribbean,2022,251.035
Caribbean,2023,252.854
Caribbean,2024,254.36
Caribbean,2025,256.376
Caribbean,2026,255.326
Caribbean,2027,250.343
Caribbean,2028,243.289
Caribbean,2029,236.955
Caribbean,2030,230.18
Caribbean,2031,227.664
Caribbean,2032,232.378
Caribbean,2033,241.812
Caribbean,2034,250.67
Caribbean,2035,259.89
Caribbean,2036,267.599
Caribbean,2037,273.224
Caribbean,2038,277.536
Caribbean,2039,282.459
Caribbean,2040,287.816
Caribbean,2041,291.073
Caribbean,2042,291.942
Caribbean,2043,291.306
Caribbean,2044,290.712
Caribbean,2045,289.781
Caribbean,2046,289.156
Caribbean,2047,289.928
Caribbean,2048,291.59
Caribbean,2049,292.961
Caribbean,2050,294.317
Caribbean,2051,294.89
Caribbean,2052,294.813
Caribbean,2053,294.394
Caribbean,2054,294.14
Caribbean,2055,293.931
Caribbean,2056,293.547
Caribbean,2057,293.54
Caribbean,2058,293.842
Caribbean,2059,294.083
Caribbean,2060,294.167
Caribbean,2061,294.233
Caribbean,2062,294.853
Caribbean,2063,295.769
Caribbean,2064,296.607
Caribbean,2065,297.565
Caribbean,2066,297.174
Caribbean,2067,295.238
Caribbean,2068,292.395
Caribbean,2069,289.705
Caribbean,2070,286.875
Caribbean,2071,284.303
Caribbean,2072,282.704
Caribbean,2073,281.748
Caribbean,2074,280.649
Caribbean,2075,279.575
Caribbean,2076,278.121
Caribbean,2077,276.39
Caribbean,2078,274.564
Caribbean,2079,272.881
Caribbean,2080,271.244
Caribbean,2081,269.473
Caribbean,2082,267.907
Caribbean,2083,266.531
Caribbean,2084,265.181
Caribbean,2085,263.841
Caribbean,2086,262.279
Caribbean,2087,260.691
Caribbean,2088,259.119
Caribbean,2089,257.58
Caribbean,2090,256.042
Caribbean,2091,254.315
Caribbean,2092,252.569
Caribbean,2093,250.858
Caribbean,2094,249.17
Caribbean,2095,247.472
Caribbean,2096,245.59
Caribbean,2097,243.678
Caribbean,2098,241.79
Caribbean,2099,239.919
Caribbean,2100,238.052
Antigua and Barbuda,2020,0.628
Antigua and Barbuda,2021,0.633
Antigua and Barbuda,2022,0.633
Antigua and Barbuda,2023,0.628
Antigua and Barbuda,2024,0.623
Antigua and Barbuda,2025,0.618
Antigua and Barbuda,2026,0.614
Antigua and Barbuda,2027,0.612
Antigua and Barbuda,2028,0.613
Antigua and Barbuda,2029,0.613
Antigua and Barbuda,2030,0.614
Antigua and Barbuda,2031,0.614
Antigua and Barbuda,2032,0.617
Antigua and Barbuda,2033,0.62
Antigua and Barbuda,2034,0.624
Antigua and Barbuda,2035,0.63
Antigua and Barbuda,2036,0.633
Antigua and Barbuda,2037,0.633
Antigua and Barbuda,2038,0.633
Antigua and Barbuda,2039,0.633
Antigua and Barbuda,2040,0.634
Antigua and Barbuda,2041,0.637
Antigua and Barbuda,2042,0.646
Antigua and Barbuda,2043,0.658
Antigua and Barbuda,2044,0.67
Antigua and Barbuda,2045,0.681
Antigua and Barbuda,2046,0.691
Antigua and Barbuda,2047,0.702
Antigua and Barbuda,2048,0.712
Antigua and Barbuda,2049,0.721
Antigua and Barbuda,2050,0.732
Antigua and Barbuda,2051,0.734
Antigua and Barbuda,2052,0.726
Antigua and Barbuda,2053,0.711
Antigua and Barbuda,2054,0.697
Antigua and Barbuda,2055,0.684
Antigua and Barbuda,2056,0.671
Antigua and Barbuda,2057,0.663
Antigua and Barbuda,2058,0.658
Antigua and Barbuda,2059,0.653
Antigua and Barbuda,2060,0.648
Antigua and Barbuda,2061,0.647
Antigua and Barbuda,2062,0.654
Antigua and Barbuda,2063,0.667
Antigua and Barbuda,2064,0.679
Antigua and Barbuda,2065,0.692
Antigua and Barbuda,2066,0.702
Antigua and Barbuda,2067,0.707
Antigua and Barbuda,2068,0.709
Antigua and Barbuda,2069,0.712
Antigua and Barbuda,2070,0.714
Antigua and Barbuda,2071,0.714
Antigua and Barbuda,2072,0.711
Antigua and Barbuda,2073,0.705
Antigua and Barbuda,2074,0.699
Antigua and Barbuda,2075,0.692
Antigua and Barbuda,2076,0.686
Antigua and Barbuda,2077,0.681
Antigua and Barbuda,2078,0.677
Antigua and Barbuda,2079,0.673
Antigua and Barbuda,2080,0.668
Antigua and Barbuda,2081,0.664
Antigua and Barbuda,2082,0.658
Antigua and Barbuda,2083,0.653
Antigua and Barbuda,2084,0.648
Antigua and Barbuda,2085,0.642
Antigua and Barbuda,2086,0.638
Antigua and Barbuda,2087,0.635
Antigua and Barbuda,2088,0.634
Antigua and Barbuda,2089,0.632
Antigua and Barbuda,2090,0.63
Antigua and Barbuda,2091,0.629
Antigua and Barbuda,2092,0.628
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.626
Antigua and Barbuda,2095,0.625
Antigua and Barbuda,2096,0.624
Antigua and Barbuda,2097,0.623
Antigua and Barbuda,2098,0.622
Antigua and Barbuda,2099,0.62
Antigua and Barbuda,2100,0.619
Aruba,2020,0.761
Aruba,2021,0.731
Aruba,2022,0.717
Aruba,2023,0.713
Aruba,2024,0.706
Aruba,2025,0.698
Aruba,2026,0.686
Aruba,2027,0.668
Aruba,2028,0.646
Aruba,2029,0.627
Aruba,2030,0.609
Aruba,2031,0.591
Aruba,2032,0.574
Aruba,2033,0.56
Aruba,2034,0.548
Aruba,2035,0.539
Aruba,2036,0.531
Aruba,2037,0.522
Aruba,2038,0.516
Aruba,2039,0.512
Aruba,2040,0.506
Aruba,2041,0.519
Aruba,2042,0.562
Aruba,2043,0.622
Aruba,2044,0.679
Aruba,2045,0.74
Aruba,2046,0.78
Aruba,2047,0.789
Aruba,2048,0.779
Aruba,2049,0.772
Aruba,2050,0.763
Aruba,2051,0.754
Aruba,2052,0.749
Aruba,2053,0.746
Aruba,2054,0.739
Aruba,2055,0.73
Aruba,2056,0.722
Aruba,2057,0.716
Aruba,2058,0.713
Aruba,2059,0.709
Aruba,2060,0.707
Aruba,2061,0.696
Aruba,2062,0.671
Aruba,2063,0.64
Aruba,2064,0.61
Aruba,2065,0.58
Aruba,2066,0.562
Aruba,2067,0.566
Aruba,2068,0.583
Aruba,2069,0.599
Aruba,2070,0.616
Aruba,2071,0.63
Aruba,2072,0.636
Aruba,2073,0.638
Aruba,2074,0.643
Aruba,2075,0.648
Aruba,2076,0.653
Aruba,2077,0.659
Aruba,2078,0.665
Aruba,2079,0.67
Aruba,2080,0.674
Aruba,2081,0.678
Aruba,2082,0.68
Aruba,2083,0.682
Aruba,2084,0.682
Aruba,2085,0.683
Aruba,2086,0.68
Aruba,2087,0.675
Aruba,2088,0.668
Aruba,2089,0.66
Aruba,2090,0.652
Aruba,2091,0.644
Aruba,2092,0.636
Aruba,2093,0.628
Aruba,2094,0.62
Aruba,2095,0.612
Aruba,2096,0.606
Aruba,2097,0.601
Aruba,2098,0.597
Aruba,2099,0.594
Aruba,2100,0.591
Bahamas,2020,2.36
Bahamas,2021,2.361
Bahamas,2022,2.418
Bahamas,2023,2.505
Bahamas,2024,2.58
Bahamas,2025,2.656
Bahamas,2026,2.692
Bahamas,2027,2.672
Bahamas,2028,2.619
Bahamas,2029,2.574
Bahamas,2030,2.53
Bahamas,2031,2.492
Bahamas,2032,2.472
Bahamas,2033,2.466
Bahamas,2034,2.461
Bahamas,2035,2.463
