country,year,value
Equatorial Guinea,2089,219.228
Equatorial Guinea,2090,218.872
Equatorial Guinea,2091,218.74
Equatorial Guinea,2092,218.482
Equatorial Guinea,2093,218.117
Equatorial Guinea,2094,217.674
Equatorial Guinea,2095,217.19
Equatorial Guinea,2096,216.941
Equatorial Guinea,2097,216.576
Equatorial Guinea,2098,216.116
Equatorial Guinea,2099,215.591
Equatorial Guinea,2100,215.043
Gabon,2020,190.17
Gabon,2021,196.942
Gabon,2022,203.433
Gabon,2023,209.462
Gabon,2024,214.787
Gabon,2025,219.193
Gabon,2026,223.059
Gabon,2027,225.464
Gabon,2028,226.481
Gabon,2029,226.321
Gabon,2030,225.527
Gabon,2031,224.983
Gabon,2032,224.743
Gabon,2033,224.808
Gabon,2034,225.155
Gabon,2035,225.638
Gabon,2036,226.413
Gabon,2037,227.318
Gabon,2038,228.409
Gabon,2039,229.711
Gabon,2040,231.185
Gabon,2041,233.11
Gabon,2042,235.229
Gabon,2043,237.523
Gabon,2044,239.965
Gabon,2045,242.492
Gabon,2046,245.388
Gabon,2047,248.348
Gabon,2048,251.324
Gabon,2049,254.267
Gabon,2050,257.098
Gabon,2051,260.11
Gabon,2052,262.931
Gabon,2053,265.52
Gabon,2054,267.836
Gabon,2055,269.87
Gabon,2056,271.97
Gabon,2057,273.786
Gabon,2058,275.297
Gabon,2059,276.484
Gabon,2060,277.37
Gabon,2061,278.295
Gabon,2062,278.979
Gabon,2063,279.424
Gabon,2064,279.641
Gabon,2065,279.672
Gabon,2066,279.814
Gabon,2067,279.875
Gabon,2068,279.873
Gabon,2069,279.829
Gabon,2070,279.763
Gabon,2071,279.905
Gabon,2072,280.134
Gabon,2073,280.458
Gabon,2074,280.867
Gabon,2075,281.307
Gabon,2076,281.922
Gabon,2077,282.556
Gabon,2078,283.192
Gabon,2079,283.817
Gabon,2080,284.394
Gabon,2081,285.098
Gabon,2082,285.727
Gabon,2083,286.264
Gabon,2084,286.679
Gabon,2085,286.955
Gabon,2086,287.323
Gabon,2087,287.525
Gabon,2088,287.553
Gabon,2089,287.407
Gabon,2090,287.116
Gabon,2091,286.958
Gabon,2092,286.727
Gabon,2093,286.413
Gabon,2094,286.004
Gabon,2095,285.457
Gabon,2096,284.985
Gabon,2097,284.328
Gabon,2098,283.493
Gabon,2099,282.498
Gabon,2100,281.406
Sao Tome and Principe,2020,21.524
Sao Tome and Principe,2021,21.628
Sao Tome and Principe,2022,21.741
Sao Tome and Principe,2023,21.861
Sao Tome and Principe,2024,21.986
Sao Tome and Principe,2025,22.111
Sao Tome and Principe,2026,22.232
Sao Tome and Principe,2027,22.406
Sao Tome and Principe,2028,22.63
Sao Tome and Principe,2029,22.895
Sao Tome and Principe,2030,23.181
Sao Tome and Principe,2031,23.485
Sao Tome and Principe,2032,23.837
Sao Tome and Principe,2033,24.227
Sao Tome and Principe,2034,24.644
Sao Tome and Principe,2035,25.062
Sao Tome and Principe,2036,25.477
Sao Tome and Principe,2037,25.89
Sao Tome and Principe,2038,26.292
Sao Tome and Principe,2039,26.674
Sao Tome and Principe,2040,27.028
Sao Tome and Principe,2041,27.377
Sao Tome and Principe,2042,27.715
Sao Tome and Principe,2043,28.036
Sao Tome and Principe,2044,28.335
Sao Tome and Principe,2045,28.612
Sao Tome and Principe,2046,28.889
Sao Tome and Principe,2047,29.173
Sao Tome and Principe,2048,29.457
Sao Tome and Principe,2049,29.733
Sao Tome and Principe,2050,29.996
Sao Tome and Principe,2051,30.261
Sao Tome and Principe,2052,30.523
Sao Tome and Principe,2053,30.779
Sao Tome and Principe,2054,31.025
Sao Tome and Principe,2055,31.257
Sao Tome and Principe,2056,31.493
Sao Tome and Principe,2057,31.734
Sao Tome and Principe,2058,31.973
Sao Tome and Principe,2059,32.202
Sao Tome and Principe,2060,32.414
Sao Tome and Principe,2061,32.627
Sao Tome and Principe,2062,32.833
Sao Tome and Principe,2063,33.025
Sao Tome and Principe,2064,33.205
Sao Tome and Principe,2065,33.367
Sao Tome and Principe,2066,33.541
Sao Tome and Principe,2067,33.721
Sao Tome and Principe,2068,33.903
Sao Tome and Principe,2069,34.084
Sao Tome and Principe,2070,34.253
Sao Tome and Principe,2071,34.427
Sao Tome and Principe,2072,34.603
Sao Tome and Principe,2073,34.777
Sao Tome and Principe,2074,34.94
Sao Tome and Principe,2075,35.09
Sao Tome and Principe,2076,35.242
Sao Tome and Principe,2077,35.395
Sao Tome and Principe,2078,35.536
Sao Tome and Principe,2079,35.66
Sao Tome and Principe,2080,35.768
Sao Tome and Principe,2081,35.876
Sao Tome and Principe,2082,35.974
Sao Tome and Principe,2083,36.057
Sao Tome and Principe,2084,36.124
Sao Tome and Principe,2085,36.167
Sao Tome and Principe,2086,36.221
Sao Tome and Principe,2087,36.276
Sao Tome and Principe,2088,36.324
Sao Tome and Principe,2089,36.362
Sao Tome and Principe,2090,36.383
Sao Tome and Principe,2091,36.413
Sao Tome and Principe,2092,36.435
Sao Tome and Principe,2093,36.447
Sao Tome and Principe,2094,36.445
Sao Tome and Principe,2095,36.426
Sao Tome and Principe,2096,36.416
Sao Tome and Principe,2097,36.409
Sao Tome and Principe,2098,36.398
Sao Tome and Principe,2099,36.379
Sao Tome and Principe,2100,36.344
Southern Africa,2020,4746.307
Southern Africa,2021,4778.775
Southern Africa,2022,4797.249
Southern Africa,2023,4801.498
Southern Africa,2024,4792.665
Southern Africa,2025,4775.201
Southern Africa,2026,4760.458
Southern Africa,2027,4744.871
Southern Africa,2028,4728.995
Southern Africa,2029,4713.201
Southern Africa,2030,4696.96
Southern Africa,2031,4684.566
Southern Africa,2032,4672.391
Southern Africa,2033,4661.093
Southern Africa,2034,4651.085
Southern Africa,2035,4641.922
Southern Africa,2036,4638.46
Southern Africa,2037,4635.816
Southern Africa,2038,4634.076
Southern Africa,2039,4633.195
Southern Africa,2040,4632.56
Southern Africa,2041,4636.361
Southern Africa,2042,4639.873
Southern Africa,2043,4642.674
Southern Africa,2044,4644.207
Southern Africa,2045,4643.639
Southern Africa,2046,4645.386
Southern Africa,2047,4643.36
Southern Africa,2048,4637.432
Southern Africa,2049,4627.712
Southern Africa,2050,4614.983
Southern Africa,2051,4605.251
Southern Africa,2052,4593.612
Southern Africa,2053,4580.025
Southern Africa,2054,4564.498
Southern Africa,2055,4547.067
Southern Africa,2056,4532.329
Southern Africa,2057,4515.748
Southern Africa,2058,4497.512
Southern Africa,2059,4477.846
Southern Africa,2060,4457.019
Southern Africa,2061,4439.265
Southern Africa,2062,4420.686
Southern Africa,2063,4401.51
Southern Africa,2064,4382.011
Southern Africa,2065,4362.398
Southern Africa,2066,4345.783
Southern Africa,2067,4329.456
Southern Africa,2068,4313.509
Southern Africa,2069,4297.948
Southern Africa,2070,4282.453
Southern Africa,2071,4268.77
Southern Africa,2072,4254.371
Southern Africa,2073,4239.359
Southern Africa,2074,4223.868
Southern Africa,2075,4208.093
Southern Africa,2076,4193.835
Southern Africa,2077,4179.235
Southern Africa,2078,4164.292
Southern Africa,2079,4149.035
Southern Africa,2080,4133.438
Southern Africa,2081,4118.966
Southern Africa,2082,4103.76
Southern Africa,2083,4087.858
Southern Africa,2084,4071.32
Southern Africa,2085,4054.205
Southern Africa,2086,4038.225
Southern Africa,2087,4021.23
Southern Africa,2088,4003.384
Southern Africa,2089,3984.932
Southern Africa,2090,3966.249
Southern Africa,2091,3949.182
Southern Africa,2092,3932.076
Southern Africa,2093,3915.107
Southern Africa,2094,3898.419
Southern Africa,2095,3882.044
Southern Africa,2096,3866.859
Southern Africa,2097,3851.592
Southern Africa,2098,3836.418
Southern Africa,2099,3821.519
Southern Africa,2100,3806.936
Botswana,2020,186.302
Botswana,2021,188.798
Botswana,2022,190.497
Botswana,2023,191.435
Botswana,2024,191.728
Botswana,2025,191.586
Botswana,2026,191.494
Botswana,2027,191.09
Botswana,2028,190.418
Botswana,2029,189.554
Botswana,2030,188.631
Botswana,2031,188.007
Botswana,2032,187.621
Botswana,2033,187.497
Botswana,2034,187.63
Botswana,2035,187.913
Botswana,2036,188.439
Botswana,2037,189.005
Botswana,2038,189.617
Botswana,2039,190.275
Botswana,2040,190.941
Botswana,2041,191.797
Botswana,2042,192.594
Botswana,2043,193.302
Botswana,2044,193.901
Botswana,2045,194.365
Botswana,2046,194.91
Botswana,2047,195.239
Botswana,2048,195.343
Botswana,2049,195.224
Botswana,2050,194.91
Botswana,2051,194.697
Botswana,2052,194.299
Botswana,2053,193.728
Botswana,2054,193.009
Botswana,2055,192.183
Botswana,2056,191.525
Botswana,2057,190.822
Botswana,2058,190.09
Botswana,2059,189.339
Botswana,2060,188.568
Botswana,2061,187.963
Botswana,2062,187.314
Botswana,2063,186.637
Botswana,2064,185.954
Botswana,2065,185.279
Botswana,2066,184.791
Botswana,2067,184.316
Botswana,2068,183.864
Botswana,2069,183.432
Botswana,2070,183.014
Botswana,2071,182.715
Botswana,2072,182.372
Botswana,2073,181.992
Botswana,2074,181.567
Botswana,2075,181.103
Botswana,2076,180.704
Botswana,2077,180.204
Botswana,2078,179.606
Botswana,2079,178.927
Botswana,2080,178.197
Botswana,2081,177.563
Botswana,2082,176.892
Botswana,2083,176.191
Botswana,2084,175.472
Botswana,2085,174.735
Botswana,2086,174.08
Botswana,2087,173.377
Botswana,2088,172.639
Botswana,2089,171.883
Botswana,2090,171.12
Botswana,2091,170.45
Botswana,2092,169.758
Botswana,2093,169.056
Botswana,2094,168.357
Botswana,2095,167.674
Botswana,2096,167.08
Botswana,2097,166.482
Botswana,2098,165.894
Botswana,2099,165.327
Botswana,2100,164.78
Eswatini,2020,101.858
Eswatini,2021,100.649
Eswatini,2022,100.054
Eswatini,2023,99.918
Eswatini,2024,100.021
Eswatini,2025,100.052
Eswatini,2026,99.782
Eswatini,2027,99.321
Eswatini,2028,98.695
Eswatini,2029,97.951
Eswatini,2030,97.209
Eswatini,2031,96.525
Eswatini,2032,96.171
Eswatini,2033,96.135
Eswatini,2034,96.398
Eswatini,2035,96.847
Eswatini,2036,97.469
Eswatini,2037,98.113
Eswatini,2038,98.809
Eswatini,2039,99.577
Eswatini,2040,100.395
Eswatini,2041,101.354
Eswatini,2042,102.217
Eswatini,2043,102.981
Eswatini,2044,103.647
Eswatini,2045,104.216
Eswatini,2046,104.837
Eswatini,2047,105.236
Eswatini,2048,105.428
Eswatini,2049,105.434
Eswatini,2050,105.305
Eswatini,2051,105.249
Eswatini,2052,105.012
Eswatini,2053,104.628
Eswatini,2054,104.137
Eswatini,2055,103.602
Eswatini,2056,103.21
Eswatini,2057,102.766
Eswatini,2058,102.309
Eswatini,2059,101.87
Eswatini,2060,101.463
Eswatini,2061,101.225
Eswatini,2062,100.957
Eswatini,2063,100.687
Eswatini,2064,100.443
Eswatini,2065,100.236
Eswatini,2066,100.184
Eswatini,2067,100.068
Eswatini,2068,99.916
Eswatini,2069,99.752
Eswatini,2070,99.592
Eswatini,2071,99.565
Eswatini,2072,99.459
Eswatini,2073,99.29
Eswatini,2074,99.085
Eswatini,2075,98.857
Eswatini,2076,98.733
Eswatini,2077,98.498
Eswatini,2078,98.172
Eswatini,2079,97.792
Eswatini,2080,97.4
Eswatini,2081,97.122
Eswatini,2082,96.776
Eswatini,2083,96.391
Eswatini,2084,95.997
Eswatini,2085,95.61
Eswatini,2086,95.334
Eswatini,2087,94.984
Eswatini,2088,94.594
Eswatini,2089,94.199
Eswatini,2090,93.828
Eswatini,2091,93.575
Eswatini,2092,93.28
Eswatini,2093,92.973
Eswatini,2094,92.681
Eswatini,2095,92.424
Eswatini,2096,92.259
Eswatini,2097,92.036
Eswatini,2098,91.781
Eswatini,2099,91.528
Eswatini,2100,91.297
Lesotho,2020,154.967
Lesotho,2021,156.891
Lesotho,2022,158.896
Lesotho,2023,160.769
Lesotho,2024,162.24
Lesotho,2025,162.969
Lesotho,2026,164.491
Lesotho,2027,165.51
Lesotho,2028,165.919
Lesotho,2029,165.677
Lesotho,2030,164.922
Lesotho,2031,164.668
Lesotho,2032,164.518
Lesotho,2033,164.371
Lesotho,2034,164.104
Lesotho,2035,163.558
Lesotho,2036,163.432
Lesotho,2037,163.193
Lesotho,2038,162.79
Lesotho,2039,162.173
Lesotho,2040,161.313
Lesotho,2041,161.025
Lesotho,2042,160.833
Lesotho,2043,160.657
Lesotho,2044,160.391
Lesotho,2045,159.912
Lesotho,2046,159.936
Lesotho,2047,159.921
Lesotho,2048,159.782
Lesotho,2049,159.431
Lesotho,2050,158.782
Lesotho,2051,158.611
Lesotho,2052,158.335
Lesotho,2053,157.875
Lesotho,2054,157.156
Lesotho,2055,156.13
Lesotho,2056,155.596
Lesotho,2057,155.006
Lesotho,2058,154.283
Lesotho,2059,153.364
Lesotho,2060,152.178
Lesotho,2061,151.482
Lesotho,2062,150.749
Lesotho,2063,149.913
Lesotho,2064,148.906
Lesotho,2065,147.66
Lesotho,2066,146.883
Lesotho,2067,146.077
Lesotho,2068,145.171
Lesotho,2069,144.099
Lesotho,2070,142.776
Lesotho,2071,141.897
Lesotho,2072,140.95
Lesotho,2073,139.878
Lesotho,2074,138.621
Lesotho,2075,137.14
Lesotho,2076,136.141
Lesotho,2077,135.158
Lesotho,2078,134.127
Lesotho,2079,132.979
Lesotho,2080,131.637
Lesotho,2081,130.746
Lesotho,2082,129.832
Lesotho,2083,128.834
Lesotho,2084,127.677
Lesotho,2085,126.296
Lesotho,2086,125.341
Lesotho,2087,124.318
Lesotho,2088,123.166
Lesotho,2089,121.839
Lesotho,2090,120.301
Lesotho,2091,119.241
Lesotho,2092,118.211
Lesotho,2093,117.153
Lesotho,2094,115.994
Lesotho,2095,114.645
Lesotho,2096,113.719
Lesotho,2097,112.735
Lesotho,2098,111.638
Lesotho,2099,110.372
Lesotho,2100,108.897
Namibia,2020,217.876
Namibia,2021,221.932
Namibia,2022,225.322
Namibia,2023,227.973
Namibia,2024,229.875
Namibia,2025,231.205
Namibia,2026,232.4
Namibia,2027,233.382
Namibia,2028,234.139
Namibia,2029,234.666
Namibia,2030,234.995
Namibia,2031,235.387
Namibia,2032,235.815
Namibia,2033,236.296
Namibia,2034,236.84
Namibia,2035,237.416
Namibia,2036,238.213
Namibia,2037,239.171
Namibia,2038,240.278
Namibia,2039,241.504
Namibia,2040,242.762
Namibia,2041,244.221
Namibia,2042,245.697
Namibia,2043,247.162
Namibia,2044,248.593
Namibia,2045,249.955
Namibia,2046,251.487
Namibia,2047,252.977
Namibia,2048,254.387
Namibia,2049,255.681
Namibia,2050,256.824
Namibia,2051,258.069
Namibia,2052,259.183
Namibia,2053,260.133
Namibia,2054,260.881
Namibia,2055,261.399
Namibia,2056,261.943
Namibia,2057,262.244
Namibia,2058,262.292
Namibia,2059,262.081
Namibia,2060,261.656
Namibia,2061,261.338
Namibia,2062,260.906
Namibia,2063,260.365
Namibia,2064,259.734
Namibia,2065,259.039
Namibia,2066,258.537
Namibia,2067,258.121
Namibia,2068,257.777
Namibia,2069,257.479
Namibia,2070,257.153
Namibia,2071,256.938
Namibia,2072,256.633
Namibia,2073,256.237
Namibia,2074,255.759
Namibia,2075,255.22
Namibia,2076,254.838
Namibia,2077,254.487
Namibia,2078,254.149
Namibia,2079,253.803
Namibia,2080,253.41
Namibia,2081,253.103
Namibia,2082,252.757
Namibia,2083,252.351
Namibia,2084,251.863
Namibia,2085,251.26
Namibia,2086,250.682
Namibia,2087,249.959
Namibia,2088,249.089
Namibia,2089,248.072
Namibia,2090,246.947
Namibia,2091,245.92
Namibia,2092,244.886
Namibia,2093,243.843
Namibia,2094,242.778
Namibia,2095,241.682
Namibia,2096,240.68
Namibia,2097,239.679
Namibia,2098,238.679
Namibia,2099,237.677
Namibia,2100,236.657
South Africa,2020,4085.304
South Africa,2021,4110.505
South Africa,2022,4122.48
South Africa,2023,4121.403
South Africa,2024,4108.801
South Africa,2025,4089.389
South Africa,2026,4072.291
South Africa,2027,4055.568
South Africa,2028,4039.824
South Africa,2029,4025.353
South Africa,2030,4011.203
South Africa,2031,3999.979
South Africa,2032,3988.266
South Africa,2033,3976.794
South Africa,2034,3966.113
South Africa,2035,3956.188
South Africa,2036,3950.907
South Africa,2037,3946.334
South Africa,2038,3942.582
South Africa,2039,3939.666
South Africa,2040,3937.149
South Africa,2041,3937.964
South Africa,2042,3938.532
South Africa,2043,3938.572
South Africa,2044,3937.675
South Africa,2045,3935.191
South Africa,2046,3934.216
South Africa,2047,3929.987
South Africa,2048,3922.492
South Africa,2049,3911.942
South Africa,2050,3899.162
South Africa,2051,3888.625
South Africa,2052,3876.783
South Africa,2053,3863.661
South Africa,2054,3849.315
South Africa,2055,3833.753
South Africa,2056,3820.055
South Africa,2057,3804.91
South Africa,2058,3788.538
South Africa,2059,3771.192
South Africa,2060,3753.154
South Africa,2061,3737.257
South Africa,2062,3720.76
South Africa,2063,3703.908
South Africa,2064,3686.974
South Africa,2065,3670.184
South Africa,2066,3655.388
South Africa,2067,3640.874
South Africa,2068,3626.781
South Africa,2069,3613.186
South Africa,2070,3599.918
South Africa,2071,3587.655
South Africa,2072,3574.957
South Africa,2073,3561.962
South Africa,2074,3548.836
South Africa,2075,3535.773
South Africa,2076,3523.419
South Africa,2077,3510.888
South Africa,2078,3498.238
South Africa,2079,3485.534
South Africa,2080,3472.794
South Africa,2081,3460.432
South Africa,2082,3447.503
South Africa,2083,3434.091
South Africa,2084,3420.311
South Africa,2085,3406.304
South Africa,2086,3392.788
South Africa,2087,3378.592
South Africa,2088,3363.896
South Africa,2089,3348.939
South Africa,2090,3334.053
South Africa,2091,3319.996
South Africa,2092,3305.941
South Africa,2093,3292.082
South Africa,2094,3278.609
South Africa,2095,3265.619
South Africa,2096,3253.121
South Africa,2097,3240.66
South Africa,2098,3228.426
South Africa,2099,3216.615
South Africa,2100,3205.305
Western Africa,2020,40079.41
Western Africa,2021,41018.343
Western Africa,2022,41917.251
Western Africa,2023,42766.674
Western Africa,2024,43561.181
Western Africa,2025,44306.515
Western Africa,2026,45127.402
Western Africa,2027,45963.292
Western Africa,2028,46801.783
Western Africa,2029,47628.822
Western Africa,2030,48428.994
Western Africa,2031,49305.597
Western Africa,2032,50194.444
Western Africa,2033,51083.264
Western Africa,2034,51957.695
Western Africa,2035,52800.639
Western Africa,2036,53718.14
Western Africa,2037,54633.086
Western Africa,2038,55532.23
Western Africa,2039,56401.507
Western Africa,2040,57227.772
Western Africa,2041,58124.082
Western Africa,2042,59009.38
Western Africa,2043,59869.858
Western Africa,2044,60691.03
Western Africa,2045,61459.884
Western Africa,2046,62292.397
Western Africa,2047,63102.55
Western Africa,2048,63877.958
Western Africa,2049,64605.659
Western Africa,2050,65275.464
Western Africa,2051,66009.838
Western Africa,2052,66716.347
Western Africa,2053,67385.49
Western Africa,2054,68008.64
Western Africa,2055,68580.554
Western Africa,2056,69224.668
Western Africa,2057,69859.084
Western Africa,2058,70472.556
Western Africa,2059,71051.592
Western Africa,2060,71580.684
Western Africa,2061,72176.865
Western Africa,2062,72742.608
Western Africa,2063,73269.992
Western Africa,2064,73751.876
Western Africa,2065,74184.472
Western Africa,2066,74693.78
Western Africa,2067,75191.697
Western Africa,2068,75668.047
Western Africa,2069,76110.93
Western Africa,2070,76506.599
Western Africa,2071,76972.176
Western Africa,2072,77409.908
Western Africa,2073,77811.517
Western Africa,2074,78168.598
Western Africa,2075,78474.573
Western Africa,2076,78853.853
Western Africa,2077,79210.002
Western Africa,2078,79534.403
Western Africa,2079,79817.825
Western Africa,2080,80051.276
Western Africa,2081,80353.626
Western Africa,2082,80629.173
Western Africa,2083,80869.928
Western Africa,2084,81067.141
Western Africa,2085,81212.583
Western Africa,2086,81422.743
Western Africa,2087,81601.439
Western Africa,2088,81742.268
Western Africa,2089,81838.976
Western Africa,2090,81887.521
Western Africa,2091,82001.862
Western Africa,2092,82094.282
Western Africa,2093,82158.753
Western Africa,2094,82188.675
Western Africa,2095,82177.502
Western Africa,2096,82229.059
Western Africa,2097,82261.16
Western Africa,2098,82268.475
Western Africa,2099,82244.976
Western Africa,2100,82184.08
Benin,2020,1170.223
Benin,2021,1196.318
Benin,2022,1221.929
Benin,2023,1246.694
Benin,2024,1270.329
Benin,2025,1292.774
Benin,2026,1317.896
Benin,2027,1343.658
Benin,2028,1369.621
Benin,2029,1395.283
Benin,2030,1420.049
Benin,2031,1447.338
Benin,2032,1474.74
Benin,2033,1501.843
Benin,2034,1528.197
Benin,2035,1553.356
Benin,2036,1581.002
Benin,2037,1608.481
Benin,2038,1635.364
Benin,2039,1661.202
Benin,2040,1685.611
Benin,2041,1712.397
Benin,2042,1738.837
Benin,2043,1764.523
Benin,2044,1789.031
Benin,2045,1811.997
Benin,2046,1837.271
Benin,2047,1862.02
Benin,2048,1885.889
Benin,2049,1908.522
Benin,2050,1929.645
Benin,2051,1953.268
Benin,2052,1976.55
Benin,2053,1999.154
Benin,2054,2020.728
Benin,2055,2040.934
Benin,2056,2063.742
Benin,2057,2086.175
Benin,2058,2107.927
Benin,2059,2128.689
Benin,2060,2148.162
Benin,2061,2170.277
Benin,2062,2192.18
Benin,2063,2213.501
Benin,2064,2233.811
Benin,2065,2252.615
Benin,2066,2273.764
Benin,2067,2293.928
Benin,2068,2312.841
Benin,2069,2330.278
Benin,2070,2346.154
Benin,2071,2364.584
Benin,2072,2382.652
Benin,2073,2400.029
Benin,2074,2416.318
Benin,2075,2431.056
Benin,2076,2447.907
Benin,2077,2463.707
Benin,2078,2478.201
Benin,2079,2491.139
Benin,2080,2502.356
Benin,2081,2515.785
Benin,2082,2528.27
Benin,2083,2539.641
Benin,2084,2549.754
Benin,2085,2558.567
Benin,2086,2569.782
Benin,2087,2580.835
Benin,2088,2591.484
Benin,2089,2601.396
Benin,2090,2610.078
Benin,2091,2620.594
Benin,2092,2630.124
Benin,2093,2638.46
Benin,2094,2645.397
Benin,2095,2650.774
Benin,2096,2657.838
Benin,2097,2663.948
Benin,2098,2668.885
Benin,2099,2672.417
Benin,2100,2674.38
Burkina Faso,2020,2144.359
Burkina Faso,2021,2189.92
Burkina Faso,2022,2236.244
Burkina Faso,2023,2282.521
Burkina Faso,2024,2327.86
Burkina Faso,2025,2371.457
Burkina Faso,2026,2418.474
Burkina Faso,2027,2466.204
Burkina Faso,2028,2514.083
Burkina Faso,2029,2561.501
Burkina Faso,2030,2607.803
Burkina Faso,2031,2657.893
Burkina Faso,2032,2709.308
Burkina Faso,2033,2761.28
Burkina Faso,2034,2812.891
Burkina Faso,2035,2863.016
Burkina Faso,2036,2916.188
Burkina Faso,2037,2969.086
Burkina Faso,2038,3020.985
Burkina Faso,2039,3071.133
Burkina Faso,2040,3118.851
Burkina Faso,2041,3169.119
Burkina Faso,2042,3218.441
Burkina Faso,2043,3266.132
Burkina Faso,2044,3311.489
Burkina Faso,2045,3353.973
Burkina Faso,2046,3398.714
Burkina Faso,2047,3441.971
Burkina Faso,2048,3483.249
Burkina Faso,2049,3522.114
Burkina Faso,2050,3558.327
Burkina Faso,2051,3596.979
Burkina Faso,2052,3634.94
Burkina Faso,2053,3671.678
Burkina Faso,2054,3706.543
Burkina Faso,2055,3738.848
Burkina Faso,2056,3773.475
Burkina Faso,2057,3806.312
Burkina Faso,2058,3837.146
Burkina Faso,2059,3865.873
Burkina Faso,2060,3892.675
Burkina Faso,2061,3922.885
Burkina Faso,2062,3953.552
Burkina Faso,2063,3984.219
Burkina Faso,2064,4014.289
Burkina Faso,2065,4042.83
Burkina Faso,2066,4073.981
Burkina Faso,2067,4104.176
Burkina Faso,2068,4132.958
Burkina Faso,2069,4159.786
Burkina Faso,2070,4184.068
Burkina Faso,2071,4210.53
Burkina Faso,2072,4234.867
Burkina Faso,2073,4256.754
Burkina Faso,2074,4275.975
Burkina Faso,2075,4292.631
Burkina Faso,2076,4311.89
Burkina Faso,2077,4330.454
Burkina Faso,2078,4347.878
Burkina Faso,2079,4363.587
Burkina Faso,2080,4376.829
Burkina Faso,2081,4391.935
Burkina Faso,2082,4404.723
Burkina Faso,2083,4415.024
Burkina Faso,2084,4422.76
Burkina Faso,2085,4428.145
Burkina Faso,2086,4436.173
Burkina Faso,2087,4443.667
Burkina Faso,2088,4450.322
Burkina Faso,2089,4455.734
Burkina Faso,2090,4459.304
Burkina Faso,2091,4464.889
Burkina Faso,2092,4469.056
Burkina Faso,2093,4471.6
Burkina Faso,2094,4472.321
Burkina Faso,2095,4471.093
Burkina Faso,2096,4472.02
Burkina Faso,2097,4472.086
Burkina Faso,2098,4471.013
Burkina Faso,2099,4468.471
Burkina Faso,2100,4464.082
Cape Verde,2020,37.435
Cape Verde,2021,37.56
Cape Verde,2022,37.599
Cape Verde,2023,37.507
Cape Verde,2024,37.253
Cape Verde,2025,36.86
Cape Verde,2026,36.401
Cape Verde,2027,36.027
Cape Verde,2028,35.696
Cape Verde,2029,35.358
Cape Verde,2030,34.969
Cape Verde,2031,34.523
Cape Verde,2032,34.114
Cape Verde,2033,33.722
Cape Verde,2034,33.327
Cape Verde,2035,32.911
Cape Verde,2036,32.499
Cape Verde,2037,32.159
Cape Verde,2038,31.87
Cape Verde,2039,31.609
Cape Verde,2040,31.348
Cape Verde,2041,31.093
Cape Verde,2042,30.879
Cape Verde,2043,30.691
Cape Verde,2044,30.508
Cape Verde,2045,30.313
Cape Verde,2046,30.127
Cape Verde,2047,29.96
Cape Verde,2048,29.8
Cape Verde,2049,29.632
Cape Verde,2050,29.441
Cape Verde,2051,29.251
Cape Verde,2052,29.069
Cape Verde,2053,28.882
Cape Verde,2054,28.675
Cape Verde,2055,28.446
Cape Verde,2056,28.218
Cape Verde,2057,28.005
Cape Verde,2058,27.792
Cape Verde,2059,27.57
Cape Verde,2060,27.329
Cape Verde,2061,27.085
Cape Verde,2062,26.86
Cape Verde,2063,26.643
Cape Verde,2064,26.421
Cape Verde,2065,26.181
Cape Verde,2066,25.941
Cape Verde,2067,25.718
Cape Verde,2068,25.507
Cape Verde,2069,25.29
Cape Verde,2070,25.066
Cape Verde,2071,24.842
Cape Verde,2072,24.651
Cape Verde,2073,24.482
Cape Verde,2074,24.317
Cape Verde,2075,24.145
Cape Verde,2076,23.96
Cape Verde,2077,23.792
Cape Verde,2078,23.632
Cape Verde,2079,23.466
Cape Verde,2080,23.288
Cape Verde,2081,23.097
Cape Verde,2082,22.934
Cape Verde,2083,22.785
Cape Verde,2084,22.633
Cape Verde,2085,22.472
Cape Verde,2086,22.293
Cape Verde,2087,22.136
Cape Verde,2088,21.986
Cape Verde,2089,21.829
Cape Verde,2090,21.655
Cape Verde,2091,21.478
Cape Verde,2092,21.32
Cape Verde,2093,21.17
Cape Verde,2094,21.014
Cape Verde,2095,20.842
Cape Verde,2096,20.67
Cape Verde,2097,20.518
Cape Verde,2098,20.375
Cape Verde,2099,20.227
Cape Verde,2100,20.065
Cote d'Ivoire,2020,2481.852
Cote d'Ivoire,2021,2541.969
Cote d'Ivoire,2022,2602.841
Cote d'Ivoire,2023,2663.58
Cote d'Ivoire,2024,2723.187
Cote d'Ivoire,2025,2780.595
Cote d'Ivoire,2026,2841.424
Cote d'Ivoire,2027,2900.954
Cote d'Ivoire,2028,2958.304
Cote d'Ivoire,2029,3012.723
Cote d'Ivoire,2030,3064.046
Cote d'Ivoire,2031,3119.445
Cote d'Ivoire,2032,3174.55
Cote d'Ivoire,2033,3228.532
Cote d'Ivoire,2034,3280.504
Cote d'Ivoire,2035,3329.678
Cote d'Ivoire,2036,3382.981
Cote d'Ivoire,2037,3435.266
Cote d'Ivoire,2038,3485.949
Cote d'Ivoire,2039,3534.475
Cote d'Ivoire,2040,3580.497
Cote d'Ivoire,2041,3631.48
Cote d'Ivoire,2042,3682.571
Cote d'Ivoire,2043,3733.053
Cote d'Ivoire,2044,3782.103
Cote d'Ivoire,2045,3828.845
