country,year,value
Maldives,2079,2.225
Maldives,2080,2.167
Maldives,2081,2.151
Maldives,2082,2.156
Maldives,2083,2.129
Maldives,2084,2.045
Maldives,2085,1.896
Maldives,2086,1.792
Maldives,2087,1.716
Maldives,2088,1.652
Maldives,2089,1.597
Maldives,2090,1.547
Maldives,2091,1.451
Maldives,2092,1.403
Maldives,2093,1.413
Maldives,2094,1.468
Maldives,2095,1.612
Maldives,2096,1.717
Maldives,2097,1.837
Maldives,2098,1.94
Maldives,2099,1.992
Maldives,2100,2.036
Nepal,2020,2.674
Nepal,2021,3.121
Nepal,2022,3.456
Nepal,2023,3.589
Nepal,2024,3.396
Nepal,2025,3.026
Nepal,2026,3.427
Nepal,2027,3.691
Nepal,2028,4.092
Nepal,2029,4.216
Nepal,2030,4.567
Nepal,2031,5.818
Nepal,2032,6.537
Nepal,2033,6.891
Nepal,2034,6.626
Nepal,2035,6.248
Nepal,2036,7.06
Nepal,2037,7.589
Nepal,2038,7.957
Nepal,2039,7.806
Nepal,2040,7.759
Nepal,2041,8.932
Nepal,2042,9.742
Nepal,2043,10.257
Nepal,2044,10.083
Nepal,2045,9.954
Nepal,2046,11.27
Nepal,2047,12.227
Nepal,2048,12.992
Nepal,2049,12.997
Nepal,2050,13.303
Nepal,2051,15.228
Nepal,2052,16.631
Nepal,2053,17.687
Nepal,2054,17.712
Nepal,2055,18.057
Nepal,2056,20.361
Nepal,2057,22.103
Nepal,2058,23.441
Nepal,2059,23.534
Nepal,2060,24.073
Nepal,2061,26.834
Nepal,2062,28.912
Nepal,2063,30.673
Nepal,2064,30.984
Nepal,2065,32.195
Nepal,2066,35.899
Nepal,2067,38.758
Nepal,2068,40.759
Nepal,2069,40.761
Nepal,2070,41.123
Nepal,2071,44.589
Nepal,2072,47.492
Nepal,2073,49.747
Nepal,2074,50.002
Nepal,2075,50.995
Nepal,2076,55.106
Nepal,2077,58.519
Nepal,2078,61.64
Nepal,2079,62.565
Nepal,2080,65.314
Nepal,2081,70.918
Nepal,2082,75.225
Nepal,2083,78.865
Nepal,2084,79.519
Nepal,2085,82.173
Nepal,2086,88.008
Nepal,2087,92.616
Nepal,2088,94.873
Nepal,2089,93.016
Nepal,2090,90.337
Nepal,2091,91.952
Nepal,2092,93.37
Nepal,2093,93.642
Nepal,2094,91.272
Nepal,2095,88.804
Nepal,2096,89.633
Nepal,2097,90.551
Nepal,2098,90.436
Nepal,2099,88.004
Nepal,2100,85.249
Pakistan,2020,13.004
Pakistan,2021,15.879
Pakistan,2022,17.396
Pakistan,2023,18.055
Pakistan,2024,16.814
Pakistan,2025,15.353
Pakistan,2026,18.622
Pakistan,2027,20.167
Pakistan,2028,21.164
Pakistan,2029,20.085
Pakistan,2030,19.298
Pakistan,2031,24.02
Pakistan,2032,26.262
Pakistan,2033,27.017
Pakistan,2034,24.993
Pakistan,2035,22.796
Pakistan,2036,27.322
Pakistan,2037,29.96
Pakistan,2038,30.693
Pakistan,2039,28.332
Pakistan,2040,25.157
Pakistan,2041,29.494
Pakistan,2042,32.156
Pakistan,2043,34.133
Pakistan,2044,32.972
Pakistan,2045,32.216
Pakistan,2046,39.976
Pakistan,2047,44.107
Pakistan,2048,46.713
Pakistan,2049,44.837
Pakistan,2050,43.628
Pakistan,2051,53.195
Pakistan,2052,58.18
Pakistan,2053,60.656
Pakistan,2054,57.543
Pakistan,2055,54.977
Pakistan,2056,65.351
Pakistan,2057,71.122
Pakistan,2058,73.742
Pakistan,2059,69.896
Pakistan,2060,66.38
Pakistan,2061,77.797
Pakistan,2062,84.467
Pakistan,2063,88.267
Pakistan,2064,84.796
Pakistan,2065,82.658
Pakistan,2066,97.714
Pakistan,2067,106.668
Pakistan,2068,112.007
Pakistan,2069,108.274
Pakistan,2070,106.561
Pakistan,2071,124.975
Pakistan,2072,135.566
Pakistan,2073,142.731
Pakistan,2074,139.162
Pakistan,2075,140.129
Pakistan,2076,164.122
Pakistan,2077,177.26
Pakistan,2078,185.306
Pakistan,2079,179.93
Pakistan,2080,180.347
Pakistan,2081,207.213
Pakistan,2082,221.85
Pakistan,2083,229.221
Pakistan,2084,220.933
Pakistan,2085,218.129
Pakistan,2086,244.859
Pakistan,2087,260.211
Pakistan,2088,266.975
Pakistan,2089,256.894
Pakistan,2090,251.401
Pakistan,2091,277.25
Pakistan,2092,293.028
Pakistan,2093,301.35
Pakistan,2094,292.632
Pakistan,2095,290.718
Pakistan,2096,320.727
Pakistan,2097,339.975
Pakistan,2098,351.338
Pakistan,2099,343.691
Pakistan,2100,344.538
Sri Lanka,2020,7.26
Sri Lanka,2021,8.038
Sri Lanka,2022,8.644
Sri Lanka,2023,8.833
Sri Lanka,2024,8.465
Sri Lanka,2025,7.924
Sri Lanka,2026,8.502
Sri Lanka,2027,9.072
Sri Lanka,2028,9.741
Sri Lanka,2029,10
Sri Lanka,2030,10.986
Sri Lanka,2031,12.904
Sri Lanka,2032,14.204
Sri Lanka,2033,15.586
Sri Lanka,2034,16.147
Sri Lanka,2035,18.13
Sri Lanka,2036,21.443
Sri Lanka,2037,23.761
Sri Lanka,2038,25.02
Sri Lanka,2039,24.628
Sri Lanka,2040,24.2
Sri Lanka,2041,25.716
Sri Lanka,2042,26.906
Sri Lanka,2043,28.014
Sri Lanka,2044,28.115
Sri Lanka,2045,29.514
Sri Lanka,2046,32.317
Sri Lanka,2047,34.496
Sri Lanka,2048,35.86
Sri Lanka,2049,35.527
Sri Lanka,2050,35.657
Sri Lanka,2051,37.65
Sri Lanka,2052,39.38
Sri Lanka,2053,40.494
Sri Lanka,2054,40.078
Sri Lanka,2055,40.155
Sri Lanka,2056,42.049
Sri Lanka,2057,43.951
Sri Lanka,2058,45.056
Sri Lanka,2059,44.539
Sri Lanka,2060,43.913
Sri Lanka,2061,45.064
Sri Lanka,2062,46.36
Sri Lanka,2063,48.008
Sri Lanka,2064,48.66
Sri Lanka,2065,51.298
Sri Lanka,2066,54.772
Sri Lanka,2067,58.004
Sri Lanka,2068,60.04
Sri Lanka,2069,59.594
Sri Lanka,2070,58.903
Sri Lanka,2071,60.138
Sri Lanka,2072,61.8
Sri Lanka,2073,62.457
Sri Lanka,2074,61.095
Sri Lanka,2075,58.743
Sri Lanka,2076,58.258
Sri Lanka,2077,58.502
Sri Lanka,2078,58.736
Sri Lanka,2079,57.977
Sri Lanka,2080,57.315
Sri Lanka,2081,57.717
Sri Lanka,2082,58.893
Sri Lanka,2083,59.592
Sri Lanka,2084,58.953
Sri Lanka,2085,57.553
Sri Lanka,2086,57.348
Sri Lanka,2087,57.98
Sri Lanka,2088,59.209
Sri Lanka,2089,59.915
Sri Lanka,2090,61.705
Sri Lanka,2091,63.646
Sri Lanka,2092,66.27
Sri Lanka,2093,68.455
Sri Lanka,2094,68.905
Sri Lanka,2095,69.067
Sri Lanka,2096,70.06
Sri Lanka,2097,71.976
Sri Lanka,2098,73.381
Sri Lanka,2099,73.075
Sri Lanka,2100,71.749
EASTERN AND SOUTH-EASTERN ASIA,2020,1077.265
EASTERN AND SOUTH-EASTERN ASIA,2021,1178.071
EASTERN AND SOUTH-EASTERN ASIA,2022,1261.57
EASTERN AND SOUTH-EASTERN ASIA,2023,1324.562
EASTERN AND SOUTH-EASTERN ASIA,2024,1330.816
EASTERN AND SOUTH-EASTERN ASIA,2025,1338.405
EASTERN AND SOUTH-EASTERN ASIA,2026,1432.335
EASTERN AND SOUTH-EASTERN ASIA,2027,1520.945
EASTERN AND SOUTH-EASTERN ASIA,2028,1576.291
EASTERN AND SOUTH-EASTERN ASIA,2029,1570.775
EASTERN AND SOUTH-EASTERN ASIA,2030,1540.799
EASTERN AND SOUTH-EASTERN ASIA,2031,1613.385
EASTERN AND SOUTH-EASTERN ASIA,2032,1700.904
EASTERN AND SOUTH-EASTERN ASIA,2033,1791.211
EASTERN AND SOUTH-EASTERN ASIA,2034,1836.207
EASTERN AND SOUTH-EASTERN ASIA,2035,1917.368
EASTERN AND SOUTH-EASTERN ASIA,2036,2077.485
EASTERN AND SOUTH-EASTERN ASIA,2037,2226.04
EASTERN AND SOUTH-EASTERN ASIA,2038,2399.664
EASTERN AND SOUTH-EASTERN ASIA,2039,2494.822
EASTERN AND SOUTH-EASTERN ASIA,2040,2702.34
EASTERN AND SOUTH-EASTERN ASIA,2041,3019.255
EASTERN AND SOUTH-EASTERN ASIA,2042,3287.514
EASTERN AND SOUTH-EASTERN ASIA,2043,3443.358
EASTERN AND SOUTH-EASTERN ASIA,2044,3423.08
EASTERN AND SOUTH-EASTERN ASIA,2045,3298.085
EASTERN AND SOUTH-EASTERN ASIA,2046,3385.685
EASTERN AND SOUTH-EASTERN ASIA,2047,3492.053
EASTERN AND SOUTH-EASTERN ASIA,2048,3618.713
EASTERN AND SOUTH-EASTERN ASIA,2049,3680.366
EASTERN AND SOUTH-EASTERN ASIA,2050,3817.55
EASTERN AND SOUTH-EASTERN ASIA,2051,4060.175
EASTERN AND SOUTH-EASTERN ASIA,2052,4282.358
EASTERN AND SOUTH-EASTERN ASIA,2053,4523.233
EASTERN AND SOUTH-EASTERN ASIA,2054,4645.419
EASTERN AND SOUTH-EASTERN ASIA,2055,4917.002
EASTERN AND SOUTH-EASTERN ASIA,2056,5293.926
EASTERN AND SOUTH-EASTERN ASIA,2057,5611.217
EASTERN AND SOUTH-EASTERN ASIA,2058,5832.603
EASTERN AND SOUTH-EASTERN ASIA,2059,5828.955
EASTERN AND SOUTH-EASTERN ASIA,2060,5819.098
EASTERN AND SOUTH-EASTERN ASIA,2061,6009.219
EASTERN AND SOUTH-EASTERN ASIA,2062,6213.506
EASTERN AND SOUTH-EASTERN ASIA,2063,6254.694
EASTERN AND SOUTH-EASTERN ASIA,2064,6057.016
EASTERN AND SOUTH-EASTERN ASIA,2065,5691.245
EASTERN AND SOUTH-EASTERN ASIA,2066,5544.439
EASTERN AND SOUTH-EASTERN ASIA,2067,5487.819
EASTERN AND SOUTH-EASTERN ASIA,2068,5478.33
EASTERN AND SOUTH-EASTERN ASIA,2069,5442.772
EASTERN AND SOUTH-EASTERN ASIA,2070,5444.5
EASTERN AND SOUTH-EASTERN ASIA,2071,5524.649
EASTERN AND SOUTH-EASTERN ASIA,2072,5617.334
EASTERN AND SOUTH-EASTERN ASIA,2073,5819.144
EASTERN AND SOUTH-EASTERN ASIA,2074,5964.221
EASTERN AND SOUTH-EASTERN ASIA,2075,6415.009
EASTERN AND SOUTH-EASTERN ASIA,2076,6892.296
EASTERN AND SOUTH-EASTERN ASIA,2077,7345.473
EASTERN AND SOUTH-EASTERN ASIA,2078,7519.935
EASTERN AND SOUTH-EASTERN ASIA,2079,7300.927
EASTERN AND SOUTH-EASTERN ASIA,2080,6806.739
EASTERN AND SOUTH-EASTERN ASIA,2081,6553.009
EASTERN AND SOUTH-EASTERN ASIA,2082,6402.221
EASTERN AND SOUTH-EASTERN ASIA,2083,6307.802
EASTERN AND SOUTH-EASTERN ASIA,2084,6185.769
EASTERN AND SOUTH-EASTERN ASIA,2085,6087.64
EASTERN AND SOUTH-EASTERN ASIA,2086,6065.829
EASTERN AND SOUTH-EASTERN ASIA,2087,6102.065
EASTERN AND SOUTH-EASTERN ASIA,2088,6115.1
EASTERN AND SOUTH-EASTERN ASIA,2089,6028.676
EASTERN AND SOUTH-EASTERN ASIA,2090,5910.062
EASTERN AND SOUTH-EASTERN ASIA,2091,5890.789
EASTERN AND SOUTH-EASTERN ASIA,2092,5929.312
EASTERN AND SOUTH-EASTERN ASIA,2093,5981.264
EASTERN AND SOUTH-EASTERN ASIA,2094,5969.028
EASTERN AND SOUTH-EASTERN ASIA,2095,5973.766
EASTERN AND SOUTH-EASTERN ASIA,2096,6035.706
EASTERN AND SOUTH-EASTERN ASIA,2097,6151.106
EASTERN AND SOUTH-EASTERN ASIA,2098,6278.362
EASTERN AND SOUTH-EASTERN ASIA,2099,6319.084
EASTERN AND SOUTH-EASTERN ASIA,2100,6404.854
Eastern Asia,2020,912.162
Eastern Asia,2021,997.666
Eastern Asia,2022,1069.194
Eastern Asia,2023,1122.447
Eastern Asia,2024,1128.237
Eastern Asia,2025,1133.184
Eastern Asia,2026,1207.301
Eastern Asia,2027,1280.516
Eastern Asia,2028,1327.39
Eastern Asia,2029,1325.463
Eastern Asia,2030,1303.069
Eastern Asia,2031,1361.153
Eastern Asia,2032,1434.515
Eastern Asia,2033,1512.901
Eastern Asia,2034,1555.47
Eastern Asia,2035,1631.578
Eastern Asia,2036,1764.476
Eastern Asia,2037,1887.761
Eastern Asia,2038,2037.281
Eastern Asia,2039,2121.801
Eastern Asia,2040,2309.219
Eastern Asia,2041,2581.164
Eastern Asia,2042,2810.623
Eastern Asia,2043,2929.7
Eastern Asia,2044,2893.388
Eastern Asia,2045,2738.415
Eastern Asia,2046,2765.44
Eastern Asia,2047,2821.25
Eastern Asia,2048,2908.323
Eastern Asia,2049,2961.199
Eastern Asia,2050,3085.48
Eastern Asia,2051,3275.525
Eastern Asia,2052,3452.914
Eastern Asia,2053,3657.448
Eastern Asia,2054,3773.812
Eastern Asia,2055,4030.361
Eastern Asia,2056,4351.607
Eastern Asia,2057,4621.42
Eastern Asia,2058,4806.423
Eastern Asia,2059,4801.238
Eastern Asia,2060,4781.645
Eastern Asia,2061,4916.888
Eastern Asia,2062,5071.829
Eastern Asia,2063,5079.568
Eastern Asia,2064,4887.436
Eastern Asia,2065,4523.996
Eastern Asia,2066,4336.734
Eastern Asia,2067,4240.435
Eastern Asia,2068,4194.329
Eastern Asia,2069,4155.696
Eastern Asia,2070,4133.67
Eastern Asia,2071,4144.426
Eastern Asia,2072,4175.949
Eastern Asia,2073,4341.418
Eastern Asia,2074,4500.04
Eastern Asia,2075,4973.809
Eastern Asia,2076,5421.116
Eastern Asia,2077,5840.113
Eastern Asia,2078,5981.447
Eastern Asia,2079,5760.922
Eastern Asia,2080,5244.225
Eastern Asia,2081,4930.756
Eastern Asia,2082,4719.288
Eastern Asia,2083,4586.215
Eastern Asia,2084,4479.052
Eastern Asia,2085,4400.133
Eastern Asia,2086,4349.499
Eastern Asia,2087,4350.293
Eastern Asia,2088,4338.71
Eastern Asia,2089,4267.724
Eastern Asia,2090,4165.669
Eastern Asia,2091,4117.477
Eastern Asia,2092,4118.348
Eastern Asia,2093,4142.904
Eastern Asia,2094,4141.197
Eastern Asia,2095,4157.48
Eastern Asia,2096,4190.975
Eastern Asia,2097,4267.519
Eastern Asia,2098,4355.329
Eastern Asia,2099,4390.005
Eastern Asia,2100,4449.642
China,2020,492.845
China,2021,558.853
China,2022,606.79
China,2023,640.227
China,2024,640.119
China,2025,641.198
China,2026,700.741
China,2027,752.869
China,2028,780.448
China,2029,771.167
China,2030,741.962
China,2031,787.656
China,2032,840.782
China,2033,892.127
China,2034,916.166
China,2035,955.648
China,2036,1050.788
China,2037,1127.319
China,2038,1247.443
China,2039,1335.553
China,2040,1548.618
China,2041,1829.424
China,2042,2052.299
China,2043,2159.687
China,2044,2122.391
China,2045,1967.56
China,2046,1987.255
China,2047,2025.65
China,2048,2093.512
China,2049,2138.954
China,2050,2257.802
China,2051,2437.28
China,2052,2589.07
China,2053,2766.667
China,2054,2870.659
China,2055,3118.197
China,2056,3426.998
China,2057,3672.154
China,2058,3825.504
China,2059,3801.488
China,2060,3752.485
China,2061,3859.461
China,2062,3968.75
China,2063,3951.018
China,2064,3773.246
China,2065,3462.553
China,2066,3312.47
China,2067,3233.06
China,2068,3190.217
China,2069,3157.433
China,2070,3142.466
China,2071,3162.637
China,2072,3186.337
China,2073,3348.355
China,2074,3522.16
China,2075,4030.874
China,2076,4509.076
China,2077,4941.607
China,2078,5084.981
China,2079,4867.484
China,2080,4354.28
China,2081,4048.772
China,2082,3831.234
China,2083,3689.269
China,2084,3583.694
China,2085,3513.023
China,2086,3470.711
China,2087,3464.693
China,2088,3449.198
China,2089,3389.687
China,2090,3317.103
China,2091,3296.11
China,2092,3309.224
China,2093,3336.609
China,2094,3337.722
China,2095,3360.87
China,2096,3406.357
China,2097,3481.266
China,2098,3560.421
China,2099,3590.444
China,2100,3646.272
"China, Hong Kong SAR",2020,10.408
"China, Hong Kong SAR",2021,10.79
"China, Hong Kong SAR",2022,11.248
"China, Hong Kong SAR",2023,11.704
"China, Hong Kong SAR",2024,11.899
"China, Hong Kong SAR",2025,12.158
"China, Hong Kong SAR",2026,12.63
"China, Hong Kong SAR",2027,13.322
"China, Hong Kong SAR",2028,13.39
"China, Hong Kong SAR",2029,12.834
"China, Hong Kong SAR",2030,12.016
"China, Hong Kong SAR",2031,10.165
"China, Hong Kong SAR",2032,9.437
"China, Hong Kong SAR",2033,9.801
"China, Hong Kong SAR",2034,10.914
"China, Hong Kong SAR",2035,13.881
"China, Hong Kong SAR",2036,16.409
"China, Hong Kong SAR",2037,19.014
"China, Hong Kong SAR",2038,21.204
"China, Hong Kong SAR",2039,22.435
"China, Hong Kong SAR",2040,23.202
"China, Hong Kong SAR",2041,24.451
"China, Hong Kong SAR",2042,26.074
"China, Hong Kong SAR",2043,27.836
"China, Hong Kong SAR",2044,29.158
"China, Hong Kong SAR",2045,30.61
"China, Hong Kong SAR",2046,32.059
"China, Hong Kong SAR",2047,33.894
"China, Hong Kong SAR",2048,35.82
"China, Hong Kong SAR",2049,37.084
"China, Hong Kong SAR",2050,38.513
"China, Hong Kong SAR",2051,39.986
"China, Hong Kong SAR",2052,42.026
"China, Hong Kong SAR",2053,43.339
"China, Hong Kong SAR",2054,43.276
"China, Hong Kong SAR",2055,41.609
"China, Hong Kong SAR",2056,40.661
"China, Hong Kong SAR",2057,40.332
"China, Hong Kong SAR",2058,40.555
"China, Hong Kong SAR",2059,40.879
"China, Hong Kong SAR",2060,41.233
"China, Hong Kong SAR",2061,41.412
"China, Hong Kong SAR",2062,42.219
"China, Hong Kong SAR",2063,43.177
"China, Hong Kong SAR",2064,43.772
"China, Hong Kong SAR",2065,44.147
"China, Hong Kong SAR",2066,44.407
"China, Hong Kong SAR",2067,45.252
"China, Hong Kong SAR",2068,46.454
"China, Hong Kong SAR",2069,47.334
"China, Hong Kong SAR",2070,48.437
"China, Hong Kong SAR",2071,49.259
"China, Hong Kong SAR",2072,50.78
"China, Hong Kong SAR",2073,51.713
"China, Hong Kong SAR",2074,51.335
"China, Hong Kong SAR",2075,49.477
"China, Hong Kong SAR",2076,48
"China, Hong Kong SAR",2077,47.099
"China, Hong Kong SAR",2078,46.782
"China, Hong Kong SAR",2079,46.465
"China, Hong Kong SAR",2080,46.223
"China, Hong Kong SAR",2081,45.628
"China, Hong Kong SAR",2082,45.676
"China, Hong Kong SAR",2083,45.281
"China, Hong Kong SAR",2084,43.83
"China, Hong Kong SAR",2085,41.251
"China, Hong Kong SAR",2086,39.055
"China, Hong Kong SAR",2087,37.402
"China, Hong Kong SAR",2088,35.956
"China, Hong Kong SAR",2089,34.422
"China, Hong Kong SAR",2090,32.499
"China, Hong Kong SAR",2091,29.997
"China, Hong Kong SAR",2092,28.162
"China, Hong Kong SAR",2093,27.367
"China, Hong Kong SAR",2094,27.502
"China, Hong Kong SAR",2095,28.505
"China, Hong Kong SAR",2096,28.952
"China, Hong Kong SAR",2097,29.854
"China, Hong Kong SAR",2098,30.479
"China, Hong Kong SAR",2099,30.611
"China, Hong Kong SAR",2100,30.278
"China, Macao SAR",2020,0.41
"China, Macao SAR",2021,0.432
"China, Macao SAR",2022,0.456
"China, Macao SAR",2023,0.468
"China, Macao SAR",2024,0.46
"China, Macao SAR",2025,0.434
"China, Macao SAR",2026,0.431
"China, Macao SAR",2027,0.441
"China, Macao SAR",2028,0.445
"China, Macao SAR",2029,0.444
"China, Macao SAR",2030,0.444
"China, Macao SAR",2031,0.423
"China, Macao SAR",2032,0.442
"China, Macao SAR",2033,0.491
"China, Macao SAR",2034,0.548
"China, Macao SAR",2035,0.671
"China, Macao SAR",2036,0.795
"China, Macao SAR",2037,0.924
"China, Macao SAR",2038,1.067
"China, Macao SAR",2039,1.177
"China, Macao SAR",2040,1.349
"China, Macao SAR",2041,1.54
"China, Macao SAR",2042,1.744
"China, Macao SAR",2043,1.924
"China, Macao SAR",2044,2.03
"China, Macao SAR",2045,2.106
"China, Macao SAR",2046,2.215
"China, Macao SAR",2047,2.354
"China, Macao SAR",2048,2.532
"China, Macao SAR",2049,2.674
"China, Macao SAR",2050,2.901
"China, Macao SAR",2051,3.116
"China, Macao SAR",2052,3.373
"China, Macao SAR",2053,3.542
"China, Macao SAR",2054,3.557
"China, Macao SAR",2055,3.41
"China, Macao SAR",2056,3.341
"China, Macao SAR",2057,3.325
"China, Macao SAR",2058,3.37
"China, Macao SAR",2059,3.414
"China, Macao SAR",2060,3.508
"China, Macao SAR",2061,3.587
"China, Macao SAR",2062,3.742
"China, Macao SAR",2063,3.776
"China, Macao SAR",2064,3.658
"China, Macao SAR",2065,3.43
"China, Macao SAR",2066,3.042
"China, Macao SAR",2067,2.844
"China, Macao SAR",2068,2.87
"China, Macao SAR",2069,3.07
"China, Macao SAR",2070,3.579
"China, Macao SAR",2071,3.935
"China, Macao SAR",2072,4.34
"China, Macao SAR",2073,4.706
"China, Macao SAR",2074,4.91
"China, Macao SAR",2075,5.098
"China, Macao SAR",2076,5.3
"China, Macao SAR",2077,5.59
"China, Macao SAR",2078,5.733
"China, Macao SAR",2079,5.616
"China, Macao SAR",2080,5.203
"China, Macao SAR",2081,4.908
"China, Macao SAR",2082,4.69
"China, Macao SAR",2083,4.535
"China, Macao SAR",2084,4.385
"China, Macao SAR",2085,4.179
"China, Macao SAR",2086,3.973
"China, Macao SAR",2087,3.835
"China, Macao SAR",2088,3.719
"China, Macao SAR",2089,3.595
"China, Macao SAR",2090,3.443
"China, Macao SAR",2091,3.22
"China, Macao SAR",2092,3.086
"China, Macao SAR",2093,3.049
"China, Macao SAR",2094,3.097
"China, Macao SAR",2095,3.213
"China, Macao SAR",2096,3.271
"China, Macao SAR",2097,3.381
"China, Macao SAR",2098,3.527
"China, Macao SAR",2099,3.666
"China, Macao SAR",2100,3.853
"China, Taiwan Province of China",2020,18.546
"China, Taiwan Province of China",2021,19.581
"China, Taiwan Province of China",2022,20.552
"China, Taiwan Province of China",2023,21.541
"China, Taiwan Province of China",2024,21.986
"China, Taiwan Province of China",2025,23.171
"China, Taiwan Province of China",2026,25.033
"China, Taiwan Province of China",2027,26.865
"China, Taiwan Province of China",2028,27.944
"China, Taiwan Province of China",2029,27.872
"China, Taiwan Province of China",2030,27.138
"China, Taiwan Province of China",2031,27.897
"China, Taiwan Province of China",2032,29.143
"China, Taiwan Province of China",2033,30.311
"China, Taiwan Province of China",2034,30.975
"China, Taiwan Province of China",2035,31.772
"China, Taiwan Province of China",2036,33.423
"China, Taiwan Province of China",2037,35.355
"China, Taiwan Province of China",2038,38.56
"China, Taiwan Province of China",2039,41.446
"China, Taiwan Province of China",2040,48.058
"China, Taiwan Province of China",2041,54.885
"China, Taiwan Province of China",2042,61.16
"China, Taiwan Province of China",2043,65.721
"China, Taiwan Province of China",2044,67.076
"China, Taiwan Province of China",2045,67.286
"China, Taiwan Province of China",2046,69.566
"China, Taiwan Province of China",2047,72.245
"China, Taiwan Province of China",2048,74.947
"China, Taiwan Province of China",2049,76.096
"China, Taiwan Province of China",2050,78.283
"China, Taiwan Province of China",2051,81.318
"China, Taiwan Province of China",2052,84.872
"China, Taiwan Province of China",2053,87.033
"China, Taiwan Province of China",2054,86.43
"China, Taiwan Province of China",2055,84.333
"China, Taiwan Province of China",2056,84.389
"China, Taiwan Province of China",2057,85.591
"China, Taiwan Province of China",2058,86.216
"China, Taiwan Province of China",2059,85.356
"China, Taiwan Province of China",2060,82.977
"China, Taiwan Province of China",2061,81.957
"China, Taiwan Province of China",2062,81.954
"China, Taiwan Province of China",2063,83.91
"China, Taiwan Province of China",2064,86.166
"China, Taiwan Province of China",2065,92.114
"China, Taiwan Province of China",2066,97.041
"China, Taiwan Province of China",2067,102.6
"China, Taiwan Province of China",2068,106.21
"China, Taiwan Province of China",2069,105.959
"China, Taiwan Province of China",2070,103.644
"China, Taiwan Province of China",2071,103.343
"China, Taiwan Province of China",2072,104.461
"China, Taiwan Province of China",2073,104.214
"China, Taiwan Province of China",2074,101.4
"China, Taiwan Province of China",2075,95.659
"China, Taiwan Province of China",2076,91.23
"China, Taiwan Province of China",2077,88.405
"China, Taiwan Province of China",2078,87.54
"China, Taiwan Province of China",2079,87.547
"China, Taiwan Province of China",2080,89.351
"China, Taiwan Province of China",2081,90.204
"China, Taiwan Province of China",2082,92.13
"China, Taiwan Province of China",2083,93.558
"China, Taiwan Province of China",2084,93.081
"China, Taiwan Province of China",2085,91.995
"China, Taiwan Province of China",2086,91.358
"China, Taiwan Province of China",2087,91.939
"China, Taiwan Province of China",2088,91.623
"China, Taiwan Province of China",2089,89.172
"China, Taiwan Province of China",2090,84.553
"China, Taiwan Province of China",2091,81.153
"China, Taiwan Province of China",2092,79.041
"China, Taiwan Province of China",2093,77.036
"China, Taiwan Province of China",2094,74.501
"China, Taiwan Province of China",2095,71.01
"China, Taiwan Province of China",2096,66.811
"China, Taiwan Province of China",2097,64.175
"China, Taiwan Province of China",2098,63.511
"China, Taiwan Province of China",2099,64.207
"China, Taiwan Province of China",2100,66.919
Dem. People's Republic of Korea,2020,7.661
Dem. People's Republic of Korea,2021,8.903
Dem. People's Republic of Korea,2022,9.694
Dem. People's Republic of Korea,2023,10.532
Dem. People's Republic of Korea,2024,10.715
Dem. People's Republic of Korea,2025,11.492
Dem. People's Republic of Korea,2026,13.718
Dem. People's Republic of Korea,2027,14.973
Dem. People's Republic of Korea,2028,15.791
Dem. People's Republic of Korea,2029,15.529
Dem. People's Republic of Korea,2030,15.643
Dem. People's Republic of Korea,2031,17.414
Dem. People's Republic of Korea,2032,18.217
Dem. People's Republic of Korea,2033,18.751
Dem. People's Republic of Korea,2034,18.288
Dem. People's Republic of Korea,2035,18.613
Dem. People's Republic of Korea,2036,20.984
Dem. People's Republic of Korea,2037,22.861
Dem. People's Republic of Korea,2038,22.286
Dem. People's Republic of Korea,2039,19.757
Dem. People's Republic of Korea,2040,17.013
Dem. People's Republic of Korea,2041,12.984
Dem. People's Republic of Korea,2042,11.558
Dem. People's Republic of Korea,2043,12.907
Dem. People's Republic of Korea,2044,15.01
Dem. People's Republic of Korea,2045,21.197
Dem. People's Republic of Korea,2046,29.165
Dem. People's Republic of Korea,2047,34.515
Dem. People's Republic of Korea,2048,36.577
Dem. People's Republic of Korea,2049,35.088
Dem. People's Republic of Korea,2050,31.247
Dem. People's Republic of Korea,2051,30.321
Dem. People's Republic of Korea,2052,30.098
Dem. People's Republic of Korea,2053,31.758
Dem. People's Republic of Korea,2054,33.399
Dem. People's Republic of Korea,2055,39.065
Dem. People's Republic of Korea,2056,45.697
Dem. People's Republic of Korea,2057,49.963
Dem. People's Republic of Korea,2058,52.745
Dem. People's Republic of Korea,2059,52.407
Dem. People's Republic of Korea,2060,52.969
Dem. People's Republic of Korea,2061,56.705
Dem. People's Republic of Korea,2062,59.712
Dem. People's Republic of Korea,2063,59.115
Dem. People's Republic of Korea,2064,54.746
Dem. People's Republic of Korea,2065,48.134
Dem. People's Republic of Korea,2066,43.603
Dem. People's Republic of Korea,2067,40.99
Dem. People's Republic of Korea,2068,40.355
Dem. People's Republic of Korea,2069,40.592
Dem. People's Republic of Korea,2070,43.88
Dem. People's Republic of Korea,2071,47.624
Dem. People's Republic of Korea,2072,50.858
Dem. People's Republic of Korea,2073,52.794
Dem. People's Republic of Korea,2074,52.455
Dem. People's Republic of Korea,2075,51.855
Dem. People's Republic of Korea,2076,53.521
Dem. People's Republic of Korea,2077,55.118
Dem. People's Republic of Korea,2078,56.653
Dem. People's Republic of Korea,2079,56.858
