country,year,value
Japan,2065,381.077
Japan,2066,377.473
Japan,2067,373.818
Japan,2068,370.117
Japan,2069,366.642
Japan,2070,363.642
Japan,2071,361.996
Japan,2072,360.387
Japan,2073,358.674
Japan,2074,356.983
Japan,2075,355.494
Japan,2076,355.245
Japan,2077,354.886
Japan,2078,354.391
Japan,2079,353.747
Japan,2080,352.886
Japan,2081,352.89
Japan,2082,352.672
Japan,2083,352.159
Japan,2084,351.269
Japan,2085,349.93
Japan,2086,349.355
Japan,2087,348.45
Japan,2088,347.158
Japan,2089,345.404
Japan,2090,343.133
Japan,2091,341.617
Japan,2092,339.776
Japan,2093,337.576
Japan,2094,335.033
Japan,2095,332.179
Japan,2096,330.262
Japan,2097,328.114
Japan,2098,325.678
Japan,2099,323.007
Japan,2100,320.194
Mongolia,2020,30.158
Mongolia,2021,32.08
Mongolia,2022,33.897
Mongolia,2023,35.676
Mongolia,2024,37.142
Mongolia,2025,37.899
Mongolia,2026,38.109
Mongolia,2027,38.248
Mongolia,2028,38.296
Mongolia,2029,38.11
Mongolia,2030,37.601
Mongolia,2031,36.845
Mongolia,2032,36.054
Mongolia,2033,35.191
Mongolia,2034,34.373
Mongolia,2035,33.79
Mongolia,2036,33.42
Mongolia,2037,33.033
Mongolia,2038,32.654
Mongolia,2039,32.366
Mongolia,2040,32.226
Mongolia,2041,32.228
Mongolia,2042,32.274
Mongolia,2043,32.366
Mongolia,2044,32.518
Mongolia,2045,32.732
Mongolia,2046,33.012
Mongolia,2047,33.321
Mongolia,2048,33.654
Mongolia,2049,33.994
Mongolia,2050,34.32
Mongolia,2051,34.638
Mongolia,2052,34.957
Mongolia,2053,35.267
Mongolia,2054,35.552
Mongolia,2055,35.802
Mongolia,2056,36.027
Mongolia,2057,36.218
Mongolia,2058,36.38
Mongolia,2059,36.477
Mongolia,2060,36.46
Mongolia,2061,36.358
Mongolia,2062,36.232
Mongolia,2063,36.082
Mongolia,2064,35.89
Mongolia,2065,35.647
Mongolia,2066,35.37
Mongolia,2067,35.085
Mongolia,2068,34.793
Mongolia,2069,34.509
Mongolia,2070,34.254
Mongolia,2071,34.027
Mongolia,2072,33.812
Mongolia,2073,33.607
Mongolia,2074,33.439
Mongolia,2075,33.338
Mongolia,2076,33.292
Mongolia,2077,33.259
Mongolia,2078,33.241
Mongolia,2079,33.241
Mongolia,2080,33.255
Mongolia,2081,33.28
Mongolia,2082,33.315
Mongolia,2083,33.357
Mongolia,2084,33.397
Mongolia,2085,33.424
Mongolia,2086,33.447
Mongolia,2087,33.465
Mongolia,2088,33.477
Mongolia,2089,33.469
Mongolia,2090,33.43
Mongolia,2091,33.381
Mongolia,2092,33.319
Mongolia,2093,33.245
Mongolia,2094,33.145
Mongolia,2095,33.005
Mongolia,2096,32.855
Mongolia,2097,32.697
Mongolia,2098,32.529
Mongolia,2099,32.35
Mongolia,2100,32.164
Republic of Korea,2020,233.551
Republic of Korea,2021,234.649
Republic of Korea,2022,235.419
Republic of Korea,2023,236.693
Republic of Korea,2024,235.976
Republic of Korea,2025,229.727
Republic of Korea,2026,219.692
Republic of Korea,2027,210.583
Republic of Korea,2028,201.35
Republic of Korea,2029,192.987
Republic of Korea,2030,187.894
Republic of Korea,2031,185.965
Republic of Korea,2032,183.527
Republic of Korea,2033,181.008
Republic of Korea,2034,178.964
Republic of Korea,2035,177.46
Republic of Korea,2036,176.933
Republic of Korea,2037,176.565
Republic of Korea,2038,176.204
Republic of Korea,2039,176.025
Republic of Korea,2040,176.291
Republic of Korea,2041,177.439
Republic of Korea,2042,178.203
Republic of Korea,2043,178.88
Republic of Korea,2044,178.712
Republic of Korea,2045,176.578
Republic of Korea,2046,173.494
Republic of Korea,2047,170.508
Republic of Korea,2048,167.299
Republic of Korea,2049,164.219
Republic of Korea,2050,162.071
Republic of Korea,2051,161.151
Republic of Korea,2052,159.941
Republic of Korea,2053,158.487
Republic of Korea,2054,157.211
Republic of Korea,2055,156.471
Republic of Korea,2056,156.606
Republic of Korea,2057,156.475
Republic of Korea,2058,156.242
Republic of Korea,2059,155.574
Republic of Korea,2060,153.925
Republic of Korea,2061,152.015
Republic of Korea,2062,150.1
Republic of Korea,2063,148.069
Republic of Korea,2064,145.948
Republic of Korea,2065,143.932
Republic of Korea,2066,142.514
Republic of Korea,2067,141.019
Republic of Korea,2068,139.389
Republic of Korea,2069,137.968
Republic of Korea,2070,137.181
Republic of Korea,2071,137.409
Republic of Korea,2072,137.488
Republic of Korea,2073,137.447
Republic of Korea,2074,137.351
Republic of Korea,2075,137.192
Republic of Korea,2076,137.504
Republic of Korea,2077,137.666
Republic of Korea,2078,137.699
Republic of Korea,2079,137.479
Republic of Korea,2080,136.84
Republic of Korea,2081,136.441
Republic of Korea,2082,135.895
Republic of Korea,2083,135.125
Republic of Korea,2084,134.173
Republic of Korea,2085,133.172
Republic of Korea,2086,132.674
Republic of Korea,2087,131.995
Republic of Korea,2088,131.126
Republic of Korea,2089,130.223
Republic of Korea,2090,129.457
Republic of Korea,2091,129.316
Republic of Korea,2092,128.983
Republic of Korea,2093,128.475
Republic of Korea,2094,127.752
Republic of Korea,2095,126.729
Republic of Korea,2096,126.047
Republic of Korea,2097,125.266
Republic of Korea,2098,124.343
Republic of Korea,2099,123.301
Republic of Korea,2100,122.217
South-Eastern Asia,2020,5689.295
South-Eastern Asia,2021,5749.503
South-Eastern Asia,2022,5798.2
South-Eastern Asia,2023,5845.466
South-Eastern Asia,2024,5876.497
South-Eastern Asia,2025,5863.707
South-Eastern Asia,2026,5818.291
South-Eastern Asia,2027,5778.441
South-Eastern Asia,2028,5736.664
South-Eastern Asia,2029,5694.961
South-Eastern Asia,2030,5664.84
South-Eastern Asia,2031,5647.246
South-Eastern Asia,2032,5624.679
South-Eastern Asia,2033,5598.899
South-Eastern Asia,2034,5573.019
South-Eastern Asia,2035,5548.077
South-Eastern Asia,2036,5527.692
South-Eastern Asia,2037,5505.936
South-Eastern Asia,2038,5483.808
South-Eastern Asia,2039,5459.069
South-Eastern Asia,2040,5428.329
South-Eastern Asia,2041,5396.357
South-Eastern Asia,2042,5365.06
South-Eastern Asia,2043,5333.389
South-Eastern Asia,2044,5302.171
South-Eastern Asia,2045,5273.614
South-Eastern Asia,2046,5250.131
South-Eastern Asia,2047,5226.205
South-Eastern Asia,2048,5201.919
South-Eastern Asia,2049,5178.102
South-Eastern Asia,2050,5155.372
South-Eastern Asia,2051,5135.951
South-Eastern Asia,2052,5116.195
South-Eastern Asia,2053,5096.141
South-Eastern Asia,2054,5075.173
South-Eastern Asia,2055,5052.364
South-Eastern Asia,2056,5030.219
South-Eastern Asia,2057,5007.559
South-Eastern Asia,2058,4984.293
South-Eastern Asia,2059,4959.517
South-Eastern Asia,2060,4932.338
South-Eastern Asia,2061,4905.143
South-Eastern Asia,2062,4877.46
South-Eastern Asia,2063,4849.056
South-Eastern Asia,2064,4819.728
South-Eastern Asia,2065,4789.547
South-Eastern Asia,2066,4760.558
South-Eastern Asia,2067,4731.151
South-Eastern Asia,2068,4701.256
South-Eastern Asia,2069,4670.966
South-Eastern Asia,2070,4640.459
South-Eastern Asia,2071,4611.722
South-Eastern Asia,2072,4582.865
South-Eastern Asia,2073,4553.855
South-Eastern Asia,2074,4524.645
South-Eastern Asia,2075,4495.196
South-Eastern Asia,2076,4467.48
South-Eastern Asia,2077,4440.024
South-Eastern Asia,2078,4412.58
South-Eastern Asia,2079,4385.427
South-Eastern Asia,2080,4359.04
South-Eastern Asia,2081,4335.282
South-Eastern Asia,2082,4311.513
South-Eastern Asia,2083,4287.609
South-Eastern Asia,2084,4263.438
South-Eastern Asia,2085,4238.816
South-Eastern Asia,2086,4215.841
South-Eastern Asia,2087,4192.817
South-Eastern Asia,2088,4169.623
South-Eastern Asia,2089,4145.846
South-Eastern Asia,2090,4121.03
South-Eastern Asia,2091,4097.558
South-Eastern Asia,2092,4073.917
South-Eastern Asia,2093,4049.883
South-Eastern Asia,2094,4024.962
South-Eastern Asia,2095,3998.743
South-Eastern Asia,2096,3974.032
South-Eastern Asia,2097,3949.181
South-Eastern Asia,2098,3923.969
South-Eastern Asia,2099,3898.297
South-Eastern Asia,2100,3872.213
Brunei Darussalam,2020,3.216
Brunei Darussalam,2021,3.356
Brunei Darussalam,2022,3.469
Brunei Darussalam,2023,3.584
Brunei Darussalam,2024,3.661
Brunei Darussalam,2025,3.628
Brunei Darussalam,2026,3.51
Brunei Darussalam,2027,3.411
Brunei Darussalam,2028,3.31
Brunei Darussalam,2029,3.215
Brunei Darussalam,2030,3.158
Brunei Darussalam,2031,3.136
Brunei Darussalam,2032,3.102
Brunei Darussalam,2033,3.064
Brunei Darussalam,2034,3.026
Brunei Darussalam,2035,2.985
Brunei Darussalam,2036,2.945
Brunei Darussalam,2037,2.908
Brunei Darussalam,2038,2.873
Brunei Darussalam,2039,2.837
Brunei Darussalam,2040,2.802
Brunei Darussalam,2041,2.77
Brunei Darussalam,2042,2.739
Brunei Darussalam,2043,2.709
Brunei Darussalam,2044,2.682
Brunei Darussalam,2045,2.658
Brunei Darussalam,2046,2.64
Brunei Darussalam,2047,2.623
Brunei Darussalam,2048,2.606
Brunei Darussalam,2049,2.592
Brunei Darussalam,2050,2.581
Brunei Darussalam,2051,2.574
Brunei Darussalam,2052,2.568
Brunei Darussalam,2053,2.561
Brunei Darussalam,2054,2.553
Brunei Darussalam,2055,2.542
Brunei Darussalam,2056,2.531
Brunei Darussalam,2057,2.519
Brunei Darussalam,2058,2.506
Brunei Darussalam,2059,2.49
Brunei Darussalam,2060,2.468
Brunei Darussalam,2061,2.443
Brunei Darussalam,2062,2.418
Brunei Darussalam,2063,2.392
Brunei Darussalam,2064,2.365
Brunei Darussalam,2065,2.339
Brunei Darussalam,2066,2.314
Brunei Darussalam,2067,2.29
Brunei Darussalam,2068,2.265
Brunei Darussalam,2069,2.24
Brunei Darussalam,2070,2.217
Brunei Darussalam,2071,2.197
Brunei Darussalam,2072,2.177
Brunei Darussalam,2073,2.158
Brunei Darussalam,2074,2.139
Brunei Darussalam,2075,2.122
Brunei Darussalam,2076,2.108
Brunei Darussalam,2077,2.094
Brunei Darussalam,2078,2.081
Brunei Darussalam,2079,2.069
Brunei Darussalam,2080,2.058
Brunei Darussalam,2081,2.05
Brunei Darussalam,2082,2.042
Brunei Darussalam,2083,2.034
Brunei Darussalam,2084,2.025
Brunei Darussalam,2085,2.017
Brunei Darussalam,2086,2.01
Brunei Darussalam,2087,2.002
Brunei Darussalam,2088,1.994
Brunei Darussalam,2089,1.985
Brunei Darussalam,2090,1.973
Brunei Darussalam,2091,1.961
Brunei Darussalam,2092,1.949
Brunei Darussalam,2093,1.936
Brunei Darussalam,2094,1.922
Brunei Darussalam,2095,1.907
Brunei Darussalam,2096,1.893
Brunei Darussalam,2097,1.878
Brunei Darussalam,2098,1.863
Brunei Darussalam,2099,1.847
Brunei Darussalam,2100,1.83
Cambodia,2020,172.475
Cambodia,2021,173.486
Cambodia,2022,174.93
Cambodia,2023,176.48
Cambodia,2024,177.74
Cambodia,2025,178.657
Cambodia,2026,179.141
Cambodia,2027,179.414
Cambodia,2028,179.548
Cambodia,2029,179.374
Cambodia,2030,178.651
Cambodia,2031,177.35
Cambodia,2032,176.064
Cambodia,2033,174.784
Cambodia,2034,173.497
Cambodia,2035,172.234
Cambodia,2036,170.834
Cambodia,2037,169.586
Cambodia,2038,168.435
Cambodia,2039,167.557
Cambodia,2040,167.194
Cambodia,2041,167.076
Cambodia,2042,167.062
Cambodia,2043,167.165
Cambodia,2044,167.38
Cambodia,2045,167.633
Cambodia,2046,167.756
Cambodia,2047,167.936
Cambodia,2048,168.202
Cambodia,2049,168.326
Cambodia,2050,168.008
Cambodia,2051,167.161
Cambodia,2052,166.392
Cambodia,2053,165.657
Cambodia,2054,164.836
Cambodia,2055,163.846
Cambodia,2056,162.553
Cambodia,2057,161.298
Cambodia,2058,160.102
Cambodia,2059,158.876
Cambodia,2060,157.513
Cambodia,2061,155.869
Cambodia,2062,154.369
Cambodia,2063,152.97
Cambodia,2064,151.703
Cambodia,2065,150.639
Cambodia,2066,149.554
Cambodia,2067,148.582
Cambodia,2068,147.734
Cambodia,2069,146.971
Cambodia,2070,146.209
Cambodia,2071,145.241
Cambodia,2072,144.399
Cambodia,2073,143.68
Cambodia,2074,142.966
Cambodia,2075,142.113
Cambodia,2076,140.886
Cambodia,2077,139.796
Cambodia,2078,138.834
Cambodia,2079,137.892
Cambodia,2080,136.852
Cambodia,2081,135.47
Cambodia,2082,134.226
Cambodia,2083,133.095
Cambodia,2084,132.005
Cambodia,2085,130.895
Cambodia,2086,129.514
Cambodia,2087,128.277
Cambodia,2088,127.182
Cambodia,2089,126.164
Cambodia,2090,125.142
Cambodia,2091,123.864
Cambodia,2092,122.747
Cambodia,2093,121.773
Cambodia,2094,120.876
Cambodia,2095,119.988
Cambodia,2096,118.871
Cambodia,2097,117.903
Cambodia,2098,117.078
Cambodia,2099,116.311
Cambodia,2100,115.501
Indonesia,2020,2360.76
Indonesia,2021,2405.379
Indonesia,2022,2440.909
Indonesia,2023,2475.655
Indonesia,2024,2500.234
Indonesia,2025,2494.896
Indonesia,2026,2466.654
Indonesia,2027,2443.323
Indonesia,2028,2419.751
Indonesia,2029,2397.042
Indonesia,2030,2382.807
Indonesia,2031,2376.638
Indonesia,2032,2367.813
Indonesia,2033,2357.794
Indonesia,2034,2348.226
Indonesia,2035,2339.077
Indonesia,2036,2331.658
Indonesia,2037,2324.569
Indonesia,2038,2317.787
Indonesia,2039,2310.949
Indonesia,2040,2303.565
Indonesia,2041,2296.905
Indonesia,2042,2290.418
Indonesia,2043,2283.927
Indonesia,2044,2277.16
Indonesia,2045,2269.909
Indonesia,2046,2263.201
Indonesia,2047,2256.272
Indonesia,2048,2249.11
Indonesia,2049,2241.293
Indonesia,2050,2232.302
Indonesia,2051,2223.051
Indonesia,2052,2213.554
Indonesia,2053,2203.829
Indonesia,2054,2193.379
Indonesia,2055,2181.655
Indonesia,2056,2169.374
Indonesia,2057,2157.079
Indonesia,2058,2144.662
Indonesia,2059,2132.06
Indonesia,2060,2119.34
Indonesia,2061,2106.818
Indonesia,2062,2094.369
Indonesia,2063,2082.005
Indonesia,2064,2069.709
Indonesia,2065,2057.429
Indonesia,2066,2045.342
Indonesia,2067,2033.546
Indonesia,2068,2021.96
Indonesia,2069,2010.572
Indonesia,2070,1999.389
Indonesia,2071,1988.563
Indonesia,2072,1977.96
Indonesia,2073,1967.58
Indonesia,2074,1957.152
Indonesia,2075,1946.297
Indonesia,2076,1935.388
Indonesia,2077,1924.77
Indonesia,2078,1914.3
Indonesia,2079,1903.838
Indonesia,2080,1893.297
Indonesia,2081,1883.2
Indonesia,2082,1873.164
Indonesia,2083,1863.139
Indonesia,2084,1852.85
Indonesia,2085,1841.953
Indonesia,2086,1831.215
Indonesia,2087,1820.575
Indonesia,2088,1809.957
Indonesia,2089,1799.114
Indonesia,2090,1787.79
Indonesia,2091,1776.763
Indonesia,2092,1765.849
Indonesia,2093,1755.004
Indonesia,2094,1743.939
Indonesia,2095,1732.313
Indonesia,2096,1721.049
Indonesia,2097,1710.067
Indonesia,2098,1699.197
Indonesia,2099,1688.355
Indonesia,2100,1677.516
Lao People's Democratic Republic,2020,77.958
Lao People's Democratic Republic,2021,77.692
Lao People's Democratic Republic,2022,77.634
Lao People's Democratic Republic,2023,77.603
Lao People's Democratic Republic,2024,77.672
Lao People's Democratic Republic,2025,78.103
Lao People's Democratic Republic,2026,78.774
Lao People's Democratic Republic,2027,79.306
Lao People's Democratic Republic,2028,79.815
Lao People's Democratic Republic,2029,80.145
Lao People's Democratic Republic,2030,79.985
Lao People's Democratic Republic,2031,79.377
Lao People's Democratic Republic,2032,78.839
Lao People's Democratic Republic,2033,78.3
Lao People's Democratic Republic,2034,77.736
Lao People's Democratic Republic,2035,77.206
Lao People's Democratic Republic,2036,76.665
Lao People's Democratic Republic,2037,76.107
Lao People's Democratic Republic,2038,75.548
Lao People's Democratic Republic,2039,74.993
Lao People's Democratic Republic,2040,74.431
Lao People's Democratic Republic,2041,73.824
Lao People's Democratic Republic,2042,73.257
Lao People's Democratic Republic,2043,72.719
Lao People's Democratic Republic,2044,72.211
Lao People's Democratic Republic,2045,71.741
Lao People's Democratic Republic,2046,71.264
Lao People's Democratic Republic,2047,70.815
Lao People's Democratic Republic,2048,70.395
Lao People's Democratic Republic,2049,69.974
Lao People's Democratic Republic,2050,69.509
Lao People's Democratic Republic,2051,68.973
Lao People's Democratic Republic,2052,68.467
Lao People's Democratic Republic,2053,67.986
Lao People's Democratic Republic,2054,67.489
Lao People's Democratic Republic,2055,66.93
Lao People's Democratic Republic,2056,66.286
Lao People's Democratic Republic,2057,65.671
Lao People's Democratic Republic,2058,65.081
Lao People's Democratic Republic,2059,64.483
Lao People's Democratic Republic,2060,63.848
Lao People's Democratic Republic,2061,63.144
Lao People's Democratic Republic,2062,62.477
Lao People's Democratic Republic,2063,61.84
Lao People's Democratic Republic,2064,61.221
Lao People's Democratic Republic,2065,60.613
Lao People's Democratic Republic,2066,59.97
Lao People's Democratic Republic,2067,59.366
Lao People's Democratic Republic,2068,58.8
Lao People's Democratic Republic,2069,58.252
Lao People's Democratic Republic,2070,57.697
Lao People's Democratic Republic,2071,57.086
Lao People's Democratic Republic,2072,56.521
Lao People's Democratic Republic,2073,55.998
Lao People's Democratic Republic,2074,55.497
Lao People's Democratic Republic,2075,54.995
Lao People's Democratic Republic,2076,54.429
Lao People's Democratic Republic,2077,53.907
Lao People's Democratic Republic,2078,53.427
Lao People's Democratic Republic,2079,52.963
Lao People's Democratic Republic,2080,52.482
Lao People's Democratic Republic,2081,51.917
Lao People's Democratic Republic,2082,51.398
Lao People's Democratic Republic,2083,50.921
Lao People's Democratic Republic,2084,50.458
Lao People's Democratic Republic,2085,49.979
Lao People's Democratic Republic,2086,49.41
Lao People's Democratic Republic,2087,48.89
Lao People's Democratic Republic,2088,48.412
Lao People's Democratic Republic,2089,47.955
Lao People's Democratic Republic,2090,47.501
Lao People's Democratic Republic,2091,46.973
Lao People's Democratic Republic,2092,46.491
Lao People's Democratic Republic,2093,46.05
Lao People's Democratic Republic,2094,45.629
Lao People's Democratic Republic,2095,45.201
Lao People's Democratic Republic,2096,44.687
Lao People's Democratic Republic,2097,44.222
Lao People's Democratic Republic,2098,43.801
Lao People's Democratic Republic,2099,43.398
Lao People's Democratic Republic,2100,42.987
Malaysia,2020,248.408
Malaysia,2021,251.104
Malaysia,2022,253.46
Malaysia,2023,255.769
Malaysia,2024,258.346
Malaysia,2025,261.054
Malaysia,2026,264.433
Malaysia,2027,267.608
Malaysia,2028,270.642
Malaysia,2029,273.027
Malaysia,2030,274.116
Malaysia,2031,274.699
Malaysia,2032,274.921
Malaysia,2033,274.687
Malaysia,2034,273.859
Malaysia,2035,272.446
Malaysia,2036,271.131
Malaysia,2037,269.306
Malaysia,2038,266.999
Malaysia,2039,264.331
Malaysia,2040,261.473
Malaysia,2041,259.06
Malaysia,2042,256.296
Malaysia,2043,253.252
Malaysia,2044,250.079
Malaysia,2045,246.932
Malaysia,2046,244.42
Malaysia,2047,241.793
Malaysia,2048,239.034
Malaysia,2049,236.453
Malaysia,2050,234.446
Malaysia,2051,233.506
Malaysia,2052,232.461
Malaysia,2053,231.336
Malaysia,2054,230.361
Malaysia,2055,229.747
Malaysia,2056,230.005
Malaysia,2057,230.134
Malaysia,2058,230.118
Malaysia,2059,230.08
Malaysia,2060,230.146
Malaysia,2061,230.875
Malaysia,2062,231.314
Malaysia,2063,231.492
Malaysia,2064,231.353
Malaysia,2065,230.797
Malaysia,2066,230.511
Malaysia,2067,229.905
Malaysia,2068,228.98
Malaysia,2069,227.726
Malaysia,2070,226.161
Malaysia,2071,224.981
Malaysia,2072,223.491
Malaysia,2073,221.696
Malaysia,2074,219.71
Malaysia,2075,217.693
Malaysia,2076,216.27
Malaysia,2077,214.627
Malaysia,2078,212.778
Malaysia,2079,210.923
Malaysia,2080,209.296
Malaysia,2081,208.477
Malaysia,2082,207.483
Malaysia,2083,206.323
Malaysia,2084,205.148
Malaysia,2085,204.115
Malaysia,2086,203.839
Malaysia,2087,203.404
Malaysia,2088,202.792
Malaysia,2089,202.145
Malaysia,2090,201.63
Malaysia,2091,201.849
Malaysia,2092,201.835
Malaysia,2093,201.602
Malaysia,2094,201.216
Malaysia,2095,200.731
Malaysia,2096,200.801
Malaysia,2097,200.609
Malaysia,2098,200.151
Malaysia,2099,199.462
Malaysia,2100,198.594
Myanmar,2020,479.556
Myanmar,2021,470.839
Myanmar,2022,462.861
Myanmar,2023,455.014
Myanmar,2024,448.824
Myanmar,2025,446.485
Myanmar,2026,447.314
Myanmar,2027,447.842
Myanmar,2028,448.66
Myanmar,2029,449.464
Myanmar,2030,449.123
Myanmar,2031,448.037
Myanmar,2032,447.466
Myanmar,2033,447.12
Myanmar,2034,446.733
Myanmar,2035,446.293
Myanmar,2036,445.932
Myanmar,2037,445.462
Myanmar,2038,444.881
Myanmar,2039,444.005
Myanmar,2040,442.591
Myanmar,2041,440.864
Myanmar,2042,438.975
Myanmar,2043,436.977
Myanmar,2044,434.555
Myanmar,2045,431.33
Myanmar,2046,427.535
Myanmar,2047,423.767
Myanmar,2048,419.947
Myanmar,2049,416.1
Myanmar,2050,412.368
Myanmar,2051,408.774
Myanmar,2052,405.212
Myanmar,2053,401.724
Myanmar,2054,398.338
Myanmar,2055,395.038
Myanmar,2056,391.805
Myanmar,2057,388.773
Myanmar,2058,385.916
Myanmar,2059,383.274
Myanmar,2060,380.91
Myanmar,2061,378.702
Myanmar,2062,376.678
Myanmar,2063,374.813
Myanmar,2064,373.105
Myanmar,2065,371.537
Myanmar,2066,369.978
Myanmar,2067,368.52
Myanmar,2068,367.178
Myanmar,2069,365.79
Myanmar,2070,364.14
Myanmar,2071,362.15
Myanmar,2072,360.255
Myanmar,2073,358.426
Myanmar,2074,356.541
Myanmar,2075,354.492
Myanmar,2076,352.151
Myanmar,2077,349.879
Myanmar,2078,347.664
Myanmar,2079,345.445
Myanmar,2080,343.164
Myanmar,2081,340.645
Myanmar,2082,338.22
Myanmar,2083,335.902
Myanmar,2084,333.627
Myanmar,2085,331.317
Myanmar,2086,328.745
Myanmar,2087,326.347
Myanmar,2088,324.097
Myanmar,2089,322.004
Myanmar,2090,320.104
Myanmar,2091,318.09
Myanmar,2092,316.235
Myanmar,2093,314.545
Myanmar,2094,312.984
Myanmar,2095,311.489
Myanmar,2096,309.758
Myanmar,2097,308.197
Myanmar,2098,306.783
Myanmar,2099,305.465
Myanmar,2100,304.182
Philippines,2020,1124.334
Philippines,2021,1144.534
Philippines,2022,1159.663
Philippines,2023,1174.697
Philippines,2024,1181.995
Philippines,2025,1168.339
Philippines,2026,1137.438
Philippines,2027,1111.965
Philippines,2028,1086.433
Philippines,2029,1066.538
Philippines,2030,1064.707
Philippines,2031,1077.713
Philippines,2032,1087.514
Philippines,2033,1097.171
Philippines,2034,1106.175
Philippines,2035,1110.019
Philippines,2036,1109.959
Philippines,2037,1111.425
Philippines,2038,1113.435
Philippines,2039,1114.743
Philippines,2040,1115.035
Philippines,2041,1114.748
Philippines,2042,1113.913
Philippines,2043,1112.731
Philippines,2044,1110.49
Philippines,2045,1106.228
Philippines,2046,1100.493
Philippines,2047,1094.817
Philippines,2048,1088.873
Philippines,2049,1082.938
Philippines,2050,1077.689
Philippines,2051,1073.101
Philippines,2052,1068.264
Philippines,2053,1063.284
Philippines,2054,1058.172
Philippines,2055,1052.754
Philippines,2056,1047.25
Philippines,2057,1041.714
Philippines,2058,1036.235
Philippines,2059,1030.38
Philippines,2060,1023.577
Philippines,2061,1016.149
Philippines,2062,1008.963
Philippines,2063,1001.851
Philippines,2064,994.853
Philippines,2065,988.195
Philippines,2066,981.927
Philippines,2067,975.749
Philippines,2068,969.675
Philippines,2069,963.692
Philippines,2070,957.715
Philippines,2071,951.843
Philippines,2072,946.124
Philippines,2073,940.55
Philippines,2074,934.926
Philippines,2075,929.008
Philippines,2076,922.912
Philippines,2077,916.97
Philippines,2078,911.122
Philippines,2079,905.218
Philippines,2080,899.122
Philippines,2081,892.881
Philippines,2082,886.738
Philippines,2083,880.694
Philippines,2084,874.548
Philippines,2085,868.054
Philippines,2086,861.242
Philippines,2087,854.616
Philippines,2088,848.135
Philippines,2089,841.658
Philippines,2090,835.056
Philippines,2091,828.307
Philippines,2092,821.784
Philippines,2093,815.436
Philippines,2094,809.191
Philippines,2095,802.983
Philippines,2096,796.798
Philippines,2097,790.846
Philippines,2098,785.105
Philippines,2099,779.433
Philippines,2100,773.65
Singapore,2020,24.493
Singapore,2021,23.672
Singapore,2022,23.115
Singapore,2023,22.542
Singapore,2024,22.267
Singapore,2025,22.913
Singapore,2026,24.514
Singapore,2027,25.822
Singapore,2028,27.038
Singapore,2029,27.963
Singapore,2030,28.149
Singapore,2031,28.007
Singapore,2032,27.847
Singapore,2033,27.551
Singapore,2034,27.176
Singapore,2035,26.934
Singapore,2036,27.056
Singapore,2037,26.965
Singapore,2038,26.706
Singapore,2039,26.35
Singapore,2040,25.939
Singapore,2041,25.747
Singapore,2042,25.434
Singapore,2043,25.005
Singapore,2044,24.524
Singapore,2045,24.072
Singapore,2046,23.9
Singapore,2047,23.629
Singapore,2048,23.267
Singapore,2049,22.899
Singapore,2050,22.626
Singapore,2051,22.682
Singapore,2052,22.65
Singapore,2053,22.532
Singapore,2054,22.413
Singapore,2055,22.388
Singapore,2056,22.688
Singapore,2057,22.887
Singapore,2058,22.991
Singapore,2059,23.053
Singapore,2060,23.125
Singapore,2061,23.456
Singapore,2062,23.671
Singapore,2063,23.771
Singapore,2064,23.788
Singapore,2065,23.759
Singapore,2066,23.951
Singapore,2067,24.016
Singapore,2068,23.958
Singapore,2069,23.822
Singapore,2070,23.66
Singapore,2071,23.739
Singapore,2072,23.694
Singapore,2073,23.526
Singapore,2074,23.295
Singapore,2075,23.074
Singapore,2076,23.129
Singapore,2077,23.067
Singapore,2078,22.895
Singapore,2079,22.677
Singapore,2080,22.489
Singapore,2081,22.593
Singapore,2082,22.591
Singapore,2083,22.483
Singapore,2084,22.34
Singapore,2085,22.244
Singapore,2086,22.448
Singapore,2087,22.545
Singapore,2088,22.539
Singapore,2089,22.489
Singapore,2090,22.459
Singapore,2091,22.706
Singapore,2092,22.844
Singapore,2093,22.874
Singapore,2094,22.844
Singapore,2095,22.804
Singapore,2096,23.02
Singapore,2097,23.127
Singapore,2098,23.12
Singapore,2099,23.043
Singapore,2100,22.963
Thailand,2020,418.671
Thailand,2021,412.309
Thailand,2022,406.32
Thailand,2023,400.431
Thailand,2024,394.699
Thailand,2025,389.475
Thailand,2026,384.882
Thailand,2027,380.117
Thailand,2028,375.384
Thailand,2029,370.388
Thailand,2030,364.606
Thailand,2031,358.481
Thailand,2032,352.569
Thailand,2033,346.732
Thailand,2034,341.099
Thailand,2035,335.995
Thailand,2036,331.618
Thailand,2037,327.289
Thailand,2038,323.044
Thailand,2039,319.031
Thailand,2040,315.354
Thailand,2041,312.234
Thailand,2042,309.221
Thailand,2043,306.302
Thailand,2044,303.512
Thailand,2045,300.871
Thailand,2046,298.602
Thailand,2047,296.35
Thailand,2048,294.152
Thailand,2049,291.855
Thailand,2050,289.239
Thailand,2051,286.603
Thailand,2052,284.025
Thailand,2053,281.448
Thailand,2054,278.86
Thailand,2055,276.304
Thailand,2056,274.004
Thailand,2057,271.689
Thailand,2058,269.355
Thailand,2059,267.006
Thailand,2060,264.635
Thailand,2061,262.481
Thailand,2062,260.341
Thailand,2063,258.207
Thailand,2064,256.057
Thailand,2065,253.858
Thailand,2066,251.878
Thailand,2067,249.925
Thailand,2068,247.969
