country,year,value
Brunei Darussalam,2056,2.586
Brunei Darussalam,2057,2.577
Brunei Darussalam,2058,2.569
Brunei Darussalam,2059,2.562
Brunei Darussalam,2060,2.555
Brunei Darussalam,2061,2.548
Brunei Darussalam,2062,2.538
Brunei Darussalam,2063,2.526
Brunei Darussalam,2064,2.514
Brunei Darussalam,2065,2.501
Brunei Darussalam,2066,2.485
Brunei Darussalam,2067,2.464
Brunei Darussalam,2068,2.439
Brunei Darussalam,2069,2.413
Brunei Darussalam,2070,2.386
Brunei Darussalam,2071,2.361
Brunei Darussalam,2072,2.336
Brunei Darussalam,2073,2.311
Brunei Darussalam,2074,2.285
Brunei Darussalam,2075,2.26
Brunei Darussalam,2076,2.236
Brunei Darussalam,2077,2.214
Brunei Darussalam,2078,2.194
Brunei Darussalam,2079,2.173
Brunei Darussalam,2080,2.153
Brunei Darussalam,2081,2.136
Brunei Darussalam,2082,2.12
Brunei Darussalam,2083,2.105
Brunei Darussalam,2084,2.091
Brunei Darussalam,2085,2.077
Brunei Darussalam,2086,2.066
Brunei Darussalam,2087,2.057
Brunei Darussalam,2088,2.048
Brunei Darussalam,2089,2.039
Brunei Darussalam,2090,2.03
Brunei Darussalam,2091,2.023
Brunei Darussalam,2092,2.015
Brunei Darussalam,2093,2.007
Brunei Darussalam,2094,1.999
Brunei Darussalam,2095,1.991
Brunei Darussalam,2096,1.982
Brunei Darussalam,2097,1.972
Brunei Darussalam,2098,1.96
Brunei Darussalam,2099,1.947
Brunei Darussalam,2100,1.933
Cambodia,2020,143.667
Cambodia,2021,142.176
Cambodia,2022,144.795
Cambodia,2023,150.149
Cambodia,2024,155.396
Cambodia,2025,161.112
Cambodia,2026,165.555
Cambodia,2027,167.942
Cambodia,2028,169.06
Cambodia,2029,170.618
Cambodia,2030,172.304
Cambodia,2031,173.425
Cambodia,2032,174.203
Cambodia,2033,174.75
Cambodia,2034,175.173
Cambodia,2035,175.538
Cambodia,2036,175.186
Cambodia,2037,174.296
Cambodia,2038,173.11
Cambodia,2039,171.958
Cambodia,2040,170.836
Cambodia,2041,169.429
Cambodia,2042,168.038
Cambodia,2043,166.776
Cambodia,2044,165.607
Cambodia,2045,164.517
Cambodia,2046,163.57
Cambodia,2047,163.117
Cambodia,2048,163.098
Cambodia,2049,163.182
Cambodia,2050,163.41
Cambodia,2051,163.483
Cambodia,2052,163.601
Cambodia,2053,163.813
Cambodia,2054,164.139
Cambodia,2055,164.601
Cambodia,2056,164.553
Cambodia,2057,164.048
Cambodia,2058,163.308
Cambodia,2059,162.658
Cambodia,2060,162.07
Cambodia,2061,161.091
Cambodia,2062,159.952
Cambodia,2063,158.775
Cambodia,2064,157.653
Cambodia,2065,156.614
Cambodia,2066,155.229
Cambodia,2067,153.701
Cambodia,2068,152.185
Cambodia,2069,150.788
Cambodia,2070,149.495
Cambodia,2071,148.093
Cambodia,2072,146.895
Cambodia,2073,145.932
Cambodia,2074,145.084
Cambodia,2075,144.386
Cambodia,2076,143.424
Cambodia,2077,142.477
Cambodia,2078,141.643
Cambodia,2079,140.961
Cambodia,2080,140.432
Cambodia,2081,139.518
Cambodia,2082,138.469
Cambodia,2083,137.41
Cambodia,2084,136.475
Cambodia,2085,135.671
Cambodia,2086,134.505
Cambodia,2087,133.242
Cambodia,2088,132.015
Cambodia,2089,130.915
Cambodia,2090,129.939
Cambodia,2091,128.657
Cambodia,2092,127.357
Cambodia,2093,126.14
Cambodia,2094,125.05
Cambodia,2095,124.095
Cambodia,2096,122.877
Cambodia,2097,121.654
Cambodia,2098,120.531
Cambodia,2099,119.546
Cambodia,2100,118.702
Indonesia,2020,2409.119
Indonesia,2021,2413.314
Indonesia,2022,2400.35
Indonesia,2023,2378.067
Indonesia,2024,2355.768
Indonesia,2025,2329.062
Indonesia,2026,2320.958
Indonesia,2027,2344.493
Indonesia,2028,2387.174
Indonesia,2029,2425.547
Indonesia,2030,2466.035
Indonesia,2031,2488.243
Indonesia,2032,2479.942
Indonesia,2033,2452.284
Indonesia,2034,2428.015
Indonesia,2035,2402.672
Indonesia,2036,2381.607
Indonesia,2037,2369.217
Indonesia,2038,2362.593
Indonesia,2039,2353.558
Indonesia,2040,2343.719
Indonesia,2041,2334.676
Indonesia,2042,2326.158
Indonesia,2043,2318.39
Indonesia,2044,2311.257
Indonesia,2045,2304.776
Indonesia,2046,2298.277
Indonesia,2047,2291.308
Indonesia,2048,2284.352
Indonesia,2049,2277.82
Indonesia,2050,2271.606
Indonesia,2051,2265.096
Indonesia,2052,2258.204
Indonesia,2053,2251.254
Indonesia,2054,2244.418
Indonesia,2055,2237.717
Indonesia,2056,2229.942
Indonesia,2057,2221.119
Indonesia,2058,2211.751
Indonesia,2059,2202.47
Indonesia,2060,2193.295
Indonesia,2061,2182.771
Indonesia,2062,2171.063
Indonesia,2063,2158.798
Indonesia,2064,2146.696
Indonesia,2065,2134.692
Indonesia,2066,2122.039
Indonesia,2067,2109.369
Indonesia,2068,2096.946
Indonesia,2069,2084.736
Indonesia,2070,2072.767
Indonesia,2071,2060.426
Indonesia,2072,2048.149
Indonesia,2073,2036.191
Indonesia,2074,2024.568
Indonesia,2075,2013.241
Indonesia,2076,2001.822
Indonesia,2077,1990.686
Indonesia,2078,1979.967
Indonesia,2079,1969.543
Indonesia,2080,1959.399
Indonesia,2081,1949.041
Indonesia,2082,1938.296
Indonesia,2083,1927.462
Indonesia,2084,1916.842
Indonesia,2085,1906.346
Indonesia,2086,1896.007
Indonesia,2087,1885.694
Indonesia,2088,1875.543
Indonesia,2089,1865.485
Indonesia,2090,1855.488
Indonesia,2091,1845.368
Indonesia,2092,1834.791
Indonesia,2093,1824.027
Indonesia,2094,1813.343
Indonesia,2095,1802.628
Indonesia,2096,1791.946
Indonesia,2097,1781.002
Indonesia,2098,1769.979
Indonesia,2099,1758.99
Indonesia,2100,1747.945
Lao People's Democratic Republic,2020,70.814
Lao People's Democratic Republic,2021,70.809
Lao People's Democratic Republic,2022,71.482
Lao People's Democratic Republic,2023,72.622
Lao People's Democratic Republic,2024,73.796
Lao People's Democratic Republic,2025,75.119
Lao People's Democratic Republic,2026,75.936
Lao People's Democratic Republic,2027,76.1
Lao People's Democratic Republic,2028,75.912
Lao People's Democratic Republic,2029,75.868
Lao People's Democratic Republic,2030,75.844
Lao People's Democratic Republic,2031,75.865
Lao People's Democratic Republic,2032,76.276
Lao People's Democratic Republic,2033,76.95
Lao People's Democratic Republic,2034,77.585
Lao People's Democratic Republic,2035,78.279
Lao People's Democratic Republic,2036,78.5
Lao People's Democratic Republic,2037,78.216
Lao People's Democratic Republic,2038,77.643
Lao People's Democratic Republic,2039,77.155
Lao People's Democratic Republic,2040,76.698
Lao People's Democratic Republic,2041,76.078
Lao People's Democratic Republic,2042,75.494
Lao People's Democratic Republic,2043,74.972
Lao People's Democratic Republic,2044,74.469
Lao People's Democratic Republic,2045,74.009
Lao People's Democratic Republic,2046,73.397
Lao People's Democratic Republic,2047,72.77
Lao People's Democratic Republic,2048,72.183
Lao People's Democratic Republic,2049,71.663
Lao People's Democratic Republic,2050,71.213
Lao People's Democratic Republic,2051,70.652
Lao People's Democratic Republic,2052,70.122
Lao People's Democratic Republic,2053,69.657
Lao People's Democratic Republic,2054,69.26
Lao People's Democratic Republic,2055,68.939
Lao People's Democratic Republic,2056,68.456
Lao People's Democratic Republic,2057,67.922
Lao People's Democratic Republic,2058,67.397
Lao People's Democratic Republic,2059,66.943
Lao People's Democratic Republic,2060,66.563
Lao People's Democratic Republic,2061,66
Lao People's Democratic Republic,2062,65.369
Lao People's Democratic Republic,2063,64.738
Lao People's Democratic Republic,2064,64.175
Lao People's Democratic Republic,2065,63.682
Lao People's Democratic Republic,2066,63.019
Lao People's Democratic Republic,2067,62.311
Lao People's Democratic Republic,2068,61.621
Lao People's Democratic Republic,2069,61.004
Lao People's Democratic Republic,2070,60.46
Lao People's Democratic Republic,2071,59.774
Lao People's Democratic Republic,2072,59.092
Lao People's Democratic Republic,2073,58.465
Lao People's Democratic Republic,2074,57.915
Lao People's Democratic Republic,2075,57.45
Lao People's Democratic Republic,2076,56.826
Lao People's Democratic Republic,2077,56.19
Lao People's Democratic Republic,2078,55.599
Lao People's Democratic Republic,2079,55.092
Lao People's Democratic Republic,2080,54.672
Lao People's Democratic Republic,2081,54.09
Lao People's Democratic Republic,2082,53.502
Lao People's Democratic Republic,2083,52.96
Lao People's Democratic Republic,2084,52.499
Lao People's Democratic Republic,2085,52.125
Lao People's Democratic Republic,2086,51.574
Lao People's Democratic Republic,2087,51.002
Lao People's Democratic Republic,2088,50.464
Lao People's Democratic Republic,2089,50.007
Lao People's Democratic Republic,2090,49.636
Lao People's Democratic Republic,2091,49.085
Lao People's Democratic Republic,2092,48.511
Lao People's Democratic Republic,2093,47.97
Lao People's Democratic Republic,2094,47.511
Lao People's Democratic Republic,2095,47.134
Lao People's Democratic Republic,2096,46.589
Lao People's Democratic Republic,2097,46.042
Lao People's Democratic Republic,2098,45.541
Lao People's Democratic Republic,2099,45.121
Lao People's Democratic Republic,2100,44.785
Malaysia,2020,280.913
Malaysia,2021,277.295
Malaysia,2022,272.4
Malaysia,2023,266.777
Malaysia,2024,261.191
Malaysia,2025,255.263
Malaysia,2026,252.107
Malaysia,2027,252.263
Malaysia,2028,254.576
Malaysia,2029,256.599
Malaysia,2030,258.63
Malaysia,2031,261.64
Malaysia,2032,264.794
Malaysia,2033,267.872
Malaysia,2034,270.908
Malaysia,2035,273.879
Malaysia,2036,276.597
Malaysia,2037,277.99
Malaysia,2038,278.282
Malaysia,2039,278.26
Malaysia,2040,277.799
Malaysia,2041,277.393
Malaysia,2042,276.385
Malaysia,2043,274.772
Malaysia,2044,272.69
Malaysia,2045,270.142
Malaysia,2046,267.917
Malaysia,2047,265.5
Malaysia,2048,262.805
Malaysia,2049,259.798
Malaysia,2050,256.516
Malaysia,2051,253.785
Malaysia,2052,251.065
Malaysia,2053,248.281
Malaysia,2054,245.362
Malaysia,2055,242.283
Malaysia,2056,240.179
Malaysia,2057,238.651
Malaysia,2058,237.433
Malaysia,2059,236.111
Malaysia,2060,234.689
Malaysia,2061,234.186
Malaysia,2062,234.033
Malaysia,2063,234.006
Malaysia,2064,233.849
Malaysia,2065,233.53
Malaysia,2066,233.946
Malaysia,2067,234.465
Malaysia,2068,234.885
Malaysia,2069,235.066
Malaysia,2070,235.002
Malaysia,2071,235.29
Malaysia,2072,235.162
Malaysia,2073,234.569
Malaysia,2074,233.69
Malaysia,2075,232.499
Malaysia,2076,231.652
Malaysia,2077,230.514
Malaysia,2078,229.032
Malaysia,2079,227.271
Malaysia,2080,225.197
Malaysia,2081,223.664
Malaysia,2082,222.118
Malaysia,2083,220.427
Malaysia,2084,218.496
Malaysia,2085,216.311
Malaysia,2086,214.906
Malaysia,2087,213.755
Malaysia,2088,212.65
Malaysia,2089,211.357
Malaysia,2090,209.877
Malaysia,2091,209.157
Malaysia,2092,208.596
Malaysia,2093,208.023
Malaysia,2094,207.287
Malaysia,2095,206.353
Malaysia,2096,206.179
Malaysia,2097,206.158
Malaysia,2098,206.084
Malaysia,2099,205.778
Malaysia,2100,205.221
Myanmar,2020,508.982
Myanmar,2021,510.999
Myanmar,2022,507.69
Myanmar,2023,500.876
Myanmar,2024,494.427
Myanmar,2025,487.768
Myanmar,2026,480.381
Myanmar,2027,472.543
Myanmar,2028,464.723
Myanmar,2029,456.772
Myanmar,2030,448.513
Myanmar,2031,442.629
Myanmar,2032,440.664
Myanmar,2033,441.403
Myanmar,2034,442.135
Myanmar,2035,443.39
Myanmar,2036,444.066
Myanmar,2037,443.599
Myanmar,2038,442.551
Myanmar,2039,442.045
Myanmar,2040,441.822
Myanmar,2041,441.473
Myanmar,2042,441.082
Myanmar,2043,440.709
Myanmar,2044,440.321
Myanmar,2045,439.942
Myanmar,2046,439.009
Myanmar,2047,437.591
Myanmar,2048,435.869
Myanmar,2049,434.133
Myanmar,2050,432.42
Myanmar,2051,429.915
Myanmar,2052,426.62
Myanmar,2053,422.886
Myanmar,2054,419.213
Myanmar,2055,415.552
Myanmar,2056,411.674
Myanmar,2057,407.94
Myanmar,2058,404.412
Myanmar,2059,400.975
Myanmar,2060,397.691
Myanmar,2061,394.226
Myanmar,2062,390.87
Myanmar,2063,387.73
Myanmar,2064,384.817
Myanmar,2065,382.125
Myanmar,2066,379.411
Myanmar,2067,376.978
Myanmar,2068,374.864
Myanmar,2069,372.956
Myanmar,2070,371.256
Myanmar,2071,369.439
Myanmar,2072,367.774
Myanmar,2073,366.304
Myanmar,2074,364.999
Myanmar,2075,363.881
Myanmar,2076,362.332
Myanmar,2077,360.532
Myanmar,2078,358.648
Myanmar,2079,356.907
Myanmar,2080,355.288
Myanmar,2081,353.242
Myanmar,2082,351.037
Myanmar,2083,348.811
Myanmar,2084,346.693
Myanmar,2085,344.688
Myanmar,2086,342.28
Myanmar,2087,339.831
Myanmar,2088,337.447
Myanmar,2089,335.201
Myanmar,2090,333.112
Myanmar,2091,330.636
Myanmar,2092,328.13
Myanmar,2093,325.72
Myanmar,2094,323.49
Myanmar,2095,321.43
Myanmar,2096,319.139
Myanmar,2097,317.049
Myanmar,2098,315.198
Myanmar,2099,313.521
Myanmar,2100,312.032
Philippines,2020,1075.092
Philippines,2021,1081.08
Philippines,2022,1085.009
Philippines,2023,1088.342
Philippines,2024,1091.223
Philippines,2025,1092.925
Philippines,2026,1097.498
Philippines,2027,1111.45
Philippines,2028,1130.384
Philippines,2029,1148.195
Philippines,2030,1167.937
Philippines,2031,1173.675
Philippines,2032,1157.308
Philippines,2033,1127.742
Philippines,2034,1100.669
Philippines,2035,1072.065
Philippines,2036,1053.932
Philippines,2037,1054.348
Philippines,2038,1066.903
Philippines,2039,1077.317
Philippines,2040,1088.385
Philippines,2041,1096.706
Philippines,2042,1099.779
Philippines,2043,1099.768
Philippines,2044,1101.399
Philippines,2045,1103.762
Philippines,2046,1104.81
Philippines,2047,1105.032
Philippines,2048,1104.714
Philippines,2049,1104.226
Philippines,2050,1103.714
Philippines,2051,1101.215
Philippines,2052,1096.725
Philippines,2053,1091.109
Philippines,2054,1085.533
Philippines,2055,1079.775
Philippines,2056,1073.902
Philippines,2057,1068.722
Philippines,2058,1064.163
Philippines,2059,1059.496
Philippines,2060,1054.888
Philippines,2061,1049.652
Philippines,2062,1044.178
Philippines,2063,1038.7
Philippines,2064,1033.427
Philippines,2065,1028.433
Philippines,2066,1022.42
Philippines,2067,1015.472
Philippines,2068,1008.134
Philippines,2069,1001.08
Philippines,2070,994.203
Philippines,2071,987.185
Philippines,2072,980.53
Philippines,2073,974.324
Philippines,2074,968.298
Philippines,2075,962.507
Philippines,2076,956.436
Philippines,2077,950.409
Philippines,2078,944.604
Philippines,2079,939.063
Philippines,2080,933.801
Philippines,2081,928.04
Philippines,2082,922.017
Philippines,2083,916.001
Philippines,2084,910.226
Philippines,2085,904.66
Philippines,2086,898.603
Philippines,2087,892.409
Philippines,2088,886.282
Philippines,2089,880.345
Philippines,2090,874.602
Philippines,2091,868.267
Philippines,2092,861.643
Philippines,2093,854.987
Philippines,2094,848.544
Philippines,2095,842.284
Philippines,2096,835.643
Philippines,2097,828.93
Philippines,2098,822.341
Philippines,2099,815.961
Philippines,2100,809.77
Singapore,2020,28.828
Singapore,2021,26.143
Singapore,2022,25.533
Singapore,2023,26.188
Singapore,2024,26.57
Singapore,2025,27.014
Singapore,2026,27.378
Singapore,2027,26.954
Singapore,2028,26.028
Singapore,2029,25.256
Singapore,2030,24.399
Singapore,2031,24.401
Singapore,2032,25.347
Singapore,2033,26.797
Singapore,2034,28.048
Singapore,2035,29.258
Singapore,2036,30.305
Singapore,2037,30.601
Singapore,2038,30.327
Singapore,2039,30.016
Singapore,2040,29.551
Singapore,2041,29.398
Singapore,2042,29.382
Singapore,2043,29.36
Singapore,2044,29.142
Singapore,2045,28.761
Singapore,2046,28.594
Singapore,2047,28.375
Singapore,2048,28.048
Singapore,2049,27.612
Singapore,2050,27.055
Singapore,2051,26.767
Singapore,2052,26.514
Singapore,2053,26.216
Singapore,2054,25.82
Singapore,2055,25.318
Singapore,2056,25.143
Singapore,2057,25.069
Singapore,2058,24.999
Singapore,2059,24.839
Singapore,2060,24.58
Singapore,2061,24.659
Singapore,2062,24.839
Singapore,2063,25.011
Singapore,2064,25.085
Singapore,2065,25.054
Singapore,2066,25.305
Singapore,2067,25.572
Singapore,2068,25.772
Singapore,2069,25.863
Singapore,2070,25.835
Singapore,2071,26.044
Singapore,2072,26.216
Singapore,2073,26.277
Singapore,2074,26.216
Singapore,2075,26.021
Singapore,2076,26.077
Singapore,2077,26.116
Singapore,2078,26.063
Singapore,2079,25.887
Singapore,2080,25.578
Singapore,2081,25.546
Singapore,2082,25.533
Singapore,2083,25.456
Singapore,2084,25.262
Singapore,2085,24.947
Singapore,2086,24.925
Singapore,2087,24.943
Singapore,2088,24.915
Singapore,2089,24.782
Singapore,2090,24.532
Singapore,2091,24.584
Singapore,2092,24.696
Singapore,2093,24.774
Singapore,2094,24.745
Singapore,2095,24.596
Singapore,2096,24.737
Singapore,2097,24.917
Singapore,2098,25.042
Singapore,2099,25.051
Singapore,2100,24.936
Thailand,2020,455.223
Thailand,2021,445.476
Thailand,2022,439.541
Thailand,2023,436.047
Thailand,2024,431.792
Thailand,2025,427.443
Thailand,2026,422.895
Thailand,2027,417.213
Thailand,2028,410.891
Thailand,2029,404.824
Thailand,2030,398.787
Thailand,2031,393.363
Thailand,2032,388.428
Thailand,2033,383.798
Thailand,2034,379.08
Thailand,2035,374.427
Thailand,2036,369.622
Thailand,2037,363.976
Thailand,2038,357.842
Thailand,2039,351.833
Thailand,2040,345.829
Thailand,2041,340.504
Thailand,2042,335.687
Thailand,2043,331.262
Thailand,2044,326.839
Thailand,2045,322.459
Thailand,2046,318.711
Thailand,2047,315.282
Thailand,2048,312.11
Thailand,2049,309.007
Thailand,2050,305.955
Thailand,2051,303.367
Thailand,2052,300.951
Thailand,2053,298.639
Thailand,2054,296.344
Thailand,2055,294.067
Thailand,2056,291.915
Thailand,2057,289.469
Thailand,2058,286.814
Thailand,2059,284.149
Thailand,2060,281.41
Thailand,2061,278.995
Thailand,2062,276.647
Thailand,2063,274.322
Thailand,2064,271.92
Thailand,2065,269.426
Thailand,2066,267.253
Thailand,2067,265.096
Thailand,2068,262.922
Thailand,2069,260.686
Thailand,2070,258.374
Thailand,2071,256.409
Thailand,2072,254.426
Thailand,2073,252.408
Thailand,2074,250.329
Thailand,2075,248.157
Thailand,2076,246.44
Thailand,2077,244.792
Thailand,2078,243.152
Thailand,2079,241.426
Thailand,2080,239.606
Thailand,2081,238.238
Thailand,2082,236.848
Thailand,2083,235.401
Thailand,2084,233.865
Thailand,2085,232.225
Thailand,2086,231.016
Thailand,2087,229.823
Thailand,2088,228.61
Thailand,2089,227.307
Thailand,2090,225.885
Thailand,2091,224.804
Thailand,2092,223.668
Thailand,2093,222.439
Thailand,2094,221.101
Thailand,2095,219.618
Thailand,2096,218.502
Thailand,2097,217.361
Thailand,2098,216.152
Thailand,2099,214.828
Thailand,2100,213.365
Timor-Leste,2020,15.345
Timor-Leste,2021,15.63
Timor-Leste,2022,15.67
Timor-Leste,2023,15.555
Timor-Leste,2024,15.488
Timor-Leste,2025,15.441
Timor-Leste,2026,15.347
Timor-Leste,2027,15.225
Timor-Leste,2028,15.117
Timor-Leste,2029,15.025
Timor-Leste,2030,14.921
Timor-Leste,2031,14.984
Timor-Leste,2032,15.379
Timor-Leste,2033,15.992
Timor-Leste,2034,16.596
Timor-Leste,2035,17.246
Timor-Leste,2036,17.709
Timor-Leste,2037,17.924
Timor-Leste,2038,17.987
Timor-Leste,2039,18.093
Timor-Leste,2040,18.207
Timor-Leste,2041,18.269
Timor-Leste,2042,18.344
Timor-Leste,2043,18.431
Timor-Leste,2044,18.505
Timor-Leste,2045,18.577
Timor-Leste,2046,18.574
Timor-Leste,2047,18.536
Timor-Leste,2048,18.482
Timor-Leste,2049,18.439
Timor-Leste,2050,18.407
Timor-Leste,2051,18.316
Timor-Leste,2052,18.215
Timor-Leste,2053,18.119
Timor-Leste,2054,18.039
Timor-Leste,2055,17.976
Timor-Leste,2056,17.883
Timor-Leste,2057,17.806
Timor-Leste,2058,17.752
Timor-Leste,2059,17.717
Timor-Leste,2060,17.7
Timor-Leste,2061,17.671
Timor-Leste,2062,17.681
Timor-Leste,2063,17.725
Timor-Leste,2064,17.784
Timor-Leste,2065,17.861
Timor-Leste,2066,17.886
Timor-Leste,2067,17.882
Timor-Leste,2068,17.865
Timor-Leste,2069,17.863
Timor-Leste,2070,17.873
Timor-Leste,2071,17.826
Timor-Leste,2072,17.749
Timor-Leste,2073,17.66
Timor-Leste,2074,17.58
Timor-Leste,2075,17.51
Timor-Leste,2076,17.383
Timor-Leste,2077,17.236
Timor-Leste,2078,17.083
Timor-Leste,2079,16.943
Timor-Leste,2080,16.816
Timor-Leste,2081,16.647
Timor-Leste,2082,16.476
Timor-Leste,2083,16.316
Timor-Leste,2084,16.172
Timor-Leste,2085,16.045
Timor-Leste,2086,15.887
Timor-Leste,2087,15.744
Timor-Leste,2088,15.62
Timor-Leste,2089,15.516
Timor-Leste,2090,15.433
Timor-Leste,2091,15.314
Timor-Leste,2092,15.201
Timor-Leste,2093,15.102
Timor-Leste,2094,15.022
Timor-Leste,2095,14.96
Timor-Leste,2096,14.86
Timor-Leste,2097,14.761
Timor-Leste,2098,14.672
Timor-Leste,2099,14.599
Timor-Leste,2100,14.542
Viet Nam,2020,662.057
Viet Nam,2021,663.686
Viet Nam,2022,673.339
Viet Nam,2023,688.803
Viet Nam,2024,706.705
Viet Nam,2025,727.603
Viet Nam,2026,745.003
Viet Nam,2027,755.849
Viet Nam,2028,762.757
Viet Nam,2029,771.068
Viet Nam,2030,779.436
Viet Nam,2031,786.762
Viet Nam,2032,795.955
Viet Nam,2033,805.635
Viet Nam,2034,814.166
Viet Nam,2035,822.705
Viet Nam,2036,823.671
Viet Nam,2037,813.963
Viet Nam,2038,797.538
Viet Nam,2039,781.458
Viet Nam,2040,764.295
Viet Nam,2041,748.707
Viet Nam,2042,738.844
Viet Nam,2043,732.59
Viet Nam,2044,725.584
Viet Nam,2045,719.397
Viet Nam,2046,709.221
Viet Nam,2047,694.216
Viet Nam,2048,676.797
Viet Nam,2049,661.152
Viet Nam,2050,646.325
Viet Nam,2051,634.035
Viet Nam,2052,627.243
Viet Nam,2053,624.595
Viet Nam,2054,622.591
Viet Nam,2055,621.713
Viet Nam,2056,621.267
Viet Nam,2057,622.171
Viet Nam,2058,624.315
Viet Nam,2059,627.557
Viet Nam,2060,631.848
Viet Nam,2061,634.839
Viet Nam,2062,636.974
Viet Nam,2063,638.641
Viet Nam,2064,640.814
Viet Nam,2065,643.413
Viet Nam,2066,643.82
Viet Nam,2067,642.508
Viet Nam,2068,640.103
Viet Nam,2069,637.882
Viet Nam,2070,635.802
Viet Nam,2071,631.728
Viet Nam,2072,626.42
Viet Nam,2073,620.436
Viet Nam,2074,614.686
Viet Nam,2075,609.178
Viet Nam,2076,602.532
Viet Nam,2077,595.845
Viet Nam,2078,589.412
Viet Nam,2079,583.476
Viet Nam,2080,578.077
Viet Nam,2081,572.145
Viet Nam,2082,566.895
Viet Nam,2083,562.435
Viet Nam,2084,558.674
Viet Nam,2085,555.613
Viet Nam,2086,552.246
Viet Nam,2087,549.651
Viet Nam,2088,547.883
Viet Nam,2089,546.783
Viet Nam,2090,546.275
Viet Nam,2091,545.32
Viet Nam,2092,544.662
Viet Nam,2093,544.3
Viet Nam,2094,544.328
Viet Nam,2095,544.825
Viet Nam,2096,544.191
Viet Nam,2097,542.599
Viet Nam,2098,540.511
Viet Nam,2099,538.805
Viet Nam,2100,537.46
LATIN AMERICA AND THE CARIBBEAN,2020,5458.728
LATIN AMERICA AND THE CARIBBEAN,2021,5435.6
LATIN AMERICA AND THE CARIBBEAN,2022,5403.945
LATIN AMERICA AND THE CARIBBEAN,2023,5369.33
LATIN AMERICA AND THE CARIBBEAN,2024,5337.241
LATIN AMERICA AND THE CARIBBEAN,2025,5305.037
LATIN AMERICA AND THE CARIBBEAN,2026,5281.028
LATIN AMERICA AND THE CARIBBEAN,2027,5273.217
LATIN AMERICA AND THE CARIBBEAN,2028,5276.755
LATIN AMERICA AND THE CARIBBEAN,2029,5279.576
LATIN AMERICA AND THE CARIBBEAN,2030,5283.915
LATIN AMERICA AND THE CARIBBEAN,2031,5282.6
LATIN AMERICA AND THE CARIBBEAN,2032,5274.186
LATIN AMERICA AND THE CARIBBEAN,2033,5261.648
LATIN AMERICA AND THE CARIBBEAN,2034,5250.798
LATIN AMERICA AND THE CARIBBEAN,2035,5241.258
LATIN AMERICA AND THE CARIBBEAN,2036,5223.972
LATIN AMERICA AND THE CARIBBEAN,2037,5198.431
LATIN AMERICA AND THE CARIBBEAN,2038,5167.931
LATIN AMERICA AND THE CARIBBEAN,2039,5137.602
LATIN AMERICA AND THE CARIBBEAN,2040,5106.947
LATIN AMERICA AND THE CARIBBEAN,2041,5073.335
LATIN AMERICA AND THE CARIBBEAN,2042,5037.948
LATIN AMERICA AND THE CARIBBEAN,2043,5002.089
LATIN AMERICA AND THE CARIBBEAN,2044,4966.072
LATIN AMERICA AND THE CARIBBEAN,2045,4930
LATIN AMERICA AND THE CARIBBEAN,2046,4893.45
LATIN AMERICA AND THE CARIBBEAN,2047,4857.674
LATIN AMERICA AND THE CARIBBEAN,2048,4823.12
LATIN AMERICA AND THE CARIBBEAN,2049,4789.138
LATIN AMERICA AND THE CARIBBEAN,2050,4756.119
LATIN AMERICA AND THE CARIBBEAN,2051,4721.781
LATIN AMERICA AND THE CARIBBEAN,2052,4685.981
LATIN AMERICA AND THE CARIBBEAN,2053,4650.03
LATIN AMERICA AND THE CARIBBEAN,2054,4615.306
LATIN AMERICA AND THE CARIBBEAN,2055,4581.527
LATIN AMERICA AND THE CARIBBEAN,2056,4548.689
LATIN AMERICA AND THE CARIBBEAN,2057,4516.775
LATIN AMERICA AND THE CARIBBEAN,2058,4486.265
LATIN AMERICA AND THE CARIBBEAN,2059,4456.566
LATIN AMERICA AND THE CARIBBEAN,2060,4427.474
LATIN AMERICA AND THE CARIBBEAN,2061,4399.961
LATIN AMERICA AND THE CARIBBEAN,2062,4373.593
LATIN AMERICA AND THE CARIBBEAN,2063,4348.369
LATIN AMERICA AND THE CARIBBEAN,2064,4323.618
LATIN AMERICA AND THE CARIBBEAN,2065,4299.486
LATIN AMERICA AND THE CARIBBEAN,2066,4274.904
LATIN AMERICA AND THE CARIBBEAN,2067,4247.77
LATIN AMERICA AND THE CARIBBEAN,2068,4219.311
LATIN AMERICA AND THE CARIBBEAN,2069,4191.322
LATIN AMERICA AND THE CARIBBEAN,2070,4163.439
LATIN AMERICA AND THE CARIBBEAN,2071,4136.156
LATIN AMERICA AND THE CARIBBEAN,2072,4107.814
LATIN AMERICA AND THE CARIBBEAN,2073,4079.112
LATIN AMERICA AND THE CARIBBEAN,2074,4050.461
LATIN AMERICA AND THE CARIBBEAN,2075,4021.658
LATIN AMERICA AND THE CARIBBEAN,2076,3994.112
LATIN AMERICA AND THE CARIBBEAN,2077,3966.304
LATIN AMERICA AND THE CARIBBEAN,2078,3938.642
LATIN AMERICA AND THE CARIBBEAN,2079,3911.115
LATIN AMERICA AND THE CARIBBEAN,2080,3883.579
LATIN AMERICA AND THE CARIBBEAN,2081,3857.274
LATIN AMERICA AND THE CARIBBEAN,2082,3830.147
LATIN AMERICA AND THE CARIBBEAN,2083,3802.805
LATIN AMERICA AND THE CARIBBEAN,2084,3775.696
LATIN AMERICA AND THE CARIBBEAN,2085,3748.523
