country,year,value
South-Eastern Asia,2022,29.467
South-Eastern Asia,2023,29.191
South-Eastern Asia,2024,28.915
South-Eastern Asia,2025,28.631
South-Eastern Asia,2026,28.379
South-Eastern Asia,2027,28.105
South-Eastern Asia,2028,27.809
South-Eastern Asia,2029,27.498
South-Eastern Asia,2030,27.174
South-Eastern Asia,2031,26.863
South-Eastern Asia,2032,26.554
South-Eastern Asia,2033,26.257
South-Eastern Asia,2034,25.97
South-Eastern Asia,2035,25.695
South-Eastern Asia,2036,25.445
South-Eastern Asia,2037,25.203
South-Eastern Asia,2038,24.966
South-Eastern Asia,2039,24.732
South-Eastern Asia,2040,24.5
South-Eastern Asia,2041,24.294
South-Eastern Asia,2042,24.09
South-Eastern Asia,2043,23.888
South-Eastern Asia,2044,23.689
South-Eastern Asia,2045,23.491
South-Eastern Asia,2046,23.315
South-Eastern Asia,2047,23.142
South-Eastern Asia,2048,22.973
South-Eastern Asia,2049,22.807
South-Eastern Asia,2050,22.645
South-Eastern Asia,2051,22.498
South-Eastern Asia,2052,22.355
South-Eastern Asia,2053,22.214
South-Eastern Asia,2054,22.073
South-Eastern Asia,2055,21.932
South-Eastern Asia,2056,21.802
South-Eastern Asia,2057,21.675
South-Eastern Asia,2058,21.547
South-Eastern Asia,2059,21.417
South-Eastern Asia,2060,21.285
South-Eastern Asia,2061,21.163
South-Eastern Asia,2062,21.042
South-Eastern Asia,2063,20.921
South-Eastern Asia,2064,20.799
South-Eastern Asia,2065,20.674
South-Eastern Asia,2066,20.561
South-Eastern Asia,2067,20.449
South-Eastern Asia,2068,20.337
South-Eastern Asia,2069,20.226
South-Eastern Asia,2070,20.115
South-Eastern Asia,2071,20.015
South-Eastern Asia,2072,19.918
South-Eastern Asia,2073,19.822
South-Eastern Asia,2074,19.727
South-Eastern Asia,2075,19.631
South-Eastern Asia,2076,19.548
South-Eastern Asia,2077,19.467
South-Eastern Asia,2078,19.386
South-Eastern Asia,2079,19.306
South-Eastern Asia,2080,19.225
South-Eastern Asia,2081,19.156
South-Eastern Asia,2082,19.088
South-Eastern Asia,2083,19.02
South-Eastern Asia,2084,18.952
South-Eastern Asia,2085,18.881
South-Eastern Asia,2086,18.821
South-Eastern Asia,2087,18.761
South-Eastern Asia,2088,18.7
South-Eastern Asia,2089,18.638
South-Eastern Asia,2090,18.572
South-Eastern Asia,2091,18.516
South-Eastern Asia,2092,18.46
South-Eastern Asia,2093,18.404
South-Eastern Asia,2094,18.344
South-Eastern Asia,2095,18.28
South-Eastern Asia,2096,18.228
South-Eastern Asia,2097,18.176
South-Eastern Asia,2098,18.122
South-Eastern Asia,2099,18.066
South-Eastern Asia,2100,18.007
Brunei Darussalam,2020,26.888
Brunei Darussalam,2021,26.344
Brunei Darussalam,2022,25.96
Brunei Darussalam,2023,25.681
Brunei Darussalam,2024,25.409
Brunei Darussalam,2025,25.118
Brunei Darussalam,2026,24.909
Brunei Darussalam,2027,24.613
Brunei Darussalam,2028,24.222
Brunei Darussalam,2029,23.777
Brunei Darussalam,2030,23.293
Brunei Darussalam,2031,22.798
Brunei Darussalam,2032,22.322
Brunei Darussalam,2033,21.893
Brunei Darussalam,2034,21.501
Brunei Darussalam,2035,21.143
Brunei Darussalam,2036,20.84
Brunei Darussalam,2037,20.555
Brunei Darussalam,2038,20.278
Brunei Darussalam,2039,20.011
Brunei Darussalam,2040,19.76
Brunei Darussalam,2041,19.549
Brunei Darussalam,2042,19.351
Brunei Darussalam,2043,19.168
Brunei Darussalam,2044,18.994
Brunei Darussalam,2045,18.832
Brunei Darussalam,2046,18.706
Brunei Darussalam,2047,18.586
Brunei Darussalam,2048,18.473
Brunei Darussalam,2049,18.367
Brunei Darussalam,2050,18.265
Brunei Darussalam,2051,18.183
Brunei Darussalam,2052,18.103
Brunei Darussalam,2053,18.021
Brunei Darussalam,2054,17.938
Brunei Darussalam,2055,17.853
Brunei Darussalam,2056,17.777
Brunei Darussalam,2057,17.701
Brunei Darussalam,2058,17.621
Brunei Darussalam,2059,17.534
Brunei Darussalam,2060,17.437
Brunei Darussalam,2061,17.355
Brunei Darussalam,2062,17.267
Brunei Darussalam,2063,17.177
Brunei Darussalam,2064,17.083
Brunei Darussalam,2065,16.985
Brunei Darussalam,2066,16.904
Brunei Darussalam,2067,16.825
Brunei Darussalam,2068,16.75
Brunei Darussalam,2069,16.679
Brunei Darussalam,2070,16.611
Brunei Darussalam,2071,16.563
Brunei Darussalam,2072,16.52
Brunei Darussalam,2073,16.484
Brunei Darussalam,2074,16.45
Brunei Darussalam,2075,16.42
Brunei Darussalam,2076,16.409
Brunei Darussalam,2077,16.402
Brunei Darussalam,2078,16.397
Brunei Darussalam,2079,16.394
Brunei Darussalam,2080,16.389
Brunei Darussalam,2081,16.398
Brunei Darussalam,2082,16.408
Brunei Darussalam,2083,16.415
Brunei Darussalam,2084,16.418
Brunei Darussalam,2085,16.415
Brunei Darussalam,2086,16.424
Brunei Darussalam,2087,16.429
Brunei Darussalam,2088,16.428
Brunei Darussalam,2089,16.42
Brunei Darussalam,2090,16.4
Brunei Darussalam,2091,16.395
Brunei Darussalam,2092,16.383
Brunei Darussalam,2093,16.366
Brunei Darussalam,2094,16.342
Brunei Darussalam,2095,16.308
Brunei Darussalam,2096,16.292
Brunei Darussalam,2097,16.273
Brunei Darussalam,2098,16.252
Brunei Darussalam,2099,16.226
Brunei Darussalam,2100,16.196
Cambodia,2020,36.193
Cambodia,2021,36.02
Cambodia,2022,35.819
Cambodia,2023,35.562
Cambodia,2024,35.26
Cambodia,2025,34.913
Cambodia,2026,34.515
Cambodia,2027,34.107
Cambodia,2028,33.695
Cambodia,2029,33.271
Cambodia,2030,32.835
Cambodia,2031,32.401
Cambodia,2032,31.972
Cambodia,2033,31.549
Cambodia,2034,31.134
Cambodia,2035,30.727
Cambodia,2036,30.347
Cambodia,2037,29.982
Cambodia,2038,29.638
Cambodia,2039,29.315
Cambodia,2040,29.01
Cambodia,2041,28.727
Cambodia,2042,28.456
Cambodia,2043,28.198
Cambodia,2044,27.951
Cambodia,2045,27.716
Cambodia,2046,27.479
Cambodia,2047,27.251
Cambodia,2048,27.025
Cambodia,2049,26.795
Cambodia,2050,26.558
Cambodia,2051,26.315
Cambodia,2052,26.069
Cambodia,2053,25.816
Cambodia,2054,25.56
Cambodia,2055,25.301
Cambodia,2056,25.038
Cambodia,2057,24.784
Cambodia,2058,24.537
Cambodia,2059,24.294
Cambodia,2060,24.053
Cambodia,2061,23.828
Cambodia,2062,23.607
Cambodia,2063,23.394
Cambodia,2064,23.189
Cambodia,2065,22.991
Cambodia,2066,22.804
Cambodia,2067,22.627
Cambodia,2068,22.46
Cambodia,2069,22.301
Cambodia,2070,22.15
Cambodia,2071,22.002
Cambodia,2072,21.86
Cambodia,2073,21.722
Cambodia,2074,21.586
Cambodia,2075,21.45
Cambodia,2076,21.306
Cambodia,2077,21.168
Cambodia,2078,21.035
Cambodia,2079,20.904
Cambodia,2080,20.773
Cambodia,2081,20.633
Cambodia,2082,20.499
Cambodia,2083,20.368
Cambodia,2084,20.238
Cambodia,2085,20.109
Cambodia,2086,19.978
Cambodia,2087,19.854
Cambodia,2088,19.737
Cambodia,2089,19.625
Cambodia,2090,19.517
Cambodia,2091,19.408
Cambodia,2092,19.307
Cambodia,2093,19.211
Cambodia,2094,19.119
Cambodia,2095,19.03
Cambodia,2096,18.941
Cambodia,2097,18.859
Cambodia,2098,18.783
Cambodia,2099,18.709
Cambodia,2100,18.636
Indonesia,2020,31.052
Indonesia,2021,30.649
Indonesia,2022,30.319
Indonesia,2023,30.039
Indonesia,2024,29.767
Indonesia,2025,29.49
Indonesia,2026,29.262
Indonesia,2027,28.998
Indonesia,2028,28.69
Indonesia,2029,28.358
Indonesia,2030,28.007
Indonesia,2031,27.664
Indonesia,2032,27.329
Indonesia,2033,27.017
Indonesia,2034,26.724
Indonesia,2035,26.447
Indonesia,2036,26.204
Indonesia,2037,25.969
Indonesia,2038,25.738
Indonesia,2039,25.512
Indonesia,2040,25.29
Indonesia,2041,25.09
Indonesia,2042,24.894
Indonesia,2043,24.7
Indonesia,2044,24.507
Indonesia,2045,24.314
Indonesia,2046,24.138
Indonesia,2047,23.962
Indonesia,2048,23.787
Indonesia,2049,23.611
Indonesia,2050,23.435
Indonesia,2051,23.271
Indonesia,2052,23.108
Indonesia,2053,22.945
Indonesia,2054,22.781
Indonesia,2055,22.616
Indonesia,2056,22.462
Indonesia,2057,22.309
Indonesia,2058,22.157
Indonesia,2059,22.006
Indonesia,2060,21.855
Indonesia,2061,21.714
Indonesia,2062,21.576
Indonesia,2063,21.44
Indonesia,2064,21.307
Indonesia,2065,21.175
Indonesia,2066,21.053
Indonesia,2067,20.933
Indonesia,2068,20.815
Indonesia,2069,20.7
Indonesia,2070,20.585
Indonesia,2071,20.479
Indonesia,2072,20.375
Indonesia,2073,20.274
Indonesia,2074,20.173
Indonesia,2075,20.072
Indonesia,2076,19.979
Indonesia,2077,19.886
Indonesia,2078,19.795
Indonesia,2079,19.702
Indonesia,2080,19.608
Indonesia,2081,19.523
Indonesia,2082,19.439
Indonesia,2083,19.355
Indonesia,2084,19.269
Indonesia,2085,19.181
Indonesia,2086,19.103
Indonesia,2087,19.025
Indonesia,2088,18.946
Indonesia,2089,18.867
Indonesia,2090,18.784
Indonesia,2091,18.712
Indonesia,2092,18.642
Indonesia,2093,18.572
Indonesia,2094,18.501
Indonesia,2095,18.428
Indonesia,2096,18.367
Indonesia,2097,18.307
Indonesia,2098,18.248
Indonesia,2099,18.186
Indonesia,2100,18.122
Lao People's Democratic Republic,2020,37.844
Lao People's Democratic Republic,2021,37.496
Lao People's Democratic Republic,2022,37.101
Lao People's Democratic Republic,2023,36.664
Lao People's Democratic Republic,2024,36.212
Lao People's Democratic Republic,2025,35.753
Lao People's Democratic Republic,2026,35.25
Lao People's Democratic Republic,2027,34.776
Lao People's Democratic Republic,2028,34.328
Lao People's Democratic Republic,2029,33.883
Lao People's Democratic Republic,2030,33.434
Lao People's Democratic Republic,2031,32.995
Lao People's Democratic Republic,2032,32.545
Lao People's Democratic Republic,2033,32.08
Lao People's Democratic Republic,2034,31.606
Lao People's Democratic Republic,2035,31.124
Lao People's Democratic Republic,2036,30.645
Lao People's Democratic Republic,2037,30.179
Lao People's Democratic Republic,2038,29.732
Lao People's Democratic Republic,2039,29.299
Lao People's Democratic Republic,2040,28.877
Lao People's Democratic Republic,2041,28.477
Lao People's Democratic Republic,2042,28.088
Lao People's Democratic Republic,2043,27.71
Lao People's Democratic Republic,2044,27.344
Lao People's Democratic Republic,2045,26.987
Lao People's Democratic Republic,2046,26.643
Lao People's Democratic Republic,2047,26.311
Lao People's Democratic Republic,2048,25.989
Lao People's Democratic Republic,2049,25.676
Lao People's Democratic Republic,2050,25.369
Lao People's Democratic Republic,2051,25.07
Lao People's Democratic Republic,2052,24.779
Lao People's Democratic Republic,2053,24.495
Lao People's Democratic Republic,2054,24.215
Lao People's Democratic Republic,2055,23.937
Lao People's Democratic Republic,2056,23.665
Lao People's Democratic Republic,2057,23.402
Lao People's Democratic Republic,2058,23.146
Lao People's Democratic Republic,2059,22.895
Lao People's Democratic Republic,2060,22.646
Lao People's Democratic Republic,2061,22.406
Lao People's Democratic Republic,2062,22.174
Lao People's Democratic Republic,2063,21.951
Lao People's Democratic Republic,2064,21.734
Lao People's Democratic Republic,2065,21.523
Lao People's Democratic Republic,2066,21.32
Lao People's Democratic Republic,2067,21.127
Lao People's Democratic Republic,2068,20.945
Lao People's Democratic Republic,2069,20.771
Lao People's Democratic Republic,2070,20.601
Lao People's Democratic Republic,2071,20.438
Lao People's Democratic Republic,2072,20.283
Lao People's Democratic Republic,2073,20.136
Lao People's Democratic Republic,2074,19.995
Lao People's Democratic Republic,2075,19.858
Lao People's Democratic Republic,2076,19.72
Lao People's Democratic Republic,2077,19.59
Lao People's Democratic Republic,2078,19.468
Lao People's Democratic Republic,2079,19.351
Lao People's Democratic Republic,2080,19.237
Lao People's Democratic Republic,2081,19.118
Lao People's Democratic Republic,2082,19.008
Lao People's Democratic Republic,2083,18.904
Lao People's Democratic Republic,2084,18.805
Lao People's Democratic Republic,2085,18.708
Lao People's Democratic Republic,2086,18.604
Lao People's Democratic Republic,2087,18.508
Lao People's Democratic Republic,2088,18.418
Lao People's Democratic Republic,2089,18.333
Lao People's Democratic Republic,2090,18.25
Lao People's Democratic Republic,2091,18.159
Lao People's Democratic Republic,2092,18.077
Lao People's Democratic Republic,2093,18.002
Lao People's Democratic Republic,2094,17.932
Lao People's Democratic Republic,2095,17.863
Lao People's Democratic Republic,2096,17.787
Lao People's Democratic Republic,2097,17.719
Lao People's Democratic Republic,2098,17.658
Lao People's Democratic Republic,2099,17.601
Lao People's Democratic Republic,2100,17.546
Malaysia,2020,28.307
Malaysia,2021,27.977
Malaysia,2022,27.675
Malaysia,2023,27.408
Malaysia,2024,27.173
Malaysia,2025,26.968
Malaysia,2026,26.794
Malaysia,2027,26.624
Malaysia,2028,26.437
Malaysia,2029,26.228
Malaysia,2030,25.996
Malaysia,2031,25.772
Malaysia,2032,25.522
Malaysia,2033,25.244
Malaysia,2034,24.94
Malaysia,2035,24.609
Malaysia,2036,24.293
Malaysia,2037,23.961
Malaysia,2038,23.618
Malaysia,2039,23.269
Malaysia,2040,22.917
Malaysia,2041,22.598
Malaysia,2042,22.282
Malaysia,2043,21.972
Malaysia,2044,21.669
Malaysia,2045,21.375
Malaysia,2046,21.13
Malaysia,2047,20.893
Malaysia,2048,20.667
Malaysia,2049,20.453
Malaysia,2050,20.255
Malaysia,2051,20.104
Malaysia,2052,19.965
Malaysia,2053,19.836
Malaysia,2054,19.716
Malaysia,2055,19.605
Malaysia,2056,19.533
Malaysia,2057,19.46
Malaysia,2058,19.384
Malaysia,2059,19.307
Malaysia,2060,19.226
Malaysia,2061,19.169
Malaysia,2062,19.106
Malaysia,2063,19.034
Malaysia,2064,18.951
Malaysia,2065,18.857
Malaysia,2066,18.785
Malaysia,2067,18.701
Malaysia,2068,18.606
Malaysia,2069,18.499
Malaysia,2070,18.382
Malaysia,2071,18.291
Malaysia,2072,18.194
Malaysia,2073,18.09
Malaysia,2074,17.981
Malaysia,2075,17.868
Malaysia,2076,17.788
Malaysia,2077,17.706
Malaysia,2078,17.625
Malaysia,2079,17.545
Malaysia,2080,17.466
Malaysia,2081,17.422
Malaysia,2082,17.381
Malaysia,2083,17.342
Malaysia,2084,17.304
Malaysia,2085,17.264
Malaysia,2086,17.26
Malaysia,2087,17.253
Malaysia,2088,17.243
Malaysia,2089,17.228
Malaysia,2090,17.208
Malaysia,2091,17.217
Malaysia,2092,17.22
Malaysia,2093,17.215
Malaysia,2094,17.202
Malaysia,2095,17.179
Malaysia,2096,17.182
Malaysia,2097,17.176
Malaysia,2098,17.159
Malaysia,2099,17.13
Malaysia,2100,17.088
Myanmar,2020,31.098
Myanmar,2021,30.613
Myanmar,2022,30.115
Myanmar,2023,29.636
Myanmar,2024,29.195
Myanmar,2025,28.798
Myanmar,2026,28.437
Myanmar,2027,28.118
Myanmar,2028,27.838
Myanmar,2029,27.585
Myanmar,2030,27.355
Myanmar,2031,27.169
Myanmar,2032,26.986
Myanmar,2033,26.795
Myanmar,2034,26.598
Myanmar,2035,26.393
Myanmar,2036,26.201
Myanmar,2037,26.002
Myanmar,2038,25.8
Myanmar,2039,25.593
Myanmar,2040,25.381
Myanmar,2041,25.177
Myanmar,2042,24.971
Myanmar,2043,24.762
Myanmar,2044,24.547
Myanmar,2045,24.325
Myanmar,2046,24.117
Myanmar,2047,23.905
Myanmar,2048,23.693
Myanmar,2049,23.481
Myanmar,2050,23.271
Myanmar,2051,23.076
Myanmar,2052,22.888
Myanmar,2053,22.709
Myanmar,2054,22.538
Myanmar,2055,22.375
Myanmar,2056,22.231
Myanmar,2057,22.094
Myanmar,2058,21.966
Myanmar,2059,21.844
Myanmar,2060,21.729
Myanmar,2061,21.627
Myanmar,2062,21.531
Myanmar,2063,21.439
Myanmar,2064,21.352
Myanmar,2065,21.27
Myanmar,2066,21.193
Myanmar,2067,21.12
Myanmar,2068,21.048
Myanmar,2069,20.978
Myanmar,2070,20.906
Myanmar,2071,20.837
Myanmar,2072,20.768
Myanmar,2073,20.698
Myanmar,2074,20.626
Myanmar,2075,20.551
Myanmar,2076,20.478
Myanmar,2077,20.404
Myanmar,2078,20.331
Myanmar,2079,20.259
Myanmar,2080,20.187
Myanmar,2081,20.116
Myanmar,2082,20.049
Myanmar,2083,19.986
Myanmar,2084,19.925
Myanmar,2085,19.866
Myanmar,2086,19.81
Myanmar,2087,19.757
Myanmar,2088,19.707
Myanmar,2089,19.662
Myanmar,2090,19.62
Myanmar,2091,19.578
Myanmar,2092,19.541
Myanmar,2093,19.508
Myanmar,2094,19.479
Myanmar,2095,19.452
Myanmar,2096,19.424
Myanmar,2097,19.397
Myanmar,2098,19.373
Myanmar,2099,19.349
Myanmar,2100,19.324
Philippines,2020,35.811
Philippines,2021,35.266
Philippines,2022,34.838
Philippines,2023,34.469
Philippines,2024,34.082
Philippines,2025,33.649
Philippines,2026,33.326
Philippines,2027,32.915
Philippines,2028,32.446
Philippines,2029,31.974
Philippines,2030,31.515
Philippines,2031,31.052
Philippines,2032,30.648
Philippines,2033,30.313
Philippines,2034,30.021
Philippines,2035,29.764
Philippines,2036,29.552
Philippines,2037,29.334
Philippines,2038,29.093
Philippines,2039,28.837
Philippines,2040,28.568
Philippines,2041,28.298
Philippines,2042,28.03
Philippines,2043,27.764
Philippines,2044,27.493
Philippines,2045,27.216
Philippines,2046,26.955
Philippines,2047,26.689
Philippines,2048,26.419
Philippines,2049,26.147
Philippines,2050,25.873
Philippines,2051,25.612
Philippines,2052,25.354
Philippines,2053,25.099
Philippines,2054,24.848
Philippines,2055,24.602
Philippines,2056,24.368
Philippines,2057,24.142
Philippines,2058,23.918
Philippines,2059,23.697
Philippines,2060,23.475
Philippines,2061,23.27
Philippines,2062,23.067
Philippines,2063,22.867
Philippines,2064,22.668
Philippines,2065,22.471
Philippines,2066,22.29
Philippines,2067,22.112
Philippines,2068,21.938
Philippines,2069,21.769
Philippines,2070,21.602
Philippines,2071,21.449
Philippines,2072,21.3
Philippines,2073,21.154
Philippines,2074,21.008
Philippines,2075,20.863
Philippines,2076,20.73
Philippines,2077,20.598
Philippines,2078,20.467
Philippines,2079,20.336
Philippines,2080,20.204
Philippines,2081,20.082
Philippines,2082,19.961
Philippines,2083,19.842
Philippines,2084,19.723
Philippines,2085,19.603
Philippines,2086,19.492
Philippines,2087,19.384
Philippines,2088,19.277
Philippines,2089,19.17
Philippines,2090,19.062
Philippines,2091,18.964
Philippines,2092,18.869
Philippines,2093,18.775
Philippines,2094,18.681
Philippines,2095,18.587
Philippines,2096,18.504
Philippines,2097,18.424
Philippines,2098,18.346
Philippines,2099,18.269
Philippines,2100,18.191
Singapore,2020,14.817
Singapore,2021,14.925
Singapore,2022,14.921
Singapore,2023,14.827
Singapore,2024,14.732
Singapore,2025,14.664
Singapore,2026,14.563
Singapore,2027,14.534
Singapore,2028,14.559
Singapore,2029,14.579
Singapore,2030,14.578
Singapore,2031,14.652
Singapore,2032,14.659
Singapore,2033,14.586
Singapore,2034,14.458
Singapore,2035,14.285
Singapore,2036,14.136
Singapore,2037,13.967
Singapore,2038,13.792
Singapore,2039,13.61
Singapore,2040,13.424
Singapore,2041,13.306
Singapore,2042,13.179
Singapore,2043,13.041
Singapore,2044,12.898
Singapore,2045,12.756
Singapore,2046,12.689
Singapore,2047,12.622
Singapore,2048,12.558
Singapore,2049,12.499
Singapore,2050,12.445
Singapore,2051,12.469
Singapore,2052,12.493
Singapore,2053,12.516
Singapore,2054,12.537
Singapore,2055,12.559
Singapore,2056,12.647
Singapore,2057,12.726
Singapore,2058,12.794
Singapore,2059,12.85
Singapore,2060,12.894
Singapore,2061,12.992
Singapore,2062,13.073
Singapore,2063,13.131
Singapore,2064,13.165
Singapore,2065,13.177
Singapore,2066,13.24
Singapore,2067,13.281
Singapore,2068,13.299
Singapore,2069,13.294
Singapore,2070,13.265
Singapore,2071,13.296
Singapore,2072,13.307
Singapore,2073,13.298
Singapore,2074,13.27
Singapore,2075,13.227
Singapore,2076,13.253
Singapore,2077,13.265
Singapore,2078,13.264
Singapore,2079,13.251
Singapore,2080,13.227
Singapore,2081,13.277
Singapore,2082,13.316
Singapore,2083,13.34
Singapore,2084,13.351
Singapore,2085,13.351
Singapore,2086,13.423
Singapore,2087,13.481
Singapore,2088,13.524
Singapore,2089,13.552
Singapore,2090,13.566
Singapore,2091,13.643
Singapore,2092,13.704
Singapore,2093,13.747
Singapore,2094,13.77
Singapore,2095,13.77
Singapore,2096,13.832
Singapore,2097,13.875
Singapore,2098,13.895
Singapore,2099,13.888
Singapore,2100,13.857
Thailand,2020,20.246
Thailand,2021,19.947
Thailand,2022,19.648
Thailand,2023,19.345
Thailand,2024,19.046
Thailand,2025,18.754
Thailand,2026,18.474
Thailand,2027,18.209
Thailand,2028,17.954
Thailand,2029,17.707
Thailand,2030,17.463
Thailand,2031,17.25
Thailand,2032,17.04
Thailand,2033,16.834
Thailand,2034,16.634
Thailand,2035,16.44
Thailand,2036,16.275
Thailand,2037,16.119
Thailand,2038,15.974
Thailand,2039,15.837
Thailand,2040,15.708
Thailand,2041,15.609
Thailand,2042,15.514
Thailand,2043,15.423
Thailand,2044,15.338
Thailand,2045,15.258
Thailand,2046,15.197
Thailand,2047,15.142
Thailand,2048,15.091
Thailand,2049,15.04
Thailand,2050,14.988
Thailand,2051,14.955
Thailand,2052,14.922
Thailand,2053,14.889
Thailand,2054,14.854
Thailand,2055,14.816
Thailand,2056,14.794
Thailand,2057,14.774
Thailand,2058,14.753
Thailand,2059,14.732
Thailand,2060,14.708
Thailand,2061,14.701
Thailand,2062,14.695
Thailand,2063,14.69
Thailand,2064,14.682
Thailand,2065,14.671
Thailand,2066,14.677
Thailand,2067,14.684
Thailand,2068,14.688
Thailand,2069,14.69
Thailand,2070,14.688
Thailand,2071,14.704
Thailand,2072,14.72
Thailand,2073,14.734
Thailand,2074,14.745
Thailand,2075,14.751
Thailand,2076,14.778
Thailand,2077,14.802
Thailand,2078,14.822
Thailand,2079,14.837
Thailand,2080,14.846
Thailand,2081,14.878
Thailand,2082,14.906
Thailand,2083,14.93
Thailand,2084,14.948
Thailand,2085,14.961
Thailand,2086,14.994
Thailand,2087,15.024
Thailand,2088,15.051
Thailand,2089,15.073
Thailand,2090,15.088
Thailand,2091,15.123
Thailand,2092,15.157
Thailand,2093,15.186
Thailand,2094,15.208
Thailand,2095,15.222
Thailand,2096,15.258
Thailand,2097,15.291
Thailand,2098,15.32
Thailand,2099,15.342
Thailand,2100,15.355
Timor-Leste,2020,43.931
Timor-Leste,2021,43.538
Timor-Leste,2022,43.061
Timor-Leste,2023,42.582
Timor-Leste,2024,42.166
Timor-Leste,2025,41.832
Timor-Leste,2026,41.447
Timor-Leste,2027,41.168
Timor-Leste,2028,40.958
Timor-Leste,2029,40.763
Timor-Leste,2030,40.563
Timor-Leste,2031,40.373
Timor-Leste,2032,40.124
Timor-Leste,2033,39.795
Timor-Leste,2034,39.403
Timor-Leste,2035,38.952
Timor-Leste,2036,38.451
Timor-Leste,2037,37.942
Timor-Leste,2038,37.44
Timor-Leste,2039,36.939
Timor-Leste,2040,36.437
Timor-Leste,2041,35.938
Timor-Leste,2042,35.446
Timor-Leste,2043,34.959
Timor-Leste,2044,34.479
Timor-Leste,2045,34.008
Timor-Leste,2046,33.556
Timor-Leste,2047,33.125
Timor-Leste,2048,32.715
Timor-Leste,2049,32.32
Timor-Leste,2050,31.937
Timor-Leste,2051,31.583
Timor-Leste,2052,31.239
Timor-Leste,2053,30.909
Timor-Leste,2054,30.593
Timor-Leste,2055,30.289
Timor-Leste,2056,29.993
Timor-Leste,2057,29.71
Timor-Leste,2058,29.435
Timor-Leste,2059,29.163
Timor-Leste,2060,28.889
Timor-Leste,2061,28.616
Timor-Leste,2062,28.342
Timor-Leste,2063,28.061
Timor-Leste,2064,27.772
Timor-Leste,2065,27.473
Timor-Leste,2066,27.173
Timor-Leste,2067,26.873
Timor-Leste,2068,26.571
Timor-Leste,2069,26.268
Timor-Leste,2070,25.96
Timor-Leste,2071,25.664
Timor-Leste,2072,25.373
Timor-Leste,2073,25.088
Timor-Leste,2074,24.807
Timor-Leste,2075,24.529
Timor-Leste,2076,24.27
Timor-Leste,2077,24.021
Timor-Leste,2078,23.782
Timor-Leste,2079,23.553
Timor-Leste,2080,23.332
Timor-Leste,2081,23.128
Timor-Leste,2082,22.936
Timor-Leste,2083,22.755
Timor-Leste,2084,22.581
Timor-Leste,2085,22.412
Timor-Leste,2086,22.254
Timor-Leste,2087,22.101
Timor-Leste,2088,21.953
Timor-Leste,2089,21.807
Timor-Leste,2090,21.662
Timor-Leste,2091,21.516
Timor-Leste,2092,21.376
Timor-Leste,2093,21.239
Timor-Leste,2094,21.1
Timor-Leste,2095,20.956
Timor-Leste,2096,20.813
Timor-Leste,2097,20.671
Timor-Leste,2098,20.528
Timor-Leste,2099,20.385
Timor-Leste,2100,20.24
Viet Nam,2020,27.231
Viet Nam,2021,27.235
Viet Nam,2022,27.175
Viet Nam,2023,27.059
Viet Nam,2024,26.914
Viet Nam,2025,26.749
Viet Nam,2026,26.512
Viet Nam,2027,26.3
Viet Nam,2028,26.093
Viet Nam,2029,25.848
Viet Nam,2030,25.548
Viet Nam,2031,25.273
Viet Nam,2032,24.93
Viet Nam,2033,24.537
Viet Nam,2034,24.13
Viet Nam,2035,23.725
Viet Nam,2036,23.305
Viet Nam,2037,22.931
Viet Nam,2038,22.603
Viet Nam,2039,22.297
Viet Nam,2040,22.008
Viet Nam,2041,21.788
Viet Nam,2042,21.574
Viet Nam,2043,21.364
Viet Nam,2044,21.17
Viet Nam,2045,20.993
Viet Nam,2046,20.855
Viet Nam,2047,20.742
Viet Nam,2048,20.659
Viet Nam,2049,20.602
Viet Nam,2050,20.566
Viet Nam,2051,20.556
Viet Nam,2052,20.557
Viet Nam,2053,20.56
Viet Nam,2054,20.561
Viet Nam,2055,20.555
Viet Nam,2056,20.549
Viet Nam,2057,20.538
Viet Nam,2058,20.515
Viet Nam,2059,20.476
Viet Nam,2060,20.417
Viet Nam,2061,20.354
Viet Nam,2062,20.282
Viet Nam,2063,20.198
Viet Nam,2064,20.101
Viet Nam,2065,19.989
Viet Nam,2066,19.883
Viet Nam,2067,19.774
Viet Nam,2068,19.664
Viet Nam,2069,19.551
Viet Nam,2070,19.435
Viet Nam,2071,19.338
Viet Nam,2072,19.248
Viet Nam,2073,19.166
Viet Nam,2074,19.089
Viet Nam,2075,19.017
Viet Nam,2076,18.97
Viet Nam,2077,18.934
Viet Nam,2078,18.907
Viet Nam,2079,18.886
Viet Nam,2080,18.866
Viet Nam,2081,18.865
Viet Nam,2082,18.869
Viet Nam,2083,18.875
Viet Nam,2084,18.879
Viet Nam,2085,18.879
Viet Nam,2086,18.882
Viet Nam,2087,18.885
Viet Nam,2088,18.886
Viet Nam,2089,18.877
Viet Nam,2090,18.855
Viet Nam,2091,18.836
Viet Nam,2092,18.813
Viet Nam,2093,18.779
Viet Nam,2094,18.729
Viet Nam,2095,18.663
Viet Nam,2096,18.61
Viet Nam,2097,18.55
Viet Nam,2098,18.483
Viet Nam,2099,18.411
Viet Nam,2100,18.337
LATIN AMERICA AND THE CARIBBEAN,2020,28.788
LATIN AMERICA AND THE CARIBBEAN,2021,28.429
LATIN AMERICA AND THE CARIBBEAN,2022,28.085
LATIN AMERICA AND THE CARIBBEAN,2023,27.756
LATIN AMERICA AND THE CARIBBEAN,2024,27.437
LATIN AMERICA AND THE CARIBBEAN,2025,27.125
