country,year,value
"Asia, Central",2089,4338.755
"Asia, Central",2090,4487.941
"Asia, Central",2091,4670.003
"Asia, Central",2092,4839.402
"Asia, Central",2093,4994.203
"Asia, Central",2094,5130.167
"Asia, Central",2095,5245.582
"Asia, Central",2096,5370.077
"Asia, Central",2097,5470.16
"Asia, Central",2098,5549.721
"Asia, Central",2099,5612.29
"Asia, Central",2100,5661.07
Kazakhstan,2020,159.766
Kazakhstan,2021,160.674
Kazakhstan,2022,160.434
Kazakhstan,2023,160.238
Kazakhstan,2024,161.578
Kazakhstan,2025,165.133
Kazakhstan,2026,176.885
Kazakhstan,2027,189.92
Kazakhstan,2028,203.34
Kazakhstan,2029,216.085
Kazakhstan,2030,227.708
Kazakhstan,2031,244.446
Kazakhstan,2032,259.573
Kazakhstan,2033,274.013
Kazakhstan,2034,289.171
Kazakhstan,2035,305.644
Kazakhstan,2036,329.178
Kazakhstan,2037,353.173
Kazakhstan,2038,375.543
Kazakhstan,2039,393.559
Kazakhstan,2040,406.036
Kazakhstan,2041,420.737
Kazakhstan,2042,430.772
Kazakhstan,2043,437.775
Kazakhstan,2044,443.757
Kazakhstan,2045,449.757
Kazakhstan,2046,464.283
Kazakhstan,2047,477.99
Kazakhstan,2048,490.384
Kazakhstan,2049,500.814
Kazakhstan,2050,509.168
Kazakhstan,2051,525.497
Kazakhstan,2052,539.788
Kazakhstan,2053,552.539
Kazakhstan,2054,564.153
Kazakhstan,2055,575.019
Kazakhstan,2056,594.745
Kazakhstan,2057,612.312
Kazakhstan,2058,629.408
Kazakhstan,2059,648.441
Kazakhstan,2060,670.682
Kazakhstan,2061,703.897
Kazakhstan,2062,737.937
Kazakhstan,2063,771.135
Kazakhstan,2064,801.121
Kazakhstan,2065,826.517
Kazakhstan,2066,855.291
Kazakhstan,2067,879.581
Kazakhstan,2068,898.351
Kazakhstan,2069,909.948
Kazakhstan,2070,913.825
Kazakhstan,2071,918.658
Kazakhstan,2072,916.678
Kazakhstan,2073,909.745
Kazakhstan,2074,899.794
Kazakhstan,2075,888.357
Kazakhstan,2076,884.284
Kazakhstan,2077,877.959
Kazakhstan,2078,872.622
Kazakhstan,2079,872.407
Kazakhstan,2080,879.864
Kazakhstan,2081,903.611
Kazakhstan,2082,932.186
Kazakhstan,2083,965.319
Kazakhstan,2084,1002.85
Kazakhstan,2085,1045.045
Kazakhstan,2086,1097.728
Kazakhstan,2087,1152.274
Kazakhstan,2088,1207.913
Kazakhstan,2089,1263.209
Kazakhstan,2090,1317.345
Kazakhstan,2091,1370.563
Kazakhstan,2092,1420.545
Kazakhstan,2093,1467.228
Kazakhstan,2094,1509.815
Kazakhstan,2095,1547.727
Kazakhstan,2096,1577.997
Kazakhstan,2097,1602.523
Kazakhstan,2098,1622.499
Kazakhstan,2099,1639.123
Kazakhstan,2100,1653.34
Kyrgyzstan,2020,24.588
Kyrgyzstan,2021,24.838
Kyrgyzstan,2022,24.917
Kyrgyzstan,2023,24.813
Kyrgyzstan,2024,24.625
Kyrgyzstan,2025,24.487
Kyrgyzstan,2026,27.169
Kyrgyzstan,2027,29.643
Kyrgyzstan,2028,31.825
Kyrgyzstan,2029,33.791
Kyrgyzstan,2030,35.682
Kyrgyzstan,2031,40.159
Kyrgyzstan,2032,44.173
Kyrgyzstan,2033,47.59
Kyrgyzstan,2034,50.514
Kyrgyzstan,2035,53.146
Kyrgyzstan,2036,58.82
Kyrgyzstan,2037,63.937
Kyrgyzstan,2038,68.01
Kyrgyzstan,2039,70.694
Kyrgyzstan,2040,72.047
Kyrgyzstan,2041,76.611
Kyrgyzstan,2042,79.998
Kyrgyzstan,2043,82.173
Kyrgyzstan,2044,83.255
Kyrgyzstan,2045,83.48
Kyrgyzstan,2046,87.962
Kyrgyzstan,2047,91.546
Kyrgyzstan,2048,94.073
Kyrgyzstan,2049,95.508
Kyrgyzstan,2050,96.053
Kyrgyzstan,2051,101.152
Kyrgyzstan,2052,105.333
Kyrgyzstan,2053,108.626
Kyrgyzstan,2054,111.224
Kyrgyzstan,2055,113.432
Kyrgyzstan,2056,120.558
Kyrgyzstan,2057,126.754
Kyrgyzstan,2058,132.304
Kyrgyzstan,2059,137.856
Kyrgyzstan,2060,143.932
Kyrgyzstan,2061,155.668
Kyrgyzstan,2062,166.985
Kyrgyzstan,2063,177.226
Kyrgyzstan,2064,185.882
Kyrgyzstan,2065,192.969
Kyrgyzstan,2066,204.267
Kyrgyzstan,2067,213.847
Kyrgyzstan,2068,221.347
Kyrgyzstan,2069,226.407
Kyrgyzstan,2070,229.092
Kyrgyzstan,2071,235.889
Kyrgyzstan,2072,240.53
Kyrgyzstan,2073,243.081
Kyrgyzstan,2074,243.607
Kyrgyzstan,2075,242.38
Kyrgyzstan,2076,246.361
Kyrgyzstan,2077,248.651
Kyrgyzstan,2078,249.828
Kyrgyzstan,2079,250.632
Kyrgyzstan,2080,251.7
Kyrgyzstan,2081,259.5
Kyrgyzstan,2082,266.634
Kyrgyzstan,2083,273.86
Kyrgyzstan,2084,282.4
Kyrgyzstan,2085,293.129
Kyrgyzstan,2086,311.271
Kyrgyzstan,2087,330.271
Kyrgyzstan,2088,349.106
Kyrgyzstan,2089,366.54
Kyrgyzstan,2090,382.173
Kyrgyzstan,2091,400.531
Kyrgyzstan,2092,416.676
Kyrgyzstan,2093,430.798
Kyrgyzstan,2094,443.06
Kyrgyzstan,2095,453.731
Kyrgyzstan,2096,466.537
Kyrgyzstan,2097,477.161
Kyrgyzstan,2098,485.884
Kyrgyzstan,2099,492.957
Kyrgyzstan,2100,498.732
Tajikistan,2020,37.672
Tajikistan,2021,38.438
Tajikistan,2022,39.089
Tajikistan,2023,39.617
Tajikistan,2024,40.011
Tajikistan,2025,40.332
Tajikistan,2026,42.937
Tajikistan,2027,45.323
Tajikistan,2028,47.746
Tajikistan,2029,50.567
Tajikistan,2030,53.974
Tajikistan,2031,59.891
Tajikistan,2032,65.939
Tajikistan,2033,71.898
Tajikistan,2034,77.63
Tajikistan,2035,83.141
Tajikistan,2036,90.671
Tajikistan,2037,97.783
Tajikistan,2038,104.273
Tajikistan,2039,109.962
Tajikistan,2040,114.829
Tajikistan,2041,121.846
Tajikistan,2042,128.024
Tajikistan,2043,133.277
Tajikistan,2044,137.551
Tajikistan,2045,140.907
Tajikistan,2046,147.245
Tajikistan,2047,152.671
Tajikistan,2048,157.251
Tajikistan,2049,161.041
Tajikistan,2050,164.199
Tajikistan,2051,171.284
Tajikistan,2052,177.586
Tajikistan,2053,183.394
Tajikistan,2054,189.084
Tajikistan,2055,194.983
Tajikistan,2056,205.579
Tajikistan,2057,215.692
Tajikistan,2058,225.764
Tajikistan,2059,236.53
Tajikistan,2060,248.424
Tajikistan,2061,265.784
Tajikistan,2062,283.346
Tajikistan,2063,300.358
Tajikistan,2064,315.94
Tajikistan,2065,329.785
Tajikistan,2066,346.613
Tajikistan,2067,361.353
Tajikistan,2068,374.239
Tajikistan,2069,385.569
Tajikistan,2070,395.592
Tajikistan,2071,409.587
Tajikistan,2072,421.996
Tajikistan,2073,432.39
Tajikistan,2074,440.005
Tajikistan,2075,444.691
Tajikistan,2076,452.949
Tajikistan,2077,458.413
Tajikistan,2078,462.407
Tajikistan,2079,466.521
Tajikistan,2080,471.83
Tajikistan,2081,484.874
Tajikistan,2082,497.99
Tajikistan,2083,511.922
Tajikistan,2084,527.713
Tajikistan,2085,546.163
Tajikistan,2086,572.97
Tajikistan,2087,600.821
Tajikistan,2088,629.642
Tajikistan,2089,659.288
Tajikistan,2090,689.774
Tajikistan,2091,725.062
Tajikistan,2092,759.92
Tajikistan,2093,793.663
Tajikistan,2094,825.202
Tajikistan,2095,854.13
Tajikistan,2096,883.246
Tajikistan,2097,908.986
Tajikistan,2098,932.063
Tajikistan,2099,953.108
Tajikistan,2100,972.676
Turkmenistan,2020,32.305
Turkmenistan,2021,33.004
Turkmenistan,2022,33.624
Turkmenistan,2023,34.23
Turkmenistan,2024,34.936
Turkmenistan,2025,35.791
Turkmenistan,2026,38.2
Turkmenistan,2027,40.624
Turkmenistan,2028,43.08
Turkmenistan,2029,45.579
Turkmenistan,2030,48.091
Turkmenistan,2031,52.135
Turkmenistan,2032,56.068
Turkmenistan,2033,59.736
Turkmenistan,2034,62.991
Turkmenistan,2035,65.771
Turkmenistan,2036,69.883
Turkmenistan,2037,73.499
Turkmenistan,2038,76.633
Turkmenistan,2039,79.32
Turkmenistan,2040,81.559
Turkmenistan,2041,85.642
Turkmenistan,2042,89.267
Turkmenistan,2043,92.286
Turkmenistan,2044,94.544
Turkmenistan,2045,95.998
Turkmenistan,2046,99.665
Turkmenistan,2047,102.563
Turkmenistan,2048,104.834
Turkmenistan,2049,106.644
Turkmenistan,2050,108.086
Turkmenistan,2051,112.642
Turkmenistan,2052,116.756
Turkmenistan,2053,120.274
Turkmenistan,2054,123.033
Turkmenistan,2055,124.981
Turkmenistan,2056,130.049
Turkmenistan,2057,134.216
Turkmenistan,2058,137.784
Turkmenistan,2059,141.187
Turkmenistan,2060,144.599
Turkmenistan,2061,151.946
Turkmenistan,2062,158.728
Turkmenistan,2063,164.778
Turkmenistan,2064,170.02
Turkmenistan,2065,174.382
Turkmenistan,2066,182.43
Turkmenistan,2067,189.536
Turkmenistan,2068,195.03
Turkmenistan,2069,198.084
Turkmenistan,2070,198.386
Turkmenistan,2071,201.373
Turkmenistan,2072,202.034
Turkmenistan,2073,200.957
Turkmenistan,2074,198.868
Turkmenistan,2075,196.166
Turkmenistan,2076,198.452
Turkmenistan,2077,200.066
Turkmenistan,2078,200.854
Turkmenistan,2079,200.554
Turkmenistan,2080,199.155
Turkmenistan,2081,202.772
Turkmenistan,2082,205.079
Turkmenistan,2083,206.935
Turkmenistan,2084,209.514
Turkmenistan,2085,213.374
Turkmenistan,2086,223.844
Turkmenistan,2087,234.681
Turkmenistan,2088,245.079
Turkmenistan,2089,254.069
Turkmenistan,2090,261.233
Turkmenistan,2091,271.729
Turkmenistan,2092,280.344
Turkmenistan,2093,287.176
Turkmenistan,2094,292.31
Turkmenistan,2095,295.797
Turkmenistan,2096,302.57
Turkmenistan,2097,307.545
Turkmenistan,2098,310.796
Turkmenistan,2099,312.343
Turkmenistan,2100,312.289
Uzbekistan,2020,195.362
Uzbekistan,2021,194.984
Uzbekistan,2022,192.3
Uzbekistan,2023,189.605
Uzbekistan,2024,189.703
Uzbekistan,2025,193.912
Uzbekistan,2026,210.87
Uzbekistan,2027,229.677
Uzbekistan,2028,249.287
Uzbekistan,2029,268.841
Uzbekistan,2030,288.063
Uzbekistan,2031,315.731
Uzbekistan,2032,341.946
Uzbekistan,2033,366.572
Uzbekistan,2034,389.828
Uzbekistan,2035,411.913
Uzbekistan,2036,443.049
Uzbekistan,2037,472.279
Uzbekistan,2038,497.945
Uzbekistan,2039,518.201
Uzbekistan,2040,532.513
Uzbekistan,2041,555.433
Uzbekistan,2042,572.935
Uzbekistan,2043,586.203
Uzbekistan,2044,596.755
Uzbekistan,2045,605.557
Uzbekistan,2046,630.49
Uzbekistan,2047,652.704
Uzbekistan,2048,671.812
Uzbekistan,2049,687.473
Uzbekistan,2050,699.999
Uzbekistan,2051,730.516
Uzbekistan,2052,757.242
Uzbekistan,2053,780.946
Uzbekistan,2054,802.681
Uzbekistan,2055,823.353
Uzbekistan,2056,864.571
Uzbekistan,2057,902.474
Uzbekistan,2058,937.972
Uzbekistan,2059,972.631
Uzbekistan,2060,1007.514
Uzbekistan,2061,1064.028
Uzbekistan,2062,1117.009
Uzbekistan,2063,1165.938
Uzbekistan,2064,1210.634
Uzbekistan,2065,1251.197
Uzbekistan,2066,1311.384
Uzbekistan,2067,1365.223
Uzbekistan,2068,1410.013
Uzbekistan,2069,1442.283
Uzbekistan,2070,1460.822
Uzbekistan,2071,1494.238
Uzbekistan,2072,1515.077
Uzbekistan,2073,1524.148
Uzbekistan,2074,1521.714
Uzbekistan,2075,1508.637
Uzbekistan,2076,1516.893
Uzbekistan,2077,1514.161
Uzbekistan,2078,1504.841
Uzbekistan,2079,1494.257
Uzbekistan,2080,1485.712
Uzbekistan,2081,1511.927
Uzbekistan,2082,1536.633
Uzbekistan,2083,1560.064
Uzbekistan,2084,1582.537
Uzbekistan,2085,1604.824
Uzbekistan,2086,1657.552
Uzbekistan,2087,1706.502
Uzbekistan,2088,1752.263
Uzbekistan,2089,1795.649
Uzbekistan,2090,1837.416
Uzbekistan,2091,1902.118
Uzbekistan,2092,1961.917
Uzbekistan,2093,2015.338
Uzbekistan,2094,2059.78
Uzbekistan,2095,2094.197
Uzbekistan,2096,2139.727
Uzbekistan,2097,2173.945
Uzbekistan,2098,2198.479
Uzbekistan,2099,2214.759
Uzbekistan,2100,2224.033
Southern Asia,2020,18002.395
Southern Asia,2021,18742.075
Southern Asia,2022,19394.543
Southern Asia,2023,19997.959
Southern Asia,2024,20605.079
Southern Asia,2025,21247.271
Southern Asia,2026,22434.382
Southern Asia,2027,23597.173
Southern Asia,2028,24707.28
Southern Asia,2029,25741.287
Southern Asia,2030,26698.474
Southern Asia,2031,28148.431
Southern Asia,2032,29486.241
Southern Asia,2033,30717.158
Southern Asia,2034,31854.185
Southern Asia,2035,32913.997
Southern Asia,2036,34516.823
Southern Asia,2037,35993.219
Southern Asia,2038,37341.059
Southern Asia,2039,38563.409
Southern Asia,2040,39675.519
Southern Asia,2041,41395.487
Southern Asia,2042,42960.253
Southern Asia,2043,44374.112
Southern Asia,2044,45643.546
Southern Asia,2045,46787.662
Southern Asia,2046,48632.671
Southern Asia,2047,50300.13
Southern Asia,2048,51811.306
Southern Asia,2049,53197.784
Southern Asia,2050,54498.044
Southern Asia,2051,56612.575
Southern Asia,2052,58552.965
Southern Asia,2053,60363.388
Southern Asia,2054,62104.581
Southern Asia,2055,63824.971
Southern Asia,2056,66468.262
Southern Asia,2057,68968.411
Southern Asia,2058,71315.953
Southern Asia,2059,73501.914
Southern Asia,2060,75541.376
Southern Asia,2061,78425.013
Southern Asia,2062,81049.195
Southern Asia,2063,83421.211
Southern Asia,2064,85546.151
Southern Asia,2065,87448.897
Southern Asia,2066,90168.831
Southern Asia,2067,92548.177
Southern Asia,2068,94631.811
Southern Asia,2069,96468.06
Southern Asia,2070,98106.371
Southern Asia,2071,100651.197
Southern Asia,2072,102855.611
Southern Asia,2073,104763.967
Southern Asia,2074,106424.511
Southern Asia,2075,107890.715
Southern Asia,2076,110331.42
Southern Asia,2077,112414.845
Southern Asia,2078,114186.205
Southern Asia,2079,115694.26
Southern Asia,2080,116995.451
Southern Asia,2081,119286.515
Southern Asia,2082,121219.715
Southern Asia,2083,122807.463
Southern Asia,2084,124036.414
Southern Asia,2085,124933.944
Southern Asia,2086,126672.556
Southern Asia,2087,127935.052
Southern Asia,2088,128851.199
Southern Asia,2089,129563.942
Southern Asia,2090,130178.617
Southern Asia,2091,131771.039
Southern Asia,2092,133073.229
Southern Asia,2093,134138.786
Southern Asia,2094,135010.165
Southern Asia,2095,135743.035
Southern Asia,2096,137370.675
Southern Asia,2097,138678.765
Southern Asia,2098,139736.662
Southern Asia,2099,140607.479
Southern Asia,2100,141358.299
Afghanistan,2020,122.476
Afghanistan,2021,130.189
Afghanistan,2022,137.204
Afghanistan,2023,143.385
Afghanistan,2024,148.609
Afghanistan,2025,152.878
Afghanistan,2026,162.044
Afghanistan,2027,170.17
Afghanistan,2028,177.231
Afghanistan,2029,183.255
Afghanistan,2030,188.32
Afghanistan,2031,199.252
Afghanistan,2032,208.998
Afghanistan,2033,217.586
Afghanistan,2034,225.151
Afghanistan,2035,231.83
Afghanistan,2036,245.642
Afghanistan,2037,258.242
Afghanistan,2038,269.49
Afghanistan,2039,279.327
Afghanistan,2040,287.855
Afghanistan,2041,304.597
Afghanistan,2042,319.738
Afghanistan,2043,333.317
Afghanistan,2044,345.451
Afghanistan,2045,356.374
Afghanistan,2046,377.23
Afghanistan,2047,396.227
Afghanistan,2048,413.637
Afghanistan,2049,429.952
Afghanistan,2050,445.559
Afghanistan,2051,473.564
Afghanistan,2052,499.766
Afghanistan,2053,523.997
Afghanistan,2054,546.222
Afghanistan,2055,566.685
Afghanistan,2056,601.234
Afghanistan,2057,633.113
Afghanistan,2058,662.229
Afghanistan,2059,688.61
Afghanistan,2060,712.612
Afghanistan,2061,753.323
Afghanistan,2062,790.587
Afghanistan,2063,824.759
Afghanistan,2064,856.406
Afghanistan,2065,886.23
Afghanistan,2066,936.881
Afghanistan,2067,983.583
Afghanistan,2068,1027.195
Afghanistan,2069,1069.111
Afghanistan,2070,1110.401
Afghanistan,2071,1177.763
Afghanistan,2072,1241.23
Afghanistan,2073,1300.481
Afghanistan,2074,1355.505
Afghanistan,2075,1406.824
Afghanistan,2076,1486.5
Afghanistan,2077,1559.201
Afghanistan,2078,1625.233
Afghanistan,2079,1685.284
Afghanistan,2080,1740.189
Afghanistan,2081,1826.264
Afghanistan,2082,1903.661
Afghanistan,2083,1971.776
Afghanistan,2084,2029.846
Afghanistan,2085,2078.195
Afghanistan,2086,2159.364
Afghanistan,2087,2227.951
Afghanistan,2088,2285.124
Afghanistan,2089,2332.132
Afghanistan,2090,2370.306
Afghanistan,2091,2448.142
Afghanistan,2092,2513.517
Afghanistan,2093,2567.572
Afghanistan,2094,2611.399
Afghanistan,2095,2646.357
Afghanistan,2096,2724.783
Afghanistan,2097,2790.512
Afghanistan,2098,2844.773
Afghanistan,2099,2888.616
Afghanistan,2100,2923.399
Bangladesh,2020,1644.446
Bangladesh,2021,1706.301
Bangladesh,2022,1761.724
Bangladesh,2023,1807.318
Bangladesh,2024,1838.081
Bangladesh,2025,1852.77
Bangladesh,2026,1894.567
Bangladesh,2027,1924.001
Bangladesh,2028,1949.055
Bangladesh,2029,1979.56
Bangladesh,2030,2021.243
Bangladesh,2031,2112.43
Bangladesh,2032,2209.049
Bangladesh,2033,2313.395
Bangladesh,2034,2429.096
Bangladesh,2035,2558.52
Bangladesh,2036,2737.644
Bangladesh,2037,2923.523
Bangladesh,2038,3113.549
Bangladesh,2039,3305.17
Bangladesh,2040,3497.607
Bangladesh,2041,3725.127
Bangladesh,2042,3949.959
Bangladesh,2043,4168.199
Bangladesh,2044,4374.566
Bangladesh,2045,4567.7
Bangladesh,2046,4780.659
Bangladesh,2047,4977.391
Bangladesh,2048,5165.625
Bangladesh,2049,5354.591
Bangladesh,2050,5549.82
Bangladesh,2051,5787.49
Bangladesh,2052,6022.59
Bangladesh,2053,6255.324
Bangladesh,2054,6486.451
Bangladesh,2055,6718.349
Bangladesh,2056,6995.993
Bangladesh,2057,7265.219
Bangladesh,2058,7526.618
Bangladesh,2059,7780.516
Bangladesh,2060,8029.308
Bangladesh,2061,8314.113
Bangladesh,2062,8582.952
Bangladesh,2063,8840.545
Bangladesh,2064,9091.798
Bangladesh,2065,9341.63
Bangladesh,2066,9623.383
Bangladesh,2067,9890.371
Bangladesh,2068,10149.044
Bangladesh,2069,10405.215
Bangladesh,2070,10663.268
Bangladesh,2071,10951.264
Bangladesh,2072,11225.378
Bangladesh,2073,11488.568
Bangladesh,2074,11744.177
Bangladesh,2075,11996.797
Bangladesh,2076,12266.853
Bangladesh,2077,12517.158
Bangladesh,2078,12749.664
Bangladesh,2079,12964.396
Bangladesh,2080,13164.388
Bangladesh,2081,13356.809
Bangladesh,2082,13516.732
Bangladesh,2083,13654.643
Bangladesh,2084,13781.505
Bangladesh,2085,13906.368
Bangladesh,2086,14023.685
Bangladesh,2087,14118.286
Bangladesh,2088,14199.32
Bangladesh,2089,14275.881
Bangladesh,2090,14356.405
Bangladesh,2091,14431.316
Bangladesh,2092,14488.135
Bangladesh,2093,14534.77
Bangladesh,2094,14578.947
Bangladesh,2095,14628.658
Bangladesh,2096,14666.984
Bangladesh,2097,14687.482
Bangladesh,2098,14698.272
Bangladesh,2099,14706.515
Bangladesh,2100,14719.483
Bhutan,2020,10.609
Bhutan,2021,11.1
Bhutan,2022,11.576
Bhutan,2023,12.023
Bhutan,2024,12.428
Bhutan,2025,12.783
Bhutan,2026,13.178
Bhutan,2027,13.508
Bhutan,2028,13.81
Bhutan,2029,14.129
Bhutan,2030,14.486
Bhutan,2031,14.966
Bhutan,2032,15.461
Bhutan,2033,15.967
Bhutan,2034,16.465
Bhutan,2035,16.947
Bhutan,2036,17.515
Bhutan,2037,18.048
Bhutan,2038,18.591
Bhutan,2039,19.188
Bhutan,2040,19.876
Bhutan,2041,20.729
Bhutan,2042,21.638
Bhutan,2043,22.589
Bhutan,2044,23.541
Bhutan,2045,24.49
Bhutan,2046,25.506
Bhutan,2047,26.503
Bhutan,2048,27.526
Bhutan,2049,28.642
Bhutan,2050,29.889
Bhutan,2051,31.301
Bhutan,2052,32.798
Bhutan,2053,34.369
Bhutan,2054,36.015
Bhutan,2055,37.743
Bhutan,2056,39.577
Bhutan,2057,41.43
Bhutan,2058,43.347
Bhutan,2059,45.375
Bhutan,2060,47.526
Bhutan,2061,49.793
Bhutan,2062,52.085
Bhutan,2063,54.402
Bhutan,2064,56.746
Bhutan,2065,59.126
Bhutan,2066,61.491
Bhutan,2067,63.792
Bhutan,2068,66.017
Bhutan,2069,68.135
Bhutan,2070,70.121
Bhutan,2071,71.914
Bhutan,2072,73.494
Bhutan,2073,74.886
Bhutan,2074,76.123
Bhutan,2075,77.26
Bhutan,2076,78.233
Bhutan,2077,78.995
Bhutan,2078,79.598
Bhutan,2079,80.117
Bhutan,2080,80.609
Bhutan,2081,81.04
Bhutan,2082,81.33
Bhutan,2083,81.51
Bhutan,2084,81.607
Bhutan,2085,81.672
Bhutan,2086,81.67
Bhutan,2087,81.509
Bhutan,2088,81.282
Bhutan,2089,81.122
Bhutan,2090,81.138
Bhutan,2091,81.219
Bhutan,2092,81.307
Bhutan,2093,81.442
Bhutan,2094,81.63
Bhutan,2095,81.886
Bhutan,2096,82.046
Bhutan,2097,82.157
Bhutan,2098,82.254
Bhutan,2099,82.366
Bhutan,2100,82.51
India,2020,13016.456
India,2021,13579.182
India,2022,14075.779
India,2023,14547.043
India,2024,15050.086
India,2025,15614.611
India,2026,16602.931
India,2027,17598.393
India,2028,18557.314
India,2029,19435.329
India,2030,20218.103
India,2031,21336.353
India,2032,22342.301
India,2033,23242.217
India,2034,24049.584
India,2035,24778.284
India,2036,25905.849
India,2037,26923.067
India,2038,27826.27
India,2039,28614.124
India,2040,29296.252
India,2041,30442.017
India,2042,31452.139
India,2043,32339.189
India,2044,33121.258
India,2045,33818.055
India,2046,35089.45
India,2047,36235.934
India,2048,37259.848
India,2049,38169.177
India,2050,38985.243
India,2051,40423.101
India,2052,41710.934
India,2053,42885.676
India,2054,43996.933
India,2055,45080.632
India,2056,46874.755
India,2057,48557.019
India,2058,50115.66
India,2059,51539.966
India,2060,52839.315
India,2061,54793.095
India,2062,56550.745
India,2063,58120.021
India,2064,59508.926
India,2065,60737.311
India,2066,62627.566
India,2067,64280.32
India,2068,65722.856
India,2069,66985.906
India,2070,68103.254
India,2071,69935.898
India,2072,71526.836
India,2073,72906.382
India,2074,74106.116
India,2075,75159.35
India,2076,76951.352
India,2077,78481.987
India,2078,79781.642
India,2079,80884.627
India,2080,81826.926
India,2081,83501.967
India,2082,84919.744
India,2083,86066.174
India,2084,86900.209
India,2085,87422.443
India,2086,88515.123
India,2087,89221.561
India,2088,89639.176
India,2089,89876.875
India,2090,90014.524
India,2091,90859
India,2092,91483.879
India,2093,91939.986
India,2094,92275.153
India,2095,92538.979
India,2096,93505.508
India,2097,94281.217
India,2098,94912.694
India,2099,95442.938
India,2100,95918.106
Iran,2020,971.812
Iran,2021,985.402
Iran,2022,995.508
Iran,2023,1004.936
Iran,2024,1017.288
Iran,2025,1035.592
Iran,2026,1091.652
Iran,2027,1148.15
Iran,2028,1206.037
Iran,2029,1267.87
Iran,2030,1336.316
Iran,2031,1433.153
Iran,2032,1532.858
Iran,2033,1632.704
Iran,2034,1728.525
Iran,2035,1819.535
Iran,2036,1923.794
Iran,2037,2020.012
Iran,2038,2113.629
Iran,2039,2212.256
Iran,2040,2321.042
Iran,2041,2455.894
Iran,2042,2595.588
Iran,2043,2736.007
Iran,2044,2870.954
Iran,2045,2999.043
Iran,2046,3140.51
Iran,2047,3272.781
Iran,2048,3402.58
Iran,2049,3538.419
Iran,2050,3686.966
Iran,2051,3865.569
Iran,2052,4045.294
Iran,2053,4233.199
Iran,2054,4439.328
Iran,2055,4670.694
Iran,2056,4937.805
Iran,2057,5213.825
Iran,2058,5494.9
Iran,2059,5774.899
Iran,2060,6050.481
Iran,2061,6326.811
Iran,2062,6587.641
Iran,2063,6825.034
Iran,2064,7026.248
Iran,2065,7185.491
Iran,2066,7303.37
Iran,2067,7372.701
Iran,2068,7402.855
Iran,2069,7402.919
Iran,2070,7379.578
Iran,2071,7338.349
Iran,2072,7265.207
Iran,2073,7171.389
Iran,2074,7070.235
Iran,2075,6972.823
Iran,2076,6901.358
Iran,2077,6822.099
Iran,2078,6742.744
Iran,2079,6673.266
Iran,2080,6624.169
Iran,2081,6620.102
Iran,2082,6621.092
Iran,2083,6633.252
Iran,2084,6662.917
Iran,2085,6717.346
Iran,2086,6800.694
Iran,2087,6889.163
Iran,2088,6993.281
Iran,2089,7122.598
Iran,2090,7281.287
Iran,2091,7446.75
Iran,2092,7625.286
Iran,2093,7811.326
Iran,2094,7994.057
Iran,2095,8167.261
Iran,2096,8297.624
Iran,2097,8408.257
Iran,2098,8504.186
Iran,2099,8590.285
Iran,2100,8670.352
Maldives,2020,4.356
Maldives,2021,4.506
Maldives,2022,4.55
Maldives,2023,4.523
Maldives,2024,4.478
Maldives,2025,4.462
Maldives,2026,4.509
Maldives,2027,4.583
Maldives,2028,4.703
Maldives,2029,4.886
Maldives,2030,5.156
Maldives,2031,5.492
Maldives,2032,5.902
Maldives,2033,6.369
Maldives,2034,6.861
Maldives,2035,7.36
Maldives,2036,7.913
Maldives,2037,8.479
Maldives,2038,9.072
Maldives,2039,9.71
Maldives,2040,10.409
Maldives,2041,11.178
Maldives,2042,11.997
Maldives,2043,12.903
Maldives,2044,13.948
Maldives,2045,15.164
Maldives,2046,16.518
Maldives,2047,18.033
Maldives,2048,19.689
Maldives,2049,21.446
Maldives,2050,23.298
Maldives,2051,25.189
Maldives,2052,27.132
Maldives,2053,29.217
Maldives,2054,31.571
Maldives,2055,34.293
Maldives,2056,37.209
Maldives,2057,40.342
Maldives,2058,43.689
Maldives,2059,47.238
Maldives,2060,50.979
Maldives,2061,54.651
Maldives,2062,58.385
Maldives,2063,62.075
Maldives,2064,65.558
Maldives,2065,68.755
Maldives,2066,71.38
Maldives,2067,73.625
Maldives,2068,75.463
Maldives,2069,76.857
Maldives,2070,77.813
Maldives,2071,78.013
Maldives,2072,77.706
Maldives,2073,77.002
Maldives,2074,76.045
Maldives,2075,74.936
Maldives,2076,73.461
Maldives,2077,71.714
Maldives,2078,69.84
Maldives,2079,68.049
Maldives,2080,66.542
Maldives,2081,65.187
Maldives,2082,63.908
Maldives,2083,62.762
Maldives,2084,61.81
Maldives,2085,61.144
Maldives,2086,60.573
Maldives,2087,60.072
Maldives,2088,59.706
Maldives,2089,59.499
Maldives,2090,59.473
Maldives,2091,59.304
Maldives,2092,59.13
Maldives,2093,59.037
Maldives,2094,59.073
Maldives,2095,59.23
Maldives,2096,59.088
Maldives,2097,59.023
Maldives,2098,59.031
Maldives,2099,59.065
Maldives,2100,59.056
Nepal,2020,249.051
Nepal,2021,259.334
Nepal,2022,267.672
Nepal,2023,274.923
Nepal,2024,282.192
Nepal,2025,290.017
Nepal,2026,304.078
Nepal,2027,316.887
Nepal,2028,327.77
Nepal,2029,336.052
Nepal,2030,341.749
Nepal,2031,355.885
Nepal,2032,367.07
Nepal,2033,376.074
Nepal,2034,383.92
